country,year,value
Singapore,2057,70.129
Singapore,2058,70.943
Singapore,2059,71.84
Singapore,2060,72.857
Singapore,2061,73.545
Singapore,2062,74.237
Singapore,2063,74.924
Singapore,2064,75.54
Singapore,2065,76.042
Singapore,2066,75.988
Singapore,2067,75.699
Singapore,2068,75.271
Singapore,2069,74.875
Singapore,2070,74.66
Singapore,2071,74.151
Singapore,2072,73.692
Singapore,2073,73.312
Singapore,2074,72.995
Singapore,2075,72.742
Singapore,2076,72.088
Singapore,2077,71.384
Singapore,2078,70.727
Singapore,2079,70.259
Singapore,2080,70.1
Singapore,2081,69.745
Singapore,2082,69.556
Singapore,2083,69.558
Singapore,2084,69.724
Singapore,2085,70.025
Singapore,2086,69.991
Singapore,2087,69.98
Singapore,2088,70.017
Singapore,2089,70.147
Singapore,2090,70.428
Singapore,2091,70.432
Singapore,2092,70.438
Singapore,2093,70.478
Singapore,2094,70.595
Singapore,2095,70.844
Singapore,2096,70.804
Singapore,2097,70.715
Singapore,2098,70.658
Singapore,2099,70.72
Singapore,2100,70.944
Thailand,2020,20.31
Thailand,2021,21.311
Thailand,2022,22.399
Thailand,2023,23.564
Thailand,2024,24.793
Thailand,2025,26.08
Thailand,2026,27.342
Thailand,2027,28.642
Thailand,2028,29.994
Thailand,2029,31.42
Thailand,2030,32.934
Thailand,2031,34.413
Thailand,2032,35.954
Thailand,2033,37.547
Thailand,2034,39.181
Thailand,2035,40.85
Thailand,2036,42.386
Thailand,2037,43.92
Thailand,2038,45.457
Thailand,2039,46.997
Thailand,2040,48.54
Thailand,2041,49.874
Thailand,2042,51.172
Thailand,2043,52.424
Thailand,2044,53.616
Thailand,2045,54.745
Thailand,2046,55.588
Thailand,2047,56.331
Thailand,2048,56.993
Thailand,2049,57.605
Thailand,2050,58.2
Thailand,2051,58.559
Thailand,2052,58.845
Thailand,2053,59.119
Thailand,2054,59.474
Thailand,2055,59.986
Thailand,2056,60.429
Thailand,2057,60.967
Thailand,2058,61.609
Thailand,2059,62.337
Thailand,2060,63.146
Thailand,2061,63.819
Thailand,2062,64.509
Thailand,2063,65.214
Thailand,2064,65.928
Thailand,2065,66.663
Thailand,2066,67.179
Thailand,2067,67.618
Thailand,2068,68.034
Thailand,2069,68.492
Thailand,2070,69.041
Thailand,2071,69.404
Thailand,2072,69.774
Thailand,2073,70.174
Thailand,2074,70.627
Thailand,2075,71.158
Thailand,2076,71.444
Thailand,2077,71.736
Thailand,2078,72.069
Thailand,2079,72.467
Thailand,2080,72.944
Thailand,2081,73.123
Thailand,2082,73.326
Thailand,2083,73.572
Thailand,2084,73.863
Thailand,2085,74.197
Thailand,2086,74.24
Thailand,2087,74.275
Thailand,2088,74.301
Thailand,2089,74.349
Thailand,2090,74.474
Thailand,2091,74.328
Thailand,2092,74.163
Thailand,2093,74.031
Thailand,2094,73.977
Thailand,2095,74.041
Thailand,2096,73.826
Thailand,2097,73.623
Thailand,2098,73.47
Thailand,2099,73.411
Thailand,2100,73.482
Timor-Leste,2020,7.879
Timor-Leste,2021,7.865
Timor-Leste,2022,7.886
Timor-Leste,2023,7.936
Timor-Leste,2024,8.008
Timor-Leste,2025,8.099
Timor-Leste,2026,8.232
Timor-Leste,2027,8.379
Timor-Leste,2028,8.532
Timor-Leste,2029,8.684
Timor-Leste,2030,8.831
Timor-Leste,2031,8.987
Timor-Leste,2032,9.123
Timor-Leste,2033,9.249
Timor-Leste,2034,9.38
Timor-Leste,2035,9.524
Timor-Leste,2036,9.688
Timor-Leste,2037,9.864
Timor-Leste,2038,10.023
Timor-Leste,2039,10.12
Timor-Leste,2040,10.137
Timor-Leste,2041,10.089
Timor-Leste,2042,9.975
Timor-Leste,2043,9.842
Timor-Leste,2044,9.754
Timor-Leste,2045,9.745
Timor-Leste,2046,9.81
Timor-Leste,2047,9.939
Timor-Leste,2048,10.124
Timor-Leste,2049,10.342
Timor-Leste,2050,10.588
Timor-Leste,2051,10.869
Timor-Leste,2052,11.173
Timor-Leste,2053,11.508
Timor-Leste,2054,11.887
Timor-Leste,2055,12.319
Timor-Leste,2056,12.802
Timor-Leste,2057,13.328
Timor-Leste,2058,13.882
Timor-Leste,2059,14.441
Timor-Leste,2060,14.992
Timor-Leste,2061,15.52
Timor-Leste,2062,16.027
Timor-Leste,2063,16.539
Timor-Leste,2064,17.095
Timor-Leste,2065,17.713
Timor-Leste,2066,18.345
Timor-Leste,2067,19.023
Timor-Leste,2068,19.726
Timor-Leste,2069,20.42
Timor-Leste,2070,21.086
Timor-Leste,2071,21.658
Timor-Leste,2072,22.204
Timor-Leste,2073,22.724
Timor-Leste,2074,23.222
Timor-Leste,2075,23.697
Timor-Leste,2076,24.079
Timor-Leste,2077,24.427
Timor-Leste,2078,24.774
Timor-Leste,2079,25.174
Timor-Leste,2080,25.664
Timor-Leste,2081,26.178
Timor-Leste,2082,26.766
Timor-Leste,2083,27.413
Timor-Leste,2084,28.093
Timor-Leste,2085,28.79
Timor-Leste,2086,29.452
Timor-Leste,2087,30.116
Timor-Leste,2088,30.788
Timor-Leste,2089,31.476
Timor-Leste,2090,32.192
Timor-Leste,2091,32.869
Timor-Leste,2092,33.545
Timor-Leste,2093,34.226
Timor-Leste,2094,34.916
Timor-Leste,2095,35.616
Timor-Leste,2096,36.253
Timor-Leste,2097,36.877
Timor-Leste,2098,37.494
Timor-Leste,2099,38.11
Timor-Leste,2100,38.736
Viet Nam,2020,13.839
Viet Nam,2021,14.434
Viet Nam,2022,15.078
Viet Nam,2023,15.767
Viet Nam,2024,16.49
Viet Nam,2025,17.24
Viet Nam,2026,17.976
Viet Nam,2027,18.726
Viet Nam,2028,19.485
Viet Nam,2029,20.252
Viet Nam,2030,21.031
Viet Nam,2031,21.754
Viet Nam,2032,22.47
Viet Nam,2033,23.198
Viet Nam,2034,23.961
Viet Nam,2035,24.772
Viet Nam,2036,25.527
Viet Nam,2037,26.321
Viet Nam,2038,27.151
Viet Nam,2039,28.007
Viet Nam,2040,28.884
Viet Nam,2041,29.666
Viet Nam,2042,30.46
Viet Nam,2043,31.283
Viet Nam,2044,32.154
Viet Nam,2045,33.086
Viet Nam,2046,33.963
Viet Nam,2047,34.88
Viet Nam,2048,35.842
Viet Nam,2049,36.86
Viet Nam,2050,37.948
Viet Nam,2051,38.976
Viet Nam,2052,40.022
Viet Nam,2053,41.103
Viet Nam,2054,42.238
Viet Nam,2055,43.442
Viet Nam,2056,44.552
Viet Nam,2057,45.687
Viet Nam,2058,46.792
Viet Nam,2059,47.763
Viet Nam,2060,48.543
Viet Nam,2061,48.949
Viet Nam,2062,49.121
Viet Nam,2063,49.134
Viet Nam,2064,49.096
Viet Nam,2065,49.083
Viet Nam,2066,48.895
Viet Nam,2067,48.692
Viet Nam,2068,48.506
Viet Nam,2069,48.378
Viet Nam,2070,48.345
Viet Nam,2071,48.219
Viet Nam,2072,48.164
Viet Nam,2073,48.19
Viet Nam,2074,48.302
Viet Nam,2075,48.505
Viet Nam,2076,48.614
Viet Nam,2077,48.772
Viet Nam,2078,48.995
Viet Nam,2079,49.307
Viet Nam,2080,49.731
Viet Nam,2081,50.084
Viet Nam,2082,50.49
Viet Nam,2083,50.946
Viet Nam,2084,51.435
Viet Nam,2085,51.955
Viet Nam,2086,52.333
Viet Nam,2087,52.672
Viet Nam,2088,52.99
Viet Nam,2089,53.336
Viet Nam,2090,53.768
Viet Nam,2091,54.033
Viet Nam,2092,54.301
Viet Nam,2093,54.616
Viet Nam,2094,54.986
Viet Nam,2095,55.386
Viet Nam,2096,55.501
Viet Nam,2097,55.643
Viet Nam,2098,55.808
Viet Nam,2099,55.99
Viet Nam,2100,56.194
LATIN AMERICA AND THE CARIBBEAN,2020,14.772
LATIN AMERICA AND THE CARIBBEAN,2021,15.193
LATIN AMERICA AND THE CARIBBEAN,2022,15.626
LATIN AMERICA AND THE CARIBBEAN,2023,16.079
LATIN AMERICA AND THE CARIBBEAN,2024,16.564
LATIN AMERICA AND THE CARIBBEAN,2025,17.088
LATIN AMERICA AND THE CARIBBEAN,2026,17.606
LATIN AMERICA AND THE CARIBBEAN,2027,18.15
LATIN AMERICA AND THE CARIBBEAN,2028,18.719
LATIN AMERICA AND THE CARIBBEAN,2029,19.307
LATIN AMERICA AND THE CARIBBEAN,2030,19.913
LATIN AMERICA AND THE CARIBBEAN,2031,20.486
LATIN AMERICA AND THE CARIBBEAN,2032,21.066
LATIN AMERICA AND THE CARIBBEAN,2033,21.656
LATIN AMERICA AND THE CARIBBEAN,2034,22.262
LATIN AMERICA AND THE CARIBBEAN,2035,22.89
LATIN AMERICA AND THE CARIBBEAN,2036,23.464
LATIN AMERICA AND THE CARIBBEAN,2037,24.046
LATIN AMERICA AND THE CARIBBEAN,2038,24.646
LATIN AMERICA AND THE CARIBBEAN,2039,25.276
LATIN AMERICA AND THE CARIBBEAN,2040,25.945
LATIN AMERICA AND THE CARIBBEAN,2041,26.563
LATIN AMERICA AND THE CARIBBEAN,2042,27.204
LATIN AMERICA AND THE CARIBBEAN,2043,27.875
LATIN AMERICA AND THE CARIBBEAN,2044,28.582
LATIN AMERICA AND THE CARIBBEAN,2045,29.334
LATIN AMERICA AND THE CARIBBEAN,2046,30.03
LATIN AMERICA AND THE CARIBBEAN,2047,30.751
LATIN AMERICA AND THE CARIBBEAN,2048,31.499
LATIN AMERICA AND THE CARIBBEAN,2049,32.274
LATIN AMERICA AND THE CARIBBEAN,2050,33.082
LATIN AMERICA AND THE CARIBBEAN,2051,33.804
LATIN AMERICA AND THE CARIBBEAN,2052,34.532
LATIN AMERICA AND THE CARIBBEAN,2053,35.28
LATIN AMERICA AND THE CARIBBEAN,2054,36.062
LATIN AMERICA AND THE CARIBBEAN,2055,36.893
LATIN AMERICA AND THE CARIBBEAN,2056,37.634
LATIN AMERICA AND THE CARIBBEAN,2057,38.39
LATIN AMERICA AND THE CARIBBEAN,2058,39.166
LATIN AMERICA AND THE CARIBBEAN,2059,39.972
LATIN AMERICA AND THE CARIBBEAN,2060,40.819
LATIN AMERICA AND THE CARIBBEAN,2061,41.547
LATIN AMERICA AND THE CARIBBEAN,2062,42.276
LATIN AMERICA AND THE CARIBBEAN,2063,43.019
LATIN AMERICA AND THE CARIBBEAN,2064,43.783
LATIN AMERICA AND THE CARIBBEAN,2065,44.58
LATIN AMERICA AND THE CARIBBEAN,2066,45.221
LATIN AMERICA AND THE CARIBBEAN,2067,45.854
LATIN AMERICA AND THE CARIBBEAN,2068,46.491
LATIN AMERICA AND THE CARIBBEAN,2069,47.147
LATIN AMERICA AND THE CARIBBEAN,2070,47.837
LATIN AMERICA AND THE CARIBBEAN,2071,48.354
LATIN AMERICA AND THE CARIBBEAN,2072,48.859
LATIN AMERICA AND THE CARIBBEAN,2073,49.374
LATIN AMERICA AND THE CARIBBEAN,2074,49.926
LATIN AMERICA AND THE CARIBBEAN,2075,50.544
LATIN AMERICA AND THE CARIBBEAN,2076,51.001
LATIN AMERICA AND THE CARIBBEAN,2077,51.47
LATIN AMERICA AND THE CARIBBEAN,2078,51.968
LATIN AMERICA AND THE CARIBBEAN,2079,52.513
LATIN AMERICA AND THE CARIBBEAN,2080,53.129
LATIN AMERICA AND THE CARIBBEAN,2081,53.564
LATIN AMERICA AND THE CARIBBEAN,2082,54.009
LATIN AMERICA AND THE CARIBBEAN,2083,54.486
LATIN AMERICA AND THE CARIBBEAN,2084,55.013
LATIN AMERICA AND THE CARIBBEAN,2085,55.608
LATIN AMERICA AND THE CARIBBEAN,2086,56
LATIN AMERICA AND THE CARIBBEAN,2087,56.395
LATIN AMERICA AND THE CARIBBEAN,2088,56.814
LATIN AMERICA AND THE CARIBBEAN,2089,57.281
LATIN AMERICA AND THE CARIBBEAN,2090,57.821
LATIN AMERICA AND THE CARIBBEAN,2091,58.146
LATIN AMERICA AND THE CARIBBEAN,2092,58.473
LATIN AMERICA AND THE CARIBBEAN,2093,58.828
LATIN AMERICA AND THE CARIBBEAN,2094,59.239
LATIN AMERICA AND THE CARIBBEAN,2095,59.732
LATIN AMERICA AND THE CARIBBEAN,2096,59.995
LATIN AMERICA AND THE CARIBBEAN,2097,60.266
LATIN AMERICA AND THE CARIBBEAN,2098,60.572
LATIN AMERICA AND THE CARIBBEAN,2099,60.942
LATIN AMERICA AND THE CARIBBEAN,2100,61.4
Caribbean,2020,17.673
Caribbean,2021,18.028
Caribbean,2022,18.381
Caribbean,2023,18.763
Caribbean,2024,19.217
Caribbean,2025,19.768
Caribbean,2026,20.367
Caribbean,2027,21.044
Caribbean,2028,21.776
Caribbean,2029,22.524
Caribbean,2030,23.265
Caribbean,2031,23.972
Caribbean,2032,24.655
Caribbean,2033,25.322
Caribbean,2034,25.987
Caribbean,2035,26.66
Caribbean,2036,27.27
Caribbean,2037,27.873
Caribbean,2038,28.454
Caribbean,2039,28.986
Caribbean,2040,29.458
Caribbean,2041,29.797
Caribbean,2042,30.062
Caribbean,2043,30.297
Caribbean,2044,30.565
Caribbean,2045,30.91
Caribbean,2046,31.239
Caribbean,2047,31.618
Caribbean,2048,32.046
Caribbean,2049,32.522
Caribbean,2050,33.05
Caribbean,2051,33.535
Caribbean,2052,34.054
Caribbean,2053,34.603
Caribbean,2054,35.165
Caribbean,2055,35.728
Caribbean,2056,36.209
Caribbean,2057,36.659
Caribbean,2058,37.09
Caribbean,2059,37.53
Caribbean,2060,38.011
Caribbean,2061,38.436
Caribbean,2062,38.858
Caribbean,2063,39.293
Caribbean,2064,39.755
Caribbean,2065,40.252
Caribbean,2066,40.67
Caribbean,2067,41.084
Caribbean,2068,41.508
Caribbean,2069,41.962
Caribbean,2070,42.469
Caribbean,2071,42.89
Caribbean,2072,43.319
Caribbean,2073,43.784
Caribbean,2074,44.304
Caribbean,2075,44.878
Caribbean,2076,45.369
Caribbean,2077,45.887
Caribbean,2078,46.42
Caribbean,2079,46.961
Caribbean,2080,47.517
Caribbean,2081,47.972
Caribbean,2082,48.399
Caribbean,2083,48.816
Caribbean,2084,49.251
Caribbean,2085,49.739
Caribbean,2086,50.119
Caribbean,2087,50.496
Caribbean,2088,50.895
Caribbean,2089,51.333
Caribbean,2090,51.818
Caribbean,2091,52.172
Caribbean,2092,52.53
Caribbean,2093,52.902
Caribbean,2094,53.308
Caribbean,2095,53.77
Caribbean,2096,54.096
Caribbean,2097,54.428
Caribbean,2098,54.786
Caribbean,2099,55.191
Caribbean,2100,55.658
Antigua and Barbuda,2020,13.98
Antigua and Barbuda,2021,14.52
Antigua and Barbuda,2022,15.095
Antigua and Barbuda,2023,15.735
Antigua and Barbuda,2024,16.433
Antigua and Barbuda,2025,17.212
Antigua and Barbuda,2026,18.043
Antigua and Barbuda,2027,18.935
Antigua and Barbuda,2028,19.867
Antigua and Barbuda,2029,20.853
Antigua and Barbuda,2030,21.838
Antigua and Barbuda,2031,22.809
Antigua and Barbuda,2032,23.77
Antigua and Barbuda,2033,24.747
Antigua and Barbuda,2034,25.743
Antigua and Barbuda,2035,26.739
Antigua and Barbuda,2036,27.653
Antigua and Barbuda,2037,28.573
Antigua and Barbuda,2038,29.46
Antigua and Barbuda,2039,30.344
Antigua and Barbuda,2040,31.187
Antigua and Barbuda,2041,31.921
Antigua and Barbuda,2042,32.618
Antigua and Barbuda,2043,33.274
Antigua and Barbuda,2044,33.934
Antigua and Barbuda,2045,34.602
Antigua and Barbuda,2046,35.162
Antigua and Barbuda,2047,35.716
Antigua and Barbuda,2048,36.262
Antigua and Barbuda,2049,36.804
Antigua and Barbuda,2050,37.339
Antigua and Barbuda,2051,37.78
Antigua and Barbuda,2052,38.191
Antigua and Barbuda,2053,38.6
Antigua and Barbuda,2054,38.985
Antigua and Barbuda,2055,39.383
Antigua and Barbuda,2056,39.718
Antigua and Barbuda,2057,40.027
Antigua and Barbuda,2058,40.317
Antigua and Barbuda,2059,40.659
Antigua and Barbuda,2060,41.028
Antigua and Barbuda,2061,41.399
Antigua and Barbuda,2062,41.78
Antigua and Barbuda,2063,42.171
Antigua and Barbuda,2064,42.545
Antigua and Barbuda,2065,42.885
Antigua and Barbuda,2066,43.16
Antigua and Barbuda,2067,43.338
Antigua and Barbuda,2068,43.508
Antigua and Barbuda,2069,43.655
Antigua and Barbuda,2070,43.828
Antigua and Barbuda,2071,43.943
Antigua and Barbuda,2072,44.026
Antigua and Barbuda,2073,44.118
Antigua and Barbuda,2074,44.26
Antigua and Barbuda,2075,44.519
Antigua and Barbuda,2076,44.752
Antigua and Barbuda,2077,45.032
Antigua and Barbuda,2078,45.383
Antigua and Barbuda,2079,45.791
Antigua and Barbuda,2080,46.285
Antigua and Barbuda,2081,46.668
Antigua and Barbuda,2082,47.103
Antigua and Barbuda,2083,47.563
Antigua and Barbuda,2084,48.041
Antigua and Barbuda,2085,48.548
Antigua and Barbuda,2086,48.951
Antigua and Barbuda,2087,49.318
Antigua and Barbuda,2088,49.686
Antigua and Barbuda,2089,50.106
Antigua and Barbuda,2090,50.553
Antigua and Barbuda,2091,50.87
Antigua and Barbuda,2092,51.19
Antigua and Barbuda,2093,51.512
Antigua and Barbuda,2094,51.878
Antigua and Barbuda,2095,52.254
Antigua and Barbuda,2096,52.499
Antigua and Barbuda,2097,52.723
Antigua and Barbuda,2098,52.964
Antigua and Barbuda,2099,53.25
Antigua and Barbuda,2100,53.653
Aruba,2020,23.713
Aruba,2021,24.795
Aruba,2022,25.911
Aruba,2023,27.101
Aruba,2024,28.407
Aruba,2025,29.864
Aruba,2026,31.374
Aruba,2027,33.025
Aruba,2028,34.737
Aruba,2029,36.417
Aruba,2030,37.954
Aruba,2031,39.279
Aruba,2032,40.422
Aruba,2033,41.433
Aruba,2034,42.356
Aruba,2035,43.249
Aruba,2036,43.951
Aruba,2037,44.572
Aruba,2038,45.116
Aruba,2039,45.609
Aruba,2040,46.031
Aruba,2041,46.287
Aruba,2042,46.484
Aruba,2043,46.593
Aruba,2044,46.623
Aruba,2045,46.526
Aruba,2046,46.285
Aruba,2047,45.938
Aruba,2048,45.5
Aruba,2049,44.951
Aruba,2050,44.317
Aruba,2051,43.597
Aruba,2052,42.756
Aruba,2053,41.911
Aruba,2054,41.256
Aruba,2055,40.853
Aruba,2056,40.75
Aruba,2057,40.872
Aruba,2058,41.175
Aruba,2059,41.563
Aruba,2060,41.989
Aruba,2061,42.469
Aruba,2062,42.972
Aruba,2063,43.503
Aruba,2064,44.052
Aruba,2065,44.606
Aruba,2066,45.123
Aruba,2067,45.597
Aruba,2068,46.024
Aruba,2069,46.479
Aruba,2070,46.962
Aruba,2071,47.381
Aruba,2072,47.813
Aruba,2073,48.221
Aruba,2074,48.529
Aruba,2075,48.773
Aruba,2076,48.728
Aruba,2077,48.555
Aruba,2078,48.343
Aruba,2079,48.166
Aruba,2080,48.127
Aruba,2081,47.99
Aruba,2082,47.937
Aruba,2083,48.004
Aruba,2084,48.143
Aruba,2085,48.347
Aruba,2086,48.426
Aruba,2087,48.559
Aruba,2088,48.703
Aruba,2089,48.906
Aruba,2090,49.179
Aruba,2091,49.393
Aruba,2092,49.622
Aruba,2093,49.9
Aruba,2094,50.264
Aruba,2095,50.695
Aruba,2096,51.036
Aruba,2097,51.396
Aruba,2098,51.742
Aruba,2099,52.162
Aruba,2100,52.599
Bahamas,2020,12.008
Bahamas,2021,12.458
Bahamas,2022,12.966
Bahamas,2023,13.524
Bahamas,2024,14.151
Bahamas,2025,14.853
Bahamas,2026,15.6
Bahamas,2027,16.422
Bahamas,2028,17.283
Bahamas,2029,18.147
Bahamas,2030,18.98
Bahamas,2031,19.753
Bahamas,2032,20.478
Bahamas,2033,21.188
Bahamas,2034,21.931
Bahamas,2035,22.727
Bahamas,2036,23.523
Bahamas,2037,24.352
Bahamas,2038,25.192
Bahamas,2039,25.992
Bahamas,2040,26.723
Bahamas,2041,27.315
Bahamas,2042,27.824
Bahamas,2043,28.28
Bahamas,2044,28.716
Bahamas,2045,29.161
Bahamas,2046,29.541
Bahamas,2047,29.916
Bahamas,2048,30.282
Bahamas,2049,30.61
Bahamas,2050,30.908
Bahamas,2051,31.137
Bahamas,2052,31.318
Bahamas,2053,31.498
Bahamas,2054,31.743
Bahamas,2055,32.1
Bahamas,2056,32.562
Bahamas,2057,33.105
Bahamas,2058,33.717
Bahamas,2059,34.362
Bahamas,2060,35.015
Bahamas,2061,35.687
Bahamas,2062,36.351
Bahamas,2063,37.015
Bahamas,2064,37.693
Bahamas,2065,38.39
Bahamas,2066,39.098
Bahamas,2067,39.776
Bahamas,2068,40.44
Bahamas,2069,41.118
Bahamas,2070,41.819
Bahamas,2071,42.505
Bahamas,2072,43.189
Bahamas,2073,43.841
Bahamas,2074,44.406
Bahamas,2075,44.849
Bahamas,2076,45.086
Bahamas,2077,45.177
Bahamas,2078,45.175
Bahamas,2079,45.173
Bahamas,2080,45.242
Bahamas,2081,45.266
Bahamas,2082,45.319
Bahamas,2083,45.411
Bahamas,2084,45.526
Bahamas,2085,45.664
Bahamas,2086,45.744
Bahamas,2087,45.813
Bahamas,2088,45.891
Bahamas,2089,45.991
Bahamas,2090,46.132
Bahamas,2091,46.24
Bahamas,2092,46.343
Bahamas,2093,46.459
Bahamas,2094,46.601
Bahamas,2095,46.78
Bahamas,2096,46.915
Bahamas,2097,47.04
Bahamas,2098,47.169
Bahamas,2099,47.322
Bahamas,2100,47.516
Barbados,2020,27.314
Barbados,2021,28.195
Barbados,2022,29.165
Barbados,2023,30.207
Barbados,2024,31.324
Barbados,2025,32.505
Barbados,2026,33.666
Barbados,2027,34.891
Barbados,2028,36.148
Barbados,2029,37.383
Barbados,2030,38.574
Barbados,2031,39.595
Barbados,2032,40.528
Barbados,2033,41.423
Barbados,2034,42.339
Barbados,2035,43.324
Barbados,2036,44.21
Barbados,2037,45.143
Barbados,2038,46.092
Barbados,2039,46.997
Barbados,2040,47.819
Barbados,2041,48.379
Barbados,2042,48.826
Barbados,2043,49.224
Barbados,2044,49.636
Barbados,2045,50.121
Barbados,2046,50.5
Barbados,2047,50.921
Barbados,2048,51.368
Barbados,2049,51.803
Barbados,2050,52.192
Barbados,2051,52.387
Barbados,2052,52.505
Barbados,2053,52.599
Barbados,2054,52.751
Barbados,2055,53.02
Barbados,2056,53.237
Barbados,2057,53.524
Barbados,2058,53.873
Barbados,2059,54.281
Barbados,2060,54.735
Barbados,2061,55.044
Barbados,2062,55.351
Barbados,2063,55.705
Barbados,2064,56.139
Barbados,2065,56.682
Barbados,2066,57.106
Barbados,2067,57.578
Barbados,2068,58.084
Barbados,2069,58.619
Barbados,2070,59.192
Barbados,2071,59.552
Barbados,2072,59.905
Barbados,2073,60.263
Barbados,2074,60.614
Barbados,2075,60.952
Barbados,2076,60.995
Barbados,2077,60.976
Barbados,2078,60.916
Barbados,2079,60.889
Barbados,2080,60.957
Barbados,2081,60.814
Barbados,2082,60.724
Barbados,2083,60.701
Barbados,2084,60.78
Barbados,2085,60.956
Barbados,2086,60.912
Barbados,2087,60.919
Barbados,2088,60.991
Barbados,2089,61.141
Barbados,2090,61.401
Barbados,2091,61.466
Barbados,2092,61.566
Barbados,2093,61.744
Barbados,2094,62.019
Barbados,2095,62.408
Barbados,2096,62.569
Barbados,2097,62.771
Barbados,2098,63.031
Barbados,2099,63.355
Barbados,2100,63.765
Cuba,2020,25.499
Cuba,2021,26.047
Cuba,2022,26.497
Cuba,2023,26.972
Cuba,2024,27.665
Cuba,2025,28.699
Cuba,2026,29.981
Cuba,2027,31.578
Cuba,2028,33.413
Cuba,2029,35.345
Cuba,2030,37.28
Cuba,2031,39.164
Cuba,2032,41.012
Cuba,2033,42.845
Cuba,2034,44.716
Cuba,2035,46.654
Cuba,2036,48.515
Cuba,2037,50.402
Cuba,2038,52.198
Cuba,2039,53.715
Cuba,2040,54.84
Cuba,2041,55.391
Cuba,2042,55.495
Cuba,2043,55.335
Cuba,2044,55.188
Cuba,2045,55.236
Cuba,2046,55.228
Cuba,2047,55.336
Cuba,2048,55.591
Cuba,2049,56.042
Cuba,2050,56.739
Cuba,2051,57.422
Cuba,2052,58.338
Cuba,2053,59.424
Cuba,2054,60.496
Cuba,2055,61.409
Cuba,2056,62.009
Cuba,2057,62.358
Cuba,2058,62.509
Cuba,2059,62.641
Cuba,2060,62.944
Cuba,2061,63.222
Cuba,2062,63.497
Cuba,2063,63.829
Cuba,2064,64.222
Cuba,2065,64.669
Cuba,2066,64.914
Cuba,2067,65.103
Cuba,2068,65.257
Cuba,2069,65.438
Cuba,2070,65.749
Cuba,2071,65.77
Cuba,2072,65.754
Cuba,2073,65.879
Cuba,2074,66.254
Cuba,2075,66.868
Cuba,2076,67.29
Cuba,2077,67.92
Cuba,2078,68.657
Cuba,2079,69.405
Cuba,2080,70.15
Cuba,2081,70.628
Cuba,2082,70.995
Cuba,2083,71.269
Cuba,2084,71.547
Cuba,2085,71.965
Cuba,2086,72.046
Cuba,2087,72.055
Cuba,2088,72.137
Cuba,2089,72.366
Cuba,2090,72.74
Cuba,2091,72.739
Cuba,2092,72.771
Cuba,2093,72.834
Cuba,2094,72.965
Cuba,2095,73.245
Cuba,2096,73.187
Cuba,2097,73.133
Cuba,2098,73.175
Cuba,2099,73.381
Cuba,2100,73.776
Curaçao,2020,29.764
Curaçao,2021,30.794
Curaçao,2022,31.884
Curaçao,2023,33.031
Curaçao,2024,34.243
Curaçao,2025,35.557
Curaçao,2026,36.857
Curaçao,2027,38.228
Curaçao,2028,39.625
Curaçao,2029,40.978
Curaçao,2030,42.249
Curaçao,2031,43.299
Curaçao,2032,44.233
Curaçao,2033,45.073
Curaçao,2034,45.888
Curaçao,2035,46.718
Curaçao,2036,47.37
Curaçao,2037,48.031
Curaçao,2038,48.64
Curaçao,2039,49.138
Curaçao,2040,49.527
Curaçao,2041,49.646
Curaçao,2042,49.626
Curaçao,2043,49.525
Curaçao,2044,49.413
Curaçao,2045,49.38
Curaçao,2046,49.274
Curaçao,2047,49.201
Curaçao,2048,49.158
Curaçao,2049,49.14
Curaçao,2050,49.134
Curaçao,2051,49.007
Curaçao,2052,48.867
Curaçao,2053,48.74
Curaçao,2054,48.69
Curaçao,2055,48.765
Curaçao,2056,48.832
Curaçao,2057,48.976
Curaçao,2058,49.172
Curaçao,2059,49.405
Curaçao,2060,49.688
Curaçao,2061,49.876
Curaçao,2062,50.055
Curaçao,2063,50.269
Curaçao,2064,50.605
Curaçao,2065,51.069
Curaçao,2066,51.478
Curaçao,2067,51.995
Curaçao,2068,52.553
Curaçao,2069,53.147
Curaçao,2070,53.777
Curaçao,2071,54.216
Curaçao,2072,54.64
Curaçao,2073,55.083
Curaçao,2074,55.613
Curaçao,2075,56.212
Curaçao,2076,56.671
Curaçao,2077,57.191
Curaçao,2078,57.722
Curaçao,2079,58.216
Curaçao,2080,58.673
Curaçao,2081,58.826
Curaçao,2082,58.919
Curaçao,2083,58.989
Curaçao,2084,59.094
Curaçao,2085,59.306
Curaçao,2086,59.312
Curaçao,2087,59.392
Curaçao,2088,59.512
Curaçao,2089,59.687
Curaçao,2090,59.967
Curaçao,2091,60.011
Curaçao,2092,60.119
Curaçao,2093,60.275
Curaçao,2094,60.505
Curaçao,2095,60.851
Curaçao,2096,60.963
Curaçao,2097,61.123
Curaçao,2098,61.332
Curaçao,2099,61.574
Curaçao,2100,61.925
Dominican Republic,2020,12.327
Dominican Republic,2021,12.725
Dominican Republic,2022,13.143
Dominican Republic,2023,13.581
Dominican Republic,2024,14.042
Dominican Republic,2025,14.523
Dominican Republic,2026,14.987
Dominican Republic,2027,15.465
Dominican Republic,2028,15.955
Dominican Republic,2029,16.459
Dominican Republic,2030,16.975
Dominican Republic,2031,17.455
Dominican Republic,2032,17.939
Dominican Republic,2033,18.432
Dominican Republic,2034,18.938
Dominican Republic,2035,19.462
Dominican Republic,2036,19.938
