country,year,value
China,2053,101028.115
China,2054,100462.992
China,2055,99842.295
China,2056,99221.98
China,2057,98559.915
China,2058,97864.984
China,2059,97154.999
China,2060,96438.482
China,2061,95739.59
China,2062,95051.61
China,2063,94374.707
China,2064,93704.421
China,2065,93033.822
China,2066,92411.498
China,2067,91813.886
China,2068,91232.965
China,2069,90657.151
China,2070,90075.066
China,2071,89583.517
China,2072,89097.744
China,2073,88608.671
China,2074,88113.244
China,2075,87611.037
China,2076,87188.385
China,2077,86769.051
China,2078,86344.617
China,2079,85906.067
China,2080,85445.64
China,2081,85011.961
China,2082,84573.538
China,2083,84136.617
China,2084,83692.63
China,2085,83213.833
China,2086,82769.856
China,2087,82330.41
China,2088,81862.193
China,2089,81350.485
China,2090,80801.597
China,2091,80332.031
China,2092,79844.195
China,2093,79342.413
China,2094,78825.744
China,2095,78285.885
China,2096,77839.95
China,2097,77384.099
China,2098,76907.325
China,2099,76408.025
China,2100,75891.486
Hong Kong,2020,500.114
Hong Kong,2021,516.107
Hong Kong,2022,527.102
Hong Kong,2023,534.403
Hong Kong,2024,541.746
Hong Kong,2025,551.387
Hong Kong,2026,559.823
Hong Kong,2027,571.192
Hong Kong,2028,583.417
Hong Kong,2029,592.769
Hong Kong,2030,597.188
Hong Kong,2031,602.113
Hong Kong,2032,601.457
Hong Kong,2033,596.741
Hong Kong,2034,590.738
Hong Kong,2035,584.905
Hong Kong,2036,576.993
Hong Kong,2037,570.375
Hong Kong,2038,563.929
Hong Kong,2039,555.904
Hong Kong,2040,545.781
Hong Kong,2041,537.174
Hong Kong,2042,526.923
Hong Kong,2043,515.965
Hong Kong,2044,505.83
Hong Kong,2045,497.355
Hong Kong,2046,491.866
Hong Kong,2047,487.856
Hong Kong,2048,485.351
Hong Kong,2049,484.04
Hong Kong,2050,483.735
Hong Kong,2051,485.834
Hong Kong,2052,488.965
Hong Kong,2053,493.039
Hong Kong,2054,497.806
Hong Kong,2055,502.983
Hong Kong,2056,509.653
Hong Kong,2057,516.55
Hong Kong,2058,523.453
Hong Kong,2059,530.073
Hong Kong,2060,536.138
Hong Kong,2061,542.775
Hong Kong,2062,548.755
Hong Kong,2063,553.819
Hong Kong,2064,557.759
Hong Kong,2065,560.479
Hong Kong,2066,563.165
Hong Kong,2067,564.644
Hong Kong,2068,564.912
Hong Kong,2069,564.019
Hong Kong,2070,562.003
Hong Kong,2071,560.044
Hong Kong,2072,557.278
Hong Kong,2073,553.71
Hong Kong,2074,549.429
Hong Kong,2075,544.616
Hong Kong,2076,540.874
Hong Kong,2077,536.93
Hong Kong,2078,532.906
Hong Kong,2079,528.937
Hong Kong,2080,525.136
Hong Kong,2081,523.322
Hong Kong,2082,521.824
Hong Kong,2083,520.691
Hong Kong,2084,519.965
Hong Kong,2085,519.659
Hong Kong,2086,521.375
Hong Kong,2087,523.544
Hong Kong,2088,526.112
Hong Kong,2089,528.877
Hong Kong,2090,531.622
Hong Kong,2091,535.905
Hong Kong,2092,540.144
Hong Kong,2093,544.186
Hong Kong,2094,547.873
Hong Kong,2095,551.095
Hong Kong,2096,555.24
Hong Kong,2097,558.97
Hong Kong,2098,562.113
Hong Kong,2099,564.443
Hong Kong,2100,565.781
Macao,2020,47.883
Macao,2021,49.42
Macao,2022,50.934
Macao,2023,52.289
Macao,2024,53.346
Macao,2025,54.041
Macao,2026,54.632
Macao,2027,54.822
Macao,2028,54.674
Macao,2029,54.319
Macao,2030,53.852
Macao,2031,53.377
Macao,2032,52.821
Macao,2033,52.192
Macao,2034,51.485
Macao,2035,50.735
Macao,2036,50.224
Macao,2037,49.706
Macao,2038,49.211
Macao,2039,48.795
Macao,2040,48.491
Macao,2041,48.584
Macao,2042,48.754
Macao,2043,49.027
Macao,2044,49.405
Macao,2045,49.888
Macao,2046,50.676
Macao,2047,51.519
Macao,2048,52.404
Macao,2049,53.292
Macao,2050,54.158
Macao,2051,55.159
Macao,2052,56.095
Macao,2053,56.95
Macao,2054,57.711
Macao,2055,58.375
Macao,2056,59.061
Macao,2057,59.646
Macao,2058,60.116
Macao,2059,60.455
Macao,2060,60.666
Macao,2061,60.967
Macao,2062,61.15
Macao,2063,61.222
Macao,2064,61.206
Macao,2065,61.142
Macao,2066,61.271
Macao,2067,61.354
Macao,2068,61.418
Macao,2069,61.456
Macao,2070,61.486
Macao,2071,61.788
Macao,2072,62.07
Macao,2073,62.342
Macao,2074,62.608
Macao,2075,62.887
Macao,2076,63.418
Macao,2077,63.946
Macao,2078,64.481
Macao,2079,65.003
Macao,2080,65.491
Macao,2081,66.17
Macao,2082,66.819
Macao,2083,67.43
Macao,2084,67.979
Macao,2085,68.454
Macao,2086,69.088
Macao,2087,69.659
Macao,2088,70.149
Macao,2089,70.553
Macao,2090,70.872
Macao,2091,71.349
Macao,2092,71.753
Macao,2093,72.085
Macao,2094,72.334
Macao,2095,72.502
Macao,2096,72.877
Macao,2097,73.179
Macao,2098,73.415
Macao,2099,73.592
Macao,2100,73.737
Taiwan,2020,1571.686
Taiwan,2021,1561.014
Taiwan,2022,1565.535
Taiwan,2023,1578.676
Taiwan,2024,1590.15
Taiwan,2025,1594.945
Taiwan,2026,1598.444
Taiwan,2027,1595.959
Taiwan,2028,1588.911
Taiwan,2029,1581.566
Taiwan,2030,1576.066
Taiwan,2031,1570.315
Taiwan,2032,1565.323
Taiwan,2033,1560.366
Taiwan,2034,1553.809
Taiwan,2035,1544.719
Taiwan,2036,1533.816
Taiwan,2037,1520.841
Taiwan,2038,1505.857
Taiwan,2039,1489.376
Taiwan,2040,1471.754
Taiwan,2041,1451.66
Taiwan,2042,1431.706
Taiwan,2043,1411.629
Taiwan,2044,1391.338
Taiwan,2045,1371.09
Taiwan,2046,1351.231
Taiwan,2047,1333.022
Taiwan,2048,1316.323
Taiwan,2049,1301.076
Taiwan,2050,1287.3
Taiwan,2051,1277.031
Taiwan,2052,1268.338
Taiwan,2053,1261.443
Taiwan,2054,1256.569
Taiwan,2055,1253.588
Taiwan,2056,1252.216
Taiwan,2057,1253.073
Taiwan,2058,1255.491
Taiwan,2059,1258.505
Taiwan,2060,1261.382
Taiwan,2061,1264.004
Taiwan,2062,1267.261
Taiwan,2063,1270.416
Taiwan,2064,1272.813
Taiwan,2065,1273.988
Taiwan,2066,1274.678
Taiwan,2067,1274.688
Taiwan,2068,1273.559
Taiwan,2069,1271.151
Taiwan,2070,1267.439
Taiwan,2071,1262.504
Taiwan,2072,1257.092
Taiwan,2073,1251.028
Taiwan,2074,1244.035
Taiwan,2075,1235.75
Taiwan,2076,1226.402
Taiwan,2077,1217.148
Taiwan,2078,1207.635
Taiwan,2079,1197.744
Taiwan,2080,1187.492
Taiwan,2081,1177.78
Taiwan,2082,1169.114
Taiwan,2083,1160.965
Taiwan,2084,1153.095
Taiwan,2085,1145.609
Taiwan,2086,1139.709
Taiwan,2087,1134.832
Taiwan,2088,1131.018
Taiwan,2089,1128.179
Taiwan,2090,1126.008
Taiwan,2091,1124.731
Taiwan,2092,1124.851
Taiwan,2093,1125.811
Taiwan,2094,1127.034
Taiwan,2095,1128.095
Taiwan,2096,1129.248
Taiwan,2097,1131.109
Taiwan,2098,1133.143
Taiwan,2099,1134.721
Taiwan,2100,1135.241
North Korea,2020,2616.146
North Korea,2021,2615.574
North Korea,2022,2618.984
North Korea,2023,2625.524
North Korea,2024,2632.615
North Korea,2025,2638.379
North Korea,2026,2641.448
North Korea,2027,2644.411
North Korea,2028,2645.503
North Korea,2029,2642.835
North Korea,2030,2635.437
North Korea,2031,2626.598
North Korea,2032,2612.42
North Korea,2033,2593.747
North Korea,2034,2572.349
North Korea,2035,2549.279
North Korea,2036,2524.702
North Korea,2037,2499.186
North Korea,2038,2472.708
North Korea,2039,2445.142
North Korea,2040,2416.786
North Korea,2041,2389.677
North Korea,2042,2362.872
North Korea,2043,2336.847
North Korea,2044,2312.353
North Korea,2045,2290.01
North Korea,2046,2271.943
North Korea,2047,2256.096
North Korea,2048,2242.535
North Korea,2049,2231.003
North Korea,2050,2221.211
North Korea,2051,2214.841
North Korea,2052,2209.132
North Korea,2053,2204.315
North Korea,2054,2200.429
North Korea,2055,2197.121
North Korea,2056,2192.673
North Korea,2057,2188.672
North Korea,2058,2184.347
North Korea,2059,2178.69
North Korea,2060,2171.141
North Korea,2061,2161.083
North Korea,2062,2149.328
North Korea,2063,2135.874
North Korea,2064,2120.998
North Korea,2065,2104.869
North Korea,2066,2087.067
North Korea,2067,2068.461
North Korea,2068,2049.162
North Korea,2069,2029.409
North Korea,2070,2009.466
North Korea,2071,1990.043
North Korea,2072,1971.038
North Korea,2073,1952.546
North Korea,2074,1934.801
North Korea,2075,1918.113
North Korea,2076,1903.766
North Korea,2077,1890.617
North Korea,2078,1878.799
North Korea,2079,1868.207
North Korea,2080,1858.629
North Korea,2081,1851.304
North Korea,2082,1844.612
North Korea,2083,1838.51
North Korea,2084,1832.873
North Korea,2085,1827.422
North Korea,2086,1822.334
North Korea,2087,1817.416
North Korea,2088,1812.286
North Korea,2089,1806.37
North Korea,2090,1799.197
North Korea,2091,1791.533
North Korea,2092,1782.885
North Korea,2093,1773.103
North Korea,2094,1762.147
North Korea,2095,1749.974
North Korea,2096,1737.713
North Korea,2097,1724.831
North Korea,2098,1711.318
North Korea,2099,1697.247
North Korea,2100,1682.731
Japan,2020,8084.204
Japan,2021,7959.41
Japan,2022,7848.913
Japan,2023,7741.98
Japan,2024,7624.774
Japan,2025,7493.092
Japan,2026,7381.593
Japan,2027,7256.415
Japan,2028,7125.971
Japan,2029,7004.41
Japan,2030,6899.011
Japan,2031,6817.484
Japan,2032,6749.914
Japan,2033,6695.138
Japan,2034,6647.712
Japan,2035,6603.93
Japan,2036,6573.753
Japan,2037,6548.057
Japan,2038,6525.771
Japan,2039,6506.062
Japan,2040,6487.813
Japan,2041,6474.69
Japan,2042,6463.485
Japan,2043,6452.523
Japan,2044,6439.224
Japan,2045,6421.11
Japan,2046,6406.476
Japan,2047,6387.753
Japan,2048,6363.597
Japan,2049,6333.424
Japan,2050,6296.832
Japan,2051,6264.16
Japan,2052,6226.378
Japan,2053,6182.779
Japan,2054,6133.096
Japan,2055,6077.476
Japan,2056,6027.368
Japan,2057,5974.318
Japan,2058,5918.272
Japan,2059,5859.257
Japan,2060,5797.397
Japan,2061,5746.321
Japan,2062,5695.289
Japan,2063,5644.295
Japan,2064,5593.742
Japan,2065,5543.908
Japan,2066,5506.408
Japan,2067,5471.85
Japan,2068,5440.588
Japan,2069,5411.576
Japan,2070,5382.573
Japan,2071,5365.01
Japan,2072,5350.28
Japan,2073,5335.828
Japan,2074,5319.735
Japan,2075,5301.241
Japan,2076,5292.633
Japan,2077,5283.386
Japan,2078,5272.559
Japan,2079,5258.7
Japan,2080,5240.117
Japan,2081,5228.607
Japan,2082,5214.497
Japan,2083,5196.591
Japan,2084,5173.941
Japan,2085,5145.788
Japan,2086,5125.149
Japan,2087,5101.653
Japan,2088,5074.286
Japan,2089,5042.381
Japan,2090,5005.581
Japan,2091,4978.09
Japan,2092,4948.495
Japan,2093,4916.516
Japan,2094,4881.781
Japan,2095,4843.653
Japan,2096,4816.797
Japan,2097,4789.825
Japan,2098,4761.9
Japan,2099,4732.205
Japan,2100,4700.269
Mongolia,2020,515.849
Mongolia,2021,525.68
Mongolia,2022,534.096
Mongolia,2023,540.521
Mongolia,2024,544.453
Mongolia,2025,545.831
Mongolia,2026,544.656
Mongolia,2027,541.713
Mongolia,2028,537.149
Mongolia,2029,531.474
Mongolia,2030,525.221
Mongolia,2031,519.939
Mongolia,2032,514.093
Mongolia,2033,508.238
Mongolia,2034,503.024
Mongolia,2035,498.841
Mongolia,2036,496.408
Mongolia,2037,494.984
Mongolia,2038,494.584
Mongolia,2039,494.982
Mongolia,2040,496.002
Mongolia,2041,498.128
Mongolia,2042,500.814
Mongolia,2043,503.97
Mongolia,2044,507.449
Mongolia,2045,511.107
Mongolia,2046,515.121
Mongolia,2047,519.197
Mongolia,2048,523.173
Mongolia,2049,526.854
Mongolia,2050,530.089
Mongolia,2051,533.143
Mongolia,2052,535.587
Mongolia,2053,537.41
Mongolia,2054,538.655
Mongolia,2055,539.325
Mongolia,2056,539.383
Mongolia,2057,538.934
Mongolia,2058,537.946
Mongolia,2059,536.397
Mongolia,2060,534.327
Mongolia,2061,531.937
Mongolia,2062,529.199
Mongolia,2063,526.184
Mongolia,2064,523.02
Mongolia,2065,519.836
Mongolia,2066,516.947
Mongolia,2067,514.148
Mongolia,2068,511.498
Mongolia,2069,509.055
Mongolia,2070,506.853
Mongolia,2071,505.223
Mongolia,2072,503.804
Mongolia,2073,502.638
Mongolia,2074,501.74
Mongolia,2075,501.097
Mongolia,2076,500.764
Mongolia,2077,500.643
Mongolia,2078,500.671
Mongolia,2079,500.753
Mongolia,2080,500.802
Mongolia,2081,500.877
Mongolia,2082,500.892
Mongolia,2083,500.796
Mongolia,2084,500.531
Mongolia,2085,500.041
Mongolia,2086,499.493
Mongolia,2087,498.706
Mongolia,2088,497.657
Mongolia,2089,496.347
Mongolia,2090,494.777
Mongolia,2091,493.228
Mongolia,2092,491.481
Mongolia,2093,489.531
Mongolia,2094,487.352
Mongolia,2095,484.96
Mongolia,2096,482.854
Mongolia,2097,480.582
Mongolia,2098,478.169
Mongolia,2099,475.678
Mongolia,2100,473.206
South Korea,2020,3307.895
South Korea,2021,3236.498
South Korea,2022,3183.871
South Korea,2023,3139.383
South Korea,2024,3089.431
South Korea,2025,3029.034
South Korea,2026,2982.154
South Korea,2027,2922.1
South Korea,2028,2856.109
South Korea,2029,2797.046
South Korea,2030,2751.393
South Korea,2031,2719.906
South Korea,2032,2698.926
South Korea,2033,2686.177
South Korea,2034,2674.856
South Korea,2035,2660.488
South Korea,2036,2652.407
South Korea,2037,2638.896
South Korea,2038,2621.625
South Korea,2039,2603.987
South Korea,2040,2587.448
South Korea,2041,2566.898
South Korea,2042,2550.759
South Korea,2043,2535.622
South Korea,2044,2517.117
South Korea,2045,2493.795
South Korea,2046,2476.82
South Korea,2047,2455.376
South Korea,2048,2430.925
South Korea,2049,2406.056
South Korea,2050,2381.902
South Korea,2051,2364.804
South Korea,2052,2345.959
South Korea,2053,2326.556
South Korea,2054,2307.186
South Korea,2055,2287.635
South Korea,2056,2267.196
South Korea,2057,2249.04
South Korea,2058,2231.509
South Korea,2059,2212.644
South Korea,2060,2191.809
South Korea,2061,2174.143
South Korea,2062,2156.381
South Korea,2063,2138.482
South Korea,2064,2120.937
South Korea,2065,2104.054
South Korea,2066,2094.432
South Korea,2067,2084.916
South Korea,2068,2075.966
South Korea,2069,2067.703
South Korea,2070,2059.667
South Korea,2071,2055.979
South Korea,2072,2052.681
South Korea,2073,2049.078
South Korea,2074,2044.288
South Korea,2075,2037.752
South Korea,2076,2032.87
South Korea,2077,2027.51
South Korea,2078,2021.141
South Korea,2079,2013.108
South Korea,2080,2002.868
South Korea,2081,1996.084
South Korea,2082,1988.35
South Korea,2083,1978.943
South Korea,2084,1967.638
South Korea,2085,1954.61
South Korea,2086,1946.037
South Korea,2087,1935.904
South Korea,2088,1924.869
South Korea,2089,1913.223
South Korea,2090,1900.465
South Korea,2091,1890.227
South Korea,2092,1880.713
South Korea,2093,1870.943
South Korea,2094,1859.804
South Korea,2095,1846.689
South Korea,2096,1837.706
South Korea,2097,1828.613
South Korea,2098,1819.262
South Korea,2099,1809.881
South Korea,2100,1800.923
South Eastern Asia,2020,86415.033
South Eastern Asia,2021,86284.751
South Eastern Asia,2022,86243.99
South Eastern Asia,2023,86221.109
South Eastern Asia,2024,86105.816
South Eastern Asia,2025,85850.271
South Eastern Asia,2026,85627.269
South Eastern Asia,2027,85274.431
South Eastern Asia,2028,84824.621
South Eastern Asia,2029,84347.175
South Eastern Asia,2030,83880.541
South Eastern Asia,2031,83499.044
South Eastern Asia,2032,83106.841
South Eastern Asia,2033,82707.852
South Eastern Asia,2034,82295.544
South Eastern Asia,2035,81866.594
South Eastern Asia,2036,81479.258
South Eastern Asia,2037,81095.936
South Eastern Asia,2038,80707.032
South Eastern Asia,2039,80301.15
South Eastern Asia,2040,79875.259
South Eastern Asia,2041,79517.761
South Eastern Asia,2042,79141.442
South Eastern Asia,2043,78750.346
South Eastern Asia,2044,78353.54
South Eastern Asia,2045,77955.777
South Eastern Asia,2046,77621.125
South Eastern Asia,2047,77281.313
South Eastern Asia,2048,76935.014
South Eastern Asia,2049,76578.597
South Eastern Asia,2050,76208.785
South Eastern Asia,2051,75874.261
South Eastern Asia,2052,75529.18
South Eastern Asia,2053,75169.661
South Eastern Asia,2054,74792.46
South Eastern Asia,2055,74395.814
South Eastern Asia,2056,74021.31
South Eastern Asia,2057,73633.575
South Eastern Asia,2058,73229.516
South Eastern Asia,2059,72808.036
South Eastern Asia,2060,72369.494
South Eastern Asia,2061,71956.637
South Eastern Asia,2062,71532.897
South Eastern Asia,2063,71097.253
South Eastern Asia,2064,70650.524
South Eastern Asia,2065,70193.819
South Eastern Asia,2066,69768.138
South Eastern Asia,2067,69338.136
South Eastern Asia,2068,68903.265
South Eastern Asia,2069,68463.995
South Eastern Asia,2070,68020.779
South Eastern Asia,2071,67611.007
South Eastern Asia,2072,67204.702
South Eastern Asia,2073,66798.397
South Eastern Asia,2074,66388.941
South Eastern Asia,2075,65974.754
South Eastern Asia,2076,65597.492
South Eastern Asia,2077,65219.975
South Eastern Asia,2078,64840.724
South Eastern Asia,2079,64458.495
South Eastern Asia,2080,64071.016
South Eastern Asia,2081,63715.795
South Eastern Asia,2082,63360.847
South Eastern Asia,2083,63001.335
South Eastern Asia,2084,62633.162
South Eastern Asia,2085,62253.876
South Eastern Asia,2086,61901.087
South Eastern Asia,2087,61544.071
South Eastern Asia,2088,61180.328
South Eastern Asia,2089,60807.522
South Eastern Asia,2090,60422.758
South Eastern Asia,2091,60064.379
South Eastern Asia,2092,59704.314
South Eastern Asia,2093,59337.58
South Eastern Asia,2094,58960.666
South Eastern Asia,2095,58571.562
South Eastern Asia,2096,58218.016
South Eastern Asia,2097,57861.683
South Eastern Asia,2098,57499.925
South Eastern Asia,2099,57131.806
South Eastern Asia,2100,56757.187
Brunei,2020,50.295
Brunei,2021,49.817
Brunei,2022,49.722
Brunei,2023,49.791
Brunei,2024,49.688
Brunei,2025,49.26
Brunei,2026,48.864
Brunei,2027,48.152
Brunei,2028,47.234
Brunei,2029,46.328
Brunei,2030,45.548
Brunei,2031,44.872
Brunei,2032,44.284
Brunei,2033,43.769
Brunei,2034,43.269
Brunei,2035,42.755
Brunei,2036,42.296
Brunei,2037,41.849
Brunei,2038,41.418
Brunei,2039,40.999
Brunei,2040,40.606
Brunei,2041,40.289
Brunei,2042,39.991
Brunei,2043,39.706
Brunei,2044,39.434
Brunei,2045,39.172
Brunei,2046,38.978
Brunei,2047,38.783
Brunei,2048,38.585
Brunei,2049,38.384
Brunei,2050,38.169
Brunei,2051,37.977
Brunei,2052,37.772
Brunei,2053,37.544
Brunei,2054,37.293
Brunei,2055,37.022
Brunei,2056,36.744
Brunei,2057,36.457
Brunei,2058,36.152
Brunei,2059,35.823
Brunei,2060,35.473
Brunei,2061,35.146
Brunei,2062,34.803
Brunei,2063,34.453
Brunei,2064,34.098
Brunei,2065,33.747
Brunei,2066,33.434
Brunei,2067,33.131
Brunei,2068,32.837
Brunei,2069,32.548
Brunei,2070,32.272
Brunei,2071,32.032
Brunei,2072,31.807
Brunei,2073,31.595
Brunei,2074,31.387
Brunei,2075,31.188
Brunei,2076,31.019
Brunei,2077,30.864
Brunei,2078,30.711
Brunei,2079,30.556
Brunei,2080,30.398
Brunei,2081,30.26
Brunei,2082,30.123
Brunei,2083,29.977
Brunei,2084,29.819
Brunei,2085,29.65
Brunei,2086,29.497
Brunei,2087,29.332
Brunei,2088,29.156
Brunei,2089,28.965
Brunei,2090,28.754
Brunei,2091,28.564
Brunei,2092,28.363
Brunei,2093,28.153
Brunei,2094,27.935
Brunei,2095,27.706
Brunei,2096,27.507
Brunei,2097,27.308
Brunei,2098,27.11
Brunei,2099,26.904
Brunei,2100,26.696
Cambodia,2020,2639.388
Cambodia,2021,2656.128
Cambodia,2022,2665.429
Cambodia,2023,2667.996
Cambodia,2024,2666.805
Cambodia,2025,2663.662
Cambodia,2026,2657.134
Cambodia,2027,2648.777
Cambodia,2028,2638.739
Cambodia,2029,2627.196
Cambodia,2030,2614.591
Cambodia,2031,2601.949
Cambodia,2032,2589.559
Cambodia,2033,2577.586
Cambodia,2034,2566.277
Cambodia,2035,2555.851
Cambodia,2036,2548.646
Cambodia,2037,2542.074
Cambodia,2038,2536.357
Cambodia,2039,2531.527
Cambodia,2040,2527.29
Cambodia,2041,2524.328
Cambodia,2042,2521.445
Cambodia,2043,2518.39
Cambodia,2044,2514.717
Cambodia,2045,2509.962
Cambodia,2046,2503.366
Cambodia,2047,2496.246
Cambodia,2048,2487.981
Cambodia,2049,2477.921
Cambodia,2050,2465.74
Cambodia,2051,2452.122
Cambodia,2052,2436.757
Cambodia,2053,2419.888
Cambodia,2054,2402.224
Cambodia,2055,2384.233
Cambodia,2056,2365.973
Cambodia,2057,2348.1
Cambodia,2058,2330.463
Cambodia,2059,2312.787
Cambodia,2060,2294.968
Cambodia,2061,2278.582
Cambodia,2062,2262.201
Cambodia,2063,2246.001
Cambodia,2064,2230.215
Cambodia,2065,2214.84
Cambodia,2066,2200.264
Cambodia,2067,2186.108
Cambodia,2068,2172.246
Cambodia,2069,2158.382
Cambodia,2070,2144.205
Cambodia,2071,2129.413
Cambodia,2072,2114.67
Cambodia,2073,2099.716
Cambodia,2074,2084.436
Cambodia,2075,2068.776
Cambodia,2076,2051.888
Cambodia,2077,2035.085
Cambodia,2078,2018.363
Cambodia,2079,2001.695
Cambodia,2080,1984.923
Cambodia,2081,1967.418
Cambodia,2082,1950.25
Cambodia,2083,1933.235
Cambodia,2084,1916.398
Cambodia,2085,1899.83
Cambodia,2086,1882.96
Cambodia,2087,1866.707
Cambodia,2088,1851.067
Cambodia,2089,1835.896
Cambodia,2090,1820.969
Cambodia,2091,1805.84
Cambodia,2092,1791.257
Cambodia,2093,1777.056
Cambodia,2094,1763.132
Cambodia,2095,1749.37
Cambodia,2096,1735.387
Cambodia,2097,1721.854
Cambodia,2098,1708.634
Cambodia,2099,1695.487
Cambodia,2100,1682.098
Indonesia,2020,36313.89
Indonesia,2021,36238.07
Indonesia,2022,36254.491
Indonesia,2023,36309.55
Indonesia,2024,36313.645
Indonesia,2025,36226.101
Indonesia,2026,36154.751
Indonesia,2027,36000.072
Indonesia,2028,35787.885
Indonesia,2029,35571.832
Indonesia,2030,35381.065
Indonesia,2031,35238.499
Indonesia,2032,35108.699
Indonesia,2033,34990.236
Indonesia,2034,34870.749
Indonesia,2035,34743.004
Indonesia,2036,34642.955
Indonesia,2037,34539.88
Indonesia,2038,34431.927
Indonesia,2039,34317.512
Indonesia,2040,34195.417
Indonesia,2041,34095.462
Indonesia,2042,33986.205
Indonesia,2043,33867.108
Indonesia,2044,33738.133
Indonesia,2045,33598.997
Indonesia,2046,33473.683
Indonesia,2047,33338.036
Indonesia,2048,33191.919
Indonesia,2049,33035.73
Indonesia,2050,32869.926
Indonesia,2051,32712.909
Indonesia,2052,32548.939
Indonesia,2053,32377.557
Indonesia,2054,32198.719
Indonesia,2055,32012.952
Indonesia,2056,31838.549
Indonesia,2057,31659.01
Indonesia,2058,31475.268
Indonesia,2059,31289.03
Indonesia,2060,31101.44
Indonesia,2061,30925.804
Indonesia,2062,30750.552
Indonesia,2063,30575.426
Indonesia,2064,30399.674
Indonesia,2065,30222.72
Indonesia,2066,30056.774
Indonesia,2067,29890.455
Indonesia,2068,29723.832
Indonesia,2069,29557.179
Indonesia,2070,29390.238
Indonesia,2071,29231.594
Indonesia,2072,29074.553
Indonesia,2073,28917.438
Indonesia,2074,28758.206
Indonesia,2075,28595.462
Indonesia,2076,28442.182
Indonesia,2077,28286.479
Indonesia,2078,28128.101
Indonesia,2079,27966.966
Indonesia,2080,27802.256
Indonesia,2081,27647.621
Indonesia,2082,27491.445
Indonesia,2083,27332.046
Indonesia,2084,27167.971
Indonesia,2085,26998.449
Indonesia,2086,26840.464
Indonesia,2087,26679.35
Indonesia,2088,26514.979
Indonesia,2089,26347.529
Indonesia,2090,26176.578
Indonesia,2091,26017.993
Indonesia,2092,25859.797
Indonesia,2093,25700.73
Indonesia,2094,25539.26
Indonesia,2095,25373.772
Indonesia,2096,25224.886
Indonesia,2097,25075.812
Indonesia,2098,24925.255
Indonesia,2099,24772.385
Indonesia,2100,24616.588
Laos,2020,1183.533
Laos,2021,1188.216
Laos,2022,1189.572
Laos,2023,1188.513
Laos,2024,1186.83
Laos,2025,1185.397
Laos,2026,1182.846
Laos,2027,1180.858
Laos,2028,1178.716
Laos,2029,1175.231
Laos,2030,1169.88
Laos,2031,1164.348
Laos,2032,1157.274
Laos,2033,1148.993
Laos,2034,1140.295
Laos,2035,1131.648
Laos,2036,1123.784
Laos,2037,1115.992
Laos,2038,1108.223
Laos,2039,1100.304
Laos,2040,1092.156
Laos,2041,1084.865
Laos,2042,1077.399
Laos,2043,1069.755
Laos,2044,1061.972
Laos,2045,1054.042
Laos,2046,1046.62
Laos,2047,1039.078
Laos,2048,1031.32
Laos,2049,1023.242
Laos,2050,1014.783
Laos,2051,1006.59
Laos,2052,998.139
Laos,2053,989.378
Laos,2054,980.326
Laos,2055,971.018
Laos,2056,962.052
Laos,2057,952.986
Laos,2058,943.771
Laos,2059,934.399
Laos,2060,924.896
Laos,2061,915.98
Laos,2062,907.008
Laos,2063,897.985
Laos,2064,888.97
Laos,2065,879.993
Laos,2066,871.549
Laos,2067,863.233
Laos,2068,854.993
Laos,2069,846.763
Laos,2070,838.51
Laos,2071,830.632
Laos,2072,822.811
Laos,2073,815.005
Laos,2074,807.212
Laos,2075,799.426
Laos,2076,791.766
Laos,2077,784.198
Laos,2078,776.667
Laos,2079,769.154
Laos,2080,761.646
Laos,2081,754.147
Laos,2082,746.782
Laos,2083,739.48
Laos,2084,732.204
Laos,2085,724.945
Laos,2086,717.729
Laos,2087,710.61
Laos,2088,703.553
Laos,2089,696.557
Laos,2090,689.617
Laos,2091,682.682
Laos,2092,675.905
Laos,2093,669.223
Laos,2094,662.598
Laos,2095,656.014
Laos,2096,649.378
Laos,2097,642.897
Laos,2098,636.526
Laos,2099,630.247
Laos,2100,624.038
Malaysia,2020,3906.118
Malaysia,2021,3924.948
Malaysia,2022,3947.71
Malaysia,2023,3972.722
Malaysia,2024,3996.143
Malaysia,2025,4015.223
Malaysia,2026,4030.716
Malaysia,2027,4042.674
Malaysia,2028,4049.401
Malaysia,2029,4049.576
Malaysia,2030,4042.757
Malaysia,2031,4033.046
Malaysia,2032,4016.43
Malaysia,2033,3993.36
Malaysia,2034,3965.171
Malaysia,2035,3933.001
Malaysia,2036,3901.87
Malaysia,2037,3867.018
Malaysia,2038,3829.386
Malaysia,2039,3790.223
Malaysia,2040,3750.68
Malaysia,2041,3715.301
Malaysia,2042,3680.603
Malaysia,2043,3646.915
Malaysia,2044,3614.337
Malaysia,2045,3583.196
Malaysia,2046,3559.724
Malaysia,2047,3537.53
Malaysia,2048,3517.125
Malaysia,2049,3499.005
Malaysia,2050,3483.379
Malaysia,2051,3475.004
Malaysia,2052,3468.396
Malaysia,2053,3463.208
Malaysia,2054,3458.556
Malaysia,2055,3453.709
Malaysia,2056,3453.353
Malaysia,2057,3451.749
Malaysia,2058,3448.741
Malaysia,2059,3444.099
Malaysia,2060,3437.495
Malaysia,2061,3432.076
Malaysia,2062,3424.53
Malaysia,2063,3414.365
Malaysia,2064,3401.155
Malaysia,2065,3384.844
Malaysia,2066,3369.759
Malaysia,2067,3351.967
