country,year,value
Reunion,2033,38.889
Reunion,2034,38.595
Reunion,2035,38.365
Reunion,2036,38.096
Reunion,2037,37.945
Reunion,2038,37.878
Reunion,2039,37.854
Reunion,2040,37.843
Reunion,2041,37.746
Reunion,2042,37.707
Reunion,2043,37.71
Reunion,2044,37.732
Reunion,2045,37.737
Reunion,2046,37.608
Reunion,2047,37.502
Reunion,2048,37.405
Reunion,2049,37.299
Reunion,2050,37.145
Reunion,2051,36.84
Reunion,2052,36.559
Reunion,2053,36.306
Reunion,2054,36.066
Reunion,2055,35.806
Reunion,2056,35.422
Reunion,2057,35.09
Reunion,2058,34.806
Reunion,2059,34.545
Reunion,2060,34.279
Reunion,2061,33.899
Reunion,2062,33.586
Reunion,2063,33.327
Reunion,2064,33.102
Reunion,2065,32.87
Reunion,2066,32.54
Reunion,2067,32.278
Reunion,2068,32.073
Reunion,2069,31.902
Reunion,2070,31.728
Reunion,2071,31.46
Reunion,2072,31.253
Reunion,2073,31.093
Reunion,2074,30.956
Reunion,2075,30.81
Reunion,2076,30.559
Reunion,2077,30.353
Reunion,2078,30.183
Reunion,2079,30.024
Reunion,2080,29.844
Reunion,2081,29.561
Reunion,2082,29.316
Reunion,2083,29.106
Reunion,2084,28.912
Reunion,2085,28.696
Reunion,2086,28.38
Reunion,2087,28.113
Reunion,2088,27.891
Reunion,2089,27.689
Reunion,2090,27.476
Reunion,2091,27.17
Reunion,2092,26.919
Reunion,2093,26.713
Reunion,2094,26.527
Reunion,2095,26.323
Reunion,2096,26.027
Reunion,2097,25.786
Reunion,2098,25.595
Reunion,2099,25.426
Reunion,2100,25.243
Rwanda,2020,845.523
Rwanda,2021,867.757
Rwanda,2022,890.511
Rwanda,2023,911.911
Rwanda,2024,930.92
Rwanda,2025,946.766
Rwanda,2026,961.043
Rwanda,2027,975.286
Rwanda,2028,992.068
Rwanda,2029,1012.287
Rwanda,2030,1036.211
Rwanda,2031,1061.461
Rwanda,2032,1086.612
Rwanda,2033,1108.795
Rwanda,2034,1126.973
Rwanda,2035,1141.137
Rwanda,2036,1150.707
Rwanda,2037,1158.007
Rwanda,2038,1165.027
Rwanda,2039,1172.746
Rwanda,2040,1180.87
Rwanda,2041,1188.874
Rwanda,2042,1197.472
Rwanda,2043,1206.379
Rwanda,2044,1215.356
Rwanda,2045,1224.521
Rwanda,2046,1233.244
Rwanda,2047,1242.364
Rwanda,2048,1251.781
Rwanda,2049,1261.324
Rwanda,2050,1270.866
Rwanda,2051,1279.97
Rwanda,2052,1289.11
Rwanda,2053,1298.301
Rwanda,2054,1307.476
Rwanda,2055,1316.593
Rwanda,2056,1324.868
Rwanda,2057,1332.611
Rwanda,2058,1339.552
Rwanda,2059,1345.569
Rwanda,2060,1350.547
Rwanda,2061,1354.151
Rwanda,2062,1356.851
Rwanda,2063,1358.928
Rwanda,2064,1360.539
Rwanda,2065,1361.651
Rwanda,2066,1361.833
Rwanda,2067,1361.399
Rwanda,2068,1360.3
Rwanda,2069,1358.542
Rwanda,2070,1356.096
Rwanda,2071,1352.737
Rwanda,2072,1349.061
Rwanda,2073,1345.318
Rwanda,2074,1341.591
Rwanda,2075,1337.844
Rwanda,2076,1333.777
Rwanda,2077,1329.782
Rwanda,2078,1325.814
Rwanda,2079,1321.806
Rwanda,2080,1317.736
Rwanda,2081,1313.287
Rwanda,2082,1308.801
Rwanda,2083,1304.282
Rwanda,2084,1299.685
Rwanda,2085,1294.958
Rwanda,2086,1289.883
Rwanda,2087,1284.67
Rwanda,2088,1279.324
Rwanda,2089,1273.834
Rwanda,2090,1268.16
Rwanda,2091,1262.198
Rwanda,2092,1256.091
Rwanda,2093,1249.879
Rwanda,2094,1243.57
Rwanda,2095,1237.095
Rwanda,2096,1230.482
Rwanda,2097,1223.825
Rwanda,2098,1217.16
Rwanda,2099,1210.479
Rwanda,2100,1203.744
Seychelles,2020,4.102
Seychelles,2021,4.211
Seychelles,2022,4.333
Seychelles,2023,4.451
Seychelles,2024,4.56
Seychelles,2025,4.656
Seychelles,2026,4.725
Seychelles,2027,4.777
Seychelles,2028,4.817
Seychelles,2029,4.849
Seychelles,2030,4.876
Seychelles,2031,4.874
Seychelles,2032,4.858
Seychelles,2033,4.825
Seychelles,2034,4.778
Seychelles,2035,4.717
Seychelles,2036,4.633
Seychelles,2037,4.548
Seychelles,2038,4.47
Seychelles,2039,4.404
Seychelles,2040,4.346
Seychelles,2041,4.293
Seychelles,2042,4.253
Seychelles,2043,4.222
Seychelles,2044,4.199
Seychelles,2045,4.184
Seychelles,2046,4.167
Seychelles,2047,4.158
Seychelles,2048,4.154
Seychelles,2049,4.156
Seychelles,2050,4.164
Seychelles,2051,4.162
Seychelles,2052,4.16
Seychelles,2053,4.163
Seychelles,2054,4.163
Seychelles,2055,4.164
Seychelles,2056,4.149
Seychelles,2057,4.134
Seychelles,2058,4.115
Seychelles,2059,4.095
Seychelles,2060,4.075
Seychelles,2061,4.042
Seychelles,2062,4.004
Seychelles,2063,3.967
Seychelles,2064,3.929
Seychelles,2065,3.891
Seychelles,2066,3.841
Seychelles,2067,3.794
Seychelles,2068,3.752
Seychelles,2069,3.714
Seychelles,2070,3.681
Seychelles,2071,3.639
Seychelles,2072,3.605
Seychelles,2073,3.574
Seychelles,2074,3.548
Seychelles,2075,3.526
Seychelles,2076,3.495
Seychelles,2077,3.468
Seychelles,2078,3.445
Seychelles,2079,3.427
Seychelles,2080,3.41
Seychelles,2081,3.385
Seychelles,2082,3.361
Seychelles,2083,3.341
Seychelles,2084,3.321
Seychelles,2085,3.306
Seychelles,2086,3.278
Seychelles,2087,3.254
Seychelles,2088,3.23
Seychelles,2089,3.205
Seychelles,2090,3.183
Seychelles,2091,3.149
Seychelles,2092,3.116
Seychelles,2093,3.086
Seychelles,2094,3.058
Seychelles,2095,3.03
Seychelles,2096,2.995
Seychelles,2097,2.963
Seychelles,2098,2.93
Seychelles,2099,2.902
Seychelles,2100,2.874
Somalia,2020,1150.574
Somalia,2021,1180.981
Somalia,2022,1212.724
Somalia,2023,1244.096
Somalia,2024,1274.444
Somalia,2025,1303.481
Somalia,2026,1328.655
Somalia,2027,1355.392
Somalia,2028,1385.382
Somalia,2029,1419.203
Somalia,2030,1456.548
Somalia,2031,1494.125
Somalia,2032,1535.223
Somalia,2033,1578.754
Somalia,2034,1623.904
Somalia,2035,1670.47
Somalia,2036,1715.225
Somalia,2037,1761.381
Somalia,2038,1808.674
Somalia,2039,1856.876
Somalia,2040,1905.659
Somalia,2041,1951.377
Somalia,2042,1997.003
Somalia,2043,2042.153
Somalia,2044,2086.748
Somalia,2045,2130.513
Somalia,2046,2170.088
Somalia,2047,2208.954
Somalia,2048,2247.338
Somalia,2049,2285.514
Somalia,2050,2323.252
Somalia,2051,2357.512
Somalia,2052,2392.224
Somalia,2053,2427.581
Somalia,2054,2463.594
Somalia,2055,2499.939
Somalia,2056,2534.508
Somalia,2057,2570.628
Somalia,2058,2608.412
Somalia,2059,2647.637
Somalia,2060,2688.025
Somalia,2061,2727.529
Somalia,2062,2768.25
Somalia,2063,2809.618
Somalia,2064,2851.17
Somalia,2065,2892.609
Somalia,2066,2932.074
Somalia,2067,2971.251
Somalia,2068,3009.896
Somalia,2069,3047.885
Somalia,2070,3084.905
Somalia,2071,3119.26
Somalia,2072,3152.716
Somalia,2073,3185.224
Somalia,2074,3216.75
Somalia,2075,3246.965
Somalia,2076,3274.878
Somalia,2077,3302.077
Somalia,2078,3328.835
Somalia,2079,3355.287
Somalia,2080,3381.261
Somalia,2081,3405.514
Somalia,2082,3429.833
Somalia,2083,3454.051
Somalia,2084,3477.933
Somalia,2085,3501.107
Somalia,2086,3523.221
Somalia,2087,3545.765
Somalia,2088,3569.032
Somalia,2089,3592.913
Somalia,2090,3617.176
Somalia,2091,3640.844
Somalia,2092,3664.544
Somalia,2093,3687.577
Somalia,2094,3709.515
Somalia,2095,3730.054
Somalia,2096,3748.561
Somalia,2097,3766.121
Somalia,2098,3782.939
Somalia,2099,3799.017
Somalia,2100,3813.982
South Sudan,2020,759.999
South Sudan,2021,774.152
South Sudan,2022,792.018
South Sudan,2023,811.473
South Sudan,2024,830.628
South Sudan,2025,848.504
South Sudan,2026,863.836
South Sudan,2027,878.446
South Sudan,2028,892.712
South Sudan,2029,906.964
South Sudan,2030,921.008
South Sudan,2031,934.544
South Sudan,2032,948.59
South Sudan,2033,963.394
South Sudan,2034,978.896
South Sudan,2035,994.989
South Sudan,2036,1010.827
South Sudan,2037,1026.967
South Sudan,2038,1042.876
South Sudan,2039,1058.261
South Sudan,2040,1072.994
South Sudan,2041,1086.614
South Sudan,2042,1099.974
South Sudan,2043,1113.269
South Sudan,2044,1126.555
South Sudan,2045,1139.675
South Sudan,2046,1152.119
South Sudan,2047,1164.504
South Sudan,2048,1176.657
South Sudan,2049,1188.45
South Sudan,2050,1199.738
South Sudan,2051,1210.326
South Sudan,2052,1220.786
South Sudan,2053,1231.185
South Sudan,2054,1241.498
South Sudan,2055,1251.6
South Sudan,2056,1261.3
South Sudan,2057,1270.901
South Sudan,2058,1280.263
South Sudan,2059,1289.284
South Sudan,2060,1297.844
South Sudan,2061,1305.925
South Sudan,2062,1313.821
South Sudan,2063,1321.548
South Sudan,2064,1329.067
South Sudan,2065,1336.249
South Sudan,2066,1343.182
South Sudan,2067,1350.033
South Sudan,2068,1356.752
South Sudan,2069,1363.239
South Sudan,2070,1369.364
South Sudan,2071,1375.376
South Sudan,2072,1381.223
South Sudan,2073,1386.871
South Sudan,2074,1392.255
South Sudan,2075,1397.291
South Sudan,2076,1402.109
South Sudan,2077,1406.631
South Sudan,2078,1410.74
South Sudan,2079,1414.352
South Sudan,2080,1417.344
South Sudan,2081,1420.033
South Sudan,2082,1422.427
South Sudan,2083,1424.62
South Sudan,2084,1426.606
South Sudan,2085,1428.283
South Sudan,2086,1429.89
South Sudan,2087,1431.295
South Sudan,2088,1432.389
South Sudan,2089,1433.07
South Sudan,2090,1433.251
South Sudan,2091,1433.234
South Sudan,2092,1432.894
South Sudan,2093,1432.262
South Sudan,2094,1431.333
South Sudan,2095,1430.064
South Sudan,2096,1428.549
South Sudan,2097,1426.787
South Sudan,2098,1424.752
South Sudan,2099,1422.395
South Sudan,2100,1419.595
Uganda,2020,3342.837
Uganda,2021,3451.541
Uganda,2022,3552.837
Uganda,2023,3649.854
Uganda,2024,3745.571
Uganda,2025,3841.042
Uganda,2026,3935.851
Uganda,2027,4028.372
Uganda,2028,4117.865
Uganda,2029,4204.184
Uganda,2030,4287.357
Uganda,2031,4362.232
Uganda,2032,4432.927
Uganda,2033,4498.176
Uganda,2034,4557.571
Uganda,2035,4609.889
Uganda,2036,4657.283
Uganda,2037,4704.221
Uganda,2038,4754.386
Uganda,2039,4808.592
Uganda,2040,4866.669
Uganda,2041,4928.293
Uganda,2042,4990.977
Uganda,2043,5051.36
Uganda,2044,5107.854
Uganda,2045,5160.693
Uganda,2046,5209.128
Uganda,2047,5253.946
Uganda,2048,5295.547
Uganda,2049,5334.212
Uganda,2050,5369.18
Uganda,2051,5401.542
Uganda,2052,5431.937
Uganda,2053,5461.243
Uganda,2054,5489.595
Uganda,2055,5516.747
Uganda,2056,5543.885
Uganda,2057,5569.793
Uganda,2058,5593.782
Uganda,2059,5615.417
Uganda,2060,5634.555
Uganda,2061,5652.623
Uganda,2062,5668.784
Uganda,2063,5683.064
Uganda,2064,5695.309
Uganda,2065,5705.103
Uganda,2066,5714.793
Uganda,2067,5722.862
Uganda,2068,5729.51
Uganda,2069,5734.651
Uganda,2070,5738.111
Uganda,2071,5741.926
Uganda,2072,5743.837
Uganda,2073,5743.394
Uganda,2074,5740.381
Uganda,2075,5734.593
Uganda,2076,5728.45
Uganda,2077,5720.395
Uganda,2078,5710.79
Uganda,2079,5699.683
Uganda,2080,5686.767
Uganda,2081,5674.769
Uganda,2082,5661.903
Uganda,2083,5648.281
Uganda,2084,5633.713
Uganda,2085,5618.027
Uganda,2086,5603.598
Uganda,2087,5588.139
Uganda,2088,5571.373
Uganda,2089,5553.121
Uganda,2090,5533.298
Uganda,2091,5513.6
Uganda,2092,5492.512
Uganda,2093,5470.015
Uganda,2094,5446.099
Uganda,2095,5420.5
Uganda,2096,5395.015
Uganda,2097,5368.954
Uganda,2098,5342.757
Uganda,2099,5316.511
Uganda,2100,5290.112
Tanzania,2020,4125.067
Tanzania,2021,4269.333
Tanzania,2022,4409.099
Tanzania,2023,4541.801
Tanzania,2024,4667.49
Tanzania,2025,4784.922
Tanzania,2026,4892.64
Tanzania,2027,4997.248
Tanzania,2028,5103.515
Tanzania,2029,5213.607
Tanzania,2030,5326.845
Tanzania,2031,5442.481
Tanzania,2032,5562.663
Tanzania,2033,5686.295
Tanzania,2034,5812.35
Tanzania,2035,5940.831
Tanzania,2036,6071.291
Tanzania,2037,6205.571
Tanzania,2038,6343.242
Tanzania,2039,6483.503
Tanzania,2040,6625.701
Tanzania,2041,6769.908
Tanzania,2042,6916.144
Tanzania,2043,7063.889
Tanzania,2044,7212.559
Tanzania,2045,7361.719
Tanzania,2046,7510.731
Tanzania,2047,7659.136
Tanzania,2048,7806.14
Tanzania,2049,7951.433
Tanzania,2050,8094.475
Tanzania,2051,8235.047
Tanzania,2052,8374.658
Tanzania,2053,8513.694
Tanzania,2054,8651.917
Tanzania,2055,8788.439
Tanzania,2056,8925.282
Tanzania,2057,9061.657
Tanzania,2058,9198.022
Tanzania,2059,9334.422
Tanzania,2060,9470.853
Tanzania,2061,9606.858
Tanzania,2062,9741.857
Tanzania,2063,9874.404
Tanzania,2064,10003.756
Tanzania,2065,10129.136
Tanzania,2066,10252.854
Tanzania,2067,10375.934
Tanzania,2068,10500.056
Tanzania,2069,10625.406
Tanzania,2070,10751.348
Tanzania,2071,10879.725
Tanzania,2072,11008.382
Tanzania,2073,11135.969
Tanzania,2074,11261.503
Tanzania,2075,11384.665
Tanzania,2076,11507.012
Tanzania,2077,11627.223
Tanzania,2078,11744.975
Tanzania,2079,11859.797
Tanzania,2080,11970.818
Tanzania,2081,12081.371
Tanzania,2082,12189.248
Tanzania,2083,12294.998
Tanzania,2084,12398.675
Tanzania,2085,12499.97
Tanzania,2086,12600.91
Tanzania,2087,12699.166
Tanzania,2088,12793.725
Tanzania,2089,12883.877
Tanzania,2090,12968.851
Tanzania,2091,13053.023
Tanzania,2092,13134.459
Tanzania,2093,13214.307
Tanzania,2094,13292.658
Tanzania,2095,13369.091
Tanzania,2096,13446.888
Tanzania,2097,13522.324
Tanzania,2098,13594.159
Tanzania,2099,13661.588
Tanzania,2100,13724.245
Zambia,2020,1335.953
Zambia,2021,1372.549
Zambia,2022,1407.117
Zambia,2023,1441.252
Zambia,2024,1476.281
Zambia,2025,1512.753
Zambia,2026,1546.55
Zambia,2027,1579.726
Zambia,2028,1610.616
Zambia,2029,1638.61
Zambia,2030,1663.082
Zambia,2031,1685.233
Zambia,2032,1708.587
Zambia,2033,1736.132
Zambia,2034,1768.752
Zambia,2035,1806.423
Zambia,2036,1848.185
Zambia,2037,1893.101
Zambia,2038,1938.702
Zambia,2039,1983.641
Zambia,2040,2027.995
Zambia,2041,2071.118
Zambia,2042,2113.562
Zambia,2043,2155.715
Zambia,2044,2197.828
Zambia,2045,2239.589
Zambia,2046,2280.175
Zambia,2047,2320.175
Zambia,2048,2359.468
Zambia,2049,2397.984
Zambia,2050,2435.509
Zambia,2051,2472.025
Zambia,2052,2508.055
Zambia,2053,2543.918
Zambia,2054,2579.73
Zambia,2055,2615.414
Zambia,2056,2650.684
Zambia,2057,2685.878
Zambia,2058,2720.766
Zambia,2059,2755.174
Zambia,2060,2788.945
Zambia,2061,2822.314
Zambia,2062,2855.647
Zambia,2063,2889.215
Zambia,2064,2923.062
Zambia,2065,2957.08
Zambia,2066,2991.138
Zambia,2067,3025.483
Zambia,2068,3059.799
Zambia,2069,3093.769
Zambia,2070,3127.134
Zambia,2071,3160.426
Zambia,2072,3193.619
Zambia,2073,3226.914
Zambia,2074,3260.26
Zambia,2075,3293.546
Zambia,2076,3326.695
Zambia,2077,3359.264
Zambia,2078,3390.761
Zambia,2079,3420.933
Zambia,2080,3449.587
Zambia,2081,3477.131
Zambia,2082,3503.705
Zambia,2083,3529.708
Zambia,2084,3555.288
Zambia,2085,3580.264
Zambia,2086,3604.842
Zambia,2087,3629.125
Zambia,2088,3652.982
Zambia,2089,3676.187
Zambia,2090,3698.531
Zambia,2091,3720.575
Zambia,2092,3742.272
Zambia,2093,3763.739
Zambia,2094,3784.892
Zambia,2095,3805.642
Zambia,2096,3825.967
Zambia,2097,3845.537
Zambia,2098,3863.972
Zambia,2099,3881.036
Zambia,2100,3896.489
Zimbabwe,2020,1030.536
Zimbabwe,2021,1055.361
Zimbabwe,2022,1082.979
Zimbabwe,2023,1114.958
Zimbabwe,2024,1152.041
Zimbabwe,2025,1195.65
Zimbabwe,2026,1234.046
Zimbabwe,2027,1267.699
Zimbabwe,2028,1290.814
Zimbabwe,2029,1301.772
Zimbabwe,2030,1299.494
Zimbabwe,2031,1283.594
Zimbabwe,2032,1262.26
Zimbabwe,2033,1242.656
Zimbabwe,2034,1228.038
Zimbabwe,2035,1217.933
Zimbabwe,2036,1212.012
Zimbabwe,2037,1211.178
Zimbabwe,2038,1213.334
Zimbabwe,2039,1216.929
Zimbabwe,2040,1222.483
Zimbabwe,2041,1229.596
Zimbabwe,2042,1239.188
Zimbabwe,2043,1250.879
Zimbabwe,2044,1264.163
Zimbabwe,2045,1278.766
Zimbabwe,2046,1293.597
Zimbabwe,2047,1308.842
Zimbabwe,2048,1323.883
Zimbabwe,2049,1338.362
Zimbabwe,2050,1352.052
Zimbabwe,2051,1363.678
Zimbabwe,2052,1373.816
Zimbabwe,2053,1382.33
Zimbabwe,2054,1389.249
Zimbabwe,2055,1394.336
Zimbabwe,2056,1396.76
Zimbabwe,2057,1397.43
Zimbabwe,2058,1396.687
Zimbabwe,2059,1394.822
Zimbabwe,2060,1391.776
Zimbabwe,2061,1386.767
Zimbabwe,2062,1380.921
Zimbabwe,2063,1374.407
Zimbabwe,2064,1367.376
Zimbabwe,2065,1359.766
Zimbabwe,2066,1351.173
Zimbabwe,2067,1343.007
Zimbabwe,2068,1335.601
Zimbabwe,2069,1328.966
Zimbabwe,2070,1322.984
Zimbabwe,2071,1317.409
Zimbabwe,2072,1313.005
Zimbabwe,2073,1309.649
Zimbabwe,2074,1307.081
Zimbabwe,2075,1305.208
Zimbabwe,2076,1303.561
Zimbabwe,2077,1302.428
Zimbabwe,2078,1301.487
Zimbabwe,2079,1300.496
Zimbabwe,2080,1299.312
Zimbabwe,2081,1297.367
Zimbabwe,2082,1295.109
Zimbabwe,2083,1292.499
Zimbabwe,2084,1289.516
Zimbabwe,2085,1286.006
Zimbabwe,2086,1281.344
Zimbabwe,2087,1276.239
Zimbabwe,2088,1270.79
Zimbabwe,2089,1265.052
Zimbabwe,2090,1258.931
Zimbabwe,2091,1251.643
Zimbabwe,2092,1244.216
Zimbabwe,2093,1236.75
Zimbabwe,2094,1229.289
Zimbabwe,2095,1221.751
Zimbabwe,2096,1213.156
Zimbabwe,2097,1204.904
Zimbabwe,2098,1197.134
Zimbabwe,2099,1189.853
Zimbabwe,2100,1182.962
Middle Africa,2020,12263.353
Middle Africa,2021,12706.641
Middle Africa,2022,13156.783
Middle Africa,2023,13609.215
Middle Africa,2024,14062.91
Middle Africa,2025,14517.959
Middle Africa,2026,14949.349
Middle Africa,2027,15372.258
Middle Africa,2028,15783.178
Middle Africa,2029,16182.93
Middle Africa,2030,16569.095
Middle Africa,2031,16925.551
Middle Africa,2032,17279.532
Middle Africa,2033,17638.144
Middle Africa,2034,18004.464
Middle Africa,2035,18376.276
Middle Africa,2036,18740.332
Middle Africa,2037,19116.246
Middle Africa,2038,19502.281
Middle Africa,2039,19895.698
Middle Africa,2040,20295.058
Middle Africa,2041,20688.495
Middle Africa,2042,21089.694
Middle Africa,2043,21496.182
Middle Africa,2044,21905.795
Middle Africa,2045,22316.892
Middle Africa,2046,22714.312
Middle Africa,2047,23111.806
Middle Africa,2048,23506.169
Middle Africa,2049,23895.272
Middle Africa,2050,24276.193
Middle Africa,2051,24638.836
Middle Africa,2052,24996.236
Middle Africa,2053,25349.584
Middle Africa,2054,25699.045
Middle Africa,2055,26042.622
Middle Africa,2056,26369.862
Middle Africa,2057,26691.393
Middle Africa,2058,27005.392
Middle Africa,2059,27310.881
Middle Africa,2060,27605.778
Middle Africa,2061,27883.897
Middle Africa,2062,28157.284
Middle Africa,2063,28427.605
Middle Africa,2064,28694.859
Middle Africa,2065,28956.766
Middle Africa,2066,29209.808
Middle Africa,2067,29462.145
Middle Africa,2068,29713.174
Middle Africa,2069,29961.344
Middle Africa,2070,30204.626
Middle Africa,2071,30441.474
Middle Africa,2072,30676.426
Middle Africa,2073,30908.487
Middle Africa,2074,31136.161
Middle Africa,2075,31357.348
Middle Africa,2076,31571.657
Middle Africa,2077,31781.854
Middle Africa,2078,31986.992
Middle Africa,2079,32185.616
Middle Africa,2080,32375.276
Middle Africa,2081,32558.188
Middle Africa,2082,32735.966
Middle Africa,2083,32908.471
Middle Africa,2084,33074.249
Middle Africa,2085,33230.797
Middle Africa,2086,33382.978
Middle Africa,2087,33527.664
Middle Africa,2088,33664.494
Middle Africa,2089,33792.996
Middle Africa,2090,33912.036
Middle Africa,2091,34022.52
Middle Africa,2092,34124.245
Middle Africa,2093,34215.856
Middle Africa,2094,34296.396
Middle Africa,2095,34363.08
Middle Africa,2096,34422.718
Middle Africa,2097,34477.896
Middle Africa,2098,34532.36
Middle Africa,2099,34586.619
Middle Africa,2100,34639.627
Angola,2020,2246.619
Angola,2021,2341.171
Angola,2022,2437.53
Angola,2023,2534.262
Angola,2024,2631.067
Angola,2025,2728.362
Angola,2026,2820.443
Angola,2027,2909.793
Angola,2028,2995.319
Angola,2029,3077.206
Angola,2030,3154.646
Angola,2031,3226.19
Angola,2032,3297.783
Angola,2033,3372.529
Angola,2034,3451.583
Angola,2035,3534.524
Angola,2036,3620.024
Angola,2037,3710.265
Angola,2038,3804.067
Angola,2039,3900.3
Angola,2040,3998.879
Angola,2041,4098.619
Angola,2042,4200.586
Angola,2043,4304.297
Angola,2044,4409.397
Angola,2045,4515.613
Angola,2046,4620.65
Angola,2047,4726.296
Angola,2048,4831.93
Angola,2049,4937.104
Angola,2050,5041.123
Angola,2051,5143.557
Angola,2052,5245.977
Angola,2053,5349.046
Angola,2054,5452.898
Angola,2055,5557.223
Angola,2056,5660.876
Angola,2057,5764.462
Angola,2058,5867.162
Angola,2059,5968.548
Angola,2060,6068.22
Angola,2061,6166.092
Angola,2062,6263.545
Angola,2063,6361.162
Angola,2064,6459.055
Angola,2065,6556.753
Angola,2066,6654.342
Angola,2067,6752.736
Angola,2068,6851.667
Angola,2069,6950.583
Angola,2070,7048.935
Angola,2071,7147.832
Angola,2072,7246.962
Angola,2073,7346.311
Angola,2074,7445.621
Angola,2075,7544.577
Angola,2076,7643.275
Angola,2077,7741.318
Angola,2078,7837.875
Angola,2079,7932.354
Angola,2080,8024.062
Angola,2081,8114.636
Angola,2082,8204.183
Angola,2083,8293.397
Angola,2084,8382.167
Angola,2085,8469.924
Angola,2086,8558.295
Angola,2087,8645.374
Angola,2088,8730.56
Angola,2089,8813.555
Angola,2090,8894.183
Angola,2091,8972.945
Angola,2092,9049.805
Angola,2093,9124.627
Angola,2094,9197.161
Angola,2095,9266.484
Angola,2096,9335.236
Angola,2097,9403.664
Angola,2098,9472.762
Angola,2099,9542.468
Angola,2100,9612.54
Cameroon,2020,1809.64
Cameroon,2021,1861.856
Cameroon,2022,1913.856
Cameroon,2023,1965.188
Cameroon,2024,2015.8
Cameroon,2025,2065.425
Cameroon,2026,2110.895
Cameroon,2027,2154.786
Cameroon,2028,2197.071
Cameroon,2029,2237.935
Cameroon,2030,2276.976
Cameroon,2031,2312.294
Cameroon,2032,2347.331
Cameroon,2033,2382.835
Cameroon,2034,2418.987
Cameroon,2035,2455.45
Cameroon,2036,2491.109
Cameroon,2037,2527.944
Cameroon,2038,2565.816
Cameroon,2039,2604.443
Cameroon,2040,2643.696
Cameroon,2041,2682.242
Cameroon,2042,2721.485
Cameroon,2043,2760.965
Cameroon,2044,2800.334
Cameroon,2045,2839.271
Cameroon,2046,2876.973
Cameroon,2047,2914.735
Cameroon,2048,2952.647
Cameroon,2049,2990.652
Cameroon,2050,3028.442
Cameroon,2051,3065.208
Cameroon,2052,3102.057
Cameroon,2053,3138.728
Cameroon,2054,3174.896
Cameroon,2055,3210.176
Cameroon,2056,3244.581
Cameroon,2057,3278.651
Cameroon,2058,3312.519
Cameroon,2059,3346.145
Cameroon,2060,3379.353
Cameroon,2061,3411.528
Cameroon,2062,3443.064
Cameroon,2063,3473.495
Cameroon,2064,3502.575
Cameroon,2065,3529.976
Cameroon,2066,3555.874
Cameroon,2067,3581.235
Cameroon,2068,3606.563
Cameroon,2069,3631.928
Cameroon,2070,3657.041
Cameroon,2071,3681.962
Cameroon,2072,3706.961
Cameroon,2073,3731.718
Cameroon,2074,3755.929
Cameroon,2075,3779.363
Cameroon,2076,3802.141
Cameroon,2077,3824.663
Cameroon,2078,3846.871
Cameroon,2079,3868.56
Cameroon,2080,3889.395
Cameroon,2081,3909.723
Cameroon,2082,3929.647
Cameroon,2083,3949.118
Cameroon,2084,3967.942
Cameroon,2085,3985.853
Cameroon,2086,4003.112
Cameroon,2087,4019.549
Cameroon,2088,4035.008
Cameroon,2089,4049.415
Cameroon,2090,4062.567
Cameroon,2091,4074.303
Cameroon,2092,4085.382
Cameroon,2093,4095.841
Cameroon,2094,4105.519
Cameroon,2095,4113.959
Cameroon,2096,4121.886
Cameroon,2097,4129.624
Cameroon,2098,4137.364
Cameroon,2099,4145.004
Cameroon,2100,4152.632
Central African Republic,2020,374.319
Central African Republic,2021,380.646
Central African Republic,2022,386.462
Central African Republic,2023,391.772
Central African Republic,2024,396.751
Central African Republic,2025,401.355
Central African Republic,2026,403.53
Central African Republic,2027,405.541
Central African Republic,2028,407.509
Central African Republic,2029,409.484
Central African Republic,2030,411.259
Central African Republic,2031,412.444
Central African Republic,2032,414.643
Central African Republic,2033,418.297
Central African Republic,2034,423.391
Central African Republic,2035,429.874
Central African Republic,2036,437.084
Central African Republic,2037,445.335
Central African Republic,2038,454.011
Central African Republic,2039,462.712
Central African Republic,2040,471.418
Central African Republic,2041,479.286
Central African Republic,2042,486.848
Central African Republic,2043,493.996
Central African Republic,2044,500.705
Central African Republic,2045,506.853
Central African Republic,2046,511.633
Central African Republic,2047,515.794
Central African Republic,2048,519.389
Central African Republic,2049,522.5
Central African Republic,2050,525.044
Central African Republic,2051,526.406
Central African Republic,2052,527.469
Central African Republic,2053,528.341
Central African Republic,2054,529.062
Central African Republic,2055,529.558
Central African Republic,2056,529.46
Central African Republic,2057,529.472
Central African Republic,2058,529.645
Central African Republic,2059,529.954
Central African Republic,2060,530.357
Central African Republic,2061,530.489
Central African Republic,2062,530.822
Central African Republic,2063,531.256
Central African Republic,2064,531.714
Central African Republic,2065,532.134
Central African Republic,2066,532.208
Central African Republic,2067,532.377
Central African Republic,2068,532.615
Central African Republic,2069,532.874
Central African Republic,2070,533.072
Central African Republic,2071,532.971
Central African Republic,2072,532.909
Central African Republic,2073,532.864
Central African Republic,2074,532.784
Central African Republic,2075,532.613
Central African Republic,2076,532.089
Central African Republic,2077,531.507
Central African Republic,2078,530.829
Central African Republic,2079,530.014
Central African Republic,2080,528.999
Central African Republic,2081,527.523
Central African Republic,2082,525.968
Central African Republic,2083,524.353
Central African Republic,2084,522.67
Central African Republic,2085,520.859
Central African Republic,2086,518.633
Central African Republic,2087,516.413
Central African Republic,2088,514.211
