country,year,value
Latin America and the Caribbean,2036,29710.342
Latin America and the Caribbean,2037,29494.838
Latin America and the Caribbean,2038,29280.276
Latin America and the Caribbean,2039,29065.75
Latin America and the Caribbean,2040,28848.138
Latin America and the Caribbean,2041,28643.644
Latin America and the Caribbean,2042,28437.204
Latin America and the Caribbean,2043,28227.924
Latin America and the Caribbean,2044,28014.732
Latin America and the Caribbean,2045,27797.301
Latin America and the Caribbean,2046,27597.993
Latin America and the Caribbean,2047,27404.48
Latin America and the Caribbean,2048,27215.735
Latin America and the Caribbean,2049,27030.301
Latin America and the Caribbean,2050,26845.439
Latin America and the Caribbean,2051,26677.618
Latin America and the Caribbean,2052,26515.103
Latin America and the Caribbean,2053,26355.994
Latin America and the Caribbean,2054,26197.712
Latin America and the Caribbean,2055,26036.143
Latin America and the Caribbean,2056,25887.807
Latin America and the Caribbean,2057,25735.074
Latin America and the Caribbean,2058,25575.433
Latin America and the Caribbean,2059,25406.143
Latin America and the Caribbean,2060,25226.157
Latin America and the Caribbean,2061,25062.119
Latin America and the Caribbean,2062,24896.893
Latin America and the Caribbean,2063,24728.168
Latin America and the Caribbean,2064,24553.712
Latin America and the Caribbean,2065,24371.896
Latin America and the Caribbean,2066,24207.33
Latin America and the Caribbean,2067,24042.798
Latin America and the Caribbean,2068,23876.63
Latin America and the Caribbean,2069,23706.845
Latin America and the Caribbean,2070,23531.068
Latin America and the Caribbean,2071,23373.306
Latin America and the Caribbean,2072,23215.02
Latin America and the Caribbean,2073,23054.358
Latin America and the Caribbean,2074,22889.298
Latin America and the Caribbean,2075,22718.16
Latin America and the Caribbean,2076,22566.944
Latin America and the Caribbean,2077,22418.51
Latin America and the Caribbean,2078,22270.973
Latin America and the Caribbean,2079,22121.925
Latin America and the Caribbean,2080,21968.173
Latin America and the Caribbean,2081,21833.849
Latin America and the Caribbean,2082,21700.7
Latin America and the Caribbean,2083,21566.164
Latin America and the Caribbean,2084,21427.578
Latin America and the Caribbean,2085,21282.485
Latin America and the Caribbean,2086,21156.825
Latin America and the Caribbean,2087,21032.251
Latin America and the Caribbean,2088,20906.272
Latin America and the Caribbean,2089,20775.838
Latin America and the Caribbean,2090,20637.752
Latin America and the Caribbean,2091,20518.365
Latin America and the Caribbean,2092,20398.276
Latin America and the Caribbean,2093,20274.515
Latin America and the Caribbean,2094,20144.158
Latin America and the Caribbean,2095,20004.893
Latin America and the Caribbean,2096,19885.489
Latin America and the Caribbean,2097,19766.153
Latin America and the Caribbean,2098,19644.269
Latin America and the Caribbean,2099,19517.031
Latin America and the Caribbean,2100,19381.84
Caribbean,2020,2153.055
Caribbean,2021,2147.804
Caribbean,2022,2139.988
Caribbean,2023,2128.065
Caribbean,2024,2110.791
Caribbean,2025,2088.978
Caribbean,2026,2068.575
Caribbean,2027,2051.007
Caribbean,2028,2036
Caribbean,2029,2023.178
Caribbean,2030,2011.194
Caribbean,2031,1999.01
Caribbean,2032,1986.82
Caribbean,2033,1974.178
Caribbean,2034,1960.555
Caribbean,2035,1945.682
Caribbean,2036,1931.814
Caribbean,2037,1919.313
Caribbean,2038,1907.601
Caribbean,2039,1896.019
Caribbean,2040,1883.835
Caribbean,2041,1872.172
Caribbean,2042,1860.97
Caribbean,2043,1849.716
Caribbean,2044,1837.832
Caribbean,2045,1824.873
Caribbean,2046,1812.533
Caribbean,2047,1800.615
Caribbean,2048,1788.607
Caribbean,2049,1775.97
Caribbean,2050,1762.253
Caribbean,2051,1749.124
Caribbean,2052,1736.326
Caribbean,2053,1723.384
Caribbean,2054,1709.801
Caribbean,2055,1695.218
Caribbean,2056,1681.162
Caribbean,2057,1667.553
Caribbean,2058,1654
Caribbean,2059,1640.019
Caribbean,2060,1625.197
Caribbean,2061,1611.01
Caribbean,2062,1597.588
Caribbean,2063,1584.479
Caribbean,2064,1571.2
Caribbean,2065,1557.327
Caribbean,2066,1544.139
Caribbean,2067,1531.687
Caribbean,2068,1519.612
Caribbean,2069,1507.428
Caribbean,2070,1494.604
Caribbean,2071,1482.429
Caribbean,2072,1470.951
Caribbean,2073,1459.633
Caribbean,2074,1447.972
Caribbean,2075,1435.595
Caribbean,2076,1423.661
Caribbean,2077,1412.055
Caribbean,2078,1400.408
Caribbean,2079,1388.273
Caribbean,2080,1375.308
Caribbean,2081,1362.741
Caribbean,2082,1350.95
Caribbean,2083,1339.54
Caribbean,2084,1328.02
Caribbean,2085,1315.919
Caribbean,2086,1304.167
Caribbean,2087,1293.027
Caribbean,2088,1282.081
Caribbean,2089,1270.818
Caribbean,2090,1258.87
Caribbean,2091,1247.362
Caribbean,2092,1236.54
Caribbean,2093,1225.995
Caribbean,2094,1215.285
Caribbean,2095,1203.962
Caribbean,2096,1193.025
Caribbean,2097,1182.814
Caribbean,2098,1172.896
Caribbean,2099,1162.782
Caribbean,2100,1152.074
Antigua and Barbuda,2020,4.308
Antigua and Barbuda,2021,4.37
Antigua and Barbuda,2022,4.42
Antigua and Barbuda,2023,4.454
Antigua and Barbuda,2024,4.471
Antigua and Barbuda,2025,4.469
Antigua and Barbuda,2026,4.469
Antigua and Barbuda,2027,4.459
Antigua and Barbuda,2028,4.437
Antigua and Barbuda,2029,4.404
Antigua and Barbuda,2030,4.362
Antigua and Barbuda,2031,4.323
Antigua and Barbuda,2032,4.285
Antigua and Barbuda,2033,4.247
Antigua and Barbuda,2034,4.216
Antigua and Barbuda,2035,4.184
Antigua and Barbuda,2036,4.153
Antigua and Barbuda,2037,4.124
Antigua and Barbuda,2038,4.089
Antigua and Barbuda,2039,4.056
Antigua and Barbuda,2040,4.023
Antigua and Barbuda,2041,3.995
Antigua and Barbuda,2042,3.971
Antigua and Barbuda,2043,3.95
Antigua and Barbuda,2044,3.934
Antigua and Barbuda,2045,3.92
Antigua and Barbuda,2046,3.91
Antigua and Barbuda,2047,3.901
Antigua and Barbuda,2048,3.892
Antigua and Barbuda,2049,3.883
Antigua and Barbuda,2050,3.873
Antigua and Barbuda,2051,3.865
Antigua and Barbuda,2052,3.858
Antigua and Barbuda,2053,3.85
Antigua and Barbuda,2054,3.84
Antigua and Barbuda,2055,3.829
Antigua and Barbuda,2056,3.817
Antigua and Barbuda,2057,3.803
Antigua and Barbuda,2058,3.786
Antigua and Barbuda,2059,3.765
Antigua and Barbuda,2060,3.742
Antigua and Barbuda,2061,3.719
Antigua and Barbuda,2062,3.696
Antigua and Barbuda,2063,3.671
Antigua and Barbuda,2064,3.645
Antigua and Barbuda,2065,3.619
Antigua and Barbuda,2066,3.594
Antigua and Barbuda,2067,3.571
Antigua and Barbuda,2068,3.548
Antigua and Barbuda,2069,3.526
Antigua and Barbuda,2070,3.505
Antigua and Barbuda,2071,3.485
Antigua and Barbuda,2072,3.467
Antigua and Barbuda,2073,3.449
Antigua and Barbuda,2074,3.433
Antigua and Barbuda,2075,3.416
Antigua and Barbuda,2076,3.402
Antigua and Barbuda,2077,3.388
Antigua and Barbuda,2078,3.374
Antigua and Barbuda,2079,3.361
Antigua and Barbuda,2080,3.345
Antigua and Barbuda,2081,3.336
Antigua and Barbuda,2082,3.324
Antigua and Barbuda,2083,3.312
Antigua and Barbuda,2084,3.298
Antigua and Barbuda,2085,3.282
Antigua and Barbuda,2086,3.274
Antigua and Barbuda,2087,3.26
Antigua and Barbuda,2088,3.245
Antigua and Barbuda,2089,3.228
Antigua and Barbuda,2090,3.209
Antigua and Barbuda,2091,3.193
Antigua and Barbuda,2092,3.177
Antigua and Barbuda,2093,3.159
Antigua and Barbuda,2094,3.141
Antigua and Barbuda,2095,3.123
Antigua and Barbuda,2096,3.107
Antigua and Barbuda,2097,3.09
Antigua and Barbuda,2098,3.075
Antigua and Barbuda,2099,3.058
Antigua and Barbuda,2100,3.042
Aruba,2020,3.654
Aruba,2021,3.533
Aruba,2022,3.471
Aruba,2023,3.468
Aruba,2024,3.523
Aruba,2025,3.617
Aruba,2026,3.71
Aruba,2027,3.783
Aruba,2028,3.836
Aruba,2029,3.869
Aruba,2030,3.888
Aruba,2031,3.915
Aruba,2032,3.946
Aruba,2033,3.978
Aruba,2034,4.007
Aruba,2035,4.032
Aruba,2036,4.057
Aruba,2037,4.072
Aruba,2038,4.083
Aruba,2039,4.088
Aruba,2040,4.083
Aruba,2041,4.072
Aruba,2042,4.051
Aruba,2043,4.022
Aruba,2044,3.98
Aruba,2045,3.93
Aruba,2046,3.879
Aruba,2047,3.83
Aruba,2048,3.779
Aruba,2049,3.732
Aruba,2050,3.687
Aruba,2051,3.645
Aruba,2052,3.608
Aruba,2053,3.577
Aruba,2054,3.553
Aruba,2055,3.538
Aruba,2056,3.525
Aruba,2057,3.519
Aruba,2058,3.519
Aruba,2059,3.528
Aruba,2060,3.541
Aruba,2061,3.552
Aruba,2062,3.565
Aruba,2063,3.58
Aruba,2064,3.592
Aruba,2065,3.601
Aruba,2066,3.611
Aruba,2067,3.617
Aruba,2068,3.621
Aruba,2069,3.621
Aruba,2070,3.614
Aruba,2071,3.608
Aruba,2072,3.596
Aruba,2073,3.582
Aruba,2074,3.562
Aruba,2075,3.539
Aruba,2076,3.515
Aruba,2077,3.491
Aruba,2078,3.465
Aruba,2079,3.438
Aruba,2080,3.409
Aruba,2081,3.384
Aruba,2082,3.359
Aruba,2083,3.338
Aruba,2084,3.315
Aruba,2085,3.294
Aruba,2086,3.277
Aruba,2087,3.264
Aruba,2088,3.254
Aruba,2089,3.248
Aruba,2090,3.244
Aruba,2091,3.241
Aruba,2092,3.24
Aruba,2093,3.239
Aruba,2094,3.239
Aruba,2095,3.237
Aruba,2096,3.237
Aruba,2097,3.237
Aruba,2098,3.236
Aruba,2099,3.234
Aruba,2100,3.23
Bahamas,2020,17.09
Bahamas,2021,16.622
Bahamas,2022,16.32
Bahamas,2023,16.203
Bahamas,2024,16.275
Bahamas,2025,16.477
Bahamas,2026,16.68
Bahamas,2027,16.816
Bahamas,2028,16.892
Bahamas,2029,16.916
Bahamas,2030,16.903
Bahamas,2031,16.932
Bahamas,2032,16.958
Bahamas,2033,16.972
Bahamas,2034,16.978
Bahamas,2035,16.978
Bahamas,2036,16.99
Bahamas,2037,16.966
Bahamas,2038,16.912
Bahamas,2039,16.836
Bahamas,2040,16.747
Bahamas,2041,16.678
Bahamas,2042,16.591
Bahamas,2043,16.496
Bahamas,2044,16.395
Bahamas,2045,16.302
Bahamas,2046,16.232
Bahamas,2047,16.158
Bahamas,2048,16.084
Bahamas,2049,16.021
Bahamas,2050,15.97
Bahamas,2051,15.935
Bahamas,2052,15.884
Bahamas,2053,15.822
Bahamas,2054,15.753
Bahamas,2055,15.687
Bahamas,2056,15.637
Bahamas,2057,15.573
Bahamas,2058,15.495
Bahamas,2059,15.415
Bahamas,2060,15.337
Bahamas,2061,15.282
Bahamas,2062,15.225
Bahamas,2063,15.169
Bahamas,2064,15.125
Bahamas,2065,15.091
Bahamas,2066,15.078
Bahamas,2067,15.056
Bahamas,2068,15.029
Bahamas,2069,15.006
Bahamas,2070,14.985
Bahamas,2071,14.987
Bahamas,2072,14.973
Bahamas,2073,14.948
Bahamas,2074,14.921
Bahamas,2075,14.893
Bahamas,2076,14.883
Bahamas,2077,14.86
Bahamas,2078,14.826
Bahamas,2079,14.788
Bahamas,2080,14.749
Bahamas,2081,14.73
Bahamas,2082,14.696
Bahamas,2083,14.65
Bahamas,2084,14.601
Bahamas,2085,14.556
Bahamas,2086,14.529
Bahamas,2087,14.497
Bahamas,2088,14.46
Bahamas,2089,14.428
Bahamas,2090,14.401
Bahamas,2091,14.392
Bahamas,2092,14.37
Bahamas,2093,14.338
Bahamas,2094,14.306
Bahamas,2095,14.275
Bahamas,2096,14.266
Bahamas,2097,14.245
Bahamas,2098,14.22
Bahamas,2099,14.192
Bahamas,2100,14.172
Barbados,2020,9.792
Barbados,2021,9.563
Barbados,2022,9.388
Barbados,2023,9.271
Barbados,2024,9.216
Barbados,2025,9.207
Barbados,2026,9.205
Barbados,2027,9.2
Barbados,2028,9.192
Barbados,2029,9.178
Barbados,2030,9.158
Barbados,2031,9.153
Barbados,2032,9.153
Barbados,2033,9.148
Barbados,2034,9.145
Barbados,2035,9.132
Barbados,2036,9.123
Barbados,2037,9.108
Barbados,2038,9.084
Barbados,2039,9.049
Barbados,2040,9.005
Barbados,2041,8.958
Barbados,2042,8.901
Barbados,2043,8.838
Barbados,2044,8.759
Barbados,2045,8.67
Barbados,2046,8.584
Barbados,2047,8.493
Barbados,2048,8.398
Barbados,2049,8.298
Barbados,2050,8.195
Barbados,2051,8.099
Barbados,2052,8.009
Barbados,2053,7.925
Barbados,2054,7.844
Barbados,2055,7.77
Barbados,2056,7.706
Barbados,2057,7.65
Barbados,2058,7.603
Barbados,2059,7.562
Barbados,2060,7.528
Barbados,2061,7.501
Barbados,2062,7.48
Barbados,2063,7.462
Barbados,2064,7.445
Barbados,2065,7.426
Barbados,2066,7.413
Barbados,2067,7.395
Barbados,2068,7.375
Barbados,2069,7.349
Barbados,2070,7.312
Barbados,2071,7.283
Barbados,2072,7.248
Barbados,2073,7.206
Barbados,2074,7.156
Barbados,2075,7.098
Barbados,2076,7.049
Barbados,2077,6.996
Barbados,2078,6.941
Barbados,2079,6.882
Barbados,2080,6.819
Barbados,2081,6.764
Barbados,2082,6.708
Barbados,2083,6.653
Barbados,2084,6.598
Barbados,2085,6.54
Barbados,2086,6.49
Barbados,2087,6.442
Barbados,2088,6.397
Barbados,2089,6.353
Barbados,2090,6.309
Barbados,2091,6.272
Barbados,2092,6.24
Barbados,2093,6.21
Barbados,2094,6.178
Barbados,2095,6.15
Barbados,2096,6.126
Barbados,2097,6.102
Barbados,2098,6.078
Barbados,2099,6.052
Barbados,2100,6.022
Cuba,2020,382.801
Cuba,2021,385.73
Cuba,2022,385.45
Cuba,2023,381.633
Cuba,2024,374.189
Cuba,2025,364.245
Cuba,2026,355.079
Cuba,2027,347.154
Cuba,2028,340.447
Cuba,2029,334.952
Cuba,2030,330.318
Cuba,2031,325.535
Cuba,2032,320.797
Cuba,2033,316.206
Cuba,2034,311.797
Cuba,2035,307.542
Cuba,2036,303.7
Cuba,2037,300.209
Cuba,2038,297.023
Cuba,2039,294.076
Cuba,2040,291.27
Cuba,2041,288.759
Cuba,2042,286.415
Cuba,2043,284.162
Cuba,2044,281.922
Cuba,2045,279.616
Cuba,2046,277.492
Cuba,2047,275.358
Cuba,2048,273.144
Cuba,2049,270.774
Cuba,2050,268.203
Cuba,2051,265.818
Cuba,2052,263.455
Cuba,2053,261.034
Cuba,2054,258.499
Cuba,2055,255.84
Cuba,2056,253.241
Cuba,2057,250.695
Cuba,2058,248.185
Cuba,2059,245.648
Cuba,2060,242.979
Cuba,2061,240.407
Cuba,2062,237.986
Cuba,2063,235.611
Cuba,2064,233.212
Cuba,2065,230.739
Cuba,2066,228.467
Cuba,2067,226.359
Cuba,2068,224.383
Cuba,2069,222.457
Cuba,2070,220.452
Cuba,2071,218.732
Cuba,2072,217.128
Cuba,2073,215.485
Cuba,2074,213.73
Cuba,2075,211.882
Cuba,2076,210.329
Cuba,2077,208.797
Cuba,2078,207.274
Cuba,2079,205.717
Cuba,2080,204.037
Cuba,2081,202.471
Cuba,2082,200.964
Cuba,2083,199.464
Cuba,2084,197.889
Cuba,2085,196.13
Cuba,2086,194.559
Cuba,2087,193.058
Cuba,2088,191.505
Cuba,2089,189.815
Cuba,2090,187.972
Cuba,2091,186.376
Cuba,2092,184.855
Cuba,2093,183.367
Cuba,2094,181.854
Cuba,2095,180.229
Cuba,2096,178.821
Cuba,2097,177.479
Cuba,2098,176.111
Cuba,2099,174.645
Cuba,2100,173.046
Curacao,2020,6.375
Curacao,2021,6.382
Curacao,2022,6.322
Curacao,2023,6.202
Curacao,2024,6.035
Curacao,2025,5.844
Curacao,2026,5.688
Curacao,2027,5.579
Curacao,2028,5.523
Curacao,2029,5.527
Curacao,2030,5.578
Curacao,2031,5.627
Curacao,2032,5.658
Curacao,2033,5.681
Curacao,2034,5.695
Curacao,2035,5.705
Curacao,2036,5.727
Curacao,2037,5.74
Curacao,2038,5.748
Curacao,2039,5.753
Curacao,2040,5.757
Curacao,2041,5.763
Curacao,2042,5.756
Curacao,2043,5.74
Curacao,2044,5.72
Curacao,2045,5.7
Curacao,2046,5.684
Curacao,2047,5.654
Curacao,2048,5.621
Curacao,2049,5.587
Curacao,2050,5.555
Curacao,2051,5.529
Curacao,2052,5.494
Curacao,2053,5.456
Curacao,2054,5.421
Curacao,2055,5.389
Curacao,2056,5.366
Curacao,2057,5.338
Curacao,2058,5.311
Curacao,2059,5.287
Curacao,2060,5.272
Curacao,2061,5.266
Curacao,2062,5.254
Curacao,2063,5.244
Curacao,2064,5.238
Curacao,2065,5.241
Curacao,2066,5.251
Curacao,2067,5.251
Curacao,2068,5.248
Curacao,2069,5.248
Curacao,2070,5.248
Curacao,2071,5.259
Curacao,2072,5.255
Curacao,2073,5.247
Curacao,2074,5.236
Curacao,2075,5.228
Curacao,2076,5.23
Curacao,2077,5.22
Curacao,2078,5.203
Curacao,2079,5.186
Curacao,2080,5.173
Curacao,2081,5.168
Curacao,2082,5.152
Curacao,2083,5.132
Curacao,2084,5.113
Curacao,2085,5.097
Curacao,2086,5.092
Curacao,2087,5.076
Curacao,2088,5.06
Curacao,2089,5.045
Curacao,2090,5.034
Curacao,2091,5.035
Curacao,2092,5.029
Curacao,2093,5.019
Curacao,2094,5.013
Curacao,2095,5.011
Curacao,2096,5.018
Curacao,2097,5.019
Curacao,2098,5.013
Curacao,2099,5.008
Curacao,2100,5.009
Dominican Republic,2020,606.566
Dominican Republic,2021,608.083
Dominican Republic,2022,609.583
Dominican Republic,2023,610.743
Dominican Republic,2024,611.201
Dominican Republic,2025,610.671
Dominican Republic,2026,609.495
Dominican Republic,2027,607.523
Dominican Republic,2028,604.505
Dominican Republic,2029,600.25
Dominican Republic,2030,594.89
Dominican Republic,2031,589.322
Dominican Republic,2032,584.058
Dominican Republic,2033,578.979
Dominican Republic,2034,573.949
Dominican Republic,2035,568.795
Dominican Republic,2036,563.524
Dominican Republic,2037,558.627
Dominican Republic,2038,554.017
Dominican Republic,2039,549.563
Dominican Republic,2040,545.088
Dominican Republic,2041,540.637
Dominican Republic,2042,536.526
Dominican Republic,2043,532.631
Dominican Republic,2044,528.787
Dominican Republic,2045,524.825
Dominican Republic,2046,520.857
Dominican Republic,2047,517.163
Dominican Republic,2048,513.581
Dominican Republic,2049,509.921
Dominican Republic,2050,506.002
Dominican Republic,2051,501.986
Dominican Republic,2052,498.002
Dominican Republic,2053,493.891
Dominican Republic,2054,489.49
Dominican Republic,2055,484.729
Dominican Republic,2056,479.968
Dominican Republic,2057,475.463
Dominican Republic,2058,471.076
Dominican Republic,2059,466.659
Dominican Republic,2060,462.08
Dominican Republic,2061,457.482
Dominican Republic,2062,453.156
Dominican Republic,2063,448.969
Dominican Republic,2064,444.77
Dominican Republic,2065,440.402
Dominican Republic,2066,436.028
Dominican Republic,2067,431.841
Dominican Republic,2068,427.71
Dominican Republic,2069,423.482
Dominican Republic,2070,419.062
Dominican Republic,2071,414.713
Dominican Republic,2072,410.727
Dominican Republic,2073,406.961
Dominican Republic,2074,403.25
Dominican Republic,2075,399.42
Dominican Republic,2076,395.583
Dominican Republic,2077,391.905
Dominican Republic,2078,388.247
Dominican Republic,2079,384.448
Dominican Republic,2080,380.412
Dominican Republic,2081,376.465
Dominican Republic,2082,372.847
Dominican Republic,2083,369.411
Dominican Republic,2084,365.984
Dominican Republic,2085,362.409
Dominican Republic,2086,358.847
Dominican Republic,2087,355.473
Dominican Republic,2088,352.148
Dominican Republic,2089,348.702
Dominican Republic,2090,345.001
Dominican Republic,2091,341.372
Dominican Republic,2092,337.987
Dominican Republic,2093,334.686
Dominican Republic,2094,331.304
Dominican Republic,2095,327.714
Dominican Republic,2096,324.217
Dominican Republic,2097,320.98
Dominican Republic,2098,317.87
Dominican Republic,2099,314.725
Dominican Republic,2100,311.394
Grenada,2020,5.562
Grenada,2021,5.58
Grenada,2022,5.591
Grenada,2023,5.595
Grenada,2024,5.583
Grenada,2025,5.559
Grenada,2026,5.517
Grenada,2027,5.466
Grenada,2028,5.404
Grenada,2029,5.33
Grenada,2030,5.243
Grenada,2031,5.152
Grenada,2032,5.053
Grenada,2033,4.952
Grenada,2034,4.848
Grenada,2035,4.744
Grenada,2036,4.642
Grenada,2037,4.552
Grenada,2038,4.475
Grenada,2039,4.41
Grenada,2040,4.356
Grenada,2041,4.309
Grenada,2042,4.275
Grenada,2043,4.253
Grenada,2044,4.243
Grenada,2045,4.239
Grenada,2046,4.237
Grenada,2047,4.236
Grenada,2048,4.237
Grenada,2049,4.234
Grenada,2050,4.229
Grenada,2051,4.218
Grenada,2052,4.203
Grenada,2053,4.184
Grenada,2054,4.154
Grenada,2055,4.115
Grenada,2056,4.072
Grenada,2057,4.028
Grenada,2058,3.978
Grenada,2059,3.923
Grenada,2060,3.863
Grenada,2061,3.8
Grenada,2062,3.74
Grenada,2063,3.681
Grenada,2064,3.623
Grenada,2065,3.567
Grenada,2066,3.511
Grenada,2067,3.461
Grenada,2068,3.415
Grenada,2069,3.376
Grenada,2070,3.339
Grenada,2071,3.305
Grenada,2072,3.274
Grenada,2073,3.25
Grenada,2074,3.229
Grenada,2075,3.21
Grenada,2076,3.19
Grenada,2077,3.171
Grenada,2078,3.155
Grenada,2079,3.137
Grenada,2080,3.116
Grenada,2081,3.094
Grenada,2082,3.07
Grenada,2083,3.045
Grenada,2084,3.021
Grenada,2085,2.99
Grenada,2086,2.958
Grenada,2087,2.927
Grenada,2088,2.895
Grenada,2089,2.863
Grenada,2090,2.828
Grenada,2091,2.792
Grenada,2092,2.756
Grenada,2093,2.722
Grenada,2094,2.688
Grenada,2095,2.65
Grenada,2096,2.613
Grenada,2097,2.579
Grenada,2098,2.548
Grenada,2099,2.518
Grenada,2100,2.488
Guadeloupe,2020,14.766
Guadeloupe,2021,13.851
Guadeloupe,2022,13.274
Guadeloupe,2023,13.044
Guadeloupe,2024,13.148
Guadeloupe,2025,13.471
Guadeloupe,2026,13.726
Guadeloupe,2027,13.867
Guadeloupe,2028,13.884
Guadeloupe,2029,13.782
Guadeloupe,2030,13.603
Guadeloupe,2031,13.499
Guadeloupe,2032,13.507
Guadeloupe,2033,13.611
Guadeloupe,2034,13.8
Guadeloupe,2035,14.035
Guadeloupe,2036,14.246
Guadeloupe,2037,14.441
Guadeloupe,2038,14.609
Guadeloupe,2039,14.737
Guadeloupe,2040,14.819
Guadeloupe,2041,14.864
Guadeloupe,2042,14.861
Guadeloupe,2043,14.795
Guadeloupe,2044,14.659
Guadeloupe,2045,14.462
Guadeloupe,2046,14.244
Guadeloupe,2047,14.009
Guadeloupe,2048,13.755
Guadeloupe,2049,13.481
Guadeloupe,2050,13.197
Guadeloupe,2051,12.923
Guadeloupe,2052,12.677
Guadeloupe,2053,12.463
Guadeloupe,2054,12.283
Guadeloupe,2055,12.134
Guadeloupe,2056,11.999
Guadeloupe,2057,11.897
Guadeloupe,2058,11.828
Guadeloupe,2059,11.788
Guadeloupe,2060,11.772
Guadeloupe,2061,11.768
Guadeloupe,2062,11.787
Guadeloupe,2063,11.824
Guadeloupe,2064,11.87
Guadeloupe,2065,11.919
Guadeloupe,2066,11.968
Guadeloupe,2067,12.017
Guadeloupe,2068,12.059
Guadeloupe,2069,12.089
Guadeloupe,2070,12.1
Guadeloupe,2071,12.099
Guadeloupe,2072,12.085
Guadeloupe,2073,12.044
Guadeloupe,2074,11.977
Guadeloupe,2075,11.881
Guadeloupe,2076,11.781
Guadeloupe,2077,11.669
Guadeloupe,2078,11.541
Guadeloupe,2079,11.396
Guadeloupe,2080,11.237
Guadeloupe,2081,11.084
Guadeloupe,2082,10.936
Guadeloupe,2083,10.788
Guadeloupe,2084,10.644
Guadeloupe,2085,10.502
Guadeloupe,2086,10.378
Guadeloupe,2087,10.268
Guadeloupe,2088,10.179
Guadeloupe,2089,10.103
Guadeloupe,2090,10.037
Guadeloupe,2091,9.984
Guadeloupe,2092,9.945
Guadeloupe,2093,9.919
Guadeloupe,2094,9.901
Guadeloupe,2095,9.88
Guadeloupe,2096,9.867
Guadeloupe,2097,9.861
Guadeloupe,2098,9.856
Guadeloupe,2099,9.845
Guadeloupe,2100,9.821
Haiti,2020,749.519
Haiti,2021,750.992
Haiti,2022,752.429
Haiti,2023,753.394
Haiti,2024,753.41
Haiti,2025,752.191
Haiti,2026,751.043
Haiti,2027,750.053
Haiti,2028,748.919
Haiti,2029,747.31
Haiti,2030,744.95
Haiti,2031,742.732
Haiti,2032,740.762
Haiti,2033,738.795
Haiti,2034,736.558
Haiti,2035,733.79
Haiti,2036,731.292
Haiti,2037,729.07
Haiti,2038,726.893
Haiti,2039,724.503
Haiti,2040,721.65
Haiti,2041,719.253
Haiti,2042,717.063
Haiti,2043,714.881
Haiti,2044,712.49
Haiti,2045,709.669
Haiti,2046,707.305
Haiti,2047,705.02
Haiti,2048,702.626
Haiti,2049,699.901
Haiti,2050,696.66
Haiti,2051,693.879
Haiti,2052,691.126
Haiti,2053,688.207
Haiti,2054,684.924
Haiti,2055,681.107
Haiti,2056,677.704
Haiti,2057,674.238
Haiti,2058,670.545
Haiti,2059,666.445
Haiti,2060,661.815
Haiti,2061,657.616
Haiti,2062,653.442
Haiti,2063,649.157
Haiti,2064,644.614
Haiti,2065,639.703
Haiti,2066,635.206
Haiti,2067,630.906
Haiti,2068,626.676
Haiti,2069,622.372
Haiti,2070,617.84
Haiti,2071,613.587
Haiti,2072,609.49
Haiti,2073,605.416
Haiti,2074,601.207
Haiti,2075,596.715
Haiti,2076,592.399
Haiti,2077,588.177
Haiti,2078,583.909
Haiti,2079,579.456
Haiti,2080,574.728
Haiti,2081,570.189
Haiti,2082,565.916
Haiti,2083,561.791
Haiti,2084,557.664
Haiti,2085,553.399
Haiti,2086,549.224
Haiti,2087,545.235
Haiti,2088,541.311
Haiti,2089,537.312
Haiti,2090,533.114
Haiti,2091,528.965
Haiti,2092,524.99
Haiti,2093,521.065
Haiti,2094,517.056
Haiti,2095,512.857
Haiti,2096,508.672
Haiti,2097,504.706
Haiti,2098,500.837
Haiti,2099,496.939
Haiti,2100,492.89
Jamaica,2020,141.306
Jamaica,2021,142.426
Jamaica,2022,143.127
Jamaica,2023,143.259
Jamaica,2024,142.691
Jamaica,2025,141.519
Jamaica,2026,140.284
Jamaica,2027,139.165
Jamaica,2028,138.038
Jamaica,2029,136.783
Jamaica,2030,135.328
Jamaica,2031,133.662
Jamaica,2032,132.022
Jamaica,2033,130.348
Jamaica,2034,128.57
Jamaica,2035,126.65
Jamaica,2036,124.633
Jamaica,2037,122.778
Jamaica,2038,121.027
Jamaica,2039,119.308
Jamaica,2040,117.548
Jamaica,2041,115.725
Jamaica,2042,114.094
Jamaica,2043,112.591
Jamaica,2044,111.136
Jamaica,2045,109.657
Jamaica,2046,108.13
Jamaica,2047,106.809
Jamaica,2048,105.616
Jamaica,2049,104.467
Jamaica,2050,103.29
Jamaica,2051,102.041
Jamaica,2052,100.982
Jamaica,2053,100.035
Jamaica,2054,99.111
Jamaica,2055,98.116
Jamaica,2056,96.99
Jamaica,2057,95.984
Jamaica,2058,95.008
Jamaica,2059,93.97
Jamaica,2060,92.803
Jamaica,2061,91.499
Jamaica,2062,90.309
Jamaica,2063,89.148
Jamaica,2064,87.932
Jamaica,2065,86.602
Jamaica,2066,85.16
Jamaica,2067,83.872
Jamaica,2068,82.666
Jamaica,2069,81.461
Jamaica,2070,80.184
Jamaica,2071,78.808
Jamaica,2072,77.594
Jamaica,2073,76.467
Jamaica,2074,75.347
Jamaica,2075,74.168
Jamaica,2076,72.888
Jamaica,2077,71.777
Jamaica,2078,70.767
Jamaica,2079,69.775
