country,year,value
Yemen,2025,83.763
Yemen,2026,89.053
Yemen,2027,94.63
Yemen,2028,100.383
Yemen,2029,106.376
Yemen,2030,112.809
Yemen,2031,119.249
Yemen,2032,125.827
Yemen,2033,132.432
Yemen,2034,139.217
Yemen,2035,146.337
Yemen,2036,153.046
Yemen,2037,160.655
Yemen,2038,169.443
Yemen,2039,178.994
Yemen,2040,188.357
Yemen,2041,196.758
Yemen,2042,205.667
Yemen,2043,215.287
Yemen,2044,225.086
Yemen,2045,234.731
Yemen,2046,243.955
Yemen,2047,250.316
Yemen,2048,252.318
Yemen,2049,251.684
Yemen,2050,251.593
Yemen,2051,250.635
Yemen,2052,251.4
Yemen,2053,254.873
Yemen,2054,260.108
Yemen,2055,265.164
Yemen,2056,269.57
Yemen,2057,274.57
Yemen,2058,280.103
Yemen,2059,286.096
Yemen,2060,292.319
Yemen,2061,297.763
Yemen,2062,304.033
Yemen,2063,311.354
Yemen,2064,319.246
Yemen,2065,327.062
Yemen,2066,334.051
Yemen,2067,340.024
Yemen,2068,344.31
Yemen,2069,347.474
Yemen,2070,350.756
Yemen,2071,352.959
Yemen,2072,355.267
Yemen,2073,357.764
Yemen,2074,360.321
Yemen,2075,362.748
Yemen,2076,364.086
Yemen,2077,365.475
Yemen,2078,366.832
Yemen,2079,368.169
Yemen,2080,369.527
Yemen,2081,369.807
Yemen,2082,370.492
Yemen,2083,371.649
Yemen,2084,373.075
Yemen,2085,374.486
Yemen,2086,374.933
Yemen,2087,375.36
Yemen,2088,375.598
Yemen,2089,375.715
Yemen,2090,375.894
Yemen,2091,375.072
Yemen,2092,374.542
Yemen,2093,374.342
Yemen,2094,374.324
Yemen,2095,374.282
Yemen,2096,373.287
Yemen,2097,372.295
Yemen,2098,371.176
Yemen,2099,369.972
Yemen,2100,368.801
CENTRAL AND SOUTHERN ASIA,2020,9304.086
CENTRAL AND SOUTHERN ASIA,2021,9480.419
CENTRAL AND SOUTHERN ASIA,2022,9671.008
CENTRAL AND SOUTHERN ASIA,2023,9874.032
CENTRAL AND SOUTHERN ASIA,2024,10087.918
CENTRAL AND SOUTHERN ASIA,2025,10313.181
CENTRAL AND SOUTHERN ASIA,2026,10524.676
CENTRAL AND SOUTHERN ASIA,2027,10755.985
CENTRAL AND SOUTHERN ASIA,2028,11011.228
CENTRAL AND SOUTHERN ASIA,2029,11289.628
CENTRAL AND SOUTHERN ASIA,2030,11578.045
CENTRAL AND SOUTHERN ASIA,2031,11840.668
CENTRAL AND SOUTHERN ASIA,2032,12148.306
CENTRAL AND SOUTHERN ASIA,2033,12516.401
CENTRAL AND SOUTHERN ASIA,2034,12921.101
CENTRAL AND SOUTHERN ASIA,2035,13322.367
CENTRAL AND SOUTHERN ASIA,2036,13696.171
CENTRAL AND SOUTHERN ASIA,2037,14042.513
CENTRAL AND SOUTHERN ASIA,2038,14341.8
CENTRAL AND SOUTHERN ASIA,2039,14607.604
CENTRAL AND SOUTHERN ASIA,2040,14875.902
CENTRAL AND SOUTHERN ASIA,2041,15112.378
CENTRAL AND SOUTHERN ASIA,2042,15321.457
CENTRAL AND SOUTHERN ASIA,2043,15493.017
CENTRAL AND SOUTHERN ASIA,2044,15639.339
CENTRAL AND SOUTHERN ASIA,2045,15783.017
CENTRAL AND SOUTHERN ASIA,2046,15887.384
CENTRAL AND SOUTHERN ASIA,2047,16000.153
CENTRAL AND SOUTHERN ASIA,2048,16128.102
CENTRAL AND SOUTHERN ASIA,2049,16264.824
CENTRAL AND SOUTHERN ASIA,2050,16395.775
CENTRAL AND SOUTHERN ASIA,2051,16490.537
CENTRAL AND SOUTHERN ASIA,2052,16592.063
CENTRAL AND SOUTHERN ASIA,2053,16700.955
CENTRAL AND SOUTHERN ASIA,2054,16813.102
CENTRAL AND SOUTHERN ASIA,2055,16919.414
CENTRAL AND SOUTHERN ASIA,2056,16986.844
CENTRAL AND SOUTHERN ASIA,2057,17060.497
CENTRAL AND SOUTHERN ASIA,2058,17142.137
CENTRAL AND SOUTHERN ASIA,2059,17222.682
CENTRAL AND SOUTHERN ASIA,2060,17300.526
CENTRAL AND SOUTHERN ASIA,2061,17359.967
CENTRAL AND SOUTHERN ASIA,2062,17362.396
CENTRAL AND SOUTHERN ASIA,2063,17276.614
CENTRAL AND SOUTHERN ASIA,2064,17140.224
CENTRAL AND SOUTHERN ASIA,2065,17013.977
CENTRAL AND SOUTHERN ASIA,2066,16850.291
CENTRAL AND SOUTHERN ASIA,2067,16759.729
CENTRAL AND SOUTHERN ASIA,2068,16781.467
CENTRAL AND SOUTHERN ASIA,2069,16872.478
CENTRAL AND SOUTHERN ASIA,2070,16950.183
CENTRAL AND SOUTHERN ASIA,2071,17005.798
CENTRAL AND SOUTHERN ASIA,2072,17042.215
CENTRAL AND SOUTHERN ASIA,2073,17038.821
CENTRAL AND SOUTHERN ASIA,2074,17010.292
CENTRAL AND SOUTHERN ASIA,2075,16990.604
CENTRAL AND SOUTHERN ASIA,2076,16947.428
CENTRAL AND SOUTHERN ASIA,2077,16904.494
CENTRAL AND SOUTHERN ASIA,2078,16861.099
CENTRAL AND SOUTHERN ASIA,2079,16816.441
CENTRAL AND SOUTHERN ASIA,2080,16768.75
CENTRAL AND SOUTHERN ASIA,2081,16693.022
CENTRAL AND SOUTHERN ASIA,2082,16623.484
CENTRAL AND SOUTHERN ASIA,2083,16561.061
CENTRAL AND SOUTHERN ASIA,2084,16502.012
CENTRAL AND SOUTHERN ASIA,2085,16441.048
CENTRAL AND SOUTHERN ASIA,2086,16358.071
CENTRAL AND SOUTHERN ASIA,2087,16273.305
CENTRAL AND SOUTHERN ASIA,2088,16182.816
CENTRAL AND SOUTHERN ASIA,2089,16088.916
CENTRAL AND SOUTHERN ASIA,2090,15996.71
CENTRAL AND SOUTHERN ASIA,2091,15885.365
CENTRAL AND SOUTHERN ASIA,2092,15781.266
CENTRAL AND SOUTHERN ASIA,2093,15685.009
CENTRAL AND SOUTHERN ASIA,2094,15594.604
CENTRAL AND SOUTHERN ASIA,2095,15505.303
CENTRAL AND SOUTHERN ASIA,2096,15400.165
CENTRAL AND SOUTHERN ASIA,2097,15306.418
CENTRAL AND SOUTHERN ASIA,2098,15225.626
CENTRAL AND SOUTHERN ASIA,2099,15153.866
CENTRAL AND SOUTHERN ASIA,2100,15083.024
Central Asia,2020,327.487
Central Asia,2021,321.517
Central Asia,2022,320.26
Central Asia,2023,326.323
Central Asia,2024,336.954
Central Asia,2025,347.127
Central Asia,2026,357.287
Central Asia,2027,366.483
Central Asia,2028,373.563
Central Asia,2029,379.854
Central Asia,2030,387.792
Central Asia,2031,395.564
Central Asia,2032,405.549
Central Asia,2033,418.239
Central Asia,2034,433.006
Central Asia,2035,447.632
Central Asia,2036,459.885
Central Asia,2037,477.075
Central Asia,2038,501.146
Central Asia,2039,528.679
Central Asia,2040,554.324
Central Asia,2041,577.736
Central Asia,2042,595.264
Central Asia,2043,603.767
Central Asia,2044,605.541
Central Asia,2045,607.206
Central Asia,2046,607.591
Central Asia,2047,601.414
Central Asia,2048,586.158
Central Asia,2049,565.286
Central Asia,2050,545.569
Central Asia,2051,525.45
Central Asia,2052,508.294
Central Asia,2053,495.624
Central Asia,2054,487.029
Central Asia,2055,479.561
Central Asia,2056,471.439
Central Asia,2057,473.82
Central Asia,2058,490.688
Central Asia,2059,517.254
Central Asia,2060,543.747
Central Asia,2061,569.77
Central Asia,2062,597.075
Central Asia,2063,624.654
Central Asia,2064,651.818
Central Asia,2065,678.846
Central Asia,2066,704.365
Central Asia,2067,724.568
Central Asia,2068,736.821
Central Asia,2069,743.043
Central Asia,2070,748.649
Central Asia,2071,752.317
Central Asia,2072,750.632
Central Asia,2073,741.769
Central Asia,2074,728.189
Central Asia,2075,714.487
Central Asia,2076,698.873
Central Asia,2077,685.617
Central Asia,2078,676.365
Central Asia,2079,670.08
Central Asia,2080,663.774
Central Asia,2081,656.535
Central Asia,2082,653.502
Central Asia,2083,656.026
Central Asia,2084,662.468
Central Asia,2085,669.335
Central Asia,2086,675.793
Central Asia,2087,684.029
Central Asia,2088,693.994
Central Asia,2089,704.924
Central Asia,2090,715.947
Central Asia,2091,726.35
Central Asia,2092,735.235
Central Asia,2093,741.514
Central Asia,2094,745.729
Central Asia,2095,749.687
Central Asia,2096,752.723
Central Asia,2097,753.662
Central Asia,2098,751.721
Central Asia,2099,747.714
Central Asia,2100,743.357
Kazakhstan,2020,93.728
Kazakhstan,2021,88.786
Kazakhstan,2022,86.364
Kazakhstan,2023,87.923
Kazakhstan,2024,91.887
Kazakhstan,2025,95.368
Kazakhstan,2026,98.836
Kazakhstan,2027,101.417
Kazakhstan,2028,102.419
Kazakhstan,2029,102.584
Kazakhstan,2030,103.362
Kazakhstan,2031,104.171
Kazakhstan,2032,105.485
Kazakhstan,2033,107.432
Kazakhstan,2034,109.891
Kazakhstan,2035,112.175
Kazakhstan,2036,113.616
Kazakhstan,2037,117.046
Kazakhstan,2038,123.392
Kazakhstan,2039,131.215
Kazakhstan,2040,138.3
Kazakhstan,2041,144.978
Kazakhstan,2042,148.788
Kazakhstan,2043,148.247
Kazakhstan,2044,144.725
Kazakhstan,2045,141.499
Kazakhstan,2046,138.192
Kazakhstan,2047,133.312
Kazakhstan,2048,126.375
Kazakhstan,2049,118.334
Kazakhstan,2050,110.756
Kazakhstan,2051,103.283
Kazakhstan,2052,97.763
Kazakhstan,2053,95.092
Kazakhstan,2054,94.694
Kazakhstan,2055,94.613
Kazakhstan,2056,94.475
Kazakhstan,2057,97.834
Kazakhstan,2058,105.955
Kazakhstan,2059,117.14
Kazakhstan,2060,128.204
Kazakhstan,2061,139.302
Kazakhstan,2062,149.521
Kazakhstan,2063,157.972
Kazakhstan,2064,165.042
Kazakhstan,2065,172.102
Kazakhstan,2066,178.758
Kazakhstan,2067,183.416
Kazakhstan,2068,185.3
Kazakhstan,2069,185.13
Kazakhstan,2070,184.66
Kazakhstan,2071,183.62
Kazakhstan,2072,181.424
Kazakhstan,2073,177.846
Kazakhstan,2074,173.38
Kazakhstan,2075,168.786
Kazakhstan,2076,163.767
Kazakhstan,2077,159.687
Kazakhstan,2078,157.13
Kazakhstan,2079,155.67
Kazakhstan,2080,154.211
Kazakhstan,2081,152.714
Kazakhstan,2082,152.162
Kazakhstan,2083,152.797
Kazakhstan,2084,154.298
Kazakhstan,2085,155.987
Kazakhstan,2086,157.754
Kazakhstan,2087,159.922
Kazakhstan,2088,162.461
Kazakhstan,2089,165.214
Kazakhstan,2090,168.002
Kazakhstan,2091,170.771
Kazakhstan,2092,173.261
Kazakhstan,2093,175.262
Kazakhstan,2094,176.849
Kazakhstan,2095,178.322
Kazakhstan,2096,179.653
Kazakhstan,2097,180.498
Kazakhstan,2098,180.696
Kazakhstan,2099,180.387
Kazakhstan,2100,179.911
Kyrgyzstan,2020,27.682
Kyrgyzstan,2021,27.388
Kyrgyzstan,2022,27.263
Kyrgyzstan,2023,27.478
Kyrgyzstan,2024,27.936
Kyrgyzstan,2025,28.41
Kyrgyzstan,2026,28.874
Kyrgyzstan,2027,29.342
Kyrgyzstan,2028,29.746
Kyrgyzstan,2029,30.147
Kyrgyzstan,2030,30.675
Kyrgyzstan,2031,31.243
Kyrgyzstan,2032,32.047
Kyrgyzstan,2033,33.149
Kyrgyzstan,2034,34.487
Kyrgyzstan,2035,35.818
Kyrgyzstan,2036,36.957
Kyrgyzstan,2037,38.632
Kyrgyzstan,2038,41.065
Kyrgyzstan,2039,43.881
Kyrgyzstan,2040,46.523
Kyrgyzstan,2041,49.043
Kyrgyzstan,2042,50.818
Kyrgyzstan,2043,51.452
Kyrgyzstan,2044,51.295
Kyrgyzstan,2045,51.17
Kyrgyzstan,2046,50.922
Kyrgyzstan,2047,50.317
Kyrgyzstan,2048,49.274
Kyrgyzstan,2049,47.951
Kyrgyzstan,2050,46.665
Kyrgyzstan,2051,45.363
Kyrgyzstan,2052,44.192
Kyrgyzstan,2053,43.21
Kyrgyzstan,2054,42.449
Kyrgyzstan,2055,41.855
Kyrgyzstan,2056,41.339
Kyrgyzstan,2057,41.52
Kyrgyzstan,2058,42.631
Kyrgyzstan,2059,44.433
Kyrgyzstan,2060,46.244
Kyrgyzstan,2061,47.894
Kyrgyzstan,2062,50.389
Kyrgyzstan,2063,54.044
Kyrgyzstan,2064,58.308
Kyrgyzstan,2065,62.419
Kyrgyzstan,2066,66.566
Kyrgyzstan,2067,69.341
Kyrgyzstan,2068,69.984
Kyrgyzstan,2069,69.225
Kyrgyzstan,2070,68.584
Kyrgyzstan,2071,67.716
Kyrgyzstan,2072,66.873
Kyrgyzstan,2073,66.253
Kyrgyzstan,2074,65.743
Kyrgyzstan,2075,65.069
Kyrgyzstan,2076,64.239
Kyrgyzstan,2077,63.491
Kyrgyzstan,2078,62.862
Kyrgyzstan,2079,62.347
Kyrgyzstan,2080,61.883
Kyrgyzstan,2081,61.388
Kyrgyzstan,2082,61.225
Kyrgyzstan,2083,61.509
Kyrgyzstan,2084,62.104
Kyrgyzstan,2085,62.726
Kyrgyzstan,2086,63.347
Kyrgyzstan,2087,64.103
Kyrgyzstan,2088,64.991
Kyrgyzstan,2089,65.953
Kyrgyzstan,2090,66.926
Kyrgyzstan,2091,67.879
Kyrgyzstan,2092,68.726
Kyrgyzstan,2093,69.384
Kyrgyzstan,2094,69.892
Kyrgyzstan,2095,70.37
Kyrgyzstan,2096,70.78
Kyrgyzstan,2097,71.055
Kyrgyzstan,2098,71.151
Kyrgyzstan,2099,71.105
Kyrgyzstan,2100,71.011
Tajikistan,2020,34.608
Tajikistan,2021,34.988
Tajikistan,2022,35.37
Tajikistan,2023,35.747
Tajikistan,2024,36.136
Tajikistan,2025,36.59
Tajikistan,2026,37.083
Tajikistan,2027,37.671
Tajikistan,2028,38.381
Tajikistan,2029,39.249
Tajikistan,2030,40.27
Tajikistan,2031,41.296
Tajikistan,2032,42.706
Tajikistan,2033,44.602
Tajikistan,2034,46.866
Tajikistan,2035,49.138
Tajikistan,2036,51.161
Tajikistan,2037,53.773
Tajikistan,2038,57.183
Tajikistan,2039,60.991
Tajikistan,2040,64.666
Tajikistan,2041,68.255
Tajikistan,2042,70.833
Tajikistan,2043,71.824
Tajikistan,2044,71.768
Tajikistan,2045,71.755
Tajikistan,2046,71.431
Tajikistan,2047,71.315
Tajikistan,2048,71.651
Tajikistan,2049,72.196
Tajikistan,2050,72.667
Tajikistan,2051,73.237
Tajikistan,2052,73.056
Tajikistan,2053,71.694
Tajikistan,2054,69.764
Tajikistan,2055,68.227
Tajikistan,2056,66.642
Tajikistan,2057,66.513
Tajikistan,2058,68.513
Tajikistan,2059,71.975
Tajikistan,2060,75.407
Tajikistan,2061,78.771
Tajikistan,2062,82.8
Tajikistan,2063,87.571
Tajikistan,2064,92.78
Tajikistan,2065,97.969
Tajikistan,2066,102.993
Tajikistan,2067,107.53
Tajikistan,2068,111.256
Tajikistan,2069,114.296
Tajikistan,2070,117.255
Tajikistan,2071,120.075
Tajikistan,2072,121.663
Tajikistan,2073,121.513
Tajikistan,2074,120.238
Tajikistan,2075,119.038
Tajikistan,2076,117.618
Tajikistan,2077,116.491
Tajikistan,2078,115.932
Tajikistan,2079,115.832
Tajikistan,2080,115.737
Tajikistan,2081,115.494
Tajikistan,2082,116.216
Tajikistan,2083,118.268
Tajikistan,2084,121.24
Tajikistan,2085,124.232
Tajikistan,2086,127.155
Tajikistan,2087,130.43
Tajikistan,2088,134.05
Tajikistan,2089,137.827
Tajikistan,2090,141.567
Tajikistan,2091,145.205
Tajikistan,2092,148.264
Tajikistan,2093,150.418
Tajikistan,2094,151.885
Tajikistan,2095,153.3
Tajikistan,2096,154.596
Tajikistan,2097,155.25
Tajikistan,2098,155.041
Tajikistan,2099,154.263
Tajikistan,2100,153.443
Turkmenistan,2020,25.756
Turkmenistan,2021,26.474
Turkmenistan,2022,27.003
Turkmenistan,2023,27.276
Turkmenistan,2024,27.448
Turkmenistan,2025,27.718
Turkmenistan,2026,27.87
Turkmenistan,2027,28.33
Turkmenistan,2028,29.206
Turkmenistan,2029,30.326
Turkmenistan,2030,31.461
Turkmenistan,2031,32.591
Turkmenistan,2032,33.563
Turkmenistan,2033,34.23
Turkmenistan,2034,34.757
Turkmenistan,2035,35.369
Turkmenistan,2036,35.782
Turkmenistan,2037,36.728
Turkmenistan,2038,38.439
Turkmenistan,2039,40.572
Turkmenistan,2040,42.517
Turkmenistan,2041,44.19
Turkmenistan,2042,45.612
Turkmenistan,2043,46.629
Turkmenistan,2044,47.291
Turkmenistan,2045,47.967
Turkmenistan,2046,48.621
Turkmenistan,2047,48.36
Turkmenistan,2048,46.737
Turkmenistan,2049,44.32
Turkmenistan,2050,42.075
Turkmenistan,2051,39.617
Turkmenistan,2052,38.12
Turkmenistan,2053,38.074
Turkmenistan,2054,38.941
Turkmenistan,2055,39.776
Turkmenistan,2056,40.708
Turkmenistan,2057,41.425
Turkmenistan,2058,41.639
Turkmenistan,2059,41.666
Turkmenistan,2060,41.891
Turkmenistan,2061,41.846
Turkmenistan,2062,43.002
Turkmenistan,2063,45.923
Turkmenistan,2064,49.833
Turkmenistan,2065,53.494
Turkmenistan,2066,57.068
Turkmenistan,2067,59.418
Turkmenistan,2068,59.834
Turkmenistan,2069,59.01
Turkmenistan,2070,58.369
Turkmenistan,2071,57.483
Turkmenistan,2072,56.679
Turkmenistan,2073,56.101
Turkmenistan,2074,55.629
Turkmenistan,2075,55.035
Turkmenistan,2076,54.236
Turkmenistan,2077,53.487
Turkmenistan,2078,52.776
Turkmenistan,2079,52.113
Turkmenistan,2080,51.515
Turkmenistan,2081,50.819
Turkmenistan,2082,50.393
Turkmenistan,2083,50.31
Turkmenistan,2084,50.473
Turkmenistan,2085,50.683
Turkmenistan,2086,50.805
Turkmenistan,2087,51.126
Turkmenistan,2088,51.666
Turkmenistan,2089,52.348
Turkmenistan,2090,53.052
Turkmenistan,2091,53.65
Turkmenistan,2092,54.25
Turkmenistan,2093,54.806
Turkmenistan,2094,55.31
Turkmenistan,2095,55.807
Turkmenistan,2096,56.169
Turkmenistan,2097,56.401
Turkmenistan,2098,56.429
Turkmenistan,2099,56.302
Turkmenistan,2100,56.164
Uzbekistan,2020,145.713
Uzbekistan,2021,143.881
Uzbekistan,2022,144.26
Uzbekistan,2023,147.899
Uzbekistan,2024,153.547
Uzbekistan,2025,159.041
Uzbekistan,2026,164.624
Uzbekistan,2027,169.723
Uzbekistan,2028,173.811
Uzbekistan,2029,177.548
Uzbekistan,2030,182.024
Uzbekistan,2031,186.263
Uzbekistan,2032,191.748
Uzbekistan,2033,198.826
Uzbekistan,2034,207.005
Uzbekistan,2035,215.132
Uzbekistan,2036,222.369
Uzbekistan,2037,230.896
Uzbekistan,2038,241.067
Uzbekistan,2039,252.02
Uzbekistan,2040,262.318
Uzbekistan,2041,271.27
Uzbekistan,2042,279.213
Uzbekistan,2043,285.615
Uzbekistan,2044,290.462
Uzbekistan,2045,294.815
Uzbekistan,2046,298.425
Uzbekistan,2047,298.11
Uzbekistan,2048,292.121
Uzbekistan,2049,282.485
Uzbekistan,2050,273.406
Uzbekistan,2051,263.95
Uzbekistan,2052,255.163
Uzbekistan,2053,247.554
Uzbekistan,2054,241.181
Uzbekistan,2055,235.09
Uzbekistan,2056,228.275
Uzbekistan,2057,226.528
Uzbekistan,2058,231.95
Uzbekistan,2059,242.04
Uzbekistan,2060,252.001
Uzbekistan,2061,261.957
Uzbekistan,2062,271.363
Uzbekistan,2063,279.144
Uzbekistan,2064,285.855
Uzbekistan,2065,292.862
Uzbekistan,2066,298.98
Uzbekistan,2067,304.863
Uzbekistan,2068,310.447
Uzbekistan,2069,315.382
Uzbekistan,2070,319.781
Uzbekistan,2071,323.423
Uzbekistan,2072,323.993
Uzbekistan,2073,320.056
Uzbekistan,2074,313.199
Uzbekistan,2075,306.559
Uzbekistan,2076,299.013
Uzbekistan,2077,292.461
Uzbekistan,2078,287.665
Uzbekistan,2079,284.118
Uzbekistan,2080,280.428
Uzbekistan,2081,276.12
Uzbekistan,2082,273.506
Uzbekistan,2083,273.142
Uzbekistan,2084,274.353
Uzbekistan,2085,275.707
Uzbekistan,2086,276.732
Uzbekistan,2087,278.448
Uzbekistan,2088,280.826
Uzbekistan,2089,283.582
Uzbekistan,2090,286.4
Uzbekistan,2091,288.845
Uzbekistan,2092,290.734
Uzbekistan,2093,291.644
Uzbekistan,2094,291.793
Uzbekistan,2095,291.888
Uzbekistan,2096,291.525
Uzbekistan,2097,290.458
Uzbekistan,2098,288.404
Uzbekistan,2099,285.657
Uzbekistan,2100,282.828
Southern Asia,2020,8976.599
Southern Asia,2021,9158.902
Southern Asia,2022,9350.748
Southern Asia,2023,9547.709
Southern Asia,2024,9750.964
Southern Asia,2025,9966.054
Southern Asia,2026,10167.389
Southern Asia,2027,10389.502
Southern Asia,2028,10637.665
Southern Asia,2029,10909.774
Southern Asia,2030,11190.253
Southern Asia,2031,11445.104
Southern Asia,2032,11742.757
Southern Asia,2033,12098.162
Southern Asia,2034,12488.095
Southern Asia,2035,12874.735
Southern Asia,2036,13236.286
Southern Asia,2037,13565.438
Southern Asia,2038,13840.654
Southern Asia,2039,14078.925
Southern Asia,2040,14321.578
Southern Asia,2041,14534.642
Southern Asia,2042,14726.193
Southern Asia,2043,14889.25
Southern Asia,2044,15033.798
Southern Asia,2045,15175.811
Southern Asia,2046,15279.793
Southern Asia,2047,15398.739
Southern Asia,2048,15541.944
Southern Asia,2049,15699.538
Southern Asia,2050,15850.206
Southern Asia,2051,15965.087
Southern Asia,2052,16083.769
Southern Asia,2053,16205.331
Southern Asia,2054,16326.073
Southern Asia,2055,16439.853
Southern Asia,2056,16515.405
Southern Asia,2057,16586.677
Southern Asia,2058,16651.449
Southern Asia,2059,16705.428
Southern Asia,2060,16756.779
Southern Asia,2061,16790.197
Southern Asia,2062,16765.321
Southern Asia,2063,16651.96
Southern Asia,2064,16488.406
Southern Asia,2065,16335.131
Southern Asia,2066,16145.926
Southern Asia,2067,16035.161
Southern Asia,2068,16044.646
Southern Asia,2069,16129.435
Southern Asia,2070,16201.534
Southern Asia,2071,16253.481
Southern Asia,2072,16291.583
Southern Asia,2073,16297.052
Southern Asia,2074,16282.103
Southern Asia,2075,16276.117
Southern Asia,2076,16248.555
Southern Asia,2077,16218.877
Southern Asia,2078,16184.734
Southern Asia,2079,16146.361
Southern Asia,2080,16104.976
Southern Asia,2081,16036.487
Southern Asia,2082,15969.982
Southern Asia,2083,15905.035
Southern Asia,2084,15839.544
Southern Asia,2085,15771.713
Southern Asia,2086,15682.278
Southern Asia,2087,15589.276
Southern Asia,2088,15488.822
Southern Asia,2089,15383.992
Southern Asia,2090,15280.763
Southern Asia,2091,15159.015
Southern Asia,2092,15046.031
Southern Asia,2093,14943.495
Southern Asia,2094,14848.875
Southern Asia,2095,14755.616
Southern Asia,2096,14647.442
Southern Asia,2097,14552.756
Southern Asia,2098,14473.905
Southern Asia,2099,14406.152
Southern Asia,2100,14339.667
Afghanistan,2020,95.705
Afghanistan,2021,98.947
Afghanistan,2022,102.552
Afghanistan,2023,106.548
Afghanistan,2024,110.897
Afghanistan,2025,115.47
Afghanistan,2026,119.86
Afghanistan,2027,124.884
Afghanistan,2028,130.718
Afghanistan,2029,137.146
Afghanistan,2030,143.791
Afghanistan,2031,150.305
Afghanistan,2032,156.792
Afghanistan,2033,163.069
Afghanistan,2034,169.332
Afghanistan,2035,176.021
Afghanistan,2036,182.579
Afghanistan,2037,189.316
Afghanistan,2038,196.16
Afghanistan,2039,203.261
Afghanistan,2040,210.85
Afghanistan,2041,218.257
Afghanistan,2042,226.448
Afghanistan,2043,235.57
Afghanistan,2044,245.51
Afghanistan,2045,255.803
Afghanistan,2046,265.552
Afghanistan,2047,276.641
Afghanistan,2048,289.477
Afghanistan,2049,303.446
Afghanistan,2050,317.496
Afghanistan,2051,330.921
Afghanistan,2052,343.855
Afghanistan,2053,355.827
Afghanistan,2054,367.181
Afghanistan,2055,378.603
Afghanistan,2056,388.807
Afghanistan,2057,399.148
Afghanistan,2058,409.72
Afghanistan,2059,420.218
Afghanistan,2060,430.425
Afghanistan,2061,439.544
Afghanistan,2062,447.248
Afghanistan,2063,452.811
Afghanistan,2064,456.982
Afghanistan,2065,461.214
Afghanistan,2066,464.156
Afghanistan,2067,467.736
Afghanistan,2068,472.349
Afghanistan,2069,477.562
Afghanistan,2070,482.51
Afghanistan,2071,486.276
Afghanistan,2072,490.237
Afghanistan,2073,494.342
Afghanistan,2074,498.511
Afghanistan,2075,502.677
Afghanistan,2076,505.795
Afghanistan,2077,508.888
Afghanistan,2078,511.818
Afghanistan,2079,514.606
Afghanistan,2080,517.363
Afghanistan,2081,519.013
Afghanistan,2082,520.779
Afghanistan,2083,522.636
Afghanistan,2084,524.509
Afghanistan,2085,526.287
Afghanistan,2086,526.933
Afghanistan,2087,527.649
Afghanistan,2088,528.384
Afghanistan,2089,529.084
Afghanistan,2090,529.697
Afghanistan,2091,529.172
Afghanistan,2092,528.67
Afghanistan,2093,528.129
Afghanistan,2094,527.522
Afghanistan,2095,526.856
Afghanistan,2096,525.132
Afghanistan,2097,523.371
Afghanistan,2098,521.487
Afghanistan,2099,519.525
Afghanistan,2100,517.551
Bangladesh,2020,801.761
Bangladesh,2021,825.032
Bangladesh,2022,843.395
Bangladesh,2023,853.947
Bangladesh,2024,859.815
Bangladesh,2025,866.337
Bangladesh,2026,870.057
Bangladesh,2027,882.543
Bangladesh,2028,907.835
Bangladesh,2029,940.822
Bangladesh,2030,972.207
Bangladesh,2031,1002.083
Bangladesh,2032,1031.16
Bangladesh,2033,1057.482
Bangladesh,2034,1081.577
Bangladesh,2035,1106.196
Bangladesh,2036,1129.582
Bangladesh,2037,1150.729
Bangladesh,2038,1167.914
Bangladesh,2039,1182.123
Bangladesh,2040,1196.09
Bangladesh,2041,1208.022
Bangladesh,2042,1221.197
Bangladesh,2043,1235.939
Bangladesh,2044,1251.236
Bangladesh,2045,1265.376
Bangladesh,2046,1277.152
Bangladesh,2047,1290.661
Bangladesh,2048,1306.205
Bangladesh,2049,1322.227
Bangladesh,2050,1336.658
Bangladesh,2051,1348.647
Bangladesh,2052,1359.181
Bangladesh,2053,1367.124
Bangladesh,2054,1372.255
Bangladesh,2055,1376.217
Bangladesh,2056,1378.79
Bangladesh,2057,1376.493
Bangladesh,2058,1366.84
Bangladesh,2059,1352.125
Bangladesh,2060,1337.009
Bangladesh,2061,1319.868
Bangladesh,2062,1306.066
Bangladesh,2063,1297.476
Bangladesh,2064,1291.888
Bangladesh,2065,1284.936
Bangladesh,2066,1276.856
Bangladesh,2067,1270.399
Bangladesh,2068,1265.465
Bangladesh,2069,1261.082
Bangladesh,2070,1256.177
Bangladesh,2071,1250.69
Bangladesh,2072,1244.895
Bangladesh,2073,1238.007
Bangladesh,2074,1229.815
Bangladesh,2075,1220.996
Bangladesh,2076,1211.683
Bangladesh,2077,1201.049
Bangladesh,2078,1188.088
Bangladesh,2079,1173.162
Bangladesh,2080,1157.595
Bangladesh,2081,1141.561
Bangladesh,2082,1126.154
Bangladesh,2083,1111.497
Bangladesh,2084,1096.963
Bangladesh,2085,1081.74
Bangladesh,2086,1066.586
Bangladesh,2087,1052.102
Bangladesh,2088,1038.054
Bangladesh,2089,1024.045
Bangladesh,2090,1009.781
Bangladesh,2091,995.984
Bangladesh,2092,983.185
Bangladesh,2093,971.24
Bangladesh,2094,959.621
Bangladesh,2095,947.724
Bangladesh,2096,936.298
Bangladesh,2097,925.964
Bangladesh,2098,916.572
Bangladesh,2099,907.428
Bangladesh,2100,897.898
Bhutan,2020,3.228
Bhutan,2021,3.412
Bhutan,2022,3.563
Bhutan,2023,3.655
