country,year,value
Kazakhstan,2095,30.358
Kazakhstan,2096,31.767
Kazakhstan,2097,35.131
Kazakhstan,2098,38.986
Kazakhstan,2099,44.737
Kazakhstan,2100,48.902
Kyrgyzstan,2020,0.728
Kyrgyzstan,2021,0.764
Kyrgyzstan,2022,0.842
Kyrgyzstan,2023,0.895
Kyrgyzstan,2024,0.938
Kyrgyzstan,2025,0.932
Kyrgyzstan,2026,0.959
Kyrgyzstan,2027,1.072
Kyrgyzstan,2028,1.179
Kyrgyzstan,2029,1.25
Kyrgyzstan,2030,1.138
Kyrgyzstan,2031,1.076
Kyrgyzstan,2032,0.923
Kyrgyzstan,2033,0.669
Kyrgyzstan,2034,0.587
Kyrgyzstan,2035,0.556
Kyrgyzstan,2036,0.602
Kyrgyzstan,2037,0.75
Kyrgyzstan,2038,0.91
Kyrgyzstan,2039,1.087
Kyrgyzstan,2040,1.172
Kyrgyzstan,2041,1.255
Kyrgyzstan,2042,1.382
Kyrgyzstan,2043,1.562
Kyrgyzstan,2044,1.783
Kyrgyzstan,2045,1.895
Kyrgyzstan,2046,2.012
Kyrgyzstan,2047,2.224
Kyrgyzstan,2048,2.461
Kyrgyzstan,2049,2.738
Kyrgyzstan,2050,2.869
Kyrgyzstan,2051,2.999
Kyrgyzstan,2052,3.256
Kyrgyzstan,2053,3.547
Kyrgyzstan,2054,3.868
Kyrgyzstan,2055,3.928
Kyrgyzstan,2056,3.992
Kyrgyzstan,2057,3.928
Kyrgyzstan,2058,3.97
Kyrgyzstan,2059,4.115
Kyrgyzstan,2060,4.126
Kyrgyzstan,2061,4.22
Kyrgyzstan,2062,4.329
Kyrgyzstan,2063,4.507
Kyrgyzstan,2064,4.788
Kyrgyzstan,2065,4.858
Kyrgyzstan,2066,4.968
Kyrgyzstan,2067,4.978
Kyrgyzstan,2068,5.135
Kyrgyzstan,2069,5.463
Kyrgyzstan,2070,5.614
Kyrgyzstan,2071,5.816
Kyrgyzstan,2072,5.994
Kyrgyzstan,2073,6.246
Kyrgyzstan,2074,6.747
Kyrgyzstan,2075,7.145
Kyrgyzstan,2076,7.492
Kyrgyzstan,2077,8.345
Kyrgyzstan,2078,9.226
Kyrgyzstan,2079,10.278
Kyrgyzstan,2080,10.711
Kyrgyzstan,2081,10.78
Kyrgyzstan,2082,10.537
Kyrgyzstan,2083,10.629
Kyrgyzstan,2084,11.018
Kyrgyzstan,2085,11.02
Kyrgyzstan,2086,10.901
Kyrgyzstan,2087,10.431
Kyrgyzstan,2088,10.287
Kyrgyzstan,2089,10.447
Kyrgyzstan,2090,10.381
Kyrgyzstan,2091,10.337
Kyrgyzstan,2092,9.923
Kyrgyzstan,2093,9.807
Kyrgyzstan,2094,10.066
Kyrgyzstan,2095,10.292
Kyrgyzstan,2096,10.597
Kyrgyzstan,2097,10.972
Kyrgyzstan,2098,11.444
Kyrgyzstan,2099,12.409
Kyrgyzstan,2100,13.261
Tajikistan,2020,0.416
Tajikistan,2021,0.42
Tajikistan,2022,0.391
Tajikistan,2023,0.373
Tajikistan,2024,0.353
Tajikistan,2025,0.319
Tajikistan,2026,0.335
Tajikistan,2027,0.436
Tajikistan,2028,0.525
Tajikistan,2029,0.559
Tajikistan,2030,0.483
Tajikistan,2031,0.48
Tajikistan,2032,0.426
Tajikistan,2033,0.362
Tajikistan,2034,0.363
Tajikistan,2035,0.342
Tajikistan,2036,0.366
Tajikistan,2037,0.417
Tajikistan,2038,0.509
Tajikistan,2039,0.606
Tajikistan,2040,0.618
Tajikistan,2041,0.661
Tajikistan,2042,0.729
Tajikistan,2043,0.856
Tajikistan,2044,0.998
Tajikistan,2045,1.046
Tajikistan,2046,1.123
Tajikistan,2047,1.374
Tajikistan,2048,1.656
Tajikistan,2049,1.893
Tajikistan,2050,1.944
Tajikistan,2051,2.044
Tajikistan,2052,2.318
Tajikistan,2053,2.622
Tajikistan,2054,2.891
Tajikistan,2055,2.897
Tajikistan,2056,2.991
Tajikistan,2057,3.161
Tajikistan,2058,3.396
Tajikistan,2059,3.653
Tajikistan,2060,3.638
Tajikistan,2061,3.738
Tajikistan,2062,3.875
Tajikistan,2063,4.125
Tajikistan,2064,4.45
Tajikistan,2065,4.469
Tajikistan,2066,4.6
Tajikistan,2067,4.701
Tajikistan,2068,4.98
Tajikistan,2069,5.424
Tajikistan,2070,5.571
Tajikistan,2071,5.803
Tajikistan,2072,6.167
Tajikistan,2073,6.64
Tajikistan,2074,7.332
Tajikistan,2075,7.727
Tajikistan,2076,8.082
Tajikistan,2077,9.123
Tajikistan,2078,10.25
Tajikistan,2079,11.49
Tajikistan,2080,11.874
Tajikistan,2081,12.008
Tajikistan,2082,11.886
Tajikistan,2083,12.153
Tajikistan,2084,12.813
Tajikistan,2085,12.952
Tajikistan,2086,13.037
Tajikistan,2087,13.095
Tajikistan,2088,13.542
Tajikistan,2089,14.394
Tajikistan,2090,14.494
Tajikistan,2091,14.445
Tajikistan,2092,13.633
Tajikistan,2093,13.474
Tajikistan,2094,13.979
Tajikistan,2095,14.299
Tajikistan,2096,14.694
Tajikistan,2097,15.251
Tajikistan,2098,16.105
Tajikistan,2099,17.703
Tajikistan,2100,18.817
Turkmenistan,2020,0.687
Turkmenistan,2021,0.694
Turkmenistan,2022,0.648
Turkmenistan,2023,0.615
Turkmenistan,2024,0.598
Turkmenistan,2025,0.578
Turkmenistan,2026,0.601
Turkmenistan,2027,0.74
Turkmenistan,2028,0.858
Turkmenistan,2029,0.926
Turkmenistan,2030,0.845
Turkmenistan,2031,0.818
Turkmenistan,2032,0.711
Turkmenistan,2033,0.577
Turkmenistan,2034,0.543
Turkmenistan,2035,0.509
Turkmenistan,2036,0.538
Turkmenistan,2037,0.588
Turkmenistan,2038,0.66
Turkmenistan,2039,0.753
Turkmenistan,2040,0.792
Turkmenistan,2041,0.849
Turkmenistan,2042,1.018
Turkmenistan,2043,1.204
Turkmenistan,2044,1.368
Turkmenistan,2045,1.407
Turkmenistan,2046,1.476
Turkmenistan,2047,1.634
Turkmenistan,2048,1.802
Turkmenistan,2049,1.952
Turkmenistan,2050,1.949
Turkmenistan,2051,2.015
Turkmenistan,2052,2.172
Turkmenistan,2053,2.342
Turkmenistan,2054,2.49
Turkmenistan,2055,2.432
Turkmenistan,2056,2.473
Turkmenistan,2057,2.477
Turkmenistan,2058,2.538
Turkmenistan,2059,2.631
Turkmenistan,2060,2.57
Turkmenistan,2061,2.635
Turkmenistan,2062,2.723
Turkmenistan,2063,2.846
Turkmenistan,2064,3.007
Turkmenistan,2065,2.993
Turkmenistan,2066,3.087
Turkmenistan,2067,3.266
Turkmenistan,2068,3.492
Turkmenistan,2069,3.754
Turkmenistan,2070,3.761
Turkmenistan,2071,3.867
Turkmenistan,2072,3.971
Turkmenistan,2073,4.14
Turkmenistan,2074,4.399
Turkmenistan,2075,4.461
Turkmenistan,2076,4.617
Turkmenistan,2077,5.027
Turkmenistan,2078,5.409
Turkmenistan,2079,5.821
Turkmenistan,2080,5.884
Turkmenistan,2081,5.98
Turkmenistan,2082,6.233
Turkmenistan,2083,6.572
Turkmenistan,2084,6.954
Turkmenistan,2085,6.811
Turkmenistan,2086,6.708
Turkmenistan,2087,6.189
Turkmenistan,2088,5.94
Turkmenistan,2089,5.9
Turkmenistan,2090,5.761
Turkmenistan,2091,5.83
Turkmenistan,2092,5.97
Turkmenistan,2093,6.207
Turkmenistan,2094,6.596
Turkmenistan,2095,6.649
Turkmenistan,2096,6.761
Turkmenistan,2097,6.666
Turkmenistan,2098,6.731
Turkmenistan,2099,7.092
Turkmenistan,2100,7.367
Uzbekistan,2020,3.371
Uzbekistan,2021,3.388
Uzbekistan,2022,3.255
Uzbekistan,2023,3.172
Uzbekistan,2024,3.092
Uzbekistan,2025,2.86
Uzbekistan,2026,2.942
Uzbekistan,2027,3.337
Uzbekistan,2028,3.664
Uzbekistan,2029,3.828
Uzbekistan,2030,3.518
Uzbekistan,2031,3.509
Uzbekistan,2032,3.227
Uzbekistan,2033,3.214
Uzbekistan,2034,3.268
Uzbekistan,2035,2.988
Uzbekistan,2036,3.082
Uzbekistan,2037,2.954
Uzbekistan,2038,2.836
Uzbekistan,2039,3.12
Uzbekistan,2040,3.276
Uzbekistan,2041,3.552
Uzbekistan,2042,4.579
Uzbekistan,2043,5.74
Uzbekistan,2044,6.746
Uzbekistan,2045,7.019
Uzbekistan,2046,7.41
Uzbekistan,2047,8.288
Uzbekistan,2048,9.29
Uzbekistan,2049,10.224
Uzbekistan,2050,10.373
Uzbekistan,2051,10.816
Uzbekistan,2052,12.093
Uzbekistan,2053,13.459
Uzbekistan,2054,14.643
Uzbekistan,2055,14.44
Uzbekistan,2056,14.686
Uzbekistan,2057,14.538
Uzbekistan,2058,14.862
Uzbekistan,2059,15.495
Uzbekistan,2060,15.296
Uzbekistan,2061,15.743
Uzbekistan,2062,16.592
Uzbekistan,2063,17.712
Uzbekistan,2064,19.078
Uzbekistan,2065,19.154
Uzbekistan,2066,19.708
Uzbekistan,2067,20.311
Uzbekistan,2068,21.437
Uzbekistan,2069,23.089
Uzbekistan,2070,23.485
Uzbekistan,2071,24.308
Uzbekistan,2072,25.78
Uzbekistan,2073,27.593
Uzbekistan,2074,30.004
Uzbekistan,2075,30.858
Uzbekistan,2076,31.852
Uzbekistan,2077,34.108
Uzbekistan,2078,36.593
Uzbekistan,2079,39.638
Uzbekistan,2080,40.401
Uzbekistan,2081,40.968
Uzbekistan,2082,42.054
Uzbekistan,2083,43.871
Uzbekistan,2084,46.471
Uzbekistan,2085,46.264
Uzbekistan,2086,45.824
Uzbekistan,2087,43.904
Uzbekistan,2088,43.652
Uzbekistan,2089,44.679
Uzbekistan,2090,43.864
Uzbekistan,2091,43.472
Uzbekistan,2092,41.138
Uzbekistan,2093,40.252
Uzbekistan,2094,41.093
Uzbekistan,2095,41.451
Uzbekistan,2096,42.394
Uzbekistan,2097,44.39
Uzbekistan,2098,46.866
Uzbekistan,2099,50.898
Uzbekistan,2100,52.924
Southern Asia,2020,147.579
Southern Asia,2021,155.687
Southern Asia,2022,173.051
Southern Asia,2023,188.845
Southern Asia,2024,199.449
Southern Asia,2025,193.253
Southern Asia,2026,202.96
Southern Asia,2027,223.698
Southern Asia,2028,242.69
Southern Asia,2029,255.556
Southern Asia,2030,247.059
Southern Asia,2031,257.782
Southern Asia,2032,276.233
Southern Asia,2033,295.614
Southern Asia,2034,310.872
Southern Asia,2035,302.13
Southern Asia,2036,315.433
Southern Asia,2037,336.625
Southern Asia,2038,359.073
Southern Asia,2039,380.095
Southern Asia,2040,376.218
Southern Asia,2041,394.77
Southern Asia,2042,438.213
Southern Asia,2043,477.912
Southern Asia,2044,512.788
Southern Asia,2045,510.909
Southern Asia,2046,534.383
Southern Asia,2047,578.334
Southern Asia,2048,622.575
Southern Asia,2049,664.848
Southern Asia,2050,664.787
Southern Asia,2051,692.909
Southern Asia,2052,745.499
Southern Asia,2053,799.127
Southern Asia,2054,853.45
Southern Asia,2055,856.059
Southern Asia,2056,887.809
Southern Asia,2057,940.524
Southern Asia,2058,998.364
Southern Asia,2059,1062.42
Southern Asia,2060,1067.472
Southern Asia,2061,1103.194
Southern Asia,2062,1157.212
Southern Asia,2063,1219.936
Southern Asia,2064,1295.843
Southern Asia,2065,1307.973
Southern Asia,2066,1352.436
Southern Asia,2067,1423.219
Southern Asia,2068,1501.651
Southern Asia,2069,1601.578
Southern Asia,2070,1629.562
Southern Asia,2071,1682.483
Southern Asia,2072,1779.99
Southern Asia,2073,1885.853
Southern Asia,2074,2016.674
Southern Asia,2075,2050.05
Southern Asia,2076,2095.422
Southern Asia,2077,2161.856
Southern Asia,2078,2251.578
Southern Asia,2079,2376.673
Southern Asia,2080,2394.887
Southern Asia,2081,2424.917
Southern Asia,2082,2452.461
Southern Asia,2083,2512.181
Southern Asia,2084,2618.818
Southern Asia,2085,2629.578
Southern Asia,2086,2659.755
Southern Asia,2087,2696.957
Southern Asia,2088,2763.913
Southern Asia,2089,2885.229
Southern Asia,2090,2905.91
Southern Asia,2091,2936.853
Southern Asia,2092,2970.261
Southern Asia,2093,3037.257
Southern Asia,2094,3170.34
Southern Asia,2095,3200.405
Southern Asia,2096,3225.611
Southern Asia,2097,3258.178
Southern Asia,2098,3337.343
Southern Asia,2099,3488.202
Southern Asia,2100,3511.616
Afghanistan,2020,0.615
Afghanistan,2021,0.646
Afghanistan,2022,0.707
Afghanistan,2023,0.793
Afghanistan,2024,0.844
Afghanistan,2025,0.77
Afghanistan,2026,0.809
Afghanistan,2027,0.895
Afghanistan,2028,1.022
Afghanistan,2029,1.104
Afghanistan,2030,1.007
Afghanistan,2031,1.058
Afghanistan,2032,1.116
Afghanistan,2033,1.221
Afghanistan,2034,1.295
Afghanistan,2035,1.224
Afghanistan,2036,1.3
Afghanistan,2037,1.61
Afghanistan,2038,1.923
Afghanistan,2039,2.073
Afghanistan,2040,1.895
Afghanistan,2041,1.97
Afghanistan,2042,2.07
Afghanistan,2043,2.235
Afghanistan,2044,2.331
Afghanistan,2045,2.141
Afghanistan,2046,2.245
Afghanistan,2047,2.491
Afghanistan,2048,2.787
Afghanistan,2049,2.98
Afghanistan,2050,2.794
Afghanistan,2051,2.932
Afghanistan,2052,3.238
Afghanistan,2053,3.62
Afghanistan,2054,3.892
Afghanistan,2055,3.7
Afghanistan,2056,3.885
Afghanistan,2057,4.306
Afghanistan,2058,4.828
Afghanistan,2059,5.222
Afghanistan,2060,5.009
Afghanistan,2061,5.256
Afghanistan,2062,5.754
Afghanistan,2063,6.407
Afghanistan,2064,6.962
Afghanistan,2065,6.787
Afghanistan,2066,7.132
Afghanistan,2067,7.877
Afghanistan,2068,8.784
Afghanistan,2069,9.584
Afghanistan,2070,9.473
Afghanistan,2071,9.943
Afghanistan,2072,11.068
Afghanistan,2073,12.421
Afghanistan,2074,13.626
Afghanistan,2075,13.478
Afghanistan,2076,14.055
Afghanistan,2077,14.889
Afghanistan,2078,16.19
Afghanistan,2079,17.636
Afghanistan,2080,17.686
Afghanistan,2081,18.551
Afghanistan,2082,20.279
Afghanistan,2083,22.377
Afghanistan,2084,24.634
Afghanistan,2085,25.108
Afghanistan,2086,26.309
Afghanistan,2087,29.121
Afghanistan,2088,32.28
Afghanistan,2089,35.531
Afghanistan,2090,36.121
Afghanistan,2091,37.427
Afghanistan,2092,39.724
Afghanistan,2093,42.569
Afghanistan,2094,45.946
Afghanistan,2095,46.549
Afghanistan,2096,47.971
Afghanistan,2097,50.832
Afghanistan,2098,54.264
Afghanistan,2099,58.387
Afghanistan,2100,58.886
Bangladesh,2020,19.973
Bangladesh,2021,20.968
Bangladesh,2022,22.183
Bangladesh,2023,23.892
Bangladesh,2024,26.121
Bangladesh,2025,27.17
Bangladesh,2026,28.228
Bangladesh,2027,29.361
Bangladesh,2028,30.914
Bangladesh,2029,33.229
Bangladesh,2030,34.497
Bangladesh,2031,35.769
Bangladesh,2032,37.987
Bangladesh,2033,40.445
Bangladesh,2034,43.614
Bangladesh,2035,44.913
Bangladesh,2036,45.752
Bangladesh,2037,46.47
Bangladesh,2038,48.458
Bangladesh,2039,51.326
Bangladesh,2040,51.452
Bangladesh,2041,51.653
Bangladesh,2042,49.34
Bangladesh,2043,47.042
Bangladesh,2044,48.153
Bangladesh,2045,49.832
Bangladesh,2046,52.815
Bangladesh,2047,58.708
Bangladesh,2048,65.314
Bangladesh,2049,74.622
Bangladesh,2050,81.776
Bangladesh,2051,86.779
Bangladesh,2052,95.6
Bangladesh,2053,106.55
Bangladesh,2054,121.059
Bangladesh,2055,130.509
Bangladesh,2056,135.548
Bangladesh,2057,140.373
Bangladesh,2058,149.37
Bangladesh,2059,163.417
Bangladesh,2060,171.935
Bangladesh,2061,176.356
Bangladesh,2062,177.944
Bangladesh,2063,184.253
Bangladesh,2064,197.379
Bangladesh,2065,206.933
Bangladesh,2066,213.067
Bangladesh,2067,220.815
Bangladesh,2068,232.583
Bangladesh,2069,252.237
Bangladesh,2070,265.377
Bangladesh,2071,271.405
Bangladesh,2072,276.878
Bangladesh,2073,288.584
Bangladesh,2074,309.792
Bangladesh,2075,322.928
Bangladesh,2076,326.915
Bangladesh,2077,327.194
Bangladesh,2078,335.589
Bangladesh,2079,354.867
Bangladesh,2080,366.37
Bangladesh,2081,368.396
Bangladesh,2082,365.275
Bangladesh,2083,370.829
Bangladesh,2084,388.401
Bangladesh,2085,399.554
Bangladesh,2086,401.065
Bangladesh,2087,399.262
Bangladesh,2088,406.1
Bangladesh,2089,425.661
Bangladesh,2090,437.369
Bangladesh,2091,436.659
Bangladesh,2092,431.145
Bangladesh,2093,436.332
Bangladesh,2094,454.719
Bangladesh,2095,463.963
Bangladesh,2096,459.072
Bangladesh,2097,444.918
Bangladesh,2098,442.852
Bangladesh,2099,454.378
Bangladesh,2100,460.994
Bhutan,2020,0.115
Bhutan,2021,0.12
Bhutan,2022,0.126
Bhutan,2023,0.135
Bhutan,2024,0.148
Bhutan,2025,0.157
Bhutan,2026,0.163
Bhutan,2027,0.169
Bhutan,2028,0.178
Bhutan,2029,0.192
Bhutan,2030,0.202
Bhutan,2031,0.21
Bhutan,2032,0.219
Bhutan,2033,0.233
Bhutan,2034,0.252
Bhutan,2035,0.263
Bhutan,2036,0.268
Bhutan,2037,0.268
Bhutan,2038,0.276
Bhutan,2039,0.292
Bhutan,2040,0.3
Bhutan,2041,0.306
Bhutan,2042,0.303
Bhutan,2043,0.308
Bhutan,2044,0.324
Bhutan,2045,0.341
Bhutan,2046,0.355
Bhutan,2047,0.383
Bhutan,2048,0.418
Bhutan,2049,0.464
Bhutan,2050,0.492
Bhutan,2051,0.503
Bhutan,2052,0.497
Bhutan,2053,0.508
Bhutan,2054,0.537
Bhutan,2055,0.564
Bhutan,2056,0.583
Bhutan,2057,0.612
Bhutan,2058,0.654
Bhutan,2059,0.715
Bhutan,2060,0.755
Bhutan,2061,0.771
Bhutan,2062,0.768
Bhutan,2063,0.789
Bhutan,2064,0.839
Bhutan,2065,0.881
Bhutan,2066,0.909
Bhutan,2067,0.936
Bhutan,2068,0.984
Bhutan,2069,1.069
Bhutan,2070,1.14
Bhutan,2071,1.183
Bhutan,2072,1.233
Bhutan,2073,1.308
Bhutan,2074,1.431
Bhutan,2075,1.53
Bhutan,2076,1.576
Bhutan,2077,1.635
Bhutan,2078,1.729
Bhutan,2079,1.876
Bhutan,2080,1.97
Bhutan,2081,1.98
Bhutan,2082,1.95
Bhutan,2083,1.975
Bhutan,2084,2.057
Bhutan,2085,2.102
Bhutan,2086,2.082
Bhutan,2087,2.024
Bhutan,2088,2.015
Bhutan,2089,2.059
Bhutan,2090,2.081
Bhutan,2091,2.051
Bhutan,2092,1.996
Bhutan,2093,1.985
Bhutan,2094,2.021
Bhutan,2095,2.04
Bhutan,2096,2.009
Bhutan,2097,1.96
Bhutan,2098,1.959
Bhutan,2099,2.001
Bhutan,2100,2.018
India,2020,107.845
India,2021,114.225
India,2022,128.03
India,2023,139.525
India,2024,146.497
India,2025,141.369
India,2026,149.154
India,2027,167.211
India,2028,182.417
India,2029,191.408
India,2030,183.334
India,2031,191.429
India,2032,203.649
India,2033,216.111
India,2034,224.987
India,2035,216.355
India,2036,226.969
India,2037,242.576
India,2038,257.094
India,2039,270.109
India,2040,267.188
India,2041,283.354
India,2042,325.286
India,2043,361.558
India,2044,389.207
India,2045,385.53
India,2046,402.797
India,2047,432.123
India,2048,459.394
India,2049,482.387
India,2050,474.689
India,2051,494.456
India,2052,532.076
India,2053,565.698
India,2054,595.425
India,2055,588.081
India,2056,610.465
India,2057,648.628
India,2058,684.149
India,2059,719.096
India,2060,714.176
India,2061,741.179
India,2062,789.985
India,2063,836.299
India,2064,883.939
India,2065,882.909
India,2066,913.795
India,2067,962.816
India,2068,1010.538
India,2069,1065.558
India,2070,1070.772
India,2071,1108.287
India,2072,1180.097
India,2073,1247.287
India,2074,1322.294
India,2075,1331.211
India,2076,1366.994
India,2077,1423.944
India,2078,1484.186
India,2079,1559.31
India,2080,1562.576
India,2081,1593.126
India,2082,1630.567
India,2083,1676.74
India,2084,1747.378
India,2085,1750.602
India,2086,1781.635
India,2087,1824.924
India,2088,1877.242
India,2089,1960.457
India,2090,1971.084
India,2091,1999.93
India,2092,2036.534
India,2093,2085.112
India,2094,2172.811
India,2095,2187.661
India,2096,2210.605
India,2097,2246.744
India,2098,2304.977
India,2099,2404.707
India,2100,2408.55
Iran (Islamic Republic of,2020,5.598
Iran (Islamic Republic of,2021,5.85
Iran (Islamic Republic of,2022,6.847
Iran (Islamic Republic of,2023,7.797
Iran (Islamic Republic of,2024,8.391
Iran (Islamic Republic of,2025,7.961
Iran (Islamic Republic of,2026,8.202
Iran (Islamic Republic of,2027,8.533
Iran (Islamic Republic of,2028,9.142
Iran (Islamic Republic of,2029,9.746
Iran (Islamic Republic of,2030,9.4
Iran (Islamic Republic of,2031,9.736
Iran (Islamic Republic of,2032,10.059
Iran (Islamic Republic of,2033,10.87
Iran (Islamic Republic of,2034,11.94
Iran (Islamic Republic of,2035,12.031
Iran (Islamic Republic of,2036,12.672
Iran (Islamic Republic of,2037,13.91
Iran (Islamic Republic of,2038,15.698
Iran (Islamic Republic of,2039,17.842
Iran (Islamic Republic of,2040,18.6
Iran (Islamic Republic of,2041,19.663
Iran (Islamic Republic of,2042,22.089
Iran (Islamic Republic of,2043,25.097
Iran (Islamic Republic of,2044,28.577
Iran (Islamic Republic of,2045,30.114
Iran (Islamic Republic of,2046,31.628
Iran (Islamic Republic of,2047,35.371
Iran (Islamic Republic of,2048,40.048
Iran (Islamic Republic of,2049,45.39
Iran (Islamic Republic of,2050,47.264
Iran (Islamic Republic of,2051,48.742
Iran (Islamic Republic of,2052,49.925
Iran (Islamic Republic of,2053,52.847
Iran (Islamic Republic of,2054,57.856
Iran (Islamic Republic of,2055,60.446
Iran (Islamic Republic of,2056,62.702
Iran (Islamic Republic of,2057,67.577
Iran (Islamic Republic of,2058,74.306
Iran (Islamic Republic of,2059,83.317
Iran (Islamic Republic of,2060,87.073
Iran (Islamic Republic of,2061,88.937
Iran (Islamic Republic of,2062,88.184
Iran (Islamic Republic of,2063,91.635
Iran (Islamic Republic of,2064,99.75
Iran (Islamic Republic of,2065,104.763
Iran (Islamic Republic of,2066,108.482
Iran (Islamic Republic of,2067,113.444
Iran (Islamic Republic of,2068,121.156
Iran (Islamic Republic of,2069,134.978
Iran (Islamic Republic of,2070,145.117
Iran (Islamic Republic of,2071,150.8
Iran (Islamic Republic of,2072,163.469
Iran (Islamic Republic of,2073,179.183
Iran (Islamic Republic of,2074,201.652
Iran (Islamic Republic of,2075,214.047
Iran (Islamic Republic of,2076,215.596
Iran (Islamic Republic of,2077,215.396
Iran (Islamic Republic of,2078,223.672
Iran (Islamic Republic of,2079,240.682
Iran (Islamic Republic of,2080,245.176
Iran (Islamic Republic of,2081,237.348
Iran (Islamic Republic of,2082,217.352
Iran (Islamic Republic of,2083,209.235
Iran (Islamic Republic of,2084,210.335
Iran (Islamic Republic of,2085,207.514
Iran (Islamic Republic of,2086,199.861
Iran (Islamic Republic of,2087,184.008
Iran (Islamic Republic of,2088,175.817
Iran (Islamic Republic of,2089,175.386
Iran (Islamic Republic of,2090,175.131
Iran (Islamic Republic of,2091,173.217
Iran (Islamic Republic of,2092,168.434
Iran (Islamic Republic of,2093,168.169
Iran (Islamic Republic of,2094,175.574
Iran (Islamic Republic of,2095,182.033
Iran (Islamic Republic of,2096,184.302
Iran (Islamic Republic of,2097,186.539
Iran (Islamic Republic of,2098,193.955
Iran (Islamic Republic of,2099,210.322
Iran (Islamic Republic of,2100,222.263
Maldives,2020,0.032
Maldives,2021,0.034
Maldives,2022,0.039
Maldives,2023,0.044
Maldives,2024,0.052
Maldives,2025,0.057
Maldives,2026,0.061
Maldives,2027,0.069
Maldives,2028,0.078
Maldives,2029,0.088
Maldives,2030,0.094
Maldives,2031,0.097
Maldives,2032,0.1
Maldives,2033,0.107
Maldives,2034,0.116
Maldives,2035,0.117
Maldives,2036,0.116
Maldives,2037,0.109
Maldives,2038,0.101
Maldives,2039,0.102
Maldives,2040,0.105
Maldives,2041,0.11
Maldives,2042,0.116
Maldives,2043,0.125
Maldives,2044,0.143
Maldives,2045,0.162
Maldives,2046,0.177
Maldives,2047,0.211
Maldives,2048,0.251
Maldives,2049,0.303
Maldives,2050,0.34
Maldives,2051,0.357
Maldives,2052,0.37
Maldives,2053,0.399
Maldives,2054,0.446
Maldives,2055,0.479
Maldives,2056,0.495
Maldives,2057,0.503
Maldives,2058,0.528
Maldives,2059,0.575
Maldives,2060,0.61
Maldives,2061,0.627
Maldives,2062,0.636
Maldives,2063,0.668
Maldives,2064,0.726
Maldives,2065,0.77
Maldives,2066,0.793
Maldives,2067,0.793
Maldives,2068,0.816
Maldives,2069,0.881
Maldives,2070,0.954
Maldives,2071,1.009
Maldives,2072,1.111
Maldives,2073,1.23
Maldives,2074,1.401
Maldives,2075,1.531
Maldives,2076,1.575
Maldives,2077,1.612
Maldives,2078,1.698
Maldives,2079,1.849
Maldives,2080,1.935
Maldives,2081,1.911
Maldives,2082,1.828
Maldives,2083,1.813
Maldives,2084,1.858
Maldives,2085,1.857
Maldives,2086,1.772
Maldives,2087,1.622
Maldives,2088,1.528
Maldives,2089,1.481
Maldives,2090,1.443
Maldives,2091,1.393
Maldives,2092,1.331
Maldives,2093,1.253
Maldives,2094,1.228
Maldives,2095,1.248
Maldives,2096,1.278
Maldives,2097,1.371
Maldives,2098,1.476
Maldives,2099,1.622
Maldives,2100,1.731
Nepal,2020,1.626
Nepal,2021,1.69
Nepal,2022,1.79
Nepal,2023,1.956
Nepal,2024,2.067
Nepal,2025,1.899
Nepal,2026,1.984
Nepal,2027,2.043
Nepal,2028,2.179
Nepal,2029,2.318
Nepal,2030,2.279
Nepal,2031,2.433
Nepal,2032,3.063
Nepal,2033,3.683
Nepal,2034,4.072
Nepal,2035,3.934
Nepal,2036,4.079
Nepal,2037,4.275
Nepal,2038,4.578
Nepal,2039,4.853
Nepal,2040,4.712
Nepal,2041,4.91
Nepal,2042,5.343
Nepal,2043,5.86
Nepal,2044,6.343
Nepal,2045,6.264
Nepal,2046,6.519
Nepal,2047,6.933
Nepal,2048,7.508
Nepal,2049,8.153
Nepal,2050,8.205
Nepal,2051,8.577
Nepal,2052,9.333
Nepal,2053,10.264
Nepal,2054,11.292
Nepal,2055,11.501
Nepal,2056,11.981
Nepal,2057,12.803
Nepal,2058,13.915
Nepal,2059,15.266
Nepal,2060,15.635
Nepal,2061,16.254
Nepal,2062,17.242
Nepal,2063,18.576
Nepal,2064,20.331
Nepal,2065,20.976
Nepal,2066,21.774
Nepal,2067,23.241
Nepal,2068,25.151
Nepal,2069,27.602
Nepal,2070,28.443
Nepal,2071,29.26
Nepal,2072,30.079
Nepal,2073,31.72
Nepal,2074,34.337
Nepal,2075,35.392
Nepal,2076,36.435
Nepal,2077,37.63
Nepal,2078,39.645
Nepal,2079,43.014
Nepal,2080,44.762
Nepal,2081,46.155
Nepal,2082,48.469
Nepal,2083,51.463
Nepal,2084,56.036
Nepal,2085,58.348
Nepal,2086,59.539
Nepal,2087,61.533
Nepal,2088,64.714
Nepal,2089,69.674
Nepal,2090,71.223
Nepal,2091,70.937
Nepal,2092,68.782
Nepal,2093,68.788
Nepal,2094,71.083
Nepal,2095,71.273
Nepal,2096,70.45
Nepal,2097,68.266
Nepal,2098,67.891
Nepal,2099,69.73
Nepal,2100,69.729
Pakistan,2020,7.015
Pakistan,2021,7.313
Pakistan,2022,8.363
Pakistan,2023,9.424
Pakistan,2024,9.673
Pakistan,2025,8.326
Pakistan,2026,8.702
Pakistan,2027,9.907
Pakistan,2028,11.078
Pakistan,2029,11.331
