country,year,value
Guinea,2051,362.967
Guinea,2052,370.747
Guinea,2053,378.568
Guinea,2054,386.485
Guinea,2055,394.455
Guinea,2056,402.495
Guinea,2057,410.544
Guinea,2058,418.572
Guinea,2059,426.384
Guinea,2060,433.866
Guinea,2061,441.203
Guinea,2062,448.441
Guinea,2063,455.552
Guinea,2064,462.371
Guinea,2065,468.823
Guinea,2066,475.111
Guinea,2067,481.278
Guinea,2068,487.287
Guinea,2069,493.095
Guinea,2070,498.684
Guinea,2071,504.28
Guinea,2072,509.736
Guinea,2073,515.051
Guinea,2074,520.228
Guinea,2075,525.266
Guinea,2076,530.363
Guinea,2077,535.364
Guinea,2078,540.235
Guinea,2079,545.1
Guinea,2080,550.003
Guinea,2081,555.07
Guinea,2082,560.017
Guinea,2083,564.843
Guinea,2084,569.541
Guinea,2085,574.074
Guinea,2086,578.634
Guinea,2087,583.072
Guinea,2088,587.394
Guinea,2089,591.448
Guinea,2090,595.159
Guinea,2091,598.711
Guinea,2092,602.188
Guinea,2093,605.508
Guinea,2094,608.802
Guinea,2095,612.122
Guinea,2096,615.631
Guinea,2097,618.939
Guinea,2098,622.058
Guinea,2099,624.88
Guinea,2100,627.353
Guinea-Bissau,2020,24.233
Guinea-Bissau,2021,24.9
Guinea-Bissau,2022,25.587
Guinea-Bissau,2023,26.268
Guinea-Bissau,2024,26.968
Guinea-Bissau,2025,27.712
Guinea-Bissau,2026,28.456
Guinea-Bissau,2027,29.195
Guinea-Bissau,2028,29.955
Guinea-Bissau,2029,30.646
Guinea-Bissau,2030,31.23
Guinea-Bissau,2031,31.736
Guinea-Bissau,2032,32.288
Guinea-Bissau,2033,32.873
Guinea-Bissau,2034,33.534
Guinea-Bissau,2035,34.304
Guinea-Bissau,2036,35.143
Guinea-Bissau,2037,36.012
Guinea-Bissau,2038,36.9
Guinea-Bissau,2039,37.93
Guinea-Bissau,2040,39.145
Guinea-Bissau,2041,40.47
Guinea-Bissau,2042,41.797
Guinea-Bissau,2043,43.136
Guinea-Bissau,2044,44.473
Guinea-Bissau,2045,45.785
Guinea-Bissau,2046,47.046
Guinea-Bissau,2047,48.308
Guinea-Bissau,2048,49.571
Guinea-Bissau,2049,50.715
Guinea-Bissau,2050,51.686
Guinea-Bissau,2051,52.527
Guinea-Bissau,2052,53.353
Guinea-Bissau,2053,54.154
Guinea-Bissau,2054,54.906
Guinea-Bissau,2055,55.61
Guinea-Bissau,2056,56.266
Guinea-Bissau,2057,56.905
Guinea-Bissau,2058,57.525
Guinea-Bissau,2059,58.158
Guinea-Bissau,2060,58.82
Guinea-Bissau,2061,59.499
Guinea-Bissau,2062,60.169
Guinea-Bissau,2063,60.831
Guinea-Bissau,2064,61.513
Guinea-Bissau,2065,62.226
Guinea-Bissau,2066,62.949
Guinea-Bissau,2067,63.678
Guinea-Bissau,2068,64.413
Guinea-Bissau,2069,65.134
Guinea-Bissau,2070,65.826
Guinea-Bissau,2071,66.502
Guinea-Bissau,2072,67.176
Guinea-Bissau,2073,67.835
Guinea-Bissau,2074,68.517
Guinea-Bissau,2075,69.237
Guinea-Bissau,2076,69.97
Guinea-Bissau,2077,70.687
Guinea-Bissau,2078,71.397
Guinea-Bissau,2079,72.048
Guinea-Bissau,2080,72.612
Guinea-Bissau,2081,73.118
Guinea-Bissau,2082,73.612
Guinea-Bissau,2083,74.085
Guinea-Bissau,2084,74.542
Guinea-Bissau,2085,74.989
Guinea-Bissau,2086,75.423
Guinea-Bissau,2087,75.841
Guinea-Bissau,2088,76.245
Guinea-Bissau,2089,76.616
Guinea-Bissau,2090,76.943
Guinea-Bissau,2091,77.25
Guinea-Bissau,2092,77.544
Guinea-Bissau,2093,77.816
Guinea-Bissau,2094,78.105
Guinea-Bissau,2095,78.427
Guinea-Bissau,2096,78.765
Guinea-Bissau,2097,79.089
Guinea-Bissau,2098,79.405
Guinea-Bissau,2099,79.684
Guinea-Bissau,2100,79.907
Liberia,2020,60.993
Liberia,2021,62.054
Liberia,2022,63.224
Liberia,2023,64.511
Liberia,2024,65.723
Liberia,2025,66.812
Liberia,2026,67.854
Liberia,2027,69.027
Liberia,2028,70.23
Liberia,2029,72.056
Liberia,2030,74.781
Liberia,2031,78.09
Liberia,2032,81.398
Liberia,2033,84.784
Liberia,2034,88.182
Liberia,2035,91.484
Liberia,2036,94.686
Liberia,2037,97.944
Liberia,2038,101.23
Liberia,2039,104.329
Liberia,2040,107.147
Liberia,2041,109.729
Liberia,2042,112.284
Liberia,2043,114.806
Liberia,2044,117.131
Liberia,2045,119.203
Liberia,2046,121.085
Liberia,2047,122.956
Liberia,2048,124.81
Liberia,2049,126.651
Liberia,2050,128.5
Liberia,2051,130.373
Liberia,2052,132.244
Liberia,2053,134.09
Liberia,2054,136.159
Liberia,2055,138.557
Liberia,2056,141.161
Liberia,2057,143.758
Liberia,2058,146.379
Liberia,2059,148.956
Liberia,2060,151.423
Liberia,2061,153.82
Liberia,2062,156.23
Liberia,2063,158.634
Liberia,2064,160.972
Liberia,2065,163.218
Liberia,2066,165.398
Liberia,2067,167.551
Liberia,2068,169.665
Liberia,2069,171.717
Liberia,2070,173.699
Liberia,2071,175.644
Liberia,2072,177.538
Liberia,2073,179.375
Liberia,2074,181.172
Liberia,2075,182.934
Liberia,2076,184.677
Liberia,2077,186.379
Liberia,2078,188.045
Liberia,2079,189.617
Liberia,2080,191.065
Liberia,2081,192.473
Liberia,2082,193.84
Liberia,2083,195.15
Liberia,2084,196.458
Liberia,2085,197.787
Liberia,2086,199.154
Liberia,2087,200.481
Liberia,2088,201.767
Liberia,2089,203
Liberia,2090,204.159
Liberia,2091,205.312
Liberia,2092,206.42
Liberia,2093,207.469
Liberia,2094,208.492
Liberia,2095,209.497
Liberia,2096,210.504
Liberia,2097,211.46
Liberia,2098,212.376
Liberia,2099,213.18
Liberia,2100,213.835
Mali,2020,205.176
Mali,2021,209.422
Mali,2022,214.032
Mali,2023,218.896
Mali,2024,224.558
Mali,2025,231.298
Mali,2026,238.962
Mali,2027,247.106
Mali,2028,255.891
Mali,2029,265.029
Mali,2030,274.326
Mali,2031,284.093
Mali,2032,294.629
Mali,2033,305.702
Mali,2034,318.29
Mali,2035,332.806
Mali,2036,348.883
Mali,2037,365.169
Mali,2038,381.587
Mali,2039,398.991
Mali,2040,417.531
Mali,2041,436.71
Mali,2042,455.954
Mali,2043,475.525
Mali,2044,493.259
Mali,2045,508.039
Mali,2046,521.04
Mali,2047,534.258
Mali,2048,547.381
Mali,2049,560.422
Mali,2050,573.572
Mali,2051,586.942
Mali,2052,600.239
Mali,2053,613.463
Mali,2054,627.274
Mali,2055,641.907
Mali,2056,657.294
Mali,2057,672.73
Mali,2058,688.167
Mali,2059,704.132
Mali,2060,720.715
Mali,2061,737.885
Mali,2062,755
Mali,2063,772.114
Mali,2064,788.721
Mali,2065,804.454
Mali,2066,819.779
Mali,2067,834.962
Mali,2068,849.804
Mali,2069,864.394
Mali,2070,878.729
Mali,2071,893.04
Mali,2072,906.95
Mali,2073,920.519
Mali,2074,933.062
Mali,2075,944.185
Mali,2076,954.806
Mali,2077,965.061
Mali,2078,974.824
Mali,2079,984.345
Mali,2080,993.738
Mali,2081,1003.404
Mali,2082,1012.683
Mali,2083,1021.539
Mali,2084,1030.177
Mali,2085,1038.59
Mali,2086,1047.358
Mali,2087,1055.768
Mali,2088,1063.849
Mali,2089,1071.362
Mali,2090,1078.116
Mali,2091,1084.902
Mali,2092,1091.388
Mali,2093,1097.476
Mali,2094,1103.342
Mali,2095,1109.025
Mali,2096,1115.029
Mali,2097,1120.638
Mali,2098,1125.823
Mali,2099,1130.733
Mali,2100,1135.317
Mauritania,2020,59.153
Mauritania,2021,61.11
Mauritania,2022,63.056
Mauritania,2023,65.031
Mauritania,2024,66.818
Mauritania,2025,68.322
Mauritania,2026,69.58
Mauritania,2027,70.89
Mauritania,2028,72.21
Mauritania,2029,73.64
Mauritania,2030,75.254
Mauritania,2031,76.955
Mauritania,2032,78.689
Mauritania,2033,80.481
Mauritania,2034,82.339
Mauritania,2035,84.26
Mauritania,2036,86.215
Mauritania,2037,88.262
Mauritania,2038,90.397
Mauritania,2039,92.644
Mauritania,2040,95.018
Mauritania,2041,97.468
Mauritania,2042,99.975
Mauritania,2043,102.493
Mauritania,2044,105.253
Mauritania,2045,108.344
Mauritania,2046,111.605
Mauritania,2047,114.851
Mauritania,2048,118.144
Mauritania,2049,121.164
Mauritania,2050,123.741
Mauritania,2051,125.998
Mauritania,2052,128.295
Mauritania,2053,130.571
Mauritania,2054,132.825
Mauritania,2055,135.089
Mauritania,2056,137.342
Mauritania,2057,139.557
Mauritania,2058,141.744
Mauritania,2059,143.944
Mauritania,2060,146.176
Mauritania,2061,148.422
Mauritania,2062,150.672
Mauritania,2063,152.933
Mauritania,2064,155.196
Mauritania,2065,157.454
Mauritania,2066,159.714
Mauritania,2067,161.992
Mauritania,2068,164.272
Mauritania,2069,166.616
Mauritania,2070,169.056
Mauritania,2071,171.543
Mauritania,2072,174.04
Mauritania,2073,176.547
Mauritania,2074,179.028
Mauritania,2075,181.452
Mauritania,2076,183.853
Mauritania,2077,186.245
Mauritania,2078,188.616
Mauritania,2079,190.98
Mauritania,2080,193.344
Mauritania,2081,195.69
Mauritania,2082,198.017
Mauritania,2083,200.319
Mauritania,2084,202.551
Mauritania,2085,204.688
Mauritania,2086,206.775
Mauritania,2087,208.833
Mauritania,2088,210.853
Mauritania,2089,212.811
Mauritania,2090,214.7
Mauritania,2091,216.561
Mauritania,2092,218.397
Mauritania,2093,220.199
Mauritania,2094,221.974
Mauritania,2095,223.725
Mauritania,2096,225.483
Mauritania,2097,227.216
Mauritania,2098,228.909
Mauritania,2099,230.637
Mauritania,2100,232.427
Niger,2020,206.046
Niger,2021,215.93
Niger,2022,226.274
Niger,2023,237.3
Niger,2024,248.969
Niger,2025,261.134
Niger,2026,273.631
Niger,2027,286.999
Niger,2028,301.176
Niger,2029,316.081
Niger,2030,331.672
Niger,2031,347.714
Niger,2032,364.539
Niger,2033,382.11
Niger,2034,400.483
Niger,2035,419.65
Niger,2036,439.321
Niger,2037,459.739
Niger,2038,480.861
Niger,2039,502.787
Niger,2040,525.515
Niger,2041,548.737
Niger,2042,572.588
Niger,2043,597.012
Niger,2044,622.132
Niger,2045,647.935
Niger,2046,674.071
Niger,2047,700.806
Niger,2048,728.226
Niger,2049,755.583
Niger,2050,782.501
Niger,2051,809.159
Niger,2052,836.51
Niger,2053,864.384
Niger,2054,893.157
Niger,2055,923.039
Niger,2056,953.672
Niger,2057,984.82
Niger,2058,1016.468
Niger,2059,1048.932
Niger,2060,1082.251
Niger,2061,1116.24
Niger,2062,1150.626
Niger,2063,1185.352
Niger,2064,1220.529
Niger,2065,1256.093
Niger,2066,1291.922
Niger,2067,1327.959
Niger,2068,1364.135
Niger,2069,1400.111
Niger,2070,1435.637
Niger,2071,1470.991
Niger,2072,1506.275
Niger,2073,1541.372
Niger,2074,1576.114
Niger,2075,1610.378
Niger,2076,1644.516
Niger,2077,1678.342
Niger,2078,1711.798
Niger,2079,1744.687
Niger,2080,1776.867
Niger,2081,1808.913
Niger,2082,1840.491
Niger,2083,1871.5
Niger,2084,1902.076
Niger,2085,1932.224
Niger,2086,1962.482
Niger,2087,1992.171
Niger,2088,2021.313
Niger,2089,2049.516
Niger,2090,2076.538
Niger,2091,2103.277
Niger,2092,2129.522
Niger,2093,2155.077
Niger,2094,2180.271
Niger,2095,2205.223
Niger,2096,2230.776
Niger,2097,2255.514
Niger,2098,2279.425
Niger,2099,2302.434
Niger,2100,2324.45
Nigeria,2020,2337.046
Nigeria,2021,2382.193
Nigeria,2022,2429.395
Nigeria,2023,2478.697
Nigeria,2024,2529.447
Nigeria,2025,2581.95
Nigeria,2026,2635.93
Nigeria,2027,2694.017
Nigeria,2028,2755.907
Nigeria,2029,2826.05
Nigeria,2030,2906.439
Nigeria,2031,2994.415
Nigeria,2032,3086.601
Nigeria,2033,3182.438
Nigeria,2034,3288.182
Nigeria,2035,3405.729
Nigeria,2036,3530.95
Nigeria,2037,3659.562
Nigeria,2038,3792.348
Nigeria,2039,3924.71
Nigeria,2040,4053.599
Nigeria,2041,4180.172
Nigeria,2042,4309.172
Nigeria,2043,4438.359
Nigeria,2044,4571.952
Nigeria,2045,4711.619
Nigeria,2046,4853.523
Nigeria,2047,4994.727
Nigeria,2048,5136.972
Nigeria,2049,5269.969
Nigeria,2050,5388.35
Nigeria,2051,5497.241
Nigeria,2052,5607.37
Nigeria,2053,5716.982
Nigeria,2054,5828.2
Nigeria,2055,5942.813
Nigeria,2056,6058.919
Nigeria,2057,6175.137
Nigeria,2058,6291.338
Nigeria,2059,6410.646
Nigeria,2060,6533.844
Nigeria,2061,6660.194
Nigeria,2062,6786.53
Nigeria,2063,6912.936
Nigeria,2064,7040.226
Nigeria,2065,7167.992
Nigeria,2066,7295.549
Nigeria,2067,7423.267
Nigeria,2068,7550.524
Nigeria,2069,7676.378
Nigeria,2070,7799.829
Nigeria,2071,7921.861
Nigeria,2072,8042.297
Nigeria,2073,8160.658
Nigeria,2074,8275.908
Nigeria,2075,8387.086
Nigeria,2076,8495.732
Nigeria,2077,8602.464
Nigeria,2078,8707.382
Nigeria,2079,8806.369
Nigeria,2080,8897.352
Nigeria,2081,8984.415
Nigeria,2082,9069.642
Nigeria,2083,9151.433
Nigeria,2084,9234.675
Nigeria,2085,9321.493
Nigeria,2086,9411.987
Nigeria,2087,9499.409
Nigeria,2088,9585.047
Nigeria,2089,9664.625
Nigeria,2090,9735.346
Nigeria,2091,9802.058
Nigeria,2092,9867.737
Nigeria,2093,9930.813
Nigeria,2094,9994.346
Nigeria,2095,10059.792
Nigeria,2096,10127.737
Nigeria,2097,10193.162
Nigeria,2098,10256.574
Nigeria,2099,10316.701
Nigeria,2100,10372.187
Senegal,2020,196.006
Senegal,2021,201.275
Senegal,2022,206.64
Senegal,2023,211.951
Senegal,2024,217.59
Senegal,2025,223.817
Senegal,2026,230.459
Senegal,2027,237.155
Senegal,2028,243.992
Senegal,2029,250.85
Senegal,2030,257.631
Senegal,2031,264.566
Senegal,2032,271.822
Senegal,2033,279.453
Senegal,2034,287.1
Senegal,2035,294.632
Senegal,2036,302.428
Senegal,2037,310.567
Senegal,2038,318.785
Senegal,2039,328.501
Senegal,2040,340.35
Senegal,2041,353.736
Senegal,2042,366.977
Senegal,2043,380.135
Senegal,2044,393.38
Senegal,2045,406.55
Senegal,2046,419.66
Senegal,2047,432.63
Senegal,2048,445.694
Senegal,2049,456.653
Senegal,2050,464.506
Senegal,2051,470.504
Senegal,2052,476.529
Senegal,2053,482.189
Senegal,2054,488.236
Senegal,2055,495.239
Senegal,2056,503.127
Senegal,2057,510.673
Senegal,2058,518.069
Senegal,2059,525.652
Senegal,2060,533.478
Senegal,2061,541.761
Senegal,2062,550.148
Senegal,2063,558.609
Senegal,2064,567.315
Senegal,2065,576.31
Senegal,2066,585.862
Senegal,2067,595.389
Senegal,2068,604.856
Senegal,2069,614.465
Senegal,2070,624.248
Senegal,2071,634.384
Senegal,2072,644.431
Senegal,2073,654.406
Senegal,2074,663.904
Senegal,2075,672.692
Senegal,2076,681.359
Senegal,2077,689.839
Senegal,2078,698.053
Senegal,2079,706.017
Senegal,2080,713.75
Senegal,2081,721.621
Senegal,2082,729.267
Senegal,2083,736.713
Senegal,2084,743.717
Senegal,2085,750.157
Senegal,2086,756.7
Senegal,2087,763.035
Senegal,2088,769.081
Senegal,2089,775.206
Senegal,2090,781.579
Senegal,2091,788.555
Senegal,2092,795.303
Senegal,2093,801.899
Senegal,2094,808.117
Senegal,2095,813.799
Senegal,2096,819.645
Senegal,2097,825.346
Senegal,2098,830.787
Senegal,2099,836.277
Senegal,2100,841.942
Sierra Leone,2020,96.337
Sierra Leone,2021,98.918
Sierra Leone,2022,101.627
Sierra Leone,2023,104.407
Sierra Leone,2024,107.266
Sierra Leone,2025,110.22
Sierra Leone,2026,113.203
Sierra Leone,2027,116.237
Sierra Leone,2028,119.357
Sierra Leone,2029,122.434
Sierra Leone,2030,125.405
Sierra Leone,2031,128.29
Sierra Leone,2032,131.289
Sierra Leone,2033,134.34
Sierra Leone,2034,137.679
Sierra Leone,2035,141.417
Sierra Leone,2036,145.369
Sierra Leone,2037,149.303
Sierra Leone,2038,153.185
Sierra Leone,2039,157.256
Sierra Leone,2040,161.567
Sierra Leone,2041,165.934
Sierra Leone,2042,170.246
Sierra Leone,2043,174.606
Sierra Leone,2044,178.339
Sierra Leone,2045,181.122
Sierra Leone,2046,183.252
Sierra Leone,2047,185.412
Sierra Leone,2048,187.433
Sierra Leone,2049,189.692
Sierra Leone,2050,192.415
Sierra Leone,2051,195.385
Sierra Leone,2052,198.181
Sierra Leone,2053,200.902
Sierra Leone,2054,203.388
Sierra Leone,2055,205.522
Sierra Leone,2056,207.402
Sierra Leone,2057,209.269
Sierra Leone,2058,211.079
Sierra Leone,2059,212.829
Sierra Leone,2060,214.538
Sierra Leone,2061,216.211
Sierra Leone,2062,217.808
Sierra Leone,2063,219.326
Sierra Leone,2064,220.817
Sierra Leone,2065,222.299
Sierra Leone,2066,223.766
Sierra Leone,2067,225.178
Sierra Leone,2068,226.54
Sierra Leone,2069,227.789
Sierra Leone,2070,228.881
Sierra Leone,2071,229.889
Sierra Leone,2072,230.842
Sierra Leone,2073,231.708
Sierra Leone,2074,232.573
Sierra Leone,2075,233.468
Sierra Leone,2076,234.38
Sierra Leone,2077,235.212
Sierra Leone,2078,235.982
Sierra Leone,2079,236.588
Sierra Leone,2080,236.971
Sierra Leone,2081,237.214
Sierra Leone,2082,237.413
Sierra Leone,2083,237.541
Sierra Leone,2084,237.61
Sierra Leone,2085,237.63
Sierra Leone,2086,237.624
Sierra Leone,2087,237.556
Sierra Leone,2088,237.425
Sierra Leone,2089,237.245
Sierra Leone,2090,237.014
Sierra Leone,2091,236.745
Sierra Leone,2092,236.435
Sierra Leone,2093,236.072
Sierra Leone,2094,235.686
Sierra Leone,2095,235.283
Sierra Leone,2096,234.846
Sierra Leone,2097,234.37
Sierra Leone,2098,233.858
Sierra Leone,2099,233.267
Sierra Leone,2100,232.573
Togo,2020,102.624
Togo,2021,104.841
Togo,2022,107.123
Togo,2023,109.526
Togo,2024,111.658
Togo,2025,113.376
Togo,2026,114.871
Togo,2027,116.565
Togo,2028,118.356
Togo,2029,120.735
Togo,2030,123.964
Togo,2031,127.799
Togo,2032,131.726
Togo,2033,135.76
Togo,2034,140.252
Togo,2035,145.285
Togo,2036,150.672
Togo,2037,156.113
Togo,2038,161.609
Togo,2039,167.022
Togo,2040,172.229
Togo,2041,177.239
Togo,2042,182.236
Togo,2043,187.236
Togo,2044,191.718
Togo,2045,195.456
Togo,2046,198.695
Togo,2047,201.924
Togo,2048,205.092
Togo,2049,208.157
Togo,2050,211.154
Togo,2051,214.146
Togo,2052,217.117
Togo,2053,220.057
Togo,2054,223.235
Togo,2055,226.774
Togo,2056,230.595
Togo,2057,234.44
Togo,2058,238.317
Togo,2059,242.369
Togo,2060,246.619
Togo,2061,251.038
Togo,2062,255.483
Togo,2063,259.953
Togo,2064,264.373
Togo,2065,268.678
Togo,2066,272.923
Togo,2067,277.158
Togo,2068,281.357
Togo,2069,285.427
Togo,2070,289.32
Togo,2071,293.114
Togo,2072,296.849
Togo,2073,300.512
Togo,2074,304.024
Togo,2075,307.349
Togo,2076,310.596
Togo,2077,313.778
Togo,2078,316.887
Togo,2079,319.913
Togo,2080,322.85
Togo,2081,325.802
Togo,2082,328.694
Togo,2083,331.509
Togo,2084,334.338
Togo,2085,337.218
Togo,2086,340.185
Togo,2087,343.102
Togo,2088,345.967
Togo,2089,348.761
Togo,2090,351.46
Togo,2091,354.169
Togo,2092,356.816
Togo,2093,359.384
Togo,2094,361.884
Togo,2095,364.312
Togo,2096,366.72
Togo,2097,369.052
Togo,2098,371.3
Togo,2099,373.442
Togo,2100,375.451
Northern Africa and Western Asia,2020,8101.994
Northern Africa and Western Asia,2021,8244.916
Northern Africa and Western Asia,2022,8372.42
Northern Africa and Western Asia,2023,8489.388
Northern Africa and Western Asia,2024,8583.959
Northern Africa and Western Asia,2025,8660.802
Northern Africa and Western Asia,2026,8704.797
Northern Africa and Western Asia,2027,8742.764
Northern Africa and Western Asia,2028,8778.342
Northern Africa and Western Asia,2029,8794.645
Northern Africa and Western Asia,2030,8793.052
Northern Africa and Western Asia,2031,8768.126
Northern Africa and Western Asia,2032,8747.133
Northern Africa and Western Asia,2033,8731.999
Northern Africa and Western Asia,2034,8723.117
Northern Africa and Western Asia,2035,8730.102
Northern Africa and Western Asia,2036,8741.403
Northern Africa and Western Asia,2037,8765.573
Northern Africa and Western Asia,2038,8801.664
Northern Africa and Western Asia,2039,8875.291
Northern Africa and Western Asia,2040,9003.017
Northern Africa and Western Asia,2041,9160.498
Northern Africa and Western Asia,2042,9322.908
Northern Africa and Western Asia,2043,9484.33
Northern Africa and Western Asia,2044,9692.47
Northern Africa and Western Asia,2045,9967.709
Northern Africa and Western Asia,2046,10269.61
Northern Africa and Western Asia,2047,10563.828
Northern Africa and Western Asia,2048,10864.283
Northern Africa and Western Asia,2049,11091.995
Northern Africa and Western Asia,2050,11209.033
Northern Africa and Western Asia,2051,11241.339
Northern Africa and Western Asia,2052,11275.682
Northern Africa and Western Asia,2053,11301.327
Northern Africa and Western Asia,2054,11305.012
Northern Africa and Western Asia,2055,11293.116
Northern Africa and Western Asia,2056,11261.321
Northern Africa and Western Asia,2057,11218.849
Northern Africa and Western Asia,2058,11168.168
Northern Africa and Western Asia,2059,11120.7
Northern Africa and Western Asia,2060,11086.592
Northern Africa and Western Asia,2061,11054.96
Northern Africa and Western Asia,2062,11023.641
Northern Africa and Western Asia,2063,10993.785
Northern Africa and Western Asia,2064,10981.753
Northern Africa and Western Asia,2065,10997.898
Northern Africa and Western Asia,2066,11026.537
Northern Africa and Western Asia,2067,11059.501
Northern Africa and Western Asia,2068,11097.891
Northern Africa and Western Asia,2069,11147.007
Northern Africa and Western Asia,2070,11210.583
Northern Africa and Western Asia,2071,11275.55
Northern Africa and Western Asia,2072,11344.384
Northern Africa and Western Asia,2073,11417.561
Northern Africa and Western Asia,2074,11486.005
Northern Africa and Western Asia,2075,11547.732
Northern Africa and Western Asia,2076,11595.532
Northern Africa and Western Asia,2077,11644.282
Northern Africa and Western Asia,2078,11692.824
Northern Africa and Western Asia,2079,11733.108
Northern Africa and Western Asia,2080,11765.211
Northern Africa and Western Asia,2081,11782.421
Northern Africa and Western Asia,2082,11797.68
Northern Africa and Western Asia,2083,11811.126
Northern Africa and Western Asia,2084,11815.335
Northern Africa and Western Asia,2085,11810.867
Northern Africa and Western Asia,2086,11793.142
Northern Africa and Western Asia,2087,11774.205
Northern Africa and Western Asia,2088,11753.543
Northern Africa and Western Asia,2089,11731.121
Northern Africa and Western Asia,2090,11710.986
Northern Africa and Western Asia,2091,11687.078
Northern Africa and Western Asia,2092,11662.559
Northern Africa and Western Asia,2093,11637.87
Northern Africa and Western Asia,2094,11613.806
Northern Africa and Western Asia,2095,11594.043
Northern Africa and Western Asia,2096,11573.098
Northern Africa and Western Asia,2097,11553.167
Northern Africa and Western Asia,2098,11534.51
Northern Africa and Western Asia,2099,11516.207
Northern Africa and Western Asia,2100,11500.857
Northern Africa,2020,3581.729
Northern Africa,2021,3643.678
Northern Africa,2022,3698.493
Northern Africa,2023,3746.759
Northern Africa,2024,3784.956
Northern Africa,2025,3812.28
Northern Africa,2026,3831.692
Northern Africa,2027,3847.568
Northern Africa,2028,3861.237
Northern Africa,2029,3867.403
Northern Africa,2030,3864.73
Northern Africa,2031,3858.491
Northern Africa,2032,3854.529
Northern Africa,2033,3853.284
Northern Africa,2034,3856.161
Northern Africa,2035,3865.253
Northern Africa,2036,3883.436
Northern Africa,2037,3908.902
Northern Africa,2038,3941.224
Northern Africa,2039,3991.866
Northern Africa,2040,4066.396
Northern Africa,2041,4162.653
Northern Africa,2042,4261.319
Northern Africa,2043,4355.888
Northern Africa,2044,4487.627
Northern Africa,2045,4672.074
Northern Africa,2046,4888.285
Northern Africa,2047,5096.621
Northern Africa,2048,5307.871
Northern Africa,2049,5466.856
Northern Africa,2050,5543.664
Northern Africa,2051,5566.694
Northern Africa,2052,5590.764
Northern Africa,2053,5607.596
Northern Africa,2054,5610
Northern Africa,2055,5601.179
Northern Africa,2056,5587.18
Northern Africa,2057,5564.657
Northern Africa,2058,5534.837
Northern Africa,2059,5509.437
Northern Africa,2060,5494.663
Northern Africa,2061,5491.353
Northern Africa,2062,5487.06
Northern Africa,2063,5482.542
Northern Africa,2064,5489.561
Northern Africa,2065,5512.724
Northern Africa,2066,5551.274
Northern Africa,2067,5591.337
Northern Africa,2068,5632.98
Northern Africa,2069,5681.124
Northern Africa,2070,5736.533
Northern Africa,2071,5799.886
Northern Africa,2072,5863.583
Northern Africa,2073,5927.875
Northern Africa,2074,5986.264
Northern Africa,2075,6034.865
Northern Africa,2076,6079.4
Northern Africa,2077,6122.518
Northern Africa,2078,6163.079
Northern Africa,2079,6196.806
Northern Africa,2080,6222.107
Northern Africa,2081,6244.341
Northern Africa,2082,6263.364
Northern Africa,2083,6279.05
Northern Africa,2084,6288.521
Northern Africa,2085,6290.845
Northern Africa,2086,6292.356
Northern Africa,2087,6291.486
Northern Africa,2088,6287.598
Northern Africa,2089,6283.479
Northern Africa,2090,6280.689
Northern Africa,2091,6283.949
Northern Africa,2092,6285.149
Northern Africa,2093,6284.383
Northern Africa,2094,6283.802
Northern Africa,2095,6284.062
Northern Africa,2096,6290.708
Northern Africa,2097,6296.141
Northern Africa,2098,6300.269
Northern Africa,2099,6303.134
Northern Africa,2100,6304.358
Algeria,2020,727.127
Algeria,2021,734.127
Algeria,2022,739.655
Algeria,2023,742.867
Algeria,2024,743.677
Algeria,2025,742.269
Algeria,2026,739.786
Algeria,2027,734.79
Algeria,2028,729.331
Algeria,2029,716.033
Algeria,2030,691.764
Algeria,2031,660.852
Algeria,2032,632.321
Algeria,2033,605.301
Algeria,2034,582.504
Algeria,2035,566.488
Algeria,2036,557.226
Algeria,2037,549.629
Algeria,2038,542.521
Algeria,2039,550.204
Algeria,2040,578.606
Algeria,2041,621.137
Algeria,2042,664.186
Algeria,2043,709.724
Algeria,2044,752.455
Algeria,2045,788.214
Algeria,2046,819.514
Algeria,2047,851.255
Algeria,2048,881.462
Algeria,2049,909.306
Algeria,2050,934.6
Algeria,2051,957.167
Algeria,2052,976.657
Algeria,2053,994.629
Algeria,2054,1000.032
Algeria,2055,987.965
Algeria,2056,965.105
Algeria,2057,941.291
Algeria,2058,914.838
Algeria,2059,890.167
Algeria,2060,870.672
Algeria,2061,855.604
Algeria,2062,839.018
Algeria,2063,822.02
Algeria,2064,807.484
Algeria,2065,796.342
Algeria,2066,788.893
Algeria,2067,782.61
Algeria,2068,777.43
Algeria,2069,775.682
Algeria,2070,778.197
Algeria,2071,784.64
Algeria,2072,791.973
Algeria,2073,800.143
Algeria,2074,809.642
Algeria,2075,820.272
Algeria,2076,832.189
Algeria,2077,844.251
Algeria,2078,856.324
Algeria,2079,866.782
Algeria,2080,874.646
Algeria,2081,881.123
Algeria,2082,886.97
Algeria,2083,892.004
Algeria,2084,894.202
Algeria,2085,892.715
Algeria,2086,889.392
Algeria,2087,885.164
Algeria,2088,879.944
Algeria,2089,872.905
Algeria,2090,863.87
Algeria,2091,854.7
Algeria,2092,844.923
Algeria,2093,834.45
Algeria,2094,824.199
Algeria,2095,814.757
Algeria,2096,807.436
Algeria,2097,799.945
Algeria,2098,792.393
Algeria,2099,785.771
Algeria,2100,780.442
Egypt,2020,1469.732
Egypt,2021,1516.549
Egypt,2022,1557.679
Egypt,2023,1597.213
