country,year,value
Réunion,2053,11.99
Réunion,2054,11.819
Réunion,2055,11.674
Réunion,2056,11.595
Réunion,2057,11.557
Réunion,2058,11.516
Réunion,2059,11.478
Réunion,2060,11.445
Réunion,2061,11.429
Réunion,2062,11.427
Réunion,2063,11.43
Réunion,2064,11.435
Réunion,2065,11.429
Réunion,2066,11.421
Réunion,2067,11.408
Réunion,2068,11.395
Réunion,2069,11.38
Réunion,2070,11.337
Réunion,2071,11.276
Réunion,2072,11.196
Réunion,2073,11.117
Réunion,2074,11.032
Réunion,2075,10.934
Réunion,2076,10.841
Réunion,2077,10.746
Réunion,2078,10.649
Réunion,2079,10.546
Réunion,2080,10.437
Réunion,2081,10.34
Réunion,2082,10.246
Réunion,2083,10.152
Réunion,2084,10.059
Réunion,2085,9.96
Réunion,2086,9.876
Réunion,2087,9.794
Réunion,2088,9.716
Réunion,2089,9.639
Réunion,2090,9.558
Réunion,2091,9.494
Réunion,2092,9.435
Réunion,2093,9.378
Réunion,2094,9.321
Réunion,2095,9.256
Réunion,2096,9.199
Réunion,2097,9.143
Réunion,2098,9.089
Réunion,2099,9.033
Réunion,2100,8.963
Rwanda,2020,168.342
Rwanda,2021,174.629
Rwanda,2022,179.785
Rwanda,2023,185.156
Rwanda,2024,190.678
Rwanda,2025,194.3
Rwanda,2026,195.656
Rwanda,2027,195.38
Rwanda,2028,195.149
Rwanda,2029,194.591
Rwanda,2030,195.99
Rwanda,2031,200.468
Rwanda,2032,207.03
Rwanda,2033,213.422
Rwanda,2034,220.08
Rwanda,2035,226.452
Rwanda,2036,232.141
Rwanda,2037,237.488
Rwanda,2038,243.146
Rwanda,2039,248.786
Rwanda,2040,255.223
Rwanda,2041,262.925
Rwanda,2042,271.297
Rwanda,2043,279.611
Rwanda,2044,288.282
Rwanda,2045,295.379
Rwanda,2046,300.025
Rwanda,2047,303.217
Rwanda,2048,306.575
Rwanda,2049,309.368
Rwanda,2050,314.171
Rwanda,2051,322.427
Rwanda,2052,332.579
Rwanda,2053,342.083
Rwanda,2054,351.682
Rwanda,2055,359.056
Rwanda,2056,363.008
Rwanda,2057,364.662
Rwanda,2058,366.553
Rwanda,2059,368.171
Rwanda,2060,370.068
Rwanda,2061,372.991
Rwanda,2062,376.392
Rwanda,2063,379.383
Rwanda,2064,382.138
Rwanda,2065,384.935
Rwanda,2066,388.028
Rwanda,2067,391.19
Rwanda,2068,394.294
Rwanda,2069,397.331
Rwanda,2070,400.354
Rwanda,2071,403.603
Rwanda,2072,406.842
Rwanda,2073,409.96
Rwanda,2074,412.913
Rwanda,2075,415.836
Rwanda,2076,419
Rwanda,2077,422.099
Rwanda,2078,424.993
Rwanda,2079,427.719
Rwanda,2080,429.926
Rwanda,2081,431.702
Rwanda,2082,432.968
Rwanda,2083,434.028
Rwanda,2084,434.803
Rwanda,2085,435.314
Rwanda,2086,435.932
Rwanda,2087,436.337
Rwanda,2088,436.465
Rwanda,2089,436.352
Rwanda,2090,435.836
Rwanda,2091,435.213
Rwanda,2092,434.261
Rwanda,2093,433.137
Rwanda,2094,431.792
Rwanda,2095,430.371
Rwanda,2096,429.375
Rwanda,2097,428.386
Rwanda,2098,427.215
Rwanda,2099,425.87
Rwanda,2100,424.4
Seychelles,2020,1.482
Seychelles,2021,1.465
Seychelles,2022,1.444
Seychelles,2023,1.422
Seychelles,2024,1.397
Seychelles,2025,1.379
Seychelles,2026,1.376
Seychelles,2027,1.378
Seychelles,2028,1.378
Seychelles,2029,1.381
Seychelles,2030,1.367
Seychelles,2031,1.331
Seychelles,2032,1.279
Seychelles,2033,1.233
Seychelles,2034,1.188
Seychelles,2035,1.152
Seychelles,2036,1.132
Seychelles,2037,1.125
Seychelles,2038,1.117
Seychelles,2039,1.109
Seychelles,2040,1.116
Seychelles,2041,1.147
Seychelles,2042,1.192
Seychelles,2043,1.236
Seychelles,2044,1.282
Seychelles,2045,1.322
Seychelles,2046,1.348
Seychelles,2047,1.367
Seychelles,2048,1.385
Seychelles,2049,1.402
Seychelles,2050,1.415
Seychelles,2051,1.422
Seychelles,2052,1.425
Seychelles,2053,1.425
Seychelles,2054,1.425
Seychelles,2055,1.413
Seychelles,2056,1.393
Seychelles,2057,1.364
Seychelles,2058,1.334
Seychelles,2059,1.303
Seychelles,2060,1.276
Seychelles,2061,1.258
Seychelles,2062,1.246
Seychelles,2063,1.233
Seychelles,2064,1.221
Seychelles,2065,1.211
Seychelles,2066,1.205
Seychelles,2067,1.202
Seychelles,2068,1.2
Seychelles,2069,1.198
Seychelles,2070,1.197
Seychelles,2071,1.199
Seychelles,2072,1.201
Seychelles,2073,1.203
Seychelles,2074,1.205
Seychelles,2075,1.206
Seychelles,2076,1.206
Seychelles,2077,1.202
Seychelles,2078,1.2
Seychelles,2079,1.196
Seychelles,2080,1.189
Seychelles,2081,1.182
Seychelles,2082,1.173
Seychelles,2083,1.163
Seychelles,2084,1.152
Seychelles,2085,1.139
Seychelles,2086,1.126
Seychelles,2087,1.112
Seychelles,2088,1.097
Seychelles,2089,1.082
Seychelles,2090,1.067
Seychelles,2091,1.055
Seychelles,2092,1.045
Seychelles,2093,1.035
Seychelles,2094,1.023
Seychelles,2095,1.013
Seychelles,2096,1.005
Seychelles,2097,0.998
Seychelles,2098,0.99
Seychelles,2099,0.982
Seychelles,2100,0.974
Somalia,2020,131.927
Somalia,2021,136.91
Somalia,2022,142.992
Somalia,2023,149.554
Somalia,2024,156.645
Somalia,2025,164.273
Somalia,2026,172.441
Somalia,2027,181.164
Somalia,2028,190.224
Somalia,2029,199.36
Somalia,2030,209.806
Somalia,2031,222.006
Somalia,2032,235.281
Somalia,2033,248.552
Somalia,2034,262.213
Somalia,2035,274.206
Somalia,2036,283.482
Somalia,2037,291.131
Somalia,2038,299.089
Somalia,2039,306.851
Somalia,2040,315.5
Somalia,2041,325.654
Somalia,2042,336.76
Somalia,2043,347.715
Somalia,2044,358.99
Somalia,2045,369.189
Somalia,2046,377.537
Somalia,2047,384.998
Somalia,2048,393.013
Somalia,2049,401.189
Somalia,2050,410.857
Somalia,2051,422.671
Somalia,2052,436.128
Somalia,2053,449.685
Somalia,2054,463.516
Somalia,2055,477.787
Somalia,2056,492.382
Somalia,2057,507.334
Somalia,2058,522.537
Somalia,2059,537.884
Somalia,2060,553.343
Somalia,2061,568.871
Somalia,2062,584.413
Somalia,2063,599.906
Somalia,2064,615.357
Somalia,2065,630.171
Somalia,2066,644.139
Somalia,2067,657.466
Somalia,2068,670.707
Somalia,2069,683.817
Somalia,2070,696.427
Somalia,2071,708.536
Somalia,2072,720.296
Somalia,2073,732
Somalia,2074,743.612
Somalia,2075,755.193
Somalia,2076,767.022
Somalia,2077,778.979
Somalia,2078,790.905
Somalia,2079,802.743
Somalia,2080,815.114
Somalia,2081,828.414
Somalia,2082,842.319
Somalia,2083,856.148
Somalia,2084,869.894
Somalia,2085,883.543
Somalia,2086,897.296
Somalia,2087,910.903
Somalia,2088,924.352
Somalia,2089,937.613
Somalia,2090,950.387
Somalia,2091,962.762
Somalia,2092,974.663
Somalia,2093,986.308
Somalia,2094,997.654
Somalia,2095,1008.356
Somalia,2096,1018.608
Somalia,2097,1028.323
Somalia,2098,1037.744
Somalia,2099,1046.812
Somalia,2100,1055.588
South Sudan,2020,116.914
South Sudan,2021,120.661
South Sudan,2022,125.679
South Sudan,2023,131.034
South Sudan,2024,136.664
South Sudan,2025,142.079
South Sudan,2026,146.876
South Sudan,2027,151.455
South Sudan,2028,156.187
South Sudan,2029,160.976
South Sudan,2030,165.997
South Sudan,2031,171.265
South Sudan,2032,176.712
South Sudan,2033,182.202
South Sudan,2034,187.874
South Sudan,2035,193.079
South Sudan,2036,197.371
South Sudan,2037,201.279
South Sudan,2038,205.344
South Sudan,2039,209.328
South Sudan,2040,214.148
South Sudan,2041,220.142
South Sudan,2042,226.93
South Sudan,2043,233.577
South Sudan,2044,240.294
South Sudan,2045,246.593
South Sudan,2046,252.021
South Sudan,2047,256.99
South Sudan,2048,262.103
South Sudan,2049,267.281
South Sudan,2050,272.276
South Sudan,2051,276.934
South Sudan,2052,281.481
South Sudan,2053,286.013
South Sudan,2054,290.449
South Sudan,2055,295.256
South Sudan,2056,300.541
South Sudan,2057,306.19
South Sudan,2058,311.756
South Sudan,2059,317.335
South Sudan,2060,322.644
South Sudan,2061,327.421
South Sudan,2062,331.919
South Sudan,2063,336.436
South Sudan,2064,340.894
South Sudan,2065,345.34
South Sudan,2066,349.745
South Sudan,2067,354.161
South Sudan,2068,358.491
South Sudan,2069,362.756
South Sudan,2070,366.846
South Sudan,2071,370.676
South Sudan,2072,374.351
South Sudan,2073,377.97
South Sudan,2074,381.503
South Sudan,2075,385.022
South Sudan,2076,388.52
South Sudan,2077,392.03
South Sudan,2078,395.461
South Sudan,2079,398.821
South Sudan,2080,402.034
South Sudan,2081,405.039
South Sudan,2082,407.922
South Sudan,2083,410.75
South Sudan,2084,413.505
South Sudan,2085,416.186
South Sudan,2086,418.776
South Sudan,2087,421.328
South Sudan,2088,423.814
South Sudan,2089,426.219
South Sudan,2090,428.559
South Sudan,2091,430.837
South Sudan,2092,433.07
South Sudan,2093,435.221
South Sudan,2094,437.28
South Sudan,2095,439.28
South Sudan,2096,441.182
South Sudan,2097,443.05
South Sudan,2098,444.85
South Sudan,2099,446.586
South Sudan,2100,448.125
Uganda,2020,449.467
Uganda,2021,468.794
Uganda,2022,488.344
Uganda,2023,508.177
Uganda,2024,528.702
Uganda,2025,550.225
Uganda,2026,572.796
Uganda,2027,596.255
Uganda,2028,620.685
Uganda,2029,646.205
Uganda,2030,672.178
Uganda,2031,697.682
Uganda,2032,723.957
Uganda,2033,751.261
Uganda,2034,779.099
Uganda,2035,808.872
Uganda,2036,841.155
Uganda,2037,875.317
Uganda,2038,909.711
Uganda,2039,944.523
Uganda,2040,979.541
Uganda,2041,1014.233
Uganda,2042,1048.806
Uganda,2043,1083.393
Uganda,2044,1117.762
Uganda,2045,1151.916
Uganda,2046,1185.482
Uganda,2047,1218.622
Uganda,2048,1251.041
Uganda,2049,1282.673
Uganda,2050,1312.613
Uganda,2051,1340.306
Uganda,2052,1366.174
Uganda,2053,1391.41
Uganda,2054,1416.346
Uganda,2055,1438.067
Uganda,2056,1455.457
Uganda,2057,1470.146
Uganda,2058,1484.471
Uganda,2059,1497.547
Uganda,2060,1513.313
Uganda,2061,1533.904
Uganda,2062,1557.366
Uganda,2063,1579.608
Uganda,2064,1601.351
Uganda,2065,1621.452
Uganda,2066,1639.3
Uganda,2067,1655.254
Uganda,2068,1670.973
Uganda,2069,1686.253
Uganda,2070,1700.011
Uganda,2071,1712.338
Uganda,2072,1723.324
Uganda,2073,1733.62
Uganda,2074,1742.998
Uganda,2075,1752.255
Uganda,2076,1762.358
Uganda,2077,1772.511
Uganda,2078,1781.823
Uganda,2079,1790.422
Uganda,2080,1798.115
Uganda,2081,1805.403
Uganda,2082,1811.853
Uganda,2083,1817.724
Uganda,2084,1822.948
Uganda,2085,1827.369
Uganda,2086,1831.732
Uganda,2087,1835.407
Uganda,2088,1838.402
Uganda,2089,1840.639
Uganda,2090,1842.462
Uganda,2091,1844.748
Uganda,2092,1846.724
Uganda,2093,1848.037
Uganda,2094,1848.754
Uganda,2095,1848.385
Uganda,2096,1847.453
Uganda,2097,1845.578
Uganda,2098,1843.223
Uganda,2099,1840.3
Uganda,2100,1836.855
United Republic of Tanzania,2020,650.759
United Republic of Tanzania,2021,672.357
United Republic of Tanzania,2022,695.001
United Republic of Tanzania,2023,717.961
United Republic of Tanzania,2024,741.212
United Republic of Tanzania,2025,764.818
United Republic of Tanzania,2026,788.49
United Republic of Tanzania,2027,812.51
United Republic of Tanzania,2028,837.597
United Republic of Tanzania,2029,864.536
United Republic of Tanzania,2030,888.992
United Republic of Tanzania,2031,908.926
United Republic of Tanzania,2032,927.234
United Republic of Tanzania,2033,947.446
United Republic of Tanzania,2034,968.012
United Republic of Tanzania,2035,996.024
United Republic of Tanzania,2036,1034.822
United Republic of Tanzania,2037,1081.141
United Republic of Tanzania,2038,1127.259
United Republic of Tanzania,2039,1174.051
United Republic of Tanzania,2040,1221.437
United Republic of Tanzania,2041,1268.349
United Republic of Tanzania,2042,1314.807
United Republic of Tanzania,2043,1362.123
United Republic of Tanzania,2044,1410.664
United Republic of Tanzania,2045,1454.675
United Republic of Tanzania,2046,1491.526
United Republic of Tanzania,2047,1524.026
United Republic of Tanzania,2048,1557.28
United Republic of Tanzania,2049,1590.309
United Republic of Tanzania,2050,1624.929
United Republic of Tanzania,2051,1662.407
United Republic of Tanzania,2052,1702.142
United Republic of Tanzania,2053,1741.736
United Republic of Tanzania,2054,1781.539
United Republic of Tanzania,2055,1822.282
United Republic of Tanzania,2056,1864.326
United Republic of Tanzania,2057,1907.351
United Republic of Tanzania,2058,1950.969
United Republic of Tanzania,2059,1995.171
United Republic of Tanzania,2060,2040.501
United Republic of Tanzania,2061,2087.064
United Republic of Tanzania,2062,2134.758
United Republic of Tanzania,2063,2182.836
United Republic of Tanzania,2064,2231.138
United Republic of Tanzania,2065,2279.737
United Republic of Tanzania,2066,2328.852
United Republic of Tanzania,2067,2378.141
United Republic of Tanzania,2068,2427.445
United Republic of Tanzania,2069,2476.815
United Republic of Tanzania,2070,2525.098
United Republic of Tanzania,2071,2572.15
United Republic of Tanzania,2072,2618.109
United Republic of Tanzania,2073,2663.97
United Republic of Tanzania,2074,2709.543
United Republic of Tanzania,2075,2754.723
United Republic of Tanzania,2076,2800.052
United Republic of Tanzania,2077,2845.223
United Republic of Tanzania,2078,2889.951
United Republic of Tanzania,2079,2934.027
United Republic of Tanzania,2080,2978.211
United Republic of Tanzania,2081,3023.721
United Republic of Tanzania,2082,3069.319
United Republic of Tanzania,2083,3114.391
United Republic of Tanzania,2084,3159.297
United Republic of Tanzania,2085,3202.451
United Republic of Tanzania,2086,3243.912
United Republic of Tanzania,2087,3283.884
United Republic of Tanzania,2088,3323.704
United Republic of Tanzania,2089,3362.787
United Republic of Tanzania,2090,3402.561
United Republic of Tanzania,2091,3445.146
United Republic of Tanzania,2092,3488.616
United Republic of Tanzania,2093,3531.214
United Republic of Tanzania,2094,3573.17
United Republic of Tanzania,2095,3614.295
United Republic of Tanzania,2096,3655.668
United Republic of Tanzania,2097,3696.179
United Republic of Tanzania,2098,3736.098
United Republic of Tanzania,2099,3775.282
United Republic of Tanzania,2100,3813.041
Zambia,2020,198.086
Zambia,2021,204.549
Zambia,2022,211.132
Zambia,2023,217.836
Zambia,2024,224.878
Zambia,2025,232.252
Zambia,2026,239.533
Zambia,2027,247.319
Zambia,2028,255.635
Zambia,2029,264.325
Zambia,2030,273.68
Zambia,2031,283.862
Zambia,2032,294.773
Zambia,2033,305.909
Zambia,2034,317.18
Zambia,2035,329.55
Zambia,2036,343.205
Zambia,2037,357.758
Zambia,2038,372.366
Zambia,2039,387.248
Zambia,2040,401.141
Zambia,2041,413.269
Zambia,2042,424.329
Zambia,2043,435.463
Zambia,2044,446.334
Zambia,2045,457.521
Zambia,2046,469.222
Zambia,2047,481.22
Zambia,2048,493.112
Zambia,2049,505.396
Zambia,2050,515.748
Zambia,2051,523.064
Zambia,2052,528.766
Zambia,2053,534.97
Zambia,2054,540.983
Zambia,2055,549.651
Zambia,2056,562.384
Zambia,2057,577.882
Zambia,2058,593.139
Zambia,2059,608.679
Zambia,2060,623.876
Zambia,2061,638.102
Zambia,2062,651.769
Zambia,2063,665.798
Zambia,2064,679.983
Zambia,2065,693.984
Zambia,2066,707.65
Zambia,2067,721.136
Zambia,2068,734.557
Zambia,2069,747.892
Zambia,2070,760.781
Zambia,2071,773.153
Zambia,2072,785.125
Zambia,2073,796.982
Zambia,2074,808.664
Zambia,2075,820.35
Zambia,2076,832.186
Zambia,2077,844.088
Zambia,2078,855.864
Zambia,2079,867.564
Zambia,2080,878.981
Zambia,2081,890.146
Zambia,2082,901.096
Zambia,2083,912.008
Zambia,2084,922.813
Zambia,2085,933.745
Zambia,2086,945.052
Zambia,2087,956.561
Zambia,2088,967.987
Zambia,2089,979.348
Zambia,2090,990.514
Zambia,2091,1001.646
Zambia,2092,1012.609
Zambia,2093,1023.463
Zambia,2094,1034.116
Zambia,2095,1044.868
Zambia,2096,1056.059
Zambia,2097,1067.348
Zambia,2098,1078.415
Zambia,2099,1089.327
Zambia,2100,1099.547
Zimbabwe,2020,174.184
Zimbabwe,2021,177.281
Zimbabwe,2022,180.378
Zimbabwe,2023,183.373
Zimbabwe,2024,186.957
Zimbabwe,2025,189.584
Zimbabwe,2026,189.865
Zimbabwe,2027,189.561
Zimbabwe,2028,190.104
Zimbabwe,2029,190.8
Zimbabwe,2030,193.813
Zimbabwe,2031,200.158
Zimbabwe,2032,208.897
Zimbabwe,2033,217.765
Zimbabwe,2034,227.268
Zimbabwe,2035,236.65
Zimbabwe,2036,245.166
Zimbabwe,2037,253.49
Zimbabwe,2038,262.531
Zimbabwe,2039,271.968
Zimbabwe,2040,282.296
Zimbabwe,2041,293.671
Zimbabwe,2042,305.881
Zimbabwe,2043,317.574
Zimbabwe,2044,328.194
Zimbabwe,2045,340.715
Zimbabwe,2046,356.08
Zimbabwe,2047,372.554
Zimbabwe,2048,388.037
Zimbabwe,2049,403.942
Zimbabwe,2050,412.673
Zimbabwe,2051,410.485
Zimbabwe,2052,401.48
Zimbabwe,2053,393.161
Zimbabwe,2054,384.082
Zimbabwe,2055,377.294
Zimbabwe,2056,374.888
Zimbabwe,2057,375.45
Zimbabwe,2058,375.205
Zimbabwe,2059,374.833
Zimbabwe,2060,375.53
Zimbabwe,2061,377.364
Zimbabwe,2062,380.231
Zimbabwe,2063,383.521
Zimbabwe,2064,387.174
Zimbabwe,2065,391.468
Zimbabwe,2066,396.328
Zimbabwe,2067,401.682
Zimbabwe,2068,407.156
Zimbabwe,2069,412.715
Zimbabwe,2070,417.94
Zimbabwe,2071,422.523
Zimbabwe,2072,426.63
Zimbabwe,2073,430.603
Zimbabwe,2074,434.399
Zimbabwe,2075,437.357
Zimbabwe,2076,439.192
Zimbabwe,2077,440.19
Zimbabwe,2078,440.915
Zimbabwe,2079,441.314
Zimbabwe,2080,441.115
Zimbabwe,2081,440.286
Zimbabwe,2082,438.973
Zimbabwe,2083,437.432
Zimbabwe,2084,435.699
Zimbabwe,2085,433.617
Zimbabwe,2086,431.209
Zimbabwe,2087,428.617
Zimbabwe,2088,425.999
Zimbabwe,2089,423.327
Zimbabwe,2090,420.958
Zimbabwe,2091,419.099
Zimbabwe,2092,417.659
Zimbabwe,2093,416.254
Zimbabwe,2094,414.886
Zimbabwe,2095,413.887
Zimbabwe,2096,413.324
Zimbabwe,2097,413.138
Zimbabwe,2098,413.019
Zimbabwe,2099,412.986
Zimbabwe,2100,412.886
Middle Africa,2020,1844.505
Middle Africa,2021,1908.443
Middle Africa,2022,1973.64
Middle Africa,2023,2041.166
Middle Africa,2024,2111.42
Middle Africa,2025,2182.255
Middle Africa,2026,2250.499
Middle Africa,2027,2319.808
Middle Africa,2028,2392.843
Middle Africa,2029,2469.819
Middle Africa,2030,2548.259
Middle Africa,2031,2625.471
Middle Africa,2032,2705.573
Middle Africa,2033,2790.233
Middle Africa,2034,2878.461
Middle Africa,2035,2976.215
Middle Africa,2036,3084.341
Middle Africa,2037,3202.577
Middle Africa,2038,3323.894
Middle Africa,2039,3448.158
Middle Africa,2040,3579.447
Middle Africa,2041,3717.011
Middle Africa,2042,3860.378
Middle Africa,2043,4005.42
Middle Africa,2044,4152.218
Middle Africa,2045,4297.753
Middle Africa,2046,4438.045
Middle Africa,2047,4576.012
Middle Africa,2048,4714.949
Middle Africa,2049,4855.059
Middle Africa,2050,4987.565
Middle Africa,2051,5107.6
Middle Africa,2052,5220.885
Middle Africa,2053,5335.053
Middle Africa,2054,5448.762
Middle Africa,2055,5564.694
Middle Africa,2056,5683.676
Middle Africa,2057,5806.308
Middle Africa,2058,5928.702
Middle Africa,2059,6051.016
Middle Africa,2060,6176.386
Middle Africa,2061,6305.095
Middle Africa,2062,6437.234
Middle Africa,2063,6569.594
Middle Africa,2064,6701.971
Middle Africa,2065,6835.094
Middle Africa,2066,6968.622
Middle Africa,2067,7102.667
Middle Africa,2068,7236.226
Middle Africa,2069,7369.229
Middle Africa,2070,7498.712
Middle Africa,2071,7623.448
Middle Africa,2072,7744.764
Middle Africa,2073,7864.716
Middle Africa,2074,7982.477
Middle Africa,2075,8098.004
Middle Africa,2076,8212.25
Middle Africa,2077,8324.69
Middle Africa,2078,8434.704
Middle Africa,2079,8542.46
Middle Africa,2080,8645.414
Middle Africa,2081,8743.878
Middle Africa,2082,8838.409
Middle Africa,2083,8931.084
Middle Africa,2084,9021.216
Middle Africa,2085,9109.359
Middle Africa,2086,9198.507
Middle Africa,2087,9286.469
Middle Africa,2088,9372.058
Middle Africa,2089,9455.351
Middle Africa,2090,9537.323
Middle Africa,2091,9620.114
Middle Africa,2092,9702.399
Middle Africa,2093,9782.826
Middle Africa,2094,9861.008
Middle Africa,2095,9936.888
Middle Africa,2096,10013.161
Middle Africa,2097,10087.69
Middle Africa,2098,10159.93
Middle Africa,2099,10229.77
Middle Africa,2100,10296.735
Angola,2020,331.197
Angola,2021,344.378
Angola,2022,357.96
Angola,2023,371.91
Angola,2024,386.456
Angola,2025,400.569
Angola,2026,413.329
Angola,2027,425.794
Angola,2028,439.098
Angola,2029,453.157
Angola,2030,467.469
Angola,2031,481.727
Angola,2032,496.625
Angola,2033,512.483
Angola,2034,529.186
Angola,2035,547.824
Angola,2036,568.701
Angola,2037,591.72
Angola,2038,615.479
Angola,2039,639.766
Angola,2040,666.507
Angola,2041,696.191
Angola,2042,727.964
Angola,2043,759.959
Angola,2044,792.453
Angola,2045,824.015
Angola,2046,853.399
Angola,2047,881.553
Angola,2048,910.204
Angola,2049,939.385
Angola,2050,966.381
Angola,2051,990.047
Angola,2052,1011.913
Angola,2053,1034.256
Angola,2054,1056.601
Angola,2055,1080.78
Angola,2056,1107.698
Angola,2057,1136.837
Angola,2058,1166.115
Angola,2059,1195.764
Angola,2060,1226.503
Angola,2061,1258.347
Angola,2062,1291.251
Angola,2063,1324.665
Angola,2064,1358.535
Angola,2065,1392.762
Angola,2066,1427.128
Angola,2067,1461.801
Angola,2068,1496.796
Angola,2069,1532.076
Angola,2070,1566.784
Angola,2071,1600.665
Angola,2072,1634.014
Angola,2073,1667.424
Angola,2074,1700.676
Angola,2075,1734.261
Angola,2076,1768.512
Angola,2077,1803.202
Angola,2078,1837.703
Angola,2079,1872.12
Angola,2080,1905.675
Angola,2081,1938.285
Angola,2082,1970.189
Angola,2083,2002.092
Angola,2084,2033.8
Angola,2085,2065.494
Angola,2086,2097.799
Angola,2087,2130.242
Angola,2088,2162.467
Angola,2089,2194.512
Angola,2090,2226.58
Angola,2091,2259.027
Angola,2092,2291.692
Angola,2093,2324.215
Angola,2094,2356.411
Angola,2095,2388.565
Angola,2096,2421.428
Angola,2097,2454.313
Angola,2098,2486.824
Angola,2099,2519.071
Angola,2100,2550.335
Cameroon,2020,308.226
Cameroon,2021,319.477
Cameroon,2022,330.328
Cameroon,2023,341.288
Cameroon,2024,352.413
Cameroon,2025,362.739
Cameroon,2026,371.587
Cameroon,2027,379.76
Cameroon,2028,388.289
Cameroon,2029,397.203
Cameroon,2030,405.862
Cameroon,2031,413.88
Cameroon,2032,422.026
Cameroon,2033,430.659
Cameroon,2034,439.472
Cameroon,2035,450.423
Cameroon,2036,464.262
Cameroon,2037,480.261
Cameroon,2038,496.378
Cameroon,2039,512.824
Cameroon,2040,529.716
Cameroon,2041,546.658
Cameroon,2042,563.803
Cameroon,2043,581.168
Cameroon,2044,598.683
Cameroon,2045,615.566
Cameroon,2046,631.305
Cameroon,2047,646.312
Cameroon,2048,661.284
Cameroon,2049,676.209
Cameroon,2050,690.193
Cameroon,2051,702.764
Cameroon,2052,714.571
Cameroon,2053,726.343
Cameroon,2054,737.92
Cameroon,2055,749.644
Cameroon,2056,761.77
Cameroon,2057,774.207
Cameroon,2058,786.504
Cameroon,2059,798.703
Cameroon,2060,811.238
Cameroon,2061,824.181
Cameroon,2062,837.509
Cameroon,2063,850.845
Cameroon,2064,864.216
Cameroon,2065,877.384
Cameroon,2066,890.228
Cameroon,2067,902.908
Cameroon,2068,915.605
Cameroon,2069,928.234
Cameroon,2070,940.831
Cameroon,2071,953.449
Cameroon,2072,966.085
Cameroon,2073,978.609
Cameroon,2074,991.016
Cameroon,2075,1003.171
Cameroon,2076,1015.04
Cameroon,2077,1026.725
Cameroon,2078,1038.251
Cameroon,2079,1049.517
Cameroon,2080,1060.696
Cameroon,2081,1071.989
Cameroon,2082,1083.225
Cameroon,2083,1094.218
Cameroon,2084,1105.049
Cameroon,2085,1115.165
Cameroon,2086,1124.461
Cameroon,2087,1133.127
Cameroon,2088,1141.653
Cameroon,2089,1149.908
Cameroon,2090,1158.221
Cameroon,2091,1166.848
Cameroon,2092,1175.691
Cameroon,2093,1184.308
Cameroon,2094,1192.707
Cameroon,2095,1200.858
Cameroon,2096,1208.977
Cameroon,2097,1216.895
Cameroon,2098,1224.589
Cameroon,2099,1232.031
Cameroon,2100,1239.271
Central African Republic,2020,44.869
Central African Republic,2021,45.828
Central African Republic,2022,46.806
Central African Republic,2023,47.977
Central African Republic,2024,49.347
Central African Republic,2025,50.875
Central African Republic,2026,52.617
Central African Republic,2027,54.603
Central African Republic,2028,56.772
Central African Republic,2029,59.014
Central African Republic,2030,61.883
Central African Republic,2031,65.612
Central African Republic,2032,69.91
Central African Republic,2033,74.185
Central African Republic,2034,78.496
Central African Republic,2035,82.777
Central African Republic,2036,86.886
Central African Republic,2037,90.863
Central African Republic,2038,94.795
Central African Republic,2039,98.653
Central African Republic,2040,102.202
Central African Republic,2041,105.284
Central African Republic,2042,108.016
Central African Republic,2043,110.627
Central African Republic,2044,113.137
Central African Republic,2045,115.185
Central African Republic,2046,116.575
Central African Republic,2047,117.558
Central African Republic,2048,118.531
Central African Republic,2049,119.518
Central African Republic,2050,120.32
Central African Republic,2051,120.844
Central African Republic,2052,121.32
Central African Republic,2053,121.856
Central African Republic,2054,122.346
Central African Republic,2055,123.531
Central African Republic,2056,125.716
Central African Republic,2057,128.59
Central African Republic,2058,131.407
Central African Republic,2059,134.256
Central African Republic,2060,137.123
Central African Republic,2061,139.884
Central African Republic,2062,142.575
Central African Republic,2063,145.275
Central African Republic,2064,147.958
Central African Republic,2065,150.365
Central African Republic,2066,152.365
Central African Republic,2067,154.067
Central African Republic,2068,155.687
Central African Republic,2069,157.204
Central African Republic,2070,158.433
Central African Republic,2071,159.327
Central African Republic,2072,159.968
Central African Republic,2073,160.512
Central African Republic,2074,160.95
Central African Republic,2075,161.282
Central African Republic,2076,161.545
Central African Republic,2077,161.752
Central African Republic,2078,161.89
Central African Republic,2079,161.954
Central African Republic,2080,162.067
Central African Republic,2081,162.3
Central African Republic,2082,162.607
Central African Republic,2083,162.877
Central African Republic,2084,163.126
Central African Republic,2085,163.357
Central African Republic,2086,163.563
Central African Republic,2087,163.76
Central African Republic,2088,163.95
Central African Republic,2089,164.127
Central African Republic,2090,164.293
Central African Republic,2091,164.43
Central African Republic,2092,164.569
Central African Republic,2093,164.689
Central African Republic,2094,164.778
Central African Republic,2095,164.842
Central African Republic,2096,164.87
Central African Republic,2097,164.88
Central African Republic,2098,164.853
Central African Republic,2099,164.793
Central African Republic,2100,164.655
Chad,2020,155.582
Chad,2021,161.556
Chad,2022,167.859
Chad,2023,174.437
Chad,2024,181.272
Chad,2025,188.536
Chad,2026,196.065
Chad,2027,204.023
Chad,2028,212.248
Chad,2029,220.758
Chad,2030,229.556
Chad,2031,238.404
Chad,2032,247.529
Chad,2033,256.913
Chad,2034,266.521
