country,year,value
Sri Lanka,2098,68.944
Sri Lanka,2099,69.949
Sri Lanka,2100,71.098
Eastern and South-Eastern Asia,2020,16.567
Eastern and South-Eastern Asia,2021,17.175
Eastern and South-Eastern Asia,2022,17.731
Eastern and South-Eastern Asia,2023,18.267
Eastern and South-Eastern Asia,2024,18.831
Eastern and South-Eastern Asia,2025,19.452
Eastern and South-Eastern Asia,2026,20.135
Eastern and South-Eastern Asia,2027,20.845
Eastern and South-Eastern Asia,2028,21.598
Eastern and South-Eastern Asia,2029,22.414
Eastern and South-Eastern Asia,2030,23.307
Eastern and South-Eastern Asia,2031,24.274
Eastern and South-Eastern Asia,2032,25.29
Eastern and South-Eastern Asia,2033,26.34
Eastern and South-Eastern Asia,2034,27.399
Eastern and South-Eastern Asia,2035,28.451
Eastern and South-Eastern Asia,2036,29.489
Eastern and South-Eastern Asia,2037,30.507
Eastern and South-Eastern Asia,2038,31.476
Eastern and South-Eastern Asia,2039,32.344
Eastern and South-Eastern Asia,2040,33.084
Eastern and South-Eastern Asia,2041,33.7
Eastern and South-Eastern Asia,2042,34.173
Eastern and South-Eastern Asia,2043,34.555
Eastern and South-Eastern Asia,2044,34.912
Eastern and South-Eastern Asia,2045,35.296
Eastern and South-Eastern Asia,2046,35.719
Eastern and South-Eastern Asia,2047,36.121
Eastern and South-Eastern Asia,2048,36.557
Eastern and South-Eastern Asia,2049,37.109
Eastern and South-Eastern Asia,2050,37.826
Eastern and South-Eastern Asia,2051,38.732
Eastern and South-Eastern Asia,2052,39.791
Eastern and South-Eastern Asia,2053,40.922
Eastern and South-Eastern Asia,2054,41.983
Eastern and South-Eastern Asia,2055,42.878
Eastern and South-Eastern Asia,2056,43.644
Eastern and South-Eastern Asia,2057,44.214
Eastern and South-Eastern Asia,2058,44.637
Eastern and South-Eastern Asia,2059,44.999
Eastern and South-Eastern Asia,2060,45.357
Eastern and South-Eastern Asia,2061,45.735
Eastern and South-Eastern Asia,2062,46.058
Eastern and South-Eastern Asia,2063,46.339
Eastern and South-Eastern Asia,2064,46.588
Eastern and South-Eastern Asia,2065,46.821
Eastern and South-Eastern Asia,2066,47.057
Eastern and South-Eastern Asia,2067,47.247
Eastern and South-Eastern Asia,2068,47.42
Eastern and South-Eastern Asia,2069,47.61
Eastern and South-Eastern Asia,2070,47.85
Eastern and South-Eastern Asia,2071,48.092
Eastern and South-Eastern Asia,2072,48.341
Eastern and South-Eastern Asia,2073,48.627
Eastern and South-Eastern Asia,2074,48.972
Eastern and South-Eastern Asia,2075,49.387
Eastern and South-Eastern Asia,2076,49.798
Eastern and South-Eastern Asia,2077,50.243
Eastern and South-Eastern Asia,2078,50.717
Eastern and South-Eastern Asia,2079,51.208
Eastern and South-Eastern Asia,2080,51.712
Eastern and South-Eastern Asia,2081,52.198
Eastern and South-Eastern Asia,2082,52.647
Eastern and South-Eastern Asia,2083,53.055
Eastern and South-Eastern Asia,2084,53.438
Eastern and South-Eastern Asia,2085,53.833
Eastern and South-Eastern Asia,2086,54.154
Eastern and South-Eastern Asia,2087,54.411
Eastern and South-Eastern Asia,2088,54.656
Eastern and South-Eastern Asia,2089,54.927
Eastern and South-Eastern Asia,2090,55.234
Eastern and South-Eastern Asia,2091,55.428
Eastern and South-Eastern Asia,2092,55.61
Eastern and South-Eastern Asia,2093,55.792
Eastern and South-Eastern Asia,2094,55.99
Eastern and South-Eastern Asia,2095,56.231
Eastern and South-Eastern Asia,2096,56.35
Eastern and South-Eastern Asia,2097,56.467
Eastern and South-Eastern Asia,2098,56.611
Eastern and South-Eastern Asia,2099,56.8
Eastern and South-Eastern Asia,2100,57.044
Eastern Asia,2020,18.789
Eastern Asia,2021,19.491
Eastern Asia,2022,20.114
Eastern Asia,2023,20.707
Eastern Asia,2024,21.336
Eastern Asia,2025,22.046
Eastern Asia,2026,22.826
Eastern Asia,2027,23.65
Eastern Asia,2028,24.538
Eastern Asia,2029,25.52
Eastern Asia,2030,26.615
Eastern Asia,2031,27.813
Eastern Asia,2032,29.093
Eastern Asia,2033,30.433
Eastern Asia,2034,31.795
Eastern Asia,2035,33.154
Eastern Asia,2036,34.488
Eastern Asia,2037,35.803
Eastern Asia,2038,37.055
Eastern Asia,2039,38.169
Eastern Asia,2040,39.102
Eastern Asia,2041,39.842
Eastern Asia,2042,40.383
Eastern Asia,2043,40.789
Eastern Asia,2044,41.155
Eastern Asia,2045,41.55
Eastern Asia,2046,41.974
Eastern Asia,2047,42.361
Eastern Asia,2048,42.806
Eastern Asia,2049,43.449
Eastern Asia,2050,44.38
Eastern Asia,2051,45.609
Eastern Asia,2052,47.123
Eastern Asia,2053,48.785
Eastern Asia,2054,50.34
Eastern Asia,2055,51.616
Eastern Asia,2056,52.633
Eastern Asia,2057,53.322
Eastern Asia,2058,53.765
Eastern Asia,2059,54.108
Eastern Asia,2060,54.452
Eastern Asia,2061,54.797
Eastern Asia,2062,55.07
Eastern Asia,2063,55.284
Eastern Asia,2064,55.451
Eastern Asia,2065,55.596
Eastern Asia,2066,55.716
Eastern Asia,2067,55.776
Eastern Asia,2068,55.82
Eastern Asia,2069,55.9
Eastern Asia,2070,56.065
Eastern Asia,2071,56.21
Eastern Asia,2072,56.385
Eastern Asia,2073,56.627
Eastern Asia,2074,56.955
Eastern Asia,2075,57.375
Eastern Asia,2076,57.746
Eastern Asia,2077,58.165
Eastern Asia,2078,58.63
Eastern Asia,2079,59.126
Eastern Asia,2080,59.65
Eastern Asia,2081,60.141
Eastern Asia,2082,60.592
Eastern Asia,2083,60.987
Eastern Asia,2084,61.341
Eastern Asia,2085,61.708
Eastern Asia,2086,61.943
Eastern Asia,2087,62.084
Eastern Asia,2088,62.215
Eastern Asia,2089,62.389
Eastern Asia,2090,62.615
Eastern Asia,2091,62.647
Eastern Asia,2092,62.674
Eastern Asia,2093,62.702
Eastern Asia,2094,62.757
Eastern Asia,2095,62.875
Eastern Asia,2096,62.803
Eastern Asia,2097,62.745
Eastern Asia,2098,62.736
Eastern Asia,2099,62.797
Eastern Asia,2100,62.936
China,2020,16.918
China,2021,17.609
China,2022,18.208
China,2023,18.77
China,2024,19.372
China,2025,20.063
China,2026,20.838
China,2027,21.662
China,2028,22.557
China,2029,23.552
China,2030,24.669
China,2031,25.901
China,2032,27.225
China,2033,28.612
China,2034,30.012
China,2035,31.391
China,2036,32.734
China,2037,34.041
China,2038,35.27
China,2039,36.35
China,2040,37.24
China,2041,37.934
China,2042,38.427
China,2043,38.783
China,2044,39.097
China,2045,39.436
China,2046,39.811
China,2047,40.146
China,2048,40.548
China,2049,41.175
China,2050,42.129
China,2051,43.438
China,2052,45.079
China,2053,46.895
China,2054,48.592
China,2055,49.967
China,2056,51.061
China,2057,51.785
China,2058,52.231
China,2059,52.562
China,2060,52.891
China,2061,53.237
China,2062,53.505
China,2063,53.712
China,2064,53.871
China,2065,54.009
China,2066,54.142
China,2067,54.223
China,2068,54.294
China,2069,54.406
China,2070,54.603
China,2071,54.791
China,2072,55.017
China,2073,55.311
China,2074,55.689
China,2075,56.15
China,2076,56.569
China,2077,57.033
China,2078,57.542
China,2079,58.083
China,2080,58.649
China,2081,59.207
China,2082,59.727
China,2083,60.184
China,2084,60.586
China,2085,60.992
China,2086,61.275
China,2087,61.452
China,2088,61.614
China,2089,61.816
China,2090,62.061
China,2091,62.112
China,2092,62.156
China,2093,62.195
China,2094,62.251
China,2095,62.359
China,2096,62.284
China,2097,62.221
China,2098,62.207
China,2099,62.261
China,2100,62.383
Hong Kong,2020,29.31
Hong Kong,2021,31.046
Hong Kong,2022,32.995
Hong Kong,2023,35.113
Hong Kong,2024,37.31
Hong Kong,2025,39.514
Hong Kong,2026,41.49
Hong Kong,2027,43.378
Hong Kong,2028,45.141
Hong Kong,2029,46.741
Hong Kong,2030,48.159
Hong Kong,2031,49.426
Hong Kong,2032,50.467
Hong Kong,2033,51.327
Hong Kong,2034,52.087
Hong Kong,2035,52.815
Hong Kong,2036,53.312
Hong Kong,2037,53.739
Hong Kong,2038,54.124
Hong Kong,2039,54.469
Hong Kong,2040,54.767
Hong Kong,2041,54.871
Hong Kong,2042,54.917
Hong Kong,2043,54.91
Hong Kong,2044,54.888
Hong Kong,2045,54.909
Hong Kong,2046,54.849
Hong Kong,2047,54.777
Hong Kong,2048,54.729
Hong Kong,2049,54.727
Hong Kong,2050,54.79
Hong Kong,2051,54.817
Hong Kong,2052,54.83
Hong Kong,2053,54.864
Hong Kong,2054,54.98
Hong Kong,2055,55.245
Hong Kong,2056,55.543
Hong Kong,2057,55.88
Hong Kong,2058,56.253
Hong Kong,2059,56.641
Hong Kong,2060,57.039
Hong Kong,2061,57.255
Hong Kong,2062,57.407
Hong Kong,2063,57.496
Hong Kong,2064,57.48
Hong Kong,2065,57.334
Hong Kong,2066,56.842
Hong Kong,2067,56.161
Hong Kong,2068,55.406
Hong Kong,2069,54.761
Hong Kong,2070,54.356
Hong Kong,2071,53.954
Hong Kong,2072,53.733
Hong Kong,2073,53.653
Hong Kong,2074,53.63
Hong Kong,2075,53.621
Hong Kong,2076,53.412
Hong Kong,2077,53.172
Hong Kong,2078,52.962
Hong Kong,2079,52.877
Hong Kong,2080,52.999
Hong Kong,2081,53.063
Hong Kong,2082,53.241
Hong Kong,2083,53.545
Hong Kong,2084,53.965
Hong Kong,2085,54.498
Hong Kong,2086,54.899
Hong Kong,2087,55.324
Hong Kong,2088,55.801
Hong Kong,2089,56.39
Hong Kong,2090,57.151
Hong Kong,2091,57.806
Hong Kong,2092,58.52
Hong Kong,2093,59.291
Hong Kong,2094,60.091
Hong Kong,2095,60.906
Hong Kong,2096,61.408
Hong Kong,2097,61.822
Hong Kong,2098,62.193
Hong Kong,2099,62.575
Hong Kong,2100,62.991
Macao,2020,17.292
Macao,2021,18.697
Macao,2022,20.19
Macao,2023,21.755
Macao,2024,23.37
Macao,2025,25.012
Macao,2026,26.604
Macao,2027,28.204
Macao,2028,29.747
Macao,2029,31.126
Macao,2030,32.282
Macao,2031,33.102
Macao,2032,33.67
Macao,2033,34.072
Macao,2034,34.464
Macao,2035,34.938
Macao,2036,35.345
Macao,2037,35.835
Macao,2038,36.362
Macao,2039,36.833
Macao,2040,37.207
Macao,2041,37.406
Macao,2042,37.508
Macao,2043,37.622
Macao,2044,37.923
Macao,2045,38.52
Macao,2046,39.336
Macao,2047,40.392
Macao,2048,41.653
Macao,2049,43.043
Macao,2050,44.513
Macao,2051,46.045
Macao,2052,47.612
Macao,2053,49.182
Macao,2054,50.704
Macao,2055,52.145
Macao,2056,53.452
Macao,2057,54.582
Macao,2058,55.537
Macao,2059,56.341
Macao,2060,57.024
Macao,2061,57.45
Macao,2062,57.688
Macao,2063,57.775
Macao,2064,57.708
Macao,2065,57.489
Macao,2066,56.957
Macao,2067,56.263
Macao,2068,55.477
Macao,2069,54.711
Macao,2070,54.075
Macao,2071,53.342
Macao,2072,52.684
Macao,2073,52.155
Macao,2074,51.786
Macao,2075,51.587
Macao,2076,51.382
Macao,2077,51.291
Macao,2078,51.28
Macao,2079,51.343
Macao,2080,51.514
Macao,2081,51.655
Macao,2082,51.786
Macao,2083,51.947
Macao,2084,52.176
Macao,2085,52.509
Macao,2086,52.751
Macao,2087,52.972
Macao,2088,53.207
Macao,2089,53.476
Macao,2090,53.797
Macao,2091,53.941
Macao,2092,54.042
Macao,2093,54.133
Macao,2094,54.246
Macao,2095,54.412
Macao,2096,54.363
Macao,2097,54.302
Macao,2098,54.269
Macao,2099,54.3
Macao,2100,54.416
Taiwan,2020,22.01
Taiwan,2021,23.17
Taiwan,2022,24.382
Taiwan,2023,25.653
Taiwan,2024,26.989
Taiwan,2025,28.396
Taiwan,2026,29.847
Taiwan,2027,31.349
Taiwan,2028,32.889
Taiwan,2029,34.437
Taiwan,2030,35.974
Taiwan,2031,37.425
Taiwan,2032,38.84
Taiwan,2033,40.22
Taiwan,2034,41.566
Taiwan,2035,42.883
Taiwan,2036,44.038
Taiwan,2037,45.123
Taiwan,2038,46.215
Taiwan,2039,47.428
Taiwan,2040,48.834
Taiwan,2041,50.276
Taiwan,2042,51.883
Taiwan,2043,53.61
Taiwan,2044,55.379
Taiwan,2045,57.145
Taiwan,2046,58.766
Taiwan,2047,60.344
Taiwan,2048,61.849
Taiwan,2049,63.244
Taiwan,2050,64.523
Taiwan,2051,65.492
Taiwan,2052,66.233
Taiwan,2053,66.865
Taiwan,2054,67.562
Taiwan,2055,68.45
Taiwan,2056,69.289
Taiwan,2057,70.218
Taiwan,2058,71.242
Taiwan,2059,72.347
Taiwan,2060,73.531
Taiwan,2061,74.518
Taiwan,2062,75.497
Taiwan,2063,76.447
Taiwan,2064,77.323
Taiwan,2065,78.102
Taiwan,2066,78.418
Taiwan,2067,78.537
Taiwan,2068,78.498
Taiwan,2069,78.322
Taiwan,2070,78.026
Taiwan,2071,77.298
Taiwan,2072,76.355
Taiwan,2073,75.303
Taiwan,2074,74.331
Taiwan,2075,73.608
Taiwan,2076,72.815
Taiwan,2077,72.146
Taiwan,2078,71.614
Taiwan,2079,71.197
Taiwan,2080,70.896
Taiwan,2081,70.31
Taiwan,2082,69.732
Taiwan,2083,69.252
Taiwan,2084,68.929
Taiwan,2085,68.777
Taiwan,2086,68.423
Taiwan,2087,68.147
Taiwan,2088,67.945
Taiwan,2089,67.843
Taiwan,2090,67.901
Taiwan,2091,67.791
Taiwan,2092,67.712
Taiwan,2093,67.714
Taiwan,2094,67.84
Taiwan,2095,68.132
Taiwan,2096,68.214
Taiwan,2097,68.308
Taiwan,2098,68.447
Taiwan,2099,68.672
Taiwan,2100,69.024
North Korea,2020,10.245
North Korea,2021,10.719
North Korea,2022,11.405
North Korea,2023,12.174
North Korea,2024,12.846
North Korea,2025,13.338
North Korea,2026,13.871
North Korea,2027,14.243
North Korea,2028,14.562
North Korea,2029,14.986
North Korea,2030,15.605
North Korea,2031,16.557
North Korea,2032,17.628
North Korea,2033,18.762
North Korea,2034,19.886
North Korea,2035,20.957
North Korea,2036,22.145
North Korea,2037,23.29
North Korea,2038,24.31
North Korea,2039,25.086
North Korea,2040,25.557
North Korea,2041,25.894
North Korea,2042,25.93
North Korea,2043,25.789
North Korea,2044,25.651
North Korea,2045,25.62
North Korea,2046,25.843
North Korea,2047,26.135
North Korea,2048,26.461
North Korea,2049,26.762
North Korea,2050,27.013
North Korea,2051,27.435
North Korea,2052,27.805
North Korea,2053,28.144
North Korea,2054,28.491
North Korea,2055,28.874
North Korea,2056,29.515
North Korea,2057,30.166
North Korea,2058,30.813
North Korea,2059,31.431
North Korea,2060,32.006
North Korea,2061,32.755
North Korea,2062,33.437
North Korea,2063,34.057
North Korea,2064,34.634
North Korea,2065,35.183
North Korea,2066,35.883
North Korea,2067,36.531
North Korea,2068,37.11
North Korea,2069,37.597
North Korea,2070,37.986
North Korea,2071,38.395
North Korea,2072,38.689
North Korea,2073,38.911
North Korea,2074,39.114
North Korea,2075,39.329
North Korea,2076,39.647
North Korea,2077,39.956
North Korea,2078,40.261
North Korea,2079,40.581
North Korea,2080,40.937
North Korea,2081,41.42
North Korea,2082,41.917
North Korea,2083,42.431
North Korea,2084,42.96
North Korea,2085,43.508
North Korea,2086,44.135
North Korea,2087,44.745
North Korea,2088,45.343
North Korea,2089,45.942
North Korea,2090,46.558
North Korea,2091,47.206
North Korea,2092,47.824
North Korea,2093,48.419
North Korea,2094,48.994
North Korea,2095,49.557
North Korea,2096,50.075
North Korea,2097,50.535
North Korea,2098,50.951
North Korea,2099,51.341
North Korea,2100,51.726
Japan,2020,44.649
Japan,2021,45.301
Japan,2022,45.826
Japan,2023,46.269
Japan,2024,46.697
Japan,2025,47.167
Japan,2026,47.607
Japan,2027,48.073
Japan,2028,48.577
Japan,2029,49.122
Japan,2030,49.722
Japan,2031,50.292
Japan,2032,50.871
Japan,2033,51.534
Japan,2034,52.397
Japan,2035,53.537
Japan,2036,54.878
Japan,2037,56.477
Japan,2038,58.231
Japan,2039,59.951
Japan,2040,61.508
Japan,2041,62.878
Japan,2042,64
Japan,2043,64.933
Japan,2044,65.813
Japan,2045,66.754
Japan,2046,67.636
Japan,2047,68.466
Japan,2048,69.272
Japan,2049,70.057
Japan,2050,70.824
Japan,2051,71.342
Japan,2052,71.786
Japan,2053,72.179
Japan,2054,72.538
Japan,2055,72.882
Japan,2056,72.919
Japan,2057,72.878
Japan,2058,72.797
Japan,2059,72.74
Japan,2060,72.767
Japan,2061,72.593
Japan,2062,72.431
Japan,2063,72.305
Japan,2064,72.219
Japan,2065,72.193
Japan,2066,72.01
Japan,2067,71.789
Japan,2068,71.553
Japan,2069,71.38
Japan,2070,71.375
Japan,2071,71.259
Japan,2072,71.153
Japan,2073,71.156
Japan,2074,71.326
Japan,2075,71.677
Japan,2076,71.838
Japan,2077,72.073
Japan,2078,72.363
Japan,2079,72.687
Japan,2080,73.059
Japan,2081,73.105
Japan,2082,73.079
Japan,2083,73.039
Japan,2084,73.053
Japan,2085,73.18
Japan,2086,72.976
Japan,2087,72.768
Japan,2088,72.605
Japan,2089,72.536
Japan,2090,72.6
Japan,2091,72.329
Japan,2092,72.088
Japan,2093,71.911
Japan,2094,71.843
Japan,2095,71.941
Japan,2096,71.719
Japan,2097,71.532
Japan,2098,71.432
Japan,2099,71.476
Japan,2100,71.717
Mongolia,2020,6.241
Mongolia,2021,6.504
Mongolia,2022,6.774
Mongolia,2023,7.064
Mongolia,2024,7.387
Mongolia,2025,7.75
Mongolia,2026,8.206
Mongolia,2027,8.685
Mongolia,2028,9.161
Mongolia,2029,9.599
Mongolia,2030,9.981
Mongolia,2031,10.368
Mongolia,2032,10.697
Mongolia,2033,10.988
Mongolia,2034,11.268
Mongolia,2035,11.554
Mongolia,2036,11.894
Mongolia,2037,12.229
Mongolia,2038,12.556
Mongolia,2039,12.868
Mongolia,2040,13.16
Mongolia,2041,13.498
Mongolia,2042,13.821
Mongolia,2043,14.139
Mongolia,2044,14.462
Mongolia,2045,14.796
Mongolia,2046,15.2
Mongolia,2047,15.592
Mongolia,2048,15.998
Mongolia,2049,16.455
Mongolia,2050,16.98
Mongolia,2051,17.63
Mongolia,2052,18.321
Mongolia,2053,19.005
Mongolia,2054,19.614
Mongolia,2055,20.108
Mongolia,2056,20.566
Mongolia,2057,20.908
Mongolia,2058,21.139
Mongolia,2059,21.267
Mongolia,2060,21.299
Mongolia,2061,21.315
Mongolia,2062,21.241
Mongolia,2063,21.092
Mongolia,2064,20.881
Mongolia,2065,20.623
Mongolia,2066,20.413
Mongolia,2067,20.162
Mongolia,2068,19.914
Mongolia,2069,19.717
Mongolia,2070,19.604
Mongolia,2071,19.666
Mongolia,2072,19.79
Mongolia,2073,19.995
Mongolia,2074,20.302
Mongolia,2075,20.724
Mongolia,2076,21.352
Mongolia,2077,22.073
Mongolia,2078,22.863
Mongolia,2079,23.685
Mongolia,2080,24.511
Mongolia,2081,25.424
Mongolia,2082,26.324
Mongolia,2083,27.196
Mongolia,2084,28.018
Mongolia,2085,28.778
Mongolia,2086,29.506
Mongolia,2087,30.148
Mongolia,2088,30.722
Mongolia,2089,31.25
Mongolia,2090,31.747
Mongolia,2091,32.18
Mongolia,2092,32.565
Mongolia,2093,32.919
Mongolia,2094,33.258
Mongolia,2095,33.597
Mongolia,2096,33.879
Mongolia,2097,34.152
Mongolia,2098,34.428
Mongolia,2099,34.718
Mongolia,2100,35.032
South Korea,2020,19.904
South Korea,2021,21.105
South Korea,2022,22.483
South Korea,2023,24.009
South Korea,2024,25.624
South Korea,2025,27.288
South Korea,2026,28.908
South Korea,2027,30.565
South Korea,2028,32.26
South Korea,2029,33.996
South Korea,2030,35.775
South Korea,2031,37.474
South Korea,2032,39.172
South Korea,2033,40.889
South Korea,2034,42.659
South Korea,2035,44.51
South Korea,2036,46.283
South Korea,2037,48.116
South Korea,2038,49.987
South Korea,2039,51.848
South Korea,2040,53.671
South Korea,2041,55.257
South Korea,2042,56.749
South Korea,2043,58.194
South Korea,2044,59.668
South Korea,2045,61.225
South Korea,2046,62.656
South Korea,2047,64.142
South Korea,2048,65.631
South Korea,2049,67.022
South Korea,2050,68.259
South Korea,2051,69.19
South Korea,2052,69.884
South Korea,2053,70.468
South Korea,2054,71.167
South Korea,2055,72.15
South Korea,2056,73.257
South Korea,2057,74.561
South Korea,2058,76.03
South Korea,2059,77.566
South Korea,2060,79.104
South Korea,2061,80.473
South Korea,2062,81.769
South Korea,2063,82.954
South Korea,2064,83.967
South Korea,2065,84.779
South Korea,2066,85.163
South Korea,2067,85.205
South Korea,2068,85.019
South Korea,2069,84.797
South Korea,2070,84.692
South Korea,2071,84.406
South Korea,2072,84.101
South Korea,2073,83.863
South Korea,2074,83.764
South Korea,2075,83.848
South Korea,2076,83.81
South Korea,2077,83.877
South Korea,2078,83.987
South Korea,2079,84.056
South Korea,2080,84.073
South Korea,2081,83.656
South Korea,2082,83.057
South Korea,2083,82.4
South Korea,2084,81.798
South Korea,2085,81.302
South Korea,2086,80.547
South Korea,2087,79.779
South Korea,2088,79.008
South Korea,2089,78.299
South Korea,2090,77.764
South Korea,2091,77.072
South Korea,2092,76.387
South Korea,2093,75.802
South Korea,2094,75.405
South Korea,2095,75.257
South Korea,2096,74.928
South Korea,2097,74.671
South Korea,2098,74.513
South Korea,2099,74.481
South Korea,2100,74.601
South Eastern Asia,2020,10.418
South Eastern Asia,2021,10.849
South Eastern Asia,2022,11.292
South Eastern Asia,2023,11.747
South Eastern Asia,2024,12.209
South Eastern Asia,2025,12.677
South Eastern Asia,2026,13.18
South Eastern Asia,2027,13.678
South Eastern Asia,2028,14.173
South Eastern Asia,2029,14.668
South Eastern Asia,2030,15.165
South Eastern Asia,2031,15.685
South Eastern Asia,2032,16.193
South Eastern Asia,2033,16.693
South Eastern Asia,2034,17.19
South Eastern Asia,2035,17.688
South Eastern Asia,2036,18.207
South Eastern Asia,2037,18.718
South Eastern Asia,2038,19.218
South Eastern Asia,2039,19.704
South Eastern Asia,2040,20.172
South Eastern Asia,2041,20.65
South Eastern Asia,2042,21.098
South Eastern Asia,2043,21.532
South Eastern Asia,2044,21.974
South Eastern Asia,2045,22.437
South Eastern Asia,2046,22.955
South Eastern Asia,2047,23.48
South Eastern Asia,2048,23.998
South Eastern Asia,2049,24.484
South Eastern Asia,2050,24.928
South Eastern Asia,2051,25.378
South Eastern Asia,2052,25.774
South Eastern Asia,2053,26.141
South Eastern Asia,2054,26.516
South Eastern Asia,2055,26.924
South Eastern Asia,2056,27.408
South Eastern Asia,2057,27.902
South Eastern Asia,2058,28.4
South Eastern Asia,2059,28.891
South Eastern Asia,2060,29.37
South Eastern Asia,2061,29.892
South Eastern Asia,2062,30.385
South Eastern Asia,2063,30.857
South Eastern Asia,2064,31.316
South Eastern Asia,2065,31.766
South Eastern Asia,2066,32.256
South Eastern Asia,2067,32.719
South Eastern Asia,2068,33.161
South Eastern Asia,2069,33.59
South Eastern Asia,2070,34.013
South Eastern Asia,2071,34.469
South Eastern Asia,2072,34.897
South Eastern Asia,2073,35.316
South Eastern Asia,2074,35.753
South Eastern Asia,2075,36.226
South Eastern Asia,2076,36.76
South Eastern Asia,2077,37.304
South Eastern Asia,2078,37.854
South Eastern Asia,2079,38.396
South Eastern Asia,2080,38.929
South Eastern Asia,2081,39.465
South Eastern Asia,2082,39.966
South Eastern Asia,2083,40.447
South Eastern Asia,2084,40.924
South Eastern Asia,2085,41.407
South Eastern Asia,2086,41.896
South Eastern Asia,2087,42.359
South Eastern Asia,2088,42.807
South Eastern Asia,2089,43.251
South Eastern Asia,2090,43.709
South Eastern Asia,2091,44.164
South Eastern Asia,2092,44.597
South Eastern Asia,2093,45.022
South Eastern Asia,2094,45.451
South Eastern Asia,2095,45.893
South Eastern Asia,2096,46.305
South Eastern Asia,2097,46.697
South Eastern Asia,2098,47.081
South Eastern Asia,2099,47.473
South Eastern Asia,2100,47.888
Brunei,2020,8.069
Brunei,2021,8.643
Brunei,2022,9.267
Brunei,2023,9.934
Brunei,2024,10.641
Brunei,2025,11.373
Brunei,2026,12.121
Brunei,2027,12.9
Brunei,2028,13.706
Brunei,2029,14.534
Brunei,2030,15.382
Brunei,2031,16.207
Brunei,2032,17.04
Brunei,2033,17.885
Brunei,2034,18.759
Brunei,2035,19.677
Brunei,2036,20.583
Brunei,2037,21.524
Brunei,2038,22.506
Brunei,2039,23.525
Brunei,2040,24.581
Brunei,2041,25.609
Brunei,2042,26.662
Brunei,2043,27.75
Brunei,2044,28.894
Brunei,2045,30.103
Brunei,2046,31.317
Brunei,2047,32.57
Brunei,2048,33.854
Brunei,2049,35.151
Brunei,2050,36.441
Brunei,2051,37.685
Brunei,2052,38.906
Brunei,2053,40.084
Brunei,2054,41.173
Brunei,2055,42.161
Brunei,2056,42.995
Brunei,2057,43.677
Brunei,2058,44.278
Brunei,2059,44.886
Brunei,2060,45.56
Brunei,2061,46.237
Brunei,2062,46.946
Brunei,2063,47.662
Brunei,2064,48.359
Brunei,2065,48.998
Brunei,2066,49.557
Brunei,2067,50.052
Brunei,2068,50.494
Brunei,2069,50.87
Brunei,2070,51.195
Brunei,2071,51.427
Brunei,2072,51.561
Brunei,2073,51.673
Brunei,2074,51.898
Brunei,2075,52.316
Brunei,2076,52.886
Brunei,2077,53.607
Brunei,2078,54.42
Brunei,2079,55.23
Brunei,2080,55.973
Brunei,2081,56.599
Brunei,2082,57.11
Brunei,2083,57.545
Brunei,2084,57.976
Brunei,2085,58.456
Brunei,2086,58.837
Brunei,2087,59.185
Brunei,2088,59.536
Brunei,2089,59.908
Brunei,2090,60.305
Brunei,2091,60.56
Brunei,2092,60.794
Brunei,2093,61.016
Brunei,2094,61.233
Brunei,2095,61.48
Brunei,2096,61.585
Brunei,2097,61.65
Brunei,2098,61.719
Brunei,2099,61.844
Brunei,2100,62.039
Cambodia,2020,7.118
Cambodia,2021,7.229
Cambodia,2022,7.298
Cambodia,2023,7.371
Cambodia,2024,7.504
Cambodia,2025,7.726
Cambodia,2026,8.052
Cambodia,2027,8.435
Cambodia,2028,8.843
Cambodia,2029,9.235
Cambodia,2030,9.592
Cambodia,2031,9.939
Cambodia,2032,10.237
Cambodia,2033,10.509
Cambodia,2034,10.782
Cambodia,2035,11.072
Cambodia,2036,11.402
Cambodia,2037,11.775
Cambodia,2038,12.109
Cambodia,2039,12.281
Cambodia,2040,12.243
Cambodia,2041,12.048
Cambodia,2042,11.645
Cambodia,2043,11.255
Cambodia,2044,11.179
Cambodia,2045,11.566
Cambodia,2046,12.4
Cambodia,2047,13.647
Cambodia,2048,15.085
Cambodia,2049,16.372
Cambodia,2050,17.306
Cambodia,2051,17.968
Cambodia,2052,18.305
Cambodia,2053,18.482
Cambodia,2054,18.742
Cambodia,2055,19.218
Cambodia,2056,19.89
Cambodia,2057,20.709
Cambodia,2058,21.6
Cambodia,2059,22.445
Cambodia,2060,23.178
Cambodia,2061,23.83
Cambodia,2062,24.388
Cambodia,2063,24.859
Cambodia,2064,25.248
Cambodia,2065,25.565
Cambodia,2066,25.814
Cambodia,2067,25.972
Cambodia,2068,26.09
Cambodia,2069,26.239
Cambodia,2070,26.467
Cambodia,2071,26.792
Cambodia,2072,27.177
Cambodia,2073,27.614
Cambodia,2074,28.077
Cambodia,2075,28.549
Cambodia,2076,29.117
Cambodia,2077,29.68
Cambodia,2078,30.232
Cambodia,2079,30.778
Cambodia,2080,31.33
Cambodia,2081,31.961
Cambodia,2082,32.569
Cambodia,2083,33.172
Cambodia,2084,33.766
Cambodia,2085,34.343
Cambodia,2086,34.955
Cambodia,2087,35.53
Cambodia,2088,36.068
Cambodia,2089,36.577
Cambodia,2090,37.072
Cambodia,2091,37.589
Cambodia,2092,38.068
Cambodia,2093,38.533
Cambodia,2094,39.004
Cambodia,2095,39.496
