country,year,value
Djibouti,2091,26.68
Djibouti,2092,26.603
Djibouti,2093,26.524
Djibouti,2094,26.44
Djibouti,2095,26.349
Djibouti,2096,26.287
Djibouti,2097,26.223
Djibouti,2098,26.152
Djibouti,2099,26.074
Djibouti,2100,25.987
Eritrea,2020,58.737
Eritrea,2021,58.706
Eritrea,2022,58.646
Eritrea,2023,58.568
Eritrea,2024,58.484
Eritrea,2025,58.389
Eritrea,2026,58.157
Eritrea,2027,57.911
Eritrea,2028,57.623
Eritrea,2029,57.247
Eritrea,2030,56.768
Eritrea,2031,56.196
Eritrea,2032,55.521
Eritrea,2033,54.801
Eritrea,2034,54.118
Eritrea,2035,53.519
Eritrea,2036,52.984
Eritrea,2037,52.518
Eritrea,2038,52.104
Eritrea,2039,51.708
Eritrea,2040,51.308
Eritrea,2041,50.903
Eritrea,2042,50.5
Eritrea,2043,50.103
Eritrea,2044,49.721
Eritrea,2045,49.359
Eritrea,2046,49.008
Eritrea,2047,48.67
Eritrea,2048,48.338
Eritrea,2049,48.004
Eritrea,2050,47.661
Eritrea,2051,47.312
Eritrea,2052,46.957
Eritrea,2053,46.594
Eritrea,2054,46.22
Eritrea,2055,45.835
Eritrea,2056,45.452
Eritrea,2057,45.058
Eritrea,2058,44.655
Eritrea,2059,44.246
Eritrea,2060,43.833
Eritrea,2061,43.434
Eritrea,2062,43.028
Eritrea,2063,42.619
Eritrea,2064,42.212
Eritrea,2065,41.812
Eritrea,2066,41.43
Eritrea,2067,41.053
Eritrea,2068,40.684
Eritrea,2069,40.322
Eritrea,2070,39.969
Eritrea,2071,39.639
Eritrea,2072,39.315
Eritrea,2073,38.997
Eritrea,2074,38.684
Eritrea,2075,38.377
Eritrea,2076,38.085
Eritrea,2077,37.8
Eritrea,2078,37.517
Eritrea,2079,37.232
Eritrea,2080,36.944
Eritrea,2081,36.668
Eritrea,2082,36.388
Eritrea,2083,36.105
Eritrea,2084,35.818
Eritrea,2085,35.527
Eritrea,2086,35.251
Eritrea,2087,34.971
Eritrea,2088,34.689
Eritrea,2089,34.404
Eritrea,2090,34.116
Eritrea,2091,33.848
Eritrea,2092,33.578
Eritrea,2093,33.308
Eritrea,2094,33.038
Eritrea,2095,32.77
Eritrea,2096,32.527
Eritrea,2097,32.284
Eritrea,2098,32.043
Eritrea,2099,31.804
Eritrea,2100,31.566
Ethiopia,2020,60.751
Ethiopia,2021,60.254
Ethiopia,2022,59.727
Ethiopia,2023,59.182
Ethiopia,2024,58.63
Ethiopia,2025,58.079
Ethiopia,2026,57.555
Ethiopia,2027,57.03
Ethiopia,2028,56.508
Ethiopia,2029,55.994
Ethiopia,2030,55.49
Ethiopia,2031,55.016
Ethiopia,2032,54.552
Ethiopia,2033,54.091
Ethiopia,2034,53.623
Ethiopia,2035,53.141
Ethiopia,2036,52.67
Ethiopia,2037,52.188
Ethiopia,2038,51.695
Ethiopia,2039,51.191
Ethiopia,2040,50.678
Ethiopia,2041,50.18
Ethiopia,2042,49.675
Ethiopia,2043,49.161
Ethiopia,2044,48.641
Ethiopia,2045,48.114
Ethiopia,2046,47.612
Ethiopia,2047,47.101
Ethiopia,2048,46.586
Ethiopia,2049,46.072
Ethiopia,2050,45.562
Ethiopia,2051,45.076
Ethiopia,2052,44.596
Ethiopia,2053,44.121
Ethiopia,2054,43.648
Ethiopia,2055,43.176
Ethiopia,2056,42.737
Ethiopia,2057,42.297
Ethiopia,2058,41.859
Ethiopia,2059,41.424
Ethiopia,2060,40.992
Ethiopia,2061,40.588
Ethiopia,2062,40.189
Ethiopia,2063,39.791
Ethiopia,2064,39.393
Ethiopia,2065,38.991
Ethiopia,2066,38.619
Ethiopia,2067,38.244
Ethiopia,2068,37.867
Ethiopia,2069,37.489
Ethiopia,2070,37.109
Ethiopia,2071,36.761
Ethiopia,2072,36.411
Ethiopia,2073,36.06
Ethiopia,2074,35.708
Ethiopia,2075,35.357
Ethiopia,2076,35.034
Ethiopia,2077,34.713
Ethiopia,2078,34.394
Ethiopia,2079,34.075
Ethiopia,2080,33.756
Ethiopia,2081,33.471
Ethiopia,2082,33.187
Ethiopia,2083,32.903
Ethiopia,2084,32.618
Ethiopia,2085,32.333
Ethiopia,2086,32.077
Ethiopia,2087,31.82
Ethiopia,2088,31.564
Ethiopia,2089,31.307
Ethiopia,2090,31.05
Ethiopia,2091,30.818
Ethiopia,2092,30.589
Ethiopia,2093,30.361
Ethiopia,2094,30.134
Ethiopia,2095,29.904
Ethiopia,2096,29.705
Ethiopia,2097,29.508
Ethiopia,2098,29.309
Ethiopia,2099,29.107
Ethiopia,2100,28.903
Kenya,2020,58.753
Kenya,2021,58.244
Kenya,2022,57.728
Kenya,2023,57.201
Kenya,2024,56.655
Kenya,2025,56.091
Kenya,2026,55.585
Kenya,2027,55.043
Kenya,2028,54.477
Kenya,2029,53.904
Kenya,2030,53.327
Kenya,2031,52.754
Kenya,2032,52.181
Kenya,2033,51.612
Kenya,2034,51.051
Kenya,2035,50.5
Kenya,2036,49.99
Kenya,2037,49.488
Kenya,2038,48.999
Kenya,2039,48.532
Kenya,2040,48.09
Kenya,2041,47.691
Kenya,2042,47.317
Kenya,2043,46.957
Kenya,2044,46.589
Kenya,2045,46.205
Kenya,2046,45.835
Kenya,2047,45.45
Kenya,2048,45.05
Kenya,2049,44.642
Kenya,2050,44.23
Kenya,2051,43.839
Kenya,2052,43.442
Kenya,2053,43.04
Kenya,2054,42.631
Kenya,2055,42.217
Kenya,2056,41.829
Kenya,2057,41.434
Kenya,2058,41.036
Kenya,2059,40.639
Kenya,2060,40.247
Kenya,2061,39.882
Kenya,2062,39.522
Kenya,2063,39.166
Kenya,2064,38.811
Kenya,2065,38.456
Kenya,2066,38.129
Kenya,2067,37.803
Kenya,2068,37.477
Kenya,2069,37.152
Kenya,2070,36.828
Kenya,2071,36.526
Kenya,2072,36.226
Kenya,2073,35.926
Kenya,2074,35.624
Kenya,2075,35.318
Kenya,2076,35.034
Kenya,2077,34.747
Kenya,2078,34.458
Kenya,2079,34.167
Kenya,2080,33.875
Kenya,2081,33.605
Kenya,2082,33.333
Kenya,2083,33.06
Kenya,2084,32.787
Kenya,2085,32.512
Kenya,2086,32.262
Kenya,2087,32.012
Kenya,2088,31.763
Kenya,2089,31.514
Kenya,2090,31.266
Kenya,2091,31.043
Kenya,2092,30.822
Kenya,2093,30.602
Kenya,2094,30.384
Kenya,2095,30.166
Kenya,2096,29.97
Kenya,2097,29.777
Kenya,2098,29.584
Kenya,2099,29.392
Kenya,2100,29.197
Madagascar,2020,60.087
Madagascar,2021,59.749
Madagascar,2022,59.375
Madagascar,2023,58.98
Madagascar,2024,58.585
Madagascar,2025,58.2
Madagascar,2026,57.841
Madagascar,2027,57.488
Madagascar,2028,57.139
Madagascar,2029,56.789
Madagascar,2030,56.437
Madagascar,2031,56.106
Madagascar,2032,55.773
Madagascar,2033,55.437
Madagascar,2034,55.104
Madagascar,2035,54.774
Madagascar,2036,54.468
Madagascar,2037,54.166
Madagascar,2038,53.861
Madagascar,2039,53.545
Madagascar,2040,53.214
Madagascar,2041,52.898
Madagascar,2042,52.566
Madagascar,2043,52.221
Madagascar,2044,51.867
Madagascar,2045,51.507
Madagascar,2046,51.163
Madagascar,2047,50.812
Madagascar,2048,50.456
Madagascar,2049,50.094
Madagascar,2050,49.728
Madagascar,2051,49.385
Madagascar,2052,49.036
Madagascar,2053,48.683
Madagascar,2054,48.33
Madagascar,2055,47.978
Madagascar,2056,47.65
Madagascar,2057,47.322
Madagascar,2058,46.993
Madagascar,2059,46.663
Madagascar,2060,46.33
Madagascar,2061,46.019
Madagascar,2062,45.707
Madagascar,2063,45.392
Madagascar,2064,45.074
Madagascar,2065,44.752
Madagascar,2066,44.456
Madagascar,2067,44.155
Madagascar,2068,43.851
Madagascar,2069,43.543
Madagascar,2070,43.229
Madagascar,2071,42.939
Madagascar,2072,42.643
Madagascar,2073,42.343
Madagascar,2074,42.039
Madagascar,2075,41.73
Madagascar,2076,41.447
Madagascar,2077,41.158
Madagascar,2078,40.866
Madagascar,2079,40.571
Madagascar,2080,40.273
Madagascar,2081,40
Madagascar,2082,39.725
Madagascar,2083,39.448
Madagascar,2084,39.167
Madagascar,2085,38.883
Madagascar,2086,38.624
Madagascar,2087,38.362
Madagascar,2088,38.097
Madagascar,2089,37.828
Madagascar,2090,37.554
Madagascar,2091,37.304
Madagascar,2092,37.05
Madagascar,2093,36.791
Madagascar,2094,36.528
Madagascar,2095,36.26
Madagascar,2096,36.014
Madagascar,2097,35.765
Madagascar,2098,35.513
Madagascar,2099,35.257
Madagascar,2100,34.995
Malawi,2020,62.831
Malawi,2021,62.46
Malawi,2022,62.088
Malawi,2023,61.706
Malawi,2024,61.31
Malawi,2025,60.897
Malawi,2026,60.517
Malawi,2027,60.105
Malawi,2028,59.668
Malawi,2029,59.21
Malawi,2030,58.731
Malawi,2031,58.232
Malawi,2032,57.714
Malawi,2033,57.19
Malawi,2034,56.675
Malawi,2035,56.18
Malawi,2036,55.715
Malawi,2037,55.268
Malawi,2038,54.837
Malawi,2039,54.419
Malawi,2040,54.012
Malawi,2041,53.633
Malawi,2042,53.265
Malawi,2043,52.9
Malawi,2044,52.523
Malawi,2045,52.129
Malawi,2046,51.74
Malawi,2047,51.333
Malawi,2048,50.91
Malawi,2049,50.479
Malawi,2050,50.042
Malawi,2051,49.618
Malawi,2052,49.189
Malawi,2053,48.756
Malawi,2054,48.32
Malawi,2055,47.881
Malawi,2056,47.468
Malawi,2057,47.05
Malawi,2058,46.631
Malawi,2059,46.212
Malawi,2060,45.797
Malawi,2061,45.404
Malawi,2062,45.015
Malawi,2063,44.627
Malawi,2064,44.239
Malawi,2065,43.847
Malawi,2066,43.481
Malawi,2067,43.112
Malawi,2068,42.739
Malawi,2069,42.366
Malawi,2070,41.992
Malawi,2071,41.643
Malawi,2072,41.293
Malawi,2073,40.941
Malawi,2074,40.586
Malawi,2075,40.226
Malawi,2076,39.89
Malawi,2077,39.549
Malawi,2078,39.205
Malawi,2079,38.859
Malawi,2080,38.51
Malawi,2081,38.188
Malawi,2082,37.863
Malawi,2083,37.537
Malawi,2084,37.209
Malawi,2085,36.877
Malawi,2086,36.571
Malawi,2087,36.262
Malawi,2088,35.951
Malawi,2089,35.638
Malawi,2090,35.324
Malawi,2091,35.036
Malawi,2092,34.748
Malawi,2093,34.459
Malawi,2094,34.169
Malawi,2095,33.878
Malawi,2096,33.612
Malawi,2097,33.346
Malawi,2098,33.08
Malawi,2099,32.814
Malawi,2100,32.546
Mauritius,2020,30.685
Mauritius,2021,30.087
Mauritius,2022,29.536
Mauritius,2023,29.016
Mauritius,2024,28.493
Mauritius,2025,27.948
Mauritius,2026,27.415
Mauritius,2027,26.863
Mauritius,2028,26.313
Mauritius,2029,25.796
Mauritius,2030,25.333
Mauritius,2031,24.94
Mauritius,2032,24.601
Mauritius,2033,24.307
Mauritius,2034,24.045
Mauritius,2035,23.806
Mauritius,2036,23.625
Mauritius,2037,23.467
Mauritius,2038,23.325
Mauritius,2039,23.194
Mauritius,2040,23.067
Mauritius,2041,22.96
Mauritius,2042,22.857
Mauritius,2043,22.756
Mauritius,2044,22.651
Mauritius,2045,22.539
Mauritius,2046,22.442
Mauritius,2047,22.341
Mauritius,2048,22.235
Mauritius,2049,22.124
Mauritius,2050,22.009
Mauritius,2051,21.915
Mauritius,2052,21.82
Mauritius,2053,21.722
Mauritius,2054,21.62
Mauritius,2055,21.514
Mauritius,2056,21.43
Mauritius,2057,21.345
Mauritius,2058,21.261
Mauritius,2059,21.181
Mauritius,2060,21.103
Mauritius,2061,21.054
Mauritius,2062,21.01
Mauritius,2063,20.972
Mauritius,2064,20.936
Mauritius,2065,20.903
Mauritius,2066,20.905
Mauritius,2067,20.913
Mauritius,2068,20.924
Mauritius,2069,20.936
Mauritius,2070,20.947
Mauritius,2071,20.983
Mauritius,2072,21.02
Mauritius,2073,21.061
Mauritius,2074,21.101
Mauritius,2075,21.131
Mauritius,2076,21.186
Mauritius,2077,21.239
Mauritius,2078,21.283
Mauritius,2079,21.314
Mauritius,2080,21.334
Mauritius,2081,21.382
Mauritius,2082,21.423
Mauritius,2083,21.457
Mauritius,2084,21.481
Mauritius,2085,21.498
Mauritius,2086,21.536
Mauritius,2087,21.573
Mauritius,2088,21.608
Mauritius,2089,21.641
Mauritius,2090,21.663
Mauritius,2091,21.713
Mauritius,2092,21.764
Mauritius,2093,21.808
Mauritius,2094,21.844
Mauritius,2095,21.869
Mauritius,2096,21.923
Mauritius,2097,21.972
Mauritius,2098,22.017
Mauritius,2099,22.06
Mauritius,2100,22.096
Mayotte,2020,57.253
Mayotte,2021,56.922
Mayotte,2022,56.508
Mayotte,2023,56.034
Mayotte,2024,55.535
Mayotte,2025,55.031
Mayotte,2026,54.54
Mayotte,2027,54.034
Mayotte,2028,53.507
Mayotte,2029,52.945
Mayotte,2030,52.342
Mayotte,2031,51.728
Mayotte,2032,51.08
Mayotte,2033,50.423
Mayotte,2034,49.789
Mayotte,2035,49.194
Mayotte,2036,48.659
Mayotte,2037,48.158
Mayotte,2038,47.687
Mayotte,2039,47.234
Mayotte,2040,46.794
Mayotte,2041,46.389
Mayotte,2042,45.996
Mayotte,2043,45.61
Mayotte,2044,45.224
Mayotte,2045,44.834
Mayotte,2046,44.463
Mayotte,2047,44.086
Mayotte,2048,43.703
Mayotte,2049,43.311
Mayotte,2050,42.906
Mayotte,2051,42.521
Mayotte,2052,42.126
Mayotte,2053,41.721
Mayotte,2054,41.307
Mayotte,2055,40.882
Mayotte,2056,40.481
Mayotte,2057,40.072
Mayotte,2058,39.655
Mayotte,2059,39.234
Mayotte,2060,38.808
Mayotte,2061,38.413
Mayotte,2062,38.016
Mayotte,2063,37.618
Mayotte,2064,37.219
Mayotte,2065,36.82
Mayotte,2066,36.454
Mayotte,2067,36.089
Mayotte,2068,35.726
Mayotte,2069,35.364
Mayotte,2070,35.002
Mayotte,2071,34.672
Mayotte,2072,34.347
Mayotte,2073,34.023
Mayotte,2074,33.699
Mayotte,2075,33.373
Mayotte,2076,33.078
Mayotte,2077,32.785
Mayotte,2078,32.493
Mayotte,2079,32.197
Mayotte,2080,31.894
Mayotte,2081,31.625
Mayotte,2082,31.353
Mayotte,2083,31.08
Mayotte,2084,30.801
Mayotte,2085,30.516
Mayotte,2086,30.266
Mayotte,2087,30.015
Mayotte,2088,29.759
Mayotte,2089,29.496
Mayotte,2090,29.23
Mayotte,2091,28.998
Mayotte,2092,28.765
Mayotte,2093,28.532
Mayotte,2094,28.297
Mayotte,2095,28.061
Mayotte,2096,27.859
Mayotte,2097,27.661
Mayotte,2098,27.463
Mayotte,2099,27.26
Mayotte,2100,27.049
Mozambique,2020,62.993
Mozambique,2021,62.843
Mozambique,2022,62.67
Mozambique,2023,62.472
Mozambique,2024,62.242
Mozambique,2025,61.979
Mozambique,2026,61.711
Mozambique,2027,61.408
Mozambique,2028,61.082
Mozambique,2029,60.744
Mozambique,2030,60.402
Mozambique,2031,60.071
Mozambique,2032,59.734
Mozambique,2033,59.392
Mozambique,2034,59.043
Mozambique,2035,58.688
Mozambique,2036,58.348
Mozambique,2037,58.001
Mozambique,2038,57.648
Mozambique,2039,57.286
Mozambique,2040,56.913
Mozambique,2041,56.556
Mozambique,2042,56.187
Mozambique,2043,55.807
Mozambique,2044,55.415
Mozambique,2045,55.011
Mozambique,2046,54.619
Mozambique,2047,54.215
Mozambique,2048,53.802
Mozambique,2049,53.38
Mozambique,2050,52.951
Mozambique,2051,52.541
Mozambique,2052,52.122
Mozambique,2053,51.697
Mozambique,2054,51.268
Mozambique,2055,50.837
Mozambique,2056,50.428
Mozambique,2057,50.017
Mozambique,2058,49.604
Mozambique,2059,49.188
Mozambique,2060,48.769
Mozambique,2061,48.374
Mozambique,2062,47.974
Mozambique,2063,47.572
Mozambique,2064,47.168
Mozambique,2065,46.764
Mozambique,2066,46.384
Mozambique,2067,46.003
Mozambique,2068,45.621
Mozambique,2069,45.238
Mozambique,2070,44.854
Mozambique,2071,44.495
Mozambique,2072,44.135
Mozambique,2073,43.775
Mozambique,2074,43.413
Mozambique,2075,43.05
Mozambique,2076,42.714
Mozambique,2077,42.375
Mozambique,2078,42.033
Mozambique,2079,41.69
Mozambique,2080,41.345
Mozambique,2081,41.023
Mozambique,2082,40.701
Mozambique,2083,40.376
Mozambique,2084,40.05
Mozambique,2085,39.72
Mozambique,2086,39.417
Mozambique,2087,39.111
Mozambique,2088,38.802
Mozambique,2089,38.492
Mozambique,2090,38.183
Mozambique,2091,37.899
Mozambique,2092,37.616
Mozambique,2093,37.334
Mozambique,2094,37.049
Mozambique,2095,36.762
Mozambique,2096,36.5
Mozambique,2097,36.234
Mozambique,2098,35.965
Mozambique,2099,35.693
Mozambique,2100,35.42
Reunion,2020,35.617
Reunion,2021,35.315
Reunion,2022,35.024
Reunion,2023,34.73
Reunion,2024,34.412
Reunion,2025,34.057
Reunion,2026,33.697
Reunion,2027,33.3
Reunion,2028,32.891
Reunion,2029,32.5
Reunion,2030,32.143
Reunion,2031,31.821
Reunion,2032,31.525
Reunion,2033,31.256
Reunion,2034,30.994
Reunion,2035,30.728
Reunion,2036,30.469
Reunion,2037,30.206
Reunion,2038,29.947
Reunion,2039,29.701
Reunion,2040,29.472
Reunion,2041,29.263
Reunion,2042,29.071
Reunion,2043,28.892
Reunion,2044,28.718
Reunion,2045,28.543
Reunion,2046,28.379
Reunion,2047,28.216
Reunion,2048,28.055
Reunion,2049,27.894
Reunion,2050,27.728
Reunion,2051,27.569
Reunion,2052,27.408
Reunion,2053,27.243
Reunion,2054,27.075
Reunion,2055,26.903
Reunion,2056,26.737
Reunion,2057,26.57
Reunion,2058,26.405
Reunion,2059,26.244
Reunion,2060,26.081
Reunion,2061,25.927
Reunion,2062,25.777
Reunion,2063,25.634
Reunion,2064,25.494
Reunion,2065,25.352
Reunion,2066,25.22
Reunion,2067,25.092
Reunion,2068,24.965
Reunion,2069,24.837
Reunion,2070,24.708
Reunion,2071,24.585
Reunion,2072,24.461
Reunion,2073,24.341
Reunion,2074,24.224
Reunion,2075,24.105
Reunion,2076,23.991
Reunion,2077,23.877
Reunion,2078,23.762
Reunion,2079,23.645
Reunion,2080,23.524
Reunion,2081,23.411
Reunion,2082,23.293
Reunion,2083,23.174
Reunion,2084,23.055
Reunion,2085,22.935
Reunion,2086,22.823
Reunion,2087,22.707
Reunion,2088,22.594
Reunion,2089,22.482
Reunion,2090,22.369
Reunion,2091,22.266
Reunion,2092,22.164
Reunion,2093,22.063
Reunion,2094,21.967
Reunion,2095,21.87
Reunion,2096,21.783
Reunion,2097,21.699
Reunion,2098,21.619
Reunion,2099,21.542
Reunion,2100,21.461
Rwanda,2020,58.088
Rwanda,2021,57.844
Rwanda,2022,57.519
Rwanda,2023,57.147
Rwanda,2024,56.771
Rwanda,2025,56.411
Rwanda,2026,56.01
Rwanda,2027,55.636
Rwanda,2028,55.268
Rwanda,2029,54.872
Rwanda,2030,54.436
Rwanda,2031,54.011
Rwanda,2032,53.548
Rwanda,2033,53.063
Rwanda,2034,52.583
Rwanda,2035,52.12
Rwanda,2036,51.687
Rwanda,2037,51.266
Rwanda,2038,50.847
Rwanda,2039,50.411
Rwanda,2040,49.948
Rwanda,2041,49.48
Rwanda,2042,48.99
Rwanda,2043,48.489
Rwanda,2044,47.992
Rwanda,2045,47.509
Rwanda,2046,47.059
Rwanda,2047,46.617
Rwanda,2048,46.183
Rwanda,2049,45.752
Rwanda,2050,45.324
Rwanda,2051,44.91
Rwanda,2052,44.501
Rwanda,2053,44.093
Rwanda,2054,43.682
Rwanda,2055,43.268
Rwanda,2056,42.873
Rwanda,2057,42.472
Rwanda,2058,42.066
Rwanda,2059,41.657
Rwanda,2060,41.244
Rwanda,2061,40.851
Rwanda,2062,40.455
Rwanda,2063,40.055
Rwanda,2064,39.649
Rwanda,2065,39.238
Rwanda,2066,38.85
Rwanda,2067,38.457
Rwanda,2068,38.059
Rwanda,2069,37.661
Rwanda,2070,37.263
Rwanda,2071,36.889
Rwanda,2072,36.516
Rwanda,2073,36.144
Rwanda,2074,35.772
Rwanda,2075,35.401
Rwanda,2076,35.052
Rwanda,2077,34.705
Rwanda,2078,34.36
Rwanda,2079,34.018
Rwanda,2080,33.678
Rwanda,2081,33.363
Rwanda,2082,33.051
Rwanda,2083,32.742
Rwanda,2084,32.434
Rwanda,2085,32.127
Rwanda,2086,31.846
Rwanda,2087,31.567
Rwanda,2088,31.289
Rwanda,2089,31.011
Rwanda,2090,30.732
Rwanda,2091,30.482
Rwanda,2092,30.232
Rwanda,2093,29.983
Rwanda,2094,29.734
Rwanda,2095,29.484
Rwanda,2096,29.262
Rwanda,2097,29.042
Rwanda,2098,28.824
Rwanda,2099,28.606
Rwanda,2100,28.387
Seychelles,2020,36.772
Seychelles,2021,36.637
Seychelles,2022,36.52
Seychelles,2023,36.413
Seychelles,2024,36.323
Seychelles,2025,36.252
Seychelles,2026,36.145
Seychelles,2027,36.065
Seychelles,2028,35.984
Seychelles,2029,35.875
Seychelles,2030,35.717
Seychelles,2031,35.535
Seychelles,2032,35.305
Seychelles,2033,35.03
Seychelles,2034,34.735
Seychelles,2035,34.446
Seychelles,2036,34.154
Seychelles,2037,33.855
Seychelles,2038,33.552
Seychelles,2039,33.254
Seychelles,2040,32.949
Seychelles,2041,32.673
Seychelles,2042,32.392
Seychelles,2043,32.124
Seychelles,2044,31.88
Seychelles,2045,31.654
Seychelles,2046,31.476
Seychelles,2047,31.324
Seychelles,2048,31.182
Seychelles,2049,31.071
Seychelles,2050,30.96
Seychelles,2051,30.859
Seychelles,2052,30.759
Seychelles,2053,30.673
Seychelles,2054,30.575
Seychelles,2055,30.484
Seychelles,2056,30.379
Seychelles,2057,30.275
Seychelles,2058,30.166
Seychelles,2059,30.054
Seychelles,2060,29.94
Seychelles,2061,29.808
Seychelles,2062,29.668
Seychelles,2063,29.52
Seychelles,2064,29.374
Seychelles,2065,29.226
Seychelles,2066,29.057
Seychelles,2067,28.9
Seychelles,2068,28.74
Seychelles,2069,28.579
Seychelles,2070,28.429
Seychelles,2071,28.267
Seychelles,2072,28.105
Seychelles,2073,27.964
Seychelles,2074,27.81
Seychelles,2075,27.677
Seychelles,2076,27.54
Seychelles,2077,27.411
Seychelles,2078,27.287
Seychelles,2079,27.166
Seychelles,2080,27.048
Seychelles,2081,26.927
Seychelles,2082,26.806
Seychelles,2083,26.694
Seychelles,2084,26.58
Seychelles,2085,26.467
Seychelles,2086,26.346
Seychelles,2087,26.226
Seychelles,2088,26.111
Seychelles,2089,25.986
Seychelles,2090,25.861
Seychelles,2091,25.746
Seychelles,2092,25.628
Seychelles,2093,25.504
Seychelles,2094,25.386
Seychelles,2095,25.265
Seychelles,2096,25.156
Seychelles,2097,25.034
Seychelles,2098,24.925
Seychelles,2099,24.812
Seychelles,2100,24.711
Somalia,2020,66.685
Somalia,2021,66.503
Somalia,2022,66.265
Somalia,2023,65.994
Somalia,2024,65.72
Somalia,2025,65.455
Somalia,2026,65.215
Somalia,2027,64.977
Somalia,2028,64.739
Somalia,2029,64.49
Somalia,2030,64.226
Somalia,2031,63.974
Somalia,2032,63.703
Somalia,2033,63.421
Somalia,2034,63.141
Somalia,2035,62.867
Somalia,2036,62.613
Somalia,2037,62.36
Somalia,2038,62.1
Somalia,2039,61.827
Somalia,2040,61.536
Somalia,2041,61.248
Somalia,2042,60.943
Somalia,2043,60.621
Somalia,2044,60.283
Somalia,2045,59.932
Somalia,2046,59.591
Somalia,2047,59.236
Somalia,2048,58.868
Somalia,2049,58.489
Somalia,2050,58.098
Somalia,2051,57.725
Somalia,2052,57.339
Somalia,2053,56.944
Somalia,2054,56.544
Somalia,2055,56.142
Somalia,2056,55.764
Somalia,2057,55.381
Somalia,2058,54.996
Somalia,2059,54.61
Somalia,2060,54.223
Somalia,2061,53.863
Somalia,2062,53.501
Somalia,2063,53.137
Somalia,2064,52.771
Somalia,2065,52.404
Somalia,2066,52.064
Somalia,2067,51.721
Somalia,2068,51.374
Somalia,2069,51.021
Somalia,2070,50.662
Somalia,2071,50.329
Somalia,2072,49.988
Somalia,2073,49.64
Somalia,2074,49.286
Somalia,2075,48.929
Somalia,2076,48.599
Somalia,2077,48.265
Somalia,2078,47.928
Somalia,2079,47.587
Somalia,2080,47.241
Somalia,2081,46.927
Somalia,2082,46.605
Somalia,2083,46.279
Somalia,2084,45.953
Somalia,2085,45.626
Somalia,2086,45.325
Somalia,2087,45.023
Somalia,2088,44.72
Somalia,2089,44.415
Somalia,2090,44.108
Somalia,2091,43.825
Somalia,2092,43.539
Somalia,2093,43.249
Somalia,2094,42.957
Somalia,2095,42.663
Somalia,2096,42.39
Somalia,2097,42.115
Somalia,2098,41.835
Somalia,2099,41.55
Somalia,2100,41.259
South Sudan,2020,60.945
South Sudan,2021,60.677
South Sudan,2022,60.389
South Sudan,2023,60.096
South Sudan,2024,59.802
South Sudan,2025,59.504
South Sudan,2026,59.239
South Sudan,2027,58.958
South Sudan,2028,58.66
South Sudan,2029,58.343
South Sudan,2030,58.008
South Sudan,2031,57.681
South Sudan,2032,57.336
South Sudan,2033,56.975
South Sudan,2034,56.6
South Sudan,2035,56.216
South Sudan,2036,55.863
South Sudan,2037,55.497
South Sudan,2038,55.12
South Sudan,2039,54.738
South Sudan,2040,54.352
South Sudan,2041,53.999
South Sudan,2042,53.642
South Sudan,2043,53.279
South Sudan,2044,52.905
South Sudan,2045,52.519
South Sudan,2046,52.162
South Sudan,2047,51.791
South Sudan,2048,51.41
South Sudan,2049,51.022
South Sudan,2050,50.63
South Sudan,2051,50.27
South Sudan,2052,49.906
South Sudan,2053,49.536
South Sudan,2054,49.16
South Sudan,2055,48.779
South Sudan,2056,48.432
South Sudan,2057,48.079
South Sudan,2058,47.722
South Sudan,2059,47.36
South Sudan,2060,46.997
South Sudan,2061,46.669
South Sudan,2062,46.337
South Sudan,2063,46.002
South Sudan,2064,45.663
South Sudan,2065,45.32
South Sudan,2066,45.011
South Sudan,2067,44.697
South Sudan,2068,44.378
South Sudan,2069,44.056
South Sudan,2070,43.731
South Sudan,2071,43.44
South Sudan,2072,43.147
South Sudan,2073,42.85
South Sudan,2074,42.55
South Sudan,2075,42.246
South Sudan,2076,41.975
South Sudan,2077,41.698
South Sudan,2078,41.417
South Sudan,2079,41.132
South Sudan,2080,40.844
South Sudan,2081,40.585
South Sudan,2082,40.322
South Sudan,2083,40.055
South Sudan,2084,39.783
South Sudan,2085,39.507
South Sudan,2086,39.258
South Sudan,2087,39.004
South Sudan,2088,38.746
South Sudan,2089,38.485
South Sudan,2090,38.224
South Sudan,2091,37.987
South Sudan,2092,37.749
South Sudan,2093,37.511
South Sudan,2094,37.27
South Sudan,2095,37.025
South Sudan,2096,36.805
South Sudan,2097,36.581
South Sudan,2098,36.353
South Sudan,2099,36.121
South Sudan,2100,35.887
Uganda,2020,65.767
Uganda,2021,65.388
Uganda,2022,64.984
Uganda,2023,64.552
Uganda,2024,64.099
Uganda,2025,63.633
Uganda,2026,63.164
Uganda,2027,62.689
Uganda,2028,62.202
Uganda,2029,61.692
Uganda,2030,61.154
Uganda,2031,60.636
Uganda,2032,60.084
Uganda,2033,59.508
Uganda,2034,58.917
Uganda,2035,58.316
Uganda,2036,57.722
Uganda,2037,57.118
Uganda,2038,56.507
Uganda,2039,55.891
Uganda,2040,55.271
Uganda,2041,54.673
Uganda,2042,54.074
Uganda,2043,53.477
Uganda,2044,52.885
Uganda,2045,52.301
Uganda,2046,51.755
Uganda,2047,51.215
Uganda,2048,50.677
Uganda,2049,50.138
Uganda,2050,49.593
Uganda,2051,49.071
Uganda,2052,48.543
Uganda,2053,48.013
Uganda,2054,47.482
