country,year,value
Japan,2047,72.074
Japan,2048,72.787
Japan,2049,73.535
Japan,2050,74.325
Japan,2051,74.734
Japan,2052,75.106
Japan,2053,75.475
Japan,2054,75.86
Japan,2055,76.279
Japan,2056,76.272
Japan,2057,76.226
Japan,2058,76.177
Japan,2059,76.189
Japan,2060,76.331
Japan,2061,76.127
Japan,2062,75.96
Japan,2063,75.863
Japan,2064,75.852
Japan,2065,75.95
Japan,2066,75.732
Japan,2067,75.492
Japan,2068,75.249
Japan,2069,75.089
Japan,2070,75.154
Japan,2071,74.921
Japan,2072,74.694
Japan,2073,74.61
Japan,2074,74.748
Japan,2075,75.112
Japan,2076,75.123
Japan,2077,75.228
Japan,2078,75.411
Japan,2079,75.657
Japan,2080,75.99
Japan,2081,75.894
Japan,2082,75.749
Japan,2083,75.618
Japan,2084,75.574
Japan,2085,75.678
Japan,2086,75.364
Japan,2087,75.068
Japan,2088,74.848
Japan,2089,74.752
Japan,2090,74.816
Japan,2091,74.485
Japan,2092,74.207
Japan,2093,74.011
Japan,2094,73.943
Japan,2095,74.06
Japan,2096,73.803
Japan,2097,73.59
Japan,2098,73.48
Japan,2099,73.533
Japan,2100,73.805
Mongolia,2020,6.676
Mongolia,2021,6.96
Mongolia,2022,7.255
Mongolia,2023,7.569
Mongolia,2024,7.916
Mongolia,2025,8.3
Mongolia,2026,8.74
Mongolia,2027,9.201
Mongolia,2028,9.666
Mongolia,2029,10.109
Mongolia,2030,10.518
Mongolia,2031,10.911
Mongolia,2032,11.269
Mongolia,2033,11.612
Mongolia,2034,11.961
Mongolia,2035,12.332
Mongolia,2036,12.724
Mongolia,2037,13.128
Mongolia,2038,13.54
Mongolia,2039,13.95
Mongolia,2040,14.351
Mongolia,2041,14.752
Mongolia,2042,15.147
Mongolia,2043,15.542
Mongolia,2044,15.939
Mongolia,2045,16.344
Mongolia,2046,16.76
Mongolia,2047,17.159
Mongolia,2048,17.574
Mongolia,2049,18.05
Mongolia,2050,18.609
Mongolia,2051,19.256
Mongolia,2052,19.96
Mongolia,2053,20.675
Mongolia,2054,21.325
Mongolia,2055,21.867
Mongolia,2056,22.323
Mongolia,2057,22.666
Mongolia,2058,22.905
Mongolia,2059,23.055
Mongolia,2060,23.126
Mongolia,2061,23.133
Mongolia,2062,23.062
Mongolia,2063,22.928
Mongolia,2064,22.746
Mongolia,2065,22.532
Mongolia,2066,22.31
Mongolia,2067,22.06
Mongolia,2068,21.82
Mongolia,2069,21.638
Mongolia,2070,21.548
Mongolia,2071,21.572
Mongolia,2072,21.668
Mongolia,2073,21.852
Mongolia,2074,22.144
Mongolia,2075,22.555
Mongolia,2076,23.114
Mongolia,2077,23.773
Mongolia,2078,24.508
Mongolia,2079,25.284
Mongolia,2080,26.074
Mongolia,2081,26.907
Mongolia,2082,27.731
Mongolia,2083,28.532
Mongolia,2084,29.293
Mongolia,2085,30.01
Mongolia,2086,30.662
Mongolia,2087,31.237
Mongolia,2088,31.759
Mongolia,2089,32.251
Mongolia,2090,32.728
Mongolia,2091,33.106
Mongolia,2092,33.448
Mongolia,2093,33.773
Mongolia,2094,34.098
Mongolia,2095,34.436
Mongolia,2096,34.673
Mongolia,2097,34.915
Mongolia,2098,35.173
Mongolia,2099,35.458
Mongolia,2100,35.775
South Korea,2020,22.034
South Korea,2021,23.28
South Korea,2022,24.695
South Korea,2023,26.252
South Korea,2024,27.898
South Korea,2025,29.594
South Korea,2026,31.218
South Korea,2027,32.872
South Korea,2028,34.568
South Korea,2029,36.334
South Korea,2030,38.192
South Korea,2031,39.985
South Korea,2032,41.832
South Korea,2033,43.744
South Korea,2034,45.728
South Korea,2035,47.795
South Korea,2036,49.733
South Korea,2037,51.718
South Korea,2038,53.737
South Korea,2039,55.758
South Korea,2040,57.763
South Korea,2041,59.458
South Korea,2042,61.066
South Korea,2043,62.634
South Korea,2044,64.237
South Korea,2045,65.931
South Korea,2046,67.384
South Korea,2047,68.885
South Korea,2048,70.395
South Korea,2049,71.832
South Korea,2050,73.157
South Korea,2051,74.069
South Korea,2052,74.768
South Korea,2053,75.369
South Korea,2054,76.08
South Korea,2055,77.078
South Korea,2056,78.004
South Korea,2057,79.087
South Korea,2058,80.332
South Korea,2059,81.69
South Korea,2060,83.128
South Korea,2061,84.248
South Korea,2062,85.332
South Korea,2063,86.359
South Korea,2064,87.278
South Korea,2065,88.078
South Korea,2066,88.313
South Korea,2067,88.249
South Korea,2068,88.011
South Korea,2069,87.796
South Korea,2070,87.766
South Korea,2071,87.397
South Korea,2072,87.036
South Korea,2073,86.783
South Korea,2074,86.715
South Korea,2075,86.873
South Korea,2076,86.754
South Korea,2077,86.754
South Korea,2078,86.813
South Korea,2079,86.864
South Korea,2080,86.92
South Korea,2081,86.402
South Korea,2082,85.724
South Korea,2083,85.041
South Korea,2084,84.476
South Korea,2085,84.063
South Korea,2086,83.257
South Korea,2087,82.482
South Korea,2088,81.733
South Korea,2089,81.063
South Korea,2090,80.59
South Korea,2091,79.847
South Korea,2092,79.117
South Korea,2093,78.497
South Korea,2094,78.075
South Korea,2095,77.924
South Korea,2096,77.505
South Korea,2097,77.133
South Korea,2098,76.863
South Korea,2099,76.755
South Korea,2100,76.854
South Eastern Asia,2020,10.506
South Eastern Asia,2021,10.927
South Eastern Asia,2022,11.373
South Eastern Asia,2023,11.839
South Eastern Asia,2024,12.317
South Eastern Asia,2025,12.804
South Eastern Asia,2026,13.302
South Eastern Asia,2027,13.798
South Eastern Asia,2028,14.297
South Eastern Asia,2029,14.807
South Eastern Asia,2030,15.333
South Eastern Asia,2031,15.864
South Eastern Asia,2032,16.399
South Eastern Asia,2033,16.939
South Eastern Asia,2034,17.486
South Eastern Asia,2035,18.04
South Eastern Asia,2036,18.583
South Eastern Asia,2037,19.124
South Eastern Asia,2038,19.663
South Eastern Asia,2039,20.197
South Eastern Asia,2040,20.723
South Eastern Asia,2041,21.222
South Eastern Asia,2042,21.701
South Eastern Asia,2043,22.175
South Eastern Asia,2044,22.666
South Eastern Asia,2045,23.186
South Eastern Asia,2046,23.718
South Eastern Asia,2047,24.266
South Eastern Asia,2048,24.818
South Eastern Asia,2049,25.35
South Eastern Asia,2050,25.853
South Eastern Asia,2051,26.32
South Eastern Asia,2052,26.743
South Eastern Asia,2053,27.146
South Eastern Asia,2054,27.56
South Eastern Asia,2055,28.009
South Eastern Asia,2056,28.479
South Eastern Asia,2057,28.96
South Eastern Asia,2058,29.45
South Eastern Asia,2059,29.94
South Eastern Asia,2060,30.425
South Eastern Asia,2061,30.9
South Eastern Asia,2062,31.353
South Eastern Asia,2063,31.792
South Eastern Asia,2064,32.226
South Eastern Asia,2065,32.665
South Eastern Asia,2066,33.092
South Eastern Asia,2067,33.502
South Eastern Asia,2068,33.902
South Eastern Asia,2069,34.3
South Eastern Asia,2070,34.707
South Eastern Asia,2071,35.097
South Eastern Asia,2072,35.469
South Eastern Asia,2073,35.844
South Eastern Asia,2074,36.249
South Eastern Asia,2075,36.7
South Eastern Asia,2076,37.164
South Eastern Asia,2077,37.648
South Eastern Asia,2078,38.148
South Eastern Asia,2079,38.652
South Eastern Asia,2080,39.16
South Eastern Asia,2081,39.623
South Eastern Asia,2082,40.061
South Eastern Asia,2083,40.49
South Eastern Asia,2084,40.927
South Eastern Asia,2085,41.386
South Eastern Asia,2086,41.804
South Eastern Asia,2087,42.208
South Eastern Asia,2088,42.607
South Eastern Asia,2089,43.017
South Eastern Asia,2090,43.454
South Eastern Asia,2091,43.841
South Eastern Asia,2092,44.218
South Eastern Asia,2093,44.599
South Eastern Asia,2094,44.999
South Eastern Asia,2095,45.426
South Eastern Asia,2096,45.779
South Eastern Asia,2097,46.123
South Eastern Asia,2098,46.471
South Eastern Asia,2099,46.839
South Eastern Asia,2100,47.242
Brunei,2020,7.725
Brunei,2021,8.271
Brunei,2022,8.866
Brunei,2023,9.5
Brunei,2024,10.163
Brunei,2025,10.836
Brunei,2026,11.501
Brunei,2027,12.173
Brunei,2028,12.863
Brunei,2029,13.595
Brunei,2030,14.382
Brunei,2031,15.175
Brunei,2032,16.017
Brunei,2033,16.903
Brunei,2034,17.825
Brunei,2035,18.782
Brunei,2036,19.703
Brunei,2037,20.65
Brunei,2038,21.627
Brunei,2039,22.637
Brunei,2040,23.675
Brunei,2041,24.661
Brunei,2042,25.666
Brunei,2043,26.694
Brunei,2044,27.761
Brunei,2045,28.876
Brunei,2046,29.954
Brunei,2047,31.054
Brunei,2048,32.175
Brunei,2049,33.308
Brunei,2050,34.445
Brunei,2051,35.511
Brunei,2052,36.563
Brunei,2053,37.584
Brunei,2054,38.539
Brunei,2055,39.418
Brunei,2056,40.135
Brunei,2057,40.741
Brunei,2058,41.281
Brunei,2059,41.828
Brunei,2060,42.429
Brunei,2061,42.999
Brunei,2062,43.594
Brunei,2063,44.197
Brunei,2064,44.8
Brunei,2065,45.388
Brunei,2066,45.908
Brunei,2067,46.403
Brunei,2068,46.869
Brunei,2069,47.286
Brunei,2070,47.662
Brunei,2071,47.924
Brunei,2072,48.095
Brunei,2073,48.246
Brunei,2074,48.501
Brunei,2075,48.937
Brunei,2076,49.476
Brunei,2077,50.154
Brunei,2078,50.92
Brunei,2079,51.69
Brunei,2080,52.414
Brunei,2081,53.008
Brunei,2082,53.505
Brunei,2083,53.939
Brunei,2084,54.37
Brunei,2085,54.851
Brunei,2086,55.213
Brunei,2087,55.544
Brunei,2088,55.879
Brunei,2089,56.23
Brunei,2090,56.613
Brunei,2091,56.845
Brunei,2092,57.054
Brunei,2093,57.262
Brunei,2094,57.474
Brunei,2095,57.727
Brunei,2096,57.823
Brunei,2097,57.896
Brunei,2098,57.977
Brunei,2099,58.112
Brunei,2100,58.32
Cambodia,2020,7.556
Cambodia,2021,7.751
Cambodia,2022,7.91
Cambodia,2023,8.063
Cambodia,2024,8.25
Cambodia,2025,8.493
Cambodia,2026,8.793
Cambodia,2027,9.128
Cambodia,2028,9.478
Cambodia,2029,9.817
Cambodia,2030,10.134
Cambodia,2031,10.435
Cambodia,2032,10.701
Cambodia,2033,10.949
Cambodia,2034,11.203
Cambodia,2035,11.476
Cambodia,2036,11.776
Cambodia,2037,12.12
Cambodia,2038,12.436
Cambodia,2039,12.614
Cambodia,2040,12.61
Cambodia,2041,12.456
Cambodia,2042,12.112
Cambodia,2043,11.779
Cambodia,2044,11.732
Cambodia,2045,12.113
Cambodia,2046,12.902
Cambodia,2047,14.083
Cambodia,2048,15.455
Cambodia,2049,16.702
Cambodia,2050,17.636
Cambodia,2051,18.307
Cambodia,2052,18.683
Cambodia,2053,18.906
Cambodia,2054,19.19
Cambodia,2055,19.657
Cambodia,2056,20.267
Cambodia,2057,21.001
Cambodia,2058,21.8
Cambodia,2059,22.571
Cambodia,2060,23.26
Cambodia,2061,23.865
Cambodia,2062,24.401
Cambodia,2063,24.873
Cambodia,2064,25.29
Cambodia,2065,25.658
Cambodia,2066,25.947
Cambodia,2067,26.17
Cambodia,2068,26.364
Cambodia,2069,26.581
Cambodia,2070,26.862
Cambodia,2071,27.18
Cambodia,2072,27.545
Cambodia,2073,27.959
Cambodia,2074,28.405
Cambodia,2075,28.871
Cambodia,2076,29.402
Cambodia,2077,29.935
Cambodia,2078,30.461
Cambodia,2079,30.983
Cambodia,2080,31.522
Cambodia,2081,32.105
Cambodia,2082,32.67
Cambodia,2083,33.241
Cambodia,2084,33.819
Cambodia,2085,34.391
Cambodia,2086,34.955
Cambodia,2087,35.493
Cambodia,2088,36.001
Cambodia,2089,36.489
Cambodia,2090,36.977
Cambodia,2091,37.452
Cambodia,2092,37.899
Cambodia,2093,38.34
Cambodia,2094,38.796
Cambodia,2095,39.28
Cambodia,2096,39.739
Cambodia,2097,40.198
Cambodia,2098,40.665
Cambodia,2099,41.157
Cambodia,2100,41.691
Indonesia,2020,9.237
Indonesia,2021,9.595
Indonesia,2022,9.982
Indonesia,2023,10.392
Indonesia,2024,10.814
Indonesia,2025,11.242
Indonesia,2026,11.692
Indonesia,2027,12.138
Indonesia,2028,12.591
Indonesia,2029,13.058
Indonesia,2030,13.547
Indonesia,2031,14.062
Indonesia,2032,14.587
Indonesia,2033,15.122
Indonesia,2034,15.668
Indonesia,2035,16.225
Indonesia,2036,16.788
Indonesia,2037,17.353
Indonesia,2038,17.919
Indonesia,2039,18.484
Indonesia,2040,19.049
Indonesia,2041,19.602
Indonesia,2042,20.138
Indonesia,2043,20.668
Indonesia,2044,21.211
Indonesia,2045,21.778
Indonesia,2046,22.356
Indonesia,2047,22.946
Indonesia,2048,23.523
Indonesia,2049,24.053
Indonesia,2050,24.514
Indonesia,2051,24.915
Indonesia,2052,25.243
Indonesia,2053,25.521
Indonesia,2054,25.79
Indonesia,2055,26.073
Indonesia,2056,26.377
Indonesia,2057,26.677
Indonesia,2058,26.985
Indonesia,2059,27.313
Indonesia,2060,27.672
Indonesia,2061,28.079
Indonesia,2062,28.502
Indonesia,2063,28.94
Indonesia,2064,29.388
Indonesia,2065,29.844
Indonesia,2066,30.329
Indonesia,2067,30.81
Indonesia,2068,31.282
Indonesia,2069,31.739
Indonesia,2070,32.179
Indonesia,2071,32.614
Indonesia,2072,33.008
Indonesia,2073,33.392
Indonesia,2074,33.81
Indonesia,2075,34.292
Indonesia,2076,34.83
Indonesia,2077,35.407
Indonesia,2078,36.007
Indonesia,2079,36.605
Indonesia,2080,37.193
Indonesia,2081,37.736
Indonesia,2082,38.244
Indonesia,2083,38.735
Indonesia,2084,39.23
Indonesia,2085,39.743
Indonesia,2086,40.207
Indonesia,2087,40.659
Indonesia,2088,41.106
Indonesia,2089,41.562
Indonesia,2090,42.038
Indonesia,2091,42.463
Indonesia,2092,42.878
Indonesia,2093,43.295
Indonesia,2094,43.727
Indonesia,2095,44.189
Indonesia,2096,44.59
Indonesia,2097,44.981
Indonesia,2098,45.378
Indonesia,2099,45.802
Indonesia,2100,46.269
Laos,2020,6.676
Laos,2021,6.831
Laos,2022,6.984
Laos,2023,7.138
Laos,2024,7.299
Laos,2025,7.469
Laos,2026,7.668
Laos,2027,7.87
Laos,2028,8.075
Laos,2029,8.281
Laos,2030,8.486
Laos,2031,8.704
Laos,2032,8.917
Laos,2033,9.133
Laos,2034,9.364
Laos,2035,9.615
Laos,2036,9.892
Laos,2037,10.182
Laos,2038,10.485
Laos,2039,10.796
Laos,2040,11.114
Laos,2041,11.446
Laos,2042,11.781
Laos,2043,12.126
Laos,2044,12.489
Laos,2045,12.877
Laos,2046,13.292
Laos,2047,13.722
Laos,2048,14.173
Laos,2049,14.654
Laos,2050,15.172
Laos,2051,15.722
Laos,2052,16.293
Laos,2053,16.888
Laos,2054,17.511
Laos,2055,18.163
Laos,2056,18.84
Laos,2057,19.532
Laos,2058,20.23
Laos,2059,20.918
Laos,2060,21.586
Laos,2061,22.226
Laos,2062,22.836
Laos,2063,23.42
Laos,2064,23.983
Laos,2065,24.53
Laos,2066,25.05
Laos,2067,25.536
Laos,2068,26.009
Laos,2069,26.496
Laos,2070,27.017
Laos,2071,27.572
Laos,2072,28.145
Laos,2073,28.732
Laos,2074,29.318
Laos,2075,29.899
Laos,2076,30.5
Laos,2077,31.077
Laos,2078,31.648
Laos,2079,32.235
Laos,2080,32.852
Laos,2081,33.532
Laos,2082,34.219
Laos,2083,34.91
Laos,2084,35.595
Laos,2085,36.27
Laos,2086,36.972
Laos,2087,37.641
Laos,2088,38.285
Laos,2089,38.916
Laos,2090,39.542
Laos,2091,40.187
Laos,2092,40.8
Laos,2093,41.392
Laos,2094,41.972
Laos,2095,42.55
Laos,2096,43.136
Laos,2097,43.694
Laos,2098,44.234
Laos,2099,44.77
Laos,2100,45.313
Malaysia,2020,10.356
Malaysia,2021,10.746
Malaysia,2022,11.156
Malaysia,2023,11.585
Malaysia,2024,12.028
Malaysia,2025,12.48
Malaysia,2026,12.921
Malaysia,2027,13.363
Malaysia,2028,13.808
Malaysia,2029,14.254
Malaysia,2030,14.701
Malaysia,2031,15.12
Malaysia,2032,15.53
Malaysia,2033,15.941
Malaysia,2034,16.361
Malaysia,2035,16.795
Malaysia,2036,17.213
Malaysia,2037,17.644
Malaysia,2038,18.086
Malaysia,2039,18.527
Malaysia,2040,18.963
Malaysia,2041,19.367
Malaysia,2042,19.755
Malaysia,2043,20.17
Malaysia,2044,20.672
Malaysia,2045,21.298
Malaysia,2046,22.006
Malaysia,2047,22.817
Malaysia,2048,23.714
Malaysia,2049,24.659
Malaysia,2050,25.63
Malaysia,2051,26.585
Malaysia,2052,27.553
Malaysia,2053,28.531
Malaysia,2054,29.518
Malaysia,2055,30.51
Malaysia,2056,31.442
Malaysia,2057,32.346
Malaysia,2058,33.239
Malaysia,2059,34.139
Malaysia,2060,35.058
Malaysia,2061,35.907
Malaysia,2062,36.743
Malaysia,2063,37.568
Malaysia,2064,38.375
Malaysia,2065,39.16
Malaysia,2066,39.817
Malaysia,2067,40.429
Malaysia,2068,41
Malaysia,2069,41.527
Malaysia,2070,42.018
Malaysia,2071,42.345
Malaysia,2072,42.609
Malaysia,2073,42.85
Malaysia,2074,43.11
Malaysia,2075,43.416
Malaysia,2076,43.656
Malaysia,2077,43.909
Malaysia,2078,44.186
Malaysia,2079,44.508
Malaysia,2080,44.904
Malaysia,2081,45.261
Malaysia,2082,45.645
Malaysia,2083,46.072
Malaysia,2084,46.55
Malaysia,2085,47.087
Malaysia,2086,47.538
Malaysia,2087,47.994
Malaysia,2088,48.471
Malaysia,2089,48.982
Malaysia,2090,49.535
Malaysia,2091,49.971
Malaysia,2092,50.393
Malaysia,2093,50.816
Malaysia,2094,51.254
Malaysia,2095,51.723
Malaysia,2096,52.043
Malaysia,2097,52.336
Malaysia,2098,52.628
Malaysia,2099,52.941
Malaysia,2100,53.295
Myanmar,2020,9.133
Myanmar,2021,9.455
Myanmar,2022,9.768
Myanmar,2023,10.077
Myanmar,2024,10.387
Myanmar,2025,10.701
Myanmar,2026,11.044
Myanmar,2027,11.38
Myanmar,2028,11.715
Myanmar,2029,12.058
Myanmar,2030,12.412
Myanmar,2031,12.801
Myanmar,2032,13.187
Myanmar,2033,13.571
Myanmar,2034,13.951
Myanmar,2035,14.33
Myanmar,2036,14.735
Myanmar,2037,15.123
Myanmar,2038,15.498
Myanmar,2039,15.861
Myanmar,2040,16.217
Myanmar,2041,16.608
Myanmar,2042,16.976
Myanmar,2043,17.323
Myanmar,2044,17.65
Myanmar,2045,17.959
Myanmar,2046,18.313
Myanmar,2047,18.637
Myanmar,2048,18.935
Myanmar,2049,19.214
Myanmar,2050,19.479
Myanmar,2051,19.812
Myanmar,2052,20.119
Myanmar,2053,20.409
Myanmar,2054,20.689
Myanmar,2055,20.967
Myanmar,2056,21.338
Myanmar,2057,21.694
Myanmar,2058,22.041
Myanmar,2059,22.389
Myanmar,2060,22.747
Myanmar,2061,23.219
Myanmar,2062,23.678
Myanmar,2063,24.135
Myanmar,2064,24.604
Myanmar,2065,25.093
Myanmar,2066,25.708
Myanmar,2067,26.321
Myanmar,2068,26.919
Myanmar,2069,27.48
Myanmar,2070,27.991
Myanmar,2071,28.559
Myanmar,2072,29.06
Myanmar,2073,29.497
Myanmar,2074,29.872
Myanmar,2075,30.188
Myanmar,2076,30.548
Myanmar,2077,30.829
Myanmar,2078,31.054
Myanmar,2079,31.251
Myanmar,2080,31.44
Myanmar,2081,31.726
Myanmar,2082,31.985
Myanmar,2083,32.224
Myanmar,2084,32.445
Myanmar,2085,32.655
Myanmar,2086,32.972
Myanmar,2087,33.26
Myanmar,2088,33.528
Myanmar,2089,33.782
Myanmar,2090,34.032
Myanmar,2091,34.404
Myanmar,2092,34.747
Myanmar,2093,35.07
Myanmar,2094,35.377
Myanmar,2095,35.673
Myanmar,2096,36.085
Myanmar,2097,36.462
Myanmar,2098,36.811
Myanmar,2099,37.134
Myanmar,2100,37.437
Philippines,2020,8.552
Philippines,2021,8.837
Philippines,2022,9.127
Philippines,2023,9.422
Philippines,2024,9.717
Philippines,2025,10.01
Philippines,2026,10.3
Philippines,2027,10.582
Philippines,2028,10.863
Philippines,2029,11.154
Philippines,2030,11.461
Philippines,2031,11.778
Philippines,2032,12.106
Philippines,2033,12.439
Philippines,2034,12.767
Philippines,2035,13.084
Philippines,2036,13.387
Philippines,2037,13.676
Philippines,2038,13.958
Philippines,2039,14.243
Philippines,2040,14.539
Philippines,2041,14.841
Philippines,2042,15.146
Philippines,2043,15.454
Philippines,2044,15.76
Philippines,2045,16.067
Philippines,2046,16.379
Philippines,2047,16.686
Philippines,2048,16.997
Philippines,2049,17.321
Philippines,2050,17.664
Philippines,2051,18.032
Philippines,2052,18.409
Philippines,2053,18.804
Philippines,2054,19.229
Philippines,2055,19.694
Philippines,2056,20.198
Philippines,2057,20.728
Philippines,2058,21.28
Philippines,2059,21.842
Philippines,2060,22.41
Philippines,2061,22.982
Philippines,2062,23.548
Philippines,2063,24.111
Philippines,2064,24.673
Philippines,2065,25.238
Philippines,2066,25.79
Philippines,2067,26.33
Philippines,2068,26.867
Philippines,2069,27.413
Philippines,2070,27.974
Philippines,2071,28.524
Philippines,2072,29.068
Philippines,2073,29.621
Philippines,2074,30.203
Philippines,2075,30.827
Philippines,2076,31.456
Philippines,2077,32.113
Philippines,2078,32.774
Philippines,2079,33.398
Philippines,2080,33.963
Philippines,2081,34.435
Philippines,2082,34.83
Philippines,2083,35.183
Philippines,2084,35.545
Philippines,2085,35.95
Philippines,2086,36.355
Philippines,2087,36.775
Philippines,2088,37.215
Philippines,2089,37.673
Philippines,2090,38.156
Philippines,2091,38.619
Philippines,2092,39.082
Philippines,2093,39.558
Philippines,2094,40.056
Philippines,2095,40.587
Philippines,2096,41.081
Philippines,2097,41.577
Philippines,2098,42.08
Philippines,2099,42.599
Philippines,2100,43.141
Singapore,2020,17.958
Singapore,2021,19.456
Singapore,2022,21.002
Singapore,2023,22.598
Singapore,2024,24.253
Singapore,2025,25.974
Singapore,2026,27.651
Singapore,2027,29.369
Singapore,2028,31.108
Singapore,2029,32.829
Singapore,2030,34.505
Singapore,2031,35.982
Singapore,2032,37.369
Singapore,2033,38.709
Singapore,2034,40.08
Singapore,2035,41.538
Singapore,2036,42.867
Singapore,2037,44.254
Singapore,2038,45.687
Singapore,2039,47.124
Singapore,2040,48.537
Singapore,2041,49.701
Singapore,2042,50.812
Singapore,2043,51.891
Singapore,2044,52.978
Singapore,2045,54.108
Singapore,2046,55.08
Singapore,2047,56.034
Singapore,2048,56.967
Singapore,2049,57.887
Singapore,2050,58.831
Singapore,2051,59.576
Singapore,2052,60.241
Singapore,2053,60.904
Singapore,2054,61.655
Singapore,2055,62.566
Singapore,2056,63.352
Singapore,2057,64.172
Singapore,2058,65.052
Singapore,2059,66.022
Singapore,2060,67.11
Singapore,2061,67.988
Singapore,2062,68.885
Singapore,2063,69.761
Singapore,2064,70.512
Singapore,2065,71.069
Singapore,2066,71.098
Singapore,2067,70.821
Singapore,2068,70.355
Singapore,2069,69.897
Singapore,2070,69.609
Singapore,2071,69.111
Singapore,2072,68.664
Singapore,2073,68.29
Singapore,2074,67.966
Singapore,2075,67.688
Singapore,2076,67.081
Singapore,2077,66.428
Singapore,2078,65.82
Singapore,2079,65.386
Singapore,2080,65.228
Singapore,2081,64.928
Singapore,2082,64.781
Singapore,2083,64.799
Singapore,2084,64.951
Singapore,2085,65.216
Singapore,2086,65.209
Singapore,2087,65.204
Singapore,2088,65.23
Singapore,2089,65.338
Singapore,2090,65.589
Singapore,2091,65.614
Singapore,2092,65.627
Singapore,2093,65.665
Singapore,2094,65.774
Singapore,2095,66.015
Singapore,2096,66.008
Singapore,2097,65.945
Singapore,2098,65.912
Singapore,2099,65.998
Singapore,2100,66.243
Thailand,2020,18.382
Thailand,2021,19.292
Thailand,2022,20.275
Thailand,2023,21.321
Thailand,2024,22.418
Thailand,2025,23.56
Thailand,2026,24.699
Thailand,2027,25.865
Thailand,2028,27.07
Thailand,2029,28.327
Thailand,2030,29.648
Thailand,2031,30.953
Thailand,2032,32.297
Thailand,2033,33.673
Thailand,2034,35.069
Thailand,2035,36.479
Thailand,2036,37.794
Thailand,2037,39.095
Thailand,2038,40.383
Thailand,2039,41.664
Thailand,2040,42.936
Thailand,2041,44.065
Thailand,2042,45.156
Thailand,2043,46.201
Thailand,2044,47.188
Thailand,2045,48.115
Thailand,2046,48.847
Thailand,2047,49.493
Thailand,2048,50.066
Thailand,2049,50.587
Thailand,2050,51.078
Thailand,2051,51.415
Thailand,2052,51.682
Thailand,2053,51.932
Thailand,2054,52.249
Thailand,2055,52.699
Thailand,2056,53.146
Thailand,2057,53.676
Thailand,2058,54.292
Thailand,2059,54.983
Thailand,2060,55.741
Thailand,2061,56.439
Thailand,2062,57.157
Thailand,2063,57.887
Thailand,2064,58.617
Thailand,2065,59.351
Thailand,2066,59.931
Thailand,2067,60.436
Thailand,2068,60.91
Thailand,2069,61.41
Thailand,2070,61.979
Thailand,2071,62.422
Thailand,2072,62.862
Thailand,2073,63.319
Thailand,2074,63.808
Thailand,2075,64.348
Thailand,2076,64.7
Thailand,2077,65.042
Thailand,2078,65.404
Thailand,2079,65.809
Thailand,2080,66.271
Thailand,2081,66.5
Thailand,2082,66.736
Thailand,2083,66.996
Thailand,2084,67.283
Thailand,2085,67.597
Thailand,2086,67.678
Thailand,2087,67.737
Thailand,2088,67.78
Thailand,2089,67.834
Thailand,2090,67.945
Thailand,2091,67.848
Thailand,2092,67.727
Thailand,2093,67.623
Thailand,2094,67.577
Thailand,2095,67.625
Thailand,2096,67.463
Thailand,2097,67.302
Thailand,2098,67.179
Thailand,2099,67.131
Thailand,2100,67.194
Timor,2020,7.273
Timor,2021,7.273
Timor,2022,7.303
Timor,2023,7.357
Timor,2024,7.43
Timor,2025,7.518
Timor,2026,7.657
Timor,2027,7.804
Timor,2028,7.955
Timor,2029,8.102
Timor,2030,8.241
Timor,2031,8.397
Timor,2032,8.53
Timor,2033,8.649
Timor,2034,8.77
Timor,2035,8.898
Timor,2036,9.054
Timor,2037,9.219
Timor,2038,9.361
Timor,2039,9.436
Timor,2040,9.426
Timor,2041,9.362
Timor,2042,9.228
Timor,2043,9.074
Timor,2044,8.964
Timor,2045,8.932
Timor,2046,8.989
Timor,2047,9.107
Timor,2048,9.274
Timor,2049,9.47
Timor,2050,9.686
Timor,2051,9.949
Timor,2052,10.228
Timor,2053,10.531
Timor,2054,10.875
Timor,2055,11.266
Timor,2056,11.722
Timor,2057,12.214
Timor,2058,12.729
Timor,2059,13.244
Timor,2060,13.748
Timor,2061,14.243
Timor,2062,14.714
Timor,2063,15.186
Timor,2064,15.693
Timor,2065,16.254
Timor,2066,16.842
Timor,2067,17.467
Timor,2068,18.11
Timor,2069,18.738
Timor,2070,19.333
Timor,2071,19.863
Timor,2072,20.363
Timor,2073,20.834
Timor,2074,21.277
Timor,2075,21.695
Timor,2076,22.053
Timor,2077,22.373
Timor,2078,22.689
Timor,2079,23.052
Timor,2080,23.493
Timor,2081,23.987
Timor,2082,24.545
Timor,2083,25.153
Timor,2084,25.785
Timor,2085,26.427
Timor,2086,27.066
Timor,2087,27.703
Timor,2088,28.341
Timor,2089,28.988
Timor,2090,29.653
Timor,2091,30.314
Timor,2092,30.969
Timor,2093,31.622
Timor,2094,32.274
Timor,2095,32.929
Timor,2096,33.557
Timor,2097,34.168
Timor,2098,34.765
Timor,2099,35.353
Timor,2100,35.943
Vietnam,2020,11.41
Vietnam,2021,11.963
Vietnam,2022,12.552
Vietnam,2023,13.172
Vietnam,2024,13.815
Vietnam,2025,14.477
Vietnam,2026,15.148
Vietnam,2027,15.826
Vietnam,2028,16.507
Vietnam,2029,17.188
Vietnam,2030,17.869
Vietnam,2031,18.527
Vietnam,2032,19.172
Vietnam,2033,19.82
Vietnam,2034,20.488
