country,year,value
Burundi,2087,73.944
Burundi,2088,77.419
Burundi,2089,81.064
Burundi,2090,84.561
Burundi,2091,86.96
Burundi,2092,89.23
Burundi,2093,91.796
Burundi,2094,94.681
Burundi,2095,97.751
Burundi,2096,99.922
Burundi,2097,102.168
Burundi,2098,104.741
Burundi,2099,107.716
Burundi,2100,110.903
Comoros,2020,0.398
Comoros,2021,0.401
Comoros,2022,0.402
Comoros,2023,0.405
Comoros,2024,0.41
Comoros,2025,0.426
Comoros,2026,0.457
Comoros,2027,0.493
Comoros,2028,0.525
Comoros,2029,0.555
Comoros,2030,0.584
Comoros,2031,0.618
Comoros,2032,0.651
Comoros,2033,0.682
Comoros,2034,0.711
Comoros,2035,0.739
Comoros,2036,0.77
Comoros,2037,0.8
Comoros,2038,0.828
Comoros,2039,0.856
Comoros,2040,0.885
Comoros,2041,0.915
Comoros,2042,0.945
Comoros,2043,0.974
Comoros,2044,1.006
Comoros,2045,1.039
Comoros,2046,1.074
Comoros,2047,1.108
Comoros,2048,1.145
Comoros,2049,1.184
Comoros,2050,1.229
Comoros,2051,1.278
Comoros,2052,1.328
Comoros,2053,1.378
Comoros,2054,1.427
Comoros,2055,1.49
Comoros,2056,1.572
Comoros,2057,1.659
Comoros,2058,1.738
Comoros,2059,1.812
Comoros,2060,1.888
Comoros,2061,1.967
Comoros,2062,2.045
Comoros,2063,2.118
Comoros,2064,2.191
Comoros,2065,2.257
Comoros,2066,2.312
Comoros,2067,2.36
Comoros,2068,2.41
Comoros,2069,2.465
Comoros,2070,2.525
Comoros,2071,2.581
Comoros,2072,2.636
Comoros,2073,2.694
Comoros,2074,2.758
Comoros,2075,2.83
Comoros,2076,2.897
Comoros,2077,2.964
Comoros,2078,3.035
Comoros,2079,3.111
Comoros,2080,3.2
Comoros,2081,3.292
Comoros,2082,3.386
Comoros,2083,3.479
Comoros,2084,3.571
Comoros,2085,3.679
Comoros,2086,3.789
Comoros,2087,3.901
Comoros,2088,4.01
Comoros,2089,4.123
Comoros,2090,4.229
Comoros,2091,4.301
Comoros,2092,4.363
Comoros,2093,4.433
Comoros,2094,4.514
Comoros,2095,4.604
Comoros,2096,4.668
Comoros,2097,4.729
Comoros,2098,4.799
Comoros,2099,4.883
Comoros,2100,4.977
Djibouti,2020,0.785
Djibouti,2021,0.833
Djibouti,2022,0.886
Djibouti,2023,0.938
Djibouti,2024,0.998
Djibouti,2025,1.033
Djibouti,2026,1.026
Djibouti,2027,1.005
Djibouti,2028,1
Djibouti,2029,1.002
Djibouti,2030,1.04
Djibouti,2031,1.112
Djibouti,2032,1.203
Djibouti,2033,1.288
Djibouti,2034,1.367
Djibouti,2035,1.457
Djibouti,2036,1.555
Djibouti,2037,1.659
Djibouti,2038,1.764
Djibouti,2039,1.88
Djibouti,2040,1.963
Djibouti,2041,1.983
Djibouti,2042,1.983
Djibouti,2043,2.003
Djibouti,2044,2.03
Djibouti,2045,2.113
Djibouti,2046,2.248
Djibouti,2047,2.415
Djibouti,2048,2.571
Djibouti,2049,2.722
Djibouti,2050,2.869
Djibouti,2051,2.989
Djibouti,2052,3.106
Djibouti,2053,3.231
Djibouti,2054,3.369
Djibouti,2055,3.485
Djibouti,2056,3.535
Djibouti,2057,3.57
Djibouti,2058,3.62
Djibouti,2059,3.675
Djibouti,2060,3.784
Djibouti,2061,3.923
Djibouti,2062,4.093
Djibouti,2063,4.256
Djibouti,2064,4.43
Djibouti,2065,4.568
Djibouti,2066,4.609
Djibouti,2067,4.625
Djibouti,2068,4.664
Djibouti,2069,4.721
Djibouti,2070,4.802
Djibouti,2071,4.856
Djibouti,2072,4.923
Djibouti,2073,4.998
Djibouti,2074,5.085
Djibouti,2075,5.181
Djibouti,2076,5.224
Djibouti,2077,5.268
Djibouti,2078,5.33
Djibouti,2079,5.415
Djibouti,2080,5.487
Djibouti,2081,5.466
Djibouti,2082,5.432
Djibouti,2083,5.426
Djibouti,2084,5.442
Djibouti,2085,5.493
Djibouti,2086,5.52
Djibouti,2087,5.569
Djibouti,2088,5.63
Djibouti,2089,5.708
Djibouti,2090,5.795
Djibouti,2091,5.819
Djibouti,2092,5.846
Djibouti,2093,5.892
Djibouti,2094,5.957
Djibouti,2095,6.023
Djibouti,2096,6.012
Djibouti,2097,5.999
Djibouti,2098,6.006
Djibouti,2099,6.035
Djibouti,2100,6.07
Eritrea,2020,2.565
Eritrea,2021,2.64
Eritrea,2022,2.724
Eritrea,2023,2.798
Eritrea,2024,2.868
Eritrea,2025,2.902
Eritrea,2026,2.91
Eritrea,2027,2.89
Eritrea,2028,2.881
Eritrea,2029,2.881
Eritrea,2030,2.89
Eritrea,2031,2.911
Eritrea,2032,2.931
Eritrea,2033,2.948
Eritrea,2034,2.955
Eritrea,2035,3.004
Eritrea,2036,3.116
Eritrea,2037,3.246
Eritrea,2038,3.381
Eritrea,2039,3.562
Eritrea,2040,3.61
Eritrea,2041,3.474
Eritrea,2042,3.266
Eritrea,2043,3.11
Eritrea,2044,2.939
Eritrea,2045,3.062
Eritrea,2046,3.571
Eritrea,2047,4.243
Eritrea,2048,4.833
Eritrea,2049,5.435
Eritrea,2050,5.731
Eritrea,2051,5.62
Eritrea,2052,5.332
Eritrea,2053,5.178
Eritrea,2054,5.103
Eritrea,2055,5.232
Eritrea,2056,5.585
Eritrea,2057,6.066
Eritrea,2058,6.502
Eritrea,2059,6.877
Eritrea,2060,7.453
Eritrea,2061,8.288
Eritrea,2062,9.246
Eritrea,2063,10.104
Eritrea,2064,10.916
Eritrea,2065,11.51
Eritrea,2066,11.774
Eritrea,2067,11.885
Eritrea,2068,12.092
Eritrea,2069,12.437
Eritrea,2070,12.561
Eritrea,2071,12.264
Eritrea,2072,11.827
Eritrea,2073,11.575
Eritrea,2074,11.438
Eritrea,2075,11.723
Eritrea,2076,12.448
Eritrea,2077,13.474
Eritrea,2078,14.425
Eritrea,2079,15.275
Eritrea,2080,16.476
Eritrea,2081,18.053
Eritrea,2082,19.86
Eritrea,2083,21.561
Eritrea,2084,23.297
Eritrea,2085,24.444
Eritrea,2086,24.579
Eritrea,2087,24.283
Eritrea,2088,24.172
Eritrea,2089,24.142
Eritrea,2090,24.348
Eritrea,2091,24.654
Eritrea,2092,25.115
Eritrea,2093,25.587
Eritrea,2094,26.141
Eritrea,2095,26.636
Eritrea,2096,26.783
Eritrea,2097,26.889
Eritrea,2098,27.121
Eritrea,2099,27.457
Eritrea,2100,27.951
Ethiopia,2020,67.876
Ethiopia,2021,70.139
Ethiopia,2022,72.354
Ethiopia,2023,74.685
Ethiopia,2024,77.228
Ethiopia,2025,79.729
Ethiopia,2026,81.548
Ethiopia,2027,83.274
Ethiopia,2028,85.261
Ethiopia,2029,87.522
Ethiopia,2030,90.219
Ethiopia,2031,92.721
Ethiopia,2032,95.405
Ethiopia,2033,98.513
Ethiopia,2034,102.377
Ethiopia,2035,105.774
Ethiopia,2036,107.453
Ethiopia,2037,108.863
Ethiopia,2038,111.244
Ethiopia,2039,114.383
Ethiopia,2040,119.477
Ethiopia,2041,125.866
Ethiopia,2042,133.503
Ethiopia,2043,141.12
Ethiopia,2044,148.739
Ethiopia,2045,157.873
Ethiopia,2046,167.648
Ethiopia,2047,178.398
Ethiopia,2048,189.39
Ethiopia,2049,201.353
Ethiopia,2050,211.414
Ethiopia,2051,216.685
Ethiopia,2052,220.81
Ethiopia,2053,226.607
Ethiopia,2054,233.536
Ethiopia,2055,243.767
Ethiopia,2056,255.592
Ethiopia,2057,269.62
Ethiopia,2058,284.52
Ethiopia,2059,301.315
Ethiopia,2060,317.115
Ethiopia,2061,327.686
Ethiopia,2062,337.899
Ethiopia,2063,350.442
Ethiopia,2064,364.438
Ethiopia,2065,384.294
Ethiopia,2066,407.491
Ethiopia,2067,434.884
Ethiopia,2068,462.077
Ethiopia,2069,489.595
Ethiopia,2070,518.486
Ethiopia,2071,543.505
Ethiopia,2072,569.461
Ethiopia,2073,596.296
Ethiopia,2074,624.666
Ethiopia,2075,650.841
Ethiopia,2076,666.442
Ethiopia,2077,680.24
Ethiopia,2078,696.869
Ethiopia,2079,716.634
Ethiopia,2080,736.141
Ethiopia,2081,746.09
Ethiopia,2082,755.816
Ethiopia,2083,768.812
Ethiopia,2084,784.762
Ethiopia,2085,805.271
Ethiopia,2086,822.263
Ethiopia,2087,842.698
Ethiopia,2088,865.338
Ethiopia,2089,890.663
Ethiopia,2090,918.205
Ethiopia,2091,937.915
Ethiopia,2092,959.314
Ethiopia,2093,983.371
Ethiopia,2094,1010.238
Ethiopia,2095,1038.397
Ethiopia,2096,1056.466
Ethiopia,2097,1075.448
Ethiopia,2098,1097.265
Ethiopia,2099,1122.118
Ethiopia,2100,1147.357
Kenya,2020,14.663
Kenya,2021,15.992
Kenya,2022,17.565
Kenya,2023,19.051
Kenya,2024,20.495
Kenya,2025,22.088
Kenya,2026,23.859
Kenya,2027,25.727
Kenya,2028,27.578
Kenya,2029,29.462
Kenya,2030,31.263
Kenya,2031,32.904
Kenya,2032,34.49
Kenya,2033,36.194
Kenya,2034,38.044
Kenya,2035,40.07
Kenya,2036,42.132
Kenya,2037,44.282
Kenya,2038,46.581
Kenya,2039,49.086
Kenya,2040,51.811
Kenya,2041,54.541
Kenya,2042,57.396
Kenya,2043,60.422
Kenya,2044,63.634
Kenya,2045,67.369
Kenya,2046,71.369
Kenya,2047,75.677
Kenya,2048,80.08
Kenya,2049,84.67
Kenya,2050,89.567
Kenya,2051,94.267
Kenya,2052,99.154
Kenya,2053,104.157
Kenya,2054,109.265
Kenya,2055,115.087
Kenya,2056,121.005
Kenya,2057,127.32
Kenya,2058,133.538
Kenya,2059,139.753
Kenya,2060,146.227
Kenya,2061,151.901
Kenya,2062,157.64
Kenya,2063,163.845
Kenya,2064,171.062
Kenya,2065,176.821
Kenya,2066,178.723
Kenya,2067,179.704
Kenya,2068,182.087
Kenya,2069,185.347
Kenya,2070,191.809
Kenya,2071,200.35
Kenya,2072,210.9
Kenya,2073,221.44
Kenya,2074,232.513
Kenya,2075,243.581
Kenya,2076,251.991
Kenya,2077,260.426
Kenya,2078,269.506
Kenya,2079,278.996
Kenya,2080,290.021
Kenya,2081,299.887
Kenya,2082,310.609
Kenya,2083,321.532
Kenya,2084,333.217
Kenya,2085,343.534
Kenya,2086,347.969
Kenya,2087,351.241
Kenya,2088,356.17
Kenya,2089,363.001
Kenya,2090,369.305
Kenya,2091,370.096
Kenya,2092,370.401
Kenya,2093,372.606
Kenya,2094,376.374
Kenya,2095,383.292
Kenya,2096,389.68
Kenya,2097,398.277
Kenya,2098,407.764
Kenya,2099,418.578
Kenya,2100,430.069
Madagascar,2020,11.832
Madagascar,2021,12.101
Madagascar,2022,12.384
Madagascar,2023,12.722
Madagascar,2024,13.047
Madagascar,2025,13.814
Madagascar,2026,15.176
Madagascar,2027,16.767
Madagascar,2028,18.199
Madagascar,2029,19.568
Madagascar,2030,20.728
Madagascar,2031,21.671
Madagascar,2032,22.484
Madagascar,2033,23.356
Madagascar,2034,24.282
Madagascar,2035,25.276
Madagascar,2036,26.318
Madagascar,2037,27.378
Madagascar,2038,28.477
Madagascar,2039,29.644
Madagascar,2040,30.937
Madagascar,2041,32.292
Madagascar,2042,33.707
Madagascar,2043,35.176
Madagascar,2044,36.722
Madagascar,2045,38.451
Madagascar,2046,40.253
Madagascar,2047,42.152
Madagascar,2048,44.075
Madagascar,2049,46.037
Madagascar,2050,48.257
Madagascar,2051,50.568
Madagascar,2052,53.019
Madagascar,2053,55.512
Madagascar,2054,58.146
Madagascar,2055,60.705
Madagascar,2056,62.754
Madagascar,2057,64.744
Madagascar,2058,67.004
Madagascar,2059,69.57
Madagascar,2060,72.39
Madagascar,2061,74.918
Madagascar,2062,77.608
Madagascar,2063,80.591
Madagascar,2064,83.893
Madagascar,2065,87.748
Madagascar,2066,91.516
Madagascar,2067,95.662
Madagascar,2068,99.976
Madagascar,2069,104.447
Madagascar,2070,109.647
Madagascar,2071,114.825
Madagascar,2072,120.476
Madagascar,2073,126.231
Madagascar,2074,132.283
Madagascar,2075,138.123
Madagascar,2076,142.295
Madagascar,2077,146.299
Madagascar,2078,150.8
Madagascar,2079,155.804
Madagascar,2080,161.175
Madagascar,2081,165.289
Madagascar,2082,169.619
Madagascar,2083,174.506
Madagascar,2084,180.104
Madagascar,2085,185.934
Madagascar,2086,189.951
Madagascar,2087,194.137
Madagascar,2088,199.079
Madagascar,2089,204.747
Madagascar,2090,211.441
Madagascar,2091,217.109
Madagascar,2092,223.53
Madagascar,2093,230.54
Madagascar,2094,238.261
Madagascar,2095,246.526
Madagascar,2096,252.726
Madagascar,2097,259.323
Madagascar,2098,266.655
Madagascar,2099,274.79
Madagascar,2100,283.316
Malawi,2020,6.635
Malawi,2021,6.996
Malawi,2022,7.364
Malawi,2023,7.695
Malawi,2024,8.028
Malawi,2025,8.246
Malawi,2026,8.363
Malawi,2027,8.414
Malawi,2028,8.52
Malawi,2029,8.666
Malawi,2030,8.905
Malawi,2031,9.276
Malawi,2032,9.68
Malawi,2033,10.088
Malawi,2034,10.528
Malawi,2035,10.978
Malawi,2036,11.45
Malawi,2037,11.92
Malawi,2038,12.436
Malawi,2039,13.005
Malawi,2040,13.655
Malawi,2041,14.385
Malawi,2042,15.156
Malawi,2043,15.958
Malawi,2044,16.801
Malawi,2045,17.772
Malawi,2046,18.863
Malawi,2047,20.028
Malawi,2048,21.204
Malawi,2049,22.409
Malawi,2050,23.726
Malawi,2051,25.099
Malawi,2052,26.539
Malawi,2053,28.062
Malawi,2054,29.75
Malawi,2055,31.338
Malawi,2056,32.563
Malawi,2057,33.749
Malawi,2058,35.128
Malawi,2059,36.615
Malawi,2060,38.723
Malawi,2061,41.338
Malawi,2062,44.344
Malawi,2063,47.347
Malawi,2064,50.503
Malawi,2065,53.495
Malawi,2066,55.788
Malawi,2067,58.012
Malawi,2068,60.552
Malawi,2069,63.379
Malawi,2070,66.606
Malawi,2071,69.646
Malawi,2072,72.967
Malawi,2073,76.548
Malawi,2074,80.471
Malawi,2075,84.662
Malawi,2076,88.239
Malawi,2077,92.037
Malawi,2078,96.083
Malawi,2079,100.27
Malawi,2080,105.363
Malawi,2081,110.527
Malawi,2082,116.296
Malawi,2083,122.127
Malawi,2084,128.301
Malawi,2085,133.777
Malawi,2086,136.733
Malawi,2087,139.165
Malawi,2088,142.343
Malawi,2089,146.283
Malawi,2090,150.266
Malawi,2091,152.428
Malawi,2092,154.625
Malawi,2093,157.527
Malawi,2094,161.023
Malawi,2095,165.781
Malawi,2096,170.28
Malawi,2097,175.741
Malawi,2098,181.584
Malawi,2099,187.967
Malawi,2100,194.629
Mauritius,2020,1.941
Mauritius,2021,2.145
Mauritius,2022,2.405
Mauritius,2023,2.642
Mauritius,2024,2.867
Mauritius,2025,3.08
Mauritius,2026,3.266
Mauritius,2027,3.443
Mauritius,2028,3.623
Mauritius,2029,3.812
Mauritius,2030,3.966
Mauritius,2031,4.047
Mauritius,2032,4.105
Mauritius,2033,4.167
Mauritius,2034,4.218
Mauritius,2035,4.338
Mauritius,2036,4.526
Mauritius,2037,4.754
Mauritius,2038,4.959
Mauritius,2039,5.17
Mauritius,2040,5.281
Mauritius,2041,5.212
Mauritius,2042,5.069
Mauritius,2043,4.974
Mauritius,2044,4.923
Mauritius,2045,4.875
Mauritius,2046,4.774
Mauritius,2047,4.678
Mauritius,2048,4.595
Mauritius,2049,4.495
Mauritius,2050,4.561
Mauritius,2051,4.814
Mauritius,2052,5.18
Mauritius,2053,5.512
Mauritius,2054,5.865
Mauritius,2055,6.031
Mauritius,2056,5.875
Mauritius,2057,5.581
Mauritius,2058,5.364
Mauritius,2059,5.189
Mauritius,2060,5.095
Mauritius,2061,5.06
Mauritius,2062,5.089
Mauritius,2063,5.114
Mauritius,2064,5.124
Mauritius,2065,5.251
Mauritius,2066,5.493
Mauritius,2067,5.82
Mauritius,2068,6.132
Mauritius,2069,6.47
Mauritius,2070,6.66
Mauritius,2071,6.573
Mauritius,2072,6.372
Mauritius,2073,6.216
Mauritius,2074,6.058
Mauritius,2075,6.015
Mauritius,2076,6.086
Mauritius,2077,6.242
Mauritius,2078,6.372
Mauritius,2079,6.512
Mauritius,2080,6.554
Mauritius,2081,6.397
Mauritius,2082,6.163
Mauritius,2083,5.966
Mauritius,2084,5.79
Mauritius,2085,5.634
Mauritius,2086,5.454
Mauritius,2087,5.295
Mauritius,2088,5.148
Mauritius,2089,5.014
Mauritius,2090,4.919
Mauritius,2091,4.832
Mauritius,2092,4.784
Mauritius,2093,4.745
Mauritius,2094,4.719
Mauritius,2095,4.71
Mauritius,2096,4.681
Mauritius,2097,4.671
Mauritius,2098,4.672
Mauritius,2099,4.686
Mauritius,2100,4.704
Mayotte,2020,0.194
Mayotte,2021,0.202
Mayotte,2022,0.21
Mayotte,2023,0.218
Mayotte,2024,0.228
Mayotte,2025,0.239
Mayotte,2026,0.249
Mayotte,2027,0.261
Mayotte,2028,0.273
Mayotte,2029,0.288
Mayotte,2030,0.301
Mayotte,2031,0.311
Mayotte,2032,0.321
Mayotte,2033,0.334
Mayotte,2034,0.348
Mayotte,2035,0.365
Mayotte,2036,0.383
Mayotte,2037,0.403
Mayotte,2038,0.426
Mayotte,2039,0.452
Mayotte,2040,0.479
Mayotte,2041,0.502
Mayotte,2042,0.527
Mayotte,2043,0.554
Mayotte,2044,0.582
Mayotte,2045,0.62
Mayotte,2046,0.668
Mayotte,2047,0.725
Mayotte,2048,0.78
Mayotte,2049,0.833
Mayotte,2050,0.882
Mayotte,2051,0.917
Mayotte,2052,0.946
Mayotte,2053,0.978
Mayotte,2054,1.014
Mayotte,2055,1.035
Mayotte,2056,1.025
Mayotte,2057,1.003
Mayotte,2058,0.988
Mayotte,2059,0.976
Mayotte,2060,0.976
Mayotte,2061,0.984
Mayotte,2062,1.004
Mayotte,2063,1.029
Mayotte,2064,1.062
Mayotte,2065,1.096
Mayotte,2066,1.12
Mayotte,2067,1.147
Mayotte,2068,1.182
Mayotte,2069,1.22
Mayotte,2070,1.289
Mayotte,2071,1.394
Mayotte,2072,1.528
Mayotte,2073,1.66
Mayotte,2074,1.8
Mayotte,2075,1.921
Mayotte,2076,1.997
Mayotte,2077,2.057
Mayotte,2078,2.124
Mayotte,2079,2.189
Mayotte,2080,2.274
Mayotte,2081,2.374
Mayotte,2082,2.489
Mayotte,2083,2.6
Mayotte,2084,2.715
Mayotte,2085,2.798
Mayotte,2086,2.819
Mayotte,2087,2.813
Mayotte,2088,2.816
Mayotte,2089,2.822
Mayotte,2090,2.835
Mayotte,2091,2.843
Mayotte,2092,2.86
Mayotte,2093,2.879
Mayotte,2094,2.901
Mayotte,2095,2.932
Mayotte,2096,2.96
Mayotte,2097,2.998
Mayotte,2098,3.041
Mayotte,2099,3.088
Mayotte,2100,3.139
Mozambique,2020,10.928
Mozambique,2021,11.366
Mozambique,2022,11.796
Mozambique,2023,12.173
Mozambique,2024,12.512
Mozambique,2025,12.85
Mozambique,2026,13.297
Mozambique,2027,13.714
Mozambique,2028,14.109
Mozambique,2029,14.511
Mozambique,2030,14.85
Mozambique,2031,15.191
Mozambique,2032,15.469
Mozambique,2033,15.769
Mozambique,2034,16.085
Mozambique,2035,16.517
Mozambique,2036,17.153
Mozambique,2037,17.81
Mozambique,2038,18.473
Mozambique,2039,19.209
Mozambique,2040,19.822
Mozambique,2041,20.307
Mozambique,2042,20.706
Mozambique,2043,21.247
Mozambique,2044,21.919
Mozambique,2045,22.825
Mozambique,2046,24.004
Mozambique,2047,25.282
Mozambique,2048,26.579
Mozambique,2049,27.915
Mozambique,2050,29.488
Mozambique,2051,31.368
Mozambique,2052,33.358
Mozambique,2053,35.309
Mozambique,2054,37.257
Mozambique,2055,39.349
Mozambique,2056,41.612
Mozambique,2057,43.927
Mozambique,2058,46.25
Mozambique,2059,48.651
Mozambique,2060,51.086
Mozambique,2061,53.438
Mozambique,2062,55.781
Mozambique,2063,58.276
Mozambique,2064,60.982
Mozambique,2065,63.889
Mozambique,2066,66.766
Mozambique,2067,69.731
Mozambique,2068,72.911
Mozambique,2069,76.363
Mozambique,2070,80.243
Mozambique,2071,84.214
Mozambique,2072,88.419
Mozambique,2073,92.74
Mozambique,2074,97.164
Mozambique,2075,102.411
Mozambique,2076,108.103
Mozambique,2077,114.254
Mozambique,2078,120.367
Mozambique,2079,126.642
Mozambique,2080,132.884
Mozambique,2081,138.104
Mozambique,2082,143.265
Mozambique,2083,148.794
Mozambique,2084,154.784
Mozambique,2085,161.141
Mozambique,2086,166.486
Mozambique,2087,171.988
Mozambique,2088,177.976
Mozambique,2089,184.576
Mozambique,2090,191.762
Mozambique,2091,197.718
Mozambique,2092,203.971
Mozambique,2093,210.8
Mozambique,2094,218.333
Mozambique,2095,226.626
Mozambique,2096,233.361
Mozambique,2097,240.512
Mozambique,2098,248.334
Mozambique,2099,256.997
Mozambique,2100,266.286
Réunion,2020,1.776
Réunion,2021,1.847
Réunion,2022,1.921
Réunion,2023,2.006
Réunion,2024,2.095
Réunion,2025,2.221
Réunion,2026,2.372
Réunion,2027,2.552
Réunion,2028,2.733
Réunion,2029,2.925
Réunion,2030,3.093
Réunion,2031,3.195
Réunion,2032,3.28
Réunion,2033,3.379
Réunion,2034,3.483
Réunion,2035,3.614
Réunion,2036,3.747
Réunion,2037,3.9
Réunion,2038,4.046
Réunion,2039,4.187
Réunion,2040,4.329
Réunion,2041,4.436
Réunion,2042,4.538
Réunion,2043,4.641
Réunion,2044,4.756
Réunion,2045,4.806
Réunion,2046,4.718
Réunion,2047,4.577
Réunion,2048,4.454
Réunion,2049,4.334
Réunion,2050,4.254
Réunion,2051,4.195
Réunion,2052,4.172
Réunion,2053,4.148
Réunion,2054,4.14
Réunion,2055,4.104
Réunion,2056,3.988
Réunion,2057,3.853
Réunion,2058,3.745
Réunion,2059,3.655
Réunion,2060,3.604
Réunion,2061,3.574
Réunion,2062,3.584
Réunion,2063,3.607
Réunion,2064,3.643
Réunion,2065,3.714
Réunion,2066,3.797
Réunion,2067,3.915
Réunion,2068,4.044
Réunion,2069,4.181
Réunion,2070,4.334
Réunion,2071,4.473
Réunion,2072,4.626
Réunion,2073,4.783
Réunion,2074,4.94
Réunion,2075,5.094
Réunion,2076,5.208
Réunion,2077,5.316
Réunion,2078,5.427
Réunion,2079,5.548
Réunion,2080,5.618
Réunion,2081,5.579
Réunion,2082,5.498
Réunion,2083,5.429
Réunion,2084,5.358
Réunion,2085,5.323
Réunion,2086,5.317
Réunion,2087,5.346
Réunion,2088,5.372
Réunion,2089,5.405
Réunion,2090,5.414
Réunion,2091,5.358
Réunion,2092,5.288
Réunion,2093,5.232
Réunion,2094,5.182
Réunion,2095,5.149
Réunion,2096,5.118
Réunion,2097,5.111
Réunion,2098,5.107
Réunion,2099,5.108
Réunion,2100,5.116
Rwanda,2020,5.016
Rwanda,2021,5.154
Rwanda,2022,5.238
Rwanda,2023,5.403
Rwanda,2024,5.594
Rwanda,2025,6.016
Rwanda,2026,6.717
Rwanda,2027,7.547
Rwanda,2028,8.347
Rwanda,2029,9.186
Rwanda,2030,9.899
Rwanda,2031,10.389
Rwanda,2032,10.824
Rwanda,2033,11.253
Rwanda,2034,11.535
Rwanda,2035,12.396
Rwanda,2036,13.992
Rwanda,2037,15.91
Rwanda,2038,17.622
Rwanda,2039,19.39
Rwanda,2040,20.19
Rwanda,2041,19.555
Rwanda,2042,18.331
Rwanda,2043,17.533
Rwanda,2044,17.003
Rwanda,2045,17.027
Rwanda,2046,17.511
Rwanda,2047,18.335
Rwanda,2048,19.211
Rwanda,2049,20.204
Rwanda,2050,21.43
Rwanda,2051,22.716
Rwanda,2052,24.189
Rwanda,2053,25.76
Rwanda,2054,27.422
Rwanda,2055,29.359
Rwanda,2056,31.336
Rwanda,2057,33.526
Rwanda,2058,35.688
Rwanda,2059,37.775
Rwanda,2060,40.195
Rwanda,2061,42.662
Rwanda,2062,45.336
Rwanda,2063,48.032
Rwanda,2064,50.998
Rwanda,2065,53.052
Rwanda,2066,53.18
Rwanda,2067,52.678
Rwanda,2068,52.689
Rwanda,2069,52.995
Rwanda,2070,54.192
Rwanda,2071,55.895
Rwanda,2072,58.234
Rwanda,2073,60.658
Rwanda,2074,63.334
Rwanda,2075,66.027
Rwanda,2076,67.899
Rwanda,2077,69.82
Rwanda,2078,72.049
Rwanda,2079,74.503
Rwanda,2080,77.455
Rwanda,2081,80.165
Rwanda,2082,83.249
Rwanda,2083,86.555
Rwanda,2084,90.254
Rwanda,2085,93.603
Rwanda,2086,95.317
Rwanda,2087,96.797
Rwanda,2088,98.695
Rwanda,2089,100.791
Rwanda,2090,103.843
Rwanda,2091,107.092
Rwanda,2092,111.072
Rwanda,2093,115.119
Rwanda,2094,119.477
Rwanda,2095,123.252
Rwanda,2096,124.833
Rwanda,2097,125.954
Rwanda,2098,127.569
Rwanda,2099,129.555
Rwanda,2100,131.8
Seychelles,2020,0.141
Seychelles,2021,0.133
Seychelles,2022,0.12
Seychelles,2023,0.111
Seychelles,2024,0.103
Seychelles,2025,0.105
Seychelles,2026,0.117
Seychelles,2027,0.133
Seychelles,2028,0.148
Seychelles,2029,0.162
Seychelles,2030,0.177
Seychelles,2031,0.194
Seychelles,2032,0.213
Seychelles,2033,0.231
Seychelles,2034,0.248
Seychelles,2035,0.262
Seychelles,2036,0.273
Seychelles,2037,0.283
Seychelles,2038,0.293
Seychelles,2039,0.303
Seychelles,2040,0.312
Seychelles,2041,0.319
Seychelles,2042,0.325
Seychelles,2043,0.331
Seychelles,2044,0.337
Seychelles,2045,0.346
Seychelles,2046,0.354
Seychelles,2047,0.364
Seychelles,2048,0.374
Seychelles,2049,0.385
Seychelles,2050,0.393
Seychelles,2051,0.395
Seychelles,2052,0.395
Seychelles,2053,0.396
Seychelles,2054,0.398
Seychelles,2055,0.402
Seychelles,2056,0.406
Seychelles,2057,0.41
Seychelles,2058,0.415
Seychelles,2059,0.42
Seychelles,2060,0.424
Seychelles,2061,0.42
Seychelles,2062,0.414
Seychelles,2063,0.409
Seychelles,2064,0.405
Seychelles,2065,0.404
Seychelles,2066,0.402
Seychelles,2067,0.401
Seychelles,2068,0.401
Seychelles,2069,0.403
Seychelles,2070,0.401
Seychelles,2071,0.387
Seychelles,2072,0.37
Seychelles,2073,0.357
Seychelles,2074,0.348
Seychelles,2075,0.341
Seychelles,2076,0.336
Seychelles,2077,0.333
Seychelles,2078,0.331
Seychelles,2079,0.331
Seychelles,2080,0.337
Seychelles,2081,0.35
Seychelles,2082,0.367
Seychelles,2083,0.385
Seychelles,2084,0.403
Seychelles,2085,0.419
Seychelles,2086,0.43
Seychelles,2087,0.439
Seychelles,2088,0.45
Seychelles,2089,0.461
Seychelles,2090,0.471
Seychelles,2091,0.474
Seychelles,2092,0.477
Seychelles,2093,0.48
Seychelles,2094,0.485
Seychelles,2095,0.487
Seychelles,2096,0.479
Seychelles,2097,0.469
Seychelles,2098,0.462
Seychelles,2099,0.455
Seychelles,2100,0.451
Somalia,2020,6.944
Somalia,2021,7.346
Somalia,2022,7.777
Somalia,2023,8.163
Somalia,2024,8.517
Somalia,2025,8.857
Somalia,2026,9.217
Somalia,2027,9.555
Somalia,2028,9.866
Somalia,2029,10.158
Somalia,2030,10.451
Somalia,2031,10.762
Somalia,2032,11.053
Somalia,2033,11.335
Somalia,2034,11.627
Somalia,2035,11.888
Somalia,2036,12.106
Somalia,2037,12.284
Somalia,2038,12.485
Somalia,2039,12.711
Somalia,2040,13.003
Somalia,2041,13.361
Somalia,2042,13.73
Somalia,2043,14.079
Somalia,2044,14.413
Somalia,2045,14.829
Somalia,2046,15.341
Somalia,2047,15.868
Somalia,2048,16.369
Somalia,2049,16.89
Somalia,2050,17.319
