country,year,value
Kyrgyzstan,2056,55.552
Kyrgyzstan,2057,55.193
Kyrgyzstan,2058,54.762
Kyrgyzstan,2059,54.273
Kyrgyzstan,2060,53.739
Kyrgyzstan,2061,53.156
Kyrgyzstan,2062,52.534
Kyrgyzstan,2063,51.89
Kyrgyzstan,2064,51.238
Kyrgyzstan,2065,50.591
Kyrgyzstan,2066,49.954
Kyrgyzstan,2067,49.325
Kyrgyzstan,2068,48.725
Kyrgyzstan,2069,48.172
Kyrgyzstan,2070,47.677
Kyrgyzstan,2071,47.231
Kyrgyzstan,2072,46.828
Kyrgyzstan,2073,46.484
Kyrgyzstan,2074,46.212
Kyrgyzstan,2075,46.016
Kyrgyzstan,2076,45.872
Kyrgyzstan,2077,45.796
Kyrgyzstan,2078,45.766
Kyrgyzstan,2079,45.743
Kyrgyzstan,2080,45.702
Kyrgyzstan,2081,45.626
Kyrgyzstan,2082,45.53
Kyrgyzstan,2083,45.412
Kyrgyzstan,2084,45.276
Kyrgyzstan,2085,45.122
Kyrgyzstan,2086,44.928
Kyrgyzstan,2087,44.712
Kyrgyzstan,2088,44.478
Kyrgyzstan,2089,44.231
Kyrgyzstan,2090,43.973
Kyrgyzstan,2091,43.693
Kyrgyzstan,2092,43.403
Kyrgyzstan,2093,43.113
Kyrgyzstan,2094,42.834
Kyrgyzstan,2095,42.573
Kyrgyzstan,2096,42.313
Kyrgyzstan,2097,42.07
Kyrgyzstan,2098,41.848
Kyrgyzstan,2099,41.653
Kyrgyzstan,2100,41.486
Tajikistan,2020,86.85
Tajikistan,2021,87.197
Tajikistan,2022,87.681
Tajikistan,2023,88.202
Tajikistan,2024,88.633
Tajikistan,2025,88.89
Tajikistan,2026,88.726
Tajikistan,2027,88.537
Tajikistan,2028,88.206
Tajikistan,2029,87.629
Tajikistan,2030,86.786
Tajikistan,2031,85.809
Tajikistan,2032,84.643
Tajikistan,2033,83.349
Tajikistan,2034,82.01
Tajikistan,2035,80.684
Tajikistan,2036,79.514
Tajikistan,2037,78.295
Tajikistan,2038,77.13
Tajikistan,2039,76.109
Tajikistan,2040,75.264
Tajikistan,2041,74.602
Tajikistan,2042,74.039
Tajikistan,2043,73.585
Tajikistan,2044,73.224
Tajikistan,2045,72.927
Tajikistan,2046,72.61
Tajikistan,2047,72.35
Tajikistan,2048,72.116
Tajikistan,2049,71.877
Tajikistan,2050,71.613
Tajikistan,2051,71.251
Tajikistan,2052,70.911
Tajikistan,2053,70.533
Tajikistan,2054,70.053
Tajikistan,2055,69.449
Tajikistan,2056,68.801
Tajikistan,2057,68.032
Tajikistan,2058,67.191
Tajikistan,2059,66.338
Tajikistan,2060,65.508
Tajikistan,2061,64.726
Tajikistan,2062,63.941
Tajikistan,2063,63.175
Tajikistan,2064,62.437
Tajikistan,2065,61.727
Tajikistan,2066,61.055
Tajikistan,2067,60.394
Tajikistan,2068,59.76
Tajikistan,2069,59.167
Tajikistan,2070,58.616
Tajikistan,2071,58.053
Tajikistan,2072,57.539
Tajikistan,2073,57.058
Tajikistan,2074,56.591
Tajikistan,2075,56.13
Tajikistan,2076,55.674
Tajikistan,2077,55.228
Tajikistan,2078,54.783
Tajikistan,2079,54.332
Tajikistan,2080,53.871
Tajikistan,2081,53.413
Tajikistan,2082,52.938
Tajikistan,2083,52.454
Tajikistan,2084,51.967
Tajikistan,2085,51.479
Tajikistan,2086,51
Tajikistan,2087,50.513
Tajikistan,2088,50.029
Tajikistan,2089,49.559
Tajikistan,2090,49.104
Tajikistan,2091,48.658
Tajikistan,2092,48.223
Tajikistan,2093,47.804
Tajikistan,2094,47.406
Tajikistan,2095,47.031
Tajikistan,2096,46.661
Tajikistan,2097,46.314
Tajikistan,2098,45.99
Tajikistan,2099,45.685
Tajikistan,2100,45.394
Turkmenistan,2020,66.533
Turkmenistan,2021,66.296
Turkmenistan,2022,66.352
Turkmenistan,2023,66.538
Turkmenistan,2024,66.627
Turkmenistan,2025,66.538
Turkmenistan,2026,66.593
Turkmenistan,2027,66.508
Turkmenistan,2028,66.206
Turkmenistan,2029,65.628
Turkmenistan,2030,64.741
Turkmenistan,2031,63.596
Turkmenistan,2032,62.167
Turkmenistan,2033,60.6
Turkmenistan,2034,59.071
Turkmenistan,2035,57.69
Turkmenistan,2036,56.549
Turkmenistan,2037,55.522
Turkmenistan,2038,54.617
Turkmenistan,2039,53.824
Turkmenistan,2040,53.127
Turkmenistan,2041,52.603
Turkmenistan,2042,52.157
Turkmenistan,2043,51.794
Turkmenistan,2044,51.506
Turkmenistan,2045,51.28
Turkmenistan,2046,51.14
Turkmenistan,2047,51.035
Turkmenistan,2048,50.96
Turkmenistan,2049,50.906
Turkmenistan,2050,50.863
Turkmenistan,2051,50.831
Turkmenistan,2052,50.797
Turkmenistan,2053,50.74
Turkmenistan,2054,50.637
Turkmenistan,2055,50.471
Turkmenistan,2056,50.274
Turkmenistan,2057,50.021
Turkmenistan,2058,49.698
Turkmenistan,2059,49.288
Turkmenistan,2060,48.788
Turkmenistan,2061,48.248
Turkmenistan,2062,47.627
Turkmenistan,2063,46.964
Turkmenistan,2064,46.304
Turkmenistan,2065,45.673
Turkmenistan,2066,45.121
Turkmenistan,2067,44.59
Turkmenistan,2068,44.091
Turkmenistan,2069,43.627
Turkmenistan,2070,43.199
Turkmenistan,2071,42.837
Turkmenistan,2072,42.504
Turkmenistan,2073,42.22
Turkmenistan,2074,42.004
Turkmenistan,2075,41.866
Turkmenistan,2076,41.824
Turkmenistan,2077,41.844
Turkmenistan,2078,41.903
Turkmenistan,2079,41.968
Turkmenistan,2080,42.014
Turkmenistan,2081,42.049
Turkmenistan,2082,42.061
Turkmenistan,2083,42.049
Turkmenistan,2084,42.011
Turkmenistan,2085,41.944
Turkmenistan,2086,41.865
Turkmenistan,2087,41.751
Turkmenistan,2088,41.606
Turkmenistan,2089,41.434
Turkmenistan,2090,41.237
Turkmenistan,2091,41.034
Turkmenistan,2092,40.806
Turkmenistan,2093,40.564
Turkmenistan,2094,40.322
Turkmenistan,2095,40.087
Turkmenistan,2096,39.88
Turkmenistan,2097,39.678
Turkmenistan,2098,39.488
Turkmenistan,2099,39.321
Turkmenistan,2100,39.18
Uzbekistan,2020,59.617
Uzbekistan,2021,59.674
Uzbekistan,2022,59.731
Uzbekistan,2023,59.743
Uzbekistan,2024,59.679
Uzbekistan,2025,59.505
Uzbekistan,2026,59.097
Uzbekistan,2027,58.647
Uzbekistan,2028,58.101
Uzbekistan,2029,57.41
Uzbekistan,2030,56.576
Uzbekistan,2031,55.773
Uzbekistan,2032,54.85
Uzbekistan,2033,53.846
Uzbekistan,2034,52.817
Uzbekistan,2035,51.797
Uzbekistan,2036,50.903
Uzbekistan,2037,49.984
Uzbekistan,2038,49.096
Uzbekistan,2039,48.294
Uzbekistan,2040,47.603
Uzbekistan,2041,47.078
Uzbekistan,2042,46.634
Uzbekistan,2043,46.273
Uzbekistan,2044,45.98
Uzbekistan,2045,45.743
Uzbekistan,2046,45.575
Uzbekistan,2047,45.456
Uzbekistan,2048,45.368
Uzbekistan,2049,45.288
Uzbekistan,2050,45.203
Uzbekistan,2051,45.13
Uzbekistan,2052,45.054
Uzbekistan,2053,44.956
Uzbekistan,2054,44.821
Uzbekistan,2055,44.64
Uzbekistan,2056,44.469
Uzbekistan,2057,44.25
Uzbekistan,2058,43.984
Uzbekistan,2059,43.672
Uzbekistan,2060,43.32
Uzbekistan,2061,42.986
Uzbekistan,2062,42.606
Uzbekistan,2063,42.199
Uzbekistan,2064,41.783
Uzbekistan,2065,41.372
Uzbekistan,2066,41.005
Uzbekistan,2067,40.635
Uzbekistan,2068,40.281
Uzbekistan,2069,39.964
Uzbekistan,2070,39.693
Uzbekistan,2071,39.49
Uzbekistan,2072,39.328
Uzbekistan,2073,39.2
Uzbekistan,2074,39.095
Uzbekistan,2075,39.004
Uzbekistan,2076,38.953
Uzbekistan,2077,38.912
Uzbekistan,2078,38.878
Uzbekistan,2079,38.848
Uzbekistan,2080,38.818
Uzbekistan,2081,38.813
Uzbekistan,2082,38.803
Uzbekistan,2083,38.783
Uzbekistan,2084,38.742
Uzbekistan,2085,38.676
Uzbekistan,2086,38.614
Uzbekistan,2087,38.522
Uzbekistan,2088,38.407
Uzbekistan,2089,38.279
Uzbekistan,2090,38.145
Uzbekistan,2091,38.029
Uzbekistan,2092,37.902
Uzbekistan,2093,37.771
Uzbekistan,2094,37.647
Uzbekistan,2095,37.536
Uzbekistan,2096,37.457
Uzbekistan,2097,37.389
Uzbekistan,2098,37.334
Uzbekistan,2099,37.293
Uzbekistan,2100,37.264
Southern Asia,2020,63.185
Southern Asia,2021,62.228
Southern Asia,2022,61.198
Southern Asia,2023,60.139
Southern Asia,2024,59.109
Southern Asia,2025,58.126
Southern Asia,2026,57.178
Southern Asia,2027,56.261
Southern Asia,2028,55.386
Southern Asia,2029,54.559
Southern Asia,2030,53.783
Southern Asia,2031,53.115
Southern Asia,2032,52.494
Southern Asia,2033,51.903
Southern Asia,2034,51.317
Southern Asia,2035,50.721
Southern Asia,2036,50.16
Southern Asia,2037,49.58
Southern Asia,2038,48.994
Southern Asia,2039,48.415
Southern Asia,2040,47.854
Southern Asia,2041,47.339
Southern Asia,2042,46.834
Southern Asia,2043,46.342
Southern Asia,2044,45.864
Southern Asia,2045,45.401
Southern Asia,2046,44.995
Southern Asia,2047,44.598
Southern Asia,2048,44.212
Southern Asia,2049,43.84
Southern Asia,2050,43.483
Southern Asia,2051,43.174
Southern Asia,2052,42.873
Southern Asia,2053,42.582
Southern Asia,2054,42.3
Southern Asia,2055,42.027
Southern Asia,2056,41.797
Southern Asia,2057,41.566
Southern Asia,2058,41.339
Southern Asia,2059,41.121
Southern Asia,2060,40.913
Southern Asia,2061,40.734
Southern Asia,2062,40.561
Southern Asia,2063,40.395
Southern Asia,2064,40.23
Southern Asia,2065,40.066
Southern Asia,2066,39.929
Southern Asia,2067,39.785
Southern Asia,2068,39.638
Southern Asia,2069,39.492
Southern Asia,2070,39.349
Southern Asia,2071,39.224
Southern Asia,2072,39.1
Southern Asia,2073,38.974
Southern Asia,2074,38.843
Southern Asia,2075,38.704
Southern Asia,2076,38.581
Southern Asia,2077,38.447
Southern Asia,2078,38.309
Southern Asia,2079,38.174
Southern Asia,2080,38.048
Southern Asia,2081,37.947
Southern Asia,2082,37.846
Southern Asia,2083,37.751
Southern Asia,2084,37.663
Southern Asia,2085,37.584
Southern Asia,2086,37.523
Southern Asia,2087,37.468
Southern Asia,2088,37.421
Southern Asia,2089,37.378
Southern Asia,2090,37.339
Southern Asia,2091,37.318
Southern Asia,2092,37.294
Southern Asia,2093,37.27
Southern Asia,2094,37.249
Southern Asia,2095,37.23
Southern Asia,2096,37.217
Southern Asia,2097,37.202
Southern Asia,2098,37.188
Southern Asia,2099,37.173
Southern Asia,2100,37.156
Afghanistan,2020,124.365
Afghanistan,2021,121.103
Afghanistan,2022,117.831
Afghanistan,2023,114.595
Afghanistan,2024,111.422
Afghanistan,2025,108.311
Afghanistan,2026,105.188
Afghanistan,2027,102.122
Afghanistan,2028,99.179
Afghanistan,2029,96.414
Afghanistan,2030,93.839
Afghanistan,2031,91.366
Afghanistan,2032,89.049
Afghanistan,2033,86.873
Afghanistan,2034,84.803
Afghanistan,2035,82.812
Afghanistan,2036,80.861
Afghanistan,2037,78.976
Afghanistan,2038,77.166
Afghanistan,2039,75.436
Afghanistan,2040,73.778
Afghanistan,2041,72.152
Afghanistan,2042,70.577
Afghanistan,2043,69.064
Afghanistan,2044,67.616
Afghanistan,2045,66.225
Afghanistan,2046,64.863
Afghanistan,2047,63.544
Afghanistan,2048,62.274
Afghanistan,2049,61.051
Afghanistan,2050,59.872
Afghanistan,2051,58.707
Afghanistan,2052,57.58
Afghanistan,2053,56.5
Afghanistan,2054,55.471
Afghanistan,2055,54.488
Afghanistan,2056,53.543
Afghanistan,2057,52.629
Afghanistan,2058,51.76
Afghanistan,2059,50.941
Afghanistan,2060,50.173
Afghanistan,2061,49.435
Afghanistan,2062,48.732
Afghanistan,2063,48.07
Afghanistan,2064,47.448
Afghanistan,2065,46.86
Afghanistan,2066,46.287
Afghanistan,2067,45.74
Afghanistan,2068,45.223
Afghanistan,2069,44.74
Afghanistan,2070,44.286
Afghanistan,2071,43.845
Afghanistan,2072,43.424
Afghanistan,2073,43.026
Afghanistan,2074,42.647
Afghanistan,2075,42.283
Afghanistan,2076,41.917
Afghanistan,2077,41.557
Afghanistan,2078,41.211
Afghanistan,2079,40.887
Afghanistan,2080,40.585
Afghanistan,2081,40.283
Afghanistan,2082,39.994
Afghanistan,2083,39.724
Afghanistan,2084,39.476
Afghanistan,2085,39.248
Afghanistan,2086,39.018
Afghanistan,2087,38.798
Afghanistan,2088,38.597
Afghanistan,2089,38.416
Afghanistan,2090,38.253
Afghanistan,2091,38.08
Afghanistan,2092,37.917
Afghanistan,2093,37.77
Afghanistan,2094,37.642
Afghanistan,2095,37.531
Afghanistan,2096,37.406
Afghanistan,2097,37.29
Afghanistan,2098,37.189
Afghanistan,2099,37.105
Afghanistan,2100,37.036
Bangladesh,2020,60.77
Bangladesh,2021,59.212
Bangladesh,2022,57.713
Bangladesh,2023,56.299
Bangladesh,2024,54.988
Bangladesh,2025,53.785
Bangladesh,2026,52.67
Bangladesh,2027,51.635
Bangladesh,2028,50.672
Bangladesh,2029,49.763
Bangladesh,2030,48.894
Bangladesh,2031,48.041
Bangladesh,2032,47.225
Bangladesh,2033,46.441
Bangladesh,2034,45.675
Bangladesh,2035,44.922
Bangladesh,2036,44.188
Bangladesh,2037,43.455
Bangladesh,2038,42.737
Bangladesh,2039,42.05
Bangladesh,2040,41.401
Bangladesh,2041,40.782
Bangladesh,2042,40.188
Bangladesh,2043,39.628
Bangladesh,2044,39.108
Bangladesh,2045,38.632
Bangladesh,2046,38.193
Bangladesh,2047,37.788
Bangladesh,2048,37.419
Bangladesh,2049,37.084
Bangladesh,2050,36.778
Bangladesh,2051,36.496
Bangladesh,2052,36.23
Bangladesh,2053,35.987
Bangladesh,2054,35.77
Bangladesh,2055,35.581
Bangladesh,2056,35.396
Bangladesh,2057,35.229
Bangladesh,2058,35.084
Bangladesh,2059,34.961
Bangladesh,2060,34.86
Bangladesh,2061,34.766
Bangladesh,2062,34.683
Bangladesh,2063,34.616
Bangladesh,2064,34.566
Bangladesh,2065,34.53
Bangladesh,2066,34.491
Bangladesh,2067,34.456
Bangladesh,2068,34.43
Bangladesh,2069,34.415
Bangladesh,2070,34.41
Bangladesh,2071,34.392
Bangladesh,2072,34.375
Bangladesh,2073,34.366
Bangladesh,2074,34.372
Bangladesh,2075,34.394
Bangladesh,2076,34.409
Bangladesh,2077,34.427
Bangladesh,2078,34.459
Bangladesh,2079,34.509
Bangladesh,2080,34.579
Bangladesh,2081,34.636
Bangladesh,2082,34.702
Bangladesh,2083,34.785
Bangladesh,2084,34.884
Bangladesh,2085,34.997
Bangladesh,2086,35.094
Bangladesh,2087,35.192
Bangladesh,2088,35.3
Bangladesh,2089,35.419
Bangladesh,2090,35.548
Bangladesh,2091,35.645
Bangladesh,2092,35.741
Bangladesh,2093,35.844
Bangladesh,2094,35.956
Bangladesh,2095,36.077
Bangladesh,2096,36.167
Bangladesh,2097,36.254
Bangladesh,2098,36.344
Bangladesh,2099,36.444
Bangladesh,2100,36.556
Bhutan,2020,60.906
Bhutan,2021,59.482
Bhutan,2022,58.036
Bhutan,2023,56.644
Bhutan,2024,55.397
Bhutan,2025,54.298
Bhutan,2026,53.001
Bhutan,2027,51.863
Bhutan,2028,50.868
Bhutan,2029,49.974
Bhutan,2030,49.15
Bhutan,2031,48.288
Bhutan,2032,47.515
Bhutan,2033,46.794
Bhutan,2034,46.077
Bhutan,2035,45.317
Bhutan,2036,44.4
Bhutan,2037,43.451
Bhutan,2038,42.513
Bhutan,2039,41.627
Bhutan,2040,40.815
Bhutan,2041,39.948
Bhutan,2042,39.155
Bhutan,2043,38.449
Bhutan,2044,37.835
Bhutan,2045,37.296
Bhutan,2046,36.739
Bhutan,2047,36.26
Bhutan,2048,35.873
Bhutan,2049,35.584
Bhutan,2050,35.384
Bhutan,2051,35.153
Bhutan,2052,35
Bhutan,2053,34.93
Bhutan,2054,34.934
Bhutan,2055,34.988
Bhutan,2056,34.955
Bhutan,2057,34.97
Bhutan,2058,35.034
Bhutan,2059,35.142
Bhutan,2060,35.266
Bhutan,2061,35.258
Bhutan,2062,35.269
Bhutan,2063,35.304
Bhutan,2064,35.36
Bhutan,2065,35.425
Bhutan,2066,35.342
Bhutan,2067,35.263
Bhutan,2068,35.205
Bhutan,2069,35.176
Bhutan,2070,35.163
Bhutan,2071,35.007
Bhutan,2072,34.877
Bhutan,2073,34.781
Bhutan,2074,34.726
Bhutan,2075,34.699
Bhutan,2076,34.531
Bhutan,2077,34.389
Bhutan,2078,34.304
Bhutan,2079,34.295
Bhutan,2080,34.354
Bhutan,2081,34.295
Bhutan,2082,34.307
Bhutan,2083,34.4
Bhutan,2084,34.562
Bhutan,2085,34.771
Bhutan,2086,34.824
Bhutan,2087,34.919
Bhutan,2088,35.072
Bhutan,2089,35.283
Bhutan,2090,35.534
Bhutan,2091,35.584
Bhutan,2092,35.671
Bhutan,2093,35.806
Bhutan,2094,35.987
Bhutan,2095,36.192
Bhutan,2096,36.166
Bhutan,2097,36.171
Bhutan,2098,36.21
Bhutan,2099,36.302
Bhutan,2100,36.425
India,2020,59.994
India,2021,59.011
India,2022,57.946
India,2023,56.843
India,2024,55.765
India,2025,54.736
India,2026,53.769
India,2027,52.823
India,2028,51.926
India,2029,51.097
India,2030,50.35
India,2031,49.737
India,2032,49.197
India,2033,48.706
India,2034,48.231
India,2035,47.75
India,2036,47.314
India,2037,46.863
India,2038,46.401
India,2039,45.935
India,2040,45.469
India,2041,45.031
India,2042,44.59
India,2043,44.146
India,2044,43.7
India,2045,43.255
India,2046,42.861
India,2047,42.466
India,2048,42.072
India,2049,41.682
India,2050,41.301
India,2051,40.974
India,2052,40.65
India,2053,40.334
India,2054,40.03
India,2055,39.741
India,2056,39.509
India,2057,39.283
India,2058,39.068
India,2059,38.87
India,2060,38.691
India,2061,38.555
India,2062,38.433
India,2063,38.323
India,2064,38.22
India,2065,38.119
India,2066,38.053
India,2067,37.981
India,2068,37.905
India,2069,37.829
India,2070,37.752
India,2071,37.693
India,2072,37.631
India,2073,37.561
India,2074,37.476
India,2075,37.372
India,2076,37.278
India,2077,37.163
India,2078,37.036
India,2079,36.904
India,2080,36.775
India,2081,36.675
India,2082,36.571
India,2083,36.47
India,2084,36.376
India,2085,36.293
India,2086,36.239
India,2087,36.196
India,2088,36.163
India,2089,36.138
India,2090,36.121
India,2091,36.133
India,2092,36.147
India,2093,36.163
India,2094,36.183
India,2095,36.206
India,2096,36.242
India,2097,36.277
India,2098,36.311
India,2099,36.343
India,2100,36.366
Iran,2020,49.181
Iran,2021,49.646
Iran,2022,49.885
Iran,2023,49.965
Iran,2024,49.999
Iran,2025,50.027
Iran,2026,49.717
Iran,2027,49.471
Iran,2028,49.217
Iran,2029,48.861
Iran,2030,48.381
Iran,2031,47.946
Iran,2032,47.411
Iran,2033,46.774
Iran,2034,46.047
Iran,2035,45.242
Iran,2036,44.386
Iran,2037,43.451
Iran,2038,42.513
Iran,2039,41.657
Iran,2040,40.939
Iran,2041,40.388
Iran,2042,39.957
Iran,2043,39.655
Iran,2044,39.482
Iran,2045,39.432
Iran,2046,39.516
Iran,2047,39.719
Iran,2048,40.024
Iran,2049,40.404
Iran,2050,40.834
Iran,2051,41.317
Iran,2052,41.833
Iran,2053,42.355
Iran,2054,42.841
Iran,2055,43.257
Iran,2056,43.588
Iran,2057,43.826
Iran,2058,43.97
Iran,2059,44.028
Iran,2060,44.004
Iran,2061,43.881
Iran,2062,43.678
Iran,2063,43.407
Iran,2064,43.083
Iran,2065,42.723
Iran,2066,42.334
Iran,2067,41.921
Iran,2068,41.499
Iran,2069,41.082
Iran,2070,40.684
Iran,2071,40.323
Iran,2072,39.985
Iran,2073,39.679
Iran,2074,39.413
Iran,2075,39.192
Iran,2076,39.023
Iran,2077,38.893
Iran,2078,38.812
Iran,2079,38.792
Iran,2080,38.835
Iran,2081,38.94
Iran,2082,39.102
Iran,2083,39.306
Iran,2084,39.521
Iran,2085,39.728
Iran,2086,39.915
Iran,2087,40.084
Iran,2088,40.232
Iran,2089,40.36
Iran,2090,40.467
Iran,2091,40.534
Iran,2092,40.573
Iran,2093,40.584
Iran,2094,40.566
Iran,2095,40.519
Iran,2096,40.436
Iran,2097,40.326
Iran,2098,40.194
Iran,2099,40.048
Iran,2100,39.9
Maldives,2020,51.644
Maldives,2021,51.512
Maldives,2022,51.533
Maldives,2023,51.549
Maldives,2024,51.382
Maldives,2025,50.932
Maldives,2026,50.268
Maldives,2027,49.307
Maldives,2028,48.132
Maldives,2029,46.862
Maldives,2030,45.574
Maldives,2031,44.27
Maldives,2032,42.972
Maldives,2033,41.699
Maldives,2034,40.471
Maldives,2035,39.313
Maldives,2036,38.323
Maldives,2037,37.41
Maldives,2038,36.585
Maldives,2039,35.852
Maldives,2040,35.208
Maldives,2041,34.721
Maldives,2042,34.293
Maldives,2043,33.963
Maldives,2044,33.754
Maldives,2045,33.679
Maldives,2046,33.751
Maldives,2047,33.93
Maldives,2048,34.2
Maldives,2049,34.539
Maldives,2050,34.917
Maldives,2051,35.327
Maldives,2052,35.776
Maldives,2053,36.23
Maldives,2054,36.645
Maldives,2055,36.992
Maldives,2056,37.272
Maldives,2057,37.477
Maldives,2058,37.589
Maldives,2059,37.593
Maldives,2060,37.49
Maldives,2061,37.317
Maldives,2062,37.038
Maldives,2063,36.679
Maldives,2064,36.266
Maldives,2065,35.832
Maldives,2066,35.43
Maldives,2067,35.007
Maldives,2068,34.598
Maldives,2069,34.25
Maldives,2070,33.992
Maldives,2071,33.862
Maldives,2072,33.814
Maldives,2073,33.847
Maldives,2074,33.943
Maldives,2075,34.092
Maldives,2076,34.319
Maldives,2077,34.592
Maldives,2078,34.904
Maldives,2079,35.229
Maldives,2080,35.552
Maldives,2081,35.886
Maldives,2082,36.199
Maldives,2083,36.492
Maldives,2084,36.745
Maldives,2085,36.96
Maldives,2086,37.148
Maldives,2087,37.285
Maldives,2088,37.372
Maldives,2089,37.401
Maldives,2090,37.375
Maldives,2091,37.319
Maldives,2092,37.21
Maldives,2093,37.063
Maldives,2094,36.885
Maldives,2095,36.699
Maldives,2096,36.536
Maldives,2097,36.358
Maldives,2098,36.179
Maldives,2099,36.01
Maldives,2100,35.878
Nepal,2020,62.796
Nepal,2021,60.539
Nepal,2022,58.558
Nepal,2023,56.799
Nepal,2024,55.168
Nepal,2025,53.611
Nepal,2026,52.325
Nepal,2027,51.031
Nepal,2028,49.767
Nepal,2029,48.588
Nepal,2030,47.503
Nepal,2031,46.268
Nepal,2032,45.197
Nepal,2033,44.257
Nepal,2034,43.392
Nepal,2035,42.573
Nepal,2036,41.733
Nepal,2037,40.934
Nepal,2038,40.168
Nepal,2039,39.427
Nepal,2040,38.697
Nepal,2041,37.879
Nepal,2042,37.054
Nepal,2043,36.255
Nepal,2044,35.511
Nepal,2045,34.836
Nepal,2046,34.154
Nepal,2047,33.518
Nepal,2048,32.949
Nepal,2049,32.455
Nepal,2050,32.034
Nepal,2051,31.596
Nepal,2052,31.209
Nepal,2053,30.891
Nepal,2054,30.652
Nepal,2055,30.489
Nepal,2056,30.292
Nepal,2057,30.149
Nepal,2058,30.071
Nepal,2059,30.056
Nepal,2060,30.096
Nepal,2061,30.074
Nepal,2062,30.093
Nepal,2063,30.155
Nepal,2064,30.246
Nepal,2065,30.354
Nepal,2066,30.364
Nepal,2067,30.363
Nepal,2068,30.373
Nepal,2069,30.411
Nepal,2070,30.48
Nepal,2071,30.446
Nepal,2072,30.415
Nepal,2073,30.409
Nepal,2074,30.442
Nepal,2075,30.517
Nepal,2076,30.483
Nepal,2077,30.467
Nepal,2078,30.49
Nepal,2079,30.56
Nepal,2080,30.672
Nepal,2081,30.663
Nepal,2082,30.67
Nepal,2083,30.721
Nepal,2084,30.836
Nepal,2085,31.021
Nepal,2086,31.086
Nepal,2087,31.192
Nepal,2088,31.358
Nepal,2089,31.579
Nepal,2090,31.843
Nepal,2091,31.947
Nepal,2092,32.061
Nepal,2093,32.212
Nepal,2094,32.413
Nepal,2095,32.658
Nepal,2096,32.716
Nepal,2097,32.78
Nepal,2098,32.883
Nepal,2099,33.039
Nepal,2100,33.245
Pakistan,2020,86.567
Pakistan,2021,85.638
Pakistan,2022,84.644
Pakistan,2023,83.623
Pakistan,2024,82.623
Pakistan,2025,81.655
Pakistan,2026,80.66
Pakistan,2027,79.718
Pakistan,2028,78.783
Pakistan,2029,77.789
Pakistan,2030,76.713
Pakistan,2031,75.729
Pakistan,2032,74.663
Pakistan,2033,73.527
Pakistan,2034,72.341
Pakistan,2035,71.12
Pakistan,2036,69.943
Pakistan,2037,68.729
Pakistan,2038,67.513
Pakistan,2039,66.332
Pakistan,2040,65.212
Pakistan,2041,64.251
Pakistan,2042,63.333
Pakistan,2043,62.46
Pakistan,2044,61.625
Pakistan,2045,60.819
Pakistan,2046,60.136
Pakistan,2047,59.455
Pakistan,2048,58.792
Pakistan,2049,58.161
Pakistan,2050,57.567
Pakistan,2051,57.047
Pakistan,2052,56.553
Pakistan,2053,56.073
Pakistan,2054,55.59
Pakistan,2055,55.093
Pakistan,2056,54.652
Pakistan,2057,54.188
Pakistan,2058,53.7
Pakistan,2059,53.193
Pakistan,2060,52.67
Pakistan,2061,52.174
Pakistan,2062,51.662
Pakistan,2063,51.138
Pakistan,2064,50.599
Pakistan,2065,50.05
Pakistan,2066,49.562
Pakistan,2067,49.053
Pakistan,2068,48.536
Pakistan,2069,48.027
Pakistan,2070,47.534
Pakistan,2071,47.093
Pakistan,2072,46.662
Pakistan,2073,46.246
Pakistan,2074,45.846
Pakistan,2075,45.463
Pakistan,2076,45.144
Pakistan,2077,44.834
Pakistan,2078,44.535
Pakistan,2079,44.247
Pakistan,2080,43.971
Pakistan,2081,43.738
Pakistan,2082,43.507
Pakistan,2083,43.277
Pakistan,2084,43.046
Pakistan,2085,42.812
Pakistan,2086,42.602
Pakistan,2087,42.388
Pakistan,2088,42.169
Pakistan,2089,41.943
Pakistan,2090,41.709
Pakistan,2091,41.504
Pakistan,2092,41.286
Pakistan,2093,41.059
Pakistan,2094,40.83
Pakistan,2095,40.602
Pakistan,2096,40.399
Pakistan,2097,40.194
Pakistan,2098,39.992
Pakistan,2099,39.798
Pakistan,2100,39.613
Sri Lanka,2020,52.062
Sri Lanka,2021,51.753
Sri Lanka,2022,51.321
Sri Lanka,2023,50.808
Sri Lanka,2024,50.285
Sri Lanka,2025,49.787
Sri Lanka,2026,49.165
Sri Lanka,2027,48.604
Sri Lanka,2028,48.088
Sri Lanka,2029,47.589
Sri Lanka,2030,47.1
Sri Lanka,2031,46.658
Sri Lanka,2032,46.232
Sri Lanka,2033,45.827
Sri Lanka,2034,45.449
Sri Lanka,2035,45.093
Sri Lanka,2036,44.712
Sri Lanka,2037,44.346
Sri Lanka,2038,44.021
Sri Lanka,2039,43.766
Sri Lanka,2040,43.596
Sri Lanka,2041,43.456
Sri Lanka,2042,43.4
Sri Lanka,2043,43.402
Sri Lanka,2044,43.426
Sri Lanka,2045,43.442
Sri Lanka,2046,43.39
Sri Lanka,2047,43.339
Sri Lanka,2048,43.277
Sri Lanka,2049,43.191
Sri Lanka,2050,43.069
Sri Lanka,2051,42.856
Sri Lanka,2052,42.615
Sri Lanka,2053,42.349
Sri Lanka,2054,42.069
Sri Lanka,2055,41.781
Sri Lanka,2056,41.437
Sri Lanka,2057,41.097
Sri Lanka,2058,40.762
