country,year,value
Singapore,2024,16.958
Singapore,2025,18.294
Singapore,2026,19.639
Singapore,2027,21.059
Singapore,2028,22.55
Singapore,2029,24.098
Singapore,2030,25.692
Singapore,2031,27.203
Singapore,2032,28.728
Singapore,2033,30.263
Singapore,2034,31.802
Singapore,2035,33.351
Singapore,2036,34.71
Singapore,2037,36.04
Singapore,2038,37.379
Singapore,2039,38.764
Singapore,2040,40.213
Singapore,2041,41.495
Singapore,2042,42.802
Singapore,2043,44.122
Singapore,2044,45.441
Singapore,2045,46.77
Singapore,2046,47.891
Singapore,2047,48.946
Singapore,2048,49.964
Singapore,2049,51.005
Singapore,2050,52.137
Singapore,2051,53.081
Singapore,2052,54.005
Singapore,2053,54.933
Singapore,2054,55.874
Singapore,2055,56.849
Singapore,2056,57.525
Singapore,2057,58.11
Singapore,2058,58.679
Singapore,2059,59.334
Singapore,2060,60.156
Singapore,2061,60.742
Singapore,2062,61.359
Singapore,2063,62.056
Singapore,2064,62.864
Singapore,2065,63.79
Singapore,2066,64.443
Singapore,2067,65.118
Singapore,2068,65.761
Singapore,2069,66.303
Singapore,2070,66.744
Singapore,2071,66.663
Singapore,2072,66.331
Singapore,2073,65.889
Singapore,2074,65.512
Singapore,2075,65.312
Singapore,2076,64.834
Singapore,2077,64.411
Singapore,2078,64.037
Singapore,2079,63.697
Singapore,2080,63.422
Singapore,2081,62.766
Singapore,2082,62.053
Singapore,2083,61.418
Singapore,2084,61.001
Singapore,2085,60.875
Singapore,2086,60.591
Singapore,2087,60.485
Singapore,2088,60.534
Singapore,2089,60.704
Singapore,2090,61.003
Singapore,2091,61.053
Singapore,2092,61.105
Singapore,2093,61.197
Singapore,2094,61.388
Singapore,2095,61.743
Singapore,2096,61.869
Singapore,2097,61.97
Singapore,2098,62.115
Singapore,2099,62.384
Singapore,2100,62.81
Thailand,2020,14.909
Thailand,2021,15.499
Thailand,2022,16.132
Thailand,2023,16.824
Thailand,2024,17.598
Thailand,2025,18.47
Thailand,2026,19.389
Thailand,2027,20.39
Thailand,2028,21.469
Thailand,2029,22.61
Thailand,2030,23.803
Thailand,2031,24.968
Thailand,2032,26.158
Thailand,2033,27.39
Thailand,2034,28.69
Thailand,2035,30.074
Thailand,2036,31.414
Thailand,2037,32.801
Thailand,2038,34.233
Thailand,2039,35.699
Thailand,2040,37.188
Thailand,2041,38.535
Thailand,2042,39.86
Thailand,2043,41.169
Thailand,2044,42.467
Thailand,2045,43.762
Thailand,2046,44.866
Thailand,2047,45.913
Thailand,2048,46.9
Thailand,2049,47.823
Thailand,2050,48.684
Thailand,2051,49.306
Thailand,2052,49.808
Thailand,2053,50.219
Thailand,2054,50.581
Thailand,2055,50.941
Thailand,2056,51.112
Thailand,2057,51.201
Thailand,2058,51.288
Thailand,2059,51.475
Thailand,2060,51.831
Thailand,2061,52.174
Thailand,2062,52.607
Thailand,2063,53.135
Thailand,2064,53.748
Thailand,2065,54.458
Thailand,2066,55.076
Thailand,2067,55.707
Thailand,2068,56.366
Thailand,2069,57.053
Thailand,2070,57.772
Thailand,2071,58.289
Thailand,2072,58.737
Thailand,2073,59.165
Thailand,2074,59.638
Thailand,2075,60.209
Thailand,2076,60.58
Thailand,2077,60.958
Thailand,2078,61.378
Thailand,2079,61.859
Thailand,2080,62.413
Thailand,2081,62.695
Thailand,2082,62.987
Thailand,2083,63.319
Thailand,2084,63.707
Thailand,2085,64.159
Thailand,2086,64.366
Thailand,2087,64.574
Thailand,2088,64.777
Thailand,2089,64.993
Thailand,2090,65.271
Thailand,2091,65.286
Thailand,2092,65.255
Thailand,2093,65.234
Thailand,2094,65.275
Thailand,2095,65.423
Thailand,2096,65.296
Thailand,2097,65.155
Thailand,2098,65.045
Thailand,2099,65.015
Thailand,2100,65.11
Timor,2020,7.877
Timor,2021,7.782
Timor,2022,7.629
Timor,2023,7.452
Timor,2024,7.297
Timor,2025,7.184
Timor,2026,7.167
Timor,2027,7.165
Timor,2028,7.178
Timor,2029,7.209
Timor,2030,7.26
Timor,2031,7.385
Timor,2032,7.514
Timor,2033,7.646
Timor,2034,7.78
Timor,2035,7.917
Timor,2036,8.098
Timor,2037,8.263
Timor,2038,8.417
Timor,2039,8.568
Timor,2040,8.718
Timor,2041,8.896
Timor,2042,9.07
Timor,2043,9.207
Timor,2044,9.267
Timor,2045,9.234
Timor,2046,9.151
Timor,2047,8.991
Timor,2048,8.813
Timor,2049,8.682
Timor,2050,8.637
Timor,2051,8.697
Timor,2052,8.817
Timor,2053,8.982
Timor,2054,9.179
Timor,2055,9.4
Timor,2056,9.684
Timor,2057,9.982
Timor,2058,10.306
Timor,2059,10.672
Timor,2060,11.09
Timor,2061,11.575
Timor,2062,12.094
Timor,2063,12.636
Timor,2064,13.177
Timor,2065,13.705
Timor,2066,14.212
Timor,2067,14.687
Timor,2068,15.161
Timor,2069,15.675
Timor,2070,16.253
Timor,2071,16.846
Timor,2072,17.475
Timor,2073,18.123
Timor,2074,18.754
Timor,2075,19.344
Timor,2076,19.857
Timor,2077,20.325
Timor,2078,20.753
Timor,2079,21.142
Timor,2080,21.503
Timor,2081,21.801
Timor,2082,22.046
Timor,2083,22.284
Timor,2084,22.579
Timor,2085,22.967
Timor,2086,23.422
Timor,2087,23.939
Timor,2088,24.508
Timor,2089,25.104
Timor,2090,25.721
Timor,2091,26.332
Timor,2092,26.936
Timor,2093,27.547
Timor,2094,28.178
Timor,2095,28.837
Timor,2096,29.478
Timor,2097,30.109
Timor,2098,30.736
Timor,2099,31.366
Timor,2100,32.009
Vietnam,2020,10.314
Vietnam,2021,10.547
Vietnam,2022,10.871
Vietnam,2023,11.283
Vietnam,2024,11.771
Vietnam,2025,12.325
Vietnam,2026,12.94
Vietnam,2027,13.606
Vietnam,2028,14.314
Vietnam,2029,15.051
Vietnam,2030,15.814
Vietnam,2031,16.565
Vietnam,2032,17.318
Vietnam,2033,18.079
Vietnam,2034,18.848
Vietnam,2035,19.626
Vietnam,2036,20.333
Vietnam,2037,21.028
Vietnam,2038,21.726
Vietnam,2039,22.441
Vietnam,2040,23.186
Vietnam,2041,23.865
Vietnam,2042,24.558
Vietnam,2043,25.267
Vietnam,2044,25.993
Vietnam,2045,26.739
Vietnam,2046,27.422
Vietnam,2047,28.107
Vietnam,2048,28.805
Vietnam,2049,29.536
Vietnam,2050,30.325
Vietnam,2051,31.08
Vietnam,2052,31.849
Vietnam,2053,32.653
Vietnam,2054,33.52
Vietnam,2055,34.474
Vietnam,2056,35.39
Vietnam,2057,36.328
Vietnam,2058,37.308
Vietnam,2059,38.356
Vietnam,2060,39.486
Vietnam,2061,40.537
Vietnam,2062,41.622
Vietnam,2063,42.678
Vietnam,2064,43.597
Vietnam,2065,44.312
Vietnam,2066,44.654
Vietnam,2067,44.747
Vietnam,2068,44.665
Vietnam,2069,44.523
Vietnam,2070,44.407
Vietnam,2071,44.122
Vietnam,2072,43.804
Vietnam,2073,43.501
Vietnam,2074,43.264
Vietnam,2075,43.129
Vietnam,2076,42.927
Vietnam,2077,42.787
Vietnam,2078,42.724
Vietnam,2079,42.748
Vietnam,2080,42.875
Vietnam,2081,42.948
Vietnam,2082,43.061
Vietnam,2083,43.245
Vietnam,2084,43.531
Vietnam,2085,43.949
Vietnam,2086,44.34
Vietnam,2087,44.787
Vietnam,2088,45.276
Vietnam,2089,45.8
Vietnam,2090,46.382
Vietnam,2091,46.78
Vietnam,2092,47.138
Vietnam,2093,47.532
Vietnam,2094,48.014
Vietnam,2095,48.585
Vietnam,2096,48.914
Vietnam,2097,49.309
Vietnam,2098,49.74
Vietnam,2099,50.158
Vietnam,2100,50.538
Latin America and the Caribbean,2020,11.975
Latin America and the Caribbean,2021,12.279
Latin America and the Caribbean,2022,12.605
Latin America and the Caribbean,2023,12.953
Latin America and the Caribbean,2024,13.32
Latin America and the Caribbean,2025,13.708
Latin America and the Caribbean,2026,14.094
Latin America and the Caribbean,2027,14.486
Latin America and the Caribbean,2028,14.896
Latin America and the Caribbean,2029,15.338
Latin America and the Caribbean,2030,15.823
Latin America and the Caribbean,2031,16.314
Latin America and the Caribbean,2032,16.83
Latin America and the Caribbean,2033,17.366
Latin America and the Caribbean,2034,17.919
Latin America and the Caribbean,2035,18.487
Latin America and the Caribbean,2036,19.016
Latin America and the Caribbean,2037,19.544
Latin America and the Caribbean,2038,20.079
Latin America and the Caribbean,2039,20.625
Latin America and the Caribbean,2040,21.19
Latin America and the Caribbean,2041,21.705
Latin America and the Caribbean,2042,22.217
Latin America and the Caribbean,2043,22.739
Latin America and the Caribbean,2044,23.287
Latin America and the Caribbean,2045,23.874
Latin America and the Caribbean,2046,24.422
Latin America and the Caribbean,2047,24.981
Latin America and the Caribbean,2048,25.563
Latin America and the Caribbean,2049,26.179
Latin America and the Caribbean,2050,26.844
Latin America and the Caribbean,2051,27.461
Latin America and the Caribbean,2052,28.094
Latin America and the Caribbean,2053,28.752
Latin America and the Caribbean,2054,29.438
Latin America and the Caribbean,2055,30.159
Latin America and the Caribbean,2056,30.804
Latin America and the Caribbean,2057,31.446
Latin America and the Caribbean,2058,32.099
Latin America and the Caribbean,2059,32.786
Latin America and the Caribbean,2060,33.527
Latin America and the Caribbean,2061,34.184
Latin America and the Caribbean,2062,34.847
Latin America and the Caribbean,2063,35.531
Latin America and the Caribbean,2064,36.248
Latin America and the Caribbean,2065,37.013
Latin America and the Caribbean,2066,37.66
Latin America and the Caribbean,2067,38.303
Latin America and the Caribbean,2068,38.957
Latin America and the Caribbean,2069,39.633
Latin America and the Caribbean,2070,40.345
Latin America and the Caribbean,2071,40.904
Latin America and the Caribbean,2072,41.445
Latin America and the Caribbean,2073,41.983
Latin America and the Caribbean,2074,42.539
Latin America and the Caribbean,2075,43.136
Latin America and the Caribbean,2076,43.567
Latin America and the Caribbean,2077,43.976
Latin America and the Caribbean,2078,44.39
Latin America and the Caribbean,2079,44.846
Latin America and the Caribbean,2080,45.379
Latin America and the Caribbean,2081,45.754
Latin America and the Caribbean,2082,46.135
Latin America and the Caribbean,2083,46.549
Latin America and the Caribbean,2084,47.018
Latin America and the Caribbean,2085,47.568
Latin America and the Caribbean,2086,47.944
Latin America and the Caribbean,2087,48.327
Latin America and the Caribbean,2088,48.739
Latin America and the Caribbean,2089,49.204
Latin America and the Caribbean,2090,49.749
Latin America and the Caribbean,2091,50.098
Latin America and the Caribbean,2092,50.445
Latin America and the Caribbean,2093,50.818
Latin America and the Caribbean,2094,51.246
Latin America and the Caribbean,2095,51.759
Latin America and the Caribbean,2096,52.055
Latin America and the Caribbean,2097,52.349
Latin America and the Caribbean,2098,52.673
Latin America and the Caribbean,2099,53.059
Latin America and the Caribbean,2100,53.54
Caribbean,2020,14.55
Caribbean,2021,14.86
Caribbean,2022,15.202
Caribbean,2023,15.566
Caribbean,2024,15.933
Caribbean,2025,16.297
Caribbean,2026,16.643
Caribbean,2027,16.969
Caribbean,2028,17.313
Caribbean,2029,17.725
Caribbean,2030,18.237
Caribbean,2031,18.833
Caribbean,2032,19.497
Caribbean,2033,20.207
Caribbean,2034,20.925
Caribbean,2035,21.631
Caribbean,2036,22.283
Caribbean,2037,22.897
Caribbean,2038,23.489
Caribbean,2039,24.075
Caribbean,2040,24.669
Caribbean,2041,25.21
Caribbean,2042,25.734
Caribbean,2043,26.229
Caribbean,2044,26.666
Caribbean,2045,27.035
Caribbean,2046,27.279
Caribbean,2047,27.432
Caribbean,2048,27.542
Caribbean,2049,27.686
Caribbean,2050,27.913
Caribbean,2051,28.147
Caribbean,2052,28.42
Caribbean,2053,28.746
Caribbean,2054,29.124
Caribbean,2055,29.554
Caribbean,2056,29.988
Caribbean,2057,30.443
Caribbean,2058,30.905
Caribbean,2059,31.366
Caribbean,2060,31.835
Caribbean,2061,32.248
Caribbean,2062,32.613
Caribbean,2063,32.966
Caribbean,2064,33.343
Caribbean,2065,33.77
Caribbean,2066,34.157
Caribbean,2067,34.539
Caribbean,2068,34.926
Caribbean,2069,35.329
Caribbean,2070,35.77
Caribbean,2071,36.139
Caribbean,2072,36.492
Caribbean,2073,36.867
Caribbean,2074,37.285
Caribbean,2075,37.75
Caribbean,2076,38.152
Caribbean,2077,38.56
Caribbean,2078,38.98
Caribbean,2079,39.427
Caribbean,2080,39.924
Caribbean,2081,40.385
Caribbean,2082,40.843
Caribbean,2083,41.303
Caribbean,2084,41.772
Caribbean,2085,42.268
Caribbean,2086,42.664
Caribbean,2087,43.017
Caribbean,2088,43.369
Caribbean,2089,43.758
Caribbean,2090,44.203
Caribbean,2091,44.549
Caribbean,2092,44.892
Caribbean,2093,45.246
Caribbean,2094,45.627
Caribbean,2095,46.056
Caribbean,2096,46.366
Caribbean,2097,46.662
Caribbean,2098,46.974
Caribbean,2099,47.329
Caribbean,2100,47.75
Antigua and Barbuda,2020,10.46
Antigua and Barbuda,2021,10.767
Antigua and Barbuda,2022,11.067
Antigua and Barbuda,2023,11.386
Antigua and Barbuda,2024,11.747
Antigua and Barbuda,2025,12.176
Antigua and Barbuda,2026,12.688
Antigua and Barbuda,2027,13.234
Antigua and Barbuda,2028,13.829
Antigua and Barbuda,2029,14.511
Antigua and Barbuda,2030,15.243
Antigua and Barbuda,2031,16.059
Antigua and Barbuda,2032,16.917
Antigua and Barbuda,2033,17.832
Antigua and Barbuda,2034,18.781
Antigua and Barbuda,2035,19.728
Antigua and Barbuda,2036,20.645
Antigua and Barbuda,2037,21.564
Antigua and Barbuda,2038,22.452
Antigua and Barbuda,2039,23.348
Antigua and Barbuda,2040,24.225
Antigua and Barbuda,2041,25.042
Antigua and Barbuda,2042,25.834
Antigua and Barbuda,2043,26.583
Antigua and Barbuda,2044,27.312
Antigua and Barbuda,2045,28
Antigua and Barbuda,2046,28.59
Antigua and Barbuda,2047,29.13
Antigua and Barbuda,2048,29.627
Antigua and Barbuda,2049,30.118
Antigua and Barbuda,2050,30.613
Antigua and Barbuda,2051,31.054
Antigua and Barbuda,2052,31.463
Antigua and Barbuda,2053,31.863
Antigua and Barbuda,2054,32.243
Antigua and Barbuda,2055,32.62
Antigua and Barbuda,2056,32.977
Antigua and Barbuda,2057,33.308
Antigua and Barbuda,2058,33.609
Antigua and Barbuda,2059,33.913
Antigua and Barbuda,2060,34.216
Antigua and Barbuda,2061,34.513
Antigua and Barbuda,2062,34.768
Antigua and Barbuda,2063,35.017
Antigua and Barbuda,2064,35.289
Antigua and Barbuda,2065,35.625
Antigua and Barbuda,2066,36.012
Antigua and Barbuda,2067,36.37
Antigua and Barbuda,2068,36.758
Antigua and Barbuda,2069,37.101
Antigua and Barbuda,2070,37.435
Antigua and Barbuda,2071,37.69
Antigua and Barbuda,2072,37.875
Antigua and Barbuda,2073,38.011
Antigua and Barbuda,2074,38.123
Antigua and Barbuda,2075,38.289
Antigua and Barbuda,2076,38.375
Antigua and Barbuda,2077,38.421
Antigua and Barbuda,2078,38.484
Antigua and Barbuda,2079,38.615
Antigua and Barbuda,2080,38.866
Antigua and Barbuda,2081,39.065
Antigua and Barbuda,2082,39.344
Antigua and Barbuda,2083,39.683
Antigua and Barbuda,2084,40.067
Antigua and Barbuda,2085,40.53
Antigua and Barbuda,2086,40.945
Antigua and Barbuda,2087,41.368
Antigua and Barbuda,2088,41.813
Antigua and Barbuda,2089,42.323
Antigua and Barbuda,2090,42.836
Antigua and Barbuda,2091,43.245
Antigua and Barbuda,2092,43.63
Antigua and Barbuda,2093,44.01
Antigua and Barbuda,2094,44.424
Antigua and Barbuda,2095,44.872
Antigua and Barbuda,2096,45.204
Antigua and Barbuda,2097,45.509
Antigua and Barbuda,2098,45.817
Antigua and Barbuda,2099,46.164
Antigua and Barbuda,2100,46.605
Aruba,2020,16.59
Aruba,2021,17.321
Aruba,2022,18.098
Aruba,2023,18.934
Aruba,2024,19.812
Aruba,2025,20.771
Aruba,2026,21.77
Aruba,2027,22.81
Aruba,2028,23.893
Aruba,2029,25.074
Aruba,2030,26.346
Aruba,2031,27.704
Aruba,2032,29.126
Aruba,2033,30.571
Aruba,2034,31.958
Aruba,2035,33.248
Aruba,2036,34.378
Aruba,2037,35.374
Aruba,2038,36.252
Aruba,2039,37.064
Aruba,2040,37.793
Aruba,2041,38.392
Aruba,2042,38.876
Aruba,2043,39.244
Aruba,2044,39.559
Aruba,2045,39.809
Aruba,2046,40
Aruba,2047,40.087
Aruba,2048,40.09
Aruba,2049,39.973
Aruba,2050,39.752
Aruba,2051,39.492
Aruba,2052,39.112
Aruba,2053,38.612
Aruba,2054,38.022
Aruba,2055,37.31
Aruba,2056,36.608
Aruba,2057,35.772
Aruba,2058,34.925
Aruba,2059,34.259
Aruba,2060,33.878
Aruba,2061,33.828
Aruba,2062,34.009
Aruba,2063,34.376
Aruba,2064,34.853
Aruba,2065,35.375
Aruba,2066,35.966
Aruba,2067,36.583
Aruba,2068,37.201
Aruba,2069,37.843
Aruba,2070,38.485
Aruba,2071,39.102
Aruba,2072,39.66
Aruba,2073,40.191
Aruba,2074,40.715
Aruba,2075,41.296
Aruba,2076,41.766
Aruba,2077,42.225
Aruba,2078,42.658
Aruba,2079,42.991
Aruba,2080,43.219
Aruba,2081,43.141
Aruba,2082,42.907
Aruba,2083,42.632
Aruba,2084,42.411
Aruba,2085,42.309
Aruba,2086,42.162
Aruba,2087,42.094
Aruba,2088,42.079
Aruba,2089,42.091
Aruba,2090,42.165
Aruba,2091,42.212
Aruba,2092,42.25
Aruba,2093,42.34
Aruba,2094,42.527
Aruba,2095,42.81
Aruba,2096,43.07
Aruba,2097,43.345
Aruba,2098,43.638
Aruba,2099,44.044
Aruba,2100,44.513
Bahamas,2020,9.184
Bahamas,2021,9.383
Bahamas,2022,9.603
Bahamas,2023,9.848
Bahamas,2024,10.145
Bahamas,2025,10.506
Bahamas,2026,10.937
Bahamas,2027,11.416
Bahamas,2028,11.936
Bahamas,2029,12.506
Bahamas,2030,13.12
Bahamas,2031,13.791
Bahamas,2032,14.495
Bahamas,2033,15.216
Bahamas,2034,15.932
Bahamas,2035,16.624
Bahamas,2036,17.295
Bahamas,2037,17.924
Bahamas,2038,18.549
Bahamas,2039,19.2
Bahamas,2040,19.899
Bahamas,2041,20.604
Bahamas,2042,21.326
Bahamas,2043,22.04
Bahamas,2044,22.698
Bahamas,2045,23.28
Bahamas,2046,23.766
Bahamas,2047,24.158
Bahamas,2048,24.487
Bahamas,2049,24.778
Bahamas,2050,25.069
Bahamas,2051,25.362
Bahamas,2052,25.635
Bahamas,2053,25.88
Bahamas,2054,26.081
Bahamas,2055,26.241
Bahamas,2056,26.415
Bahamas,2057,26.522
Bahamas,2058,26.619
Bahamas,2059,26.78
Bahamas,2060,27.05
Bahamas,2061,27.479
Bahamas,2062,27.988
Bahamas,2063,28.557
Bahamas,2064,29.149
Bahamas,2065,29.75
Bahamas,2066,30.42
Bahamas,2067,31.067
Bahamas,2068,31.696
Bahamas,2069,32.331
Bahamas,2070,32.976
Bahamas,2071,33.645
Bahamas,2072,34.275
Bahamas,2073,34.887
Bahamas,2074,35.509
Bahamas,2075,36.157
Bahamas,2076,36.79
Bahamas,2077,37.416
Bahamas,2078,37.997
Bahamas,2079,38.471
Bahamas,2080,38.818
Bahamas,2081,38.983
Bahamas,2082,38.984
Bahamas,2083,38.896
Bahamas,2084,38.808
Bahamas,2085,38.784
Bahamas,2086,38.774
Bahamas,2087,38.774
Bahamas,2088,38.793
Bahamas,2089,38.825
Bahamas,2090,38.88
Bahamas,2091,38.942
Bahamas,2092,38.987
Bahamas,2093,39.04
Bahamas,2094,39.122
Bahamas,2095,39.253
Bahamas,2096,39.394
Bahamas,2097,39.529
Bahamas,2098,39.668
Bahamas,2099,39.834
Bahamas,2100,40.038
Barbados,2020,21.298
Barbados,2021,21.829
Barbados,2022,22.407
Barbados,2023,23.04
Barbados,2024,23.764
Barbados,2025,24.587
Barbados,2026,25.441
Barbados,2027,26.372
Barbados,2028,27.373
Barbados,2029,28.437
Barbados,2030,29.561
Barbados,2031,30.637
Barbados,2032,31.742
Barbados,2033,32.869
Barbados,2034,33.97
Barbados,2035,35.032
Barbados,2036,35.906
Barbados,2037,36.695
Barbados,2038,37.453
Barbados,2039,38.245
Barbados,2040,39.108
Barbados,2041,39.869
Barbados,2042,40.658
Barbados,2043,41.46
Barbados,2044,42.209
Barbados,2045,42.874
Barbados,2046,43.305
Barbados,2047,43.605
Barbados,2048,43.846
Barbados,2049,44.115
Barbados,2050,44.475
Barbados,2051,44.762
Barbados,2052,45.081
Barbados,2053,45.415
Barbados,2054,45.732
Barbados,2055,46.018
Barbados,2056,46.132
Barbados,2057,46.162
Barbados,2058,46.168
Barbados,2059,46.248
Barbados,2060,46.465
Barbados,2061,46.629
Barbados,2062,46.854
Barbados,2063,47.173
Barbados,2064,47.566
Barbados,2065,48.02
Barbados,2066,48.334
Barbados,2067,48.658
Barbados,2068,49.003
Barbados,2069,49.415
Barbados,2070,49.95
Barbados,2071,50.356
Barbados,2072,50.806
Barbados,2073,51.327
Barbados,2074,51.911
Barbados,2075,52.545
Barbados,2076,52.953
Barbados,2077,53.363
Barbados,2078,53.74
Barbados,2079,54.091
Barbados,2080,54.419
Barbados,2081,54.434
Barbados,2082,54.364
Barbados,2083,54.273
Barbados,2084,54.254
Barbados,2085,54.334
Barbados,2086,54.193
Barbados,2087,54.088
Barbados,2088,54.039
Barbados,2089,54.062
Barbados,2090,54.179
Barbados,2091,54.105
Barbados,2092,54.062
Barbados,2093,54.092
Barbados,2094,54.238
Barbados,2095,54.514
Barbados,2096,54.58
Barbados,2097,54.695
Barbados,2098,54.881
Barbados,2099,55.164
Barbados,2100,55.563
Cuba,2020,19.463
Cuba,2021,20.053
Cuba,2022,20.712
Cuba,2023,21.393
Cuba,2024,22.027
Cuba,2025,22.582
Cuba,2026,23.033
Cuba,2027,23.376
Cuba,2028,23.75
Cuba,2029,24.357
Cuba,2030,25.321
Cuba,2031,26.596
Cuba,2032,28.2
Cuba,2033,30.043
Cuba,2034,31.967
Cuba,2035,33.871
Cuba,2036,35.678
Cuba,2037,37.395
Cuba,2038,39.06
Cuba,2039,40.751
Cuba,2040,42.518
Cuba,2041,44.186
Cuba,2042,45.873
Cuba,2043,47.468
Cuba,2044,48.776
Cuba,2045,49.677
Cuba,2046,49.983
Cuba,2047,49.83
Cuba,2048,49.396
Cuba,2049,48.972
Cuba,2050,48.767
Cuba,2051,48.492
Cuba,2052,48.324
Cuba,2053,48.349
Cuba,2054,48.611
Cuba,2055,49.116
Cuba,2056,49.753
Cuba,2057,50.602
Cuba,2058,51.521
Cuba,2059,52.35
Cuba,2060,53.066
Cuba,2061,53.535
Cuba,2062,53.711
Cuba,2063,53.773
Cuba,2064,53.931
Cuba,2065,54.308
Cuba,2066,54.631
Cuba,2067,55.007
Cuba,2068,55.415
Cuba,2069,55.849
Cuba,2070,56.367
Cuba,2071,56.577
Cuba,2072,56.722
Cuba,2073,56.95
Cuba,2074,57.314
Cuba,2075,57.769
Cuba,2076,57.892
Cuba,2077,58.041
Cuba,2078,58.223
Cuba,2079,58.513
Cuba,2080,59.014
Cuba,2081,59.47
Cuba,2082,60.025
Cuba,2083,60.63
Cuba,2084,61.255
Cuba,2085,61.962
Cuba,2086,62.29
Cuba,2087,62.483
Cuba,2088,62.704
Cuba,2089,63.066
Cuba,2090,63.588
Cuba,2091,63.733
Cuba,2092,63.892
Cuba,2093,64.063
Cuba,2094,64.284
Cuba,2095,64.642
Cuba,2096,64.64
Cuba,2097,64.613
Cuba,2098,64.664
Cuba,2099,64.872
Cuba,2100,65.271
Curacao,2020,22.073
Curacao,2021,22.922
Curacao,2022,23.796
Curacao,2023,24.682
Curacao,2024,25.583
Curacao,2025,26.544
Curacao,2026,27.522
Curacao,2027,28.493
Curacao,2028,29.479
Curacao,2029,30.527
Curacao,2030,31.677
Curacao,2031,32.882
Curacao,2032,34.148
Curacao,2033,35.408
Curacao,2034,36.587
Curacao,2035,37.646
Curacao,2036,38.506
Curacao,2037,39.199
Curacao,2038,39.762
Curacao,2039,40.277
Curacao,2040,40.844
Curacao,2041,41.374
Curacao,2042,41.883
Curacao,2043,42.336
Curacao,2044,42.659
Curacao,2045,42.873
Curacao,2046,42.935
Curacao,2047,42.809
Curacao,2048,42.575
Curacao,2049,42.35
Curacao,2050,42.208
Curacao,2051,42.087
Curacao,2052,41.979
Curacao,2053,41.872
Curacao,2054,41.766
Curacao,2055,41.688
Curacao,2056,41.607
Curacao,2057,41.475
Curacao,2058,41.33
Curacao,2059,41.234
Curacao,2060,41.283
Curacao,2061,41.394
Curacao,2062,41.555
Curacao,2063,41.763
Curacao,2064,42.041
Curacao,2065,42.363
Curacao,2066,42.652
Curacao,2067,42.931
Curacao,2068,43.193
Curacao,2069,43.536
Curacao,2070,44.002
Curacao,2071,44.469
Curacao,2072,44.989
Curacao,2073,45.566
Curacao,2074,46.189
Curacao,2075,46.822
Curacao,2076,47.349
Curacao,2077,47.838
Curacao,2078,48.288
Curacao,2079,48.756
Curacao,2080,49.317
Curacao,2081,49.79
Curacao,2082,50.277
Curacao,2083,50.761
Curacao,2084,51.203
Curacao,2085,51.61
Curacao,2086,51.795
Curacao,2087,51.875
Curacao,2088,51.876
Curacao,2089,51.881
Curacao,2090,52.01
Curacao,2091,52.016
Curacao,2092,52.048
Curacao,2093,52.102
Curacao,2094,52.214
Curacao,2095,52.442
Curacao,2096,52.531
Curacao,2097,52.636
Curacao,2098,52.769
Curacao,2099,52.926
Curacao,2100,53.208
Dominican Republic,2020,10.283
Dominican Republic,2021,10.544
Dominican Republic,2022,10.827
Dominican Republic,2023,11.136
Dominican Republic,2024,11.471
Dominican Republic,2025,11.837
Dominican Republic,2026,12.21
Dominican Republic,2027,12.6
Dominican Republic,2028,13.01
Dominican Republic,2029,13.44
Dominican Republic,2030,13.894
Dominican Republic,2031,14.34
Dominican Republic,2032,14.795
Dominican Republic,2033,15.26
Dominican Republic,2034,15.734
Dominican Republic,2035,16.219
Dominican Republic,2036,16.669
Dominican Republic,2037,17.116
Dominican Republic,2038,17.568
Dominican Republic,2039,18.028
Dominican Republic,2040,18.499
Dominican Republic,2041,18.925
Dominican Republic,2042,19.35
Dominican Republic,2043,19.778
Dominican Republic,2044,20.215
Dominican Republic,2045,20.67
Dominican Republic,2046,21.088
Dominican Republic,2047,21.51
Dominican Republic,2048,21.943
Dominican Republic,2049,22.386
Dominican Republic,2050,22.849
Dominican Republic,2051,23.27
Dominican Republic,2052,23.692
Dominican Republic,2053,24.133
Dominican Republic,2054,24.617
Dominican Republic,2055,25.162
Dominican Republic,2056,25.694
Dominican Republic,2057,26.258
Dominican Republic,2058,26.863
Dominican Republic,2059,27.515
Dominican Republic,2060,28.224
Dominican Republic,2061,28.899
Dominican Republic,2062,29.602
Dominican Republic,2063,30.329
Dominican Republic,2064,31.064
Dominican Republic,2065,31.803
Dominican Republic,2066,32.435
Dominican Republic,2067,33.042
Dominican Republic,2068,33.638
Dominican Republic,2069,34.243
Dominican Republic,2070,34.872
Dominican Republic,2071,35.393
Dominican Republic,2072,35.907
Dominican Republic,2073,36.43
Dominican Republic,2074,36.978
Dominican Republic,2075,37.567
Dominican Republic,2076,38.047
Dominican Republic,2077,38.538
Dominican Republic,2078,39.061
Dominican Republic,2079,39.633
Dominican Republic,2080,40.271
Dominican Republic,2081,40.818
Dominican Republic,2082,41.394
Dominican Republic,2083,42.01
Dominican Republic,2084,42.679
Dominican Republic,2085,43.419
Dominican Republic,2086,44.06
Dominican Republic,2087,44.726
Dominican Republic,2088,45.421
Dominican Republic,2089,46.153
Dominican Republic,2090,46.935
Dominican Republic,2091,47.554
Dominican Republic,2092,48.166
Dominican Republic,2093,48.797
Dominican Republic,2094,49.471
Dominican Republic,2095,50.203
Dominican Republic,2096,50.74
