country,year,value
"China, Macao SAR",2022,0.324
"China, Macao SAR",2023,0.351
"China, Macao SAR",2024,0.387
"China, Macao SAR",2025,0.401
"China, Macao SAR",2026,0.389
"China, Macao SAR",2027,0.369
"China, Macao SAR",2028,0.353
"China, Macao SAR",2029,0.351
"China, Macao SAR",2030,0.401
"China, Macao SAR",2031,0.508
"China, Macao SAR",2032,0.643
"China, Macao SAR",2033,0.778
"China, Macao SAR",2034,0.886
"China, Macao SAR",2035,0.997
"China, Macao SAR",2036,1.119
"China, Macao SAR",2037,1.239
"China, Macao SAR",2038,1.369
"China, Macao SAR",2039,1.472
"China, Macao SAR",2040,1.584
"China, Macao SAR",2041,1.705
"China, Macao SAR",2042,1.821
"China, Macao SAR",2043,1.946
"China, Macao SAR",2044,2.04
"China, Macao SAR",2045,2.13
"China, Macao SAR",2046,2.205
"China, Macao SAR",2047,2.262
"China, Macao SAR",2048,2.347
"China, Macao SAR",2049,2.443
"China, Macao SAR",2050,2.463
"China, Macao SAR",2051,2.358
"China, Macao SAR",2052,2.186
"China, Macao SAR",2053,2.06
"China, Macao SAR",2054,1.963
"China, Macao SAR",2055,1.952
"China, Macao SAR",2056,2.007
"China, Macao SAR",2057,2.103
"China, Macao SAR",2058,2.216
"China, Macao SAR",2059,2.348
"China, Macao SAR",2060,2.424
"China, Macao SAR",2061,2.394
"China, Macao SAR",2062,2.317
"China, Macao SAR",2063,2.278
"China, Macao SAR",2064,2.253
"China, Macao SAR",2065,2.358
"China, Macao SAR",2066,2.582
"China, Macao SAR",2067,2.888
"China, Macao SAR",2068,3.19
"China, Macao SAR",2069,3.453
"China, Macao SAR",2070,3.673
"China, Macao SAR",2071,3.796
"China, Macao SAR",2072,3.861
"China, Macao SAR",2073,3.98
"China, Macao SAR",2074,4.102
"China, Macao SAR",2075,4.175
"China, Macao SAR",2076,4.114
"China, Macao SAR",2077,3.977
"China, Macao SAR",2078,3.906
"China, Macao SAR",2079,3.859
"China, Macao SAR",2080,3.811
"China, Macao SAR",2081,3.687
"China, Macao SAR",2082,3.527
"China, Macao SAR",2083,3.425
"China, Macao SAR",2084,3.362
"China, Macao SAR",2085,3.289
"China, Macao SAR",2086,3.135
"China, Macao SAR",2087,2.959
"China, Macao SAR",2088,2.818
"China, Macao SAR",2089,2.717
"China, Macao SAR",2090,2.696
"China, Macao SAR",2091,2.722
"China, Macao SAR",2092,2.8
"China, Macao SAR",2093,2.891
"China, Macao SAR",2094,2.987
"China, Macao SAR",2095,3.121
"China, Macao SAR",2096,3.25
"China, Macao SAR",2097,3.397
"China, Macao SAR",2098,3.574
"China, Macao SAR",2099,3.753
"China, Macao SAR",2100,3.912
"China, Taiwan Province of China",2020,25.332
"China, Taiwan Province of China",2021,25.281
"China, Taiwan Province of China",2022,24.71
"China, Taiwan Province of China",2023,24.627
"China, Taiwan Province of China",2024,24.884
"China, Taiwan Province of China",2025,24.953
"China, Taiwan Province of China",2026,24.795
"China, Taiwan Province of China",2027,24.375
"China, Taiwan Province of China",2028,24.43
"China, Taiwan Province of China",2029,24.775
"China, Taiwan Province of China",2030,26.113
"China, Taiwan Province of China",2031,28.552
"China, Taiwan Province of China",2032,31.511
"China, Taiwan Province of China",2033,34.567
"China, Taiwan Province of China",2034,37.121
"China, Taiwan Province of China",2035,40.377
"China, Taiwan Province of China",2036,44.544
"China, Taiwan Province of China",2037,48.972
"China, Taiwan Province of China",2038,53.622
"China, Taiwan Province of China",2039,57.566
"China, Taiwan Province of China",2040,61.137
"China, Taiwan Province of China",2041,64.201
"China, Taiwan Province of China",2042,66.598
"China, Taiwan Province of China",2043,69.584
"China, Taiwan Province of China",2044,72.166
"China, Taiwan Province of China",2045,74.682
"China, Taiwan Province of China",2046,76.677
"China, Taiwan Province of China",2047,78.082
"China, Taiwan Province of China",2048,80.165
"China, Taiwan Province of China",2049,82.137
"China, Taiwan Province of China",2050,83.665
"China, Taiwan Province of China",2051,83.89
"China, Taiwan Province of China",2052,83.206
"China, Taiwan Province of China",2053,83.686
"China, Taiwan Province of China",2054,84.728
"China, Taiwan Province of China",2055,85.289
"China, Taiwan Province of China",2056,84.206
"China, Taiwan Province of China",2057,82.189
"China, Taiwan Province of China",2058,81.229
"China, Taiwan Province of China",2059,80.34
"China, Taiwan Province of China",2060,81.787
"China, Taiwan Province of China",2061,85.122
"China, Taiwan Province of China",2062,89.705
"China, Taiwan Province of China",2063,94.318
"China, Taiwan Province of China",2064,98.448
"China, Taiwan Province of China",2065,101.367
"China, Taiwan Province of China",2066,101.724
"China, Taiwan Province of China",2067,100.521
"China, Taiwan Province of China",2068,100.787
"China, Taiwan Province of China",2069,101.658
"China, Taiwan Province of China",2070,101.377
"China, Taiwan Province of China",2071,98.18
"China, Taiwan Province of China",2072,93.4
"China, Taiwan Province of China",2073,90.019
"China, Taiwan Province of China",2074,87.148
"China, Taiwan Province of China",2075,86.361
"China, Taiwan Province of China",2076,86.89
"China, Taiwan Province of China",2077,88.499
"China, Taiwan Province of China",2078,90.263
"China, Taiwan Province of China",2079,91.912
"China, Taiwan Province of China",2080,93.276
"China, Taiwan Province of China",2081,93.067
"China, Taiwan Province of China",2082,92.116
"China, Taiwan Province of China",2083,92.115
"China, Taiwan Province of China",2084,92.392
"China, Taiwan Province of China",2085,91.808
"China, Taiwan Province of China",2086,88.774
"China, Taiwan Province of China",2087,84.401
"China, Taiwan Province of China",2088,81.431
"China, Taiwan Province of China",2089,79.252
"China, Taiwan Province of China",2090,76.98
"China, Taiwan Province of China",2091,73.277
"China, Taiwan Province of China",2092,69.263
"China, Taiwan Province of China",2093,65.735
"China, Taiwan Province of China",2094,62.778
"China, Taiwan Province of China",2095,61.834
"China, Taiwan Province of China",2096,62.524
"China, Taiwan Province of China",2097,64.609
"China, Taiwan Province of China",2098,66.773
"China, Taiwan Province of China",2099,69.101
"China, Taiwan Province of China",2100,70.804
Dem. People's Republic of Korea,2020,2.578
Dem. People's Republic of Korea,2021,3.532
Dem. People's Republic of Korea,2022,4.42
Dem. People's Republic of Korea,2023,5.043
Dem. People's Republic of Korea,2024,5.178
Dem. People's Republic of Korea,2025,5.153
Dem. People's Republic of Korea,2026,6.09
Dem. People's Republic of Korea,2027,6.853
Dem. People's Republic of Korea,2028,7.242
Dem. People's Republic of Korea,2029,6.992
Dem. People's Republic of Korea,2030,6.727
Dem. People's Republic of Korea,2031,7.767
Dem. People's Republic of Korea,2032,8.659
Dem. People's Republic of Korea,2033,9.498
Dem. People's Republic of Korea,2034,10.338
Dem. People's Republic of Korea,2035,9.569
Dem. People's Republic of Korea,2036,8.286
Dem. People's Republic of Korea,2037,6.822
Dem. People's Republic of Korea,2038,5.116
Dem. People's Republic of Korea,2039,3.839
Dem. People's Republic of Korea,2040,4.668
Dem. People's Republic of Korea,2041,8.106
Dem. People's Republic of Korea,2042,11.923
Dem. People's Republic of Korea,2043,15.305
Dem. People's Republic of Korea,2044,17.609
Dem. People's Republic of Korea,2045,17.785
Dem. People's Republic of Korea,2046,17.771
Dem. People's Republic of Korea,2047,16.915
Dem. People's Republic of Korea,2048,16.164
Dem. People's Republic of Korea,2049,15.187
Dem. People's Republic of Korea,2050,15.966
Dem. People's Republic of Korea,2051,19.912
Dem. People's Republic of Korea,2052,24.22
Dem. People's Republic of Korea,2053,27.442
Dem. People's Republic of Korea,2054,28.552
Dem. People's Republic of Korea,2055,29.259
Dem. People's Republic of Korea,2056,32.246
Dem. People's Republic of Korea,2057,34.777
Dem. People's Republic of Korea,2058,36.975
Dem. People's Republic of Korea,2059,38.39
Dem. People's Republic of Korea,2060,37.26
Dem. People's Republic of Korea,2061,35.423
Dem. People's Republic of Korea,2062,32.309
Dem. People's Republic of Korea,2063,29.688
Dem. People's Republic of Korea,2064,27.439
Dem. People's Republic of Korea,2065,27.048
Dem. People's Republic of Korea,2066,29.532
Dem. People's Republic of Korea,2067,32.584
Dem. People's Republic of Korea,2068,35.177
Dem. People's Republic of Korea,2069,36.887
Dem. People's Republic of Korea,2070,37.899
Dem. People's Republic of Korea,2071,39.549
Dem. People's Republic of Korea,2072,40.593
Dem. People's Republic of Korea,2073,41.772
Dem. People's Republic of Korea,2074,42.309
Dem. People's Republic of Korea,2075,43.283
Dem. People's Republic of Korea,2076,45.82
Dem. People's Republic of Korea,2077,48.259
Dem. People's Republic of Korea,2078,50.626
Dem. People's Republic of Korea,2079,52.213
Dem. People's Republic of Korea,2080,53.301
Dem. People's Republic of Korea,2081,54.737
Dem. People's Republic of Korea,2082,55.512
Dem. People's Republic of Korea,2083,56.58
Dem. People's Republic of Korea,2084,57.143
Dem. People's Republic of Korea,2085,57.796
Dem. People's Republic of Korea,2086,59.044
Dem. People's Republic of Korea,2087,59.907
Dem. People's Republic of Korea,2088,61.153
Dem. People's Republic of Korea,2089,62.247
Dem. People's Republic of Korea,2090,62.568
Dem. People's Republic of Korea,2091,62.071
Dem. People's Republic of Korea,2092,60.619
Dem. People's Republic of Korea,2093,60.022
Dem. People's Republic of Korea,2094,59.621
Dem. People's Republic of Korea,2095,59.867
Dem. People's Republic of Korea,2096,60.609
Dem. People's Republic of Korea,2097,61.321
Dem. People's Republic of Korea,2098,62.428
Dem. People's Republic of Korea,2099,63.386
Dem. People's Republic of Korea,2100,64.708
Japan,2020,256.278
Japan,2021,264.396
Japan,2022,269.893
Japan,2023,278.994
Japan,2024,287.898
Japan,2025,297.234
Japan,2026,305.547
Japan,2027,311.954
Japan,2028,320.678
Japan,2029,325.262
Japan,2030,339.571
Japan,2031,363.889
Japan,2032,391.932
Japan,2033,420.603
Japan,2034,444.53
Japan,2035,455.861
Japan,2036,448.932
Japan,2037,430.5
Japan,2038,422.061
Japan,2039,418.056
Japan,2040,413.478
Japan,2041,400.313
Japan,2042,382.412
Japan,2043,372.007
Japan,2044,365.407
Japan,2045,365.748
Japan,2046,367.034
Japan,2047,370.016
Japan,2048,377.593
Japan,2049,387.167
Japan,2050,397.983
Japan,2051,403.175
Japan,2052,406.685
Japan,2053,414.632
Japan,2054,420.397
Japan,2055,436.976
Japan,2056,459.437
Japan,2057,486.653
Japan,2058,517.092
Japan,2059,546.833
Japan,2060,560.595
Japan,2061,544.341
Japan,2062,511.853
Japan,2063,492.517
Japan,2064,478.128
Japan,2065,471.318
Japan,2066,462.097
Japan,2067,453.676
Japan,2068,450.542
Japan,2069,450.346
Japan,2070,450.354
Japan,2071,440.234
Japan,2072,426.882
Japan,2073,420.715
Japan,2074,418.252
Japan,2075,416.958
Japan,2076,407.222
Japan,2077,394.994
Japan,2078,389.008
Japan,2079,385.887
Japan,2080,387.026
Japan,2081,384.471
Japan,2082,382.446
Japan,2083,385.167
Japan,2084,390.316
Japan,2085,395.323
Japan,2086,391.266
Japan,2087,384.318
Japan,2088,383.328
Japan,2089,384.771
Japan,2090,388.71
Japan,2091,387.091
Japan,2092,384.706
Japan,2093,386.924
Japan,2094,390.698
Japan,2095,396.018
Japan,2096,394.809
Japan,2097,392.143
Japan,2098,394.525
Japan,2099,399.228
Japan,2100,401.62
Mongolia,2020,0.331
Mongolia,2021,0.37
Mongolia,2022,0.4
Mongolia,2023,0.42
Mongolia,2024,0.418
Mongolia,2025,0.408
Mongolia,2026,0.447
Mongolia,2027,0.476
Mongolia,2028,0.5
Mongolia,2029,0.515
Mongolia,2030,0.497
Mongolia,2031,0.503
Mongolia,2032,0.491
Mongolia,2033,0.49
Mongolia,2034,0.491
Mongolia,2035,0.499
Mongolia,2036,0.561
Mongolia,2037,0.616
Mongolia,2038,0.673
Mongolia,2039,0.717
Mongolia,2040,0.746
Mongolia,2041,0.832
Mongolia,2042,0.901
Mongolia,2043,0.963
Mongolia,2044,0.984
Mongolia,2045,1.038
Mongolia,2046,1.227
Mongolia,2047,1.412
Mongolia,2048,1.568
Mongolia,2049,1.655
Mongolia,2050,1.682
Mongolia,2051,1.796
Mongolia,2052,1.866
Mongolia,2053,1.93
Mongolia,2054,1.943
Mongolia,2055,1.968
Mongolia,2056,2.151
Mongolia,2057,2.315
Mongolia,2058,2.458
Mongolia,2059,2.535
Mongolia,2060,2.567
Mongolia,2061,2.718
Mongolia,2062,2.823
Mongolia,2063,2.933
Mongolia,2064,2.996
Mongolia,2065,3.053
Mongolia,2066,3.267
Mongolia,2067,3.447
Mongolia,2068,3.591
Mongolia,2069,3.598
Mongolia,2070,3.728
Mongolia,2071,4.197
Mongolia,2072,4.682
Mongolia,2073,5.082
Mongolia,2074,5.289
Mongolia,2075,5.32
Mongolia,2076,5.408
Mongolia,2077,5.369
Mongolia,2078,5.365
Mongolia,2079,5.321
Mongolia,2080,5.203
Mongolia,2081,5.142
Mongolia,2082,4.991
Mongolia,2083,4.922
Mongolia,2084,4.899
Mongolia,2085,4.834
Mongolia,2086,4.793
Mongolia,2087,4.685
Mongolia,2088,4.666
Mongolia,2089,4.68
Mongolia,2090,4.856
Mongolia,2091,5.265
Mongolia,2092,5.726
Mongolia,2093,6.175
Mongolia,2094,6.475
Mongolia,2095,6.939
Mongolia,2096,7.707
Mongolia,2097,8.523
Mongolia,2098,9.307
Mongolia,2099,9.864
Mongolia,2100,10.303
Republic of Korea,2020,30.27
Republic of Korea,2021,34.569
Republic of Korea,2022,38.992
Republic of Korea,2023,43.363
Republic of Korea,2024,46.586
Republic of Korea,2025,49.335
Republic of Korea,2026,52.64
Republic of Korea,2027,55.375
Republic of Korea,2028,58.72
Republic of Korea,2029,61.625
Republic of Korea,2030,64.295
Republic of Korea,2031,67.356
Republic of Korea,2032,69.809
Republic of Korea,2033,73.334
Republic of Korea,2034,76.908
Republic of Korea,2035,80.849
Republic of Korea,2036,85.386
Republic of Korea,2037,89.603
Republic of Korea,2038,94.526
Republic of Korea,2039,98.032
Republic of Korea,2040,105.109
Republic of Korea,2041,116.772
Republic of Korea,2042,129.92
Republic of Korea,2043,143.093
Republic of Korea,2044,153.626
Republic of Korea,2045,161.855
Republic of Korea,2046,167.585
Republic of Korea,2047,170.837
Republic of Korea,2048,176.234
Republic of Korea,2049,181.026
Republic of Korea,2050,185.536
Republic of Korea,2051,188.343
Republic of Korea,2052,189.525
Republic of Korea,2053,192.7
Republic of Korea,2054,195.469
Republic of Korea,2055,198.932
Republic of Korea,2056,201.214
Republic of Korea,2057,202.432
Republic of Korea,2058,205.852
Republic of Korea,2059,209.709
Republic of Korea,2060,211.802
Republic of Korea,2061,208.918
Republic of Korea,2062,203.143
Republic of Korea,2063,200.445
Republic of Korea,2064,198.376
Republic of Korea,2065,199.056
Republic of Korea,2066,199.928
Republic of Korea,2067,201.194
Republic of Korea,2068,204.576
Republic of Korea,2069,209.263
Republic of Korea,2070,210.705
Republic of Korea,2071,204.636
Republic of Korea,2072,194.662
Republic of Korea,2073,188.362
Republic of Korea,2074,182.934
Republic of Korea,2075,183.526
Republic of Korea,2076,188.317
Republic of Korea,2077,196.253
Republic of Korea,2078,204.428
Republic of Korea,2079,211.966
Republic of Korea,2080,216.923
Republic of Korea,2081,215.422
Republic of Korea,2082,210.54
Republic of Korea,2083,209.138
Republic of Korea,2084,209.329
Republic of Korea,2085,206.964
Republic of Korea,2086,197.363
Republic of Korea,2087,184.165
Republic of Korea,2088,174.472
Republic of Korea,2089,166.629
Republic of Korea,2090,162.162
Republic of Korea,2091,158.741
Republic of Korea,2092,156.787
Republic of Korea,2093,155.748
Republic of Korea,2094,155.033
Republic of Korea,2095,156.051
Republic of Korea,2096,156.6
Republic of Korea,2097,157.807
Republic of Korea,2098,160.384
Republic of Korea,2099,163.724
Republic of Korea,2100,164.782
South-Eastern Asia,2020,155.748
South-Eastern Asia,2021,167.999
South-Eastern Asia,2022,177.82
South-Eastern Asia,2023,186.488
South-Eastern Asia,2024,190.984
South-Eastern Asia,2025,191.339
South-Eastern Asia,2026,200.538
South-Eastern Asia,2027,205.839
South-Eastern Asia,2028,212.603
South-Eastern Asia,2029,218.185
South-Eastern Asia,2030,221.187
South-Eastern Asia,2031,234.283
South-Eastern Asia,2032,244.437
South-Eastern Asia,2033,255.418
South-Eastern Asia,2034,262.646
South-Eastern Asia,2035,276.243
South-Eastern Asia,2036,311.682
South-Eastern Asia,2037,347.076
South-Eastern Asia,2038,379.65
South-Eastern Asia,2039,400.268
South-Eastern Asia,2040,420.321
South-Eastern Asia,2041,462.043
South-Eastern Asia,2042,499.501
South-Eastern Asia,2043,534.828
South-Eastern Asia,2044,556.898
South-Eastern Asia,2045,574.994
South-Eastern Asia,2046,614.127
South-Eastern Asia,2047,645.894
South-Eastern Asia,2048,676.733
South-Eastern Asia,2049,694.279
South-Eastern Asia,2050,710.149
South-Eastern Asia,2051,750.578
South-Eastern Asia,2052,783.454
South-Eastern Asia,2053,815.108
South-Eastern Asia,2054,831.628
South-Eastern Asia,2055,846.506
South-Eastern Asia,2056,887.613
South-Eastern Asia,2057,920.798
South-Eastern Asia,2058,954.669
South-Eastern Asia,2059,975.367
South-Eastern Asia,2060,989.071
South-Eastern Asia,2061,1021.448
South-Eastern Asia,2062,1043.078
South-Eastern Asia,2063,1066.009
South-Eastern Asia,2064,1074.959
South-Eastern Asia,2065,1092.866
South-Eastern Asia,2066,1145.188
South-Eastern Asia,2067,1192.778
South-Eastern Asia,2068,1242.639
South-Eastern Asia,2069,1277.545
South-Eastern Asia,2070,1295.244
South-Eastern Asia,2071,1316.799
South-Eastern Asia,2072,1320.245
South-Eastern Asia,2073,1333.831
South-Eastern Asia,2074,1339.011
South-Eastern Asia,2075,1358.861
South-Eastern Asia,2076,1410.488
South-Eastern Asia,2077,1459.607
South-Eastern Asia,2078,1511.545
South-Eastern Asia,2079,1548.34
South-Eastern Asia,2080,1576.464
South-Eastern Asia,2081,1608.99
South-Eastern Asia,2082,1624.73
South-Eastern Asia,2083,1652.242
South-Eastern Asia,2084,1670.474
South-Eastern Asia,2085,1687.625
South-Eastern Asia,2086,1712.514
South-Eastern Asia,2087,1724.209
South-Eastern Asia,2088,1749.581
South-Eastern Asia,2089,1769.639
South-Eastern Asia,2090,1789.807
South-Eastern Asia,2091,1813.448
South-Eastern Asia,2092,1825.19
South-Eastern Asia,2093,1851.298
South-Eastern Asia,2094,1870.391
South-Eastern Asia,2095,1902.741
South-Eastern Asia,2096,1948.744
South-Eastern Asia,2097,1990.104
South-Eastern Asia,2098,2043.882
South-Eastern Asia,2099,2089.895
South-Eastern Asia,2100,2126.497
Brunei Darussalam,2020,0.087
Brunei Darussalam,2021,0.094
Brunei Darussalam,2022,0.1
Brunei Darussalam,2023,0.106
Brunei Darussalam,2024,0.112
Brunei Darussalam,2025,0.115
Brunei Darussalam,2026,0.119
Brunei Darussalam,2027,0.122
Brunei Darussalam,2028,0.127
Brunei Darussalam,2029,0.135
Brunei Darussalam,2030,0.142
Brunei Darussalam,2031,0.15
Brunei Darussalam,2032,0.157
Brunei Darussalam,2033,0.167
Brunei Darussalam,2034,0.177
Brunei Darussalam,2035,0.195
Brunei Darussalam,2036,0.227
Brunei Darussalam,2037,0.262
Brunei Darussalam,2038,0.296
Brunei Darussalam,2039,0.322
Brunei Darussalam,2040,0.352
Brunei Darussalam,2041,0.396
Brunei Darussalam,2042,0.439
Brunei Darussalam,2043,0.483
Brunei Darussalam,2044,0.517
Brunei Darussalam,2045,0.548
Brunei Darussalam,2046,0.586
Brunei Darussalam,2047,0.62
Brunei Darussalam,2048,0.656
Brunei Darussalam,2049,0.685
Brunei Darussalam,2050,0.715
Brunei Darussalam,2051,0.755
Brunei Darussalam,2052,0.79
Brunei Darussalam,2053,0.829
Brunei Darussalam,2054,0.861
Brunei Darussalam,2055,0.894
Brunei Darussalam,2056,0.936
Brunei Darussalam,2057,0.973
Brunei Darussalam,2058,1.016
Brunei Darussalam,2059,1.051
Brunei Darussalam,2060,1.088
Brunei Darussalam,2061,1.13
Brunei Darussalam,2062,1.166
Brunei Darussalam,2063,1.208
Brunei Darussalam,2064,1.239
Brunei Darussalam,2065,1.279
Brunei Darussalam,2066,1.332
Brunei Darussalam,2067,1.381
Brunei Darussalam,2068,1.435
Brunei Darussalam,2069,1.476
Brunei Darussalam,2070,1.509
Brunei Darussalam,2071,1.532
Brunei Darussalam,2072,1.538
Brunei Darussalam,2073,1.561
Brunei Darussalam,2074,1.587
Brunei Darussalam,2075,1.592
Brunei Darussalam,2076,1.56
Brunei Darussalam,2077,1.5
Brunei Darussalam,2078,1.464
Brunei Darussalam,2079,1.434
Brunei Darussalam,2080,1.435
Brunei Darussalam,2081,1.457
Brunei Darussalam,2082,1.49
Brunei Darussalam,2083,1.529
Brunei Darussalam,2084,1.565
Brunei Darussalam,2085,1.589
Brunei Darussalam,2086,1.581
Brunei Darussalam,2087,1.555
Brunei Darussalam,2088,1.552
Brunei Darussalam,2089,1.561
Brunei Darussalam,2090,1.563
Brunei Darussalam,2091,1.533
Brunei Darussalam,2092,1.486
Brunei Darussalam,2093,1.458
Brunei Darussalam,2094,1.432
Brunei Darussalam,2095,1.45
Brunei Darussalam,2096,1.502
Brunei Darussalam,2097,1.577
Brunei Darussalam,2098,1.654
Brunei Darussalam,2099,1.728
Brunei Darussalam,2100,1.768
Cambodia,2020,1.937
Cambodia,2021,2
Cambodia,2022,1.987
Cambodia,2023,1.976
Cambodia,2024,1.922
Cambodia,2025,1.892
Cambodia,2026,2.125
Cambodia,2027,2.323
Cambodia,2028,2.487
Cambodia,2029,2.568
Cambodia,2030,2.562
Cambodia,2031,2.778
Cambodia,2032,2.919
Cambodia,2033,3.017
Cambodia,2034,2.974
Cambodia,2035,3.038
Cambodia,2036,3.582
Cambodia,2037,4.099
Cambodia,2038,4.568
Cambodia,2039,4.927
Cambodia,2040,4.877
Cambodia,2041,4.877
Cambodia,2042,4.69
Cambodia,2043,4.524
Cambodia,2044,4.277
Cambodia,2045,4.54
Cambodia,2046,5.758
Cambodia,2047,7.048
Cambodia,2048,8.083
Cambodia,2049,8.591
Cambodia,2050,8.749
Cambodia,2051,9.41
Cambodia,2052,9.835
Cambodia,2053,10.075
Cambodia,2054,9.807
Cambodia,2055,9.798
Cambodia,2056,10.923
Cambodia,2057,12.015
Cambodia,2058,13.286
Cambodia,2059,14.894
Cambodia,2060,14.34
Cambodia,2061,11.964
Cambodia,2062,9.385
Cambodia,2063,6.027
Cambodia,2064,3.171
Cambodia,2065,4.694
Cambodia,2066,11.261
Cambodia,2067,18.963
Cambodia,2068,26.298
Cambodia,2069,31.295
Cambodia,2070,31.964
Cambodia,2071,29.978
Cambodia,2072,26.263
Cambodia,2073,22.953
Cambodia,2074,20.2
Cambodia,2075,20.066
Cambodia,2076,23.299
Cambodia,2077,27.394
Cambodia,2078,30.732
Cambodia,2079,32.766
Cambodia,2080,33.44
Cambodia,2081,34.028
Cambodia,2082,33.721
Cambodia,2083,33.852
Cambodia,2084,33.952
Cambodia,2085,33.543
Cambodia,2086,33.202
Cambodia,2087,32.256
Cambodia,2088,31.727
Cambodia,2089,31.13
Cambodia,2090,31.508
Cambodia,2091,33.431
Cambodia,2092,35.601
Cambodia,2093,37.658
Cambodia,2094,39.067
Cambodia,2095,40.295
Cambodia,2096,41.956
Cambodia,2097,43.238
Cambodia,2098,44.742
Cambodia,2099,45.775
Cambodia,2100,46.718
Indonesia,2020,38.167
Indonesia,2021,43.876
Indonesia,2022,48.989
Indonesia,2023,52.76
Indonesia,2024,53.865
Indonesia,2025,53.641
Indonesia,2026,59.02
Indonesia,2027,63.049
Indonesia,2028,66.754
Indonesia,2029,68.951
Indonesia,2030,68.563
Indonesia,2031,72.713
Indonesia,2032,74.869
Indonesia,2033,77.273
Indonesia,2034,78.023
Indonesia,2035,80.655
Indonesia,2036,92.875
Indonesia,2037,104.31
Indonesia,2038,113.949
Indonesia,2039,118.404
Indonesia,2040,122.584
Indonesia,2041,138.065
Indonesia,2042,151.724
Indonesia,2043,163.573
Indonesia,2044,169.342
Indonesia,2045,172.991
Indonesia,2046,188.189
Indonesia,2047,200.435
Indonesia,2048,211.216
Indonesia,2049,215.395
Indonesia,2050,219.881
Indonesia,2051,239.611
Indonesia,2052,256.933
Indonesia,2053,271.916
Indonesia,2054,278.236
Indonesia,2055,283.614
Indonesia,2056,304.644
Indonesia,2057,322.419
Indonesia,2058,338.568
Indonesia,2059,346.18
Indonesia,2060,351.118
Indonesia,2061,369.623
Indonesia,2062,383.661
Indonesia,2063,396.35
Indonesia,2064,399.297
Indonesia,2065,405.323
Indonesia,2066,430.313
Indonesia,2067,453.182
Indonesia,2068,475.285
Indonesia,2069,489.822
Indonesia,2070,492.516
Indonesia,2071,495.446
Indonesia,2072,488.274
Indonesia,2073,487.356
Indonesia,2074,485.136
Indonesia,2075,489.138
Indonesia,2076,507.439
Indonesia,2077,524.731
Indonesia,2078,543.411
Indonesia,2079,555.499
Indonesia,2080,570.929
Indonesia,2081,597.883
Indonesia,2082,622.645
Indonesia,2083,649.625
Indonesia,2084,668.927
Indonesia,2085,686.529
Indonesia,2086,707.661
Indonesia,2087,722.83
Indonesia,2088,744.469
Indonesia,2089,763.52
Indonesia,2090,776.991
Indonesia,2091,784.224
Indonesia,2092,782.061
Indonesia,2093,788.806
Indonesia,2094,793.597
Indonesia,2095,809.026
Indonesia,2096,833.747
Indonesia,2097,859.158
Indonesia,2098,889.711
Indonesia,2099,916.743
Indonesia,2100,936.877
Lao People's Democratic Republic,2020,0.718
Lao People's Democratic Republic,2021,0.806
Lao People's Democratic Republic,2022,0.872
Lao People's Democratic Republic,2023,0.911
Lao People's Democratic Republic,2024,0.901
Lao People's Democratic Republic,2025,0.854
Lao People's Democratic Republic,2026,0.922
Lao People's Democratic Republic,2027,0.96
Lao People's Democratic Republic,2028,0.99
Lao People's Democratic Republic,2029,0.996
Lao People's Democratic Republic,2030,0.956
Lao People's Democratic Republic,2031,1.016
Lao People's Democratic Republic,2032,1.039
Lao People's Democratic Republic,2033,1.056
Lao People's Democratic Republic,2034,1.038
Lao People's Democratic Republic,2035,1.05
Lao People's Democratic Republic,2036,1.255
Lao People's Democratic Republic,2037,1.436
Lao People's Democratic Republic,2038,1.567
Lao People's Democratic Republic,2039,1.597
Lao People's Democratic Republic,2040,1.592
Lao People's Democratic Republic,2041,1.813
Lao People's Democratic Republic,2042,1.985
Lao People's Democratic Republic,2043,2.103
Lao People's Democratic Republic,2044,2.104
Lao People's Democratic Republic,2045,2.071
Lao People's Democratic Republic,2046,2.325
Lao People's Democratic Republic,2047,2.521
Lao People's Democratic Republic,2048,2.661
Lao People's Democratic Republic,2049,2.677
Lao People's Democratic Republic,2050,2.621
Lao People's Democratic Republic,2051,2.864
Lao People's Democratic Republic,2052,3.03
Lao People's Democratic Republic,2053,3.139
Lao People's Democratic Republic,2054,3.106
Lao People's Democratic Republic,2055,3.076
Lao People's Democratic Republic,2056,3.47
Lao People's Democratic Republic,2057,3.798
Lao People's Democratic Republic,2058,4.039
Lao People's Democratic Republic,2059,4.089
Lao People's Democratic Republic,2060,4.049
Lao People's Democratic Republic,2061,4.434
Lao People's Democratic Republic,2062,4.715
Lao People's Democratic Republic,2063,4.932
Lao People's Democratic Republic,2064,4.96
Lao People's Democratic Republic,2065,4.946
Lao People's Democratic Republic,2066,5.447
Lao People's Democratic Republic,2067,5.843
Lao People's Democratic Republic,2068,6.139
Lao People's Democratic Republic,2069,6.161
Lao People's Democratic Republic,2070,6.204
Lao People's Democratic Republic,2071,6.932
Lao People's Democratic Republic,2072,7.563
Lao People's Democratic Republic,2073,8.025
Lao People's Democratic Republic,2074,8.08
Lao People's Democratic Republic,2075,8.101
Lao People's Democratic Republic,2076,8.893
Lao People's Democratic Republic,2077,9.56
Lao People's Democratic Republic,2078,10.065
Lao People's Democratic Republic,2079,10.157
Lao People's Democratic Republic,2080,10.069
Lao People's Democratic Republic,2081,10.621
Lao People's Democratic Republic,2082,10.985
