country,year,value
Syrian Arab Republic,2059,3.051
Syrian Arab Republic,2060,3.002
Syrian Arab Republic,2061,2.955
Syrian Arab Republic,2062,2.91
Syrian Arab Republic,2063,2.866
Syrian Arab Republic,2064,2.823
Syrian Arab Republic,2065,2.781
Syrian Arab Republic,2066,2.739
Syrian Arab Republic,2067,2.699
Syrian Arab Republic,2068,2.659
Syrian Arab Republic,2069,2.619
Syrian Arab Republic,2070,2.581
Syrian Arab Republic,2071,2.543
Syrian Arab Republic,2072,2.506
Syrian Arab Republic,2073,2.47
Syrian Arab Republic,2074,2.436
Syrian Arab Republic,2075,2.402
Syrian Arab Republic,2076,2.369
Syrian Arab Republic,2077,2.336
Syrian Arab Republic,2078,2.304
Syrian Arab Republic,2079,2.272
Syrian Arab Republic,2080,2.241
Syrian Arab Republic,2081,2.209
Syrian Arab Republic,2082,2.179
Syrian Arab Republic,2083,2.149
Syrian Arab Republic,2084,2.119
Syrian Arab Republic,2085,2.091
Syrian Arab Republic,2086,2.062
Syrian Arab Republic,2087,2.034
Syrian Arab Republic,2088,2.007
Syrian Arab Republic,2089,1.98
Syrian Arab Republic,2090,1.954
Syrian Arab Republic,2091,1.927
Syrian Arab Republic,2092,1.901
Syrian Arab Republic,2093,1.876
Syrian Arab Republic,2094,1.85
Syrian Arab Republic,2095,1.825
Syrian Arab Republic,2096,1.801
Syrian Arab Republic,2097,1.776
Syrian Arab Republic,2098,1.752
Syrian Arab Republic,2099,1.728
Turkey,2020,11.881
Turkey,2021,11.431
Turkey,2022,11.02
Turkey,2023,10.637
Turkey,2024,10.272
Turkey,2025,9.919
Turkey,2026,9.577
Turkey,2027,9.249
Turkey,2028,8.936
Turkey,2029,8.638
Turkey,2030,8.352
Turkey,2031,8.078
Turkey,2032,7.815
Turkey,2033,7.564
Turkey,2034,7.324
Turkey,2035,7.094
Turkey,2036,6.874
Turkey,2037,6.666
Turkey,2038,6.468
Turkey,2039,6.281
Turkey,2040,6.103
Turkey,2041,5.936
Turkey,2042,5.777
Turkey,2043,5.626
Turkey,2044,5.483
Turkey,2045,5.346
Turkey,2046,5.216
Turkey,2047,5.091
Turkey,2048,4.973
Turkey,2049,4.859
Turkey,2050,4.751
Turkey,2051,4.647
Turkey,2052,4.547
Turkey,2053,4.452
Turkey,2054,4.361
Turkey,2055,4.273
Turkey,2056,4.189
Turkey,2057,4.108
Turkey,2058,4.031
Turkey,2059,3.956
Turkey,2060,3.884
Turkey,2061,3.814
Turkey,2062,3.746
Turkey,2063,3.681
Turkey,2064,3.618
Turkey,2065,3.557
Turkey,2066,3.498
Turkey,2067,3.441
Turkey,2068,3.385
Turkey,2069,3.332
Turkey,2070,3.28
Turkey,2071,3.229
Turkey,2072,3.181
Turkey,2073,3.133
Turkey,2074,3.086
Turkey,2075,3.041
Turkey,2076,2.997
Turkey,2077,2.953
Turkey,2078,2.911
Turkey,2079,2.87
Turkey,2080,2.829
Turkey,2081,2.789
Turkey,2082,2.75
Turkey,2083,2.712
Turkey,2084,2.674
Turkey,2085,2.637
Turkey,2086,2.601
Turkey,2087,2.565
Turkey,2088,2.53
Turkey,2089,2.495
Turkey,2090,2.462
Turkey,2091,2.429
Turkey,2092,2.396
Turkey,2093,2.365
Turkey,2094,2.334
Turkey,2095,2.304
Turkey,2096,2.274
Turkey,2097,2.245
Turkey,2098,2.217
Turkey,2099,2.19
United Arab Emirates,2020,5.973
United Arab Emirates,2021,5.812
United Arab Emirates,2022,5.662
United Arab Emirates,2023,5.521
United Arab Emirates,2024,5.387
United Arab Emirates,2025,5.26
United Arab Emirates,2026,5.138
United Arab Emirates,2027,5.022
United Arab Emirates,2028,4.91
United Arab Emirates,2029,4.802
United Arab Emirates,2030,4.697
United Arab Emirates,2031,4.596
United Arab Emirates,2032,4.497
United Arab Emirates,2033,4.402
United Arab Emirates,2034,4.31
United Arab Emirates,2035,4.22
United Arab Emirates,2036,4.133
United Arab Emirates,2037,4.049
United Arab Emirates,2038,3.968
United Arab Emirates,2039,3.89
United Arab Emirates,2040,3.814
United Arab Emirates,2041,3.741
United Arab Emirates,2042,3.672
United Arab Emirates,2043,3.605
United Arab Emirates,2044,3.541
United Arab Emirates,2045,3.479
United Arab Emirates,2046,3.42
United Arab Emirates,2047,3.362
United Arab Emirates,2048,3.306
United Arab Emirates,2049,3.252
United Arab Emirates,2050,3.198
United Arab Emirates,2051,3.146
United Arab Emirates,2052,3.096
United Arab Emirates,2053,3.047
United Arab Emirates,2054,3
United Arab Emirates,2055,2.954
United Arab Emirates,2056,2.91
United Arab Emirates,2057,2.867
United Arab Emirates,2058,2.826
United Arab Emirates,2059,2.785
United Arab Emirates,2060,2.746
United Arab Emirates,2061,2.708
United Arab Emirates,2062,2.671
United Arab Emirates,2063,2.635
United Arab Emirates,2064,2.6
United Arab Emirates,2065,2.567
United Arab Emirates,2066,2.534
United Arab Emirates,2067,2.502
United Arab Emirates,2068,2.471
United Arab Emirates,2069,2.441
United Arab Emirates,2070,2.411
United Arab Emirates,2071,2.382
United Arab Emirates,2072,2.354
United Arab Emirates,2073,2.328
United Arab Emirates,2074,2.301
United Arab Emirates,2075,2.276
United Arab Emirates,2076,2.252
United Arab Emirates,2077,2.228
United Arab Emirates,2078,2.205
United Arab Emirates,2079,2.182
United Arab Emirates,2080,2.16
United Arab Emirates,2081,2.137
United Arab Emirates,2082,2.115
United Arab Emirates,2083,2.093
United Arab Emirates,2084,2.072
United Arab Emirates,2085,2.05
United Arab Emirates,2086,2.029
United Arab Emirates,2087,2.008
United Arab Emirates,2088,1.987
United Arab Emirates,2089,1.966
United Arab Emirates,2090,1.946
United Arab Emirates,2091,1.926
United Arab Emirates,2092,1.906
United Arab Emirates,2093,1.887
United Arab Emirates,2094,1.868
United Arab Emirates,2095,1.848
United Arab Emirates,2096,1.829
United Arab Emirates,2097,1.81
United Arab Emirates,2098,1.791
United Arab Emirates,2099,1.773
Yemen,2020,54.736
Yemen,2021,54.282
Yemen,2022,53.68
Yemen,2023,52.958
Yemen,2024,52.115
Yemen,2025,51.137
Yemen,2026,50.006
Yemen,2027,48.734
Yemen,2028,47.353
Yemen,2029,45.902
Yemen,2030,44.439
Yemen,2031,43.026
Yemen,2032,41.708
Yemen,2033,40.519
Yemen,2034,39.475
Yemen,2035,38.573
Yemen,2036,37.789
Yemen,2037,37.072
Yemen,2038,36.381
Yemen,2039,35.698
Yemen,2040,35.014
Yemen,2041,34.327
Yemen,2042,33.65
Yemen,2043,32.993
Yemen,2044,32.354
Yemen,2045,31.734
Yemen,2046,31.132
Yemen,2047,30.546
Yemen,2048,29.976
Yemen,2049,29.421
Yemen,2050,28.881
Yemen,2051,28.358
Yemen,2052,27.852
Yemen,2053,27.362
Yemen,2054,26.887
Yemen,2055,26.424
Yemen,2056,25.972
Yemen,2057,25.528
Yemen,2058,25.091
Yemen,2059,24.659
Yemen,2060,24.234
Yemen,2061,23.814
Yemen,2062,23.403
Yemen,2063,23.001
Yemen,2064,22.608
Yemen,2065,22.223
Yemen,2066,21.848
Yemen,2067,21.48
Yemen,2068,21.119
Yemen,2069,20.764
Yemen,2070,20.416
Yemen,2071,20.075
Yemen,2072,19.741
Yemen,2073,19.413
Yemen,2074,19.093
Yemen,2075,18.779
Yemen,2076,18.47
Yemen,2077,18.168
Yemen,2078,17.871
Yemen,2079,17.578
Yemen,2080,17.289
Yemen,2081,17.002
Yemen,2082,16.718
Yemen,2083,16.437
Yemen,2084,16.158
Yemen,2085,15.882
Yemen,2086,15.61
Yemen,2087,15.342
Yemen,2088,15.08
Yemen,2089,14.824
Yemen,2090,14.575
Yemen,2091,14.334
Yemen,2092,14.099
Yemen,2093,13.873
Yemen,2094,13.653
Yemen,2095,13.442
Yemen,2096,13.238
Yemen,2097,13.042
Yemen,2098,12.853
Yemen,2099,12.672
CENTRAL AND SOUTHERN ASIA,2020,39.934
CENTRAL AND SOUTHERN ASIA,2021,38.769
CENTRAL AND SOUTHERN ASIA,2022,37.665
CENTRAL AND SOUTHERN ASIA,2023,36.611
CENTRAL AND SOUTHERN ASIA,2024,35.594
CENTRAL AND SOUTHERN ASIA,2025,34.606
CENTRAL AND SOUTHERN ASIA,2026,33.648
CENTRAL AND SOUTHERN ASIA,2027,32.726
CENTRAL AND SOUTHERN ASIA,2028,31.845
CENTRAL AND SOUTHERN ASIA,2029,31.004
CENTRAL AND SOUTHERN ASIA,2030,30.201
CENTRAL AND SOUTHERN ASIA,2031,29.435
CENTRAL AND SOUTHERN ASIA,2032,28.706
CENTRAL AND SOUTHERN ASIA,2033,28.01
CENTRAL AND SOUTHERN ASIA,2034,27.345
CENTRAL AND SOUTHERN ASIA,2035,26.708
CENTRAL AND SOUTHERN ASIA,2036,26.098
CENTRAL AND SOUTHERN ASIA,2037,25.512
CENTRAL AND SOUTHERN ASIA,2038,24.948
CENTRAL AND SOUTHERN ASIA,2039,24.403
CENTRAL AND SOUTHERN ASIA,2040,23.874
CENTRAL AND SOUTHERN ASIA,2041,23.359
CENTRAL AND SOUTHERN ASIA,2042,22.859
CENTRAL AND SOUTHERN ASIA,2043,22.371
CENTRAL AND SOUTHERN ASIA,2044,21.894
CENTRAL AND SOUTHERN ASIA,2045,21.427
CENTRAL AND SOUTHERN ASIA,2046,20.971
CENTRAL AND SOUTHERN ASIA,2047,20.524
CENTRAL AND SOUTHERN ASIA,2048,20.088
CENTRAL AND SOUTHERN ASIA,2049,19.662
CENTRAL AND SOUTHERN ASIA,2050,19.245
CENTRAL AND SOUTHERN ASIA,2051,18.839
CENTRAL AND SOUTHERN ASIA,2052,18.442
CENTRAL AND SOUTHERN ASIA,2053,18.055
CENTRAL AND SOUTHERN ASIA,2054,17.677
CENTRAL AND SOUTHERN ASIA,2055,17.311
CENTRAL AND SOUTHERN ASIA,2056,16.955
CENTRAL AND SOUTHERN ASIA,2057,16.611
CENTRAL AND SOUTHERN ASIA,2058,16.278
CENTRAL AND SOUTHERN ASIA,2059,15.956
CENTRAL AND SOUTHERN ASIA,2060,15.644
CENTRAL AND SOUTHERN ASIA,2061,15.342
CENTRAL AND SOUTHERN ASIA,2062,15.048
CENTRAL AND SOUTHERN ASIA,2063,14.761
CENTRAL AND SOUTHERN ASIA,2064,14.481
CENTRAL AND SOUTHERN ASIA,2065,14.207
CENTRAL AND SOUTHERN ASIA,2066,13.939
CENTRAL AND SOUTHERN ASIA,2067,13.678
CENTRAL AND SOUTHERN ASIA,2068,13.423
CENTRAL AND SOUTHERN ASIA,2069,13.174
CENTRAL AND SOUTHERN ASIA,2070,12.93
CENTRAL AND SOUTHERN ASIA,2071,12.692
CENTRAL AND SOUTHERN ASIA,2072,12.457
CENTRAL AND SOUTHERN ASIA,2073,12.227
CENTRAL AND SOUTHERN ASIA,2074,12.001
CENTRAL AND SOUTHERN ASIA,2075,11.779
CENTRAL AND SOUTHERN ASIA,2076,11.56
CENTRAL AND SOUTHERN ASIA,2077,11.346
CENTRAL AND SOUTHERN ASIA,2078,11.137
CENTRAL AND SOUTHERN ASIA,2079,10.932
CENTRAL AND SOUTHERN ASIA,2080,10.732
CENTRAL AND SOUTHERN ASIA,2081,10.536
CENTRAL AND SOUTHERN ASIA,2082,10.345
CENTRAL AND SOUTHERN ASIA,2083,10.159
CENTRAL AND SOUTHERN ASIA,2084,9.976
CENTRAL AND SOUTHERN ASIA,2085,9.799
CENTRAL AND SOUTHERN ASIA,2086,9.625
CENTRAL AND SOUTHERN ASIA,2087,9.456
CENTRAL AND SOUTHERN ASIA,2088,9.292
CENTRAL AND SOUTHERN ASIA,2089,9.131
CENTRAL AND SOUTHERN ASIA,2090,8.975
CENTRAL AND SOUTHERN ASIA,2091,8.822
CENTRAL AND SOUTHERN ASIA,2092,8.674
CENTRAL AND SOUTHERN ASIA,2093,8.528
CENTRAL AND SOUTHERN ASIA,2094,8.386
CENTRAL AND SOUTHERN ASIA,2095,8.248
CENTRAL AND SOUTHERN ASIA,2096,8.113
CENTRAL AND SOUTHERN ASIA,2097,7.981
CENTRAL AND SOUTHERN ASIA,2098,7.853
CENTRAL AND SOUTHERN ASIA,2099,7.728
Central Asia,2020,22.807
Central Asia,2021,22.293
Central Asia,2022,21.831
Central Asia,2023,21.392
Central Asia,2024,20.951
Central Asia,2025,20.494
Central Asia,2026,20.02
Central Asia,2027,19.547
Central Asia,2028,19.086
Central Asia,2029,18.638
Central Asia,2030,18.201
Central Asia,2031,17.776
Central Asia,2032,17.362
Central Asia,2033,16.958
Central Asia,2034,16.564
Central Asia,2035,16.179
Central Asia,2036,15.804
Central Asia,2037,15.438
Central Asia,2038,15.083
Central Asia,2039,14.738
Central Asia,2040,14.404
Central Asia,2041,14.08
Central Asia,2042,13.768
Central Asia,2043,13.465
Central Asia,2044,13.173
Central Asia,2045,12.889
Central Asia,2046,12.614
Central Asia,2047,12.346
Central Asia,2048,12.085
Central Asia,2049,11.829
Central Asia,2050,11.579
Central Asia,2051,11.334
Central Asia,2052,11.096
Central Asia,2053,10.863
Central Asia,2054,10.638
Central Asia,2055,10.419
Central Asia,2056,10.209
Central Asia,2057,10.006
Central Asia,2058,9.811
Central Asia,2059,9.623
Central Asia,2060,9.44
Central Asia,2061,9.263
Central Asia,2062,9.089
Central Asia,2063,8.917
Central Asia,2064,8.748
Central Asia,2065,8.581
Central Asia,2066,8.416
Central Asia,2067,8.254
Central Asia,2068,8.097
Central Asia,2069,7.944
Central Asia,2070,7.796
Central Asia,2071,7.655
Central Asia,2072,7.52
Central Asia,2073,7.39
Central Asia,2074,7.266
Central Asia,2075,7.147
Central Asia,2076,7.032
Central Asia,2077,6.919
Central Asia,2078,6.808
Central Asia,2079,6.7
Central Asia,2080,6.592
Central Asia,2081,6.487
Central Asia,2082,6.383
Central Asia,2083,6.283
Central Asia,2084,6.186
Central Asia,2085,6.093
Central Asia,2086,6.005
Central Asia,2087,5.92
Central Asia,2088,5.84
Central Asia,2089,5.763
Central Asia,2090,5.69
Central Asia,2091,5.618
Central Asia,2092,5.548
Central Asia,2093,5.479
Central Asia,2094,5.41
Central Asia,2095,5.34
Central Asia,2096,5.27
Central Asia,2097,5.2
Central Asia,2098,5.129
Central Asia,2099,5.058
Kazakhstan,2020,8.657
Kazakhstan,2021,8.413
Kazakhstan,2022,8.264
Kazakhstan,2023,8.15
Kazakhstan,2024,8.033
Kazakhstan,2025,7.889
Kazakhstan,2026,7.715
Kazakhstan,2027,7.531
Kazakhstan,2028,7.355
Kazakhstan,2029,7.184
Kazakhstan,2030,7.017
Kazakhstan,2031,6.854
Kazakhstan,2032,6.696
Kazakhstan,2033,6.544
Kazakhstan,2034,6.397
Kazakhstan,2035,6.255
Kazakhstan,2036,6.118
Kazakhstan,2037,5.985
Kazakhstan,2038,5.857
Kazakhstan,2039,5.734
Kazakhstan,2040,5.614
Kazakhstan,2041,5.497
Kazakhstan,2042,5.385
Kazakhstan,2043,5.276
Kazakhstan,2044,5.17
Kazakhstan,2045,5.068
Kazakhstan,2046,4.968
Kazakhstan,2047,4.872
Kazakhstan,2048,4.778
Kazakhstan,2049,4.686
Kazakhstan,2050,4.597
Kazakhstan,2051,4.511
Kazakhstan,2052,4.426
Kazakhstan,2053,4.343
Kazakhstan,2054,4.263
Kazakhstan,2055,4.185
Kazakhstan,2056,4.108
Kazakhstan,2057,4.034
Kazakhstan,2058,3.963
Kazakhstan,2059,3.894
Kazakhstan,2060,3.827
Kazakhstan,2061,3.763
Kazakhstan,2062,3.701
Kazakhstan,2063,3.641
Kazakhstan,2064,3.583
Kazakhstan,2065,3.527
Kazakhstan,2066,3.474
Kazakhstan,2067,3.422
Kazakhstan,2068,3.371
Kazakhstan,2069,3.323
Kazakhstan,2070,3.275
Kazakhstan,2071,3.229
Kazakhstan,2072,3.184
Kazakhstan,2073,3.141
Kazakhstan,2074,3.098
Kazakhstan,2075,3.057
Kazakhstan,2076,3.017
Kazakhstan,2077,2.978
Kazakhstan,2078,2.941
Kazakhstan,2079,2.904
Kazakhstan,2080,2.869
Kazakhstan,2081,2.835
Kazakhstan,2082,2.802
Kazakhstan,2083,2.77
Kazakhstan,2084,2.739
Kazakhstan,2085,2.709
Kazakhstan,2086,2.679
Kazakhstan,2087,2.65
Kazakhstan,2088,2.622
Kazakhstan,2089,2.595
Kazakhstan,2090,2.568
Kazakhstan,2091,2.542
Kazakhstan,2092,2.516
Kazakhstan,2093,2.491
Kazakhstan,2094,2.466
Kazakhstan,2095,2.442
Kazakhstan,2096,2.418
Kazakhstan,2097,2.394
Kazakhstan,2098,2.371
Kazakhstan,2099,2.349
Kyrgyzstan,2020,16.756
Kyrgyzstan,2021,16.252
Kyrgyzstan,2022,15.769
Kyrgyzstan,2023,15.312
Kyrgyzstan,2024,14.87
Kyrgyzstan,2025,14.437
Kyrgyzstan,2026,14.012
Kyrgyzstan,2027,13.599
Kyrgyzstan,2028,13.201
Kyrgyzstan,2029,12.818
Kyrgyzstan,2030,12.447
Kyrgyzstan,2031,12.089
Kyrgyzstan,2032,11.744
Kyrgyzstan,2033,11.411
Kyrgyzstan,2034,11.09
Kyrgyzstan,2035,10.78
Kyrgyzstan,2036,10.48
Kyrgyzstan,2037,10.192
Kyrgyzstan,2038,9.914
Kyrgyzstan,2039,9.646
Kyrgyzstan,2040,9.388
Kyrgyzstan,2041,9.138
Kyrgyzstan,2042,8.898
Kyrgyzstan,2043,8.666
Kyrgyzstan,2044,8.442
Kyrgyzstan,2045,8.225
Kyrgyzstan,2046,8.015
Kyrgyzstan,2047,7.812
Kyrgyzstan,2048,7.616
Kyrgyzstan,2049,7.425
Kyrgyzstan,2050,7.242
Kyrgyzstan,2051,7.065
Kyrgyzstan,2052,6.895
Kyrgyzstan,2053,6.732
Kyrgyzstan,2054,6.575
Kyrgyzstan,2055,6.425
Kyrgyzstan,2056,6.28
Kyrgyzstan,2057,6.14
Kyrgyzstan,2058,6.004
Kyrgyzstan,2059,5.872
Kyrgyzstan,2060,5.744
Kyrgyzstan,2061,5.619
Kyrgyzstan,2062,5.497
Kyrgyzstan,2063,5.379
Kyrgyzstan,2064,5.265
Kyrgyzstan,2065,5.155
Kyrgyzstan,2066,5.048
Kyrgyzstan,2067,4.945
Kyrgyzstan,2068,4.846
Kyrgyzstan,2069,4.75
Kyrgyzstan,2070,4.659
Kyrgyzstan,2071,4.571
Kyrgyzstan,2072,4.487
Kyrgyzstan,2073,4.407
Kyrgyzstan,2074,4.33
Kyrgyzstan,2075,4.256
Kyrgyzstan,2076,4.184
Kyrgyzstan,2077,4.114
Kyrgyzstan,2078,4.046
Kyrgyzstan,2079,3.98
Kyrgyzstan,2080,3.915
Kyrgyzstan,2081,3.852
Kyrgyzstan,2082,3.791
Kyrgyzstan,2083,3.732
Kyrgyzstan,2084,3.676
Kyrgyzstan,2085,3.622
Kyrgyzstan,2086,3.572
Kyrgyzstan,2087,3.525
Kyrgyzstan,2088,3.48
Kyrgyzstan,2089,3.438
Kyrgyzstan,2090,3.399
Kyrgyzstan,2091,3.361
Kyrgyzstan,2092,3.324
Kyrgyzstan,2093,3.288
Kyrgyzstan,2094,3.253
Kyrgyzstan,2095,3.218
Kyrgyzstan,2096,3.183
Kyrgyzstan,2097,3.149
Kyrgyzstan,2098,3.115
Kyrgyzstan,2099,3.081
Tajikistan,2020,29.385
Tajikistan,2021,28.31
Tajikistan,2022,27.253
Tajikistan,2023,26.239
Tajikistan,2024,25.275
Tajikistan,2025,24.365
Tajikistan,2026,23.509
Tajikistan,2027,22.702
Tajikistan,2028,21.937
Tajikistan,2029,21.211
Tajikistan,2030,20.521
Tajikistan,2031,19.864
Tajikistan,2032,19.237
Tajikistan,2033,18.638
Tajikistan,2034,18.062
Tajikistan,2035,17.509
Tajikistan,2036,16.978
Tajikistan,2037,16.469
Tajikistan,2038,15.983
Tajikistan,2039,15.519
Tajikistan,2040,15.076
Tajikistan,2041,14.655
Tajikistan,2042,14.255
Tajikistan,2043,13.875
Tajikistan,2044,13.512
Tajikistan,2045,13.165
Tajikistan,2046,12.832
Tajikistan,2047,12.511
Tajikistan,2048,12.2
Tajikistan,2049,11.899
Tajikistan,2050,11.605
Tajikistan,2051,11.319
Tajikistan,2052,11.042
Tajikistan,2053,10.775
Tajikistan,2054,10.517
Tajikistan,2055,10.269
Tajikistan,2056,10.032
Tajikistan,2057,9.807
Tajikistan,2058,9.592
Tajikistan,2059,9.387
Tajikistan,2060,9.191
Tajikistan,2061,9.002
Tajikistan,2062,8.819
Tajikistan,2063,8.641
Tajikistan,2064,8.468
Tajikistan,2065,8.298
Tajikistan,2066,8.133
Tajikistan,2067,7.973
Tajikistan,2068,7.819
Tajikistan,2069,7.673
Tajikistan,2070,7.533
Tajikistan,2071,7.402
Tajikistan,2072,7.278
Tajikistan,2073,7.161
Tajikistan,2074,7.051
Tajikistan,2075,6.946
Tajikistan,2076,6.845
Tajikistan,2077,6.746
Tajikistan,2078,6.649
Tajikistan,2079,6.553
Tajikistan,2080,6.458
Tajikistan,2081,6.363
Tajikistan,2082,6.269
Tajikistan,2083,6.177
Tajikistan,2084,6.087
Tajikistan,2085,6
Tajikistan,2086,5.918
Tajikistan,2087,5.841
Tajikistan,2088,5.768
Tajikistan,2089,5.699
Tajikistan,2090,5.634
Tajikistan,2091,5.571
Tajikistan,2092,5.51
Tajikistan,2093,5.448
Tajikistan,2094,5.386
Tajikistan,2095,5.324
Tajikistan,2096,5.259
Tajikistan,2097,5.194
Tajikistan,2098,5.127
Tajikistan,2099,5.058
Turkmenistan,2020,49.212
Turkmenistan,2021,48.358
Turkmenistan,2022,47.494
Turkmenistan,2023,46.638
Turkmenistan,2024,45.79
Turkmenistan,2025,44.952
Turkmenistan,2026,44.123
Turkmenistan,2027,43.303
Turkmenistan,2028,42.493
Turkmenistan,2029,41.693
Turkmenistan,2030,40.904
Turkmenistan,2031,40.129
Turkmenistan,2032,39.369
Turkmenistan,2033,38.622
Turkmenistan,2034,37.89
Turkmenistan,2035,37.169
Turkmenistan,2036,36.457
Turkmenistan,2037,35.751
Turkmenistan,2038,35.051
Turkmenistan,2039,34.357
Turkmenistan,2040,33.67
Turkmenistan,2041,32.993
Turkmenistan,2042,32.328
Turkmenistan,2043,31.679
Turkmenistan,2044,31.045
Turkmenistan,2045,30.427
Turkmenistan,2046,29.822
Turkmenistan,2047,29.228
Turkmenistan,2048,28.644
Turkmenistan,2049,28.069
Turkmenistan,2050,27.502
Turkmenistan,2051,26.945
Turkmenistan,2052,26.399
Turkmenistan,2053,25.863
Turkmenistan,2054,25.339
Turkmenistan,2055,24.826
Turkmenistan,2056,24.324
Turkmenistan,2057,23.832
Turkmenistan,2058,23.351
Turkmenistan,2059,22.879
Turkmenistan,2060,22.416
Turkmenistan,2061,21.962
Turkmenistan,2062,21.515
Turkmenistan,2063,21.076
Turkmenistan,2064,20.645
Turkmenistan,2065,20.221
Turkmenistan,2066,19.805
Turkmenistan,2067,19.397
Turkmenistan,2068,18.998
Turkmenistan,2069,18.608
Turkmenistan,2070,18.227
Turkmenistan,2071,17.857
Turkmenistan,2072,17.497
Turkmenistan,2073,17.146
Turkmenistan,2074,16.805
Turkmenistan,2075,16.471
Turkmenistan,2076,16.143
Turkmenistan,2077,15.821
Turkmenistan,2078,15.504
Turkmenistan,2079,15.191
Turkmenistan,2080,14.883
Turkmenistan,2081,14.581
Turkmenistan,2082,14.286
Turkmenistan,2083,14
Turkmenistan,2084,13.721
Turkmenistan,2085,13.451
Turkmenistan,2086,13.191
Turkmenistan,2087,12.938
Turkmenistan,2088,12.693
Turkmenistan,2089,12.455
Turkmenistan,2090,12.222
Turkmenistan,2091,11.993
Turkmenistan,2092,11.768
Turkmenistan,2093,11.547
Turkmenistan,2094,11.327
Turkmenistan,2095,11.111
Turkmenistan,2096,10.896
Turkmenistan,2097,10.683
Turkmenistan,2098,10.472
Turkmenistan,2099,10.263
Uzbekistan,2020,23.898
Uzbekistan,2021,23.453
Uzbekistan,2022,23.081
Uzbekistan,2023,22.737
Uzbekistan,2024,22.386
Uzbekistan,2025,22.008
Uzbekistan,2026,21.603
Uzbekistan,2027,21.192
Uzbekistan,2028,20.794
Uzbekistan,2029,20.407
Uzbekistan,2030,20.028
Uzbekistan,2031,19.656
Uzbekistan,2032,19.289
Uzbekistan,2033,18.926
Uzbekistan,2034,18.566
Uzbekistan,2035,18.21
Uzbekistan,2036,17.857
Uzbekistan,2037,17.509
Uzbekistan,2038,17.168
Uzbekistan,2039,16.834
Uzbekistan,2040,16.509
Uzbekistan,2041,16.193
Uzbekistan,2042,15.886
Uzbekistan,2043,15.588
Uzbekistan,2044,15.298
Uzbekistan,2045,15.016
Uzbekistan,2046,14.74
Uzbekistan,2047,14.469
Uzbekistan,2048,14.203
Uzbekistan,2049,13.941
Uzbekistan,2050,13.682
Uzbekistan,2051,13.425
Uzbekistan,2052,13.173
Uzbekistan,2053,12.925
Uzbekistan,2054,12.683
Uzbekistan,2055,12.448
Uzbekistan,2056,12.221
Uzbekistan,2057,12.003
Uzbekistan,2058,11.795
Uzbekistan,2059,11.595
Uzbekistan,2060,11.402
Uzbekistan,2061,11.214
Uzbekistan,2062,11.028
Uzbekistan,2063,10.842
Uzbekistan,2064,10.657
Uzbekistan,2065,10.471
Uzbekistan,2066,10.284
Uzbekistan,2067,10.1
Uzbekistan,2068,9.919
Uzbekistan,2069,9.742
Uzbekistan,2070,9.571
Uzbekistan,2071,9.407
Uzbekistan,2072,9.251
Uzbekistan,2073,9.103
Uzbekistan,2074,8.961
Uzbekistan,2075,8.826
Uzbekistan,2076,8.694
Uzbekistan,2077,8.566
Uzbekistan,2078,8.438
Uzbekistan,2079,8.312
Uzbekistan,2080,8.185
Uzbekistan,2081,8.06
Uzbekistan,2082,7.936
Uzbekistan,2083,7.816
Uzbekistan,2084,7.699
Uzbekistan,2085,7.588
Uzbekistan,2086,7.482
Uzbekistan,2087,7.381
Uzbekistan,2088,7.287
Uzbekistan,2089,7.198
Uzbekistan,2090,7.112
Uzbekistan,2091,7.03
Uzbekistan,2092,6.95
Uzbekistan,2093,6.871
Uzbekistan,2094,6.792
Uzbekistan,2095,6.712
Uzbekistan,2096,6.632
Uzbekistan,2097,6.551
Uzbekistan,2098,6.47
Uzbekistan,2099,6.387
Southern Asia,2020,40.688
Southern Asia,2021,39.484
Southern Asia,2022,38.342
Southern Asia,2023,37.252
Southern Asia,2024,36.202
Southern Asia,2025,35.187
Southern Asia,2026,34.206
Southern Asia,2027,33.266
Southern Asia,2028,32.37
Southern Asia,2029,31.516
Southern Asia,2030,30.703
Southern Asia,2031,29.93
Southern Asia,2032,29.196
Southern Asia,2033,28.497
Southern Asia,2034,27.829
Southern Asia,2035,27.191
Southern Asia,2036,26.579
Southern Asia,2037,25.991
Southern Asia,2038,25.425
Southern Asia,2039,24.877
Southern Asia,2040,24.345
Southern Asia,2041,23.825
Southern Asia,2042,23.319
Southern Asia,2043,22.824
Southern Asia,2044,22.339
Southern Asia,2045,21.863
Southern Asia,2046,21.397
Southern Asia,2047,20.941
Southern Asia,2048,20.495
Southern Asia,2049,20.059
Southern Asia,2050,19.634
Southern Asia,2051,19.218
Southern Asia,2052,18.813
Southern Asia,2053,18.418
Southern Asia,2054,18.034
Southern Asia,2055,17.661
Southern Asia,2056,17.299
Southern Asia,2057,16.949
Southern Asia,2058,16.611
Southern Asia,2059,16.285
Southern Asia,2060,15.968
Southern Asia,2061,15.662
Southern Asia,2062,15.363
Southern Asia,2063,15.073
Southern Asia,2064,14.789
Southern Asia,2065,14.512
Southern Asia,2066,14.24
Southern Asia,2067,13.975
Southern Asia,2068,13.717
Southern Asia,2069,13.464
Southern Asia,2070,13.216
Southern Asia,2071,12.973
Southern Asia,2072,12.734
Southern Asia,2073,12.499
Southern Asia,2074,12.268
