country,year,value
Myanmar,2090,62.401
Myanmar,2091,62.681
Myanmar,2092,62.927
Myanmar,2093,63.153
Myanmar,2094,63.375
Myanmar,2095,63.605
Myanmar,2096,63.988
Myanmar,2097,64.337
Myanmar,2098,64.664
Myanmar,2099,64.98
Myanmar,2100,65.294
Philippines,2020,74.374
Philippines,2021,73.152
Philippines,2022,72.292
Philippines,2023,71.635
Philippines,2024,70.964
Philippines,2025,70.189
Philippines,2026,69.674
Philippines,2027,68.987
Philippines,2028,68.208
Philippines,2029,67.452
Philippines,2030,66.758
Philippines,2031,65.989
Philippines,2032,65.241
Philippines,2033,64.56
Philippines,2034,63.985
Philippines,2035,63.539
Philippines,2036,63.219
Philippines,2037,63.015
Philippines,2038,62.882
Philippines,2039,62.755
Philippines,2040,62.59
Philippines,2041,62.368
Philippines,2042,62.108
Philippines,2043,61.829
Philippines,2044,61.552
Philippines,2045,61.295
Philippines,2046,61.059
Philippines,2047,60.814
Philippines,2048,60.573
Philippines,2049,60.341
Philippines,2050,60.123
Philippines,2051,59.91
Philippines,2052,59.693
Philippines,2053,59.492
Philippines,2054,59.327
Philippines,2055,59.213
Philippines,2056,59.121
Philippines,2057,59.06
Philippines,2058,59.044
Philippines,2059,59.088
Philippines,2060,59.201
Philippines,2061,59.361
Philippines,2062,59.562
Philippines,2063,59.802
Philippines,2064,60.067
Philippines,2065,60.351
Philippines,2066,60.61
Philippines,2067,60.863
Philippines,2068,61.12
Philippines,2069,61.393
Philippines,2070,61.685
Philippines,2071,61.933
Philippines,2072,62.172
Philippines,2073,62.422
Philippines,2074,62.704
Philippines,2075,63.034
Philippines,2076,63.332
Philippines,2077,63.638
Philippines,2078,63.972
Philippines,2079,64.358
Philippines,2080,64.81
Philippines,2081,65.235
Philippines,2082,65.694
Philippines,2083,66.166
Philippines,2084,66.604
Philippines,2085,66.987
Philippines,2086,67.223
Philippines,2087,67.366
Philippines,2088,67.465
Philippines,2089,67.592
Philippines,2090,67.797
Philippines,2091,67.965
Philippines,2092,68.158
Philippines,2093,68.392
Philippines,2094,68.676
Philippines,2095,69.018
Philippines,2096,69.285
Philippines,2097,69.568
Philippines,2098,69.883
Philippines,2099,70.245
Philippines,2100,70.669
Singapore,2020,34.538
Singapore,2021,35.482
Singapore,2022,36.517
Singapore,2023,37.663
Singapore,2024,38.944
Singapore,2025,40.349
Singapore,2026,41.7
Singapore,2027,43.174
Singapore,2028,44.739
Singapore,2029,46.346
Singapore,2030,47.987
Singapore,2031,49.726
Singapore,2032,51.475
Singapore,2033,53.184
Singapore,2034,54.8
Singapore,2035,56.294
Singapore,2036,57.575
Singapore,2037,58.679
Singapore,2038,59.677
Singapore,2039,60.679
Singapore,2040,61.76
Singapore,2041,62.824
Singapore,2042,63.937
Singapore,2043,65.073
Singapore,2044,66.194
Singapore,2045,67.304
Singapore,2046,68.341
Singapore,2047,69.303
Singapore,2048,70.222
Singapore,2049,71.167
Singapore,2050,72.216
Singapore,2051,73.246
Singapore,2052,74.265
Singapore,2053,75.289
Singapore,2054,76.323
Singapore,2055,77.385
Singapore,2056,78.293
Singapore,2057,79.102
Singapore,2058,79.874
Singapore,2059,80.703
Singapore,2060,81.67
Singapore,2061,82.52
Singapore,2062,83.373
Singapore,2063,84.259
Singapore,2064,85.197
Singapore,2065,86.197
Singapore,2066,87.031
Singapore,2067,87.833
Singapore,2068,88.538
Singapore,2069,89.074
Singapore,2070,89.446
Singapore,2071,89.412
Singapore,2072,89.071
Singapore,2073,88.564
Singapore,2074,88.077
Singapore,2075,87.741
Singapore,2076,87.282
Singapore,2077,86.857
Singapore,2078,86.455
Singapore,2079,86.058
Singapore,2080,85.699
Singapore,2081,85.123
Singapore,2082,84.47
Singapore,2083,83.865
Singapore,2084,83.452
Singapore,2085,83.315
Singapore,2086,83.181
Singapore,2087,83.209
Singapore,2088,83.366
Singapore,2089,83.612
Singapore,2090,83.955
Singapore,2091,84.189
Singapore,2092,84.397
Singapore,2093,84.604
Singapore,2094,84.864
Singapore,2095,85.241
Singapore,2096,85.52
Singapore,2097,85.734
Singapore,2098,85.939
Singapore,2099,86.209
Singapore,2100,86.586
Thailand,2020,44.77
Thailand,2021,44.816
Thailand,2022,44.952
Thailand,2023,45.185
Thailand,2024,45.525
Thailand,2025,45.981
Thailand,2026,46.516
Thailand,2027,47.153
Thailand,2028,47.883
Thailand,2029,48.686
Thailand,2030,49.553
Thailand,2031,50.45
Thailand,2032,51.38
Thailand,2033,52.361
Thailand,2034,53.422
Thailand,2035,54.582
Thailand,2036,55.749
Thailand,2037,56.971
Thailand,2038,58.249
Thailand,2039,59.574
Thailand,2040,60.937
Thailand,2041,62.212
Thailand,2042,63.476
Thailand,2043,64.733
Thailand,2044,65.987
Thailand,2045,67.241
Thailand,2046,68.337
Thailand,2047,69.38
Thailand,2048,70.363
Thailand,2049,71.276
Thailand,2050,72.117
Thailand,2051,72.745
Thailand,2052,73.246
Thailand,2053,73.645
Thailand,2054,73.986
Thailand,2055,74.315
Thailand,2056,74.48
Thailand,2057,74.555
Thailand,2058,74.624
Thailand,2059,74.794
Thailand,2060,75.139
Thailand,2061,75.511
Thailand,2062,75.985
Thailand,2063,76.559
Thailand,2064,77.22
Thailand,2065,77.972
Thailand,2066,78.666
Thailand,2067,79.373
Thailand,2068,80.105
Thailand,2069,80.858
Thailand,2070,81.636
Thailand,2071,82.239
Thailand,2072,82.767
Thailand,2073,83.27
Thailand,2074,83.811
Thailand,2075,84.442
Thailand,2076,84.909
Thailand,2077,85.38
Thailand,2078,85.883
Thailand,2079,86.438
Thailand,2080,87.055
Thailand,2081,87.435
Thailand,2082,87.817
Thailand,2083,88.227
Thailand,2084,88.683
Thailand,2085,89.193
Thailand,2086,89.491
Thailand,2087,89.782
Thailand,2088,90.06
Thailand,2089,90.339
Thailand,2090,90.668
Thailand,2091,90.764
Thailand,2092,90.807
Thailand,2093,90.848
Thailand,2094,90.939
Thailand,2095,91.123
Thailand,2096,91.068
Thailand,2097,90.995
Thailand,2098,90.942
Thailand,2099,90.96
Thailand,2100,91.089
Timor,2020,104.971
Timor,2021,103.374
Timor,2022,101.127
Timor,2023,98.656
Timor,2024,96.461
Timor,2025,94.734
Timor,2026,93.006
Timor,2027,91.703
Timor,2028,90.706
Timor,2029,89.829
Timor,2030,88.988
Timor,2031,88.342
Timor,2032,87.755
Timor,2033,87.132
Timor,2034,86.378
Timor,2035,85.429
Timor,2036,84.302
Timor,2037,82.978
Timor,2038,81.54
Timor,2039,80.095
Timor,2040,78.704
Timor,2041,77.377
Timor,2042,76.107
Timor,2043,74.845
Timor,2044,73.528
Timor,2045,72.127
Timor,2046,70.702
Timor,2047,69.239
Timor,2048,67.815
Timor,2049,66.516
Timor,2050,65.381
Timor,2051,64.456
Timor,2052,63.643
Timor,2053,62.935
Timor,2054,62.319
Timor,2055,61.782
Timor,2056,61.342
Timor,2057,60.964
Timor,2058,60.655
Timor,2059,60.421
Timor,2060,60.261
Timor,2061,60.184
Timor,2062,60.164
Timor,2063,60.176
Timor,2064,60.178
Timor,2065,60.145
Timor,2066,60.075
Timor,2067,59.957
Timor,2068,59.831
Timor,2069,59.752
Timor,2070,59.749
Timor,2071,59.782
Timor,2072,59.867
Timor,2073,59.981
Timor,2074,60.086
Timor,2075,60.154
Timor,2076,60.168
Timor,2077,60.147
Timor,2078,60.101
Timor,2079,60.034
Timor,2080,59.958
Timor,2081,59.844
Timor,2082,59.696
Timor,2083,59.569
Timor,2084,59.527
Timor,2085,59.61
Timor,2086,59.791
Timor,2087,60.061
Timor,2088,60.406
Timor,2089,60.791
Timor,2090,61.203
Timor,2091,61.607
Timor,2092,62.013
Timor,2093,62.431
Timor,2094,62.871
Timor,2095,63.335
Timor,2096,63.776
Timor,2097,64.206
Timor,2098,64.631
Timor,2099,65.057
Timor,2100,65.494
Vietnam,2020,52.43
Vietnam,2021,52.681
Vietnam,2022,52.963
Vietnam,2023,53.282
Vietnam,2024,53.663
Vietnam,2025,54.113
Vietnam,2026,54.508
Vietnam,2027,54.985
Vietnam,2028,55.489
Vietnam,2029,55.947
Vietnam,2030,56.334
Vietnam,2031,56.759
Vietnam,2032,57.067
Vietnam,2033,57.294
Vietnam,2034,57.497
Vietnam,2035,57.702
Vietnam,2036,57.778
Vietnam,2037,57.867
Vietnam,2038,57.986
Vietnam,2039,58.155
Vietnam,2040,58.397
Vietnam,2041,58.709
Vietnam,2042,59.089
Vietnam,2043,59.533
Vietnam,2044,60.025
Vietnam,2045,60.554
Vietnam,2046,61.084
Vietnam,2047,61.618
Vietnam,2048,62.187
Vietnam,2049,62.839
Vietnam,2050,63.607
Vietnam,2051,64.414
Vietnam,2052,65.288
Vietnam,2053,66.237
Vietnam,2054,67.259
Vietnam,2055,68.359
Vietnam,2056,69.427
Vietnam,2057,70.509
Vietnam,2058,71.613
Vietnam,2059,72.755
Vietnam,2060,73.94
Vietnam,2061,75.028
Vietnam,2062,76.115
Vietnam,2063,77.127
Vietnam,2064,77.944
Vietnam,2065,78.498
Vietnam,2066,78.654
Vietnam,2067,78.516
Vietnam,2068,78.172
Vietnam,2069,77.756
Vietnam,2070,77.365
Vietnam,2071,76.841
Vietnam,2072,76.295
Vietnam,2073,75.779
Vietnam,2074,75.348
Vietnam,2075,75.044
Vietnam,2076,74.73
Vietnam,2077,74.511
Vietnam,2078,74.397
Vietnam,2079,74.391
Vietnam,2080,74.504
Vietnam,2081,74.606
Vietnam,2082,74.765
Vietnam,2083,75.006
Vietnam,2084,75.359
Vietnam,2085,75.844
Vietnam,2086,76.313
Vietnam,2087,76.845
Vietnam,2088,77.416
Vietnam,2089,78.004
Vietnam,2090,78.622
Vietnam,2091,79.045
Vietnam,2092,79.411
Vietnam,2093,79.786
Vietnam,2094,80.218
Vietnam,2095,80.708
Vietnam,2096,80.961
Vietnam,2097,81.256
Vietnam,2098,81.566
Vietnam,2099,81.847
Vietnam,2100,82.086
Latin America and the Caribbean,2020,59.926
Latin America and the Caribbean,2021,59.418
Latin America and the Caribbean,2022,58.978
Latin America and the Caribbean,2023,58.603
Latin America and the Caribbean,2024,58.281
Latin America and the Caribbean,2025,58.006
Latin America and the Caribbean,2026,57.779
Latin America and the Caribbean,2027,57.586
Latin America and the Caribbean,2028,57.431
Latin America and the Caribbean,2029,57.314
Latin America and the Caribbean,2030,57.239
Latin America and the Caribbean,2031,57.207
Latin America and the Caribbean,2032,57.197
Latin America and the Caribbean,2033,57.206
Latin America and the Caribbean,2034,57.231
Latin America and the Caribbean,2035,57.275
Latin America and the Caribbean,2036,57.318
Latin America and the Caribbean,2037,57.358
Latin America and the Caribbean,2038,57.408
Latin America and the Caribbean,2039,57.479
Latin America and the Caribbean,2040,57.582
Latin America and the Caribbean,2041,57.675
Latin America and the Caribbean,2042,57.779
Latin America and the Caribbean,2043,57.907
Latin America and the Caribbean,2044,58.075
Latin America and the Caribbean,2045,58.295
Latin America and the Caribbean,2046,58.521
Latin America and the Caribbean,2047,58.772
Latin America and the Caribbean,2048,59.058
Latin America and the Caribbean,2049,59.39
Latin America and the Caribbean,2050,59.779
Latin America and the Caribbean,2051,60.162
Latin America and the Caribbean,2052,60.566
Latin America and the Caribbean,2053,61.001
Latin America and the Caribbean,2054,61.472
Latin America and the Caribbean,2055,61.985
Latin America and the Caribbean,2056,62.452
Latin America and the Caribbean,2057,62.922
Latin America and the Caribbean,2058,63.41
Latin America and the Caribbean,2059,63.934
Latin America and the Caribbean,2060,64.513
Latin America and the Caribbean,2061,65.038
Latin America and the Caribbean,2062,65.571
Latin America and the Caribbean,2063,66.124
Latin America and the Caribbean,2064,66.709
Latin America and the Caribbean,2065,67.337
Latin America and the Caribbean,2066,67.873
Latin America and the Caribbean,2067,68.4
Latin America and the Caribbean,2068,68.936
Latin America and the Caribbean,2069,69.491
Latin America and the Caribbean,2070,70.079
Latin America and the Caribbean,2071,70.541
Latin America and the Caribbean,2072,70.984
Latin America and the Caribbean,2073,71.425
Latin America and the Caribbean,2074,71.882
Latin America and the Caribbean,2075,72.376
Latin America and the Caribbean,2076,72.732
Latin America and the Caribbean,2077,73.064
Latin America and the Caribbean,2078,73.401
Latin America and the Caribbean,2079,73.78
Latin America and the Caribbean,2080,74.234
Latin America and the Caribbean,2081,74.559
Latin America and the Caribbean,2082,74.891
Latin America and the Caribbean,2083,75.256
Latin America and the Caribbean,2084,75.676
Latin America and the Caribbean,2085,76.173
Latin America and the Caribbean,2086,76.524
Latin America and the Caribbean,2087,76.881
Latin America and the Caribbean,2088,77.267
Latin America and the Caribbean,2089,77.701
Latin America and the Caribbean,2090,78.208
Latin America and the Caribbean,2091,78.543
Latin America and the Caribbean,2092,78.874
Latin America and the Caribbean,2093,79.227
Latin America and the Caribbean,2094,79.629
Latin America and the Caribbean,2095,80.106
Latin America and the Caribbean,2096,80.391
Latin America and the Caribbean,2097,80.671
Latin America and the Caribbean,2098,80.975
Latin America and the Caribbean,2099,81.335
Latin America and the Caribbean,2100,81.782
Caribbean,2020,63.041
Caribbean,2021,62.709
Caribbean,2022,62.473
Caribbean,2023,62.298
Caribbean,2024,62.121
Caribbean,2025,61.913
Caribbean,2026,61.726
Caribbean,2027,61.484
Caribbean,2028,61.246
Caribbean,2029,61.1
Caribbean,2030,61.088
Caribbean,2031,61.156
Caribbean,2032,61.323
Caribbean,2033,61.566
Caribbean,2034,61.845
Caribbean,2035,62.138
Caribbean,2036,62.409
Caribbean,2037,62.664
Caribbean,2038,62.916
Caribbean,2039,63.178
Caribbean,2040,63.452
Caribbean,2041,63.674
Caribbean,2042,63.881
Caribbean,2043,64.061
Caribbean,2044,64.186
Caribbean,2045,64.243
Caribbean,2046,64.179
Caribbean,2047,64.02
Caribbean,2048,63.825
Caribbean,2049,63.674
Caribbean,2050,63.619
Caribbean,2051,63.584
Caribbean,2052,63.598
Caribbean,2053,63.676
Caribbean,2054,63.816
Caribbean,2055,64.017
Caribbean,2056,64.23
Caribbean,2057,64.474
Caribbean,2058,64.736
Caribbean,2059,65.002
Caribbean,2060,65.276
Caribbean,2061,65.496
Caribbean,2062,65.669
Caribbean,2063,65.834
Caribbean,2064,66.032
Caribbean,2065,66.285
Caribbean,2066,66.504
Caribbean,2067,66.724
Caribbean,2068,66.957
Caribbean,2069,67.215
Caribbean,2070,67.514
Caribbean,2071,67.743
Caribbean,2072,67.96
Caribbean,2073,68.204
Caribbean,2074,68.5
Caribbean,2075,68.847
Caribbean,2076,69.128
Caribbean,2077,69.423
Caribbean,2078,69.738
Caribbean,2079,70.089
Caribbean,2080,70.492
Caribbean,2081,70.855
Caribbean,2082,71.22
Caribbean,2083,71.593
Caribbean,2084,71.979
Caribbean,2085,72.392
Caribbean,2086,72.693
Caribbean,2087,72.953
Caribbean,2088,73.219
Caribbean,2089,73.526
Caribbean,2090,73.894
Caribbean,2091,74.157
Caribbean,2092,74.424
Caribbean,2093,74.711
Caribbean,2094,75.033
Caribbean,2095,75.404
Caribbean,2096,75.646
Caribbean,2097,75.879
Caribbean,2098,76.134
Caribbean,2099,76.44
Caribbean,2100,76.813
Antigua and Barbuda,2020,51.207
Antigua and Barbuda,2021,51.089
Antigua and Barbuda,2022,51.044
Antigua and Barbuda,2023,51.079
Antigua and Barbuda,2024,51.206
Antigua and Barbuda,2025,51.411
Antigua and Barbuda,2026,51.733
Antigua and Barbuda,2027,52.134
Antigua and Barbuda,2028,52.6
Antigua and Barbuda,2029,53.102
Antigua and Barbuda,2030,53.607
Antigua and Barbuda,2031,54.216
Antigua and Barbuda,2032,54.778
Antigua and Barbuda,2033,55.347
Antigua and Barbuda,2034,55.929
Antigua and Barbuda,2035,56.503
Antigua and Barbuda,2036,57.072
Antigua and Barbuda,2037,57.642
Antigua and Barbuda,2038,58.19
Antigua and Barbuda,2039,58.766
Antigua and Barbuda,2040,59.324
Antigua and Barbuda,2041,59.912
Antigua and Barbuda,2042,60.495
Antigua and Barbuda,2043,61.045
Antigua and Barbuda,2044,61.587
Antigua and Barbuda,2045,62.105
Antigua and Barbuda,2046,62.557
Antigua and Barbuda,2047,62.967
Antigua and Barbuda,2048,63.351
Antigua and Barbuda,2049,63.741
Antigua and Barbuda,2050,64.144
Antigua and Barbuda,2051,64.534
Antigua and Barbuda,2052,64.886
Antigua and Barbuda,2053,65.224
Antigua and Barbuda,2054,65.549
Antigua and Barbuda,2055,65.861
Antigua and Barbuda,2056,66.154
Antigua and Barbuda,2057,66.418
Antigua and Barbuda,2058,66.644
Antigua and Barbuda,2059,66.853
Antigua and Barbuda,2060,67.059
Antigua and Barbuda,2061,67.258
Antigua and Barbuda,2062,67.4
Antigua and Barbuda,2063,67.533
Antigua and Barbuda,2064,67.69
Antigua and Barbuda,2065,67.895
Antigua and Barbuda,2066,68.179
Antigua and Barbuda,2067,68.422
Antigua and Barbuda,2068,68.691
Antigua and Barbuda,2069,68.899
Antigua and Barbuda,2070,69.098
Antigua and Barbuda,2071,69.262
Antigua and Barbuda,2072,69.343
Antigua and Barbuda,2073,69.37
Antigua and Barbuda,2074,69.374
Antigua and Barbuda,2075,69.451
Antigua and Barbuda,2076,69.455
Antigua and Barbuda,2077,69.432
Antigua and Barbuda,2078,69.425
Antigua and Barbuda,2079,69.503
Antigua and Barbuda,2080,69.703
Antigua and Barbuda,2081,69.876
Antigua and Barbuda,2082,70.135
Antigua and Barbuda,2083,70.446
Antigua and Barbuda,2084,70.809
Antigua and Barbuda,2085,71.228
Antigua and Barbuda,2086,71.644
Antigua and Barbuda,2087,72.049
Antigua and Barbuda,2088,72.477
Antigua and Barbuda,2089,72.968
Antigua and Barbuda,2090,73.418
Antigua and Barbuda,2091,73.804
Antigua and Barbuda,2092,74.166
Antigua and Barbuda,2093,74.507
Antigua and Barbuda,2094,74.866
Antigua and Barbuda,2095,75.261
Antigua and Barbuda,2096,75.557
Antigua and Barbuda,2097,75.819
Antigua and Barbuda,2098,76.071
Antigua and Barbuda,2099,76.361
Antigua and Barbuda,2100,76.731
Aruba,2020,48.46
Aruba,2021,49.024
Aruba,2022,49.514
Aruba,2023,50.009
Aruba,2024,50.609
Aruba,2025,51.418
Aruba,2026,52.228
Aruba,2027,53.173
Aruba,2028,54.268
Aruba,2029,55.564
Aruba,2030,57.059
Aruba,2031,58.858
Aruba,2032,60.854
Aruba,2033,62.945
Aruba,2034,64.947
Aruba,2035,66.707
Aruba,2036,68.239
Aruba,2037,69.446
Aruba,2038,70.414
Aruba,2039,71.243
Aruba,2040,71.975
Aruba,2041,72.551
Aruba,2042,73.007
Aruba,2043,73.301
Aruba,2044,73.495
Aruba,2045,73.568
Aruba,2046,73.591
Aruba,2047,73.461
Aruba,2048,73.23
Aruba,2049,72.84
Aruba,2050,72.349
Aruba,2051,71.838
Aruba,2052,71.215
Aruba,2053,70.47
Aruba,2054,69.661
Aruba,2055,68.749
Aruba,2056,67.91
Aruba,2057,66.947
Aruba,2058,66.007
Aruba,2059,65.301
Aruba,2060,64.932
Aruba,2061,64.962
Aruba,2062,65.272
Aruba,2063,65.789
Aruba,2064,66.437
Aruba,2065,67.137
Aruba,2066,67.917
Aruba,2067,68.702
Aruba,2068,69.481
Aruba,2069,70.256
Aruba,2070,70.99
Aruba,2071,71.669
Aruba,2072,72.245
Aruba,2073,72.776
Aruba,2074,73.245
Aruba,2075,73.748
Aruba,2076,74.147
Aruba,2077,74.5
Aruba,2078,74.81
Aruba,2079,74.975
Aruba,2080,75.023
Aruba,2081,74.777
Aruba,2082,74.368
Aruba,2083,73.89
Aruba,2084,73.491
Aruba,2085,73.234
Aruba,2086,72.978
Aruba,2087,72.818
Aruba,2088,72.739
Aruba,2089,72.7
Aruba,2090,72.746
Aruba,2091,72.81
Aruba,2092,72.863
Aruba,2093,72.99
Aruba,2094,73.216
Aruba,2095,73.55
Aruba,2096,73.886
Aruba,2097,74.239
Aruba,2098,74.613
Aruba,2099,75.08
Aruba,2100,75.59
Bahamas,2020,51.564
Bahamas,2021,50.986
Bahamas,2022,50.228
Bahamas,2023,49.4
Bahamas,2024,48.683
Bahamas,2025,48.142
Bahamas,2026,47.721
Bahamas,2027,47.431
Bahamas,2028,47.286
Bahamas,2029,47.3
Bahamas,2030,47.481
Bahamas,2031,47.976
Bahamas,2032,48.638
Bahamas,2033,49.386
Bahamas,2034,50.106
Bahamas,2035,50.725
Bahamas,2036,51.346
Bahamas,2037,51.836
Bahamas,2038,52.258
Bahamas,2039,52.672
Bahamas,2040,53.138
Bahamas,2041,53.711
Bahamas,2042,54.29
Bahamas,2043,54.845
Bahamas,2044,55.303
Bahamas,2045,55.649
Bahamas,2046,55.984
Bahamas,2047,56.181
Bahamas,2048,56.287
Bahamas,2049,56.336
Bahamas,2050,56.382
Bahamas,2051,56.52
Bahamas,2052,56.629
Bahamas,2053,56.701
Bahamas,2054,56.713
Bahamas,2055,56.679
Bahamas,2056,56.736
Bahamas,2057,56.727
Bahamas,2058,56.699
Bahamas,2059,56.73
Bahamas,2060,56.869
Bahamas,2061,57.27
Bahamas,2062,57.743
Bahamas,2063,58.265
Bahamas,2064,58.801
Bahamas,2065,59.338
Bahamas,2066,60.029
Bahamas,2067,60.683
Bahamas,2068,61.308
Bahamas,2069,61.925
Bahamas,2070,62.544
Bahamas,2071,63.277
Bahamas,2072,63.959
Bahamas,2073,64.606
Bahamas,2074,65.244
Bahamas,2075,65.888
Bahamas,2076,66.599
Bahamas,2077,67.284
Bahamas,2078,67.893
Bahamas,2079,68.362
Bahamas,2080,68.667
Bahamas,2081,68.86
Bahamas,2082,68.853
Bahamas,2083,68.728
Bahamas,2084,68.579
Bahamas,2085,68.479
Bahamas,2086,68.484
Bahamas,2087,68.483
Bahamas,2088,68.481
Bahamas,2089,68.473
Bahamas,2090,68.474
Bahamas,2091,68.564
Bahamas,2092,68.622
Bahamas,2093,68.674
Bahamas,2094,68.733
Bahamas,2095,68.831
Bahamas,2096,69.021
Bahamas,2097,69.188
Bahamas,2098,69.346
Bahamas,2099,69.507
Bahamas,2100,69.683
Barbados,2020,53.271
Barbados,2021,53.43
Barbados,2022,53.562
Barbados,2023,53.722
Barbados,2024,54.023
Barbados,2025,54.499
Barbados,2026,55.051
Barbados,2027,55.745
Barbados,2028,56.577
Barbados,2029,57.538
Barbados,2030,58.624
Barbados,2031,59.752
Barbados,2032,60.985
Barbados,2033,62.283
Barbados,2034,63.549
Barbados,2035,64.746
Barbados,2036,65.736
Barbados,2037,66.594
Barbados,2038,67.374
Barbados,2039,68.171
Barbados,2040,69.033
Barbados,2041,69.791
Barbados,2042,70.567
Barbados,2043,71.334
Barbados,2044,72.022
Barbados,2045,72.587
Barbados,2046,72.907
Barbados,2047,73.072
Barbados,2048,73.16
Barbados,2049,73.272
Barbados,2050,73.468
Barbados,2051,73.62
Barbados,2052,73.808
Barbados,2053,74.02
Barbados,2054,74.216
Barbados,2055,74.394
Barbados,2056,74.43
Barbados,2057,74.394
Barbados,2058,74.346
Barbados,2059,74.398
Barbados,2060,74.602
Barbados,2061,74.802
Barbados,2062,75.083
Barbados,2063,75.474
Barbados,2064,75.948
Barbados,2065,76.482
Barbados,2066,76.889
Barbados,2067,77.31
Barbados,2068,77.752
Barbados,2069,78.253
Barbados,2070,78.868
Barbados,2071,79.352
Barbados,2072,79.87
Barbados,2073,80.446
Barbados,2074,81.062
Barbados,2075,81.697
Barbados,2076,82.11
Barbados,2077,82.503
Barbados,2078,82.836
Barbados,2079,83.134
Barbados,2080,83.382
Barbados,2081,83.326
Barbados,2082,83.174
Barbados,2083,82.986
Barbados,2084,82.868
Barbados,2085,82.852
Barbados,2086,82.644
Barbados,2087,82.477
Barbados,2088,82.38
Barbados,2089,82.37
Barbados,2090,82.444
Barbados,2091,82.368
Barbados,2092,82.324
Barbados,2093,82.357
Barbados,2094,82.519
Barbados,2095,82.808
Barbados,2096,82.905
Barbados,2097,83.061
Barbados,2098,83.288
Barbados,2099,83.611
Barbados,2100,84.032
Cuba,2020,48.737
Cuba,2021,48.892
Cuba,2022,49.293
Cuba,2023,49.829
Cuba,2024,50.318
Cuba,2025,50.677
Cuba,2026,51.002
Cuba,2027,51.176
Cuba,2028,51.341
Cuba,2029,51.726
Cuba,2030,52.458
Cuba,2031,53.482
Cuba,2032,54.792
Cuba,2033,56.324
Cuba,2034,57.955
Cuba,2035,59.617
Cuba,2036,61.258
Cuba,2037,62.875
Cuba,2038,64.496
Cuba,2039,66.168
Cuba,2040,67.917
Cuba,2041,69.59
Cuba,2042,71.287
Cuba,2043,72.89
Cuba,2044,74.191
Cuba,2045,75.066
Cuba,2046,75.337
Cuba,2047,75.129
Cuba,2048,74.629
Cuba,2049,74.138
Cuba,2050,73.872
Cuba,2051,73.562
Cuba,2052,73.367
Cuba,2053,73.369
Cuba,2054,73.617
Cuba,2055,74.118
Cuba,2056,74.768
Cuba,2057,75.647
Cuba,2058,76.607
Cuba,2059,77.475
Cuba,2060,78.209
Cuba,2061,78.688
Cuba,2062,78.867
Cuba,2063,78.926
Cuba,2064,79.079
Cuba,2065,79.449
Cuba,2066,79.782
Cuba,2067,80.174
Cuba,2068,80.607
Cuba,2069,81.067
Cuba,2070,81.601
Cuba,2071,81.843
Cuba,2072,82.024
Cuba,2073,82.282
Cuba,2074,82.668
Cuba,2075,83.14
Cuba,2076,83.296
Cuba,2077,83.476
Cuba,2078,83.692
Cuba,2079,84.024
Cuba,2080,84.57
Cuba,2081,85.079
Cuba,2082,85.699
Cuba,2083,86.377
Cuba,2084,87.074
Cuba,2085,87.834
Cuba,2086,88.219
Cuba,2087,88.468
Cuba,2088,88.736
Cuba,2089,89.13
Cuba,2090,89.668
Cuba,2091,89.842
Cuba,2092,90.023
Cuba,2093,90.215
Cuba,2094,90.455
Cuba,2095,90.821
Cuba,2096,90.838
Cuba,2097,90.835
Cuba,2098,90.911
Cuba,2099,91.139
Cuba,2100,91.549
Curacao,2020,55.329
Curacao,2021,55.479
Curacao,2022,55.8
Curacao,2023,56.329
Curacao,2024,57.013
Curacao,2025,57.794
Curacao,2026,58.456
Curacao,2027,59.09
Curacao,2028,59.863
Curacao,2029,60.86
Curacao,2030,62.039
Curacao,2031,62.88
Curacao,2032,63.827
Curacao,2033,64.939
Curacao,2034,66.179
Curacao,2035,67.438
Curacao,2036,68.183
Curacao,2037,68.893
Curacao,2038,69.67
Curacao,2039,70.55
Curacao,2040,71.485
Curacao,2041,71.913
Curacao,2042,72.306
Curacao,2043,72.742
Curacao,2044,73.193
Curacao,2045,73.565
Curacao,2046,73.333
Curacao,2047,72.927
Curacao,2048,72.552
Curacao,2049,72.354
Curacao,2050,72.279
Curacao,2051,71.799
Curacao,2052,71.377
Curacao,2053,71.125
Curacao,2054,71.039
Curacao,2055,71.04
Curacao,2056,70.635
Curacao,2057,70.222
Curacao,2058,69.976
Curacao,2059,69.964
Curacao,2060,70.168
Curacao,2061,70.031
Curacao,2062,70.004
Curacao,2063,70.198
Curacao,2064,70.642
Curacao,2065,71.204
Curacao,2066,71.3
Curacao,2067,71.438
Curacao,2068,71.73
Curacao,2069,72.284
Curacao,2070,73.029
Curacao,2071,73.331
Curacao,2072,73.74
Curacao,2073,74.373
Curacao,2074,75.227
Curacao,2075,76.13
Curacao,2076,76.463
Curacao,2077,76.773
Curacao,2078,77.223
Curacao,2079,77.862
Curacao,2080,78.668
Curacao,2081,78.891
Curacao,2082,79.176
Curacao,2083,79.64
Curacao,2084,80.247
Curacao,2085,80.876
Curacao,2086,80.77
Curacao,2087,80.62
Curacao,2088,80.578
Curacao,2089,80.738
Curacao,2090,81.088
Curacao,2091,80.823
Curacao,2092,80.652
Curacao,2093,80.7
Curacao,2094,81.002
Curacao,2095,81.502
Curacao,2096,81.36
Curacao,2097,81.294
Curacao,2098,81.457
Curacao,2099,81.847
Curacao,2100,82.43
