country,year,value
Antigua and Barbuda,2081,89.653
Antigua and Barbuda,2082,90.18
Antigua and Barbuda,2083,90.726
Antigua and Barbuda,2084,91.302
Antigua and Barbuda,2085,91.881
Antigua and Barbuda,2086,92.378
Antigua and Barbuda,2087,92.808
Antigua and Barbuda,2088,93.238
Antigua and Barbuda,2089,93.731
Antigua and Barbuda,2090,94.195
Antigua and Barbuda,2091,94.555
Antigua and Barbuda,2092,94.927
Antigua and Barbuda,2093,95.279
Antigua and Barbuda,2094,95.661
Antigua and Barbuda,2095,96.062
Antigua and Barbuda,2096,96.312
Antigua and Barbuda,2097,96.527
Antigua and Barbuda,2098,96.747
Antigua and Barbuda,2099,97.023
Antigua and Barbuda,2100,97.423
Aruba,2020,62.957
Aruba,2021,64.144
Aruba,2022,65.24
Aruba,2023,66.363
Aruba,2024,67.683
Aruba,2025,69.315
Aruba,2026,70.946
Aruba,2027,72.83
Aruba,2028,74.889
Aruba,2029,77.007
Aruba,2030,79.067
Aruba,2031,81.109
Aruba,2032,83.079
Aruba,2033,84.975
Aruba,2034,86.756
Aruba,2035,88.369
Aruba,2036,89.718
Aruba,2037,90.803
Aruba,2038,91.693
Aruba,2039,92.441
Aruba,2040,93.08
Aruba,2041,93.476
Aruba,2042,93.776
Aruba,2043,93.895
Aruba,2044,93.842
Aruba,2045,93.554
Aruba,2046,93.072
Aruba,2047,92.388
Aruba,2048,91.548
Aruba,2049,90.498
Aruba,2050,89.316
Aruba,2051,88.018
Aruba,2052,86.557
Aruba,2053,85.082
Aruba,2054,83.912
Aruba,2055,83.124
Aruba,2056,82.825
Aruba,2057,82.871
Aruba,2058,83.203
Aruba,2059,83.699
Aruba,2060,84.28
Aruba,2061,84.979
Aruba,2062,85.742
Aruba,2063,86.547
Aruba,2064,87.399
Aruba,2065,88.282
Aruba,2066,89.13
Aruba,2067,89.902
Aruba,2068,90.622
Aruba,2069,91.351
Aruba,2070,92.08
Aruba,2071,92.708
Aruba,2072,93.32
Aruba,2073,93.888
Aruba,2074,94.244
Aruba,2075,94.465
Aruba,2076,94.309
Aruba,2077,93.917
Aruba,2078,93.445
Aruba,2079,92.974
Aruba,2080,92.683
Aruba,2081,92.312
Aruba,2082,92.06
Aruba,2083,91.933
Aruba,2084,91.915
Aruba,2085,91.988
Aruba,2086,91.947
Aruba,2087,91.988
Aruba,2088,92.06
Aruba,2089,92.217
Aruba,2090,92.499
Aruba,2091,92.762
Aruba,2092,93.04
Aruba,2093,93.411
Aruba,2094,93.894
Aruba,2095,94.479
Aruba,2096,94.983
Aruba,2097,95.525
Aruba,2098,96.056
Aruba,2099,96.654
Aruba,2100,97.25
Bahamas,2020,59.314
Bahamas,2021,59.113
Bahamas,2022,58.78
Bahamas,2023,58.407
Bahamas,2024,58.163
Bahamas,2025,58.104
Bahamas,2026,58.131
Bahamas,2027,58.311
Bahamas,2028,58.624
Bahamas,2029,59.038
Bahamas,2030,59.537
Bahamas,2031,60.234
Bahamas,2032,61.016
Bahamas,2033,61.856
Bahamas,2034,62.73
Bahamas,2035,63.614
Bahamas,2036,64.559
Bahamas,2037,65.483
Bahamas,2038,66.366
Bahamas,2039,67.148
Bahamas,2040,67.816
Bahamas,2041,68.405
Bahamas,2042,68.85
Bahamas,2043,69.193
Bahamas,2044,69.465
Bahamas,2045,69.717
Bahamas,2046,70
Bahamas,2047,70.237
Bahamas,2048,70.432
Bahamas,2049,70.548
Bahamas,2050,70.608
Bahamas,2051,70.682
Bahamas,2052,70.675
Bahamas,2053,70.659
Bahamas,2054,70.718
Bahamas,2055,70.934
Bahamas,2056,71.397
Bahamas,2057,71.985
Bahamas,2058,72.659
Bahamas,2059,73.363
Bahamas,2060,74.056
Bahamas,2061,74.884
Bahamas,2062,75.683
Bahamas,2063,76.458
Bahamas,2064,77.231
Bahamas,2065,78.014
Bahamas,2066,78.917
Bahamas,2067,79.76
Bahamas,2068,80.569
Bahamas,2069,81.376
Bahamas,2070,82.202
Bahamas,2071,83.128
Bahamas,2072,84.044
Bahamas,2073,84.897
Bahamas,2074,85.599
Bahamas,2075,86.101
Bahamas,2076,86.44
Bahamas,2077,86.555
Bahamas,2078,86.507
Bahamas,2079,86.43
Bahamas,2080,86.418
Bahamas,2081,86.475
Bahamas,2082,86.547
Bahamas,2083,86.648
Bahamas,2084,86.747
Bahamas,2085,86.841
Bahamas,2086,86.984
Bahamas,2087,87.085
Bahamas,2088,87.17
Bahamas,2089,87.253
Bahamas,2090,87.364
Bahamas,2091,87.544
Bahamas,2092,87.698
Bahamas,2093,87.848
Bahamas,2094,87.996
Bahamas,2095,88.17
Bahamas,2096,88.399
Bahamas,2097,88.594
Bahamas,2098,88.774
Bahamas,2099,88.949
Bahamas,2100,89.141
Barbados,2020,67.263
Barbados,2021,67.988
Barbados,2022,68.745
Barbados,2023,69.55
Barbados,2024,70.48
Barbados,2025,71.539
Barbados,2026,72.595
Barbados,2027,73.771
Barbados,2028,75.034
Barbados,2029,76.329
Barbados,2030,77.635
Barbados,2031,78.832
Barbados,2032,80.001
Barbados,2033,81.177
Barbados,2034,82.396
Barbados,2035,83.704
Barbados,2036,84.911
Barbados,2037,86.168
Barbados,2038,87.423
Barbados,2039,88.602
Barbados,2040,89.655
Barbados,2041,90.367
Barbados,2042,90.906
Barbados,2043,91.351
Barbados,2044,91.795
Barbados,2045,92.305
Barbados,2046,92.695
Barbados,2047,93.127
Barbados,2048,93.575
Barbados,2049,93.985
Barbados,2050,94.302
Barbados,2051,94.39
Barbados,2052,94.36
Barbados,2053,94.293
Barbados,2054,94.298
Barbados,2055,94.473
Barbados,2056,94.623
Barbados,2057,94.885
Barbados,2058,95.24
Barbados,2059,95.691
Barbados,2060,96.205
Barbados,2061,96.59
Barbados,2062,96.989
Barbados,2063,97.464
Barbados,2064,98.054
Barbados,2065,98.794
Barbados,2066,99.418
Barbados,2067,100.123
Barbados,2068,100.885
Barbados,2069,101.677
Barbados,2070,102.509
Barbados,2071,103.076
Barbados,2072,103.628
Barbados,2073,104.167
Barbados,2074,104.667
Barbados,2075,105.103
Barbados,2076,105.168
Barbados,2077,105.122
Barbados,2078,104.987
Barbados,2079,104.883
Barbados,2080,104.868
Barbados,2081,104.608
Barbados,2082,104.406
Barbados,2083,104.27
Barbados,2084,104.254
Barbados,2085,104.353
Barbados,2086,104.211
Barbados,2087,104.133
Barbados,2088,104.151
Barbados,2089,104.283
Barbados,2090,104.531
Barbados,2091,104.593
Barbados,2092,104.699
Barbados,2093,104.907
Barbados,2094,105.253
Barbados,2095,105.732
Barbados,2096,105.958
Barbados,2097,106.248
Barbados,2098,106.609
Barbados,2099,107.052
Barbados,2100,107.581
Cuba,2020,61.396
Cuba,2021,61.498
Cuba,2022,61.634
Cuba,2023,61.921
Cuba,2024,62.533
Cuba,2025,63.595
Cuba,2026,65.127
Cuba,2027,67.091
Cuba,2028,69.359
Cuba,2029,71.713
Cuba,2030,73.99
Cuba,2031,76.116
Cuba,2032,78.08
Cuba,2033,79.955
Cuba,2034,81.881
Cuba,2035,83.944
Cuba,2036,85.992
Cuba,2037,88.13
Cuba,2038,90.195
Cuba,2039,91.901
Cuba,2040,93.078
Cuba,2041,93.536
Cuba,2042,93.412
Cuba,2043,92.954
Cuba,2044,92.535
Cuba,2045,92.397
Cuba,2046,92.246
Cuba,2047,92.275
Cuba,2048,92.522
Cuba,2049,93.04
Cuba,2050,93.883
Cuba,2051,94.767
Cuba,2052,95.972
Cuba,2053,97.398
Cuba,2054,98.795
Cuba,2055,99.97
Cuba,2056,100.741
Cuba,2057,101.177
Cuba,2058,101.361
Cuba,2059,101.524
Cuba,2060,101.899
Cuba,2061,102.253
Cuba,2062,102.621
Cuba,2063,103.063
Cuba,2064,103.568
Cuba,2065,104.117
Cuba,2066,104.421
Cuba,2067,104.653
Cuba,2068,104.841
Cuba,2069,105.06
Cuba,2070,105.426
Cuba,2071,105.46
Cuba,2072,105.451
Cuba,2073,105.611
Cuba,2074,106.078
Cuba,2075,106.852
Cuba,2076,107.436
Cuba,2077,108.29
Cuba,2078,109.296
Cuba,2079,110.32
Cuba,2080,111.329
Cuba,2081,112.005
Cuba,2082,112.542
Cuba,2083,112.966
Cuba,2084,113.393
Cuba,2085,113.978
Cuba,2086,114.155
Cuba,2087,114.251
Cuba,2088,114.425
Cuba,2089,114.759
Cuba,2090,115.249
Cuba,2091,115.294
Cuba,2092,115.368
Cuba,2093,115.477
Cuba,2094,115.668
Cuba,2095,116.03
Cuba,2096,115.986
Cuba,2097,115.953
Cuba,2098,116.038
Cuba,2099,116.319
Cuba,2100,116.821
Curacao,2020,71.606
Curacao,2021,72.154
Curacao,2022,72.916
Curacao,2023,73.96
Curacao,2024,75.25
Curacao,2025,76.723
Curacao,2026,78.029
Curacao,2027,79.395
Curacao,2028,80.922
Curacao,2029,82.549
Curacao,2030,84.106
Curacao,2031,84.884
Curacao,2032,85.488
Curacao,2033,86.142
Curacao,2034,87.007
Curacao,2035,88.081
Curacao,2036,88.623
Curacao,2037,89.336
Curacao,2038,90.222
Curacao,2039,91.159
Curacao,2040,91.971
Curacao,2041,91.959
Curacao,2042,91.749
Curacao,2043,91.559
Curacao,2044,91.536
Curacao,2045,91.669
Curacao,2046,91.262
Curacao,2047,90.904
Curacao,2048,90.735
Curacao,2049,90.775
Curacao,2050,90.864
Curacao,2051,90.348
Curacao,2052,89.818
Curacao,2053,89.48
Curacao,2054,89.417
Curacao,2055,89.59
Curacao,2056,89.337
Curacao,2057,89.206
Curacao,2058,89.333
Curacao,2059,89.707
Curacao,2060,90.212
Curacao,2061,90.159
Curacao,2062,90.122
Curacao,2063,90.314
Curacao,2064,90.862
Curacao,2065,91.672
Curacao,2066,91.965
Curacao,2067,92.437
Curacao,2068,93.153
Curacao,2069,94.12
Curacao,2070,95.205
Curacao,2071,95.578
Curacao,2072,95.954
Curacao,2073,96.538
Curacao,2074,97.428
Curacao,2075,98.473
Curacao,2076,98.861
Curacao,2077,99.329
Curacao,2078,100.002
Curacao,2079,100.814
Curacao,2080,101.654
Curacao,2081,101.573
Curacao,2082,101.424
Curacao,2083,101.425
Curacao,2084,101.683
Curacao,2085,102.152
Curacao,2086,101.851
Curacao,2087,101.685
Curacao,2088,101.771
Curacao,2089,102.147
Curacao,2090,102.725
Curacao,2091,102.505
Curacao,2092,102.403
Curacao,2093,102.565
Curacao,2094,103.039
Curacao,2095,103.752
Curacao,2096,103.661
Curacao,2097,103.658
Curacao,2098,103.935
Curacao,2099,104.477
Curacao,2100,105.234
Dominican Republic,2020,77.123
Dominican Republic,2021,76.723
Dominican Republic,2022,76.391
Dominican Republic,2023,76.133
Dominican Republic,2024,75.95
Dominican Republic,2025,75.832
Dominican Republic,2026,75.608
Dominican Republic,2027,75.449
Dominican Republic,2028,75.337
Dominican Republic,2029,75.244
Dominican Republic,2030,75.154
Dominican Republic,2031,74.961
Dominican Republic,2032,74.76
Dominican Republic,2033,74.565
Dominican Republic,2034,74.391
Dominican Republic,2035,74.246
Dominican Republic,2036,73.999
Dominican Republic,2037,73.761
Dominican Republic,2038,73.56
Dominican Republic,2039,73.415
Dominican Republic,2040,73.337
Dominican Republic,2041,73.19
Dominican Republic,2042,73.101
Dominican Republic,2043,73.072
Dominican Republic,2044,73.1
Dominican Republic,2045,73.179
Dominican Republic,2046,73.182
Dominican Republic,2047,73.222
Dominican Republic,2048,73.321
Dominican Republic,2049,73.51
Dominican Republic,2050,73.803
Dominican Republic,2051,74.049
Dominican Republic,2052,74.376
Dominican Republic,2053,74.79
Dominican Republic,2054,75.289
Dominican Republic,2055,75.874
Dominican Republic,2056,76.391
Dominican Republic,2057,76.97
Dominican Republic,2058,77.6
Dominican Republic,2059,78.257
Dominican Republic,2060,78.923
Dominican Republic,2061,79.422
Dominican Republic,2062,79.9
Dominican Republic,2063,80.382
Dominican Republic,2064,80.894
Dominican Republic,2065,81.453
Dominican Republic,2066,81.847
Dominican Republic,2067,82.264
Dominican Republic,2068,82.719
Dominican Republic,2069,83.226
Dominican Republic,2070,83.794
Dominican Republic,2071,84.206
Dominican Republic,2072,84.652
Dominican Republic,2073,85.156
Dominican Republic,2074,85.744
Dominican Republic,2075,86.431
Dominican Republic,2076,86.956
Dominican Republic,2077,87.553
Dominican Republic,2078,88.237
Dominican Republic,2079,89.013
Dominican Republic,2080,89.883
Dominican Republic,2081,90.587
Dominican Republic,2082,91.35
Dominican Republic,2083,92.175
Dominican Republic,2084,93.057
Dominican Republic,2085,93.997
Dominican Republic,2086,94.701
Dominican Republic,2087,95.415
Dominican Republic,2088,96.157
Dominican Republic,2089,96.953
Dominican Republic,2090,97.822
Dominican Republic,2091,98.423
Dominican Republic,2092,99.043
Dominican Republic,2093,99.712
Dominican Republic,2094,100.454
Dominican Republic,2095,101.276
Dominican Republic,2096,101.797
Dominican Republic,2097,102.358
Dominican Republic,2098,102.977
Dominican Republic,2099,103.667
Dominican Republic,2100,104.437
Grenada,2020,68.577
Grenada,2021,69.051
Grenada,2022,69.86
Grenada,2023,70.866
Grenada,2024,71.808
Grenada,2025,72.5
Grenada,2026,73.019
Grenada,2027,73.296
Grenada,2028,73.344
Grenada,2029,73.201
Grenada,2030,72.908
Grenada,2031,72.435
Grenada,2032,71.833
Grenada,2033,71.126
Grenada,2034,70.378
Grenada,2035,69.673
Grenada,2036,69.002
Grenada,2037,68.37
Grenada,2038,67.793
Grenada,2039,67.273
Grenada,2040,66.787
Grenada,2041,66.32
Grenada,2042,65.869
Grenada,2043,65.543
Grenada,2044,65.481
Grenada,2045,65.775
Grenada,2046,66.319
Grenada,2047,67.182
Grenada,2048,68.236
Grenada,2049,69.397
Grenada,2050,70.562
Grenada,2051,71.693
Grenada,2052,72.804
Grenada,2053,73.884
Grenada,2054,75.005
Grenada,2055,76.227
Grenada,2056,77.412
Grenada,2057,78.635
Grenada,2058,79.815
Grenada,2059,80.948
Grenada,2060,81.921
Grenada,2061,82.666
Grenada,2062,83.285
Grenada,2063,83.732
Grenada,2064,84.028
Grenada,2065,84.113
Grenada,2066,83.877
Grenada,2067,83.426
Grenada,2068,82.924
Grenada,2069,82.505
Grenada,2070,82.333
Grenada,2071,82.245
Grenada,2072,82.363
Grenada,2073,82.642
Grenada,2074,83.116
Grenada,2075,83.679
Grenada,2076,84.304
Grenada,2077,85.008
Grenada,2078,85.816
Grenada,2079,86.703
Grenada,2080,87.678
Grenada,2081,88.634
Grenada,2082,89.6
Grenada,2083,90.576
Grenada,2084,91.572
Grenada,2085,92.563
Grenada,2086,93.465
Grenada,2087,94.284
Grenada,2088,95.018
Grenada,2089,95.725
Grenada,2090,96.408
Grenada,2091,96.853
Grenada,2092,97.189
Grenada,2093,97.472
Grenada,2094,97.773
Grenada,2095,98.093
Grenada,2096,98.156
Grenada,2097,98.203
Grenada,2098,98.259
Grenada,2099,98.429
Grenada,2100,98.725
Guadeloupe,2020,79.335
Guadeloupe,2021,80.219
Guadeloupe,2022,80.825
Guadeloupe,2023,81.373
Guadeloupe,2024,82.203
Guadeloupe,2025,83.479
Guadeloupe,2026,84.528
Guadeloupe,2027,86.022
Guadeloupe,2028,87.93
Guadeloupe,2029,90.119
Guadeloupe,2030,92.546
Guadeloupe,2031,95.132
Guadeloupe,2032,97.944
Guadeloupe,2033,100.921
Guadeloupe,2034,104.002
Guadeloupe,2035,107.075
Guadeloupe,2036,109.689
Guadeloupe,2037,112.143
Guadeloupe,2038,114.436
Guadeloupe,2039,116.579
Guadeloupe,2040,118.564
Guadeloupe,2041,119.802
Guadeloupe,2042,120.775
Guadeloupe,2043,121.476
Guadeloupe,2044,121.916
Guadeloupe,2045,122.143
Guadeloupe,2046,121.626
Guadeloupe,2047,120.84
Guadeloupe,2048,119.817
Guadeloupe,2049,118.576
Guadeloupe,2050,117.203
Guadeloupe,2051,115.267
Guadeloupe,2052,113.207
Guadeloupe,2053,111.079
Guadeloupe,2054,108.975
Guadeloupe,2055,106.931
Guadeloupe,2056,104.587
Guadeloupe,2057,102.245
Guadeloupe,2058,100.114
Guadeloupe,2059,98.503
Guadeloupe,2060,97.657
Guadeloupe,2061,97.127
Guadeloupe,2062,97.21
Guadeloupe,2063,97.827
Guadeloupe,2064,98.768
Guadeloupe,2065,99.882
Guadeloupe,2066,100.778
Guadeloupe,2067,101.734
Guadeloupe,2068,102.763
Guadeloupe,2069,103.914
Guadeloupe,2070,105.231
Guadeloupe,2071,106.275
Guadeloupe,2072,107.371
Guadeloupe,2073,108.453
Guadeloupe,2074,109.39
Guadeloupe,2075,110.056
Guadeloupe,2076,110.063
Guadeloupe,2077,109.752
Guadeloupe,2078,109.273
Guadeloupe,2079,108.857
Guadeloupe,2080,108.674
Guadeloupe,2081,108.33
Guadeloupe,2082,108.209
Guadeloupe,2083,108.283
Guadeloupe,2084,108.429
Guadeloupe,2085,108.615
Guadeloupe,2086,108.382
Guadeloupe,2087,108.24
Guadeloupe,2088,108.268
Guadeloupe,2089,108.526
Guadeloupe,2090,108.986
Guadeloupe,2091,109.354
Guadeloupe,2092,109.92
Guadeloupe,2093,110.594
Guadeloupe,2094,111.365
Guadeloupe,2095,112.332
Guadeloupe,2096,113.197
Guadeloupe,2097,114.029
Guadeloupe,2098,114.96
Guadeloupe,2099,116.139
Guadeloupe,2100,117.603
Haiti,2020,88.771
Haiti,2021,87.532
Haiti,2022,86.334
Haiti,2023,85.191
Haiti,2024,84.112
Haiti,2025,83.099
Haiti,2026,82.119
Haiti,2027,81.175
Haiti,2028,80.264
Haiti,2029,79.377
Haiti,2030,78.503
Haiti,2031,77.614
Haiti,2032,76.725
Haiti,2033,75.849
Haiti,2034,74.995
Haiti,2035,74.169
Haiti,2036,73.358
Haiti,2037,72.557
Haiti,2038,71.798
Haiti,2039,71.112
Haiti,2040,70.519
Haiti,2041,70.021
Haiti,2042,69.578
Haiti,2043,69.22
Haiti,2044,68.977
Haiti,2045,68.861
Haiti,2046,68.874
Haiti,2047,68.981
Haiti,2048,69.153
Haiti,2049,69.344
Haiti,2050,69.526
Haiti,2051,69.71
Haiti,2052,69.867
Haiti,2053,70.01
Haiti,2054,70.156
Haiti,2055,70.312
Haiti,2056,70.459
Haiti,2057,70.589
Haiti,2058,70.715
Haiti,2059,70.848
Haiti,2060,70.999
Haiti,2061,71.143
Haiti,2062,71.282
Haiti,2063,71.426
Haiti,2064,71.575
Haiti,2065,71.733
Haiti,2066,71.883
Haiti,2067,72.02
Haiti,2068,72.159
Haiti,2069,72.312
Haiti,2070,72.485
Haiti,2071,72.667
Haiti,2072,72.844
Haiti,2073,73.03
Haiti,2074,73.241
Haiti,2075,73.486
Haiti,2076,73.764
Haiti,2077,74.052
Haiti,2078,74.353
Haiti,2079,74.669
Haiti,2080,75.002
Haiti,2081,75.354
Haiti,2082,75.692
Haiti,2083,76.032
Haiti,2084,76.387
Haiti,2085,76.764
Haiti,2086,77.136
Haiti,2087,77.496
Haiti,2088,77.859
Haiti,2089,78.234
Haiti,2090,78.631
Haiti,2091,79.014
Haiti,2092,79.388
Haiti,2093,79.765
Haiti,2094,80.155
Haiti,2095,80.566
Haiti,2096,80.95
Haiti,2097,81.322
Haiti,2098,81.697
Haiti,2099,82.09
Haiti,2100,82.512
Jamaica,2020,66.362
Jamaica,2021,65.829
Jamaica,2022,65.643
Jamaica,2023,65.713
Jamaica,2024,65.894
Jamaica,2025,66.1
Jamaica,2026,66.288
Jamaica,2027,66.507
Jamaica,2028,66.761
Jamaica,2029,67.066
Jamaica,2030,67.416
Jamaica,2031,67.668
Jamaica,2032,67.93
Jamaica,2033,68.208
Jamaica,2034,68.5
Jamaica,2035,68.807
Jamaica,2036,68.98
Jamaica,2037,69.157
Jamaica,2038,69.345
Jamaica,2039,69.536
Jamaica,2040,69.723
Jamaica,2041,69.738
Jamaica,2042,69.735
Jamaica,2043,69.776
Jamaica,2044,69.94
Jamaica,2045,70.269
Jamaica,2046,70.585
Jamaica,2047,71.052
Jamaica,2048,71.656
Jamaica,2049,72.355
Jamaica,2050,73.115
Jamaica,2051,73.78
Jamaica,2052,74.481
Jamaica,2053,75.257
Jamaica,2054,76.155
Jamaica,2055,77.199
Jamaica,2056,78.19
Jamaica,2057,79.28
Jamaica,2058,80.477
Jamaica,2059,81.772
Jamaica,2060,83.151
Jamaica,2061,84.389
Jamaica,2062,85.678
Jamaica,2063,86.986
Jamaica,2064,88.241
Jamaica,2065,89.399
Jamaica,2066,90.197
Jamaica,2067,90.848
Jamaica,2068,91.401
Jamaica,2069,91.922
Jamaica,2070,92.451
Jamaica,2071,92.665
Jamaica,2072,92.838
Jamaica,2073,93.043
Jamaica,2074,93.369
Jamaica,2075,93.865
Jamaica,2076,94.215
Jamaica,2077,94.707
Jamaica,2078,95.341
Jamaica,2079,96.093
Jamaica,2080,96.947
Jamaica,2081,97.586
Jamaica,2082,98.277
Jamaica,2083,99.056
Jamaica,2084,99.943
Jamaica,2085,100.943
Jamaica,2086,101.697
Jamaica,2087,102.492
Jamaica,2088,103.35
Jamaica,2089,104.289
Jamaica,2090,105.325
Jamaica,2091,106.053
Jamaica,2092,106.789
Jamaica,2093,107.579
Jamaica,2094,108.46
Jamaica,2095,109.457
Jamaica,2096,110.044
Jamaica,2097,110.652
Jamaica,2098,111.341
Jamaica,2099,112.162
Jamaica,2100,113.139
Martinique,2020,75.921
Martinique,2021,77.073
Martinique,2022,77.993
Martinique,2023,78.917
Martinique,2024,80.177
Martinique,2025,81.942
Martinique,2026,83.621
Martinique,2027,85.834
Martinique,2028,88.501
Martinique,2029,91.464
Martinique,2030,94.652
Martinique,2031,97.938
Martinique,2032,101.417
Martinique,2033,105.014
Martinique,2034,108.672
Martinique,2035,112.264
Martinique,2036,115.258
Martinique,2037,118.007
Martinique,2038,120.483
Martinique,2039,122.693
Martinique,2040,124.618
Martinique,2041,125.63
Martinique,2042,126.245
Martinique,2043,126.529
Martinique,2044,126.635
Martinique,2045,126.689
Martinique,2046,126.091
Martinique,2047,125.38
Martinique,2048,124.593
Martinique,2049,123.79
Martinique,2050,123.023
Martinique,2051,121.745
Martinique,2052,120.477
Martinique,2053,119.228
Martinique,2054,117.901
Martinique,2055,116.443
Martinique,2056,114.356
Martinique,2057,112.037
Martinique,2058,109.774
Martinique,2059,108.064
Martinique,2060,107.243
Martinique,2061,106.723
Martinique,2062,106.921
Martinique,2063,107.739
Martinique,2064,108.928
Martinique,2065,110.312
Martinique,2066,111.356
Martinique,2067,112.42
Martinique,2068,113.561
Martinique,2069,114.877
Martinique,2070,116.428
Martinique,2071,117.525
Martinique,2072,118.689
Martinique,2073,119.897
Martinique,2074,120.978
Martinique,2075,121.792
Martinique,2076,121.705
Martinique,2077,121.283
Martinique,2078,120.675
Martinique,2079,120.172
Martinique,2080,119.947
Martinique,2081,119.553
Martinique,2082,119.444
Martinique,2083,119.522
Martinique,2084,119.671
Martinique,2085,119.861
Martinique,2086,119.479
Martinique,2087,119.092
Martinique,2088,118.967
Martinique,2089,119.164
Martinique,2090,119.641
Martinique,2091,119.837
Martinique,2092,120.313
Martinique,2093,120.886
Martinique,2094,121.557
Martinique,2095,122.506
Martinique,2096,123.269
Martinique,2097,124.011
Martinique,2098,124.932
Martinique,2099,126.22
Martinique,2100,127.9
Puerto Rico,2020,76.956
Puerto Rico,2021,77.474
Puerto Rico,2022,78.028
Puerto Rico,2023,78.474
Puerto Rico,2024,78.538
Puerto Rico,2025,78.108
Puerto Rico,2026,78.155
Puerto Rico,2027,77.519
Puerto Rico,2028,76.579
Puerto Rico,2029,75.869
Puerto Rico,2030,75.663
Puerto Rico,2031,75.654
Puerto Rico,2032,76.213
Puerto Rico,2033,77.261
Puerto Rico,2034,78.629
Puerto Rico,2035,80.252
Puerto Rico,2036,82.117
Puerto Rico,2037,84.287
Puerto Rico,2038,86.642
Puerto Rico,2039,89.019
Puerto Rico,2040,91.284
Puerto Rico,2041,93.093
Puerto Rico,2042,94.639
Puerto Rico,2043,95.949
Puerto Rico,2044,97.144
Puerto Rico,2045,98.349
Puerto Rico,2046,99.268
Puerto Rico,2047,100.068
Puerto Rico,2048,100.774
Puerto Rico,2049,101.373
Puerto Rico,2050,101.852
Puerto Rico,2051,101.941
Puerto Rico,2052,101.83
Puerto Rico,2053,101.588
Puerto Rico,2054,101.339
Puerto Rico,2055,101.219
Puerto Rico,2056,100.914
Puerto Rico,2057,100.692
Puerto Rico,2058,100.574
Puerto Rico,2059,100.536
Puerto Rico,2060,100.586
Puerto Rico,2061,100.434
Puerto Rico,2062,100.289
Puerto Rico,2063,100.322
Puerto Rico,2064,100.824
Puerto Rico,2065,102.023
Puerto Rico,2066,103.55
Puerto Rico,2067,105.646
Puerto Rico,2068,108.381
Puerto Rico,2069,111.812
Puerto Rico,2070,115.991
Puerto Rico,2071,120.511
Puerto Rico,2072,125.764
Puerto Rico,2073,131.519
Puerto Rico,2074,137.302
Puerto Rico,2075,142.714
Puerto Rico,2076,147.117
Puerto Rico,2077,150.778
Puerto Rico,2078,153.545
Puerto Rico,2079,155.333
Puerto Rico,2080,156.158
Puerto Rico,2081,155.324
Puerto Rico,2082,153.222
Puerto Rico,2083,150.451
Puerto Rico,2084,147.852
Puerto Rico,2085,145.973
Puerto Rico,2086,144.114
Puerto Rico,2087,142.932
Puerto Rico,2088,142.285
Puerto Rico,2089,141.906
Puerto Rico,2090,141.691
Puerto Rico,2091,140.934
Puerto Rico,2092,140.342
Puerto Rico,2093,140.008
Puerto Rico,2094,140.038
Puerto Rico,2095,140.458
Puerto Rico,2096,140.453
Puerto Rico,2097,140.741
Puerto Rico,2098,141.189
Puerto Rico,2099,141.655
Puerto Rico,2100,142.208
Saint Lucia,2020,53.622
Saint Lucia,2021,53.018
Saint Lucia,2022,52.694
Saint Lucia,2023,52.61
Saint Lucia,2024,52.734
Saint Lucia,2025,53.023
Saint Lucia,2026,53.473
Saint Lucia,2027,54.092
Saint Lucia,2028,54.835
Saint Lucia,2029,55.612
Saint Lucia,2030,56.398
Saint Lucia,2031,57.161
Saint Lucia,2032,57.9
Saint Lucia,2033,58.612
Saint Lucia,2034,59.317
Saint Lucia,2035,60.033
Saint Lucia,2036,60.697
Saint Lucia,2037,61.343
Saint Lucia,2038,61.968
Saint Lucia,2039,62.585
Saint Lucia,2040,63.165
Saint Lucia,2041,63.667
Saint Lucia,2042,64.13
Saint Lucia,2043,64.616
Saint Lucia,2044,65.19
Saint Lucia,2045,65.94
Saint Lucia,2046,66.763
Saint Lucia,2047,67.752
Saint Lucia,2048,68.848
Saint Lucia,2049,69.99
Saint Lucia,2050,71.117
Saint Lucia,2051,72.162
Saint Lucia,2052,73.156
Saint Lucia,2053,74.183
Saint Lucia,2054,75.427
Saint Lucia,2055,76.984
Saint Lucia,2056,78.748
Saint Lucia,2057,80.788
Saint Lucia,2058,83.023
Saint Lucia,2059,85.369
Saint Lucia,2060,87.693
Saint Lucia,2061,89.952
Saint Lucia,2062,92.169
Saint Lucia,2063,94.283
Saint Lucia,2064,96.315
Saint Lucia,2065,98.16
Saint Lucia,2066,99.72
Saint Lucia,2067,101.012
Saint Lucia,2068,102.082
Saint Lucia,2069,102.999
Saint Lucia,2070,103.769
Saint Lucia,2071,104.181
Saint Lucia,2072,104.421
Saint Lucia,2073,104.525
Saint Lucia,2074,104.655
Saint Lucia,2075,104.896
Saint Lucia,2076,105.038
Saint Lucia,2077,105.231
Saint Lucia,2078,105.478
Saint Lucia,2079,105.771
Saint Lucia,2080,106.186
Saint Lucia,2081,106.462
Saint Lucia,2082,106.759
Saint Lucia,2083,107.131
Saint Lucia,2084,107.548
Saint Lucia,2085,107.989
Saint Lucia,2086,108.37
Saint Lucia,2087,108.695
Saint Lucia,2088,108.982
Saint Lucia,2089,109.242
Saint Lucia,2090,109.521
Saint Lucia,2091,109.712
