country,year,value
Kazakhstan,2021,53.368
Kazakhstan,2022,53.055
Kazakhstan,2023,52.681
Kazakhstan,2024,52.298
Kazakhstan,2025,51.939
Kazakhstan,2026,51.542
Kazakhstan,2027,51.15
Kazakhstan,2028,50.8
Kazakhstan,2029,50.532
Kazakhstan,2030,50.37
Kazakhstan,2031,50.196
Kazakhstan,2032,50.141
Kazakhstan,2033,50.206
Kazakhstan,2034,50.386
Kazakhstan,2035,50.673
Kazakhstan,2036,50.974
Kazakhstan,2037,51.381
Kazakhstan,2038,51.845
Kazakhstan,2039,52.311
Kazakhstan,2040,52.747
Kazakhstan,2041,53.081
Kazakhstan,2042,53.393
Kazakhstan,2043,53.676
Kazakhstan,2044,53.927
Kazakhstan,2045,54.144
Kazakhstan,2046,54.258
Kazakhstan,2047,54.334
Kazakhstan,2048,54.381
Kazakhstan,2049,54.412
Kazakhstan,2050,54.435
Kazakhstan,2051,54.384
Kazakhstan,2052,54.336
Kazakhstan,2053,54.284
Kazakhstan,2054,54.218
Kazakhstan,2055,54.135
Kazakhstan,2056,53.978
Kazakhstan,2057,53.822
Kazakhstan,2058,53.69
Kazakhstan,2059,53.607
Kazakhstan,2060,53.587
Kazakhstan,2061,53.565
Kazakhstan,2062,53.604
Kazakhstan,2063,53.708
Kazakhstan,2064,53.885
Kazakhstan,2065,54.137
Kazakhstan,2066,54.4
Kazakhstan,2067,54.729
Kazakhstan,2068,55.104
Kazakhstan,2069,55.5
Kazakhstan,2070,55.9
Kazakhstan,2071,56.245
Kazakhstan,2072,56.596
Kazakhstan,2073,56.925
Kazakhstan,2074,57.197
Kazakhstan,2075,57.393
Kazakhstan,2076,57.46
Kazakhstan,2077,57.465
Kazakhstan,2078,57.413
Kazakhstan,2079,57.312
Kazakhstan,2080,57.169
Kazakhstan,2081,56.936
Kazakhstan,2082,56.674
Kazakhstan,2083,56.396
Kazakhstan,2084,56.122
Kazakhstan,2085,55.861
Kazakhstan,2086,55.581
Kazakhstan,2087,55.327
Kazakhstan,2088,55.102
Kazakhstan,2089,54.913
Kazakhstan,2090,54.763
Kazakhstan,2091,54.646
Kazakhstan,2092,54.575
Kazakhstan,2093,54.539
Kazakhstan,2094,54.527
Kazakhstan,2095,54.531
Kazakhstan,2096,54.555
Kazakhstan,2097,54.6
Kazakhstan,2098,54.656
Kazakhstan,2099,54.713
Kazakhstan,2100,54.761
Kyrgyzstan,2020,48.506
Kyrgyzstan,2021,48.774
Kyrgyzstan,2022,48.883
Kyrgyzstan,2023,48.891
Kyrgyzstan,2024,48.876
Kyrgyzstan,2025,48.868
Kyrgyzstan,2026,48.74
Kyrgyzstan,2027,48.63
Kyrgyzstan,2028,48.547
Kyrgyzstan,2029,48.487
Kyrgyzstan,2030,48.451
Kyrgyzstan,2031,48.394
Kyrgyzstan,2032,48.376
Kyrgyzstan,2033,48.422
Kyrgyzstan,2034,48.578
Kyrgyzstan,2035,48.86
Kyrgyzstan,2036,49.18
Kyrgyzstan,2037,49.632
Kyrgyzstan,2038,50.161
Kyrgyzstan,2039,50.694
Kyrgyzstan,2040,51.187
Kyrgyzstan,2041,51.579
Kyrgyzstan,2042,51.949
Kyrgyzstan,2043,52.293
Kyrgyzstan,2044,52.616
Kyrgyzstan,2045,52.922
Kyrgyzstan,2046,53.145
Kyrgyzstan,2047,53.351
Kyrgyzstan,2048,53.537
Kyrgyzstan,2049,53.702
Kyrgyzstan,2050,53.845
Kyrgyzstan,2051,53.903
Kyrgyzstan,2052,53.955
Kyrgyzstan,2053,53.998
Kyrgyzstan,2054,54.025
Kyrgyzstan,2055,54.034
Kyrgyzstan,2056,53.968
Kyrgyzstan,2057,53.907
Kyrgyzstan,2058,53.862
Kyrgyzstan,2059,53.849
Kyrgyzstan,2060,53.874
Kyrgyzstan,2061,53.882
Kyrgyzstan,2062,53.938
Kyrgyzstan,2063,54.038
Kyrgyzstan,2064,54.182
Kyrgyzstan,2065,54.37
Kyrgyzstan,2066,54.543
Kyrgyzstan,2067,54.764
Kyrgyzstan,2068,55.02
Kyrgyzstan,2069,55.302
Kyrgyzstan,2070,55.601
Kyrgyzstan,2071,55.854
Kyrgyzstan,2072,56.13
Kyrgyzstan,2073,56.409
Kyrgyzstan,2074,56.672
Kyrgyzstan,2075,56.906
Kyrgyzstan,2076,57.047
Kyrgyzstan,2077,57.177
Kyrgyzstan,2078,57.278
Kyrgyzstan,2079,57.326
Kyrgyzstan,2080,57.311
Kyrgyzstan,2081,57.18
Kyrgyzstan,2082,57.005
Kyrgyzstan,2083,56.809
Kyrgyzstan,2084,56.62
Kyrgyzstan,2085,56.457
Kyrgyzstan,2086,56.279
Kyrgyzstan,2087,56.137
Kyrgyzstan,2088,56.023
Kyrgyzstan,2089,55.933
Kyrgyzstan,2090,55.864
Kyrgyzstan,2091,55.794
Kyrgyzstan,2092,55.76
Kyrgyzstan,2093,55.751
Kyrgyzstan,2094,55.762
Kyrgyzstan,2095,55.785
Kyrgyzstan,2096,55.803
Kyrgyzstan,2097,55.845
Kyrgyzstan,2098,55.899
Kyrgyzstan,2099,55.951
Kyrgyzstan,2100,55.994
Tajikistan,2020,42.95
Tajikistan,2021,43.162
Tajikistan,2022,43.382
Tajikistan,2023,43.584
Tajikistan,2024,43.724
Tajikistan,2025,43.781
Tajikistan,2026,43.807
Tajikistan,2027,43.742
Tajikistan,2028,43.639
Tajikistan,2029,43.556
Tajikistan,2030,43.522
Tajikistan,2031,43.482
Tajikistan,2032,43.483
Tajikistan,2033,43.534
Tajikistan,2034,43.643
Tajikistan,2035,43.812
Tajikistan,2036,43.98
Tajikistan,2037,44.222
Tajikistan,2038,44.518
Tajikistan,2039,44.847
Tajikistan,2040,45.196
Tajikistan,2041,45.53
Tajikistan,2042,45.899
Tajikistan,2043,46.277
Tajikistan,2044,46.635
Tajikistan,2045,46.958
Tajikistan,2046,47.236
Tajikistan,2047,47.483
Tajikistan,2048,47.701
Tajikistan,2049,47.891
Tajikistan,2050,48.055
Tajikistan,2051,48.179
Tajikistan,2052,48.273
Tajikistan,2053,48.349
Tajikistan,2054,48.422
Tajikistan,2055,48.498
Tajikistan,2056,48.527
Tajikistan,2057,48.573
Tajikistan,2058,48.643
Tajikistan,2059,48.746
Tajikistan,2060,48.888
Tajikistan,2061,49.031
Tajikistan,2062,49.223
Tajikistan,2063,49.45
Tajikistan,2064,49.696
Tajikistan,2065,49.954
Tajikistan,2066,50.195
Tajikistan,2067,50.457
Tajikistan,2068,50.734
Tajikistan,2069,51.022
Tajikistan,2070,51.318
Tajikistan,2071,51.605
Tajikistan,2072,51.895
Tajikistan,2073,52.178
Tajikistan,2074,52.449
Tajikistan,2075,52.701
Tajikistan,2076,52.902
Tajikistan,2077,53.09
Tajikistan,2078,53.262
Tajikistan,2079,53.416
Tajikistan,2080,53.547
Tajikistan,2081,53.621
Tajikistan,2082,53.688
Tajikistan,2083,53.748
Tajikistan,2084,53.803
Tajikistan,2085,53.856
Tajikistan,2086,53.879
Tajikistan,2087,53.912
Tajikistan,2088,53.954
Tajikistan,2089,54.01
Tajikistan,2090,54.081
Tajikistan,2091,54.156
Tajikistan,2092,54.251
Tajikistan,2093,54.361
Tajikistan,2094,54.477
Tajikistan,2095,54.593
Tajikistan,2096,54.711
Tajikistan,2097,54.835
Tajikistan,2098,54.955
Tajikistan,2099,55.063
Tajikistan,2100,55.151
Turkmenistan,2020,50.128
Turkmenistan,2021,50.41
Turkmenistan,2022,50.471
Turkmenistan,2023,50.409
Turkmenistan,2024,50.363
Turkmenistan,2025,50.399
Turkmenistan,2026,50.353
Turkmenistan,2027,50.384
Turkmenistan,2028,50.478
Turkmenistan,2029,50.585
Turkmenistan,2030,50.681
Turkmenistan,2031,50.709
Turkmenistan,2032,50.739
Turkmenistan,2033,50.804
Turkmenistan,2034,50.964
Turkmenistan,2035,51.245
Turkmenistan,2036,51.534
Turkmenistan,2037,51.944
Turkmenistan,2038,52.43
Turkmenistan,2039,52.929
Turkmenistan,2040,53.398
Turkmenistan,2041,53.745
Turkmenistan,2042,54.076
Turkmenistan,2043,54.387
Turkmenistan,2044,54.677
Turkmenistan,2045,54.947
Turkmenistan,2046,55.104
Turkmenistan,2047,55.245
Turkmenistan,2048,55.376
Turkmenistan,2049,55.501
Turkmenistan,2050,55.624
Turkmenistan,2051,55.653
Turkmenistan,2052,55.686
Turkmenistan,2053,55.721
Turkmenistan,2054,55.755
Turkmenistan,2055,55.785
Turkmenistan,2056,55.716
Turkmenistan,2057,55.66
Turkmenistan,2058,55.628
Turkmenistan,2059,55.627
Turkmenistan,2060,55.659
Turkmenistan,2061,55.617
Turkmenistan,2062,55.612
Turkmenistan,2063,55.662
Turkmenistan,2064,55.787
Turkmenistan,2065,55.992
Turkmenistan,2066,56.156
Turkmenistan,2067,56.397
Turkmenistan,2068,56.69
Turkmenistan,2069,57
Turkmenistan,2070,57.309
Turkmenistan,2071,57.503
Turkmenistan,2072,57.699
Turkmenistan,2073,57.899
Turkmenistan,2074,58.109
Turkmenistan,2075,58.328
Turkmenistan,2076,58.431
Turkmenistan,2077,58.552
Turkmenistan,2078,58.665
Turkmenistan,2079,58.738
Turkmenistan,2080,58.752
Turkmenistan,2081,58.601
Turkmenistan,2082,58.413
Turkmenistan,2083,58.215
Turkmenistan,2084,58.043
Turkmenistan,2085,57.913
Turkmenistan,2086,57.71
Turkmenistan,2087,57.553
Turkmenistan,2088,57.441
Turkmenistan,2089,57.369
Turkmenistan,2090,57.333
Turkmenistan,2091,57.239
Turkmenistan,2092,57.19
Turkmenistan,2093,57.183
Turkmenistan,2094,57.215
Turkmenistan,2095,57.282
Turkmenistan,2096,57.287
Turkmenistan,2097,57.333
Turkmenistan,2098,57.41
Turkmenistan,2099,57.506
Turkmenistan,2100,57.612
Uzbekistan,2020,52.017
Uzbekistan,2021,52.36
Uzbekistan,2022,52.655
Uzbekistan,2023,52.901
Uzbekistan,2024,53.091
Uzbekistan,2025,53.223
Uzbekistan,2026,53.302
Uzbekistan,2027,53.308
Uzbekistan,2028,53.288
Uzbekistan,2029,53.305
Uzbekistan,2030,53.391
Uzbekistan,2031,53.437
Uzbekistan,2032,53.552
Uzbekistan,2033,53.736
Uzbekistan,2034,53.975
Uzbekistan,2035,54.262
Uzbekistan,2036,54.506
Uzbekistan,2037,54.81
Uzbekistan,2038,55.156
Uzbekistan,2039,55.526
Uzbekistan,2040,55.909
Uzbekistan,2041,56.224
Uzbekistan,2042,56.563
Uzbekistan,2043,56.909
Uzbekistan,2044,57.239
Uzbekistan,2045,57.538
Uzbekistan,2046,57.731
Uzbekistan,2047,57.898
Uzbekistan,2048,58.039
Uzbekistan,2049,58.158
Uzbekistan,2050,58.257
Uzbekistan,2051,58.254
Uzbekistan,2052,58.235
Uzbekistan,2053,58.205
Uzbekistan,2054,58.168
Uzbekistan,2055,58.126
Uzbekistan,2056,57.988
Uzbekistan,2057,57.864
Uzbekistan,2058,57.756
Uzbekistan,2059,57.668
Uzbekistan,2060,57.6
Uzbekistan,2061,57.466
Uzbekistan,2062,57.369
Uzbekistan,2063,57.315
Uzbekistan,2064,57.315
Uzbekistan,2065,57.376
Uzbekistan,2066,57.406
Uzbekistan,2067,57.495
Uzbekistan,2068,57.635
Uzbekistan,2069,57.815
Uzbekistan,2070,58.027
Uzbekistan,2071,58.179
Uzbekistan,2072,58.366
Uzbekistan,2073,58.568
Uzbekistan,2074,58.757
Uzbekistan,2075,58.916
Uzbekistan,2076,58.945
Uzbekistan,2077,58.957
Uzbekistan,2078,58.953
Uzbekistan,2079,58.938
Uzbekistan,2080,58.913
Uzbekistan,2081,58.77
Uzbekistan,2082,58.63
Uzbekistan,2083,58.492
Uzbekistan,2084,58.355
Uzbekistan,2085,58.218
Uzbekistan,2086,57.986
Uzbekistan,2087,57.768
Uzbekistan,2088,57.572
Uzbekistan,2089,57.412
Uzbekistan,2090,57.293
Uzbekistan,2091,57.137
Uzbekistan,2092,57.031
Uzbekistan,2093,56.965
Uzbekistan,2094,56.927
Uzbekistan,2095,56.912
Uzbekistan,2096,56.858
Uzbekistan,2097,56.836
Uzbekistan,2098,56.833
Uzbekistan,2099,56.838
Uzbekistan,2100,56.843
Southern Asia,2020,50.473
Southern Asia,2021,50.848
Southern Asia,2022,51.245
Southern Asia,2023,51.656
Southern Asia,2024,52.067
Southern Asia,2025,52.471
Southern Asia,2026,52.826
Southern Asia,2027,53.181
Southern Asia,2028,53.536
Southern Asia,2029,53.894
Southern Asia,2030,54.254
Southern Asia,2031,54.555
Southern Asia,2032,54.863
Southern Asia,2033,55.172
Southern Asia,2034,55.472
Southern Asia,2035,55.758
Southern Asia,2036,55.972
Southern Asia,2037,56.179
Southern Asia,2038,56.383
Southern Asia,2039,56.592
Southern Asia,2040,56.812
Southern Asia,2041,56.984
Southern Asia,2042,57.169
Southern Asia,2043,57.364
Southern Asia,2044,57.562
Southern Asia,2045,57.758
Southern Asia,2046,57.887
Southern Asia,2047,58.023
Southern Asia,2048,58.159
Southern Asia,2049,58.289
Southern Asia,2050,58.408
Southern Asia,2051,58.449
Southern Asia,2052,58.488
Southern Asia,2053,58.527
Southern Asia,2054,58.564
Southern Asia,2055,58.6
Southern Asia,2056,58.57
Southern Asia,2057,58.548
Southern Asia,2058,58.533
Southern Asia,2059,58.522
Southern Asia,2060,58.513
Southern Asia,2061,58.446
Southern Asia,2062,58.39
Southern Asia,2063,58.343
Southern Asia,2064,58.302
Southern Asia,2065,58.263
Southern Asia,2066,58.165
Southern Asia,2067,58.081
Southern Asia,2068,58.009
Southern Asia,2069,57.945
Southern Asia,2070,57.885
Southern Asia,2071,57.77
Southern Asia,2072,57.67
Southern Asia,2073,57.584
Southern Asia,2074,57.51
Southern Asia,2075,57.444
Southern Asia,2076,57.322
Southern Asia,2077,57.22
Southern Asia,2078,57.136
Southern Asia,2079,57.073
Southern Asia,2080,57.03
Southern Asia,2081,56.94
Southern Asia,2082,56.882
Southern Asia,2083,56.843
Southern Asia,2084,56.812
Southern Asia,2085,56.78
Southern Asia,2086,56.687
Southern Asia,2087,56.606
Southern Asia,2088,56.532
Southern Asia,2089,56.465
Southern Asia,2090,56.402
Southern Asia,2091,56.282
Southern Asia,2092,56.179
Southern Asia,2093,56.087
Southern Asia,2094,56.002
Southern Asia,2095,55.92
Southern Asia,2096,55.791
Southern Asia,2097,55.679
Southern Asia,2098,55.578
Southern Asia,2099,55.486
Southern Asia,2100,55.399
Afghanistan,2020,34.965
Afghanistan,2021,35.469
Afghanistan,2022,36.024
Afghanistan,2023,36.618
Afghanistan,2024,37.235
Afghanistan,2025,37.865
Afghanistan,2026,38.491
Afghanistan,2027,39.135
Afghanistan,2028,39.793
Afghanistan,2029,40.461
Afghanistan,2030,41.138
Afghanistan,2031,41.8
Afghanistan,2032,42.472
Afghanistan,2033,43.147
Afghanistan,2034,43.815
Afghanistan,2035,44.468
Afghanistan,2036,45.079
Afghanistan,2037,45.682
Afghanistan,2038,46.276
Afghanistan,2039,46.865
Afghanistan,2040,47.447
Afghanistan,2041,47.991
Afghanistan,2042,48.535
Afghanistan,2043,49.076
Afghanistan,2044,49.612
Afghanistan,2045,50.139
Afghanistan,2046,50.624
Afghanistan,2047,51.109
Afghanistan,2048,51.593
Afghanistan,2049,52.072
Afghanistan,2050,52.544
Afghanistan,2051,52.97
Afghanistan,2052,53.396
Afghanistan,2053,53.819
Afghanistan,2054,54.239
Afghanistan,2055,54.654
Afghanistan,2056,55.016
Afghanistan,2057,55.381
Afghanistan,2058,55.744
Afghanistan,2059,56.102
Afghanistan,2060,56.449
Afghanistan,2061,56.737
Afghanistan,2062,57.025
Afghanistan,2063,57.308
Afghanistan,2064,57.58
Afghanistan,2065,57.835
Afghanistan,2066,58.021
Afghanistan,2067,58.203
Afghanistan,2068,58.38
Afghanistan,2069,58.55
Afghanistan,2070,58.71
Afghanistan,2071,58.803
Afghanistan,2072,58.898
Afghanistan,2073,58.994
Afghanistan,2074,59.088
Afghanistan,2075,59.178
Afghanistan,2076,59.199
Afghanistan,2077,59.229
Afghanistan,2078,59.267
Afghanistan,2079,59.313
Afghanistan,2080,59.367
Afghanistan,2081,59.362
Afghanistan,2082,59.375
Afghanistan,2083,59.402
Afghanistan,2084,59.437
Afghanistan,2085,59.476
Afghanistan,2086,59.446
Afghanistan,2087,59.433
Afghanistan,2088,59.432
Afghanistan,2089,59.439
Afghanistan,2090,59.45
Afghanistan,2091,59.385
Afghanistan,2092,59.336
Afghanistan,2093,59.301
Afghanistan,2094,59.274
Afghanistan,2095,59.254
Afghanistan,2096,59.156
Afghanistan,2097,59.076
Afghanistan,2098,59.011
Afghanistan,2099,58.955
Afghanistan,2100,58.905
Bangladesh,2020,50.668
Bangladesh,2021,51.272
Bangladesh,2022,51.898
Bangladesh,2023,52.53
Bangladesh,2024,53.15
Bangladesh,2025,53.744
Bangladesh,2026,54.29
Bangladesh,2027,54.821
Bangladesh,2028,55.329
Bangladesh,2029,55.8
Bangladesh,2030,56.225
Bangladesh,2031,56.584
Bangladesh,2032,56.904
Bangladesh,2033,57.193
Bangladesh,2034,57.464
Bangladesh,2035,57.722
Bangladesh,2036,57.937
Bangladesh,2037,58.144
Bangladesh,2038,58.347
Bangladesh,2039,58.551
Bangladesh,2040,58.757
Bangladesh,2041,58.947
Bangladesh,2042,59.145
Bangladesh,2043,59.341
Bangladesh,2044,59.522
Bangladesh,2045,59.677
Bangladesh,2046,59.792
Bangladesh,2047,59.893
Bangladesh,2048,59.976
Bangladesh,2049,60.038
Bangladesh,2050,60.076
Bangladesh,2051,60.074
Bangladesh,2052,60.058
Bangladesh,2053,60.028
Bangladesh,2054,59.983
Bangladesh,2055,59.922
Bangladesh,2056,59.833
Bangladesh,2057,59.738
Bangladesh,2058,59.632
Bangladesh,2059,59.513
Bangladesh,2060,59.376
Bangladesh,2061,59.212
Bangladesh,2062,59.043
Bangladesh,2063,58.864
Bangladesh,2064,58.67
Bangladesh,2065,58.456
Bangladesh,2066,58.22
Bangladesh,2067,57.978
Bangladesh,2068,57.728
Bangladesh,2069,57.469
Bangladesh,2070,57.198
Bangladesh,2071,56.921
Bangladesh,2072,56.646
Bangladesh,2073,56.373
Bangladesh,2074,56.105
Bangladesh,2075,55.84
Bangladesh,2076,55.59
Bangladesh,2077,55.358
Bangladesh,2078,55.136
Bangladesh,2079,54.913
Bangladesh,2080,54.679
Bangladesh,2081,54.46
Bangladesh,2082,54.248
Bangladesh,2083,54.036
Bangladesh,2084,53.817
Bangladesh,2085,53.582
Bangladesh,2086,53.367
Bangladesh,2087,53.156
Bangladesh,2088,52.943
Bangladesh,2089,52.722
Bangladesh,2090,52.487
Bangladesh,2091,52.279
Bangladesh,2092,52.077
Bangladesh,2093,51.875
Bangladesh,2094,51.671
Bangladesh,2095,51.458
Bangladesh,2096,51.284
Bangladesh,2097,51.124
Bangladesh,2098,50.97
Bangladesh,2099,50.812
Bangladesh,2100,50.641
Bhutan,2020,53.544
Bhutan,2021,54.252
Bhutan,2022,54.999
Bhutan,2023,55.765
Bhutan,2024,56.509
Bhutan,2025,57.206
Bhutan,2026,57.783
Bhutan,2027,58.309
Bhutan,2028,58.812
Bhutan,2029,59.328
Bhutan,2030,59.863
Bhutan,2031,60.269
Bhutan,2032,60.695
Bhutan,2033,61.135
Bhutan,2034,61.563
Bhutan,2035,61.965
Bhutan,2036,62.212
Bhutan,2037,62.438
Bhutan,2038,62.666
Bhutan,2039,62.924
Bhutan,2040,63.22
Bhutan,2041,63.423
Bhutan,2042,63.662
Bhutan,2043,63.924
Bhutan,2044,64.182
Bhutan,2045,64.411
Bhutan,2046,64.491
Bhutan,2047,64.549
Bhutan,2048,64.595
Bhutan,2049,64.625
Bhutan,2050,64.633
Bhutan,2051,64.51
Bhutan,2052,64.372
Bhutan,2053,64.222
Bhutan,2054,64.051
Bhutan,2055,63.848
Bhutan,2056,63.515
Bhutan,2057,63.166
Bhutan,2058,62.807
Bhutan,2059,62.443
Bhutan,2060,62.072
Bhutan,2061,61.602
Bhutan,2062,61.136
Bhutan,2063,60.692
Bhutan,2064,60.285
Bhutan,2065,59.913
Bhutan,2066,59.491
Bhutan,2067,59.116
Bhutan,2068,58.794
Bhutan,2069,58.518
Bhutan,2070,58.278
Bhutan,2071,57.991
Bhutan,2072,57.755
Bhutan,2073,57.57
Bhutan,2074,57.426
Bhutan,2075,57.305
Bhutan,2076,57.118
Bhutan,2077,56.968
Bhutan,2078,56.858
Bhutan,2079,56.786
Bhutan,2080,56.741
Bhutan,2081,56.625
Bhutan,2082,56.553
Bhutan,2083,56.515
Bhutan,2084,56.485
Bhutan,2085,56.438
Bhutan,2086,56.278
Bhutan,2087,56.122
Bhutan,2088,55.977
Bhutan,2089,55.85
Bhutan,2090,55.731
Bhutan,2091,55.528
Bhutan,2092,55.354
Bhutan,2093,55.208
Bhutan,2094,55.087
Bhutan,2095,54.978
Bhutan,2096,54.8
Bhutan,2097,54.654
Bhutan,2098,54.543
Bhutan,2099,54.466
Bhutan,2100,54.409
India,2020,51.807
India,2021,52.177
India,2022,52.567
India,2023,52.972
India,2024,53.381
India,2025,53.791
India,2026,54.149
India,2027,54.516
India,2028,54.887
India,2029,55.262
India,2030,55.641
India,2031,55.96
India,2032,56.287
India,2033,56.613
India,2034,56.926
India,2035,57.219
India,2036,57.426
India,2037,57.619
India,2038,57.805
India,2039,57.992
India,2040,58.187
India,2041,58.322
India,2042,58.467
India,2043,58.622
India,2044,58.786
India,2045,58.957
India,2046,59.057
India,2047,59.172
India,2048,59.295
India,2049,59.417
India,2050,59.531
India,2051,59.557
India,2052,59.587
India,2053,59.619
India,2054,59.655
India,2055,59.691
India,2056,59.652
India,2057,59.624
India,2058,59.603
India,2059,59.585
India,2060,59.567
India,2061,59.478
India,2062,59.397
India,2063,59.322
India,2064,59.25
India,2065,59.179
India,2066,59.035
India,2067,58.903
India,2068,58.781
India,2069,58.666
India,2070,58.557
India,2071,58.382
India,2072,58.224
India,2073,58.082
India,2074,57.954
India,2075,57.837
India,2076,57.658
India,2077,57.501
India,2078,57.369
India,2079,57.268
India,2080,57.201
India,2081,57.09
India,2082,57.022
India,2083,56.984
India,2084,56.961
India,2085,56.942
India,2086,56.859
India,2087,56.792
India,2088,56.735
India,2089,56.684
India,2090,56.634
India,2091,56.516
India,2092,56.411
India,2093,56.315
India,2094,56.222
India,2095,56.131
India,2096,55.979
India,2097,55.84
India,2098,55.711
India,2099,55.588
India,2100,55.471
Iran (Islamic Republic of,2020,57.606
Iran (Islamic Republic of,2021,57.603
Iran (Islamic Republic of,2022,57.603
Iran (Islamic Republic of,2023,57.589
Iran (Islamic Republic of,2024,57.539
Iran (Islamic Republic of,2025,57.448
Iran (Islamic Republic of,2026,57.397
Iran (Islamic Republic of,2027,57.288
Iran (Islamic Republic of,2028,57.166
Iran (Islamic Republic of,2029,57.086
Iran (Islamic Republic of,2030,57.07
Iran (Islamic Republic of,2031,57.045
Iran (Islamic Republic of,2032,57.093
Iran (Islamic Republic of,2033,57.189
Iran (Islamic Republic of,2034,57.292
Iran (Islamic Republic of,2035,57.38
Iran (Islamic Republic of,2036,57.443
Iran (Islamic Republic of,2037,57.503
Iran (Islamic Republic of,2038,57.57
Iran (Islamic Republic of,2039,57.668
Iran (Islamic Republic of,2040,57.807
Iran (Islamic Republic of,2041,57.96
Iran (Islamic Republic of,2042,58.155
Iran (Islamic Republic of,2043,58.351
Iran (Islamic Republic of,2044,58.495
Iran (Islamic Republic of,2045,58.556
Iran (Islamic Republic of,2046,58.532
Iran (Islamic Republic of,2047,58.444
Iran (Islamic Republic of,2048,58.281
Iran (Islamic Republic of,2049,58.036
Iran (Islamic Republic of,2050,57.705
Iran (Islamic Republic of,2051,57.293
Iran (Islamic Republic of,2052,56.819
Iran (Islamic Republic of,2053,56.298
Iran (Islamic Republic of,2054,55.749
Iran (Islamic Republic of,2055,55.189
Iran (Islamic Republic of,2056,54.635
Iran (Islamic Republic of,2057,54.091
Iran (Islamic Republic of,2058,53.574
Iran (Islamic Republic of,2059,53.118
Iran (Islamic Republic of,2060,52.744
Iran (Islamic Republic of,2061,52.477
Iran (Islamic Republic of,2062,52.302
Iran (Islamic Republic of,2063,52.209
Iran (Islamic Republic of,2064,52.181
Iran (Islamic Republic of,2065,52.208
Iran (Islamic Republic of,2066,52.311
Iran (Islamic Republic of,2067,52.478
Iran (Islamic Republic of,2068,52.692
Iran (Islamic Republic of,2069,52.927
Iran (Islamic Republic of,2070,53.166
Iran (Islamic Republic of,2071,53.411
Iran (Islamic Republic of,2072,53.668
Iran (Islamic Republic of,2073,53.923
Iran (Islamic Republic of,2074,54.16
Iran (Islamic Republic of,2075,54.365
Iran (Islamic Republic of,2076,54.521
Iran (Islamic Republic of,2077,54.657
Iran (Islamic Republic of,2078,54.765
Iran (Islamic Republic of,2079,54.835
Iran (Islamic Republic of,2080,54.856
Iran (Islamic Republic of,2081,54.816
Iran (Islamic Republic of,2082,54.753
Iran (Islamic Republic of,2083,54.653
Iran (Islamic Republic of,2084,54.498
Iran (Islamic Republic of,2085,54.276
Iran (Islamic Republic of,2086,54.007
Iran (Islamic Republic of,2087,53.698
Iran (Islamic Republic of,2088,53.361
Iran (Islamic Republic of,2089,53.02
Iran (Islamic Republic of,2090,52.69
Iran (Islamic Republic of,2091,52.421
Iran (Islamic Republic of,2092,52.182
Iran (Islamic Republic of,2093,51.967
Iran (Islamic Republic of,2094,51.768
Iran (Islamic Republic of,2095,51.58
Iran (Islamic Republic of,2096,51.463
Iran (Islamic Republic of,2097,51.374
Iran (Islamic Republic of,2098,51.305
Iran (Islamic Republic of,2099,51.248
Iran (Islamic Republic of,2100,51.196
Maldives,2020,67.651
Maldives,2021,69.218
Maldives,2022,70.054
Maldives,2023,70.314
Maldives,2024,70.17
Maldives,2025,69.74
Maldives,2026,69.381
Maldives,2027,68.895
Maldives,2028,68.387
Maldives,2029,67.943
Maldives,2030,67.598
Maldives,2031,67.74
Maldives,2032,67.948
Maldives,2033,68.215
Maldives,2034,68.526
Maldives,2035,68.858
Maldives,2036,69.052
Maldives,2037,69.273
Maldives,2038,69.494
Maldives,2039,69.675
Maldives,2040,69.79
Maldives,2041,69.698
Maldives,2042,69.539
Maldives,2043,69.324
Maldives,2044,69.073
Maldives,2045,68.788
Maldives,2046,68.357
Maldives,2047,67.901
Maldives,2048,67.393
Maldives,2049,66.789
Maldives,2050,66.066
Maldives,2051,65.154
Maldives,2052,64.146
Maldives,2053,63.065
Maldives,2054,61.929
Maldives,2055,60.747
Maldives,2056,59.46
Maldives,2057,58.147
Maldives,2058,56.854
Maldives,2059,55.637
Maldives,2060,54.53
Maldives,2061,53.485
Maldives,2062,52.563
Maldives,2063,51.782
Maldives,2064,51.162
Maldives,2065,50.704
Maldives,2066,50.358
Maldives,2067,50.189
Maldives,2068,50.176
Maldives,2069,50.275
Maldives,2070,50.451
Maldives,2071,50.651
Maldives,2072,50.943
Maldives,2073,51.287
Maldives,2074,51.626
Maldives,2075,51.914
Maldives,2076,52.079
Maldives,2077,52.216
Maldives,2078,52.329
Maldives,2079,52.418
Maldives,2080,52.472
Maldives,2081,52.394
Maldives,2082,52.314
Maldives,2083,52.24
Maldives,2084,52.177
Maldives,2085,52.111
Maldives,2086,51.968
Maldives,2087,51.873
Maldives,2088,51.813
Maldives,2089,51.773
Maldives,2090,51.732
Maldives,2091,51.639
Maldives,2092,51.585
Maldives,2093,51.565
Maldives,2094,51.569
Maldives,2095,51.599
Maldives,2096,51.612
Maldives,2097,51.653
Maldives,2098,51.719
Maldives,2099,51.811
Maldives,2100,51.929
Nepal,2020,41.225
Nepal,2021,42.79
Nepal,2022,44.388
Nepal,2023,45.969
Nepal,2024,47.495
Nepal,2025,48.943
