country,year,value
Bhutan,2044,6.141
Bhutan,2045,6.404
Bhutan,2046,6.642
Bhutan,2047,6.869
Bhutan,2048,7.073
Bhutan,2049,7.246
Bhutan,2050,7.389
Bhutan,2051,7.512
Bhutan,2052,7.628
Bhutan,2053,7.687
Bhutan,2054,7.669
Bhutan,2055,7.598
Bhutan,2056,7.514
Bhutan,2057,7.42
Bhutan,2058,7.326
Bhutan,2059,7.241
Bhutan,2060,7.16
Bhutan,2061,7.066
Bhutan,2062,6.964
Bhutan,2063,6.878
Bhutan,2064,6.817
Bhutan,2065,6.77
Bhutan,2066,6.722
Bhutan,2067,6.684
Bhutan,2068,6.628
Bhutan,2069,6.542
Bhutan,2070,6.441
Bhutan,2071,6.345
Bhutan,2072,6.245
Bhutan,2073,6.2
Bhutan,2074,6.239
Bhutan,2075,6.326
Bhutan,2076,6.401
Bhutan,2077,6.48
Bhutan,2078,6.523
Bhutan,2079,6.508
Bhutan,2080,6.452
Bhutan,2081,6.399
Bhutan,2082,6.345
Bhutan,2083,6.285
Bhutan,2084,6.221
Bhutan,2085,6.153
Bhutan,2086,6.075
Bhutan,2087,5.995
Bhutan,2088,5.914
Bhutan,2089,5.832
Bhutan,2090,5.748
Bhutan,2091,5.663
Bhutan,2092,5.579
Bhutan,2093,5.498
Bhutan,2094,5.419
Bhutan,2095,5.344
Bhutan,2096,5.27
Bhutan,2097,5.199
Bhutan,2098,5.137
Bhutan,2099,5.089
Bhutan,2100,5.048
India,2020,5378.797
India,2021,5494.418
India,2022,5616.751
India,2023,5738.581
India,2024,5855.057
India,2025,5971.272
India,2026,6075.322
India,2027,6185.361
India,2028,6310.085
India,2029,6455.192
India,2030,6616.743
India,2031,6763.781
India,2032,6921.784
India,2033,7082.662
India,2034,7243.54
India,2035,7410.531
India,2036,7560.658
India,2037,7711.589
India,2038,7900.532
India,2039,8143.715
India,2040,8419.83
India,2041,8664.478
India,2042,8912.285
India,2043,9134.751
India,2044,9317.65
India,2045,9476.276
India,2046,9610.942
India,2047,9748.88
India,2048,9878.466
India,2049,9998.104
India,2050,10112.258
India,2051,10195.119
India,2052,10277.244
India,2053,10370.178
India,2054,10480.025
India,2055,10600.676
India,2056,10687.109
India,2057,10771.862
India,2058,10860.314
India,2059,10954.026
India,2060,11049.398
India,2061,11107.376
India,2062,11156.797
India,2063,11204.265
India,2064,11252.136
India,2065,11294.34
India,2066,11303.201
India,2067,11323.142
India,2068,11280.163
India,2069,11143.962
India,2070,10955.007
India,2071,10752.265
India,2072,10547.606
India,2073,10407.585
India,2074,10368.291
India,2075,10394.932
India,2076,10388.316
India,2077,10386.951
India,2078,10394.798
India,2079,10407.877
India,2080,10426.653
India,2081,10427.852
India,2082,10436.571
India,2083,10444.429
India,2084,10448.289
India,2085,10449.409
India,2086,10427.181
India,2087,10405.345
India,2088,10381.813
India,2089,10356.414
India,2090,10328.358
India,2091,10275.791
India,2092,10224.624
India,2093,10163.986
India,2094,10089.712
India,2095,10006.799
India,2096,9905.689
India,2097,9806.812
India,2098,9711.718
India,2099,9622.979
India,2100,9540.059
Iran,2020,333.779
Iran,2021,337.823
Iran,2022,341.468
Iran,2023,350.761
Iran,2024,368.501
Iran,2025,391.096
Iran,2026,412.939
Iran,2027,436.068
Iran,2028,453.359
Iran,2029,461.482
Iran,2030,464.723
Iran,2031,469.406
Iran,2032,474.925
Iran,2033,486.489
Iran,2034,507.06
Iran,2035,533.742
Iran,2036,558.49
Iran,2037,581.716
Iran,2038,610.465
Iran,2039,647.022
Iran,2040,687.392
Iran,2041,724.194
Iran,2042,759.273
Iran,2043,786.609
Iran,2044,802.574
Iran,2045,809.266
Iran,2046,813.572
Iran,2047,817.025
Iran,2048,807.573
Iran,2049,780.678
Iran,2050,742.355
Iran,2051,703.394
Iran,2052,662.898
Iran,2053,626.192
Iran,2054,597.127
Iran,2055,573.791
Iran,2056,549.882
Iran,2057,526.25
Iran,2058,509.741
Iran,2059,503.071
Iran,2060,503.708
Iran,2061,505.755
Iran,2062,509.741
Iran,2063,517.052
Iran,2064,527.736
Iran,2065,541.029
Iran,2066,555.801
Iran,2067,572.231
Iran,2068,588.431
Iran,2069,603.378
Iran,2070,617.582
Iran,2071,631.227
Iran,2072,643.449
Iran,2073,658.344
Iran,2074,677.582
Iran,2075,698.258
Iran,2076,716.327
Iran,2077,734.504
Iran,2078,742.485
Iran,2079,735.22
Iran,2080,717.755
Iran,2081,699.971
Iran,2082,680.913
Iran,2083,663.376
Iran,2084,649.753
Iran,2085,638.543
Iran,2086,625.845
Iran,2087,612.779
Iran,2088,601.24
Iran,2089,591.824
Iran,2090,584.112
Iran,2091,577.129
Iran,2092,570.737
Iran,2093,566.354
Iran,2094,564.528
Iran,2095,564.577
Iran,2096,565.478
Iran,2097,566.968
Iran,2098,569.232
Iran,2099,572.164
Iran,2100,575.464
Maldives,2020,1.275
Maldives,2021,1.345
Maldives,2022,1.407
Maldives,2023,1.467
Maldives,2024,1.538
Maldives,2025,1.631
Maldives,2026,1.716
Maldives,2027,1.816
Maldives,2028,1.965
Maldives,2029,2.175
Maldives,2030,2.428
Maldives,2031,2.657
Maldives,2032,2.921
Maldives,2033,3.165
Maldives,2034,3.361
Maldives,2035,3.533
Maldives,2036,3.713
Maldives,2037,3.884
Maldives,2038,4.145
Maldives,2039,4.542
Maldives,2040,5.019
Maldives,2041,5.46
Maldives,2042,5.88
Maldives,2043,6.271
Maldives,2044,6.613
Maldives,2045,6.901
Maldives,2046,7.157
Maldives,2047,7.394
Maldives,2048,7.49
Maldives,2049,7.389
Maldives,2050,7.144
Maldives,2051,6.882
Maldives,2052,6.602
Maldives,2053,6.258
Maldives,2054,5.844
Maldives,2055,5.387
Maldives,2056,4.929
Maldives,2057,4.466
Maldives,2058,4.068
Maldives,2059,3.774
Maldives,2060,3.56
Maldives,2061,3.356
Maldives,2062,3.157
Maldives,2063,3.068
Maldives,2064,3.128
Maldives,2065,3.286
Maldives,2066,3.452
Maldives,2067,3.638
Maldives,2068,3.801
Maldives,2069,3.91
Maldives,2070,3.979
Maldives,2071,4.063
Maldives,2072,4.154
Maldives,2073,4.201
Maldives,2074,4.183
Maldives,2075,4.118
Maldives,2076,4.051
Maldives,2077,3.975
Maldives,2078,3.899
Maldives,2079,3.832
Maldives,2080,3.766
Maldives,2081,3.694
Maldives,2082,3.62
Maldives,2083,3.541
Maldives,2084,3.45
Maldives,2085,3.352
Maldives,2086,3.261
Maldives,2087,3.173
Maldives,2088,3.101
Maldives,2089,3.052
Maldives,2090,3.018
Maldives,2091,2.99
Maldives,2092,2.967
Maldives,2093,2.959
Maldives,2094,2.97
Maldives,2095,2.991
Maldives,2096,3.02
Maldives,2097,3.052
Maldives,2098,3.083
Maldives,2099,3.113
Maldives,2100,3.139
Nepal,2020,84.079
Nepal,2021,88.106
Nepal,2022,92.567
Nepal,2023,97.479
Nepal,2024,102.688
Nepal,2025,108.043
Nepal,2026,111.874
Nepal,2027,115.59
Nepal,2028,118.93
Nepal,2029,121.817
Nepal,2030,124.415
Nepal,2031,126.52
Nepal,2032,128.679
Nepal,2033,130.253
Nepal,2034,131.035
Nepal,2035,131.396
Nepal,2036,131.571
Nepal,2037,132.29
Nepal,2038,132.966
Nepal,2039,133.405
Nepal,2040,133.953
Nepal,2041,134.555
Nepal,2042,135.585
Nepal,2043,138.416
Nepal,2044,143.7
Nepal,2045,150.776
Nepal,2046,157.529
Nepal,2047,164.613
Nepal,2048,172.893
Nepal,2049,182.603
Nepal,2050,193.278
Nepal,2051,203.134
Nepal,2052,212.661
Nepal,2053,222.694
Nepal,2054,233.437
Nepal,2055,244.197
Nepal,2056,253.62
Nepal,2057,263.004
Nepal,2058,268.889
Nepal,2059,269.671
Nepal,2060,267.013
Nepal,2061,263.716
Nepal,2062,260.2
Nepal,2063,256.229
Nepal,2064,252.012
Nepal,2065,247.612
Nepal,2066,242.353
Nepal,2067,236.923
Nepal,2068,232.587
Nepal,2069,229.91
Nepal,2070,228.377
Nepal,2071,226.411
Nepal,2072,224.648
Nepal,2073,223.536
Nepal,2074,223.178
Nepal,2075,223.388
Nepal,2076,223.277
Nepal,2077,223.085
Nepal,2078,223.668
Nepal,2079,225.331
Nepal,2080,227.502
Nepal,2081,229.063
Nepal,2082,230.736
Nepal,2083,230.796
Nepal,2084,228.395
Nepal,2085,224.347
Nepal,2086,219.97
Nepal,2087,215.437
Nepal,2088,210.972
Nepal,2089,206.842
Nepal,2090,202.868
Nepal,2091,198.312
Nepal,2092,193.742
Nepal,2093,189.216
Nepal,2094,184.741
Nepal,2095,180.349
Nepal,2096,175.768
Nepal,2097,171.288
Nepal,2098,167.377
Nepal,2099,164.252
Nepal,2100,161.674
Pakistan,2020,601.595
Pakistan,2021,622.851
Pakistan,2022,645.883
Pakistan,2023,667.8
Pakistan,2024,687.45
Pakistan,2025,705.894
Pakistan,2026,722.361
Pakistan,2027,740.277
Pakistan,2028,758.639
Pakistan,2029,777.374
Pakistan,2030,797.222
Pakistan,2031,814.546
Pakistan,2032,833.847
Pakistan,2033,857.473
Pakistan,2034,886.383
Pakistan,2035,919.332
Pakistan,2036,949.339
Pakistan,2037,981.897
Pakistan,2038,1016.58
Pakistan,2039,1053.058
Pakistan,2040,1091.652
Pakistan,2041,1126.603
Pakistan,2042,1163.123
Pakistan,2043,1204.629
Pakistan,2044,1252.432
Pakistan,2045,1304.303
Pakistan,2046,1350.029
Pakistan,2047,1397.155
Pakistan,2048,1443.006
Pakistan,2049,1485.969
Pakistan,2050,1527.046
Pakistan,2051,1561.849
Pakistan,2052,1597.79
Pakistan,2053,1632.371
Pakistan,2054,1664.599
Pakistan,2055,1695.274
Pakistan,2056,1718.816
Pakistan,2057,1744.01
Pakistan,2058,1768.743
Pakistan,2059,1792.084
Pakistan,2060,1814.847
Pakistan,2061,1831.344
Pakistan,2062,1850.492
Pakistan,2063,1871.193
Pakistan,2064,1893.131
Pakistan,2065,1916.904
Pakistan,2066,1934.472
Pakistan,2067,1954.784
Pakistan,2068,1981.863
Pakistan,2069,2017.276
Pakistan,2070,2058.62
Pakistan,2071,2091.57
Pakistan,2072,2124.931
Pakistan,2073,2164.596
Pakistan,2074,2212.372
Pakistan,2075,2264.404
Pakistan,2076,2306.229
Pakistan,2077,2350.405
Pakistan,2078,2384.714
Pakistan,2079,2403.262
Pakistan,2080,2411.816
Pakistan,2081,2412.511
Pakistan,2082,2414.503
Pakistan,2083,2418.115
Pakistan,2084,2424.268
Pakistan,2085,2431.964
Pakistan,2086,2430.193
Pakistan,2087,2430.157
Pakistan,2088,2432.246
Pakistan,2089,2436.41
Pakistan,2090,2442.54
Pakistan,2091,2440.967
Pakistan,2092,2441.784
Pakistan,2093,2447.361
Pakistan,2094,2458.549
Pakistan,2095,2473.769
Pakistan,2096,2481.093
Pakistan,2097,2490.315
Pakistan,2098,2502.707
Pakistan,2099,2518.427
Pakistan,2100,2536.326
Sri Lanka,2020,109.713
Sri Lanka,2021,111.101
Sri Lanka,2022,112.621
Sri Lanka,2023,114.228
Sri Lanka,2024,115.864
Sri Lanka,2025,117.435
Sri Lanka,2026,118.586
Sri Lanka,2027,119.946
Sri Lanka,2028,120.905
Sri Lanka,2029,121.201
Sri Lanka,2030,121.166
Sri Lanka,2031,120.631
Sri Lanka,2032,119.818
Sri Lanka,2033,120.59
Sri Lanka,2034,123.712
Sri Lanka,2035,128.068
Sri Lanka,2036,131.505
Sri Lanka,2037,135.061
Sri Lanka,2038,136.798
Sri Lanka,2039,135.683
Sri Lanka,2040,132.696
Sri Lanka,2041,129.585
Sri Lanka,2042,126.65
Sri Lanka,2043,123.506
Sri Lanka,2044,120.175
Sri Lanka,2045,116.806
Sri Lanka,2046,113.051
Sri Lanka,2047,109.218
Sri Lanka,2048,106.802
Sri Lanka,2049,106.451
Sri Lanka,2050,107.437
Sri Lanka,2051,108.083
Sri Lanka,2052,109.115
Sri Lanka,2053,109.866
Sri Lanka,2054,109.906
Sri Lanka,2055,109.604
Sri Lanka,2056,109.301
Sri Lanka,2057,109.147
Sri Lanka,2058,109.836
Sri Lanka,2059,111.705
Sri Lanka,2060,114.286
Sri Lanka,2061,116.417
Sri Lanka,2062,118.64
Sri Lanka,2063,120.648
Sri Lanka,2064,122.181
Sri Lanka,2065,123.335
Sri Lanka,2066,124.173
Sri Lanka,2067,125.079
Sri Lanka,2068,125.616
Sri Lanka,2069,125.596
Sri Lanka,2070,125.16
Sri Lanka,2071,124.298
Sri Lanka,2072,123.323
Sri Lanka,2073,122.528
Sri Lanka,2074,122.042
Sri Lanka,2075,121.655
Sri Lanka,2076,120.849
Sri Lanka,2077,120.139
Sri Lanka,2078,118.98
Sri Lanka,2079,117.09
Sri Lanka,2080,114.75
Sri Lanka,2081,112.273
Sri Lanka,2082,109.832
Sri Lanka,2083,107.893
Sri Lanka,2084,106.707
Sri Lanka,2085,106.012
Sri Lanka,2086,105.067
Sri Lanka,2087,104.209
Sri Lanka,2088,103.575
Sri Lanka,2089,103.15
Sri Lanka,2090,102.844
Sri Lanka,2091,102.384
Sri Lanka,2092,102.022
Sri Lanka,2093,101.673
Sri Lanka,2094,101.261
Sri Lanka,2095,100.757
Sri Lanka,2096,100.055
Sri Lanka,2097,99.399
Sri Lanka,2098,98.614
Sri Lanka,2099,97.598
Sri Lanka,2100,96.38
Eastern and South-Eastern Asia,2020,12842.885
Eastern and South-Eastern Asia,2021,13324.737
Eastern and South-Eastern Asia,2022,13779.425
Eastern and South-Eastern Asia,2023,14309.558
Eastern and South-Eastern Asia,2024,14935.095
Eastern and South-Eastern Asia,2025,15602.992
Eastern and South-Eastern Asia,2026,16190.551
Eastern and South-Eastern Asia,2027,16766.399
Eastern and South-Eastern Asia,2028,17197.275
Eastern and South-Eastern Asia,2029,17413.107
Eastern and South-Eastern Asia,2030,17466.401
Eastern and South-Eastern Asia,2031,17473.015
Eastern and South-Eastern Asia,2032,17518.992
Eastern and South-Eastern Asia,2033,17349.901
Eastern and South-Eastern Asia,2034,16867.91
Eastern and South-Eastern Asia,2035,16204.086
Eastern and South-Eastern Asia,2036,15542.075
Eastern and South-Eastern Asia,2037,14882.268
Eastern and South-Eastern Asia,2038,14463.209
Eastern and South-Eastern Asia,2039,14412.45
Eastern and South-Eastern Asia,2040,14614.813
Eastern and South-Eastern Asia,2041,14733.179
Eastern and South-Eastern Asia,2042,14793.206
Eastern and South-Eastern Asia,2043,15110.185
Eastern and South-Eastern Asia,2044,15790.538
Eastern and South-Eastern Asia,2045,16663.729
Eastern and South-Eastern Asia,2046,17465.064
Eastern and South-Eastern Asia,2047,18345.355
Eastern and South-Eastern Asia,2048,18743.772
Eastern and South-Eastern Asia,2049,18387.27
Eastern and South-Eastern Asia,2050,17557.953
Eastern and South-Eastern Asia,2051,16766.187
Eastern and South-Eastern Asia,2052,15940.861
Eastern and South-Eastern Asia,2053,15321.216
Eastern and South-Eastern Asia,2054,15065.901
Eastern and South-Eastern Asia,2055,15037.673
Eastern and South-Eastern Asia,2056,14916.691
Eastern and South-Eastern Asia,2057,14797.931
Eastern and South-Eastern Asia,2058,14680.505
Eastern and South-Eastern Asia,2059,14538.046
Eastern and South-Eastern Asia,2060,14391.531
Eastern and South-Eastern Asia,2061,14253.654
Eastern and South-Eastern Asia,2062,14141.977
Eastern and South-Eastern Asia,2063,14087.772
Eastern and South-Eastern Asia,2064,14107.995
Eastern and South-Eastern Asia,2065,14179.593
Eastern and South-Eastern Asia,2066,14228.986
Eastern and South-Eastern Asia,2067,14283.777
Eastern and South-Eastern Asia,2068,14369.365
Eastern and South-Eastern Asia,2069,14489.071
Eastern and South-Eastern Asia,2070,14621.96
Eastern and South-Eastern Asia,2071,14729.028
Eastern and South-Eastern Asia,2072,14841.846
Eastern and South-Eastern Asia,2073,14894.192
Eastern and South-Eastern Asia,2074,14853.063
Eastern and South-Eastern Asia,2075,14745.746
Eastern and South-Eastern Asia,2076,14622.759
Eastern and South-Eastern Asia,2077,14497.582
Eastern and South-Eastern Asia,2078,14350.183
Eastern and South-Eastern Asia,2079,14177.768
Eastern and South-Eastern Asia,2080,13987.821
Eastern and South-Eastern Asia,2081,13774.897
Eastern and South-Eastern Asia,2082,13558.749
Eastern and South-Eastern Asia,2083,13370.6
Eastern and South-Eastern Asia,2084,13224.938
Eastern and South-Eastern Asia,2085,13106.011
Eastern and South-Eastern Asia,2086,12973.484
Eastern and South-Eastern Asia,2087,12848.732
Eastern and South-Eastern Asia,2088,12739.455
Eastern and South-Eastern Asia,2089,12646.31
Eastern and South-Eastern Asia,2090,12565.538
Eastern and South-Eastern Asia,2091,12484.615
Eastern and South-Eastern Asia,2092,12412.298
Eastern and South-Eastern Asia,2093,12352.445
Eastern and South-Eastern Asia,2094,12305.137
Eastern and South-Eastern Asia,2095,12265.595
Eastern and South-Eastern Asia,2096,12224.484
Eastern and South-Eastern Asia,2097,12187.965
Eastern and South-Eastern Asia,2098,12156.966
Eastern and South-Eastern Asia,2099,12130.535
Eastern and South-Eastern Asia,2100,12104.803
Eastern Asia,2020,9992.922
Eastern Asia,2021,10398.428
Eastern Asia,2022,10777.898
Eastern Asia,2023,11230.428
Eastern Asia,2024,11773.584
Eastern Asia,2025,12356.143
Eastern Asia,2026,12871.235
Eastern Asia,2027,13374.631
Eastern Asia,2028,13733.416
Eastern Asia,2029,13878.355
Eastern Asia,2030,13862.068
Eastern Asia,2031,13809.257
Eastern Asia,2032,13791.159
Eastern Asia,2033,13567
Eastern Asia,2034,13044.667
Eastern Asia,2035,12348.008
Eastern Asia,2036,11663.159
Eastern Asia,2037,10984.992
Eastern Asia,2038,10522.177
Eastern Asia,2039,10389.228
Eastern Asia,2040,10488.254
Eastern Asia,2041,10518.716
Eastern Asia,2042,10481.812
Eastern Asia,2043,10738.927
Eastern Asia,2044,11418.232
Eastern Asia,2045,12323.542
Eastern Asia,2046,13159.801
Eastern Asia,2047,14077.7
Eastern Asia,2048,14472.177
Eastern Asia,2049,14048.255
Eastern Asia,2050,13114.05
Eastern Asia,2051,12238.083
Eastern Asia,2052,11325.851
Eastern Asia,2053,10638.915
Eastern Asia,2054,10349.893
Eastern Asia,2055,10308.912
Eastern Asia,2056,10181.434
Eastern Asia,2057,10053.616
Eastern Asia,2058,9926.396
Eastern Asia,2059,9772.106
Eastern Asia,2060,9612.755
Eastern Asia,2061,9473.633
Eastern Asia,2062,9357.353
Eastern Asia,2063,9298.1
Eastern Asia,2064,9314.197
Eastern Asia,2065,9380.516
Eastern Asia,2066,9434.649
Eastern Asia,2067,9495.791
Eastern Asia,2068,9565.604
Eastern Asia,2069,9637.873
Eastern Asia,2070,9705.66
Eastern Asia,2071,9761.58
Eastern Asia,2072,9818.894
Eastern Asia,2073,9837.663
Eastern Asia,2074,9798.722
Eastern Asia,2075,9716.303
Eastern Asia,2076,9623.622
Eastern Asia,2077,9528.118
Eastern Asia,2078,9403.72
Eastern Asia,2079,9243.033
Eastern Asia,2080,9058.527
Eastern Asia,2081,8862.629
Eastern Asia,2082,8663.824
Eastern Asia,2083,8489.532
Eastern Asia,2084,8353.689
Eastern Asia,2085,8242.431
Eastern Asia,2086,8124.883
Eastern Asia,2087,8012.827
Eastern Asia,2088,7917.29
Eastern Asia,2089,7840.984
Eastern Asia,2090,7779.205
Eastern Asia,2091,7722.746
Eastern Asia,2092,7673.208
Eastern Asia,2093,7632.547
Eastern Asia,2094,7600.021
Eastern Asia,2095,7572.661
Eastern Asia,2096,7549.265
Eastern Asia,2097,7529.05
Eastern Asia,2098,7511.496
Eastern Asia,2099,7495.693
Eastern Asia,2100,7479.313
China,2020,8449.185
China,2021,8848.064
China,2022,9219.59
China,2023,9658.755
China,2024,10180.72
China,2025,10737.008
China,2026,11232.044
China,2027,11719.69
China,2028,12053.613
China,2029,12159.674
China,2030,12098.678
China,2031,12007.001
China,2032,11945.95
China,2033,11710.301
China,2034,11224.695
China,2035,10594.667
China,2036,9975.06
China,2037,9366.472
China,2038,8952.492
China,2039,8833.698
China,2040,8926.335
China,2041,8957.671
China,2042,8919.992
China,2043,9187.327
China,2044,9895.694
China,2045,10840.743
China,2046,11714.344
China,2047,12669.612
China,2048,13089.139
China,2049,12671.23
China,2050,11731.411
China,2051,10853.55
China,2052,9938.967
China,2053,9253.237
China,2054,8972.451
China,2055,8944.944
China,2056,8830.232
China,2057,8713.195
China,2058,8603.518
China,2059,8476.868
China,2060,8351.24
China,2061,8245.154
China,2062,8161.931
China,2063,8128.912
China,2064,8160.589
China,2065,8235.283
China,2066,8299.373
China,2067,8370.687
China,2068,8445.3
China,2069,8515.697
China,2070,8578.265
China,2071,8629.23
China,2072,8679.406
China,2073,8699.194
China,2074,8674.534
China,2075,8614.846
China,2076,8543.241
China,2077,8468.942
China,2078,8362.515
China,2079,8214.134
China,2080,8038.396
China,2081,7851.914
China,2082,7662.38
China,2083,7495.686
China,2084,7365.619
China,2085,7259.018
China,2086,7145.421
China,2087,7036.707
China,2088,6944.272
China,2089,6871.295
China,2090,6813.368
China,2091,6760.049
China,2092,6713.048
China,2093,6676.293
China,2094,6650.024
China,2095,6630.654
China,2096,6614.338
China,2097,6601.085
China,2098,6589.633
China,2099,6578.724
China,2100,6566.725
Hong Kong,2020,60.726
Hong Kong,2021,60.372
Hong Kong,2022,60.057
Hong Kong,2023,59.037
Hong Kong,2024,57.062
Hong Kong,2025,54.513
Hong Kong,2026,51.859
Hong Kong,2027,49.018
Hong Kong,2028,46.948
Hong Kong,2029,46.147
Hong Kong,2030,46.154
Hong Kong,2031,46.029
Hong Kong,2032,45.992
Hong Kong,2033,45.855
Hong Kong,2034,45.439
Hong Kong,2035,44.887
Hong Kong,2036,44.52
Hong Kong,2037,44.173
Hong Kong,2038,44.066
Hong Kong,2039,44.336
Hong Kong,2040,44.851
Hong Kong,2041,45.334
Hong Kong,2042,45.897
Hong Kong,2043,46.279
Hong Kong,2044,46.33
Hong Kong,2045,46.173
Hong Kong,2046,46.006
Hong Kong,2047,45.743
Hong Kong,2048,45.764
Hong Kong,2049,46.255
Hong Kong,2050,46.977
Hong Kong,2051,47.518
Hong Kong,2052,48.022
Hong Kong,2053,48.068
Hong Kong,2054,47.421
Hong Kong,2055,46.276
Hong Kong,2056,45.203
Hong Kong,2057,44.29
Hong Kong,2058,42.879
Hong Kong,2059,40.749
Hong Kong,2060,38.276
Hong Kong,2061,35.902
Hong Kong,2062,33.354
Hong Kong,2063,32.141
Hong Kong,2064,32.988
Hong Kong,2065,35.123
Hong Kong,2066,37.149
Hong Kong,2067,39.424
Hong Kong,2068,40.938
Hong Kong,2069,41.091
Hong Kong,2070,40.426
Hong Kong,2071,40.046
Hong Kong,2072,39.64
Hong Kong,2073,39.757
Hong Kong,2074,40.744
Hong Kong,2075,42.248
Hong Kong,2076,43.625
Hong Kong,2077,45.017
Hong Kong,2078,46.073
Hong Kong,2079,46.561
Hong Kong,2080,46.671
Hong Kong,2081,46.817
Hong Kong,2082,46.85
Hong Kong,2083,47.038
Hong Kong,2084,47.531
Hong Kong,2085,48.143
Hong Kong,2086,48.638
Hong Kong,2087,49.122
Hong Kong,2088,49.091
Hong Kong,2089,48.289
Hong Kong,2090,46.978
Hong Kong,2091,45.738
Hong Kong,2092,44.45
Hong Kong,2093,43.294
Hong Kong,2094,42.411
Hong Kong,2095,41.713
Hong Kong,2096,41.026
Hong Kong,2097,40.348
Hong Kong,2098,39.808
Hong Kong,2099,39.447
Hong Kong,2100,39.23
Macao,2020,4.751
Macao,2021,4.826
Macao,2022,4.91
Macao,2023,4.883
Macao,2024,4.696
Macao,2025,4.416
Macao,2026,4.143
Macao,2027,3.846
Macao,2028,3.684
Macao,2029,3.738
Macao,2030,3.926
Macao,2031,4.103
Macao,2032,4.316
Macao,2033,4.437
Macao,2034,4.399
Macao,2035,4.279
Macao,2036,4.195
Macao,2037,4.095
Macao,2038,4.169
Macao,2039,4.51
Macao,2040,5.012
Macao,2041,5.473
Macao,2042,5.935
Macao,2043,6.301
Macao,2044,6.505
Macao,2045,6.594
Macao,2046,6.684
Macao,2047,6.765
Macao,2048,6.771
Macao,2049,6.682
Macao,2050,6.524
Macao,2051,6.343
Macao,2052,6.138
Macao,2053,5.929
Macao,2054,5.732
Macao,2055,5.54
Macao,2056,5.341
Macao,2057,5.149
Macao,2058,4.942
Macao,2059,4.711
Macao,2060,4.478
Macao,2061,4.266
Macao,2062,4.06
Macao,2063,3.947
Macao,2064,3.97
Macao,2065,4.088
Macao,2066,4.21
Macao,2067,4.342
Macao,2068,4.502
Macao,2069,4.685
Macao,2070,4.881
Macao,2071,5.086
Macao,2072,5.301
Macao,2073,5.475
Macao,2074,5.581
Macao,2075,5.639
Macao,2076,5.698
Macao,2077,5.747
Macao,2078,5.783
Macao,2079,5.807
Macao,2080,5.816
Macao,2081,5.814
Macao,2082,5.805
Macao,2083,5.775
Macao,2084,5.715
Macao,2085,5.636
Macao,2086,5.558
Macao,2087,5.479
Macao,2088,5.405
Macao,2089,5.343
Macao,2090,5.29
Macao,2091,5.243
Macao,2092,5.199
Macao,2093,5.175
Macao,2094,5.18
Macao,2095,5.206
Macao,2096,5.24
Macao,2097,5.28
Macao,2098,5.333
Macao,2099,5.398
Macao,2100,5.472
Taiwan,2020,173.057
Taiwan,2021,174.981
Taiwan,2022,176.537
Taiwan,2023,177.114
Taiwan,2024,176.525
Taiwan,2025,175.178
Taiwan,2026,173.713
Taiwan,2027,172.618
Taiwan,2028,170.936
Taiwan,2029,168.346
Taiwan,2030,165.44
Taiwan,2031,162.486
Taiwan,2032,158.966
Taiwan,2033,158.789
Taiwan,2034,163.681
Taiwan,2035,171.526
Taiwan,2036,178.512
Taiwan,2037,185.593
Taiwan,2038,190.111
Taiwan,2039,190.491
Taiwan,2040,188.053
Taiwan,2041,186.03
Taiwan,2042,184.299
Taiwan,2043,180.904
Taiwan,2044,175.334
Taiwan,2045,168.548
Taiwan,2046,161.68
Taiwan,2047,154.213
Taiwan,2048,149.682
Taiwan,2049,149.765
Taiwan,2050,152.663
Taiwan,2051,154.819
Taiwan,2052,156.973
Taiwan,2053,158.19
Taiwan,2054,157.663
Taiwan,2055,155.844
Taiwan,2056,154.179
Taiwan,2057,152.656
Taiwan,2058,149.743
Taiwan,2059,144.885
Taiwan,2060,138.736
Taiwan,2061,132.779
Taiwan,2062,126.994
Taiwan,2063,121.125
Taiwan,2064,115.251
Taiwan,2065,109.618
Taiwan,2066,104.164
Taiwan,2067,98.529
Taiwan,2068,95.409
Taiwan,2069,95.991
Taiwan,2070,98.913
Taiwan,2071,101.743
Taiwan,2072,105.057
Taiwan,2073,107.209
Taiwan,2074,107.187
Taiwan,2075,105.794
Taiwan,2076,104.892
Taiwan,2077,104.106
Taiwan,2078,103.618
Taiwan,2079,103.662
Taiwan,2080,103.987
Taiwan,2081,104.212
Taiwan,2082,104.378
Taiwan,2083,104.456
Taiwan,2084,104.381
Taiwan,2085,104.168
Taiwan,2086,103.96
Taiwan,2087,103.7
Taiwan,2088,103.34
Taiwan,2089,102.843
Taiwan,2090,102.173
Taiwan,2091,101.472
Taiwan,2092,100.771
Taiwan,2093,99.762
Taiwan,2094,98.309
Taiwan,2095,96.539
Taiwan,2096,94.855
Taiwan,2097,93.216
Taiwan,2098,91.6
Taiwan,2099,90.019
Taiwan,2100,88.484
North Korea,2020,145.815
North Korea,2021,136.631
North Korea,2022,127.148
North Korea,2023,126.269
North Korea,2024,138.367
North Korea,2025,157.835
North Korea,2026,173.358
North Korea,2027,188.29
North Korea,2028,199.061
North Korea,2029,203.451
North Korea,2030,203.63
North Korea,2031,203.36
North Korea,2032,204.886
North Korea,2033,201.062
North Korea,2034,189.118
North Korea,2035,172.589
North Korea,2036,155.941
North Korea,2037,138.904
North Korea,2038,129.81
