country,year,value
Pakistan,2055,4.851
Pakistan,2056,4.797
Pakistan,2057,4.743
Pakistan,2058,4.687
Pakistan,2059,4.625
Pakistan,2060,4.565
Pakistan,2061,4.51
Pakistan,2062,4.454
Pakistan,2063,4.399
Pakistan,2064,4.35
Pakistan,2065,4.303
Pakistan,2066,4.267
Pakistan,2067,4.234
Pakistan,2068,4.201
Pakistan,2069,4.16
Pakistan,2070,4.12
Pakistan,2071,4.086
Pakistan,2072,4.052
Pakistan,2073,4.018
Pakistan,2074,3.985
Pakistan,2075,3.952
Pakistan,2076,3.926
Pakistan,2077,3.899
Pakistan,2078,3.871
Pakistan,2079,3.84
Pakistan,2080,3.808
Pakistan,2081,3.779
Pakistan,2082,3.749
Pakistan,2083,3.718
Pakistan,2084,3.685
Pakistan,2085,3.652
Pakistan,2086,3.621
Pakistan,2087,3.589
Pakistan,2088,3.557
Pakistan,2089,3.527
Pakistan,2090,3.498
Pakistan,2091,3.474
Pakistan,2092,3.451
Pakistan,2093,3.427
Pakistan,2094,3.401
Pakistan,2095,3.377
Pakistan,2096,3.356
Pakistan,2097,3.335
Pakistan,2098,3.315
Pakistan,2099,3.296
Pakistan,2100,3.277
Sri Lanka,2020,4.403
Sri Lanka,2021,4.357
Sri Lanka,2022,4.315
Sri Lanka,2023,4.268
Sri Lanka,2024,4.185
Sri Lanka,2025,4.105
Sri Lanka,2026,4.02
Sri Lanka,2027,3.931
Sri Lanka,2028,3.848
Sri Lanka,2029,3.797
Sri Lanka,2030,3.752
Sri Lanka,2031,3.732
Sri Lanka,2032,3.722
Sri Lanka,2033,3.715
Sri Lanka,2034,3.685
Sri Lanka,2035,3.661
Sri Lanka,2036,3.649
Sri Lanka,2037,3.636
Sri Lanka,2038,3.621
Sri Lanka,2039,3.602
Sri Lanka,2040,3.58
Sri Lanka,2041,3.563
Sri Lanka,2042,3.542
Sri Lanka,2043,3.517
Sri Lanka,2044,3.487
Sri Lanka,2045,3.454
Sri Lanka,2046,3.423
Sri Lanka,2047,3.388
Sri Lanka,2048,3.349
Sri Lanka,2049,3.31
Sri Lanka,2050,3.27
Sri Lanka,2051,3.235
Sri Lanka,2052,3.199
Sri Lanka,2053,3.162
Sri Lanka,2054,3.125
Sri Lanka,2055,3.089
Sri Lanka,2056,3.062
Sri Lanka,2057,3.038
Sri Lanka,2058,3.013
Sri Lanka,2059,2.986
Sri Lanka,2060,2.961
Sri Lanka,2061,2.948
Sri Lanka,2062,2.936
Sri Lanka,2063,2.924
Sri Lanka,2064,2.907
Sri Lanka,2065,2.891
Sri Lanka,2066,2.885
Sri Lanka,2067,2.878
Sri Lanka,2068,2.87
Sri Lanka,2069,2.856
Sri Lanka,2070,2.841
Sri Lanka,2071,2.833
Sri Lanka,2072,2.822
Sri Lanka,2073,2.809
Sri Lanka,2074,2.791
Sri Lanka,2075,2.771
Sri Lanka,2076,2.755
Sri Lanka,2077,2.738
Sri Lanka,2078,2.717
Sri Lanka,2079,2.693
Sri Lanka,2080,2.667
Sri Lanka,2081,2.649
Sri Lanka,2082,2.629
Sri Lanka,2083,2.607
Sri Lanka,2084,2.581
Sri Lanka,2085,2.556
Sri Lanka,2086,2.54
Sri Lanka,2087,2.525
Sri Lanka,2088,2.509
Sri Lanka,2089,2.488
Sri Lanka,2090,2.467
Sri Lanka,2091,2.459
Sri Lanka,2092,2.451
Sri Lanka,2093,2.441
Sri Lanka,2094,2.425
Sri Lanka,2095,2.409
Sri Lanka,2096,2.404
Sri Lanka,2097,2.399
Sri Lanka,2098,2.391
Sri Lanka,2099,2.377
Sri Lanka,2100,2.362
EASTERN AND SOUTH-EASTERN ASIA,2020,3.814
EASTERN AND SOUTH-EASTERN ASIA,2021,3.756
EASTERN AND SOUTH-EASTERN ASIA,2022,3.687
EASTERN AND SOUTH-EASTERN ASIA,2023,3.614
EASTERN AND SOUTH-EASTERN ASIA,2024,3.563
EASTERN AND SOUTH-EASTERN ASIA,2025,3.509
EASTERN AND SOUTH-EASTERN ASIA,2026,3.454
EASTERN AND SOUTH-EASTERN ASIA,2027,3.401
EASTERN AND SOUTH-EASTERN ASIA,2028,3.351
EASTERN AND SOUTH-EASTERN ASIA,2029,3.306
EASTERN AND SOUTH-EASTERN ASIA,2030,3.266
EASTERN AND SOUTH-EASTERN ASIA,2031,3.238
EASTERN AND SOUTH-EASTERN ASIA,2032,3.216
EASTERN AND SOUTH-EASTERN ASIA,2033,3.196
EASTERN AND SOUTH-EASTERN ASIA,2034,3.17
EASTERN AND SOUTH-EASTERN ASIA,2035,3.146
EASTERN AND SOUTH-EASTERN ASIA,2036,3.132
EASTERN AND SOUTH-EASTERN ASIA,2037,3.12
EASTERN AND SOUTH-EASTERN ASIA,2038,3.108
EASTERN AND SOUTH-EASTERN ASIA,2039,3.093
EASTERN AND SOUTH-EASTERN ASIA,2040,3.078
EASTERN AND SOUTH-EASTERN ASIA,2041,3.066
EASTERN AND SOUTH-EASTERN ASIA,2042,3.054
EASTERN AND SOUTH-EASTERN ASIA,2043,3.042
EASTERN AND SOUTH-EASTERN ASIA,2044,3.034
EASTERN AND SOUTH-EASTERN ASIA,2045,3.025
EASTERN AND SOUTH-EASTERN ASIA,2046,3.021
EASTERN AND SOUTH-EASTERN ASIA,2047,3.017
EASTERN AND SOUTH-EASTERN ASIA,2048,3.012
EASTERN AND SOUTH-EASTERN ASIA,2049,3.003
EASTERN AND SOUTH-EASTERN ASIA,2050,2.992
EASTERN AND SOUTH-EASTERN ASIA,2051,2.983
EASTERN AND SOUTH-EASTERN ASIA,2052,2.973
EASTERN AND SOUTH-EASTERN ASIA,2053,2.961
EASTERN AND SOUTH-EASTERN ASIA,2054,2.95
EASTERN AND SOUTH-EASTERN ASIA,2055,2.938
EASTERN AND SOUTH-EASTERN ASIA,2056,2.929
EASTERN AND SOUTH-EASTERN ASIA,2057,2.919
EASTERN AND SOUTH-EASTERN ASIA,2058,2.909
EASTERN AND SOUTH-EASTERN ASIA,2059,2.899
EASTERN AND SOUTH-EASTERN ASIA,2060,2.888
EASTERN AND SOUTH-EASTERN ASIA,2061,2.88
EASTERN AND SOUTH-EASTERN ASIA,2062,2.873
EASTERN AND SOUTH-EASTERN ASIA,2063,2.866
EASTERN AND SOUTH-EASTERN ASIA,2064,2.858
EASTERN AND SOUTH-EASTERN ASIA,2065,2.85
EASTERN AND SOUTH-EASTERN ASIA,2066,2.846
EASTERN AND SOUTH-EASTERN ASIA,2067,2.843
EASTERN AND SOUTH-EASTERN ASIA,2068,2.839
EASTERN AND SOUTH-EASTERN ASIA,2069,2.835
EASTERN AND SOUTH-EASTERN ASIA,2070,2.83
EASTERN AND SOUTH-EASTERN ASIA,2071,2.83
EASTERN AND SOUTH-EASTERN ASIA,2072,2.829
EASTERN AND SOUTH-EASTERN ASIA,2073,2.828
EASTERN AND SOUTH-EASTERN ASIA,2074,2.826
EASTERN AND SOUTH-EASTERN ASIA,2075,2.822
EASTERN AND SOUTH-EASTERN ASIA,2076,2.822
EASTERN AND SOUTH-EASTERN ASIA,2077,2.822
EASTERN AND SOUTH-EASTERN ASIA,2078,2.821
EASTERN AND SOUTH-EASTERN ASIA,2079,2.819
EASTERN AND SOUTH-EASTERN ASIA,2080,2.815
EASTERN AND SOUTH-EASTERN ASIA,2081,2.814
EASTERN AND SOUTH-EASTERN ASIA,2082,2.813
EASTERN AND SOUTH-EASTERN ASIA,2083,2.811
EASTERN AND SOUTH-EASTERN ASIA,2084,2.808
EASTERN AND SOUTH-EASTERN ASIA,2085,2.803
EASTERN AND SOUTH-EASTERN ASIA,2086,2.8
EASTERN AND SOUTH-EASTERN ASIA,2087,2.796
EASTERN AND SOUTH-EASTERN ASIA,2088,2.791
EASTERN AND SOUTH-EASTERN ASIA,2089,2.785
EASTERN AND SOUTH-EASTERN ASIA,2090,2.777
EASTERN AND SOUTH-EASTERN ASIA,2091,2.772
EASTERN AND SOUTH-EASTERN ASIA,2092,2.767
EASTERN AND SOUTH-EASTERN ASIA,2093,2.761
EASTERN AND SOUTH-EASTERN ASIA,2094,2.754
EASTERN AND SOUTH-EASTERN ASIA,2095,2.746
EASTERN AND SOUTH-EASTERN ASIA,2096,2.743
EASTERN AND SOUTH-EASTERN ASIA,2097,2.739
EASTERN AND SOUTH-EASTERN ASIA,2098,2.735
EASTERN AND SOUTH-EASTERN ASIA,2099,2.728
EASTERN AND SOUTH-EASTERN ASIA,2100,2.722
Eastern Asia,2020,3.335
Eastern Asia,2021,3.289
Eastern Asia,2022,3.233
Eastern Asia,2023,3.17
Eastern Asia,2024,3.12
Eastern Asia,2025,3.066
Eastern Asia,2026,3.005
Eastern Asia,2027,2.943
Eastern Asia,2028,2.885
Eastern Asia,2029,2.842
Eastern Asia,2030,2.803
Eastern Asia,2031,2.78
Eastern Asia,2032,2.764
Eastern Asia,2033,2.751
Eastern Asia,2034,2.732
Eastern Asia,2035,2.717
Eastern Asia,2036,2.714
Eastern Asia,2037,2.713
Eastern Asia,2038,2.714
Eastern Asia,2039,2.707
Eastern Asia,2040,2.701
Eastern Asia,2041,2.697
Eastern Asia,2042,2.691
Eastern Asia,2043,2.687
Eastern Asia,2044,2.687
Eastern Asia,2045,2.686
Eastern Asia,2046,2.691
Eastern Asia,2047,2.695
Eastern Asia,2048,2.697
Eastern Asia,2049,2.695
Eastern Asia,2050,2.69
Eastern Asia,2051,2.686
Eastern Asia,2052,2.68
Eastern Asia,2053,2.673
Eastern Asia,2054,2.668
Eastern Asia,2055,2.662
Eastern Asia,2056,2.658
Eastern Asia,2057,2.654
Eastern Asia,2058,2.649
Eastern Asia,2059,2.644
Eastern Asia,2060,2.639
Eastern Asia,2061,2.636
Eastern Asia,2062,2.634
Eastern Asia,2063,2.633
Eastern Asia,2064,2.631
Eastern Asia,2065,2.63
Eastern Asia,2066,2.632
Eastern Asia,2067,2.635
Eastern Asia,2068,2.638
Eastern Asia,2069,2.64
Eastern Asia,2070,2.642
Eastern Asia,2071,2.648
Eastern Asia,2072,2.655
Eastern Asia,2073,2.661
Eastern Asia,2074,2.664
Eastern Asia,2075,2.666
Eastern Asia,2076,2.672
Eastern Asia,2077,2.676
Eastern Asia,2078,2.68
Eastern Asia,2079,2.683
Eastern Asia,2080,2.685
Eastern Asia,2081,2.688
Eastern Asia,2082,2.691
Eastern Asia,2083,2.693
Eastern Asia,2084,2.694
Eastern Asia,2085,2.692
Eastern Asia,2086,2.693
Eastern Asia,2087,2.692
Eastern Asia,2088,2.69
Eastern Asia,2089,2.686
Eastern Asia,2090,2.68
Eastern Asia,2091,2.678
Eastern Asia,2092,2.675
Eastern Asia,2093,2.67
Eastern Asia,2094,2.665
Eastern Asia,2095,2.66
Eastern Asia,2096,2.658
Eastern Asia,2097,2.656
Eastern Asia,2098,2.654
Eastern Asia,2099,2.649
Eastern Asia,2100,2.645
China,2020,3.464
China,2021,3.42
China,2022,3.365
China,2023,3.302
China,2024,3.247
China,2025,3.188
China,2026,3.119
China,2027,3.047
China,2028,2.979
China,2029,2.931
China,2030,2.887
China,2031,2.86
China,2032,2.841
China,2033,2.827
China,2034,2.805
China,2035,2.787
China,2036,2.784
China,2037,2.784
China,2038,2.785
China,2039,2.778
China,2040,2.772
China,2041,2.769
China,2042,2.764
China,2043,2.76
China,2044,2.761
China,2045,2.76
China,2046,2.764
China,2047,2.768
China,2048,2.77
China,2049,2.766
China,2050,2.761
China,2051,2.755
China,2052,2.747
China,2053,2.738
China,2054,2.732
China,2055,2.725
China,2056,2.72
China,2057,2.716
China,2058,2.711
China,2059,2.705
China,2060,2.7
China,2061,2.697
China,2062,2.694
China,2063,2.692
China,2064,2.689
China,2065,2.687
China,2066,2.688
China,2067,2.69
China,2068,2.692
China,2069,2.693
China,2070,2.694
China,2071,2.7
China,2072,2.706
China,2073,2.711
China,2074,2.713
China,2075,2.715
China,2076,2.72
China,2077,2.724
China,2078,2.727
China,2079,2.729
China,2080,2.73
China,2081,2.733
China,2082,2.735
China,2083,2.736
China,2084,2.736
China,2085,2.735
China,2086,2.734
China,2087,2.733
China,2088,2.73
China,2089,2.725
China,2090,2.718
China,2091,2.715
China,2092,2.711
China,2093,2.706
China,2094,2.7
China,2095,2.694
China,2096,2.692
China,2097,2.69
China,2098,2.687
China,2099,2.681
China,2100,2.676
"China, Hong Kong SAR",2020,2.289
"China, Hong Kong SAR",2021,2.408
"China, Hong Kong SAR",2022,2.538
"China, Hong Kong SAR",2023,2.653
"China, Hong Kong SAR",2024,2.68
"China, Hong Kong SAR",2025,2.699
"China, Hong Kong SAR",2026,2.671
"China, Hong Kong SAR",2027,2.621
"China, Hong Kong SAR",2028,2.572
"China, Hong Kong SAR",2029,2.595
"China, Hong Kong SAR",2030,2.6
"China, Hong Kong SAR",2031,2.616
"China, Hong Kong SAR",2032,2.63
"China, Hong Kong SAR",2033,2.629
"China, Hong Kong SAR",2034,2.57
"China, Hong Kong SAR",2035,2.507
"China, Hong Kong SAR",2036,2.405
"China, Hong Kong SAR",2037,2.289
"China, Hong Kong SAR",2038,2.177
"China, Hong Kong SAR",2039,2.126
"China, Hong Kong SAR",2040,2.077
"China, Hong Kong SAR",2041,2.043
"China, Hong Kong SAR",2042,2.022
"China, Hong Kong SAR",2043,2.01
"China, Hong Kong SAR",2044,1.988
"China, Hong Kong SAR",2045,1.977
"China, Hong Kong SAR",2046,1.979
"China, Hong Kong SAR",2047,1.99
"China, Hong Kong SAR",2048,2.008
"China, Hong Kong SAR",2049,2.03
"China, Hong Kong SAR",2050,2.056
"China, Hong Kong SAR",2051,2.09
"China, Hong Kong SAR",2052,2.129
"China, Hong Kong SAR",2053,2.172
"China, Hong Kong SAR",2054,2.215
"China, Hong Kong SAR",2055,2.258
"China, Hong Kong SAR",2056,2.302
"China, Hong Kong SAR",2057,2.346
"China, Hong Kong SAR",2058,2.388
"China, Hong Kong SAR",2059,2.429
"China, Hong Kong SAR",2060,2.464
"China, Hong Kong SAR",2061,2.494
"China, Hong Kong SAR",2062,2.519
"China, Hong Kong SAR",2063,2.539
"China, Hong Kong SAR",2064,2.557
"China, Hong Kong SAR",2065,2.567
"China, Hong Kong SAR",2066,2.57
"China, Hong Kong SAR",2067,2.565
"China, Hong Kong SAR",2068,2.557
"China, Hong Kong SAR",2069,2.55
"China, Hong Kong SAR",2070,2.537
"China, Hong Kong SAR",2071,2.518
"China, Hong Kong SAR",2072,2.496
"China, Hong Kong SAR",2073,2.473
"China, Hong Kong SAR",2074,2.459
"China, Hong Kong SAR",2075,2.444
"China, Hong Kong SAR",2076,2.431
"China, Hong Kong SAR",2077,2.42
"China, Hong Kong SAR",2078,2.414
"China, Hong Kong SAR",2079,2.415
"China, Hong Kong SAR",2080,2.417
"China, Hong Kong SAR",2081,2.428
"China, Hong Kong SAR",2082,2.444
"China, Hong Kong SAR",2083,2.464
"China, Hong Kong SAR",2084,2.484
"China, Hong Kong SAR",2085,2.506
"China, Hong Kong SAR",2086,2.532
"China, Hong Kong SAR",2087,2.561
"China, Hong Kong SAR",2088,2.592
"China, Hong Kong SAR",2089,2.624
"China, Hong Kong SAR",2090,2.654
"China, Hong Kong SAR",2091,2.683
"China, Hong Kong SAR",2092,2.711
"China, Hong Kong SAR",2093,2.736
"China, Hong Kong SAR",2094,2.758
"China, Hong Kong SAR",2095,2.776
"China, Hong Kong SAR",2096,2.787
"China, Hong Kong SAR",2097,2.793
"China, Hong Kong SAR",2098,2.796
"China, Hong Kong SAR",2099,2.802
"China, Hong Kong SAR",2100,2.801
"China, Macao SAR",2020,3.162
"China, Macao SAR",2021,3.143
"China, Macao SAR",2022,3.094
"China, Macao SAR",2023,3.035
"China, Macao SAR",2024,3.024
"China, Macao SAR",2025,2.993
"China, Macao SAR",2026,2.933
"China, Macao SAR",2027,2.865
"China, Macao SAR",2028,2.792
"China, Macao SAR",2029,2.721
"China, Macao SAR",2030,2.648
"China, Macao SAR",2031,2.553
"China, Macao SAR",2032,2.457
"China, Macao SAR",2033,2.369
"China, Macao SAR",2034,2.313
"China, Macao SAR",2035,2.263
"China, Macao SAR",2036,2.217
"China, Macao SAR",2037,2.182
"China, Macao SAR",2038,2.161
"China, Macao SAR",2039,2.155
"China, Macao SAR",2040,2.159
"China, Macao SAR",2041,2.174
"China, Macao SAR",2042,2.2
"China, Macao SAR",2043,2.234
"China, Macao SAR",2044,2.271
"China, Macao SAR",2045,2.309
"China, Macao SAR",2046,2.348
"China, Macao SAR",2047,2.388
"China, Macao SAR",2048,2.43
"China, Macao SAR",2049,2.474
"China, Macao SAR",2050,2.511
"China, Macao SAR",2051,2.538
"China, Macao SAR",2052,2.558
"China, Macao SAR",2053,2.576
"China, Macao SAR",2054,2.597
"China, Macao SAR",2055,2.61
"China, Macao SAR",2056,2.604
"China, Macao SAR",2057,2.593
"China, Macao SAR",2058,2.58
"China, Macao SAR",2059,2.582
"China, Macao SAR",2060,2.577
"China, Macao SAR",2061,2.562
"China, Macao SAR",2062,2.546
"China, Macao SAR",2063,2.531
"China, Macao SAR",2064,2.525
"China, Macao SAR",2065,2.519
"China, Macao SAR",2066,2.508
"China, Macao SAR",2067,2.498
"China, Macao SAR",2068,2.494
"China, Macao SAR",2069,2.502
"China, Macao SAR",2070,2.51
"China, Macao SAR",2071,2.519
"China, Macao SAR",2072,2.531
"China, Macao SAR",2073,2.546
"China, Macao SAR",2074,2.565
"China, Macao SAR",2075,2.583
"China, Macao SAR",2076,2.6
"China, Macao SAR",2077,2.616
"China, Macao SAR",2078,2.636
"China, Macao SAR",2079,2.663
"China, Macao SAR",2080,2.686
"China, Macao SAR",2081,2.703
"China, Macao SAR",2082,2.719
"China, Macao SAR",2083,2.736
"China, Macao SAR",2084,2.759
"China, Macao SAR",2085,2.775
"China, Macao SAR",2086,2.784
"China, Macao SAR",2087,2.791
"China, Macao SAR",2088,2.796
"China, Macao SAR",2089,2.806
"China, Macao SAR",2090,2.809
"China, Macao SAR",2091,2.805
"China, Macao SAR",2092,2.796
"China, Macao SAR",2093,2.789
"China, Macao SAR",2094,2.79
"China, Macao SAR",2095,2.788
"China, Macao SAR",2096,2.78
"China, Macao SAR",2097,2.771
"China, Macao SAR",2098,2.763
"China, Macao SAR",2099,2.761
"China, Macao SAR",2100,2.76
"China, Taiwan Province of China",2020,2.576
"China, Taiwan Province of China",2021,2.528
"China, Taiwan Province of China",2022,2.461
"China, Taiwan Province of China",2023,2.397
"China, Taiwan Province of China",2024,2.405
"China, Taiwan Province of China",2025,2.406
"China, Taiwan Province of China",2026,2.413
"China, Taiwan Province of China",2027,2.425
"China, Taiwan Province of China",2028,2.438
"China, Taiwan Province of China",2029,2.431
"China, Taiwan Province of China",2030,2.426
"China, Taiwan Province of China",2031,2.42
"China, Taiwan Province of China",2032,2.412
"China, Taiwan Province of China",2033,2.401
"China, Taiwan Province of China",2034,2.39
"China, Taiwan Province of China",2035,2.373
"China, Taiwan Province of China",2036,2.353
"China, Taiwan Province of China",2037,2.33
"China, Taiwan Province of China",2038,2.303
"China, Taiwan Province of China",2039,2.273
"China, Taiwan Province of China",2040,2.241
"China, Taiwan Province of China",2041,2.202
"China, Taiwan Province of China",2042,2.161
"China, Taiwan Province of China",2043,2.122
"China, Taiwan Province of China",2044,2.095
"China, Taiwan Province of China",2045,2.07
"China, Taiwan Province of China",2046,2.048
"China, Taiwan Province of China",2047,2.033
"China, Taiwan Province of China",2048,2.024
"China, Taiwan Province of China",2049,2.023
"China, Taiwan Province of China",2050,2.027
"China, Taiwan Province of China",2051,2.043
"China, Taiwan Province of China",2052,2.067
"China, Taiwan Province of China",2053,2.095
"China, Taiwan Province of China",2054,2.114
"China, Taiwan Province of China",2055,2.135
"China, Taiwan Province of China",2056,2.158
"China, Taiwan Province of China",2057,2.182
"China, Taiwan Province of China",2058,2.207
"China, Taiwan Province of China",2059,2.232
"China, Taiwan Province of China",2060,2.254
"China, Taiwan Province of China",2061,2.275
"China, Taiwan Province of China",2062,2.293
"China, Taiwan Province of China",2063,2.311
"China, Taiwan Province of China",2064,2.331
"China, Taiwan Province of China",2065,2.346
"China, Taiwan Province of China",2066,2.361
"China, Taiwan Province of China",2067,2.374
"China, Taiwan Province of China",2068,2.384
"China, Taiwan Province of China",2069,2.392
"China, Taiwan Province of China",2070,2.396
"China, Taiwan Province of China",2071,2.397
"China, Taiwan Province of China",2072,2.396
"China, Taiwan Province of China",2073,2.393
"China, Taiwan Province of China",2074,2.392
"China, Taiwan Province of China",2075,2.388
"China, Taiwan Province of China",2076,2.381
"China, Taiwan Province of China",2077,2.374
"China, Taiwan Province of China",2078,2.367
"China, Taiwan Province of China",2079,2.363
"China, Taiwan Province of China",2080,2.358
"China, Taiwan Province of China",2081,2.355
"China, Taiwan Province of China",2082,2.355
"China, Taiwan Province of China",2083,2.356
"China, Taiwan Province of China",2084,2.362
"China, Taiwan Province of China",2085,2.368
"China, Taiwan Province of China",2086,2.38
"China, Taiwan Province of China",2087,2.396
"China, Taiwan Province of China",2088,2.414
"China, Taiwan Province of China",2089,2.431
"China, Taiwan Province of China",2090,2.447
"China, Taiwan Province of China",2091,2.465
"China, Taiwan Province of China",2092,2.485
"China, Taiwan Province of China",2093,2.505
"China, Taiwan Province of China",2094,2.524
"China, Taiwan Province of China",2095,2.541
"China, Taiwan Province of China",2096,2.556
"China, Taiwan Province of China",2097,2.571
"China, Taiwan Province of China",2098,2.584
"China, Taiwan Province of China",2099,2.597
"China, Taiwan Province of China",2100,2.604
Dem. People's Republic of Korea,2020,3.83
Dem. People's Republic of Korea,2021,3.842
Dem. People's Republic of Korea,2022,3.851
Dem. People's Republic of Korea,2023,3.853
Dem. People's Republic of Korea,2024,3.847
Dem. People's Republic of Korea,2025,3.833
Dem. People's Republic of Korea,2026,3.805
Dem. People's Republic of Korea,2027,3.769
Dem. People's Republic of Korea,2028,3.729
Dem. People's Republic of Korea,2029,3.702
Dem. People's Republic of Korea,2030,3.671
Dem. People's Republic of Korea,2031,3.638
Dem. People's Republic of Korea,2032,3.603
Dem. People's Republic of Korea,2033,3.563
Dem. People's Republic of Korea,2034,3.515
Dem. People's Republic of Korea,2035,3.465
Dem. People's Republic of Korea,2036,3.411
Dem. People's Republic of Korea,2037,3.355
Dem. People's Republic of Korea,2038,3.299
Dem. People's Republic of Korea,2039,3.253
Dem. People's Republic of Korea,2040,3.208
Dem. People's Republic of Korea,2041,3.17
Dem. People's Republic of Korea,2042,3.136
Dem. People's Republic of Korea,2043,3.107
Dem. People's Republic of Korea,2044,3.082
Dem. People's Republic of Korea,2045,3.063
Dem. People's Republic of Korea,2046,3.058
Dem. People's Republic of Korea,2047,3.058
Dem. People's Republic of Korea,2048,3.062
Dem. People's Republic of Korea,2049,3.064
Dem. People's Republic of Korea,2050,3.069
Dem. People's Republic of Korea,2051,3.084
Dem. People's Republic of Korea,2052,3.101
Dem. People's Republic of Korea,2053,3.116
Dem. People's Republic of Korea,2054,3.122
Dem. People's Republic of Korea,2055,3.124
Dem. People's Republic of Korea,2056,3.123
Dem. People's Republic of Korea,2057,3.118
Dem. People's Republic of Korea,2058,3.109
Dem. People's Republic of Korea,2059,3.102
Dem. People's Republic of Korea,2060,3.092
Dem. People's Republic of Korea,2061,3.077
Dem. People's Republic of Korea,2062,3.059
Dem. People's Republic of Korea,2063,3.038
Dem. People's Republic of Korea,2064,3.018
Dem. People's Republic of Korea,2065,2.996
Dem. People's Republic of Korea,2066,2.971
Dem. People's Republic of Korea,2067,2.946
Dem. People's Republic of Korea,2068,2.92
Dem. People's Republic of Korea,2069,2.897
Dem. People's Republic of Korea,2070,2.874
Dem. People's Republic of Korea,2071,2.855
Dem. People's Republic of Korea,2072,2.838
Dem. People's Republic of Korea,2073,2.823
Dem. People's Republic of Korea,2074,2.81
Dem. People's Republic of Korea,2075,2.8
Dem. People's Republic of Korea,2076,2.798
Dem. People's Republic of Korea,2077,2.799
Dem. People's Republic of Korea,2078,2.802
Dem. People's Republic of Korea,2079,2.804
Dem. People's Republic of Korea,2080,2.808
Dem. People's Republic of Korea,2081,2.819
Dem. People's Republic of Korea,2082,2.831
Dem. People's Republic of Korea,2083,2.843
Dem. People's Republic of Korea,2084,2.848
Dem. People's Republic of Korea,2085,2.852
Dem. People's Republic of Korea,2086,2.856
Dem. People's Republic of Korea,2087,2.858
Dem. People's Republic of Korea,2088,2.857
Dem. People's Republic of Korea,2089,2.856
Dem. People's Republic of Korea,2090,2.851
Dem. People's Republic of Korea,2091,2.845
Dem. People's Republic of Korea,2092,2.837
Dem. People's Republic of Korea,2093,2.826
Dem. People's Republic of Korea,2094,2.814
Dem. People's Republic of Korea,2095,2.8
Dem. People's Republic of Korea,2096,2.785
Dem. People's Republic of Korea,2097,2.769
Dem. People's Republic of Korea,2098,2.753
Dem. People's Republic of Korea,2099,2.738
Dem. People's Republic of Korea,2100,2.723
Japan,2020,2.314
Japan,2021,2.25
Japan,2022,2.179
Japan,2023,2.113
Japan,2024,2.082
Japan,2025,2.053
Japan,2026,2.041
Japan,2027,2.038
Japan,2028,2.039
Japan,2029,2.026
Japan,2030,2.017
Japan,2031,2.019
Japan,2032,2.024
Japan,2033,2.031
Japan,2034,2.038
Japan,2035,2.045
Japan,2036,2.057
Japan,2037,2.071
Japan,2038,2.084
Japan,2039,2.096
Japan,2040,2.106
Japan,2041,2.117
Japan,2042,2.127
Japan,2043,2.137
Japan,2044,2.148
Japan,2045,2.155
Japan,2046,2.164
Japan,2047,2.171
Japan,2048,2.176
Japan,2049,2.177
Japan,2050,2.174
Japan,2051,2.172
Japan,2052,2.167
Japan,2053,2.16
Japan,2054,2.152
Japan,2055,2.141
Japan,2056,2.132
Japan,2057,2.122
Japan,2058,2.112
Japan,2059,2.105
Japan,2060,2.097
Japan,2061,2.095
Japan,2062,2.096
Japan,2063,2.097
Japan,2064,2.099
Japan,2065,2.101
Japan,2066,2.111
Japan,2067,2.124
Japan,2068,2.138
Japan,2069,2.151
Japan,2070,2.162
Japan,2071,2.18
Japan,2072,2.199
Japan,2073,2.217
Japan,2074,2.231
Japan,2075,2.242
Japan,2076,2.258
Japan,2077,2.272
Japan,2078,2.283
Japan,2079,2.293
Japan,2080,2.3
Japan,2081,2.308
Japan,2082,2.314
Japan,2083,2.318
Japan,2084,2.32
Japan,2085,2.318
Japan,2086,2.319
Japan,2087,2.317
Japan,2088,2.314
Japan,2089,2.31
Japan,2090,2.304
Japan,2091,2.301
Japan,2092,2.298
Japan,2093,2.294
Japan,2094,2.291
Japan,2095,2.285
Japan,2096,2.285
Japan,2097,2.285
Japan,2098,2.286
Japan,2099,2.286
Japan,2100,2.285
Mongolia,2020,6.883
Mongolia,2021,6.735
Mongolia,2022,6.527
Mongolia,2023,6.296
Mongolia,2024,6.135
Mongolia,2025,5.958
Mongolia,2026,5.748
Mongolia,2027,5.534
Mongolia,2028,5.334
Mongolia,2029,5.183
Mongolia,2030,5.051
Mongolia,2031,4.962
Mongolia,2032,4.898
Mongolia,2033,4.849
Mongolia,2034,4.775
Mongolia,2035,4.719
Mongolia,2036,4.694
Mongolia,2037,4.681
Mongolia,2038,4.674
Mongolia,2039,4.661
Mongolia,2040,4.652
Mongolia,2041,4.656
Mongolia,2042,4.663
Mongolia,2043,4.668
Mongolia,2044,4.669
Mongolia,2045,4.668
Mongolia,2046,4.669
Mongolia,2047,4.665
Mongolia,2048,4.657
Mongolia,2049,4.648
Mongolia,2050,4.632
Mongolia,2051,4.616
Mongolia,2052,4.594
Mongolia,2053,4.565
Mongolia,2054,4.528
Mongolia,2055,4.485
Mongolia,2056,4.436
Mongolia,2057,4.38
Mongolia,2058,4.322
Mongolia,2059,4.269
Mongolia,2060,4.214
Mongolia,2061,4.16
Mongolia,2062,4.105
Mongolia,2063,4.053
Mongolia,2064,4.005
Mongolia,2065,3.961
