country,year,value
Oman,2090,203.968
Oman,2091,203.684
Oman,2092,203.141
Oman,2093,202.364
Oman,2094,201.393
Oman,2095,200.331
Oman,2096,199.375
Oman,2097,198.171
Oman,2098,196.833
Oman,2099,195.46
Oman,2100,194.153
Qatar,2020,82.72
Qatar,2021,83.328
Qatar,2022,83.649
Qatar,2023,83.916
Qatar,2024,84.236
Qatar,2025,84.774
Qatar,2026,84.752
Qatar,2027,84.601
Qatar,2028,84.479
Qatar,2029,84.442
Qatar,2030,84.561
Qatar,2031,84.191
Qatar,2032,83.742
Qatar,2033,83.361
Qatar,2034,83.123
Qatar,2035,83.124
Qatar,2036,82.412
Qatar,2037,81.57
Qatar,2038,80.802
Qatar,2039,80.262
Qatar,2040,80.144
Qatar,2041,79.919
Qatar,2042,79.838
Qatar,2043,79.943
Qatar,2044,80.203
Qatar,2045,80.575
Qatar,2046,80.847
Qatar,2047,81.174
Qatar,2048,81.601
Qatar,2049,82.108
Qatar,2050,82.679
Qatar,2051,82.979
Qatar,2052,83.206
Qatar,2053,83.456
Qatar,2054,83.766
Qatar,2055,84.202
Qatar,2056,84.306
Qatar,2057,84.316
Qatar,2058,84.343
Qatar,2059,84.447
Qatar,2060,84.708
Qatar,2061,84.68
Qatar,2062,84.603
Qatar,2063,84.581
Qatar,2064,84.656
Qatar,2065,84.883
Qatar,2066,84.886
Qatar,2067,84.876
Qatar,2068,84.94
Qatar,2069,85.1
Qatar,2070,85.401
Qatar,2071,85.504
Qatar,2072,85.593
Qatar,2073,85.763
Qatar,2074,86.045
Qatar,2075,86.493
Qatar,2076,86.749
Qatar,2077,87.003
Qatar,2078,87.345
Qatar,2079,87.788
Qatar,2080,88.353
Qatar,2081,88.699
Qatar,2082,89.024
Qatar,2083,89.41
Qatar,2084,89.872
Qatar,2085,90.437
Qatar,2086,90.744
Qatar,2087,91.003
Qatar,2088,91.31
Qatar,2089,91.701
Qatar,2090,92.238
Qatar,2091,92.54
Qatar,2092,92.81
Qatar,2093,93.121
Qatar,2094,93.492
Qatar,2095,93.962
Qatar,2096,94.179
Qatar,2097,94.331
Qatar,2098,94.533
Qatar,2099,94.844
Qatar,2100,95.341
Saudi Arabia,2020,1826.382
Saudi Arabia,2021,1824.017
Saudi Arabia,2022,1809.683
Saudi Arabia,2023,1788.253
Saudi Arabia,2024,1765.329
Saudi Arabia,2025,1747.989
Saudi Arabia,2026,1727.006
Saudi Arabia,2027,1704.661
Saudi Arabia,2028,1680.854
Saudi Arabia,2029,1654.912
Saudi Arabia,2030,1625.981
Saudi Arabia,2031,1599.274
Saudi Arabia,2032,1572.202
Saudi Arabia,2033,1545.826
Saudi Arabia,2034,1521.164
Saudi Arabia,2035,1499.419
Saudi Arabia,2036,1482.455
Saudi Arabia,2037,1468.582
Saudi Arabia,2038,1457.44
Saudi Arabia,2039,1448.304
Saudi Arabia,2040,1440.09
Saudi Arabia,2041,1437.342
Saudi Arabia,2042,1437.587
Saudi Arabia,2043,1439.823
Saudi Arabia,2044,1442.751
Saudi Arabia,2045,1444.727
Saudi Arabia,2046,1449.54
Saudi Arabia,2047,1454.762
Saudi Arabia,2048,1459.79
Saudi Arabia,2049,1463.873
Saudi Arabia,2050,1466.173
Saudi Arabia,2051,1468.242
Saudi Arabia,2052,1468.43
Saudi Arabia,2053,1466.608
Saudi Arabia,2054,1462.624
Saudi Arabia,2055,1456.453
Saudi Arabia,2056,1447.722
Saudi Arabia,2057,1435.996
Saudi Arabia,2058,1422.337
Saudi Arabia,2059,1407.967
Saudi Arabia,2060,1394.5
Saudi Arabia,2061,1380.323
Saudi Arabia,2062,1365.501
Saudi Arabia,2063,1350.418
Saudi Arabia,2064,1335.393
Saudi Arabia,2065,1320.805
Saudi Arabia,2066,1307.306
Saudi Arabia,2067,1294.601
Saudi Arabia,2068,1282.824
Saudi Arabia,2069,1271.986
Saudi Arabia,2070,1262.04
Saudi Arabia,2071,1254.152
Saudi Arabia,2072,1247.88
Saudi Arabia,2073,1242.975
Saudi Arabia,2074,1238.996
Saudi Arabia,2075,1235.348
Saudi Arabia,2076,1233.835
Saudi Arabia,2077,1233.557
Saudi Arabia,2078,1233.899
Saudi Arabia,2079,1234.097
Saudi Arabia,2080,1233.28
Saudi Arabia,2081,1233.013
Saudi Arabia,2082,1232.452
Saudi Arabia,2083,1231.507
Saudi Arabia,2084,1230.018
Saudi Arabia,2085,1227.855
Saudi Arabia,2086,1225.27
Saudi Arabia,2087,1221.824
Saudi Arabia,2088,1217.557
Saudi Arabia,2089,1212.424
Saudi Arabia,2090,1206.452
Saudi Arabia,2091,1200.016
Saudi Arabia,2092,1192.594
Saudi Arabia,2093,1184.461
Saudi Arabia,2094,1175.953
Saudi Arabia,2095,1167.62
Saudi Arabia,2096,1159.992
Saudi Arabia,2097,1152.227
Saudi Arabia,2098,1144.516
Saudi Arabia,2099,1136.982
Saudi Arabia,2100,1129.741
State of Palestine,2020,415.642
State of Palestine,2021,417.316
State of Palestine,2022,416.469
State of Palestine,2023,414.693
State of Palestine,2024,413.988
State of Palestine,2025,416.701
State of Palestine,2026,420.29
State of Palestine,2027,425.233
State of Palestine,2028,430.593
State of Palestine,2029,435.117
State of Palestine,2030,437.285
State of Palestine,2031,439.712
State of Palestine,2032,441.515
State of Palestine,2033,443.027
State of Palestine,2034,444.718
State of Palestine,2035,447.145
State of Palestine,2036,449.911
State of Palestine,2037,452.851
State of Palestine,2038,455.775
State of Palestine,2039,458.422
State of Palestine,2040,460.48
State of Palestine,2041,462.766
State of Palestine,2042,464.8
State of Palestine,2043,466.608
State of Palestine,2044,468.236
State of Palestine,2045,469.747
State of Palestine,2046,471.406
State of Palestine,2047,472.857
State of Palestine,2048,474.09
State of Palestine,2049,475.105
State of Palestine,2050,475.9
State of Palestine,2051,476.884
State of Palestine,2052,477.658
State of Palestine,2053,478.178
State of Palestine,2054,478.389
State of Palestine,2055,478.23
State of Palestine,2056,478.122
State of Palestine,2057,477.696
State of Palestine,2058,477.038
State of Palestine,2059,476.27
State of Palestine,2060,475.53
State of Palestine,2061,475.101
State of Palestine,2062,474.603
State of Palestine,2063,473.963
State of Palestine,2064,473.077
State of Palestine,2065,471.825
State of Palestine,2066,470.826
State of Palestine,2067,469.616
State of Palestine,2068,468.234
State of Palestine,2069,466.732
State of Palestine,2070,465.177
State of Palestine,2071,463.971
State of Palestine,2072,462.678
State of Palestine,2073,461.247
State of Palestine,2074,459.608
State of Palestine,2075,457.682
State of Palestine,2076,456.017
State of Palestine,2077,454.168
State of Palestine,2078,452.184
State of Palestine,2079,450.128
State of Palestine,2080,448.085
State of Palestine,2081,446.434
State of Palestine,2082,444.754
State of Palestine,2083,442.988
State of Palestine,2084,441.058
State of Palestine,2085,438.872
State of Palestine,2086,436.979
State of Palestine,2087,434.962
State of Palestine,2088,432.837
State of Palestine,2089,430.619
State of Palestine,2090,428.324
State of Palestine,2091,426.373
State of Palestine,2092,424.355
State of Palestine,2093,422.242
State of Palestine,2094,420.001
State of Palestine,2095,417.604
State of Palestine,2096,415.594
State of Palestine,2097,413.495
State of Palestine,2098,411.305
State of Palestine,2099,409.019
State of Palestine,2100,406.64
Syria,2020,1040.204
Syria,2021,1116.058
Syria,2022,1230.386
Syria,2023,1361.862
Syria,2024,1481.831
Syria,2025,1561.359
Syria,2026,1597.122
Syria,2027,1598.119
Syria,2028,1577.172
Syria,2029,1550.983
Syria,2030,1538.084
Syria,2031,1505.033
Syria,2032,1468.185
Syria,2033,1430.926
Syria,2034,1396.235
Syria,2035,1366.415
Syria,2036,1347.339
Syria,2037,1336.04
Syria,2038,1330.463
Syria,2039,1327.811
Syria,2040,1324.218
Syria,2041,1330.573
Syria,2042,1342.384
Syria,2043,1356.978
Syria,2044,1371.139
Syria,2045,1380.894
Syria,2046,1392.452
Syria,2047,1402.672
Syria,2048,1411.47
Syria,2049,1418.941
Syria,2050,1425.399
Syria,2051,1430.236
Syria,2052,1432.195
Syria,2053,1431.361
Syria,2054,1427.914
Syria,2055,1422.263
Syria,2056,1414.135
Syria,2057,1402.583
Syria,2058,1388.537
Syria,2059,1373.149
Syria,2060,1357.915
Syria,2061,1342.355
Syria,2062,1325.64
Syria,2063,1308.318
Syria,2064,1290.971
Syria,2065,1274.287
Syria,2066,1259.88
Syria,2067,1246.347
Syria,2068,1233.778
Syria,2069,1222.22
Syria,2070,1211.627
Syria,2071,1204.71
Syria,2072,1199.689
Syria,2073,1195.889
Syria,2074,1192.452
Syria,2075,1188.241
Syria,2076,1186.202
Syria,2077,1184.784
Syria,2078,1183.545
Syria,2079,1181.977
Syria,2080,1179.469
Syria,2081,1177.094
Syria,2082,1174.104
Syria,2083,1170.425
Syria,2084,1166.021
Syria,2085,1160.908
Syria,2086,1155.274
Syria,2087,1148.615
Syria,2088,1141.051
Syria,2089,1132.78
Syria,2090,1124.128
Syria,2091,1115.656
Syria,2092,1106.464
Syria,2093,1096.727
Syria,2094,1086.663
Syria,2095,1076.56
Syria,2096,1067.848
Syria,2097,1059.074
Syria,2098,1050.249
Syria,2099,1041.382
Syria,2100,1032.481
Turkey,2020,4094.555
Turkey,2021,4052.442
Turkey,2022,3996.741
Turkey,2023,3938.202
Turkey,2024,3890.718
Turkey,2025,3868.443
Turkey,2026,3835.573
Turkey,2027,3801.679
Turkey,2028,3767.58
Turkey,2029,3733.408
Turkey,2030,3700.262
Turkey,2031,3666.242
Turkey,2032,3634.609
Turkey,2033,3604.692
Turkey,2034,3575.622
Turkey,2035,3546.343
Turkey,2036,3524.647
Turkey,2037,3505.338
Turkey,2038,3486.536
Turkey,2039,3465.95
Turkey,2040,3440.787
Turkey,2041,3420.264
Turkey,2042,3398.895
Turkey,2043,3376.785
Turkey,2044,3354.124
Turkey,2045,3331.364
Turkey,2046,3313.237
Turkey,2047,3295.319
Turkey,2048,3277.061
Turkey,2049,3257.755
Turkey,2050,3236.64
Turkey,2051,3220.912
Turkey,2052,3205.222
Turkey,2053,3188.336
Turkey,2054,3168.763
Turkey,2055,3144.87
Turkey,2056,3124.149
Turkey,2057,3101.512
Turkey,2058,3077.038
Turkey,2059,3050.871
Turkey,2060,3023.423
Turkey,2061,2999.831
Turkey,2062,2975.621
Turkey,2063,2950.516
Turkey,2064,2924.145
Turkey,2065,2896.21
Turkey,2066,2873.439
Turkey,2067,2851.034
Turkey,2068,2828.588
Turkey,2069,2805.542
Turkey,2070,2781.318
Turkey,2071,2763.378
Turkey,2072,2746.58
Turkey,2073,2729.861
Turkey,2074,2711.911
Turkey,2075,2691.254
Turkey,2076,2676.096
Turkey,2077,2661.178
Turkey,2078,2645.75
Turkey,2079,2628.919
Turkey,2080,2609.776
Turkey,2081,2595.614
Turkey,2082,2581.279
Turkey,2083,2565.966
Turkey,2084,2548.769
Turkey,2085,2528.848
Turkey,2086,2513.637
Turkey,2087,2497.812
Turkey,2088,2480.797
Turkey,2089,2461.982
Turkey,2090,2440.888
Turkey,2091,2424.574
Turkey,2092,2407.906
Turkey,2093,2390.373
Turkey,2094,2371.279
Turkey,2095,2349.894
Turkey,2096,2333.688
Turkey,2097,2317.562
Turkey,2098,2300.714
Turkey,2099,2282.192
Turkey,2100,2261.148
United Arab Emirates,2020,313.414
United Arab Emirates,2021,312.567
United Arab Emirates,2022,308.472
United Arab Emirates,2023,303.279
United Arab Emirates,2024,299.185
United Arab Emirates,2025,298.906
United Arab Emirates,2026,300.088
United Arab Emirates,2027,302.413
United Arab Emirates,2028,305.078
United Arab Emirates,2029,306.581
United Arab Emirates,2030,305.103
United Arab Emirates,2031,303.971
United Arab Emirates,2032,301.34
United Arab Emirates,2033,298.222
United Arab Emirates,2034,295.557
United Arab Emirates,2035,294.518
United Arab Emirates,2036,293.68
United Arab Emirates,2037,292.876
United Arab Emirates,2038,292.434
United Arab Emirates,2039,292.389
United Arab Emirates,2040,292.801
United Arab Emirates,2041,293.741
United Arab Emirates,2042,294.822
United Arab Emirates,2043,296.332
United Arab Emirates,2044,298.32
United Arab Emirates,2045,300.892
United Arab Emirates,2046,304.08
United Arab Emirates,2047,307.397
United Arab Emirates,2048,310.96
United Arab Emirates,2049,314.703
United Arab Emirates,2050,318.498
United Arab Emirates,2051,321.489
United Arab Emirates,2052,324.291
United Arab Emirates,2053,327.095
United Arab Emirates,2054,329.882
United Arab Emirates,2055,332.709
United Arab Emirates,2056,334.307
United Arab Emirates,2057,335.297
United Arab Emirates,2058,336.105
United Arab Emirates,2059,337.013
United Arab Emirates,2060,338.417
United Arab Emirates,2061,339.302
United Arab Emirates,2062,339.892
United Arab Emirates,2063,340.465
United Arab Emirates,2064,341.131
United Arab Emirates,2065,342.053
United Arab Emirates,2066,343.005
United Arab Emirates,2067,343.795
United Arab Emirates,2068,344.656
United Arab Emirates,2069,345.613
United Arab Emirates,2070,346.712
United Arab Emirates,2071,347.851
United Arab Emirates,2072,348.82
United Arab Emirates,2073,349.899
United Arab Emirates,2074,351.195
United Arab Emirates,2075,352.87
United Arab Emirates,2076,354.755
United Arab Emirates,2077,356.568
United Arab Emirates,2078,358.542
United Arab Emirates,2079,360.746
United Arab Emirates,2080,363.282
United Arab Emirates,2081,366.178
United Arab Emirates,2082,368.995
United Arab Emirates,2083,371.899
United Arab Emirates,2084,374.852
United Arab Emirates,2085,377.824
United Arab Emirates,2086,380.961
United Arab Emirates,2087,383.762
United Arab Emirates,2088,386.445
United Arab Emirates,2089,389.051
United Arab Emirates,2090,391.671
United Arab Emirates,2091,394.29
United Arab Emirates,2092,396.41
United Arab Emirates,2093,398.32
United Arab Emirates,2094,400.14
United Arab Emirates,2095,402.061
United Arab Emirates,2096,404.016
United Arab Emirates,2097,405.502
United Arab Emirates,2098,406.841
United Arab Emirates,2099,408.186
United Arab Emirates,2100,409.752
Yemen,2020,2421.128
Yemen,2021,2440.361
Yemen,2022,2451.176
Yemen,2023,2456.918
Yemen,2024,2461.905
Yemen,2025,2471.454
Yemen,2026,2481.939
Yemen,2027,2492.182
Yemen,2028,2501.222
Yemen,2029,2507.644
Yemen,2030,2509.804
Yemen,2031,2515.038
Yemen,2032,2519.167
Yemen,2033,2522.19
Yemen,2034,2524.199
Yemen,2035,2525.234
Yemen,2036,2529.701
Yemen,2037,2534.18
Yemen,2038,2537.492
Yemen,2039,2538.178
Yemen,2040,2534.579
Yemen,2041,2532.603
Yemen,2042,2528.287
Yemen,2043,2522.153
Yemen,2044,2514.931
Yemen,2045,2507.548
Yemen,2046,2502.901
Yemen,2047,2497.644
Yemen,2048,2490.989
Yemen,2049,2481.955
Yemen,2050,2469.407
Yemen,2051,2458.627
Yemen,2052,2445.805
Yemen,2053,2431.293
Yemen,2054,2415.578
Yemen,2055,2399.303
Yemen,2056,2385.619
Yemen,2057,2371.187
Yemen,2058,2355.515
Yemen,2059,2337.958
Yemen,2060,2317.79
Yemen,2061,2299.443
Yemen,2062,2279.614
Yemen,2063,2258.877
Yemen,2064,2237.963
Yemen,2065,2217.778
Yemen,2066,2200.987
Yemen,2067,2184.678
Yemen,2068,2168.1
Yemen,2069,2150.298
Yemen,2070,2130.095
Yemen,2071,2111.862
Yemen,2072,2092.856
Yemen,2073,2073.403
Yemen,2074,2053.925
Yemen,2075,2034.984
Yemen,2076,2018.17
Yemen,2077,2001.691
Yemen,2078,1985.434
Yemen,2079,1969.242
Yemen,2080,1952.912
Yemen,2081,1939.046
Yemen,2082,1925.711
Yemen,2083,1912.45
Yemen,2084,1898.709
Yemen,2085,1883.828
Yemen,2086,1870.23
Yemen,2087,1856.32
Yemen,2088,1842.09
Yemen,2089,1827.551
Yemen,2090,1812.773
Yemen,2091,1798.827
Yemen,2092,1784.672
Yemen,2093,1770.374
Yemen,2094,1756.027
Yemen,2095,1741.777
Yemen,2096,1728.643
Yemen,2097,1715.736
Yemen,2098,1702.979
Yemen,2099,1690.255
Yemen,2100,1677.419
Central and Southern Asia,2020,109084.322
Central and Southern Asia,2021,109279.613
Central and Southern Asia,2022,109808.867
Central and Southern Asia,2023,110419.724
Central and Southern Asia,2024,110788.938
Central and Southern Asia,2025,110520.9
Central and Southern Asia,2026,110337.835
Central and Southern Asia,2027,109937.494
Central and Southern Asia,2028,109403.36
Central and Southern Asia,2029,108852.275
Central and Southern Asia,2030,108433.134
Central and Southern Asia,2031,108072.075
Central and Southern Asia,2032,107678.525
Central and Southern Asia,2033,107239.862
Central and Southern Asia,2034,106737.106
Central and Southern Asia,2035,106149.522
Central and Southern Asia,2036,105685.262
Central and Southern Asia,2037,105188.052
Central and Southern Asia,2038,104641.483
Central and Southern Asia,2039,104026.69
Central and Southern Asia,2040,103322.471
Central and Southern Asia,2041,102701.673
Central and Southern Asia,2042,102031.633
Central and Southern Asia,2043,101324.907
Central and Southern Asia,2044,100597.832
Central and Southern Asia,2045,99872.193
Central and Southern Asia,2046,99269.104
Central and Southern Asia,2047,98670.997
Central and Southern Asia,2048,98067.225
Central and Southern Asia,2049,97443.776
Central and Southern Asia,2050,96783.611
Central and Southern Asia,2051,96261.223
Central and Southern Asia,2052,95743.807
Central and Southern Asia,2053,95218.507
Central and Southern Asia,2054,94670.596
Central and Southern Asia,2055,94082.19
Central and Southern Asia,2056,93612.698
Central and Southern Asia,2057,93136.021
Central and Southern Asia,2058,92633.769
Central and Southern Asia,2059,92084.238
Central and Southern Asia,2060,91463.208
Central and Southern Asia,2061,90906.642
Central and Southern Asia,2062,90307.303
Central and Southern Asia,2063,89675.45
Central and Southern Asia,2064,89025.489
Central and Southern Asia,2065,88377.313
Central and Southern Asia,2066,87816.755
Central and Southern Asia,2067,87250.97
Central and Southern Asia,2068,86664.058
Central and Southern Asia,2069,86036.339
Central and Southern Asia,2070,85345.112
Central and Southern Asia,2071,84713.271
Central and Southern Asia,2072,84054.743
Central and Southern Asia,2073,83379.247
Central and Southern Asia,2074,82699.53
Central and Southern Asia,2075,82032.624
Central and Southern Asia,2076,81447.634
Central and Southern Asia,2077,80876.813
Central and Southern Asia,2078,80310.531
Central and Southern Asia,2079,79736.286
Central and Southern Asia,2080,79138.591
Central and Southern Asia,2081,78625.987
Central and Southern Asia,2082,78125.228
Central and Southern Asia,2083,77622.896
Central and Southern Asia,2084,77103.151
Central and Southern Asia,2085,76547.76
Central and Southern Asia,2086,76047.942
Central and Southern Asia,2087,75541.779
Central and Southern Asia,2088,75029.169
Central and Southern Asia,2089,74511.577
Central and Southern Asia,2090,73993.003
Central and Southern Asia,2091,73541.59
Central and Southern Asia,2092,73097.212
Central and Southern Asia,2093,72645.482
Central and Southern Asia,2094,72169.193
Central and Southern Asia,2095,71648.265
Central and Southern Asia,2096,71170.903
Central and Southern Asia,2097,70679.076
Central and Southern Asia,2098,70173.017
Central and Southern Asia,2099,69654.809
Central and Southern Asia,2100,69129.531
"Asia, Central",2020,4926.134
"Asia, Central",2021,4952.219
"Asia, Central",2022,4936.987
"Asia, Central",2023,4892.488
"Asia, Central",2024,4833.648
"Asia, Central",2025,4780.327
"Asia, Central",2026,4699.665
"Asia, Central",2027,4600.49
"Asia, Central",2028,4496.26
"Asia, Central",2029,4402.311
"Asia, Central",2030,4336.706
"Asia, Central",2031,4292.664
"Asia, Central",2032,4269.128
"Asia, Central",2033,4261.52
"Asia, Central",2034,4263.187
"Asia, Central",2035,4264.488
"Asia, Central",2036,4298.987
"Asia, Central",2037,4351.804
"Asia, Central",2038,4414.319
"Asia, Central",2039,4476.235
"Asia, Central",2040,4524.532
"Asia, Central",2041,4584.493
"Asia, Central",2042,4643.193
"Asia, Central",2043,4696.616
"Asia, Central",2044,4740.561
"Asia, Central",2045,4770.589
"Asia, Central",2046,4790.396
"Asia, Central",2047,4795.366
"Asia, Central",2048,4788.539
"Asia, Central",2049,4773.954
"Asia, Central",2050,4757.408
"Asia, Central",2051,4729.819
"Asia, Central",2052,4691.942
"Asia, Central",2053,4648.512
"Asia, Central",2054,4605.167
"Asia, Central",2055,4568.9
"Asia, Central",2056,4537.063
"Asia, Central",2057,4508.22
"Asia, Central",2058,4481.986
"Asia, Central",2059,4457.494
"Asia, Central",2060,4433.322
"Asia, Central",2061,4421.01
"Asia, Central",2062,4414.204
"Asia, Central",2063,4410.505
"Asia, Central",2064,4406.987
"Asia, Central",2065,4399.902
"Asia, Central",2066,4401.087
"Asia, Central",2067,4403.785
"Asia, Central",2068,4405.963
"Asia, Central",2069,4405.276
"Asia, Central",2070,4398.963
"Asia, Central",2071,4393.167
"Asia, Central",2072,4383.673
"Asia, Central",2073,4371.144
"Asia, Central",2074,4356.543
"Asia, Central",2075,4341.317
"Asia, Central",2076,4325.445
"Asia, Central",2077,4307.135
"Asia, Central",2078,4286.778
"Asia, Central",2079,4264.88
"Asia, Central",2080,4242.168
"Asia, Central",2081,4220.559
"Asia, Central",2082,4198.208
"Asia, Central",2083,4175.238
"Asia, Central",2084,4151.71
"Asia, Central",2085,4127.689
"Asia, Central",2086,4107.224
"Asia, Central",2087,4087.335
"Asia, Central",2088,4067.261
"Asia, Central",2089,4046.097
"Asia, Central",2090,4022.828
"Asia, Central",2091,4003.74
"Asia, Central",2092,3984.416
"Asia, Central",2093,3964.425
"Asia, Central",2094,3943.351
"Asia, Central",2095,3920.794
"Asia, Central",2096,3902.426
"Asia, Central",2097,3883.482
"Asia, Central",2098,3863.807
"Asia, Central",2099,3843.306
"Asia, Central",2100,3821.934
Kazakhstan,2020,1203.802
Kazakhstan,2021,1198.709
Kazakhstan,2022,1181.637
Kazakhstan,2023,1157.04
Kazakhstan,2024,1130.222
Kazakhstan,2025,1108.061
Kazakhstan,2026,1080.605
Kazakhstan,2027,1051.116
Kazakhstan,2028,1022.213
Kazakhstan,2029,996.74
Kazakhstan,2030,977.825
Kazakhstan,2031,966.549
Kazakhstan,2032,962.135
Kazakhstan,2033,962.59
Kazakhstan,2034,965.213
Kazakhstan,2035,966.291
Kazakhstan,2036,974.966
Kazakhstan,2037,987.694
Kazakhstan,2038,1002.779
Kazakhstan,2039,1018.266
Kazakhstan,2040,1031.69
Kazakhstan,2041,1047.302
Kazakhstan,2042,1062.74
Kazakhstan,2043,1077.265
Kazakhstan,2044,1090.129
Kazakhstan,2045,1100.54
Kazakhstan,2046,1108.615
Kazakhstan,2047,1113.657
Kazakhstan,2048,1116.144
Kazakhstan,2049,1116.732
Kazakhstan,2050,1116.384
Kazakhstan,2051,1112.971
Kazakhstan,2052,1106.864
Kazakhstan,2053,1098.872
Kazakhstan,2054,1089.99
Kazakhstan,2055,1081.509
Kazakhstan,2056,1072.091
Kazakhstan,2057,1062.033
Kazakhstan,2058,1051.821
Kazakhstan,2059,1041.956
Kazakhstan,2060,1032.986
Kazakhstan,2061,1025.601
Kazakhstan,2062,1019.315
Kazakhstan,2063,1013.954
Kazakhstan,2064,1009.284
Kazakhstan,2065,1004.961
Kazakhstan,2066,1003.121
Kazakhstan,2067,1002.58
Kazakhstan,2068,1002.836
Kazakhstan,2069,1003.248
Kazakhstan,2070,1002.976
Kazakhstan,2071,1004.027
Kazakhstan,2072,1005.268
Kazakhstan,2073,1006.421
Kazakhstan,2074,1007.2
Kazakhstan,2075,1007.27
Kazakhstan,2076,1007.359
Kazakhstan,2077,1006.797
Kazakhstan,2078,1005.535
Kazakhstan,2079,1003.569
Kazakhstan,2080,1000.947
Kazakhstan,2081,997.626
Kazakhstan,2082,993.397
Kazakhstan,2083,988.5
Kazakhstan,2084,983.199
Kazakhstan,2085,977.812
Kazakhstan,2086,972.377
Kazakhstan,2087,966.558
Kazakhstan,2088,960.37
Kazakhstan,2089,953.846
Kazakhstan,2090,947.068
Kazakhstan,2091,941.133
Kazakhstan,2092,935.066
Kazakhstan,2093,928.96
Kazakhstan,2094,922.954
Kazakhstan,2095,917.244
Kazakhstan,2096,913.308
Kazakhstan,2097,909.708
Kazakhstan,2098,906.302
Kazakhstan,2099,902.902
Kazakhstan,2100,899.215
Kyrgyzstan,2020,484.814
Kyrgyzstan,2021,483.065
Kyrgyzstan,2022,472.92
Kyrgyzstan,2023,458.745
Kyrgyzstan,2024,446.037
Kyrgyzstan,2025,441.446
Kyrgyzstan,2026,436.108
Kyrgyzstan,2027,432.209
Kyrgyzstan,2028,429.069
Kyrgyzstan,2029,425.586
Kyrgyzstan,2030,420.358
Kyrgyzstan,2031,417.298
Kyrgyzstan,2032,415.152
Kyrgyzstan,2033,413.932
Kyrgyzstan,2034,413.664
Kyrgyzstan,2035,414.279
Kyrgyzstan,2036,417.435
Kyrgyzstan,2037,422.137
Kyrgyzstan,2038,427.66
Kyrgyzstan,2039,433.106
Kyrgyzstan,2040,437.362
Kyrgyzstan,2041,442.703
Kyrgyzstan,2042,448.016
Kyrgyzstan,2043,452.97
Kyrgyzstan,2044,457.223
Kyrgyzstan,2045,460.409
Kyrgyzstan,2046,462.984
Kyrgyzstan,2047,464.499
Kyrgyzstan,2048,465.134
Kyrgyzstan,2049,465.146
Kyrgyzstan,2050,464.921
Kyrgyzstan,2051,464.053
Kyrgyzstan,2052,462.42
Kyrgyzstan,2053,460.204
Kyrgyzstan,2054,457.628
Kyrgyzstan,2055,454.988
Kyrgyzstan,2056,452.447
Kyrgyzstan,2057,449.727
Kyrgyzstan,2058,446.888
Kyrgyzstan,2059,443.979
Kyrgyzstan,2060,441.064
Kyrgyzstan,2061,438.879
Kyrgyzstan,2062,436.929
Kyrgyzstan,2063,435.151
Kyrgyzstan,2064,433.459
Kyrgyzstan,2065,431.746
Kyrgyzstan,2066,430.997
Kyrgyzstan,2067,430.602
Kyrgyzstan,2068,430.36
Kyrgyzstan,2069,430.042
Kyrgyzstan,2070,429.354
Kyrgyzstan,2071,429.264
Kyrgyzstan,2072,429.202
Kyrgyzstan,2073,429.027
Kyrgyzstan,2074,428.568
Kyrgyzstan,2075,427.65
Kyrgyzstan,2076,426.814
Kyrgyzstan,2077,425.688
Kyrgyzstan,2078,424.274
Kyrgyzstan,2079,422.586
Kyrgyzstan,2080,420.671
Kyrgyzstan,2081,418.782
Kyrgyzstan,2082,416.652
Kyrgyzstan,2083,414.291
Kyrgyzstan,2084,411.701
Kyrgyzstan,2085,408.902
Kyrgyzstan,2086,406.355
Kyrgyzstan,2087,403.691
Kyrgyzstan,2088,400.911
Kyrgyzstan,2089,398.023
Kyrgyzstan,2090,395.056
Kyrgyzstan,2091,392.664
Kyrgyzstan,2092,390.346
Kyrgyzstan,2093,388.028
Kyrgyzstan,2094,385.627
Kyrgyzstan,2095,383.048
Kyrgyzstan,2096,381.143
Kyrgyzstan,2097,379.319
Kyrgyzstan,2098,377.503
Kyrgyzstan,2099,375.607
Kyrgyzstan,2100,373.54
Tajikistan,2020,782.06
Tajikistan,2021,798.522
Tajikistan,2022,809.663
Tajikistan,2023,816.137
Tajikistan,2024,818.862
Tajikistan,2025,819.385
Tajikistan,2026,813.78
Tajikistan,2027,802.941
Tajikistan,2028,790.282
Tajikistan,2029,779.817
Tajikistan,2030,776.347
Tajikistan,2031,775.751
Tajikistan,2032,778.803
Tajikistan,2033,785.036
Tajikistan,2034,793.634
Tajikistan,2035,803.323
Tajikistan,2036,820.102
Tajikistan,2037,841.32
Tajikistan,2038,864.686
Tajikistan,2039,887.466
Tajikistan,2040,906.231
Tajikistan,2041,927.285
Tajikistan,2042,947.749
Tajikistan,2043,966.459
Tajikistan,2044,982.181
Tajikistan,2045,993.652
Tajikistan,2046,1001.661
Tajikistan,2047,1005.368
Tajikistan,2048,1005.884
Tajikistan,2049,1004.625
Tajikistan,2050,1003.555
Tajikistan,2051,999.582
Tajikistan,2052,993.337
Tajikistan,2053,986.513
Tajikistan,2054,981.08
Tajikistan,2055,979.375
Tajikistan,2056,980.751
Tajikistan,2057,984.786
Tajikistan,2058,990.537
Tajikistan,2059,996.735
Tajikistan,2060,1001.687
Tajikistan,2061,1010.371
Tajikistan,2062,1020.516
