country,year,value
Guinea,2026,172.192
Guinea,2027,175.217
Guinea,2028,178.332
Guinea,2029,181.693
Guinea,2030,185.362
Guinea,2031,189.11
Guinea,2032,192.946
Guinea,2033,196.879
Guinea,2034,200.894
Guinea,2035,204.937
Guinea,2036,208.871
Guinea,2037,212.885
Guinea,2038,216.971
Guinea,2039,220.967
Guinea,2040,224.771
Guinea,2041,228.321
Guinea,2042,231.909
Guinea,2043,235.512
Guinea,2044,238.992
Guinea,2045,242.271
Guinea,2046,245.32
Guinea,2047,248.368
Guinea,2048,251.4
Guinea,2049,254.355
Guinea,2050,257.194
Guinea,2051,259.887
Guinea,2052,262.582
Guinea,2053,265.27
Guinea,2054,267.906
Guinea,2055,270.453
Guinea,2056,272.925
Guinea,2057,275.399
Guinea,2058,277.858
Guinea,2059,280.324
Guinea,2060,282.79
Guinea,2061,285.274
Guinea,2062,287.73
Guinea,2063,290.162
Guinea,2064,292.533
Guinea,2065,294.8
Guinea,2066,297.009
Guinea,2067,299.208
Guinea,2068,301.393
Guinea,2069,303.436
Guinea,2070,305.267
Guinea,2071,307.016
Guinea,2072,308.727
Guinea,2073,310.371
Guinea,2074,312.002
Guinea,2075,313.633
Guinea,2076,315.304
Guinea,2077,316.914
Guinea,2078,318.48
Guinea,2079,319.902
Guinea,2080,321.111
Guinea,2081,322.236
Guinea,2082,323.318
Guinea,2083,324.338
Guinea,2084,325.283
Guinea,2085,326.137
Guinea,2086,326.991
Guinea,2087,327.767
Guinea,2088,328.473
Guinea,2089,329.078
Guinea,2090,329.549
Guinea,2091,329.947
Guinea,2092,330.325
Guinea,2093,330.683
Guinea,2094,330.899
Guinea,2095,330.904
Guinea,2096,330.876
Guinea,2097,330.788
Guinea,2098,330.586
Guinea,2099,330.474
Guinea,2100,330.545
Guinea-Bissau,2020,21.292
Guinea-Bissau,2021,21.951
Guinea-Bissau,2022,22.618
Guinea-Bissau,2023,23.298
Guinea-Bissau,2024,23.972
Guinea-Bissau,2025,24.622
Guinea-Bissau,2026,25.234
Guinea-Bissau,2027,25.852
Guinea-Bissau,2028,26.477
Guinea-Bissau,2029,27.041
Guinea-Bissau,2030,27.516
Guinea-Bissau,2031,27.912
Guinea-Bissau,2032,28.309
Guinea-Bissau,2033,28.697
Guinea-Bissau,2034,29.062
Guinea-Bissau,2035,29.401
Guinea-Bissau,2036,29.71
Guinea-Bissau,2037,30.016
Guinea-Bissau,2038,30.315
Guinea-Bissau,2039,30.62
Guinea-Bissau,2040,30.939
Guinea-Bissau,2041,31.265
Guinea-Bissau,2042,31.588
Guinea-Bissau,2043,31.911
Guinea-Bissau,2044,32.244
Guinea-Bissau,2045,32.59
Guinea-Bissau,2046,32.941
Guinea-Bissau,2047,33.299
Guinea-Bissau,2048,33.663
Guinea-Bissau,2049,34.017
Guinea-Bissau,2050,34.353
Guinea-Bissau,2051,34.685
Guinea-Bissau,2052,35.016
Guinea-Bissau,2053,35.34
Guinea-Bissau,2054,35.674
Guinea-Bissau,2055,36.023
Guinea-Bissau,2056,36.386
Guinea-Bissau,2057,36.742
Guinea-Bissau,2058,37.094
Guinea-Bissau,2059,37.413
Guinea-Bissau,2060,37.683
Guinea-Bissau,2061,37.93
Guinea-Bissau,2062,38.172
Guinea-Bissau,2063,38.401
Guinea-Bissau,2064,38.62
Guinea-Bissau,2065,38.831
Guinea-Bissau,2066,39.043
Guinea-Bissau,2067,39.246
Guinea-Bissau,2068,39.443
Guinea-Bissau,2069,39.619
Guinea-Bissau,2070,39.77
Guinea-Bissau,2071,39.919
Guinea-Bissau,2072,40.059
Guinea-Bissau,2073,40.188
Guinea-Bissau,2074,40.322
Guinea-Bissau,2075,40.471
Guinea-Bissau,2076,40.637
Guinea-Bissau,2077,40.795
Guinea-Bissau,2078,40.948
Guinea-Bissau,2079,41.078
Guinea-Bissau,2080,41.175
Guinea-Bissau,2081,41.264
Guinea-Bissau,2082,41.347
Guinea-Bissau,2083,41.418
Guinea-Bissau,2084,41.486
Guinea-Bissau,2085,41.557
Guinea-Bissau,2086,41.64
Guinea-Bissau,2087,41.712
Guinea-Bissau,2088,41.777
Guinea-Bissau,2089,41.818
Guinea-Bissau,2090,41.828
Guinea-Bissau,2091,41.832
Guinea-Bissau,2092,41.827
Guinea-Bissau,2093,41.81
Guinea-Bissau,2094,41.789
Guinea-Bissau,2095,41.768
Guinea-Bissau,2096,41.758
Guinea-Bissau,2097,41.738
Guinea-Bissau,2098,41.711
Guinea-Bissau,2099,41.663
Guinea-Bissau,2100,41.588
Liberia,2020,55.937
Liberia,2021,57.18
Liberia,2022,58.42
Liberia,2023,59.656
Liberia,2024,60.786
Liberia,2025,61.779
Liberia,2026,62.648
Liberia,2027,63.533
Liberia,2028,64.421
Liberia,2029,65.307
Liberia,2030,66.206
Liberia,2031,67.125
Liberia,2032,68.049
Liberia,2033,68.965
Liberia,2034,69.989
Liberia,2035,71.172
Liberia,2036,72.46
Liberia,2037,73.75
Liberia,2038,75.058
Liberia,2039,76.339
Liberia,2040,77.558
Liberia,2041,78.741
Liberia,2042,79.937
Liberia,2043,81.133
Liberia,2044,82.292
Liberia,2045,83.399
Liberia,2046,84.476
Liberia,2047,85.541
Liberia,2048,86.59
Liberia,2049,87.603
Liberia,2050,88.575
Liberia,2051,89.534
Liberia,2052,90.469
Liberia,2053,91.377
Liberia,2054,92.26
Liberia,2055,93.121
Liberia,2056,93.977
Liberia,2057,94.813
Liberia,2058,95.633
Liberia,2059,96.402
Liberia,2060,97.105
Liberia,2061,97.79
Liberia,2062,98.457
Liberia,2063,99.098
Liberia,2064,99.733
Liberia,2065,100.373
Liberia,2066,101.04
Liberia,2067,101.684
Liberia,2068,102.31
Liberia,2069,102.903
Liberia,2070,103.452
Liberia,2071,104.009
Liberia,2072,104.541
Liberia,2073,105.043
Liberia,2074,105.526
Liberia,2075,105.995
Liberia,2076,106.48
Liberia,2077,106.938
Liberia,2078,107.373
Liberia,2079,107.744
Liberia,2080,108.028
Liberia,2081,108.301
Liberia,2082,108.542
Liberia,2083,108.742
Liberia,2084,108.924
Liberia,2085,109.101
Liberia,2086,109.305
Liberia,2087,109.477
Liberia,2088,109.626
Liberia,2089,109.705
Liberia,2090,109.693
Liberia,2091,109.669
Liberia,2092,109.62
Liberia,2093,109.535
Liberia,2094,109.449
Liberia,2095,109.38
Liberia,2096,109.354
Liberia,2097,109.302
Liberia,2098,109.232
Liberia,2099,109.115
Liberia,2100,108.929
Mali,2020,231.776
Mali,2021,240.95
Mali,2022,250.465
Mali,2023,260.449
Mali,2024,269.579
Mali,2025,277.195
Mali,2026,283.184
Mali,2027,289.618
Mali,2028,296.286
Mali,2029,303.042
Mali,2030,309.921
Mali,2031,316.294
Mali,2032,322.934
Mali,2033,329.818
Mali,2034,337.037
Mali,2035,344.597
Mali,2036,351.945
Mali,2037,359.562
Mali,2038,367.417
Mali,2039,375.622
Mali,2040,384.157
Mali,2041,392.384
Mali,2042,400.877
Mali,2043,409.638
Mali,2044,418.197
Mali,2045,426.271
Mali,2046,433.616
Mali,2047,441.099
Mali,2048,448.63
Mali,2049,456.114
Mali,2050,463.481
Mali,2051,470.277
Mali,2052,477.109
Mali,2053,484.006
Mali,2054,490.462
Mali,2055,496.201
Mali,2056,501.071
Mali,2057,506.033
Mali,2058,510.996
Mali,2059,515.911
Mali,2060,520.75
Mali,2061,525.22
Mali,2062,529.68
Mali,2063,534.133
Mali,2064,538.564
Mali,2065,542.906
Mali,2066,546.885
Mali,2067,550.915
Mali,2068,555.001
Mali,2069,558.874
Mali,2070,562.357
Mali,2071,565.355
Mali,2072,568.422
Mali,2073,571.496
Mali,2074,574.515
Mali,2075,577.416
Mali,2076,580.121
Mali,2077,582.762
Mali,2078,585.341
Mali,2079,587.824
Mali,2080,590.129
Mali,2081,592.133
Mali,2082,594.152
Mali,2083,596.212
Mali,2084,597.848
Mali,2085,598.804
Mali,2086,599.26
Mali,2087,599.724
Mali,2088,600.091
Mali,2089,600.604
Mali,2090,601.355
Mali,2091,602.162
Mali,2092,602.873
Mali,2093,603.558
Mali,2094,603.978
Mali,2095,603.938
Mali,2096,603.47
Mali,2097,603.038
Mali,2098,602.627
Mali,2099,601.989
Mali,2100,600.973
Mauritania,2020,47.535
Mauritania,2021,48.834
Mauritania,2022,50.133
Mauritania,2023,51.418
Mauritania,2024,52.797
Mauritania,2025,54.327
Mauritania,2026,55.956
Mauritania,2027,57.578
Mauritania,2028,59.223
Mauritania,2029,60.712
Mauritania,2030,61.965
Mauritania,2031,63.082
Mauritania,2032,64.215
Mauritania,2033,65.33
Mauritania,2034,66.429
Mauritania,2035,67.545
Mauritania,2036,68.698
Mauritania,2037,69.823
Mauritania,2038,70.928
Mauritania,2039,72.024
Mauritania,2040,73.127
Mauritania,2041,74.265
Mauritania,2042,75.404
Mauritania,2043,76.543
Mauritania,2044,77.667
Mauritania,2045,78.78
Mauritania,2046,79.934
Mauritania,2047,81.088
Mauritania,2048,82.233
Mauritania,2049,83.396
Mauritania,2050,84.598
Mauritania,2051,85.87
Mauritania,2052,87.135
Mauritania,2053,88.396
Mauritania,2054,89.626
Mauritania,2055,90.819
Mauritania,2056,92.042
Mauritania,2057,93.252
Mauritania,2058,94.443
Mauritania,2059,95.613
Mauritania,2060,96.772
Mauritania,2061,97.974
Mauritania,2062,99.149
Mauritania,2063,100.299
Mauritania,2064,101.399
Mauritania,2065,102.443
Mauritania,2066,103.505
Mauritania,2067,104.541
Mauritania,2068,105.548
Mauritania,2069,106.51
Mauritania,2070,107.428
Mauritania,2071,108.369
Mauritania,2072,109.289
Mauritania,2073,110.184
Mauritania,2074,111.051
Mauritania,2075,111.893
Mauritania,2076,112.79
Mauritania,2077,113.655
Mauritania,2078,114.485
Mauritania,2079,115.317
Mauritania,2080,116.173
Mauritania,2081,117.097
Mauritania,2082,117.998
Mauritania,2083,118.882
Mauritania,2084,119.696
Mauritania,2085,120.414
Mauritania,2086,121.147
Mauritania,2087,121.854
Mauritania,2088,122.519
Mauritania,2089,123.186
Mauritania,2090,123.883
Mauritania,2091,124.669
Mauritania,2092,125.41
Mauritania,2093,126.116
Mauritania,2094,126.752
Mauritania,2095,127.298
Mauritania,2096,127.856
Mauritania,2097,128.385
Mauritania,2098,128.88
Mauritania,2099,129.328
Mauritania,2100,129.728
Niger,2020,270.622
Niger,2021,282.216
Niger,2022,294.205
Niger,2023,306.565
Niger,2024,319.213
Niger,2025,332.173
Niger,2026,345.091
Niger,2027,358.451
Niger,2028,372.274
Niger,2029,385.992
Niger,2030,399.418
Niger,2031,412.517
Niger,2032,426.091
Niger,2033,440.019
Niger,2034,454.386
Niger,2035,469.334
Niger,2036,484.556
Niger,2037,500.139
Niger,2038,516.065
Niger,2039,532.353
Niger,2040,549.029
Niger,2041,565.897
Niger,2042,583.076
Niger,2043,600.521
Niger,2044,618.155
Niger,2045,635.953
Niger,2046,653.765
Niger,2047,671.763
Niger,2048,689.913
Niger,2049,707.937
Niger,2050,725.72
Niger,2051,743.277
Niger,2052,760.88
Niger,2053,778.471
Niger,2054,795.866
Niger,2055,813.004
Niger,2056,829.9
Niger,2057,846.737
Niger,2058,863.477
Niger,2059,879.92
Niger,2060,895.994
Niger,2061,911.865
Niger,2062,927.558
Niger,2063,943.032
Niger,2064,958.276
Niger,2065,973.289
Niger,2066,988.179
Niger,2067,1002.874
Niger,2068,1017.38
Niger,2069,1031.394
Niger,2070,1044.776
Niger,2071,1057.925
Niger,2072,1070.851
Niger,2073,1083.47
Niger,2074,1095.893
Niger,2075,1108.187
Niger,2076,1120.634
Niger,2077,1132.747
Niger,2078,1144.542
Niger,2079,1155.888
Niger,2080,1166.697
Niger,2081,1177.483
Niger,2082,1187.93
Niger,2083,1198.018
Niger,2084,1207.586
Niger,2085,1216.559
Niger,2086,1225.529
Niger,2087,1234.133
Niger,2088,1242.366
Niger,2089,1250.043
Niger,2090,1257.084
Niger,2091,1264.15
Niger,2092,1270.907
Niger,2093,1277.309
Niger,2094,1283.362
Niger,2095,1289.07
Niger,2096,1295.179
Niger,2097,1300.855
Niger,2098,1306.031
Niger,2099,1310.998
Niger,2100,1315.876
Nigeria,2020,2228.813
Nigeria,2021,2289.745
Nigeria,2022,2353.652
Nigeria,2023,2419.436
Nigeria,2024,2487.998
Nigeria,2025,2558.923
Nigeria,2026,2626.318
Nigeria,2027,2695.783
Nigeria,2028,2768.045
Nigeria,2029,2835.879
Nigeria,2030,2894.941
Nigeria,2031,2944.228
Nigeria,2032,2996.694
Nigeria,2033,3050.996
Nigeria,2034,3106.811
Nigeria,2035,3163.794
Nigeria,2036,3218.052
Nigeria,2037,3274.204
Nigeria,2038,3332.145
Nigeria,2039,3392.175
Nigeria,2040,3453.456
Nigeria,2041,3512.509
Nigeria,2042,3573.756
Nigeria,2043,3636.969
Nigeria,2044,3701.004
Nigeria,2045,3764.39
Nigeria,2046,3824.522
Nigeria,2047,3886.459
Nigeria,2048,3949.792
Nigeria,2049,4012.759
Nigeria,2050,4073.738
Nigeria,2051,4131.161
Nigeria,2052,4189.247
Nigeria,2053,4247.743
Nigeria,2054,4305.087
Nigeria,2055,4359.85
Nigeria,2056,4410.199
Nigeria,2057,4461.414
Nigeria,2058,4513.315
Nigeria,2059,4562.48
Nigeria,2060,4606.843
Nigeria,2061,4647.016
Nigeria,2062,4687.304
Nigeria,2063,4726.967
Nigeria,2064,4767.831
Nigeria,2065,4810.303
Nigeria,2066,4852.227
Nigeria,2067,4894.083
Nigeria,2068,4936.363
Nigeria,2069,4975.713
Nigeria,2070,5009.863
Nigeria,2071,5040.375
Nigeria,2072,5071.275
Nigeria,2073,5101.754
Nigeria,2074,5132.608
Nigeria,2075,5163.969
Nigeria,2076,5195.568
Nigeria,2077,5226.698
Nigeria,2078,5257.576
Nigeria,2079,5286.717
Nigeria,2080,5312.831
Nigeria,2081,5337.425
Nigeria,2082,5361.92
Nigeria,2083,5385.904
Nigeria,2084,5408.858
Nigeria,2085,5430.251
Nigeria,2086,5451.477
Nigeria,2087,5471.856
Nigeria,2088,5491.288
Nigeria,2089,5509.487
Nigeria,2090,5525.882
Nigeria,2091,5541.73
Nigeria,2092,5556.809
Nigeria,2093,5571.216
Nigeria,2094,5582.908
Nigeria,2095,5590.641
Nigeria,2096,5596.617
Nigeria,2097,5602.082
Nigeria,2098,5606.764
Nigeria,2099,5610.426
Nigeria,2100,5612.859
Senegal,2020,180.21
Senegal,2021,186.812
Senegal,2022,193.335
Senegal,2023,199.872
Senegal,2024,206.501
Senegal,2025,213.117
Senegal,2026,219.388
Senegal,2027,225.754
Senegal,2028,232.305
Senegal,2029,237.844
Senegal,2030,241.81
Senegal,2031,244.623
Senegal,2032,247.528
Senegal,2033,250.325
Senegal,2034,253.368
Senegal,2035,256.921
Senegal,2036,260.697
Senegal,2037,264.4
Senegal,2038,268.121
Senegal,2039,271.972
Senegal,2040,275.942
Senegal,2041,279.93
Senegal,2042,284.056
Senegal,2043,288.3
Senegal,2044,292.699
Senegal,2045,297.24
Senegal,2046,301.859
Senegal,2047,306.541
Senegal,2048,311.271
Senegal,2049,316.103
Senegal,2050,321.018
Senegal,2051,325.919
Senegal,2052,330.844
Senegal,2053,335.808
Senegal,2054,340.562
Senegal,2055,344.955
Senegal,2056,349.091
Senegal,2057,353.203
Senegal,2058,357.258
Senegal,2059,361.218
Senegal,2060,365.06
Senegal,2061,368.766
Senegal,2062,372.434
Senegal,2063,376.08
Senegal,2064,379.541
Senegal,2065,382.723
Senegal,2066,385.752
Senegal,2067,388.747
Senegal,2068,391.672
Senegal,2069,394.678
Senegal,2070,397.823
Senegal,2071,401.041
Senegal,2072,404.236
Senegal,2073,407.444
Senegal,2074,410.501
Senegal,2075,413.293
Senegal,2076,415.977
Senegal,2077,418.647
Senegal,2078,421.257
Senegal,2079,423.929
Senegal,2080,426.703
Senegal,2081,429.565
Senegal,2082,432.381
Senegal,2083,435.182
Senegal,2084,437.757
Senegal,2085,439.969
Senegal,2086,442.055
Senegal,2087,444.091
Senegal,2088,446.021
Senegal,2089,447.957
Senegal,2090,449.939
Senegal,2091,452.042
Senegal,2092,454.03
Senegal,2093,455.939
Senegal,2094,457.585
Senegal,2095,458.842
Senegal,2096,459.972
Senegal,2097,461.032
Senegal,2098,461.989
Senegal,2099,462.813
Senegal,2100,463.479
Sierra Leone,2020,89.674
Sierra Leone,2021,91.737
Sierra Leone,2022,93.865
Sierra Leone,2023,96.103
Sierra Leone,2024,97.997
Sierra Leone,2025,99.322
Sierra Leone,2026,100.156
Sierra Leone,2027,101.058
Sierra Leone,2028,101.935
Sierra Leone,2029,102.967
Sierra Leone,2030,104.256
Sierra Leone,2031,105.56
Sierra Leone,2032,106.835
Sierra Leone,2033,108.129
Sierra Leone,2034,109.326
Sierra Leone,2035,110.336
Sierra Leone,2036,111.109
Sierra Leone,2037,111.932
Sierra Leone,2038,112.778
Sierra Leone,2039,113.605
Sierra Leone,2040,114.396
Sierra Leone,2041,115.08
Sierra Leone,2042,115.768
Sierra Leone,2043,116.456
Sierra Leone,2044,117.146
Sierra Leone,2045,117.825
Sierra Leone,2046,118.422
Sierra Leone,2047,119.033
Sierra Leone,2048,119.658
Sierra Leone,2049,120.234
Sierra Leone,2050,120.719
Sierra Leone,2051,121.11
Sierra Leone,2052,121.503
Sierra Leone,2053,121.88
Sierra Leone,2054,122.262
Sierra Leone,2055,122.65
Sierra Leone,2056,123.009
Sierra Leone,2057,123.353
Sierra Leone,2058,123.691
Sierra Leone,2059,123.948
Sierra Leone,2060,124.077
Sierra Leone,2061,124.114
Sierra Leone,2062,124.146
Sierra Leone,2063,124.159
Sierra Leone,2064,124.142
Sierra Leone,2065,124.087
Sierra Leone,2066,124.008
Sierra Leone,2067,123.914
Sierra Leone,2068,123.801
Sierra Leone,2069,123.66
Sierra Leone,2070,123.478
Sierra Leone,2071,123.286
Sierra Leone,2072,123.079
Sierra Leone,2073,122.852
Sierra Leone,2074,122.607
Sierra Leone,2075,122.337
Sierra Leone,2076,122.068
Sierra Leone,2077,121.783
Sierra Leone,2078,121.486
Sierra Leone,2079,121.14
Sierra Leone,2080,120.722
Sierra Leone,2081,120.28
Sierra Leone,2082,119.83
Sierra Leone,2083,119.368
Sierra Leone,2084,118.877
Sierra Leone,2085,118.35
Sierra Leone,2086,117.826
Sierra Leone,2087,117.292
Sierra Leone,2088,116.748
Sierra Leone,2089,116.195
Sierra Leone,2090,115.631
Sierra Leone,2091,115.08
Sierra Leone,2092,114.529
Sierra Leone,2093,113.977
Sierra Leone,2094,113.415
Sierra Leone,2095,112.833
Sierra Leone,2096,112.255
Sierra Leone,2097,111.68
Sierra Leone,2098,111.103
Sierra Leone,2099,110.531
Sierra Leone,2100,109.966
Togo,2020,91.735
Togo,2021,94.173
Togo,2022,96.661
Togo,2023,99.208
Togo,2024,101.5
Togo,2025,103.384
Togo,2026,104.891
Togo,2027,106.453
Togo,2028,108.035
Togo,2029,109.586
Togo,2030,111.099
Togo,2031,112.525
Togo,2032,113.99
Togo,2033,115.483
Togo,2034,117.107
Togo,2035,118.893
Togo,2036,120.758
Togo,2037,122.672
Togo,2038,124.639
Togo,2039,126.703
Togo,2040,128.85
Togo,2041,131.024
Togo,2042,133.248
Togo,2043,135.52
Togo,2044,137.77
Togo,2045,139.939
Togo,2046,142.031
Togo,2047,144.146
Togo,2048,146.271
Togo,2049,148.335
Togo,2050,150.29
Togo,2051,152.154
Togo,2052,154.011
Togo,2053,155.858
Togo,2054,157.632
Togo,2055,159.296
Togo,2056,160.872
Togo,2057,162.445
Togo,2058,164.009
Togo,2059,165.533
Togo,2060,166.999
Togo,2061,168.431
Togo,2062,169.856
Togo,2063,171.267
Togo,2064,172.691
Togo,2065,174.127
Togo,2066,175.576
Togo,2067,177.018
Togo,2068,178.453
Togo,2069,179.856
Togo,2070,181.197
Togo,2071,182.511
Togo,2072,183.815
Togo,2073,185.101
Togo,2074,186.352
Togo,2075,187.549
Togo,2076,188.731
Togo,2077,189.882
Togo,2078,190.998
Togo,2079,192.054
Togo,2080,193.024
Togo,2081,193.963
Togo,2082,194.862
Togo,2083,195.722
Togo,2084,196.498
Togo,2085,197.163
Togo,2086,197.78
Togo,2087,198.365
Togo,2088,198.913
Togo,2089,199.394
Togo,2090,199.793
Togo,2091,200.179
Togo,2092,200.522
Togo,2093,200.814
Togo,2094,201.096
Togo,2095,201.378
Togo,2096,201.675
Togo,2097,201.939
Togo,2098,202.186
Togo,2099,202.338
Togo,2100,202.347
Northern Africa and Western Asia,2020,4313.43
Northern Africa and Western Asia,2021,4396.518
Northern Africa and Western Asia,2022,4477.612
Northern Africa and Western Asia,2023,4554.382
Northern Africa and Western Asia,2024,4652.845
Northern Africa and Western Asia,2025,4782.984
Northern Africa and Western Asia,2026,4936.562
Northern Africa and Western Asia,2027,5084.842
Northern Africa and Western Asia,2028,5234.873
Northern Africa and Western Asia,2029,5348.57
Northern Africa and Western Asia,2030,5407.086
Northern Africa and Western Asia,2031,5432.417
Northern Africa and Western Asia,2032,5456.824
Northern Africa and Western Asia,2033,5474.771
Northern Africa and Western Asia,2034,5480.618
Northern Africa and Western Asia,2035,5476.374
Northern Africa and Western Asia,2036,5466.706
Northern Africa and Western Asia,2037,5450.306
Northern Africa and Western Asia,2038,5427.83
Northern Africa and Western Asia,2039,5405.001
Northern Africa and Western Asia,2040,5385.927
Northern Africa and Western Asia,2041,5373.878
Northern Africa and Western Asia,2042,5360.215
Northern Africa and Western Asia,2043,5345.183
Northern Africa and Western Asia,2044,5337.553
Northern Africa and Western Asia,2045,5341.717
Northern Africa and Western Asia,2046,5358.796
Northern Africa and Western Asia,2047,5375.932
Northern Africa and Western Asia,2048,5393.655
Northern Africa and Western Asia,2049,5415.488
Northern Africa and Western Asia,2050,5442.549
Northern Africa and Western Asia,2051,5477.231
Northern Africa and Western Asia,2052,5511.889
Northern Africa and Western Asia,2053,5546.662
Northern Africa and Western Asia,2054,5577.881
Northern Africa and Western Asia,2055,5603.813
Northern Africa and Western Asia,2056,5630.273
Northern Africa and Western Asia,2057,5655.027
Northern Africa and Western Asia,2058,5677.509
Northern Africa and Western Asia,2059,5694.754
Northern Africa and Western Asia,2060,5706.092
Northern Africa and Western Asia,2061,5717.297
Northern Africa and Western Asia,2062,5725.568
Northern Africa and Western Asia,2063,5730.887
Northern Africa and Western Asia,2064,5730.464
Northern Africa and Western Asia,2065,5723.822
Northern Africa and Western Asia,2066,5717.553
Northern Africa and Western Asia,2067,5708.783
Northern Africa and Western Asia,2068,5697.201
Northern Africa and Western Asia,2069,5683.739
Northern Africa and Western Asia,2070,5669.695
Northern Africa and Western Asia,2071,5659.949
Northern Africa and Western Asia,2072,5648.289
Northern Africa and Western Asia,2073,5634.862
Northern Africa and Western Asia,2074,5620.887
Northern Africa and Western Asia,2075,5607.352
Northern Africa and Western Asia,2076,5598.741
Northern Africa and Western Asia,2077,5589.22
Northern Africa and Western Asia,2078,5578.764
Northern Africa and Western Asia,2079,5567.726
Northern Africa and Western Asia,2080,5556.593
Northern Africa and Western Asia,2081,5550.15
Northern Africa and Western Asia,2082,5542.953
Northern Africa and Western Asia,2083,5534.768
Northern Africa and Western Asia,2084,5525.57
Northern Africa and Western Asia,2085,5515.689
Northern Africa and Western Asia,2086,5510.334
Northern Africa and Western Asia,2087,5503.866
Northern Africa and Western Asia,2088,5496.028
Northern Africa and Western Asia,2089,5486.081
Northern Africa and Western Asia,2090,5474.055
Northern Africa and Western Asia,2091,5466.239
Northern Africa and Western Asia,2092,5456.801
Northern Africa and Western Asia,2093,5445.466
Northern Africa and Western Asia,2094,5431.411
Northern Africa and Western Asia,2095,5414.724
Northern Africa and Western Asia,2096,5402.338
Northern Africa and Western Asia,2097,5388.152
Northern Africa and Western Asia,2098,5372.02
Northern Africa and Western Asia,2099,5352.714
Northern Africa and Western Asia,2100,5330.164
Northern Africa,2020,2058.236
Northern Africa,2021,2105.765
Northern Africa,2022,2153.377
Northern Africa,2023,2198.796
Northern Africa,2024,2262.821
Northern Africa,2025,2353.149
Northern Africa,2026,2457.565
Northern Africa,2027,2558.89
Northern Africa,2028,2662.575
Northern Africa,2029,2741.351
Northern Africa,2030,2780.263
Northern Africa,2031,2791.388
Northern Africa,2032,2803.629
Northern Africa,2033,2812.909
Northern Africa,2034,2814.999
Northern Africa,2035,2811.049
Northern Africa,2036,2802.708
Northern Africa,2037,2790.936
Northern Africa,2038,2776.053
Northern Africa,2039,2763.545
Northern Africa,2040,2756.343
Northern Africa,2041,2753.815
Northern Africa,2042,2751.269
Northern Africa,2043,2749.064
Northern Africa,2044,2752.613
Northern Africa,2045,2763.938
Northern Africa,2046,2782.1
Northern Africa,2047,2801.245
Northern Africa,2048,2821.546
Northern Africa,2049,2845.164
Northern Africa,2050,2872.274
Northern Africa,2051,2902.45
Northern Africa,2052,2933.143
Northern Africa,2053,2964.546
Northern Africa,2054,2993.136
Northern Africa,2055,3016.777
Northern Africa,2056,3037.797
Northern Africa,2057,3058.309
Northern Africa,2058,3077.852
Northern Africa,2059,3094.162
Northern Africa,2060,3106.312
Northern Africa,2061,3116.191
Northern Africa,2062,3124.827
Northern Africa,2063,3132.207
Northern Africa,2064,3136.67
Northern Africa,2065,3137.567
Northern Africa,2066,3137.206
Northern Africa,2067,3136.008
Northern Africa,2068,3133.721
Northern Africa,2069,3131.526
Northern Africa,2070,3130.056
Northern Africa,2071,3130.295
Northern Africa,2072,3130.002
Northern Africa,2073,3129.314
Northern Africa,2074,3129.028
Northern Africa,2075,3129.228
Northern Africa,2076,3130.899
Northern Africa,2077,3132.57
Northern Africa,2078,3134.24
Northern Africa,2079,3135.669
Northern Africa,2080,3136.465
Northern Africa,2081,3138.013
Northern Africa,2082,3139.545
Northern Africa,2083,3140.908
Northern Africa,2084,3141.526
Northern Africa,2085,3140.934
Northern Africa,2086,3140.921
Northern Africa,2087,3140.633
Northern Africa,2088,3139.881
Northern Africa,2089,3138.137
Northern Africa,2090,3134.984
Northern Africa,2091,3132.718
Northern Africa,2092,3129.883
Northern Africa,2093,3126.327
Northern Africa,2094,3121.609
Northern Africa,2095,3115.384
Northern Africa,2096,3110.301
Northern Africa,2097,3104.611
Northern Africa,2098,3098.257
Northern Africa,2099,3090.539
Northern Africa,2100,3080.98
Algeria,2020,290.613
Algeria,2021,311.398
Algeria,2022,332.694
Algeria,2023,355.437
Algeria,2024,376.704
Algeria,2025,394.275
Algeria,2026,409.945
Algeria,2027,425.44
Algeria,2028,439.994
Algeria,2029,453.524
Algeria,2030,466.081
Algeria,2031,476.855
Algeria,2032,486.349
Algeria,2033,495.303
Algeria,2034,498.084
Algeria,2035,492.17
Algeria,2036,480.598
Algeria,2037,468.638
Algeria,2038,455.407
Algeria,2039,443.115
Algeria,2040,433.459
Algeria,2041,425.76
Algeria,2042,417.419
Algeria,2043,408.949
Algeria,2044,401.725
Algeria,2045,396.194
Algeria,2046,392.33
Algeria,2047,389.104
Algeria,2048,386.484
Algeria,2049,385.574
Algeria,2050,386.763
Algeria,2051,389.825
Algeria,2052,393.34
Algeria,2053,397.293
Algeria,2054,401.895
Algeria,2055,407.043
Algeria,2056,412.843
Algeria,2057,418.679
Algeria,2058,424.526
Algeria,2059,429.584
Algeria,2060,433.37
Algeria,2061,436.475
Algeria,2062,439.236
Algeria,2063,441.608
Algeria,2064,442.611
Algeria,2065,441.833
Algeria,2066,440.048
Algeria,2067,437.854
Algeria,2068,435.217
Algeria,2069,431.727
Algeria,2070,427.303
Algeria,2071,422.556
Algeria,2072,417.599
Algeria,2073,412.413
Algeria,2074,407.43
Algeria,2075,402.897
Algeria,2076,398.99
Algeria,2077,395.164
Algeria,2078,391.453
Algeria,2079,388.291
Algeria,2080,385.82
Algeria,2081,384.173
