country,year,value
Kazakhstan,2085,311.426
Kazakhstan,2086,314.088
Kazakhstan,2087,313.429
Kazakhstan,2088,312.9
Kazakhstan,2089,312.373
Kazakhstan,2090,309.908
Kazakhstan,2091,303.733
Kazakhstan,2092,296.211
Kazakhstan,2093,288.973
Kazakhstan,2094,281.8
Kazakhstan,2095,276.118
Kazakhstan,2096,271.747
Kazakhstan,2097,269.171
Kazakhstan,2098,266.833
Kazakhstan,2099,264.805
Kazakhstan,2100,264.521
Kyrgyzstan,2020,15.692
Kyrgyzstan,2021,17.052
Kyrgyzstan,2022,18.459
Kyrgyzstan,2023,20.022
Kyrgyzstan,2024,21.715
Kyrgyzstan,2025,23.645
Kyrgyzstan,2026,25.292
Kyrgyzstan,2027,27.159
Kyrgyzstan,2028,29.095
Kyrgyzstan,2029,31.079
Kyrgyzstan,2030,33.199
Kyrgyzstan,2031,34.75
Kyrgyzstan,2032,36.408
Kyrgyzstan,2033,38.218
Kyrgyzstan,2034,40.343
Kyrgyzstan,2035,41.856
Kyrgyzstan,2036,41.474
Kyrgyzstan,2037,40.658
Kyrgyzstan,2038,40.339
Kyrgyzstan,2039,40.395
Kyrgyzstan,2040,40.926
Kyrgyzstan,2041,41.076
Kyrgyzstan,2042,41.563
Kyrgyzstan,2043,42.36
Kyrgyzstan,2044,43.591
Kyrgyzstan,2045,44.839
Kyrgyzstan,2046,45.005
Kyrgyzstan,2047,45.212
Kyrgyzstan,2048,45.953
Kyrgyzstan,2049,47.2
Kyrgyzstan,2050,48.939
Kyrgyzstan,2051,50.211
Kyrgyzstan,2052,51.923
Kyrgyzstan,2053,53.87
Kyrgyzstan,2054,55.845
Kyrgyzstan,2055,59.093
Kyrgyzstan,2056,62.956
Kyrgyzstan,2057,67.78
Kyrgyzstan,2058,72.505
Kyrgyzstan,2059,77.493
Kyrgyzstan,2060,81.107
Kyrgyzstan,2061,81.21
Kyrgyzstan,2062,80.162
Kyrgyzstan,2063,79.769
Kyrgyzstan,2064,79.929
Kyrgyzstan,2065,79.749
Kyrgyzstan,2066,77.557
Kyrgyzstan,2067,75.067
Kyrgyzstan,2068,73.213
Kyrgyzstan,2069,72.052
Kyrgyzstan,2070,71.167
Kyrgyzstan,2071,69.257
Kyrgyzstan,2072,67.641
Kyrgyzstan,2073,66.723
Kyrgyzstan,2074,66.413
Kyrgyzstan,2075,67.428
Kyrgyzstan,2076,69.051
Kyrgyzstan,2077,71.874
Kyrgyzstan,2078,74.892
Kyrgyzstan,2079,77.895
Kyrgyzstan,2080,82.564
Kyrgyzstan,2081,88.329
Kyrgyzstan,2082,95.399
Kyrgyzstan,2083,102.388
Kyrgyzstan,2084,109.807
Kyrgyzstan,2085,115.039
Kyrgyzstan,2086,115.418
Kyrgyzstan,2087,113.899
Kyrgyzstan,2088,113.148
Kyrgyzstan,2089,112.808
Kyrgyzstan,2090,112.596
Kyrgyzstan,2091,111.183
Kyrgyzstan,2092,109.899
Kyrgyzstan,2093,108.885
Kyrgyzstan,2094,108.241
Kyrgyzstan,2095,107.845
Kyrgyzstan,2096,106.468
Kyrgyzstan,2097,105.377
Kyrgyzstan,2098,104.718
Kyrgyzstan,2099,104.436
Kyrgyzstan,2100,104.872
Tajikistan,2020,15.518
Tajikistan,2021,16.595
Tajikistan,2022,17.773
Tajikistan,2023,19.097
Tajikistan,2024,20.453
Tajikistan,2025,22.428
Tajikistan,2026,25.004
Tajikistan,2027,28.017
Tajikistan,2028,30.898
Tajikistan,2029,33.753
Tajikistan,2030,36.444
Tajikistan,2031,38.466
Tajikistan,2032,40.36
Tajikistan,2033,42.365
Tajikistan,2034,44.512
Tajikistan,2035,46.382
Tajikistan,2036,47.252
Tajikistan,2037,47.911
Tajikistan,2038,48.82
Tajikistan,2039,49.976
Tajikistan,2040,51.155
Tajikistan,2041,51.692
Tajikistan,2042,52.264
Tajikistan,2043,53.17
Tajikistan,2044,54.464
Tajikistan,2045,55.901
Tajikistan,2046,56.801
Tajikistan,2047,57.864
Tajikistan,2048,59.352
Tajikistan,2049,61.231
Tajikistan,2050,63.828
Tajikistan,2051,66.612
Tajikistan,2052,70.016
Tajikistan,2053,73.486
Tajikistan,2054,76.828
Tajikistan,2055,81.506
Tajikistan,2056,87.153
Tajikistan,2057,93.785
Tajikistan,2058,100.216
Tajikistan,2059,106.896
Tajikistan,2060,111.729
Tajikistan,2061,112.677
Tajikistan,2062,112.101
Tajikistan,2063,112.067
Tajikistan,2064,112.198
Tajikistan,2065,112.856
Tajikistan,2066,113.186
Tajikistan,2067,113.918
Tajikistan,2068,114.92
Tajikistan,2069,116.668
Tajikistan,2070,117.202
Tajikistan,2071,114.702
Tajikistan,2072,111.374
Tajikistan,2073,109.108
Tajikistan,2074,107.433
Tajikistan,2075,108.236
Tajikistan,2076,111.457
Tajikistan,2077,116.935
Tajikistan,2078,122.48
Tajikistan,2079,128.168
Tajikistan,2080,135.301
Tajikistan,2081,143.104
Tajikistan,2082,152.098
Tajikistan,2083,161.078
Tajikistan,2084,170.13
Tajikistan,2085,178.506
Tajikistan,2086,184.348
Tajikistan,2087,189.45
Tajikistan,2088,194.808
Tajikistan,2089,200.593
Tajikistan,2090,204.394
Tajikistan,2091,203.774
Tajikistan,2092,201.506
Tajikistan,2093,199.964
Tajikistan,2094,198.922
Tajikistan,2095,198.408
Tajikistan,2096,197.321
Tajikistan,2097,196.971
Tajikistan,2098,197.051
Tajikistan,2099,197.456
Tajikistan,2100,199.669
Turkmenistan,2020,13.304
Turkmenistan,2021,14.894
Turkmenistan,2022,16.642
Turkmenistan,2023,18.3
Turkmenistan,2024,19.897
Turkmenistan,2025,21.514
Turkmenistan,2026,23.104
Turkmenistan,2027,24.678
Turkmenistan,2028,26.18
Turkmenistan,2029,27.606
Turkmenistan,2030,28.888
Turkmenistan,2031,29.957
Turkmenistan,2032,30.902
Turkmenistan,2033,31.82
Turkmenistan,2034,32.749
Turkmenistan,2035,33.517
Turkmenistan,2036,33.954
Turkmenistan,2037,34.258
Turkmenistan,2038,34.632
Turkmenistan,2039,35.076
Turkmenistan,2040,35.589
Turkmenistan,2041,36.071
Turkmenistan,2042,36.63
Turkmenistan,2043,37.242
Turkmenistan,2044,37.881
Turkmenistan,2045,38.846
Turkmenistan,2046,40.103
Turkmenistan,2047,41.591
Turkmenistan,2048,43.104
Turkmenistan,2049,44.74
Turkmenistan,2050,46.193
Turkmenistan,2051,47.173
Turkmenistan,2052,48.037
Turkmenistan,2053,48.982
Turkmenistan,2054,49.825
Turkmenistan,2055,51.455
Turkmenistan,2056,53.981
Turkmenistan,2057,57.036
Turkmenistan,2058,59.703
Turkmenistan,2059,62.077
Turkmenistan,2060,64.138
Turkmenistan,2061,65.546
Turkmenistan,2062,66.616
Turkmenistan,2063,67.703
Turkmenistan,2064,69.074
Turkmenistan,2065,68.957
Turkmenistan,2066,66.353
Turkmenistan,2067,62.676
Turkmenistan,2068,59.539
Turkmenistan,2069,56.574
Turkmenistan,2070,55.021
Turkmenistan,2071,55.115
Turkmenistan,2072,56.337
Turkmenistan,2073,57.561
Turkmenistan,2074,59.148
Turkmenistan,2075,60.388
Turkmenistan,2076,60.614
Turkmenistan,2077,60.676
Turkmenistan,2078,61.03
Turkmenistan,2079,61.173
Turkmenistan,2080,63.329
Turkmenistan,2081,67.992
Turkmenistan,2082,74.138
Turkmenistan,2083,79.718
Turkmenistan,2084,85.279
Turkmenistan,2085,88.966
Turkmenistan,2086,89.422
Turkmenistan,2087,88.333
Turkmenistan,2088,87.665
Turkmenistan,2089,87.12
Turkmenistan,2090,86.627
Turkmenistan,2091,85.749
Turkmenistan,2092,84.937
Turkmenistan,2093,84.154
Turkmenistan,2094,83.506
Turkmenistan,2095,82.896
Turkmenistan,2096,81.779
Turkmenistan,2097,80.754
Turkmenistan,2098,79.955
Turkmenistan,2099,79.348
Turkmenistan,2100,79.183
Uzbekistan,2020,62.445
Uzbekistan,2021,73.491
Uzbekistan,2022,88.36
Uzbekistan,2023,102.289
Uzbekistan,2024,116.058
Uzbekistan,2025,128.389
Uzbekistan,2026,137.666
Uzbekistan,2027,145.882
Uzbekistan,2028,154.316
Uzbekistan,2029,162.539
Uzbekistan,2030,171.555
Uzbekistan,2031,179.976
Uzbekistan,2032,188.754
Uzbekistan,2033,197.549
Uzbekistan,2034,207.249
Uzbekistan,2035,213.512
Uzbekistan,2036,212.595
Uzbekistan,2037,209.209
Uzbekistan,2038,207.531
Uzbekistan,2039,206.735
Uzbekistan,2040,209.214
Uzbekistan,2041,213.918
Uzbekistan,2042,221.078
Uzbekistan,2043,228.544
Uzbekistan,2044,237.05
Uzbekistan,2045,245.307
Uzbekistan,2046,250.447
Uzbekistan,2047,255.549
Uzbekistan,2048,262.087
Uzbekistan,2049,269.72
Uzbekistan,2050,279.691
Uzbekistan,2051,289.889
Uzbekistan,2052,301.947
Uzbekistan,2053,314.198
Uzbekistan,2054,326.456
Uzbekistan,2055,341.066
Uzbekistan,2056,355.573
Uzbekistan,2057,371.66
Uzbekistan,2058,387.014
Uzbekistan,2059,401.853
Uzbekistan,2060,415.261
Uzbekistan,2061,422.851
Uzbekistan,2062,428.813
Uzbekistan,2063,435.055
Uzbekistan,2064,442.396
Uzbekistan,2065,444.202
Uzbekistan,2066,433.964
Uzbekistan,2067,419.294
Uzbekistan,2068,407.394
Uzbekistan,2069,398.082
Uzbekistan,2070,389.274
Uzbekistan,2071,377.067
Uzbekistan,2072,365.818
Uzbekistan,2073,356.56
Uzbekistan,2074,348.264
Uzbekistan,2075,348.473
Uzbekistan,2076,357.13
Uzbekistan,2077,372.919
Uzbekistan,2078,388.418
Uzbekistan,2079,404.628
Uzbekistan,2080,420.802
Uzbekistan,2081,432.528
Uzbekistan,2082,444.123
Uzbekistan,2083,456.429
Uzbekistan,2084,468.882
Uzbekistan,2085,481.224
Uzbekistan,2086,489.277
Uzbekistan,2087,496.877
Uzbekistan,2088,504.65
Uzbekistan,2089,513.382
Uzbekistan,2090,517.306
Uzbekistan,2091,510.098
Uzbekistan,2092,498.945
Uzbekistan,2093,489.61
Uzbekistan,2094,481.403
Uzbekistan,2095,474.747
Uzbekistan,2096,466.808
Uzbekistan,2097,460.638
Uzbekistan,2098,455.274
Uzbekistan,2099,450.693
Uzbekistan,2100,449.167
Southern Asia,2020,6325.032
Southern Asia,2021,6650.415
Southern Asia,2022,7044.402
Southern Asia,2023,7437.643
Southern Asia,2024,7845.427
Southern Asia,2025,8226.256
Southern Asia,2026,8502.118
Southern Asia,2027,8759.769
Southern Asia,2028,9045.535
Southern Asia,2029,9354.513
Southern Asia,2030,9691.468
Southern Asia,2031,9979.816
Southern Asia,2032,10287.625
Southern Asia,2033,10615.419
Southern Asia,2034,10970.019
Southern Asia,2035,11333.462
Southern Asia,2036,11606.741
Southern Asia,2037,11887.836
Southern Asia,2038,12204.544
Southern Asia,2039,12560.748
Southern Asia,2040,12935.672
Southern Asia,2041,13217.096
Southern Asia,2042,13514.615
Southern Asia,2043,13854.711
Southern Asia,2044,14238.51
Southern Asia,2045,14670.781
Southern Asia,2046,15035.892
Southern Asia,2047,15444.748
Southern Asia,2048,15886.269
Southern Asia,2049,16353.106
Southern Asia,2050,16904.015
Southern Asia,2051,17423.986
Southern Asia,2052,18008.11
Southern Asia,2053,18605.575
Southern Asia,2054,19230.026
Southern Asia,2055,19826.596
Southern Asia,2056,20212.516
Southern Asia,2057,20570.829
Southern Asia,2058,20968.644
Southern Asia,2059,21407.126
Southern Asia,2060,21819.344
Southern Asia,2061,22012.537
Southern Asia,2062,22183.944
Southern Asia,2063,22397.026
Southern Asia,2064,22645.428
Southern Asia,2065,22940.321
Southern Asia,2066,23114.243
Southern Asia,2067,23330.436
Southern Asia,2068,23577.535
Southern Asia,2069,23859.71
Southern Asia,2070,24169.265
Southern Asia,2071,24321.996
Southern Asia,2072,24500.312
Southern Asia,2073,24709.451
Southern Asia,2074,24944.084
Southern Asia,2075,25210.361
Southern Asia,2076,25323.295
Southern Asia,2077,25460.904
Southern Asia,2078,25636.559
Southern Asia,2079,25873.712
Southern Asia,2080,26019.369
Southern Asia,2081,25825.299
Southern Asia,2082,25567.548
Southern Asia,2083,25381.091
Southern Asia,2084,25228.404
Southern Asia,2085,25220.721
Southern Asia,2086,25237.431
Southern Asia,2087,25387.787
Southern Asia,2088,25552.066
Southern Asia,2089,25752.69
Southern Asia,2090,25947.202
Southern Asia,2091,25934.649
Southern Asia,2092,25923.993
Southern Asia,2093,25962.558
Southern Asia,2094,26038.43
Southern Asia,2095,26131.463
Southern Asia,2096,26068.79
Southern Asia,2097,26031.318
Southern Asia,2098,26025.571
Southern Asia,2099,26048.152
Southern Asia,2100,26086.167
Afghanistan,2020,63.3
Afghanistan,2021,64.603
Afghanistan,2022,65.505
Afghanistan,2023,66.894
Afghanistan,2024,68.625
Afghanistan,2025,70.948
Afghanistan,2026,73.288
Afghanistan,2027,76.063
Afghanistan,2028,79.053
Afghanistan,2029,82.36
Afghanistan,2030,86.02
Afghanistan,2031,89.152
Afghanistan,2032,92.564
Afghanistan,2033,96.365
Afghanistan,2034,100.619
Afghanistan,2035,105.211
Afghanistan,2036,109.005
Afghanistan,2037,113.093
Afghanistan,2038,117.738
Afghanistan,2039,123.022
Afghanistan,2040,128.762
Afghanistan,2041,133.506
Afghanistan,2042,138.656
Afghanistan,2043,144.464
Afghanistan,2044,150.915
Afghanistan,2045,158.45
Afghanistan,2046,165.537
Afghanistan,2047,173.485
Afghanistan,2048,181.975
Afghanistan,2049,191.114
Afghanistan,2050,201.015
Afghanistan,2051,209.574
Afghanistan,2052,218.771
Afghanistan,2053,228.922
Afghanistan,2054,240.366
Afghanistan,2055,251.698
Afghanistan,2056,259.687
Afghanistan,2057,267.758
Afghanistan,2058,277.436
Afghanistan,2059,288.548
Afghanistan,2060,301.986
Afghanistan,2061,314.961
Afghanistan,2062,329.921
Afghanistan,2063,345.796
Afghanistan,2064,362.503
Afghanistan,2065,382.014
Afghanistan,2066,401.031
Afghanistan,2067,422.215
Afghanistan,2068,444.025
Afghanistan,2069,466.954
Afghanistan,2070,489.325
Afghanistan,2071,505.406
Afghanistan,2072,521.027
Afghanistan,2073,537.866
Afghanistan,2074,555.542
Afghanistan,2075,574.774
Afghanistan,2076,590.159
Afghanistan,2077,606.566
Afghanistan,2078,623.801
Afghanistan,2079,642.607
Afghanistan,2080,659.346
Afghanistan,2081,666.122
Afghanistan,2082,671.201
Afghanistan,2083,678.411
Afghanistan,2084,687.319
Afghanistan,2085,698.133
Afghanistan,2086,704.369
Afghanistan,2087,712.13
Afghanistan,2088,721.227
Afghanistan,2089,731.929
Afghanistan,2090,743.677
Afghanistan,2091,749.193
Afghanistan,2092,755.581
Afghanistan,2093,763.674
Afghanistan,2094,773.536
Afghanistan,2095,784.125
Afghanistan,2096,787.844
Afghanistan,2097,792.232
Afghanistan,2098,798.356
Afghanistan,2099,806.182
Afghanistan,2100,814.946
Bangladesh,2020,482.621
Bangladesh,2021,471.805
Bangladesh,2022,455.967
Bangladesh,2023,446.1
Bangladesh,2024,438.939
Bangladesh,2025,449.452
Bangladesh,2026,482.863
Bangladesh,2027,530.867
Bangladesh,2028,577.288
Bangladesh,2029,623.293
Bangladesh,2030,675.606
Bangladesh,2031,733.616
Bangladesh,2032,796.334
Bangladesh,2033,858.588
Bangladesh,2034,921.255
Bangladesh,2035,978.859
Bangladesh,2036,1024.493
Bangladesh,2037,1065.598
Bangladesh,2038,1109.214
Bangladesh,2039,1156.142
Bangladesh,2040,1196.411
Bangladesh,2041,1220.839
Bangladesh,2042,1240.624
Bangladesh,2043,1264.01
Bangladesh,2044,1288.487
Bangladesh,2045,1325.165
Bangladesh,2046,1372.521
Bangladesh,2047,1430.197
Bangladesh,2048,1486.799
Bangladesh,2049,1544.031
Bangladesh,2050,1600.96
Bangladesh,2051,1648.652
Bangladesh,2052,1695.748
Bangladesh,2053,1744.566
Bangladesh,2054,1795.18
Bangladesh,2055,1841.694
Bangladesh,2056,1873.172
Bangladesh,2057,1901.244
Bangladesh,2058,1931.436
Bangladesh,2059,1963.237
Bangladesh,2060,1994.897
Bangladesh,2061,2016.928
Bangladesh,2062,2039.474
Bangladesh,2063,2063.047
Bangladesh,2064,2086.814
Bangladesh,2065,2114.312
Bangladesh,2066,2137.976
Bangladesh,2067,2165.252
Bangladesh,2068,2191.948
Bangladesh,2069,2218.224
Bangladesh,2070,2242.618
Bangladesh,2071,2255.054
Bangladesh,2072,2265.847
Bangladesh,2073,2277.459
Bangladesh,2074,2290.766
Bangladesh,2075,2295.422
Bangladesh,2076,2278.63
Bangladesh,2077,2255.607
Bangladesh,2078,2235.206
Bangladesh,2079,2215.179
Bangladesh,2080,2200.565
Bangladesh,2081,2186.828
Bangladesh,2082,2179.81
Bangladesh,2083,2172.69
Bangladesh,2084,2165.705
Bangladesh,2085,2161.307
Bangladesh,2086,2153.237
Bangladesh,2087,2148.731
Bangladesh,2088,2144.925
Bangladesh,2089,2141.364
Bangladesh,2090,2136.994
Bangladesh,2091,2124.984
Bangladesh,2092,2113.365
Bangladesh,2093,2102.377
Bangladesh,2094,2091.665
Bangladesh,2095,2078.037
Bangladesh,2096,2054.722
Bangladesh,2097,2030.438
Bangladesh,2098,2006.972
Bangladesh,2099,1983.294
Bangladesh,2100,1960.211
Bhutan,2020,2.574
Bhutan,2021,2.579
Bhutan,2022,2.579
Bhutan,2023,2.591
Bhutan,2024,2.602
Bhutan,2025,2.669
Bhutan,2026,2.8
Bhutan,2027,2.974
Bhutan,2028,3.146
Bhutan,2029,3.334
Bhutan,2030,3.482
Bhutan,2031,3.551
Bhutan,2032,3.59
Bhutan,2033,3.652
Bhutan,2034,3.717
Bhutan,2035,3.843
Bhutan,2036,4.038
Bhutan,2037,4.281
Bhutan,2038,4.526
Bhutan,2039,4.793
Bhutan,2040,5.012
Bhutan,2041,5.128
Bhutan,2042,5.209
Bhutan,2043,5.324
Bhutan,2044,5.454
Bhutan,2045,5.651
Bhutan,2046,5.91
Bhutan,2047,6.229
Bhutan,2048,6.554
Bhutan,2049,6.892
Bhutan,2050,7.248
Bhutan,2051,7.585
Bhutan,2052,7.936
Bhutan,2053,8.296
Bhutan,2054,8.649
Bhutan,2055,9.043
Bhutan,2056,9.454
Bhutan,2057,9.892
Bhutan,2058,10.31
Bhutan,2059,10.72
Bhutan,2060,11.066
Bhutan,2061,11.276
Bhutan,2062,11.423
Bhutan,2063,11.57
Bhutan,2064,11.714
Bhutan,2065,11.794
Bhutan,2066,11.74
Bhutan,2067,11.633
Bhutan,2068,11.53
Bhutan,2069,11.425
Bhutan,2070,11.325
Bhutan,2071,11.193
Bhutan,2072,11.074
Bhutan,2073,10.953
Bhutan,2074,10.834
Bhutan,2075,10.738
Bhutan,2076,10.633
Bhutan,2077,10.553
Bhutan,2078,10.486
Bhutan,2079,10.444
Bhutan,2080,10.372
Bhutan,2081,10.212
Bhutan,2082,10.039
Bhutan,2083,9.888
Bhutan,2084,9.733
Bhutan,2085,9.681
Bhutan,2086,9.746
Bhutan,2087,9.906
Bhutan,2088,10.053
Bhutan,2089,10.206
Bhutan,2090,10.298
Bhutan,2091,10.262
Bhutan,2092,10.171
Bhutan,2093,10.097
Bhutan,2094,10.025
Bhutan,2095,9.944
Bhutan,2096,9.823
Bhutan,2097,9.702
Bhutan,2098,9.578
Bhutan,2099,9.453
Bhutan,2100,9.328
India,2020,4703.726
India,2021,5012.766
India,2022,5391.407
India,2023,5756.252
India,2024,6128.437
India,2025,6439.313
India,2026,6616.284
India,2027,6748.052
India,2028,6907.28
India,2029,7083.81
India,2030,7285.797
India,2031,7462.905
India,2032,7657.547
India,2033,7864.423
India,2034,8091.749
India,2035,8323.418
India,2036,8488.115
India,2037,8657.054
India,2038,8851.541
India,2039,9070.062
India,2040,9320.993
India,2041,9535.826
India,2042,9775.89
India,2043,10040.171
India,2044,10336.151
India,2045,10643.963
India,2046,10871.456
India,2047,11110.814
India,2048,11377.851
India,2049,11662.676
India,2050,12015.772
India,2051,12361.26
India,2052,12758.538
India,2053,13162.362
India,2054,13585.185
India,2055,13986.496
India,2056,14238.132
India,2057,14470.71
India,2058,14734.13
India,2059,15028.045
India,2060,15311.763
India,2061,15453
India,2062,15586.485
India,2063,15750.334
India,2064,15940.925
India,2065,16165.618
India,2066,16304.376
India,2067,16472.349
India,2068,16661.925
India,2069,16875.142
India,2070,17107.284
India,2071,17226.69
India,2072,17361.563
India,2073,17511.917
India,2074,17671.87
India,2075,17854.339
India,2076,17930.044
India,2077,18020.162
India,2078,18131.731
India,2079,18289.279
India,2080,18340.846
India,2081,18092.466
India,2082,17764.942
India,2083,17498.334
India,2084,17260.155
India,2085,17139.636
India,2086,17063.467
India,2087,17097.796
India,2088,17142.237
India,2089,17211.982
India,2090,17306.453
India,2091,17301.189
India,2092,17323.19
India,2093,17377.77
India,2094,17459.021
India,2095,17553.233
India,2096,17542.026
India,2097,17547.925
India,2098,17575.262
India,2099,17620.124
India,2100,17670.321
Iran,2020,285.395
Iran,2021,303.023
Iran,2022,325.575
Iran,2023,349.922
Iran,2024,375.884
Iran,2025,404.253
Iran,2026,428.579
Iran,2027,454.742
Iran,2028,483.462
Iran,2029,516.595
Iran,2030,544.832
Iran,2031,554.731
Iran,2032,561.141
Iran,2033,572.329
Iran,2034,585.68
Iran,2035,608.935
Iran,2036,636.192
Iran,2037,671.669
Iran,2038,709.287
Iran,2039,752.707
Iran,2040,787.586
Iran,2041,796.779
Iran,2042,799.708
Iran,2043,810.811
Iran,2044,827.197
Iran,2045,855.544
Iran,2046,888.803
Iran,2047,933.413
Iran,2048,979.06
Iran,2049,1024.369
Iran,2050,1083.492
Iran,2051,1149.092
Iran,2052,1225.655
Iran,2053,1299.578
Iran,2054,1372.991
Iran,2055,1432.831
Iran,2056,1457.722
Iran,2057,1468.35
Iran,2058,1481.021
Iran,2059,1497.203
Iran,2060,1489.976
Iran,2061,1435.666
Iran,2062,1360.901
Iran,2063,1291.536
Iran,2064,1224.617
Iran,2065,1165.032
Iran,2066,1107.771
Iran,2067,1059.563
Iran,2068,1013.539
Iran,2069,970.116
Iran,2070,941.03
Iran,2071,924.168
Iran,2072,922.132
Iran,2073,923.496
Iran,2074,928.559
Iran,2075,942.211
Iran,2076,958.857
Iran,2077,983.981
Iran,2078,1012.987
Iran,2079,1046.093
Iran,2080,1078.917
Iran,2081,1101.629
Iran,2082,1124.648
Iran,2083,1149.382
Iran,2084,1172.704
Iran,2085,1203.111
Iran,2086,1236.91
Iran,2087,1276.416
Iran,2088,1313.81
Iran,2089,1352.705
Iran,2090,1372.128
Iran,2091,1355.533
Iran,2092,1321.307
Iran,2093,1290.212
Iran,2094,1258.652
Iran,2095,1230.258
Iran,2096,1203.548
Iran,2097,1181.742
Iran,2098,1159.051
Iran,2099,1136.449
Iran,2100,1117.087
Maldives,2020,0.848
Maldives,2021,0.878
Maldives,2022,0.927
Maldives,2023,0.977
Maldives,2024,1.03
Maldives,2025,1.13
Maldives,2026,1.277
Maldives,2027,1.465
Maldives,2028,1.66
Maldives,2029,1.872
Maldives,2030,2.059
Maldives,2031,2.163
Maldives,2032,2.247
Maldives,2033,2.357
Maldives,2034,2.487
Maldives,2035,2.626
Maldives,2036,2.745
Maldives,2037,2.875
Maldives,2038,3.02
Maldives,2039,3.178
Maldives,2040,3.377
Maldives,2041,3.598
Maldives,2042,3.858
Maldives,2043,4.141
Maldives,2044,4.464
Maldives,2045,4.76
Maldives,2046,4.965
Maldives,2047,5.157
Maldives,2048,5.38
Maldives,2049,5.603
Maldives,2050,5.977
Maldives,2051,6.534
Maldives,2052,7.225
Maldives,2053,7.876
Maldives,2054,8.505
Maldives,2055,9.094
Maldives,2056,9.562
Maldives,2057,9.969
Maldives,2058,10.355
Maldives,2059,10.731
Maldives,2060,10.919
Maldives,2061,10.79
Maldives,2062,10.482
Maldives,2063,10.18
Maldives,2064,9.878
Maldives,2065,9.479
Maldives,2066,8.914
Maldives,2067,8.28
Maldives,2068,7.667
Maldives,2069,7.071
Maldives,2070,6.559
Maldives,2071,6.149
Maldives,2072,5.847
Maldives,2073,5.56
Maldives,2074,5.273
Maldives,2075,5.178
Maldives,2076,5.332
Maldives,2077,5.664
Maldives,2078,5.992
Maldives,2079,6.341
Maldives,2080,6.642
Maldives,2081,6.825
Maldives,2082,6.951
Maldives,2083,7.101
Maldives,2084,7.259
Maldives,2085,7.345
Maldives,2086,7.311
Maldives,2087,7.216
Maldives,2088,7.119
Maldives,2089,7.007
Maldives,2090,6.892
Maldives,2091,6.769
Maldives,2092,6.652
Maldives,2093,6.527
Maldives,2094,6.399
Maldives,2095,6.258
Maldives,2096,6.087
Maldives,2097,5.911
Maldives,2098,5.743
Maldives,2099,5.581
Maldives,2100,5.451
Nepal,2020,93.068
Nepal,2021,96.338
Nepal,2022,101.001
Nepal,2023,105.758
Nepal,2024,111.066
Nepal,2025,115.779
Nepal,2026,117.865
Nepal,2027,119.548
Nepal,2028,121.993
Nepal,2029,124.931
Nepal,2030,129.162
Nepal,2031,133.886
Nepal,2032,139.532
Nepal,2033,145.366
Nepal,2034,151.622
Nepal,2035,158.313
Nepal,2036,163.764
Nepal,2037,169.593
Nepal,2038,175.963
Nepal,2039,182.873
Nepal,2040,190.038
Nepal,2041,195.49
Nepal,2042,201.174
Nepal,2043,207.427
Nepal,2044,214.285
Nepal,2045,221.482
Nepal,2046,226.751
Nepal,2047,232.338
Nepal,2048,238.871
Nepal,2049,246.652
Nepal,2050,253.895
Nepal,2051,257.564
Nepal,2052,260.983
Nepal,2053,265.931
Nepal,2054,272.121
Nepal,2055,280.558
Nepal,2056,289.263
Nepal,2057,300.021
Nepal,2058,311.479
Nepal,2059,323.487
Nepal,2060,338.1
Nepal,2061,353.247
Nepal,2062,370.582
Nepal,2063,387.66
Nepal,2064,404.268
Nepal,2065,421.777
Nepal,2066,437.118
Nepal,2067,452.783
Nepal,2068,468.065
Nepal,2069,483.826
Nepal,2070,493.829
Nepal,2071,491.732
Nepal,2072,484.672
Nepal,2073,478.894
Nepal,2074,473.652
Nepal,2075,468.41
Nepal,2076,460.057
Nepal,2077,451.986
Nepal,2078,444.313
Nepal,2079,437.161
Nepal,2080,431.141
Nepal,2081,423.619
Nepal,2082,417.429
Nepal,2083,412.09
Nepal,2084,407.661
Nepal,2085,404.313
Nepal,2086,399.428
Nepal,2087,395.917
Nepal,2088,393.042
Nepal,2089,390.231
Nepal,2090,390.265
Nepal,2091,391.643
Nepal,2092,395.629
Nepal,2093,399.529
Nepal,2094,403.974
Nepal,2095,405.664
Nepal,2096,400.425
Nepal,2097,392.907
Nepal,2098,386.29
Nepal,2099,379.941
Nepal,2100,373.638
Pakistan,2020,544.273
Pakistan,2021,546.833
Pakistan,2022,549.844
Pakistan,2023,556.812
Pakistan,2024,565.872
Pakistan,2025,587.045
Pakistan,2026,618.262
Pakistan,2027,658.278
Pakistan,2028,697.581
Pakistan,2029,737.967
Pakistan,2030,778.721
Pakistan,2031,810.818
Pakistan,2032,843.2
Pakistan,2033,878.084
Pakistan,2034,915.768
Pakistan,2035,952.19
Pakistan,2036,976.096
Pakistan,2037,999.045
Pakistan,2038,1026.082
Pakistan,2039,1057.784
Pakistan,2040,1090.946
Pakistan,2041,1113.053
Pakistan,2042,1136.634
Pakistan,2043,1165.281
Pakistan,2044,1198.772
Pakistan,2045,1240.179
Pakistan,2046,1277.856
Pakistan,2047,1321.967
Pakistan,2048,1370.443
Pakistan,2049,1424.256
Pakistan,2050,1483.021
Pakistan,2051,1531.62
Pakistan,2052,1584.444
Pakistan,2053,1641.858
Pakistan,2054,1703.122
Pakistan,2055,1774.513
Pakistan,2056,1840.274
Pakistan,2057,1913.581
