country,year,value
Central African Republic,2089,85.928
Central African Republic,2090,85.717
Central African Republic,2091,85.467
Central African Republic,2092,85.185
Central African Republic,2093,84.881
Central African Republic,2094,84.566
Central African Republic,2095,84.24
Central African Republic,2096,83.883
Central African Republic,2097,83.506
Central African Republic,2098,83.123
Central African Republic,2099,82.742
Central African Republic,2100,82.362
Chad,2020,141.718
Chad,2021,146.712
Chad,2022,151.867
Chad,2023,157.188
Chad,2024,162.672
Chad,2025,168.279
Chad,2026,173.669
Chad,2027,179.199
Chad,2028,184.894
Chad,2029,190.734
Chad,2030,196.672
Chad,2031,202.405
Chad,2032,208.119
Chad,2033,213.778
Chad,2034,219.449
Chad,2035,225.223
Chad,2036,230.745
Chad,2037,236.38
Chad,2038,242.177
Chad,2039,248.112
Chad,2040,254.088
Chad,2041,259.814
Chad,2042,265.589
Chad,2043,271.442
Chad,2044,277.374
Chad,2045,283.339
Chad,2046,289.034
Chad,2047,294.701
Chad,2048,300.327
Chad,2049,305.93
Chad,2050,311.521
Chad,2051,316.856
Chad,2052,322.132
Chad,2053,327.375
Chad,2054,332.602
Chad,2055,337.794
Chad,2056,342.745
Chad,2057,347.558
Chad,2058,352.213
Chad,2059,356.768
Chad,2060,361.273
Chad,2061,365.534
Chad,2062,369.793
Chad,2063,374.121
Chad,2064,378.479
Chad,2065,382.751
Chad,2066,386.853
Chad,2067,390.762
Chad,2068,394.443
Chad,2069,397.977
Chad,2070,401.461
Chad,2071,404.788
Chad,2072,408.067
Chad,2073,411.358
Chad,2074,414.648
Chad,2075,417.845
Chad,2076,420.916
Chad,2077,423.901
Chad,2078,426.831
Chad,2079,429.714
Chad,2080,432.517
Chad,2081,435.223
Chad,2082,437.802
Chad,2083,440.261
Chad,2084,442.625
Chad,2085,444.897
Chad,2086,447.094
Chad,2087,449.171
Chad,2088,451.163
Chad,2089,453.088
Chad,2090,454.917
Chad,2091,456.672
Chad,2092,458.311
Chad,2093,459.857
Chad,2094,461.325
Chad,2095,462.684
Chad,2096,463.97
Chad,2097,465.162
Chad,2098,466.303
Chad,2099,467.384
Chad,2100,468.353
Congo,2020,44.212
Congo,2021,45.791
Congo,2022,47.407
Congo,2023,49.05
Congo,2024,50.755
Congo,2025,52.537
Congo,2026,54.321
Congo,2027,56.294
Congo,2028,58.52
Congo,2029,60.887
Congo,2030,63.206
Congo,2031,65.497
Congo,2032,67.637
Congo,2033,69.542
Congo,2034,71.257
Congo,2035,72.954
Congo,2036,74.653
Congo,2037,76.045
Congo,2038,77.015
Congo,2039,77.719
Congo,2040,78.428
Congo,2041,79.105
Congo,2042,79.927
Congo,2043,81.025
Congo,2044,82.322
Congo,2045,83.598
Congo,2046,84.89
Congo,2047,86.302
Congo,2048,87.869
Congo,2049,89.551
Congo,2050,91.262
Congo,2051,93.015
Congo,2052,94.803
Congo,2053,96.625
Congo,2054,98.468
Congo,2055,100.323
Congo,2056,102.196
Congo,2057,104.01
Congo,2058,105.734
Congo,2059,107.394
Congo,2060,109.041
Congo,2061,110.676
Congo,2062,112.271
Congo,2063,113.832
Congo,2064,115.362
Congo,2065,116.861
Congo,2066,118.343
Congo,2067,119.774
Congo,2068,121.148
Congo,2069,122.474
Congo,2070,123.773
Congo,2071,125.083
Congo,2072,126.368
Congo,2073,127.646
Congo,2074,128.924
Congo,2075,130.185
Congo,2076,131.457
Congo,2077,132.726
Congo,2078,133.995
Congo,2079,135.259
Congo,2080,136.5
Congo,2081,137.765
Congo,2082,139.048
Congo,2083,140.379
Congo,2084,141.734
Congo,2085,143.064
Congo,2086,144.436
Congo,2087,145.712
Congo,2088,146.858
Congo,2089,147.916
Congo,2090,148.957
Congo,2091,149.997
Congo,2092,151.081
Congo,2093,152.264
Congo,2094,153.495
Congo,2095,154.669
Congo,2096,155.863
Congo,2097,156.949
Congo,2098,157.89
Congo,2099,158.725
Congo,2100,159.535
Democratic Republic of the Congo,2020,715.63
Democratic Republic of the Congo,2021,738.411
Democratic Republic of the Congo,2022,763.805
Democratic Republic of the Congo,2023,792.876
Democratic Republic of the Congo,2024,824.89
Democratic Republic of the Congo,2025,857.798
Democratic Republic of the Congo,2026,890.828
Democratic Republic of the Congo,2027,925.739
Democratic Republic of the Congo,2028,962.789
Democratic Republic of the Congo,2029,1001.481
Democratic Republic of the Congo,2030,1040.778
Democratic Republic of the Congo,2031,1079.698
Democratic Republic of the Congo,2032,1119.234
Democratic Republic of the Congo,2033,1159.297
Democratic Republic of the Congo,2034,1199.553
Democratic Republic of the Congo,2035,1239.867
Democratic Republic of the Congo,2036,1279.654
Democratic Republic of the Congo,2037,1317.507
Democratic Republic of the Congo,2038,1352.429
Democratic Republic of the Congo,2039,1385.397
Democratic Republic of the Congo,2040,1418.436
Democratic Republic of the Congo,2041,1450.785
Democratic Republic of the Congo,2042,1482.9
Democratic Republic of the Congo,2043,1515.155
Democratic Republic of the Congo,2044,1547.61
Democratic Republic of the Congo,2045,1579.851
Democratic Republic of the Congo,2046,1611.414
Democratic Republic of the Congo,2047,1643.791
Democratic Republic of the Congo,2048,1677.526
Democratic Republic of the Congo,2049,1712.18
Democratic Republic of the Congo,2050,1746.545
Democratic Republic of the Congo,2051,1780.493
Democratic Republic of the Congo,2052,1814.832
Democratic Republic of the Congo,2053,1849.906
Democratic Republic of the Congo,2054,1885.335
Democratic Republic of the Congo,2055,1920.319
Democratic Republic of the Congo,2056,1954.852
Democratic Republic of the Congo,2057,1988.259
Democratic Republic of the Congo,2058,2020.189
Democratic Republic of the Congo,2059,2050.878
Democratic Republic of the Congo,2060,2080.846
Democratic Republic of the Congo,2061,2110.151
Democratic Republic of the Congo,2062,2138.351
Democratic Republic of the Congo,2063,2165.515
Democratic Republic of the Congo,2064,2191.643
Democratic Republic of the Congo,2065,2216.754
Democratic Republic of the Congo,2066,2241.475
Democratic Republic of the Congo,2067,2264.457
Democratic Republic of the Congo,2068,2285.507
Democratic Republic of the Congo,2069,2305.085
Democratic Republic of the Congo,2070,2323.815
Democratic Republic of the Congo,2071,2342.283
Democratic Republic of the Congo,2072,2360.285
Democratic Republic of the Congo,2073,2378.291
Democratic Republic of the Congo,2074,2396.068
Democratic Republic of the Congo,2075,2412.866
Democratic Republic of the Congo,2076,2429.84
Democratic Republic of the Congo,2077,2446.124
Democratic Republic of the Congo,2078,2461.917
Democratic Republic of the Congo,2079,2477.176
Democratic Republic of the Congo,2080,2491.631
Democratic Republic of the Congo,2081,2506.502
Democratic Republic of the Congo,2082,2520.457
Democratic Republic of the Congo,2083,2533.534
Democratic Republic of the Congo,2084,2545.768
Democratic Republic of the Congo,2085,2557.091
Democratic Republic of the Congo,2086,2569.014
Democratic Republic of the Congo,2087,2580.058
Democratic Republic of the Congo,2088,2590.499
Democratic Republic of the Congo,2089,2600.29
Democratic Republic of the Congo,2090,2609.105
Democratic Republic of the Congo,2091,2618.389
Democratic Republic of the Congo,2092,2626.475
Democratic Republic of the Congo,2093,2633.333
Democratic Republic of the Congo,2094,2639.058
Democratic Republic of the Congo,2095,2643.717
Democratic Republic of the Congo,2096,2648.731
Democratic Republic of the Congo,2097,2652.79
Democratic Republic of the Congo,2098,2656.142
Democratic Republic of the Congo,2099,2658.695
Democratic Republic of the Congo,2100,2660.273
Equatorial Guinea,2020,17.386
Equatorial Guinea,2021,17.98
Equatorial Guinea,2022,18.427
Equatorial Guinea,2023,18.67
Equatorial Guinea,2024,18.861
Equatorial Guinea,2025,19.137
Equatorial Guinea,2026,18.978
Equatorial Guinea,2027,19.023
Equatorial Guinea,2028,19.402
Equatorial Guinea,2029,20.039
Equatorial Guinea,2030,20.689
Equatorial Guinea,2031,21.002
Equatorial Guinea,2032,21.245
Equatorial Guinea,2033,21.365
Equatorial Guinea,2034,21.454
Equatorial Guinea,2035,21.627
Equatorial Guinea,2036,21.734
Equatorial Guinea,2037,21.93
Equatorial Guinea,2038,22.261
Equatorial Guinea,2039,22.713
Equatorial Guinea,2040,23.195
Equatorial Guinea,2041,23.528
Equatorial Guinea,2042,23.867
Equatorial Guinea,2043,24.207
Equatorial Guinea,2044,24.575
Equatorial Guinea,2045,24.98
Equatorial Guinea,2046,25.248
Equatorial Guinea,2047,25.513
Equatorial Guinea,2048,25.777
Equatorial Guinea,2049,26.062
Equatorial Guinea,2050,26.369
Equatorial Guinea,2051,26.628
Equatorial Guinea,2052,26.891
Equatorial Guinea,2053,27.165
Equatorial Guinea,2054,27.463
Equatorial Guinea,2055,27.78
Equatorial Guinea,2056,28.052
Equatorial Guinea,2057,28.317
Equatorial Guinea,2058,28.577
Equatorial Guinea,2059,28.852
Equatorial Guinea,2060,29.144
Equatorial Guinea,2061,29.39
Equatorial Guinea,2062,29.633
Equatorial Guinea,2063,29.881
Equatorial Guinea,2064,30.148
Equatorial Guinea,2065,30.426
Equatorial Guinea,2066,30.66
Equatorial Guinea,2067,30.88
Equatorial Guinea,2068,31.088
Equatorial Guinea,2069,31.304
Equatorial Guinea,2070,31.533
Equatorial Guinea,2071,31.716
Equatorial Guinea,2072,31.884
Equatorial Guinea,2073,32.044
Equatorial Guinea,2074,32.214
Equatorial Guinea,2075,32.398
Equatorial Guinea,2076,32.528
Equatorial Guinea,2077,32.655
Equatorial Guinea,2078,32.788
Equatorial Guinea,2079,32.942
Equatorial Guinea,2080,33.109
Equatorial Guinea,2081,33.219
Equatorial Guinea,2082,33.319
Equatorial Guinea,2083,33.411
Equatorial Guinea,2084,33.518
Equatorial Guinea,2085,33.64
Equatorial Guinea,2086,33.703
Equatorial Guinea,2087,33.757
Equatorial Guinea,2088,33.805
Equatorial Guinea,2089,33.866
Equatorial Guinea,2090,33.943
Equatorial Guinea,2091,33.96
Equatorial Guinea,2092,33.977
Equatorial Guinea,2093,34.001
Equatorial Guinea,2094,34.048
Equatorial Guinea,2095,34.109
Equatorial Guinea,2096,34.116
Equatorial Guinea,2097,34.112
Equatorial Guinea,2098,34.101
Equatorial Guinea,2099,34.103
Equatorial Guinea,2100,34.121
Gabon,2020,18.269
Gabon,2021,17.96
Gabon,2022,17.808
Gabon,2023,17.884
Gabon,2024,18.124
Gabon,2025,18.389
Gabon,2026,18.732
Gabon,2027,19.169
Gabon,2028,19.721
Gabon,2029,20.376
Gabon,2030,21.083
Gabon,2031,21.822
Gabon,2032,22.668
Gabon,2033,23.637
Gabon,2034,24.677
Gabon,2035,25.696
Gabon,2036,26.702
Gabon,2037,27.685
Gabon,2038,28.629
Gabon,2039,29.509
Gabon,2040,30.348
Gabon,2041,31.192
Gabon,2042,31.761
Gabon,2043,31.937
Gabon,2044,31.848
Gabon,2045,31.746
Gabon,2046,31.608
Gabon,2047,31.509
Gabon,2048,31.522
Gabon,2049,31.604
Gabon,2050,31.643
Gabon,2051,31.685
Gabon,2052,31.764
Gabon,2053,31.896
Gabon,2054,32.071
Gabon,2055,32.257
Gabon,2056,32.475
Gabon,2057,32.734
Gabon,2058,33.043
Gabon,2059,33.389
Gabon,2060,33.744
Gabon,2061,34.123
Gabon,2062,34.525
Gabon,2063,34.954
Gabon,2064,35.397
Gabon,2065,35.836
Gabon,2066,36.282
Gabon,2067,36.706
Gabon,2068,37.098
Gabon,2069,37.46
Gabon,2070,37.806
Gabon,2071,38.142
Gabon,2072,38.437
Gabon,2073,38.682
Gabon,2074,38.884
Gabon,2075,39.063
Gabon,2076,39.229
Gabon,2077,39.356
Gabon,2078,39.439
Gabon,2079,39.486
Gabon,2080,39.516
Gabon,2081,39.544
Gabon,2082,39.558
Gabon,2083,39.561
Gabon,2084,39.556
Gabon,2085,39.542
Gabon,2086,39.537
Gabon,2087,39.551
Gabon,2088,39.597
Gabon,2089,39.665
Gabon,2090,39.727
Gabon,2091,39.804
Gabon,2092,39.891
Gabon,2093,39.99
Gabon,2094,40.093
Gabon,2095,40.189
Gabon,2096,40.303
Gabon,2097,40.407
Gabon,2098,40.499
Gabon,2099,40.577
Gabon,2100,40.644
Sao Tome and Principe,2020,1.692
Sao Tome and Principe,2021,1.739
Sao Tome and Principe,2022,1.806
Sao Tome and Principe,2023,1.9
Sao Tome and Principe,2024,2.011
Sao Tome and Principe,2025,2.121
Sao Tome and Principe,2026,2.24
Sao Tome and Principe,2027,2.348
Sao Tome and Principe,2028,2.436
Sao Tome and Principe,2029,2.509
Sao Tome and Principe,2030,2.581
Sao Tome and Principe,2031,2.653
Sao Tome and Principe,2032,2.714
Sao Tome and Principe,2033,2.759
Sao Tome and Principe,2034,2.792
Sao Tome and Principe,2035,2.821
Sao Tome and Principe,2036,2.851
Sao Tome and Principe,2037,2.875
Sao Tome and Principe,2038,2.895
Sao Tome and Principe,2039,2.912
Sao Tome and Principe,2040,2.927
Sao Tome and Principe,2041,2.944
Sao Tome and Principe,2042,2.966
Sao Tome and Principe,2043,2.997
Sao Tome and Principe,2044,3.035
Sao Tome and Principe,2045,3.073
Sao Tome and Principe,2046,3.114
Sao Tome and Principe,2047,3.162
Sao Tome and Principe,2048,3.22
Sao Tome and Principe,2049,3.284
Sao Tome and Principe,2050,3.348
Sao Tome and Principe,2051,3.414
Sao Tome and Principe,2052,3.478
Sao Tome and Principe,2053,3.538
Sao Tome and Principe,2054,3.593
Sao Tome and Principe,2055,3.649
Sao Tome and Principe,2056,3.706
Sao Tome and Principe,2057,3.758
Sao Tome and Principe,2058,3.805
Sao Tome and Principe,2059,3.847
Sao Tome and Principe,2060,3.887
Sao Tome and Principe,2061,3.928
Sao Tome and Principe,2062,3.968
Sao Tome and Principe,2063,4.009
Sao Tome and Principe,2064,4.05
Sao Tome and Principe,2065,4.088
Sao Tome and Principe,2066,4.128
Sao Tome and Principe,2067,4.166
Sao Tome and Principe,2068,4.203
Sao Tome and Principe,2069,4.239
Sao Tome and Principe,2070,4.273
Sao Tome and Principe,2071,4.308
Sao Tome and Principe,2072,4.342
Sao Tome and Principe,2073,4.377
Sao Tome and Principe,2074,4.411
Sao Tome and Principe,2075,4.444
Sao Tome and Principe,2076,4.479
Sao Tome and Principe,2077,4.51
Sao Tome and Principe,2078,4.538
Sao Tome and Principe,2079,4.563
Sao Tome and Principe,2080,4.586
Sao Tome and Principe,2081,4.612
Sao Tome and Principe,2082,4.637
Sao Tome and Principe,2083,4.664
Sao Tome and Principe,2084,4.69
Sao Tome and Principe,2085,4.715
Sao Tome and Principe,2086,4.742
Sao Tome and Principe,2087,4.768
Sao Tome and Principe,2088,4.793
Sao Tome and Principe,2089,4.817
Sao Tome and Principe,2090,4.84
Sao Tome and Principe,2091,4.865
Sao Tome and Principe,2092,4.888
Sao Tome and Principe,2093,4.909
Sao Tome and Principe,2094,4.928
Sao Tome and Principe,2095,4.946
Sao Tome and Principe,2096,4.965
Sao Tome and Principe,2097,4.981
Sao Tome and Principe,2098,4.994
Sao Tome and Principe,2099,5.004
Sao Tome and Principe,2100,5.012
Southern Africa,2020,581.036
Southern Africa,2021,575.653
Southern Africa,2022,571.431
Southern Africa,2023,568.89
Southern Africa,2024,568.043
Southern Africa,2025,567.685
Southern Africa,2026,567.036
Southern Africa,2027,571.694
Southern Africa,2028,583.734
Southern Africa,2029,600.341
Southern Africa,2030,616.451
Southern Africa,2031,632.888
Southern Africa,2032,647.282
Southern Africa,2033,657.714
Southern Africa,2034,665.184
Southern Africa,2035,672.805
Southern Africa,2036,680.08
Southern Africa,2037,684.77
Southern Africa,2038,685.946
Southern Africa,2039,684.606
Southern Africa,2040,682.739
Southern Africa,2041,680.092
Southern Africa,2042,677.513
Southern Africa,2043,675.516
Southern Africa,2044,673.778
Southern Africa,2045,671.45
Southern Africa,2046,668.893
Southern Africa,2047,666.709
Southern Africa,2048,665.117
Southern Africa,2049,663.93
Southern Africa,2050,662.668
Southern Africa,2051,661.517
Southern Africa,2052,660.834
Southern Africa,2053,660.702
Southern Africa,2054,660.908
Southern Africa,2055,661.053
Southern Africa,2056,661.303
Southern Africa,2057,661.798
Southern Africa,2058,662.53
Southern Africa,2059,663.309
Southern Africa,2060,663.945
Southern Africa,2061,664.643
Southern Africa,2062,664.875
Southern Africa,2063,664.348
Southern Africa,2064,663.234
Southern Africa,2065,661.984
Southern Africa,2066,660.571
Southern Africa,2067,659.063
Southern Africa,2068,657.453
Southern Africa,2069,655.683
Southern Africa,2070,653.69
Southern Africa,2071,651.524
Southern Africa,2072,649.269
Southern Africa,2073,646.881
Southern Africa,2074,644.36
Southern Africa,2075,641.746
Southern Africa,2076,639.014
Southern Africa,2077,636.352
Southern Africa,2078,633.743
Southern Africa,2079,631.146
Southern Africa,2080,628.498
Southern Africa,2081,625.778
Southern Africa,2082,623.331
Southern Africa,2083,621.211
Southern Africa,2084,619.262
Southern Africa,2085,617.254
Southern Africa,2086,615.292
Southern Africa,2087,613.356
Southern Africa,2088,611.353
Southern Africa,2089,609.274
Southern Africa,2090,607.171
Southern Africa,2091,605.082
Southern Africa,2092,603.08
Southern Africa,2093,601.128
Southern Africa,2094,599.156
Southern Africa,2095,597.108
Southern Africa,2096,595.021
Southern Africa,2097,592.967
Southern Africa,2098,590.886
Southern Africa,2099,588.739
Southern Africa,2100,586.549
Botswana,2020,20.142
Botswana,2021,20.255
Botswana,2022,20.488
Botswana,2023,20.923
Botswana,2024,21.488
Botswana,2025,22.033
Botswana,2026,22.606
Botswana,2027,23.138
Botswana,2028,23.583
Botswana,2029,23.973
Botswana,2030,24.365
Botswana,2031,24.739
Botswana,2032,25.158
Botswana,2033,25.644
Botswana,2034,26.148
Botswana,2035,26.606
Botswana,2036,27.054
Botswana,2037,27.397
Botswana,2038,27.58
Botswana,2039,27.642
Botswana,2040,27.687
Botswana,2041,27.727
Botswana,2042,27.708
Botswana,2043,27.617
Botswana,2044,27.476
Botswana,2045,27.314
Botswana,2046,27.147
Botswana,2047,27.036
Botswana,2048,27.016
Botswana,2049,27.053
Botswana,2050,27.074
Botswana,2051,27.112
Botswana,2052,27.177
Botswana,2053,27.267
Botswana,2054,27.37
Botswana,2055,27.47
Botswana,2056,27.588
Botswana,2057,27.711
Botswana,2058,27.831
Botswana,2059,27.94
Botswana,2060,28.035
Botswana,2061,28.141
Botswana,2062,28.221
Botswana,2063,28.258
Botswana,2064,28.257
Botswana,2065,28.241
Botswana,2066,28.229
Botswana,2067,28.195
Botswana,2068,28.128
Botswana,2069,28.034
Botswana,2070,27.924
Botswana,2071,27.816
Botswana,2072,27.713
Botswana,2073,27.619
Botswana,2074,27.524
Botswana,2075,27.418
Botswana,2076,27.322
Botswana,2077,27.23
Botswana,2078,27.137
Botswana,2079,27.041
Botswana,2080,26.941
Botswana,2081,26.852
Botswana,2082,26.778
Botswana,2083,26.721
Botswana,2084,26.67
Botswana,2085,26.612
Botswana,2086,26.565
Botswana,2087,26.523
Botswana,2088,26.481
Botswana,2089,26.432
Botswana,2090,26.377
Botswana,2091,26.332
Botswana,2092,26.278
Botswana,2093,26.203
Botswana,2094,26.109
Botswana,2095,26.008
Botswana,2096,25.912
Botswana,2097,25.82
Botswana,2098,25.731
Botswana,2099,25.637
Botswana,2100,25.534
Eswatini,2020,11.288
Eswatini,2021,11.323
Eswatini,2022,11.337
Eswatini,2023,11.344
Eswatini,2024,11.33
Eswatini,2025,11.252
Eswatini,2026,11.238
Eswatini,2027,11.356
Eswatini,2028,11.69
Eswatini,2029,12.149
Eswatini,2030,12.568
Eswatini,2031,13.125
Eswatini,2032,13.567
Eswatini,2033,13.797
Eswatini,2034,13.888
Eswatini,2035,14.008
Eswatini,2036,14.065
Eswatini,2037,14.152
Eswatini,2038,14.301
Eswatini,2039,14.484
Eswatini,2040,14.648
Eswatini,2041,14.776
Eswatini,2042,14.822
Eswatini,2043,14.742
Eswatini,2044,14.589
Eswatini,2045,14.459
Eswatini,2046,14.291
Eswatini,2047,14.181
Eswatini,2048,14.166
Eswatini,2049,14.221
Eswatini,2050,14.281
Eswatini,2051,14.314
Eswatini,2052,14.378
Eswatini,2053,14.476
Eswatini,2054,14.603
Eswatini,2055,14.748
Eswatini,2056,14.869
Eswatini,2057,14.994
Eswatini,2058,15.115
Eswatini,2059,15.235
Eswatini,2060,15.365
Eswatini,2061,15.464
Eswatini,2062,15.541
Eswatini,2063,15.584
Eswatini,2064,15.603
Eswatini,2065,15.629
Eswatini,2066,15.623
Eswatini,2067,15.599
Eswatini,2068,15.55
Eswatini,2069,15.49
Eswatini,2070,15.437
Eswatini,2071,15.353
Eswatini,2072,15.276
Eswatini,2073,15.212
Eswatini,2074,15.161
Eswatini,2075,15.119
Eswatini,2076,15.052
Eswatini,2077,14.998
Eswatini,2078,14.96
Eswatini,2079,14.937
Eswatini,2080,14.929
Eswatini,2081,14.897
Eswatini,2082,14.872
Eswatini,2083,14.853
Eswatini,2084,14.842
Eswatini,2085,14.844
Eswatini,2086,14.821
Eswatini,2087,14.802
Eswatini,2088,14.783
Eswatini,2089,14.769
Eswatini,2090,14.767
Eswatini,2091,14.738
Eswatini,2092,14.706
Eswatini,2093,14.664
Eswatini,2094,14.619
Eswatini,2095,14.588
Eswatini,2096,14.527
Eswatini,2097,14.472
Eswatini,2098,14.42
Eswatini,2099,14.376
Eswatini,2100,14.344
Lesotho,2020,20.07
Lesotho,2021,19.922
Lesotho,2022,19.83
Lesotho,2023,19.859
Lesotho,2024,19.986
Lesotho,2025,20.146
Lesotho,2026,20.385
Lesotho,2027,20.46
Lesotho,2028,20.3
Lesotho,2029,20.025
Lesotho,2030,19.819
Lesotho,2031,19.56
Lesotho,2032,19.44
Lesotho,2033,19.556
Lesotho,2034,19.844
Lesotho,2035,20.127
Lesotho,2036,20.368
Lesotho,2037,20.628
Lesotho,2038,20.922
Lesotho,2039,21.248
Lesotho,2040,21.597
Lesotho,2041,21.926
Lesotho,2042,22.139
Lesotho,2043,22.195
Lesotho,2044,22.162
Lesotho,2045,22.151
Lesotho,2046,22.092
Lesotho,2047,22.033
Lesotho,2048,22.013
Lesotho,2049,22.031
Lesotho,2050,22.045
Lesotho,2051,22.029
Lesotho,2052,21.98
Lesotho,2053,21.906
Lesotho,2054,21.834
Lesotho,2055,21.78
Lesotho,2056,21.702
Lesotho,2057,21.629
Lesotho,2058,21.59
Lesotho,2059,21.589
Lesotho,2060,21.598
Lesotho,2061,21.587
Lesotho,2062,21.559
Lesotho,2063,21.529
Lesotho,2064,21.512
Lesotho,2065,21.51
Lesotho,2066,21.486
Lesotho,2067,21.432
Lesotho,2068,21.356
Lesotho,2069,21.28
Lesotho,2070,21.217
Lesotho,2071,21.131
Lesotho,2072,21.021
Lesotho,2073,20.905
Lesotho,2074,20.801
Lesotho,2075,20.708
Lesotho,2076,20.592
Lesotho,2077,20.458
Lesotho,2078,20.325
Lesotho,2079,20.207
Lesotho,2080,20.102
Lesotho,2081,19.976
Lesotho,2082,19.833
Lesotho,2083,19.691
Lesotho,2084,19.563
Lesotho,2085,19.45
Lesotho,2086,19.323
Lesotho,2087,19.167
Lesotho,2088,18.994
Lesotho,2089,18.828
Lesotho,2090,18.68
Lesotho,2091,18.514
Lesotho,2092,18.339
Lesotho,2093,18.175
Lesotho,2094,18.034
Lesotho,2095,17.906
Lesotho,2096,17.764
Lesotho,2097,17.606
Lesotho,2098,17.448
Lesotho,2099,17.304
Lesotho,2100,17.178
Namibia,2020,23.7
Namibia,2021,23.96
Namibia,2022,24.037
Namibia,2023,23.859
Namibia,2024,23.559
Namibia,2025,23.314
Namibia,2026,23.038
Namibia,2027,23.082
Namibia,2028,23.629
Namibia,2029,24.511
Namibia,2030,25.36
Namibia,2031,26.22
Namibia,2032,27.071
Namibia,2033,27.864
Namibia,2034,28.613
Namibia,2035,29.382
Namibia,2036,30.161
Namibia,2037,30.802
Namibia,2038,31.242
Namibia,2039,31.539
Namibia,2040,31.822
Namibia,2041,32.078
Namibia,2042,32.275
Namibia,2043,32.419
Namibia,2044,32.523
Namibia,2045,32.601
Namibia,2046,32.661
Namibia,2047,32.721
Namibia,2048,32.8
Namibia,2049,32.894
Namibia,2050,32.979
Namibia,2051,33.061
Namibia,2052,33.172
Namibia,2053,33.331
Namibia,2054,33.524
Namibia,2055,33.715
Namibia,2056,33.921
Namibia,2057,34.128
Namibia,2058,34.339
Namibia,2059,34.554
Namibia,2060,34.771
Namibia,2061,34.995
Namibia,2062,35.212
Namibia,2063,35.424
Namibia,2064,35.632
Namibia,2065,35.83
Namibia,2066,36.021
Namibia,2067,36.197
Namibia,2068,36.357
Namibia,2069,36.499
Namibia,2070,36.625
Namibia,2071,36.746
Namibia,2072,36.823
Namibia,2073,36.846
Namibia,2074,36.831
Namibia,2075,36.807
Namibia,2076,36.777
Namibia,2077,36.725
Namibia,2078,36.651
Namibia,2079,36.565
Namibia,2080,36.471
Namibia,2081,36.369
Namibia,2082,36.288
Namibia,2083,36.246
Namibia,2084,36.229
Namibia,2085,36.205
Namibia,2086,36.19
Namibia,2087,36.157
Namibia,2088,36.1
Namibia,2089,36.031
Namibia,2090,35.965
Namibia,2091,35.904
Namibia,2092,35.847
Namibia,2093,35.805
Namibia,2094,35.772
Namibia,2095,35.732
Namibia,2096,35.692
Namibia,2097,35.648
Namibia,2098,35.602
Namibia,2099,35.554
Namibia,2100,35.501
South Africa,2020,505.836
South Africa,2021,500.193
South Africa,2022,495.739
South Africa,2023,492.905
South Africa,2024,491.68
South Africa,2025,490.94
South Africa,2026,489.769
South Africa,2027,493.658
South Africa,2028,504.532
South Africa,2029,519.683
South Africa,2030,534.339
South Africa,2031,549.244
South Africa,2032,562.046
South Africa,2033,570.853
South Africa,2034,576.691
South Africa,2035,582.682
South Africa,2036,588.432
South Africa,2037,591.791
South Africa,2038,591.901
South Africa,2039,589.693
South Africa,2040,586.985
South Africa,2041,583.585
South Africa,2042,580.569
South Africa,2043,578.543
South Africa,2044,577.028
South Africa,2045,574.925
South Africa,2046,572.702
South Africa,2047,570.738
South Africa,2048,569.122
South Africa,2049,567.731
South Africa,2050,566.289
South Africa,2051,565.001
South Africa,2052,564.127
South Africa,2053,563.722
South Africa,2054,563.577
South Africa,2055,563.34
South Africa,2056,563.223
South Africa,2057,563.336
South Africa,2058,563.655
South Africa,2059,563.991
South Africa,2060,564.176
South Africa,2061,564.456
South Africa,2062,564.342
South Africa,2063,563.553
South Africa,2064,562.23
South Africa,2065,560.774
South Africa,2066,559.212
South Africa,2067,557.64
South Africa,2068,556.062
South Africa,2069,554.38
South Africa,2070,552.487
South Africa,2071,550.478
South Africa,2072,548.436
South Africa,2073,546.299
South Africa,2074,544.043
South Africa,2075,541.694
South Africa,2076,539.271
South Africa,2077,536.941
South Africa,2078,534.67
South Africa,2079,532.396
South Africa,2080,530.055
South Africa,2081,527.684
South Africa,2082,525.56
South Africa,2083,523.7
South Africa,2084,521.958
South Africa,2085,520.143
South Africa,2086,518.393
South Africa,2087,516.707
South Africa,2088,514.995
South Africa,2089,513.214
South Africa,2090,511.382
South Africa,2091,509.594
South Africa,2092,507.91
South Africa,2093,506.281
South Africa,2094,504.622
South Africa,2095,502.874
South Africa,2096,501.126
South Africa,2097,499.421
South Africa,2098,497.685
South Africa,2099,495.868
South Africa,2100,493.992
Western Africa,2020,3386.499
Western Africa,2021,3489.075
Western Africa,2022,3597.854
Western Africa,2023,3714.291
Western Africa,2024,3836.927
Western Africa,2025,3962.523
Western Africa,2026,4088.62
Western Africa,2027,4217.114
Western Africa,2028,4347.153
Western Africa,2029,4478.589
Western Africa,2030,4611.258
Western Africa,2031,4741.87
Western Africa,2032,4875.47
Western Africa,2033,5012.892
Western Africa,2034,5151.978
Western Africa,2035,5290.445
Western Africa,2036,5427.933
Western Africa,2037,5558.37
Western Africa,2038,5678.083
Western Africa,2039,5790.952
Western Africa,2040,5904.615
Western Africa,2041,6016.336
Western Africa,2042,6129.97
Western Africa,2043,6247.615
Western Africa,2044,6368.075
Western Africa,2045,6487.717
Western Africa,2046,6606.053
