country,year,value
Macao,2080,4.321
Macao,2081,4.372
Macao,2082,4.417
Macao,2083,4.462
Macao,2084,4.504
Macao,2085,4.546
Macao,2086,4.597
Macao,2087,4.638
Macao,2088,4.675
Macao,2089,4.706
Macao,2090,4.734
Macao,2091,4.772
Macao,2092,4.797
Macao,2093,4.815
Macao,2094,4.827
Macao,2095,4.838
Macao,2096,4.86
Macao,2097,4.873
Macao,2098,4.884
Macao,2099,4.892
Macao,2100,4.9
Taiwan,2020,106.36
Taiwan,2021,109.042
Taiwan,2022,110.444
Taiwan,2023,109.834
Taiwan,2024,108.423
Taiwan,2025,106.915
Taiwan,2026,106.088
Taiwan,2027,105.567
Taiwan,2028,105.612
Taiwan,2029,105.878
Taiwan,2030,106.191
Taiwan,2031,106.167
Taiwan,2032,106.039
Taiwan,2033,105.811
Taiwan,2034,105.498
Taiwan,2035,105.13
Taiwan,2036,104.635
Taiwan,2037,103.996
Taiwan,2038,103.247
Taiwan,2039,102.37
Taiwan,2040,101.38
Taiwan,2041,100.245
Taiwan,2042,98.809
Taiwan,2043,97.06
Taiwan,2044,95.172
Taiwan,2045,93.28
Taiwan,2046,91.44
Taiwan,2047,89.652
Taiwan,2048,88.02
Taiwan,2049,86.551
Taiwan,2050,85.286
Taiwan,2051,84.067
Taiwan,2052,83.22
Taiwan,2053,82.897
Taiwan,2054,82.879
Taiwan,2055,83.059
Taiwan,2056,83.159
Taiwan,2057,83.349
Taiwan,2058,83.638
Taiwan,2059,83.992
Taiwan,2060,84.403
Taiwan,2061,84.79
Taiwan,2062,85.121
Taiwan,2063,85.396
Taiwan,2064,85.628
Taiwan,2065,85.839
Taiwan,2066,86.003
Taiwan,2067,86.098
Taiwan,2068,86.148
Taiwan,2069,86.132
Taiwan,2070,86.066
Taiwan,2071,85.88
Taiwan,2072,85.569
Taiwan,2073,85.165
Taiwan,2074,84.686
Taiwan,2075,84.149
Taiwan,2076,83.52
Taiwan,2077,82.808
Taiwan,2078,82.04
Taiwan,2079,81.232
Taiwan,2080,80.42
Taiwan,2081,79.598
Taiwan,2082,78.778
Taiwan,2083,78.005
Taiwan,2084,77.279
Taiwan,2085,76.643
Taiwan,2086,76.016
Taiwan,2087,75.516
Taiwan,2088,75.241
Taiwan,2089,75.108
Taiwan,2090,75.081
Taiwan,2091,75
Taiwan,2092,74.995
Taiwan,2093,75.101
Taiwan,2094,75.269
Taiwan,2095,75.49
Taiwan,2096,75.66
Taiwan,2097,75.84
Taiwan,2098,76.051
Taiwan,2099,76.26
Taiwan,2100,76.463
North Korea,2020,170.99
North Korea,2021,172.005
North Korea,2022,173.245
North Korea,2023,174.572
North Korea,2024,175.893
North Korea,2025,177.109
North Korea,2026,178.42
North Korea,2027,179.178
North Korea,2028,179.15
North Korea,2029,178.671
North Korea,2030,177.925
North Korea,2031,177.327
North Korea,2032,176.583
North Korea,2033,175.727
North Korea,2034,174.676
North Korea,2035,173.382
North Korea,2036,171.997
North Korea,2037,170.249
North Korea,2038,168.07
North Korea,2039,165.661
North Korea,2040,163.151
North Korea,2041,160.815
North Korea,2042,158.508
North Korea,2043,156.291
North Korea,2044,154.182
North Korea,2045,152.209
North Korea,2046,150.415
North Korea,2047,148.944
North Korea,2048,147.888
North Korea,2049,147.117
North Korea,2050,146.562
North Korea,2051,146.072
North Korea,2052,145.903
North Korea,2053,146.099
North Korea,2054,146.464
North Korea,2055,146.862
North Korea,2056,147.168
North Korea,2057,147.312
North Korea,2058,147.184
North Korea,2059,146.883
North Korea,2060,146.456
North Korea,2061,146.006
North Korea,2062,145.384
North Korea,2063,144.553
North Korea,2064,143.565
North Korea,2065,142.445
North Korea,2066,141.273
North Korea,2067,139.968
North Korea,2068,138.512
North Korea,2069,136.966
North Korea,2070,135.367
North Korea,2071,133.824
North Korea,2072,132.292
North Korea,2073,130.787
North Korea,2074,129.327
North Korea,2075,127.935
North Korea,2076,126.653
North Korea,2077,125.545
North Korea,2078,124.659
North Korea,2079,123.928
North Korea,2080,123.308
North Korea,2081,122.755
North Korea,2082,122.379
North Korea,2083,122.195
North Korea,2084,122.102
North Korea,2085,122.029
North Korea,2086,121.964
North Korea,2087,121.854
North Korea,2088,121.647
North Korea,2089,121.363
North Korea,2090,120.997
North Korea,2091,120.663
North Korea,2092,120.224
North Korea,2093,119.642
North Korea,2094,118.942
North Korea,2095,118.135
North Korea,2096,117.369
North Korea,2097,116.49
North Korea,2098,115.469
North Korea,2099,114.357
North Korea,2100,113.178
Japan,2020,561.921
Japan,2021,557.82
Japan,2022,549.581
Japan,2023,536.023
Japan,2024,520.157
Japan,2025,503.903
Japan,2026,490.018
Japan,2027,478.242
Japan,2028,469.864
Japan,2029,463.245
Japan,2030,457.527
Japan,2031,451.828
Japan,2032,447.011
Japan,2033,443.161
Japan,2034,440.028
Japan,2035,437.463
Japan,2036,435.729
Japan,2037,434.438
Japan,2038,433.571
Japan,2039,432.953
Japan,2040,432.471
Japan,2041,432.417
Japan,2042,432.206
Japan,2043,431.732
Japan,2044,431.06
Japan,2045,430.182
Japan,2046,429.676
Japan,2047,428.972
Japan,2048,428.017
Japan,2049,426.678
Japan,2050,424.902
Japan,2051,423.446
Japan,2052,421.378
Japan,2053,418.604
Japan,2054,415.24
Japan,2055,411.387
Japan,2056,408.078
Japan,2057,404.192
Japan,2058,399.731
Japan,2059,394.909
Japan,2060,389.876
Japan,2061,385.578
Japan,2062,381.353
Japan,2063,377.339
Japan,2064,373.444
Japan,2065,369.659
Japan,2066,366.47
Japan,2067,363.693
Japan,2068,361.503
Japan,2069,359.639
Japan,2070,357.883
Japan,2071,356.699
Japan,2072,355.795
Japan,2073,355.093
Japan,2074,354.381
Japan,2075,353.592
Japan,2076,353.43
Japan,2077,353.154
Japan,2078,352.741
Japan,2079,352.129
Japan,2080,351.25
Japan,2081,350.907
Japan,2082,350.27
Japan,2083,349.279
Japan,2084,347.919
Japan,2085,346.19
Japan,2086,345.037
Japan,2087,343.521
Japan,2088,341.6
Japan,2089,339.307
Japan,2090,336.686
Japan,2091,334.718
Japan,2092,332.524
Japan,2093,330.143
Japan,2094,327.559
Japan,2095,324.766
Japan,2096,322.675
Japan,2097,320.554
Japan,2098,318.427
Japan,2099,316.202
Japan,2100,313.839
Mongolia,2020,35.48
Mongolia,2021,37.009
Mongolia,2022,38.055
Mongolia,2023,38.458
Mongolia,2024,38.478
Mongolia,2025,38.26
Mongolia,2026,38.104
Mongolia,2027,37.687
Mongolia,2028,37.005
Mongolia,2029,36.186
Mongolia,2030,35.318
Mongolia,2031,34.493
Mongolia,2032,33.804
Mongolia,2033,33.337
Mongolia,2034,32.989
Mongolia,2035,32.71
Mongolia,2036,32.43
Mongolia,2037,32.263
Mongolia,2038,32.227
Mongolia,2039,32.28
Mongolia,2040,32.394
Mongolia,2041,32.555
Mongolia,2042,32.773
Mongolia,2043,33.043
Mongolia,2044,33.346
Mongolia,2045,33.666
Mongolia,2046,34.017
Mongolia,2047,34.363
Mongolia,2048,34.689
Mongolia,2049,34.998
Mongolia,2050,35.286
Mongolia,2051,35.576
Mongolia,2052,35.839
Mongolia,2053,36.064
Mongolia,2054,36.244
Mongolia,2055,36.372
Mongolia,2056,36.479
Mongolia,2057,36.504
Mongolia,2058,36.428
Mongolia,2059,36.284
Mongolia,2060,36.093
Mongolia,2061,35.907
Mongolia,2062,35.68
Mongolia,2063,35.413
Mongolia,2064,35.123
Mongolia,2065,34.824
Mongolia,2066,34.54
Mongolia,2067,34.275
Mongolia,2068,34.042
Mongolia,2069,33.833
Mongolia,2070,33.646
Mongolia,2071,33.474
Mongolia,2072,33.353
Mongolia,2073,33.291
Mongolia,2074,33.265
Mongolia,2075,33.259
Mongolia,2076,33.259
Mongolia,2077,33.275
Mongolia,2078,33.301
Mongolia,2079,33.334
Mongolia,2080,33.368
Mongolia,2081,33.409
Mongolia,2082,33.445
Mongolia,2083,33.469
Mongolia,2084,33.481
Mongolia,2085,33.478
Mongolia,2086,33.478
Mongolia,2087,33.457
Mongolia,2088,33.409
Mongolia,2089,33.335
Mongolia,2090,33.238
Mongolia,2091,33.152
Mongolia,2092,33.037
Mongolia,2093,32.889
Mongolia,2094,32.717
Mongolia,2095,32.529
Mongolia,2096,32.365
Mongolia,2097,32.194
Mongolia,2098,32.02
Mongolia,2099,31.841
Mongolia,2100,31.656
South Korea,2020,234.301
South Korea,2021,234.056
South Korea,2022,230.5
South Korea,2023,222.334
South Korea,2024,212.33
South Korea,2025,202.166
South Korea,2026,193.961
South Korea,2027,187.567
South Korea,2028,184.042
South Korea,2029,181.961
South Korea,2030,180.559
South Korea,2031,178.85
South Korea,2032,177.561
South Korea,2033,176.689
South Korea,2034,176.148
South Korea,2035,175.882
South Korea,2036,175.999
South Korea,2037,176.337
South Korea,2038,176.944
South Korea,2039,177.469
South Korea,2040,177.687
South Korea,2041,177.924
South Korea,2042,176.903
South Korea,2043,174.223
South Korea,2044,170.798
South Korea,2045,167.207
South Korea,2046,164.407
South Korea,2047,162.031
South Korea,2048,160.456
South Korea,2049,159.262
South Korea,2050,158.251
South Korea,2051,157.202
South Korea,2052,156.434
South Korea,2053,156.079
South Korea,2054,155.816
South Korea,2055,155.445
South Korea,2056,155.058
South Korea,2057,154.06
South Korea,2058,152.241
South Korea,2059,150.021
South Korea,2060,147.671
South Korea,2061,145.796
South Korea,2062,143.939
South Korea,2063,142.22
South Korea,2064,140.616
South Korea,2065,139.151
South Korea,2066,137.957
South Korea,2067,137.138
South Korea,2068,136.869
South Korea,2069,136.855
South Korea,2070,136.93
South Korea,2071,137.117
South Korea,2072,137.26
South Korea,2073,137.321
South Korea,2074,137.273
South Korea,2075,137.111
South Korea,2076,137.159
South Korea,2077,136.911
South Korea,2078,136.329
South Korea,2079,135.535
South Korea,2080,134.605
South Korea,2081,133.981
South Korea,2082,133.269
South Korea,2083,132.5
South Korea,2084,131.652
South Korea,2085,130.763
South Korea,2086,130.082
South Korea,2087,129.436
South Korea,2088,128.937
South Korea,2089,128.45
South Korea,2090,127.879
South Korea,2091,127.434
South Korea,2092,126.812
South Korea,2093,125.962
South Korea,2094,124.953
South Korea,2095,123.852
South Korea,2096,123.068
South Korea,2097,122.255
South Korea,2098,121.457
South Korea,2099,120.642
South Korea,2100,119.822
South Eastern Asia,2020,5839.44
South Eastern Asia,2021,5876.664
South Eastern Asia,2022,5885.365
South Eastern Asia,2023,5855.138
South Eastern Asia,2024,5806.924
South Eastern Asia,2025,5752.464
South Eastern Asia,2026,5711.157
South Eastern Asia,2027,5675.819
South Eastern Asia,2028,5651.263
South Eastern Asia,2029,5629.874
South Eastern Asia,2030,5607.477
South Eastern Asia,2031,5583.88
South Eastern Asia,2032,5560.85
South Eastern Asia,2033,5538.333
South Eastern Asia,2034,5514.787
South Eastern Asia,2035,5489.108
South Eastern Asia,2036,5466.971
South Eastern Asia,2037,5441.09
South Eastern Asia,2038,5410.142
South Eastern Asia,2039,5376.496
South Eastern Asia,2040,5341.513
South Eastern Asia,2041,5312.126
South Eastern Asia,2042,5284.272
South Eastern Asia,2043,5258.793
South Eastern Asia,2044,5234.026
South Eastern Asia,2045,5208.974
South Eastern Asia,2046,5186.716
South Eastern Asia,2047,5165.291
South Eastern Asia,2048,5144.712
South Eastern Asia,2049,5123.874
South Eastern Asia,2050,5101.981
South Eastern Asia,2051,5082.396
South Eastern Asia,2052,5061.734
South Eastern Asia,2053,5039.417
South Eastern Asia,2054,5015.445
South Eastern Asia,2055,4989.701
South Eastern Asia,2056,4966.141
South Eastern Asia,2057,4941.003
South Eastern Asia,2058,4913.839
South Eastern Asia,2059,4884.995
South Eastern Asia,2060,4854.608
South Eastern Asia,2061,4826.281
South Eastern Asia,2062,4797.419
South Eastern Asia,2063,4767.986
South Eastern Asia,2064,4737.731
South Eastern Asia,2065,4706.495
South Eastern Asia,2066,4677.14
South Eastern Asia,2067,4647.798
South Eastern Asia,2068,4618.484
South Eastern Asia,2069,4588.812
South Eastern Asia,2070,4558.524
South Eastern Asia,2071,4530.32
South Eastern Asia,2072,4502.239
South Eastern Asia,2073,4474.17
South Eastern Asia,2074,4445.92
South Eastern Asia,2075,4417.353
South Eastern Asia,2076,4391.032
South Eastern Asia,2077,4365.528
South Eastern Asia,2078,4340.932
South Eastern Asia,2079,4316.448
South Eastern Asia,2080,4291.483
South Eastern Asia,2081,4268.385
South Eastern Asia,2082,4245.329
South Eastern Asia,2083,4221.997
South Eastern Asia,2084,4198.056
South Eastern Asia,2085,4173.258
South Eastern Asia,2086,4150.367
South Eastern Asia,2087,4127.123
South Eastern Asia,2088,4103.288
South Eastern Asia,2089,4078.645
South Eastern Asia,2090,4052.905
South Eastern Asia,2091,4029.129
South Eastern Asia,2092,4004.904
South Eastern Asia,2093,3979.868
South Eastern Asia,2094,3953.938
South Eastern Asia,2095,3927.04
South Eastern Asia,2096,3902.557
South Eastern Asia,2097,3878.12
South Eastern Asia,2098,3853.679
South Eastern Asia,2099,3828.834
South Eastern Asia,2100,3803.264
Brunei,2020,3.541
Brunei,2021,3.629
Brunei,2022,3.649
Brunei,2023,3.573
Brunei,2024,3.455
Brunei,2025,3.328
Brunei,2026,3.231
Brunei,2027,3.155
Brunei,2028,3.114
Brunei,2029,3.086
Brunei,2030,3.061
Brunei,2031,3.026
Brunei,2032,2.99
Brunei,2033,2.951
Brunei,2034,2.911
Brunei,2035,2.872
Brunei,2036,2.838
Brunei,2037,2.806
Brunei,2038,2.773
Brunei,2039,2.74
Brunei,2040,2.71
Brunei,2041,2.684
Brunei,2042,2.661
Brunei,2043,2.641
Brunei,2044,2.623
Brunei,2045,2.607
Brunei,2046,2.594
Brunei,2047,2.583
Brunei,2048,2.575
Brunei,2049,2.568
Brunei,2050,2.56
Brunei,2051,2.554
Brunei,2052,2.545
Brunei,2053,2.534
Brunei,2054,2.52
Brunei,2055,2.504
Brunei,2056,2.489
Brunei,2057,2.471
Brunei,2058,2.447
Brunei,2059,2.42
Brunei,2060,2.392
Brunei,2061,2.366
Brunei,2062,2.341
Brunei,2063,2.315
Brunei,2064,2.29
Brunei,2065,2.265
Brunei,2066,2.241
Brunei,2067,2.219
Brunei,2068,2.198
Brunei,2069,2.177
Brunei,2070,2.158
Brunei,2071,2.14
Brunei,2072,2.124
Brunei,2073,2.109
Brunei,2074,2.095
Brunei,2075,2.081
Brunei,2076,2.07
Brunei,2077,2.06
Brunei,2078,2.05
Brunei,2079,2.042
Brunei,2080,2.033
Brunei,2081,2.026
Brunei,2082,2.018
Brunei,2083,2.011
Brunei,2084,2.002
Brunei,2085,1.993
Brunei,2086,1.985
Brunei,2087,1.975
Brunei,2088,1.963
Brunei,2089,1.95
Brunei,2090,1.935
Brunei,2091,1.922
Brunei,2092,1.909
Brunei,2093,1.894
Brunei,2094,1.878
Brunei,2095,1.862
Brunei,2096,1.847
Brunei,2097,1.832
Brunei,2098,1.818
Brunei,2099,1.802
Brunei,2100,1.786
Cambodia,2020,177.503
Cambodia,2021,178.626
Cambodia,2022,179.499
Cambodia,2023,180.098
Cambodia,2024,180.389
Cambodia,2025,180.339
Cambodia,2026,180.096
Cambodia,2027,179.486
Cambodia,2028,178.427
Cambodia,2029,177.112
Cambodia,2030,175.646
Cambodia,2031,174.258
Cambodia,2032,172.91
Cambodia,2033,171.635
Cambodia,2034,170.45
Cambodia,2035,169.359
Cambodia,2036,168.347
Cambodia,2037,167.737
Cambodia,2038,167.597
Cambodia,2039,167.692
Cambodia,2040,167.864
Cambodia,2041,167.976
Cambodia,2042,168.192
Cambodia,2043,168.436
Cambodia,2044,168.637
Cambodia,2045,168.716
Cambodia,2046,168.764
Cambodia,2047,168.574
Cambodia,2048,168.007
Cambodia,2049,167.211
Cambodia,2050,166.246
Cambodia,2051,165.317
Cambodia,2052,164.311
Cambodia,2053,163.186
Cambodia,2054,161.96
Cambodia,2055,160.625
Cambodia,2056,159.299
Cambodia,2057,157.937
Cambodia,2058,156.494
Cambodia,2059,155.03
Cambodia,2060,153.561
Cambodia,2061,152.171
Cambodia,2062,150.978
Cambodia,2063,149.989
Cambodia,2064,149.098
Cambodia,2065,148.222
Cambodia,2066,147.337
Cambodia,2067,146.529
Cambodia,2068,145.739
Cambodia,2069,144.947
Cambodia,2070,144.107
Cambodia,2071,143.268
Cambodia,2072,142.403
Cambodia,2073,141.431
Cambodia,2074,140.394
Cambodia,2075,139.294
Cambodia,2076,138.171
Cambodia,2077,137.06
Cambodia,2078,135.907
Cambodia,2079,134.734
Cambodia,2080,133.518
Cambodia,2081,132.276
Cambodia,2082,131.101
Cambodia,2083,129.936
Cambodia,2084,128.777
Cambodia,2085,127.603
Cambodia,2086,126.413
Cambodia,2087,125.306
Cambodia,2088,124.237
Cambodia,2089,123.199
Cambodia,2090,122.157
Cambodia,2091,121.106
Cambodia,2092,120.15
Cambodia,2093,119.234
Cambodia,2094,118.339
Cambodia,2095,117.426
Cambodia,2096,116.511
Cambodia,2097,115.655
Cambodia,2098,114.797
Cambodia,2099,113.933
Cambodia,2100,113.033
Indonesia,2020,2466.522
Indonesia,2021,2494.863
Indonesia,2022,2504.33
Indonesia,2023,2487.307
Indonesia,2024,2458.585
Indonesia,2025,2426.512
Indonesia,2026,2403.524
Indonesia,2027,2385.186
Indonesia,2028,2374.773
Indonesia,2029,2367.239
Indonesia,2030,2359.806
Indonesia,2031,2351.19
Indonesia,2032,2343.091
Indonesia,2033,2335.294
Indonesia,2034,2327.512
Indonesia,2035,2319.437
Indonesia,2036,2313.44
Indonesia,2037,2307.261
Indonesia,2038,2300.588
Indonesia,2039,2293.419
Indonesia,2040,2285.638
Indonesia,2041,2279.556
Indonesia,2042,2273.216
Indonesia,2043,2266.411
Indonesia,2044,2258.943
Indonesia,2045,2250.594
Indonesia,2046,2243.342
Indonesia,2047,2235.324
Indonesia,2048,2226.252
Indonesia,2049,2216.232
Indonesia,2050,2205.24
Indonesia,2051,2195.182
Indonesia,2052,2184.314
Indonesia,2053,2172.395
Indonesia,2054,2159.711
Indonesia,2055,2146.38
Indonesia,2056,2133.969
Indonesia,2057,2121.542
Indonesia,2058,2109.102
Indonesia,2059,2096.505
Indonesia,2060,2083.622
Indonesia,2061,2071.415
Indonesia,2062,2059.385
Indonesia,2063,2047.467
Indonesia,2064,2035.554
Indonesia,2065,2023.522
Indonesia,2066,2012.151
Indonesia,2067,2001.124
Indonesia,2068,1990.373
Indonesia,2069,1979.654
Indonesia,2070,1968.746
Indonesia,2071,1958.41
Indonesia,2072,1948.04
Indonesia,2073,1937.412
Indonesia,2074,1926.572
Indonesia,2075,1915.472
Indonesia,2076,1905.111
Indonesia,2077,1894.917
Indonesia,2078,1884.792
Indonesia,2079,1874.513
Indonesia,2080,1863.847
Indonesia,2081,1853.883
Indonesia,2082,1843.729
Indonesia,2083,1833.133
Indonesia,2084,1822.12
Indonesia,2085,1810.649
Indonesia,2086,1800.096
Indonesia,2087,1789.414
Indonesia,2088,1778.463
Indonesia,2089,1767.201
Indonesia,2090,1755.51
Indonesia,2091,1744.747
Indonesia,2092,1733.902
Indonesia,2093,1722.792
Indonesia,2094,1711.437
Indonesia,2095,1699.765
Indonesia,2096,1689.218
Indonesia,2097,1679.003
Indonesia,2098,1669.04
Indonesia,2099,1659.035
Indonesia,2100,1648.712
Laos,2020,78.164
Laos,2021,78.125
Laos,2022,78.346
Laos,2023,78.9
Laos,2024,79.506
Laos,2025,79.988
Laos,2026,80.333
Laos,2027,80.378
Laos,2028,79.996
Laos,2029,79.39
Laos,2030,78.668
Laos,2031,78.063
Laos,2032,77.487
Laos,2033,76.962
Laos,2034,76.429
Laos,2035,75.85
Laos,2036,75.276
Laos,2037,74.718
Laos,2038,74.163
Laos,2039,73.602
Laos,2040,73.021
Laos,2041,72.489
Laos,2042,72.006
Laos,2043,71.563
Laos,2044,71.122
Laos,2045,70.654
Laos,2046,70.215
Laos,2047,69.772
Laos,2048,69.297
Laos,2049,68.787
Laos,2050,68.232
Laos,2051,67.717
Laos,2052,67.182
Laos,2053,66.603
Laos,2054,65.985
Laos,2055,65.326
Laos,2056,64.708
Laos,2057,64.087
Laos,2058,63.443
Laos,2059,62.781
Laos,2060,62.094
Laos,2061,61.45
Laos,2062,60.836
Laos,2063,60.241
Laos,2064,59.649
Laos,2065,59.041
Laos,2066,58.467
Laos,2067,57.913
Laos,2068,57.363
Laos,2069,56.81
Laos,2070,56.243
Laos,2071,55.708
Laos,2072,55.197
Laos,2073,54.694
Laos,2074,54.189
Laos,2075,53.669
Laos,2076,53.164
Laos,2077,52.675
Laos,2078,52.181
Laos,2079,51.68
Laos,2080,51.161
Laos,2081,50.655
Laos,2082,50.164
Laos,2083,49.669
Laos,2084,49.169
Laos,2085,48.656
Laos,2086,48.154
Laos,2087,47.679
Laos,2088,47.218
Laos,2089,46.759
Laos,2090,46.288
Laos,2091,45.822
Laos,2092,45.377
Laos,2093,44.936
Laos,2094,44.493
Laos,2095,44.038
Laos,2096,43.588
Laos,2097,43.159
Laos,2098,42.734
Laos,2099,42.308
Laos,2100,41.87
Malaysia,2020,255.241
Malaysia,2021,258.197
Malaysia,2022,261.26
Malaysia,2023,264.28
Malaysia,2024,267.158
Malaysia,2025,269.81
Malaysia,2026,272.614
Malaysia,2027,274.434
Malaysia,2028,275.02
Malaysia,2029,274.836
Malaysia,2030,274.17
Malaysia,2031,273.694
Malaysia,2032,272.611
Malaysia,2033,270.976
Malaysia,2034,268.912
Malaysia,2035,266.54
Malaysia,2036,264.23
Malaysia,2037,261.605
Malaysia,2038,258.787
Malaysia,2039,255.819
Malaysia,2040,252.784
Malaysia,2041,249.958
Malaysia,2042,247.034
Malaysia,2043,244.139
Malaysia,2044,241.331
Malaysia,2045,238.699
Malaysia,2046,236.444
Malaysia,2047,234.482
Malaysia,2048,233.002
Malaysia,2049,231.83
Malaysia,2050,230.906
Malaysia,2051,230.269
Malaysia,2052,229.804
Malaysia,2053,229.606
Malaysia,2054,229.563
Malaysia,2055,229.638
Malaysia,2056,229.937
Malaysia,2057,230.207
Malaysia,2058,230.498
Malaysia,2059,230.721
Malaysia,2060,230.84
Malaysia,2061,231.075
Malaysia,2062,230.918
Malaysia,2063,230.339
Malaysia,2064,229.457
Malaysia,2065,228.375
Malaysia,2066,227.488
Malaysia,2067,226.254
Malaysia,2068,224.723
Malaysia,2069,222.986
Malaysia,2070,221.138
Malaysia,2071,219.53
Malaysia,2072,217.771
Malaysia,2073,215.96
Malaysia,2074,214.12
Malaysia,2075,212.318
Malaysia,2076,210.781
Malaysia,2077,209.301
Malaysia,2078,208.022
Malaysia,2079,206.855
Malaysia,2080,205.777
Malaysia,2081,204.954
Malaysia,2082,204.161
Malaysia,2083,203.468
Malaysia,2084,202.829
Malaysia,2085,202.254
Malaysia,2086,201.965
Malaysia,2087,201.674
Malaysia,2088,201.456
Malaysia,2089,201.236
Malaysia,2090,201.004
Malaysia,2091,200.981
Malaysia,2092,200.789
Malaysia,2093,200.469
Malaysia,2094,200.031
Malaysia,2095,199.506
Malaysia,2096,199.202
Malaysia,2097,198.68
Malaysia,2098,197.978
Malaysia,2099,197.118
Malaysia,2100,196.153
Myanmar,2020,458.54
Myanmar,2021,451.462
Myanmar,2022,447.341
Myanmar,2023,446.843
Myanmar,2024,447.952
Myanmar,2025,449.424
Myanmar,2026,450.494
Myanmar,2027,451.041
Myanmar,2028,450.523
Myanmar,2029,449.549
Myanmar,2030,448.399
Myanmar,2031,448.094
Myanmar,2032,447.781
Myanmar,2033,447.408
Myanmar,2034,446.825
Myanmar,2035,445.903
Myanmar,2036,445.122
Myanmar,2037,443.995
Myanmar,2038,442.379
Myanmar,2039,440.317
Myanmar,2040,437.798
Myanmar,2041,435.471
Myanmar,2042,432.618
Myanmar,2043,429.092
Myanmar,2044,425.164
Myanmar,2045,420.979
Myanmar,2046,417.133
Myanmar,2047,413.375
Myanmar,2048,409.766
Myanmar,2049,406.194
Myanmar,2050,402.588
Myanmar,2051,399.196
Myanmar,2052,395.936
Myanmar,2053,392.791
Myanmar,2054,389.744
Myanmar,2055,386.769
Myanmar,2056,384.082
Myanmar,2057,381.66
Myanmar,2058,379.503
Myanmar,2059,377.503
Myanmar,2060,375.571
Myanmar,2061,373.795
Myanmar,2062,372.192
Myanmar,2063,370.716
Myanmar,2064,369.269
Myanmar,2065,367.759
Myanmar,2066,366.309
Myanmar,2067,364.754
Myanmar,2068,362.982
Myanmar,2069,361.063
Myanmar,2070,359.014
Myanmar,2071,357.04
Myanmar,2072,355.002
Myanmar,2073,352.842
Myanmar,2074,350.588
Myanmar,2075,348.238
Myanmar,2076,345.904
Myanmar,2077,343.58
Myanmar,2078,341.229
Myanmar,2079,338.853
Myanmar,2080,336.436
Myanmar,2081,334.027
Myanmar,2082,331.659
Myanmar,2083,329.295
Myanmar,2084,326.967
Myanmar,2085,324.68
Myanmar,2086,322.411
Myanmar,2087,320.342
Myanmar,2088,318.472
Myanmar,2089,316.728
Myanmar,2090,315.048
Myanmar,2091,313.304
Myanmar,2092,311.69
Myanmar,2093,310.159
Myanmar,2094,308.695
Myanmar,2095,307.261
Myanmar,2096,305.753
Myanmar,2097,304.343
Myanmar,2098,302.984
Myanmar,2099,301.649
Myanmar,2100,300.296
Philippines,2020,1168.336
Philippines,2021,1178.59
Philippines,2022,1174.807
Philippines,2023,1152.705
Philippines,2024,1124.088
Philippines,2025,1095.823
Philippines,2026,1074.238
Philippines,2027,1064.099
Philippines,2028,1070.055
Philippines,2029,1082.661
Philippines,2030,1096.422
Philippines,2031,1106.302
Philippines,2032,1113.485
Philippines,2033,1115.842
Philippines,2034,1115.961
Philippines,2035,1115.1
Philippines,2036,1116.502
Philippines,2037,1117.25
Philippines,2038,1117.153
Philippines,2039,1116.064
Philippines,2040,1113.821
Philippines,2041,1111.857
Philippines,2042,1108.548
Philippines,2043,1103.53
Philippines,2044,1097.504
Philippines,2045,1090.841
Philippines,2046,1084.938
Philippines,2047,1079.45
Philippines,2048,1074.603
Philippines,2049,1069.806
Philippines,2050,1064.671
Philippines,2051,1059.65
Philippines,2052,1054.531
Philippines,2053,1049.162
Philippines,2054,1043.444
Philippines,2055,1037.25
Philippines,2056,1031.529
Philippines,2057,1025.299
Philippines,2058,1018.315
Philippines,2059,1010.907
Philippines,2060,1003.223
Philippines,2061,996.259
Philippines,2062,989.602
Philippines,2063,983.308
Philippines,2064,977.101
Philippines,2065,970.777
Philippines,2066,964.853
Philippines,2067,959.066
Philippines,2068,953.318
Philippines,2069,947.497
Philippines,2070,941.481
Philippines,2071,935.908
Philippines,2072,930.267
Philippines,2073,924.411
Philippines,2074,918.357
Philippines,2075,912.058
Philippines,2076,906.168
Philippines,2077,900.254
Philippines,2078,894.213
Philippines,2079,887.997
Philippines,2080,881.527
Philippines,2081,875.36
Philippines,2082,869.086
Philippines,2083,862.574
Philippines,2084,855.88
Philippines,2085,848.989
Philippines,2086,842.44
Philippines,2087,835.954
Philippines,2088,829.452
Philippines,2089,822.91
Philippines,2090,816.263
Philippines,2091,809.942
Philippines,2092,803.817
Philippines,2093,797.818
Philippines,2094,791.847
Philippines,2095,785.791
Philippines,2096,780.073
Philippines,2097,774.476
Philippines,2098,768.88
Philippines,2099,763.262
Philippines,2100,757.556
Singapore,2020,22.617
Singapore,2021,22.43
Singapore,2022,22.745
Singapore,2023,23.802
Singapore,2024,25.135
Singapore,2025,26.473
Singapore,2026,27.584
Singapore,2027,28.206
Singapore,2028,28.164
Singapore,2029,27.805
Singapore,2030,27.349
Singapore,2031,27.117
Singapore,2032,26.87
Singapore,2033,26.717
Singapore,2034,26.57
Singapore,2035,26.402
Singapore,2036,26.207
Singapore,2037,25.91
Singapore,2038,25.544
Singapore,2039,25.136
Singapore,2040,24.729
Singapore,2041,24.401
Singapore,2042,24.03
