country,year,value
Eastern Asia,2046,28.583
Eastern Asia,2047,28.515
Eastern Asia,2048,28.447
Eastern Asia,2049,28.384
Eastern Asia,2050,28.329
Eastern Asia,2051,28.304
Eastern Asia,2052,28.283
Eastern Asia,2053,28.259
Eastern Asia,2054,28.226
Eastern Asia,2055,28.179
Eastern Asia,2056,28.14
Eastern Asia,2057,28.092
Eastern Asia,2058,28.031
Eastern Asia,2059,27.955
Eastern Asia,2060,27.859
Eastern Asia,2061,27.762
Eastern Asia,2062,27.653
Eastern Asia,2063,27.534
Eastern Asia,2064,27.413
Eastern Asia,2065,27.29
Eastern Asia,2066,27.187
Eastern Asia,2067,27.093
Eastern Asia,2068,27.006
Eastern Asia,2069,26.928
Eastern Asia,2070,26.856
Eastern Asia,2071,26.825
Eastern Asia,2072,26.81
Eastern Asia,2073,26.803
Eastern Asia,2074,26.797
Eastern Asia,2075,26.789
Eastern Asia,2076,26.814
Eastern Asia,2077,26.841
Eastern Asia,2078,26.865
Eastern Asia,2079,26.885
Eastern Asia,2080,26.896
Eastern Asia,2081,26.918
Eastern Asia,2082,26.936
Eastern Asia,2083,26.953
Eastern Asia,2084,26.964
Eastern Asia,2085,26.96
Eastern Asia,2086,26.971
Eastern Asia,2087,26.981
Eastern Asia,2088,26.975
Eastern Asia,2089,26.95
Eastern Asia,2090,26.907
Eastern Asia,2091,26.893
Eastern Asia,2092,26.868
Eastern Asia,2093,26.834
Eastern Asia,2094,26.791
Eastern Asia,2095,26.738
Eastern Asia,2096,26.72
Eastern Asia,2097,26.696
Eastern Asia,2098,26.664
Eastern Asia,2099,26.623
Eastern Asia,2100,26.573
China,2020,37.721
China,2021,37.059
China,2022,36.409
China,2023,35.795
China,2024,35.242
China,2025,34.763
China,2026,34.398
China,2027,34.108
China,2028,33.876
China,2029,33.67
China,2030,33.464
China,2031,33.287
China,2032,33.13
China,2033,32.95
China,2034,32.686
China,2035,32.306
China,2036,31.844
China,2037,31.262
China,2038,30.629
China,2039,30.056
China,2040,29.615
China,2041,29.322
China,2042,29.16
China,2043,29.089
China,2044,29.044
China,2045,28.982
China,2046,28.934
China,2047,28.883
China,2048,28.83
China,2049,28.782
China,2050,28.74
China,2051,28.724
China,2052,28.709
China,2053,28.687
China,2054,28.654
China,2055,28.606
China,2056,28.562
China,2057,28.505
China,2058,28.435
China,2059,28.35
China,2060,28.245
China,2061,28.137
China,2062,28.016
China,2063,27.887
China,2064,27.755
China,2065,27.62
China,2066,27.502
China,2067,27.39
China,2068,27.286
China,2069,27.191
China,2070,27.105
China,2071,27.061
China,2072,27.034
China,2073,27.017
China,2074,27.004
China,2075,26.99
China,2076,27.01
China,2077,27.034
China,2078,27.057
China,2079,27.077
China,2080,27.089
China,2081,27.11
China,2082,27.128
China,2083,27.146
China,2084,27.16
China,2085,27.157
China,2086,27.168
China,2087,27.176
China,2088,27.168
China,2089,27.138
China,2090,27.091
China,2091,27.072
China,2092,27.041
China,2093,27
China,2094,26.951
China,2095,26.894
China,2096,26.871
China,2097,26.843
China,2098,26.807
China,2099,26.762
China,2100,26.71
Hong Kong,2020,36.609
Hong Kong,2021,36.124
Hong Kong,2022,35.644
Hong Kong,2023,35.155
Hong Kong,2024,34.623
Hong Kong,2025,34.03
Hong Kong,2026,33.378
Hong Kong,2027,32.654
Hong Kong,2028,31.898
Hong Kong,2029,31.171
Hong Kong,2030,30.505
Hong Kong,2031,29.819
Hong Kong,2032,29.195
Hong Kong,2033,28.62
Hong Kong,2034,28.068
Hong Kong,2035,27.525
Hong Kong,2036,27.04
Hong Kong,2037,26.568
Hong Kong,2038,26.118
Hong Kong,2039,25.705
Hong Kong,2040,25.343
Hong Kong,2041,25.023
Hong Kong,2042,24.755
Hong Kong,2043,24.547
Hong Kong,2044,24.397
Hong Kong,2045,24.3
Hong Kong,2046,24.258
Hong Kong,2047,24.271
Hong Kong,2048,24.343
Hong Kong,2049,24.487
Hong Kong,2050,24.706
Hong Kong,2051,25.003
Hong Kong,2052,25.384
Hong Kong,2053,25.803
Hong Kong,2054,26.19
Hong Kong,2055,26.499
Hong Kong,2056,26.742
Hong Kong,2057,26.914
Hong Kong,2058,27.029
Hong Kong,2059,27.118
Hong Kong,2060,27.195
Hong Kong,2061,27.281
Hong Kong,2062,27.365
Hong Kong,2063,27.427
Hong Kong,2064,27.442
Hong Kong,2065,27.401
Hong Kong,2066,27.339
Hong Kong,2067,27.236
Hong Kong,2068,27.104
Hong Kong,2069,26.961
Hong Kong,2070,26.817
Hong Kong,2071,26.698
Hong Kong,2072,26.592
Hong Kong,2073,26.492
Hong Kong,2074,26.388
Hong Kong,2075,26.273
Hong Kong,2076,26.171
Hong Kong,2077,26.075
Hong Kong,2078,25.994
Hong Kong,2079,25.942
Hong Kong,2080,25.922
Hong Kong,2081,25.954
Hong Kong,2082,26.034
Hong Kong,2083,26.145
Hong Kong,2084,26.27
Hong Kong,2085,26.399
Hong Kong,2086,26.55
Hong Kong,2087,26.715
Hong Kong,2088,26.888
Hong Kong,2089,27.056
Hong Kong,2090,27.206
Hong Kong,2091,27.348
Hong Kong,2092,27.482
Hong Kong,2093,27.596
Hong Kong,2094,27.681
Hong Kong,2095,27.733
Hong Kong,2096,27.772
Hong Kong,2097,27.786
Hong Kong,2098,27.772
Hong Kong,2099,27.732
Hong Kong,2100,27.67
Macao,2020,42.429
Macao,2021,41.955
Macao,2022,41.369
Macao,2023,40.727
Macao,2024,40.107
Macao,2025,39.549
Macao,2026,38.975
Macao,2027,38.46
Macao,2028,37.962
Macao,2029,37.408
Macao,2030,36.762
Macao,2031,36.001
Macao,2032,35.162
Macao,2033,34.282
Macao,2034,33.411
Macao,2035,32.583
Macao,2036,31.752
Macao,2037,30.959
Macao,2038,30.228
Macao,2039,29.591
Macao,2040,29.067
Macao,2041,28.605
Macao,2042,28.26
Macao,2043,28.023
Macao,2044,27.866
Macao,2045,27.774
Macao,2046,27.698
Macao,2047,27.687
Macao,2048,27.734
Macao,2049,27.836
Macao,2050,27.984
Macao,2051,28.132
Macao,2052,28.323
Macao,2053,28.534
Macao,2054,28.733
Macao,2055,28.897
Macao,2056,28.996
Macao,2057,29.065
Macao,2058,29.106
Macao,2059,29.116
Macao,2060,29.091
Macao,2061,29.008
Macao,2062,28.899
Macao,2063,28.767
Macao,2064,28.628
Macao,2065,28.494
Macao,2066,28.347
Macao,2067,28.214
Macao,2068,28.101
Macao,2069,28.01
Macao,2070,27.934
Macao,2071,27.863
Macao,2072,27.82
Macao,2073,27.794
Macao,2074,27.787
Macao,2075,27.804
Macao,2076,27.826
Macao,2077,27.875
Macao,2078,27.957
Macao,2079,28.063
Macao,2080,28.178
Macao,2081,28.272
Macao,2082,28.389
Macao,2083,28.518
Macao,2084,28.646
Macao,2085,28.755
Macao,2086,28.836
Macao,2087,28.918
Macao,2088,28.989
Macao,2089,29.038
Macao,2090,29.067
Macao,2091,29.065
Macao,2092,29.052
Macao,2093,29.028
Macao,2094,28.995
Macao,2095,28.953
Macao,2096,28.887
Macao,2097,28.816
Macao,2098,28.74
Macao,2099,28.662
Macao,2100,28.59
Taiwan,2020,37.597
Taiwan,2021,37.426
Taiwan,2022,37.245
Taiwan,2023,37.023
Taiwan,2024,36.719
Taiwan,2025,36.303
Taiwan,2026,35.785
Taiwan,2027,35.163
Taiwan,2028,34.458
Taiwan,2029,33.706
Taiwan,2030,32.932
Taiwan,2031,32.166
Taiwan,2032,31.378
Taiwan,2033,30.601
Taiwan,2034,29.886
Taiwan,2035,29.261
Taiwan,2036,28.76
Taiwan,2037,28.365
Taiwan,2038,28.037
Taiwan,2039,27.713
Taiwan,2040,27.354
Taiwan,2041,27.008
Taiwan,2042,26.638
Taiwan,2043,26.254
Taiwan,2044,25.876
Taiwan,2045,25.515
Taiwan,2046,25.199
Taiwan,2047,24.899
Taiwan,2048,24.627
Taiwan,2049,24.397
Taiwan,2050,24.214
Taiwan,2051,24.103
Taiwan,2052,24.049
Taiwan,2053,24.045
Taiwan,2054,24.084
Taiwan,2055,24.155
Taiwan,2056,24.298
Taiwan,2057,24.487
Taiwan,2058,24.694
Taiwan,2059,24.876
Taiwan,2060,25.001
Taiwan,2061,25.114
Taiwan,2062,25.177
Taiwan,2063,25.196
Taiwan,2064,25.189
Taiwan,2065,25.166
Taiwan,2066,25.175
Taiwan,2067,25.176
Taiwan,2068,25.163
Taiwan,2069,25.133
Taiwan,2070,25.083
Taiwan,2071,25.061
Taiwan,2072,25.035
Taiwan,2073,25.009
Taiwan,2074,24.978
Taiwan,2075,24.933
Taiwan,2076,24.921
Taiwan,2077,24.917
Taiwan,2078,24.912
Taiwan,2079,24.901
Taiwan,2080,24.876
Taiwan,2081,24.898
Taiwan,2082,24.924
Taiwan,2083,24.949
Taiwan,2084,24.971
Taiwan,2085,24.994
Taiwan,2086,25.066
Taiwan,2087,25.15
Taiwan,2088,25.244
Taiwan,2089,25.341
Taiwan,2090,25.431
Taiwan,2091,25.557
Taiwan,2092,25.691
Taiwan,2093,25.819
Taiwan,2094,25.929
Taiwan,2095,26.007
Taiwan,2096,26.104
Taiwan,2097,26.188
Taiwan,2098,26.252
Taiwan,2099,26.285
Taiwan,2100,26.28
North Korea,2020,36.235
North Korea,2021,35.781
North Korea,2022,35.316
North Korea,2023,34.884
North Korea,2024,34.554
North Korea,2025,34.364
North Korea,2026,34.33
North Korea,2027,34.438
North Korea,2028,34.618
North Korea,2029,34.759
North Korea,2030,34.792
North Korea,2031,34.739
North Korea,2032,34.588
North Korea,2033,34.372
North Korea,2034,34.145
North Korea,2035,33.945
North Korea,2036,33.778
North Korea,2037,33.627
North Korea,2038,33.484
North Korea,2039,33.334
North Korea,2040,33.169
North Korea,2041,33.008
North Korea,2042,32.839
North Korea,2043,32.668
North Korea,2044,32.503
North Korea,2045,32.349
North Korea,2046,32.222
North Korea,2047,32.111
North Korea,2048,32.009
North Korea,2049,31.908
North Korea,2050,31.804
North Korea,2051,31.706
North Korea,2052,31.609
North Korea,2053,31.521
North Korea,2054,31.45
North Korea,2055,31.402
North Korea,2056,31.38
North Korea,2057,31.381
North Korea,2058,31.392
North Korea,2059,31.393
North Korea,2060,31.375
North Korea,2061,31.339
North Korea,2062,31.287
North Korea,2063,31.22
North Korea,2064,31.136
North Korea,2065,31.035
North Korea,2066,30.918
North Korea,2067,30.785
North Korea,2068,30.643
North Korea,2069,30.496
North Korea,2070,30.35
North Korea,2071,30.22
North Korea,2072,30.096
North Korea,2073,29.973
North Korea,2074,29.85
North Korea,2075,29.726
North Korea,2076,29.619
North Korea,2077,29.516
North Korea,2078,29.419
North Korea,2079,29.33
North Korea,2080,29.247
North Korea,2081,29.183
North Korea,2082,29.131
North Korea,2083,29.086
North Korea,2084,29.042
North Korea,2085,28.997
North Korea,2086,28.97
North Korea,2087,28.947
North Korea,2088,28.924
North Korea,2089,28.895
North Korea,2090,28.855
North Korea,2091,28.826
North Korea,2092,28.792
North Korea,2093,28.749
North Korea,2094,28.69
North Korea,2095,28.615
North Korea,2096,28.551
North Korea,2097,28.475
North Korea,2098,28.389
North Korea,2099,28.293
North Korea,2100,28.187
Japan,2020,30.898
Japan,2021,30.444
Japan,2022,29.915
Japan,2023,29.351
Japan,2024,28.812
Japan,2025,28.334
Japan,2026,27.934
Japan,2027,27.61
Japan,2028,27.343
Japan,2029,27.098
Japan,2030,26.852
Japan,2031,26.65
Japan,2032,26.464
Japan,2033,26.292
Japan,2034,26.139
Japan,2035,26.007
Japan,2036,25.929
Japan,2037,25.875
Japan,2038,25.834
Japan,2039,25.794
Japan,2040,25.742
Japan,2041,25.709
Japan,2042,25.674
Japan,2043,25.632
Japan,2044,25.576
Japan,2045,25.495
Japan,2046,25.423
Japan,2047,25.339
Japan,2048,25.237
Japan,2049,25.122
Japan,2050,24.997
Japan,2051,24.915
Japan,2052,24.834
Japan,2053,24.749
Japan,2054,24.652
Japan,2055,24.541
Japan,2056,24.472
Japan,2057,24.399
Japan,2058,24.321
Japan,2059,24.235
Japan,2060,24.136
Japan,2061,24.079
Japan,2062,24.021
Japan,2063,23.964
Japan,2064,23.916
Japan,2065,23.88
Japan,2066,23.905
Japan,2067,23.958
Japan,2068,24.036
Japan,2069,24.12
Japan,2070,24.189
Japan,2071,24.301
Japan,2072,24.424
Japan,2073,24.536
Japan,2074,24.624
Japan,2075,24.685
Japan,2076,24.784
Japan,2077,24.868
Japan,2078,24.935
Japan,2079,24.979
Japan,2080,24.993
Japan,2081,25.037
Japan,2082,25.065
Japan,2083,25.073
Japan,2084,25.058
Japan,2085,25.016
Japan,2086,25.014
Japan,2087,25.001
Japan,2088,24.973
Japan,2089,24.927
Japan,2090,24.86
Japan,2091,24.838
Japan,2092,24.81
Japan,2093,24.776
Japan,2094,24.733
Japan,2095,24.674
Japan,2096,24.665
Japan,2097,24.659
Japan,2098,24.65
Japan,2099,24.632
Japan,2100,24.598
Mongolia,2020,38.399
Mongolia,2021,38.044
Mongolia,2022,37.609
Mongolia,2023,37.123
Mongolia,2024,36.616
Mongolia,2025,36.103
Mongolia,2026,35.589
Mongolia,2027,35.054
Mongolia,2028,34.534
Mongolia,2029,34.066
Mongolia,2030,33.67
Mongolia,2031,33.313
Mongolia,2032,33.043
Mongolia,2033,32.839
Mongolia,2034,32.669
Mongolia,2035,32.518
Mongolia,2036,32.383
Mongolia,2037,32.278
Mongolia,2038,32.213
Mongolia,2039,32.205
Mongolia,2040,32.262
Mongolia,2041,32.377
Mongolia,2042,32.55
Mongolia,2043,32.765
Mongolia,2044,32.996
Mongolia,2045,33.228
Mongolia,2046,33.463
Mongolia,2047,33.693
Mongolia,2048,33.918
Mongolia,2049,34.147
Mongolia,2050,34.381
Mongolia,2051,34.613
Mongolia,2052,34.845
Mongolia,2053,35.061
Mongolia,2054,35.237
Mongolia,2055,35.358
Mongolia,2056,35.431
Mongolia,2057,35.457
Mongolia,2058,35.432
Mongolia,2059,35.351
Mongolia,2060,35.213
Mongolia,2061,35.022
Mongolia,2062,34.78
Mongolia,2063,34.506
Mongolia,2064,34.226
Mongolia,2065,33.956
Mongolia,2066,33.697
Mongolia,2067,33.453
Mongolia,2068,33.233
Mongolia,2069,33.048
Mongolia,2070,32.903
Mongolia,2071,32.795
Mongolia,2072,32.734
Mongolia,2073,32.707
Mongolia,2074,32.701
Mongolia,2075,32.703
Mongolia,2076,32.715
Mongolia,2077,32.737
Mongolia,2078,32.763
Mongolia,2079,32.784
Mongolia,2080,32.793
Mongolia,2081,32.789
Mongolia,2082,32.775
Mongolia,2083,32.747
Mongolia,2084,32.702
Mongolia,2085,32.638
Mongolia,2086,32.564
Mongolia,2087,32.474
Mongolia,2088,32.367
Mongolia,2089,32.244
Mongolia,2090,32.107
Mongolia,2091,31.979
Mongolia,2092,31.842
Mongolia,2093,31.695
Mongolia,2094,31.54
Mongolia,2095,31.378
Mongolia,2096,31.236
Mongolia,2097,31.092
Mongolia,2098,30.946
Mongolia,2099,30.801
Mongolia,2100,30.66
South Korea,2020,36.667
South Korea,2021,36.294
South Korea,2022,35.879
South Korea,2023,35.433
South Korea,2024,34.97
South Korea,2025,34.491
South Korea,2026,33.997
South Korea,2027,33.494
South Korea,2028,32.98
South Korea,2029,32.45
South Korea,2030,31.904
South Korea,2031,31.373
South Korea,2032,30.827
South Korea,2033,30.289
South Korea,2034,29.8
South Korea,2035,29.383
South Korea,2036,29.062
South Korea,2037,28.825
South Korea,2038,28.624
South Korea,2039,28.38
South Korea,2040,28.046
South Korea,2041,27.683
South Korea,2042,27.236
South Korea,2043,26.728
South Korea,2044,26.204
South Korea,2045,25.692
South Korea,2046,25.22
South Korea,2047,24.757
South Korea,2048,24.32
South Korea,2049,23.932
South Korea,2050,23.608
South Korea,2051,23.378
South Korea,2052,23.23
South Korea,2053,23.145
South Korea,2054,23.087
South Korea,2055,23.027
South Korea,2056,23.01
South Korea,2057,23.008
South Korea,2058,23.006
South Korea,2059,22.983
South Korea,2060,22.927
South Korea,2061,22.873
South Korea,2062,22.791
South Korea,2063,22.692
South Korea,2064,22.605
South Korea,2065,22.543
South Korea,2066,22.54
South Korea,2067,22.576
South Korea,2068,22.641
South Korea,2069,22.714
South Korea,2070,22.78
South Korea,2071,22.889
South Korea,2072,23.009
South Korea,2073,23.127
South Korea,2074,23.229
South Korea,2075,23.306
South Korea,2076,23.407
South Korea,2077,23.494
South Korea,2078,23.566
South Korea,2079,23.613
South Korea,2080,23.627
South Korea,2081,23.661
South Korea,2082,23.676
South Korea,2083,23.668
South Korea,2084,23.648
South Korea,2085,23.628
South Korea,2086,23.657
South Korea,2087,23.7
South Korea,2088,23.756
South Korea,2089,23.816
South Korea,2090,23.861
South Korea,2091,23.942
South Korea,2092,24.032
South Korea,2093,24.119
South Korea,2094,24.188
South Korea,2095,24.229
South Korea,2096,24.292
South Korea,2097,24.352
South Korea,2098,24.401
South Korea,2099,24.433
South Korea,2100,24.442
South Eastern Asia,2020,36.503
South Eastern Asia,2021,36.45
South Eastern Asia,2022,36.368
South Eastern Asia,2023,36.267
South Eastern Asia,2024,36.162
South Eastern Asia,2025,36.062
South Eastern Asia,2026,35.964
South Eastern Asia,2027,35.874
South Eastern Asia,2028,35.783
South Eastern Asia,2029,35.672
South Eastern Asia,2030,35.536
South Eastern Asia,2031,35.391
South Eastern Asia,2032,35.226
South Eastern Asia,2033,35.053
South Eastern Asia,2034,34.9
South Eastern Asia,2035,34.778
South Eastern Asia,2036,34.705
South Eastern Asia,2037,34.665
South Eastern Asia,2038,34.639
South Eastern Asia,2039,34.599
South Eastern Asia,2040,34.528
South Eastern Asia,2041,34.448
South Eastern Asia,2042,34.343
South Eastern Asia,2043,34.22
South Eastern Asia,2044,34.091
South Eastern Asia,2045,33.965
South Eastern Asia,2046,33.854
South Eastern Asia,2047,33.747
South Eastern Asia,2048,33.641
South Eastern Asia,2049,33.535
South Eastern Asia,2050,33.427
South Eastern Asia,2051,33.335
South Eastern Asia,2052,33.246
South Eastern Asia,2053,33.157
South Eastern Asia,2054,33.067
South Eastern Asia,2055,32.973
South Eastern Asia,2056,32.891
South Eastern Asia,2057,32.811
South Eastern Asia,2058,32.726
South Eastern Asia,2059,32.626
South Eastern Asia,2060,32.507
South Eastern Asia,2061,32.387
South Eastern Asia,2062,32.251
South Eastern Asia,2063,32.105
South Eastern Asia,2064,31.959
South Eastern Asia,2065,31.818
South Eastern Asia,2066,31.698
South Eastern Asia,2067,31.587
South Eastern Asia,2068,31.481
South Eastern Asia,2069,31.376
South Eastern Asia,2070,31.267
South Eastern Asia,2071,31.173
South Eastern Asia,2072,31.082
South Eastern Asia,2073,30.99
South Eastern Asia,2074,30.894
South Eastern Asia,2075,30.794
South Eastern Asia,2076,30.708
South Eastern Asia,2077,30.621
South Eastern Asia,2078,30.533
South Eastern Asia,2079,30.442
South Eastern Asia,2080,30.346
South Eastern Asia,2081,30.269
South Eastern Asia,2082,30.193
South Eastern Asia,2083,30.114
South Eastern Asia,2084,30.031
South Eastern Asia,2085,29.942
South Eastern Asia,2086,29.87
South Eastern Asia,2087,29.797
South Eastern Asia,2088,29.722
South Eastern Asia,2089,29.641
South Eastern Asia,2090,29.551
South Eastern Asia,2091,29.48
South Eastern Asia,2092,29.406
South Eastern Asia,2093,29.328
South Eastern Asia,2094,29.242
South Eastern Asia,2095,29.15
South Eastern Asia,2096,29.078
South Eastern Asia,2097,29.005
South Eastern Asia,2098,28.929
South Eastern Asia,2099,28.847
South Eastern Asia,2100,28.758
Brunei,2020,40.931
Brunei,2021,40.742
Brunei,2022,40.484
Brunei,2023,40.182
Brunei,2024,39.872
Brunei,2025,39.563
Brunei,2026,39.217
Brunei,2027,38.884
Brunei,2028,38.544
Brunei,2029,38.16
Brunei,2030,37.716
Brunei,2031,37.251
Brunei,2032,36.738
Brunei,2033,36.208
Brunei,2034,35.713
Brunei,2035,35.282
Brunei,2036,34.94
Brunei,2037,34.66
Brunei,2038,34.427
Brunei,2039,34.216
Brunei,2040,34.01
Brunei,2041,33.84
Brunei,2042,33.682
Brunei,2043,33.523
Brunei,2044,33.349
Brunei,2045,33.149
Brunei,2046,32.948
Brunei,2047,32.726
Brunei,2048,32.488
Brunei,2049,32.244
Brunei,2050,32.006
Brunei,2051,31.795
Brunei,2052,31.586
Brunei,2053,31.387
Brunei,2054,31.205
Brunei,2055,31.042
Brunei,2056,30.928
Brunei,2057,30.842
Brunei,2058,30.761
Brunei,2059,30.644
Brunei,2060,30.469
Brunei,2061,30.261
Brunei,2062,29.999
Brunei,2063,29.708
Brunei,2064,29.427
Brunei,2065,29.182
Brunei,2066,28.988
Brunei,2067,28.835
Brunei,2068,28.712
Brunei,2069,28.601
Brunei,2070,28.49
Brunei,2071,28.401
Brunei,2072,28.324
Brunei,2073,28.256
Brunei,2074,28.191
Brunei,2075,28.124
Brunei,2076,28.072
Brunei,2077,28.025
Brunei,2078,27.979
Brunei,2079,27.932
Brunei,2080,27.881
Brunei,2081,27.844
Brunei,2082,27.81
Brunei,2083,27.775
Brunei,2084,27.733
Brunei,2085,27.679
Brunei,2086,27.643
Brunei,2087,27.606
Brunei,2088,27.56
Brunei,2089,27.501
Brunei,2090,27.43
Brunei,2091,27.377
Brunei,2092,27.32
Brunei,2093,27.254
Brunei,2094,27.182
Brunei,2095,27.101
Brunei,2096,27.046
Brunei,2097,26.989
Brunei,2098,26.932
Brunei,2099,26.868
Brunei,2100,26.801
Cambodia,2020,35.335
Cambodia,2021,35.599
Cambodia,2022,35.765
Cambodia,2023,35.894
Cambodia,2024,36.075
Cambodia,2025,36.35
Cambodia,2026,36.74
Cambodia,2027,37.227
Cambodia,2028,37.688
Cambodia,2029,37.944
Cambodia,2030,37.899
Cambodia,2031,37.608
Cambodia,2032,37.035
Cambodia,2033,36.332
Cambodia,2034,35.733
Cambodia,2035,35.37
Cambodia,2036,35.233
Cambodia,2037,35.315
Cambodia,2038,35.513
Cambodia,2039,35.668
Cambodia,2040,35.688
Cambodia,2041,35.629
Cambodia,2042,35.471
Cambodia,2043,35.25
Cambodia,2044,35.03
Cambodia,2045,34.848
Cambodia,2046,34.726
Cambodia,2047,34.625
Cambodia,2048,34.545
Cambodia,2049,34.485
Cambodia,2050,34.44
Cambodia,2051,34.444
Cambodia,2052,34.47
Cambodia,2053,34.5
Cambodia,2054,34.507
Cambodia,2055,34.477
Cambodia,2056,34.445
Cambodia,2057,34.377
Cambodia,2058,34.278
Cambodia,2059,34.162
Cambodia,2060,34.036
Cambodia,2061,33.929
Cambodia,2062,33.814
Cambodia,2063,33.689
Cambodia,2064,33.553
Cambodia,2065,33.406
Cambodia,2066,33.288
Cambodia,2067,33.164
Cambodia,2068,33.037
Cambodia,2069,32.909
Cambodia,2070,32.78
Cambodia,2071,32.689
Cambodia,2072,32.6
Cambodia,2073,32.51
Cambodia,2074,32.417
Cambodia,2075,32.321
Cambodia,2076,32.244
Cambodia,2077,32.166
Cambodia,2078,32.088
Cambodia,2079,32.006
Cambodia,2080,31.912
Cambodia,2081,31.833
Cambodia,2082,31.747
Cambodia,2083,31.65
Cambodia,2084,31.538
Cambodia,2085,31.411
Cambodia,2086,31.302
Cambodia,2087,31.182
Cambodia,2088,31.054
Cambodia,2089,30.919
Cambodia,2090,30.775
Cambodia,2091,30.654
Cambodia,2092,30.53
Cambodia,2093,30.401
Cambodia,2094,30.264
Cambodia,2095,30.119
Cambodia,2096,30.007
Cambodia,2097,29.892
Cambodia,2098,29.774
Cambodia,2099,29.652
Cambodia,2100,29.524
Indonesia,2020,36.535
Indonesia,2021,36.426
Indonesia,2022,36.3
Indonesia,2023,36.165
Indonesia,2024,36.037
Indonesia,2025,35.92
Indonesia,2026,35.801
Indonesia,2027,35.7
Indonesia,2028,35.602
Indonesia,2029,35.477
Indonesia,2030,35.315
Indonesia,2031,35.133
Indonesia,2032,34.918
Indonesia,2033,34.699
Indonesia,2034,34.521
Indonesia,2035,34.411
Indonesia,2036,34.377
Indonesia,2037,34.407
Indonesia,2038,34.475
Indonesia,2039,34.539
Indonesia,2040,34.573
Indonesia,2041,34.597
Indonesia,2042,34.599
Indonesia,2043,34.578
Indonesia,2044,34.535
Indonesia,2045,34.472
Indonesia,2046,34.403
Indonesia,2047,34.314
Indonesia,2048,34.209
Indonesia,2049,34.094
Indonesia,2050,33.974
Indonesia,2051,33.862
Indonesia,2052,33.746
Indonesia,2053,33.631
Indonesia,2054,33.523
Indonesia,2055,33.426
Indonesia,2056,33.349
Indonesia,2057,33.289
Indonesia,2058,33.233
Indonesia,2059,33.16
Indonesia,2060,33.058
Indonesia,2061,32.941
Indonesia,2062,32.799
Indonesia,2063,32.644
Indonesia,2064,32.49
Indonesia,2065,32.347
Indonesia,2066,32.223
Indonesia,2067,32.111
Indonesia,2068,32.009
Indonesia,2069,31.907
Indonesia,2070,31.801
Indonesia,2071,31.703
Indonesia,2072,31.607
Indonesia,2073,31.509
Indonesia,2074,31.408
Indonesia,2075,31.304
Indonesia,2076,31.207
Indonesia,2077,31.109
Indonesia,2078,31.009
Indonesia,2079,30.905
Indonesia,2080,30.795
Indonesia,2081,30.698
Indonesia,2082,30.599
Indonesia,2083,30.497
Indonesia,2084,30.389
Indonesia,2085,30.276
Indonesia,2086,30.179
Indonesia,2087,30.081
Indonesia,2088,29.981
Indonesia,2089,29.877
Indonesia,2090,29.767
Indonesia,2091,29.676
Indonesia,2092,29.584
Indonesia,2093,29.491
Indonesia,2094,29.395
Indonesia,2095,29.295
Indonesia,2096,29.215
Indonesia,2097,29.138
Indonesia,2098,29.059
Indonesia,2099,28.977
Indonesia,2100,28.888
Laos,2020,34.772
Laos,2021,35.08
Laos,2022,35.362
Laos,2023,35.611
Laos,2024,35.817
Laos,2025,35.979
Laos,2026,36.163
Laos,2027,36.3
Laos,2028,36.402
Laos,2029,36.49
Laos,2030,36.573
Laos,2031,36.683
Laos,2032,36.792
Laos,2033,36.888
Laos,2034,36.947
Laos,2035,36.958
Laos,2036,36.969
Laos,2037,36.942
Laos,2038,36.883
Laos,2039,36.8
Laos,2040,36.701
Laos,2041,36.628
Laos,2042,36.545
Laos,2043,36.452
Laos,2044,36.351
Laos,2045,36.243
Laos,2046,36.176
Laos,2047,36.108
Laos,2048,36.035
Laos,2049,35.958
Laos,2050,35.874
Laos,2051,35.834
Laos,2052,35.793
Laos,2053,35.741
Laos,2054,35.663
Laos,2055,35.55
Laos,2056,35.454
Laos,2057,35.327
Laos,2058,35.176
Laos,2059,35.009
Laos,2060,34.836
Laos,2061,34.703
Laos,2062,34.568
Laos,2063,34.422
Laos,2064,34.255
Laos,2065,34.062
Laos,2066,33.896
Laos,2067,33.71
Laos,2068,33.507
Laos,2069,33.295
Laos,2070,33.077
Laos,2071,32.901
Laos,2072,32.725
Laos,2073,32.545
Laos,2074,32.359
Laos,2075,32.164
Laos,2076,32.005
Laos,2077,31.845
Laos,2078,31.68
Laos,2079,31.508
Laos,2080,31.329
Laos,2081,31.186
Laos,2082,31.04
Laos,2083,30.89
Laos,2084,30.731
Laos,2085,30.561
Laos,2086,30.423
Laos,2087,30.281
Laos,2088,30.132
Laos,2089,29.975
Laos,2090,29.808
Laos,2091,29.676
Laos,2092,29.54
Laos,2093,29.399
Laos,2094,29.25
Laos,2095,29.092
Laos,2096,28.974
Laos,2097,28.853
Laos,2098,28.727
Laos,2099,28.595
Laos,2100,28.455
Malaysia,2020,38.772
Malaysia,2021,38.948
Malaysia,2022,39.104
Malaysia,2023,39.238
Malaysia,2024,39.354
Malaysia,2025,39.451
Malaysia,2026,39.527
Malaysia,2027,39.585
Malaysia,2028,39.601
Malaysia,2029,39.535
Malaysia,2030,39.366
Malaysia,2031,39.094
Malaysia,2032,38.728
Malaysia,2033,38.302
Malaysia,2034,37.862
Malaysia,2035,37.439
