country,year,value
United Republic of Tanzania,2096,585.413
United Republic of Tanzania,2097,640.211
United Republic of Tanzania,2098,682.195
United Republic of Tanzania,2099,702.971
United Republic of Tanzania,2100,704.809
Zambia,2020,1.539
Zambia,2021,1.964
Zambia,2022,2.32
Zambia,2023,2.536
Zambia,2024,2.467
Zambia,2025,2.046
Zambia,2026,2.551
Zambia,2027,2.974
Zambia,2028,3.222
Zambia,2029,3.123
Zambia,2030,2.599
Zambia,2031,3.207
Zambia,2032,3.706
Zambia,2033,4.001
Zambia,2034,3.889
Zambia,2035,3.282
Zambia,2036,4.034
Zambia,2037,4.661
Zambia,2038,5.042
Zambia,2039,4.933
Zambia,2040,4.225
Zambia,2041,5.157
Zambia,2042,5.937
Zambia,2043,6.427
Zambia,2044,6.331
Zambia,2045,5.525
Zambia,2046,6.735
Zambia,2047,7.758
Zambia,2048,8.428
Zambia,2049,8.376
Zambia,2050,7.471
Zambia,2051,9.107
Zambia,2052,10.536
Zambia,2053,11.482
Zambia,2054,11.476
Zambia,2055,10.322
Zambia,2056,12.318
Zambia,2057,14.026
Zambia,2058,15.243
Zambia,2059,15.389
Zambia,2060,14.304
Zambia,2061,17.327
Zambia,2062,19.956
Zambia,2063,21.939
Zambia,2064,22.48
Zambia,2065,21.458
Zambia,2066,25.962
Zambia,2067,29.858
Zambia,2068,32.692
Zambia,2069,33.425
Zambia,2070,31.942
Zambia,2071,37.693
Zambia,2072,42.497
Zambia,2073,45.865
Zambia,2074,46.617
Zambia,2075,44.712
Zambia,2076,51.954
Zambia,2077,57.996
Zambia,2078,62.265
Zambia,2079,63.35
Zambia,2080,61.242
Zambia,2081,70.281
Zambia,2082,77.807
Zambia,2083,83.25
Zambia,2084,84.975
Zambia,2085,83.129
Zambia,2086,94.812
Zambia,2087,104.535
Zambia,2088,111.845
Zambia,2089,114.821
Zambia,2090,113.946
Zambia,2091,129.664
Zambia,2092,142.869
Zambia,2093,152.777
Zambia,2094,157.035
Zambia,2095,156.108
Zambia,2096,174.699
Zambia,2097,189.724
Zambia,2098,200.648
Zambia,2099,205.104
Zambia,2100,203.975
Zimbabwe,2020,2.738
Zimbabwe,2021,3.318
Zimbabwe,2022,3.763
Zimbabwe,2023,3.971
Zimbabwe,2024,3.748
Zimbabwe,2025,2.991
Zimbabwe,2026,3.615
Zimbabwe,2027,4.081
Zimbabwe,2028,4.324
Zimbabwe,2029,4.127
Zimbabwe,2030,3.406
Zimbabwe,2031,4.269
Zimbabwe,2032,4.996
Zimbabwe,2033,5.351
Zimbabwe,2034,5.066
Zimbabwe,2035,3.993
Zimbabwe,2036,4.546
Zimbabwe,2037,4.914
Zimbabwe,2038,5.081
Zimbabwe,2039,4.841
Zimbabwe,2040,4.083
Zimbabwe,2041,5.13
Zimbabwe,2042,6.023
Zimbabwe,2043,6.573
Zimbabwe,2044,6.448
Zimbabwe,2045,5.491
Zimbabwe,2046,6.625
Zimbabwe,2047,7.522
Zimbabwe,2048,8.009
Zimbabwe,2049,7.745
Zimbabwe,2050,6.591
Zimbabwe,2051,7.913
Zimbabwe,2052,9.003
Zimbabwe,2053,9.622
Zimbabwe,2054,9.361
Zimbabwe,2055,8.019
Zimbabwe,2056,9.477
Zimbabwe,2057,10.714
Zimbabwe,2058,11.481
Zimbabwe,2059,11.295
Zimbabwe,2060,9.914
Zimbabwe,2061,11.782
Zimbabwe,2062,13.348
Zimbabwe,2063,14.487
Zimbabwe,2064,14.605
Zimbabwe,2065,13.502
Zimbabwe,2066,16.707
Zimbabwe,2067,19.486
Zimbabwe,2068,21.424
Zimbabwe,2069,21.665
Zimbabwe,2070,19.946
Zimbabwe,2071,23.789
Zimbabwe,2072,26.837
Zimbabwe,2073,28.756
Zimbabwe,2074,28.657
Zimbabwe,2075,26.42
Zimbabwe,2076,31.231
Zimbabwe,2077,35.153
Zimbabwe,2078,37.486
Zimbabwe,2079,37.142
Zimbabwe,2080,33.788
Zimbabwe,2081,38.307
Zimbabwe,2082,41.734
Zimbabwe,2083,43.656
Zimbabwe,2084,43.079
Zimbabwe,2085,39.867
Zimbabwe,2086,45.552
Zimbabwe,2087,50.235
Zimbabwe,2088,53.411
Zimbabwe,2089,53.781
Zimbabwe,2090,51.14
Zimbabwe,2091,58.68
Zimbabwe,2092,64.99
Zimbabwe,2093,69.512
Zimbabwe,2094,70.694
Zimbabwe,2095,68.503
Zimbabwe,2096,78.561
Zimbabwe,2097,86.642
Zimbabwe,2098,92.621
Zimbabwe,2099,94.761
Zimbabwe,2100,93.663
Middle Africa,2020,21.835
Middle Africa,2021,25.894
Middle Africa,2022,29.3
Middle Africa,2023,31.524
Middle Africa,2024,31.194
Middle Africa,2025,27.289
Middle Africa,2026,32.377
Middle Africa,2027,36.671
Middle Africa,2028,39.399
Middle Africa,2029,38.927
Middle Africa,2030,34.102
Middle Africa,2031,39.9
Middle Africa,2032,44.685
Middle Africa,2033,47.677
Middle Africa,2034,47.044
Middle Africa,2035,41.548
Middle Africa,2036,48.68
Middle Africa,2037,54.727
Middle Africa,2038,58.51
Middle Africa,2039,57.792
Middle Africa,2040,50.975
Middle Africa,2041,58.857
Middle Africa,2042,65.397
Middle Africa,2043,69.554
Middle Africa,2044,68.805
Middle Africa,2045,61.478
Middle Africa,2046,71.769
Middle Africa,2047,80.541
Middle Africa,2048,86.461
Middle Africa,2049,86.316
Middle Africa,2050,78.083
Middle Africa,2051,91.475
Middle Africa,2052,102.917
Middle Africa,2053,110.511
Middle Africa,2054,110.25
Middle Africa,2055,99.719
Middle Africa,2056,115.802
Middle Africa,2057,129.276
Middle Africa,2058,138.31
Middle Africa,2059,138.204
Middle Africa,2060,126.32
Middle Africa,2061,147.412
Middle Africa,2062,165.403
Middle Africa,2063,177.659
Middle Africa,2064,178.228
Middle Africa,2065,163.837
Middle Africa,2066,190.15
Middle Africa,2067,212.242
Middle Africa,2068,227.269
Middle Africa,2069,228.08
Middle Africa,2070,211.194
Middle Africa,2071,245.139
Middle Africa,2072,273.698
Middle Africa,2073,293.458
Middle Africa,2074,295.675
Middle Africa,2075,276.496
Middle Africa,2076,320.088
Middle Africa,2077,356.72
Middle Africa,2078,382.023
Middle Africa,2079,385.437
Middle Africa,2080,362.743
Middle Africa,2081,416.877
Middle Africa,2082,462.281
Middle Africa,2083,493.644
Middle Africa,2084,498.401
Middle Africa,2085,471.727
Middle Africa,2086,538.104
Middle Africa,2087,593.532
Middle Africa,2088,632.867
Middle Africa,2089,641.354
Middle Africa,2090,614.428
Middle Africa,2091,701.503
Middle Africa,2092,774.849
Middle Africa,2093,828.952
Middle Africa,2094,845.703
Middle Africa,2095,821.18
Middle Africa,2096,936.9
Middle Africa,2097,1033.958
Middle Africa,2098,1105.252
Middle Africa,2099,1128.914
Middle Africa,2100,1101.601
Angola,2020,3.147
Angola,2021,3.709
Angola,2022,4.163
Angola,2023,4.471
Angola,2024,4.448
Angola,2025,3.943
Angola,2026,4.781
Angola,2027,5.513
Angola,2028,5.96
Angola,2029,5.86
Angola,2030,5.018
Angola,2031,5.706
Angola,2032,6.223
Angola,2033,6.511
Angola,2034,6.347
Angola,2035,5.559
Angola,2036,6.576
Angola,2037,7.514
Angola,2038,8.105
Angola,2039,8.002
Angola,2040,6.894
Angola,2041,7.735
Angola,2042,8.448
Angola,2043,8.97
Angola,2044,8.968
Angola,2045,8.183
Angola,2046,9.819
Angola,2047,11.314
Angola,2048,12.511
Angola,2049,12.874
Angola,2050,12.053
Angola,2051,14.55
Angola,2052,16.833
Angola,2053,18.406
Angola,2054,18.555
Angola,2055,16.772
Angola,2056,19.132
Angola,2057,21.058
Angola,2058,22.466
Angola,2059,22.65
Angola,2060,21.223
Angola,2061,25.209
Angola,2062,28.835
Angola,2063,31.585
Angola,2064,32.348
Angola,2065,30.456
Angola,2066,35.384
Angola,2067,39.617
Angola,2068,42.684
Angola,2069,43.351
Angola,2070,41.02
Angola,2071,47.485
Angola,2072,53.028
Angola,2073,57.167
Angola,2074,58.358
Angola,2075,55.934
Angola,2076,64.668
Angola,2077,72.192
Angola,2078,77.741
Angola,2079,79.376
Angola,2080,76.344
Angola,2081,87.221
Angola,2082,96.475
Angola,2083,103.209
Angola,2084,105.157
Angola,2085,101.491
Angola,2086,114.888
Angola,2087,126.294
Angola,2088,134.888
Angola,2089,138.014
Angola,2090,134.913
Angola,2091,152.74
Angola,2092,167.988
Angola,2093,179.997
Angola,2094,185.465
Angola,2095,183.964
Angola,2096,208.934
Angola,2097,230.384
Angola,2098,247.085
Angola,2099,254.848
Angola,2100,253.169
Cameroon,2020,1.503
Cameroon,2021,1.986
Cameroon,2022,2.399
Cameroon,2023,2.64
Cameroon,2024,2.493
Cameroon,2025,1.743
Cameroon,2026,2.309
Cameroon,2027,2.801
Cameroon,2028,3.084
Cameroon,2029,2.91
Cameroon,2030,2.059
Cameroon,2031,2.676
Cameroon,2032,3.211
Cameroon,2033,3.532
Cameroon,2034,3.352
Cameroon,2035,2.432
Cameroon,2036,3.16
Cameroon,2037,3.794
Cameroon,2038,4.189
Cameroon,2039,4.014
Cameroon,2040,2.994
Cameroon,2041,3.906
Cameroon,2042,4.716
Cameroon,2043,5.214
Cameroon,2044,5.011
Cameroon,2045,3.784
Cameroon,2046,4.841
Cameroon,2047,5.777
Cameroon,2048,6.374
Cameroon,2049,6.171
Cameroon,2050,4.788
Cameroon,2051,6.154
Cameroon,2052,7.377
Cameroon,2053,8.185
Cameroon,2054,7.995
Cameroon,2055,6.36
Cameroon,2056,8.136
Cameroon,2057,9.73
Cameroon,2058,10.796
Cameroon,2059,10.604
Cameroon,2060,8.611
Cameroon,2061,10.946
Cameroon,2062,13.041
Cameroon,2063,14.465
Cameroon,2064,14.286
Cameroon,2065,11.855
Cameroon,2066,14.944
Cameroon,2067,17.65
Cameroon,2068,19.526
Cameroon,2069,19.41
Cameroon,2070,16.578
Cameroon,2071,20.967
Cameroon,2072,24.735
Cameroon,2073,27.279
Cameroon,2074,27.128
Cameroon,2075,23.511
Cameroon,2076,29.333
Cameroon,2077,34.228
Cameroon,2078,37.353
Cameroon,2079,36.941
Cameroon,2080,32.191
Cameroon,2081,39.231
Cameroon,2082,45.088
Cameroon,2083,48.702
Cameroon,2084,48.026
Cameroon,2085,42.176
Cameroon,2086,50.38
Cameroon,2087,57.113
Cameroon,2088,61.426
Cameroon,2089,60.999
Cameroon,2090,55.01
Cameroon,2091,65.866
Cameroon,2092,74.896
Cameroon,2093,80.976
Cameroon,2094,81.254
Cameroon,2095,74.993
Cameroon,2096,89.243
Cameroon,2097,100.983
Cameroon,2098,108.797
Cameroon,2099,109.333
Cameroon,2100,101.993
Central African Republic,2020,0.452
Central African Republic,2021,0.576
Central African Republic,2022,0.676
Central African Republic,2023,0.728
Central African Republic,2024,0.685
Central African Republic,2025,0.502
Central African Republic,2026,0.637
Central African Republic,2027,0.745
Central African Republic,2028,0.804
Central African Republic,2029,0.756
Central African Republic,2030,0.562
Central African Republic,2031,0.709
Central African Republic,2032,0.836
Central African Republic,2033,0.898
Central African Republic,2034,0.842
Central African Republic,2035,0.624
Central African Republic,2036,0.759
Central African Republic,2037,0.873
Central African Republic,2038,0.94
Central African Republic,2039,0.896
Central African Republic,2040,0.689
Central African Republic,2041,0.867
Central African Republic,2042,1.023
Central African Republic,2043,1.12
Central African Republic,2044,1.086
Central African Republic,2045,0.858
Central African Republic,2046,1.087
Central African Republic,2047,1.28
Central African Republic,2048,1.394
Central African Republic,2049,1.344
Central African Republic,2050,1.064
Central African Republic,2051,1.325
Central African Republic,2052,1.541
Central African Republic,2053,1.665
Central African Republic,2054,1.602
Central African Republic,2055,1.279
Central African Republic,2056,1.582
Central African Republic,2057,1.832
Central African Republic,2058,1.977
Central African Republic,2059,1.905
Central African Republic,2060,1.541
Central African Republic,2061,1.911
Central African Republic,2062,2.219
Central African Republic,2063,2.392
Central African Republic,2064,2.305
Central African Republic,2065,1.863
Central African Republic,2066,2.263
Central African Republic,2067,2.596
Central African Republic,2068,2.785
Central African Republic,2069,2.686
Central African Republic,2070,2.205
Central African Republic,2071,2.692
Central African Republic,2072,3.114
Central African Republic,2073,3.371
Central African Republic,2074,3.283
Central African Republic,2075,2.726
Central African Republic,2076,3.316
Central African Republic,2077,3.841
Central African Republic,2078,4.183
Central African Republic,2079,4.115
Central African Republic,2080,3.47
Central African Republic,2081,4.208
Central African Republic,2082,4.854
Central African Republic,2083,5.327
Central African Republic,2084,5.328
Central African Republic,2085,4.672
Central African Republic,2086,5.823
Central African Republic,2087,6.822
Central African Republic,2088,7.532
Central African Republic,2089,7.566
Central African Republic,2090,6.715
Central African Republic,2091,8.314
Central African Republic,2092,9.636
Central African Republic,2093,10.479
Central African Republic,2094,10.385
Central African Republic,2095,9.13
Central African Republic,2096,11.037
Central African Republic,2097,12.545
Central African Republic,2098,13.397
Central African Republic,2099,13.069
Central African Republic,2100,11.342
Chad,2020,1.981
Chad,2021,2.297
Chad,2022,2.553
Chad,2023,2.706
Chad,2024,2.645
Chad,2025,2.294
Chad,2026,2.655
Chad,2027,2.948
Chad,2028,3.119
Chad,2029,3.05
Chad,2030,2.647
Chad,2031,3.065
Chad,2032,3.428
Chad,2033,3.642
Chad,2034,3.559
Chad,2035,3.056
Chad,2036,3.454
Chad,2037,3.77
Chad,2038,3.987
Chad,2039,3.96
Chad,2040,3.577
Chad,2041,4.298
Chad,2042,4.93
Chad,2043,5.36
Chad,2044,5.362
Chad,2045,4.779
Chad,2046,5.558
Chad,2047,6.19
Chad,2048,6.553
Chad,2049,6.425
Chad,2050,5.646
Chad,2051,6.49
Chad,2052,7.188
Chad,2053,7.602
Chad,2054,7.465
Chad,2055,6.58
Chad,2056,7.529
Chad,2057,8.331
Chad,2058,8.852
Chad,2059,8.775
Chad,2060,7.874
Chad,2061,9.154
Chad,2062,10.276
Chad,2063,11.047
Chad,2064,11.06
Chad,2065,10.028
Chad,2066,11.698
Chad,2067,13.144
Chad,2068,14.138
Chad,2069,14.168
Chad,2070,12.895
Chad,2071,15.025
Chad,2072,16.86
Chad,2073,18.125
Chad,2074,18.181
Chad,2075,16.611
Chad,2076,19.32
Chad,2077,21.641
Chad,2078,23.246
Chad,2079,23.346
Chad,2080,21.447
Chad,2081,24.948
Chad,2082,27.933
Chad,2083,29.992
Chad,2084,30.132
Chad,2085,27.766
Chad,2086,32.197
Chad,2087,35.916
Chad,2088,38.458
Chad,2089,38.615
Chad,2090,35.738
Chad,2091,41.358
Chad,2092,46.023
Chad,2093,49.151
Chad,2094,49.287
Chad,2095,45.688
Chad,2096,52.576
Chad,2097,58.198
Chad,2098,61.844
Chad,2099,61.797
Chad,2100,57.248
Congo,2020,0.345
Congo,2021,0.457
Congo,2022,0.555
Congo,2023,0.618
Congo,2024,0.595
Congo,2025,0.451
Congo,2026,0.594
Congo,2027,0.715
Congo,2028,0.791
Congo,2029,0.762
Congo,2030,0.584
Congo,2031,0.758
Congo,2032,0.907
Congo,2033,0.998
Congo,2034,0.961
Congo,2035,0.75
Congo,2036,0.964
Congo,2037,1.152
Congo,2038,1.266
Congo,2039,1.227
Congo,2040,0.973
Congo,2041,1.24
Congo,2042,1.476
Congo,2043,1.627
Congo,2044,1.588
Congo,2045,1.285
Congo,2046,1.623
Congo,2047,1.922
Congo,2048,2.125
Congo,2049,2.096
Congo,2050,1.749
Congo,2051,2.228
Congo,2052,2.648
Congo,2053,2.938
Congo,2054,2.916
Congo,2055,2.491
Congo,2056,3.158
Congo,2057,3.729
Congo,2058,4.11
Congo,2059,4.077
Congo,2060,3.524
Congo,2061,4.403
Congo,2062,5.128
Congo,2063,5.593
Congo,2064,5.533
Congo,2065,4.85
Congo,2066,6.007
Congo,2067,6.947
Congo,2068,7.512
Congo,2069,7.385
Congo,2070,6.472
Congo,2071,7.785
Congo,2072,8.825
Congo,2073,9.403
Congo,2074,9.174
Congo,2075,8.041
Congo,2076,9.458
Congo,2077,10.582
Congo,2078,11.217
Congo,2079,10.988
Congo,2080,9.794
Congo,2081,11.433
Congo,2082,12.761
Congo,2083,13.596
Congo,2084,13.516
Congo,2085,12.435
Congo,2086,14.638
Congo,2087,16.484
Congo,2088,17.752
Congo,2089,17.904
Congo,2090,16.86
Congo,2091,19.781
Congo,2092,22.196
Congo,2093,23.896
Congo,2094,24.246
Congo,2095,23.249
Congo,2096,27.203
Congo,2097,30.452
Congo,2098,32.708
Congo,2099,33.205
Congo,2100,31.984
Democratic Republic of the Congo,2020,13.925
Democratic Republic of the Congo,2021,16.252
Democratic Republic of the Congo,2022,18.232
Democratic Republic of the Congo,2023,19.579
Democratic Republic of the Congo,2024,19.582
Democratic Republic of the Congo,2025,17.771
Democratic Republic of the Congo,2026,20.666
Democratic Republic of the Congo,2027,23.098
Democratic Republic of the Congo,2028,24.736
Democratic Republic of the Congo,2029,24.73
Democratic Republic of the Congo,2030,22.546
Democratic Republic of the Congo,2031,26.149
Democratic Republic of the Congo,2032,29.118
Democratic Republic of the Congo,2033,31.075
Democratic Republic of the Congo,2034,31.014
Democratic Republic of the Congo,2035,28.358
Democratic Republic of the Congo,2036,32.848
Democratic Republic of the Congo,2037,36.584
Democratic Republic of the Congo,2038,38.916
Democratic Republic of the Congo,2039,38.627
Democratic Republic of the Congo,2040,34.962
Democratic Republic of the Congo,2041,39.718
Democratic Republic of the Congo,2042,43.534
Democratic Republic of the Congo,2043,45.882
Democratic Republic of the Congo,2044,45.437
Democratic Republic of the Congo,2045,41.443
Democratic Republic of the Congo,2046,47.445
Democratic Republic of the Congo,2047,52.444
Democratic Republic of the Congo,2048,55.751
Democratic Republic of the Congo,2049,55.678
Democratic Republic of the Congo,2050,51.284
Democratic Republic of the Congo,2051,58.915
Democratic Republic of the Congo,2052,65.253
Democratic Republic of the Congo,2053,69.45
Democratic Republic of the Congo,2054,69.448
Democratic Republic of the Congo,2055,64.191
Democratic Republic of the Congo,2056,73.73
Democratic Republic of the Congo,2057,81.638
Democratic Republic of the Congo,2058,86.864
Democratic Republic of the Congo,2059,86.94
Democratic Republic of the Congo,2060,80.624
Democratic Republic of the Congo,2061,92.305
Democratic Republic of the Congo,2062,101.943
Democratic Republic of the Congo,2063,108.307
Democratic Republic of the Congo,2064,108.44
Democratic Republic of the Congo,2065,100.929
Democratic Republic of the Congo,2066,115.286
Democratic Republic of the Congo,2067,127.112
Democratic Republic of the Congo,2068,135.001
Democratic Republic of the Congo,2069,135.382
Democratic Republic of the Congo,2070,126.678
Democratic Republic of the Congo,2071,144.805
Democratic Republic of the Congo,2072,159.898
Democratic Republic of the Congo,2073,170.245
Democratic Republic of the Congo,2074,171.527
Democratic Republic of the Congo,2075,161.996
Democratic Republic of the Congo,2076,184.792
Democratic Republic of the Congo,2077,203.765
Democratic Republic of the Congo,2078,216.976
Democratic Republic of the Congo,2079,219.287
Democratic Republic of the Congo,2080,208.869
Democratic Republic of the Congo,2081,237.696
Democratic Republic of the Congo,2082,261.876
Democratic Republic of the Congo,2083,278.899
Democratic Republic of the Congo,2084,282.521
Democratic Republic of the Congo,2085,270.545
Democratic Republic of the Congo,2086,306.06
Democratic Republic of the Congo,2087,335.676
Democratic Republic of the Congo,2088,356.953
Democratic Republic of the Congo,2089,362.547
Democratic Republic of the Congo,2090,350.449
Democratic Republic of the Congo,2091,396.902
Democratic Republic of the Congo,2092,436.106
Democratic Republic of the Congo,2093,465.443
Democratic Republic of the Congo,2094,475.878
Democratic Republic of the Congo,2095,465.639
Democratic Republic of the Congo,2096,526.943
Democratic Republic of the Congo,2097,578.399
Democratic Republic of the Congo,2098,616.928
Democratic Republic of the Congo,2099,631.672
Democratic Republic of the Congo,2100,621.345
Equatorial Guinea,2020,0.067
Equatorial Guinea,2021,0.091
Equatorial Guinea,2022,0.11
Equatorial Guinea,2023,0.121
Equatorial Guinea,2024,0.115
Equatorial Guinea,2025,0.081
Equatorial Guinea,2026,0.105
Equatorial Guinea,2027,0.126
Equatorial Guinea,2028,0.135
Equatorial Guinea,2029,0.128
Equatorial Guinea,2030,0.093
Equatorial Guinea,2031,0.121
Equatorial Guinea,2032,0.148
Equatorial Guinea,2033,0.164
Equatorial Guinea,2034,0.154
Equatorial Guinea,2035,0.108
Equatorial Guinea,2036,0.133
Equatorial Guinea,2037,0.156
Equatorial Guinea,2038,0.167
Equatorial Guinea,2039,0.163
Equatorial Guinea,2040,0.128
Equatorial Guinea,2041,0.174
Equatorial Guinea,2042,0.214
Equatorial Guinea,2043,0.24
Equatorial Guinea,2044,0.233
Equatorial Guinea,2045,0.179
Equatorial Guinea,2046,0.229
Equatorial Guinea,2047,0.275
Equatorial Guinea,2048,0.3
Equatorial Guinea,2049,0.287
Equatorial Guinea,2050,0.218
Equatorial Guinea,2051,0.264
Equatorial Guinea,2052,0.301
Equatorial Guinea,2053,0.33
Equatorial Guinea,2054,0.323
Equatorial Guinea,2055,0.265
Equatorial Guinea,2056,0.357
Equatorial Guinea,2057,0.435
Equatorial Guinea,2058,0.486
Equatorial Guinea,2059,0.471
Equatorial Guinea,2060,0.377
Equatorial Guinea,2061,0.463
Equatorial Guinea,2062,0.542
Equatorial Guinea,2063,0.584
Equatorial Guinea,2064,0.559
Equatorial Guinea,2065,0.442
Equatorial Guinea,2066,0.533
Equatorial Guinea,2067,0.616
Equatorial Guinea,2068,0.679
Equatorial Guinea,2069,0.669
Equatorial Guinea,2070,0.562
Equatorial Guinea,2071,0.698
Equatorial Guinea,2072,0.821
Equatorial Guinea,2073,0.925
Equatorial Guinea,2074,0.949
Equatorial Guinea,2075,0.852
Equatorial Guinea,2076,1.121
Equatorial Guinea,2077,1.364
Equatorial Guinea,2078,1.539
Equatorial Guinea,2079,1.558
Equatorial Guinea,2080,1.368
Equatorial Guinea,2081,1.686
Equatorial Guinea,2082,1.952
Equatorial Guinea,2083,2.124
Equatorial Guinea,2084,2.112
Equatorial Guinea,2085,1.867
Equatorial Guinea,2086,2.293
Equatorial Guinea,2087,2.651
Equatorial Guinea,2088,2.885
Equatorial Guinea,2089,2.867
Equatorial Guinea,2090,2.546
Equatorial Guinea,2091,3.049
Equatorial Guinea,2092,3.458
Equatorial Guinea,2093,3.718
Equatorial Guinea,2094,3.692
Equatorial Guinea,2095,3.336
Equatorial Guinea,2096,3.996
Equatorial Guinea,2097,4.538
Equatorial Guinea,2098,4.885
Equatorial Guinea,2099,4.866
Equatorial Guinea,2100,4.433
Gabon,2020,0.34
Gabon,2021,0.443
Gabon,2022,0.528
Gabon,2023,0.577
Gabon,2024,0.551
Gabon,2025,0.434
Gabon,2026,0.547
Gabon,2027,0.631
Gabon,2028,0.669
Gabon,2029,0.633
Gabon,2030,0.505
Gabon,2031,0.623
Gabon,2032,0.717
Gabon,2033,0.761
Gabon,2034,0.722
Gabon,2035,0.578
Gabon,2036,0.696
Gabon,2037,0.786
Gabon,2038,0.834
Gabon,2039,0.794
Gabon,2040,0.653
Gabon,2041,0.797
Gabon,2042,0.92
Gabon,2043,0.991
Gabon,2044,0.961
Gabon,2045,0.807
Gabon,2046,0.976
Gabon,2047,1.119
Gabon,2048,1.209
Gabon,2049,1.186
Gabon,2050,1.028
Gabon,2051,1.261
Gabon,2052,1.458
Gabon,2053,1.595
Gabon,2054,1.594
Gabon,2055,1.428
Gabon,2056,1.768
Gabon,2057,2.062
Gabon,2058,2.26
Gabon,2059,2.267
Gabon,2060,2.046
Gabon,2061,2.482
Gabon,2062,2.859
Gabon,2063,3.106
Gabon,2064,3.107
Gabon,2065,2.819
Gabon,2066,3.356
Gabon,2067,3.801
Gabon,2068,4.114
Gabon,2069,4.151
Gabon,2070,3.892
Gabon,2071,4.693
Gabon,2072,5.35
Gabon,2073,5.823
Gabon,2074,5.93
Gabon,2075,5.678
Gabon,2076,6.83
Gabon,2077,7.772
Gabon,2078,8.372
Gabon,2079,8.404
Gabon,2080,7.85
Gabon,2081,8.959
Gabon,2082,9.785
Gabon,2083,10.195
Gabon,2084,9.989
Gabon,2085,9.156
Gabon,2086,10.093
Gabon,2087,10.746
Gabon,2088,11.048
Gabon,2089,10.836
Gabon,2090,10.104
Gabon,2091,11.177
Gabon,2092,12.016
Gabon,2093,12.565
Gabon,2094,12.606
Gabon,2095,12.159
Gabon,2096,13.656
Gabon,2097,14.896
Gabon,2098,15.83
Gabon,2099,16.188
Gabon,2100,16.043
Sao Tome and Principe,2020,0.075
Sao Tome and Principe,2021,0.083
Sao Tome and Principe,2022,0.084
Sao Tome and Principe,2023,0.084
Sao Tome and Principe,2024,0.08
Sao Tome and Principe,2025,0.07
Sao Tome and Principe,2026,0.083
Sao Tome and Principe,2027,0.094
Sao Tome and Principe,2028,0.101
Sao Tome and Principe,2029,0.098
Sao Tome and Principe,2030,0.088
Sao Tome and Principe,2031,0.093
Sao Tome and Principe,2032,0.097
Sao Tome and Principe,2033,0.096
Sao Tome and Principe,2034,0.093
Sao Tome and Principe,2035,0.083
Sao Tome and Principe,2036,0.09
Sao Tome and Principe,2037,0.098
Sao Tome and Principe,2038,0.106
Sao Tome and Principe,2039,0.109
Sao Tome and Principe,2040,0.105
Sao Tome and Principe,2041,0.122
Sao Tome and Principe,2042,0.136
Sao Tome and Principe,2043,0.15
Sao Tome and Principe,2044,0.159
Sao Tome and Principe,2045,0.16
Sao Tome and Principe,2046,0.191
Sao Tome and Principe,2047,0.22
Sao Tome and Principe,2048,0.244
Sao Tome and Principe,2049,0.255
Sao Tome and Principe,2050,0.253
Sao Tome and Principe,2051,0.288
Sao Tome and Principe,2052,0.318
Sao Tome and Principe,2053,0.34
Sao Tome and Principe,2054,0.352
Sao Tome and Principe,2055,0.353
Sao Tome and Principe,2056,0.41
Sao Tome and Principe,2057,0.461
Sao Tome and Principe,2058,0.499
Sao Tome and Principe,2059,0.515
Sao Tome and Principe,2060,0.5
Sao Tome and Principe,2061,0.539
Sao Tome and Principe,2062,0.56
Sao Tome and Principe,2063,0.58
Sao Tome and Principe,2064,0.59
Sao Tome and Principe,2065,0.595
Sao Tome and Principe,2066,0.679
Sao Tome and Principe,2067,0.759
Sao Tome and Principe,2068,0.83
Sao Tome and Principe,2069,0.878
Sao Tome and Principe,2070,0.892
Sao Tome and Principe,2071,0.989
Sao Tome and Principe,2072,1.067
Sao Tome and Principe,2073,1.12
Sao Tome and Principe,2074,1.145
Sao Tome and Principe,2075,1.147
Sao Tome and Principe,2076,1.25
Sao Tome and Principe,2077,1.335
Sao Tome and Principe,2078,1.396
Sao Tome and Principe,2079,1.422
Sao Tome and Principe,2080,1.41
Sao Tome and Principe,2081,1.495
Sao Tome and Principe,2082,1.557
Sao Tome and Principe,2083,1.6
Sao Tome and Principe,2084,1.62
Sao Tome and Principe,2085,1.619
Sao Tome and Principe,2086,1.732
Sao Tome and Principe,2087,1.83
Sao Tome and Principe,2088,1.925
Sao Tome and Principe,2089,2.006
Sao Tome and Principe,2090,2.093
Sao Tome and Principe,2091,2.316
Sao Tome and Principe,2092,2.53
Sao Tome and Principe,2093,2.727
Sao Tome and Principe,2094,2.89
Sao Tome and Principe,2095,3.022
Sao Tome and Principe,2096,3.312
Sao Tome and Principe,2097,3.563
Sao Tome and Principe,2098,3.778
Sao Tome and Principe,2099,3.936
Sao Tome and Principe,2100,4.044
Southern Africa,2020,17.867
Southern Africa,2021,22.366
Southern Africa,2022,25.966
Southern Africa,2023,27.898
Southern Africa,2024,26.707
Southern Africa,2025,21.748
Southern Africa,2026,26.866
Southern Africa,2027,30.903
Southern Africa,2028,33.048
Southern Africa,2029,31.654
Southern Africa,2030,26.048
Southern Africa,2031,32.197
Southern Africa,2032,37.243
Southern Africa,2033,39.926
Southern Africa,2034,38.285
Southern Africa,2035,31.394
Southern Africa,2036,37.648
Southern Africa,2037,42.495
Southern Africa,2038,45.23
Southern Africa,2039,43.775
