country,year,value
Mongolia,2041,197.655
Mongolia,2042,195.381
Mongolia,2043,193.292
Mongolia,2044,191.733
Mongolia,2045,190.926
Mongolia,2046,190.791
Mongolia,2047,191.055
Mongolia,2048,191.619
Mongolia,2049,192.533
Mongolia,2050,193.804
Mongolia,2051,195.401
Mongolia,2052,197.228
Mongolia,2053,199.177
Mongolia,2054,201.155
Mongolia,2055,203.07
Mongolia,2056,204.986
Mongolia,2057,206.851
Mongolia,2058,208.639
Mongolia,2059,210.299
Mongolia,2060,211.767
Mongolia,2061,213.098
Mongolia,2062,214.258
Mongolia,2063,215.155
Mongolia,2064,215.619
Mongolia,2065,215.52
Mongolia,2066,215.013
Mongolia,2067,214.259
Mongolia,2068,213.333
Mongolia,2069,212.171
Mongolia,2070,210.744
Mongolia,2071,209.128
Mongolia,2072,207.421
Mongolia,2073,205.712
Mongolia,2074,204.071
Mongolia,2075,202.563
Mongolia,2076,201.181
Mongolia,2077,199.878
Mongolia,2078,198.696
Mongolia,2079,197.755
Mongolia,2080,197.141
Mongolia,2081,196.783
Mongolia,2082,196.584
Mongolia,2083,196.48
Mongolia,2084,196.467
Mongolia,2085,196.523
Mongolia,2086,196.686
Mongolia,2087,196.905
Mongolia,2088,197.139
Mongolia,2089,197.335
Mongolia,2090,197.448
Mongolia,2091,197.619
Mongolia,2092,197.736
Mongolia,2093,197.774
Mongolia,2094,197.685
Mongolia,2095,197.424
Mongolia,2096,197.176
Mongolia,2097,196.828
Mongolia,2098,196.367
Mongolia,2099,195.736
Mongolia,2100,194.888
Republic of Korea,2020,1415.897
Republic of Korea,2021,1397.081
Republic of Korea,2022,1385.226
Republic of Korea,2023,1373.429
Republic of Korea,2024,1366.514
Republic of Korea,2025,1366.147
Republic of Korea,2026,1372.927
Republic of Korea,2027,1383.772
Republic of Korea,2028,1390.214
Republic of Korea,2029,1379.794
Republic of Korea,2030,1343.419
Republic of Korea,2031,1293.179
Republic of Korea,2032,1236.095
Republic of Korea,2033,1182.766
Republic of Korea,2034,1138.597
Republic of Korea,2035,1108.574
Republic of Korea,2036,1091.669
Republic of Korea,2037,1078.215
Republic of Korea,2038,1064.773
Republic of Korea,2039,1052.997
Republic of Korea,2040,1043.567
Republic of Korea,2041,1040.116
Republic of Korea,2042,1037.364
Republic of Korea,2043,1035.328
Republic of Korea,2044,1034.719
Republic of Korea,2045,1035.79
Republic of Korea,2046,1041.404
Republic of Korea,2047,1047.363
Republic of Korea,2048,1050.659
Republic of Korea,2049,1047.415
Republic of Korea,2050,1034.735
Republic of Korea,2051,1019.016
Republic of Korea,2052,1000.512
Republic of Korea,2053,982.511
Republic of Korea,2054,966.456
Republic of Korea,2055,953.64
Republic of Korea,2056,946.635
Republic of Korea,2057,939.641
Republic of Korea,2058,932.024
Republic of Korea,2059,925.3
Republic of Korea,2060,920.334
Republic of Korea,2061,920.133
Republic of Korea,2062,920.258
Republic of Korea,2063,918.747
Republic of Korea,2064,913.716
Republic of Korea,2065,903.619
Republic of Korea,2066,893.645
Republic of Korea,2067,882.364
Republic of Korea,2068,870.827
Republic of Korea,2069,858.924
Republic of Korea,2070,846.707
Republic of Korea,2071,838.16
Republic of Korea,2072,829.335
Republic of Korea,2073,820.559
Republic of Korea,2074,813.094
Republic of Korea,2075,807.895
Republic of Korea,2076,808.057
Republic of Korea,2077,808.617
Republic of Korea,2078,808.735
Republic of Korea,2079,808.334
Republic of Korea,2080,807.012
Republic of Korea,2081,808.946
Republic of Korea,2082,810.46
Republic of Korea,2083,810.702
Republic of Korea,2084,808.856
Republic of Korea,2085,804.527
Republic of Korea,2086,802.143
Republic of Korea,2087,798.621
Republic of Korea,2088,794.43
Republic of Korea,2089,789.502
Republic of Korea,2090,783.582
Republic of Korea,2091,780.434
Republic of Korea,2092,776.62
Republic of Korea,2093,772.065
Republic of Korea,2094,767.146
Republic of Korea,2095,762.098
Republic of Korea,2096,760.56
Republic of Korea,2097,758.854
Republic of Korea,2098,756.194
Republic of Korea,2099,751.948
Republic of Korea,2100,745.645
South-Eastern Asia,2020,33017.385
South-Eastern Asia,2021,32963.104
South-Eastern Asia,2022,32886.78
South-Eastern Asia,2023,32839.493
South-Eastern Asia,2024,32895.388
South-Eastern Asia,2025,33100.224
South-Eastern Asia,2026,33384.773
South-Eastern Asia,2027,33715.877
South-Eastern Asia,2028,33998.491
South-Eastern Asia,2029,34142.19
South-Eastern Asia,2030,34074.913
South-Eastern Asia,2031,33863.975
South-Eastern Asia,2032,33598.509
South-Eastern Asia,2033,33349.261
South-Eastern Asia,2034,33134.822
South-Eastern Asia,2035,32974.447
South-Eastern Asia,2036,32852.465
South-Eastern Asia,2037,32733.858
South-Eastern Asia,2038,32604.668
South-Eastern Asia,2039,32475.479
South-Eastern Asia,2040,32348.783
South-Eastern Asia,2041,32226.373
South-Eastern Asia,2042,32109.34
South-Eastern Asia,2043,31990.313
South-Eastern Asia,2044,31855.972
South-Eastern Asia,2045,31694.383
South-Eastern Asia,2046,31516.382
South-Eastern Asia,2047,31336.431
South-Eastern Asia,2048,31163.669
South-Eastern Asia,2049,30998.285
South-Eastern Asia,2050,30839.347
South-Eastern Asia,2051,30686.208
South-Eastern Asia,2052,30538.962
South-Eastern Asia,2053,30397.458
South-Eastern Asia,2054,30263.022
South-Eastern Asia,2055,30133.882
South-Eastern Asia,2056,30008.756
South-Eastern Asia,2057,29889.606
South-Eastern Asia,2058,29772.732
South-Eastern Asia,2059,29652.576
South-Eastern Asia,2060,29522.455
South-Eastern Asia,2061,29384.568
South-Eastern Asia,2062,29247.913
South-Eastern Asia,2063,29111.721
South-Eastern Asia,2064,28969.011
South-Eastern Asia,2065,28812.717
South-Eastern Asia,2066,28646.387
South-Eastern Asia,2067,28479.664
South-Eastern Asia,2068,28314.315
South-Eastern Asia,2069,28146.792
South-Eastern Asia,2070,27972.691
South-Eastern Asia,2071,27794.711
South-Eastern Asia,2072,27618.75
South-Eastern Asia,2073,27445.31
South-Eastern Asia,2074,27272.158
South-Eastern Asia,2075,27095.8
South-Eastern Asia,2076,26918.236
South-Eastern Asia,2077,26745.563
South-Eastern Asia,2078,26577.615
South-Eastern Asia,2079,26410.942
South-Eastern Asia,2080,26240.765
South-Eastern Asia,2081,26071.373
South-Eastern Asia,2082,25907.157
South-Eastern Asia,2083,25748.52
South-Eastern Asia,2084,25593.975
South-Eastern Asia,2085,25440.777
South-Eastern Asia,2086,25292.052
South-Eastern Asia,2087,25149.356
South-Eastern Asia,2088,25011.29
South-Eastern Asia,2089,24874.066
South-Eastern Asia,2090,24732.052
South-Eastern Asia,2091,24591.285
South-Eastern Asia,2092,24454.713
South-Eastern Asia,2093,24320.515
South-Eastern Asia,2094,24183.78
South-Eastern Asia,2095,24039.247
South-Eastern Asia,2096,23895.928
South-Eastern Asia,2097,23754.91
South-Eastern Asia,2098,23615.489
South-Eastern Asia,2099,23472.884
South-Eastern Asia,2100,23321.55
Brunei Darussalam,2020,19.965
Brunei Darussalam,2021,19.533
Brunei Darussalam,2022,19.016
Brunei Darussalam,2023,18.583
Brunei Darussalam,2024,18.456
Brunei Darussalam,2025,18.784
Brunei Darussalam,2026,19.402
Brunei Darussalam,2027,20.148
Brunei Darussalam,2028,20.775
Brunei Darussalam,2029,21.083
Brunei Darussalam,2030,20.917
Brunei Darussalam,2031,20.444
Brunei Darussalam,2032,19.849
Brunei Darussalam,2033,19.293
Brunei Darussalam,2034,18.83
Brunei Darussalam,2035,18.514
Brunei Darussalam,2036,18.307
Brunei Darussalam,2037,18.117
Brunei Darussalam,2038,17.899
Brunei Darussalam,2039,17.667
Brunei Darussalam,2040,17.431
Brunei Darussalam,2041,17.208
Brunei Darussalam,2042,16.99
Brunei Darussalam,2043,16.781
Brunei Darussalam,2044,16.575
Brunei Darussalam,2045,16.37
Brunei Darussalam,2046,16.18
Brunei Darussalam,2047,15.998
Brunei Darussalam,2048,15.826
Brunei Darussalam,2049,15.671
Brunei Darussalam,2050,15.533
Brunei Darussalam,2051,15.422
Brunei Darussalam,2052,15.321
Brunei Darussalam,2053,15.228
Brunei Darussalam,2054,15.148
Brunei Darussalam,2055,15.082
Brunei Darussalam,2056,15.039
Brunei Darussalam,2057,15.003
Brunei Darussalam,2058,14.962
Brunei Darussalam,2059,14.913
Brunei Darussalam,2060,14.848
Brunei Darussalam,2061,14.783
Brunei Darussalam,2062,14.714
Brunei Darussalam,2063,14.634
Brunei Darussalam,2064,14.535
Brunei Darussalam,2065,14.407
Brunei Darussalam,2066,14.269
Brunei Darussalam,2067,14.122
Brunei Darussalam,2068,13.97
Brunei Darussalam,2069,13.818
Brunei Darussalam,2070,13.663
Brunei Darussalam,2071,13.519
Brunei Darussalam,2072,13.374
Brunei Darussalam,2073,13.23
Brunei Darussalam,2074,13.09
Brunei Darussalam,2075,12.955
Brunei Darussalam,2076,12.834
Brunei Darussalam,2077,12.717
Brunei Darussalam,2078,12.604
Brunei Darussalam,2079,12.5
Brunei Darussalam,2080,12.399
Brunei Darussalam,2081,12.314
Brunei Darussalam,2082,12.236
Brunei Darussalam,2083,12.161
Brunei Darussalam,2084,12.093
Brunei Darussalam,2085,12.026
Brunei Darussalam,2086,11.975
Brunei Darussalam,2087,11.929
Brunei Darussalam,2088,11.882
Brunei Darussalam,2089,11.833
Brunei Darussalam,2090,11.779
Brunei Darussalam,2091,11.739
Brunei Darussalam,2092,11.696
Brunei Darussalam,2093,11.648
Brunei Darussalam,2094,11.593
Brunei Darussalam,2095,11.523
Brunei Darussalam,2096,11.457
Brunei Darussalam,2097,11.388
Brunei Darussalam,2098,11.313
Brunei Darussalam,2099,11.231
Brunei Darussalam,2100,11.138
Cambodia,2020,880.748
Cambodia,2021,902.117
Cambodia,2022,928.498
Cambodia,2023,954.255
Cambodia,2024,976.698
Cambodia,2025,993.192
Cambodia,2026,1004.581
Cambodia,2027,1014.798
Cambodia,2028,1025.02
Cambodia,2029,1033.776
Cambodia,2030,1040.105
Cambodia,2031,1043.128
Cambodia,2032,1045.004
Cambodia,2033,1045.628
Cambodia,2034,1044.084
Cambodia,2035,1039.736
Cambodia,2036,1032.007
Cambodia,2037,1023.596
Cambodia,2038,1015.353
Cambodia,2039,1007.582
Cambodia,2040,1000.624
Cambodia,2041,993.104
Cambodia,2042,986.188
Cambodia,2043,980.21
Cambodia,2044,975.998
Cambodia,2045,974.111
Cambodia,2046,972.837
Cambodia,2047,972.566
Cambodia,2048,972.889
Cambodia,2049,973.87
Cambodia,2050,975.406
Cambodia,2051,976.069
Cambodia,2052,977.206
Cambodia,2053,978.265
Cambodia,2054,978.315
Cambodia,2055,976.626
Cambodia,2056,972.531
Cambodia,2057,968.026
Cambodia,2058,963.438
Cambodia,2059,958.432
Cambodia,2060,952.772
Cambodia,2061,945.409
Cambodia,2062,938.071
Cambodia,2063,930.783
Cambodia,2064,923.261
Cambodia,2065,915.337
Cambodia,2066,906.075
Cambodia,2067,897.05
Cambodia,2068,888.69
Cambodia,2069,881.328
Cambodia,2070,875.198
Cambodia,2071,868.808
Cambodia,2072,863.14
Cambodia,2073,857.933
Cambodia,2074,853.168
Cambodia,2075,848.786
Cambodia,2076,843.161
Cambodia,2077,838.134
Cambodia,2078,833.6
Cambodia,2079,829.132
Cambodia,2080,824.302
Cambodia,2081,817.704
Cambodia,2082,811.46
Cambodia,2083,805.504
Cambodia,2084,799.517
Cambodia,2085,793.347
Cambodia,2086,785.644
Cambodia,2087,778.272
Cambodia,2088,771.371
Cambodia,2089,764.797
Cambodia,2090,758.394
Cambodia,2091,750.725
Cambodia,2092,743.577
Cambodia,2093,736.924
Cambodia,2094,730.629
Cambodia,2095,724.592
Cambodia,2096,717.508
Cambodia,2097,710.98
Cambodia,2098,705.02
Cambodia,2099,699.503
Cambodia,2100,694.292
Indonesia,2020,13992.692
Indonesia,2021,13896.276
Indonesia,2022,13762.775
Indonesia,2023,13652.66
Indonesia,2024,13638.211
Indonesia,2025,13769.896
Indonesia,2026,13988.498
Indonesia,2027,14246.324
Indonesia,2028,14465.737
Indonesia,2029,14587.776
Indonesia,2030,14564.5
Indonesia,2031,14443.052
Indonesia,2032,14285.317
Indonesia,2033,14140.627
Indonesia,2034,14021.289
Indonesia,2035,13941.544
Indonesia,2036,13888.022
Indonesia,2037,13839.449
Indonesia,2038,13785.251
Indonesia,2039,13731.817
Indonesia,2040,13681.735
Indonesia,2041,13635.578
Indonesia,2042,13593.23
Indonesia,2043,13553.514
Indonesia,2044,13514.297
Indonesia,2045,13473.579
Indonesia,2046,13432.744
Indonesia,2047,13392.943
Indonesia,2048,13354.315
Indonesia,2049,13315.492
Indonesia,2050,13275.106
Indonesia,2051,13233.067
Indonesia,2052,13190.95
Indonesia,2053,13148.004
Indonesia,2054,13102.113
Indonesia,2055,13051.26
Indonesia,2056,12995.039
Indonesia,2057,12938.067
Indonesia,2058,12880.081
Indonesia,2059,12818.552
Indonesia,2060,12751.437
Indonesia,2061,12678.188
Indonesia,2062,12604.378
Indonesia,2063,12531.222
Indonesia,2064,12458.245
Indonesia,2065,12384.937
Indonesia,2066,12308.917
Indonesia,2067,12234.609
Indonesia,2068,12161.95
Indonesia,2069,12090.424
Indonesia,2070,12019.333
Indonesia,2071,11946.691
Indonesia,2072,11876.328
Indonesia,2073,11808.232
Indonesia,2074,11742.029
Indonesia,2075,11677.092
Indonesia,2076,11611.488
Indonesia,2077,11548.633
Indonesia,2078,11487.547
Indonesia,2079,11426.356
Indonesia,2080,11363.166
Indonesia,2081,11298.987
Indonesia,2082,11236.113
Indonesia,2083,11174.452
Indonesia,2084,11113.136
Indonesia,2085,11051.457
Indonesia,2086,10990.868
Indonesia,2087,10931.517
Indonesia,2088,10872.553
Indonesia,2089,10812.328
Indonesia,2090,10749.2
Indonesia,2091,10685.663
Indonesia,2092,10622.803
Indonesia,2093,10560.426
Indonesia,2094,10497.037
Indonesia,2095,10431.161
Indonesia,2096,10365.767
Indonesia,2097,10301.663
Indonesia,2098,10238.161
Indonesia,2099,10173.367
Indonesia,2100,10105.566
Lao People's Democratic Republic,2020,429.017
Lao People's Democratic Republic,2021,433.732
Lao People's Democratic Republic,2022,439.972
Lao People's Democratic Republic,2023,446.177
Lao People's Democratic Republic,2024,450.92
Lao People's Democratic Republic,2025,453.034
Lao People's Democratic Republic,2026,452.504
Lao People's Democratic Republic,2027,451.435
Lao People's Democratic Republic,2028,451.097
Lao People's Democratic Republic,2029,452.125
Lao People's Democratic Republic,2030,454.941
Lao People's Democratic Republic,2031,457.683
Lao People's Democratic Republic,2032,461.012
Lao People's Democratic Republic,2033,463.906
Lao People's Democratic Republic,2034,465.457
Lao People's Democratic Republic,2035,464.851
Lao People's Democratic Republic,2036,461.728
Lao People's Democratic Republic,2037,458.237
Lao People's Democratic Republic,2038,455.029
Lao People's Democratic Republic,2039,452.059
Lao People's Democratic Republic,2040,449.288
Lao People's Democratic Republic,2041,445.625
Lao People's Democratic Republic,2042,442.199
Lao People's Democratic Republic,2043,438.974
Lao People's Democratic Republic,2044,435.913
Lao People's Democratic Republic,2045,432.901
Lao People's Democratic Republic,2046,429.014
Lao People's Democratic Republic,2047,425.449
Lao People's Democratic Republic,2048,422.291
Lao People's Democratic Republic,2049,419.515
Lao People's Democratic Republic,2050,417.015
Lao People's Democratic Republic,2051,413.821
Lao People's Democratic Republic,2052,411.002
Lao People's Democratic Republic,2053,408.501
Lao People's Democratic Republic,2054,406.129
Lao People's Democratic Republic,2055,403.658
Lao People's Democratic Republic,2056,400.23
Lao People's Democratic Republic,2057,397.07
Lao People's Democratic Republic,2058,394.189
Lao People's Democratic Republic,2059,391.355
Lao People's Democratic Republic,2060,388.325
Lao People's Democratic Republic,2061,384.264
Lao People's Democratic Republic,2062,380.448
Lao People's Democratic Republic,2063,376.933
Lao People's Democratic Republic,2064,373.537
Lao People's Democratic Republic,2065,370.054
Lao People's Democratic Republic,2066,365.633
Lao People's Democratic Republic,2067,361.501
Lao People's Democratic Republic,2068,357.748
Lao People's Democratic Republic,2069,354.285
Lao People's Democratic Republic,2070,350.977
Lao People's Democratic Republic,2071,346.865
Lao People's Democratic Republic,2072,343.141
Lao People's Democratic Republic,2073,339.815
Lao People's Democratic Republic,2074,336.746
Lao People's Democratic Republic,2075,333.757
Lao People's Democratic Republic,2076,329.87
Lao People's Democratic Republic,2077,326.366
Lao People's Democratic Republic,2078,323.29
Lao People's Democratic Republic,2079,320.496
Lao People's Democratic Republic,2080,317.804
Lao People's Democratic Republic,2081,314.186
Lao People's Democratic Republic,2082,310.956
Lao People's Democratic Republic,2083,308.127
Lao People's Democratic Republic,2084,305.526
Lao People's Democratic Republic,2085,302.95
Lao People's Democratic Republic,2086,299.374
Lao People's Democratic Republic,2087,296.171
Lao People's Democratic Republic,2088,293.365
Lao People's Democratic Republic,2089,290.778
Lao People's Democratic Republic,2090,288.205
Lao People's Democratic Republic,2091,284.632
Lao People's Democratic Republic,2092,281.422
Lao People's Democratic Republic,2093,278.621
Lao People's Democratic Republic,2094,276.093
Lao People's Democratic Republic,2095,273.666
Lao People's Democratic Republic,2096,270.303
Lao People's Democratic Republic,2097,267.325
Lao People's Democratic Republic,2098,264.748
Lao People's Democratic Republic,2099,262.414
Lao People's Democratic Republic,2100,260.128
Malaysia,2020,1572.707
Malaysia,2021,1543.822
Malaysia,2022,1513.448
Malaysia,2023,1486.46
Malaysia,2024,1468.795
Malaysia,2025,1465.035
Malaysia,2026,1475.014
Malaysia,2027,1488.354
Malaysia,2028,1501.696
Malaysia,2029,1515.962
Malaysia,2030,1531.134
Malaysia,2031,1550.679
Malaysia,2032,1570.052
Malaysia,2033,1587.447
Malaysia,2034,1600.187
Malaysia,2035,1606.188
Malaysia,2036,1610.945
Malaysia,2037,1612.218
Malaysia,2038,1610.841
Malaysia,2039,1606.09
Malaysia,2040,1597.621
Malaysia,2041,1590.012
Malaysia,2042,1579.467
Malaysia,2043,1566.452
Malaysia,2044,1551.358
Malaysia,2045,1534.51
Malaysia,2046,1520.052
Malaysia,2047,1504.122
Malaysia,2048,1486.907
Malaysia,2049,1468.806
Malaysia,2050,1450.184
Malaysia,2051,1435.231
Malaysia,2052,1419.764
Malaysia,2053,1404.378
Malaysia,2054,1390.233
Malaysia,2055,1378.185
Malaysia,2056,1371.682
Malaysia,2057,1365.622
Malaysia,2058,1359.687
Malaysia,2059,1354.511
Malaysia,2060,1350.465
Malaysia,2061,1351.379
Malaysia,2062,1352.147
Malaysia,2063,1352.436
Malaysia,2064,1352.482
Malaysia,2065,1352.336
Malaysia,2066,1356.105
Malaysia,2067,1358.908
Malaysia,2068,1360.107
Malaysia,2069,1359.117
Malaysia,2070,1355.422
Malaysia,2071,1353.931
Malaysia,2072,1350.57
Malaysia,2073,1345.379
Malaysia,2074,1338.089
Malaysia,2075,1328.569
Malaysia,2076,1321.414
Malaysia,2077,1312.691
Malaysia,2078,1302.702
Malaysia,2079,1291.648
Malaysia,2080,1279.632
Malaysia,2081,1270.993
Malaysia,2082,1261.488
Malaysia,2083,1251.284
Malaysia,2084,1240.988
Malaysia,2085,1231.052
Malaysia,2086,1225.598
Malaysia,2087,1219.866
Malaysia,2088,1213.613
Malaysia,2089,1207.175
Malaysia,2090,1200.752
Malaysia,2091,1198.615
Malaysia,2092,1196.044
Malaysia,2093,1192.942
Malaysia,2094,1189.619
Malaysia,2095,1186.208
Malaysia,2096,1187.006
Malaysia,2097,1187.15
Malaysia,2098,1186.219
Malaysia,2099,1184.1
Malaysia,2100,1180.667
Myanmar,2020,3053.765
Myanmar,2021,3014.612
Myanmar,2022,2971.683
Myanmar,2023,2929.886
Myanmar,2024,2886.436
Myanmar,2025,2840.736
Myanmar,2026,2794.026
Myanmar,2027,2745.602
Myanmar,2028,2700.713
Myanmar,2029,2667.834
Myanmar,2030,2652.968
Myanmar,2031,2650.474
Myanmar,2032,2654.028
Myanmar,2033,2657.857
Myanmar,2034,2660.031
Myanmar,2035,2658.404
Myanmar,2036,2654.513
Myanmar,2037,2650.992
Myanmar,2038,2648.959
Myanmar,2039,2647.395
Myanmar,2040,2645.608
Myanmar,2041,2643.427
Myanmar,2042,2640.763
Myanmar,2043,2637.166
Myanmar,2044,2631.935
Myanmar,2045,2624.374
Myanmar,2046,2614.332
Myanmar,2047,2603.437
Myanmar,2048,2591.332
Myanmar,2049,2576.593
Myanmar,2050,2558.183
Myanmar,2051,2536.499
Myanmar,2052,2513.745
Myanmar,2053,2491.035
Myanmar,2054,2468.737
Myanmar,2055,2447.177
Myanmar,2056,2425.307
Myanmar,2057,2404.058
Myanmar,2058,2383.367
Myanmar,2059,2363.394
Myanmar,2060,2344.197
Myanmar,2061,2324.754
Myanmar,2062,2306.412
Myanmar,2063,2289.368
Myanmar,2064,2273.863
Myanmar,2065,2260.004
Myanmar,2066,2246.501
Myanmar,2067,2234.163
Myanmar,2068,2222.837
Myanmar,2069,2212.571
Myanmar,2070,2203.272
Myanmar,2071,2193.678
Myanmar,2072,2184.879
Myanmar,2073,2176.397
Myanmar,2074,2167.538
Myanmar,2075,2157.689
Myanmar,2076,2146.077
Myanmar,2077,2134.546
Myanmar,2078,2123.206
Myanmar,2079,2111.6
Myanmar,2080,2099.366
Myanmar,2081,2085.544
Myanmar,2082,2071.792
Myanmar,2083,2058.239
Myanmar,2084,2044.725
Myanmar,2085,2031.099
Myanmar,2086,2016.041
Myanmar,2087,2001.443
Myanmar,2088,1987.318
Myanmar,2089,1973.432
Myanmar,2090,1959.593
Myanmar,2091,1944.411
Myanmar,2092,1929.877
Myanmar,2093,1916.248
Myanmar,2094,1903.677
Myanmar,2095,1892.237
Myanmar,2096,1880.155
Myanmar,2097,1869.065
Myanmar,2098,1858.78
Myanmar,2099,1849.172
Myanmar,2100,1840.076
Philippines,2020,6320.789
Philippines,2021,6370.556
Philippines,2022,6407.849
Philippines,2023,6441.808
Philippines,2024,6492.909
Philippines,2025,6572.083
Philippines,2026,6652.976
Philippines,2027,6749.904
Philippines,2028,6828.457
Philippines,2029,6843.904
Philippines,2030,6764.934
Philippines,2031,6624.384
Philippines,2032,6457.808
Philippines,2033,6312.086
Philippines,2034,6221.197
Philippines,2035,6212.54
Philippines,2036,6256.303
Philippines,2037,6321.076
Philippines,2038,6379.118
Philippines,2039,6424.117
Philippines,2040,6448.072
Philippines,2041,6456.572
Philippines,2042,6462.784
Philippines,2043,6471.98
Philippines,2044,6479.824
Philippines,2045,6483.553
Philippines,2046,6480.528
Philippines,2047,6476.088
Philippines,2048,6468.731
Philippines,2049,6454.821
Philippines,2050,6431.698
Philippines,2051,6399.391
Philippines,2052,6364.435
Philippines,2053,6329.975
Philippines,2054,6297.491
Philippines,2055,6268.161
Philippines,2056,6238.708
Philippines,2057,6209.896
Philippines,2058,6180.653
Philippines,2059,6151.008
Philippines,2060,6120.526
Philippines,2061,6087.13
Philippines,2062,6054.604
Philippines,2063,6022.063
Philippines,2064,5987.29
Philippines,2065,5948.526
Philippines,2066,5905.38
Philippines,2067,5862.236
Philippines,2068,5820.546
Philippines,2069,5780.552
Philippines,2070,5742.42
Philippines,2071,5704.245
Philippines,2072,5667.572
Philippines,2073,5631.982
Philippines,2074,5597.279
Philippines,2075,5563.024
Philippines,2076,5527.822
Philippines,2077,5494.006
Philippines,2078,5461.126
Philippines,2079,5428.152
Philippines,2080,5394.141
Philippines,2081,5358.15
Philippines,2082,5322.908
Philippines,2083,5288.466
Philippines,2084,5254.077
Philippines,2085,5219.022
Philippines,2086,5181.983
Philippines,2087,5145.814
Philippines,2088,5110.258
Philippines,2089,5074.271
Philippines,2090,5036.873
Philippines,2091,4997.148
Philippines,2092,4958.312
Philippines,2093,4920.39
Philippines,2094,4882.627
Philippines,2095,4844.386
Philippines,2096,4804.924
Philippines,2097,4766.626
Philippines,2098,4729.523
Philippines,2099,4693.231
Philippines,2100,4657.343
Singapore,2020,147.168
Singapore,2021,148.131
Singapore,2022,151.011
Singapore,2023,152.993
Singapore,2024,152.863
Singapore,2025,149.552
Singapore,2026,146.165
Singapore,2027,141.852
Singapore,2028,138.569
Singapore,2029,137.895
Singapore,2030,141.062
Singapore,2031,148.428
Singapore,2032,156.44
Singapore,2033,163.149
Singapore,2034,167.396
Singapore,2035,168.182
Singapore,2036,168.383
Singapore,2037,167.233
Singapore,2038,165.698
Singapore,2039,163.996
Singapore,2040,162.417
Singapore,2041,162.621
Singapore,2042,162.201
Singapore,2043,160.932
Singapore,2044,158.97
Singapore,2045,156.41
Singapore,2046,155.17
Singapore,2047,153.376
Singapore,2048,151.113
Singapore,2049,148.525
Singapore,2050,145.724
Singapore,2051,144.545
Singapore,2052,143.017
Singapore,2053,141.169
Singapore,2054,139.247
Singapore,2055,137.44
Singapore,2056,137.512
Singapore,2057,137.345
Singapore,2058,136.907
Singapore,2059,136.422
Singapore,2060,136.05
Singapore,2061,137.558
Singapore,2062,138.781
Singapore,2063,139.574
Singapore,2064,140.028
Singapore,2065,140.2
Singapore,2066,141.953
Singapore,2067,143.244
Singapore,2068,143.986
Singapore,2069,144.18
Singapore,2070,143.808
Singapore,2071,144.828
Singapore,2072,145.274
Singapore,2073,145.124
Singapore,2074,144.434
Singapore,2075,143.265
Singapore,2076,143.582
Singapore,2077,143.35
Singapore,2078,142.58
Singapore,2079,141.408
Singapore,2080,139.929
Singapore,2081,140.073
Singapore,2082,139.767
Singapore,2083,138.982
Singapore,2084,137.875
Singapore,2085,136.571
Singapore,2086,136.963
Singapore,2087,136.964
Singapore,2088,136.558
Singapore,2089,135.922
Singapore,2090,135.167
Singapore,2091,136.128
Singapore,2092,136.728
Singapore,2093,136.9
Singapore,2094,136.761
Singapore,2095,136.381
Singapore,2096,137.627
Singapore,2097,138.492
Singapore,2098,138.87
Singapore,2099,138.802
Singapore,2100,138.341
Thailand,2020,2577.813
Thailand,2021,2550.009
Thailand,2022,2525.282
Thailand,2023,2498.184
Thailand,2024,2468.266
Thailand,2025,2434.633
Thailand,2026,2401.429
Thailand,2027,2367.374
Thailand,2028,2333.962
Thailand,2029,2301.624
Thailand,2030,2270.787
Thailand,2031,2243.49
Thailand,2032,2216.499
Thailand,2033,2188.397
Thailand,2034,2157.747
Thailand,2035,2123.496
Thailand,2036,2089.903
Thailand,2037,2055.452
Thailand,2038,2021.586
Thailand,2039,1989.112
Thailand,2040,1958.853
Thailand,2041,1933.294
Thailand,2042,1908.453
Thailand,2043,1884.031
Thailand,2044,1860.632
Thailand,2045,1838.655
Thailand,2046,1820.808
Thailand,2047,1803.523
Thailand,2048,1786.551
Thailand,2049,1770.058
Thailand,2050,1754.093
Thailand,2051,1741.223
Thailand,2052,1728.635
Thailand,2053,1715.683
Thailand,2054,1701.615
Thailand,2055,1685.83
Thailand,2056,1671.544
Thailand,2057,1656.78
Thailand,2058,1641.771
Thailand,2059,1626.502
Thailand,2060,1611.055
Thailand,2061,1598.052
Thailand,2062,1584.877
Thailand,2063,1571.338
Thailand,2064,1557.435
Thailand,2065,1543.141
Thailand,2066,1531.186
Thailand,2067,1519.129
Thailand,2068,1506.727
Thailand,2069,1493.864
Thailand,2070,1480.505
Thailand,2071,1469.613
Thailand,2072,1458.517
Thailand,2073,1447.171
Thailand,2074,1435.645
Thailand,2075,1424.027
Thailand,2076,1415.393
Thailand,2077,1406.585
Thailand,2078,1397.325
Thailand,2079,1387.566
Thailand,2080,1377.357
Thailand,2081,1370.122
Thailand,2082,1362.463
Thailand,2083,1354.257
Thailand,2084,1345.6
Thailand,2085,1336.648
Thailand,2086,1330.449
Thailand,2087,1323.85
Thailand,2088,1316.739
Thailand,2089,1309.009
Thailand,2090,1300.468
Thailand,2091,1294.243
Thailand,2092,1287.629
Thailand,2093,1280.423
Thailand,2094,1272.48
Thailand,2095,1263.754
Thailand,2096,1257.526
Thailand,2097,1250.923
