country,year,value
State of Palestine,2100,2502.447
Syrian Arab Republic,2020,1374.224
Syrian Arab Republic,2021,1438.965
Syrian Arab Republic,2022,1537.765
Syrian Arab Republic,2023,1659.651
Syrian Arab Republic,2024,1791.095
Syrian Arab Republic,2025,1924.403
Syrian Arab Republic,2026,2062.598
Syrian Arab Republic,2027,2196.715
Syrian Arab Republic,2028,2330.731
Syrian Arab Republic,2029,2471.139
Syrian Arab Republic,2030,2621.836
Syrian Arab Republic,2031,2771.429
Syrian Arab Republic,2032,2923.335
Syrian Arab Republic,2033,3078.579
Syrian Arab Republic,2034,3237.941
Syrian Arab Republic,2035,3401.732
Syrian Arab Republic,2036,3565.79
Syrian Arab Republic,2037,3734.271
Syrian Arab Republic,2038,3904.233
Syrian Arab Republic,2039,4071.647
Syrian Arab Republic,2040,4233.901
Syrian Arab Republic,2041,4381.709
Syrian Arab Republic,2042,4524.722
Syrian Arab Republic,2043,4662.366
Syrian Arab Republic,2044,4794.635
Syrian Arab Republic,2045,4921.603
Syrian Arab Republic,2046,5035.12
Syrian Arab Republic,2047,5143.497
Syrian Arab Republic,2048,5245.989
Syrian Arab Republic,2049,5341.731
Syrian Arab Republic,2050,5430.646
Syrian Arab Republic,2051,5503.269
Syrian Arab Republic,2052,5569.506
Syrian Arab Republic,2053,5632.752
Syrian Arab Republic,2054,5697.816
Syrian Arab Republic,2055,5768.023
Syrian Arab Republic,2056,5832.042
Syrian Arab Republic,2057,5901.777
Syrian Arab Republic,2058,5976.859
Syrian Arab Republic,2059,6055.906
Syrian Arab Republic,2060,6138.316
Syrian Arab Republic,2061,6210.553
Syrian Arab Republic,2062,6285.587
Syrian Arab Republic,2063,6366.133
Syrian Arab Republic,2064,6456.181
Syrian Arab Republic,2065,6557.819
Syrian Arab Republic,2066,6655.572
Syrian Arab Republic,2067,6763.414
Syrian Arab Republic,2068,6877.532
Syrian Arab Republic,2069,6992.014
Syrian Arab Republic,2070,7102.882
Syrian Arab Republic,2071,7198.043
Syrian Arab Republic,2072,7288.823
Syrian Arab Republic,2073,7374.352
Syrian Arab Republic,2074,7454.166
Syrian Arab Republic,2075,7528.31
Syrian Arab Republic,2076,7588.819
Syrian Arab Republic,2077,7642.066
Syrian Arab Republic,2078,7689.447
Syrian Arab Republic,2079,7733.344
Syrian Arab Republic,2080,7775.901
Syrian Arab Republic,2081,7812.202
Syrian Arab Republic,2082,7845.951
Syrian Arab Republic,2083,7879.076
Syrian Arab Republic,2084,7914.013
Syrian Arab Republic,2085,7952.83
Syrian Arab Republic,2086,7989.508
Syrian Arab Republic,2087,8028.876
Syrian Arab Republic,2088,8071.875
Syrian Arab Republic,2089,8118.999
Syrian Arab Republic,2090,8170.541
Syrian Arab Republic,2091,8215.498
Syrian Arab Republic,2092,8263.355
Syrian Arab Republic,2093,8314.24
Syrian Arab Republic,2094,8368.158
Syrian Arab Republic,2095,8425.089
Syrian Arab Republic,2096,8469.015
Syrian Arab Republic,2097,8513.961
Syrian Arab Republic,2098,8559.633
Syrian Arab Republic,2099,8605.265
Syrian Arab Republic,2100,8649.973
Turkey,2020,10843.322
Turkey,2021,11179.531
Turkey,2022,11500.773
Turkey,2023,11813.385
Turkey,2024,12128.754
Turkey,2025,12455.892
Turkey,2026,12777.479
Turkey,2027,13109.242
Turkey,2028,13451.78
Turkey,2029,13803.44
Turkey,2030,14162.54
Turkey,2031,14506.856
Turkey,2032,14858.878
Turkey,2033,15215.492
Turkey,2034,15572.065
Turkey,2035,15925.142
Turkey,2036,16251.865
Turkey,2037,16574.231
Turkey,2038,16891.822
Turkey,2039,17204.9
Turkey,2040,17514.388
Turkey,2041,17790.487
Turkey,2042,18059.92
Turkey,2043,18326.653
Turkey,2044,18596.515
Turkey,2045,18873.266
Turkey,2046,19124.808
Turkey,2047,19380.605
Turkey,2048,19638.213
Turkey,2049,19893.858
Turkey,2050,20146.048
Turkey,2051,20361.389
Turkey,2052,20570.871
Turkey,2053,20775.976
Turkey,2054,20978.734
Turkey,2055,21181.2
Turkey,2056,21346.952
Turkey,2057,21507.848
Turkey,2058,21666.308
Turkey,2059,21825.388
Turkey,2060,21987.819
Turkey,2061,22113.767
Turkey,2062,22237.903
Turkey,2063,22362.66
Turkey,2064,22490.718
Turkey,2065,22624.468
Turkey,2066,22723.247
Turkey,2067,22821.883
Turkey,2068,22920.401
Turkey,2069,23018.479
Turkey,2070,23117.34
Turkey,2071,23174.85
Turkey,2072,23226.187
Turkey,2073,23274.426
Turkey,2074,23323.36
Turkey,2075,23376.772
Turkey,2076,23391.19
Turkey,2077,23401.772
Turkey,2078,23411.99
Turkey,2079,23426.174
Turkey,2080,23448.765
Turkey,2081,23433.413
Turkey,2082,23417.941
Turkey,2083,23405.835
Turkey,2084,23400.16
Turkey,2085,23403.83
Turkey,2086,23367.65
Turkey,2087,23332.477
Turkey,2088,23301.847
Turkey,2089,23278.69
Turkey,2090,23265.54
Turkey,2091,23213.541
Turkey,2092,23162.961
Turkey,2093,23116.131
Turkey,2094,23076.452
Turkey,2095,23048.357
Turkey,2096,22982.224
Turkey,2097,22916.783
Turkey,2098,22856.244
Turkey,2099,22804.909
Turkey,2100,22766.219
United Arab Emirates,2020,291.271
United Arab Emirates,2021,312.949
United Arab Emirates,2022,334.125
United Arab Emirates,2023,354.736
United Arab Emirates,2024,374.338
United Arab Emirates,2025,392.214
United Arab Emirates,2026,416.147
United Arab Emirates,2027,440.286
United Arab Emirates,2028,464.433
United Arab Emirates,2029,487.944
United Arab Emirates,2030,509.591
United Arab Emirates,2031,536.617
United Arab Emirates,2032,563.148
United Arab Emirates,2033,588.847
United Arab Emirates,2034,613.233
United Arab Emirates,2035,635.195
United Arab Emirates,2036,658.244
United Arab Emirates,2037,680.938
United Arab Emirates,2038,702.938
United Arab Emirates,2039,723.493
United Arab Emirates,2040,741.408
United Arab Emirates,2041,761.725
United Arab Emirates,2042,781.518
United Arab Emirates,2043,800.336
United Arab Emirates,2044,817.386
United Arab Emirates,2045,831.564
United Arab Emirates,2046,846.858
United Arab Emirates,2047,861.381
United Arab Emirates,2048,875.2
United Arab Emirates,2049,888.229
United Arab Emirates,2050,899.971
United Arab Emirates,2051,911.645
United Arab Emirates,2052,923.787
United Arab Emirates,2053,936.837
United Arab Emirates,2054,951.317
United Arab Emirates,2055,967.095
United Arab Emirates,2056,985.426
United Arab Emirates,2057,1006.203
United Arab Emirates,2058,1029.102
United Arab Emirates,2059,1053.443
United Arab Emirates,2060,1078.357
United Arab Emirates,2061,1105.526
United Arab Emirates,2062,1134.259
United Arab Emirates,2063,1163.839
United Arab Emirates,2064,1193.044
United Arab Emirates,2065,1220.689
United Arab Emirates,2066,1248.436
United Arab Emirates,2067,1275.143
United Arab Emirates,2068,1300.991
United Arab Emirates,2069,1326.302
United Arab Emirates,2070,1350.961
United Arab Emirates,2071,1376.41
United Arab Emirates,2072,1401.685
United Arab Emirates,2073,1426.687
United Arab Emirates,2074,1450.997
United Arab Emirates,2075,1473.963
United Arab Emirates,2076,1496.892
United Arab Emirates,2077,1519.258
United Arab Emirates,2078,1541.095
United Arab Emirates,2079,1562.279
United Arab Emirates,2080,1582.371
United Arab Emirates,2081,1602.393
United Arab Emirates,2082,1622.143
United Arab Emirates,2083,1641.622
United Arab Emirates,2084,1660.68
United Arab Emirates,2085,1678.928
United Arab Emirates,2086,1696.938
United Arab Emirates,2087,1714.934
United Arab Emirates,2088,1733.006
United Arab Emirates,2089,1751.106
United Arab Emirates,2090,1768.854
United Arab Emirates,2091,1786.109
United Arab Emirates,2092,1803.741
United Arab Emirates,2093,1821.814
United Arab Emirates,2094,1840.099
United Arab Emirates,2095,1858.035
United Arab Emirates,2096,1874.974
United Arab Emirates,2097,1892.338
United Arab Emirates,2098,1909.964
United Arab Emirates,2099,1927.434
United Arab Emirates,2100,1944.094
Yemen,2020,1502.795
Yemen,2021,1549.125
Yemen,2022,1596.565
Yemen,2023,1646.552
Yemen,2024,1701.082
Yemen,2025,1761.495
Yemen,2026,1823.79
Yemen,2027,1892.285
Yemen,2028,1967.478
Yemen,2029,2049.734
Yemen,2030,2139.423
Yemen,2031,2232.881
Yemen,2032,2333.941
Yemen,2033,2442.812
Yemen,2034,2559.774
Yemen,2035,2684.984
Yemen,2036,2812.053
Yemen,2037,2946.482
Yemen,2038,3088.653
Yemen,2039,3239.129
Yemen,2040,3397.971
Yemen,2041,3558.231
Yemen,2042,3726.027
Yemen,2043,3898.514
Yemen,2044,4071.516
Yemen,2045,4242.455
Yemen,2046,4402.585
Yemen,2047,4560.253
Yemen,2048,4717.024
Yemen,2049,4875.483
Yemen,2050,5037.355
Yemen,2051,5192.018
Yemen,2052,5349.136
Yemen,2053,5509.178
Yemen,2054,5672.645
Yemen,2055,5839.933
Yemen,2056,5997.918
Yemen,2057,6159.321
Yemen,2058,6324.755
Yemen,2059,6494.963
Yemen,2060,6670.329
Yemen,2061,6836.783
Yemen,2062,7007.374
Yemen,2063,7181.098
Yemen,2064,7356.431
Yemen,2065,7532.297
Yemen,2066,7693.612
Yemen,2067,7854.754
Yemen,2068,8015.598
Yemen,2069,8176.05
Yemen,2070,8336.101
Yemen,2071,8483.446
Yemen,2072,8629.231
Yemen,2073,8773.551
Yemen,2074,8916.604
Yemen,2075,9058.532
Yemen,2076,9189.002
Yemen,2077,9317.287
Yemen,2078,9443.807
Yemen,2079,9569.126
Yemen,2080,9693.655
Yemen,2081,9808.698
Yemen,2082,9922.168
Yemen,2083,10033.934
Yemen,2084,10143.718
Yemen,2085,10251.472
Yemen,2086,10349.662
Yemen,2087,10444.859
Yemen,2088,10537.351
Yemen,2089,10627.626
Yemen,2090,10716.064
Yemen,2091,10794.781
Yemen,2092,10870.511
Yemen,2093,10943.451
Yemen,2094,11013.612
Yemen,2095,11081.086
Yemen,2096,11138.162
Yemen,2097,11191.559
Yemen,2098,11241.575
Yemen,2099,11288.497
Yemen,2100,11332.524
CENTRAL AND SOUTHERN ASIA,2020,186038.823
CENTRAL AND SOUTHERN ASIA,2021,191391.725
CENTRAL AND SOUTHERN ASIA,2022,196992.791
CENTRAL AND SOUTHERN ASIA,2023,202823.237
CENTRAL AND SOUTHERN ASIA,2024,208838.581
CENTRAL AND SOUTHERN ASIA,2025,215030.13
CENTRAL AND SOUTHERN ASIA,2026,221158.738
CENTRAL AND SOUTHERN ASIA,2027,227437.842
CENTRAL AND SOUTHERN ASIA,2028,233916.548
CENTRAL AND SOUTHERN ASIA,2029,240678.821
CENTRAL AND SOUTHERN ASIA,2030,247769.549
CENTRAL AND SOUTHERN ASIA,2031,254783.727
CENTRAL AND SOUTHERN ASIA,2032,262075.323
CENTRAL AND SOUTHERN ASIA,2033,269619.616
CENTRAL AND SOUTHERN ASIA,2034,277367.436
CENTRAL AND SOUTHERN ASIA,2035,285284.852
CENTRAL AND SOUTHERN ASIA,2036,292945.136
CENTRAL AND SOUTHERN ASIA,2037,300742.549
CENTRAL AND SOUTHERN ASIA,2038,308635.947
CENTRAL AND SOUTHERN ASIA,2039,316569.266
CENTRAL AND SOUTHERN ASIA,2040,324505.461
CENTRAL AND SOUTHERN ASIA,2041,332004.701
CENTRAL AND SOUTHERN ASIA,2042,339451.116
CENTRAL AND SOUTHERN ASIA,2043,346862.929
CENTRAL AND SOUTHERN ASIA,2044,354272.555
CENTRAL AND SOUTHERN ASIA,2045,361699.963
CENTRAL AND SOUTHERN ASIA,2046,368669.001
CENTRAL AND SOUTHERN ASIA,2047,375608.941
CENTRAL AND SOUTHERN ASIA,2048,382525.584
CENTRAL AND SOUTHERN ASIA,2049,389424.909
CENTRAL AND SOUTHERN ASIA,2050,396315.701
CENTRAL AND SOUTHERN ASIA,2051,402712.867
CENTRAL AND SOUTHERN ASIA,2052,409049.681
CENTRAL AND SOUTHERN ASIA,2053,415354.99
CENTRAL AND SOUTHERN ASIA,2054,421672.813
CENTRAL AND SOUTHERN ASIA,2055,428027.996
CENTRAL AND SOUTHERN ASIA,2056,433893.727
CENTRAL AND SOUTHERN ASIA,2057,439770.018
CENTRAL AND SOUTHERN ASIA,2058,445589.641
CENTRAL AND SOUTHERN ASIA,2059,451246.882
CENTRAL AND SOUTHERN ASIA,2060,456685.883
CENTRAL AND SOUTHERN ASIA,2061,461400.999
CENTRAL AND SOUTHERN ASIA,2062,465849.541
CENTRAL AND SOUTHERN ASIA,2063,470115.038
CENTRAL AND SOUTHERN ASIA,2064,474327.406
CENTRAL AND SOUTHERN ASIA,2065,478570.915
CENTRAL AND SOUTHERN ASIA,2066,482281.993
CENTRAL AND SOUTHERN ASIA,2067,485974.368
CENTRAL AND SOUTHERN ASIA,2068,489633.891
CENTRAL AND SOUTHERN ASIA,2069,493222.302
CENTRAL AND SOUTHERN ASIA,2070,496723.752
CENTRAL AND SOUTHERN ASIA,2071,499662.557
CENTRAL AND SOUTHERN ASIA,2072,502475.108
CENTRAL AND SOUTHERN ASIA,2073,505186.275
CENTRAL AND SOUTHERN ASIA,2074,507829.513
CENTRAL AND SOUTHERN ASIA,2075,510432.766
CENTRAL AND SOUTHERN ASIA,2076,512545.641
CENTRAL AND SOUTHERN ASIA,2077,514556.378
CENTRAL AND SOUTHERN ASIA,2078,516484.259
CENTRAL AND SOUTHERN ASIA,2079,518354.17
CENTRAL AND SOUTHERN ASIA,2080,520195.83
CENTRAL AND SOUTHERN ASIA,2081,521588.265
CENTRAL AND SOUTHERN ASIA,2082,522892.785
CENTRAL AND SOUTHERN ASIA,2083,524128.672
CENTRAL AND SOUTHERN ASIA,2084,525314.875
CENTRAL AND SOUTHERN ASIA,2085,526476.812
CENTRAL AND SOUTHERN ASIA,2086,527209.222
CENTRAL AND SOUTHERN ASIA,2087,527846.012
CENTRAL AND SOUTHERN ASIA,2088,528423.654
CENTRAL AND SOUTHERN ASIA,2089,528980.362
CENTRAL AND SOUTHERN ASIA,2090,529546.83
CENTRAL AND SOUTHERN ASIA,2091,529670.88
CENTRAL AND SOUTHERN ASIA,2092,529742.873
CENTRAL AND SOUTHERN ASIA,2093,529787.98
CENTRAL AND SOUTHERN ASIA,2094,529831.378
CENTRAL AND SOUTHERN ASIA,2095,529900.87
CENTRAL AND SOUTHERN ASIA,2096,529557.891
CENTRAL AND SOUTHERN ASIA,2097,529171.841
CENTRAL AND SOUTHERN ASIA,2098,528773.065
CENTRAL AND SOUTHERN ASIA,2099,528398.278
CENTRAL AND SOUTHERN ASIA,2100,528083.838
Central Asia,2020,7496.786
Central Asia,2021,7714.285
Central Asia,2022,7936.721
Central Asia,2023,8164.761
Central Asia,2024,8397.217
Central Asia,2025,8633.358
Central Asia,2026,8863.049
Central Asia,2027,9094.637
Central Asia,2028,9332.643
Central Asia,2029,9581.698
Central Asia,2030,9844.436
Central Asia,2031,10095.467
Central Asia,2032,10357.258
Central Asia,2033,10634.865
Central Asia,2034,10936.179
Central Asia,2035,11265.546
Central Asia,2036,11591.726
Central Asia,2037,11944.281
Central Asia,2038,12313.171
Central Asia,2039,12683.746
Central Asia,2040,13045.795
Central Asia,2041,13373.238
Central Asia,2042,13692.58
Central Asia,2043,13997.443
Central Asia,2044,14280.675
Central Asia,2045,14538.303
Central Asia,2046,14752.891
Central Asia,2047,14941.039
Central Asia,2048,15106.55
Central Asia,2049,15255.397
Central Asia,2050,15393.12
Central Asia,2051,15504.808
Central Asia,2052,15603.876
Central Asia,2053,15702.147
Central Asia,2054,15814.862
Central Asia,2055,15952.066
Central Asia,2056,16093.598
Central Asia,2057,16258.432
Central Asia,2058,16448.174
Central Asia,2059,16663.556
Central Asia,2060,16904.923
Central Asia,2061,17147.293
Central Asia,2062,17413.995
Central Asia,2063,17699.323
Central Asia,2064,17994.292
Central Asia,2065,18292.024
Central Asia,2066,18565.857
Central Asia,2067,18839.894
Central Asia,2068,19108.868
Central Asia,2069,19366.724
Central Asia,2070,19610.183
Central Asia,2071,19817.231
Central Asia,2072,20006.353
Central Asia,2073,20180.548
Central Asia,2074,20344.787
Central Asia,2075,20502.971
Central Asia,2076,20637.474
Central Asia,2077,20763.394
Central Asia,2078,20885.96
Central Asia,2079,21011.618
Central Asia,2080,21145.31
Central Asia,2081,21274.451
Central Asia,2082,21408.973
Central Asia,2083,21551.255
Central Asia,2084,21704.57
Central Asia,2085,21872.434
Central Asia,2086,22036.108
Central Asia,2087,22209.98
Central Asia,2088,22394.21
Central Asia,2089,22587.586
Central Asia,2090,22789.135
Central Asia,2091,22967.299
Central Asia,2092,23148.821
Central Asia,2093,23333.008
Central Asia,2094,23518.011
Central Asia,2095,23702.064
Central Asia,2096,23845.539
Central Asia,2097,23984.426
Central Asia,2098,24118.691
Central Asia,2099,24248.217
Central Asia,2100,24373.025
Kazakhstan,2020,2510.87
Kazakhstan,2021,2563.575
Kazakhstan,2022,2617.657
Kazakhstan,2023,2673.173
Kazakhstan,2024,2729.158
Kazakhstan,2025,2784.906
Kazakhstan,2026,2837.501
Kazakhstan,2027,2889.71
Kazakhstan,2028,2942.453
Kazakhstan,2029,2996.358
Kazakhstan,2030,3051.812
Kazakhstan,2031,3102.832
Kazakhstan,2032,3154.43
Kazakhstan,2033,3209.078
Kazakhstan,2034,3271.012
Kazakhstan,2035,3342.77
Kazakhstan,2036,3416.924
Kazakhstan,2037,3500.165
Kazakhstan,2038,3588.101
Kazakhstan,2039,3673.962
Kazakhstan,2040,3753.091
Kazakhstan,2041,3819.248
Kazakhstan,2042,3879.29
Kazakhstan,2043,3931.626
Kazakhstan,2044,3974.642
Kazakhstan,2045,4007.674
Kazakhstan,2046,4026.827
Kazakhstan,2047,4035.876
Kazakhstan,2048,4037.343
Kazakhstan,2049,4035.27
Kazakhstan,2050,4033.021
Kazakhstan,2051,4027.448
Kazakhstan,2052,4021.401
Kazakhstan,2053,4018.803
Kazakhstan,2054,4024.346
Kazakhstan,2055,4041.008
Kazakhstan,2056,4065.021
Kazakhstan,2057,4099.683
Kazakhstan,2058,4144.283
Kazakhstan,2059,4197.427
Kazakhstan,2060,4258.267
Kazakhstan,2061,4321
Kazakhstan,2062,4390.375
Kazakhstan,2063,4464.706
Kazakhstan,2064,4541.104
Kazakhstan,2065,4617.212
Kazakhstan,2066,4685.54
Kazakhstan,2067,4752.326
Kazakhstan,2068,4816.465
Kazakhstan,2069,4877.091
Kazakhstan,2070,4933.991
Kazakhstan,2071,4980.424
Kazakhstan,2072,5021.915
Kazakhstan,2073,5059.564
Kazakhstan,2074,5095.088
Kazakhstan,2075,5129.869
Kazakhstan,2076,5158.11
Kazakhstan,2077,5184.886
Kazakhstan,2078,5211.629
Kazakhstan,2079,5239.857
Kazakhstan,2080,5270.76
Kazakhstan,2081,5300.712
Kazakhstan,2082,5332.339
Kazakhstan,2083,5366.171
Kazakhstan,2084,5403.328
Kazakhstan,2085,5445.306
Kazakhstan,2086,5486.142
Kazakhstan,2087,5529.891
Kazakhstan,2088,5577.205
Kazakhstan,2089,5628.277
Kazakhstan,2090,5683.052
Kazakhstan,2091,5730.305
Kazakhstan,2092,5779.374
Kazakhstan,2093,5830.42
Kazakhstan,2094,5883.12
Kazakhstan,2095,5936.828
Kazakhstan,2096,5977.35
Kazakhstan,2097,6018.11
Kazakhstan,2098,6058.542
Kazakhstan,2099,6097.727
Kazakhstan,2100,6135.029
Kyrgyzstan,2020,622.277
Kyrgyzstan,2021,642.219
Kyrgyzstan,2022,661.039
Kyrgyzstan,2023,679.303
Kyrgyzstan,2024,697.806
Kyrgyzstan,2025,716.897
Kyrgyzstan,2026,734.545
Kyrgyzstan,2027,752.845
Kyrgyzstan,2028,771.969
Kyrgyzstan,2029,791.881
Kyrgyzstan,2030,812.678
Kyrgyzstan,2031,832.563
Kyrgyzstan,2032,853.162
Kyrgyzstan,2033,875.204
Kyrgyzstan,2034,899.901
Kyrgyzstan,2035,927.926
Kyrgyzstan,2036,956.322
Kyrgyzstan,2037,987.905
Kyrgyzstan,2038,1021.459
Kyrgyzstan,2039,1055.045
Kyrgyzstan,2040,1087.354
Kyrgyzstan,2041,1116.395
Kyrgyzstan,2042,1144.249
Kyrgyzstan,2043,1170.629
Kyrgyzstan,2044,1195.437
Kyrgyzstan,2045,1218.682
Kyrgyzstan,2046,1238.918
Kyrgyzstan,2047,1257.423
Kyrgyzstan,2048,1274.394
Kyrgyzstan,2049,1290.072
Kyrgyzstan,2050,1304.741
Kyrgyzstan,2051,1317.164
Kyrgyzstan,2052,1328.712
Kyrgyzstan,2053,1340.16
Kyrgyzstan,2054,1352.53
Kyrgyzstan,2055,1366.606
Kyrgyzstan,2056,1380.669
Kyrgyzstan,2057,1396.191
Kyrgyzstan,2058,1414.003
Kyrgyzstan,2059,1435.212
Kyrgyzstan,2060,1460.448
Kyrgyzstan,2061,1487.182
Kyrgyzstan,2062,1517.759
Kyrgyzstan,2063,1550.885
Kyrgyzstan,2064,1584.457
Kyrgyzstan,2065,1617.066
Kyrgyzstan,2066,1646.101
Kyrgyzstan,2067,1673.98
Kyrgyzstan,2068,1700.736
Kyrgyzstan,2069,1726.67
Kyrgyzstan,2070,1752.007
Kyrgyzstan,2071,1774.285
Kyrgyzstan,2072,1795.581
Kyrgyzstan,2073,1815.997
Kyrgyzstan,2074,1835.694
Kyrgyzstan,2075,1854.853
Kyrgyzstan,2076,1871.681
Kyrgyzstan,2077,1887.845
Kyrgyzstan,2078,1903.754
Kyrgyzstan,2079,1919.951
Kyrgyzstan,2080,1936.842
Kyrgyzstan,2081,1952.835
Kyrgyzstan,2082,1969.239
Kyrgyzstan,2083,1986.226
Kyrgyzstan,2084,2004.068
Kyrgyzstan,2085,2023.163
Kyrgyzstan,2086,2041.003
Kyrgyzstan,2087,2059.592
Kyrgyzstan,2088,2079.083
Kyrgyzstan,2089,2099.49
Kyrgyzstan,2090,2120.773
Kyrgyzstan,2091,2139.224
Kyrgyzstan,2092,2158.094
Kyrgyzstan,2093,2177.353
Kyrgyzstan,2094,2196.924
Kyrgyzstan,2095,2216.732
Kyrgyzstan,2096,2232.734
Kyrgyzstan,2097,2248.644
Kyrgyzstan,2098,2264.474
Kyrgyzstan,2099,2280.163
Kyrgyzstan,2100,2295.644
Tajikistan,2020,653.757
Tajikistan,2021,679.539
Tajikistan,2022,705.622
Tajikistan,2023,732.055
Tajikistan,2024,758.78
Tajikistan,2025,785.851
Tajikistan,2026,812.815
Tajikistan,2027,839.781
Tajikistan,2028,867.565
Tajikistan,2029,897.121
Tajikistan,2030,928.991
Tajikistan,2031,960.236
Tajikistan,2032,993.363
Tajikistan,2033,1029.151
Tajikistan,2034,1068.67
Tajikistan,2035,1112.472
Tajikistan,2036,1156.599
Tajikistan,2037,1205.219
Tajikistan,2038,1256.65
Tajikistan,2039,1308.446
Tajikistan,2040,1359.066
Tajikistan,2041,1405.289
Tajikistan,2042,1450.467
Tajikistan,2043,1494.678
Tajikistan,2044,1538.515
Tajikistan,2045,1582.334
Tajikistan,2046,1623.72
Tajikistan,2047,1664.922
Tajikistan,2048,1705.372
Tajikistan,2049,1743.973
Tajikistan,2050,1780.199
Tajikistan,2051,1812.273
Tajikistan,2052,1841.791
Tajikistan,2053,1870.521
Tajikistan,2054,1900.926
Tajikistan,2055,1934.613
Tajikistan,2056,1967.716
Tajikistan,2057,2004.04
Tajikistan,2058,2044.185
Tajikistan,2059,2088.795
Tajikistan,2060,2138.283
Tajikistan,2061,2188.585
Tajikistan,2062,2243.849
Tajikistan,2063,2303.31
Tajikistan,2064,2365.945
Tajikistan,2065,2430.976
Tajikistan,2066,2493.8
Tajikistan,2067,2558.972
Tajikistan,2068,2625.223
Tajikistan,2069,2690.79
Tajikistan,2070,2754.608
Tajikistan,2071,2812.89
Tajikistan,2072,2868.892
Tajikistan,2073,2923.141
Tajikistan,2074,2976.515
Tajikistan,2075,3029.64
Tajikistan,2076,3078.459
Tajikistan,2077,3126.543
Tajikistan,2078,3174.991
Tajikistan,2079,3225.227
Tajikistan,2080,3278.273
Tajikistan,2081,3330.357
Tajikistan,2082,3384.968
Tajikistan,2083,3442.453
Tajikistan,2084,3503.252
Tajikistan,2085,3567.79
Tajikistan,2086,3631.273
Tajikistan,2087,3698.035
Tajikistan,2088,3767.655
Tajikistan,2089,3839.345
Tajikistan,2090,3912.486
Tajikistan,2091,3980.714
Tajikistan,2092,4049.817
Tajikistan,2093,4119.246
Tajikistan,2094,4188.334
Tajikistan,2095,4256.732
Tajikistan,2096,4316.799
Tajikistan,2097,4375.31
Tajikistan,2098,4432.747
Tajikistan,2099,4489.827
Tajikistan,2100,4547.048
Turkmenistan,2020,567.053
Turkmenistan,2021,585.369
Turkmenistan,2022,602.685
Turkmenistan,2023,619.728
Turkmenistan,2024,637.668
Turkmenistan,2025,657.033
Turkmenistan,2026,675.509
Turkmenistan,2027,695.334
Turkmenistan,2028,716.344
Turkmenistan,2029,737.946
Turkmenistan,2030,759.839
Turkmenistan,2031,780.461
Turkmenistan,2032,801.317
Turkmenistan,2033,822.846
Turkmenistan,2034,845.885
Turkmenistan,2035,870.886
Turkmenistan,2036,895.225
Turkmenistan,2037,921.146
Turkmenistan,2038,948.286
Turkmenistan,2039,976.056
Turkmenistan,2040,1003.991
Turkmenistan,2041,1029.919
Turkmenistan,2042,1056.147
Turkmenistan,2043,1081.626
Turkmenistan,2044,1104.938
Turkmenistan,2045,1125.277
Turkmenistan,2046,1141.146
Turkmenistan,2047,1153.959
Turkmenistan,2048,1164.722
Turkmenistan,2049,1175.055
Turkmenistan,2050,1186.04
Turkmenistan,2051,1196.43
Turkmenistan,2052,1207.47
Turkmenistan,2053,1218.992
Turkmenistan,2054,1230.492
Turkmenistan,2055,1241.771
Turkmenistan,2056,1251.634
Turkmenistan,2057,1261.143
Turkmenistan,2058,1271.591
Turkmenistan,2059,1284.838
Turkmenistan,2060,1301.962
Turkmenistan,2061,1321.103
Turkmenistan,2062,1343.838
Turkmenistan,2063,1368.882
Turkmenistan,2064,1394.159
Turkmenistan,2065,1418.302
Turkmenistan,2066,1439.915
Turkmenistan,2067,1460.373
Turkmenistan,2068,1479.701
Turkmenistan,2069,1498.174
Turkmenistan,2070,1515.949
Turkmenistan,2071,1531.649
Turkmenistan,2072,1546.28
Turkmenistan,2073,1559.882
Turkmenistan,2074,1572.563
Turkmenistan,2075,1584.43
Turkmenistan,2076,1594.595
Turkmenistan,2077,1603.922
Turkmenistan,2078,1612.699
Turkmenistan,2079,1621.287
Turkmenistan,2080,1630
Turkmenistan,2081,1638.31
Turkmenistan,2082,1646.605
Turkmenistan,2083,1655.128
Turkmenistan,2084,1664.168
Turkmenistan,2085,1673.972
Turkmenistan,2086,1683.614
Turkmenistan,2087,1693.798
Turkmenistan,2088,1704.551
Turkmenistan,2089,1715.848
Turkmenistan,2090,1727.716
Turkmenistan,2091,1738.342
Turkmenistan,2092,1749.246
Turkmenistan,2093,1760.375
Turkmenistan,2094,1771.555
Turkmenistan,2095,1782.599
Turkmenistan,2096,1791.201
Turkmenistan,2097,1799.497
Turkmenistan,2098,1807.353
Turkmenistan,2099,1814.614
Turkmenistan,2100,1821.223
Uzbekistan,2020,3142.829
Uzbekistan,2021,3243.583
Uzbekistan,2022,3349.718
Uzbekistan,2023,3460.502
Uzbekistan,2024,3573.805
Uzbekistan,2025,3688.671
Uzbekistan,2026,3802.679
Uzbekistan,2027,3916.967
Uzbekistan,2028,4034.312
Uzbekistan,2029,4158.392
Uzbekistan,2030,4291.116
Uzbekistan,2031,4419.375
Uzbekistan,2032,4554.986
Uzbekistan,2033,4698.586
Uzbekistan,2034,4850.711
Uzbekistan,2035,5011.492
Uzbekistan,2036,5166.656
Uzbekistan,2037,5329.846
Uzbekistan,2038,5498.675
Uzbekistan,2039,5670.237
Uzbekistan,2040,5842.293
Uzbekistan,2041,6002.387
Uzbekistan,2042,6162.427
