country,year,value
Malaysia,2077,271.716
Malaysia,2078,269
Malaysia,2079,266.277
Malaysia,2080,263.531
Malaysia,2081,260.793
Malaysia,2082,258.173
Malaysia,2083,255.629
Malaysia,2084,253.473
Malaysia,2085,251.844
Malaysia,2086,250.629
Malaysia,2087,249.549
Malaysia,2088,248.605
Malaysia,2089,247.963
Malaysia,2090,247.649
Malaysia,2091,247.609
Malaysia,2092,247.667
Malaysia,2093,247.799
Malaysia,2094,248.048
Malaysia,2095,248.383
Malaysia,2096,248.79
Malaysia,2097,249.192
Malaysia,2098,249.585
Malaysia,2099,249.683
Malaysia,2100,249.328
Myanmar,2020,333.731
Myanmar,2021,337.968
Myanmar,2022,342.439
Myanmar,2023,346.999
Myanmar,2024,351.303
Myanmar,2025,355.151
Myanmar,2026,358.288
Myanmar,2027,361.415
Myanmar,2028,364.67
Myanmar,2029,367.31
Myanmar,2030,369.042
Myanmar,2031,369.893
Myanmar,2032,371.08
Myanmar,2033,372.367
Myanmar,2034,374.792
Myanmar,2035,378.885
Myanmar,2036,383.743
Myanmar,2037,388.701
Myanmar,2038,393.856
Myanmar,2039,399.476
Myanmar,2040,405.543
Myanmar,2041,411.517
Myanmar,2042,417.343
Myanmar,2043,422.654
Myanmar,2044,428.912
Myanmar,2045,436.621
Myanmar,2046,444.274
Myanmar,2047,451.311
Myanmar,2048,458.321
Myanmar,2049,461.756
Myanmar,2050,459.884
Myanmar,2051,453.917
Myanmar,2052,448.256
Myanmar,2053,442.505
Myanmar,2054,436.249
Myanmar,2055,429.711
Myanmar,2056,422.66
Myanmar,2057,415.54
Myanmar,2058,408.089
Myanmar,2059,403.176
Myanmar,2060,402.082
Myanmar,2061,403.013
Myanmar,2062,403.907
Myanmar,2063,405.206
Myanmar,2064,406.252
Myanmar,2065,406.468
Myanmar,2066,405.759
Myanmar,2067,405.524
Myanmar,2068,405.498
Myanmar,2069,405.613
Myanmar,2070,405.891
Myanmar,2071,405.77
Myanmar,2072,405.618
Myanmar,2073,405.419
Myanmar,2074,405.02
Myanmar,2075,404.316
Myanmar,2076,402.886
Myanmar,2077,401.438
Myanmar,2078,399.977
Myanmar,2079,398.08
Myanmar,2080,395.572
Myanmar,2081,392.211
Myanmar,2082,388.894
Myanmar,2083,385.542
Myanmar,2084,382.332
Myanmar,2085,379.387
Myanmar,2086,376.181
Myanmar,2087,373.049
Myanmar,2088,370.01
Myanmar,2089,367.165
Myanmar,2090,364.545
Myanmar,2091,361.702
Myanmar,2092,359.047
Myanmar,2093,356.542
Myanmar,2094,354.37
Myanmar,2095,352.604
Myanmar,2096,350.746
Myanmar,2097,349.046
Myanmar,2098,347.473
Myanmar,2099,346.143
Myanmar,2100,345.079
Philippines,2020,590.656
Philippines,2021,605.518
Philippines,2022,619.396
Philippines,2023,633.627
Philippines,2024,646.233
Philippines,2025,656.113
Philippines,2026,662.543
Philippines,2027,671.12
Philippines,2028,680.794
Philippines,2029,692.984
Philippines,2030,708.605
Philippines,2031,726.314
Philippines,2032,743.81
Philippines,2033,760.946
Philippines,2034,780.741
Philippines,2035,804.132
Philippines,2036,828.452
Philippines,2037,852.5
Philippines,2038,876.891
Philippines,2039,897.825
Philippines,2040,913.256
Philippines,2041,923.947
Philippines,2042,934.807
Philippines,2043,945.367
Philippines,2044,954.54
Philippines,2045,962.155
Philippines,2046,967.518
Philippines,2047,972.744
Philippines,2048,977.87
Philippines,2049,982.968
Philippines,2050,988.146
Philippines,2051,992.603
Philippines,2052,996.264
Philippines,2053,997.864
Philippines,2054,1004.589
Philippines,2055,1019.299
Philippines,2056,1037.073
Philippines,2057,1053.745
Philippines,2058,1072.507
Philippines,2059,1078.383
Philippines,2060,1064.214
Philippines,2061,1037.171
Philippines,2062,1012.56
Philippines,2063,986.441
Philippines,2064,970.928
Philippines,2065,972.842
Philippines,2066,985.132
Philippines,2067,995.284
Philippines,2068,1005.822
Philippines,2069,1014.418
Philippines,2070,1018.607
Philippines,2071,1019.457
Philippines,2072,1021.631
Philippines,2073,1024.229
Philippines,2074,1026.354
Philippines,2075,1027.861
Philippines,2076,1028.208
Philippines,2077,1028.293
Philippines,2078,1028.21
Philippines,2079,1026.903
Philippines,2080,1023.863
Philippines,2081,1019.185
Philippines,2082,1014.446
Philippines,2083,1009.389
Philippines,2084,1004.796
Philippines,2085,1001.065
Philippines,2086,997.387
Philippines,2087,993.486
Philippines,2088,989.449
Philippines,2089,985.422
Philippines,2090,981.31
Philippines,2091,976.715
Philippines,2092,972.204
Philippines,2093,967.787
Philippines,2094,962.899
Philippines,2095,957.225
Philippines,2096,950.823
Philippines,2097,944.576
Philippines,2098,938.309
Philippines,2099,932.34
Philippines,2100,926.804
Singapore,2020,52.241
Singapore,2021,51.245
Singapore,2022,50.45
Singapore,2023,49.679
Singapore,2024,49.101
Singapore,2025,48.869
Singapore,2026,48.931
Singapore,2027,48.909
Singapore,2028,48.907
Singapore,2029,48.84
Singapore,2030,48.647
Singapore,2031,48.405
Singapore,2032,48.218
Singapore,2033,47.982
Singapore,2034,48.137
Singapore,2035,48.888
Singapore,2036,50.021
Singapore,2037,50.974
Singapore,2038,51.773
Singapore,2039,52.436
Singapore,2040,52.899
Singapore,2041,53.142
Singapore,2042,53.331
Singapore,2043,53.664
Singapore,2044,52.77
Singapore,2045,50.068
Singapore,2046,46.296
Singapore,2047,42.65
Singapore,2048,38.771
Singapore,2049,36.09
Singapore,2050,35.395
Singapore,2051,35.976
Singapore,2052,36.403
Singapore,2053,37.016
Singapore,2054,37.258
Singapore,2055,36.73
Singapore,2056,35.793
Singapore,2057,35.11
Singapore,2058,34.444
Singapore,2059,34.37
Singapore,2060,35.202
Singapore,2061,36.6
Singapore,2062,37.911
Singapore,2063,39.293
Singapore,2064,40.224
Singapore,2065,40.396
Singapore,2066,40.093
Singapore,2067,39.864
Singapore,2068,39.596
Singapore,2069,39.354
Singapore,2070,39.224
Singapore,2071,39.171
Singapore,2072,39.035
Singapore,2073,38.846
Singapore,2074,38.592
Singapore,2075,38.257
Singapore,2076,37.899
Singapore,2077,37.538
Singapore,2078,37.17
Singapore,2079,36.797
Singapore,2080,36.426
Singapore,2081,36.097
Singapore,2082,35.778
Singapore,2083,35.466
Singapore,2084,35.202
Singapore,2085,35.009
Singapore,2086,34.9
Singapore,2087,34.811
Singapore,2088,34.741
Singapore,2089,34.73
Singapore,2090,34.787
Singapore,2091,34.917
Singapore,2092,35.065
Singapore,2093,35.226
Singapore,2094,35.389
Singapore,2095,35.533
Singapore,2096,35.691
Singapore,2097,35.861
Singapore,2098,36.029
Singapore,2099,36.142
Singapore,2100,36.179
Thailand,2020,534.275
Thailand,2021,528.669
Thailand,2022,522.418
Thailand,2023,515.99
Thailand,2024,507.891
Thailand,2025,497.477
Thailand,2026,485.839
Thailand,2027,474.822
Thailand,2028,464.475
Thailand,2029,454.581
Thailand,2030,445.347
Thailand,2031,437.247
Thailand,2032,429.686
Thailand,2033,421.807
Thailand,2034,419.622
Thailand,2035,425.7
Thailand,2036,437.04
Thailand,2037,447.701
Thailand,2038,458.667
Thailand,2039,467.084
Thailand,2040,470.983
Thailand,2041,471.771
Thailand,2042,472.964
Thailand,2043,474.382
Thailand,2044,472.376
Thailand,2045,465.698
Thailand,2046,456.188
Thailand,2047,446.464
Thailand,2048,435.816
Thailand,2049,427.125
Thailand,2050,421.999
Thailand,2051,419.181
Thailand,2052,415.678
Thailand,2053,412.1
Thailand,2054,408.033
Thailand,2055,402.993
Thailand,2056,397.482
Thailand,2057,392.234
Thailand,2058,386.995
Thailand,2059,382.057
Thailand,2060,377.616
Thailand,2061,373.568
Thailand,2062,369.486
Thailand,2063,365.501
Thailand,2064,361.037
Thailand,2065,355.789
Thailand,2066,350.219
Thailand,2067,344.841
Thailand,2068,339.503
Thailand,2069,334.469
Thailand,2070,329.924
Thailand,2071,325.943
Thailand,2072,322.02
Thailand,2073,318.171
Thailand,2074,314.585
Thailand,2075,311.302
Thailand,2076,308.515
Thailand,2077,305.833
Thailand,2078,303.214
Thailand,2079,300.719
Thailand,2080,298.345
Thailand,2081,296.364
Thailand,2082,294.423
Thailand,2083,292.519
Thailand,2084,290.402
Thailand,2085,287.953
Thailand,2086,285.564
Thailand,2087,283.214
Thailand,2088,280.856
Thailand,2089,278.502
Thailand,2090,276.151
Thailand,2091,274.049
Thailand,2092,271.95
Thailand,2093,269.827
Thailand,2094,267.666
Thailand,2095,265.442
Thailand,2096,263.456
Thailand,2097,261.504
Thailand,2098,259.559
Thailand,2099,257.568
Thailand,2100,255.502
Timor-Leste,2020,5.509
Timor-Leste,2021,5.056
Timor-Leste,2022,4.663
Timor-Leste,2023,4.248
Timor-Leste,2024,4.113
Timor-Leste,2025,4.415
Timor-Leste,2026,5.01
Timor-Leste,2027,5.57
Timor-Leste,2028,6.165
Timor-Leste,2029,6.67
Timor-Leste,2030,6.997
Timor-Leste,2031,7.216
Timor-Leste,2032,7.483
Timor-Leste,2033,7.754
Timor-Leste,2034,8.089
Timor-Leste,2035,8.529
Timor-Leste,2036,9.025
Timor-Leste,2037,9.505
Timor-Leste,2038,10.003
Timor-Leste,2039,10.383
Timor-Leste,2040,10.576
Timor-Leste,2041,10.654
Timor-Leste,2042,10.741
Timor-Leste,2043,10.787
Timor-Leste,2044,10.969
Timor-Leste,2045,11.374
Timor-Leste,2046,11.9
Timor-Leste,2047,12.38
Timor-Leste,2048,12.866
Timor-Leste,2049,13.185
Timor-Leste,2050,13.242
Timor-Leste,2051,13.123
Timor-Leste,2052,13.043
Timor-Leste,2053,12.981
Timor-Leste,2054,12.899
Timor-Leste,2055,12.804
Timor-Leste,2056,12.718
Timor-Leste,2057,12.629
Timor-Leste,2058,12.506
Timor-Leste,2059,12.592
Timor-Leste,2060,12.995
Timor-Leste,2061,13.592
Timor-Leste,2062,14.163
Timor-Leste,2063,14.757
Timor-Leste,2064,15.216
Timor-Leste,2065,15.442
Timor-Leste,2066,15.517
Timor-Leste,2067,15.617
Timor-Leste,2068,15.705
Timor-Leste,2069,15.787
Timor-Leste,2070,15.88
Timor-Leste,2071,15.976
Timor-Leste,2072,16.043
Timor-Leste,2073,16.089
Timor-Leste,2074,16.108
Timor-Leste,2075,16.092
Timor-Leste,2076,16.052
Timor-Leste,2077,16.007
Timor-Leste,2078,15.954
Timor-Leste,2079,15.889
Timor-Leste,2080,15.812
Timor-Leste,2081,15.731
Timor-Leste,2082,15.65
Timor-Leste,2083,15.568
Timor-Leste,2084,15.497
Timor-Leste,2085,15.442
Timor-Leste,2086,15.404
Timor-Leste,2087,15.368
Timor-Leste,2088,15.33
Timor-Leste,2089,15.321
Timor-Leste,2090,15.351
Timor-Leste,2091,15.408
Timor-Leste,2092,15.463
Timor-Leste,2093,15.518
Timor-Leste,2094,15.558
Timor-Leste,2095,15.573
Timor-Leste,2096,15.572
Timor-Leste,2097,15.568
Timor-Leste,2098,15.56
Timor-Leste,2099,15.531
Timor-Leste,2100,15.475
Viet Nam,2020,666.268
Viet Nam,2021,670.809
Viet Nam,2022,676.46
Viet Nam,2023,682.282
Viet Nam,2024,690.832
Viet Nam,2025,703.451
Viet Nam,2026,718.657
Viet Nam,2027,732.751
Viet Nam,2028,746.131
Viet Nam,2029,760.153
Viet Nam,2030,774.952
Viet Nam,2031,788.431
Viet Nam,2032,800.574
Viet Nam,2033,810.26
Viet Nam,2034,819.964
Viet Nam,2035,830.327
Viet Nam,2036,839.254
Viet Nam,2037,846.092
Viet Nam,2038,854.273
Viet Nam,2039,845.144
Viet Nam,2040,810.495
Viet Nam,2041,759.708
Viet Nam,2042,711.948
Viet Nam,2043,663.148
Viet Nam,2044,626.445
Viet Nam,2045,609.847
Viet Nam,2046,606.816
Viet Nam,2047,602.491
Viet Nam,2048,598.652
Viet Nam,2049,601.411
Viet Nam,2050,611.94
Viet Nam,2051,627.531
Viet Nam,2052,644.799
Viet Nam,2053,664.356
Viet Nam,2054,681.281
Viet Nam,2055,692.799
Viet Nam,2056,700.596
Viet Nam,2057,709.083
Viet Nam,2058,716.802
Viet Nam,2059,725.157
Viet Nam,2060,735.007
Viet Nam,2061,744.727
Viet Nam,2062,753.021
Viet Nam,2063,761.103
Viet Nam,2064,762.518
Viet Nam,2065,754.204
Viet Nam,2066,739.393
Viet Nam,2067,724.496
Viet Nam,2068,707.989
Viet Nam,2069,694.198
Viet Nam,2070,685.716
Viet Nam,2071,680.247
Viet Nam,2072,673.675
Viet Nam,2073,667.448
Viet Nam,2074,658.399
Viet Nam,2075,644.744
Viet Nam,2076,628.551
Viet Nam,2077,613.645
Viet Nam,2078,599.042
Viet Nam,2079,587.925
Viet Nam,2080,582.136
Viet Nam,2081,580.082
Viet Nam,2082,578.229
Viet Nam,2083,576.951
Viet Nam,2084,577.11
Viet Nam,2085,578.666
Viet Nam,2086,581.302
Viet Nam,2087,584.531
Viet Nam,2088,588.264
Viet Nam,2089,591.728
Viet Nam,2090,594.385
Viet Nam,2091,596.659
Viet Nam,2092,598.956
Viet Nam,2093,601.074
Viet Nam,2094,601.918
Viet Nam,2095,601.065
Viet Nam,2096,599.388
Viet Nam,2097,597.313
Viet Nam,2098,594.82
Viet Nam,2099,591.307
Viet Nam,2100,586.586
LATIN AMERICA AND THE CARIBBEAN,2020,3933.506
LATIN AMERICA AND THE CARIBBEAN,2021,4009.328
LATIN AMERICA AND THE CARIBBEAN,2022,4084.872
LATIN AMERICA AND THE CARIBBEAN,2023,4159.826
LATIN AMERICA AND THE CARIBBEAN,2024,4238.224
LATIN AMERICA AND THE CARIBBEAN,2025,4320.413
LATIN AMERICA AND THE CARIBBEAN,2026,4402.878
LATIN AMERICA AND THE CARIBBEAN,2027,4484.58
LATIN AMERICA AND THE CARIBBEAN,2028,4567.406
LATIN AMERICA AND THE CARIBBEAN,2029,4637.247
LATIN AMERICA AND THE CARIBBEAN,2030,4687.259
LATIN AMERICA AND THE CARIBBEAN,2031,4723.179
LATIN AMERICA AND THE CARIBBEAN,2032,4758.481
LATIN AMERICA AND THE CARIBBEAN,2033,4788.945
LATIN AMERICA AND THE CARIBBEAN,2034,4826.241
LATIN AMERICA AND THE CARIBBEAN,2035,4876.443
LATIN AMERICA AND THE CARIBBEAN,2036,4932.44
LATIN AMERICA AND THE CARIBBEAN,2037,4982.845
LATIN AMERICA AND THE CARIBBEAN,2038,5030.689
LATIN AMERICA AND THE CARIBBEAN,2039,5066.343
LATIN AMERICA AND THE CARIBBEAN,2040,5084.004
LATIN AMERICA AND THE CARIBBEAN,2041,5089.131
LATIN AMERICA AND THE CARIBBEAN,2042,5092.787
LATIN AMERICA AND THE CARIBBEAN,2043,5093.002
LATIN AMERICA AND THE CARIBBEAN,2044,5090.231
LATIN AMERICA AND THE CARIBBEAN,2045,5085.653
LATIN AMERICA AND THE CARIBBEAN,2046,5079.204
LATIN AMERICA AND THE CARIBBEAN,2047,5070.452
LATIN AMERICA AND THE CARIBBEAN,2048,5060.808
LATIN AMERICA AND THE CARIBBEAN,2049,5045.714
LATIN AMERICA AND THE CARIBBEAN,2050,5023.164
LATIN AMERICA AND THE CARIBBEAN,2051,4997.306
LATIN AMERICA AND THE CARIBBEAN,2052,4971.878
LATIN AMERICA AND THE CARIBBEAN,2053,4944.327
LATIN AMERICA AND THE CARIBBEAN,2054,4926.851
LATIN AMERICA AND THE CARIBBEAN,2055,4925.189
LATIN AMERICA AND THE CARIBBEAN,2056,4934.795
LATIN AMERICA AND THE CARIBBEAN,2057,4942.193
LATIN AMERICA AND THE CARIBBEAN,2058,4949.141
LATIN AMERICA AND THE CARIBBEAN,2059,4952.953
LATIN AMERICA AND THE CARIBBEAN,2060,4950.731
LATIN AMERICA AND THE CARIBBEAN,2061,4945.826
LATIN AMERICA AND THE CARIBBEAN,2062,4940.907
LATIN AMERICA AND THE CARIBBEAN,2063,4935.261
LATIN AMERICA AND THE CARIBBEAN,2064,4923.676
LATIN AMERICA AND THE CARIBBEAN,2065,4903.933
LATIN AMERICA AND THE CARIBBEAN,2066,4880.871
LATIN AMERICA AND THE CARIBBEAN,2067,4856.557
LATIN AMERICA AND THE CARIBBEAN,2068,4830.144
LATIN AMERICA AND THE CARIBBEAN,2069,4801.587
LATIN AMERICA AND THE CARIBBEAN,2070,4771.228
LATIN AMERICA AND THE CARIBBEAN,2071,4742.423
LATIN AMERICA AND THE CARIBBEAN,2072,4712.096
LATIN AMERICA AND THE CARIBBEAN,2073,4679.994
LATIN AMERICA AND THE CARIBBEAN,2074,4647.789
LATIN AMERICA AND THE CARIBBEAN,2075,4616.038
LATIN AMERICA AND THE CARIBBEAN,2076,4587.638
LATIN AMERICA AND THE CARIBBEAN,2077,4558.686
LATIN AMERICA AND THE CARIBBEAN,2078,4529.245
LATIN AMERICA AND THE CARIBBEAN,2079,4498.531
LATIN AMERICA AND THE CARIBBEAN,2080,4465.839
LATIN AMERICA AND THE CARIBBEAN,2081,4435.582
LATIN AMERICA AND THE CARIBBEAN,2082,4405.589
LATIN AMERICA AND THE CARIBBEAN,2083,4375.234
LATIN AMERICA AND THE CARIBBEAN,2084,4345.112
LATIN AMERICA AND THE CARIBBEAN,2085,4315.413
LATIN AMERICA AND THE CARIBBEAN,2086,4289.93
LATIN AMERICA AND THE CARIBBEAN,2087,4264.426
LATIN AMERICA AND THE CARIBBEAN,2088,4238.435
LATIN AMERICA AND THE CARIBBEAN,2089,4212.918
LATIN AMERICA AND THE CARIBBEAN,2090,4187.912
LATIN AMERICA AND THE CARIBBEAN,2091,4167.261
LATIN AMERICA AND THE CARIBBEAN,2092,4146.434
LATIN AMERICA AND THE CARIBBEAN,2093,4125.214
LATIN AMERICA AND THE CARIBBEAN,2094,4101.949
LATIN AMERICA AND THE CARIBBEAN,2095,4075.527
LATIN AMERICA AND THE CARIBBEAN,2096,4051.41
LATIN AMERICA AND THE CARIBBEAN,2097,4027.197
LATIN AMERICA AND THE CARIBBEAN,2098,4002.254
LATIN AMERICA AND THE CARIBBEAN,2099,3975.928
LATIN AMERICA AND THE CARIBBEAN,2100,3947.852
Caribbean,2020,262.262
Caribbean,2021,254.727
Caribbean,2022,248.05
Caribbean,2023,241.032
Caribbean,2024,238.812
Caribbean,2025,243.937
Caribbean,2026,253.598
Caribbean,2027,262.589
Caribbean,2028,271.812
Caribbean,2029,279.965
Caribbean,2030,285.869
Caribbean,2031,290.257
Caribbean,2032,295.052
Caribbean,2033,300.078
Caribbean,2034,303.359
Caribbean,2035,304.239
Caribbean,2036,303.588
Caribbean,2037,302.824
Caribbean,2038,301.567
Caribbean,2039,300.962
Caribbean,2040,301.721
Caribbean,2041,303.355
Caribbean,2042,304.566
Caribbean,2043,305.651
Caribbean,2044,306.272
Caribbean,2045,306.173
Caribbean,2046,305.697
Caribbean,2047,305.286
Caribbean,2048,304.806
Caribbean,2049,304.47
Caribbean,2050,304.453
Caribbean,2051,304.731
Caribbean,2052,304.829
Caribbean,2053,304.668
Caribbean,2054,304.782
Caribbean,2055,305.37
Caribbean,2056,306.229
Caribbean,2057,306.93
Caribbean,2058,307.683
Caribbean,2059,307.337
Caribbean,2060,305.339
Caribbean,2061,302.397
Caribbean,2062,299.51
Caribbean,2063,296.394
Caribbean,2064,293.748
Caribbean,2065,292.023
Caribbean,2066,291.001
Caribbean,2067,289.764
Caribbean,2068,288.471
Caribbean,2069,286.976
Caribbean,2070,285.143
Caribbean,2071,283.268
Caribbean,2072,281.447
Caribbean,2073,279.569
Caribbean,2074,277.731
Caribbean,2075,276.035
Caribbean,2076,274.601
Caribbean,2077,273.102
Caribbean,2078,271.549
Caribbean,2079,269.928
Caribbean,2080,268.214
Caribbean,2081,266.579
Caribbean,2082,264.925
Caribbean,2083,263.214
Caribbean,2084,261.425
Caribbean,2085,259.554
Caribbean,2086,257.813
Caribbean,2087,256.02
Caribbean,2088,254.15
Caribbean,2089,252.182
Caribbean,2090,250.122
Caribbean,2091,248.202
Caribbean,2092,246.238
Caribbean,2093,244.212
Caribbean,2094,242.109
Caribbean,2095,239.915
Caribbean,2096,237.885
Caribbean,2097,235.824
Caribbean,2098,233.707
Caribbean,2099,231.567
Caribbean,2100,229.432
Antigua and Barbuda,2020,0.632
Antigua and Barbuda,2021,0.633
Antigua and Barbuda,2022,0.633
Antigua and Barbuda,2023,0.633
Antigua and Barbuda,2024,0.634
Antigua and Barbuda,2025,0.636
Antigua and Barbuda,2026,0.639
Antigua and Barbuda,2027,0.643
Antigua and Barbuda,2028,0.648
Antigua and Barbuda,2029,0.651
Antigua and Barbuda,2030,0.652
Antigua and Barbuda,2031,0.651
Antigua and Barbuda,2032,0.651
Antigua and Barbuda,2033,0.651
Antigua and Barbuda,2034,0.654
Antigua and Barbuda,2035,0.664
Antigua and Barbuda,2036,0.676
Antigua and Barbuda,2037,0.688
Antigua and Barbuda,2038,0.698
Antigua and Barbuda,2039,0.709
Antigua and Barbuda,2040,0.72
Antigua and Barbuda,2041,0.73
Antigua and Barbuda,2042,0.739
Antigua and Barbuda,2043,0.749
Antigua and Barbuda,2044,0.752
Antigua and Barbuda,2045,0.743
Antigua and Barbuda,2046,0.728
Antigua and Barbuda,2047,0.713
Antigua and Barbuda,2048,0.699
Antigua and Barbuda,2049,0.686
Antigua and Barbuda,2050,0.678
Antigua and Barbuda,2051,0.673
Antigua and Barbuda,2052,0.667
Antigua and Barbuda,2053,0.661
Antigua and Barbuda,2054,0.66
Antigua and Barbuda,2055,0.668
Antigua and Barbuda,2056,0.68
Antigua and Barbuda,2057,0.693
Antigua and Barbuda,2058,0.705
Antigua and Barbuda,2059,0.715
Antigua and Barbuda,2060,0.721
Antigua and Barbuda,2061,0.723
Antigua and Barbuda,2062,0.725
Antigua and Barbuda,2063,0.727
Antigua and Barbuda,2064,0.727
Antigua and Barbuda,2065,0.723
Antigua and Barbuda,2066,0.717
Antigua and Barbuda,2067,0.711
Antigua and Barbuda,2068,0.704
Antigua and Barbuda,2069,0.697
Antigua and Barbuda,2070,0.692
Antigua and Barbuda,2071,0.688
Antigua and Barbuda,2072,0.683
Antigua and Barbuda,2073,0.679
Antigua and Barbuda,2074,0.674
Antigua and Barbuda,2075,0.668
Antigua and Barbuda,2076,0.663
Antigua and Barbuda,2077,0.657
Antigua and Barbuda,2078,0.652
Antigua and Barbuda,2079,0.647
Antigua and Barbuda,2080,0.644
Antigua and Barbuda,2081,0.642
Antigua and Barbuda,2082,0.641
Antigua and Barbuda,2083,0.639
Antigua and Barbuda,2084,0.637
Antigua and Barbuda,2085,0.636
Antigua and Barbuda,2086,0.635
Antigua and Barbuda,2087,0.634
Antigua and Barbuda,2088,0.633
Antigua and Barbuda,2089,0.632
Antigua and Barbuda,2090,0.63
Antigua and Barbuda,2091,0.629
Antigua and Barbuda,2092,0.628
Antigua and Barbuda,2093,0.627
Antigua and Barbuda,2094,0.625
Antigua and Barbuda,2095,0.622
Antigua and Barbuda,2096,0.619
Antigua and Barbuda,2097,0.616
Antigua and Barbuda,2098,0.612
Antigua and Barbuda,2099,0.608
Antigua and Barbuda,2100,0.604
Aruba,2020,0.684
Aruba,2021,0.66
Aruba,2022,0.64
Aruba,2023,0.621
Aruba,2024,0.604
Aruba,2025,0.587
Aruba,2026,0.572
Aruba,2027,0.559
Aruba,2028,0.55
Aruba,2029,0.541
Aruba,2030,0.533
Aruba,2031,0.526
Aruba,2032,0.522
Aruba,2033,0.515
Aruba,2034,0.529
Aruba,2035,0.573
Aruba,2036,0.633
Aruba,2037,0.692
Aruba,2038,0.753
Aruba,2039,0.795
Aruba,2040,0.805
Aruba,2041,0.794
Aruba,2042,0.785
Aruba,2043,0.775
Aruba,2044,0.766
Aruba,2045,0.761
Aruba,2046,0.758
Aruba,2047,0.751
Aruba,2048,0.74
Aruba,2049,0.732
Aruba,2050,0.727
Aruba,2051,0.723
Aruba,2052,0.718
Aruba,2053,0.716
Aruba,2054,0.705
Aruba,2055,0.68
Aruba,2056,0.647
Aruba,2057,0.617
Aruba,2058,0.586
Aruba,2059,0.568
Aruba,2060,0.572
Aruba,2061,0.589
Aruba,2062,0.605
Aruba,2063,0.622
Aruba,2064,0.636
Aruba,2065,0.643
Aruba,2066,0.645
Aruba,2067,0.649
Aruba,2068,0.654
Aruba,2069,0.659
Aruba,2070,0.664
Aruba,2071,0.67
Aruba,2072,0.676
Aruba,2073,0.68
Aruba,2074,0.683
Aruba,2075,0.686
Aruba,2076,0.687
Aruba,2077,0.688
Aruba,2078,0.688
Aruba,2079,0.686
Aruba,2080,0.68
Aruba,2081,0.673
Aruba,2082,0.665
Aruba,2083,0.657
Aruba,2084,0.648
Aruba,2085,0.64
Aruba,2086,0.632
Aruba,2087,0.624
Aruba,2088,0.616
Aruba,2089,0.609
Aruba,2090,0.604
Aruba,2091,0.601
Aruba,2092,0.597
Aruba,2093,0.594
Aruba,2094,0.593
Aruba,2095,0.593
Aruba,2096,0.595
Aruba,2097,0.596
Aruba,2098,0.599
Aruba,2099,0.601
Aruba,2100,0.603
Bahamas,2020,2.797
Bahamas,2021,2.736
Bahamas,2022,2.686
Bahamas,2023,2.637
Bahamas,2024,2.599
Bahamas,2025,2.58
Bahamas,2026,2.572
Bahamas,2027,2.565
Bahamas,2028,2.563
Bahamas,2029,2.567
Bahamas,2030,2.578
Bahamas,2031,2.594
Bahamas,2032,2.614
Bahamas,2033,2.632
Bahamas,2034,2.69
Bahamas,2035,2.808
Bahamas,2036,2.958
Bahamas,2037,3.102
Bahamas,2038,3.251
Bahamas,2039,3.36
Bahamas,2040,3.403
Bahamas,2041,3.4
Bahamas,2042,3.402
Bahamas,2043,3.4
Bahamas,2044,3.398
Bahamas,2045,3.4
Bahamas,2046,3.401
Bahamas,2047,3.392
Bahamas,2048,3.375
Bahamas,2049,3.365
Bahamas,2050,3.372
Bahamas,2051,3.381
Bahamas,2052,3.388
Bahamas,2053,3.4
Bahamas,2054,3.378
Bahamas,2055,3.302
Bahamas,2056,3.191
Bahamas,2057,3.088
Bahamas,2058,2.981
Bahamas,2059,2.915
Bahamas,2060,2.915
Bahamas,2061,2.952
Bahamas,2062,2.985
Bahamas,2063,3.022
Bahamas,2064,3.051
Bahamas,2065,3.062
Bahamas,2066,3.06
Bahamas,2067,3.064
Bahamas,2068,3.07
Bahamas,2069,3.077
Bahamas,2070,3.085
Bahamas,2071,3.091
Bahamas,2072,3.096
Bahamas,2073,3.1
Bahamas,2074,3.1
Bahamas,2075,3.095
Bahamas,2076,3.084
Bahamas,2077,3.073
Bahamas,2078,3.062
Bahamas,2079,3.05
Bahamas,2080,3.038
Bahamas,2081,3.024
Bahamas,2082,3.011
Bahamas,2083,2.996
Bahamas,2084,2.985
Bahamas,2085,2.978
Bahamas,2086,2.972
Bahamas,2087,2.965
Bahamas,2088,2.96
Bahamas,2089,2.954
Bahamas,2090,2.947
Bahamas,2091,2.938
Bahamas,2092,2.93
Bahamas,2093,2.923
Bahamas,2094,2.915
Bahamas,2095,2.905
Bahamas,2096,2.892
Bahamas,2097,2.881
Bahamas,2098,2.869
Bahamas,2099,2.86
Bahamas,2100,2.855
Barbados,2020,1.956
Barbados,2021,1.911
Barbados,2022,1.872
Barbados,2023,1.831
Barbados,2024,1.804
Barbados,2025,1.8
Barbados,2026,1.811
Barbados,2027,1.82
Barbados,2028,1.83
Barbados,2029,1.832
Barbados,2030,1.816
Barbados,2031,1.791
Barbados,2032,1.77
Barbados,2033,1.747
Barbados,2034,1.738
Barbados,2035,1.748
Barbados,2036,1.771
Barbados,2037,1.792
Barbados,2038,1.815
Barbados,2039,1.831
Barbados,2040,1.835
Barbados,2041,1.832
Barbados,2042,1.829
Barbados,2043,1.823
Barbados,2044,1.825
Barbados,2045,1.838
Barbados,2046,1.857
Barbados,2047,1.871
Barbados,2048,1.885
Barbados,2049,1.884
Barbados,2050,1.86
