country,year,value
Singapore,2044,45.207
Singapore,2045,45.371
Singapore,2046,45.576
Singapore,2047,45.488
Singapore,2048,44.942
Singapore,2049,44.118
Singapore,2050,43.308
Singapore,2051,42.451
Singapore,2052,41.936
Singapore,2053,41.966
Singapore,2054,42.315
Singapore,2055,42.509
Singapore,2056,42.662
Singapore,2057,42.768
Singapore,2058,42.779
Singapore,2059,42.659
Singapore,2060,42.511
Singapore,2061,42.511
Singapore,2062,41.902
Singapore,2063,40.375
Singapore,2064,38.296
Singapore,2065,36.27
Singapore,2066,34.169
Singapore,2067,32.721
Singapore,2068,32.343
Singapore,2069,32.639
Singapore,2070,32.839
Singapore,2071,33.218
Singapore,2072,33.284
Singapore,2073,32.756
Singapore,2074,31.902
Singapore,2075,31.184
Singapore,2076,30.483
Singapore,2077,30.327
Singapore,2078,31.012
Singapore,2079,32.203
Singapore,2080,33.28
Singapore,2081,34.467
Singapore,2082,35.282
Singapore,2083,35.45
Singapore,2084,35.184
Singapore,2085,34.961
Singapore,2086,34.763
Singapore,2087,34.582
Singapore,2088,34.486
Singapore,2089,34.42
Singapore,2090,34.259
Singapore,2091,34.104
Singapore,2092,33.896
Singapore,2093,33.617
Singapore,2094,33.282
Singapore,2095,32.92
Singapore,2096,32.597
Singapore,2097,32.282
Singapore,2098,31.972
Singapore,2099,31.658
Singapore,2100,31.326
Thailand,2020,423.999
Thailand,2021,444.466
Thailand,2022,461.903
Thailand,2023,474.623
Thailand,2024,484.215
Thailand,2025,493.605
Thailand,2026,501.184
Thailand,2027,509.854
Thailand,2028,520.71
Thailand,2029,532.359
Thailand,2030,542.436
Thailand,2031,550.926
Thailand,2032,556.59
Thailand,2033,558.228
Thailand,2034,556.858
Thailand,2035,554.699
Thailand,2036,550.963
Thailand,2037,546.261
Thailand,2038,540.724
Thailand,2039,534.229
Thailand,2040,526.892
Thailand,2041,518.95
Thailand,2042,509.1
Thailand,2043,496.612
Thailand,2044,482.613
Thailand,2045,469.113
Thailand,2046,455.86
Thailand,2047,444.123
Thailand,2048,434.61
Thailand,2049,427.127
Thailand,2050,419.842
Thailand,2051,411.971
Thailand,2052,409.696
Thailand,2053,415.397
Thailand,2054,425.991
Thailand,2055,435.845
Thailand,2056,445.908
Thailand,2057,453.105
Thailand,2058,455.255
Thailand,2059,453.843
Thailand,2060,452.786
Thailand,2061,451.725
Thailand,2062,448.157
Thailand,2063,441.168
Thailand,2064,431.931
Thailand,2065,422.32
Thailand,2066,411.82
Thailand,2067,403.288
Thailand,2068,398.037
Thailand,2069,394.782
Thailand,2070,390.816
Thailand,2071,386.745
Thailand,2072,382.603
Thailand,2073,378.059
Thailand,2074,373.252
Thailand,2075,368.483
Thailand,2076,363.816
Thailand,2077,359.41
Thailand,2078,355.318
Thailand,2079,351.339
Thailand,2080,347.185
Thailand,2081,343.271
Thailand,2082,339.004
Thailand,2083,334.141
Thailand,2084,328.898
Thailand,2085,323.66
Thailand,2086,318.568
Thailand,2087,313.854
Thailand,2088,309.735
Thailand,2089,306.016
Thailand,2090,302.186
Thailand,2091,298.548
Thailand,2092,295.279
Thailand,2093,292.396
Thailand,2094,289.741
Thailand,2095,287.006
Thailand,2096,284.528
Thailand,2097,282.292
Thailand,2098,280.286
Thailand,2099,278.373
Thailand,2100,276.363
Timor-Leste,2020,2.574
Timor-Leste,2021,2.746
Timor-Leste,2022,2.913
Timor-Leste,2023,3.06
Timor-Leste,2024,3.193
Timor-Leste,2025,3.334
Timor-Leste,2026,3.468
Timor-Leste,2027,3.592
Timor-Leste,2028,3.701
Timor-Leste,2029,3.802
Timor-Leste,2030,3.898
Timor-Leste,2031,3.955
Timor-Leste,2032,4.043
Timor-Leste,2033,4.178
Timor-Leste,2034,4.329
Timor-Leste,2035,4.482
Timor-Leste,2036,4.657
Timor-Leste,2037,4.681
Timor-Leste,2038,4.471
Timor-Leste,2039,4.138
Timor-Leste,2040,3.855
Timor-Leste,2041,3.548
Timor-Leste,2042,3.474
Timor-Leste,2043,3.742
Timor-Leste,2044,4.223
Timor-Leste,2045,4.68
Timor-Leste,2046,5.141
Timor-Leste,2047,5.551
Timor-Leste,2048,5.857
Timor-Leste,2049,6.111
Timor-Leste,2050,6.398
Timor-Leste,2051,6.659
Timor-Leste,2052,6.978
Timor-Leste,2053,7.379
Timor-Leste,2054,7.821
Timor-Leste,2055,8.258
Timor-Leste,2056,8.685
Timor-Leste,2057,9.014
Timor-Leste,2058,9.185
Timor-Leste,2059,9.266
Timor-Leste,2060,9.36
Timor-Leste,2061,9.389
Timor-Leste,2062,9.564
Timor-Leste,2063,9.961
Timor-Leste,2064,10.479
Timor-Leste,2065,10.954
Timor-Leste,2066,11.402
Timor-Leste,2067,11.697
Timor-Leste,2068,11.75
Timor-Leste,2069,11.65
Timor-Leste,2070,11.591
Timor-Leste,2071,11.524
Timor-Leste,2072,11.447
Timor-Leste,2073,11.358
Timor-Leste,2074,11.275
Timor-Leste,2075,11.195
Timor-Leste,2076,11.057
Timor-Leste,2077,11.134
Timor-Leste,2078,11.523
Timor-Leste,2079,12.102
Timor-Leste,2080,12.651
Timor-Leste,2081,13.186
Timor-Leste,2082,13.606
Timor-Leste,2083,13.826
Timor-Leste,2084,13.919
Timor-Leste,2085,14.036
Timor-Leste,2086,14.113
Timor-Leste,2087,14.197
Timor-Leste,2088,14.3
Timor-Leste,2089,14.405
Timor-Leste,2090,14.486
Timor-Leste,2091,14.52
Timor-Leste,2092,14.542
Timor-Leste,2093,14.541
Timor-Leste,2094,14.523
Timor-Leste,2095,14.498
Timor-Leste,2096,14.44
Timor-Leste,2097,14.383
Timor-Leste,2098,14.324
Timor-Leste,2099,14.265
Timor-Leste,2100,14.204
Viet Nam,2020,417.583
Viet Nam,2021,439.109
Viet Nam,2022,457.922
Viet Nam,2023,472.593
Viet Nam,2024,484.226
Viet Nam,2025,495.765
Viet Nam,2026,506.137
Viet Nam,2027,515.21
Viet Nam,2028,522.729
Viet Nam,2029,529.407
Viet Nam,2030,536.024
Viet Nam,2031,540.504
Viet Nam,2032,547.8
Viet Nam,2033,558.936
Viet Nam,2034,572.153
Viet Nam,2035,584.934
Viet Nam,2036,597.234
Viet Nam,2037,607.884
Viet Nam,2038,615.649
Viet Nam,2039,621.863
Viet Nam,2040,628.826
Viet Nam,2041,634.516
Viet Nam,2042,642.647
Viet Nam,2043,654.125
Viet Nam,2044,667.573
Viet Nam,2045,680.322
Viet Nam,2046,691.271
Viet Nam,2047,703.162
Viet Nam,2048,716.002
Viet Nam,2049,728.909
Viet Nam,2050,739.829
Viet Nam,2051,746.831
Viet Nam,2052,754.815
Viet Nam,2053,764.668
Viet Nam,2054,773.745
Viet Nam,2055,780.955
Viet Nam,2056,788.645
Viet Nam,2057,780.141
Viet Nam,2058,747.329
Viet Nam,2059,699.778
Viet Nam,2060,654.695
Viet Nam,2061,607.712
Viet Nam,2062,572.761
Viet Nam,2063,557.158
Viet Nam,2064,554.385
Viet Nam,2065,549.909
Viet Nam,2066,545.3
Viet Nam,2067,545.489
Viet Nam,2068,550.925
Viet Nam,2069,560.08
Viet Nam,2070,570.631
Viet Nam,2071,582.425
Viet Nam,2072,593.295
Viet Nam,2073,601.57
Viet Nam,2074,608.167
Viet Nam,2075,615.097
Viet Nam,2076,621.082
Viet Nam,2077,627.942
Viet Nam,2078,636.135
Viet Nam,2079,644.444
Viet Nam,2080,651.652
Viet Nam,2081,658.308
Viet Nam,2082,660.402
Viet Nam,2083,655.546
Viet Nam,2084,646.06
Viet Nam,2085,636.309
Viet Nam,2086,624.913
Viet Nam,2087,616.014
Viet Nam,2088,611.506
Viet Nam,2089,609.383
Viet Nam,2090,606.025
Viet Nam,2091,602.651
Viet Nam,2092,597.174
Viet Nam,2093,588.006
Viet Nam,2094,576.599
Viet Nam,2095,565.812
Viet Nam,2096,555.315
Viet Nam,2097,547.029
Viet Nam,2098,542.223
Viet Nam,2099,539.92
Viet Nam,2100,537.567
LATIN AMERICA AND THE CARIBBEAN,2020,2569.054
LATIN AMERICA AND THE CARIBBEAN,2021,2633.266
LATIN AMERICA AND THE CARIBBEAN,2022,2709.903
LATIN AMERICA AND THE CARIBBEAN,2023,2805.012
LATIN AMERICA AND THE CARIBBEAN,2024,2910.715
LATIN AMERICA AND THE CARIBBEAN,2025,3014.068
LATIN AMERICA AND THE CARIBBEAN,2026,3111.274
LATIN AMERICA AND THE CARIBBEAN,2027,3197.263
LATIN AMERICA AND THE CARIBBEAN,2028,3265.1
LATIN AMERICA AND THE CARIBBEAN,2029,3321.567
LATIN AMERICA AND THE CARIBBEAN,2030,3381.203
LATIN AMERICA AND THE CARIBBEAN,2031,3435.078
LATIN AMERICA AND THE CARIBBEAN,2032,3488.392
LATIN AMERICA AND THE CARIBBEAN,2033,3541.194
LATIN AMERICA AND THE CARIBBEAN,2034,3594.527
LATIN AMERICA AND THE CARIBBEAN,2035,3648.458
LATIN AMERICA AND THE CARIBBEAN,2036,3694.827
LATIN AMERICA AND THE CARIBBEAN,2037,3750.864
LATIN AMERICA AND THE CARIBBEAN,2038,3820.262
LATIN AMERICA AND THE CARIBBEAN,2039,3898.326
LATIN AMERICA AND THE CARIBBEAN,2040,3975.161
LATIN AMERICA AND THE CARIBBEAN,2041,4044.493
LATIN AMERICA AND THE CARIBBEAN,2042,4116.685
LATIN AMERICA AND THE CARIBBEAN,2043,4191.506
LATIN AMERICA AND THE CARIBBEAN,2044,4266.908
LATIN AMERICA AND THE CARIBBEAN,2045,4341.631
LATIN AMERICA AND THE CARIBBEAN,2046,4410.454
LATIN AMERICA AND THE CARIBBEAN,2047,4469.803
LATIN AMERICA AND THE CARIBBEAN,2048,4514.123
LATIN AMERICA AND THE CARIBBEAN,2049,4548.527
LATIN AMERICA AND THE CARIBBEAN,2050,4582.238
LATIN AMERICA AND THE CARIBBEAN,2051,4606.421
LATIN AMERICA AND THE CARIBBEAN,2052,4636.862
LATIN AMERICA AND THE CARIBBEAN,2053,4677.338
LATIN AMERICA AND THE CARIBBEAN,2054,4722.478
LATIN AMERICA AND THE CARIBBEAN,2055,4762.403
LATIN AMERICA AND THE CARIBBEAN,2056,4793.891
LATIN AMERICA AND THE CARIBBEAN,2057,4821.004
LATIN AMERICA AND THE CARIBBEAN,2058,4841.085
LATIN AMERICA AND THE CARIBBEAN,2059,4854.931
LATIN AMERICA AND THE CARIBBEAN,2060,4866.046
LATIN AMERICA AND THE CARIBBEAN,2061,4870.612
LATIN AMERICA AND THE CARIBBEAN,2062,4869.019
LATIN AMERICA AND THE CARIBBEAN,2063,4858.461
LATIN AMERICA AND THE CARIBBEAN,2064,4841.016
LATIN AMERICA AND THE CARIBBEAN,2065,4821.799
LATIN AMERICA AND THE CARIBBEAN,2066,4798.123
LATIN AMERICA AND THE CARIBBEAN,2067,4773.832
LATIN AMERICA AND THE CARIBBEAN,2068,4748.632
LATIN AMERICA AND THE CARIBBEAN,2069,4723.212
LATIN AMERICA AND THE CARIBBEAN,2070,4696.428
LATIN AMERICA AND THE CARIBBEAN,2071,4665.115
LATIN AMERICA AND THE CARIBBEAN,2072,4645.302
LATIN AMERICA AND THE CARIBBEAN,2073,4641.755
LATIN AMERICA AND THE CARIBBEAN,2074,4648.006
LATIN AMERICA AND THE CARIBBEAN,2075,4651.364
LATIN AMERICA AND THE CARIBBEAN,2076,4652.468
LATIN AMERICA AND THE CARIBBEAN,2077,4652.891
LATIN AMERICA AND THE CARIBBEAN,2078,4650.008
LATIN AMERICA AND THE CARIBBEAN,2079,4643.931
LATIN AMERICA AND THE CARIBBEAN,2080,4636.579
LATIN AMERICA AND THE CARIBBEAN,2081,4627.659
LATIN AMERICA AND THE CARIBBEAN,2082,4615.747
LATIN AMERICA AND THE CARIBBEAN,2083,4598.408
LATIN AMERICA AND THE CARIBBEAN,2084,4576.344
LATIN AMERICA AND THE CARIBBEAN,2085,4551.793
LATIN AMERICA AND THE CARIBBEAN,2086,4525.137
LATIN AMERICA AND THE CARIBBEAN,2087,4498.696
LATIN AMERICA AND THE CARIBBEAN,2088,4472.458
LATIN AMERICA AND THE CARIBBEAN,2089,4445.45
LATIN AMERICA AND THE CARIBBEAN,2090,4415.567
LATIN AMERICA AND THE CARIBBEAN,2091,4384.354
LATIN AMERICA AND THE CARIBBEAN,2092,4355.024
LATIN AMERICA AND THE CARIBBEAN,2093,4327.816
LATIN AMERICA AND THE CARIBBEAN,2094,4301.186
LATIN AMERICA AND THE CARIBBEAN,2095,4272.35
LATIN AMERICA AND THE CARIBBEAN,2096,4243.843
LATIN AMERICA AND THE CARIBBEAN,2097,4216.075
LATIN AMERICA AND THE CARIBBEAN,2098,4188.226
LATIN AMERICA AND THE CARIBBEAN,2099,4159.676
LATIN AMERICA AND THE CARIBBEAN,2100,4129.539
Caribbean,2020,178.9
Caribbean,2021,179.596
Caribbean,2022,184.274
Caribbean,2023,194.832
Caribbean,2024,208.728
Caribbean,2025,221.752
Caribbean,2026,234.269
Caribbean,2027,243.441
Caribbean,2028,247.299
Caribbean,2029,247.708
Caribbean,2030,248.419
Caribbean,2031,248.088
Caribbean,2032,248.033
Caribbean,2033,248.951
Caribbean,2034,250.294
Caribbean,2035,251.402
Caribbean,2036,252.388
Caribbean,2037,250.992
Caribbean,2038,245.931
Caribbean,2039,239.015
Caribbean,2040,232.861
Caribbean,2041,225.839
Caribbean,2042,223.265
Caribbean,2043,227.443
Caribbean,2044,235.923
Caribbean,2045,243.772
Caribbean,2046,251.116
Caribbean,2047,257.938
Caribbean,2048,263.469
Caribbean,2049,268.117
Caribbean,2050,273.189
Caribbean,2051,278.082
Caribbean,2052,281.133
Caribbean,2053,281.373
Caribbean,2054,279.835
Caribbean,2055,278.435
Caribbean,2056,276.102
Caribbean,2057,274.755
Caribbean,2058,275.112
Caribbean,2059,276.511
Caribbean,2060,277.594
Caribbean,2061,278.077
Caribbean,2062,278.326
Caribbean,2063,278.015
Caribbean,2064,277.401
Caribbean,2065,276.964
Caribbean,2066,276.044
Caribbean,2067,275.592
Caribbean,2068,275.765
Caribbean,2069,276.358
Caribbean,2070,276.824
Caribbean,2071,276.701
Caribbean,2072,276.949
Caribbean,2073,277.629
Caribbean,2074,278.492
Caribbean,2075,279.265
Caribbean,2076,279.701
Caribbean,2077,279.283
Caribbean,2078,277.565
Caribbean,2079,275.05
Caribbean,2080,272.642
Caribbean,2081,269.63
Caribbean,2082,267.274
Caribbean,2083,265.951
Caribbean,2084,265.277
Caribbean,2085,264.438
Caribbean,2086,263.237
Caribbean,2087,261.986
Caribbean,2088,260.493
Caribbean,2089,258.857
Caribbean,2090,257.301
Caribbean,2091,255.436
Caribbean,2092,253.814
Caribbean,2093,252.501
Caribbean,2094,251.391
Caribbean,2095,250.236
Caribbean,2096,248.794
Caribbean,2097,247.42
Caribbean,2098,246.065
Caribbean,2099,244.708
Caribbean,2100,243.321
Antigua and Barbuda,2020,0.439
Antigua and Barbuda,2021,0.46
Antigua and Barbuda,2022,0.484
Antigua and Barbuda,2023,0.512
Antigua and Barbuda,2024,0.541
Antigua and Barbuda,2025,0.57
Antigua and Barbuda,2026,0.597
Antigua and Barbuda,2027,0.619
Antigua and Barbuda,2028,0.636
Antigua and Barbuda,2029,0.648
Antigua and Barbuda,2030,0.66
Antigua and Barbuda,2031,0.669
Antigua and Barbuda,2032,0.677
Antigua and Barbuda,2033,0.684
Antigua and Barbuda,2034,0.689
Antigua and Barbuda,2035,0.694
Antigua and Barbuda,2036,0.696
Antigua and Barbuda,2037,0.696
Antigua and Barbuda,2038,0.694
Antigua and Barbuda,2039,0.689
Antigua and Barbuda,2040,0.685
Antigua and Barbuda,2041,0.678
Antigua and Barbuda,2042,0.675
Antigua and Barbuda,2043,0.675
Antigua and Barbuda,2044,0.678
Antigua and Barbuda,2045,0.68
Antigua and Barbuda,2046,0.681
Antigua and Barbuda,2047,0.682
Antigua and Barbuda,2048,0.681
Antigua and Barbuda,2049,0.68
Antigua and Barbuda,2050,0.679
Antigua and Barbuda,2051,0.678
Antigua and Barbuda,2052,0.676
Antigua and Barbuda,2053,0.675
Antigua and Barbuda,2054,0.675
Antigua and Barbuda,2055,0.674
Antigua and Barbuda,2056,0.671
Antigua and Barbuda,2057,0.671
Antigua and Barbuda,2058,0.676
Antigua and Barbuda,2059,0.684
Antigua and Barbuda,2060,0.692
Antigua and Barbuda,2061,0.699
Antigua and Barbuda,2062,0.7
Antigua and Barbuda,2063,0.692
Antigua and Barbuda,2064,0.678
Antigua and Barbuda,2065,0.666
Antigua and Barbuda,2066,0.653
Antigua and Barbuda,2067,0.642
Antigua and Barbuda,2068,0.635
Antigua and Barbuda,2069,0.631
Antigua and Barbuda,2070,0.626
Antigua and Barbuda,2071,0.62
Antigua and Barbuda,2072,0.619
Antigua and Barbuda,2073,0.626
Antigua and Barbuda,2074,0.637
Antigua and Barbuda,2075,0.648
Antigua and Barbuda,2076,0.658
Antigua and Barbuda,2077,0.667
Antigua and Barbuda,2078,0.673
Antigua and Barbuda,2079,0.676
Antigua and Barbuda,2080,0.679
Antigua and Barbuda,2081,0.681
Antigua and Barbuda,2082,0.682
Antigua and Barbuda,2083,0.679
Antigua and Barbuda,2084,0.673
Antigua and Barbuda,2085,0.668
Antigua and Barbuda,2086,0.661
Antigua and Barbuda,2087,0.655
Antigua and Barbuda,2088,0.651
Antigua and Barbuda,2089,0.648
Antigua and Barbuda,2090,0.644
Antigua and Barbuda,2091,0.639
Antigua and Barbuda,2092,0.635
Antigua and Barbuda,2093,0.63
Antigua and Barbuda,2094,0.625
Antigua and Barbuda,2095,0.62
Antigua and Barbuda,2096,0.615
Antigua and Barbuda,2097,0.611
Antigua and Barbuda,2098,0.609
Antigua and Barbuda,2099,0.607
Antigua and Barbuda,2100,0.606
Aruba,2020,0.775
Aruba,2021,0.793
Aruba,2022,0.818
Aruba,2023,0.851
Aruba,2024,0.886
Aruba,2025,0.918
Aruba,2026,0.949
Aruba,2027,0.961
Aruba,2028,0.946
Aruba,2029,0.913
Aruba,2030,0.883
Aruba,2031,0.848
Aruba,2032,0.82
Aruba,2033,0.805
Aruba,2034,0.797
Aruba,2035,0.786
Aruba,2036,0.772
Aruba,2037,0.759
Aruba,2038,0.749
Aruba,2039,0.741
Aruba,2040,0.731
Aruba,2041,0.721
Aruba,2042,0.708
Aruba,2043,0.689
Aruba,2044,0.666
Aruba,2045,0.646
Aruba,2046,0.628
Aruba,2047,0.607
Aruba,2048,0.581
Aruba,2049,0.554
Aruba,2050,0.529
Aruba,2051,0.501
Aruba,2052,0.498
Aruba,2053,0.532
Aruba,2054,0.588
Aruba,2055,0.641
Aruba,2056,0.695
Aruba,2057,0.734
Aruba,2058,0.749
Aruba,2059,0.749
Aruba,2060,0.751
Aruba,2061,0.751
Aruba,2062,0.749
Aruba,2063,0.744
Aruba,2064,0.737
Aruba,2065,0.727
Aruba,2066,0.713
Aruba,2067,0.702
Aruba,2068,0.698
Aruba,2069,0.696
Aruba,2070,0.693
Aruba,2071,0.691
Aruba,2072,0.681
Aruba,2073,0.657
Aruba,2074,0.627
Aruba,2075,0.598
Aruba,2076,0.568
Aruba,2077,0.55
Aruba,2078,0.553
Aruba,2079,0.568
Aruba,2080,0.582
Aruba,2081,0.597
Aruba,2082,0.609
Aruba,2083,0.615
Aruba,2084,0.617
Aruba,2085,0.621
Aruba,2086,0.624
Aruba,2087,0.629
Aruba,2088,0.634
Aruba,2089,0.64
Aruba,2090,0.644
Aruba,2091,0.648
Aruba,2092,0.651
Aruba,2093,0.653
Aruba,2094,0.654
Aruba,2095,0.654
Aruba,2096,0.654
Aruba,2097,0.651
Aruba,2098,0.647
Aruba,2099,0.64
Aruba,2100,0.633
Bahamas,2020,1.662
Bahamas,2021,1.764
Bahamas,2022,1.871
Bahamas,2023,1.982
Bahamas,2024,2.092
Bahamas,2025,2.201
Bahamas,2026,2.309
Bahamas,2027,2.384
Bahamas,2028,2.411
Bahamas,2029,2.41
Bahamas,2030,2.412
Bahamas,2031,2.397
Bahamas,2032,2.415
Bahamas,2033,2.485
Bahamas,2034,2.583
Bahamas,2035,2.671
Bahamas,2036,2.755
Bahamas,2037,2.798
Bahamas,2038,2.776
Bahamas,2039,2.715
Bahamas,2040,2.663
Bahamas,2041,2.6
Bahamas,2042,2.562
Bahamas,2043,2.562
Bahamas,2044,2.586
Bahamas,2045,2.607
Bahamas,2046,2.63
Bahamas,2047,2.638
Bahamas,2048,2.62
Bahamas,2049,2.59
Bahamas,2050,2.568
Bahamas,2051,2.537
Bahamas,2052,2.556
Bahamas,2053,2.649
Bahamas,2054,2.787
Bahamas,2055,2.917
Bahamas,2056,3.044
Bahamas,2057,3.14
Bahamas,2058,3.185
Bahamas,2059,3.197
Bahamas,2060,3.216
Bahamas,2061,3.225
Bahamas,2062,3.234
Bahamas,2063,3.246
Bahamas,2064,3.258
Bahamas,2065,3.262
Bahamas,2066,3.248
Bahamas,2067,3.243
Bahamas,2068,3.251
Bahamas,2069,3.265
Bahamas,2070,3.275
Bahamas,2071,3.285
Bahamas,2072,3.253
Bahamas,2073,3.155
Bahamas,2074,3.02
Bahamas,2075,2.894
Bahamas,2076,2.757
Bahamas,2077,2.672
Bahamas,2078,2.668
Bahamas,2079,2.715
Bahamas,2080,2.754
Bahamas,2081,2.793
Bahamas,2082,2.824
Bahamas,2083,2.835
Bahamas,2084,2.834
Bahamas,2085,2.841
Bahamas,2086,2.846
Bahamas,2087,2.852
Bahamas,2088,2.86
Bahamas,2089,2.869
Bahamas,2090,2.876
Bahamas,2091,2.879
Bahamas,2092,2.88
Bahamas,2093,2.876
Bahamas,2094,2.87
Bahamas,2095,2.863
Bahamas,2096,2.852
Bahamas,2097,2.842
Bahamas,2098,2.832
Bahamas,2099,2.823
Bahamas,2100,2.812
Barbados,2020,1.864
Barbados,2021,1.926
Barbados,2022,1.978
Barbados,2023,2.016
Barbados,2024,2.04
Barbados,2025,2.063
Barbados,2026,2.085
Barbados,2027,2.085
Barbados,2028,2.055
Barbados,2029,2.007
Barbados,2030,1.957
Barbados,2031,1.898
Barbados,2032,1.865
Barbados,2033,1.873
Barbados,2034,1.905
Barbados,2035,1.929
Barbados,2036,1.958
Barbados,2037,1.961
Barbados,2038,1.924
Barbados,2039,1.864
Barbados,2040,1.808
Barbados,2041,1.748
Barbados,2042,1.713
Barbados,2043,1.718
Barbados,2044,1.745
Barbados,2045,1.767
Barbados,2046,1.793
Barbados,2047,1.8
Barbados,2048,1.774
Barbados,2049,1.729
Barbados,2050,1.689
Barbados,2051,1.647
Barbados,2052,1.625
Barbados,2053,1.634
Barbados,2054,1.662
Barbados,2055,1.685
Barbados,2056,1.71
Barbados,2057,1.725
Barbados,2058,1.721
Barbados,2059,1.705
Barbados,2060,1.692
Barbados,2061,1.676
Barbados,2062,1.667
Barbados,2063,1.67
Barbados,2064,1.679
Barbados,2065,1.684
Barbados,2066,1.687
Barbados,2067,1.683
Barbados,2068,1.669
Barbados,2069,1.647
Barbados,2070,1.625
Barbados,2071,1.604
Barbados,2072,1.576
Barbados,2073,1.537
Barbados,2074,1.492
Barbados,2075,1.448
Barbados,2076,1.402
Barbados,2077,1.37
Barbados,2078,1.357
Barbados,2079,1.357
Barbados,2080,1.356
Barbados,2081,1.356
Barbados,2082,1.357
Barbados,2083,1.356
Barbados,2084,1.354
Barbados,2085,1.352
Barbados,2086,1.353
Barbados,2087,1.354
Barbados,2088,1.356
Barbados,2089,1.357
Barbados,2090,1.357
Barbados,2091,1.358
Barbados,2092,1.357
Barbados,2093,1.356
Barbados,2094,1.352
Barbados,2095,1.347
Barbados,2096,1.342
Barbados,2097,1.336
Barbados,2098,1.327
Barbados,2099,1.316
Barbados,2100,1.304
Cuba,2020,58.637
Cuba,2021,55.829
Cuba,2022,56.764
Cuba,2023,63.458
Cuba,2024,73.521
Cuba,2025,82.77
Cuba,2026,91.973
Cuba,2027,98.224
Cuba,2028,99.773
Cuba,2029,98.303
Cuba,2030,97.1
Cuba,2031,95.224
Cuba,2032,93.79
Cuba,2033,93.479
Cuba,2034,93.565
Cuba,2035,93.166
Cuba,2036,92.941
Cuba,2037,90.057
Cuba,2038,83.181
Cuba,2039,74.092
Cuba,2040,65.641
Cuba,2041,56.921
Cuba,2042,51.491
Cuba,2043,51.155
Cuba,2044,54.127
Cuba,2045,56.562
Cuba,2046,58.864
Cuba,2047,61.684
Cuba,2048,64.907
Cuba,2049,68.248
Cuba,2050,71.766
Cuba,2051,75.738
Cuba,2052,77.433
Cuba,2053,75.618
Cuba,2054,71.636
Cuba,2055,67.932
Cuba,2056,63.848
Cuba,2057,61.085
Cuba,2058,60.598
Cuba,2059,61.484
Cuba,2060,61.931
Cuba,2061,62.317
Cuba,2062,62.186
Cuba,2063,61.105
Cuba,2064,59.443
Cuba,2065,57.999
Cuba,2066,56.644
Cuba,2067,55.423
Cuba,2068,54.417
Cuba,2069,53.594
Cuba,2070,52.712
Cuba,2071,51.718
Cuba,2072,51.392
Cuba,2073,52.016
Cuba,2074,53.172
Cuba,2075,54.208
Cuba,2076,55.389
Cuba,2077,55.813
Cuba,2078,55.04
Cuba,2079,53.511
Cuba,2080,52.093
Cuba,2081,50.619
Cuba,2082,49.355
Cuba,2083,48.502
Cuba,2084,47.895
Cuba,2085,47.158
Cuba,2086,46.422
Cuba,2087,45.736
Cuba,2088,45.069
Cuba,2089,44.411
Cuba,2090,43.758
Cuba,2091,43.173
Cuba,2092,42.647
Cuba,2093,42.196
Cuba,2094,41.795
Cuba,2095,41.385
Cuba,2096,41.028
Cuba,2097,40.704
Cuba,2098,40.397
Cuba,2099,40.086
Cuba,2100,39.754
Curaçao,2020,1.201
Curaçao,2021,1.224
Curaçao,2022,1.253
Curaçao,2023,1.29
Curaçao,2024,1.332
Curaçao,2025,1.37
Curaçao,2026,1.407
Curaçao,2027,1.42
Curaçao,2028,1.397
Curaçao,2029,1.352
Curaçao,2030,1.307
Curaçao,2031,1.256
Curaçao,2032,1.22
Curaçao,2033,1.208
Curaçao,2034,1.211
Curaçao,2035,1.21
Curaçao,2036,1.21
Curaçao,2037,1.197
Curaçao,2038,1.162
Curaçao,2039,1.116
Curaçao,2040,1.074
Curaçao,2041,1.03
Curaçao,2042,1.004
Curaçao,2043,1.005
Curaçao,2044,1.023
Curaçao,2045,1.039
Curaçao,2046,1.057
Curaçao,2047,1.069
Curaçao,2048,1.067
Curaçao,2049,1.059
Curaçao,2050,1.053
Curaçao,2051,1.047
Curaçao,2052,1.049
Curaçao,2053,1.065
Curaçao,2054,1.089
Curaçao,2055,1.112
Curaçao,2056,1.135
Curaçao,2057,1.15
Curaçao,2058,1.151
Curaçao,2059,1.144
Curaçao,2060,1.137
Curaçao,2061,1.128
Curaçao,2062,1.128
Curaçao,2063,1.141
Curaçao,2064,1.161
Curaçao,2065,1.179
Curaçao,2066,1.196
Curaçao,2067,1.205
Curaçao,2068,1.201
Curaçao,2069,1.188
Curaçao,2070,1.175
Curaçao,2071,1.159
Curaçao,2072,1.15
Curaçao,2073,1.152
Curaçao,2074,1.159
Curaçao,2075,1.165
Curaçao,2076,1.172
Curaçao,2077,1.167
Curaçao,2078,1.145
Curaçao,2079,1.113
Curaçao,2080,1.083
Curaçao,2081,1.052
Curaçao,2082,1.032
Curaçao,2083,1.029
Curaçao,2084,1.037
Curaçao,2085,1.043
Curaçao,2086,1.05
Curaçao,2087,1.057
Curaçao,2088,1.06
Curaçao,2089,1.062
Curaçao,2090,1.065
Curaçao,2091,1.068
Curaçao,2092,1.072
Curaçao,2093,1.074
Curaçao,2094,1.077
Curaçao,2095,1.078
Curaçao,2096,1.079
Curaçao,2097,1.08
Curaçao,2098,1.079
Curaçao,2099,1.077
Curaçao,2100,1.074
Dominican Republic,2020,36.229
