country,year,value
Sri Lanka,2053,253.627
Sri Lanka,2054,247.879
Sri Lanka,2055,241.483
Sri Lanka,2056,237.573
Sri Lanka,2057,235.238
Sri Lanka,2058,233.641
Sri Lanka,2059,231.369
Sri Lanka,2060,228.604
Sri Lanka,2061,227.676
Sri Lanka,2062,227.008
Sri Lanka,2063,226.18
Sri Lanka,2064,224.877
Sri Lanka,2065,223.087
Sri Lanka,2066,222.744
Sri Lanka,2067,222.158
Sri Lanka,2068,221.01
Sri Lanka,2069,219.236
Sri Lanka,2070,216.848
Sri Lanka,2071,215.605
Sri Lanka,2072,213.796
Sri Lanka,2073,211.229
Sri Lanka,2074,208.007
Sri Lanka,2075,204.113
Sri Lanka,2076,201.522
Sri Lanka,2077,198.631
Sri Lanka,2078,195.186
Sri Lanka,2079,191.098
Sri Lanka,2080,186.378
Sri Lanka,2081,183.316
Sri Lanka,2082,180.348
Sri Lanka,2083,177.118
Sri Lanka,2084,173.312
Sri Lanka,2085,168.955
Sri Lanka,2086,166.432
Sri Lanka,2087,164.153
Sri Lanka,2088,161.725
Sri Lanka,2089,158.765
Sri Lanka,2090,155.288
Sri Lanka,2091,153.591
Sri Lanka,2092,152.017
Sri Lanka,2093,150.183
Sri Lanka,2094,147.787
Sri Lanka,2095,144.844
Sri Lanka,2096,143.515
Sri Lanka,2097,142.082
Sri Lanka,2098,140.221
Sri Lanka,2099,137.767
Sri Lanka,2100,134.726
Eastern and South-Eastern Asia,2020,39326.422
Eastern and South-Eastern Asia,2021,40107.027
Eastern and South-Eastern Asia,2022,39259.749
Eastern and South-Eastern Asia,2023,37374.071
Eastern and South-Eastern Asia,2024,35610.258
Eastern and South-Eastern Asia,2025,33716.302
Eastern and South-Eastern Asia,2026,32274.348
Eastern and South-Eastern Asia,2027,31634.027
Eastern and South-Eastern Asia,2028,31507.494
Eastern and South-Eastern Asia,2029,31228.552
Eastern and South-Eastern Asia,2030,30935.784
Eastern and South-Eastern Asia,2031,30649.631
Eastern and South-Eastern Asia,2032,30277.772
Eastern and South-Eastern Asia,2033,29872.105
Eastern and South-Eastern Asia,2034,29544.011
Eastern and South-Eastern Asia,2035,29260.114
Eastern and South-Eastern Asia,2036,29098.703
Eastern and South-Eastern Asia,2037,29062.652
Eastern and South-Eastern Asia,2038,29116.27
Eastern and South-Eastern Asia,2039,29172.742
Eastern and South-Eastern Asia,2040,29225.068
Eastern and South-Eastern Asia,2041,29368.801
Eastern and South-Eastern Asia,2042,29590.301
Eastern and South-Eastern Asia,2043,29845.913
Eastern and South-Eastern Asia,2044,30084.162
Eastern and South-Eastern Asia,2045,30323.97
Eastern and South-Eastern Asia,2046,30447.94
Eastern and South-Eastern Asia,2047,30358.808
Eastern and South-Eastern Asia,2048,30118.689
Eastern and South-Eastern Asia,2049,29873.365
Eastern and South-Eastern Asia,2050,29604.243
Eastern and South-Eastern Asia,2051,29308.887
Eastern and South-Eastern Asia,2052,28963.843
Eastern and South-Eastern Asia,2053,28583.338
Eastern and South-Eastern Asia,2054,28179.943
Eastern and South-Eastern Asia,2055,27751.081
Eastern and South-Eastern Asia,2056,27383.437
Eastern and South-Eastern Asia,2057,27087.794
Eastern and South-Eastern Asia,2058,26842.03
Eastern and South-Eastern Asia,2059,26588.751
Eastern and South-Eastern Asia,2060,26334.953
Eastern and South-Eastern Asia,2061,26123.212
Eastern and South-Eastern Asia,2062,25943.214
Eastern and South-Eastern Asia,2063,25786.646
Eastern and South-Eastern Asia,2064,25638.446
Eastern and South-Eastern Asia,2065,25497.449
Eastern and South-Eastern Asia,2066,25380.098
Eastern and South-Eastern Asia,2067,25265.566
Eastern and South-Eastern Asia,2068,25153.067
Eastern and South-Eastern Asia,2069,25043.037
Eastern and South-Eastern Asia,2070,24928.974
Eastern and South-Eastern Asia,2071,24846.901
Eastern and South-Eastern Asia,2072,24776.132
Eastern and South-Eastern Asia,2073,24706.943
Eastern and South-Eastern Asia,2074,24628.904
Eastern and South-Eastern Asia,2075,24544.243
Eastern and South-Eastern Asia,2076,24466.527
Eastern and South-Eastern Asia,2077,24360.333
Eastern and South-Eastern Asia,2078,24231.715
Eastern and South-Eastern Asia,2079,24096.777
Eastern and South-Eastern Asia,2080,23952.261
Eastern and South-Eastern Asia,2081,23815.315
Eastern and South-Eastern Asia,2082,23669.579
Eastern and South-Eastern Asia,2083,23517.102
Eastern and South-Eastern Asia,2084,23357.888
Eastern and South-Eastern Asia,2085,23186.798
Eastern and South-Eastern Asia,2086,23034.065
Eastern and South-Eastern Asia,2087,22881.63
Eastern and South-Eastern Asia,2088,22723.615
Eastern and South-Eastern Asia,2089,22555.926
Eastern and South-Eastern Asia,2090,22379.604
Eastern and South-Eastern Asia,2091,22233.929
Eastern and South-Eastern Asia,2092,22091.163
Eastern and South-Eastern Asia,2093,21949.895
Eastern and South-Eastern Asia,2094,21804.571
Eastern and South-Eastern Asia,2095,21653.155
Eastern and South-Eastern Asia,2096,21533.95
Eastern and South-Eastern Asia,2097,21419.103
Eastern and South-Eastern Asia,2098,21303.787
Eastern and South-Eastern Asia,2099,21182.102
Eastern and South-Eastern Asia,2100,21054.081
Eastern Asia,2020,29320.252
Eastern Asia,2021,30115.764
Eastern Asia,2022,29159.776
Eastern Asia,2023,27091.195
Eastern Asia,2024,25167.578
Eastern Asia,2025,23112.211
Eastern Asia,2026,21553.52
Eastern Asia,2027,20877.166
Eastern Asia,2028,20767.964
Eastern Asia,2029,20499.294
Eastern Asia,2030,20221.53
Eastern Asia,2031,19945.436
Eastern Asia,2032,19578.775
Eastern Asia,2033,19176.986
Eastern Asia,2034,18859.214
Eastern Asia,2035,18587.766
Eastern Asia,2036,18434.676
Eastern Asia,2037,18413.084
Eastern Asia,2038,18482.462
Eastern Asia,2039,18557.647
Eastern Asia,2040,18640.605
Eastern Asia,2041,18766.129
Eastern Asia,2042,18905.895
Eastern Asia,2043,19044.711
Eastern Asia,2044,19177.24
Eastern Asia,2045,19307.375
Eastern Asia,2046,19370.081
Eastern Asia,2047,19308.531
Eastern Asia,2048,19154.388
Eastern Asia,2049,18990.556
Eastern Asia,2050,18811.569
Eastern Asia,2051,18587.245
Eastern Asia,2052,18286.085
Eastern Asia,2053,17933.625
Eastern Asia,2054,17570.093
Eastern Asia,2055,17188.576
Eastern Asia,2056,16859.562
Eastern Asia,2057,16600.161
Eastern Asia,2058,16390.367
Eastern Asia,2059,16175.238
Eastern Asia,2060,15960.754
Eastern Asia,2061,15788.446
Eastern Asia,2062,15658.317
Eastern Asia,2063,15558.912
Eastern Asia,2064,15468.736
Eastern Asia,2065,15388.307
Eastern Asia,2066,15322.749
Eastern Asia,2067,15255.769
Eastern Asia,2068,15188.525
Eastern Asia,2069,15126.346
Eastern Asia,2070,15062.853
Eastern Asia,2071,15021.992
Eastern Asia,2072,14989.044
Eastern Asia,2073,14956.417
Eastern Asia,2074,14917.222
Eastern Asia,2075,14873.644
Eastern Asia,2076,14832.02
Eastern Asia,2077,14764.867
Eastern Asia,2078,14678.374
Eastern Asia,2079,14587.888
Eastern Asia,2080,14490.806
Eastern Asia,2081,14397.169
Eastern Asia,2082,14299.135
Eastern Asia,2083,14198.582
Eastern Asia,2084,14094.262
Eastern Asia,2085,13981.522
Eastern Asia,2086,13880.976
Eastern Asia,2087,13782.172
Eastern Asia,2088,13679.57
Eastern Asia,2089,13569.947
Eastern Asia,2090,13454.925
Eastern Asia,2091,13363.041
Eastern Asia,2092,13274.252
Eastern Asia,2093,13188.104
Eastern Asia,2094,13100.268
Eastern Asia,2095,13008.916
Eastern Asia,2096,12941.444
Eastern Asia,2097,12878.819
Eastern Asia,2098,12816.658
Eastern Asia,2099,12749.939
Eastern Asia,2100,12679.419
China,2020,26400.295
China,2021,27253.247
China,2022,26316.16
China,2023,24242.772
China,2024,22320.256
China,2025,20266.459
China,2026,18715.543
China,2027,18059.301
China,2028,17979.258
China,2029,17737.146
China,2030,17483.063
China,2031,17243.745
China,2032,16935.463
China,2033,16604.911
China,2034,16356.22
China,2035,16155.35
China,2036,16057.92
China,2037,16070.653
China,2038,16159.363
China,2039,16256.087
China,2040,16362.243
China,2041,16499.113
China,2042,16637.176
China,2043,16766.773
China,2044,16889.792
China,2045,17006.963
China,2046,17071.928
China,2047,17039.8
China,2048,16932.473
China,2049,16812.742
China,2050,16679.348
China,2051,16492.751
China,2052,16217.835
China,2053,15883.889
China,2054,15540.989
China,2055,15181.023
China,2056,14868.361
China,2057,14621.606
China,2058,14421.752
China,2059,14216.04
China,2060,14010.65
China,2061,13845.441
China,2062,13723.004
China,2063,13631.919
China,2064,13549.826
China,2065,13477.268
China,2066,13420.857
China,2067,13367.36
China,2068,13316.136
China,2069,13269.617
China,2070,13222.792
China,2071,13195.068
China,2072,13172.178
China,2073,13147.9
China,2074,13118.154
China,2075,13085.109
China,2076,13050.48
China,2077,12988.55
China,2078,12906.253
China,2079,12820.347
China,2080,12728.235
China,2081,12639.983
China,2082,12551.079
China,2083,12462.41
China,2084,12370.188
China,2085,12270.219
China,2086,12180.872
China,2087,12093.598
China,2088,12002.616
China,2089,11904.985
China,2090,11802.754
China,2091,11720.788
China,2092,11640.221
China,2093,11561.16
China,2094,11480.721
China,2095,11397.25
China,2096,11335.574
China,2097,11278.488
China,2098,11221.792
China,2099,11160.795
China,2100,11096.611
Hong Kong,2020,108.689
Hong Kong,2021,106.729
Hong Kong,2022,106.287
Hong Kong,2023,106.751
Hong Kong,2024,106.903
Hong Kong,2025,107.082
Hong Kong,2026,106.059
Hong Kong,2027,103.194
Hong Kong,2028,99.117
Hong Kong,2029,95.344
Hong Kong,2030,91.854
Hong Kong,2031,87.494
Hong Kong,2032,82.499
Hong Kong,2033,77.341
Hong Kong,2034,72.33
Hong Kong,2035,67.071
Hong Kong,2036,64.204
Hong Kong,2037,64.893
Hong Kong,2038,67.877
Hong Kong,2039,70.828
Hong Kong,2040,74.401
Hong Kong,2041,76.661
Hong Kong,2042,76.583
Hong Kong,2043,75.159
Hong Kong,2044,74.303
Hong Kong,2045,73.423
Hong Kong,2046,73.67
Hong Kong,2047,75.831
Hong Kong,2048,79.163
Hong Kong,2049,82.249
Hong Kong,2050,85.424
Hong Kong,2051,87.8
Hong Kong,2052,88.856
Hong Kong,2053,89.052
Hong Kong,2054,89.309
Hong Kong,2055,89.309
Hong Kong,2056,89.631
Hong Kong,2057,90.647
Hong Kong,2058,91.974
Hong Kong,2059,92.998
Hong Kong,2060,93.951
Hong Kong,2061,93.899
Hong Kong,2062,92.305
Hong Kong,2063,89.688
Hong Kong,2064,87.126
Hong Kong,2065,84.434
Hong Kong,2066,82.058
Hong Kong,2067,80.273
Hong Kong,2068,78.919
Hong Kong,2069,77.503
Hong Kong,2070,76.104
Hong Kong,2071,75.003
Hong Kong,2072,74.276
Hong Kong,2073,73.86
Hong Kong,2074,73.585
Hong Kong,2075,73.446
Hong Kong,2076,73.559
Hong Kong,2077,73.968
Hong Kong,2078,74.624
Hong Kong,2079,75.398
Hong Kong,2080,76.254
Hong Kong,2081,77.223
Hong Kong,2082,78.318
Hong Kong,2083,79.478
Hong Kong,2084,80.652
Hong Kong,2085,81.82
Hong Kong,2086,82.914
Hong Kong,2087,83.896
Hong Kong,2088,84.778
Hong Kong,2089,85.617
Hong Kong,2090,86.376
Hong Kong,2091,86.925
Hong Kong,2092,87.237
Hong Kong,2093,87.34
Hong Kong,2094,87.355
Hong Kong,2095,87.283
Hong Kong,2096,87.009
Hong Kong,2097,86.481
Hong Kong,2098,85.772
Hong Kong,2099,85.025
Hong Kong,2100,84.246
Macao,2020,13.917
Macao,2021,13.967
Macao,2022,13.636
Macao,2023,13.052
Macao,2024,12.443
Macao,2025,11.771
Macao,2026,11.127
Macao,2027,10.624
Macao,2028,10.214
Macao,2029,9.779
Macao,2030,9.362
Macao,2031,8.909
Macao,2032,8.416
Macao,2033,7.929
Macao,2034,7.502
Macao,2035,7.107
Macao,2036,6.873
Macao,2037,6.905
Macao,2038,7.129
Macao,2039,7.376
Macao,2040,7.659
Macao,2041,7.973
Macao,2042,8.333
Macao,2043,8.721
Macao,2044,9.136
Macao,2045,9.579
Macao,2046,9.922
Macao,2047,10.138
Macao,2048,10.266
Macao,2049,10.397
Macao,2050,10.514
Macao,2051,10.578
Macao,2052,10.617
Macao,2053,10.632
Macao,2054,10.627
Macao,2055,10.608
Macao,2056,10.528
Macao,2057,10.399
Macao,2058,10.24
Macao,2059,10.085
Macao,2060,9.929
Macao,2061,9.768
Macao,2062,9.636
Macao,2063,9.529
Macao,2064,9.433
Macao,2065,9.348
Macao,2066,9.287
Macao,2067,9.288
Macao,2068,9.338
Macao,2069,9.407
Macao,2070,9.49
Macao,2071,9.586
Macao,2072,9.714
Macao,2073,9.863
Macao,2074,10.021
Macao,2075,10.19
Macao,2076,10.343
Macao,2077,10.489
Macao,2078,10.632
Macao,2079,10.782
Macao,2080,10.934
Macao,2081,11.039
Macao,2082,11.112
Macao,2083,11.164
Macao,2084,11.214
Macao,2085,11.258
Macao,2086,11.273
Macao,2087,11.277
Macao,2088,11.273
Macao,2089,11.267
Macao,2090,11.259
Macao,2091,11.235
Macao,2092,11.213
Macao,2093,11.198
Macao,2094,11.189
Macao,2095,11.185
Macao,2096,11.182
Macao,2097,11.201
Macao,2098,11.237
Macao,2099,11.282
Macao,2100,11.336
Taiwan,2020,327.449
Taiwan,2021,316.458
Taiwan,2022,315.122
Taiwan,2023,320.085
Taiwan,2024,323.976
Taiwan,2025,328.264
Taiwan,2026,330.128
Taiwan,2027,328.036
Taiwan,2028,323.311
Taiwan,2029,319.279
Taiwan,2030,315.701
Taiwan,2031,309.061
Taiwan,2032,298.368
Taiwan,2033,285.229
Taiwan,2034,272.572
Taiwan,2035,260.323
Taiwan,2036,247.81
Taiwan,2037,235.43
Taiwan,2038,223.887
Taiwan,2039,212.782
Taiwan,2040,201.477
Taiwan,2041,194.974
Taiwan,2042,195.79
Taiwan,2043,201.537
Taiwan,2044,207.387
Taiwan,2045,214.511
Taiwan,2046,218.888
Taiwan,2047,218.499
Taiwan,2048,215.359
Taiwan,2049,213.429
Taiwan,2050,211.839
Taiwan,2051,210.545
Taiwan,2052,210.367
Taiwan,2053,211.042
Taiwan,2054,211.528
Taiwan,2055,211.985
Taiwan,2056,212.061
Taiwan,2057,211.798
Taiwan,2058,211.452
Taiwan,2059,211.18
Taiwan,2060,210.907
Taiwan,2061,210.138
Taiwan,2062,208.894
Taiwan,2063,207.426
Taiwan,2064,205.969
Taiwan,2065,204.575
Taiwan,2066,202.363
Taiwan,2067,199.133
Taiwan,2068,195.411
Taiwan,2069,191.883
Taiwan,2070,188.524
Taiwan,2071,184.962
Taiwan,2072,181.422
Taiwan,2073,178.23
Taiwan,2074,175.341
Taiwan,2075,172.655
Taiwan,2076,170.431
Taiwan,2077,169.167
Taiwan,2078,168.789
Taiwan,2079,168.695
Taiwan,2080,168.931
Taiwan,2081,169.167
Taiwan,2082,169.422
Taiwan,2083,169.874
Taiwan,2084,170.629
Taiwan,2085,171.676
Taiwan,2086,172.387
Taiwan,2087,172.765
Taiwan,2088,173.132
Taiwan,2089,173.709
Taiwan,2090,174.401
Taiwan,2091,174.693
Taiwan,2092,174.738
Taiwan,2093,174.758
Taiwan,2094,174.846
Taiwan,2095,174.981
Taiwan,2096,174.605
Taiwan,2097,173.813
Taiwan,2098,172.897
Taiwan,2099,172.068
Taiwan,2100,171.293
North Korea,2020,364.818
North Korea,2021,365.816
North Korea,2022,371.342
North Korea,2023,379.326
North Korea,2024,386.049
North Korea,2025,392.559
North Korea,2026,396.512
North Korea,2027,395.769
North Korea,2028,391.884
North Korea,2029,387.921
North Korea,2030,383.075
North Korea,2031,379.385
North Korea,2032,377.736
North Korea,2033,377.041
North Korea,2034,375.613
North Korea,2035,374.362
North Korea,2036,370.595
North Korea,2037,362.455
North Korea,2038,351.766
North Korea,2039,341.669
North Korea,2040,331.288
North Korea,2041,324.313
North Korea,2042,322.335
North Korea,2043,323.7
North Korea,2044,324.669
North Korea,2045,325.738
North Korea,2046,327.72
North Korea,2047,330.135
North Korea,2048,332.738
North Korea,2049,335.564
North Korea,2050,338.646
North Korea,2051,340.907
North Korea,2052,341.585
North Korea,2053,341.114
North Korea,2054,340.544
North Korea,2055,339.61
North Korea,2056,338.592
North Korea,2057,337.446
North Korea,2058,336.01
North Korea,2059,334.146
North Korea,2060,332.004
North Korea,2061,329.248
North Korea,2062,325.559
North Korea,2063,321.219
North Korea,2064,316.808
North Korea,2065,312.267
North Korea,2066,307.847
North Korea,2067,303.579
North Korea,2068,299.457
North Korea,2069,295.354
North Korea,2070,291.249
North Korea,2071,288.008
North Korea,2072,285.664
North Korea,2073,283.952
North Korea,2074,282.281
North Korea,2075,280.644
North Korea,2076,279.932
North Korea,2077,280.096
North Korea,2078,280.798
North Korea,2079,281.492
North Korea,2080,282.217
North Korea,2081,282.856
North Korea,2082,282.96
North Korea,2083,282.595
North Korea,2084,282.134
North Korea,2085,281.497
North Korea,2086,280.741
North Korea,2087,279.529
North Korea,2088,277.898
North Korea,2089,276.041
North Korea,2090,273.937
North Korea,2091,271.779
North Korea,2092,269.263
North Korea,2093,266.43
North Korea,2094,263.442
North Korea,2095,260.293
North Korea,2096,257.424
North Korea,2097,254.577
North Korea,2098,251.736
North Korea,2099,248.847
North Korea,2100,245.881
Japan,2020,1389.397
Japan,2021,1359.442
Japan,2022,1330.922
Japan,2023,1303.361
Japan,2024,1275.985
Japan,2025,1247.729
Japan,2026,1227.194
Japan,2027,1218.203
Japan,2028,1216.639
Japan,2029,1215.19
Japan,2030,1215.587
Japan,2031,1213.202
Japan,2032,1202.906
Japan,2033,1187.775
Japan,2034,1174.287
Japan,2035,1160.547
Japan,2036,1151.425
Japan,2037,1147.711
Japan,2038,1147.217
Japan,2039,1145.073
Japan,2040,1141.39
Japan,2041,1138.979
Japan,2042,1136.936
Japan,2043,1134.265
Japan,2044,1130.871
Japan,2045,1127.67
Japan,2046,1117.417
Japan,2047,1095.121
Japan,2048,1064.918
Japan,2049,1035.059
Japan,2050,1003.763
Japan,2051,978.24
Japan,2052,960.11
Japan,2053,946.911
Japan,2054,932.705
Japan,2055,918.42
Japan,2056,907.735
Japan,2057,899.063
Japan,2058,892.034
Japan,2059,885.813
Japan,2060,880.148
Japan,2061,877.111
Japan,2062,875.104
Japan,2063,873.703
Japan,2064,872.514
Japan,2065,871.369
Japan,2066,871.234
Japan,2067,870.599
Japan,2068,869.634
Japan,2069,868.577
Japan,2070,866.704
Japan,2071,865.942
Japan,2072,865.084
Japan,2073,863.477
Japan,2074,860.821
Japan,2075,857.165
Japan,2076,854.198
Japan,2077,849.855
Japan,2078,844.325
Japan,2079,838.171
Japan,2080,831.202
Japan,2081,824.645
Japan,2082,816.846
Japan,2083,808.038
Japan,2084,798.771
Japan,2085,788.875
Japan,2086,780.686
Japan,2087,772.94
Japan,2088,765.429
Japan,2089,757.661
Japan,2090,749.573
Japan,2091,743.753
Japan,2092,739.062
Japan,2093,735.159
Japan,2094,731.237
Japan,2095,727.133
Japan,2096,724.96
Japan,2097,723.5
Japan,2098,722.369
Japan,2099,721.024
Japan,2100,719.251
Mongolia,2020,62.291
Mongolia,2021,63.838
Mongolia,2022,62.98
Mongolia,2023,60.545
Mongolia,2024,58.234
Mongolia,2025,55.795
Mongolia,2026,53.462
Mongolia,2027,51.453
Mongolia,2028,49.69
Mongolia,2029,47.871
Mongolia,2030,46.137
Mongolia,2031,44.589
Mongolia,2032,43.306
Mongolia,2033,42.347
Mongolia,2034,41.628
Mongolia,2035,41.051
Mongolia,2036,41.462
Mongolia,2037,43.226
Mongolia,2038,45.938
Mongolia,2039,48.689
Mongolia,2040,51.492
Mongolia,2041,54.674
Mongolia,2042,58.228
Mongolia,2043,61.924
Mongolia,2044,65.553
Mongolia,2045,69.194
Mongolia,2046,71.953
Mongolia,2047,73.336
Mongolia,2048,73.715
Mongolia,2049,74.026
Mongolia,2050,74.188
Mongolia,2051,73.814
Mongolia,2052,72.808
Mongolia,2053,71.369
Mongolia,2054,69.788
Mongolia,2055,68.023
Mongolia,2056,66.517
Mongolia,2057,65.476
Mongolia,2058,64.764
Mongolia,2059,63.992
Mongolia,2060,63.222
Mongolia,2061,62.705
Mongolia,2062,62.488
Mongolia,2063,62.502
Mongolia,2064,62.589
Mongolia,2065,62.757
Mongolia,2066,63.074
Mongolia,2067,63.527
Mongolia,2068,64.084
Mongolia,2069,64.694
Mongolia,2070,65.349
Mongolia,2071,66.023
Mongolia,2072,66.679
Mongolia,2073,67.316
Mongolia,2074,67.944
Mongolia,2075,68.544
Mongolia,2076,69.114
Mongolia,2077,69.627
Mongolia,2078,70.072
Mongolia,2079,70.458
Mongolia,2080,70.795
Mongolia,2081,70.982
Mongolia,2082,70.953
Mongolia,2083,70.759
Mongolia,2084,70.52
Mongolia,2085,70.223
Mongolia,2086,69.863
Mongolia,2087,69.405
Mongolia,2088,68.875
Mongolia,2089,68.309
Mongolia,2090,67.704
Mongolia,2091,67.179
Mongolia,2092,66.707
Mongolia,2093,66.277
Mongolia,2094,65.839
Mongolia,2095,65.392
Mongolia,2096,65.1
Mongolia,2097,64.934
Mongolia,2098,64.856
Mongolia,2099,64.779
Mongolia,2100,64.709
South Korea,2020,653.396
South Korea,2021,636.267
South Korea,2022,643.327
South Korea,2023,665.303
South Korea,2024,683.732
South Korea,2025,702.552
South Korea,2026,713.495
South Korea,2027,710.586
South Korea,2028,697.851
South Korea,2029,686.764
South Korea,2030,676.751
South Korea,2031,659.051
South Korea,2032,630.081
South Korea,2033,594.413
South Korea,2034,559.062
South Korea,2035,521.955
South Korea,2036,494.387
South Korea,2037,481.811
South Korea,2038,479.285
South Korea,2039,475.143
South Korea,2040,470.655
South Korea,2041,469.442
South Korea,2042,470.514
South Korea,2043,472.632
South Korea,2044,475.529
South Korea,2045,480.297
South Korea,2046,478.583
South Korea,2047,465.671
South Korea,2048,445.756
South Korea,2049,427.09
South Korea,2050,407.847
South Korea,2051,392.61
South Korea,2052,383.907
South Korea,2053,379.616
South Korea,2054,374.603
South Korea,2055,369.598
South Korea,2056,366.137
South Korea,2057,363.726
South Korea,2058,362.141
South Korea,2059,360.984
South Korea,2060,359.943
South Korea,2061,360.136
South Korea,2062,361.327
South Korea,2063,362.926
South Korea,2064,364.471
South Korea,2065,366.289
South Korea,2066,366.029
South Korea,2067,362.01
South Korea,2068,355.546
South Korea,2069,349.311
South Korea,2070,342.641
South Korea,2071,337.4
South Korea,2072,334.027
South Korea,2073,331.819
South Korea,2074,329.075
South Korea,2075,325.891
South Korea,2076,323.963
South Korea,2077,323.115
South Korea,2078,322.881
South Korea,2079,322.545
South Korea,2080,322.238
South Korea,2081,321.274
South Korea,2082,318.445
South Korea,2083,314.264
South Korea,2084,310.154
South Korea,2085,305.954
South Korea,2086,302.24
South Korea,2087,298.762
South Korea,2088,295.569
South Korea,2089,292.358
South Korea,2090,288.921
South Korea,2091,286.689
South Korea,2092,285.811
South Korea,2093,285.782
South Korea,2094,285.639
South Korea,2095,285.399
South Korea,2096,285.59
South Korea,2097,285.825
South Korea,2098,285.999
South Korea,2099,286.119
South Korea,2100,286.092
South Eastern Asia,2020,10006.17
South Eastern Asia,2021,9991.263
South Eastern Asia,2022,10099.973
South Eastern Asia,2023,10282.876
South Eastern Asia,2024,10442.68
South Eastern Asia,2025,10604.091
South Eastern Asia,2026,10720.828
South Eastern Asia,2027,10756.861
South Eastern Asia,2028,10739.53
South Eastern Asia,2029,10729.258
South Eastern Asia,2030,10714.254
South Eastern Asia,2031,10704.195
South Eastern Asia,2032,10698.997
South Eastern Asia,2033,10695.119
South Eastern Asia,2034,10684.797
South Eastern Asia,2035,10672.348
South Eastern Asia,2036,10664.027
South Eastern Asia,2037,10649.568
South Eastern Asia,2038,10633.808
South Eastern Asia,2039,10615.095
South Eastern Asia,2040,10584.463
South Eastern Asia,2041,10602.672
South Eastern Asia,2042,10684.406
South Eastern Asia,2043,10801.202
South Eastern Asia,2044,10906.922
South Eastern Asia,2045,11016.595
South Eastern Asia,2046,11077.859
South Eastern Asia,2047,11050.277
South Eastern Asia,2048,10964.301
South Eastern Asia,2049,10882.809
South Eastern Asia,2050,10792.674
South Eastern Asia,2051,10721.642
South Eastern Asia,2052,10677.758
South Eastern Asia,2053,10649.713
South Eastern Asia,2054,10609.85
South Eastern Asia,2055,10562.505
South Eastern Asia,2056,10523.875
South Eastern Asia,2057,10487.633
South Eastern Asia,2058,10451.663
South Eastern Asia,2059,10413.513
South Eastern Asia,2060,10374.199
South Eastern Asia,2061,10334.766
South Eastern Asia,2062,10284.897
South Eastern Asia,2063,10227.734
South Eastern Asia,2064,10169.71
South Eastern Asia,2065,10109.142
South Eastern Asia,2066,10057.349
South Eastern Asia,2067,10009.797
South Eastern Asia,2068,9964.542
South Eastern Asia,2069,9916.691
South Eastern Asia,2070,9866.121
South Eastern Asia,2071,9824.909
South Eastern Asia,2072,9787.088
South Eastern Asia,2073,9750.526
South Eastern Asia,2074,9711.682
South Eastern Asia,2075,9670.599
South Eastern Asia,2076,9634.507
South Eastern Asia,2077,9595.466
South Eastern Asia,2078,9553.341
South Eastern Asia,2079,9508.889
South Eastern Asia,2080,9461.455
South Eastern Asia,2081,9418.146
South Eastern Asia,2082,9370.444
South Eastern Asia,2083,9318.52
South Eastern Asia,2084,9263.626
South Eastern Asia,2085,9205.276
South Eastern Asia,2086,9153.089
South Eastern Asia,2087,9099.458
South Eastern Asia,2088,9044.045
South Eastern Asia,2089,8985.979
South Eastern Asia,2090,8924.679
South Eastern Asia,2091,8870.888
South Eastern Asia,2092,8816.911
South Eastern Asia,2093,8761.791
South Eastern Asia,2094,8704.303
South Eastern Asia,2095,8644.239
South Eastern Asia,2096,8592.506
South Eastern Asia,2097,8540.284
South Eastern Asia,2098,8487.129
South Eastern Asia,2099,8432.163
South Eastern Asia,2100,8374.662
Brunei,2020,7.769
Brunei,2021,7.713
Brunei,2022,7.552
Brunei,2023,7.331
Brunei,2024,7.112
Brunei,2025,6.876
Brunei,2026,6.73
Brunei,2027,6.736
Brunei,2028,6.834
Brunei,2029,6.913
Brunei,2030,6.994
Brunei,2031,7.037
Brunei,2032,7.002
Brunei,2033,6.914
Brunei,2034,6.845
Brunei,2035,6.794
Brunei,2036,6.712
Brunei,2037,6.575
Brunei,2038,6.413
Brunei,2039,6.253
Brunei,2040,6.064
Brunei,2041,6.006
Brunei,2042,6.145
Brunei,2043,6.4
Brunei,2044,6.632
Brunei,2045,6.881
Brunei,2046,7.01
Brunei,2047,6.935
Brunei,2048,6.727
Brunei,2049,6.54
Brunei,2050,6.341
Brunei,2051,6.182
Brunei,2052,6.09
Brunei,2053,6.042
Brunei,2054,5.973
Brunei,2055,5.898
Brunei,2056,5.826
Brunei,2057,5.752
Brunei,2058,5.676
Brunei,2059,5.602
Brunei,2060,5.533
Brunei,2061,5.468
Brunei,2062,5.404
Brunei,2063,5.341
Brunei,2064,5.28
Brunei,2065,5.219
Brunei,2066,5.17
Brunei,2067,5.129
Brunei,2068,5.094
Brunei,2069,5.06
Brunei,2070,5.026
Brunei,2071,5.001
Brunei,2072,4.984
Brunei,2073,4.972
Brunei,2074,4.958
Brunei,2075,4.944
Brunei,2076,4.93
Brunei,2077,4.912
Brunei,2078,4.89
Brunei,2079,4.866
Brunei,2080,4.841
Brunei,2081,4.811
Brunei,2082,4.77
Brunei,2083,4.723
Brunei,2084,4.674
Brunei,2085,4.621
Brunei,2086,4.572
Brunei,2087,4.525
Brunei,2088,4.478
Brunei,2089,4.429
Brunei,2090,4.378
Brunei,2091,4.333
Brunei,2092,4.292
Brunei,2093,4.251
Brunei,2094,4.212
Brunei,2095,4.172
Brunei,2096,4.139
