country,year,value
Timor-Leste,2076,70.813
Timor-Leste,2077,71.102
Timor-Leste,2078,71.383
Timor-Leste,2079,71.652
Timor-Leste,2080,71.911
Timor-Leste,2081,72.162
Timor-Leste,2082,72.4
Timor-Leste,2083,72.626
Timor-Leste,2084,72.84
Timor-Leste,2085,73.044
Timor-Leste,2086,73.246
Timor-Leste,2087,73.44
Timor-Leste,2088,73.623
Timor-Leste,2089,73.798
Timor-Leste,2090,73.966
Timor-Leste,2091,74.143
Timor-Leste,2092,74.312
Timor-Leste,2093,74.475
Timor-Leste,2094,74.635
Timor-Leste,2095,74.794
Timor-Leste,2096,74.961
Timor-Leste,2097,75.126
Timor-Leste,2098,75.289
Timor-Leste,2099,75.448
Timor-Leste,2100,75.606
Viet Nam,2020,67.212
Viet Nam,2021,67.239
Viet Nam,2022,67.307
Viet Nam,2023,67.4
Viet Nam,2024,67.498
Viet Nam,2025,67.601
Viet Nam,2026,67.786
Viet Nam,2027,67.96
Viet Nam,2028,68.155
Viet Nam,2029,68.405
Viet Nam,2030,68.719
Viet Nam,2031,69.013
Viet Nam,2032,69.375
Viet Nam,2033,69.784
Viet Nam,2034,70.206
Viet Nam,2035,70.625
Viet Nam,2036,71.082
Viet Nam,2037,71.518
Viet Nam,2038,71.944
Viet Nam,2039,72.373
Viet Nam,2040,72.793
Viet Nam,2041,73.14
Viet Nam,2042,73.468
Viet Nam,2043,73.765
Viet Nam,2044,74.027
Viet Nam,2045,74.259
Viet Nam,2046,74.466
Viet Nam,2047,74.654
Viet Nam,2048,74.822
Viet Nam,2049,74.97
Viet Nam,2050,75.091
Viet Nam,2051,75.184
Viet Nam,2052,75.245
Viet Nam,2053,75.279
Viet Nam,2054,75.296
Viet Nam,2055,75.307
Viet Nam,2056,75.325
Viet Nam,2057,75.34
Viet Nam,2058,75.358
Viet Nam,2059,75.383
Viet Nam,2060,75.42
Viet Nam,2061,75.471
Viet Nam,2062,75.529
Viet Nam,2063,75.6
Viet Nam,2064,75.685
Viet Nam,2065,75.782
Viet Nam,2066,75.885
Viet Nam,2067,75.995
Viet Nam,2068,76.111
Viet Nam,2069,76.233
Viet Nam,2070,76.359
Viet Nam,2071,76.478
Viet Nam,2072,76.593
Viet Nam,2073,76.703
Viet Nam,2074,76.809
Viet Nam,2075,76.91
Viet Nam,2076,76.995
Viet Nam,2077,77.069
Viet Nam,2078,77.131
Viet Nam,2079,77.185
Viet Nam,2080,77.233
Viet Nam,2081,77.27
Viet Nam,2082,77.298
Viet Nam,2083,77.319
Viet Nam,2084,77.335
Viet Nam,2085,77.351
Viet Nam,2086,77.368
Viet Nam,2087,77.38
Viet Nam,2088,77.389
Viet Nam,2089,77.401
Viet Nam,2090,77.422
Viet Nam,2091,77.443
Viet Nam,2092,77.466
Viet Nam,2093,77.496
Viet Nam,2094,77.537
Viet Nam,2095,77.591
Viet Nam,2096,77.637
Viet Nam,2097,77.691
Viet Nam,2098,77.755
Viet Nam,2099,77.823
Viet Nam,2100,77.894
LATIN AMERICA AND THE CARIBBEAN,2020,65.052
LATIN AMERICA AND THE CARIBBEAN,2021,65.475
LATIN AMERICA AND THE CARIBBEAN,2022,65.886
LATIN AMERICA AND THE CARIBBEAN,2023,66.286
LATIN AMERICA AND THE CARIBBEAN,2024,66.675
LATIN AMERICA AND THE CARIBBEAN,2025,67.055
LATIN AMERICA AND THE CARIBBEAN,2026,67.421
LATIN AMERICA AND THE CARIBBEAN,2027,67.775
LATIN AMERICA AND THE CARIBBEAN,2028,68.118
LATIN AMERICA AND THE CARIBBEAN,2029,68.456
LATIN AMERICA AND THE CARIBBEAN,2030,68.793
LATIN AMERICA AND THE CARIBBEAN,2031,69.121
LATIN AMERICA AND THE CARIBBEAN,2032,69.45
LATIN AMERICA AND THE CARIBBEAN,2033,69.781
LATIN AMERICA AND THE CARIBBEAN,2034,70.114
LATIN AMERICA AND THE CARIBBEAN,2035,70.447
LATIN AMERICA AND THE CARIBBEAN,2036,70.766
LATIN AMERICA AND THE CARIBBEAN,2037,71.086
LATIN AMERICA AND THE CARIBBEAN,2038,71.405
LATIN AMERICA AND THE CARIBBEAN,2039,71.721
LATIN AMERICA AND THE CARIBBEAN,2040,72.033
LATIN AMERICA AND THE CARIBBEAN,2041,72.329
LATIN AMERICA AND THE CARIBBEAN,2042,72.617
LATIN AMERICA AND THE CARIBBEAN,2043,72.899
LATIN AMERICA AND THE CARIBBEAN,2044,73.173
LATIN AMERICA AND THE CARIBBEAN,2045,73.443
LATIN AMERICA AND THE CARIBBEAN,2046,73.693
LATIN AMERICA AND THE CARIBBEAN,2047,73.936
LATIN AMERICA AND THE CARIBBEAN,2048,74.172
LATIN AMERICA AND THE CARIBBEAN,2049,74.403
LATIN AMERICA AND THE CARIBBEAN,2050,74.629
LATIN AMERICA AND THE CARIBBEAN,2051,74.837
LATIN AMERICA AND THE CARIBBEAN,2052,75.041
LATIN AMERICA AND THE CARIBBEAN,2053,75.241
LATIN AMERICA AND THE CARIBBEAN,2054,75.437
LATIN AMERICA AND THE CARIBBEAN,2055,75.628
LATIN AMERICA AND THE CARIBBEAN,2056,75.805
LATIN AMERICA AND THE CARIBBEAN,2057,75.976
LATIN AMERICA AND THE CARIBBEAN,2058,76.142
LATIN AMERICA AND THE CARIBBEAN,2059,76.305
LATIN AMERICA AND THE CARIBBEAN,2060,76.468
LATIN AMERICA AND THE CARIBBEAN,2061,76.614
LATIN AMERICA AND THE CARIBBEAN,2062,76.757
LATIN AMERICA AND THE CARIBBEAN,2063,76.898
LATIN AMERICA AND THE CARIBBEAN,2064,77.039
LATIN AMERICA AND THE CARIBBEAN,2065,77.181
LATIN AMERICA AND THE CARIBBEAN,2066,77.306
LATIN AMERICA AND THE CARIBBEAN,2067,77.431
LATIN AMERICA AND THE CARIBBEAN,2068,77.556
LATIN AMERICA AND THE CARIBBEAN,2069,77.681
LATIN AMERICA AND THE CARIBBEAN,2070,77.808
LATIN AMERICA AND THE CARIBBEAN,2071,77.916
LATIN AMERICA AND THE CARIBBEAN,2072,78.022
LATIN AMERICA AND THE CARIBBEAN,2073,78.127
LATIN AMERICA AND THE CARIBBEAN,2074,78.231
LATIN AMERICA AND THE CARIBBEAN,2075,78.338
LATIN AMERICA AND THE CARIBBEAN,2076,78.425
LATIN AMERICA AND THE CARIBBEAN,2077,78.51
LATIN AMERICA AND THE CARIBBEAN,2078,78.595
LATIN AMERICA AND THE CARIBBEAN,2079,78.68
LATIN AMERICA AND THE CARIBBEAN,2080,78.766
LATIN AMERICA AND THE CARIBBEAN,2081,78.834
LATIN AMERICA AND THE CARIBBEAN,2082,78.901
LATIN AMERICA AND THE CARIBBEAN,2083,78.967
LATIN AMERICA AND THE CARIBBEAN,2084,79.034
LATIN AMERICA AND THE CARIBBEAN,2085,79.105
LATIN AMERICA AND THE CARIBBEAN,2086,79.157
LATIN AMERICA AND THE CARIBBEAN,2087,79.208
LATIN AMERICA AND THE CARIBBEAN,2088,79.259
LATIN AMERICA AND THE CARIBBEAN,2089,79.313
LATIN AMERICA AND THE CARIBBEAN,2090,79.371
LATIN AMERICA AND THE CARIBBEAN,2091,79.411
LATIN AMERICA AND THE CARIBBEAN,2092,79.45
LATIN AMERICA AND THE CARIBBEAN,2093,79.492
LATIN AMERICA AND THE CARIBBEAN,2094,79.537
LATIN AMERICA AND THE CARIBBEAN,2095,79.588
LATIN AMERICA AND THE CARIBBEAN,2096,79.619
LATIN AMERICA AND THE CARIBBEAN,2097,79.652
LATIN AMERICA AND THE CARIBBEAN,2098,79.687
LATIN AMERICA AND THE CARIBBEAN,2099,79.727
LATIN AMERICA AND THE CARIBBEAN,2100,79.773
Caribbean,2020,65.45
Caribbean,2021,65.794
Caribbean,2022,66.115
Caribbean,2023,66.422
Caribbean,2024,66.729
Caribbean,2025,67.044
Caribbean,2026,67.345
Caribbean,2027,67.659
Caribbean,2028,67.979
Caribbean,2029,68.293
Caribbean,2030,68.601
Caribbean,2031,68.923
Caribbean,2032,69.238
Caribbean,2033,69.547
Caribbean,2034,69.85
Caribbean,2035,70.144
Caribbean,2036,70.425
Caribbean,2037,70.695
Caribbean,2038,70.952
Caribbean,2039,71.195
Caribbean,2040,71.429
Caribbean,2041,71.661
Caribbean,2042,71.888
Caribbean,2043,72.11
Caribbean,2044,72.326
Caribbean,2045,72.536
Caribbean,2046,72.741
Caribbean,2047,72.939
Caribbean,2048,73.133
Caribbean,2049,73.321
Caribbean,2050,73.505
Caribbean,2051,73.687
Caribbean,2052,73.866
Caribbean,2053,74.042
Caribbean,2054,74.215
Caribbean,2055,74.384
Caribbean,2056,74.553
Caribbean,2057,74.717
Caribbean,2058,74.877
Caribbean,2059,75.033
Caribbean,2060,75.186
Caribbean,2061,75.337
Caribbean,2062,75.484
Caribbean,2063,75.628
Caribbean,2064,75.767
Caribbean,2065,75.904
Caribbean,2066,76.039
Caribbean,2067,76.169
Caribbean,2068,76.295
Caribbean,2069,76.416
Caribbean,2070,76.534
Caribbean,2071,76.65
Caribbean,2072,76.763
Caribbean,2073,76.872
Caribbean,2074,76.978
Caribbean,2075,77.081
Caribbean,2076,77.184
Caribbean,2077,77.282
Caribbean,2078,77.376
Caribbean,2079,77.464
Caribbean,2080,77.551
Caribbean,2081,77.639
Caribbean,2082,77.724
Caribbean,2083,77.805
Caribbean,2084,77.883
Caribbean,2085,77.959
Caribbean,2086,78.037
Caribbean,2087,78.112
Caribbean,2088,78.183
Caribbean,2089,78.252
Caribbean,2090,78.32
Caribbean,2091,78.389
Caribbean,2092,78.455
Caribbean,2093,78.516
Caribbean,2094,78.573
Caribbean,2095,78.629
Caribbean,2096,78.687
Caribbean,2097,78.742
Caribbean,2098,78.794
Caribbean,2099,78.843
Caribbean,2100,78.891
Antigua and Barbuda,2020,67.932
Antigua and Barbuda,2021,68.275
Antigua and Barbuda,2022,68.571
Antigua and Barbuda,2023,68.832
Antigua and Barbuda,2024,69.067
Antigua and Barbuda,2025,69.292
Antigua and Barbuda,2026,69.497
Antigua and Barbuda,2027,69.691
Antigua and Barbuda,2028,69.865
Antigua and Barbuda,2029,70.047
Antigua and Barbuda,2030,70.26
Antigua and Barbuda,2031,70.456
Antigua and Barbuda,2032,70.698
Antigua and Barbuda,2033,70.979
Antigua and Barbuda,2034,71.265
Antigua and Barbuda,2035,71.572
Antigua and Barbuda,2036,71.856
Antigua and Barbuda,2037,72.134
Antigua and Barbuda,2038,72.423
Antigua and Barbuda,2039,72.706
Antigua and Barbuda,2040,72.984
Antigua and Barbuda,2041,73.219
Antigua and Barbuda,2042,73.454
Antigua and Barbuda,2043,73.674
Antigua and Barbuda,2044,73.88
Antigua and Barbuda,2045,74.083
Antigua and Barbuda,2046,74.251
Antigua and Barbuda,2047,74.413
Antigua and Barbuda,2048,74.569
Antigua and Barbuda,2049,74.715
Antigua and Barbuda,2050,74.862
Antigua and Barbuda,2051,74.98
Antigua and Barbuda,2052,75.098
Antigua and Barbuda,2053,75.212
Antigua and Barbuda,2054,75.323
Antigua and Barbuda,2055,75.433
Antigua and Barbuda,2056,75.541
Antigua and Barbuda,2057,75.642
Antigua and Barbuda,2058,75.747
Antigua and Barbuda,2059,75.855
Antigua and Barbuda,2060,75.968
Antigua and Barbuda,2061,76.075
Antigua and Barbuda,2062,76.187
Antigua and Barbuda,2063,76.299
Antigua and Barbuda,2064,76.412
Antigua and Barbuda,2065,76.537
Antigua and Barbuda,2066,76.649
Antigua and Barbuda,2067,76.759
Antigua and Barbuda,2068,76.881
Antigua and Barbuda,2069,76.998
Antigua and Barbuda,2070,77.125
Antigua and Barbuda,2071,77.23
Antigua and Barbuda,2072,77.332
Antigua and Barbuda,2073,77.432
Antigua and Barbuda,2074,77.532
Antigua and Barbuda,2075,77.628
Antigua and Barbuda,2076,77.711
Antigua and Barbuda,2077,77.785
Antigua and Barbuda,2078,77.858
Antigua and Barbuda,2079,77.925
Antigua and Barbuda,2080,78.008
Antigua and Barbuda,2081,78.05
Antigua and Barbuda,2082,78.106
Antigua and Barbuda,2083,78.164
Antigua and Barbuda,2084,78.224
Antigua and Barbuda,2085,78.288
Antigua and Barbuda,2086,78.328
Antigua and Barbuda,2087,78.373
Antigua and Barbuda,2088,78.419
Antigua and Barbuda,2089,78.469
Antigua and Barbuda,2090,78.525
Antigua and Barbuda,2091,78.563
Antigua and Barbuda,2092,78.603
Antigua and Barbuda,2093,78.646
Antigua and Barbuda,2094,78.696
Antigua and Barbuda,2095,78.752
Antigua and Barbuda,2096,78.788
Antigua and Barbuda,2097,78.827
Antigua and Barbuda,2098,78.866
Antigua and Barbuda,2099,78.92
Antigua and Barbuda,2100,78.974
Aruba,2020,72.659
Aruba,2021,72.844
Aruba,2022,73.113
Aruba,2023,73.416
Aruba,2024,73.681
Aruba,2025,73.876
Aruba,2026,74.067
Aruba,2027,74.21
Aruba,2028,74.312
Aruba,2029,74.389
Aruba,2030,74.434
Aruba,2031,74.389
Aruba,2032,74.291
Aruba,2033,74.147
Aruba,2034,73.98
Aruba,2035,73.816
Aruba,2036,73.681
Aruba,2037,73.596
Aruba,2038,73.555
Aruba,2039,73.55
Aruba,2040,73.571
Aruba,2041,73.607
Aruba,2042,73.652
Aruba,2043,73.705
Aruba,2044,73.788
Aruba,2045,73.888
Aruba,2046,74.005
Aruba,2047,74.135
Aruba,2048,74.279
Aruba,2049,74.428
Aruba,2050,74.584
Aruba,2051,74.741
Aruba,2052,74.908
Aruba,2053,75.067
Aruba,2054,75.225
Aruba,2055,75.367
Aruba,2056,75.497
Aruba,2057,75.615
Aruba,2058,75.719
Aruba,2059,75.806
Aruba,2060,75.868
Aruba,2061,75.935
Aruba,2062,75.985
Aruba,2063,76.014
Aruba,2064,76.04
Aruba,2065,76.067
Aruba,2066,76.085
Aruba,2067,76.108
Aruba,2068,76.128
Aruba,2069,76.154
Aruba,2070,76.189
Aruba,2071,76.23
Aruba,2072,76.276
Aruba,2073,76.329
Aruba,2074,76.404
Aruba,2075,76.488
Aruba,2076,76.562
Aruba,2077,76.647
Aruba,2078,76.742
Aruba,2079,76.846
Aruba,2080,76.956
Aruba,2081,77.043
Aruba,2082,77.131
Aruba,2083,77.225
Aruba,2084,77.316
Aruba,2085,77.413
Aruba,2086,77.485
Aruba,2087,77.555
Aruba,2088,77.618
Aruba,2089,77.669
Aruba,2090,77.718
Aruba,2091,77.756
Aruba,2092,77.783
Aruba,2093,77.801
Aruba,2094,77.824
Aruba,2095,77.843
Aruba,2096,77.851
Aruba,2097,77.852
Aruba,2098,77.861
Aruba,2099,77.868
Aruba,2100,77.88
Bahamas,2020,67.193
Bahamas,2021,67.599
Bahamas,2022,68.082
Bahamas,2023,68.599
Bahamas,2024,69.095
Bahamas,2025,69.554
Bahamas,2026,69.987
Bahamas,2027,70.39
Bahamas,2028,70.777
Bahamas,2029,71.155
Bahamas,2030,71.512
Bahamas,2031,71.757
Bahamas,2032,71.96
Bahamas,2033,72.125
Bahamas,2034,72.265
Bahamas,2035,72.409
Bahamas,2036,72.529
Bahamas,2037,72.669
Bahamas,2038,72.832
Bahamas,2039,73.02
Bahamas,2040,73.219
Bahamas,2041,73.37
Bahamas,2042,73.527
Bahamas,2043,73.695
Bahamas,2044,73.873
Bahamas,2045,74.065
Bahamas,2046,74.212
Bahamas,2047,74.37
Bahamas,2048,74.541
Bahamas,2049,74.721
Bahamas,2050,74.904
Bahamas,2051,75.051
Bahamas,2052,75.198
Bahamas,2053,75.347
Bahamas,2054,75.5
Bahamas,2055,75.655
Bahamas,2056,75.773
Bahamas,2057,75.888
Bahamas,2058,76
Bahamas,2059,76.117
Bahamas,2060,76.238
Bahamas,2061,76.322
Bahamas,2062,76.408
Bahamas,2063,76.502
Bahamas,2064,76.601
Bahamas,2065,76.705
Bahamas,2066,76.772
Bahamas,2067,76.84
Bahamas,2068,76.913
Bahamas,2069,76.989
Bahamas,2070,77.073
Bahamas,2071,77.116
Bahamas,2072,77.16
Bahamas,2073,77.208
Bahamas,2074,77.262
Bahamas,2075,77.326
Bahamas,2076,77.351
Bahamas,2077,77.382
Bahamas,2078,77.422
Bahamas,2079,77.469
Bahamas,2080,77.526
Bahamas,2081,77.548
Bahamas,2082,77.574
Bahamas,2083,77.608
Bahamas,2084,77.652
Bahamas,2085,77.707
Bahamas,2086,77.727
Bahamas,2087,77.752
Bahamas,2088,77.787
Bahamas,2089,77.829
Bahamas,2090,77.882
Bahamas,2091,77.902
Bahamas,2092,77.925
Bahamas,2093,77.957
Bahamas,2094,77.996
Bahamas,2095,78.045
Bahamas,2096,78.059
Bahamas,2097,78.077
Bahamas,2098,78.101
Bahamas,2099,78.136
Bahamas,2100,78.179
Barbados,2020,73.996
Barbados,2021,74.317
Barbados,2022,74.681
Barbados,2023,75.069
Barbados,2024,75.449
Barbados,2025,75.798
Barbados,2026,76.114
Barbados,2027,76.39
Barbados,2028,76.63
Barbados,2029,76.84
Barbados,2030,77.026
Barbados,2031,77.163
Barbados,2032,77.268
Barbados,2033,77.347
Barbados,2034,77.403
Barbados,2035,77.456
Barbados,2036,77.496
Barbados,2037,77.542
Barbados,2038,77.599
Barbados,2039,77.665
Barbados,2040,77.736
Barbados,2041,77.803
Barbados,2042,77.877
Barbados,2043,77.957
Barbados,2044,78.046
Barbados,2045,78.147
Barbados,2046,78.242
Barbados,2047,78.343
Barbados,2048,78.448
Barbados,2049,78.562
Barbados,2050,78.682
Barbados,2051,78.788
Barbados,2052,78.895
Barbados,2053,79.001
Barbados,2054,79.108
Barbados,2055,79.215
Barbados,2056,79.297
Barbados,2057,79.374
Barbados,2058,79.447
Barbados,2059,79.516
Barbados,2060,79.579
Barbados,2061,79.62
Barbados,2062,79.652
Barbados,2063,79.68
Barbados,2064,79.705
Barbados,2065,79.729
Barbados,2066,79.736
Barbados,2067,79.742
Barbados,2068,79.743
Barbados,2069,79.746
Barbados,2070,79.757
Barbados,2071,79.754
Barbados,2072,79.755
Barbados,2073,79.763
Barbados,2074,79.781
Barbados,2075,79.811
Barbados,2076,79.822
Barbados,2077,79.845
Barbados,2078,79.875
Barbados,2079,79.912
Barbados,2080,79.962
Barbados,2081,79.992
Barbados,2082,80.026
Barbados,2083,80.068
Barbados,2084,80.113
Barbados,2085,80.167
Barbados,2086,80.198
Barbados,2087,80.227
Barbados,2088,80.258
Barbados,2089,80.287
Barbados,2090,80.319
Barbados,2091,80.33
Barbados,2092,80.34
Barbados,2093,80.347
Barbados,2094,80.361
Barbados,2095,80.375
Barbados,2096,80.371
Barbados,2097,80.367
Barbados,2098,80.365
Barbados,2099,80.364
Barbados,2100,80.379
Cuba,2020,76.399
Cuba,2021,76.73
Cuba,2022,76.975
Cuba,2023,77.165
Cuba,2024,77.348
Cuba,2025,77.544
Cuba,2026,77.693
Cuba,2027,77.858
Cuba,2028,78.029
Cuba,2029,78.198
Cuba,2030,78.374
Cuba,2031,78.576
Cuba,2032,78.801
Cuba,2033,79.052
Cuba,2034,79.317
Cuba,2035,79.574
Cuba,2036,79.795
Cuba,2037,79.994
Cuba,2038,80.167
Cuba,2039,80.32
Cuba,2040,80.461
Cuba,2041,80.584
Cuba,2042,80.699
Cuba,2043,80.804
Cuba,2044,80.901
Cuba,2045,80.991
Cuba,2046,81.065
Cuba,2047,81.13
Cuba,2048,81.188
Cuba,2049,81.242
Cuba,2050,81.295
Cuba,2051,81.335
Cuba,2052,81.373
Cuba,2053,81.413
Cuba,2054,81.454
Cuba,2055,81.496
Cuba,2056,81.536
Cuba,2057,81.573
Cuba,2058,81.607
Cuba,2059,81.639
Cuba,2060,81.675
Cuba,2061,81.707
Cuba,2062,81.734
Cuba,2063,81.761
Cuba,2064,81.791
Cuba,2065,81.828
Cuba,2066,81.854
Cuba,2067,81.878
Cuba,2068,81.9
Cuba,2069,81.922
Cuba,2070,81.949
Cuba,2071,81.957
Cuba,2072,81.961
Cuba,2073,81.971
Cuba,2074,81.988
Cuba,2075,82.008
Cuba,2076,82.007
Cuba,2077,82.007
Cuba,2078,82.006
Cuba,2079,82.003
Cuba,2080,82.004
Cuba,2081,81.995
Cuba,2082,81.983
Cuba,2083,81.969
Cuba,2084,81.955
Cuba,2085,81.95
Cuba,2086,81.931
Cuba,2087,81.909
Cuba,2088,81.892
Cuba,2089,81.885
Cuba,2090,81.889
Cuba,2091,81.875
Cuba,2092,81.864
Cuba,2093,81.857
Cuba,2094,81.854
Cuba,2095,81.859
Cuba,2096,81.847
Cuba,2097,81.834
Cuba,2098,81.824
Cuba,2099,81.823
Cuba,2100,81.83
Curaçao,2020,70.932
Curaçao,2021,71.435
Curaçao,2022,71.865
Curaçao,2023,72.222
Curaçao,2024,72.531
Curaçao,2025,72.819
Curaçao,2026,73.11
Curaçao,2027,73.455
Curaçao,2028,73.778
Curaçao,2029,74.007
Curaçao,2030,74.155
Curaçao,2031,74.448
Curaçao,2032,74.747
Curaçao,2033,75.012
Curaçao,2034,75.211
Curaçao,2035,75.339
Curaçao,2036,75.531
Curaçao,2037,75.7
Curaçao,2038,75.8
Curaçao,2039,75.814
Curaçao,2040,75.778
Curaçao,2041,75.872
Curaçao,2042,75.991
Curaçao,2043,76.096
Curaçao,2044,76.156
Curaçao,2045,76.176
Curaçao,2046,76.313
Curaçao,2047,76.478
Curaçao,2048,76.624
Curaçao,2049,76.717
Curaçao,2050,76.776
Curaçao,2051,76.943
Curaçao,2052,77.132
Curaçao,2053,77.296
Curaçao,2054,77.405
Curaçao,2055,77.469
Curaçao,2056,77.638
Curaçao,2057,77.82
Curaçao,2058,77.968
Curaçao,2059,78.059
Curaçao,2060,78.099
Curaçao,2061,78.238
Curaçao,2062,78.389
Curaçao,2063,78.509
Curaçao,2064,78.571
Curaçao,2065,78.583
Curaçao,2066,78.695
Curaçao,2067,78.816
Curaçao,2068,78.91
Curaçao,2069,78.938
Curaçao,2070,78.929
Curaçao,2071,79.01
Curaçao,2072,79.11
Curaçao,2073,79.185
Curaçao,2074,79.21
Curaçao,2075,79.19
Curaçao,2076,79.264
Curaçao,2077,79.356
Curaçao,2078,79.433
Curaçao,2079,79.455
Curaçao,2080,79.435
Curaçao,2081,79.509
Curaçao,2082,79.6
Curaçao,2083,79.673
Curaçao,2084,79.69
Curaçao,2085,79.667
Curaçao,2086,79.732
Curaçao,2087,79.812
Curaçao,2088,79.87
Curaçao,2089,79.868
Curaçao,2090,79.831
Curaçao,2091,79.879
Curaçao,2092,79.938
Curaçao,2093,79.981
Curaçao,2094,79.968
Curaçao,2095,79.912
Curaçao,2096,79.949
Curaçao,2097,79.995
Curaçao,2098,80.019
Curaçao,2099,79.992
Curaçao,2100,79.925
Dominican Republic,2020,61.18
Dominican Republic,2021,61.573
Dominican Republic,2022,61.956
Dominican Republic,2023,62.326
Dominican Republic,2024,62.681
Dominican Republic,2025,63.025
Dominican Republic,2026,63.403
Dominican Republic,2027,63.766
Dominican Republic,2028,64.119
Dominican Republic,2029,64.471
Dominican Republic,2030,64.827
Dominican Republic,2031,65.202
Dominican Republic,2032,65.584
Dominican Republic,2033,65.971
Dominican Republic,2034,66.358
Dominican Republic,2035,66.743
Dominican Republic,2036,67.14
Dominican Republic,2037,67.538
Dominican Republic,2038,67.935
Dominican Republic,2039,68.325
Dominican Republic,2040,68.702
Dominican Republic,2041,69.077
Dominican Republic,2042,69.438
Dominican Republic,2043,69.784
Dominican Republic,2044,70.115
Dominican Republic,2045,70.433
Dominican Republic,2046,70.752
Dominican Republic,2047,71.061
Dominican Republic,2048,71.358
Dominican Republic,2049,71.643
Dominican Republic,2050,71.916
Dominican Republic,2051,72.197
Dominican Republic,2052,72.466
Dominican Republic,2053,72.725
Dominican Republic,2054,72.975
Dominican Republic,2055,73.22
Dominican Republic,2056,73.468
Dominican Republic,2057,73.711
Dominican Republic,2058,73.947
Dominican Republic,2059,74.177
Dominican Republic,2060,74.401
Dominican Republic,2061,74.632
Dominican Republic,2062,74.858
Dominican Republic,2063,75.08
Dominican Republic,2064,75.294
Dominican Republic,2065,75.501
Dominican Republic,2066,75.713
Dominican Republic,2067,75.914
Dominican Republic,2068,76.107
Dominican Republic,2069,76.291
Dominican Republic,2070,76.471
Dominican Republic,2071,76.651
Dominican Republic,2072,76.827
Dominican Republic,2073,76.998
Dominican Republic,2074,77.16
Dominican Republic,2075,77.315
Dominican Republic,2076,77.475
Dominican Republic,2077,77.626
Dominican Republic,2078,77.769
Dominican Republic,2079,77.906
Dominican Republic,2080,78.039
Dominican Republic,2081,78.171
Dominican Republic,2082,78.299
Dominican Republic,2083,78.421
Dominican Republic,2084,78.538
Dominican Republic,2085,78.649
Dominican Republic,2086,78.765
Dominican Republic,2087,78.876
Dominican Republic,2088,78.981
Dominican Republic,2089,79.082
Dominican Republic,2090,79.179
Dominican Republic,2091,79.278
Dominican Republic,2092,79.37
Dominican Republic,2093,79.458
Dominican Republic,2094,79.542
Dominican Republic,2095,79.623
Dominican Republic,2096,79.706
Dominican Republic,2097,79.785
Dominican Republic,2098,79.863
Dominican Republic,2099,79.937
Dominican Republic,2100,80.01
Grenada,2020,67.584
Grenada,2021,67.658
Grenada,2022,67.688
Grenada,2023,67.664
Grenada,2024,67.623
Grenada,2025,67.609
Grenada,2026,67.711
Grenada,2027,67.876
Grenada,2028,68.116
Grenada,2029,68.408
Grenada,2030,68.734
Grenada,2031,69.094
Grenada,2032,69.466
Grenada,2033,69.85
Grenada,2034,70.231
Grenada,2035,70.621
Grenada,2036,71.008
Grenada,2037,71.392
Grenada,2038,71.764
Grenada,2039,72.115
Grenada,2040,72.447
Grenada,2041,72.76
Grenada,2042,73.047
Grenada,2043,73.309
Grenada,2044,73.543
Grenada,2045,73.744
Grenada,2046,73.942
Grenada,2047,74.109
Grenada,2048,74.24
Grenada,2049,74.354
Grenada,2050,74.444
Grenada,2051,74.561
Grenada,2052,74.663
Grenada,2053,74.746
Grenada,2054,74.829
Grenada,2055,74.92
Grenada,2056,75.037
Grenada,2057,75.159
Grenada,2058,75.288
Grenada,2059,75.419
Grenada,2060,75.562
Grenada,2061,75.729
Grenada,2062,75.901
Grenada,2063,76.077
Grenada,2064,76.25
Grenada,2065,76.411
Grenada,2066,76.589
Grenada,2067,76.766
Grenada,2068,76.923
Grenada,2069,77.071
Grenada,2070,77.202
Grenada,2071,77.338
Grenada,2072,77.462
Grenada,2073,77.562
Grenada,2074,77.651
Grenada,2075,77.719
Grenada,2076,77.801
Grenada,2077,77.875
Grenada,2078,77.925
Grenada,2079,77.961
Grenada,2080,77.985
Grenada,2081,78.041
Grenada,2082,78.092
Grenada,2083,78.126
Grenada,2084,78.156
Grenada,2085,78.192
Grenada,2086,78.257
Grenada,2087,78.319
Grenada,2088,78.377
Grenada,2089,78.441
Grenada,2090,78.503
Grenada,2091,78.594
Grenada,2092,78.681
Grenada,2093,78.764
Grenada,2094,78.853
Grenada,2095,78.927
Grenada,2096,79.029
Grenada,2097,79.117
Grenada,2098,79.203
Grenada,2099,79.274
Grenada,2100,79.333
Guadeloupe,2020,69.782
Guadeloupe,2021,70.101
Guadeloupe,2022,70.592
Guadeloupe,2023,71.153
Guadeloupe,2024,71.65
Guadeloupe,2025,72.04
Guadeloupe,2026,72.555
Guadeloupe,2027,72.947
Guadeloupe,2028,73.262
Guadeloupe,2029,73.544
Guadeloupe,2030,73.779
Guadeloupe,2031,73.851
Guadeloupe,2032,73.849
Guadeloupe,2033,73.755
Guadeloupe,2034,73.581
Guadeloupe,2035,73.387
Guadeloupe,2036,73.25
Guadeloupe,2037,73.15
Guadeloupe,2038,73.092
Guadeloupe,2039,73.065
Guadeloupe,2040,73.038
Guadeloupe,2041,73.036
Guadeloupe,2042,73.019
Guadeloupe,2043,72.997
Guadeloupe,2044,72.983
Guadeloupe,2045,72.999
Guadeloupe,2046,73.061
