country,year,value
Turkmenistan,2099,4824.741
Turkmenistan,2100,4813.223
Uzbekistan,2020,19691.828
Uzbekistan,2021,19908.656
Uzbekistan,2022,20111.912
Uzbekistan,2023,20307.671
Uzbekistan,2024,20501.057
Uzbekistan,2025,20697.712
Uzbekistan,2026,20911.233
Uzbekistan,2027,21121.955
Uzbekistan,2028,21340.774
Uzbekistan,2029,21579.909
Uzbekistan,2030,21842.97
Uzbekistan,2031,22105.359
Uzbekistan,2032,22390.995
Uzbekistan,2033,22693.041
Uzbekistan,2034,23000.807
Uzbekistan,2035,23307.067
Uzbekistan,2036,23594.108
Uzbekistan,2037,23885.697
Uzbekistan,2038,24171.865
Uzbekistan,2039,24442.399
Uzbekistan,2040,24690.657
Uzbekistan,2041,24903.267
Uzbekistan,2042,25097.043
Uzbekistan,2043,25268.886
Uzbekistan,2044,25417.498
Uzbekistan,2045,25542.735
Uzbekistan,2046,25634.457
Uzbekistan,2047,25706.166
Uzbekistan,2048,25759.379
Uzbekistan,2049,25795.644
Uzbekistan,2050,25816.163
Uzbekistan,2051,25810.575
Uzbekistan,2052,25794.384
Uzbekistan,2053,25772.103
Uzbekistan,2054,25748.548
Uzbekistan,2055,25726.52
Uzbekistan,2056,25691.479
Uzbekistan,2057,25662.708
Uzbekistan,2058,25644.201
Uzbekistan,2059,25641.622
Uzbekistan,2060,25657.602
Uzbekistan,2061,25677.996
Uzbekistan,2062,25718.848
Uzbekistan,2063,25775.193
Uzbekistan,2064,25841.996
Uzbekistan,2065,25915.222
Uzbekistan,2066,25982.886
Uzbekistan,2067,26059.96
Uzbekistan,2068,26135.805
Uzbekistan,2069,26196.765
Uzbekistan,2070,26234.239
Uzbekistan,2071,26235.198
Uzbekistan,2072,26216.916
Uzbekistan,2073,26180.758
Uzbekistan,2074,26129.943
Uzbekistan,2075,26066.289
Uzbekistan,2076,25971.433
Uzbekistan,2077,25868.573
Uzbekistan,2078,25758.323
Uzbekistan,2079,25641.305
Uzbekistan,2080,25518.179
Uzbekistan,2081,25370.392
Uzbekistan,2082,25222.245
Uzbekistan,2083,25077.991
Uzbekistan,2084,24944.035
Uzbekistan,2085,24823.675
Uzbekistan,2086,24700.27
Uzbekistan,2087,24594.502
Uzbekistan,2088,24502.231
Uzbekistan,2089,24418.108
Uzbekistan,2090,24338.063
Uzbekistan,2091,24254.699
Uzbekistan,2092,24179.686
Uzbekistan,2093,24107.818
Uzbekistan,2094,24033.218
Uzbekistan,2095,23951.784
Uzbekistan,2096,23862.558
Uzbekistan,2097,23769.559
Uzbekistan,2098,23670.272
Uzbekistan,2099,23562.609
Uzbekistan,2100,23445.266
Southern Asia,2020,1109182.542
Southern Asia,2021,1126622.88
Southern Asia,2022,1144565.658
Southern Asia,2023,1162685.191
Southern Asia,2024,1180532.633
Southern Asia,2025,1197900.346
Southern Asia,2026,1214592.417
Southern Asia,2027,1230941.479
Southern Asia,2028,1246814.321
Southern Asia,2029,1262139.428
Southern Asia,2030,1276840.889
Southern Asia,2031,1290283.067
Southern Asia,2032,1303110.953
Southern Asia,2033,1315426.832
Southern Asia,2034,1327413.783
Southern Asia,2035,1339187.895
Southern Asia,2036,1350159.071
Southern Asia,2037,1361019.617
Southern Asia,2038,1371626.085
Southern Asia,2039,1381796.358
Southern Asia,2040,1391407.14
Southern Asia,2041,1399996.607
Southern Asia,2042,1408162.873
Southern Asia,2043,1415794.077
Southern Asia,2044,1422776.132
Southern Asia,2045,1429030.664
Southern Asia,2046,1433975.783
Southern Asia,2047,1438360.203
Southern Asia,2048,1442168.102
Southern Asia,2049,1445422.001
Southern Asia,2050,1448133.351
Southern Asia,2051,1449759.695
Southern Asia,2052,1451031.727
Southern Asia,2053,1451900.595
Southern Asia,2054,1452359.814
Southern Asia,2055,1452406.87
Southern Asia,2056,1451594.502
Southern Asia,2057,1450606.59
Southern Asia,2058,1449331.741
Southern Asia,2059,1447659.649
Southern Asia,2060,1445526.008
Southern Asia,2061,1442683.535
Southern Asia,2062,1439589.268
Southern Asia,2063,1436198.123
Southern Asia,2064,1432497.842
Southern Asia,2065,1428474.242
Southern Asia,2066,1423809.65
Southern Asia,2067,1419085.476
Southern Asia,2068,1414212.579
Southern Asia,2069,1409103.779
Southern Asia,2070,1403716.829
Southern Asia,2071,1397824.188
Southern Asia,2072,1391860.365
Southern Asia,2073,1385871.956
Southern Asia,2074,1379982.406
Southern Asia,2075,1374241.408
Southern Asia,2076,1368281.943
Southern Asia,2077,1362688.311
Southern Asia,2078,1357237.315
Southern Asia,2079,1351645.094
Southern Asia,2080,1345722.826
Southern Asia,2081,1339158.897
Southern Asia,2082,1332555.146
Southern Asia,2083,1325835.553
Southern Asia,2084,1318962.59
Southern Asia,2085,1311900.437
Southern Asia,2086,1304416.703
Southern Asia,2087,1296968.18
Southern Asia,2088,1289474.197
Southern Asia,2089,1281882.743
Southern Asia,2090,1274153.678
Southern Asia,2091,1266100.247
Southern Asia,2092,1258175.011
Southern Asia,2093,1250294.393
Southern Asia,2094,1242385.178
Southern Asia,2095,1234389.939
Southern Asia,2096,1226257.973
Southern Asia,2097,1218287.199
Southern Asia,2098,1210391.038
Southern Asia,2099,1202509.243
Southern Asia,2100,1194592.979
Afghanistan,2020,16986.812
Afghanistan,2021,17622.639
Afghanistan,2022,18283.928
Afghanistan,2023,18966.018
Afghanistan,2024,19663.095
Afghanistan,2025,20372.111
Afghanistan,2026,21093.854
Afghanistan,2027,21829.3
Afghanistan,2028,22572.079
Afghanistan,2029,23316.298
Afghanistan,2030,24058.84
Afghanistan,2031,24802.694
Afghanistan,2032,25544.579
Afghanistan,2033,26283.688
Afghanistan,2034,27021.684
Afghanistan,2035,27759.984
Afghanistan,2036,28496.878
Afghanistan,2037,29234.163
Afghanistan,2038,29968.582
Afghanistan,2039,30697.583
Afghanistan,2040,31420.138
Afghanistan,2041,32135.806
Afghanistan,2042,32846.966
Afghanistan,2043,33550.428
Afghanistan,2044,34244.065
Afghanistan,2045,34927.015
Afghanistan,2046,35597.575
Afghanistan,2047,36258.734
Afghanistan,2048,36908.485
Afghanistan,2049,37546.324
Afghanistan,2050,38172.047
Afghanistan,2051,38785.138
Afghanistan,2052,39386.126
Afghanistan,2053,39970.742
Afghanistan,2054,40535.47
Afghanistan,2055,41078.056
Afghanistan,2056,41595.074
Afghanistan,2057,42093.738
Afghanistan,2058,42568.261
Afghanistan,2059,43013.008
Afghanistan,2060,43425.209
Afghanistan,2061,43804.91
Afghanistan,2062,44157.182
Afghanistan,2063,44480.329
Afghanistan,2064,44774.81
Afghanistan,2065,45041.367
Afghanistan,2066,45282.4
Afghanistan,2067,45501.458
Afghanistan,2068,45695.191
Afghanistan,2069,45861.206
Afghanistan,2070,45998.973
Afghanistan,2071,46113.338
Afghanistan,2072,46206.489
Afghanistan,2073,46278.703
Afghanistan,2074,46333.21
Afghanistan,2075,46372.469
Afghanistan,2076,46400.783
Afghanistan,2077,46420.816
Afghanistan,2078,46427.55
Afghanistan,2079,46416.52
Afghanistan,2080,46385.736
Afghanistan,2081,46340.857
Afghanistan,2082,46284.341
Afghanistan,2083,46212.801
Afghanistan,2084,46124.545
Afghanistan,2085,46019.173
Afghanistan,2086,45898.68
Afghanistan,2087,45768.95
Afghanistan,2088,45627.081
Afghanistan,2089,45471.775
Afghanistan,2090,45302.948
Afghanistan,2091,45118.552
Afghanistan,2092,44929.114
Afghanistan,2093,44731.253
Afghanistan,2094,44522.983
Afghanistan,2095,44303.658
Afghanistan,2096,44068.552
Afghanistan,2097,43831.336
Afghanistan,2098,43588.628
Afghanistan,2099,43338.527
Afghanistan,2100,43080.539
Bangladesh,2020,96434.028
Bangladesh,2021,98211.583
Bangladesh,2022,99943.621
Bangladesh,2023,101604.243
Bangladesh,2024,103169.362
Bangladesh,2025,104625.948
Bangladesh,2026,105963.821
Bangladesh,2027,107200.36
Bangladesh,2028,108342.356
Bangladesh,2029,109407.62
Bangladesh,2030,110409.869
Bangladesh,2031,111355.453
Bangladesh,2032,112235.145
Bangladesh,2033,113056.355
Bangladesh,2034,113834.185
Bangladesh,2035,114576.802
Bangladesh,2036,115279.824
Bangladesh,2037,115956.903
Bangladesh,2038,116585.121
Bangladesh,2039,117136.306
Bangladesh,2040,117594.646
Bangladesh,2041,117985.818
Bangladesh,2042,118299.461
Bangladesh,2043,118526.812
Bangladesh,2044,118663.608
Bangladesh,2045,118708.319
Bangladesh,2046,118698.805
Bangladesh,2047,118608.04
Bangladesh,2048,118433.625
Bangladesh,2049,118182.411
Bangladesh,2050,117862.2
Bangladesh,2051,117513.079
Bangladesh,2052,117111.418
Bangladesh,2053,116650.905
Bangladesh,2054,116127.057
Bangladesh,2055,115538.395
Bangladesh,2056,114938.295
Bangladesh,2057,114293.604
Bangladesh,2058,113595.835
Bangladesh,2059,112837.768
Bangladesh,2060,112015.342
Bangladesh,2061,111188.05
Bangladesh,2062,110321.306
Bangladesh,2063,109410.264
Bangladesh,2064,108454.317
Bangladesh,2065,107455.115
Bangladesh,2066,106483.661
Bangladesh,2067,105491.735
Bangladesh,2068,104477.5
Bangladesh,2069,103447.094
Bangladesh,2070,102406.016
Bangladesh,2071,101430.164
Bangladesh,2072,100464.577
Bangladesh,2073,99495.543
Bangladesh,2074,98507.625
Bangladesh,2075,97489.996
Bangladesh,2076,96523.587
Bangladesh,2077,95553.648
Bangladesh,2078,94567.306
Bangladesh,2079,93553.412
Bangladesh,2080,92504.63
Bangladesh,2081,91516.132
Bangladesh,2082,90518.07
Bangladesh,2083,89500.99
Bangladesh,2084,88459.758
Bangladesh,2085,87391.568
Bangladesh,2086,86397.63
Bangladesh,2087,85403.114
Bangladesh,2088,84400.385
Bangladesh,2089,83386.222
Bangladesh,2090,82359.103
Bangladesh,2091,81424.963
Bangladesh,2092,80503.42
Bangladesh,2093,79583.849
Bangladesh,2094,78657.123
Bangladesh,2095,77716.306
Bangladesh,2096,76867.687
Bangladesh,2097,76031.814
Bangladesh,2098,75196.773
Bangladesh,2099,74352.604
Bangladesh,2100,73492.038
Bhutan,2020,461.916
Bhutan,2021,470.219
Bhutan,2022,478.562
Bhutan,2023,486.764
Bhutan,2024,494.607
Bhutan,2025,502.027
Bhutan,2026,509.479
Bhutan,2027,516.514
Bhutan,2028,523.087
Bhutan,2029,529.217
Bhutan,2030,534.879
Bhutan,2031,539.9
Bhutan,2032,544.455
Bhutan,2033,548.695
Bhutan,2034,552.81
Bhutan,2035,556.974
Bhutan,2036,561.047
Bhutan,2037,565.204
Bhutan,2038,569.232
Bhutan,2039,572.879
Bhutan,2040,575.975
Bhutan,2041,578.526
Bhutan,2042,580.601
Bhutan,2043,582.126
Bhutan,2044,583.081
Bhutan,2045,583.457
Bhutan,2046,583.23
Bhutan,2047,582.518
Bhutan,2048,581.202
Bhutan,2049,579.186
Bhutan,2050,576.459
Bhutan,2051,573.153
Bhutan,2052,569.293
Bhutan,2053,564.911
Bhutan,2054,560.085
Bhutan,2055,554.883
Bhutan,2056,549.561
Bhutan,2057,544.017
Bhutan,2058,538.275
Bhutan,2059,532.428
Bhutan,2060,526.561
Bhutan,2061,520.985
Bhutan,2062,515.523
Bhutan,2063,510.142
Bhutan,2064,504.801
Bhutan,2065,499.47
Bhutan,2066,494.505
Bhutan,2067,489.697
Bhutan,2068,484.949
Bhutan,2069,480.183
Bhutan,2070,475.368
Bhutan,2071,470.838
Bhutan,2072,466.358
Bhutan,2073,461.899
Bhutan,2074,457.455
Bhutan,2075,453.017
Bhutan,2076,448.888
Bhutan,2077,444.908
Bhutan,2078,440.898
Bhutan,2079,436.644
Bhutan,2080,432.013
Bhutan,2081,427.326
Bhutan,2082,422.46
Bhutan,2083,417.42
Bhutan,2084,412.254
Bhutan,2085,406.987
Bhutan,2086,401.92
Bhutan,2087,396.953
Bhutan,2088,391.995
Bhutan,2089,387.014
Bhutan,2090,381.975
Bhutan,2091,377.267
Bhutan,2092,372.705
Bhutan,2093,368.2
Bhutan,2094,363.719
Bhutan,2095,359.224
Bhutan,2096,355.146
Bhutan,2097,351.195
Bhutan,2098,347.308
Bhutan,2099,343.447
Bhutan,2100,339.593
India,2020,802221.281
India,2021,813531.185
India,2022,825299.602
India,2023,837282.363
India,2024,849125.222
India,2025,860658.524
India,2026,871619.851
India,2027,882430.977
India,2028,892909.785
India,2029,902899.801
India,2030,912285.677
India,2031,920598.516
India,2032,928323.532
India,2033,935542.473
India,2034,942410.229
India,2035,949028.503
India,2036,954885.185
India,2037,960568.465
India,2038,966041.826
India,2039,971255.382
India,2040,976173.946
India,2041,980396.532
India,2042,984414.285
India,2043,988156.123
India,2044,991531.991
India,2045,994475.285
India,2046,996448.521
India,2047,998099.721
India,2048,999429.111
India,2049,1000455.379
India,2050,1001176.209
India,2051,1001035.317
India,2052,1000717.865
India,2053,1000158.948
India,2054,999315.097
India,2055,998159.525
India,2056,996241.081
India,2057,994174.454
India,2058,991873.601
India,2059,989258.103
India,2060,986282.725
India,2061,982642
India,2062,978791.105
India,2063,974708.435
India,2064,970398.921
India,2065,965866.854
India,2066,960782.887
India,2067,955672.511
India,2068,950492.535
India,2069,945195.694
India,2070,939764.444
India,2071,933934.64
India,2072,928112.201
India,2073,922384.648
India,2074,916910.28
India,2075,911767.364
India,2076,906598.973
India,2077,901880.629
India,2078,897440.868
India,2079,893050.467
India,2080,888553.365
India,2081,883624.417
India,2082,878769.798
India,2083,873907.485
India,2084,868966.88
India,2085,863893.253
India,2086,858412.621
India,2087,852930.107
India,2088,847397.352
India,2089,841786.606
India,2090,836072.871
India,2091,829999.372
India,2092,823994.002
India,2093,818014.536
India,2094,812025.654
India,2095,805998.25
India,2096,799780.817
India,2097,793691.921
India,2098,787695.383
India,2099,781776.051
India,2100,775918.348
Iran,2020,52165.574
Iran,2021,52510.513
Iran,2022,52883.775
Iran,2023,53270.566
Iran,2024,53645.877
Iran,2025,54003.822
Iran,2026,54454.858
Iran,2027,54867.452
Iran,2028,55259.345
Iran,2029,55652.202
Iran,2030,56049.191
Iran,2031,56411.925
Iran,2032,56774.038
Iran,2033,57144.979
Iran,2034,57534.211
Iran,2035,57946.835
Iran,2036,58397.416
Iran,2037,58873.507
Iran,2038,59336.955
Iran,2039,59739.211
Iran,2040,60046.967
Iran,2041,60281.275
Iran,2042,60433.013
Iran,2043,60487.961
Iran,2044,60432.493
Iran,2045,60261.099
Iran,2046,60008.968
Iran,2047,59656.115
Iran,2048,59219.202
Iran,2049,58724.787
Iran,2050,58194.123
Iran,2051,57670.038
Iran,2052,57125.784
Iran,2053,56587.148
Iran,2054,56090.157
Iran,2055,55658.741
Iran,2056,55346.738
Iran,2057,55113.286
Iran,2058,54949.276
Iran,2059,54838.691
Iran,2060,54769.823
Iran,2061,54802.964
Iran,2062,54884.694
Iran,2063,55000.624
Iran,2064,55129.299
Iran,2065,55252.453
Iran,2066,55418.875
Iran,2067,55581.178
Iran,2068,55727.299
Iran,2069,55844.061
Iran,2070,55920.929
Iran,2071,55989.4
Iran,2072,56023.317
Iran,2073,56018.358
Iran,2074,55971.897
Iran,2075,55879.853
Iran,2076,55756.557
Iran,2077,55608.305
Iran,2078,55423.711
Iran,2079,55185.793
Iran,2080,54882.207
Iran,2081,54531.288
Iran,2082,54140.901
Iran,2083,53725.117
Iran,2084,53308.165
Iran,2085,52903.326
Iran,2086,52551.776
Iran,2087,52234.549
Iran,2088,51939.108
Iran,2089,51651.602
Iran,2090,51364.924
Iran,2091,51152.744
Iran,2092,50956.691
Iran,2093,50770.435
Iran,2094,50587.376
Iran,2095,50402.111
Iran,2096,50293.54
Iran,2097,50186.836
Iran,2098,50073.259
Iran,2099,49942.962
Iran,2100,49786.074
Maldives,2020,388.863
Maldives,2021,388.849
Maldives,2022,383.173
Maldives,2023,374.301
Maldives,2024,365.32
Maldives,2025,358.208
Maldives,2026,354.126
Maldives,2027,351.973
Maldives,2028,351.44
Maldives,2029,351.893
Maldives,2030,352.906
Maldives,2031,355.773
Maldives,2032,359.428
Maldives,2033,363.506
Maldives,2034,367.538
Maldives,2035,371.126
Maldives,2036,373.853
Maldives,2037,376.039
Maldives,2038,377.725
Maldives,2039,379.051
Maldives,2040,380.08
Maldives,2041,380.607
Maldives,2042,380.867
Maldives,2043,380.614
Maldives,2044,379.573
Maldives,2045,377.557
Maldives,2046,374.629
Maldives,2047,370.917
Maldives,2048,366.468
Maldives,2049,361.389
Maldives,2050,355.782
Maldives,2051,349.8
Maldives,2052,343.425
Maldives,2053,336.885
Maldives,2054,330.479
Maldives,2055,324.403
Maldives,2056,318.85
Maldives,2057,313.743
Maldives,2058,309.166
Maldives,2059,305.207
Maldives,2060,301.88
Maldives,2061,299.437
Maldives,2062,297.725
Maldives,2063,296.586
Maldives,2064,295.83
Maldives,2065,295.267
Maldives,2066,295.123
Maldives,2067,295.278
Maldives,2068,295.471
Maldives,2069,295.372
Maldives,2070,294.74
Maldives,2071,293.835
Maldives,2072,292.499
Maldives,2073,290.731
Maldives,2074,288.615
Maldives,2075,286.185
Maldives,2076,283.599
Maldives,2077,280.858
Maldives,2078,278.031
Maldives,2079,275.162
Maldives,2080,272.232
Maldives,2081,269.38
Maldives,2082,266.752
Maldives,2083,264.303
Maldives,2084,261.95
Maldives,2085,259.579
Maldives,2086,257.399
Maldives,2087,255.489
Maldives,2088,253.766
Maldives,2089,252.179
Maldives,2090,250.651
Maldives,2091,249.454
Maldives,2092,248.505
Maldives,2093,247.68
Maldives,2094,246.861
Maldives,2095,245.99
Maldives,2096,245.379
Maldives,2097,244.744
Maldives,2098,244.039
Maldives,2099,243.253
Maldives,2100,242.358
Nepal,2020,15855.56
Nepal,2021,16466.03
Nepal,2022,17064.784
Nepal,2023,17640.517
Nepal,2024,18185.507
Nepal,2025,18693.887
Nepal,2026,19099.242
Nepal,2027,19476.051
Nepal,2028,19820.218
Nepal,2029,20130.241
Nepal,2030,20409.238
Nepal,2031,20663.557
Nepal,2032,20883.38
Nepal,2033,21075.803
Nepal,2034,21252.247
Nepal,2035,21419.534
Nepal,2036,21578.731
Nepal,2037,21731.572
Nepal,2038,21878.027
Nepal,2039,22017.126
Nepal,2040,22148.757
Nepal,2041,22281.423
Nepal,2042,22409.357
Nepal,2043,22528.178
Nepal,2044,22634.024
Nepal,2045,22724.155
Nepal,2046,22803.402
Nepal,2047,22869.137
Nepal,2048,22916.055
Nepal,2049,22939.68
Nepal,2050,22937.713
Nepal,2051,22918.703
Nepal,2052,22877.905
Nepal,2053,22810.369
Nepal,2054,22711.806
Nepal,2055,22580.488
Nepal,2056,22429.976
Nepal,2057,22252.796
Nepal,2058,22047.966
Nepal,2059,21815.64
Nepal,2060,21557.377
Nepal,2061,21289.687
Nepal,2062,21001.382
Nepal,2063,20698.104
Nepal,2064,20389.423
Nepal,2065,20081.969
Nepal,2066,19792.699
Nepal,2067,19509.805
Nepal,2068,19230.495
Nepal,2069,18952.057
Nepal,2070,18673.529
Nepal,2071,18416.179
Nepal,2072,18164.457
Nepal,2073,17914.408
Nepal,2074,17662.557
Nepal,2075,17407.098
Nepal,2076,17169.458
Nepal,2077,16931.913
Nepal,2078,16691.555
Nepal,2079,16446.659
Nepal,2080,16196.496
Nepal,2081,15959.688
Nepal,2082,15722.413
Nepal,2083,15480.262
Nepal,2084,15228.686
Nepal,2085,14965.565
Nepal,2086,14705.857
Nepal,2087,14440.095
Nepal,2088,14169.594
Nepal,2089,13898.269
Nepal,2090,13628.857
Nepal,2091,13372.605
Nepal,2092,13123.794
Nepal,2093,12879.875
Nepal,2094,12638.66
Nepal,2095,12398.854
Nepal,2096,12174.577
Nepal,2097,11958.016
Nepal,2098,11745.939
Nepal,2099,11535.953
Nepal,2100,11326.906
Pakistan,2020,112396.835
Pakistan,2021,115135.064
Pakistan,2022,117923.606
Pakistan,2023,120737.621
Pakistan,2024,123545.935
Pakistan,2025,126338.071
Pakistan,2026,129128.297
Pakistan,2027,131885.366
Pakistan,2028,134643.75
Pakistan,2029,137455.295
Pakistan,2030,140342.545
Pakistan,2031,143155.337
Pakistan,2032,146047.964
Pakistan,2033,149018.474
Pakistan,2034,152057.677
Pakistan,2035,155158.285
Pakistan,2036,158223.494
Pakistan,2037,161360.114
Pakistan,2038,164530.617
Pakistan,2039,167689.603
Pakistan,2040,170802.7
Pakistan,2041,173744.478
Pakistan,2042,176652.308
Pakistan,2043,179512.122
Pakistan,2044,182317.608
Pakistan,2045,185063.481
Pakistan,2046,187619.327
Pakistan,2047,190141.846
Pakistan,2048,192607.257
Pakistan,2049,194989.744
Pakistan,2050,197275.505
Pakistan,2051,199376.694
Pakistan,2052,201402.559
Pakistan,2053,203361.018
Pakistan,2054,205268.735
Pakistan,2055,207133.894
Pakistan,2056,208832.367
Pakistan,2057,210517.335
Pakistan,2058,212188.022
Pakistan,2059,213842.831
Pakistan,2060,215479.778
Pakistan,2061,217009.24
Pakistan,2062,218537.628
Pakistan,2063,220059.926
Pakistan,2064,221575.302
Pakistan,2065,223077.353
Pakistan,2066,224424.834
Pakistan,2067,225788.947
Pakistan,2068,227144.057
Pakistan,2069,228461.709
Pakistan,2070,229723.019
Pakistan,2071,230817.855
Pakistan,2072,231880.254
Pakistan,2073,232890.127
Pakistan,2074,233830.114
Pakistan,2075,234685.877
Pakistan,2076,235311.419
Pakistan,2077,235890.386
Pakistan,2078,236404.694
Pakistan,2079,236835.904
Pakistan,2080,237174.713
Pakistan,2081,237278.542
Pakistan,2082,237331.849
Pakistan,2083,237343.816
Pakistan,2084,237333.954
Pakistan,2085,237312.713
Pakistan,2086,237142.94
Pakistan,2087,236991.125
Pakistan,2088,236848.369
Pakistan,2089,236707.411
Pakistan,2090,236561.183
Pakistan,2091,236269.871
Pakistan,2092,236010.653
Pakistan,2093,235766.645
Pakistan,2094,235521.248
Pakistan,2095,235261.251
Pakistan,2096,234871.261
Pakistan,2097,234498.594
Pakistan,2098,234120.472
Pakistan,2099,233716.378
Pakistan,2100,233272.561
Sri Lanka,2020,12271.673
Sri Lanka,2021,12286.798
Sri Lanka,2022,12304.607
Sri Lanka,2023,12322.798
Sri Lanka,2024,12337.708
Sri Lanka,2025,12347.748
Sri Lanka,2026,12368.889
Sri Lanka,2027,12383.486
Sri Lanka,2028,12392.261
Sri Lanka,2029,12396.861
Sri Lanka,2030,12397.744
Sri Lanka,2031,12399.912
Sri Lanka,2032,12398.432
Sri Lanka,2033,12392.859
Sri Lanka,2034,12383.202
Sri Lanka,2035,12369.852
Sri Lanka,2036,12362.643
Sri Lanka,2037,12353.65
Sri Lanka,2038,12338
Sri Lanka,2039,12309.217
Sri Lanka,2040,12263.931
Sri Lanka,2041,12212.142
Sri Lanka,2042,12146.015
Sri Lanka,2043,12069.713
Sri Lanka,2044,11989.689
Sri Lanka,2045,11910.296
Sri Lanka,2046,11841.326
Sri Lanka,2047,11773.175
Sri Lanka,2048,11706.697
Sri Lanka,2049,11643.101
Sri Lanka,2050,11583.313
Sri Lanka,2051,11537.773
Sri Lanka,2052,11497.352
Sri Lanka,2053,11459.669
Sri Lanka,2054,11420.928
Sri Lanka,2055,11378.485
Sri Lanka,2056,11342.56
Sri Lanka,2057,11303.617
Sri Lanka,2058,11261.339
Sri Lanka,2059,11215.973
Sri Lanka,2060,11167.313
Sri Lanka,2061,11126.262
Sri Lanka,2062,11082.723
Sri Lanka,2063,11033.713
Sri Lanka,2064,10975.139
Sri Lanka,2065,10904.394
Sri Lanka,2066,10834.666
Sri Lanka,2067,10754.867
Sri Lanka,2068,10665.082
Sri Lanka,2069,10566.403
Sri Lanka,2070,10459.811
Sri Lanka,2071,10357.939
Sri Lanka,2072,10250.213
Sri Lanka,2073,10137.539
Sri Lanka,2074,10020.653
Sri Lanka,2075,9899.549
Sri Lanka,2076,9788.679
Sri Lanka,2077,9676.848
Sri Lanka,2078,9562.702
Sri Lanka,2079,9444.533
Sri Lanka,2080,9321.434
Sri Lanka,2081,9211.267
Sri Lanka,2082,9098.562
Sri Lanka,2083,8983.359
Sri Lanka,2084,8866.398
Sri Lanka,2085,8748.273
Sri Lanka,2086,8647.88
Sri Lanka,2087,8547.798
Sri Lanka,2088,8446.547
Sri Lanka,2089,8341.665
Sri Lanka,2090,8231.166
Sri Lanka,2091,8135.419
Sri Lanka,2092,8036.127
Sri Lanka,2093,7931.92
Sri Lanka,2094,7821.554
Sri Lanka,2095,7704.295
Sri Lanka,2096,7601.014
Sri Lanka,2097,7492.743
Sri Lanka,2098,7379.237
Sri Lanka,2099,7260.068
Sri Lanka,2100,7134.562
Eastern and South-Eastern Asia,2020,1470397.204
Eastern and South-Eastern Asia,2021,1473045.985
Eastern and South-Eastern Asia,2022,1475397.832
Eastern and South-Eastern Asia,2023,1477270.349
Eastern and South-Eastern Asia,2024,1478371.086
Eastern and South-Eastern Asia,2025,1478474.763
Eastern and South-Eastern Asia,2026,1477615.029
Eastern and South-Eastern Asia,2027,1475987.859
Eastern and South-Eastern Asia,2028,1473529.939
Eastern and South-Eastern Asia,2029,1470099.732
Eastern and South-Eastern Asia,2030,1465598.82
Eastern and South-Eastern Asia,2031,1459945.822
Eastern and South-Eastern Asia,2032,1453657.807
Eastern and South-Eastern Asia,2033,1446787.288
Eastern and South-Eastern Asia,2034,1439462.525
Eastern and South-Eastern Asia,2035,1431796.745
Eastern and South-Eastern Asia,2036,1424034.563
Eastern and South-Eastern Asia,2037,1416128.836
Eastern and South-Eastern Asia,2038,1408326.505
Eastern and South-Eastern Asia,2039,1401092.397
Eastern and South-Eastern Asia,2040,1394680.875
Eastern and South-Eastern Asia,2041,1389327.98
Eastern and South-Eastern Asia,2042,1384875.215
Eastern and South-Eastern Asia,2043,1380844.126
Eastern and South-Eastern Asia,2044,1376573.555
Eastern and South-Eastern Asia,2045,1371596.786
Eastern and South-Eastern Asia,2046,1366130.182
Eastern and South-Eastern Asia,2047,1360494.11
Eastern and South-Eastern Asia,2048,1354153.112
Eastern and South-Eastern Asia,2049,1346331.056
Eastern and South-Eastern Asia,2050,1336579.363
Eastern and South-Eastern Asia,2051,1325277.863
Eastern and South-Eastern Asia,2052,1312332.229
Eastern and South-Eastern Asia,2053,1298614.744
Eastern and South-Eastern Asia,2054,1285563.118
Eastern and South-Eastern Asia,2055,1274068.358
Eastern and South-Eastern Asia,2056,1264200.255
Eastern and South-Eastern Asia,2057,1256063.336
Eastern and South-Eastern Asia,2058,1249182.77
Eastern and South-Eastern Asia,2059,1242773.149
Eastern and South-Eastern Asia,2060,1236309.551
Eastern and South-Eastern Asia,2061,1229998.069
Eastern and South-Eastern Asia,2062,1224076.271
Eastern and South-Eastern Asia,2063,1218444.307
Eastern and South-Eastern Asia,2064,1213015.082
Eastern and South-Eastern Asia,2065,1207640.061
Eastern and South-Eastern Asia,2066,1202491.836
Eastern and South-Eastern Asia,2067,1197633.543
Eastern and South-Eastern Asia,2068,1192828.89
Eastern and South-Eastern Asia,2069,1187794.568
Eastern and South-Eastern Asia,2070,1182285.234
Eastern and South-Eastern Asia,2071,1176923.994
Eastern and South-Eastern Asia,2072,1171425.188
Eastern and South-Eastern Asia,2073,1165533.154
Eastern and South-Eastern Asia,2074,1159058.217
Eastern and South-Eastern Asia,2075,1151941.014
Eastern and South-Eastern Asia,2076,1144914.577
Eastern and South-Eastern Asia,2077,1137506.836
Eastern and South-Eastern Asia,2078,1129782.716
Eastern and South-Eastern Asia,2079,1121888.249
Eastern and South-Eastern Asia,2080,1113891.751
Eastern and South-Eastern Asia,2081,1106148.738
Eastern and South-Eastern Asia,2082,1098634.167
Eastern and South-Eastern Asia,2083,1091385.252
Eastern and South-Eastern Asia,2084,1084312.153
Eastern and South-Eastern Asia,2085,1077176.973
Eastern and South-Eastern Asia,2086,1070716.686
Eastern and South-Eastern Asia,2087,1064686.364
