country,year,value
Iran (Islamic Republic of,2032,68.05
Iran (Islamic Republic of,2033,68.197
Iran (Islamic Republic of,2034,68.319
Iran (Islamic Republic of,2035,68.391
Iran (Islamic Republic of,2036,68.431
Iran (Islamic Republic of,2037,68.426
Iran (Islamic Republic of,2038,68.363
Iran (Islamic Republic of,2039,68.233
Iran (Islamic Republic of,2040,68.031
Iran (Islamic Republic of,2041,67.774
Iran (Islamic Republic of,2042,67.458
Iran (Islamic Republic of,2043,67.072
Iran (Islamic Republic of,2044,66.601
Iran (Islamic Republic of,2045,66.041
Iran (Islamic Republic of,2046,65.43
Iran (Islamic Republic of,2047,64.755
Iran (Islamic Republic of,2048,64.032
Iran (Islamic Republic of,2049,63.288
Iran (Islamic Republic of,2050,62.545
Iran (Islamic Republic of,2051,61.842
Iran (Islamic Republic of,2052,61.154
Iran (Islamic Republic of,2053,60.504
Iran (Islamic Republic of,2054,59.924
Iran (Islamic Republic of,2055,59.435
Iran (Islamic Republic of,2056,59.085
Iran (Islamic Republic of,2057,58.833
Iran (Islamic Republic of,2058,58.668
Iran (Islamic Republic of,2059,58.574
Iran (Islamic Republic of,2060,58.536
Iran (Islamic Republic of,2061,58.608
Iran (Islamic Republic of,2062,58.739
Iran (Islamic Republic of,2063,58.914
Iran (Islamic Republic of,2064,59.109
Iran (Islamic Republic of,2065,59.304
Iran (Islamic Republic of,2066,59.539
Iran (Islamic Republic of,2067,59.772
Iran (Islamic Republic of,2068,59.992
Iran (Islamic Republic of,2069,60.185
Iran (Islamic Republic of,2070,60.34
Iran (Islamic Republic of,2071,60.476
Iran (Islamic Republic of,2072,60.578
Iran (Islamic Republic of,2073,60.64
Iran (Islamic Republic of,2074,60.658
Iran (Islamic Republic of,2075,60.629
Iran (Islamic Republic of,2076,60.557
Iran (Islamic Republic of,2077,60.455
Iran (Islamic Republic of,2078,60.315
Iran (Islamic Republic of,2079,60.123
Iran (Islamic Republic of,2080,59.871
Iran (Islamic Republic of,2081,59.567
Iran (Islamic Republic of,2082,59.227
Iran (Islamic Republic of,2083,58.865
Iran (Islamic Republic of,2084,58.504
Iran (Islamic Republic of,2085,58.157
Iran (Islamic Republic of,2086,57.859
Iran (Islamic Republic of,2087,57.598
Iran (Islamic Republic of,2088,57.362
Iran (Islamic Republic of,2089,57.139
Iran (Islamic Republic of,2090,56.922
Iran (Islamic Republic of,2091,56.782
Iran (Islamic Republic of,2092,56.665
Iran (Islamic Republic of,2093,56.563
Iran (Islamic Republic of,2094,56.469
Iran (Islamic Republic of,2095,56.378
Iran (Islamic Republic of,2096,56.368
Iran (Islamic Republic of,2097,56.366
Iran (Islamic Republic of,2098,56.365
Iran (Islamic Republic of,2099,56.355
Iran (Islamic Republic of,2100,56.328
Maldives,2020,81.16
Maldives,2021,80.532
Maldives,2022,79.971
Maldives,2023,79.463
Maldives,2024,78.981
Maldives,2025,78.516
Maldives,2026,78.376
Maldives,2027,78.306
Maldives,2028,78.268
Maldives,2029,78.21
Maldives,2030,78.097
Maldives,2031,78.291
Maldives,2032,78.423
Maldives,2033,78.477
Maldives,2034,78.448
Maldives,2035,78.329
Maldives,2036,78.099
Maldives,2037,77.782
Maldives,2038,77.372
Maldives,2039,76.875
Maldives,2040,76.3
Maldives,2041,75.656
Maldives,2042,74.957
Maldives,2043,74.17
Maldives,2044,73.259
Maldives,2045,72.209
Maldives,2046,71.079
Maldives,2047,69.852
Maldives,2048,68.536
Maldives,2049,67.145
Maldives,2050,65.7
Maldives,2051,64.28
Maldives,2052,62.831
Maldives,2053,61.391
Maldives,2054,60.012
Maldives,2055,58.728
Maldives,2056,57.626
Maldives,2057,56.638
Maldives,2058,55.767
Maldives,2059,55.023
Maldives,2060,54.409
Maldives,2061,54.023
Maldives,2062,53.781
Maldives,2063,53.653
Maldives,2064,53.599
Maldives,2065,53.587
Maldives,2066,53.711
Maldives,2067,53.898
Maldives,2068,54.103
Maldives,2069,54.273
Maldives,2070,54.368
Maldives,2071,54.485
Maldives,2072,54.546
Maldives,2073,54.547
Maldives,2074,54.494
Maldives,2075,54.393
Maldives,2076,54.319
Maldives,2077,54.229
Maldives,2078,54.13
Maldives,2079,54.023
Maldives,2080,53.906
Maldives,2081,53.844
Maldives,2082,53.829
Maldives,2083,53.843
Maldives,2084,53.86
Maldives,2085,53.852
Maldives,2086,53.902
Maldives,2087,53.988
Maldives,2088,54.085
Maldives,2089,54.173
Maldives,2090,54.233
Maldives,2091,54.375
Maldives,2092,54.536
Maldives,2093,54.685
Maldives,2094,54.798
Maldives,2095,54.866
Maldives,2096,55.02
Maldives,2097,55.141
Maldives,2098,55.22
Maldives,2099,55.254
Maldives,2100,55.252
Nepal,2020,62.415
Nepal,2021,63.364
Nepal,2022,64.199
Nepal,2023,64.945
Nepal,2024,65.634
Nepal,2025,66.282
Nepal,2026,66.59
Nepal,2027,66.918
Nepal,2028,67.247
Nepal,2029,67.55
Nepal,2030,67.823
Nepal,2031,68.042
Nepal,2032,68.237
Nepal,2033,68.429
Nepal,2034,68.652
Nepal,2035,68.917
Nepal,2036,69.163
Nepal,2037,69.45
Nepal,2038,69.766
Nepal,2039,70.086
Nepal,2040,70.394
Nepal,2041,70.663
Nepal,2042,70.918
Nepal,2043,71.158
Nepal,2044,71.391
Nepal,2045,71.617
Nepal,2046,71.789
Nepal,2047,71.953
Nepal,2048,72.096
Nepal,2049,72.202
Nepal,2050,72.26
Nepal,2051,72.233
Nepal,2052,72.166
Nepal,2053,72.056
Nepal,2054,71.896
Nepal,2055,71.684
Nepal,2056,71.391
Nepal,2057,71.058
Nepal,2058,70.683
Nepal,2059,70.26
Nepal,2060,69.79
Nepal,2061,69.252
Nepal,2062,68.675
Nepal,2063,68.078
Nepal,2064,67.488
Nepal,2065,66.921
Nepal,2066,66.363
Nepal,2067,65.836
Nepal,2068,65.338
Nepal,2069,64.865
Nepal,2070,64.416
Nepal,2071,63.994
Nepal,2072,63.606
Nepal,2073,63.242
Nepal,2074,62.892
Nepal,2075,62.546
Nepal,2076,62.213
Nepal,2077,61.891
Nepal,2078,61.574
Nepal,2079,61.256
Nepal,2080,60.932
Nepal,2081,60.6
Nepal,2082,60.27
Nepal,2083,59.936
Nepal,2084,59.587
Nepal,2085,59.216
Nepal,2086,58.806
Nepal,2087,58.384
Nepal,2088,57.958
Nepal,2089,57.542
Nepal,2090,57.143
Nepal,2091,56.734
Nepal,2092,56.356
Nepal,2093,56.005
Nepal,2094,55.673
Nepal,2095,55.352
Nepal,2096,55.03
Nepal,2097,54.737
Nepal,2098,54.468
Nepal,2099,54.217
Nepal,2100,53.978
Pakistan,2020,60.617
Pakistan,2021,60.769
Pakistan,2022,60.954
Pakistan,2023,61.161
Pakistan,2024,61.377
Pakistan,2025,61.597
Pakistan,2026,61.826
Pakistan,2027,62.049
Pakistan,2028,62.283
Pakistan,2029,62.552
Pakistan,2030,62.861
Pakistan,2031,63.143
Pakistan,2032,63.465
Pakistan,2033,63.813
Pakistan,2034,64.161
Pakistan,2035,64.493
Pakistan,2036,64.77
Pakistan,2037,65.037
Pakistan,2038,65.292
Pakistan,2039,65.534
Pakistan,2040,65.76
Pakistan,2041,65.923
Pakistan,2042,66.078
Pakistan,2043,66.222
Pakistan,2044,66.355
Pakistan,2045,66.476
Pakistan,2046,66.541
Pakistan,2047,66.606
Pakistan,2048,66.669
Pakistan,2049,66.726
Pakistan,2050,66.773
Pakistan,2051,66.78
Pakistan,2052,66.787
Pakistan,2053,66.797
Pakistan,2054,66.813
Pakistan,2055,66.838
Pakistan,2056,66.829
Pakistan,2057,66.838
Pakistan,2058,66.86
Pakistan,2059,66.889
Pakistan,2060,66.921
Pakistan,2061,66.924
Pakistan,2062,66.934
Pakistan,2063,66.951
Pakistan,2064,66.977
Pakistan,2065,67.011
Pakistan,2066,67.005
Pakistan,2067,67.016
Pakistan,2068,67.036
Pakistan,2069,67.06
Pakistan,2070,67.081
Pakistan,2071,67.06
Pakistan,2072,67.043
Pakistan,2073,67.028
Pakistan,2074,67.013
Pakistan,2075,66.996
Pakistan,2076,66.925
Pakistan,2077,66.863
Pakistan,2078,66.804
Pakistan,2079,66.741
Pakistan,2080,66.67
Pakistan,2081,66.54
Pakistan,2082,66.415
Pakistan,2083,66.295
Pakistan,2084,66.187
Pakistan,2085,66.093
Pakistan,2086,65.961
Pakistan,2087,65.849
Pakistan,2088,65.755
Pakistan,2089,65.676
Pakistan,2090,65.609
Pakistan,2091,65.5
Pakistan,2092,65.413
Pakistan,2093,65.342
Pakistan,2094,65.282
Pakistan,2095,65.229
Pakistan,2096,65.132
Pakistan,2097,65.049
Pakistan,2098,64.976
Pakistan,2099,64.908
Pakistan,2100,64.842
Sri Lanka,2020,65.115
Sri Lanka,2021,64.989
Sri Lanka,2022,64.893
Sri Lanka,2023,64.817
Sri Lanka,2024,64.74
Sri Lanka,2025,64.649
Sri Lanka,2026,64.556
Sri Lanka,2027,64.438
Sri Lanka,2028,64.305
Sri Lanka,2029,64.177
Sri Lanka,2030,64.054
Sri Lanka,2031,63.896
Sri Lanka,2032,63.75
Sri Lanka,2033,63.609
Sri Lanka,2034,63.462
Sri Lanka,2035,63.303
Sri Lanka,2036,63.118
Sri Lanka,2037,62.934
Sri Lanka,2038,62.743
Sri Lanka,2039,62.531
Sri Lanka,2040,62.289
Sri Lanka,2041,62.004
Sri Lanka,2042,61.702
Sri Lanka,2043,61.402
Sri Lanka,2044,61.13
Sri Lanka,2045,60.9
Sri Lanka,2046,60.698
Sri Lanka,2047,60.538
Sri Lanka,2048,60.423
Sri Lanka,2049,60.353
Sri Lanka,2050,60.325
Sri Lanka,2051,60.325
Sri Lanka,2052,60.372
Sri Lanka,2053,60.451
Sri Lanka,2054,60.538
Sri Lanka,2055,60.613
Sri Lanka,2056,60.665
Sri Lanka,2057,60.707
Sri Lanka,2058,60.742
Sri Lanka,2059,60.771
Sri Lanka,2060,60.792
Sri Lanka,2061,60.792
Sri Lanka,2062,60.789
Sri Lanka,2063,60.772
Sri Lanka,2064,60.727
Sri Lanka,2065,60.641
Sri Lanka,2066,60.515
Sri Lanka,2067,60.36
Sri Lanka,2068,60.177
Sri Lanka,2069,59.969
Sri Lanka,2070,59.736
Sri Lanka,2071,59.48
Sri Lanka,2072,59.211
Sri Lanka,2073,58.935
Sri Lanka,2074,58.653
Sri Lanka,2075,58.361
Sri Lanka,2076,58.077
Sri Lanka,2077,57.8
Sri Lanka,2078,57.526
Sri Lanka,2079,57.244
Sri Lanka,2080,56.948
Sri Lanka,2081,56.679
Sri Lanka,2082,56.407
Sri Lanka,2083,56.135
Sri Lanka,2084,55.868
Sri Lanka,2085,55.604
Sri Lanka,2086,55.393
Sri Lanka,2087,55.194
Sri Lanka,2088,55.003
Sri Lanka,2089,54.809
Sri Lanka,2090,54.595
Sri Lanka,2091,54.418
Sri Lanka,2092,54.235
Sri Lanka,2093,54.04
Sri Lanka,2094,53.826
Sri Lanka,2095,53.584
Sri Lanka,2096,53.375
Sri Lanka,2097,53.151
Sri Lanka,2098,52.911
Sri Lanka,2099,52.655
Sri Lanka,2100,52.371
EASTERN AND SOUTH-EASTERN ASIA,2020,69.473
EASTERN AND SOUTH-EASTERN ASIA,2021,69.283
EASTERN AND SOUTH-EASTERN ASIA,2022,69.126
EASTERN AND SOUTH-EASTERN ASIA,2023,68.991
EASTERN AND SOUTH-EASTERN ASIA,2024,68.862
EASTERN AND SOUTH-EASTERN ASIA,2025,68.723
EASTERN AND SOUTH-EASTERN ASIA,2026,68.561
EASTERN AND SOUTH-EASTERN ASIA,2027,68.397
EASTERN AND SOUTH-EASTERN ASIA,2028,68.222
EASTERN AND SOUTH-EASTERN ASIA,2029,68.018
EASTERN AND SOUTH-EASTERN ASIA,2030,67.773
EASTERN AND SOUTH-EASTERN ASIA,2031,67.465
EASTERN AND SOUTH-EASTERN ASIA,2032,67.134
EASTERN AND SOUTH-EASTERN ASIA,2033,66.784
EASTERN AND SOUTH-EASTERN ASIA,2034,66.422
EASTERN AND SOUTH-EASTERN ASIA,2035,66.054
EASTERN AND SOUTH-EASTERN ASIA,2036,65.672
EASTERN AND SOUTH-EASTERN ASIA,2037,65.29
EASTERN AND SOUTH-EASTERN ASIA,2038,64.924
EASTERN AND SOUTH-EASTERN ASIA,2039,64.598
EASTERN AND SOUTH-EASTERN ASIA,2040,64.327
EASTERN AND SOUTH-EASTERN ASIA,2041,64.097
EASTERN AND SOUTH-EASTERN ASIA,2042,63.926
EASTERN AND SOUTH-EASTERN ASIA,2043,63.793
EASTERN AND SOUTH-EASTERN ASIA,2044,63.668
EASTERN AND SOUTH-EASTERN ASIA,2045,63.531
EASTERN AND SOUTH-EASTERN ASIA,2046,63.369
EASTERN AND SOUTH-EASTERN ASIA,2047,63.217
EASTERN AND SOUTH-EASTERN ASIA,2048,63.053
EASTERN AND SOUTH-EASTERN ASIA,2049,62.843
EASTERN AND SOUTH-EASTERN ASIA,2050,62.567
EASTERN AND SOUTH-EASTERN ASIA,2051,62.215
EASTERN AND SOUTH-EASTERN ASIA,2052,61.806
EASTERN AND SOUTH-EASTERN ASIA,2053,61.377
EASTERN AND SOUTH-EASTERN ASIA,2054,60.986
EASTERN AND SOUTH-EASTERN ASIA,2055,60.669
EASTERN AND SOUTH-EASTERN ASIA,2056,60.403
EASTERN AND SOUTH-EASTERN ASIA,2057,60.217
EASTERN AND SOUTH-EASTERN ASIA,2058,60.09
EASTERN AND SOUTH-EASTERN ASIA,2059,59.988
EASTERN AND SOUTH-EASTERN ASIA,2060,59.888
EASTERN AND SOUTH-EASTERN ASIA,2061,59.778
EASTERN AND SOUTH-EASTERN ASIA,2062,59.687
EASTERN AND SOUTH-EASTERN ASIA,2063,59.612
EASTERN AND SOUTH-EASTERN ASIA,2064,59.548
EASTERN AND SOUTH-EASTERN ASIA,2065,59.491
EASTERN AND SOUTH-EASTERN ASIA,2066,59.427
EASTERN AND SOUTH-EASTERN ASIA,2067,59.377
EASTERN AND SOUTH-EASTERN ASIA,2068,59.333
EASTERN AND SOUTH-EASTERN ASIA,2069,59.283
EASTERN AND SOUTH-EASTERN ASIA,2070,59.215
EASTERN AND SOUTH-EASTERN ASIA,2071,59.138
EASTERN AND SOUTH-EASTERN ASIA,2072,59.058
EASTERN AND SOUTH-EASTERN ASIA,2073,58.965
EASTERN AND SOUTH-EASTERN ASIA,2074,58.851
EASTERN AND SOUTH-EASTERN ASIA,2075,58.714
EASTERN AND SOUTH-EASTERN ASIA,2076,58.572
EASTERN AND SOUTH-EASTERN ASIA,2077,58.418
EASTERN AND SOUTH-EASTERN ASIA,2078,58.255
EASTERN AND SOUTH-EASTERN ASIA,2079,58.09
EASTERN AND SOUTH-EASTERN ASIA,2080,57.923
EASTERN AND SOUTH-EASTERN ASIA,2081,57.758
EASTERN AND SOUTH-EASTERN ASIA,2082,57.609
EASTERN AND SOUTH-EASTERN ASIA,2083,57.476
EASTERN AND SOUTH-EASTERN ASIA,2084,57.354
EASTERN AND SOUTH-EASTERN ASIA,2085,57.231
EASTERN AND SOUTH-EASTERN ASIA,2086,57.13
EASTERN AND SOUTH-EASTERN ASIA,2087,57.052
EASTERN AND SOUTH-EASTERN ASIA,2088,56.98
EASTERN AND SOUTH-EASTERN ASIA,2089,56.904
EASTERN AND SOUTH-EASTERN ASIA,2090,56.82
EASTERN AND SOUTH-EASTERN ASIA,2091,56.767
EASTERN AND SOUTH-EASTERN ASIA,2092,56.72
EASTERN AND SOUTH-EASTERN ASIA,2093,56.675
EASTERN AND SOUTH-EASTERN ASIA,2094,56.626
EASTERN AND SOUTH-EASTERN ASIA,2095,56.566
EASTERN AND SOUTH-EASTERN ASIA,2096,56.538
EASTERN AND SOUTH-EASTERN ASIA,2097,56.511
EASTERN AND SOUTH-EASTERN ASIA,2098,56.476
EASTERN AND SOUTH-EASTERN ASIA,2099,56.429
EASTERN AND SOUTH-EASTERN ASIA,2100,56.365
Eastern Asia,2020,70.077
Eastern Asia,2021,69.81
Eastern Asia,2022,69.604
Eastern Asia,2023,69.437
Eastern Asia,2024,69.271
Eastern Asia,2025,69.082
Eastern Asia,2026,68.871
Eastern Asia,2027,68.646
Eastern Asia,2028,68.397
Eastern Asia,2029,68.107
Eastern Asia,2030,67.766
Eastern Asia,2031,67.351
Eastern Asia,2032,66.902
Eastern Asia,2033,66.426
Eastern Asia,2034,65.933
Eastern Asia,2035,65.432
Eastern Asia,2036,64.918
Eastern Asia,2037,64.404
Eastern Asia,2038,63.909
Eastern Asia,2039,63.469
Eastern Asia,2040,63.103
Eastern Asia,2041,62.807
Eastern Asia,2042,62.588
Eastern Asia,2043,62.421
Eastern Asia,2044,62.27
Eastern Asia,2045,62.107
Eastern Asia,2046,61.928
Eastern Asia,2047,61.766
Eastern Asia,2048,61.585
Eastern Asia,2049,61.328
Eastern Asia,2050,60.965
Eastern Asia,2051,60.493
Eastern Asia,2052,59.923
Eastern Asia,2053,59.313
Eastern Asia,2054,58.76
Eastern Asia,2055,58.321
Eastern Asia,2056,57.979
Eastern Asia,2057,57.758
Eastern Asia,2058,57.625
Eastern Asia,2059,57.528
Eastern Asia,2060,57.431
Eastern Asia,2061,57.331
Eastern Asia,2062,57.254
Eastern Asia,2063,57.195
Eastern Asia,2064,57.151
Eastern Asia,2065,57.115
Eastern Asia,2066,57.081
Eastern Asia,2067,57.065
Eastern Asia,2068,57.053
Eastern Asia,2069,57.028
Eastern Asia,2070,56.975
Eastern Asia,2071,56.921
Eastern Asia,2072,56.856
Eastern Asia,2073,56.769
Eastern Asia,2074,56.655
Eastern Asia,2075,56.512
Eastern Asia,2076,56.379
Eastern Asia,2077,56.231
Eastern Asia,2078,56.07
Eastern Asia,2079,55.902
Eastern Asia,2080,55.729
Eastern Asia,2081,55.565
Eastern Asia,2082,55.416
Eastern Asia,2083,55.287
Eastern Asia,2084,55.173
Eastern Asia,2085,55.059
Eastern Asia,2086,54.984
Eastern Asia,2087,54.938
Eastern Asia,2088,54.899
Eastern Asia,2089,54.851
Eastern Asia,2090,54.791
Eastern Asia,2091,54.785
Eastern Asia,2092,54.783
Eastern Asia,2093,54.781
Eastern Asia,2094,54.774
Eastern Asia,2095,54.75
Eastern Asia,2096,54.775
Eastern Asia,2097,54.796
Eastern Asia,2098,54.804
Eastern Asia,2099,54.792
Eastern Asia,2100,54.758
China,2020,70.623
China,2021,70.358
China,2022,70.171
China,2023,70.03
China,2024,69.889
China,2025,69.718
China,2026,69.521
China,2027,69.304
China,2028,69.058
China,2029,68.768
China,2030,68.425
China,2031,68
China,2032,67.54
China,2033,67.052
China,2034,66.549
China,2035,66.043
China,2036,65.528
China,2037,65.016
China,2038,64.527
China,2039,64.097
China,2040,63.746
China,2041,63.463
China,2042,63.261
China,2043,63.111
China,2044,62.977
China,2045,62.832
China,2046,62.668
China,2047,62.523
China,2048,62.354
China,2049,62.097
China,2050,61.714
China,2051,61.2
China,2052,60.568
China,2053,59.888
China,2054,59.273
China,2055,58.793
China,2056,58.421
China,2057,58.187
China,2058,58.055
China,2059,57.965
China,2060,57.874
China,2061,57.775
China,2062,57.7
China,2063,57.645
China,2064,57.605
China,2065,57.572
China,2066,57.536
China,2067,57.515
China,2068,57.496
China,2069,57.462
China,2070,57.4
China,2071,57.333
China,2072,57.252
China,2073,57.149
China,2074,57.019
China,2075,56.862
China,2076,56.713
China,2077,56.549
China,2078,56.373
China,2079,56.189
China,2080,56.001
China,2081,55.815
China,2082,55.644
China,2083,55.495
China,2084,55.365
China,2085,55.24
China,2086,55.15
China,2087,55.093
China,2088,55.045
China,2089,54.989
China,2090,54.925
China,2091,54.913
China,2092,54.907
China,2093,54.903
China,2094,54.896
China,2095,54.876
China,2096,54.902
China,2097,54.925
China,2098,54.935
China,2099,54.926
China,2100,54.897
"China, Hong Kong SAR",2020,66.998
"China, Hong Kong SAR",2021,65.857
"China, Hong Kong SAR",2022,64.788
"China, Hong Kong SAR",2023,63.785
"China, Hong Kong SAR",2024,62.793
"China, Hong Kong SAR",2025,61.783
"China, Hong Kong SAR",2026,60.927
"China, Hong Kong SAR",2027,60.055
"China, Hong Kong SAR",2028,59.224
"China, Hong Kong SAR",2029,58.523
"China, Hong Kong SAR",2030,57.998
"China, Hong Kong SAR",2031,57.531
"China, Hong Kong SAR",2032,57.257
"China, Hong Kong SAR",2033,57.121
"China, Hong Kong SAR",2034,57.031
"China, Hong Kong SAR",2035,56.932
"China, Hong Kong SAR",2036,56.946
"China, Hong Kong SAR",2037,56.942
"China, Hong Kong SAR",2038,56.935
"China, Hong Kong SAR",2039,56.964
"China, Hong Kong SAR",2040,57.046
"China, Hong Kong SAR",2041,57.175
"China, Hong Kong SAR",2042,57.356
"China, Hong Kong SAR",2043,57.561
"China, Hong Kong SAR",2044,57.741
"China, Hong Kong SAR",2045,57.856
"China, Hong Kong SAR",2046,57.936
"China, Hong Kong SAR",2047,57.976
"China, Hong Kong SAR",2048,57.969
"China, Hong Kong SAR",2049,57.921
"China, Hong Kong SAR",2050,57.837
"China, Hong Kong SAR",2051,57.738
"China, Hong Kong SAR",2052,57.632
"China, Hong Kong SAR",2053,57.507
"China, Hong Kong SAR",2054,57.345
"China, Hong Kong SAR",2055,57.129
"China, Hong Kong SAR",2056,56.892
"China, Hong Kong SAR",2057,56.646
"China, Hong Kong SAR",2058,56.393
"China, Hong Kong SAR",2059,56.146
"China, Hong Kong SAR",2060,55.911
"China, Hong Kong SAR",2061,55.741
"China, Hong Kong SAR",2062,55.609
"China, Hong Kong SAR",2063,55.517
"China, Hong Kong SAR",2064,55.479
"China, Hong Kong SAR",2065,55.504
"China, Hong Kong SAR",2066,55.653
"China, Hong Kong SAR",2067,55.886
"China, Hong Kong SAR",2068,56.163
"China, Hong Kong SAR",2069,56.423
"China, Hong Kong SAR",2070,56.62
"China, Hong Kong SAR",2071,56.822
"China, Hong Kong SAR",2072,56.974
"China, Hong Kong SAR",2073,57.087
"China, Hong Kong SAR",2074,57.187
"China, Hong Kong SAR",2075,57.285
"China, Hong Kong SAR",2076,57.438
"China, Hong Kong SAR",2077,57.599
"China, Hong Kong SAR",2078,57.746
"China, Hong Kong SAR",2079,57.843
"China, Hong Kong SAR",2080,57.86
"China, Hong Kong SAR",2081,57.868
"China, Hong Kong SAR",2082,57.826
"China, Hong Kong SAR",2083,57.731
"China, Hong Kong SAR",2084,57.586
"China, Hong Kong SAR",2085,57.394
"China, Hong Kong SAR",2086,57.223
"China, Hong Kong SAR",2087,57.036
"China, Hong Kong SAR",2088,56.826
"China, Hong Kong SAR",2089,56.577
"China, Hong Kong SAR",2090,56.274
"China, Hong Kong SAR",2091,55.996
"China, Hong Kong SAR",2092,55.705
"China, Hong Kong SAR",2093,55.404
"China, Hong Kong SAR",2094,55.103
"China, Hong Kong SAR",2095,54.809
"China, Hong Kong SAR",2096,54.613
"China, Hong Kong SAR",2097,54.455
"China, Hong Kong SAR",2098,54.321
"China, Hong Kong SAR",2099,54.196
"China, Hong Kong SAR",2100,54.076
"China, Macao SAR",2020,72.723
"China, Macao SAR",2021,71.671
"China, Macao SAR",2022,70.623
"China, Macao SAR",2023,69.619
"China, Macao SAR",2024,68.696
"China, Macao SAR",2025,67.871
"China, Macao SAR",2026,67.131
"China, Macao SAR",2027,66.499
"China, Macao SAR",2028,65.98
"China, Macao SAR",2029,65.581
"China, Macao SAR",2030,65.297
"China, Macao SAR",2031,65.168
"China, Macao SAR",2032,65.149
"China, Macao SAR",2033,65.197
"China, Macao SAR",2034,65.249
"China, Macao SAR",2035,65.261
"China, Macao SAR",2036,65.258
"China, Macao SAR",2037,65.211
"China, Macao SAR",2038,65.13
"China, Macao SAR",2039,65.045
"China, Macao SAR",2040,64.968
"China, Macao SAR",2041,64.898
"China, Macao SAR",2042,64.847
"China, Macao SAR",2043,64.764
"China, Macao SAR",2044,64.577
"China, Macao SAR",2045,64.24
"China, Macao SAR",2046,63.774
"China, Macao SAR",2047,63.203
"China, Macao SAR",2048,62.55
"China, Macao SAR",2049,61.855
"China, Macao SAR",2050,61.148
"China, Macao SAR",2051,60.429
"China, Macao SAR",2052,59.729
"China, Macao SAR",2053,59.058
"China, Macao SAR",2054,58.435
"China, Macao SAR",2055,57.868
"China, Macao SAR",2056,57.377
"China, Macao SAR",2057,56.972
"China, Macao SAR",2058,56.648
"China, Macao SAR",2059,56.393
"China, Macao SAR",2060,56.196
"China, Macao SAR",2061,56.087
"China, Macao SAR",2062,56.053
"China, Macao SAR",2063,56.078
"China, Macao SAR",2064,56.155
"China, Macao SAR",2065,56.279
"China, Macao SAR",2066,56.49
"China, Macao SAR",2067,56.754
"China, Macao SAR",2068,57.045
"China, Macao SAR",2069,57.327
"China, Macao SAR",2070,57.561
"China, Macao SAR",2071,57.804
"China, Macao SAR",2072,58.022
"China, Macao SAR",2073,58.192
"China, Macao SAR",2074,58.301
"China, Macao SAR",2075,58.344
"China, Macao SAR",2076,58.369
"China, Macao SAR",2077,58.352
"China, Macao SAR",2078,58.303
"China, Macao SAR",2079,58.227
"China, Macao SAR",2080,58.117
"China, Macao SAR",2081,58.008
"China, Macao SAR",2082,57.908
"China, Macao SAR",2083,57.803
"China, Macao SAR",2084,57.682
"China, Macao SAR",2085,57.533
"China, Macao SAR",2086,57.414
"China, Macao SAR",2087,57.311
"China, Macao SAR",2088,57.214
"China, Macao SAR",2089,57.116
"China, Macao SAR",2090,57.008
"China, Macao SAR",2091,56.957
"China, Macao SAR",2092,56.93
"China, Macao SAR",2093,56.913
"China, Macao SAR",2094,56.895
"China, Macao SAR",2095,56.866
"China, Macao SAR",2096,56.897
"China, Macao SAR",2097,56.94
"China, Macao SAR",2098,56.977
"China, Macao SAR",2099,56.994
"China, Macao SAR",2100,56.98
"China, Taiwan Province of China",2020,72.039
"China, Taiwan Province of China",2021,71.442
"China, Taiwan Province of China",2022,70.718
"China, Taiwan Province of China",2023,69.918
"China, Taiwan Province of China",2024,69.118
"China, Taiwan Province of China",2025,68.355
"China, Taiwan Province of China",2026,67.611
"China, Taiwan Province of China",2027,66.914
"China, Taiwan Province of China",2028,66.257
"China, Taiwan Province of China",2029,65.612
"China, Taiwan Province of China",2030,64.965
"China, Taiwan Province of China",2031,64.363
"China, Taiwan Province of China",2032,63.772
"China, Taiwan Province of China",2033,63.198
"China, Taiwan Province of China",2034,62.656
"China, Taiwan Province of China",2035,62.152
"China, Taiwan Province of China",2036,61.734
"China, Taiwan Province of China",2037,61.362
"China, Taiwan Province of China",2038,61.003
"China, Taiwan Province of China",2039,60.611
"China, Taiwan Province of China",2040,60.156
"China, Taiwan Province of China",2041,59.709
"China, Taiwan Province of China",2042,59.207
"China, Taiwan Province of China",2043,58.671
"China, Taiwan Province of China",2044,58.132
"China, Taiwan Province of China",2045,57.603
"China, Taiwan Province of China",2046,57.131
"China, Taiwan Province of China",2047,56.671
"China, Taiwan Province of China",2048,56.232
"China, Taiwan Province of China",2049,55.824
"China, Taiwan Province of China",2050,55.445
"China, Taiwan Province of China",2051,55.144
"China, Taiwan Province of China",2052,54.902
"China, Taiwan Province of China",2053,54.683
"China, Taiwan Province of China",2054,54.432
"China, Taiwan Province of China",2055,54.115
"China, Taiwan Province of China",2056,53.808
"China, Taiwan Province of China",2057,53.466
"China, Taiwan Province of China",2058,53.092
"China, Taiwan Province of China",2059,52.7
"China, Taiwan Province of China",2060,52.294
"China, Taiwan Province of China",2061,51.957
"China, Taiwan Province of China",2062,51.627
"China, Taiwan Province of China",2063,51.313
"China, Taiwan Province of China",2064,51.03
"China, Taiwan Province of China",2065,50.781
"China, Taiwan Province of China",2066,50.662
"China, Taiwan Province of China",2067,50.599
"China, Taiwan Province of China",2068,50.584
"China, Taiwan Province of China",2069,50.612
"China, Taiwan Province of China",2070,50.676
