country,year,value
Turkey,2099,133.1
Turkey,2100,133.82
United Arab Emirates,2020,62.714
United Arab Emirates,2021,63.872
United Arab Emirates,2022,64.934
United Arab Emirates,2023,65.799
United Arab Emirates,2024,66.348
United Arab Emirates,2025,66.569
United Arab Emirates,2026,68.456
United Arab Emirates,2027,69.977
United Arab Emirates,2028,71.115
United Arab Emirates,2029,71.858
United Arab Emirates,2030,72.208
United Arab Emirates,2031,73.503
United Arab Emirates,2032,74.448
United Arab Emirates,2033,75.046
United Arab Emirates,2034,75.303
United Arab Emirates,2035,75.274
United Arab Emirates,2036,76.24
United Arab Emirates,2037,76.908
United Arab Emirates,2038,77.303
United Arab Emirates,2039,77.48
United Arab Emirates,2040,77.501
United Arab Emirates,2041,78.323
United Arab Emirates,2042,79.043
United Arab Emirates,2043,79.628
United Arab Emirates,2044,80.019
United Arab Emirates,2045,80.207
United Arab Emirates,2046,80.995
United Arab Emirates,2047,81.615
United Arab Emirates,2048,82.088
United Arab Emirates,2049,82.442
United Arab Emirates,2050,82.714
United Arab Emirates,2051,83.386
United Arab Emirates,2052,83.909
United Arab Emirates,2053,84.275
United Arab Emirates,2054,84.474
United Arab Emirates,2055,84.517
United Arab Emirates,2056,85.036
United Arab Emirates,2057,85.354
United Arab Emirates,2058,85.461
United Arab Emirates,2059,85.344
United Arab Emirates,2060,85.023
United Arab Emirates,2061,85.284
United Arab Emirates,2062,85.305
United Arab Emirates,2063,85.104
United Arab Emirates,2064,84.701
United Arab Emirates,2065,84.135
United Arab Emirates,2066,84.254
United Arab Emirates,2067,84.153
United Arab Emirates,2068,83.907
United Arab Emirates,2069,83.612
United Arab Emirates,2070,83.351
United Arab Emirates,2071,83.903
United Arab Emirates,2072,84.416
United Arab Emirates,2073,84.901
United Arab Emirates,2074,85.359
United Arab Emirates,2075,85.805
United Arab Emirates,2076,87.012
United Arab Emirates,2077,88.159
United Arab Emirates,2078,89.214
United Arab Emirates,2079,90.117
United Arab Emirates,2080,90.849
United Arab Emirates,2081,92.184
United Arab Emirates,2082,93.282
United Arab Emirates,2083,94.172
United Arab Emirates,2084,94.9
United Arab Emirates,2085,95.513
United Arab Emirates,2086,96.741
United Arab Emirates,2087,97.782
United Arab Emirates,2088,98.638
United Arab Emirates,2089,99.304
United Arab Emirates,2090,99.798
United Arab Emirates,2091,100.816
United Arab Emirates,2092,101.608
United Arab Emirates,2093,102.191
United Arab Emirates,2094,102.582
United Arab Emirates,2095,102.809
United Arab Emirates,2096,103.534
United Arab Emirates,2097,104.049
United Arab Emirates,2098,104.368
United Arab Emirates,2099,104.503
United Arab Emirates,2100,104.487
Yemen,2020,162.873
Yemen,2021,159.178
Yemen,2022,155.928
Yemen,2023,152.985
Yemen,2024,150.163
Yemen,2025,147.371
Yemen,2026,144.819
Yemen,2027,142.269
Yemen,2028,139.711
Yemen,2029,137.149
Yemen,2030,134.585
Yemen,2031,132.136
Yemen,2032,129.672
Yemen,2033,127.184
Yemen,2034,124.648
Yemen,2035,122.063
Yemen,2036,119.597
Yemen,2037,117.064
Yemen,2038,114.545
Yemen,2039,112.131
Yemen,2040,109.873
Yemen,2041,107.857
Yemen,2042,105.961
Yemen,2043,104.184
Yemen,2044,102.519
Yemen,2045,100.965
Yemen,2046,99.646
Yemen,2047,98.399
Yemen,2048,97.234
Yemen,2049,96.165
Yemen,2050,95.201
Yemen,2051,94.41
Yemen,2052,93.678
Yemen,2053,93.01
Yemen,2054,92.408
Yemen,2055,91.872
Yemen,2056,91.473
Yemen,2057,91.1
Yemen,2058,90.73
Yemen,2059,90.331
Yemen,2060,89.886
Yemen,2061,89.437
Yemen,2062,88.933
Yemen,2063,88.399
Yemen,2064,87.864
Yemen,2065,87.347
Yemen,2066,86.904
Yemen,2067,86.446
Yemen,2068,85.995
Yemen,2069,85.575
Yemen,2070,85.203
Yemen,2071,84.925
Yemen,2072,84.668
Yemen,2073,84.447
Yemen,2074,84.277
Yemen,2075,84.172
Yemen,2076,84.205
Yemen,2077,84.273
Yemen,2078,84.373
Yemen,2079,84.501
Yemen,2080,84.652
Yemen,2081,84.918
Yemen,2082,85.176
Yemen,2083,85.435
Yemen,2084,85.706
Yemen,2085,85.993
Yemen,2086,86.375
Yemen,2087,86.739
Yemen,2088,87.096
Yemen,2089,87.459
Yemen,2090,87.838
Yemen,2091,88.298
Yemen,2092,88.74
Yemen,2093,89.178
Yemen,2094,89.626
Yemen,2095,90.093
Yemen,2096,90.645
Yemen,2097,91.183
Yemen,2098,91.713
Yemen,2099,92.241
Yemen,2100,92.774
Central and Southern Asia,2020,105.954
Central and Southern Asia,2021,104.78
Central and Southern Asia,2022,103.531
Central and Southern Asia,2023,102.265
Central and Southern Asia,2024,101.058
Central and Southern Asia,2025,99.943
Central and Southern Asia,2026,98.957
Central and Southern Asia,2027,98.031
Central and Southern Asia,2028,97.147
Central and Southern Asia,2029,96.262
Central and Southern Asia,2030,95.367
Central and Southern Asia,2031,94.581
Central and Southern Asia,2032,93.766
Central and Southern Asia,2033,92.958
Central and Southern Asia,2034,92.209
Central and Southern Asia,2035,91.552
Central and Southern Asia,2036,91.065
Central and Southern Asia,2037,90.635
Central and Southern Asia,2038,90.255
Central and Southern Asia,2039,89.902
Central and Southern Asia,2040,89.567
Central and Southern Asia,2041,89.323
Central and Southern Asia,2042,89.077
Central and Southern Asia,2043,88.852
Central and Southern Asia,2044,88.681
Central and Southern Asia,2045,88.586
Central and Southern Asia,2046,88.636
Central and Southern Asia,2047,88.724
Central and Southern Asia,2048,88.854
Central and Southern Asia,2049,89.022
Central and Southern Asia,2050,89.231
Central and Southern Asia,2051,89.537
Central and Southern Asia,2052,89.856
Central and Southern Asia,2053,90.185
Central and Southern Asia,2054,90.515
Central and Southern Asia,2055,90.845
Central and Southern Asia,2056,91.221
Central and Southern Asia,2057,91.562
Central and Southern Asia,2058,91.884
Central and Southern Asia,2059,92.211
Central and Southern Asia,2060,92.557
Central and Southern Asia,2061,92.939
Central and Southern Asia,2062,93.311
Central and Southern Asia,2063,93.681
Central and Southern Asia,2064,94.055
Central and Southern Asia,2065,94.441
Central and Southern Asia,2066,94.857
Central and Southern Asia,2067,95.248
Central and Southern Asia,2068,95.633
Central and Southern Asia,2069,96.036
Central and Southern Asia,2070,96.474
Central and Southern Asia,2071,96.949
Central and Southern Asia,2072,97.429
Central and Southern Asia,2073,97.902
Central and Southern Asia,2074,98.345
Central and Southern Asia,2075,98.75
Central and Southern Asia,2076,99.137
Central and Southern Asia,2077,99.449
Central and Southern Asia,2078,99.72
Central and Southern Asia,2079,100
Central and Southern Asia,2080,100.324
Central and Southern Asia,2081,100.701
Central and Southern Asia,2082,101.075
Central and Southern Asia,2083,101.456
Central and Southern Asia,2084,101.847
Central and Southern Asia,2085,102.256
Central and Southern Asia,2086,102.678
Central and Southern Asia,2087,103.079
Central and Southern Asia,2088,103.478
Central and Southern Asia,2089,103.89
Central and Southern Asia,2090,104.332
Central and Southern Asia,2091,104.784
Central and Southern Asia,2092,105.218
Central and Southern Asia,2093,105.651
Central and Southern Asia,2094,106.098
Central and Southern Asia,2095,106.576
Central and Southern Asia,2096,107.039
Central and Southern Asia,2097,107.488
Central and Southern Asia,2098,107.935
Central and Southern Asia,2099,108.391
Central and Southern Asia,2100,108.867
"Asia, Central",2020,101.098
"Asia, Central",2021,101.094
"Asia, Central",2022,101.375
"Asia, Central",2023,101.891
"Asia, Central",2024,102.61
"Asia, Central",2025,103.509
"Asia, Central",2026,104.549
"Asia, Central",2027,105.805
"Asia, Central",2028,107.076
"Asia, Central",2029,108.096
"Asia, Central",2030,108.72
"Asia, Central",2031,109.11
"Asia, Central",2032,109.097
"Asia, Central",2033,108.753
"Asia, Central",2034,108.189
"Asia, Central",2035,107.486
"Asia, Central",2036,106.737
"Asia, Central",2037,105.791
"Asia, Central",2038,104.74
"Asia, Central",2039,103.674
"Asia, Central",2040,102.652
"Asia, Central",2041,101.714
"Asia, Central",2042,100.794
"Asia, Central",2043,99.963
"Asia, Central",2044,99.295
"Asia, Central",2045,98.832
"Asia, Central",2046,98.568
"Asia, Central",2047,98.466
"Asia, Central",2048,98.547
"Asia, Central",2049,98.849
"Asia, Central",2050,99.388
"Asia, Central",2051,100.16
"Asia, Central",2052,101.134
"Asia, Central",2053,102.213
"Asia, Central",2054,103.26
"Asia, Central",2055,104.187
"Asia, Central",2056,105.04
"Asia, Central",2057,105.738
"Asia, Central",2058,106.242
"Asia, Central",2059,106.504
"Asia, Central",2060,106.506
"Asia, Central",2061,106.268
"Asia, Central",2062,105.751
"Asia, Central",2063,105.02
"Asia, Central",2064,104.149
"Asia, Central",2065,103.195
"Asia, Central",2066,102.158
"Asia, Central",2067,101.026
"Asia, Central",2068,99.9
"Asia, Central",2069,98.906
"Asia, Central",2070,98.125
"Asia, Central",2071,97.53
"Asia, Central",2072,97.113
"Asia, Central",2073,96.885
"Asia, Central",2074,96.852
"Asia, Central",2075,97.017
"Asia, Central",2076,97.389
"Asia, Central",2077,97.925
"Asia, Central",2078,98.59
"Asia, Central",2079,99.326
"Asia, Central",2080,100.094
"Asia, Central",2081,100.92
"Asia, Central",2082,101.732
"Asia, Central",2083,102.501
"Asia, Central",2084,103.191
"Asia, Central",2085,103.789
"Asia, Central",2086,104.284
"Asia, Central",2087,104.631
"Asia, Central",2088,104.867
"Asia, Central",2089,105.038
"Asia, Central",2090,105.183
"Asia, Central",2091,105.204
"Asia, Central",2092,105.156
"Asia, Central",2093,105.09
"Asia, Central",2094,105.059
"Asia, Central",2095,105.101
"Asia, Central",2096,105.065
"Asia, Central",2097,105.078
"Asia, Central",2098,105.163
"Asia, Central",2099,105.338
"Asia, Central",2100,105.618
Kazakhstan,2020,94.442
Kazakhstan,2021,95.851
Kazakhstan,2022,97.587
Kazakhstan,2023,99.581
Kazakhstan,2024,101.79
Kazakhstan,2025,104.179
Kazakhstan,2026,106.758
Kazakhstan,2027,109.553
Kazakhstan,2028,112.269
Kazakhstan,2029,114.488
Kazakhstan,2030,115.953
Kazakhstan,2031,116.861
Kazakhstan,2032,116.957
Kazakhstan,2033,116.436
Kazakhstan,2034,115.6
Kazakhstan,2035,114.651
Kazakhstan,2036,113.636
Kazakhstan,2037,112.443
Kazakhstan,2038,111.18
Kazakhstan,2039,109.942
Kazakhstan,2040,108.792
Kazakhstan,2041,107.736
Kazakhstan,2042,106.786
Kazakhstan,2043,105.983
Kazakhstan,2044,105.36
Kazakhstan,2045,104.939
Kazakhstan,2046,104.701
Kazakhstan,2047,104.615
Kazakhstan,2048,104.741
Kazakhstan,2049,105.177
Kazakhstan,2050,105.974
Kazakhstan,2051,107.101
Kazakhstan,2052,108.53
Kazakhstan,2053,110.101
Kazakhstan,2054,111.565
Kazakhstan,2055,112.753
Kazakhstan,2056,113.678
Kazakhstan,2057,114.307
Kazakhstan,2058,114.583
Kazakhstan,2059,114.453
Kazakhstan,2060,113.915
Kazakhstan,2061,112.963
Kazakhstan,2062,111.615
Kazakhstan,2063,110.001
Kazakhstan,2064,108.281
Kazakhstan,2065,106.565
Kazakhstan,2066,104.817
Kazakhstan,2067,103.065
Kazakhstan,2068,101.429
Kazakhstan,2069,100.06
Kazakhstan,2070,99.054
Kazakhstan,2071,98.348
Kazakhstan,2072,97.955
Kazakhstan,2073,97.867
Kazakhstan,2074,98.05
Kazakhstan,2075,98.483
Kazakhstan,2076,99.118
Kazakhstan,2077,99.965
Kazakhstan,2078,100.977
Kazakhstan,2079,102.071
Kazakhstan,2080,103.191
Kazakhstan,2081,104.304
Kazakhstan,2082,105.382
Kazakhstan,2083,106.387
Kazakhstan,2084,107.295
Kazakhstan,2085,108.111
Kazakhstan,2086,108.754
Kazakhstan,2087,109.228
Kazakhstan,2088,109.579
Kazakhstan,2089,109.872
Kazakhstan,2090,110.151
Kazakhstan,2091,110.2
Kazakhstan,2092,110.193
Kazakhstan,2093,110.18
Kazakhstan,2094,110.211
Kazakhstan,2095,110.315
Kazakhstan,2096,110.221
Kazakhstan,2097,110.193
Kazakhstan,2098,110.248
Kazakhstan,2099,110.398
Kazakhstan,2100,110.659
Kyrgyzstan,2020,110.38
Kyrgyzstan,2021,109.967
Kyrgyzstan,2022,110.26
Kyrgyzstan,2023,111.021
Kyrgyzstan,2024,111.949
Kyrgyzstan,2025,112.922
Kyrgyzstan,2026,114.178
Kyrgyzstan,2027,115.454
Kyrgyzstan,2028,116.65
Kyrgyzstan,2029,117.685
Kyrgyzstan,2030,118.489
Kyrgyzstan,2031,118.965
Kyrgyzstan,2032,119.18
Kyrgyzstan,2033,119.091
Kyrgyzstan,2034,118.614
Kyrgyzstan,2035,117.737
Kyrgyzstan,2036,116.493
Kyrgyzstan,2037,114.842
Kyrgyzstan,2038,112.993
Kyrgyzstan,2039,111.205
Kyrgyzstan,2040,109.629
Kyrgyzstan,2041,108.198
Kyrgyzstan,2042,106.935
Kyrgyzstan,2043,105.862
Kyrgyzstan,2044,104.974
Kyrgyzstan,2045,104.275
Kyrgyzstan,2046,103.708
Kyrgyzstan,2047,103.296
Kyrgyzstan,2048,103.091
Kyrgyzstan,2049,103.17
Kyrgyzstan,2050,103.568
Kyrgyzstan,2051,104.22
Kyrgyzstan,2052,105.134
Kyrgyzstan,2053,106.187
Kyrgyzstan,2054,107.201
Kyrgyzstan,2055,108.063
Kyrgyzstan,2056,108.73
Kyrgyzstan,2057,109.213
Kyrgyzstan,2058,109.5
Kyrgyzstan,2059,109.589
Kyrgyzstan,2060,109.49
Kyrgyzstan,2061,109.114
Kyrgyzstan,2062,108.528
Kyrgyzstan,2063,107.772
Kyrgyzstan,2064,106.896
Kyrgyzstan,2065,105.942
Kyrgyzstan,2066,104.838
Kyrgyzstan,2067,103.661
Kyrgyzstan,2068,102.492
Kyrgyzstan,2069,101.426
Kyrgyzstan,2070,100.531
Kyrgyzstan,2071,99.731
Kyrgyzstan,2072,99.051
Kyrgyzstan,2073,98.564
Kyrgyzstan,2074,98.355
Kyrgyzstan,2075,98.475
Kyrgyzstan,2076,98.842
Kyrgyzstan,2077,99.497
Kyrgyzstan,2078,100.352
Kyrgyzstan,2079,101.263
Kyrgyzstan,2080,102.138
Kyrgyzstan,2081,102.926
Kyrgyzstan,2082,103.636
Kyrgyzstan,2083,104.271
Kyrgyzstan,2084,104.86
Kyrgyzstan,2085,105.432
Kyrgyzstan,2086,105.848
Kyrgyzstan,2087,106.178
Kyrgyzstan,2088,106.446
Kyrgyzstan,2089,106.677
Kyrgyzstan,2090,106.891
Kyrgyzstan,2091,106.901
Kyrgyzstan,2092,106.856
Kyrgyzstan,2093,106.798
Kyrgyzstan,2094,106.781
Kyrgyzstan,2095,106.845
Kyrgyzstan,2096,106.769
Kyrgyzstan,2097,106.742
Kyrgyzstan,2098,106.791
Kyrgyzstan,2099,106.937
Kyrgyzstan,2100,107.195
Tajikistan,2020,132.332
Tajikistan,2021,131.764
Tajikistan,2022,131.295
Tajikistan,2023,130.996
Tajikistan,2024,131.003
Tajikistan,2025,131.382
Tajikistan,2026,131.801
Tajikistan,2027,132.651
Tajikistan,2028,133.682
Tajikistan,2029,134.593
Tajikistan,2030,135.232
Tajikistan,2031,135.729
Tajikistan,2032,135.993
Tajikistan,2033,135.985
Tajikistan,2034,135.673
Tajikistan,2035,135.054
Tajikistan,2036,134.285
Tajikistan,2037,133.153
Tajikistan,2038,131.787
Tajikistan,2039,130.311
Tajikistan,2040,128.799
Tajikistan,2041,127.265
Tajikistan,2042,125.636
Tajikistan,2043,124.057
Tajikistan,2044,122.682
Tajikistan,2045,121.588
Tajikistan,2046,120.643
Tajikistan,2047,119.918
Tajikistan,2048,119.427
Tajikistan,2049,119.197
Tajikistan,2050,119.236
Tajikistan,2051,119.432
Tajikistan,2052,119.909
Tajikistan,2053,120.501
Tajikistan,2054,120.997
Tajikistan,2055,121.279
Tajikistan,2056,121.423
Tajikistan,2057,121.327
Tajikistan,2058,121.027
Tajikistan,2059,120.576
Tajikistan,2060,120.008
Tajikistan,2061,119.31
Tajikistan,2062,118.457
Tajikistan,2063,117.471
Tajikistan,2064,116.356
Tajikistan,2065,115.126
Tajikistan,2066,113.753
Tajikistan,2067,112.263
Tajikistan,2068,110.769
Tajikistan,2069,109.408
Tajikistan,2070,108.261
Tajikistan,2071,107.199
Tajikistan,2072,106.326
Tajikistan,2073,105.64
Tajikistan,2074,105.134
Tajikistan,2075,104.805
Tajikistan,2076,104.611
Tajikistan,2077,104.569
Tajikistan,2078,104.643
Tajikistan,2079,104.786
Tajikistan,2080,104.968
Tajikistan,2081,105.174
Tajikistan,2082,105.381
Tajikistan,2083,105.557
Tajikistan,2084,105.659
Tajikistan,2085,105.665
Tajikistan,2086,105.531
Tajikistan,2087,105.269
Tajikistan,2088,104.925
Tajikistan,2089,104.554
Tajikistan,2090,104.194
Tajikistan,2091,103.734
Tajikistan,2092,103.257
Tajikistan,2093,102.808
Tajikistan,2094,102.443
Tajikistan,2095,102.2
Tajikistan,2096,101.921
Tajikistan,2097,101.739
Tajikistan,2098,101.672
Tajikistan,2099,101.731
Tajikistan,2100,101.918
Turkmenistan,2020,103.031
Turkmenistan,2021,102.588
Turkmenistan,2022,103.028
Turkmenistan,2023,103.983
Turkmenistan,2024,104.902
Turkmenistan,2025,105.516
Turkmenistan,2026,106.256
Turkmenistan,2027,106.698
Turkmenistan,2028,106.902
Turkmenistan,2029,107.041
Turkmenistan,2030,107.191
Turkmenistan,2031,107.351
Turkmenistan,2032,107.474
Turkmenistan,2033,107.454
Turkmenistan,2034,107.091
Turkmenistan,2035,106.292
Turkmenistan,2036,105.237
Turkmenistan,2037,103.759
Turkmenistan,2038,102.08
Turkmenistan,2039,100.492
Turkmenistan,2040,99.159
Turkmenistan,2041,98.138
Turkmenistan,2042,97.293
Turkmenistan,2043,96.621
Turkmenistan,2044,96.069
Turkmenistan,2045,95.607
Turkmenistan,2046,95.321
Turkmenistan,2047,95.097
Turkmenistan,2048,94.983
Turkmenistan,2049,95.042
Turkmenistan,2050,95.298
Turkmenistan,2051,95.788
Turkmenistan,2052,96.407
Turkmenistan,2053,97.112
Turkmenistan,2054,97.838
Turkmenistan,2055,98.535
Turkmenistan,2056,99.271
Turkmenistan,2057,99.959
Turkmenistan,2058,100.511
Turkmenistan,2059,100.8
Turkmenistan,2060,100.758
Turkmenistan,2061,100.469
Turkmenistan,2062,99.839
Turkmenistan,2063,98.986
Turkmenistan,2064,98.065
Turkmenistan,2065,97.17
Turkmenistan,2066,96.38
Turkmenistan,2067,95.59
Turkmenistan,2068,94.813
Turkmenistan,2069,94.041
Turkmenistan,2070,93.281
Turkmenistan,2071,92.625
Turkmenistan,2072,91.952
Turkmenistan,2073,91.381
Turkmenistan,2074,91.062
Turkmenistan,2075,91.08
Turkmenistan,2076,91.502
Turkmenistan,2077,92.201
Turkmenistan,2078,93.093
Turkmenistan,2079,94.029
Turkmenistan,2080,94.912
Turkmenistan,2081,95.83
Turkmenistan,2082,96.668
Turkmenistan,2083,97.431
Turkmenistan,2084,98.134
Turkmenistan,2085,98.782
Turkmenistan,2086,99.421
Turkmenistan,2087,99.947
Turkmenistan,2088,100.373
Turkmenistan,2089,100.715
Turkmenistan,2090,100.985
Turkmenistan,2091,101.172
Turkmenistan,2092,101.256
Turkmenistan,2093,101.277
Turkmenistan,2094,101.282
Turkmenistan,2095,101.295
Turkmenistan,2096,101.268
Turkmenistan,2097,101.225
Turkmenistan,2098,101.197
Turkmenistan,2099,101.219
Turkmenistan,2100,101.32
Uzbekistan,2020,95.503
Uzbekistan,2021,94.87
Uzbekistan,2022,94.385
Uzbekistan,2023,94.075
Uzbekistan,2024,94.012
Uzbekistan,2025,94.212
Uzbekistan,2026,94.548
Uzbekistan,2027,95.192
Uzbekistan,2028,95.934
Uzbekistan,2029,96.485
Uzbekistan,2030,96.7
Uzbekistan,2031,96.789
Uzbekistan,2032,96.547
Uzbekistan,2033,96.056
Uzbekistan,2034,95.455
Uzbekistan,2035,94.825
Uzbekistan,2036,94.268
Uzbekistan,2037,93.616
Uzbekistan,2038,92.906
Uzbekistan,2039,92.158
Uzbekistan,2040,91.389
Uzbekistan,2041,90.677
Uzbekistan,2042,89.92
Uzbekistan,2043,89.207
Uzbekistan,2044,88.645
Uzbekistan,2045,88.295
Uzbekistan,2046,88.185
Uzbekistan,2047,88.247
Uzbekistan,2048,88.48
Uzbekistan,2049,88.878
Uzbekistan,2050,89.436
Uzbekistan,2051,90.203
Uzbekistan,2052,91.103
Uzbekistan,2053,92.089
Uzbekistan,2054,93.092
Uzbekistan,2055,94.07
Uzbekistan,2056,95.093
Uzbekistan,2057,96.048
Uzbekistan,2058,96.885
Uzbekistan,2059,97.536
Uzbekistan,2060,97.961
Uzbekistan,2061,98.214
Uzbekistan,2062,98.213
Uzbekistan,2063,97.998
Uzbekistan,2064,97.613
Uzbekistan,2065,97.099
Uzbekistan,2066,96.486
Uzbekistan,2067,95.72
Uzbekistan,2068,94.91
Uzbekistan,2069,94.193
Uzbekistan,2070,93.659
Uzbekistan,2071,93.33
Uzbekistan,2072,93.152
Uzbekistan,2073,93.122
Uzbekistan,2074,93.224
Uzbekistan,2075,93.451
Uzbekistan,2076,93.875
Uzbekistan,2077,94.395
Uzbekistan,2078,95.004
Uzbekistan,2079,95.693
Uzbekistan,2080,96.454
Uzbekistan,2081,97.368
Uzbekistan,2082,98.308
Uzbekistan,2083,99.235
Uzbekistan,2084,100.088
Uzbekistan,2085,100.832
Uzbekistan,2086,101.533
Uzbekistan,2087,102.074
Uzbekistan,2088,102.486
Uzbekistan,2089,102.817
Uzbekistan,2090,103.103
Uzbekistan,2091,103.333
Uzbekistan,2092,103.469
Uzbekistan,2093,103.562
Uzbekistan,2094,103.672
Uzbekistan,2095,103.842
Uzbekistan,2096,103.993
Uzbekistan,2097,104.17
Uzbekistan,2098,104.4
Uzbekistan,2099,104.704
Uzbekistan,2100,105.099
Southern Asia,2020,106.153
Southern Asia,2021,104.931
Southern Asia,2022,103.619
Southern Asia,2023,102.28
Southern Asia,2024,100.996
Southern Asia,2025,99.802
Southern Asia,2026,98.737
Southern Asia,2027,97.728
Southern Asia,2028,96.764
Southern Asia,2029,95.81
Southern Asia,2030,94.859
Southern Asia,2031,94.031
Southern Asia,2032,93.187
Southern Asia,2033,92.362
Southern Asia,2034,91.606
Southern Asia,2035,90.949
Southern Asia,2036,90.469
Southern Asia,2037,90.056
Southern Asia,2038,89.698
Southern Asia,2039,89.369
Southern Asia,2040,89.057
Southern Asia,2041,88.836
Southern Asia,2042,88.613
Southern Asia,2043,88.41
Southern Asia,2044,88.256
Southern Asia,2045,88.174
Southern Asia,2046,88.234
Southern Asia,2047,88.329
Southern Asia,2048,88.459
Southern Asia,2049,88.621
Southern Asia,2050,88.815
Southern Asia,2051,89.102
Southern Asia,2052,89.395
Southern Asia,2053,89.693
Southern Asia,2054,89.994
Southern Asia,2055,90.3
Southern Asia,2056,90.656
Southern Asia,2057,90.981
Southern Asia,2058,91.295
Southern Asia,2059,91.622
Southern Asia,2060,91.979
Southern Asia,2061,92.383
Southern Asia,2062,92.788
Southern Asia,2063,93.2
Southern Asia,2064,93.622
Southern Asia,2065,94.061
Southern Asia,2066,94.538
Southern Asia,2067,94.992
Southern Asia,2068,95.442
Southern Asia,2069,95.906
Southern Asia,2070,96.398
Southern Asia,2071,96.923
Southern Asia,2072,97.444
Southern Asia,2073,97.95
Southern Asia,2074,98.416
Southern Asia,2075,98.832
Southern Asia,2076,99.22
Southern Asia,2077,99.522
Southern Asia,2078,99.775
Southern Asia,2079,100.032
Southern Asia,2080,100.335
Southern Asia,2081,100.69
Southern Asia,2082,101.043
Southern Asia,2083,101.406
Southern Asia,2084,101.782
Southern Asia,2085,102.181
Southern Asia,2086,102.599
Southern Asia,2087,103.003
Southern Asia,2088,103.409
Southern Asia,2089,103.833
Southern Asia,2090,104.289
Southern Asia,2091,104.763
Southern Asia,2092,105.222
Southern Asia,2093,105.68
Southern Asia,2094,106.152
Southern Asia,2095,106.652
Southern Asia,2096,107.142
Southern Asia,2097,107.615
Southern Asia,2098,108.082
Southern Asia,2099,108.554
Southern Asia,2100,109.041
Afghanistan,2020,201.24
Afghanistan,2021,196.546
Afghanistan,2022,191.496
Afghanistan,2023,186.28
Afghanistan,2024,181.116
Afghanistan,2025,176.13
Afghanistan,2026,171.316
Afghanistan,2027,166.606
Afghanistan,2028,162.01
Afghanistan,2029,157.506
Afghanistan,2030,153.108
Afghanistan,2031,148.866
Afghanistan,2032,144.7
Afghanistan,2033,140.676
Afghanistan,2034,136.87
Afghanistan,2035,133.328
Afghanistan,2036,130.071
Afghanistan,2037,126.996
Afghanistan,2038,124.09
Afghanistan,2039,121.33
Afghanistan,2040,118.711
Afghanistan,2041,116.263
Afghanistan,2042,113.902
Afghanistan,2043,111.64
Afghanistan,2044,109.489
Afghanistan,2045,107.459
Afghanistan,2046,105.577
Afghanistan,2047,103.768
Afghanistan,2048,102.032
Afghanistan,2049,100.365
Afghanistan,2050,98.775
Afghanistan,2051,97.278
Afghanistan,2052,95.832
Afghanistan,2053,94.457
Afghanistan,2054,93.178
Afghanistan,2055,92.014
Afghanistan,2056,90.983
Afghanistan,2057,90.02
Afghanistan,2058,89.145
Afghanistan,2059,88.383
Afghanistan,2060,87.751
Afghanistan,2061,87.248
Afghanistan,2062,86.83
Afghanistan,2063,86.496
Afghanistan,2064,86.235
Afghanistan,2065,86.046
Afghanistan,2066,85.915
Afghanistan,2067,85.817
Afghanistan,2068,85.771
Afghanistan,2069,85.799
Afghanistan,2070,85.917
Afghanistan,2071,86.089
Afghanistan,2072,86.309
Afghanistan,2073,86.57
Afghanistan,2074,86.853
Afghanistan,2075,87.152
Afghanistan,2076,87.423
Afghanistan,2077,87.671
Afghanistan,2078,87.919
Afghanistan,2079,88.192
Afghanistan,2080,88.51
Afghanistan,2081,88.815
Afghanistan,2082,89.122
Afghanistan,2083,89.446
Afghanistan,2084,89.798
Afghanistan,2085,90.193
Afghanistan,2086,90.582
Afghanistan,2087,90.972
Afghanistan,2088,91.377
Afghanistan,2089,91.809
Afghanistan,2090,92.281
Afghanistan,2091,92.754
Afghanistan,2092,93.222
Afghanistan,2093,93.699
Afghanistan,2094,94.2
Afghanistan,2095,94.74
Afghanistan,2096,95.289
Afghanistan,2097,95.828
Afghanistan,2098,96.372
Afghanistan,2099,96.937
Afghanistan,2100,97.541
Bangladesh,2020,101.067
Bangladesh,2021,98.771
Bangladesh,2022,96.598
Bangladesh,2023,94.553
Bangladesh,2024,92.65
Bangladesh,2025,90.913
Bangladesh,2026,89.454
Bangladesh,2027,88.114
Bangladesh,2028,86.888
Bangladesh,2029,85.783
Bangladesh,2030,84.811
Bangladesh,2031,84.042
Bangladesh,2032,83.395
Bangladesh,2033,82.834
Bangladesh,2034,82.317
Bangladesh,2035,81.836
Bangladesh,2036,81.475
Bangladesh,2037,81.129
Bangladesh,2038,80.814
Bangladesh,2039,80.567
Bangladesh,2040,80.419
Bangladesh,2041,80.398
Bangladesh,2042,80.443
Bangladesh,2043,80.554
Bangladesh,2044,80.735
Bangladesh,2045,81
Bangladesh,2046,81.351
Bangladesh,2047,81.764
Bangladesh,2048,82.238
Bangladesh,2049,82.771
Bangladesh,2050,83.369
Bangladesh,2051,84.022
Bangladesh,2052,84.714
Bangladesh,2053,85.44
Bangladesh,2054,86.205
Bangladesh,2055,87.022
Bangladesh,2056,87.858
Bangladesh,2057,88.714
Bangladesh,2058,89.598
Bangladesh,2059,90.532
Bangladesh,2060,91.544
Bangladesh,2061,92.581
Bangladesh,2062,93.652
Bangladesh,2063,94.759
Bangladesh,2064,95.908
Bangladesh,2065,97.116
Bangladesh,2066,98.304
Bangladesh,2067,99.506
Bangladesh,2068,100.713
