country,year,value
Saudi Arabia,2078,1773.319
Saudi Arabia,2079,1764.2
Saudi Arabia,2080,1754.556
Saudi Arabia,2081,1755.155
Saudi Arabia,2082,1750.335
Saudi Arabia,2083,1744.427
Saudi Arabia,2084,1742.719
Saudi Arabia,2085,1749.392
Saudi Arabia,2086,1773.988
Saudi Arabia,2087,1799.866
Saudi Arabia,2088,1828.751
Saudi Arabia,2089,1862.612
Saudi Arabia,2090,1903.701
Saudi Arabia,2091,1954.006
Saudi Arabia,2092,2004.355
Saudi Arabia,2093,2056.405
Saudi Arabia,2094,2110.017
Saudi Arabia,2095,2164.584
Saudi Arabia,2096,2215.347
Saudi Arabia,2097,2262.123
Saudi Arabia,2098,2305.929
Saudi Arabia,2099,2346.875
Saudi Arabia,2100,2385.414
State of Palestine,2020,13.052
State of Palestine,2021,14.031
State of Palestine,2022,14.893
State of Palestine,2023,15.646
State of Palestine,2024,16.302
State of Palestine,2025,16.887
State of Palestine,2026,17.986
State of Palestine,2027,18.983
State of Palestine,2028,19.887
State of Palestine,2029,20.709
State of Palestine,2030,21.48
State of Palestine,2031,22.917
State of Palestine,2032,24.282
State of Palestine,2033,25.544
State of Palestine,2034,26.683
State of Palestine,2035,27.725
State of Palestine,2036,29.444
State of Palestine,2037,31.002
State of Palestine,2038,32.535
State of Palestine,2039,34.218
State of Palestine,2040,36.171
State of Palestine,2041,39.148
State of Palestine,2042,42.189
State of Palestine,2043,45.231
State of Palestine,2044,48.249
State of Palestine,2045,51.272
State of Palestine,2046,55.155
State of Palestine,2047,58.899
State of Palestine,2048,62.493
State of Palestine,2049,65.936
State of Palestine,2050,69.295
State of Palestine,2051,73.528
State of Palestine,2052,77.491
State of Palestine,2053,81.291
State of Palestine,2054,85.076
State of Palestine,2055,88.965
State of Palestine,2056,94.127
State of Palestine,2057,99.137
State of Palestine,2058,103.997
State of Palestine,2059,108.706
State of Palestine,2060,113.386
State of Palestine,2061,119.347
State of Palestine,2062,125.002
State of Palestine,2063,130.57
State of Palestine,2064,136.316
State of Palestine,2065,142.484
State of Palestine,2066,150.262
State of Palestine,2067,157.835
State of Palestine,2068,165.566
State of Palestine,2069,173.955
State of Palestine,2070,183.349
State of Palestine,2071,194.735
State of Palestine,2072,206.296
State of Palestine,2073,217.794
State of Palestine,2074,228.925
State of Palestine,2075,239.664
State of Palestine,2076,251.031
State of Palestine,2077,261.478
State of Palestine,2078,271.144
State of Palestine,2079,280.06
State of Palestine,2080,288.392
State of Palestine,2081,297.217
State of Palestine,2082,304.755
State of Palestine,2083,311.672
State of Palestine,2084,318.732
State of Palestine,2085,326.544
State of Palestine,2086,336.42
State of Palestine,2087,345.78
State of Palestine,2088,355.04
State of Palestine,2089,364.789
State of Palestine,2090,375.647
State of Palestine,2091,388.454
State of Palestine,2092,400.975
State of Palestine,2093,413.361
State of Palestine,2094,425.525
State of Palestine,2095,437.581
State of Palestine,2096,449.557
State of Palestine,2097,460.175
State of Palestine,2098,470.122
State of Palestine,2099,480.093
State of Palestine,2100,490.645
Syria,2020,81.992
Syria,2021,85.05
Syria,2022,89.753
Syria,2023,95.052
Syria,2024,99.605
Syria,2025,102.878
Syria,2026,108.51
Syria,2027,112.333
Syria,2028,115.56
Syria,2029,119.764
Syria,2030,125.811
Syria,2031,136.668
Syria,2032,147.918
Syria,2033,159.134
Syria,2034,169.869
Syria,2035,180.149
Syria,2036,193.584
Syria,2037,206.153
Syria,2038,218.286
Syria,2039,230.62
Syria,2040,243.687
Syria,2041,260.919
Syria,2042,278.045
Syria,2043,294.866
Syria,2044,311.06
Syria,2045,326.744
Syria,2046,346.817
Syria,2047,365.88
Syria,2048,384.338
Syria,2049,402.732
Syria,2050,421.815
Syria,2051,446.869
Syria,2052,471.299
Syria,2053,496.404
Syria,2054,523.739
Syria,2055,554.57
Syria,2056,593.678
Syria,2057,633.311
Syria,2058,674.593
Syria,2059,719.197
Syria,2060,768.518
Syria,2061,825.633
Syria,2062,883.029
Syria,2063,940.861
Syria,2064,999.264
Syria,2065,1058.635
Syria,2066,1120.809
Syria,2067,1179.928
Syria,2068,1235.108
Syria,2069,1284.443
Syria,2070,1327.311
Syria,2071,1367.291
Syria,2072,1397.667
Syria,2073,1420.319
Syria,2074,1436.639
Syria,2075,1447.923
Syria,2076,1461.751
Syria,2077,1467.32
Syria,2078,1466.105
Syria,2079,1458.763
Syria,2080,1446.726
Syria,2081,1440.983
Syria,2082,1426.851
Syria,2083,1409.574
Syria,2084,1395.201
Syria,2085,1388.113
Syria,2086,1397.13
Syria,2087,1408.129
Syria,2088,1422.988
Syria,2089,1442.688
Syria,2090,1468.464
Syria,2091,1502.629
Syria,2092,1536.998
Syria,2093,1575.851
Syria,2094,1624.296
Syria,2095,1685.5
Syria,2096,1752.591
Syria,2097,1825.144
Syria,2098,1901.767
Syria,2099,1978.813
Syria,2100,2054.021
Turkey,2020,933.515
Turkey,2021,978.563
Turkey,2022,1019.114
Turkey,2023,1056.365
Turkey,2024,1092.256
Turkey,2025,1129.39
Turkey,2026,1182.043
Turkey,2027,1232.204
Turkey,2028,1282.996
Turkey,2029,1338.8
Turkey,2030,1403.285
Turkey,2031,1486.143
Turkey,2032,1572.264
Turkey,2033,1661.275
Turkey,2034,1752.017
Turkey,2035,1844.677
Turkey,2036,1945.202
Turkey,2037,2042.973
Turkey,2038,2139.491
Turkey,2039,2236.185
Turkey,2040,2335.1
Turkey,2041,2438.519
Turkey,2042,2537.5
Turkey,2043,2634.969
Turkey,2044,2733.421
Turkey,2045,2835.562
Turkey,2046,2942.844
Turkey,2047,3044.788
Turkey,2048,3145.558
Turkey,2049,3250.335
Turkey,2050,3364.332
Turkey,2051,3485.528
Turkey,2052,3603.908
Turkey,2053,3723.294
Turkey,2054,3846.756
Turkey,2055,3977.788
Turkey,2056,4107.647
Turkey,2057,4231.442
Turkey,2058,4354.102
Turkey,2059,4480.239
Turkey,2060,4614.289
Turkey,2061,4740.01
Turkey,2062,4858.546
Turkey,2063,4973.735
Turkey,2064,5087.974
Turkey,2065,5204.777
Turkey,2066,5303.598
Turkey,2067,5389.449
Turkey,2068,5468.576
Turkey,2069,5547.236
Turkey,2070,5632.411
Turkey,2071,5697.634
Turkey,2072,5749.982
Turkey,2073,5800.269
Turkey,2074,5860.216
Turkey,2075,5939.407
Turkey,2076,6005.095
Turkey,2077,6068.395
Turkey,2078,6134.391
Turkey,2079,6207.088
Turkey,2080,6292.357
Turkey,2081,6350.028
Turkey,2082,6399.014
Turkey,2083,6448.738
Turkey,2084,6507.605
Turkey,2085,6582.705
Turkey,2086,6624.488
Turkey,2087,6660.794
Turkey,2088,6701.193
Turkey,2089,6753.852
Turkey,2090,6825.303
Turkey,2091,6864.123
Turkey,2092,6899.879
Turkey,2093,6939.517
Turkey,2094,6991.376
Turkey,2095,7064.78
Turkey,2096,7104.277
Turkey,2097,7139.878
Turkey,2098,7180.182
Turkey,2099,7232.818
Turkey,2100,7304.278
United Arab Emirates,2020,4.966
United Arab Emirates,2021,5.156
United Arab Emirates,2022,5.308
United Arab Emirates,2023,5.491
United Arab Emirates,2024,5.784
United Arab Emirates,2025,6.237
United Arab Emirates,2026,6.996
United Arab Emirates,2027,7.926
United Arab Emirates,2028,8.919
United Arab Emirates,2029,9.856
United Arab Emirates,2030,10.715
United Arab Emirates,2031,11.742
United Arab Emirates,2032,12.776
United Arab Emirates,2033,13.951
United Arab Emirates,2034,15.444
United Arab Emirates,2035,17.345
United Arab Emirates,2036,19.818
United Arab Emirates,2037,22.583
United Arab Emirates,2038,25.753
United Arab Emirates,2039,29.497
United Arab Emirates,2040,33.94
United Arab Emirates,2041,39.238
United Arab Emirates,2042,44.996
United Arab Emirates,2043,51.107
United Arab Emirates,2044,57.496
United Arab Emirates,2045,64.208
United Arab Emirates,2046,71.383
United Arab Emirates,2047,78.577
United Arab Emirates,2048,85.906
United Arab Emirates,2049,93.56
United Arab Emirates,2050,101.673
United Arab Emirates,2051,110.278
United Arab Emirates,2052,118.932
United Arab Emirates,2053,127.425
United Arab Emirates,2054,135.54
United Arab Emirates,2055,143.268
United Arab Emirates,2056,151.05
United Arab Emirates,2057,158.064
United Arab Emirates,2058,164.412
United Arab Emirates,2059,170.245
United Arab Emirates,2060,175.797
United Arab Emirates,2061,181.691
United Arab Emirates,2062,186.721
United Arab Emirates,2063,191.189
United Arab Emirates,2064,195.43
United Arab Emirates,2065,199.733
United Arab Emirates,2066,204.846
United Arab Emirates,2067,209.328
United Arab Emirates,2068,213.292
United Arab Emirates,2069,216.915
United Arab Emirates,2070,220.488
United Arab Emirates,2071,224.614
United Arab Emirates,2072,228.075
United Arab Emirates,2073,231.076
United Arab Emirates,2074,233.693
United Arab Emirates,2075,236.089
United Arab Emirates,2076,238.597
United Arab Emirates,2077,240.5
United Arab Emirates,2078,242.155
United Arab Emirates,2079,243.855
United Arab Emirates,2080,245.94
United Arab Emirates,2081,248.596
United Arab Emirates,2082,251.016
United Arab Emirates,2083,254.015
United Arab Emirates,2084,258.692
United Arab Emirates,2085,265.851
United Arab Emirates,2086,275.011
United Arab Emirates,2087,285.467
United Arab Emirates,2088,297.341
United Arab Emirates,2089,310.765
United Arab Emirates,2090,325.927
United Arab Emirates,2091,341.477
United Arab Emirates,2092,357.774
United Arab Emirates,2093,374.574
United Arab Emirates,2094,391.327
United Arab Emirates,2095,407.746
United Arab Emirates,2096,421.701
United Arab Emirates,2097,434.539
United Arab Emirates,2098,446.727
United Arab Emirates,2099,458.774
United Arab Emirates,2100,471.067
Yemen,2020,60.098
Yemen,2021,63.707
Yemen,2022,66.376
Yemen,2023,68.212
Yemen,2024,69.436
Yemen,2025,70.158
Yemen,2026,75.565
Yemen,2027,80.293
Yemen,2028,83.979
Yemen,2029,86.35
Yemen,2030,87.362
Yemen,2031,93.375
Yemen,2032,98.201
Yemen,2033,101.781
Yemen,2034,104.167
Yemen,2035,105.445
Yemen,2036,112.674
Yemen,2037,118.581
Yemen,2038,123.202
Yemen,2039,126.77
Yemen,2040,129.426
Yemen,2041,139.459
Yemen,2042,148.217
Yemen,2043,155.146
Yemen,2044,159.834
Yemen,2045,162.271
Yemen,2046,172.676
Yemen,2047,181.195
Yemen,2048,187.499
Yemen,2049,191.298
Yemen,2050,192.663
Yemen,2051,203.671
Yemen,2052,212.556
Yemen,2053,219.652
Yemen,2054,225.503
Yemen,2055,230.517
Yemen,2056,248.003
Yemen,2057,263.957
Yemen,2058,278.375
Yemen,2059,291.623
Yemen,2060,304.085
Yemen,2061,331.055
Yemen,2062,355.989
Yemen,2063,378.623
Yemen,2064,399.208
Yemen,2065,418.16
Yemen,2066,453.777
Yemen,2067,485.7
Yemen,2068,513.91
Yemen,2069,539.184
Yemen,2070,562.19
Yemen,2071,606.236
Yemen,2072,646.043
Yemen,2073,679.338
Yemen,2074,704.051
Yemen,2075,719.981
Yemen,2076,757.481
Yemen,2077,786.238
Yemen,2078,806.925
Yemen,2079,820.658
Yemen,2080,828.634
Yemen,2081,865.546
Yemen,2082,895.069
Yemen,2083,917.438
Yemen,2084,933.34
Yemen,2085,943.921
Yemen,2086,986.966
Yemen,2087,1022.206
Yemen,2088,1050.211
Yemen,2089,1072.31
Yemen,2090,1090.004
Yemen,2091,1141.825
Yemen,2092,1185.958
Yemen,2093,1221.988
Yemen,2094,1249.724
Yemen,2095,1269.968
Yemen,2096,1322.735
Yemen,2097,1365.366
Yemen,2098,1398.178
Yemen,2099,1421.755
Yemen,2100,1437.396
Central and Southern Asia,2020,10224.447
Central and Southern Asia,2021,10788.685
Central and Southern Asia,2022,11266.829
Central and Southern Asia,2023,11654.146
Central and Southern Asia,2024,11946.38
Central and Southern Asia,2025,12149.466
Central and Southern Asia,2026,12790.795
Central and Southern Asia,2027,13333.758
Central and Southern Asia,2028,13801.357
Central and Southern Asia,2029,14229.317
Central and Southern Asia,2030,14639.207
Central and Southern Asia,2031,15589.368
Central and Southern Asia,2032,16476.88
Central and Southern Asia,2033,17283.8
Central and Southern Asia,2034,18000.728
Central and Southern Asia,2035,18635.166
Central and Southern Asia,2036,19813.179
Central and Southern Asia,2037,20875.542
Central and Southern Asia,2038,21824.861
Central and Southern Asia,2039,22673.901
Central and Southern Asia,2040,23439.578
Central and Southern Asia,2041,24823.908
Central and Southern Asia,2042,26078.727
Central and Southern Asia,2043,27194.375
Central and Southern Asia,2044,28167.464
Central and Southern Asia,2045,29012.704
Central and Southern Asia,2046,30541.637
Central and Southern Asia,2047,31897.551
Central and Southern Asia,2048,33087.031
Central and Southern Asia,2049,34125.417
Central and Southern Asia,2050,35042.347
Central and Southern Asia,2051,36733.303
Central and Southern Asia,2052,38236.509
Central and Southern Asia,2053,39572.941
Central and Southern Asia,2054,40772.727
Central and Southern Asia,2055,41876.328
Central and Southern Asia,2056,43838.595
Central and Southern Asia,2057,45599.789
Central and Southern Asia,2058,47200.989
Central and Southern Asia,2059,48703.175
Central and Southern Asia,2060,50164.452
Central and Southern Asia,2061,52568.989
Central and Southern Asia,2062,54775.751
Central and Southern Asia,2063,56794.381
Central and Southern Asia,2064,58642.153
Central and Southern Asia,2065,60356.131
Central and Southern Asia,2066,62960.146
Central and Southern Asia,2067,65279.974
Central and Southern Asia,2068,67320.512
Central and Southern Asia,2069,69080.667
Central and Southern Asia,2070,70593.492
Central and Southern Asia,2071,72951.215
Central and Southern Asia,2072,74910.265
Central and Southern Asia,2073,76528.156
Central and Southern Asia,2074,77865.109
Central and Southern Asia,2075,78991.801
Central and Southern Asia,2076,81072.354
Central and Southern Asia,2077,82757.215
Central and Southern Asia,2078,84110.665
Central and Southern Asia,2079,85202.127
Central and Southern Asia,2080,86118.912
Central and Southern Asia,2081,88042.7
Central and Southern Asia,2082,89566.31
Central and Southern Asia,2083,90788.004
Central and Southern Asia,2084,91811.529
Central and Southern Asia,2085,92735.177
Central and Southern Asia,2086,94684.909
Central and Southern Asia,2087,96299.094
Central and Southern Asia,2088,97616.494
Central and Southern Asia,2089,98641.542
Central and Southern Asia,2090,99418.295
Central and Southern Asia,2091,101000.155
Central and Southern Asia,2092,102124.152
Central and Southern Asia,2093,102931.072
Central and Southern Asia,2094,103566.121
Central and Southern Asia,2095,104147.793
Central and Southern Asia,2096,105630.128
Central and Southern Asia,2097,106794.517
Central and Southern Asia,2098,107718.741
Central and Southern Asia,2099,108462.315
Central and Southern Asia,2100,109102.697
"Asia, Central",2020,478.221
"Asia, Central",2021,488.074
"Asia, Central",2022,488.774
"Asia, Central",2023,482.736
"Asia, Central",2024,472.183
"Asia, Central",2025,458.686
"Asia, Central",2026,464.148
"Asia, Central",2027,465.679
"Asia, Central",2028,467.752
"Asia, Central",2029,475.805
"Asia, Central",2030,492.419
"Asia, Central",2031,537.161
"Asia, Central",2032,585.715
"Asia, Central",2033,635.059
"Asia, Central",2034,682.923
"Asia, Central",2035,729.323
"Asia, Central",2036,794.027
"Asia, Central",2037,853.548
"Asia, Central",2038,909.775
"Asia, Central",2039,965.695
"Asia, Central",2040,1022.745
"Asia, Central",2041,1102.82
"Asia, Central",2042,1180.365
"Asia, Central",2043,1249.772
"Asia, Central",2044,1304.657
"Asia, Central",2045,1343.192
"Asia, Central",2046,1400.453
"Asia, Central",2047,1441.671
"Asia, Central",2048,1470.33
"Asia, Central",2049,1491.317
"Asia, Central",2050,1508.467
"Asia, Central",2051,1561.978
"Asia, Central",2052,1607.389
"Asia, Central",2053,1645.093
"Asia, Central",2054,1675.165
"Asia, Central",2055,1698.99
"Asia, Central",2056,1761.116
"Asia, Central",2057,1814.036
"Asia, Central",2058,1859.595
"Asia, Central",2059,1900.619
"Asia, Central",2060,1940.685
"Asia, Central",2061,2020.503
"Asia, Central",2062,2090.885
"Asia, Central",2063,2158.286
"Asia, Central",2064,2231.113
"Asia, Central",2065,2314.037
"Asia, Central",2066,2443.577
"Asia, Central",2067,2571.158
"Asia, Central",2068,2691.028
"Asia, Central",2069,2797.074
"Asia, Central",2070,2887.929
"Asia, Central",2071,3004.361
"Asia, Central",2072,3100.48
"Asia, Central",2073,3174.513
"Asia, Central",2074,3222.842
"Asia, Central",2075,3245.357
"Asia, Central",2076,3288.183
"Asia, Central",2077,3303.592
"Asia, Central",2078,3296.811
"Asia, Central",2079,3272.059
"Asia, Central",2080,3233.979
"Asia, Central",2081,3237.161
"Asia, Central",2082,3220.785
"Asia, Central",2083,3195.124
"Asia, Central",2084,3174.016
"Asia, Central",2085,3168.839
"Asia, Central",2086,3227.957
"Asia, Central",2087,3287.348
"Asia, Central",2088,3352.807
"Asia, Central",2089,3430.849
"Asia, Central",2090,3526.589
"Asia, Central",2091,3669.672
"Asia, Central",2092,3814.485
"Asia, Central",2093,3960.49
"Asia, Central",2094,4105.214
"Asia, Central",2095,4247.739
"Asia, Central",2096,4402.988
"Asia, Central",2097,4546.06
"Asia, Central",2098,4675.877
"Asia, Central",2099,4788.465
"Asia, Central",2100,4882.772
Kazakhstan,2020,218.043
Kazakhstan,2021,226.441
Kazakhstan,2022,230.457
Kazakhstan,2023,231.142
Kazakhstan,2024,229.462
Kazakhstan,2025,226.161
Kazakhstan,2026,227.26
Kazakhstan,2027,226.017
Kazakhstan,2028,224.972
Kazakhstan,2029,227.187
Kazakhstan,2030,234.128
Kazakhstan,2031,252.177
Kazakhstan,2032,272.824
Kazakhstan,2033,293.909
Kazakhstan,2034,313.3
Kazakhstan,2035,330.664
Kazakhstan,2036,352.146
Kazakhstan,2037,370.491
Kazakhstan,2038,387.736
Kazakhstan,2039,406.323
Kazakhstan,2040,427.293
Kazakhstan,2041,454.766
Kazakhstan,2042,482.815
Kazakhstan,2043,508.919
Kazakhstan,2044,529.738
Kazakhstan,2045,544.023
Kazakhstan,2046,559.911
Kazakhstan,2047,569.268
Kazakhstan,2048,574.157
Kazakhstan,2049,577.446
Kazakhstan,2050,581.183
Kazakhstan,2051,593.746
Kazakhstan,2052,604.498
Kazakhstan,2053,613.837
Kazakhstan,2054,621.678
Kazakhstan,2055,628.277
Kazakhstan,2056,643.124
Kazakhstan,2057,655.586
Kazakhstan,2058,666.063
Kazakhstan,2059,675.215
Kazakhstan,2060,684.355
Kazakhstan,2061,700.561
Kazakhstan,2062,713.611
Kazakhstan,2063,727.147
Kazakhstan,2064,745.4
Kazakhstan,2065,770.354
Kazakhstan,2066,805.964
Kazakhstan,2067,844.017
Kazakhstan,2068,881.503
Kazakhstan,2069,914.731
Kazakhstan,2070,942.346
Kazakhstan,2071,968.841
Kazakhstan,2072,988.721
Kazakhstan,2073,1001.897
Kazakhstan,2074,1007.358
Kazakhstan,2075,1005.01
Kazakhstan,2076,999.152
Kazakhstan,2077,984.889
Kazakhstan,2078,965.487
Kazakhstan,2079,944.129
Kazakhstan,2080,923.137
Kazakhstan,2081,909.859
Kazakhstan,2082,893.981
Kazakhstan,2083,878.765
Kazakhstan,2084,869.407
Kazakhstan,2085,870.456
Kazakhstan,2086,887.091
Kazakhstan,2087,908.386
Kazakhstan,2088,935.595
Kazakhstan,2089,969.61
Kazakhstan,2090,1011.111
Kazakhstan,2091,1057.688
Kazakhstan,2092,1107.078
Kazakhstan,2093,1158.997
Kazakhstan,2094,1211.91
Kazakhstan,2095,1264.499
Kazakhstan,2096,1309.191
Kazakhstan,2097,1351.471
Kazakhstan,2098,1390.995
Kazakhstan,2099,1426.386
Kazakhstan,2100,1457.035
Kyrgyzstan,2020,39.817
Kyrgyzstan,2021,39.32
Kyrgyzstan,2022,37.675
Kyrgyzstan,2023,35.518
Kyrgyzstan,2024,33.568
Kyrgyzstan,2025,32.138
Kyrgyzstan,2026,33.148
Kyrgyzstan,2027,34.344
Kyrgyzstan,2028,35.647
Kyrgyzstan,2029,37.009
Kyrgyzstan,2030,38.479
Kyrgyzstan,2031,42.052
Kyrgyzstan,2032,45.53
Kyrgyzstan,2033,48.895
Kyrgyzstan,2034,52.275
Kyrgyzstan,2035,55.836
Kyrgyzstan,2036,61.444
Kyrgyzstan,2037,66.81
Kyrgyzstan,2038,71.929
Kyrgyzstan,2039,76.868
Kyrgyzstan,2040,81.671
Kyrgyzstan,2041,88.874
Kyrgyzstan,2042,95.701
Kyrgyzstan,2043,101.625
Kyrgyzstan,2044,106.237
Kyrgyzstan,2045,109.544
Kyrgyzstan,2046,115.145
Kyrgyzstan,2047,119.468
Kyrgyzstan,2048,122.651
Kyrgyzstan,2049,124.947
Kyrgyzstan,2050,126.64
Kyrgyzstan,2051,131.632
Kyrgyzstan,2052,135.807
Kyrgyzstan,2053,139.059
Kyrgyzstan,2054,141.356
Kyrgyzstan,2055,142.896
Kyrgyzstan,2056,147.91
Kyrgyzstan,2057,152.045
Kyrgyzstan,2058,155.446
Kyrgyzstan,2059,158.388
Kyrgyzstan,2060,161.254
Kyrgyzstan,2061,167.853
Kyrgyzstan,2062,173.62
Kyrgyzstan,2063,179.229
Kyrgyzstan,2064,185.677
Kyrgyzstan,2065,193.554
Kyrgyzstan,2066,206.154
Kyrgyzstan,2067,218.999
Kyrgyzstan,2068,231.198
Kyrgyzstan,2069,241.878
Kyrgyzstan,2070,250.851
Kyrgyzstan,2071,261.999
Kyrgyzstan,2072,271.21
Kyrgyzstan,2073,278.404
Kyrgyzstan,2074,283.496
Kyrgyzstan,2075,286.667
Kyrgyzstan,2076,291.983
Kyrgyzstan,2077,295.229
Kyrgyzstan,2078,296.611
Kyrgyzstan,2079,296.319
Kyrgyzstan,2080,294.726
Kyrgyzstan,2081,296.589
Kyrgyzstan,2082,296.754
Kyrgyzstan,2083,295.866
Kyrgyzstan,2084,294.949
Kyrgyzstan,2085,295.097
Kyrgyzstan,2086,300.063
Kyrgyzstan,2087,304.529
Kyrgyzstan,2088,309.622
Kyrgyzstan,2089,316.772
Kyrgyzstan,2090,326.857
Kyrgyzstan,2091,341.962
Kyrgyzstan,2092,358.285
Kyrgyzstan,2093,374.945
Kyrgyzstan,2094,390.829
Kyrgyzstan,2095,405.543
Kyrgyzstan,2096,420.675
Kyrgyzstan,2097,433.997
Kyrgyzstan,2098,445.76
Kyrgyzstan,2099,456.125
Kyrgyzstan,2100,465.303
Tajikistan,2020,25.329
Tajikistan,2021,25.388
Tajikistan,2022,24.803
Tajikistan,2023,23.868
Tajikistan,2024,22.886
Tajikistan,2025,22.006
Tajikistan,2026,23.193
Tajikistan,2027,24.39
Tajikistan,2028,25.566
Tajikistan,2029,26.711
Tajikistan,2030,27.861
Tajikistan,2031,30.791
Tajikistan,2032,33.602
Tajikistan,2033,36.43
Tajikistan,2034,39.545
Tajikistan,2035,43.118
Tajikistan,2036,48.817
Tajikistan,2037,54.529
Tajikistan,2038,60.106
Tajikistan,2039,65.515
Tajikistan,2040,70.788
Tajikistan,2041,78.244
Tajikistan,2042,85.301
Tajikistan,2043,91.678
Tajikistan,2044,97.199
Tajikistan,2045,101.891
Tajikistan,2046,109.113
Tajikistan,2047,115.378
Tajikistan,2048,120.644
Tajikistan,2049,124.9
Tajikistan,2050,128.282
Tajikistan,2051,135.053
Tajikistan,2052,140.804
Tajikistan,2053,145.553
Tajikistan,2054,149.343
Tajikistan,2055,152.369
Tajikistan,2056,159.407
Tajikistan,2057,165.511
Tajikistan,2058,170.988
Tajikistan,2059,176.247
Tajikistan,2060,181.684
Tajikistan,2061,191.96
Tajikistan,2062,201.468
Tajikistan,2063,210.873
Tajikistan,2064,221.237
Tajikistan,2065,233.199
Tajikistan,2066,250.937
Tajikistan,2067,268.918
Tajikistan,2068,286.191
Tajikistan,2069,301.639
Tajikistan,2070,314.96
Tajikistan,2071,330.862
Tajikistan,2072,344.043
Tajikistan,2073,354.993
Tajikistan,2074,364.268
Tajikistan,2075,372.319
Tajikistan,2076,384.428
Tajikistan,2077,394.619
Tajikistan,2078,402.621
Tajikistan,2079,407.831
Tajikistan,2080,410.297
Tajikistan,2081,416.858
Tajikistan,2082,420.276
Tajikistan,2083,421.963
Tajikistan,2084,423.696
Tajikistan,2085,426.905
Tajikistan,2086,437.605
Tajikistan,2087,447.862
Tajikistan,2088,458.861
Tajikistan,2089,471.975
Tajikistan,2090,488.157
Tajikistan,2091,511.677
Tajikistan,2092,535.841
Tajikistan,2093,560.615
Tajikistan,2094,586.035
Tajikistan,2095,612.44
Tajikistan,2096,642.215
Tajikistan,2097,670.885
Tajikistan,2098,698.214
Tajikistan,2099,723.467
Tajikistan,2100,746.42
Turkmenistan,2020,32.803
Turkmenistan,2021,32.737
Turkmenistan,2022,31.887
Turkmenistan,2023,30.65
Turkmenistan,2024,29.442
Turkmenistan,2025,28.439
Turkmenistan,2026,29.013
Turkmenistan,2027,29.632
Turkmenistan,2028,30.447
Turkmenistan,2029,31.613
Turkmenistan,2030,33.179
Turkmenistan,2031,36.39
Turkmenistan,2032,39.743
Turkmenistan,2033,43.152
Turkmenistan,2034,46.582
Turkmenistan,2035,50.02
Turkmenistan,2036,54.657
Turkmenistan,2037,59.047
Turkmenistan,2038,63.211
Turkmenistan,2039,67.125
Turkmenistan,2040,70.723
Turkmenistan,2041,75.669
Turkmenistan,2042,80.157
Turkmenistan,2043,84.003
Turkmenistan,2044,86.971
Turkmenistan,2045,88.975
Turkmenistan,2046,92.689
Turkmenistan,2047,95.439
Turkmenistan,2048,97.405
Turkmenistan,2049,98.739
Turkmenistan,2050,99.531
Turkmenistan,2051,103.111
Turkmenistan,2052,105.928
Turkmenistan,2053,108.177
Turkmenistan,2054,110.036
Turkmenistan,2055,111.611
Turkmenistan,2056,116.47
Turkmenistan,2057,120.782
Turkmenistan,2058,124.553
Turkmenistan,2059,127.722
Turkmenistan,2060,130.311
Turkmenistan,2061,135.915
Turkmenistan,2062,140.582
Turkmenistan,2063,144.745
Turkmenistan,2064,148.883
Turkmenistan,2065,153.211
Turkmenistan,2066,161.257
Turkmenistan,2067,168.677
Turkmenistan,2068,175.417
Turkmenistan,2069,181.419
Turkmenistan,2070,186.647
Turkmenistan,2071,195.132
Turkmenistan,2072,202.512
Turkmenistan,2073,208.278
Turkmenistan,2074,211.638
Turkmenistan,2075,212.287
Turkmenistan,2076,215.038
Turkmenistan,2077,215.198
Turkmenistan,2078,213.674
Turkmenistan,2079,211.381
Turkmenistan,2080,208.81
Turkmenistan,2081,211.177
Turkmenistan,2082,212.818
Turkmenistan,2083,213.737
Turkmenistan,2084,213.801
Turkmenistan,2085,213.149
Turkmenistan,2086,216.944
Turkmenistan,2087,219.363
Turkmenistan,2088,221.552
Turkmenistan,2089,224.949
Turkmenistan,2090,230.345
Turkmenistan,2091,241.246
Turkmenistan,2092,252.745
Turkmenistan,2093,264.239
Turkmenistan,2094,274.751
Turkmenistan,2095,283.774
Turkmenistan,2096,294.431
Turkmenistan,2097,303.264
Turkmenistan,2098,310.476
Turkmenistan,2099,316.143
Turkmenistan,2100,320.378
Uzbekistan,2020,162.229
Uzbekistan,2021,164.188
Uzbekistan,2022,163.952
Uzbekistan,2023,161.558
Uzbekistan,2024,156.825
Uzbekistan,2025,149.942
Uzbekistan,2026,151.534
Uzbekistan,2027,151.296
Uzbekistan,2028,151.12
Uzbekistan,2029,153.285
Uzbekistan,2030,158.772
Uzbekistan,2031,175.751
Uzbekistan,2032,194.016
Uzbekistan,2033,212.673
Uzbekistan,2034,231.221
Uzbekistan,2035,249.685
Uzbekistan,2036,276.963
Uzbekistan,2037,302.671
Uzbekistan,2038,326.793
Uzbekistan,2039,349.864
Uzbekistan,2040,372.27
Uzbekistan,2041,405.267
Uzbekistan,2042,436.391
Uzbekistan,2043,463.547
Uzbekistan,2044,484.512
Uzbekistan,2045,498.759
Uzbekistan,2046,523.595
Uzbekistan,2047,542.118
Uzbekistan,2048,555.473
Uzbekistan,2049,565.285
Uzbekistan,2050,572.831
Uzbekistan,2051,598.436
Uzbekistan,2052,620.352
Uzbekistan,2053,638.467
