country,year,value
Uzbekistan,2051,241.197
Uzbekistan,2052,234.408
Uzbekistan,2053,232.634
Uzbekistan,2054,238.092
Uzbekistan,2055,248.3
Uzbekistan,2056,258.082
Uzbekistan,2057,268.55
Uzbekistan,2058,278.334
Uzbekistan,2059,286.284
Uzbekistan,2060,292.995
Uzbekistan,2061,299.621
Uzbekistan,2062,306.07
Uzbekistan,2063,312.155
Uzbekistan,2064,317.833
Uzbekistan,2065,322.762
Uzbekistan,2066,326.685
Uzbekistan,2067,330.559
Uzbekistan,2068,331.2
Uzbekistan,2069,327.185
Uzbekistan,2070,320.122
Uzbekistan,2071,312.794
Uzbekistan,2072,305.21
Uzbekistan,2073,298.521
Uzbekistan,2074,293.592
Uzbekistan,2075,289.927
Uzbekistan,2076,285.686
Uzbekistan,2077,281.452
Uzbekistan,2078,278.837
Uzbekistan,2079,278.432
Uzbekistan,2080,279.579
Uzbekistan,2081,280.496
Uzbekistan,2082,281.683
Uzbekistan,2083,283.484
Uzbekistan,2084,285.871
Uzbekistan,2085,288.579
Uzbekistan,2086,291.011
Uzbekistan,2087,293.589
Uzbekistan,2088,295.54
Uzbekistan,2089,296.438
Uzbekistan,2090,296.505
Uzbekistan,2091,296.239
Uzbekistan,2092,295.931
Uzbekistan,2093,294.853
Uzbekistan,2094,292.739
Uzbekistan,2095,289.885
Uzbekistan,2096,286.74
Uzbekistan,2097,283.482
Uzbekistan,2098,280.303
Uzbekistan,2099,277.358
Uzbekistan,2100,274.586
Southern Asia,2020,10110.045
Southern Asia,2021,10303.285
Southern Asia,2022,10515.287
Southern Asia,2023,10752.642
Southern Asia,2024,11015.672
Southern Asia,2025,11298.032
Southern Asia,2026,11566.091
Southern Asia,2027,11834.693
Southern Asia,2028,12144.28
Southern Asia,2029,12510.221
Southern Asia,2030,12908.507
Southern Asia,2031,13281.014
Southern Asia,2032,13659.104
Southern Asia,2033,14002.483
Southern Asia,2034,14287.005
Southern Asia,2035,14528.584
Southern Asia,2036,14750.911
Southern Asia,2037,14974.489
Southern Asia,2038,15175.167
Southern Asia,2039,15344.589
Southern Asia,2040,15490.623
Southern Asia,2041,15610.175
Southern Asia,2042,15722.67
Southern Asia,2043,15847.995
Southern Asia,2044,15995.394
Southern Asia,2045,16153.557
Southern Asia,2046,16281.001
Southern Asia,2047,16404.663
Southern Asia,2048,16529.748
Southern Asia,2049,16654.441
Southern Asia,2050,16773.718
Southern Asia,2051,16863.412
Southern Asia,2052,16945.881
Southern Asia,2053,17021.326
Southern Asia,2054,17086.69
Southern Asia,2055,17136.529
Southern Asia,2056,17163.39
Southern Asia,2057,17201.182
Southern Asia,2058,17177.943
Southern Asia,2059,17061.765
Southern Asia,2060,16889.569
Southern Asia,2061,16709.767
Southern Asia,2062,16520.194
Southern Asia,2063,16407.13
Southern Asia,2064,16414.035
Southern Asia,2065,16494.668
Southern Asia,2066,16546.331
Southern Asia,2067,16604.396
Southern Asia,2068,16646.204
Southern Asia,2069,16650.778
Southern Asia,2070,16629.322
Southern Asia,2071,16601.727
Southern Asia,2072,16578.509
Southern Asia,2073,16550.063
Southern Asia,2074,16513.72
Southern Asia,2075,16468.991
Southern Asia,2076,16405.443
Southern Asia,2077,16340.222
Southern Asia,2078,16274.224
Southern Asia,2079,16206.7
Southern Asia,2080,16134.859
Southern Asia,2081,16045.737
Southern Asia,2082,15958.437
Southern Asia,2083,15865.462
Southern Asia,2084,15762.227
Southern Asia,2085,15650.888
Southern Asia,2086,15528.27
Southern Asia,2087,15408.387
Southern Asia,2088,15294.772
Southern Asia,2089,15188.976
Southern Asia,2090,15088.018
Southern Asia,2091,14977.198
Southern Asia,2092,14870.379
Southern Asia,2093,14775.276
Southern Asia,2094,14693.734
Southern Asia,2095,14620.318
Southern Asia,2096,14539.191
Southern Asia,2097,14461.93
Southern Asia,2098,14390.863
Southern Asia,2099,14325.035
Southern Asia,2100,14260.871
Afghanistan,2020,116.523
Afghanistan,2021,120.891
Afghanistan,2022,125.53
Afghanistan,2023,130.825
Afghanistan,2024,136.925
Afghanistan,2025,143.605
Afghanistan,2026,150.131
Afghanistan,2027,156.988
Afghanistan,2028,163.76
Afghanistan,2029,170.261
Afghanistan,2030,176.719
Afghanistan,2031,183.185
Afghanistan,2032,190.084
Afghanistan,2033,197.11
Afghanistan,2034,204.204
Afghanistan,2035,211.54
Afghanistan,2036,218.864
Afghanistan,2037,226.66
Afghanistan,2038,235.191
Afghanistan,2039,244.625
Afghanistan,2040,254.867
Afghanistan,2041,264.899
Afghanistan,2042,275.162
Afghanistan,2043,286.706
Afghanistan,2044,299.947
Afghanistan,2045,314.287
Afghanistan,2046,328.058
Afghanistan,2047,342.121
Afghanistan,2048,355.593
Afghanistan,2049,367.96
Afghanistan,2050,379.576
Afghanistan,2051,390.513
Afghanistan,2052,401.253
Afghanistan,2053,411.992
Afghanistan,2054,422.858
Afghanistan,2055,433.566
Afghanistan,2056,443.158
Afghanistan,2057,452.76
Afghanistan,2058,460.795
Afghanistan,2059,466.525
Afghanistan,2060,470.718
Afghanistan,2061,474.165
Afghanistan,2062,477.396
Afghanistan,2063,481.129
Afghanistan,2064,485.82
Afghanistan,2065,491.044
Afghanistan,2066,495.248
Afghanistan,2067,499.363
Afghanistan,2068,503.52
Afghanistan,2069,507.68
Afghanistan,2070,511.779
Afghanistan,2071,515.148
Afghanistan,2072,518.567
Afghanistan,2073,521.8
Afghanistan,2074,524.726
Afghanistan,2075,527.391
Afghanistan,2076,529.313
Afghanistan,2077,531.223
Afghanistan,2078,533.102
Afghanistan,2079,534.938
Afghanistan,2080,536.666
Afghanistan,2081,537.599
Afghanistan,2082,538.487
Afghanistan,2083,539.288
Afghanistan,2084,539.965
Afghanistan,2085,540.483
Afghanistan,2086,540.209
Afghanistan,2087,539.9
Afghanistan,2088,539.468
Afghanistan,2089,538.863
Afghanistan,2090,538.073
Afghanistan,2091,536.502
Afghanistan,2092,534.955
Afghanistan,2093,533.242
Afghanistan,2094,531.281
Afghanistan,2095,529.134
Afghanistan,2096,526.264
Afghanistan,2097,523.401
Afghanistan,2098,520.749
Afghanistan,2099,518.41
Afghanistan,2100,516.255
Bangladesh,2020,890.736
Bangladesh,2021,896.089
Bangladesh,2022,900.174
Bangladesh,2023,912.466
Bangladesh,2024,937.77
Bangladesh,2025,971.296
Bangladesh,2026,1002.271
Bangladesh,2027,1033.284
Bangladesh,2028,1062.816
Bangladesh,2029,1089.235
Bangladesh,2030,1113.437
Bangladesh,2031,1137.381
Bangladesh,2032,1161.646
Bangladesh,2033,1182.867
Bangladesh,2034,1199.867
Bangladesh,2035,1214.04
Bangladesh,2036,1227.147
Bangladesh,2037,1239.575
Bangladesh,2038,1252.574
Bangladesh,2039,1267.012
Bangladesh,2040,1282.212
Bangladesh,2041,1295.718
Bangladesh,2042,1308.014
Bangladesh,2043,1321.326
Bangladesh,2044,1336.481
Bangladesh,2045,1352.272
Bangladesh,2046,1366.149
Bangladesh,2047,1378.686
Bangladesh,2048,1388.964
Bangladesh,2049,1396.322
Bangladesh,2050,1400.944
Bangladesh,2051,1404.172
Bangladesh,2052,1406.959
Bangladesh,2053,1404.174
Bangladesh,2054,1393.757
Bangladesh,2055,1378.338
Bangladesh,2056,1362.466
Bangladesh,2057,1345.241
Bangladesh,2058,1330.715
Bangladesh,2059,1321.319
Bangladesh,2060,1315.166
Bangladesh,2061,1307.805
Bangladesh,2062,1299.812
Bangladesh,2063,1292.826
Bangladesh,2064,1287.172
Bangladesh,2065,1282.202
Bangladesh,2066,1277.103
Bangladesh,2067,1271.744
Bangladesh,2068,1265.466
Bangladesh,2069,1257.858
Bangladesh,2070,1249.034
Bangladesh,2071,1240.12
Bangladesh,2072,1230.839
Bangladesh,2073,1219.638
Bangladesh,2074,1205.921
Bangladesh,2075,1190.364
Bangladesh,2076,1174.867
Bangladesh,2077,1158.77
Bangladesh,2078,1142.775
Bangladesh,2079,1127.392
Bangladesh,2080,1112.261
Bangladesh,2081,1097.387
Bangladesh,2082,1082.246
Bangladesh,2083,1067.213
Bangladesh,2084,1052.438
Bangladesh,2085,1037.815
Bangladesh,2086,1024.03
Bangladesh,2087,1010.264
Bangladesh,2088,996.968
Bangladesh,2089,984.349
Bangladesh,2090,972.151
Bangladesh,2091,960.859
Bangladesh,2092,949.512
Bangladesh,2093,938.706
Bangladesh,2094,928.659
Bangladesh,2095,918.958
Bangladesh,2096,910.116
Bangladesh,2097,901.323
Bangladesh,2098,891.979
Bangladesh,2099,881.744
Bangladesh,2100,870.784
Bhutan,2020,3.843
Bhutan,2021,3.916
Bhutan,2022,3.993
Bhutan,2023,4.123
Bhutan,2024,4.33
Bhutan,2025,4.586
Bhutan,2026,4.839
Bhutan,2027,5.099
Bhutan,2028,5.344
Bhutan,2029,5.562
Bhutan,2030,5.765
Bhutan,2031,5.971
Bhutan,2032,6.172
Bhutan,2033,6.396
Bhutan,2034,6.655
Bhutan,2035,6.93
Bhutan,2036,7.185
Bhutan,2037,7.425
Bhutan,2038,7.639
Bhutan,2039,7.817
Bhutan,2040,7.961
Bhutan,2041,8.089
Bhutan,2042,8.207
Bhutan,2043,8.262
Bhutan,2044,8.235
Bhutan,2045,8.151
Bhutan,2046,8.057
Bhutan,2047,7.949
Bhutan,2048,7.84
Bhutan,2049,7.741
Bhutan,2050,7.648
Bhutan,2051,7.544
Bhutan,2052,7.431
Bhutan,2053,7.333
Bhutan,2054,7.26
Bhutan,2055,7.203
Bhutan,2056,7.148
Bhutan,2057,7.104
Bhutan,2058,7.04
Bhutan,2059,6.942
Bhutan,2060,6.828
Bhutan,2061,6.725
Bhutan,2062,6.615
Bhutan,2063,6.562
Bhutan,2064,6.595
Bhutan,2065,6.68
Bhutan,2066,6.757
Bhutan,2067,6.838
Bhutan,2068,6.881
Bhutan,2069,6.859
Bhutan,2070,6.792
Bhutan,2071,6.734
Bhutan,2072,6.674
Bhutan,2073,6.606
Bhutan,2074,6.533
Bhutan,2075,6.455
Bhutan,2076,6.373
Bhutan,2077,6.286
Bhutan,2078,6.197
Bhutan,2079,6.106
Bhutan,2080,6.013
Bhutan,2081,5.922
Bhutan,2082,5.831
Bhutan,2083,5.743
Bhutan,2084,5.658
Bhutan,2085,5.575
Bhutan,2086,5.496
Bhutan,2087,5.42
Bhutan,2088,5.354
Bhutan,2089,5.3
Bhutan,2090,5.254
Bhutan,2091,5.212
Bhutan,2092,5.173
Bhutan,2093,5.139
Bhutan,2094,5.11
Bhutan,2095,5.083
Bhutan,2096,5.06
Bhutan,2097,5.039
Bhutan,2098,5.014
Bhutan,2099,4.986
Bhutan,2100,4.952
India,2020,7469.666
India,2021,7624.882
India,2022,7796.784
India,2023,7973.206
India,2024,8145.096
India,2025,8316.457
India,2026,8480.472
India,2027,8644.871
India,2028,8847.582
India,2029,9104.436
India,2030,9392.081
India,2031,9658.542
India,2032,9929.967
India,2033,10171.52
India,2034,10362.254
India,2035,10517.291
India,2036,10659.156
India,2037,10802.871
India,2038,10935.796
India,2039,11054.13
India,2040,11160.443
India,2041,11246.128
India,2042,11327.562
India,2043,11418.221
India,2044,11523.334
India,2045,11634.898
India,2046,11722.836
India,2047,11807.563
India,2048,11893.832
India,2049,11980.396
India,2050,12062.268
India,2051,12117.694
India,2052,12163.622
India,2053,12204.979
India,2054,12240.72
India,2055,12263.158
India,2056,12264.642
India,2057,12275.72
India,2058,12218.546
India,2059,12058.341
India,2060,11835.434
India,2061,11610.539
India,2062,11379.249
India,2063,11214.673
India,2064,11155.767
India,2065,11164.515
India,2066,11152.555
India,2067,11146.273
India,2068,11147.017
India,2069,11146.096
India,2070,11143.732
India,2071,11138.915
India,2072,11141.352
India,2073,11140.254
India,2074,11129.914
India,2075,11111.173
India,2076,11080.888
India,2077,11050.131
India,2078,11015.794
India,2079,10975.642
India,2080,10928.138
India,2081,10866.465
India,2082,10805.227
India,2083,10732.586
India,2084,10642.437
India,2085,10539.309
India,2086,10427.123
India,2087,10316.174
India,2088,10208.001
India,2089,10103.99
India,2090,10002.976
India,2091,9894.694
India,2092,9789.477
India,2093,9697.547
India,2094,9622.455
India,2095,9558.623
India,2096,9490.066
India,2097,9425.832
India,2098,9370.21
India,2099,9323.193
India,2100,9281.195
Iran,2020,487.13
Iran,2021,491.634
Iran,2022,497.128
Iran,2023,508.848
Iran,2024,529.801
Iran,2025,556.989
Iran,2026,583.368
Iran,2027,607.56
Iran,2028,636.826
Iran,2029,673.804
Iran,2030,714.786
Iran,2031,752.526
Iran,2032,788.749
Iran,2033,816.896
Iran,2034,832.891
Iran,2035,838.96
Iran,2036,843.125
Iran,2037,846.117
Iran,2038,835.696
Iran,2039,807.384
Iran,2040,767.371
Iran,2041,726.953
Iran,2042,684.663
Iran,2043,646.216
Iran,2044,615.742
Iran,2045,591.323
Iran,2046,566.647
Iran,2047,542.341
Iran,2048,525.231
Iran,2049,517.933
Iran,2050,517.982
Iran,2051,519.971
Iran,2052,524.208
Iran,2053,531.715
Iran,2054,542.296
Iran,2055,555.292
Iran,2056,570.41
Iran,2057,587.304
Iran,2058,603.793
Iran,2059,618.711
Iran,2060,632.659
Iran,2061,646.8
Iran,2062,659.353
Iran,2063,674.356
Iran,2064,693.499
Iran,2065,713.938
Iran,2066,732.633
Iran,2067,751.226
Iran,2068,759.177
Iran,2069,751.347
Iran,2070,732.995
Iran,2071,714.947
Iran,2072,695.328
Iran,2073,677.105
Iran,2074,662.87
Iran,2075,651.196
Iran,2076,638.126
Iran,2077,624.702
Iran,2078,612.846
Iran,2079,603.117
Iran,2080,595.115
Iran,2081,587.742
Iran,2082,581.19
Iran,2083,576.719
Iran,2084,574.754
Iran,2085,574.619
Iran,2086,575.341
Iran,2087,576.836
Iran,2088,579.1
Iran,2089,581.927
Iran,2090,585.103
Iran,2091,589.088
Iran,2092,593.214
Iran,2093,597.149
Iran,2094,600.654
Iran,2095,603.633
Iran,2096,606.991
Iran,2097,609.962
Iran,2098,611.768
Iran,2099,612.003
Iran,2100,610.819
Maldives,2020,2.566
Maldives,2021,2.878
Maldives,2022,3.172
Maldives,2023,3.396
Maldives,2024,3.551
Maldives,2025,3.696
Maldives,2026,3.847
Maldives,2027,4.016
Maldives,2028,4.276
Maldives,2029,4.682
Maldives,2030,5.203
Maldives,2031,5.634
Maldives,2032,6.059
Maldives,2033,6.464
Maldives,2034,6.822
Maldives,2035,7.12
Maldives,2036,7.39
Maldives,2037,7.63
Maldives,2038,7.72
Maldives,2039,7.608
Maldives,2040,7.351
Maldives,2041,7.086
Maldives,2042,6.795
Maldives,2043,6.436
Maldives,2044,6.009
Maldives,2045,5.54
Maldives,2046,5.077
Maldives,2047,4.604
Maldives,2048,4.194
Maldives,2049,3.889
Maldives,2050,3.667
Maldives,2051,3.464
Maldives,2052,3.265
Maldives,2053,3.173
Maldives,2054,3.229
Maldives,2055,3.383
Maldives,2056,3.557
Maldives,2057,3.75
Maldives,2058,3.917
Maldives,2059,4.024
Maldives,2060,4.087
Maldives,2061,4.177
Maldives,2062,4.271
Maldives,2063,4.316
Maldives,2064,4.294
Maldives,2065,4.223
Maldives,2066,4.161
Maldives,2067,4.084
Maldives,2068,4.005
Maldives,2069,3.932
Maldives,2070,3.861
Maldives,2071,3.793
Maldives,2072,3.721
Maldives,2073,3.637
Maldives,2074,3.541
Maldives,2075,3.437
Maldives,2076,3.348
Maldives,2077,3.26
Maldives,2078,3.186
Maldives,2079,3.133
Maldives,2080,3.094
Maldives,2081,3.069
Maldives,2082,3.046
Maldives,2083,3.038
Maldives,2084,3.046
Maldives,2085,3.065
Maldives,2086,3.096
Maldives,2087,3.129
Maldives,2088,3.162
Maldives,2089,3.19
Maldives,2090,3.211
Maldives,2091,3.245
Maldives,2092,3.276
Maldives,2093,3.293
Maldives,2094,3.289
Maldives,2095,3.268
Maldives,2096,3.259
Maldives,2097,3.243
Maldives,2098,3.215
Maldives,2099,3.174
Maldives,2100,3.123
Nepal,2020,121.147
Nepal,2021,125.058
Nepal,2022,129.757
Nepal,2023,134.381
Nepal,2024,138.516
Nepal,2025,142.423
Nepal,2026,143.582
Nepal,2027,144.927
Nepal,2028,146
Nepal,2029,146.779
Nepal,2030,147.721
Nepal,2031,148.535
Nepal,2032,149.56
Nepal,2033,152.348
Nepal,2034,157.688
Nepal,2035,164.919
Nepal,2036,172.189
Nepal,2037,179.853
Nepal,2038,188.69
Nepal,2039,198.817
Nepal,2040,209.753
Nepal,2041,220.314
Nepal,2042,230.508
Nepal,2043,241.064
Nepal,2044,252.118
Nepal,2045,262.981
Nepal,2046,272.872
Nepal,2047,282.655
Nepal,2048,288.689
Nepal,2049,289.227
Nepal,2050,285.943
Nepal,2051,282.263
Nepal,2052,278.096
Nepal,2053,273.416
Nepal,2054,268.588
Nepal,2055,263.617
Nepal,2056,258.008
Nepal,2057,252.04
Nepal,2058,247.146
Nepal,2059,243.961
Nepal,2060,241.954
Nepal,2061,239.827
Nepal,2062,237.873
Nepal,2063,236.519
Nepal,2064,235.831
Nepal,2065,235.639
Nepal,2066,235.448
Nepal,2067,235.181
Nepal,2068,235.633
Nepal,2069,237.06
Nepal,2070,238.893
Nepal,2071,240.472
Nepal,2072,242.138
Nepal,2073,242.06
Nepal,2074,239.31
Nepal,2075,234.722
Nepal,2076,230.167
Nepal,2077,225.34
Nepal,2078,220.504
Nepal,2079,215.963
Nepal,2080,211.537
Nepal,2081,206.845
Nepal,2082,202.059
Nepal,2083,197.25
Nepal,2084,192.42
Nepal,2085,187.624
Nepal,2086,182.888
Nepal,2087,178.224
Nepal,2088,174.099
Nepal,2089,170.723
Nepal,2090,167.869
Nepal,2091,165.038
Nepal,2092,162.342
Nepal,2093,159.935
Nepal,2094,157.817
Nepal,2095,155.867
Nepal,2096,153.975
Nepal,2097,152.202
Nepal,2098,150.321
Nepal,2099,148.191
Nepal,2100,145.852
Pakistan,2020,888.923
Pakistan,2021,909.049
Pakistan,2022,930.789
Pakistan,2023,956.748
Pakistan,2024,987.941
Pakistan,2025,1022.905
Pakistan,2026,1057.821
Pakistan,2027,1094.403
Pakistan,2028,1132.373
Pakistan,2029,1171.574
Pakistan,2030,1212.437
Pakistan,2031,1252.331
Pakistan,2032,1293.251
Pakistan,2033,1338.803
Pakistan,2034,1390.3
Pakistan,2035,1445.301
Pakistan,2036,1497.388
Pakistan,2037,1550.017
Pakistan,2038,1600.207
Pakistan,2039,1646.133
Pakistan,2040,1688.859
Pakistan,2041,1728.527
Pakistan,2042,1768.208
Pakistan,2043,1805.468
Pakistan,2044,1839.357
Pakistan,2045,1870.544
Pakistan,2046,1898.084
Pakistan,2047,1925.712
Pakistan,2048,1951.742
Pakistan,2049,1975.534
Pakistan,2050,1997.813
Pakistan,2051,2017.685
Pakistan,2052,2038.619
Pakistan,2053,2060.077
Pakistan,2054,2082.07
Pakistan,2055,2105.11
Pakistan,2056,2126.276
Pakistan,2057,2148.62
Pakistan,2058,2176.857
Pakistan,2059,2212.966
Pakistan,2060,2254.417
Pakistan,2061,2292.308
Pakistan,2062,2329.226
Pakistan,2063,2371.238
Pakistan,2064,2420.189
Pakistan,2065,2472.174
Pakistan,2066,2519.002
Pakistan,2067,2567.003
Pakistan,2068,2603.059
Pakistan,2069,2620.559
Pakistan,2070,2625.453
Pakistan,2071,2627.382
Pakistan,2072,2628.204
Pakistan,2073,2629.312
Pakistan,2074,2632.568
Pakistan,2075,2636.799
Pakistan,2076,2635.864
Pakistan,2077,2634.868
Pakistan,2078,2634.838
Pakistan,2079,2635.957
Pakistan,2080,2638.08
Pakistan,2081,2637.199
Pakistan,2082,2637.188
Pakistan,2083,2640.833
Pakistan,2084,2649.229
Pakistan,2085,2660.806
Pakistan,2086,2669.181
Pakistan,2087,2678.182
Pakistan,2088,2689.179
Pakistan,2089,2702.318
Pakistan,2090,2716.48
Pakistan,2091,2727.081
Pakistan,2092,2738.352
Pakistan,2093,2747.693
Pakistan,2094,2753.589
Pakistan,2095,2756.749
Pakistan,2096,2756.319
Pakistan,2097,2755.607
Pakistan,2098,2754.053
Pakistan,2099,2751.518
Pakistan,2100,2747.841
Sri Lanka,2020,129.511
Sri Lanka,2021,128.888
Sri Lanka,2022,127.96
Sri Lanka,2023,128.649
Sri Lanka,2024,131.742
Sri Lanka,2025,136.075
Sri Lanka,2026,139.76
Sri Lanka,2027,143.545
Sri Lanka,2028,145.303
Sri Lanka,2029,143.888
Sri Lanka,2030,140.358
Sri Lanka,2031,136.909
Sri Lanka,2032,133.616
Sri Lanka,2033,130.079
Sri Lanka,2034,126.324
Sri Lanka,2035,122.483
Sri Lanka,2036,118.467
Sri Lanka,2037,114.341
Sri Lanka,2038,111.654
Sri Lanka,2039,111.063
Sri Lanka,2040,111.806
Sri Lanka,2041,112.461
Sri Lanka,2042,113.551
Sri Lanka,2043,114.296
Sri Lanka,2044,114.171
Sri Lanka,2045,113.561
Sri Lanka,2046,113.221
Sri Lanka,2047,113.032
Sri Lanka,2048,113.663
Sri Lanka,2049,115.439
Sri Lanka,2050,117.877
Sri Lanka,2051,120.106
Sri Lanka,2052,122.428
Sri Lanka,2053,124.467
Sri Lanka,2054,125.912
Sri Lanka,2055,126.862
Sri Lanka,2056,127.725
Sri Lanka,2057,128.643
Sri Lanka,2058,129.134
Sri Lanka,2059,128.976
Sri Lanka,2060,128.306
Sri Lanka,2061,127.421
Sri Lanka,2062,126.399
Sri Lanka,2063,125.511
Sri Lanka,2064,124.868
Sri Lanka,2065,124.253
Sri Lanka,2066,123.424
Sri Lanka,2067,122.684
Sri Lanka,2068,121.446
Sri Lanka,2069,119.387
Sri Lanka,2070,116.783
Sri Lanka,2071,114.216
Sri Lanka,2072,111.686
Sri Lanka,2073,109.651
Sri Lanka,2074,108.337
Sri Lanka,2075,107.454
Sri Lanka,2076,106.497
Sri Lanka,2077,105.642
Sri Lanka,2078,104.982
Sri Lanka,2079,104.452
Sri Lanka,2080,103.955
Sri Lanka,2081,103.509
Sri Lanka,2082,103.163
Sri Lanka,2083,102.792
Sri Lanka,2084,102.28
Sri Lanka,2085,101.592
Sri Lanka,2086,100.906
Sri Lanka,2087,100.258
Sri Lanka,2088,99.441
Sri Lanka,2089,98.316
Sri Lanka,2090,96.901
Sri Lanka,2091,95.479
Sri Lanka,2092,94.078
Sri Lanka,2093,92.572
Sri Lanka,2094,90.88
Sri Lanka,2095,89.003
Sri Lanka,2096,87.141
Sri Lanka,2097,85.321
Sri Lanka,2098,83.554
Sri Lanka,2099,81.816
Sri Lanka,2100,80.05
Eastern and South-Eastern Asia,2020,18684.286
Eastern and South-Eastern Asia,2021,18696.595
Eastern and South-Eastern Asia,2022,18724.06
Eastern and South-Eastern Asia,2023,18518.965
Eastern and South-Eastern Asia,2024,17993.623
Eastern and South-Eastern Asia,2025,17282.708
Eastern and South-Eastern Asia,2026,16593.113
Eastern and South-Eastern Asia,2027,15883.712
Eastern and South-Eastern Asia,2028,15417.844
Eastern and South-Eastern Asia,2029,15341.408
Eastern and South-Eastern Asia,2030,15537.072
Eastern and South-Eastern Asia,2031,15671.56
Eastern and South-Eastern Asia,2032,15748.511
Eastern and South-Eastern Asia,2033,16078.692
Eastern and South-Eastern Asia,2034,16761.715
Eastern and South-Eastern Asia,2035,17628.696
Eastern and South-Eastern Asia,2036,18459.598
Eastern and South-Eastern Asia,2037,19372.093
Eastern and South-Eastern Asia,2038,19781.392
Eastern and South-Eastern Asia,2039,19400.09
Eastern and South-Eastern Asia,2040,18517.847
Eastern and South-Eastern Asia,2041,17695.245
Eastern and South-Eastern Asia,2042,16819.762
Eastern and South-Eastern Asia,2043,16149.719
Eastern and South-Eastern Asia,2044,15862.88
Eastern and South-Eastern Asia,2045,15819.124
Eastern and South-Eastern Asia,2046,15696.92
Eastern and South-Eastern Asia,2047,15572.641
Eastern and South-Eastern Asia,2048,15444.25
Eastern and South-Eastern Asia,2049,15280.842
Eastern and South-Eastern Asia,2050,15106.144
Eastern and South-Eastern Asia,2051,14962.739
Eastern and South-Eastern Asia,2052,14843.464
Eastern and South-Eastern Asia,2053,14777.157
Eastern and South-Eastern Asia,2054,14781.101
Eastern and South-Eastern Asia,2055,14834.48
Eastern and South-Eastern Asia,2056,14882.64
Eastern and South-Eastern Asia,2057,14933.594
Eastern and South-Eastern Asia,2058,15012.069
Eastern and South-Eastern Asia,2059,15121.612
Eastern and South-Eastern Asia,2060,15242.939
Eastern and South-Eastern Asia,2061,15349.404
Eastern and South-Eastern Asia,2062,15460.427
Eastern and South-Eastern Asia,2063,15506.844
Eastern and South-Eastern Asia,2064,15453.64
Eastern and South-Eastern Asia,2065,15329.066
Eastern and South-Eastern Asia,2066,15197.118
Eastern and South-Eastern Asia,2067,15060.117
Eastern and South-Eastern Asia,2068,14898.696
Eastern and South-Eastern Asia,2069,14710.915
Eastern and South-Eastern Asia,2070,14504.071
Eastern and South-Eastern Asia,2071,14287.721
Eastern and South-Eastern Asia,2072,14063.651
Eastern and South-Eastern Asia,2073,13862.431
Eastern and South-Eastern Asia,2074,13699.905
Eastern and South-Eastern Asia,2075,13563.766
Eastern and South-Eastern Asia,2076,13426.536
Eastern and South-Eastern Asia,2077,13293.879
Eastern and South-Eastern Asia,2078,13174.789
Eastern and South-Eastern Asia,2079,13070.389
Eastern and South-Eastern Asia,2080,12977.455
Eastern and South-Eastern Asia,2081,12889.637
Eastern and South-Eastern Asia,2082,12811.083
Eastern and South-Eastern Asia,2083,12744.436
Eastern and South-Eastern Asia,2084,12688.665
Eastern and South-Eastern Asia,2085,12638.657
Eastern and South-Eastern Asia,2086,12592.907
Eastern and South-Eastern Asia,2087,12552.468
Eastern and South-Eastern Asia,2088,12515.724
Eastern and South-Eastern Asia,2089,12480.696
Eastern and South-Eastern Asia,2090,12444.881
Eastern and South-Eastern Asia,2091,12413.587
Eastern and South-Eastern Asia,2092,12383.413
Eastern and South-Eastern Asia,2093,12344.985
Eastern and South-Eastern Asia,2094,12292.824
Eastern and South-Eastern Asia,2095,12228.907
Eastern and South-Eastern Asia,2096,12169.582
Eastern and South-Eastern Asia,2097,12108.645
Eastern and South-Eastern Asia,2098,12042.261
Eastern and South-Eastern Asia,2099,11969.283
Eastern and South-Eastern Asia,2100,11889.859
Eastern Asia,2020,14647.848
Eastern Asia,2021,14595.68
Eastern Asia,2022,14556.491
Eastern Asia,2023,14295.998
Eastern Asia,2024,13731.633
Eastern Asia,2025,12990.484
Eastern Asia,2026,12278.776
Eastern Asia,2027,11552.612
Eastern Asia,2028,11043.466
Eastern Asia,2029,10883.542
Eastern Asia,2030,10974.103
Eastern Asia,2031,11015.107
Eastern Asia,2032,10989.111
Eastern Asia,2033,11256.932
Eastern Asia,2034,11943.095
Eastern Asia,2035,12852.003
Eastern Asia,2036,13723.018
Eastern Asia,2037,14681.514
Eastern Asia,2038,15093.953
Eastern Asia,2039,14647.322
Eastern Asia,2040,13658.755
Eastern Asia,2041,12746.515
Eastern Asia,2042,11778.544
Eastern Asia,2043,11038.531
Eastern Asia,2044,10721.108
Eastern Asia,2045,10672.46
Eastern Asia,2046,10546.397
Eastern Asia,2047,10416.787
Eastern Asia,2048,10283.344
Eastern Asia,2049,10113.417
Eastern Asia,2050,9932.062
Eastern Asia,2051,9789.572
Eastern Asia,2052,9669.246
Eastern Asia,2053,9602.695
Eastern Asia,2054,9608.646
Eastern Asia,2055,9664.077
Eastern Asia,2056,9720.16
Eastern Asia,2057,9782.074
Eastern Asia,2058,9849.649
Eastern Asia,2059,9916.069
Eastern Asia,2060,9976.297
Eastern Asia,2061,10031.488
Eastern Asia,2062,10087.086
Eastern Asia,2063,10102.424
Eastern Asia,2064,10057.877
Eastern Asia,2065,9967.737
Eastern Asia,2066,9871.72
Eastern Asia,2067,9771.467
Eastern Asia,2068,9640.597
