country,year,value
Western Africa,2030,25419.565
Western Africa,2031,26335.39
Western Africa,2032,27288.238
Western Africa,2033,28285.531
Western Africa,2034,29334.981
Western Africa,2035,30443.248
Western Africa,2036,31604.216
Western Africa,2037,32809.06
Western Africa,2038,34063.191
Western Africa,2039,35370.871
Western Africa,2040,36736.626
Western Africa,2041,38136.142
Western Africa,2042,39577.225
Western Africa,2043,41063.656
Western Africa,2044,42596.139
Western Africa,2045,44177.893
Western Africa,2046,45768.458
Western Africa,2047,47392.573
Western Africa,2048,49060.158
Western Africa,2049,50779.346
Western Africa,2050,52559.05
Western Africa,2051,54346.206
Western Africa,2052,56174.544
Western Africa,2053,58063.948
Western Africa,2054,60035.603
Western Africa,2055,62106.914
Western Africa,2056,64209.374
Western Africa,2057,66388.138
Western Africa,2058,68662.112
Western Africa,2059,71049.863
Western Africa,2060,73567.166
Western Africa,2061,76141.813
Western Africa,2062,78812.758
Western Africa,2063,81596.034
Western Africa,2064,84506.221
Western Africa,2065,87555.683
Western Africa,2066,90648.285
Western Africa,2067,93837.353
Western Africa,2068,97140.18
Western Africa,2069,100571.863
Western Africa,2070,104144.057
Western Africa,2071,107735.892
Western Africa,2072,111417.261
Western Africa,2073,115193.052
Western Africa,2074,119059.658
Western Africa,2075,123018.046
Western Africa,2076,126912.521
Western Africa,2077,130845.56
Western Africa,2078,134839.479
Western Africa,2079,138914.987
Western Africa,2080,143088.883
Western Africa,2081,147177.947
Western Africa,2082,151304.39
Western Africa,2083,155494.179
Western Africa,2084,159770.744
Western Africa,2085,164152.746
Western Africa,2086,168457.783
Western Africa,2087,172801.407
Western Africa,2088,177208.893
Western Africa,2089,181701.355
Western Africa,2090,186295.557
Western Africa,2091,190822.171
Western Africa,2092,195377.071
Western Africa,2093,199985.143
Western Africa,2094,204666.372
Western Africa,2095,209436.869
Western Africa,2096,214150.556
Western Africa,2097,218872.719
Western Africa,2098,223628.371
Western Africa,2099,228436.865
Western Africa,2100,233313.843
Benin,2020,616.038
Benin,2021,637.431
Benin,2022,659.921
Benin,2023,683.66
Benin,2024,708.795
Benin,2025,735.417
Benin,2026,762.278
Benin,2027,790.451
Benin,2028,819.972
Benin,2029,850.805
Benin,2030,882.986
Benin,2031,914.966
Benin,2032,948.071
Benin,2033,982.559
Benin,2034,1018.7
Benin,2035,1056.732
Benin,2036,1094.552
Benin,2037,1133.934
Benin,2038,1175.105
Benin,2039,1218.268
Benin,2040,1263.604
Benin,2041,1308.489
Benin,2042,1355.213
Benin,2043,1404.105
Benin,2044,1455.447
Benin,2045,1509.484
Benin,2046,1563.105
Benin,2047,1618.903
Benin,2048,1677.349
Benin,2049,1738.934
Benin,2050,1804.02
Benin,2051,1868.865
Benin,2052,1936.525
Benin,2053,2007.247
Benin,2054,2081.192
Benin,2055,2158.53
Benin,2056,2234.95
Benin,2057,2313.981
Benin,2058,2395.909
Benin,2059,2480.918
Benin,2060,2569.208
Benin,2061,2655.577
Benin,2062,2744.298
Benin,2063,2836.042
Benin,2064,2931.485
Benin,2065,3031.139
Benin,2066,3129.441
Benin,2067,3230.637
Benin,2068,3335.181
Benin,2069,3443.428
Benin,2070,3555.633
Benin,2071,3665.293
Benin,2072,3777.646
Benin,2073,3892.975
Benin,2074,4011.314
Benin,2075,4132.772
Benin,2076,4250.634
Benin,2077,4370.154
Benin,2078,4492.121
Benin,2079,4617.237
Benin,2080,4746.04
Benin,2081,4871.453
Benin,2082,4998.729
Benin,2083,5128.673
Benin,2084,5261.97
Benin,2085,5399.132
Benin,2086,5532.926
Benin,2087,5668.829
Benin,2088,5807.487
Benin,2089,5949.35
Benin,2090,6094.827
Benin,2091,6237.001
Benin,2092,6380.738
Benin,2093,6526.808
Benin,2094,6675.855
Benin,2095,6828.368
Benin,2096,6977.193
Benin,2097,7127.223
Benin,2098,7279.213
Benin,2099,7433.708
Benin,2100,7591.194
Burkina Faso,2020,820.826
Burkina Faso,2021,851.024
Burkina Faso,2022,882.64
Burkina Faso,2023,916.044
Burkina Faso,2024,951.612
Burkina Faso,2025,989.654
Burkina Faso,2026,1030.194
Burkina Faso,2027,1073.027
Burkina Faso,2028,1118.1
Burkina Faso,2029,1165.187
Burkina Faso,2030,1214.315
Burkina Faso,2031,1264.311
Burkina Faso,2032,1316.081
Burkina Faso,2033,1370.515
Burkina Faso,2034,1428.751
Burkina Faso,2035,1491.585
Burkina Faso,2036,1556.634
Burkina Faso,2037,1625.53
Burkina Faso,2038,1698.473
Burkina Faso,2039,1775.624
Burkina Faso,2040,1857.165
Burkina Faso,2041,1939.595
Burkina Faso,2042,2025.773
Burkina Faso,2043,2115.634
Burkina Faso,2044,2208.838
Burkina Faso,2045,2305.348
Burkina Faso,2046,2400.784
Burkina Faso,2047,2498.768
Burkina Faso,2048,2600.144
Burkina Faso,2049,2705.886
Burkina Faso,2050,2816.752
Burkina Faso,2051,2926.993
Burkina Faso,2052,3041.556
Burkina Faso,2053,3161.242
Burkina Faso,2054,3286.757
Burkina Faso,2055,3418.809
Burkina Faso,2056,3551.185
Burkina Faso,2057,3689.013
Burkina Faso,2058,3833.376
Burkina Faso,2059,3985.424
Burkina Faso,2060,4146.074
Burkina Faso,2061,4307.424
Burkina Faso,2062,4475.768
Burkina Faso,2063,4652.369
Burkina Faso,2064,4838.631
Burkina Faso,2065,5035.529
Burkina Faso,2066,5233.623
Burkina Faso,2067,5440.401
Burkina Faso,2068,5655.587
Burkina Faso,2069,5878.295
Burkina Faso,2070,6108.119
Burkina Faso,2071,6334.781
Burkina Faso,2072,6566.258
Burkina Faso,2073,6803.452
Burkina Faso,2074,7047.279
Burkina Faso,2075,7298.441
Burkina Faso,2076,7543.033
Burkina Faso,2077,7792.563
Burkina Faso,2078,8047.944
Burkina Faso,2079,8309.912
Burkina Faso,2080,8579.205
Burkina Faso,2081,8840.653
Burkina Faso,2082,9106.559
Burkina Faso,2083,9378.46
Burkina Faso,2084,9658.011
Burkina Faso,2085,9946.403
Burkina Faso,2086,10225.903
Burkina Faso,2087,10511.233
Burkina Faso,2088,10803.403
Burkina Faso,2089,11103.136
Burkina Faso,2090,11411.117
Burkina Faso,2091,11709.602
Burkina Faso,2092,12012.822
Burkina Faso,2093,12321.824
Burkina Faso,2094,12637.539
Burkina Faso,2095,12960.732
Burkina Faso,2096,13272.308
Burkina Faso,2097,13587.401
Burkina Faso,2098,13907.01
Burkina Faso,2099,14231.854
Burkina Faso,2100,14562.732
Cape Verde,2020,42.026
Cape Verde,2021,44.112
Cape Verde,2022,46.435
Cape Verde,2023,48.923
Cape Verde,2024,51.463
Cape Verde,2025,53.982
Cape Verde,2026,56.509
Cape Verde,2027,59.022
Cape Verde,2028,61.549
Cape Verde,2029,64.128
Cape Verde,2030,66.796
Cape Verde,2031,69.439
Cape Verde,2032,72.139
Cape Verde,2033,74.947
Cape Verde,2034,77.893
Cape Verde,2035,81.011
Cape Verde,2036,84.061
Cape Verde,2037,87.27
Cape Verde,2038,90.705
Cape Verde,2039,94.439
Cape Verde,2040,98.53
Cape Verde,2041,102.661
Cape Verde,2042,107.095
Cape Verde,2043,111.809
Cape Verde,2044,116.783
Cape Verde,2045,121.987
Cape Verde,2046,127.125
Cape Verde,2047,132.402
Cape Verde,2048,137.779
Cape Verde,2049,143.158
Cape Verde,2050,148.51
Cape Verde,2051,153.541
Cape Verde,2052,158.481
Cape Verde,2053,163.214
Cape Verde,2054,167.604
Cape Verde,2055,171.548
Cape Verde,2056,174.767
Cape Verde,2057,177.51
Cape Verde,2058,179.891
Cape Verde,2059,182.084
Cape Verde,2060,184.22
Cape Verde,2061,185.98
Cape Verde,2062,187.654
Cape Verde,2063,189.26
Cape Verde,2064,190.798
Cape Verde,2065,192.278
Cape Verde,2066,193.408
Cape Verde,2067,194.455
Cape Verde,2068,195.508
Cape Verde,2069,196.655
Cape Verde,2070,197.969
Cape Verde,2071,199.154
Cape Verde,2072,200.472
Cape Verde,2073,201.867
Cape Verde,2074,203.271
Cape Verde,2075,204.634
Cape Verde,2076,205.82
Cape Verde,2077,206.924
Cape Verde,2078,207.952
Cape Verde,2079,208.953
Cape Verde,2080,209.96
Cape Verde,2081,210.863
Cape Verde,2082,211.669
Cape Verde,2083,212.424
Cape Verde,2084,213.156
Cape Verde,2085,213.894
Cape Verde,2086,214.483
Cape Verde,2087,214.995
Cape Verde,2088,215.458
Cape Verde,2089,215.94
Cape Verde,2090,216.488
Cape Verde,2091,216.785
Cape Verde,2092,217.05
Cape Verde,2093,217.336
Cape Verde,2094,217.69
Cape Verde,2095,218.117
Cape Verde,2096,218.181
Cape Verde,2097,218.253
Cape Verde,2098,218.346
Cape Verde,2099,218.472
Cape Verde,2100,218.643
Cote d'Ivoire,2020,1235.144
Cote d'Ivoire,2021,1272.062
Cote d'Ivoire,2022,1308.827
Cote d'Ivoire,2023,1345.575
Cote d'Ivoire,2024,1382.421
Cote d'Ivoire,2025,1419.543
Cote d'Ivoire,2026,1460.797
Cote d'Ivoire,2027,1502.104
Cote d'Ivoire,2028,1544.169
Cote d'Ivoire,2029,1587.797
Cote d'Ivoire,2030,1633.562
Cote d'Ivoire,2031,1684.526
Cote d'Ivoire,2032,1737.036
Cote d'Ivoire,2033,1791.976
Cote d'Ivoire,2034,1850.353
Cote d'Ivoire,2035,1912.824
Cote d'Ivoire,2036,1982.062
Cote d'Ivoire,2037,2054.677
Cote d'Ivoire,2038,2130.388
Cote d'Ivoire,2039,2208.476
Cote d'Ivoire,2040,2288.71
Cote d'Ivoire,2041,2373.227
Cote d'Ivoire,2042,2459.388
Cote d'Ivoire,2043,2548.11
Cote d'Ivoire,2044,2640.336
Cote d'Ivoire,2045,2736.861
Cote d'Ivoire,2046,2838.669
Cote d'Ivoire,2047,2943.664
Cote d'Ivoire,2048,3052.859
Cote d'Ivoire,2049,3167.358
Cote d'Ivoire,2050,3287.958
Cote d'Ivoire,2051,3414.126
Cote d'Ivoire,2052,3544.722
Cote d'Ivoire,2053,3680.714
Cote d'Ivoire,2054,3823.056
Cote d'Ivoire,2055,3972.389
Cote d'Ivoire,2056,4126.302
Cote d'Ivoire,2057,4284.845
Cote d'Ivoire,2058,4448.327
Cote d'Ivoire,2059,4616.768
Cote d'Ivoire,2060,4790.18
Cote d'Ivoire,2061,4965.135
Cote d'Ivoire,2062,5142.965
Cote d'Ivoire,2063,5323.306
Cote d'Ivoire,2064,5505.064
Cote d'Ivoire,2065,5687.827
Cote d'Ivoire,2066,5867.82
Cote d'Ivoire,2067,6046.606
Cote d'Ivoire,2068,6226.709
Cote d'Ivoire,2069,6411.061
Cote d'Ivoire,2070,6601.666
Cote d'Ivoire,2071,6794.277
Cote d'Ivoire,2072,6989.913
Cote d'Ivoire,2073,7190.009
Cote d'Ivoire,2074,7395.785
Cote d'Ivoire,2075,7608.149
Cote d'Ivoire,2076,7823.914
Cote d'Ivoire,2077,8042.965
Cote d'Ivoire,2078,8266.082
Cote d'Ivoire,2079,8493.52
Cote d'Ivoire,2080,8725.602
Cote d'Ivoire,2081,8960.772
Cote d'Ivoire,2082,9196.832
Cote d'Ivoire,2083,9435.075
Cote d'Ivoire,2084,9676.483
Cote d'Ivoire,2085,9921.781
Cote d'Ivoire,2086,10171.1
Cote d'Ivoire,2087,10419.996
Cote d'Ivoire,2088,10669.867
Cote d'Ivoire,2089,10921.67
Cote d'Ivoire,2090,11176.187
Cote d'Ivoire,2091,11434.745
Cote d'Ivoire,2092,11691.443
Cote d'Ivoire,2093,11948.17
Cote d'Ivoire,2094,12206.524
Cote d'Ivoire,2095,12467.709
Cote d'Ivoire,2096,12733.277
Cote d'Ivoire,2097,12996.896
Cote d'Ivoire,2098,13260.532
Cote d'Ivoire,2099,13525.638
Cote d'Ivoire,2100,13793.26
Gambia,2020,95.209
Gambia,2021,98.426
Gambia,2022,102.04
Gambia,2023,106.023
Gambia,2024,110.334
Gambia,2025,114.92
Gambia,2026,119.846
Gambia,2027,125.039
Gambia,2028,130.423
Gambia,2029,135.85
Gambia,2030,141.257
Gambia,2031,146.554
Gambia,2032,151.801
Gambia,2033,157.17
Gambia,2034,162.882
Gambia,2035,169.102
Gambia,2036,175.546
Gambia,2037,182.445
Gambia,2038,189.771
Gambia,2039,197.443
Gambia,2040,205.444
Gambia,2041,213.377
Gambia,2042,221.62
Gambia,2043,230.361
Gambia,2044,239.809
Gambia,2045,250.126
Gambia,2046,260.757
Gambia,2047,272.094
Gambia,2048,284.22
Gambia,2049,297.243
Gambia,2050,311.228
Gambia,2051,325.493
Gambia,2052,340.565
Gambia,2053,356.329
Gambia,2054,372.556
Gambia,2055,389.15
Gambia,2056,405.282
Gambia,2057,421.65
Gambia,2058,438.348
Gambia,2059,455.509
Gambia,2060,473.2
Gambia,2061,490.35
Gambia,2062,507.864
Gambia,2063,525.956
Gambia,2064,544.909
Gambia,2065,564.889
Gambia,2066,584.642
Gambia,2067,605.228
Gambia,2068,626.781
Gambia,2069,649.406
Gambia,2070,673.2
Gambia,2071,696.873
Gambia,2072,721.405
Gambia,2073,746.895
Gambia,2074,773.384
Gambia,2075,800.91
Gambia,2076,828.052
Gambia,2077,855.894
Gambia,2078,884.485
Gambia,2079,913.805
Gambia,2080,943.839
Gambia,2081,973.192
Gambia,2082,1002.884
Gambia,2083,1033.009
Gambia,2084,1063.652
Gambia,2085,1094.875
Gambia,2086,1125.1
Gambia,2087,1155.493
Gambia,2088,1186.153
Gambia,2089,1217.136
Gambia,2090,1248.503
Gambia,2091,1278.538
Gambia,2092,1308.536
Gambia,2093,1338.651
Gambia,2094,1369.007
Gambia,2095,1399.716
Gambia,2096,1429.093
Gambia,2097,1458.371
Gambia,2098,1487.683
Gambia,2099,1517.121
Gambia,2100,1546.757
Ghana,2020,1643.115
Ghana,2021,1724.221
Ghana,2022,1809.717
Ghana,2023,1899.574
Ghana,2024,1993.665
Ghana,2025,2091.854
Ghana,2026,2191.242
Ghana,2027,2293.386
Ghana,2028,2398.322
Ghana,2029,2505.792
Ghana,2030,2615.753
Ghana,2031,2723.735
Ghana,2032,2833.029
Ghana,2033,2943.912
Ghana,2034,3056.59
Ghana,2035,3171.395
Ghana,2036,3282.038
Ghana,2037,3393.539
Ghana,2038,3507.355
Ghana,2039,3625.165
Ghana,2040,3748.251
Ghana,2041,3869.965
Ghana,2042,3994.922
Ghana,2043,4124.372
Ghana,2044,4259.796
Ghana,2045,4402.182
Ghana,2046,4545.879
Ghana,2047,4694.597
Ghana,2048,4847.663
Ghana,2049,5003.59
Ghana,2050,5161.751
Ghana,2051,5318.33
Ghana,2052,5474.89
Ghana,2053,5633.317
Ghana,2054,5795.946
Ghana,2055,5964.342
Ghana,2056,6134.958
Ghana,2057,6308.652
Ghana,2058,6485.369
Ghana,2059,6664.331
Ghana,2060,6845.397
Ghana,2061,7025.127
Ghana,2062,7204.853
Ghana,2063,7386.579
Ghana,2064,7572.619
Ghana,2065,7764.734
Ghana,2066,7958.403
Ghana,2067,8154.791
Ghana,2068,8356.237
Ghana,2069,8565.404
Ghana,2070,8784.033
Ghana,2071,9008.336
Ghana,2072,9238.292
Ghana,2073,9473.083
Ghana,2074,9710.813
Ghana,2075,9950.448
Ghana,2076,10187.686
Ghana,2077,10423.849
Ghana,2078,10660.09
Ghana,2079,10897.523
Ghana,2080,11137.097
Ghana,2081,11375.211
Ghana,2082,11611.108
Ghana,2083,11846.389
Ghana,2084,12082.689
Ghana,2085,12321.25
Ghana,2086,12555.738
Ghana,2087,12788.883
Ghana,2088,13022.237
Ghana,2089,13256.971
Ghana,2090,13494.203
Ghana,2091,13729.146
Ghana,2092,13962.488
Ghana,2093,14196.01
Ghana,2094,14431.516
Ghana,2095,14670.472
Ghana,2096,14905.65
Ghana,2097,15140.18
Ghana,2098,15375.8
Ghana,2099,15613.843
Ghana,2100,15855.356
Guinea,2020,618.146
Guinea,2021,636.088
Guinea,2022,654.151
Guinea,2023,672.398
Guinea,2024,690.892
Guinea,2025,709.721
Guinea,2026,729.228
Guinea,2027,748.989
Guinea,2028,769.152
Guinea,2029,789.85
Guinea,2030,811.275
Guinea,2031,833.382
Guinea,2032,856.132
Guinea,2033,879.955
Guinea,2034,905.359
Guinea,2035,932.76
Guinea,2036,961.967
Guinea,2037,993.016
Guinea,2038,1026.316
Guinea,2039,1062.275
Guinea,2040,1101.291
Guinea,2041,1143.011
Guinea,2042,1187.583
Guinea,2043,1235.44
Guinea,2044,1287.028
Guinea,2045,1342.777
Guinea,2046,1401.594
Guinea,2047,1464.021
Guinea,2048,1530.73
Guinea,2049,1602.479
Guinea,2050,1679.857
Guinea,2051,1760.024
Guinea,2052,1844.785
Guinea,2053,1934.54
Guinea,2054,2029.653
Guinea,2055,2130.419
Guinea,2056,2231.942
Guinea,2057,2337.8
Guinea,2058,2447.9
Guinea,2059,2561.874
Guinea,2060,2679.556
Guinea,2061,2794.061
Guinea,2062,2910.749
Guinea,2063,3029.889
Guinea,2064,3151.684
Guinea,2065,3276.294
Guinea,2066,3395.164
Guinea,2067,3515.405
Guinea,2068,3637.399
Guinea,2069,3761.407
Guinea,2070,3887.736
Guinea,2071,4007.857
Guinea,2072,4128.704
Guinea,2073,4251.285
Guinea,2074,4376.732
Guinea,2075,4505.862
Guinea,2076,4630.679
Guinea,2077,4757.375
Guinea,2078,4886.664
Guinea,2079,5019.166
Guinea,2080,5155.389
Guinea,2081,5288.755
Guinea,2082,5423.884
Guinea,2083,5561.314
Guinea,2084,5701.404
Guinea,2085,5844.439
Guinea,2086,5985.837
Guinea,2087,6127.799
Guinea,2088,6270.967
Guinea,2089,6415.909
Guinea,2090,6563.032
Guinea,2091,6707.693
Guinea,2092,6852.423
Guinea,2093,6997.797
Guinea,2094,7144.138
Guinea,2095,7291.728
Guinea,2096,7437.464
Guinea,2097,7581.842
Guinea,2098,7725.554
Guinea,2099,7869.49
Guinea,2100,8014.616
Guinea-Bissau,2020,89.967
Guinea-Bissau,2021,92.289
Guinea-Bissau,2022,94.596
Guinea-Bissau,2023,96.892
Guinea-Bissau,2024,99.176
Guinea-Bissau,2025,101.45
Guinea-Bissau,2026,103.99
Guinea-Bissau,2027,106.523
Guinea-Bissau,2028,109.167
Guinea-Bissau,2029,112.056
Guinea-Bissau,2030,115.275
Guinea-Bissau,2031,119.054
Guinea-Bissau,2032,123.155
Guinea-Bissau,2033,127.557
Guinea-Bissau,2034,132.178
Guinea-Bissau,2035,137.013
Guinea-Bissau,2036,142.293
Guinea-Bissau,2037,147.752
Guinea-Bissau,2038,153.522
Guinea-Bissau,2039,159.802
Guinea-Bissau,2040,166.69
Guinea-Bissau,2041,174.303
Guinea-Bissau,2042,182.401
Guinea-Bissau,2043,190.94
Guinea-Bissau,2044,199.813
Guinea-Bissau,2045,208.971
Guinea-Bissau,2046,218.344
Guinea-Bissau,2047,227.905
Guinea-Bissau,2048,237.707
Guinea-Bissau,2049,247.772
Guinea-Bissau,2050,258.137
Guinea-Bissau,2051,268.555
Guinea-Bissau,2052,279.143
Guinea-Bissau,2053,289.885
Guinea-Bissau,2054,300.73
Guinea-Bissau,2055,311.668
Guinea-Bissau,2056,322.321
Guinea-Bissau,2057,332.98
Guinea-Bissau,2058,343.767
Guinea-Bissau,2059,354.783
Guinea-Bissau,2060,366.117
Guinea-Bissau,2061,377.409
Guinea-Bissau,2062,388.875
Guinea-Bissau,2063,400.693
Guinea-Bissau,2064,413.078
Guinea-Bissau,2065,426.181
Guinea-Bissau,2066,439.621
Guinea-Bissau,2067,453.571
Guinea-Bissau,2068,468.078
Guinea-Bissau,2069,483.162
Guinea-Bissau,2070,498.85
Guinea-Bissau,2071,514.934
Guinea-Bissau,2072,531.351
Guinea-Bissau,2073,548.091
Guinea-Bissau,2074,565.095
Guinea-Bissau,2075,582.305
Guinea-Bissau,2076,599.509
Guinea-Bissau,2077,616.673
Guinea-Bissau,2078,633.828
Guinea-Bissau,2079,650.994
Guinea-Bissau,2080,668.167
Guinea-Bissau,2081,685.199
Guinea-Bissau,2082,701.953
Guinea-Bissau,2083,718.556
Guinea-Bissau,2084,735.124
Guinea-Bissau,2085,751.738
Guinea-Bissau,2086,768.143
Guinea-Bissau,2087,784.327
Guinea-Bissau,2088,800.401
Guinea-Bissau,2089,816.466
Guinea-Bissau,2090,832.601
Guinea-Bissau,2091,848.723
Guinea-Bissau,2092,864.624
Guinea-Bissau,2093,880.405
Guinea-Bissau,2094,896.171
Guinea-Bissau,2095,911.995
Guinea-Bissau,2096,927.987
Guinea-Bissau,2097,943.74
Guinea-Bissau,2098,959.386
Guinea-Bissau,2099,975.053
Guinea-Bissau,2100,990.827
Liberia,2020,265.151
Liberia,2021,274.5
Liberia,2022,284.209
Liberia,2023,294.33
Liberia,2024,304.904
Liberia,2025,315.953
Liberia,2026,327.244
Liberia,2027,338.998
Liberia,2028,351.305
Liberia,2029,364.268
Liberia,2030,377.969
Liberia,2031,392.127
Liberia,2032,406.919
Liberia,2033,422.419
Liberia,2034,438.734
Liberia,2035,455.937
Liberia,2036,473.402
Liberia,2037,491.517
Liberia,2038,510.445
Liberia,2039,530.326
Liberia,2040,551.258
Liberia,2041,572.351
Liberia,2042,594.239
Liberia,2043,616.828
Liberia,2044,639.89
Liberia,2045,663.306
Liberia,2046,686.098
Liberia,2047,709.196
Liberia,2048,732.606
Liberia,2049,756.24
Liberia,2050,780.143
Liberia,2051,803.267
Liberia,2052,826.469
Liberia,2053,850.417
Liberia,2054,875.981
Liberia,2055,903.744
Liberia,2056,932.421
Liberia,2057,962.926
Liberia,2058,995.357
Liberia,2059,1029.75
Liberia,2060,1066.124
Liberia,2061,1103.209
Liberia,2062,1141.866
Liberia,2063,1182.062
Liberia,2064,1223.697
Liberia,2065,1266.672
Liberia,2066,1309.49
Liberia,2067,1353.148
Liberia,2068,1397.648
Liberia,2069,1442.837
Liberia,2070,1488.672
Liberia,2071,1533.504
Liberia,2072,1578.44
Liberia,2073,1623.679
Liberia,2074,1669.41
Liberia,2075,1715.777
Liberia,2076,1760.613
Liberia,2077,1805.563
Liberia,2078,1851.027
Liberia,2079,1897.416
Liberia,2080,1945.029
Liberia,2081,1991.524
Liberia,2082,2038.607
Liberia,2083,2086.51
Liberia,2084,2135.377
Liberia,2085,2185.325
Liberia,2086,2233.737
Liberia,2087,2282.663
Liberia,2088,2332.257
Liberia,2089,2382.607
Liberia,2090,2433.777
Liberia,2091,2483.814
Liberia,2092,2533.934
Liberia,2093,2584.393
Liberia,2094,2635.411
Liberia,2095,2687.147
Liberia,2096,2737.812
Liberia,2097,2788.444
Liberia,2098,2839.344
Liberia,2099,2890.725
Liberia,2100,2942.757
Mali,2020,781.7
Mali,2021,800.815
Mali,2022,820.696
Mali,2023,841.939
Mali,2024,865.264
Mali,2025,891.207
Mali,2026,920.743
Mali,2027,952.74
Mali,2028,987.657
Mali,2029,1026.088
Mali,2030,1068.453
Mali,2031,1114.548
Mali,2032,1164.2
Mali,2033,1217.283
Mali,2034,1273.519
Mali,2035,1332.792
Mali,2036,1393.762
Mali,2037,1457.055
Mali,2038,1522.799
Mali,2039,1591.045
Mali,2040,1661.892
Mali,2041,1731.771
Mali,2042,1803.72
Mali,2043,1877.658
Mali,2044,1953.2
Mali,2045,2030.319
Mali,2046,2104.326
Mali,2047,2179.371
Mali,2048,2256.527
Mali,2049,2337.103
Mali,2050,2422.081
Mali,2051,2505.529
Mali,2052,2593.003
Mali,2053,2685.12
Mali,2054,2782.332
Mali,2055,2885.287
Mali,2056,2988.232
Mali,2057,3096.452
Mali,2058,3211.662
Mali,2059,3335.922
Mali,2060,3470.811
Mali,2061,3610.203
Mali,2062,3758.235
Mali,2063,3916.358
Mali,2064,4086.223
Mali,2065,4268.867
Mali,2066,4456.196
Mali,2067,4653.917
Mali,2068,4861.017
Mali,2069,5075.569
Mali,2070,5296.504
Mali,2071,5512.667
Mali,2072,5732.951
Mali,2073,5958.078
Mali,2074,6188.628
Mali,2075,6425.123
Mali,2076,6653.156
Mali,2077,6883.816
Mali,2078,7118.832
Mali,2079,7360.072
Mali,2080,7608.849
Mali,2081,7846.913
Mali,2082,8089.344
Mali,2083,8337.595
Mali,2084,8592.973
Mali,2085,8856.502
Mali,2086,9111.901
Mali,2087,9371.744
Mali,2088,9636.911
Mali,2089,9907.865
Mali,2090,10185.014
Mali,2091,10453.711
Mali,2092,10724.116
Mali,2093,10997.578
Mali,2094,11275.243
Mali,2095,11557.92
Mali,2096,11833.341
Mali,2097,12109.064
Mali,2098,12385.987
Mali,2099,12664.304
Mali,2100,12944.027
Mauritania,2020,236.814
Mauritania,2021,246.133
Mauritania,2022,255.789
Mauritania,2023,265.86
Mauritania,2024,276.469
Mauritania,2025,287.7
Mauritania,2026,299.193
Mauritania,2027,311.189
Mauritania,2028,323.779
Mauritania,2029,337.038
Mauritania,2030,351.054
Mauritania,2031,365.255
Mauritania,2032,380.084
Mauritania,2033,395.69
Mauritania,2034,412.205
Mauritania,2035,429.77
Mauritania,2036,447.546
Mauritania,2037,466.137
Mauritania,2038,485.664
Mauritania,2039,506.244
Mauritania,2040,527.999
Mauritania,2041,549.736
Mauritania,2042,572.335
Mauritania,2043,595.86
Mauritania,2044,620.395
Mauritania,2045,645.995
Mauritania,2046,671.315
Mauritania,2047,697.374
Mauritania,2048,724.069
Mauritania,2049,751.258
Mauritania,2050,778.858
Mauritania,2051,805.337
Mauritania,2052,831.925
Mauritania,2053,858.824
Mauritania,2054,886.272
Mauritania,2055,914.46
Mauritania,2056,941.799
Mauritania,2057,969.522
Mauritania,2058,997.802
Mauritania,2059,1026.831
Mauritania,2060,1056.789
Mauritania,2061,1086.213
Mauritania,2062,1116.208
Mauritania,2063,1147.029
Mauritania,2064,1178.938
Mauritania,2065,1212.134
Mauritania,2066,1245.335
Mauritania,2067,1279.302
Mauritania,2068,1314.443
Mauritania,2069,1351.213
Mauritania,2070,1389.948
Mauritania,2071,1429.372
Mauritania,2072,1470.168
Mauritania,2073,1512.265
Mauritania,2074,1555.418
Mauritania,2075,1599.503
Mauritania,2076,1643.527
Mauritania,2077,1687.83
Mauritania,2078,1732.656
Mauritania,2079,1778.26
Mauritania,2080,1824.838
Mauritania,2081,1870.916
Mauritania,2082,1917.277
Mauritania,2083,1964.142
Mauritania,2084,2011.704
Mauritania,2085,2060.144
Mauritania,2086,2107.839
Mauritania,2087,2155.693
Mauritania,2088,2204.001
Mauritania,2089,2253.046
Mauritania,2090,2303.024
Mauritania,2091,2352.068
Mauritania,2092,2401.294
Mauritania,2093,2451.045
Mauritania,2094,2501.674
Mauritania,2095,2553.486
Mauritania,2096,2604.376
Mauritania,2097,2655.636
Mauritania,2098,2707.607
Mauritania,2099,2760.524
Mauritania,2100,2814.592
Niger,2020,995.569
Niger,2021,1032.825
Niger,2022,1072.52
Niger,2023,1113.761
Niger,2024,1155.164
Niger,2025,1196.016
Niger,2026,1234.223
Niger,2027,1271.966
Niger,2028,1310.269
Niger,2029,1350.547
Niger,2030,1393.727
Niger,2031,1437.438
Niger,2032,1483.562
Niger,2033,1532.251
Niger,2034,1583.651
Niger,2035,1637.956
Niger,2036,1693.136
Niger,2037,1751.365
Niger,2038,1812.308
Niger,2039,1875.29
Niger,2040,1940.195
Niger,2041,2004.959
Niger,2042,2071.772
Niger,2043,2142.069
Niger,2044,2217.744
Niger,2045,2300.171
Niger,2046,2386.413
Niger,2047,2479.129
Niger,2048,2579.073
Niger,2049,2686.973
Niger,2050,2803.607
Niger,2051,2924.859
Niger,2052,3054.641
Niger,2053,3193.852
Niger,2054,3343.455
Niger,2055,3504.373
Niger,2056,3669.983
Niger,2057,3846.394
Niger,2058,4034.617
Niger,2059,4235.678
Niger,2060,4450.568
Niger,2061,4669.096
Niger,2062,4900.331
Niger,2063,5145.522
Niger,2064,5405.954
Niger,2065,5682.755
