country,year,value
Lao People's Democratic Republic,2094,53.376
Lao People's Democratic Republic,2095,53.413
Lao People's Democratic Republic,2096,53.055
Lao People's Democratic Republic,2097,52.793
Lao People's Democratic Republic,2098,52.639
Lao People's Democratic Republic,2099,52.563
Lao People's Democratic Republic,2100,52.536
Malaysia,2020,69.089
Malaysia,2021,71.702
Malaysia,2022,74.551
Malaysia,2023,77.468
Malaysia,2024,80.767
Malaysia,2025,84.724
Malaysia,2026,88.685
Malaysia,2027,92.491
Malaysia,2028,96.175
Malaysia,2029,100.001
Malaysia,2030,104.161
Malaysia,2031,107.958
Malaysia,2032,111.783
Malaysia,2033,115.881
Malaysia,2034,118.965
Malaysia,2035,120.643
Malaysia,2036,121.037
Malaysia,2037,121.864
Malaysia,2038,122.863
Malaysia,2039,124.9
Malaysia,2040,128.485
Malaysia,2041,132.423
Malaysia,2042,136.639
Malaysia,2043,141.602
Malaysia,2044,145.77
Malaysia,2045,148.602
Malaysia,2046,150.33
Malaysia,2047,152.618
Malaysia,2048,154.583
Malaysia,2049,160.305
Malaysia,2050,171.592
Malaysia,2051,185.18
Malaysia,2052,197.861
Malaysia,2053,210.587
Malaysia,2054,220.272
Malaysia,2055,225.508
Malaysia,2056,227.064
Malaysia,2057,229.252
Malaysia,2058,231.607
Malaysia,2059,233.496
Malaysia,2060,234.979
Malaysia,2061,235.255
Malaysia,2062,235.383
Malaysia,2063,235.263
Malaysia,2064,235.892
Malaysia,2065,237.737
Malaysia,2066,239.329
Malaysia,2067,240.715
Malaysia,2068,242.144
Malaysia,2069,242.797
Malaysia,2070,242.304
Malaysia,2071,240.214
Malaysia,2072,238.545
Malaysia,2073,237.367
Malaysia,2074,235.434
Malaysia,2075,232.367
Malaysia,2076,227.979
Malaysia,2077,224.173
Malaysia,2078,220.594
Malaysia,2079,218.966
Malaysia,2080,220.119
Malaysia,2081,222.324
Malaysia,2082,224.555
Malaysia,2083,226.96
Malaysia,2084,229.853
Malaysia,2085,233.245
Malaysia,2086,236.162
Malaysia,2087,239.282
Malaysia,2088,242.593
Malaysia,2089,245.327
Malaysia,2090,247.167
Malaysia,2091,247.586
Malaysia,2092,248.14
Malaysia,2093,248.729
Malaysia,2094,248.968
Malaysia,2095,248.758
Malaysia,2096,247.438
Malaysia,2097,246.17
Malaysia,2098,244.923
Malaysia,2099,243.55
Malaysia,2100,242.028
Myanmar,2020,81.643
Myanmar,2021,88.27
Myanmar,2022,94.579
Myanmar,2023,100.934
Myanmar,2024,106.431
Myanmar,2025,110.777
Myanmar,2026,113.815
Myanmar,2027,117.249
Myanmar,2028,121.038
Myanmar,2029,124.895
Myanmar,2030,128.777
Myanmar,2031,131.794
Myanmar,2032,135.055
Myanmar,2033,138.498
Myanmar,2034,142.857
Myanmar,2035,148.404
Myanmar,2036,153.472
Myanmar,2037,158.506
Myanmar,2038,163.705
Myanmar,2039,168.769
Myanmar,2040,173.601
Myanmar,2041,177.001
Myanmar,2042,180.65
Myanmar,2043,184.581
Myanmar,2044,188.675
Myanmar,2045,192.901
Myanmar,2046,195.649
Myanmar,2047,198.652
Myanmar,2048,202.016
Myanmar,2049,205.483
Myanmar,2050,208.94
Myanmar,2051,210.698
Myanmar,2052,212.945
Myanmar,2053,215.889
Myanmar,2054,218.658
Myanmar,2055,220.903
Myanmar,2056,221.163
Myanmar,2057,222.219
Myanmar,2058,224.022
Myanmar,2059,226.922
Myanmar,2060,231.01
Myanmar,2061,233.923
Myanmar,2062,237.318
Myanmar,2063,241.317
Myanmar,2064,246.088
Myanmar,2065,251.63
Myanmar,2066,255.558
Myanmar,2067,259.686
Myanmar,2068,263.846
Myanmar,2069,269.294
Myanmar,2070,276.428
Myanmar,2071,281.891
Myanmar,2072,287.231
Myanmar,2073,293.019
Myanmar,2074,296.691
Myanmar,2075,297.174
Myanmar,2076,293.242
Myanmar,2077,290.52
Myanmar,2078,288.973
Myanmar,2079,287.233
Myanmar,2080,284.746
Myanmar,2081,279.485
Myanmar,2082,275.24
Myanmar,2083,271.806
Myanmar,2084,270.646
Myanmar,2085,272.208
Myanmar,2086,272.998
Myanmar,2087,274.201
Myanmar,2088,276.148
Myanmar,2089,278.411
Myanmar,2090,280.665
Myanmar,2091,280.551
Myanmar,2092,281.228
Myanmar,2093,282.637
Myanmar,2094,284.608
Myanmar,2095,287
Myanmar,2096,287.165
Myanmar,2097,287.894
Myanmar,2098,289.238
Myanmar,2099,290.872
Myanmar,2100,292.56
Philippines,2020,157.05
Philippines,2021,165.626
Philippines,2022,174.202
Philippines,2023,182.856
Philippines,2024,191.947
Philippines,2025,201.612
Philippines,2026,210.054
Philippines,2027,218.991
Philippines,2028,228.492
Philippines,2029,237.758
Philippines,2030,246.434
Philippines,2031,253.54
Philippines,2032,260.996
Philippines,2033,268.672
Philippines,2034,277.37
Philippines,2035,287.314
Philippines,2036,296.106
Philippines,2037,305.23
Philippines,2038,315.155
Philippines,2039,324.093
Philippines,2040,331.26
Philippines,2041,335.6
Philippines,2042,340.964
Philippines,2043,347.012
Philippines,2044,355.026
Philippines,2045,365.396
Philippines,2046,374.75
Philippines,2047,384.728
Philippines,2048,395.965
Philippines,2049,406.359
Philippines,2050,414.928
Philippines,2051,420.178
Philippines,2052,427.182
Philippines,2053,435.617
Philippines,2054,446.382
Philippines,2055,459.738
Philippines,2056,471.953
Philippines,2057,484.818
Philippines,2058,498.184
Philippines,2059,514.391
Philippines,2060,534.06
Philippines,2061,552.18
Philippines,2062,570.494
Philippines,2063,589.576
Philippines,2064,607.013
Philippines,2065,621.528
Philippines,2066,630.307
Philippines,2067,640.377
Philippines,2068,651.624
Philippines,2069,662.468
Philippines,2070,672.135
Philippines,2071,676.92
Philippines,2072,683.056
Philippines,2073,690.657
Philippines,2074,698.892
Philippines,2075,707.205
Philippines,2076,711.503
Philippines,2077,716.376
Philippines,2078,720.787
Philippines,2079,730.333
Philippines,2080,746.865
Philippines,2081,762.311
Philippines,2082,777.676
Philippines,2083,795.569
Philippines,2084,803.812
Philippines,2085,796.959
Philippines,2086,777.246
Philippines,2087,761.341
Philippines,2088,746.352
Philippines,2089,740.462
Philippines,2090,747.46
Philippines,2091,757.996
Philippines,2092,767.784
Philippines,2093,778.473
Philippines,2094,788.558
Philippines,2095,796.545
Philippines,2096,799.237
Philippines,2097,803.645
Philippines,2098,809.184
Philippines,2099,815.091
Philippines,2100,820.947
Singapore,2020,20.755
Singapore,2021,25.005
Singapore,2022,29.12
Singapore,2023,33.322
Singapore,2024,36.699
Singapore,2025,38.778
Singapore,2026,39.884
Singapore,2027,41.081
Singapore,2028,42.213
Singapore,2029,43.283
Singapore,2030,44.336
Singapore,2031,45.069
Singapore,2032,45.745
Singapore,2033,46.48
Singapore,2034,46.78
Singapore,2035,46.416
Singapore,2036,45.486
Singapore,2037,44.634
Singapore,2038,43.7
Singapore,2039,43.36
Singapore,2040,43.914
Singapore,2041,44.816
Singapore,2042,45.619
Singapore,2043,46.499
Singapore,2044,46.965
Singapore,2045,46.743
Singapore,2046,45.94
Singapore,2047,45.305
Singapore,2048,44.719
Singapore,2049,44.349
Singapore,2050,44.294
Singapore,2051,44.28
Singapore,2052,44.298
Singapore,2053,44.403
Singapore,2054,44.469
Singapore,2055,44.417
Singapore,2056,44.201
Singapore,2057,44.072
Singapore,2058,43.928
Singapore,2059,44.18
Singapore,2060,44.997
Singapore,2061,46.029
Singapore,2062,46.927
Singapore,2063,47.694
Singapore,2064,48.374
Singapore,2065,48.922
Singapore,2066,49.171
Singapore,2067,49.417
Singapore,2068,49.847
Singapore,2069,49.138
Singapore,2070,46.724
Singapore,2071,43.234
Singapore,2072,39.949
Singapore,2073,36.52
Singapore,2074,34.213
Singapore,2075,33.685
Singapore,2076,34.231
Singapore,2077,34.633
Singapore,2078,35.183
Singapore,2079,35.397
Singapore,2080,34.95
Singapore,2081,34.134
Singapore,2082,33.549
Singapore,2083,32.971
Singapore,2084,32.961
Singapore,2085,33.804
Singapore,2086,35.13
Singapore,2087,36.376
Singapore,2088,37.682
Singapore,2089,38.577
Singapore,2090,38.78
Singapore,2091,38.517
Singapore,2092,38.349
Singapore,2093,38.164
Singapore,2094,38.008
Singapore,2095,37.934
Singapore,2096,37.882
Singapore,2097,37.786
Singapore,2098,37.658
Singapore,2099,37.467
Singapore,2100,37.191
Thailand,2020,217.903
Thailand,2021,230.268
Thailand,2022,242.946
Thailand,2023,255.821
Thailand,2024,270.186
Thailand,2025,286.302
Thailand,2026,301.684
Thailand,2027,317.101
Thailand,2028,332.932
Thailand,2029,346.853
Thailand,2030,357.669
Thailand,2031,364.498
Thailand,2032,371.822
Thailand,2033,379.125
Thailand,2034,386.968
Thailand,2035,395.453
Thailand,2036,401.855
Thailand,2037,408.016
Thailand,2038,414.3
Thailand,2039,418.93
Thailand,2040,420.88
Thailand,2041,418.906
Thailand,2042,417.303
Thailand,2043,415.775
Thailand,2044,414.328
Thailand,2045,412.851
Thailand,2046,409.16
Thailand,2047,405.683
Thailand,2048,402.752
Thailand,2049,398.756
Thailand,2050,392.851
Thailand,2051,384.039
Thailand,2052,376.491
Thailand,2053,370.195
Thailand,2054,364.462
Thailand,2055,359.048
Thailand,2056,352.734
Thailand,2057,347.373
Thailand,2058,342.11
Thailand,2059,342.055
Thailand,2060,349.234
Thailand,2061,359.226
Thailand,2062,368.758
Thailand,2063,378.561
Thailand,2064,386.688
Thailand,2065,391.74
Thailand,2066,392.949
Thailand,2067,394.927
Thailand,2068,397.577
Thailand,2069,397.533
Thailand,2070,393.433
Thailand,2071,385.268
Thailand,2072,377.663
Thailand,2073,369.917
Thailand,2074,364.125
Thailand,2075,361.292
Thailand,2076,358.937
Thailand,2077,356.395
Thailand,2078,354.049
Thailand,2079,351.523
Thailand,2080,348.398
Thailand,2081,343.855
Thailand,2082,339.801
Thailand,2083,335.959
Thailand,2084,332.612
Thailand,2085,329.868
Thailand,2086,326.44
Thailand,2087,323.248
Thailand,2088,320.361
Thailand,2089,317.271
Thailand,2090,313.651
Thailand,2091,308.798
Thailand,2092,304.404
Thailand,2093,300.262
Thailand,2094,296.586
Thailand,2095,293.461
Thailand,2096,289.94
Thailand,2097,286.728
Thailand,2098,283.757
Thailand,2099,281.22
Thailand,2100,279.137
Timor-Leste,2020,1.812
Timor-Leste,2021,1.695
Timor-Leste,2022,1.612
Timor-Leste,2023,1.543
Timor-Leste,2024,1.549
Timor-Leste,2025,1.654
Timor-Leste,2026,1.802
Timor-Leste,2027,1.935
Timor-Leste,2028,2.066
Timor-Leste,2029,2.194
Timor-Leste,2030,2.318
Timor-Leste,2031,2.421
Timor-Leste,2032,2.53
Timor-Leste,2033,2.643
Timor-Leste,2034,2.752
Timor-Leste,2035,2.853
Timor-Leste,2036,2.925
Timor-Leste,2037,2.993
Timor-Leste,2038,3.048
Timor-Leste,2039,3.129
Timor-Leste,2040,3.249
Timor-Leste,2041,3.353
Timor-Leste,2042,3.466
Timor-Leste,2043,3.624
Timor-Leste,2044,3.639
Timor-Leste,2045,3.438
Timor-Leste,2046,3.105
Timor-Leste,2047,2.842
Timor-Leste,2048,2.597
Timor-Leste,2049,2.566
Timor-Leste,2050,2.826
Timor-Leste,2051,3.224
Timor-Leste,2052,3.592
Timor-Leste,2053,3.971
Timor-Leste,2054,4.297
Timor-Leste,2055,4.542
Timor-Leste,2056,4.714
Timor-Leste,2057,4.915
Timor-Leste,2058,5.121
Timor-Leste,2059,5.39
Timor-Leste,2060,5.748
Timor-Leste,2061,6.101
Timor-Leste,2062,6.452
Timor-Leste,2063,6.829
Timor-Leste,2064,7.124
Timor-Leste,2065,7.294
Timor-Leste,2066,7.34
Timor-Leste,2067,7.417
Timor-Leste,2068,7.49
Timor-Leste,2069,7.685
Timor-Leste,2070,8.053
Timor-Leste,2071,8.444
Timor-Leste,2072,8.811
Timor-Leste,2073,9.193
Timor-Leste,2074,9.459
Timor-Leste,2075,9.546
Timor-Leste,2076,9.458
Timor-Leste,2077,9.429
Timor-Leste,2078,9.455
Timor-Leste,2079,9.469
Timor-Leste,2080,9.451
Timor-Leste,2081,9.357
Timor-Leste,2082,9.296
Timor-Leste,2083,9.237
Timor-Leste,2084,9.37
Timor-Leste,2085,9.766
Timor-Leste,2086,10.243
Timor-Leste,2087,10.701
Timor-Leste,2088,11.178
Timor-Leste,2089,11.566
Timor-Leste,2090,11.807
Timor-Leste,2091,11.88
Timor-Leste,2092,11.993
Timor-Leste,2093,12.125
Timor-Leste,2094,12.267
Timor-Leste,2095,12.419
Timor-Leste,2096,12.49
Timor-Leste,2097,12.568
Timor-Leste,2098,12.659
Timor-Leste,2099,12.743
Timor-Leste,2100,12.805
Viet Nam,2020,148.232
Viet Nam,2021,171.227
Viet Nam,2022,192.978
Viet Nam,2023,214.368
Viet Nam,2024,234.403
Viet Nam,2025,252.694
Viet Nam,2026,269.391
Viet Nam,2027,285.916
Viet Nam,2028,302.176
Viet Nam,2029,316.969
Viet Nam,2030,330.235
Viet Nam,2031,341.133
Viet Nam,2032,352.239
Viet Nam,2033,363.622
Viet Nam,2034,373.829
Viet Nam,2035,382.585
Viet Nam,2036,389.385
Viet Nam,2037,396.26
Viet Nam,2038,403.071
Viet Nam,2039,411.166
Viet Nam,2040,421.32
Viet Nam,2041,430.852
Viet Nam,2042,440.651
Viet Nam,2043,451.274
Viet Nam,2044,460.695
Viet Nam,2045,468.247
Viet Nam,2046,473.174
Viet Nam,2047,479.128
Viet Nam,2048,485.576
Viet Nam,2049,494.468
Viet Nam,2050,506.84
Viet Nam,2051,519.359
Viet Nam,2052,531.622
Viet Nam,2053,543.704
Viet Nam,2054,556.726
Viet Nam,2055,571.089
Viet Nam,2056,583.747
Viet Nam,2057,595.023
Viet Nam,2058,604.214
Viet Nam,2059,614.233
Viet Nam,2060,626.118
Viet Nam,2061,635.257
Viet Nam,2062,643.457
Viet Nam,2063,653.59
Viet Nam,2064,649.379
Viet Nam,2065,624.189
Viet Nam,2066,584.745
Viet Nam,2067,549.409
Viet Nam,2068,515.123
Viet Nam,2069,490.516
Viet Nam,2070,480.401
Viet Nam,2071,478.135
Viet Nam,2072,475.267
Viet Nam,2073,472.723
Viet Nam,2074,476.25
Viet Nam,2075,487.558
Viet Nam,2076,502.23
Viet Nam,2077,517.648
Viet Nam,2078,534.386
Viet Nam,2079,549.411
Viet Nam,2080,561.166
Viet Nam,2081,568.939
Viet Nam,2082,577.427
Viet Nam,2083,585.489
Viet Nam,2084,594.542
Viet Nam,2085,605.333
Viet Nam,2086,614.361
Viet Nam,2087,622.654
Viet Nam,2088,631.259
Viet Nam,2089,634.34
Viet Nam,2090,629.276
Viet Nam,2091,617.221
Viet Nam,2092,605.887
Viet Nam,2093,593.875
Viet Nam,2094,584.37
Viet Nam,2095,579.246
Viet Nam,2096,575.041
Viet Nam,2097,570.247
Viet Nam,2098,566.05
Viet Nam,2099,559.575
Viet Nam,2100,549.411
LATIN AMERICA AND THE CARIBBEAN,2020,1457.302
LATIN AMERICA AND THE CARIBBEAN,2021,1524.996
LATIN AMERICA AND THE CARIBBEAN,2022,1594.5
LATIN AMERICA AND THE CARIBBEAN,2023,1668.097
LATIN AMERICA AND THE CARIBBEAN,2024,1736.632
LATIN AMERICA AND THE CARIBBEAN,2025,1796.319
LATIN AMERICA AND THE CARIBBEAN,2026,1843.16
LATIN AMERICA AND THE CARIBBEAN,2027,1893.954
LATIN AMERICA AND THE CARIBBEAN,2028,1945.531
LATIN AMERICA AND THE CARIBBEAN,2029,2009.646
LATIN AMERICA AND THE CARIBBEAN,2030,2091.264
LATIN AMERICA AND THE CARIBBEAN,2031,2172.342
LATIN AMERICA AND THE CARIBBEAN,2032,2252.65
LATIN AMERICA AND THE CARIBBEAN,2033,2335.961
LATIN AMERICA AND THE CARIBBEAN,2034,2409.442
LATIN AMERICA AND THE CARIBBEAN,2035,2467.051
LATIN AMERICA AND THE CARIBBEAN,2036,2503.769
LATIN AMERICA AND THE CARIBBEAN,2037,2546.738
LATIN AMERICA AND THE CARIBBEAN,2038,2594.454
LATIN AMERICA AND THE CARIBBEAN,2039,2644.911
LATIN AMERICA AND THE CARIBBEAN,2040,2697.975
LATIN AMERICA AND THE CARIBBEAN,2041,2740.889
LATIN AMERICA AND THE CARIBBEAN,2042,2787.74
LATIN AMERICA AND THE CARIBBEAN,2043,2838.278
LATIN AMERICA AND THE CARIBBEAN,2044,2897.806
LATIN AMERICA AND THE CARIBBEAN,2045,2968.173
LATIN AMERICA AND THE CARIBBEAN,2046,3032.174
LATIN AMERICA AND THE CARIBBEAN,2047,3098.732
LATIN AMERICA AND THE CARIBBEAN,2048,3167.658
LATIN AMERICA AND THE CARIBBEAN,2049,3242.989
LATIN AMERICA AND THE CARIBBEAN,2050,3325.516
LATIN AMERICA AND THE CARIBBEAN,2051,3396.999
LATIN AMERICA AND THE CARIBBEAN,2052,3471.32
LATIN AMERICA AND THE CARIBBEAN,2053,3550.194
LATIN AMERICA AND THE CARIBBEAN,2054,3621.513
LATIN AMERICA AND THE CARIBBEAN,2055,3679.587
LATIN AMERICA AND THE CARIBBEAN,2056,3714.123
LATIN AMERICA AND THE CARIBBEAN,2057,3753.038
LATIN AMERICA AND THE CARIBBEAN,2058,3793.024
LATIN AMERICA AND THE CARIBBEAN,2059,3841.853
LATIN AMERICA AND THE CARIBBEAN,2060,3902.716
LATIN AMERICA AND THE CARIBBEAN,2061,3953.412
LATIN AMERICA AND THE CARIBBEAN,2062,4003.932
LATIN AMERICA AND THE CARIBBEAN,2063,4056.449
LATIN AMERICA AND THE CARIBBEAN,2064,4101.877
LATIN AMERICA AND THE CARIBBEAN,2065,4135.118
LATIN AMERICA AND THE CARIBBEAN,2066,4143.9
LATIN AMERICA AND THE CARIBBEAN,2067,4156.479
LATIN AMERICA AND THE CARIBBEAN,2068,4171.061
LATIN AMERICA AND THE CARIBBEAN,2069,4185.907
LATIN AMERICA AND THE CARIBBEAN,2070,4200.333
LATIN AMERICA AND THE CARIBBEAN,2071,4198.002
LATIN AMERICA AND THE CARIBBEAN,2072,4198.668
LATIN AMERICA AND THE CARIBBEAN,2073,4203.066
LATIN AMERICA AND THE CARIBBEAN,2074,4205.574
LATIN AMERICA AND THE CARIBBEAN,2075,4203.525
LATIN AMERICA AND THE CARIBBEAN,2076,4184.298
LATIN AMERICA AND THE CARIBBEAN,2077,4170.065
LATIN AMERICA AND THE CARIBBEAN,2078,4158.173
LATIN AMERICA AND THE CARIBBEAN,2079,4158.109
LATIN AMERICA AND THE CARIBBEAN,2080,4173.656
LATIN AMERICA AND THE CARIBBEAN,2081,4184.361
LATIN AMERICA AND THE CARIBBEAN,2082,4196.911
LATIN AMERICA AND THE CARIBBEAN,2083,4211.902
LATIN AMERICA AND THE CARIBBEAN,2084,4227.582
LATIN AMERICA AND THE CARIBBEAN,2085,4241.873
LATIN AMERICA AND THE CARIBBEAN,2086,4240.935
LATIN AMERICA AND THE CARIBBEAN,2087,4243.92
LATIN AMERICA AND THE CARIBBEAN,2088,4249.887
LATIN AMERICA AND THE CARIBBEAN,2089,4253.215
LATIN AMERICA AND THE CARIBBEAN,2090,4250.872
LATIN AMERICA AND THE CARIBBEAN,2091,4231.247
LATIN AMERICA AND THE CARIBBEAN,2092,4214.918
LATIN AMERICA AND THE CARIBBEAN,2093,4200.349
LATIN AMERICA AND THE CARIBBEAN,2094,4186.717
LATIN AMERICA AND THE CARIBBEAN,2095,4173.648
LATIN AMERICA AND THE CARIBBEAN,2096,4148.637
LATIN AMERICA AND THE CARIBBEAN,2097,4126.243
LATIN AMERICA AND THE CARIBBEAN,2098,4105.461
LATIN AMERICA AND THE CARIBBEAN,2099,4087.409
LATIN AMERICA AND THE CARIBBEAN,2100,4072.136
Caribbean,2020,114.78
Caribbean,2021,118.03
Caribbean,2022,121.676
Caribbean,2023,126.005
Caribbean,2024,129.634
Caribbean,2025,132.021
Caribbean,2026,133.164
Caribbean,2027,134.779
Caribbean,2028,136.139
Caribbean,2029,140.533
Caribbean,2030,149.274
Caribbean,2031,159.633
Caribbean,2032,169.264
Caribbean,2033,179.021
Caribbean,2034,186.128
Caribbean,2035,189.234
Caribbean,2036,188.965
Caribbean,2037,189.222
Caribbean,2038,189.385
Caribbean,2039,190.214
Caribbean,2040,192.158
Caribbean,2041,193.588
Caribbean,2042,195.052
Caribbean,2043,197.332
Caribbean,2044,197.251
Caribbean,2045,193.427
Caribbean,2046,186.747
Caribbean,2047,181.089
Caribbean,2048,175.449
Caribbean,2049,173.998
Caribbean,2050,178.65
Caribbean,2051,186.081
Caribbean,2052,192.89
Caribbean,2053,199.747
Caribbean,2054,206.204
Caribbean,2055,211.764
Caribbean,2056,215.642
Caribbean,2057,220.086
Caribbean,2058,225.114
Caribbean,2059,228.838
Caribbean,2060,230.42
Caribbean,2061,229.465
Caribbean,2062,228.962
Caribbean,2063,228.554
Caribbean,2064,228.979
Caribbean,2065,230.651
Caribbean,2066,231.856
Caribbean,2067,233.106
Caribbean,2068,234.624
Caribbean,2069,235.979
Caribbean,2070,236.855
Caribbean,2071,236.333
Caribbean,2072,236.223
Caribbean,2073,236.398
Caribbean,2074,236.924
Caribbean,2075,237.835
Caribbean,2076,237.887
Caribbean,2077,238.099
Caribbean,2078,238.409
Caribbean,2079,239.257
Caribbean,2080,240.738
Caribbean,2081,241.374
Caribbean,2082,242.175
Caribbean,2083,243.321
Caribbean,2084,243.752
Caribbean,2085,242.938
Caribbean,2086,240.261
Caribbean,2087,238.022
Caribbean,2088,235.962
Caribbean,2089,234.575
Caribbean,2090,234.128
Caribbean,2091,233.2
Caribbean,2092,232.432
Caribbean,2093,231.956
Caribbean,2094,231.537
Caribbean,2095,230.972
Caribbean,2096,229.32
Caribbean,2097,228.038
Caribbean,2098,227.023
Caribbean,2099,226.292
Caribbean,2100,225.819
Antigua and Barbuda,2020,0.25
Antigua and Barbuda,2021,0.256
Antigua and Barbuda,2022,0.264
Antigua and Barbuda,2023,0.272
Antigua and Barbuda,2024,0.284
Antigua and Barbuda,2025,0.299
Antigua and Barbuda,2026,0.314
Antigua and Barbuda,2027,0.33
Antigua and Barbuda,2028,0.346
Antigua and Barbuda,2029,0.363
Antigua and Barbuda,2030,0.382
Antigua and Barbuda,2031,0.399
Antigua and Barbuda,2032,0.416
Antigua and Barbuda,2033,0.433
Antigua and Barbuda,2034,0.449
Antigua and Barbuda,2035,0.463
Antigua and Barbuda,2036,0.472
Antigua and Barbuda,2037,0.482
Antigua and Barbuda,2038,0.492
Antigua and Barbuda,2039,0.499
Antigua and Barbuda,2040,0.501
Antigua and Barbuda,2041,0.496
Antigua and Barbuda,2042,0.493
Antigua and Barbuda,2043,0.491
Antigua and Barbuda,2044,0.491
Antigua and Barbuda,2045,0.492
Antigua and Barbuda,2046,0.492
Antigua and Barbuda,2047,0.493
Antigua and Barbuda,2048,0.494
Antigua and Barbuda,2049,0.497
Antigua and Barbuda,2050,0.502
Antigua and Barbuda,2051,0.505
Antigua and Barbuda,2052,0.509
Antigua and Barbuda,2053,0.514
Antigua and Barbuda,2054,0.519
Antigua and Barbuda,2055,0.522
Antigua and Barbuda,2056,0.522
Antigua and Barbuda,2057,0.523
Antigua and Barbuda,2058,0.524
Antigua and Barbuda,2059,0.53
Antigua and Barbuda,2060,0.54
Antigua and Barbuda,2061,0.55
Antigua and Barbuda,2062,0.561
Antigua and Barbuda,2063,0.57
Antigua and Barbuda,2064,0.581
Antigua and Barbuda,2065,0.593
Antigua and Barbuda,2066,0.602
Antigua and Barbuda,2067,0.611
Antigua and Barbuda,2068,0.622
Antigua and Barbuda,2069,0.626
Antigua and Barbuda,2070,0.621
Antigua and Barbuda,2071,0.608
Antigua and Barbuda,2072,0.597
Antigua and Barbuda,2073,0.587
Antigua and Barbuda,2074,0.58
Antigua and Barbuda,2075,0.575
Antigua and Barbuda,2076,0.57
Antigua and Barbuda,2077,0.566
Antigua and Barbuda,2078,0.562
Antigua and Barbuda,2079,0.563
Antigua and Barbuda,2080,0.572
Antigua and Barbuda,2081,0.583
Antigua and Barbuda,2082,0.595
Antigua and Barbuda,2083,0.607
Antigua and Barbuda,2084,0.617
Antigua and Barbuda,2085,0.623
Antigua and Barbuda,2086,0.625
Antigua and Barbuda,2087,0.628
Antigua and Barbuda,2088,0.632
Antigua and Barbuda,2089,0.633
Antigua and Barbuda,2090,0.632
Antigua and Barbuda,2091,0.627
Antigua and Barbuda,2092,0.622
Antigua and Barbuda,2093,0.617
Antigua and Barbuda,2094,0.613
Antigua and Barbuda,2095,0.61
Antigua and Barbuda,2096,0.606
Antigua and Barbuda,2097,0.603
Antigua and Barbuda,2098,0.599
Antigua and Barbuda,2099,0.596
Antigua and Barbuda,2100,0.593
Aruba,2020,0.413
Aruba,2021,0.424
Aruba,2022,0.438
Aruba,2023,0.454
Aruba,2024,0.472
Aruba,2025,0.493
Aruba,2026,0.511
Aruba,2027,0.528
Aruba,2028,0.544
Aruba,2029,0.563
Aruba,2030,0.588
Aruba,2031,0.61
Aruba,2032,0.63
Aruba,2033,0.653
Aruba,2034,0.662
Aruba,2035,0.651
Aruba,2036,0.624
Aruba,2037,0.6
Aruba,2038,0.578
Aruba,2039,0.563
Aruba,2040,0.557
Aruba,2041,0.552
Aruba,2042,0.546
Aruba,2043,0.541
Aruba,2044,0.534
Aruba,2045,0.524
Aruba,2046,0.507
Aruba,2047,0.492
Aruba,2048,0.481
Aruba,2049,0.47
Aruba,2050,0.46
Aruba,2051,0.448
Aruba,2052,0.439
Aruba,2053,0.434
Aruba,2054,0.43
Aruba,2055,0.426
Aruba,2056,0.42
Aruba,2057,0.416
Aruba,2058,0.411
Aruba,2059,0.425
Aruba,2060,0.466
Aruba,2061,0.518
Aruba,2062,0.566
Aruba,2063,0.616
Aruba,2064,0.651
Aruba,2065,0.662
Aruba,2066,0.653
Aruba,2067,0.649
Aruba,2068,0.646
Aruba,2069,0.643
Aruba,2070,0.643
Aruba,2071,0.639
Aruba,2072,0.634
Aruba,2073,0.628
Aruba,2074,0.624
Aruba,2075,0.623
Aruba,2076,0.619
Aruba,2077,0.617
Aruba,2078,0.617
Aruba,2079,0.61
Aruba,2080,0.59
Aruba,2081,0.561
Aruba,2082,0.536
Aruba,2083,0.511
Aruba,2084,0.498
Aruba,2085,0.504
Aruba,2086,0.519
Aruba,2087,0.533
Aruba,2088,0.548
Aruba,2089,0.561
Aruba,2090,0.569
Aruba,2091,0.571
Aruba,2092,0.576
Aruba,2093,0.581
Aruba,2094,0.587
Aruba,2095,0.595
Aruba,2096,0.599
Aruba,2097,0.604
Aruba,2098,0.609
Aruba,2099,0.614
Aruba,2100,0.618
Bahamas,2020,0.762
Bahamas,2021,0.797
Bahamas,2022,0.836
Bahamas,2023,0.879
Bahamas,2024,0.929
Bahamas,2025,0.987
Bahamas,2026,1.045
Bahamas,2027,1.103
Bahamas,2028,1.157
Bahamas,2029,1.227
Bahamas,2030,1.319
Bahamas,2031,1.415
Bahamas,2032,1.506
Bahamas,2033,1.602
Bahamas,2034,1.667
Bahamas,2035,1.689
Bahamas,2036,1.677
Bahamas,2037,1.671
Bahamas,2038,1.664
Bahamas,2039,1.682
Bahamas,2040,1.736
Bahamas,2041,1.797
Bahamas,2042,1.852
Bahamas,2043,1.909
Bahamas,2044,1.941
Bahamas,2045,1.935
Bahamas,2046,1.896
Bahamas,2047,1.868
Bahamas,2048,1.846
Bahamas,2049,1.833
Bahamas,2050,1.829
Bahamas,2051,1.821
Bahamas,2052,1.819
Bahamas,2053,1.827
Bahamas,2054,1.839
Bahamas,2055,1.857
Bahamas,2056,1.868
Bahamas,2057,1.886
Bahamas,2058,1.902
Bahamas,2059,1.955
Bahamas,2060,2.056
Bahamas,2061,2.173
Bahamas,2062,2.283
Bahamas,2063,2.397
