country,year,value
Angola,2092,607.231
Angola,2093,618.796
Angola,2094,630.363
Angola,2095,641.926
Angola,2096,653.482
Angola,2097,665.029
Angola,2098,676.567
Angola,2099,688.097
Cameroon,2020,122.578
Cameroon,2021,123.678
Cameroon,2022,124.943
Cameroon,2023,126.288
Cameroon,2024,127.676
Cameroon,2025,129.087
Cameroon,2026,130.521
Cameroon,2027,132.004
Cameroon,2028,133.559
Cameroon,2029,135.188
Cameroon,2030,136.894
Cameroon,2031,138.677
Cameroon,2032,140.539
Cameroon,2033,142.482
Cameroon,2034,144.512
Cameroon,2035,146.632
Cameroon,2036,148.848
Cameroon,2037,151.161
Cameroon,2038,153.575
Cameroon,2039,156.091
Cameroon,2040,158.711
Cameroon,2041,161.433
Cameroon,2042,164.257
Cameroon,2043,167.18
Cameroon,2044,170.204
Cameroon,2045,173.332
Cameroon,2046,176.569
Cameroon,2047,179.916
Cameroon,2048,183.373
Cameroon,2049,186.937
Cameroon,2050,190.604
Cameroon,2051,194.369
Cameroon,2052,198.225
Cameroon,2053,202.167
Cameroon,2054,206.188
Cameroon,2055,210.285
Cameroon,2056,214.457
Cameroon,2057,218.706
Cameroon,2058,223.031
Cameroon,2059,227.426
Cameroon,2060,231.891
Cameroon,2061,236.423
Cameroon,2062,241.021
Cameroon,2063,245.68
Cameroon,2064,250.394
Cameroon,2065,255.154
Cameroon,2066,259.953
Cameroon,2067,264.789
Cameroon,2068,269.659
Cameroon,2069,274.561
Cameroon,2070,279.497
Cameroon,2071,284.47
Cameroon,2072,289.486
Cameroon,2073,294.551
Cameroon,2074,299.668
Cameroon,2075,304.846
Cameroon,2076,310.089
Cameroon,2077,315.399
Cameroon,2078,320.769
Cameroon,2079,326.193
Cameroon,2080,331.669
Cameroon,2081,337.191
Cameroon,2082,342.749
Cameroon,2083,348.325
Cameroon,2084,353.901
Cameroon,2085,359.457
Cameroon,2086,364.975
Cameroon,2087,370.446
Cameroon,2088,375.859
Cameroon,2089,381.208
Cameroon,2090,386.49
Cameroon,2091,391.709
Cameroon,2092,396.87
Cameroon,2093,401.98
Cameroon,2094,407.046
Cameroon,2095,412.072
Cameroon,2096,417.059
Cameroon,2097,422.008
Cameroon,2098,426.921
Cameroon,2099,431.797
Central African Republic,2020,29.864
Central African Republic,2021,29.906
Central African Republic,2022,30.043
Central African Republic,2023,30.23
Central African Republic,2024,30.443
Central African Republic,2025,30.665
Central African Republic,2026,30.89
Central African Republic,2027,31.125
Central African Republic,2028,31.373
Central African Republic,2029,31.629
Central African Republic,2030,31.888
Central African Republic,2031,32.149
Central African Republic,2032,32.413
Central African Republic,2033,32.682
Central African Republic,2034,32.955
Central African Republic,2035,33.231
Central African Republic,2036,33.512
Central African Republic,2037,33.798
Central African Republic,2038,34.092
Central African Republic,2039,34.396
Central African Republic,2040,34.711
Central African Republic,2041,35.04
Central African Republic,2042,35.383
Central African Republic,2043,35.743
Central African Republic,2044,36.119
Central African Republic,2045,36.514
Central African Republic,2046,36.927
Central African Republic,2047,37.357
Central African Republic,2048,37.803
Central African Republic,2049,38.268
Central African Republic,2050,38.751
Central African Republic,2051,39.253
Central African Republic,2052,39.774
Central African Republic,2053,40.317
Central African Republic,2054,40.882
Central African Republic,2055,41.469
Central African Republic,2056,42.08
Central African Republic,2057,42.715
Central African Republic,2058,43.373
Central African Republic,2059,44.054
Central African Republic,2060,44.761
Central African Republic,2061,45.491
Central African Republic,2062,46.247
Central African Republic,2063,47.025
Central African Republic,2064,47.827
Central African Republic,2065,48.653
Central African Republic,2066,49.503
Central African Republic,2067,50.377
Central African Republic,2068,51.272
Central African Republic,2069,52.185
Central African Republic,2070,53.113
Central African Republic,2071,54.053
Central African Republic,2072,55.003
Central African Republic,2073,55.956
Central African Republic,2074,56.91
Central African Republic,2075,57.86
Central African Republic,2076,58.807
Central African Republic,2077,59.748
Central African Republic,2078,60.681
Central African Republic,2079,61.603
Central African Republic,2080,62.508
Central African Republic,2081,63.395
Central African Republic,2082,64.259
Central African Republic,2083,65.1
Central African Republic,2084,65.915
Central African Republic,2085,66.702
Central African Republic,2086,67.459
Central African Republic,2087,68.187
Central African Republic,2088,68.89
Central African Republic,2089,69.567
Central African Republic,2090,70.221
Central African Republic,2091,70.854
Central African Republic,2092,71.466
Central African Republic,2093,72.059
Central African Republic,2094,72.635
Central African Republic,2095,73.195
Central African Republic,2096,73.738
Central African Republic,2097,74.265
Central African Republic,2098,74.776
Central African Republic,2099,75.271
Chad,2020,101.28
Chad,2021,102.672
Chad,2022,104.073
Chad,2023,105.49
Chad,2024,106.916
Chad,2025,108.349
Chad,2026,109.789
Chad,2027,111.237
Chad,2028,112.696
Chad,2029,114.166
Chad,2030,115.647
Chad,2031,117.139
Chad,2032,118.644
Chad,2033,120.163
Chad,2034,121.7
Chad,2035,123.259
Chad,2036,124.843
Chad,2037,126.455
Chad,2038,128.097
Chad,2039,129.773
Chad,2040,131.484
Chad,2041,133.228
Chad,2042,135.003
Chad,2043,136.813
Chad,2044,138.663
Chad,2045,140.558
Chad,2046,142.505
Chad,2047,144.508
Chad,2048,146.574
Chad,2049,148.706
Chad,2050,150.903
Chad,2051,153.164
Chad,2052,155.484
Chad,2053,157.863
Chad,2054,160.304
Chad,2055,162.811
Chad,2056,165.389
Chad,2057,168.043
Chad,2058,170.777
Chad,2059,173.591
Chad,2060,176.486
Chad,2061,179.461
Chad,2062,182.511
Chad,2063,185.631
Chad,2064,188.821
Chad,2065,192.077
Chad,2066,195.399
Chad,2067,198.786
Chad,2068,202.239
Chad,2069,205.759
Chad,2070,209.348
Chad,2071,213.014
Chad,2072,216.757
Chad,2073,220.574
Chad,2074,224.462
Chad,2075,228.412
Chad,2076,232.416
Chad,2077,236.465
Chad,2078,240.55
Chad,2079,244.663
Chad,2080,248.803
Chad,2081,252.972
Chad,2082,257.173
Chad,2083,261.404
Chad,2084,265.66
Chad,2085,269.931
Chad,2086,274.208
Chad,2087,278.484
Chad,2088,282.752
Chad,2089,287.006
Chad,2090,291.246
Chad,2091,295.471
Chad,2092,299.685
Chad,2093,303.89
Chad,2094,308.09
Chad,2095,312.286
Chad,2096,316.479
Chad,2097,320.669
Chad,2098,324.858
Chad,2099,329.044
Congo,2020,18.893
Congo,2021,19.275
Congo,2022,19.692
Congo,2023,20.134
Congo,2024,20.591
Congo,2025,21.059
Congo,2026,21.538
Congo,2027,22.034
Congo,2028,22.549
Congo,2029,23.083
Congo,2030,23.636
Congo,2031,24.207
Congo,2032,24.796
Congo,2033,25.4
Congo,2034,26.02
Congo,2035,26.655
Congo,2036,27.303
Congo,2037,27.965
Congo,2038,28.64
Congo,2039,29.327
Congo,2040,30.027
Congo,2041,30.738
Congo,2042,31.463
Congo,2043,32.198
Congo,2044,32.944
Congo,2045,33.697
Congo,2046,34.457
Congo,2047,35.22
Congo,2048,35.987
Congo,2049,36.757
Congo,2050,37.528
Congo,2051,38.302
Congo,2052,39.079
Congo,2053,39.862
Congo,2054,40.649
Congo,2055,41.441
Congo,2056,42.237
Congo,2057,43.036
Congo,2058,43.839
Congo,2059,44.648
Congo,2060,45.465
Congo,2061,46.29
Congo,2062,47.126
Congo,2063,47.976
Congo,2064,48.842
Congo,2065,49.727
Congo,2066,50.633
Congo,2067,51.56
Congo,2068,52.509
Congo,2069,53.482
Congo,2070,54.481
Congo,2071,55.507
Congo,2072,56.56
Congo,2073,57.638
Congo,2074,58.742
Congo,2075,59.87
Congo,2076,61.022
Congo,2077,62.197
Congo,2078,63.392
Congo,2079,64.603
Congo,2080,65.83
Congo,2081,67.072
Congo,2082,68.328
Congo,2083,69.592
Congo,2084,70.861
Congo,2085,72.129
Congo,2086,73.39
Congo,2087,74.64
Congo,2088,75.878
Congo,2089,77.1
Congo,2090,78.304
Congo,2091,79.493
Congo,2092,80.667
Congo,2093,81.828
Congo,2094,82.977
Congo,2095,84.116
Congo,2096,85.245
Congo,2097,86.365
Congo,2098,87.475
Congo,2099,88.576
Democratic Republic of Congo,2020,430.317
Democratic Republic of Congo,2021,436.657
Democratic Republic of Congo,2022,443.235
Democratic Republic of Congo,2023,449.948
Democratic Republic of Congo,2024,456.739
Democratic Republic of Congo,2025,463.577
Democratic Republic of Congo,2026,470.471
Democratic Republic of Congo,2027,477.472
Democratic Republic of Congo,2028,484.623
Democratic Republic of Congo,2029,491.932
Democratic Republic of Congo,2030,499.402
Democratic Republic of Congo,2031,507.03
Democratic Republic of Congo,2032,514.812
Democratic Republic of Congo,2033,522.75
Democratic Republic of Congo,2034,530.848
Democratic Republic of Congo,2035,539.108
Democratic Republic of Congo,2036,547.533
Democratic Republic of Congo,2037,556.128
Democratic Republic of Congo,2038,564.903
Democratic Republic of Congo,2039,573.869
Democratic Republic of Congo,2040,583.032
Democratic Republic of Congo,2041,592.392
Democratic Republic of Congo,2042,601.957
Democratic Republic of Congo,2043,611.741
Democratic Republic of Congo,2044,621.764
Democratic Republic of Congo,2045,632.038
Democratic Republic of Congo,2046,642.573
Democratic Republic of Congo,2047,653.383
Democratic Republic of Congo,2048,664.489
Democratic Republic of Congo,2049,675.914
Democratic Republic of Congo,2050,687.682
Democratic Republic of Congo,2051,699.808
Democratic Republic of Congo,2052,712.303
Democratic Republic of Congo,2053,725.178
Democratic Republic of Congo,2054,738.451
Democratic Republic of Congo,2055,752.132
Democratic Republic of Congo,2056,766.227
Democratic Republic of Congo,2057,780.732
Democratic Republic of Congo,2058,795.647
Democratic Republic of Congo,2059,810.975
Democratic Republic of Congo,2060,826.713
Democratic Republic of Congo,2061,842.853
Democratic Republic of Congo,2062,859.395
Democratic Republic of Congo,2063,876.347
Democratic Republic of Congo,2064,893.726
Democratic Republic of Congo,2065,911.563
Democratic Republic of Congo,2066,929.891
Democratic Republic of Congo,2067,948.73
Democratic Republic of Congo,2068,968.089
Democratic Republic of Congo,2069,987.966
Democratic Republic of Congo,2070,1008.341
Democratic Republic of Congo,2071,1029.179
Democratic Republic of Congo,2072,1050.445
Democratic Republic of Congo,2073,1072.116
Democratic Republic of Congo,2074,1094.19
Democratic Republic of Congo,2075,1116.693
Democratic Republic of Congo,2076,1139.67
Democratic Republic of Congo,2077,1163.151
Democratic Republic of Congo,2078,1187.142
Democratic Republic of Congo,2079,1211.618
Democratic Republic of Congo,2080,1236.554
Democratic Republic of Congo,2081,1261.912
Democratic Republic of Congo,2082,1287.631
Democratic Republic of Congo,2083,1313.638
Democratic Republic of Congo,2084,1339.87
Democratic Republic of Congo,2085,1366.294
Democratic Republic of Congo,2086,1392.902
Democratic Republic of Congo,2087,1419.68
Democratic Republic of Congo,2088,1446.587
Democratic Republic of Congo,2089,1473.553
Democratic Republic of Congo,2090,1500.507
Democratic Republic of Congo,2091,1527.383
Democratic Republic of Congo,2092,1554.129
Democratic Republic of Congo,2093,1580.704
Democratic Republic of Congo,2094,1607.077
Democratic Republic of Congo,2095,1633.228
Democratic Republic of Congo,2096,1659.147
Democratic Republic of Congo,2097,1684.828
Democratic Republic of Congo,2098,1710.272
Democratic Republic of Congo,2099,1735.478
Equatorial Guinea,2020,7.005
Equatorial Guinea,2021,7.082
Equatorial Guinea,2022,7.154
Equatorial Guinea,2023,7.221
Equatorial Guinea,2024,7.286
Equatorial Guinea,2025,7.349
Equatorial Guinea,2026,7.414
Equatorial Guinea,2027,7.482
Equatorial Guinea,2028,7.555
Equatorial Guinea,2029,7.636
Equatorial Guinea,2030,7.724
Equatorial Guinea,2031,7.821
Equatorial Guinea,2032,7.925
Equatorial Guinea,2033,8.036
Equatorial Guinea,2034,8.154
Equatorial Guinea,2035,8.279
Equatorial Guinea,2036,8.413
Equatorial Guinea,2037,8.554
Equatorial Guinea,2038,8.703
Equatorial Guinea,2039,8.861
Equatorial Guinea,2040,9.029
Equatorial Guinea,2041,9.205
Equatorial Guinea,2042,9.391
Equatorial Guinea,2043,9.586
Equatorial Guinea,2044,9.792
Equatorial Guinea,2045,10.009
Equatorial Guinea,2046,10.236
Equatorial Guinea,2047,10.475
Equatorial Guinea,2048,10.726
Equatorial Guinea,2049,10.988
Equatorial Guinea,2050,11.263
Equatorial Guinea,2051,11.55
Equatorial Guinea,2052,11.85
Equatorial Guinea,2053,12.162
Equatorial Guinea,2054,12.486
Equatorial Guinea,2055,12.823
Equatorial Guinea,2056,13.174
Equatorial Guinea,2057,13.539
Equatorial Guinea,2058,13.916
Equatorial Guinea,2059,14.305
Equatorial Guinea,2060,14.705
Equatorial Guinea,2061,15.116
Equatorial Guinea,2062,15.535
Equatorial Guinea,2063,15.96
Equatorial Guinea,2064,16.39
Equatorial Guinea,2065,16.82
Equatorial Guinea,2066,17.251
Equatorial Guinea,2067,17.68
Equatorial Guinea,2068,18.106
Equatorial Guinea,2069,18.524
Equatorial Guinea,2070,18.932
Equatorial Guinea,2071,19.327
Equatorial Guinea,2072,19.707
Equatorial Guinea,2073,20.073
Equatorial Guinea,2074,20.422
Equatorial Guinea,2075,20.752
Equatorial Guinea,2076,21.065
Equatorial Guinea,2077,21.361
Equatorial Guinea,2078,21.642
Equatorial Guinea,2079,21.908
Equatorial Guinea,2080,22.16
Equatorial Guinea,2081,22.398
Equatorial Guinea,2082,22.624
Equatorial Guinea,2083,22.838
Equatorial Guinea,2084,23.043
Equatorial Guinea,2085,23.241
Equatorial Guinea,2086,23.432
Equatorial Guinea,2087,23.617
Equatorial Guinea,2088,23.799
Equatorial Guinea,2089,23.979
Equatorial Guinea,2090,24.158
Equatorial Guinea,2091,24.337
Equatorial Guinea,2092,24.517
Equatorial Guinea,2093,24.698
Equatorial Guinea,2094,24.88
Equatorial Guinea,2095,25.062
Equatorial Guinea,2096,25.246
Equatorial Guinea,2097,25.431
Equatorial Guinea,2098,25.617
Equatorial Guinea,2099,25.804
Gabon,2020,8.031
Gabon,2021,8.147
Gabon,2022,8.27
Gabon,2023,8.401
Gabon,2024,8.538
Gabon,2025,8.681
Gabon,2026,8.832
Gabon,2027,8.991
Gabon,2028,9.162
Gabon,2029,9.344
Gabon,2030,9.539
Gabon,2031,9.747
Gabon,2032,9.968
Gabon,2033,10.201
Gabon,2034,10.446
Gabon,2035,10.704
Gabon,2036,10.974
Gabon,2037,11.256
Gabon,2038,11.55
Gabon,2039,11.853
Gabon,2040,12.166
Gabon,2041,12.487
Gabon,2042,12.817
Gabon,2043,13.154
Gabon,2044,13.496
Gabon,2045,13.843
Gabon,2046,14.194
Gabon,2047,14.549
Gabon,2048,14.906
Gabon,2049,15.263
Gabon,2050,15.62
Gabon,2051,15.974
Gabon,2052,16.325
Gabon,2053,16.672
Gabon,2054,17.013
Gabon,2055,17.346
Gabon,2056,17.671
Gabon,2057,17.987
Gabon,2058,18.293
Gabon,2059,18.589
Gabon,2060,18.875
Gabon,2061,19.151
Gabon,2062,19.416
Gabon,2063,19.672
Gabon,2064,19.919
Gabon,2065,20.155
Gabon,2066,20.381
Gabon,2067,20.597
Gabon,2068,20.803
Gabon,2069,21.002
Gabon,2070,21.195
Gabon,2071,21.382
Gabon,2072,21.566
Gabon,2073,21.75
Gabon,2074,21.935
Gabon,2075,22.123
Gabon,2076,22.317
Gabon,2077,22.515
Gabon,2078,22.721
Gabon,2079,22.934
Gabon,2080,23.157
Gabon,2081,23.391
Gabon,2082,23.636
Gabon,2083,23.892
Gabon,2084,24.159
Gabon,2085,24.439
Gabon,2086,24.734
Gabon,2087,25.041
Gabon,2088,25.36
Gabon,2089,25.689
Gabon,2090,26.023
Gabon,2091,26.361
Gabon,2092,26.7
Gabon,2093,27.036
Gabon,2094,27.369
Gabon,2095,27.696
Gabon,2096,28.018
Gabon,2097,28.334
Gabon,2098,28.644
Gabon,2099,28.948
Sao Tome and Principe,2020,0.562
Sao Tome and Principe,2021,0.569
Sao Tome and Principe,2022,0.577
Sao Tome and Principe,2023,0.586
Sao Tome and Principe,2024,0.596
Sao Tome and Principe,2025,0.607
Sao Tome and Principe,2026,0.618
Sao Tome and Principe,2027,0.63
Sao Tome and Principe,2028,0.643
Sao Tome and Principe,2029,0.656
Sao Tome and Principe,2030,0.67
Sao Tome and Principe,2031,0.684
Sao Tome and Principe,2032,0.7
Sao Tome and Principe,2033,0.715
Sao Tome and Principe,2034,0.731
Sao Tome and Principe,2035,0.747
Sao Tome and Principe,2036,0.764
Sao Tome and Principe,2037,0.781
Sao Tome and Principe,2038,0.798
Sao Tome and Principe,2039,0.816
Sao Tome and Principe,2040,0.834
Sao Tome and Principe,2041,0.853
Sao Tome and Principe,2042,0.871
Sao Tome and Principe,2043,0.89
Sao Tome and Principe,2044,0.91
Sao Tome and Principe,2045,0.929
Sao Tome and Principe,2046,0.949
Sao Tome and Principe,2047,0.969
Sao Tome and Principe,2048,0.99
Sao Tome and Principe,2049,1.011
Sao Tome and Principe,2050,1.032
Sao Tome and Principe,2051,1.054
Sao Tome and Principe,2052,1.076
Sao Tome and Principe,2053,1.098
Sao Tome and Principe,2054,1.12
Sao Tome and Principe,2055,1.142
Sao Tome and Principe,2056,1.165
Sao Tome and Principe,2057,1.188
Sao Tome and Principe,2058,1.211
Sao Tome and Principe,2059,1.235
Sao Tome and Principe,2060,1.259
Sao Tome and Principe,2061,1.283
Sao Tome and Principe,2062,1.307
Sao Tome and Principe,2063,1.332
Sao Tome and Principe,2064,1.357
Sao Tome and Principe,2065,1.382
Sao Tome and Principe,2066,1.407
Sao Tome and Principe,2067,1.433
Sao Tome and Principe,2068,1.459
Sao Tome and Principe,2069,1.485
Sao Tome and Principe,2070,1.512
Sao Tome and Principe,2071,1.539
Sao Tome and Principe,2072,1.567
Sao Tome and Principe,2073,1.595
Sao Tome and Principe,2074,1.624
Sao Tome and Principe,2075,1.653
Sao Tome and Principe,2076,1.683
Sao Tome and Principe,2077,1.714
Sao Tome and Principe,2078,1.745
Sao Tome and Principe,2079,1.777
Sao Tome and Principe,2080,1.81
Sao Tome and Principe,2081,1.844
Sao Tome and Principe,2082,1.879
Sao Tome and Principe,2083,1.915
Sao Tome and Principe,2084,1.952
Sao Tome and Principe,2085,1.989
Sao Tome and Principe,2086,2.027
Sao Tome and Principe,2087,2.066
Sao Tome and Principe,2088,2.105
Sao Tome and Principe,2089,2.144
Sao Tome and Principe,2090,2.183
Sao Tome and Principe,2091,2.221
Sao Tome and Principe,2092,2.26
Sao Tome and Principe,2093,2.297
Sao Tome and Principe,2094,2.334
Sao Tome and Principe,2095,2.371
Sao Tome and Principe,2096,2.406
Sao Tome and Principe,2097,2.441
Sao Tome and Principe,2098,2.476
Sao Tome and Principe,2099,2.509
Southern Africa,2020,345.553
Southern Africa,2021,348.779
Southern Africa,2022,352.254
Southern Africa,2023,355.886
Southern Africa,2024,359.538
Southern Africa,2025,363.139
Southern Africa,2026,366.699
Southern Africa,2027,370.326
Southern Africa,2028,374.104
Southern Africa,2029,378.04
Southern Africa,2030,382.135
Southern Africa,2031,386.394
Southern Africa,2032,390.805
Southern Africa,2033,395.35
Southern Africa,2034,400.024
Southern Africa,2035,404.809
Southern Africa,2036,409.698
Southern Africa,2037,414.682
Southern Africa,2038,419.75
Southern Africa,2039,424.898
Southern Africa,2040,430.122
Southern Africa,2041,435.425
Southern Africa,2042,440.81
Southern Africa,2043,446.28
Southern Africa,2044,451.828
Southern Africa,2045,457.461
Southern Africa,2046,463.181
Southern Africa,2047,468.98
Southern Africa,2048,474.846
Southern Africa,2049,480.753
Southern Africa,2050,486.686
Southern Africa,2051,492.631
Southern Africa,2052,498.564
Southern Africa,2053,504.458
Southern Africa,2054,510.281
Southern Africa,2055,516.011
Southern Africa,2056,521.643
Southern Africa,2057,527.166
Southern Africa,2058,532.554
Southern Africa,2059,537.773
Southern Africa,2060,542.788
Southern Africa,2061,547.569
Southern Africa,2062,552.099
Southern Africa,2063,556.358
Southern Africa,2064,560.321
Southern Africa,2065,563.972
Southern Africa,2066,567.294
Southern Africa,2067,570.3
Southern Africa,2068,573.01
Southern Africa,2069,575.437
Southern Africa,2070,577.582
Southern Africa,2071,579.448
Southern Africa,2072,581.057
Southern Africa,2073,582.447
Southern Africa,2074,583.666
Southern Africa,2075,584.753
Southern Africa,2076,585.746
Southern Africa,2077,586.684
Southern Africa,2078,587.598
Southern Africa,2079,588.535
Southern Africa,2080,589.535
Southern Africa,2081,590.628
Southern Africa,2082,591.808
Southern Africa,2083,593.062
Southern Africa,2084,594.383
Southern Africa,2085,595.768
Southern Africa,2086,597.207
Southern Africa,2087,598.666
Southern Africa,2088,600.103
Southern Africa,2089,601.475
Southern Africa,2090,602.747
Southern Africa,2091,603.882
Southern Africa,2092,604.854
Southern Africa,2093,605.644
Southern Africa,2094,606.238
Southern Africa,2095,606.627
Southern Africa,2096,606.804
Southern Africa,2097,606.767
Southern Africa,2098,606.519
Southern Africa,2099,606.057
Botswana,2020,7.179
Botswana,2021,7.369
Botswana,2022,7.581
Botswana,2023,7.802
Botswana,2024,8.022
Botswana,2025,8.233
Botswana,2026,8.437
Botswana,2027,8.638
Botswana,2028,8.844
Botswana,2029,9.053
Botswana,2030,9.266
Botswana,2031,9.482
Botswana,2032,9.703
Botswana,2033,9.927
Botswana,2034,10.155
Botswana,2035,10.387
Botswana,2036,10.621
Botswana,2037,10.859
Botswana,2038,11.1
Botswana,2039,11.345
Botswana,2040,11.595
Botswana,2041,11.849
Botswana,2042,12.109
Botswana,2043,12.376
Botswana,2044,12.648
Botswana,2045,12.928
Botswana,2046,13.213
Botswana,2047,13.504
Botswana,2048,13.801
Botswana,2049,14.101
Botswana,2050,14.406
Botswana,2051,14.716
Botswana,2052,15.031
Botswana,2053,15.35
Botswana,2054,15.672
Botswana,2055,15.994
Botswana,2056,16.316
Botswana,2057,16.636
Botswana,2058,16.952
Botswana,2059,17.263
Botswana,2060,17.568
Botswana,2061,17.866
Botswana,2062,18.158
Botswana,2063,18.445
Botswana,2064,18.724
Botswana,2065,18.997
Botswana,2066,19.261
Botswana,2067,19.517
Botswana,2068,19.764
Botswana,2069,20.003
Botswana,2070,20.232
Botswana,2071,20.452
Botswana,2072,20.663
Botswana,2073,20.866
Botswana,2074,21.063
Botswana,2075,21.254
Botswana,2076,21.441
Botswana,2077,21.627
Botswana,2078,21.81
Botswana,2079,21.993
Botswana,2080,22.174
Botswana,2081,22.354
Botswana,2082,22.531
Botswana,2083,22.703
Botswana,2084,22.87
Botswana,2085,23.033
Botswana,2086,23.19
Botswana,2087,23.342
Botswana,2088,23.489
Botswana,2089,23.63
Botswana,2090,23.765
Botswana,2091,23.892
Botswana,2092,24.011
Botswana,2093,24.121
Botswana,2094,24.223
Botswana,2095,24.316
Botswana,2096,24.399
Botswana,2097,24.472
Botswana,2098,24.537
Botswana,2099,24.592
Swaziland,2020,5.761
Swaziland,2021,5.783
Swaziland,2022,5.837
Swaziland,2023,5.901
Swaziland,2024,5.961
Swaziland,2025,6.012
Swaziland,2026,6.052
Swaziland,2027,6.089
Swaziland,2028,6.129
Swaziland,2029,6.172
Swaziland,2030,6.218
Swaziland,2031,6.267
Swaziland,2032,6.32
Swaziland,2033,6.375
Swaziland,2034,6.434
Swaziland,2035,6.496
Swaziland,2036,6.563
Swaziland,2037,6.633
Swaziland,2038,6.706
Swaziland,2039,6.784
Swaziland,2040,6.866
Swaziland,2041,6.951
Swaziland,2042,7.039
Swaziland,2043,7.13
Swaziland,2044,7.225
Swaziland,2045,7.323
Swaziland,2046,7.424
Swaziland,2047,7.528
Swaziland,2048,7.636
Swaziland,2049,7.747
Swaziland,2050,7.861
Swaziland,2051,7.978
Swaziland,2052,8.098
Swaziland,2053,8.22
Swaziland,2054,8.345
Swaziland,2055,8.471
Swaziland,2056,8.6
Swaziland,2057,8.73
Swaziland,2058,8.861
Swaziland,2059,8.994
Swaziland,2060,9.128
Swaziland,2061,9.263
Swaziland,2062,9.4
Swaziland,2063,9.538
Swaziland,2064,9.676
Swaziland,2065,9.815
Swaziland,2066,9.954
Swaziland,2067,10.092
Swaziland,2068,10.229
Swaziland,2069,10.366
Swaziland,2070,10.501
Swaziland,2071,10.635
Swaziland,2072,10.769
Swaziland,2073,10.901
Swaziland,2074,11.032
Swaziland,2075,11.162
Swaziland,2076,11.289
Swaziland,2077,11.414
Swaziland,2078,11.537
Swaziland,2079,11.656
Swaziland,2080,11.772
Swaziland,2081,11.885
Swaziland,2082,11.995
Swaziland,2083,12.102
Swaziland,2084,12.206
Swaziland,2085,12.306
Swaziland,2086,12.404
Swaziland,2087,12.498
Swaziland,2088,12.588
Swaziland,2089,12.674
Swaziland,2090,12.756
Swaziland,2091,12.833
Swaziland,2092,12.905
Swaziland,2093,12.971
Swaziland,2094,13.032
Swaziland,2095,13.088
Swaziland,2096,13.137
Swaziland,2097,13.181
Swaziland,2098,13.22
Swaziland,2099,13.252
Lesotho,2020,15.485
Lesotho,2021,15.455
Lesotho,2022,15.463
Lesotho,2023,15.477
Lesotho,2024,15.482
Lesotho,2025,15.467
Lesotho,2026,15.432
Lesotho,2027,15.39
Lesotho,2028,15.351
Lesotho,2029,15.317
Lesotho,2030,15.287
Lesotho,2031,15.265
Lesotho,2032,15.249
Lesotho,2033,15.24
Lesotho,2034,15.24
Lesotho,2035,15.249
Lesotho,2036,15.268
Lesotho,2037,15.298
Lesotho,2038,15.337
Lesotho,2039,15.386
Lesotho,2040,15.445
Lesotho,2041,15.514
Lesotho,2042,15.591
Lesotho,2043,15.675
Lesotho,2044,15.767
Lesotho,2045,15.866
Lesotho,2046,15.972
Lesotho,2047,16.084
Lesotho,2048,16.203
Lesotho,2049,16.326
Lesotho,2050,16.455
Lesotho,2051,16.588
Lesotho,2052,16.725
Lesotho,2053,16.865
Lesotho,2054,17.007
Lesotho,2055,17.149
Lesotho,2056,17.292
Lesotho,2057,17.434
Lesotho,2058,17.575
Lesotho,2059,17.711
Lesotho,2060,17.843
Lesotho,2061,17.97
Lesotho,2062,18.089
Lesotho,2063,18.203
Lesotho,2064,18.309
Lesotho,2065,18.408
Lesotho,2066,18.5
Lesotho,2067,18.585
Lesotho,2068,18.666
Lesotho,2069,18.741
Lesotho,2070,18.812
Lesotho,2071,18.88
Lesotho,2072,18.944
Lesotho,2073,19.004
Lesotho,2074,19.063
Lesotho,2075,19.119
Lesotho,2076,19.174
Lesotho,2077,19.228
Lesotho,2078,19.28
Lesotho,2079,19.331
Lesotho,2080,19.382
Lesotho,2081,19.433
Lesotho,2082,19.485
Lesotho,2083,19.536
Lesotho,2084,19.587
Lesotho,2085,19.637
Lesotho,2086,19.686
Lesotho,2087,19.733
Lesotho,2088,19.778
Lesotho,2089,19.82
Lesotho,2090,19.859
Lesotho,2091,19.897
Lesotho,2092,19.932
Lesotho,2093,19.966
Lesotho,2094,19.998
Lesotho,2095,20.029
Lesotho,2096,20.059
Lesotho,2097,20.088
Lesotho,2098,20.116
Lesotho,2099,20.143
Namibia,2020,10.17
Namibia,2021,10.151
Namibia,2022,10.141
Namibia,2023,10.147
Namibia,2024,10.168
Namibia,2025,10.206
Namibia,2026,10.26
Namibia,2027,10.331
Namibia,2028,10.416
Namibia,2029,10.517
Namibia,2030,10.632
Namibia,2031,10.762
Namibia,2032,10.906
Namibia,2033,11.063
Namibia,2034,11.233
Namibia,2035,11.414
Namibia,2036,11.606
Namibia,2037,11.809
Namibia,2038,12.022
Namibia,2039,12.244
Namibia,2040,12.474
Namibia,2041,12.713
Namibia,2042,12.96
Namibia,2043,13.214
Namibia,2044,13.474
Namibia,2045,13.74
Namibia,2046,14.012
Namibia,2047,14.289
Namibia,2048,14.57
Namibia,2049,14.856
Namibia,2050,15.146
Namibia,2051,15.44
Namibia,2052,15.738
Namibia,2053,16.04
Namibia,2054,16.345
Namibia,2055,16.652
Namibia,2056,16.961
Namibia,2057,17.272
Namibia,2058,17.582
Namibia,2059,17.892
Namibia,2060,18.201
Namibia,2061,18.509
Namibia,2062,18.817
