country,year,value
EASTERN AND SOUTH-EASTERN ASIA,2025,72692.278
EASTERN AND SOUTH-EASTERN ASIA,2026,73157.768
EASTERN AND SOUTH-EASTERN ASIA,2027,73371.614
EASTERN AND SOUTH-EASTERN ASIA,2028,73339.498
EASTERN AND SOUTH-EASTERN ASIA,2029,73043.645
EASTERN AND SOUTH-EASTERN ASIA,2030,72528.567
EASTERN AND SOUTH-EASTERN ASIA,2031,71926.637
EASTERN AND SOUTH-EASTERN ASIA,2032,71262.599
EASTERN AND SOUTH-EASTERN ASIA,2033,70522.198
EASTERN AND SOUTH-EASTERN ASIA,2034,69696.982
EASTERN AND SOUTH-EASTERN ASIA,2035,68816.828
EASTERN AND SOUTH-EASTERN ASIA,2036,68008.114
EASTERN AND SOUTH-EASTERN ASIA,2037,67254.724
EASTERN AND SOUTH-EASTERN ASIA,2038,66559.906
EASTERN AND SOUTH-EASTERN ASIA,2039,65930.885
EASTERN AND SOUTH-EASTERN ASIA,2040,65357.623
EASTERN AND SOUTH-EASTERN ASIA,2041,64887.769
EASTERN AND SOUTH-EASTERN ASIA,2042,64454.264
EASTERN AND SOUTH-EASTERN ASIA,2043,64062.566
EASTERN AND SOUTH-EASTERN ASIA,2044,63717.357
EASTERN AND SOUTH-EASTERN ASIA,2045,63402.71
EASTERN AND SOUTH-EASTERN ASIA,2046,63136.176
EASTERN AND SOUTH-EASTERN ASIA,2047,62868.758
EASTERN AND SOUTH-EASTERN ASIA,2048,62596.449
EASTERN AND SOUTH-EASTERN ASIA,2049,62306.88
EASTERN AND SOUTH-EASTERN ASIA,2050,61999.32
EASTERN AND SOUTH-EASTERN ASIA,2051,61749.81
EASTERN AND SOUTH-EASTERN ASIA,2052,61522.183
EASTERN AND SOUTH-EASTERN ASIA,2053,61304.715
EASTERN AND SOUTH-EASTERN ASIA,2054,61094.13
EASTERN AND SOUTH-EASTERN ASIA,2055,60878.137
EASTERN AND SOUTH-EASTERN ASIA,2056,60677.619
EASTERN AND SOUTH-EASTERN ASIA,2057,60444.936
EASTERN AND SOUTH-EASTERN ASIA,2058,60179.511
EASTERN AND SOUTH-EASTERN ASIA,2059,59876.365
EASTERN AND SOUTH-EASTERN ASIA,2060,59534.84
EASTERN AND SOUTH-EASTERN ASIA,2061,59195.613
EASTERN AND SOUTH-EASTERN ASIA,2062,58847.064
EASTERN AND SOUTH-EASTERN ASIA,2063,58484.232
EASTERN AND SOUTH-EASTERN ASIA,2064,58101.051
EASTERN AND SOUTH-EASTERN ASIA,2065,57692.808
EASTERN AND SOUTH-EASTERN ASIA,2066,57300.756
EASTERN AND SOUTH-EASTERN ASIA,2067,56909.767
EASTERN AND SOUTH-EASTERN ASIA,2068,56515.117
EASTERN AND SOUTH-EASTERN ASIA,2069,56110.858
EASTERN AND SOUTH-EASTERN ASIA,2070,55691.999
EASTERN AND SOUTH-EASTERN ASIA,2071,55314.654
EASTERN AND SOUTH-EASTERN ASIA,2072,54946.642
EASTERN AND SOUTH-EASTERN ASIA,2073,54579.731
EASTERN AND SOUTH-EASTERN ASIA,2074,54209.751
EASTERN AND SOUTH-EASTERN ASIA,2075,53836.672
EASTERN AND SOUTH-EASTERN ASIA,2076,53511.348
EASTERN AND SOUTH-EASTERN ASIA,2077,53195.605
EASTERN AND SOUTH-EASTERN ASIA,2078,52887.085
EASTERN AND SOUTH-EASTERN ASIA,2079,52583.73
EASTERN AND SOUTH-EASTERN ASIA,2080,52280.032
EASTERN AND SOUTH-EASTERN ASIA,2081,51998.853
EASTERN AND SOUTH-EASTERN ASIA,2082,51727.062
EASTERN AND SOUTH-EASTERN ASIA,2083,51464.919
EASTERN AND SOUTH-EASTERN ASIA,2084,51204.087
EASTERN AND SOUTH-EASTERN ASIA,2085,50928.327
EASTERN AND SOUTH-EASTERN ASIA,2086,50680.744
EASTERN AND SOUTH-EASTERN ASIA,2087,50441.758
EASTERN AND SOUTH-EASTERN ASIA,2088,50193.325
EASTERN AND SOUTH-EASTERN ASIA,2089,49926.708
EASTERN AND SOUTH-EASTERN ASIA,2090,49641.972
EASTERN AND SOUTH-EASTERN ASIA,2091,49393.789
EASTERN AND SOUTH-EASTERN ASIA,2092,49134.707
EASTERN AND SOUTH-EASTERN ASIA,2093,48864.512
EASTERN AND SOUTH-EASTERN ASIA,2094,48579.715
EASTERN AND SOUTH-EASTERN ASIA,2095,48274.794
EASTERN AND SOUTH-EASTERN ASIA,2096,48003.726
EASTERN AND SOUTH-EASTERN ASIA,2097,47724.314
EASTERN AND SOUTH-EASTERN ASIA,2098,47429.577
EASTERN AND SOUTH-EASTERN ASIA,2099,47115.886
EASTERN AND SOUTH-EASTERN ASIA,2100,46784.599
Eastern Asia,2020,43828.475
Eastern Asia,2021,44032.558
Eastern Asia,2022,44293.941
Eastern Asia,2023,44602.568
Eastern Asia,2024,44956.686
Eastern Asia,2025,45308.594
Eastern Asia,2026,45600.584
Eastern Asia,2027,45737.438
Eastern Asia,2028,45719.625
Eastern Asia,2029,45543.279
Eastern Asia,2030,45225.033
Eastern Asia,2031,44817.387
Eastern Asia,2032,44313.564
Eastern Asia,2033,43709.7
Eastern Asia,2034,42997.669
Eastern Asia,2035,42215.167
Eastern Asia,2036,41490.502
Eastern Asia,2037,40827.668
Eastern Asia,2038,40225.573
Eastern Asia,2039,39688.972
Eastern Asia,2040,39211.382
Eastern Asia,2041,38836.061
Eastern Asia,2042,38507.741
Eastern Asia,2043,38232.369
Eastern Asia,2044,38016.499
Eastern Asia,2045,37841.948
Eastern Asia,2046,37708.594
Eastern Asia,2047,37570.386
Eastern Asia,2048,37425.276
Eastern Asia,2049,37262.708
Eastern Asia,2050,37082.936
Eastern Asia,2051,36949.621
Eastern Asia,2052,36832.957
Eastern Asia,2053,36722.407
Eastern Asia,2054,36615.857
Eastern Asia,2055,36504.517
Eastern Asia,2056,36402.854
Eastern Asia,2057,36271.377
Eastern Asia,2058,36110.933
Eastern Asia,2059,35918.249
Eastern Asia,2060,35694.433
Eastern Asia,2061,35471.426
Eastern Asia,2062,35242.841
Eastern Asia,2063,35005.448
Eastern Asia,2064,34755.185
Eastern Asia,2065,34488.046
Eastern Asia,2066,34233.892
Eastern Asia,2067,33981.275
Eastern Asia,2068,33727.046
Eastern Asia,2069,33466.917
Eastern Asia,2070,33197.169
Eastern Asia,2071,32962.928
Eastern Asia,2072,32736.819
Eastern Asia,2073,32512.037
Eastern Asia,2074,32285.73
Eastern Asia,2075,32059.221
Eastern Asia,2076,31873.853
Eastern Asia,2077,31695.471
Eastern Asia,2078,31523.102
Eastern Asia,2079,31356.871
Eastern Asia,2080,31193.026
Eastern Asia,2081,31041.727
Eastern Asia,2082,30894.848
Eastern Asia,2083,30755.169
Eastern Asia,2084,30616.32
Eastern Asia,2085,30464.22
Eastern Asia,2086,30331.517
Eastern Asia,2087,30205.425
Eastern Asia,2088,30069.336
Eastern Asia,2089,29916.823
Eastern Asia,2090,29750.904
Eastern Asia,2091,29614.114
Eastern Asia,2092,29465.522
Eastern Asia,2093,29307.737
Eastern Asia,2094,29139.747
Eastern Asia,2095,28957.829
Eastern Asia,2096,28801.897
Eastern Asia,2097,28638.113
Eastern Asia,2098,28461.229
Eastern Asia,2099,28269.691
Eastern Asia,2100,28066.376
China,2020,38370.092
China,2021,38606.155
China,2022,38887.193
China,2023,39203.023
China,2024,39548.586
China,2025,39886.5
China,2026,40172.998
China,2027,40333.217
China,2028,40366.642
China,2029,40273.065
China,2030,40060.136
China,2031,39745.78
China,2032,39323.227
China,2033,38791.631
China,2034,38143.115
China,2035,37417.363
China,2036,36731.95
China,2037,36105.943
China,2038,35537.672
China,2039,35031.768
China,2040,34583.54
China,2041,34224.754
China,2042,33914.325
China,2043,33658.464
China,2044,33464.233
China,2045,33315.433
China,2046,33200.281
China,2047,33085.438
China,2048,32970.14
China,2049,32845.267
China,2050,32709.554
China,2051,32607.151
China,2052,32519.252
China,2053,32436.607
China,2054,32358.03
China,2055,32275.734
China,2056,32188.578
China,2057,32071.619
China,2058,31926.179
China,2059,31749.231
China,2060,31544.037
China,2061,31330.142
China,2062,31116.117
China,2063,30899.498
China,2064,30677.24
China,2065,30445.055
China,2066,30215.838
China,2067,29989.328
China,2068,29762.971
China,2069,29533.741
China,2070,29299.189
China,2071,29086.693
China,2072,28881.142
China,2073,28677.77
China,2074,28474.669
China,2075,28273.639
China,2076,28100.358
China,2077,27935.092
China,2078,27777.166
China,2079,27627.457
China,2080,27483.611
China,2081,27340.91
China,2082,27204.205
China,2083,27077.729
China,2084,26956.034
China,2085,26825.075
China,2086,26702.026
China,2087,26586.984
China,2088,26463.975
China,2089,26327.333
China,2090,26180.906
China,2091,26052.94
China,2092,25914.647
China,2093,25769.416
China,2094,25616.943
China,2095,25454.465
China,2096,25308.175
China,2097,25156.035
China,2098,24993.81
China,2099,24821.158
China,2100,24641.579
"China, Hong Kong SAR",2020,129.475
"China, Hong Kong SAR",2021,135.094
"China, Hong Kong SAR",2022,139.096
"China, Hong Kong SAR",2023,141.54
"China, Hong Kong SAR",2024,141.935
"China, Hong Kong SAR",2025,141.006
"China, Hong Kong SAR",2026,143.196
"China, Hong Kong SAR",2027,147.216
"China, Hong Kong SAR",2028,152.656
"China, Hong Kong SAR",2029,159.661
"China, Hong Kong SAR",2030,167.407
"China, Hong Kong SAR",2031,175.001
"China, Hong Kong SAR",2032,180.69
"China, Hong Kong SAR",2033,184.616
"China, Hong Kong SAR",2034,186.494
"China, Hong Kong SAR",2035,186.771
"China, Hong Kong SAR",2036,188.346
"China, Hong Kong SAR",2037,190.164
"China, Hong Kong SAR",2038,191.971
"China, Hong Kong SAR",2039,193.954
"China, Hong Kong SAR",2040,195.69
"China, Hong Kong SAR",2041,197.072
"China, Hong Kong SAR",2042,196.263
"China, Hong Kong SAR",2043,193.494
"China, Hong Kong SAR",2044,188.67
"China, Hong Kong SAR",2045,182.293
"China, Hong Kong SAR",2046,176.974
"China, Hong Kong SAR",2047,172.049
"China, Hong Kong SAR",2048,167.398
"China, Hong Kong SAR",2049,163.068
"China, Hong Kong SAR",2050,159.036
"China, Hong Kong SAR",2051,156.656
"China, Hong Kong SAR",2052,154.496
"China, Hong Kong SAR",2053,152.625
"China, Hong Kong SAR",2054,151.069
"China, Hong Kong SAR",2055,149.773
"China, Hong Kong SAR",2056,150.144
"China, Hong Kong SAR",2057,150.813
"China, Hong Kong SAR",2058,151.734
"China, Hong Kong SAR",2059,152.841
"China, Hong Kong SAR",2060,154.004
"China, Hong Kong SAR",2061,156.671
"China, Hong Kong SAR",2062,159.357
"China, Hong Kong SAR",2063,161.934
"China, Hong Kong SAR",2064,164.313
"China, Hong Kong SAR",2065,166.422
"China, Hong Kong SAR",2066,169.714
"China, Hong Kong SAR",2067,172.611
"China, Hong Kong SAR",2068,175.048
"China, Hong Kong SAR",2069,176.96
"China, Hong Kong SAR",2070,178.271
"China, Hong Kong SAR",2071,180.463
"China, Hong Kong SAR",2072,182.017
"China, Hong Kong SAR",2073,182.874
"China, Hong Kong SAR",2074,183
"China, Hong Kong SAR",2075,182.39
"China, Hong Kong SAR",2076,182.556
"China, Hong Kong SAR",2077,182.095
"China, Hong Kong SAR",2078,181.012
"China, Hong Kong SAR",2079,179.284
"China, Hong Kong SAR",2080,176.925
"China, Hong Kong SAR",2081,175.619
"China, Hong Kong SAR",2082,174.078
"China, Hong Kong SAR",2083,172.226
"China, Hong Kong SAR",2084,170.048
"China, Hong Kong SAR",2085,167.64
"China, Hong Kong SAR",2086,166.578
"China, Hong Kong SAR",2087,165.556
"China, Hong Kong SAR",2088,164.596
"China, Hong Kong SAR",2089,163.696
"China, Hong Kong SAR",2090,162.803
"China, Hong Kong SAR",2091,163.268
"China, Hong Kong SAR",2092,163.812
"China, Hong Kong SAR",2093,164.369
"China, Hong Kong SAR",2094,164.901
"China, Hong Kong SAR",2095,165.391
"China, Hong Kong SAR",2096,167.154
"China, Hong Kong SAR",2097,168.812
"China, Hong Kong SAR",2098,170.33
"China, Hong Kong SAR",2099,171.693
"China, Hong Kong SAR",2100,172.876
"China, Macao SAR",2020,10.685
"China, Macao SAR",2021,11.488
"China, Macao SAR",2022,12.32
"China, Macao SAR",2023,13.18
"China, Macao SAR",2024,14.066
"China, Macao SAR",2025,14.931
"China, Macao SAR",2026,15.933
"China, Macao SAR",2027,16.76
"China, Macao SAR",2028,17.398
"China, Macao SAR",2029,17.828
"China, Macao SAR",2030,18.067
"China, Macao SAR",2031,18.441
"China, Macao SAR",2032,18.691
"China, Macao SAR",2033,18.808
"China, Macao SAR",2034,18.794
"China, Macao SAR",2035,18.656
"China, Macao SAR",2036,18.66
"China, Macao SAR",2037,18.522
"China, Macao SAR",2038,18.253
"China, Macao SAR",2039,17.86
"China, Macao SAR",2040,17.372
"China, Macao SAR",2041,17.108
"China, Macao SAR",2042,16.813
"China, Macao SAR",2043,16.494
"China, Macao SAR",2044,16.153
"China, Macao SAR",2045,15.801
"China, Macao SAR",2046,15.744
"China, Macao SAR",2047,15.71
"China, Macao SAR",2048,15.698
"China, Macao SAR",2049,15.711
"China, Macao SAR",2050,15.738
"China, Macao SAR",2051,16.056
"China, Macao SAR",2052,16.37
"China, Macao SAR",2053,16.671
"China, Macao SAR",2054,16.952
"China, Macao SAR",2055,17.206
"China, Macao SAR",2056,17.704
"China, Macao SAR",2057,18.142
"China, Macao SAR",2058,18.517
"China, Macao SAR",2059,18.824
"China, Macao SAR",2060,19.046
"China, Macao SAR",2061,19.467
"China, Macao SAR",2062,19.79
"China, Macao SAR",2063,20.003
"China, Macao SAR",2064,20.098
"China, Macao SAR",2065,20.085
"China, Macao SAR",2066,20.279
"China, Macao SAR",2067,20.388
"China, Macao SAR",2068,20.415
"China, Macao SAR",2069,20.359
"China, Macao SAR",2070,20.217
"China, Macao SAR",2071,20.315
"China, Macao SAR",2072,20.352
"China, Macao SAR",2073,20.316
"China, Macao SAR",2074,20.209
"China, Macao SAR",2075,20.048
"China, Macao SAR",2076,20.154
"China, Macao SAR",2077,20.226
"China, Macao SAR",2078,20.272
"China, Macao SAR",2079,20.291
"China, Macao SAR",2080,20.274
"China, Macao SAR",2081,20.506
"China, Macao SAR",2082,20.71
"China, Macao SAR",2083,20.879
"China, Macao SAR",2084,21.001
"China, Macao SAR",2085,21.07
"China, Macao SAR",2086,21.39
"China, Macao SAR",2087,21.67
"China, Macao SAR",2088,21.89
"China, Macao SAR",2089,22.04
"China, Macao SAR",2090,22.127
"China, Macao SAR",2091,22.454
"China, Macao SAR",2092,22.714
"China, Macao SAR",2093,22.904
"China, Macao SAR",2094,23.023
"China, Macao SAR",2095,23.075
"China, Macao SAR",2096,23.349
"China, Macao SAR",2097,23.544
"China, Macao SAR",2098,23.656
"China, Macao SAR",2099,23.687
"China, Macao SAR",2100,23.65
"China, Taiwan Province of China",2020,498.65
"China, Taiwan Province of China",2021,480.437
"China, Taiwan Province of China",2022,470.124
"China, Taiwan Province of China",2023,467.515
"China, Taiwan Province of China",2024,473.594
"China, Taiwan Province of China",2025,485.49
"China, Taiwan Province of China",2026,496.598
"China, Taiwan Province of China",2027,503.535
"China, Taiwan Province of China",2028,506.724
"China, Taiwan Province of China",2029,505.501
"China, Taiwan Province of China",2030,501.107
"China, Taiwan Province of China",2031,497.356
"China, Taiwan Province of China",2032,495.506
"China, Taiwan Province of China",2033,494.787
"China, Taiwan Province of China",2034,494.955
"China, Taiwan Province of China",2035,495.617
"China, Taiwan Province of China",2036,496.827
"China, Taiwan Province of China",2037,497.594
"China, Taiwan Province of China",2038,497.913
"China, Taiwan Province of China",2039,497.701
"China, Taiwan Province of China",2040,496.824
"China, Taiwan Province of China",2041,496.094
"China, Taiwan Province of China",2042,494.66
"China, Taiwan Province of China",2043,492.402
"China, Taiwan Province of China",2044,489.309
"China, Taiwan Province of China",2045,485.276
"China, Taiwan Province of China",2046,480.685
"China, Taiwan Province of China",2047,474.99
"China, Taiwan Province of China",2048,468.221
"China, Taiwan Province of China",2049,460.303
"China, Taiwan Province of China",2050,451.446
"China, Taiwan Province of China",2051,442.89
"China, Taiwan Province of China",2052,434.719
"China, Taiwan Province of China",2053,426.782
"China, Taiwan Province of China",2054,418.941
"China, Taiwan Province of China",2055,411.374
"China, Taiwan Province of China",2056,405.452
"China, Taiwan Province of China",2057,400.958
"China, Taiwan Province of China",2058,397.794
"China, Taiwan Province of China",2059,395.889
"China, Taiwan Province of China",2060,394.879
"China, Taiwan Province of China",2061,395.126
"China, Taiwan Province of China",2062,395.85
"China, Taiwan Province of China",2063,396.897
"China, Taiwan Province of China",2064,398.099
"China, Taiwan Province of China",2065,399.257
"China, Taiwan Province of China",2066,401.151
"China, Taiwan Province of China",2067,403.034
"China, Taiwan Province of China",2068,404.654
"China, Taiwan Province of China",2069,405.81
"China, Taiwan Province of China",2070,406.465
"China, Taiwan Province of China",2071,407.482
"China, Taiwan Province of China",2072,408.374
"China, Taiwan Province of China",2073,409.029
"China, Taiwan Province of China",2074,409.275
"China, Taiwan Province of China",2075,408.858
"China, Taiwan Province of China",2076,408.533
"China, Taiwan Province of China",2077,407.872
"China, Taiwan Province of China",2078,406.668
"China, Taiwan Province of China",2079,404.743
"China, Taiwan Province of China",2080,402.024
"China, Taiwan Province of China",2081,399.64
"China, Taiwan Province of China",2082,396.974
"China, Taiwan Province of China",2083,393.808
"China, Taiwan Province of China",2084,390.056
"China, Taiwan Province of China",2085,385.828
"China, Taiwan Province of China",2086,382.114
"China, Taiwan Province of China",2087,378.451
"China, Taiwan Province of China",2088,374.828
"China, Taiwan Province of China",2089,371.145
"China, Taiwan Province of China",2090,367.365
"China, Taiwan Province of China",2091,364.438
"China, Taiwan Province of China",2092,362.142
"China, Taiwan Province of China",2093,360.311
"China, Taiwan Province of China",2094,358.829
"China, Taiwan Province of China",2095,357.536
"China, Taiwan Province of China",2096,357.085
"China, Taiwan Province of China",2097,357.084
"China, Taiwan Province of China",2098,357.366
"China, Taiwan Province of China",2099,357.732
"China, Taiwan Province of China",2100,357.998
Dem. People's Republic of Korea,2020,858.391
Dem. People's Republic of Korea,2021,837.868
Dem. People's Republic of Korea,2022,823.327
Dem. People's Republic of Korea,2023,814.232
Dem. People's Republic of Korea,2024,810.815
Dem. People's Republic of Korea,2025,811.862
Dem. People's Republic of Korea,2026,815.594
Dem. People's Republic of Korea,2027,819.749
Dem. People's Republic of Korea,2028,824.684
Dem. People's Republic of Korea,2029,830.586
Dem. People's Republic of Korea,2030,836.862
Dem. People's Republic of Korea,2031,842.383
Dem. People's Republic of Korea,2032,846.399
Dem. People's Republic of Korea,2033,848.72
Dem. People's Republic of Korea,2034,848.969
Dem. People's Republic of Korea,2035,847.422
Dem. People's Republic of Korea,2036,845.404
Dem. People's Republic of Korea,2037,842.775
Dem. People's Republic of Korea,2038,839.378
Dem. People's Republic of Korea,2039,835.271
Dem. People's Republic of Korea,2040,830.309
Dem. People's Republic of Korea,2041,824.569
Dem. People's Republic of Korea,2042,817.239
Dem. People's Republic of Korea,2043,808.502
Dem. People's Republic of Korea,2044,798.431
Dem. People's Republic of Korea,2045,787.344
Dem. People's Republic of Korea,2046,776.583
Dem. People's Republic of Korea,2047,765.778
Dem. People's Republic of Korea,2048,754.97
Dem. People's Republic of Korea,2049,744.262
Dem. People's Republic of Korea,2050,733.939
Dem. People's Republic of Korea,2051,724.938
Dem. People's Republic of Korea,2052,717.116
Dem. People's Republic of Korea,2053,710.546
Dem. People's Republic of Korea,2054,705.189
Dem. People's Republic of Korea,2055,700.9
Dem. People's Republic of Korea,2056,698.215
Dem. People's Republic of Korea,2057,696.66
Dem. People's Republic of Korea,2058,696.124
Dem. People's Republic of Korea,2059,696.641
Dem. People's Republic of Korea,2060,697.85
Dem. People's Republic of Korea,2061,699.112
Dem. People's Republic of Korea,2062,699.837
Dem. People's Republic of Korea,2063,700.04
Dem. People's Republic of Korea,2064,699.595
Dem. People's Republic of Korea,2065,698.406
Dem. People's Republic of Korea,2066,696.659
Dem. People's Republic of Korea,2067,694.31
Dem. People's Republic of Korea,2068,691.247
Dem. People's Republic of Korea,2069,687.386
Dem. People's Republic of Korea,2070,682.695
Dem. People's Republic of Korea,2071,677.801
Dem. People's Republic of Korea,2072,672.241
Dem. People's Republic of Korea,2073,665.951
Dem. People's Republic of Korea,2074,658.967
Dem. People's Republic of Korea,2075,651.494
Dem. People's Republic of Korea,2076,644.354
Dem. People's Republic of Korea,2077,637.091
Dem. People's Republic of Korea,2078,629.836
Dem. People's Republic of Korea,2079,622.628
Dem. People's Republic of Korea,2080,615.521
Dem. People's Republic of Korea,2081,609.298
Dem. People's Republic of Korea,2082,603.69
Dem. People's Republic of Korea,2083,598.655
Dem. People's Republic of Korea,2084,594.165
Dem. People's Republic of Korea,2085,590.169
Dem. People's Republic of Korea,2086,587.317
Dem. People's Republic of Korea,2087,585.07
Dem. People's Republic of Korea,2088,583.395
Dem. People's Republic of Korea,2089,582.257
Dem. People's Republic of Korea,2090,581.391
Dem. People's Republic of Korea,2091,581.061
Dem. People's Republic of Korea,2092,580.56
Dem. People's Republic of Korea,2093,579.806
Dem. People's Republic of Korea,2094,578.705
Dem. People's Republic of Korea,2095,577.17
Dem. People's Republic of Korea,2096,575.845
Dem. People's Republic of Korea,2097,574.076
Dem. People's Republic of Korea,2098,571.802
Dem. People's Republic of Korea,2099,568.972
Dem. People's Republic of Korea,2100,565.526
Japan,2020,2727.681
Japan,2021,2723.332
Japan,2022,2717.759
Japan,2023,2710.454
Japan,2024,2702.153
Japan,2025,2689.448
Japan,2026,2670.57
Japan,2027,2637.651
Japan,2028,2591.094
Japan,2029,2529.338
Japan,2030,2457.021
Japan,2031,2393.648
Japan,2032,2337.562
Japan,2033,2287.673
Japan,2034,2244.352
Japan,2035,2206.254
Japan,2036,2179.068
Japan,2037,2153.867
Japan,2038,2131.134
Japan,2039,2110.901
Japan,2040,2092.46
Japan,2041,2082.674
Japan,2042,2074.828
Japan,2043,2068.634
Japan,2044,2063.384
Japan,2045,2057.563
Japan,2046,2058.158
Japan,2047,2058.427
Japan,2048,2057.087
Japan,2049,2053.152
Japan,2050,2046.422
Japan,2051,2046.436
Japan,2052,2044.965
Japan,2053,2041.213
Japan,2054,2034.727
Japan,2055,2025.114
Japan,2056,2021.03
Japan,2057,2013.648
Japan,2058,2002.907
Japan,2059,1988.585
Japan,2060,1970.3
Japan,2061,1957.313
Japan,2062,1941.584
Japan,2063,1922.678
Japan,2064,1900.265
Japan,2065,1874.589
Japan,2066,1855.338
Japan,2067,1835.941
Japan,2068,1816.539
Japan,2069,1796.544
Japan,2070,1774.772
Japan,2071,1761.274
Japan,2072,1749.159
Japan,2073,1736.958
Japan,2074,1724.016
Japan,2075,1710.335
Japan,2076,1705.327
Japan,2077,1700.549
Japan,2078,1695.778
Japan,2079,1690.605
Japan,2080,1684.207
Japan,2081,1684.459
Japan,2082,1684.001
Japan,2083,1682.237
Japan,2084,1678.646
Japan,2085,1672.76
Japan,2086,1672.789
Japan,2087,1671.228
Japan,2088,1667.494
Japan,2089,1661.197
Japan,2090,1652.152
Japan,2091,1648.32
Japan,2092,1642.548
Japan,2093,1634.649
Japan,2094,1624.324
Japan,2095,1611.274
Japan,2096,1603.535
Japan,2097,1594.649
Japan,2098,1584.116
Japan,2099,1571.414
Japan,2100,1556.274
Mongolia,2020,123.837
Mongolia,2021,131.455
Mongolia,2022,139.445
Mongolia,2023,147.769
Mongolia,2024,156.472
Mongolia,2025,165.094
Mongolia,2026,172.678
Mongolia,2027,178.524
Mongolia,2028,182.663
Mongolia,2029,185.051
Mongolia,2030,185.926
Mongolia,2031,185.57
Mongolia,2032,184.361
Mongolia,2033,182.248
Mongolia,2034,179.167
Mongolia,2035,175.427
Mongolia,2036,171.764
Mongolia,2037,168.46
Mongolia,2038,165.552
Mongolia,2039,163.125
Mongolia,2040,161.153
Mongolia,2041,159.677
Mongolia,2042,158.548
Mongolia,2043,157.832
Mongolia,2044,157.559
Mongolia,2045,157.676
Mongolia,2046,158.206
Mongolia,2047,158.988
Mongolia,2048,160.007
Mongolia,2049,161.249
Mongolia,2050,162.657
Mongolia,2051,164.219
Mongolia,2052,165.816
Mongolia,2053,167.412
Mongolia,2054,168.959
Mongolia,2055,170.423
Mongolia,2056,171.89
Mongolia,2057,173.244
Mongolia,2058,174.453
Mongolia,2059,175.514
Mongolia,2060,176.377
Mongolia,2061,177.032
Mongolia,2062,177.353
Mongolia,2063,177.342
Mongolia,2064,177.001
Mongolia,2065,176.367
Mongolia,2066,175.57
Mongolia,2067,174.598
Mongolia,2068,173.463
Mongolia,2069,172.168
Mongolia,2070,170.764
Mongolia,2071,169.394
Mongolia,2072,168.081
Mongolia,2073,166.833
Mongolia,2074,165.655
Mongolia,2075,164.559
Mongolia,2076,163.661
Mongolia,2077,162.937
Mongolia,2078,162.386
Mongolia,2079,162.013
Mongolia,2080,161.782
Mongolia,2081,161.684
Mongolia,2082,161.662
Mongolia,2083,161.709
Mongolia,2084,161.808
Mongolia,2085,161.92
Mongolia,2086,162.104
Mongolia,2087,162.282
Mongolia,2088,162.422
Mongolia,2089,162.498
Mongolia,2090,162.494
Mongolia,2091,162.545
Mongolia,2092,162.502
Mongolia,2093,162.346
Mongolia,2094,162.077
Mongolia,2095,161.683
Mongolia,2096,161.333
Mongolia,2097,160.856
Mongolia,2098,160.247
Mongolia,2099,159.501
Mongolia,2100,158.634
Republic of Korea,2020,1109.664
Republic of Korea,2021,1106.729
Republic of Korea,2022,1104.677
Republic of Korea,2023,1104.855
Republic of Korea,2024,1109.065
Republic of Korea,2025,1114.263
Republic of Korea,2026,1113.017
Republic of Korea,2027,1100.786
Republic of Korea,2028,1077.764
Republic of Korea,2029,1042.249
Republic of Korea,2030,998.507
Republic of Korea,2031,959.208
Republic of Korea,2032,927.128
Republic of Korea,2033,901.217
Republic of Korea,2034,881.823
Republic of Korea,2035,867.657
Republic of Korea,2036,858.483
Republic of Korea,2037,850.343
Republic of Korea,2038,843.7
Republic of Korea,2039,838.392
Republic of Korea,2040,834.034
Republic of Korea,2041,834.113
Republic of Korea,2042,835.065
Republic of Korea,2043,836.547
Republic of Korea,2044,838.76
Republic of Korea,2045,840.562
Republic of Korea,2046,841.963
Republic of Korea,2047,839.006
Republic of Korea,2048,831.755
Republic of Korea,2049,819.696
Republic of Korea,2050,804.144
Republic of Korea,2051,791.275
Republic of Korea,2052,780.223
Republic of Korea,2053,770.551
Republic of Korea,2054,761.99
Republic of Korea,2055,753.993
Republic of Korea,2056,749.841
Republic of Korea,2057,746.293
Republic of Korea,2058,743.225
Republic of Korea,2059,740.724
Republic of Korea,2060,737.94
Republic of Korea,2061,736.563
Republic of Korea,2062,732.953
Republic of Korea,2063,727.056
Republic of Korea,2064,718.574
Republic of Korea,2065,707.865
Republic of Korea,2066,699.343
Republic of Korea,2067,691.065
Republic of Korea,2068,682.709
Republic of Korea,2069,673.949
Republic of Korea,2070,664.796
Republic of Korea,2071,659.506
Republic of Korea,2072,655.453
Republic of Korea,2073,652.306
Republic of Korea,2074,649.939
Republic of Korea,2075,647.898
Republic of Korea,2076,648.91
Republic of Korea,2077,649.609
Republic of Korea,2078,649.984
Republic of Korea,2079,649.85
Republic of Korea,2080,648.682
Republic of Korea,2081,649.611
Republic of Korea,2082,649.528
Republic of Korea,2083,647.926
Republic of Korea,2084,644.562
Republic of Korea,2085,639.758
Republic of Korea,2086,637.199
Republic of Korea,2087,634.184
Republic of Korea,2088,630.736
Republic of Korea,2089,626.657
Republic of Korea,2090,621.666
Republic of Korea,2091,619.088
Republic of Korea,2092,616.597
Republic of Korea,2093,613.936
Republic of Korea,2094,610.945
Republic of Korea,2095,607.235
Republic of Korea,2096,605.421
Republic of Korea,2097,603.057
