country,year,value
Taiwan,2045,181.786
Taiwan,2046,179.481
Taiwan,2047,177.701
Taiwan,2048,176.28
Taiwan,2049,173.262
Taiwan,2050,168.081
Taiwan,2051,161.479
Taiwan,2052,155.004
Taiwan,2053,148.011
Taiwan,2054,143.85
Taiwan,2055,144.093
Taiwan,2056,146.889
Taiwan,2057,149.062
Taiwan,2058,151.153
Taiwan,2059,152.342
Taiwan,2060,151.919
Taiwan,2061,150.252
Taiwan,2062,148.779
Taiwan,2063,147.413
Taiwan,2064,144.682
Taiwan,2065,140.053
Taiwan,2066,134.169
Taiwan,2067,128.51
Taiwan,2068,123.015
Taiwan,2069,117.415
Taiwan,2070,111.785
Taiwan,2071,106.359
Taiwan,2072,101.104
Taiwan,2073,95.667
Taiwan,2074,92.703
Taiwan,2075,93.357
Taiwan,2076,96.277
Taiwan,2077,99.087
Taiwan,2078,102.304
Taiwan,2079,104.368
Taiwan,2080,104.342
Taiwan,2081,103.086
Taiwan,2082,102.302
Taiwan,2083,101.573
Taiwan,2084,101.108
Taiwan,2085,101.168
Taiwan,2086,101.551
Taiwan,2087,101.789
Taiwan,2088,101.955
Taiwan,2089,102.058
Taiwan,2090,102.037
Taiwan,2091,101.921
Taiwan,2092,101.784
Taiwan,2093,101.57
Taiwan,2094,101.232
Taiwan,2095,100.746
Taiwan,2096,100.159
Taiwan,2097,99.533
Taiwan,2098,98.873
Taiwan,2099,97.893
Taiwan,2100,96.472
North Korea,2020,61.377
North Korea,2021,82.47
North Korea,2022,101.152
North Korea,2023,120.459
North Korea,2024,130.883
North Korea,2025,128.772
North Korea,2026,119.674
North Korea,2027,112.893
North Korea,2028,105.726
North Korea,2029,106.019
North Korea,2030,117.384
North Korea,2031,133.889
North Korea,2032,147.628
North Korea,2033,160.175
North Korea,2034,169.134
North Korea,2035,173.43
North Korea,2036,173.825
North Korea,2037,174.979
North Korea,2038,177.46
North Korea,2039,174.589
North Korea,2040,164.111
North Korea,2041,148.811
North Korea,2042,134.993
North Korea,2043,120.975
North Korea,2044,113.911
North Korea,2045,117.028
North Korea,2046,125.41
North Korea,2047,132.521
North Korea,2048,139.89
North Korea,2049,145.036
North Korea,2050,146.665
North Korea,2051,145.665
North Korea,2052,145.598
North Korea,2053,145.676
North Korea,2054,146.984
North Korea,2055,150.27
North Korea,2056,153.865
North Korea,2057,157.091
North Korea,2058,160.354
North Korea,2059,162.528
North Korea,2060,163.151
North Korea,2061,162.047
North Korea,2062,161.123
North Korea,2063,160.102
North Korea,2064,159.462
North Korea,2065,159.553
North Korea,2066,159.273
North Korea,2067,158.927
North Korea,2068,158.874
North Korea,2069,157.681
North Korea,2070,154.791
North Korea,2071,150.425
North Korea,2072,146.533
North Korea,2073,142.737
North Korea,2074,140.405
North Korea,2075,140.29
North Korea,2076,141.123
North Korea,2077,141.858
North Korea,2078,142.663
North Korea,2079,143.883
North Korea,2080,145.588
North Korea,2081,147.114
North Korea,2082,148.772
North Korea,2083,150.573
North Korea,2084,151.995
North Korea,2085,152.838
North Korea,2086,152.837
North Korea,2087,152.903
North Korea,2088,152.926
North Korea,2089,152.891
North Korea,2090,152.859
North Korea,2091,152.351
North Korea,2092,151.783
North Korea,2093,151.193
North Korea,2094,150.304
North Korea,2095,149.024
North Korea,2096,147.144
North Korea,2097,145.344
North Korea,2098,143.587
North Korea,2099,141.859
North Korea,2100,140.212
Japan,2020,799.188
Japan,2021,775.111
Japan,2022,749.999
Japan,2023,724
Japan,2024,708.179
Japan,2025,707.127
Japan,2026,714.703
Japan,2027,723.391
Japan,2028,734.861
Japan,2029,746.037
Japan,2030,754.929
Japan,2031,762.43
Japan,2032,770.678
Japan,2033,775.805
Japan,2034,792.801
Japan,2035,828.025
Japan,2036,871.114
Japan,2037,910.706
Japan,2038,952.483
Japan,2039,969.085
Japan,2040,947.488
Japan,2041,900.839
Japan,2042,857.594
Japan,2043,811.673
Japan,2044,776.494
Japan,2045,760.542
Japan,2046,755.547
Japan,2047,746.725
Japan,2048,737.125
Japan,2049,725.635
Japan,2050,710.498
Japan,2051,693.264
Japan,2052,677.775
Japan,2053,663.344
Japan,2054,649.005
Japan,2055,634.823
Japan,2056,621.358
Japan,2057,608.459
Japan,2058,595.427
Japan,2059,586.204
Japan,2060,582.556
Japan,2061,582.601
Japan,2062,582.745
Japan,2063,583.719
Japan,2064,582.669
Japan,2065,578.037
Japan,2066,571.342
Japan,2067,565.677
Japan,2068,560.114
Japan,2069,556.213
Japan,2070,554.839
Japan,2071,555.181
Japan,2072,555
Japan,2073,554.059
Japan,2074,553.123
Japan,2075,552.36
Japan,2076,551.744
Japan,2077,550.828
Japan,2078,550.154
Japan,2079,545.352
Japan,2080,534.476
Japan,2081,520.324
Japan,2082,506.67
Japan,2083,492.524
Japan,2084,480.244
Japan,2085,471.388
Japan,2086,465.5
Japan,2087,459.305
Japan,2088,453.103
Japan,2089,447.752
Japan,2090,443.419
Japan,2091,440.607
Japan,2092,438.243
Japan,2093,436.184
Japan,2094,434.576
Japan,2095,433.403
Japan,2096,433.286
Japan,2097,433.429
Japan,2098,433.665
Japan,2099,433.629
Japan,2100,433.105
Mongolia,2020,5.821
Mongolia,2021,6.146
Mongolia,2022,6.484
Mongolia,2023,6.805
Mongolia,2024,7.262
Mongolia,2025,7.907
Mongolia,2026,8.612
Mongolia,2027,9.286
Mongolia,2028,9.982
Mongolia,2029,10.498
Mongolia,2030,10.747
Mongolia,2031,10.797
Mongolia,2032,10.907
Mongolia,2033,11.031
Mongolia,2034,11.277
Mongolia,2035,11.689
Mongolia,2036,12.136
Mongolia,2037,12.577
Mongolia,2038,13.052
Mongolia,2039,13.45
Mongolia,2040,13.715
Mongolia,2041,13.855
Mongolia,2042,14.065
Mongolia,2043,14.327
Mongolia,2044,14.674
Mongolia,2045,15.117
Mongolia,2046,15.563
Mongolia,2047,15.984
Mongolia,2048,16.325
Mongolia,2049,16.942
Mongolia,2050,17.957
Mongolia,2051,19.067
Mongolia,2052,20.074
Mongolia,2053,21.087
Mongolia,2054,21.612
Mongolia,2055,21.42
Mongolia,2056,20.692
Mongolia,2057,20.069
Mongolia,2058,19.491
Mongolia,2059,18.905
Mongolia,2060,18.315
Mongolia,2061,17.647
Mongolia,2062,17.044
Mongolia,2063,16.541
Mongolia,2064,16.112
Mongolia,2065,15.748
Mongolia,2066,15.414
Mongolia,2067,15.198
Mongolia,2068,15.059
Mongolia,2069,15.327
Mongolia,2070,16.137
Mongolia,2071,17.239
Mongolia,2072,18.335
Mongolia,2073,19.421
Mongolia,2074,20.712
Mongolia,2075,22.261
Mongolia,2076,23.839
Mongolia,2077,25.374
Mongolia,2078,26.909
Mongolia,2079,28.112
Mongolia,2080,28.818
Mongolia,2081,29.058
Mongolia,2082,29.328
Mongolia,2083,29.61
Mongolia,2084,29.665
Mongolia,2085,29.408
Mongolia,2086,28.843
Mongolia,2087,28.3
Mongolia,2088,27.753
Mongolia,2089,27.311
Mongolia,2090,27.032
Mongolia,2091,26.779
Mongolia,2092,26.538
Mongolia,2093,26.324
Mongolia,2094,26.226
Mongolia,2095,26.271
Mongolia,2096,26.346
Mongolia,2097,26.465
Mongolia,2098,26.627
Mongolia,2099,26.866
Mongolia,2100,27.187
South Korea,2020,275.388
South Korea,2021,299.774
South Korea,2022,323.032
South Korea,2023,346.595
South Korea,2024,364.935
South Korea,2025,375.071
South Korea,2026,378.529
South Korea,2027,382.878
South Korea,2028,387.036
South Korea,2029,390.741
South Korea,2030,394.271
South Korea,2031,396.605
South Korea,2032,397.966
South Korea,2033,398.271
South Korea,2034,399.16
South Korea,2035,401.179
South Korea,2036,402.79
South Korea,2037,404.038
South Korea,2038,405.562
South Korea,2039,404.099
South Korea,2040,398.116
South Korea,2041,389.106
South Korea,2042,380.226
South Korea,2043,370.325
South Korea,2044,364.044
South Korea,2045,363.595
South Korea,2046,365.99
South Korea,2047,367.975
South Korea,2048,371.236
South Korea,2049,369.525
South Korea,2050,359.795
South Korea,2051,345.205
South Korea,2052,331.952
South Korea,2053,317.562
South Korea,2054,311.043
South Korea,2055,316.785
South Korea,2056,329.513
South Korea,2057,340.313
South Korea,2058,351.091
South Korea,2059,356.979
South Korea,2060,354.83
South Korea,2061,346.907
South Korea,2062,340.057
South Korea,2063,333.783
South Korea,2064,324.148
South Korea,2065,310.027
South Korea,2066,293.11
South Korea,2067,276.517
South Korea,2068,259.299
South Korea,2069,246.411
South Korea,2070,240.373
South Korea,2071,238.862
South Korea,2072,236.726
South Korea,2073,234.389
South Korea,2074,233.387
South Korea,2075,233.849
South Korea,2076,235.106
South Korea,2077,236.711
South Korea,2078,239.173
South Korea,2079,238.292
South Korea,2080,232.081
South Korea,2081,222.72
South Korea,2082,214.111
South Korea,2083,205.302
South Korea,2084,198.205
South Korea,2085,194.105
South Korea,2086,192.083
South Korea,2087,189.803
South Korea,2088,187.613
South Korea,2089,186.006
South Korea,2090,184.922
South Korea,2091,184.366
South Korea,2092,184.084
South Korea,2093,183.859
South Korea,2094,184.006
South Korea,2095,184.59
South Korea,2096,185.522
South Korea,2097,186.511
South Korea,2098,187.698
South Korea,2099,187.63
South Korea,2100,185.602
South Eastern Asia,2020,1967.732
South Eastern Asia,2021,2059.163
South Eastern Asia,2022,2153.774
South Eastern Asia,2023,2251.489
South Eastern Asia,2024,2344.544
South Eastern Asia,2025,2429.811
South Eastern Asia,2026,2497.305
South Eastern Asia,2027,2567.844
South Eastern Asia,2028,2640.346
South Eastern Asia,2029,2716.463
South Eastern Asia,2030,2796.65
South Eastern Asia,2031,2864.751
South Eastern Asia,2032,2933.839
South Eastern Asia,2033,3004.416
South Eastern Asia,2034,3075.569
South Eastern Asia,2035,3146.165
South Eastern Asia,2036,3201
South Eastern Asia,2037,3259.462
South Eastern Asia,2038,3323.909
South Eastern Asia,2039,3380.802
South Eastern Asia,2040,3424.206
South Eastern Asia,2041,3444.861
South Eastern Asia,2042,3470.013
South Eastern Asia,2043,3493.607
South Eastern Asia,2044,3542.148
South Eastern Asia,2045,3626.171
South Eastern Asia,2046,3712.153
South Eastern Asia,2047,3797.264
South Eastern Asia,2048,3892.066
South Eastern Asia,2049,3953.416
South Eastern Asia,2050,3961.579
South Eastern Asia,2051,3923.13
South Eastern Asia,2052,3897.64
South Eastern Asia,2053,3872.667
South Eastern Asia,2054,3887.142
South Eastern Asia,2055,3958.969
South Eastern Asia,2056,4046.761
South Eastern Asia,2057,4129.009
South Eastern Asia,2058,4214.915
South Eastern Asia,2059,4283.84
South Eastern Asia,2060,4323.287
South Eastern Asia,2061,4326.962
South Eastern Asia,2062,4339.164
South Eastern Asia,2063,4355.693
South Eastern Asia,2064,4373.734
South Eastern Asia,2065,4393.337
South Eastern Asia,2066,4396.284
South Eastern Asia,2067,4403.09
South Eastern Asia,2068,4415.031
South Eastern Asia,2069,4428.289
South Eastern Asia,2070,4440.929
South Eastern Asia,2071,4438.416
South Eastern Asia,2072,4440.352
South Eastern Asia,2073,4442.296
South Eastern Asia,2074,4466.071
South Eastern Asia,2075,4520.048
South Eastern Asia,2076,4574.909
South Eastern Asia,2077,4629.105
South Eastern Asia,2078,4688.383
South Eastern Asia,2079,4727.729
South Eastern Asia,2080,4734.158
South Eastern Asia,2081,4705.03
South Eastern Asia,2082,4683.404
South Eastern Asia,2083,4663.911
South Eastern Asia,2084,4650.897
South Eastern Asia,2085,4647.707
South Eastern Asia,2086,4636.268
South Eastern Asia,2087,4625.064
South Eastern Asia,2088,4614.758
South Eastern Asia,2089,4608.548
South Eastern Asia,2090,4606.66
South Eastern Asia,2091,4594.583
South Eastern Asia,2092,4585.521
South Eastern Asia,2093,4579.448
South Eastern Asia,2094,4572.728
South Eastern Asia,2095,4563.181
South Eastern Asia,2096,4540.55
South Eastern Asia,2097,4521.809
South Eastern Asia,2098,4505.502
South Eastern Asia,2099,4493.145
South Eastern Asia,2100,4485.251
Brunei,2020,1.247
Brunei,2021,1.351
Brunei,2022,1.455
Brunei,2023,1.559
Brunei,2024,1.656
Brunei,2025,1.74
Brunei,2026,1.809
Brunei,2027,1.882
Brunei,2028,1.956
Brunei,2029,2.032
Brunei,2030,2.11
Brunei,2031,2.184
Brunei,2032,2.257
Brunei,2033,2.331
Brunei,2034,2.405
Brunei,2035,2.481
Brunei,2036,2.552
Brunei,2037,2.624
Brunei,2038,2.696
Brunei,2039,2.769
Brunei,2040,2.841
Brunei,2041,2.906
Brunei,2042,2.969
Brunei,2043,3.026
Brunei,2044,3.094
Brunei,2045,3.178
Brunei,2046,3.26
Brunei,2047,3.335
Brunei,2048,3.404
Brunei,2049,3.454
Brunei,2050,3.475
Brunei,2051,3.468
Brunei,2052,3.462
Brunei,2053,3.462
Brunei,2054,3.429
Brunei,2055,3.351
Brunei,2056,3.243
Brunei,2057,3.138
Brunei,2058,3.025
Brunei,2059,2.963
Brunei,2060,2.98
Brunei,2061,3.039
Brunei,2062,3.087
Brunei,2063,3.138
Brunei,2064,3.162
Brunei,2065,3.139
Brunei,2066,3.084
Brunei,2067,3.04
Brunei,2068,3.007
Brunei,2069,2.964
Brunei,2070,2.907
Brunei,2071,2.842
Brunei,2072,2.778
Brunei,2073,2.703
Brunei,2074,2.688
Brunei,2075,2.763
Brunei,2076,2.886
Brunei,2077,2.997
Brunei,2078,3.117
Brunei,2079,3.177
Brunei,2080,3.143
Brunei,2081,3.046
Brunei,2082,2.963
Brunei,2083,2.876
Brunei,2084,2.807
Brunei,2085,2.771
Brunei,2086,2.752
Brunei,2087,2.725
Brunei,2088,2.696
Brunei,2089,2.667
Brunei,2090,2.638
Brunei,2091,2.605
Brunei,2092,2.576
Brunei,2093,2.548
Brunei,2094,2.522
Brunei,2095,2.496
Brunei,2096,2.469
Brunei,2097,2.444
Brunei,2098,2.421
Brunei,2099,2.4
Brunei,2100,2.384
Cambodia,2020,30.835
Cambodia,2021,29.773
Cambodia,2022,29.058
Cambodia,2023,28.205
Cambodia,2024,29.239
Cambodia,2025,33.019
Cambodia,2026,38.098
Cambodia,2027,42.704
Cambodia,2028,47.327
Cambodia,2029,50.642
Cambodia,2030,52.048
Cambodia,2031,52.045
Cambodia,2032,52.198
Cambodia,2033,52.075
Cambodia,2034,52.734
Cambodia,2035,54.679
Cambodia,2036,56.823
Cambodia,2037,59.378
Cambodia,2038,63.589
Cambodia,2039,63.582
Cambodia,2040,57.048
Cambodia,2041,47.221
Cambodia,2042,38.514
Cambodia,2043,28.094
Cambodia,2044,28.912
Cambodia,2045,46.406
Cambodia,2046,72.62
Cambodia,2047,96.227
Cambodia,2048,121.076
Cambodia,2049,133.693
Cambodia,2050,127.968
Cambodia,2051,111.271
Cambodia,2052,97.53
Cambodia,2053,83.272
Cambodia,2054,77.018
Cambodia,2055,83.101
Cambodia,2056,95.644
Cambodia,2057,105.851
Cambodia,2058,115.901
Cambodia,2059,121.945
Cambodia,2060,121.783
Cambodia,2061,117.374
Cambodia,2062,114.292
Cambodia,2063,111.841
Cambodia,2064,109.32
Cambodia,2065,106.818
Cambodia,2066,103.998
Cambodia,2067,101.276
Cambodia,2068,98.396
Cambodia,2069,97.867
Cambodia,2070,100.737
Cambodia,2071,105.232
Cambodia,2072,109.455
Cambodia,2073,113.83
Cambodia,2074,117.517
Cambodia,2075,120.014
Cambodia,2076,121.247
Cambodia,2077,122.779
Cambodia,2078,124.409
Cambodia,2079,125.89
Cambodia,2080,127.196
Cambodia,2081,127.782
Cambodia,2082,128.347
Cambodia,2083,128.918
Cambodia,2084,129.205
Cambodia,2085,129.111
Cambodia,2086,128.266
Cambodia,2087,127.522
Cambodia,2088,126.866
Cambodia,2089,126.264
Cambodia,2090,125.736
Cambodia,2091,124.842
Cambodia,2092,124.059
Cambodia,2093,123.341
Cambodia,2094,123.017
Cambodia,2095,123.247
Cambodia,2096,123.465
Cambodia,2097,123.729
Cambodia,2098,124.044
Cambodia,2099,124.527
Cambodia,2100,125.205
Indonesia,2020,776.646
Indonesia,2021,814.52
Indonesia,2022,853.769
Indonesia,2023,894.925
Indonesia,2024,933.467
Indonesia,2025,967.782
Indonesia,2026,993.702
Indonesia,2027,1022.057
Indonesia,2028,1051.697
Indonesia,2029,1086.358
Indonesia,2030,1127.616
Indonesia,2031,1166.156
Indonesia,2032,1204.703
Indonesia,2033,1244.019
Indonesia,2034,1283.031
Indonesia,2035,1320.863
Indonesia,2036,1350.381
Indonesia,2037,1381.457
Indonesia,2038,1414.583
Indonesia,2039,1444.893
Indonesia,2040,1470.341
Indonesia,2041,1485.176
Indonesia,2042,1500.541
Indonesia,2043,1513.965
Indonesia,2044,1536.025
Indonesia,2045,1570.811
Indonesia,2046,1603.117
Indonesia,2047,1634.861
Indonesia,2048,1671.885
Indonesia,2049,1687.167
Indonesia,2050,1668.99
Indonesia,2051,1624.252
Indonesia,2052,1587.92
Indonesia,2053,1553.743
Indonesia,2054,1540.881
Indonesia,2055,1558.943
Indonesia,2056,1588.934
Indonesia,2057,1617.075
Indonesia,2058,1646.017
Indonesia,2059,1680.06
Indonesia,2060,1719.203
Indonesia,2061,1753.536
Indonesia,2062,1789.534
Indonesia,2063,1827.362
Indonesia,2064,1860.419
Indonesia,2065,1885.529
Indonesia,2066,1896.871
Indonesia,2067,1911.178
Indonesia,2068,1929.227
Indonesia,2069,1939.415
Indonesia,2070,1937.369
Indonesia,2071,1921.226
Indonesia,2072,1907.542
Indonesia,2073,1891.786
Indonesia,2074,1894.393
Indonesia,2075,1924.461
Indonesia,2076,1963.188
Indonesia,2077,1999.132
Indonesia,2078,2037.473
Indonesia,2079,2061.51
Indonesia,2080,2062.335
Indonesia,2081,2042.404
Indonesia,2082,2027.086
Indonesia,2083,2012.603
Indonesia,2084,2002.709
Indonesia,2085,2000.466
Indonesia,2086,1997.135
Indonesia,2087,1993.324
Indonesia,2088,1989.873
Indonesia,2089,1988.249
Indonesia,2090,1988.513
Indonesia,2091,1984.904
Indonesia,2092,1982.756
Indonesia,2093,1981.743
Indonesia,2094,1981.775
Indonesia,2095,1982.659
Indonesia,2096,1979.413
Indonesia,2097,1977.42
Indonesia,2098,1976.208
Indonesia,2099,1975.791
Indonesia,2100,1976.043
Laos,2020,14.029
Laos,2021,14.539
Laos,2022,15.113
Laos,2023,15.729
Laos,2024,16.37
Laos,2025,17.035
Laos,2026,17.594
Laos,2027,18.194
Laos,2028,18.861
Laos,2029,19.493
Laos,2030,20.049
Laos,2031,20.425
Laos,2032,20.88
Laos,2033,21.379
Laos,2034,22.096
Laos,2035,23.099
Laos,2036,24.094
Laos,2037,25.121
Laos,2038,26.237
Laos,2039,27.263
Laos,2040,28.117
Laos,2041,28.681
Laos,2042,29.382
Laos,2043,30.191
Laos,2044,31.155
Laos,2045,32.297
Laos,2046,33.326
Laos,2047,34.415
Laos,2048,35.547
Laos,2049,36.914
Laos,2050,38.576
Laos,2051,40.119
Laos,2052,41.658
Laos,2053,43.21
Laos,2054,44.739
Laos,2055,46.201
Laos,2056,47.255
Laos,2057,48.354
Laos,2058,49.535
Laos,2059,50.436
Laos,2060,50.894
Laos,2061,50.718
Laos,2062,50.695
Laos,2063,50.806
Laos,2064,50.951
Laos,2065,51.089
Laos,2066,50.898
Laos,2067,50.808
Laos,2068,50.761
Laos,2069,51.15
Laos,2070,52.118
Laos,2071,53.069
Laos,2072,54.054
Laos,2073,55.172
Laos,2074,56.078
Laos,2075,56.585
Laos,2076,56.499
Laos,2077,56.568
Laos,2078,56.69
Laos,2079,57.089
Laos,2080,57.856
Laos,2081,58.444
Laos,2082,59.04
Laos,2083,59.714
Laos,2084,60.204
Laos,2085,60.354
Laos,2086,59.918
Laos,2087,59.608
Laos,2088,59.375
Laos,2089,59.21
Laos,2090,59.103
Laos,2091,58.683
Laos,2092,58.326
Laos,2093,58.038
Laos,2094,57.818
Laos,2095,57.643
Laos,2096,57.187
Laos,2097,56.812
Laos,2098,56.506
Laos,2099,56.297
Laos,2100,56.179
Malaysia,2020,97.839
Malaysia,2021,101.929
Malaysia,2022,106.093
Malaysia,2023,110.335
Malaysia,2024,114.793
Malaysia,2025,119.365
Malaysia,2026,123.175
Malaysia,2027,127.223
Malaysia,2028,131.752
Malaysia,2029,135.286
Malaysia,2030,137.092
Malaysia,2031,137.109
Malaysia,2032,137.751
Malaysia,2033,138.7
Malaysia,2034,140.901
Malaysia,2035,144.701
Malaysia,2036,148.657
Malaysia,2037,153.091
Malaysia,2038,158.498
Malaysia,2039,163.15
Malaysia,2040,166.161
Malaysia,2041,167.675
Malaysia,2042,169.964
Malaysia,2043,172.064
Malaysia,2044,178.261
Malaysia,2045,190.259
Malaysia,2046,204.546
Malaysia,2047,218.191
Malaysia,2048,232.225
Malaysia,2049,243.025
Malaysia,2050,248.54
Malaysia,2051,249.545
Malaysia,2052,251.412
Malaysia,2053,253.558
Malaysia,2054,255.36
Malaysia,2055,256.67
Malaysia,2056,256.483
Malaysia,2057,256.217
Malaysia,2058,255.765
Malaysia,2059,256.219
Malaysia,2060,257.845
Malaysia,2061,259.082
Malaysia,2062,260.212
Malaysia,2063,261.49
Malaysia,2064,262.028
Malaysia,2065,261.184
Malaysia,2066,258.519
Malaysia,2067,256.359
Malaysia,2068,254.772
Malaysia,2069,252.5
Malaysia,2070,248.972
Malaysia,2071,244.088
Malaysia,2072,239.81
Malaysia,2073,235.757
Malaysia,2074,233.794
Malaysia,2075,234.703
Malaysia,2076,236.797
Malaysia,2077,238.996
Malaysia,2078,241.498
Malaysia,2079,244.541
Malaysia,2080,247.896
Malaysia,2081,250.721
Malaysia,2082,253.861
Malaysia,2083,257.282
Malaysia,2084,260.116
Malaysia,2085,261.839
Malaysia,2086,262.102
Malaysia,2087,262.549
Malaysia,2088,263.048
Malaysia,2089,263.194
Malaysia,2090,262.759
Malaysia,2091,261.247
Malaysia,2092,259.781
Malaysia,2093,258.339
Malaysia,2094,256.801
Malaysia,2095,255.038
Malaysia,2096,252.543
Malaysia,2097,250.207
Malaysia,2098,248.022
Malaysia,2099,245.905
Malaysia,2100,243.751
Myanmar,2020,140.032
Myanmar,2021,143.316
Myanmar,2022,147.365
Myanmar,2023,151.978
Myanmar,2024,156.727
Myanmar,2025,161.502
Myanmar,2026,165.222
Myanmar,2027,169.197
Myanmar,2028,173.342
Myanmar,2029,178.55
Myanmar,2030,185.149
Myanmar,2031,191.194
Myanmar,2032,197.302
Myanmar,2033,203.675
Myanmar,2034,209.847
Myanmar,2035,215.583
Myanmar,2036,219.525
Myanmar,2037,223.831
Myanmar,2038,228.458
Myanmar,2039,233.247
Myanmar,2040,238.129
Myanmar,2041,241.329
Myanmar,2042,244.796
Myanmar,2043,248.605
Myanmar,2044,252.51
Myanmar,2045,256.371
Myanmar,2046,258.326
Myanmar,2047,260.806
Myanmar,2048,263.975
Myanmar,2049,266.94
Myanmar,2050,269.321
Myanmar,2051,269.557
Myanmar,2052,270.588
Myanmar,2053,272.29
Myanmar,2054,275.235
Myanmar,2055,279.631
Myanmar,2056,282.982
Myanmar,2057,286.82
Myanmar,2058,291.244
Myanmar,2059,296.47
Myanmar,2060,302.491
Myanmar,2061,306.906
Myanmar,2062,311.555
Myanmar,2063,316.178
Myanmar,2064,322.102
Myanmar,2065,329.742
Myanmar,2066,335.778
Myanmar,2067,341.658
Myanmar,2068,347.945
Myanmar,2069,351.733
Myanmar,2070,351.703
Myanmar,2071,346.895
Myanmar,2072,343.158
Myanmar,2073,340.311
Myanmar,2074,337.27
Myanmar,2075,333.681
Myanmar,2076,327.666
Myanmar,2077,322.417
Myanmar,2078,317.666
Myanmar,2079,315.379
Myanmar,2080,316.285
Myanmar,2081,317.074
Myanmar,2082,318.163
Myanmar,2083,319.892
Myanmar,2084,321.833
Myanmar,2085,323.604
Myanmar,2086,323.238
Myanmar,2087,323.623
Myanmar,2088,324.597
Myanmar,2089,326.07
Myanmar,2090,327.949
Myanmar,2091,327.943
Myanmar,2092,328.368
Myanmar,2093,329.221
Myanmar,2094,330.272
Myanmar,2095,331.323
Myanmar,2096,330.27
Myanmar,2097,329.671
Myanmar,2098,329.544
Myanmar,2099,329.362
Myanmar,2100,328.826
Philippines,2020,245.723
Philippines,2021,256.554
Philippines,2022,267.136
Philippines,2023,277.8
Philippines,2024,288.211
Philippines,2025,298.242
Philippines,2026,306.238
Philippines,2027,314.887
Philippines,2028,323.835
Philippines,2029,333.779
Philippines,2030,344.975
Philippines,2031,355.509
Philippines,2032,366.056
Philippines,2033,377.121
Philippines,2034,386.933
Philippines,2035,394.747
Philippines,2036,399.829
Philippines,2037,405.765
Philippines,2038,412.083
Philippines,2039,420.462
Philippines,2040,431.624
Philippines,2041,442.605
Philippines,2042,453.877
Philippines,2043,466.148
Philippines,2044,477.286
Philippines,2045,486.34
Philippines,2046,492.416
Philippines,2047,500.028
Philippines,2048,508.712
Philippines,2049,519.812
Philippines,2050,533.991
Philippines,2051,548.071
Philippines,2052,562.477
Philippines,2053,577.004
Philippines,2054,594.306
Philippines,2055,615.256
Philippines,2056,635.692
Philippines,2057,655.943
Philippines,2058,676.584
Philippines,2059,694.994
Philippines,2060,709.894
Philippines,2061,719.644
Philippines,2062,730.186
Philippines,2063,741.253
Philippines,2064,751.538
Philippines,2065,760.655
Philippines,2066,766.081
Philippines,2067,772.172
Philippines,2068,778.981
Philippines,2069,786.128
Philippines,2070,793.51
Philippines,2071,798.356
Philippines,2072,803.096
Philippines,2073,806.581
Philippines,2074,815.112
Philippines,2075,831.121
Philippines,2076,847.817
Philippines,2077,863.869
Philippines,2078,882.018
Philippines,2079,889.364
Philippines,2080,880.186
Philippines,2081,858.685
Philippines,2082,840.3
Philippines,2083,821.77
Philippines,2084,812.701
Philippines,2085,818.089
Philippines,2086,829.658
Philippines,2087,839.803
Philippines,2088,850.415
Philippines,2089,859.898
Philippines,2090,866.69
Philippines,2091,869.283
Philippines,2092,873.259
Philippines,2093,877.881
Philippines,2094,882.484
Philippines,2095,886.95
Philippines,2096,888.636
Philippines,2097,890.592
Philippines,2098,892.835
Philippines,2099,894.318
Philippines,2100,894.587
Singapore,2020,41.676
Singapore,2021,42.731
Singapore,2022,43.955
Singapore,2023,45.129
Singapore,2024,46.216
Singapore,2025,47.262
Singapore,2026,48.135
Singapore,2027,48.833
Singapore,2028,49.497
Singapore,2029,49.701
Singapore,2030,49.249
Singapore,2031,48.285
Singapore,2032,47.361
Singapore,2033,46.311
Singapore,2034,45.861
Singapore,2035,46.354
Singapore,2036,47.331
Singapore,2037,48.171
Singapore,2038,49.065
Singapore,2039,49.505
Singapore,2040,49.202
Singapore,2041,48.386
Singapore,2042,47.7
Singapore,2043,47.017
Singapore,2044,46.54
Singapore,2045,46.403
Singapore,2046,46.411
Singapore,2047,46.414
Singapore,2048,46.483
Singapore,2049,46.503
Singapore,2050,46.394
Singapore,2051,46.18
Singapore,2052,46.036
Singapore,2053,45.853
Singapore,2054,46.06
Singapore,2055,46.842
Singapore,2056,47.912
Singapore,2057,48.83
Singapore,2058,49.61
Singapore,2059,50.284
Singapore,2060,50.794
Singapore,2061,51.055
Singapore,2062,51.291
Singapore,2063,51.681
Singapore,2064,50.89
Singapore,2065,48.352
Singapore,2066,44.769
Singapore,2067,41.351
Singapore,2068,37.748
Singapore,2069,35.292
Singapore,2070,34.69
Singapore,2071,35.264
Singapore,2072,35.684
Singapore,2073,36.257
Singapore,2074,36.473
Singapore,2075,35.982
Singapore,2076,35.132
Singapore,2077,34.515
Singapore,2078,33.902
Singapore,2079,33.861
Singapore,2080,34.688
Singapore,2081,36.054
Singapore,2082,37.331
Singapore,2083,38.665
Singapore,2084,39.565
Singapore,2085,39.743
Singapore,2086,39.476
Singapore,2087,39.29
Singapore,2088,39.071
Singapore,2089,38.875
Singapore,2090,38.768
Singapore,2091,38.723
Singapore,2092,38.611
