country,year,value
Nepal,2096,167.515
Nepal,2097,163.243
Nepal,2098,159.487
Nepal,2099,156.417
Nepal,2100,153.818
Pakistan,2020,588.829
Pakistan,2021,610.637
Pakistan,2022,634.269
Pakistan,2023,656.704
Pakistan,2024,676.607
Pakistan,2025,695.086
Pakistan,2026,711.76
Pakistan,2027,729.992
Pakistan,2028,748.503
Pakistan,2029,767.072
Pakistan,2030,786.507
Pakistan,2031,803.568
Pakistan,2032,822.675
Pakistan,2033,846.292
Pakistan,2034,875.389
Pakistan,2035,908.582
Pakistan,2036,939.13
Pakistan,2037,972.278
Pakistan,2038,1007.524
Pakistan,2039,1044.417
Pakistan,2040,1083.235
Pakistan,2041,1118.864
Pakistan,2042,1156.111
Pakistan,2043,1198.171
Pakistan,2044,1246.201
Pakistan,2045,1297.982
Pakistan,2046,1344.015
Pakistan,2047,1391.19
Pakistan,2048,1437.441
Pakistan,2049,1481.195
Pakistan,2050,1522.826
Pakistan,2051,1558.673
Pakistan,2052,1595.518
Pakistan,2053,1628.804
Pakistan,2054,1656.483
Pakistan,2055,1680.278
Pakistan,2056,1698.432
Pakistan,2057,1718.512
Pakistan,2058,1737.233
Pakistan,2059,1753.273
Pakistan,2060,1768.018
Pakistan,2061,1778.09
Pakistan,2062,1789.905
Pakistan,2063,1807.319
Pakistan,2064,1832.093
Pakistan,2065,1862.126
Pakistan,2066,1887.061
Pakistan,2067,1914.743
Pakistan,2068,1946.123
Pakistan,2069,1980.959
Pakistan,2070,2018.468
Pakistan,2071,2050.473
Pakistan,2072,2082.756
Pakistan,2073,2120.943
Pakistan,2074,2166.91
Pakistan,2075,2216.65
Pakistan,2076,2258.662
Pakistan,2077,2302.583
Pakistan,2078,2336.702
Pakistan,2079,2355.05
Pakistan,2080,2362.95
Pakistan,2081,2365.42
Pakistan,2082,2368.127
Pakistan,2083,2372.666
Pakistan,2084,2380.487
Pakistan,2085,2389.919
Pakistan,2086,2392.276
Pakistan,2087,2395.509
Pakistan,2088,2399.383
Pakistan,2089,2403.402
Pakistan,2090,2407.771
Pakistan,2091,2407.357
Pakistan,2092,2408.495
Pakistan,2093,2413.495
Pakistan,2094,2423.219
Pakistan,2095,2436.095
Pakistan,2096,2444.029
Pakistan,2097,2452.804
Pakistan,2098,2464.825
Pakistan,2099,2480.635
Pakistan,2100,2498.42
Sri Lanka,2020,125.476
Sri Lanka,2021,126.135
Sri Lanka,2022,126.873
Sri Lanka,2023,127.735
Sri Lanka,2024,128.786
Sri Lanka,2025,129.889
Sri Lanka,2026,130.749
Sri Lanka,2027,131.781
Sri Lanka,2028,132.49
Sri Lanka,2029,132.679
Sri Lanka,2030,132.681
Sri Lanka,2031,132.458
Sri Lanka,2032,131.957
Sri Lanka,2033,133.283
Sri Lanka,2034,137.346
Sri Lanka,2035,142.954
Sri Lanka,2036,147.871
Sri Lanka,2037,152.861
Sri Lanka,2038,156.214
Sri Lanka,2039,156.924
Sri Lanka,2040,155.803
Sri Lanka,2041,154.596
Sri Lanka,2042,153.399
Sri Lanka,2043,151.53
Sri Lanka,2044,148.868
Sri Lanka,2045,145.688
Sri Lanka,2046,142.148
Sri Lanka,2047,138.372
Sri Lanka,2048,135.459
Sri Lanka,2049,133.947
Sri Lanka,2050,133.333
Sri Lanka,2051,132.503
Sri Lanka,2052,131.988
Sri Lanka,2053,131.179
Sri Lanka,2054,129.716
Sri Lanka,2055,127.984
Sri Lanka,2056,126.381
Sri Lanka,2057,124.797
Sri Lanka,2058,124.611
Sri Lanka,2059,126.472
Sri Lanka,2060,129.591
Sri Lanka,2061,132.379
Sri Lanka,2062,135.303
Sri Lanka,2063,137.66
Sri Lanka,2064,138.94
Sri Lanka,2065,139.43
Sri Lanka,2066,139.883
Sri Lanka,2067,140.396
Sri Lanka,2068,140.368
Sri Lanka,2069,139.594
Sri Lanka,2070,138.281
Sri Lanka,2071,136.69
Sri Lanka,2072,134.885
Sri Lanka,2073,133.417
Sri Lanka,2074,132.547
Sri Lanka,2075,131.956
Sri Lanka,2076,131.07
Sri Lanka,2077,130.272
Sri Lanka,2078,128.939
Sri Lanka,2079,126.732
Sri Lanka,2080,123.978
Sri Lanka,2081,121.271
Sri Lanka,2082,118.573
Sri Lanka,2083,116.407
Sri Lanka,2084,115.062
Sri Lanka,2085,114.244
Sri Lanka,2086,113.328
Sri Lanka,2087,112.481
Sri Lanka,2088,111.809
Sri Lanka,2089,111.272
Sri Lanka,2090,110.794
Sri Lanka,2091,110.346
Sri Lanka,2092,109.971
Sri Lanka,2093,109.568
Sri Lanka,2094,109.057
Sri Lanka,2095,108.413
Sri Lanka,2096,107.744
Sri Lanka,2097,107.083
Sri Lanka,2098,106.256
Sri Lanka,2099,105.162
Sri Lanka,2100,103.825
Eastern and South-Eastern Asia,2020,12941.688
Eastern and South-Eastern Asia,2021,13437.13
Eastern and South-Eastern Asia,2022,13895.715
Eastern and South-Eastern Asia,2023,14440.843
Eastern and South-Eastern Asia,2024,15101.416
Eastern and South-Eastern Asia,2025,15812.992
Eastern and South-Eastern Asia,2026,16463.352
Eastern and South-Eastern Asia,2027,17103.29
Eastern and South-Eastern Asia,2028,17556.311
Eastern and South-Eastern Asia,2029,17730.715
Eastern and South-Eastern Asia,2030,17700.677
Eastern and South-Eastern Asia,2031,17650.08
Eastern and South-Eastern Asia,2032,17621.144
Eastern and South-Eastern Asia,2033,17398.968
Eastern and South-Eastern Asia,2034,16909.595
Eastern and South-Eastern Asia,2035,16264.955
Eastern and South-Eastern Asia,2036,15628.656
Eastern and South-Eastern Asia,2037,14978.306
Eastern and South-Eastern Asia,2038,14557.792
Eastern and South-Eastern Asia,2039,14497.561
Eastern and South-Eastern Asia,2040,14685.63
Eastern and South-Eastern Asia,2041,14810.547
Eastern and South-Eastern Asia,2042,14874.018
Eastern and South-Eastern Asia,2043,15172.584
Eastern and South-Eastern Asia,2044,15803.565
Eastern and South-Eastern Asia,2045,16604.866
Eastern and South-Eastern Asia,2046,17358.565
Eastern and South-Eastern Asia,2047,18189.562
Eastern and South-Eastern Asia,2048,18526.469
Eastern and South-Eastern Asia,2049,18090.756
Eastern and South-Eastern Asia,2050,17167.306
Eastern and South-Eastern Asia,2051,16300.667
Eastern and South-Eastern Asia,2052,15386.68
Eastern and South-Eastern Asia,2053,14687.679
Eastern and South-Eastern Asia,2054,14378.163
Eastern and South-Eastern Asia,2055,14313.31
Eastern and South-Eastern Asia,2056,14171.442
Eastern and South-Eastern Asia,2057,14028.639
Eastern and South-Eastern Asia,2058,13881.096
Eastern and South-Eastern Asia,2059,13698.604
Eastern and South-Eastern Asia,2060,13505.112
Eastern and South-Eastern Asia,2061,13341.674
Eastern and South-Eastern Asia,2062,13206.332
Eastern and South-Eastern Asia,2063,13120.019
Eastern and South-Eastern Asia,2064,13096.483
Eastern and South-Eastern Asia,2065,13118.072
Eastern and South-Eastern Asia,2066,13137.061
Eastern and South-Eastern Asia,2067,13159.878
Eastern and South-Eastern Asia,2068,13225.817
Eastern and South-Eastern Asia,2069,13345.646
Eastern and South-Eastern Asia,2070,13491.583
Eastern and South-Eastern Asia,2071,13628.186
Eastern and South-Eastern Asia,2072,13771.909
Eastern and South-Eastern Asia,2073,13850.905
Eastern and South-Eastern Asia,2074,13828.289
Eastern and South-Eastern Asia,2075,13734.733
Eastern and South-Eastern Asia,2076,13642.091
Eastern and South-Eastern Asia,2077,13544.92
Eastern and South-Eastern Asia,2078,13426.564
Eastern and South-Eastern Asia,2079,13287.094
Eastern and South-Eastern Asia,2080,13132.266
Eastern and South-Eastern Asia,2081,12964.626
Eastern and South-Eastern Asia,2082,12791.159
Eastern and South-Eastern Asia,2083,12640.37
Eastern and South-Eastern Asia,2084,12525.117
Eastern and South-Eastern Asia,2085,12430.896
Eastern and South-Eastern Asia,2086,12332.663
Eastern and South-Eastern Asia,2087,12237.755
Eastern and South-Eastern Asia,2088,12156.565
Eastern and South-Eastern Asia,2089,12091.492
Eastern and South-Eastern Asia,2090,12037.149
Eastern and South-Eastern Asia,2091,11990.11
Eastern and South-Eastern Asia,2092,11948.425
Eastern and South-Eastern Asia,2093,11905.442
Eastern and South-Eastern Asia,2094,11856.484
Eastern and South-Eastern Asia,2095,11802.666
Eastern and South-Eastern Asia,2096,11756.05
Eastern and South-Eastern Asia,2097,11709.424
Eastern and South-Eastern Asia,2098,11667.715
Eastern and South-Eastern Asia,2099,11633.545
Eastern and South-Eastern Asia,2100,11601.966
Eastern Asia,2020,9871.544
Eastern Asia,2021,10283.411
Eastern Asia,2022,10660.71
Eastern Asia,2023,11122.719
Eastern Asia,2024,11694.728
Eastern Asia,2025,12314.94
Eastern Asia,2026,12885.091
Eastern Asia,2027,13445.979
Eastern Asia,2028,13822.804
Eastern Asia,2029,13925.549
Eastern Asia,2030,13827.901
Eastern Asia,2031,13716.509
Eastern Asia,2032,13623.807
Eastern Asia,2033,13347.298
Eastern Asia,2034,12817.934
Eastern Asia,2035,12141.121
Eastern Asia,2036,11479.293
Eastern Asia,2037,10809.934
Eastern Asia,2038,10345.529
Eastern Asia,2039,10202.408
Eastern Asia,2040,10286.275
Eastern Asia,2041,10318.511
Eastern Asia,2042,10283.062
Eastern Asia,2043,10519.573
Eastern Asia,2044,11146.557
Eastern Asia,2045,11978.553
Eastern Asia,2046,12762.917
Eastern Asia,2047,13629.812
Eastern Asia,2048,13970.463
Eastern Asia,2049,13486.419
Eastern Asia,2050,12484.297
Eastern Asia,2051,11553.704
Eastern Asia,2052,10574.573
Eastern Asia,2053,9830.353
Eastern Asia,2054,9508.757
Eastern Asia,2055,9453.251
Eastern Asia,2056,9321.9
Eastern Asia,2057,9189.198
Eastern Asia,2058,9049.815
Eastern Asia,2059,8870.302
Eastern Asia,2060,8676.723
Eastern Asia,2061,8518.977
Eastern Asia,2062,8387.32
Eastern Asia,2063,8304.114
Eastern Asia,2064,8283.833
Eastern Asia,2065,8307.211
Eastern Asia,2066,8332.067
Eastern Asia,2067,8363.858
Eastern Asia,2068,8417.465
Eastern Asia,2069,8493.434
Eastern Asia,2070,8578.158
Eastern Asia,2071,8661.457
Eastern Asia,2072,8748.065
Eastern Asia,2073,8795.645
Eastern Asia,2074,8782.7
Eastern Asia,2075,8725.313
Eastern Asia,2076,8668.588
Eastern Asia,2077,8608.898
Eastern Asia,2078,8520.399
Eastern Asia,2079,8396.269
Eastern Asia,2080,8248.566
Eastern Asia,2081,8095.092
Eastern Asia,2082,7937.428
Eastern Asia,2083,7800.75
Eastern Asia,2084,7697.68
Eastern Asia,2085,7615.073
Eastern Asia,2086,7530.61
Eastern Asia,2087,7448.569
Eastern Asia,2088,7382.396
Eastern Asia,2089,7336.175
Eastern Asia,2090,7303.798
Eastern Asia,2091,7279.776
Eastern Asia,2092,7260.737
Eastern Asia,2093,7239.298
Eastern Asia,2094,7210.233
Eastern Asia,2095,7175.717
Eastern Asia,2096,7149.409
Eastern Asia,2097,7123.13
Eastern Asia,2098,7099.834
Eastern Asia,2099,7081.582
Eastern Asia,2100,7065.03
China,2020,8294.36
China,2021,8696.468
China,2022,9064.007
China,2023,9511.09
China,2024,10059.832
China,2025,10651.639
China,2026,11196.631
China,2027,11736.705
China,2028,12087.338
China,2029,12155.489
China,2030,12021.245
China,2031,11875.649
China,2032,11746.265
China,2033,11462.358
China,2034,10969.728
China,2035,10357.691
China,2036,9757.45
China,2037,9155.779
China,2038,8741.247
China,2039,8616.413
China,2040,8699.802
China,2041,8735.671
China,2042,8702.843
China,2043,8953.337
China,2044,9613.614
China,2045,10490.507
China,2046,11314.64
China,2047,12221.765
China,2048,12592.068
China,2049,12120.655
China,2050,11120.642
China,2051,10192.758
China,2052,9216.404
China,2053,8477.061
China,2054,8164.982
China,2055,8122.913
China,2056,8001.876
China,2057,7877.811
China,2058,7754.63
China,2059,7602.643
China,2060,7443.712
China,2061,7317.359
China,2062,7217.583
China,2063,7160.359
China,2064,7156.354
China,2065,7189.58
China,2066,7223.672
China,2067,7265.303
China,2068,7323.851
China,2069,7398.639
China,2070,7479.512
China,2071,7556.99
China,2072,7635.823
China,2073,7684.198
China,2074,7685.817
China,2075,7651.946
China,2076,7615.201
China,2077,7576.073
China,2078,7505.41
China,2079,7393.937
China,2080,7255.826
China,2081,7111.127
China,2082,6962.417
China,2083,6833.422
China,2084,6736.595
China,2085,6659.416
China,2086,6578.365
China,2087,6499.411
China,2088,6436.442
China,2089,6394.018
China,2090,6366.27
China,2091,6345.108
China,2092,6328.566
China,2093,6311.205
China,2094,6288.737
China,2095,6262.74
China,2096,6243.191
China,2097,6223.704
China,2098,6206.569
China,2099,6193.56
China,2100,6182.018
Hong Kong,2020,64.297
Hong Kong,2021,66.448
Hong Kong,2022,68.629
Hong Kong,2023,69.637
Hong Kong,2024,68.922
Hong Kong,2025,67.109
Hong Kong,2026,65.611
Hong Kong,2027,63.871
Hong Kong,2028,62.718
Hong Kong,2029,62.672
Hong Kong,2030,63.338
Hong Kong,2031,63.888
Hong Kong,2032,64.442
Hong Kong,2033,65.025
Hong Kong,2034,65.536
Hong Kong,2035,65.998
Hong Kong,2036,66.592
Hong Kong,2037,67.033
Hong Kong,2038,67.716
Hong Kong,2039,68.828
Hong Kong,2040,70.122
Hong Kong,2041,71.331
Hong Kong,2042,72.589
Hong Kong,2043,72.935
Hong Kong,2044,71.878
Hong Kong,2045,69.876
Hong Kong,2046,67.933
Hong Kong,2047,65.704
Hong Kong,2048,63.956
Hong Kong,2049,63.126
Hong Kong,2050,62.774
Hong Kong,2051,62.242
Hong Kong,2052,61.68
Hong Kong,2053,60.412
Hong Kong,2054,58.052
Hong Kong,2055,54.973
Hong Kong,2056,52.144
Hong Kong,2057,49.402
Hong Kong,2058,46.649
Hong Kong,2059,43.943
Hong Kong,2060,41.356
Hong Kong,2061,38.912
Hong Kong,2062,36.41
Hong Kong,2063,34.861
Hong Kong,2064,34.72
Hong Kong,2065,35.492
Hong Kong,2066,36.391
Hong Kong,2067,37.58
Hong Kong,2068,38.294
Hong Kong,2069,38.084
Hong Kong,2070,37.347
Hong Kong,2071,36.937
Hong Kong,2072,36.519
Hong Kong,2073,36.711
Hong Kong,2074,37.859
Hong Kong,2075,39.573
Hong Kong,2076,41.254
Hong Kong,2077,43.005
Hong Kong,2078,44.321
Hong Kong,2079,44.884
Hong Kong,2080,44.927
Hong Kong,2081,45.091
Hong Kong,2082,45.141
Hong Kong,2083,45.338
Hong Kong,2084,45.845
Hong Kong,2085,46.47
Hong Kong,2086,47.017
Hong Kong,2087,47.534
Hong Kong,2088,47.536
Hong Kong,2089,46.767
Hong Kong,2090,45.478
Hong Kong,2091,44.28
Hong Kong,2092,43.026
Hong Kong,2093,41.894
Hong Kong,2094,41.032
Hong Kong,2095,40.36
Hong Kong,2096,39.708
Hong Kong,2097,39.057
Hong Kong,2098,38.533
Hong Kong,2099,38.179
Hong Kong,2100,37.969
Macao,2020,5.067
Macao,2021,5.389
Macao,2022,5.716
Macao,2023,5.911
Macao,2024,5.902
Macao,2025,5.763
Macao,2026,5.626
Macao,2027,5.45
Macao,2028,5.357
Macao,2029,5.414
Macao,2030,5.554
Macao,2031,5.68
Macao,2032,5.848
Macao,2033,5.844
Macao,2034,5.566
Macao,2035,5.14
Macao,2036,4.765
Macao,2037,4.357
Macao,2038,4.24
Macao,2039,4.578
Macao,2040,5.203
Macao,2041,5.775
Macao,2042,6.342
Macao,2043,6.835
Macao,2044,7.18
Macao,2045,7.406
Macao,2046,7.649
Macao,2047,7.902
Macao,2048,7.959
Macao,2049,7.735
Macao,2050,7.323
Macao,2051,6.913
Macao,2052,6.46
Macao,2053,6.06
Macao,2054,5.777
Macao,2055,5.568
Macao,2056,5.342
Macao,2057,5.121
Macao,2058,4.895
Macao,2059,4.655
Macao,2060,4.417
Macao,2061,4.214
Macao,2062,4.025
Macao,2063,3.922
Macao,2064,3.94
Macao,2065,4.043
Macao,2066,4.161
Macao,2067,4.293
Macao,2068,4.451
Macao,2069,4.629
Macao,2070,4.817
Macao,2071,5.022
Macao,2072,5.237
Macao,2073,5.411
Macao,2074,5.52
Macao,2075,5.583
Macao,2076,5.654
Macao,2077,5.713
Macao,2078,5.754
Macao,2079,5.778
Macao,2080,5.781
Macao,2081,5.778
Macao,2082,5.766
Macao,2083,5.734
Macao,2084,5.674
Macao,2085,5.593
Macao,2086,5.519
Macao,2087,5.443
Macao,2088,5.371
Macao,2089,5.306
Macao,2090,5.25
Macao,2091,5.205
Macao,2092,5.161
Macao,2093,5.136
Macao,2094,5.139
Macao,2095,5.162
Macao,2096,5.197
Macao,2097,5.235
Macao,2098,5.284
Macao,2099,5.345
Macao,2100,5.416
Taiwan,2020,181.693
Taiwan,2021,185.749
Taiwan,2022,189.46
Taiwan,2023,191.19
Taiwan,2024,190.132
Taiwan,2025,187.302
Taiwan,2026,184.65
Taiwan,2027,182.291
Taiwan,2028,179.766
Taiwan,2029,177.105
Taiwan,2030,174.618
Taiwan,2031,171.962
Taiwan,2032,168.577
Taiwan,2033,168.803
Taiwan,2034,174.515
Taiwan,2035,183.408
Taiwan,2036,191.518
Taiwan,2037,199.82
Taiwan,2038,204.915
Taiwan,2039,204.821
Taiwan,2040,201.175
Taiwan,2041,198.122
Taiwan,2042,195.247
Taiwan,2043,190.7
Taiwan,2044,184.104
Taiwan,2045,176.361
Taiwan,2046,168.51
Taiwan,2047,159.952
Taiwan,2048,154.437
Taiwan,2049,153.756
Taiwan,2050,156.055
Taiwan,2051,157.743
Taiwan,2052,159.504
Taiwan,2053,160.328
Taiwan,2054,159.35
Taiwan,2055,157.055
Taiwan,2056,155.089
Taiwan,2057,153.305
Taiwan,2058,150.22
Taiwan,2059,145.305
Taiwan,2060,139.165
Taiwan,2061,133.297
Taiwan,2062,127.569
Taiwan,2063,121.843
Taiwan,2064,116.247
Taiwan,2065,110.969
Taiwan,2066,105.932
Taiwan,2067,100.719
Taiwan,2068,97.842
Taiwan,2069,98.417
Taiwan,2070,101.186
Taiwan,2071,103.966
Taiwan,2072,107.245
Taiwan,2073,109.378
Taiwan,2074,109.346
Taiwan,2075,107.926
Taiwan,2076,107.046
Taiwan,2077,106.274
Taiwan,2078,105.8
Taiwan,2079,105.869
Taiwan,2080,106.223
Taiwan,2081,106.55
Taiwan,2082,106.807
Taiwan,2083,106.987
Taiwan,2084,107.037
Taiwan,2085,106.96
Taiwan,2086,106.947
Taiwan,2087,106.871
Taiwan,2088,106.647
Taiwan,2089,106.215
Taiwan,2090,105.558
Taiwan,2091,104.917
Taiwan,2092,104.261
Taiwan,2093,103.275
Taiwan,2094,101.825
Taiwan,2095,100.041
Taiwan,2096,98.368
Taiwan,2097,96.724
Taiwan,2098,95.103
Taiwan,2099,93.526
Taiwan,2100,91.995
North Korea,2020,159.252
North Korea,2021,149.518
North Korea,2022,138.706
North Korea,2023,136.479
North Korea,2024,148.182
North Korea,2025,168.117
North Korea,2026,184.752
North Korea,2027,200.705
North Korea,2028,212.067
North Korea,2029,216.148
North Korea,2030,215.231
North Korea,2031,214.677
North Korea,2032,215.321
North Korea,2033,210.387
North Korea,2034,197.544
North Korea,2035,180.264
North Korea,2036,163.185
North Korea,2037,144.911
North Korea,2038,134.484
North Korea,2039,136.396
North Korea,2040,146.051
North Korea,2041,154.225
North Korea,2042,163.141
North Korea,2043,169.385
North Korea,2044,170.638
North Korea,2045,168.98
North Korea,2046,168.25
North Korea,2047,167.667
North Korea,2048,168.298
North Korea,2049,171.009
North Korea,2050,174.909
North Korea,2051,178.036
North Korea,2052,181.22
North Korea,2053,183.014
North Korea,2054,182.628
North Korea,2055,180.853
North Korea,2056,178.868
North Korea,2057,176.592
North Korea,2058,174.912
North Korea,2059,174.385
North Korea,2060,174.477
North Korea,2061,174.014
North Korea,2062,173.795
North Korea,2063,172.23
North Korea,2064,168.553
North Korea,2065,163.681
North Korea,2066,158.938
North Korea,2067,154.204
North Korea,2068,150.996
North Korea,2069,150.165
North Korea,2070,150.919
North Korea,2071,151.391
North Korea,2072,151.961
North Korea,2073,152.858
North Korea,2074,154.021
North Korea,2075,155.367
North Korea,2076,156.744
North Korea,2077,158.286
North Korea,2078,159.401
North Korea,2079,159.802
North Korea,2080,159.696
North Korea,2081,159.473
North Korea,2082,159.177
North Korea,2083,158.778
North Korea,2084,158.308
North Korea,2085,157.717
North Korea,2086,156.9
North Korea,2087,156.023
North Korea,2088,154.816
North Korea,2089,153.154
North Korea,2090,151.167
North Korea,2091,149.129
North Korea,2092,147.103
North Korea,2093,145.084
North Korea,2094,143.109
North Korea,2095,141.191
North Korea,2096,139.309
North Korea,2097,137.486
North Korea,2098,135.973
North Korea,2099,134.882
North Korea,2100,134.098
Japan,2020,748.128
Japan,2021,757.05
Japan,2022,768.739
Japan,2023,780.426
Japan,2024,789.974
Japan,2025,798.926
Japan,2026,809.205
Japan,2027,816.992
Japan,2028,834.624
Japan,2029,867.155
Japan,2030,906.439
Japan,2031,943.683
Japan,2032,983.024
Japan,2033,997.997
Japan,2034,975.531
Japan,2035,928.928
Japan,2036,885.823
Japan,2037,838.976
Japan,2038,801.632
Japan,2039,782.579
Japan,2040,774.693
Japan,2041,763.708
Japan,2042,751.894
Japan,2043,738.734
Japan,2044,722.321
Japan,2045,703.706
Japan,2046,687.799
Japan,2047,673.248
Japan,2048,658.56
Japan,2049,643.401
Japan,2050,628.254
Japan,2051,615.166
Japan,2052,602.005
Japan,2053,592.374
Japan,2054,587.882
Japan,2055,586.548
Japan,2056,586.71
Japan,2057,587.747
Japan,2058,586.6
Japan,2059,581.426
Japan,2060,573.613
Japan,2061,568.073
Japan,2062,562.474
Japan,2063,558.219
Japan,2064,556.189
Japan,2065,555.265
Japan,2066,554.853
Japan,2067,553.854
Japan,2068,552.99
Japan,2069,552.055
Japan,2070,550.104
Japan,2071,549.218
Japan,2072,548.767
Japan,2073,543.984
Japan,2074,532.722
Japan,2075,517.236
Japan,2076,503.639
Japan,2077,489.466
Japan,2078,477.122
Japan,2079,468.124
Japan,2080,461.205
Japan,2081,455.076
Japan,2082,449.041
Japan,2083,443.797
Japan,2084,439.344
Japan,2085,435.409
Japan,2086,433.091
Japan,2087,431.164
Japan,2088,429.599
Japan,2089,428.286
Japan,2090,427.036
Japan,2091,427.098
Japan,2092,427.318
Japan,2093,427.317
Japan,2094,426.819
Japan,2095,425.764
Japan,2096,425.746
Japan,2097,425.643
Japan,2098,425.248
Japan,2099,424.374
Japan,2100,422.84
Mongolia,2020,13.078
Mongolia,2021,14.017
Mongolia,2022,14.982
Mongolia,2023,15.674
Mongolia,2024,15.963
Mongolia,2025,16.012
Mongolia,2026,16.069
Mongolia,2027,16.097
Mongolia,2028,16.276
Mongolia,2029,16.71
Mongolia,2030,17.301
Mongolia,2031,17.804
Mongolia,2032,18.327
Mongolia,2033,18.787
Mongolia,2034,19.134
Mongolia,2035,19.42
Mongolia,2036,19.721
Mongolia,2037,20.083
Mongolia,2038,20.444
Mongolia,2039,20.791
Mongolia,2040,21.162
Mongolia,2041,21.464
Mongolia,2042,21.634
Mongolia,2043,22.263
Mongolia,2044,23.595
Mongolia,2045,25.292
Mongolia,2046,26.796
Mongolia,2047,28.334
Mongolia,2048,29.114
Mongolia,2049,28.741
Mongolia,2050,27.629
Mongolia,2051,26.561
Mongolia,2052,25.466
Mongolia,2053,24.422
Mongolia,2054,23.545
Mongolia,2055,22.783
Mongolia,2056,21.973
Mongolia,2057,21.216
Mongolia,2058,20.543
Mongolia,2059,19.971
Mongolia,2060,19.537
Mongolia,2061,19.193
Mongolia,2062,18.918
Mongolia,2063,19.114
Mongolia,2064,19.962
Mongolia,2065,21.264
Mongolia,2066,22.543
Mongolia,2067,23.834
Mongolia,2068,25.311
Mongolia,2069,26.998
Mongolia,2070,28.778
Mongolia,2071,30.481
Mongolia,2072,32.195
Mongolia,2073,33.491
Mongolia,2074,34.16
Mongolia,2075,34.376
Mongolia,2076,34.535
Mongolia,2077,34.652
Mongolia,2078,34.513
Mongolia,2079,34.068
Mongolia,2080,33.415
Mongolia,2081,32.681
Mongolia,2082,31.886
Mongolia,2083,31.21
Mongolia,2084,30.753
Mongolia,2085,30.447
Mongolia,2086,30.095
Mongolia,2087,29.753
Mongolia,2088,29.526
Mongolia,2089,29.448
Mongolia,2090,29.483
Mongolia,2091,29.542
Mongolia,2092,29.637
Mongolia,2093,29.8
Mongolia,2094,30.034
Mongolia,2095,30.322
Mongolia,2096,30.631
Mongolia,2097,30.959
Mongolia,2098,31.294
Mongolia,2099,31.621
Mongolia,2100,31.939
South Korea,2020,405.669
South Korea,2021,408.772
South Korea,2022,410.471
South Korea,2023,412.312
South Korea,2024,415.821
South Korea,2025,420.072
South Korea,2026,422.547
South Korea,2027,423.868
South Korea,2028,424.658
South Korea,2029,424.856
South Korea,2030,424.175
South Korea,2031,423.166
South Korea,2032,422.003
South Korea,2033,418.097
South Korea,2034,410.38
South Korea,2035,400.272
South Korea,2036,390.239
South Korea,2037,378.975
South Korea,2038,370.851
South Korea,2039,368.002
South Korea,2040,368.067
South Korea,2041,368.215
South Korea,2042,369.372
South Korea,2043,365.384
South Korea,2044,353.227
South Korea,2045,336.425
South Korea,2046,321.34
South Korea,2047,305.24
South Korea,2048,296.071
South Korea,2049,297.996
South Korea,2050,306.711
South Korea,2051,314.285
South Korea,2052,321.834
South Korea,2053,326.682
South Korea,2054,326.541
South Korea,2055,322.558
South Korea,2056,319.898
South Korea,2057,318.004
South Korea,2058,311.366
South Korea,2059,297.974
South Korea,2060,280.446
South Korea,2061,263.915
South Korea,2062,246.546
South Korea,2063,233.566
South Korea,2064,227.868
South Korea,2065,226.917
South Korea,2066,225.577
South Korea,2067,224.071
South Korea,2068,223.73
South Korea,2069,224.447
South Korea,2070,225.495
South Korea,2071,227.452
South Korea,2072,230.318
South Korea,2073,229.614
South Korea,2074,223.255
South Korea,2075,213.306
South Korea,2076,204.515
South Korea,2077,195.429
South Korea,2078,188.078
South Korea,2079,183.807
South Korea,2080,181.493
South Korea,2081,179.316
South Korea,2082,177.193
South Korea,2083,175.484
South Korea,2084,174.124
South Korea,2085,173.061
South Korea,2086,172.676
South Korea,2087,172.37
South Korea,2088,172.459
South Korea,2089,172.981
South Korea,2090,173.556
South Korea,2091,174.497
South Korea,2092,175.665
South Korea,2093,175.587
South Korea,2094,173.538
South Korea,2095,170.137
South Korea,2096,167.259
South Korea,2097,164.322
South Korea,2098,161.83
South Korea,2099,160.095
South Korea,2100,158.755
South Eastern Asia,2020,3070.144
South Eastern Asia,2021,3153.719
South Eastern Asia,2022,3235.005
South Eastern Asia,2023,3318.124
South Eastern Asia,2024,3406.688
South Eastern Asia,2025,3498.052
South Eastern Asia,2026,3578.261
South Eastern Asia,2027,3657.311
South Eastern Asia,2028,3733.507
South Eastern Asia,2029,3805.166
South Eastern Asia,2030,3872.776
South Eastern Asia,2031,3933.571
South Eastern Asia,2032,3997.337
South Eastern Asia,2033,4051.67
South Eastern Asia,2034,4091.661
South Eastern Asia,2035,4123.834
South Eastern Asia,2036,4149.363
South Eastern Asia,2037,4168.372
South Eastern Asia,2038,4212.263
South Eastern Asia,2039,4295.153
South Eastern Asia,2040,4399.355
South Eastern Asia,2041,4492.036
South Eastern Asia,2042,4590.956
South Eastern Asia,2043,4653.011
South Eastern Asia,2044,4657.008
South Eastern Asia,2045,4626.313
South Eastern Asia,2046,4595.648
South Eastern Asia,2047,4559.75
South Eastern Asia,2048,4556.006
South Eastern Asia,2049,4604.337
South Eastern Asia,2050,4683.009
South Eastern Asia,2051,4746.963
South Eastern Asia,2052,4812.107
South Eastern Asia,2053,4857.326
South Eastern Asia,2054,4869.406
South Eastern Asia,2055,4860.059
South Eastern Asia,2056,4849.542
South Eastern Asia,2057,4839.441
South Eastern Asia,2058,4831.281
