country,year,value
Singapore,2091,28.66
Singapore,2092,28.554
Singapore,2093,28.453
Singapore,2094,28.345
Singapore,2095,28.232
Singapore,2096,28.092
Singapore,2097,27.975
Singapore,2098,27.874
Singapore,2099,27.777
Singapore,2100,27.689
Thailand,2020,445.346
Thailand,2021,455.869
Thailand,2022,466.005
Thailand,2023,476.84
Thailand,2024,484.329
Thailand,2025,485.907
Thailand,2026,483.705
Thailand,2027,482.036
Thailand,2028,480.484
Thailand,2029,476.057
Thailand,2030,467.89
Thailand,2031,457.673
Thailand,2032,447.099
Thailand,2033,435.602
Thailand,2034,425.927
Thailand,2035,419.584
Thailand,2036,415.806
Thailand,2037,411.411
Thailand,2038,406.931
Thailand,2039,402.142
Thailand,2040,396.655
Thailand,2041,391.237
Thailand,2042,386.033
Thailand,2043,380.866
Thailand,2044,375.783
Thailand,2045,370.841
Thailand,2046,366.435
Thailand,2047,361.993
Thailand,2048,357.611
Thailand,2049,352.739
Thailand,2050,347.101
Thailand,2051,341.415
Thailand,2052,335.88
Thailand,2053,330.373
Thailand,2054,325.142
Thailand,2055,320.337
Thailand,2056,316.238
Thailand,2057,312.216
Thailand,2058,308.273
Thailand,2059,304.548
Thailand,2060,301.06
Thailand,2061,298.106
Thailand,2062,295.298
Thailand,2063,292.599
Thailand,2064,290.018
Thailand,2065,287.506
Thailand,2066,285.359
Thailand,2067,283.316
Thailand,2068,281.355
Thailand,2069,279.177
Thailand,2070,276.625
Thailand,2071,274.178
Thailand,2072,271.801
Thailand,2073,269.417
Thailand,2074,266.998
Thailand,2075,264.538
Thailand,2076,262.435
Thailand,2077,260.321
Thailand,2078,258.169
Thailand,2079,255.946
Thailand,2080,253.638
Thailand,2081,251.701
Thailand,2082,249.756
Thailand,2083,247.782
Thailand,2084,245.73
Thailand,2085,243.588
Thailand,2086,241.746
Thailand,2087,239.92
Thailand,2088,238.108
Thailand,2089,236.316
Thailand,2090,234.506
Thailand,2091,233.028
Thailand,2092,231.591
Thailand,2093,230.153
Thailand,2094,228.65
Thailand,2095,227.038
Thailand,2096,225.733
Thailand,2097,224.466
Thailand,2098,223.195
Thailand,2099,221.884
Thailand,2100,220.508
Timor,2020,9.347
Timor,2021,9.82
Timor,2022,10.291
Timor,2023,10.785
Timor,2024,11.156
Timor,2025,11.332
Timor,2026,11.431
Timor,2027,11.513
Timor,2028,11.533
Timor,2029,11.697
Timor,2030,12.106
Timor,2031,12.665
Timor,2032,13.171
Timor,2033,13.68
Timor,2034,14.008
Timor,2035,14.05
Timor,2036,13.927
Timor,2037,13.83
Timor,2038,13.738
Timor,2039,13.624
Timor,2040,13.501
Timor,2041,13.412
Timor,2042,13.308
Timor,2043,13.16
Timor,2044,13.225
Timor,2045,13.617
Timor,2046,14.233
Timor,2047,14.815
Timor,2048,15.417
Timor,2049,15.878
Timor,2050,16.098
Timor,2051,16.178
Timor,2052,16.276
Timor,2053,16.356
Timor,2054,16.426
Timor,2055,16.509
Timor,2056,16.616
Timor,2057,16.683
Timor,2058,16.719
Timor,2059,16.725
Timor,2060,16.695
Timor,2061,16.667
Timor,2062,16.62
Timor,2063,16.556
Timor,2064,16.477
Timor,2065,16.384
Timor,2066,16.313
Timor,2067,16.231
Timor,2068,16.138
Timor,2069,16.051
Timor,2070,15.979
Timor,2071,15.949
Timor,2072,15.91
Timor,2073,15.86
Timor,2074,15.834
Timor,2075,15.843
Timor,2076,15.905
Timor,2077,15.955
Timor,2078,15.997
Timor,2079,16.021
Timor,2080,16.016
Timor,2081,16.02
Timor,2082,16.012
Timor,2083,15.99
Timor,2084,15.944
Timor,2085,15.87
Timor,2086,15.803
Timor,2087,15.72
Timor,2088,15.621
Timor,2089,15.502
Timor,2090,15.361
Timor,2091,15.235
Timor,2092,15.094
Timor,2093,14.94
Timor,2094,14.78
Timor,2095,14.617
Timor,2096,14.483
Timor,2097,14.339
Timor,2098,14.185
Timor,2099,14.038
Timor,2100,13.901
Vietnam,2020,842.382
Vietnam,2021,850.832
Vietnam,2022,857.424
Vietnam,2023,865.385
Vietnam,2024,855.541
Vietnam,2025,819.22
Vietnam,2026,768.096
Vietnam,2027,718.551
Vietnam,2028,666.702
Vietnam,2029,627.291
Vietnam,2030,609.056
Vietnam,2031,605.67
Vietnam,2032,600.772
Vietnam,2033,596.583
Vietnam,2034,596.872
Vietnam,2035,601.536
Vietnam,2036,610.618
Vietnam,2037,621.393
Vietnam,2038,634.119
Vietnam,2039,645.391
Vietnam,2040,653.212
Vietnam,2041,659.593
Vietnam,2042,666.499
Vietnam,2043,672.851
Vietnam,2044,679.581
Vietnam,2045,687.15
Vietnam,2046,695.502
Vietnam,2047,702.72
Vietnam,2048,709.685
Vietnam,2049,711.341
Vietnam,2050,705.157
Vietnam,2051,694.859
Vietnam,2052,684.196
Vietnam,2053,671.917
Vietnam,2054,661.741
Vietnam,2055,655.764
Vietnam,2056,653.26
Vietnam,2057,649.515
Vietnam,2058,645.734
Vietnam,2059,639.316
Vietnam,2060,628.638
Vietnam,2061,616.561
Vietnam,2062,605.187
Vietnam,2063,593.812
Vietnam,2064,584.54
Vietnam,2065,578.59
Vietnam,2066,576.055
Vietnam,2067,573.452
Vietnam,2068,570.988
Vietnam,2069,570.052
Vietnam,2070,570.845
Vietnam,2071,573.807
Vietnam,2072,576.939
Vietnam,2073,580.259
Vietnam,2074,583.183
Vietnam,2075,585.132
Vietnam,2076,587.258
Vietnam,2077,589.252
Vietnam,2078,590.991
Vietnam,2079,591.493
Vietnam,2080,590.189
Vietnam,2081,588.42
Vietnam,2082,586.247
Vietnam,2083,583.573
Vietnam,2084,579.829
Vietnam,2085,574.72
Vietnam,2086,569.531
Vietnam,2087,563.988
Vietnam,2088,558.087
Vietnam,2089,551.964
Vietnam,2090,545.572
Vietnam,2091,540.108
Vietnam,2092,534.525
Vietnam,2093,528.721
Vietnam,2094,523.151
Vietnam,2095,518.003
Vietnam,2096,514.432
Vietnam,2097,510.776
Vietnam,2098,507.111
Vietnam,2099,504.019
Vietnam,2100,501.591
Latin America and the Caribbean,2020,5163.178
Latin America and the Caribbean,2021,5204.815
Latin America and the Caribbean,2022,5240.076
Latin America and the Caribbean,2023,5270.807
Latin America and the Caribbean,2024,5293.964
Latin America and the Caribbean,2025,5306.998
Latin America and the Caribbean,2026,5316.054
Latin America and the Caribbean,2027,5321.662
Latin America and the Caribbean,2028,5323.818
Latin America and the Caribbean,2029,5316.571
Latin America and the Caribbean,2030,5297.552
Latin America and the Caribbean,2031,5273.282
Latin America and the Caribbean,2032,5246.623
Latin America and the Caribbean,2033,5217.607
Latin America and the Caribbean,2034,5185.144
Latin America and the Caribbean,2035,5149.604
Latin America and the Caribbean,2036,5117.296
Latin America and the Caribbean,2037,5083.578
Latin America and the Caribbean,2038,5046.862
Latin America and the Caribbean,2039,5019.54
Latin America and the Caribbean,2040,5007.117
Latin America and the Caribbean,2041,5009.166
Latin America and the Caribbean,2042,5008.749
Latin America and the Caribbean,2043,5007.7
Latin America and the Caribbean,2044,5002.998
Latin America and the Caribbean,2045,4991.63
Latin America and the Caribbean,2046,4980.426
Latin America and the Caribbean,2047,4968.799
Latin America and the Caribbean,2048,4956.102
Latin America and the Caribbean,2049,4937.57
Latin America and the Caribbean,2050,4911.186
Latin America and the Caribbean,2051,4884.58
Latin America and the Caribbean,2052,4856.26
Latin America and the Caribbean,2053,4825.469
Latin America and the Caribbean,2054,4792.215
Latin America and the Caribbean,2055,4756.785
Latin America and the Caribbean,2056,4725.539
Latin America and the Caribbean,2057,4692.269
Latin America and the Caribbean,2058,4656.893
Latin America and the Caribbean,2059,4620.944
Latin America and the Caribbean,2060,4584.83
Latin America and the Caribbean,2061,4554.497
Latin America and the Caribbean,2062,4523.076
Latin America and the Caribbean,2063,4490.638
Latin America and the Caribbean,2064,4456.471
Latin America and the Caribbean,2065,4419.92
Latin America and the Caribbean,2066,4388.259
Latin America and the Caribbean,2067,4356.282
Latin America and the Caribbean,2068,4323.48
Latin America and the Caribbean,2069,4290.487
Latin America and the Caribbean,2070,4257.437
Latin America and the Caribbean,2071,4230.967
Latin America and the Caribbean,2072,4203.886
Latin America and the Caribbean,2073,4175.851
Latin America and the Caribbean,2074,4147.859
Latin America and the Caribbean,2075,4119.903
Latin America and the Caribbean,2076,4098.325
Latin America and the Caribbean,2077,4076.143
Latin America and the Caribbean,2078,4053.263
Latin America and the Caribbean,2079,4028.035
Latin America and the Caribbean,2080,3999.227
Latin America and the Caribbean,2081,3974.675
Latin America and the Caribbean,2082,3949.661
Latin America and the Caribbean,2083,3923.499
Latin America and the Caribbean,2084,3895.582
Latin America and the Caribbean,2085,3865.5
Latin America and the Caribbean,2086,3840.669
Latin America and the Caribbean,2087,3815.049
Latin America and the Caribbean,2088,3788.236
Latin America and the Caribbean,2089,3760.196
Latin America and the Caribbean,2090,3730.618
Latin America and the Caribbean,2091,3706.743
Latin America and the Caribbean,2092,3682.239
Latin America and the Caribbean,2093,3656.791
Latin America and the Caribbean,2094,3629.828
Latin America and the Caribbean,2095,3600.784
Latin America and the Caribbean,2096,3577.255
Latin America and the Caribbean,2097,3553.321
Latin America and the Caribbean,2098,3528.44
Latin America and the Caribbean,2099,3502.703
Latin America and the Caribbean,2100,3475.881
Caribbean,2020,328.357
Caribbean,2021,326.405
Caribbean,2022,324.364
Caribbean,2023,321.762
Caribbean,2024,319.98
Caribbean,2025,319.833
Caribbean,2026,320.956
Caribbean,2027,321.557
Caribbean,2028,321.98
Caribbean,2029,321.858
Caribbean,2030,320.871
Caribbean,2031,319.806
Caribbean,2032,318.715
Caribbean,2033,317.457
Caribbean,2034,316.43
Caribbean,2035,315.852
Caribbean,2036,316.096
Caribbean,2037,316.119
Caribbean,2038,315.878
Caribbean,2039,315.777
Caribbean,2040,315.885
Caribbean,2041,316.546
Caribbean,2042,317
Caribbean,2043,317.43
Caribbean,2044,316.726
Caribbean,2045,314.349
Caribbean,2046,311.416
Caribbean,2047,308.447
Caribbean,2048,305.164
Caribbean,2049,302.302
Caribbean,2050,300.288
Caribbean,2051,299.298
Caribbean,2052,298.014
Caribbean,2053,296.593
Caribbean,2054,294.881
Caribbean,2055,292.687
Caribbean,2056,290.688
Caribbean,2057,288.676
Caribbean,2058,286.575
Caribbean,2059,284.528
Caribbean,2060,282.571
Caribbean,2061,281.151
Caribbean,2062,279.626
Caribbean,2063,277.981
Caribbean,2064,276.199
Caribbean,2065,274.21
Caribbean,2066,272.581
Caribbean,2067,270.868
Caribbean,2068,269.047
Caribbean,2069,267.101
Caribbean,2070,264.966
Caribbean,2071,263.23
Caribbean,2072,261.383
Caribbean,2073,259.39
Caribbean,2074,257.248
Caribbean,2075,254.934
Caribbean,2076,253.018
Caribbean,2077,250.985
Caribbean,2078,248.843
Caribbean,2079,246.591
Caribbean,2080,244.181
Caribbean,2081,242.129
Caribbean,2082,240.009
Caribbean,2083,237.79
Caribbean,2084,235.518
Caribbean,2085,233.172
Caribbean,2086,231.277
Caribbean,2087,229.316
Caribbean,2088,227.256
Caribbean,2089,225.128
Caribbean,2090,222.922
Caribbean,2091,221.174
Caribbean,2092,219.35
Caribbean,2093,217.44
Caribbean,2094,215.465
Caribbean,2095,213.399
Caribbean,2096,211.774
Caribbean,2097,210.07
Caribbean,2098,208.276
Caribbean,2099,206.33
Caribbean,2100,204.162
Antigua and Barbuda,2020,0.737
Antigua and Barbuda,2021,0.735
Antigua and Barbuda,2022,0.733
Antigua and Barbuda,2023,0.729
Antigua and Barbuda,2024,0.729
Antigua and Barbuda,2025,0.734
Antigua and Barbuda,2026,0.741
Antigua and Barbuda,2027,0.748
Antigua and Barbuda,2028,0.755
Antigua and Barbuda,2029,0.756
Antigua and Barbuda,2030,0.747
Antigua and Barbuda,2031,0.731
Antigua and Barbuda,2032,0.717
Antigua and Barbuda,2033,0.703
Antigua and Barbuda,2034,0.69
Antigua and Barbuda,2035,0.681
Antigua and Barbuda,2036,0.676
Antigua and Barbuda,2037,0.67
Antigua and Barbuda,2038,0.664
Antigua and Barbuda,2039,0.663
Antigua and Barbuda,2040,0.669
Antigua and Barbuda,2041,0.68
Antigua and Barbuda,2042,0.69
Antigua and Barbuda,2043,0.701
Antigua and Barbuda,2044,0.71
Antigua and Barbuda,2045,0.715
Antigua and Barbuda,2046,0.717
Antigua and Barbuda,2047,0.72
Antigua and Barbuda,2048,0.723
Antigua and Barbuda,2049,0.722
Antigua and Barbuda,2050,0.718
Antigua and Barbuda,2051,0.712
Antigua and Barbuda,2052,0.706
Antigua and Barbuda,2053,0.698
Antigua and Barbuda,2054,0.692
Antigua and Barbuda,2055,0.686
Antigua and Barbuda,2056,0.682
Antigua and Barbuda,2057,0.677
Antigua and Barbuda,2058,0.672
Antigua and Barbuda,2059,0.667
Antigua and Barbuda,2060,0.661
Antigua and Barbuda,2061,0.656
Antigua and Barbuda,2062,0.65
Antigua and Barbuda,2063,0.645
Antigua and Barbuda,2064,0.64
Antigua and Barbuda,2065,0.637
Antigua and Barbuda,2066,0.635
Antigua and Barbuda,2067,0.633
Antigua and Barbuda,2068,0.631
Antigua and Barbuda,2069,0.63
Antigua and Barbuda,2070,0.628
Antigua and Barbuda,2071,0.626
Antigua and Barbuda,2072,0.625
Antigua and Barbuda,2073,0.624
Antigua and Barbuda,2074,0.623
Antigua and Barbuda,2075,0.621
Antigua and Barbuda,2076,0.62
Antigua and Barbuda,2077,0.619
Antigua and Barbuda,2078,0.618
Antigua and Barbuda,2079,0.616
Antigua and Barbuda,2080,0.613
Antigua and Barbuda,2081,0.609
Antigua and Barbuda,2082,0.606
Antigua and Barbuda,2083,0.602
Antigua and Barbuda,2084,0.598
Antigua and Barbuda,2085,0.594
Antigua and Barbuda,2086,0.59
Antigua and Barbuda,2087,0.586
Antigua and Barbuda,2088,0.581
Antigua and Barbuda,2089,0.577
Antigua and Barbuda,2090,0.573
Antigua and Barbuda,2091,0.57
Antigua and Barbuda,2092,0.567
Antigua and Barbuda,2093,0.564
Antigua and Barbuda,2094,0.561
Antigua and Barbuda,2095,0.558
Antigua and Barbuda,2096,0.555
Antigua and Barbuda,2097,0.553
Antigua and Barbuda,2098,0.551
Antigua and Barbuda,2099,0.548
Antigua and Barbuda,2100,0.545
Aruba,2020,0.536
Aruba,2021,0.595
Aruba,2022,0.652
Aruba,2023,0.713
Aruba,2024,0.758
Aruba,2025,0.775
Aruba,2026,0.773
Aruba,2027,0.775
Aruba,2028,0.776
Aruba,2029,0.774
Aruba,2030,0.768
Aruba,2031,0.761
Aruba,2032,0.75
Aruba,2033,0.736
Aruba,2034,0.725
Aruba,2035,0.72
Aruba,2036,0.718
Aruba,2037,0.715
Aruba,2038,0.713
Aruba,2039,0.703
Aruba,2040,0.678
Aruba,2041,0.645
Aruba,2042,0.614
Aruba,2043,0.583
Aruba,2044,0.564
Aruba,2045,0.566
Aruba,2046,0.581
Aruba,2047,0.596
Aruba,2048,0.611
Aruba,2049,0.624
Aruba,2050,0.63
Aruba,2051,0.631
Aruba,2052,0.634
Aruba,2053,0.638
Aruba,2054,0.643
Aruba,2055,0.647
Aruba,2056,0.652
Aruba,2057,0.656
Aruba,2058,0.66
Aruba,2059,0.663
Aruba,2060,0.665
Aruba,2061,0.665
Aruba,2062,0.665
Aruba,2063,0.665
Aruba,2064,0.662
Aruba,2065,0.657
Aruba,2066,0.649
Aruba,2067,0.641
Aruba,2068,0.633
Aruba,2069,0.625
Aruba,2070,0.617
Aruba,2071,0.609
Aruba,2072,0.601
Aruba,2073,0.593
Aruba,2074,0.587
Aruba,2075,0.581
Aruba,2076,0.578
Aruba,2077,0.574
Aruba,2078,0.571
Aruba,2079,0.57
Aruba,2080,0.57
Aruba,2081,0.572
Aruba,2082,0.574
Aruba,2083,0.576
Aruba,2084,0.578
Aruba,2085,0.58
Aruba,2086,0.582
Aruba,2087,0.584
Aruba,2088,0.586
Aruba,2089,0.587
Aruba,2090,0.588
Aruba,2091,0.588
Aruba,2092,0.588
Aruba,2093,0.588
Aruba,2094,0.586
Aruba,2095,0.583
Aruba,2096,0.58
Aruba,2097,0.577
Aruba,2098,0.573
Aruba,2099,0.569
Aruba,2100,0.565
Bahamas,2020,2.856
Bahamas,2021,2.997
Bahamas,2022,3.136
Bahamas,2023,3.284
Bahamas,2024,3.395
Bahamas,2025,3.442
Bahamas,2026,3.449
Bahamas,2027,3.46
Bahamas,2028,3.467
Bahamas,2029,3.472
Bahamas,2030,3.48
Bahamas,2031,3.487
Bahamas,2032,3.483
Bahamas,2033,3.468
Bahamas,2034,3.46
Bahamas,2035,3.464
Bahamas,2036,3.471
Bahamas,2037,3.474
Bahamas,2038,3.484
Bahamas,2039,3.446
Bahamas,2040,3.337
Bahamas,2041,3.184
Bahamas,2042,3.039
Bahamas,2043,2.887
Bahamas,2044,2.79
Bahamas,2045,2.78
Bahamas,2046,2.825
Bahamas,2047,2.864
Bahamas,2048,2.908
Bahamas,2049,2.942
Bahamas,2050,2.951
Bahamas,2051,2.943
Bahamas,2052,2.944
Bahamas,2053,2.949
Bahamas,2054,2.954
Bahamas,2055,2.96
Bahamas,2056,2.964
Bahamas,2057,2.967
Bahamas,2058,2.97
Bahamas,2059,2.969
Bahamas,2060,2.962
Bahamas,2061,2.95
Bahamas,2062,2.938
Bahamas,2063,2.926
Bahamas,2064,2.913
Bahamas,2065,2.9
Bahamas,2066,2.885
Bahamas,2067,2.869
Bahamas,2068,2.854
Bahamas,2069,2.842
Bahamas,2070,2.834
Bahamas,2071,2.826
Bahamas,2072,2.818
Bahamas,2073,2.812
Bahamas,2074,2.805
Bahamas,2075,2.797
Bahamas,2076,2.786
Bahamas,2077,2.777
Bahamas,2078,2.769
Bahamas,2079,2.76
Bahamas,2080,2.749
Bahamas,2081,2.735
Bahamas,2082,2.723
Bahamas,2083,2.711
Bahamas,2084,2.701
Bahamas,2085,2.694
Bahamas,2086,2.688
Bahamas,2087,2.683
Bahamas,2088,2.679
Bahamas,2089,2.675
Bahamas,2090,2.673
Bahamas,2091,2.67
Bahamas,2092,2.667
Bahamas,2093,2.666
Bahamas,2094,2.665
Bahamas,2095,2.662
Bahamas,2096,2.658
Bahamas,2097,2.654
Bahamas,2098,2.652
Bahamas,2099,2.649
Bahamas,2100,2.645
Barbados,2020,1.797
Barbados,2021,1.824
Barbados,2022,1.848
Barbados,2023,1.875
Barbados,2024,1.889
Barbados,2025,1.882
Barbados,2026,1.863
Barbados,2027,1.847
Barbados,2028,1.828
Barbados,2029,1.815
Barbados,2030,1.815
Barbados,2031,1.823
Barbados,2032,1.826
Barbados,2033,1.828
Barbados,2034,1.822
Barbados,2035,1.803
Barbados,2036,1.779
Barbados,2037,1.754
Barbados,2038,1.73
Barbados,2039,1.697
Barbados,2040,1.652
Barbados,2041,1.604
Barbados,2042,1.556
Barbados,2043,1.506
Barbados,2044,1.469
Barbados,2045,1.453
Barbados,2046,1.452
Barbados,2047,1.45
Barbados,2048,1.45
Barbados,2049,1.449
Barbados,2050,1.446
Barbados,2051,1.442
Barbados,2052,1.441
Barbados,2053,1.44
Barbados,2054,1.44
Barbados,2055,1.439
Barbados,2056,1.439
Barbados,2057,1.439
Barbados,2058,1.439
Barbados,2059,1.437
Barbados,2060,1.432
Barbados,2061,1.428
Barbados,2062,1.423
Barbados,2063,1.417
Barbados,2064,1.409
Barbados,2065,1.397
Barbados,2066,1.385
Barbados,2067,1.372
Barbados,2068,1.359
Barbados,2069,1.344
Barbados,2070,1.327
Barbados,2071,1.312
Barbados,2072,1.296
Barbados,2073,1.28
Barbados,2074,1.264
Barbados,2075,1.249
Barbados,2076,1.237
Barbados,2077,1.225
Barbados,2078,1.213
Barbados,2079,1.202
Barbados,2080,1.194
Barbados,2081,1.189
Barbados,2082,1.184
Barbados,2083,1.179
Barbados,2084,1.174
Barbados,2085,1.17
Barbados,2086,1.169
Barbados,2087,1.167
Barbados,2088,1.166
Barbados,2089,1.163
Barbados,2090,1.159
Barbados,2091,1.155
Barbados,2092,1.152
Barbados,2093,1.147
Barbados,2094,1.141
Barbados,2095,1.134
Barbados,2096,1.127
Barbados,2097,1.119
Barbados,2098,1.111
Barbados,2099,1.102
Barbados,2100,1.092
Cuba,2020,82.936
Cuba,2021,78.654
Cuba,2022,74.523
Cuba,2023,69.911
Cuba,2024,66.669
Cuba,2025,65.917
Cuba,2026,66.805
Cuba,2027,67.243
Cuba,2028,67.686
Cuba,2029,67.522
Cuba,2030,66.267
Cuba,2031,64.434
Cuba,2032,62.846
Cuba,2033,61.355
Cuba,2034,59.967
Cuba,2035,58.783
Cuba,2036,57.885
Cuba,2037,56.939
Cuba,2038,55.847
Cuba,2039,55.409
Cuba,2040,55.943
Cuba,2041,57.152
Cuba,2042,58.264
Cuba,2043,59.495
Cuba,2044,59.911
Cuba,2045,59.008
Cuba,2046,57.379
Cuba,2047,55.861
Cuba,2048,54.26
Cuba,2049,52.845
Cuba,2050,51.835
Cuba,2051,51.203
Cuba,2052,50.449
Cuba,2053,49.636
Cuba,2054,48.83
Cuba,2055,48.028
Cuba,2056,47.327
Cuba,2057,46.66
Cuba,2058,46.026
Cuba,2059,45.444
Cuba,2060,44.901
Cuba,2061,44.468
Cuba,2062,44.062
Cuba,2063,43.662
Cuba,2064,43.262
Cuba,2065,42.853
Cuba,2066,42.531
Cuba,2067,42.219
Cuba,2068,41.914
Cuba,2069,41.577
Cuba,2070,41.171
Cuba,2071,40.837
Cuba,2072,40.502
Cuba,2073,40.133
Cuba,2074,39.719
Cuba,2075,39.271
Cuba,2076,38.918
Cuba,2077,38.54
Cuba,2078,38.147
Cuba,2079,37.734
Cuba,2080,37.287
Cuba,2081,36.899
Cuba,2082,36.507
Cuba,2083,36.11
Cuba,2084,35.705
Cuba,2085,35.271
Cuba,2086,34.931
Cuba,2087,34.593
Cuba,2088,34.234
Cuba,2089,33.859
Cuba,2090,33.478
Cuba,2091,33.206
Cuba,2092,32.926
Cuba,2093,32.642
Cuba,2094,32.35
Cuba,2095,32.039
Cuba,2096,31.817
Cuba,2097,31.592
Cuba,2098,31.35
Cuba,2099,31.081
Cuba,2100,30.781
Curacao,2020,1.005
Curacao,2021,1.028
Curacao,2022,1.051
Curacao,2023,1.077
Curacao,2024,1.092
Curacao,2025,1.092
Curacao,2026,1.081
Curacao,2027,1.073
Curacao,2028,1.066
Curacao,2029,1.063
Curacao,2030,1.075
Curacao,2031,1.094
Curacao,2032,1.112
Curacao,2033,1.132
Curacao,2034,1.14
Curacao,2035,1.134
Curacao,2036,1.118
Curacao,2037,1.103
Curacao,2038,1.088
Curacao,2039,1.076
Curacao,2040,1.077
Curacao,2041,1.082
Curacao,2042,1.088
Curacao,2043,1.096
Curacao,2044,1.09
Curacao,2045,1.067
Curacao,2046,1.03
Curacao,2047,0.999
Curacao,2048,0.967
Curacao,2049,0.944
Curacao,2050,0.94
Curacao,2051,0.946
Curacao,2052,0.953
Curacao,2053,0.962
Curacao,2054,0.967
Curacao,2055,0.97
Curacao,2056,0.969
Curacao,2057,0.972
Curacao,2058,0.977
Curacao,2059,0.979
Curacao,2060,0.981
Curacao,2061,0.981
Curacao,2062,0.983
Curacao,2063,0.985
Curacao,2064,0.984
Curacao,2065,0.982
Curacao,2066,0.978
Curacao,2067,0.975
Curacao,2068,0.973
Curacao,2069,0.969
Curacao,2070,0.964
Curacao,2071,0.958
Curacao,2072,0.953
Curacao,2073,0.95
Curacao,2074,0.944
Curacao,2075,0.938
Curacao,2076,0.931
Curacao,2077,0.926
Curacao,2078,0.922
Curacao,2079,0.917
Curacao,2080,0.913
Curacao,2081,0.908
Curacao,2082,0.906
Curacao,2083,0.905
Curacao,2084,0.902
Curacao,2085,0.901
Curacao,2086,0.9
Curacao,2087,0.9
Curacao,2088,0.902
Curacao,2089,0.902
Curacao,2090,0.902
Curacao,2091,0.901
Curacao,2092,0.902
Curacao,2093,0.904
Curacao,2094,0.904
Curacao,2095,0.903
Curacao,2096,0.901
Curacao,2097,0.9
Curacao,2098,0.901
Curacao,2099,0.899
Curacao,2100,0.897
Dominican Republic,2020,85.241
Dominican Republic,2021,86.634
Dominican Republic,2022,87.932
Dominican Republic,2023,89.185
Dominican Republic,2024,89.846
Dominican Republic,2025,89.671
Dominican Republic,2026,89.126
Dominican Republic,2027,88.514
Dominican Republic,2028,87.751
Dominican Republic,2029,87.067
Dominican Republic,2030,86.62
Dominican Republic,2031,86.491
Dominican Republic,2032,86.254
Dominican Republic,2033,85.954
Dominican Republic,2034,85.722
Dominican Republic,2035,85.59
Dominican Republic,2036,85.709
Dominican Republic,2037,85.811
Dominican Republic,2038,85.88
Dominican Republic,2039,86.049
Dominican Republic,2040,86.361
Dominican Republic,2041,86.926
Dominican Republic,2042,87.428
Dominican Republic,2043,87.871
Dominican Republic,2044,88.23
Dominican Republic,2045,88.466
Dominican Republic,2046,88.749
Dominican Republic,2047,88.959
Dominican Republic,2048,89.109
Dominican Republic,2049,88.978
Dominican Republic,2050,88.46
Dominican Republic,2051,87.837
Dominican Republic,2052,87.145
Dominican Republic,2053,86.35
Dominican Republic,2054,85.516
Dominican Republic,2055,84.692
Dominican Republic,2056,84.029
Dominican Republic,2057,83.283
Dominican Republic,2058,82.465
Dominican Republic,2059,81.647
Dominican Republic,2060,80.851
Dominican Republic,2061,80.235
Dominican Republic,2062,79.58
Dominican Republic,2063,78.887
Dominican Republic,2064,78.186
Dominican Republic,2065,77.478
Dominican Republic,2066,76.937
Dominican Republic,2067,76.361
Dominican Republic,2068,75.745
Dominican Republic,2069,75.111
Dominican Republic,2070,74.455
Dominican Republic,2071,73.949
Dominican Republic,2072,73.405
Dominican Republic,2073,72.828
Dominican Republic,2074,72.173
Dominican Republic,2075,71.411
Dominican Republic,2076,70.754
Dominican Republic,2077,70.062
Dominican Republic,2078,69.322
Dominican Republic,2079,68.554
Dominican Republic,2080,67.763
Dominican Republic,2081,67.123
Dominican Republic,2082,66.445
Dominican Republic,2083,65.725
Dominican Republic,2084,64.988
Dominican Republic,2085,64.231
Dominican Republic,2086,63.63
Dominican Republic,2087,62.998
Dominican Republic,2088,62.338
Dominican Republic,2089,61.636
Dominican Republic,2090,60.873
Dominican Republic,2091,60.247
Dominican Republic,2092,59.596
Dominican Republic,2093,58.906
Dominican Republic,2094,58.213
Dominican Republic,2095,57.526
Dominican Republic,2096,57.018
Dominican Republic,2097,56.474
Dominican Republic,2098,55.903
Dominican Republic,2099,55.286
Dominican Republic,2100,54.603
Grenada,2020,0.912
Grenada,2021,0.929
Grenada,2022,0.94
Grenada,2023,0.949
Grenada,2024,0.947
Grenada,2025,0.931
Grenada,2026,0.905
Grenada,2027,0.881
Grenada,2028,0.858
Grenada,2029,0.829
Grenada,2030,0.791
Grenada,2031,0.752
Grenada,2032,0.713
Grenada,2033,0.672
Grenada,2034,0.651
Grenada,2035,0.661
Grenada,2036,0.691
Grenada,2037,0.72
Grenada,2038,0.75
Grenada,2039,0.775
Grenada,2040,0.789
Grenada,2041,0.795
Grenada,2042,0.804
Grenada,2043,0.813
Grenada,2044,0.819
Grenada,2045,0.82
Grenada,2046,0.819
Grenada,2047,0.816
Grenada,2048,0.812
Grenada,2049,0.804
Grenada,2050,0.794
Grenada,2051,0.783
Grenada,2052,0.77
Grenada,2053,0.757
Grenada,2054,0.742
Grenada,2055,0.725
Grenada,2056,0.708
Grenada,2057,0.691
Grenada,2058,0.673
Grenada,2059,0.658
Grenada,2060,0.645
Grenada,2061,0.635
Grenada,2062,0.626
Grenada,2063,0.617
Grenada,2064,0.61
Grenada,2065,0.606
Grenada,2066,0.606
Grenada,2067,0.606
Grenada,2068,0.606
Grenada,2069,0.606
Grenada,2070,0.605
Grenada,2071,0.606
Grenada,2072,0.606
Grenada,2073,0.606
Grenada,2074,0.604
Grenada,2075,0.6
