country,year,value
State of Palestine,2030,13.494
State of Palestine,2031,13.34
State of Palestine,2032,13.174
State of Palestine,2033,12.996
State of Palestine,2034,12.812
State of Palestine,2035,12.634
State of Palestine,2036,12.476
State of Palestine,2037,12.328
State of Palestine,2038,12.19
State of Palestine,2039,12.059
State of Palestine,2040,11.928
State of Palestine,2041,11.804
State of Palestine,2042,11.679
State of Palestine,2043,11.553
State of Palestine,2044,11.426
State of Palestine,2045,11.299
State of Palestine,2046,11.181
State of Palestine,2047,11.064
State of Palestine,2048,10.946
State of Palestine,2049,10.829
State of Palestine,2050,10.71
State of Palestine,2051,10.6
State of Palestine,2052,10.49
State of Palestine,2053,10.381
State of Palestine,2054,10.27
State of Palestine,2055,10.158
State of Palestine,2056,10.051
State of Palestine,2057,9.942
State of Palestine,2058,9.829
State of Palestine,2059,9.716
State of Palestine,2060,9.602
State of Palestine,2061,9.498
State of Palestine,2062,9.396
State of Palestine,2063,9.296
State of Palestine,2064,9.198
State of Palestine,2065,9.099
State of Palestine,2066,9.007
State of Palestine,2067,8.914
State of Palestine,2068,8.82
State of Palestine,2069,8.726
State of Palestine,2070,8.632
State of Palestine,2071,8.547
State of Palestine,2072,8.464
State of Palestine,2073,8.381
State of Palestine,2074,8.3
State of Palestine,2075,8.218
State of Palestine,2076,8.143
State of Palestine,2077,8.067
State of Palestine,2078,7.99
State of Palestine,2079,7.912
State of Palestine,2080,7.835
State of Palestine,2081,7.766
State of Palestine,2082,7.7
State of Palestine,2083,7.634
State of Palestine,2084,7.569
State of Palestine,2085,7.504
State of Palestine,2086,7.445
State of Palestine,2087,7.386
State of Palestine,2088,7.327
State of Palestine,2089,7.266
State of Palestine,2090,7.206
State of Palestine,2091,7.152
State of Palestine,2092,7.099
State of Palestine,2093,7.047
State of Palestine,2094,6.994
State of Palestine,2095,6.94
State of Palestine,2096,6.893
State of Palestine,2097,6.847
State of Palestine,2098,6.8
State of Palestine,2099,6.752
State of Palestine,2100,6.704
Syrian Arab Republic,2020,11.804
Syrian Arab Republic,2021,11.688
Syrian Arab Republic,2022,11.823
Syrian Arab Republic,2023,12.134
Syrian Arab Republic,2024,12.527
Syrian Arab Republic,2025,12.877
Syrian Arab Republic,2026,13.02
Syrian Arab Republic,2027,12.994
Syrian Arab Republic,2028,12.804
Syrian Arab Republic,2029,12.488
Syrian Arab Republic,2030,12.135
Syrian Arab Republic,2031,11.74
Syrian Arab Republic,2032,11.332
Syrian Arab Republic,2033,10.921
Syrian Arab Republic,2034,10.521
Syrian Arab Republic,2035,10.139
Syrian Arab Republic,2036,9.8
Syrian Arab Republic,2037,9.504
Syrian Arab Republic,2038,9.259
Syrian Arab Republic,2039,9.061
Syrian Arab Republic,2040,8.893
Syrian Arab Republic,2041,8.753
Syrian Arab Republic,2042,8.652
Syrian Arab Republic,2043,8.59
Syrian Arab Republic,2044,8.559
Syrian Arab Republic,2045,8.539
Syrian Arab Republic,2046,8.527
Syrian Arab Republic,2047,8.517
Syrian Arab Republic,2048,8.506
Syrian Arab Republic,2049,8.491
Syrian Arab Republic,2050,8.473
Syrian Arab Republic,2051,8.462
Syrian Arab Republic,2052,8.441
Syrian Arab Republic,2053,8.41
Syrian Arab Republic,2054,8.367
Syrian Arab Republic,2055,8.312
Syrian Arab Republic,2056,8.257
Syrian Arab Republic,2057,8.187
Syrian Arab Republic,2058,8.102
Syrian Arab Republic,2059,8.003
Syrian Arab Republic,2060,7.895
Syrian Arab Republic,2061,7.794
Syrian Arab Republic,2062,7.687
Syrian Arab Republic,2063,7.575
Syrian Arab Republic,2064,7.46
Syrian Arab Republic,2065,7.343
Syrian Arab Republic,2066,7.238
Syrian Arab Republic,2067,7.136
Syrian Arab Republic,2068,7.039
Syrian Arab Republic,2069,6.948
Syrian Arab Republic,2070,6.862
Syrian Arab Republic,2071,6.79
Syrian Arab Republic,2072,6.728
Syrian Arab Republic,2073,6.677
Syrian Arab Republic,2074,6.636
Syrian Arab Republic,2075,6.6
Syrian Arab Republic,2076,6.571
Syrian Arab Republic,2077,6.548
Syrian Arab Republic,2078,6.529
Syrian Arab Republic,2079,6.514
Syrian Arab Republic,2080,6.499
Syrian Arab Republic,2081,6.487
Syrian Arab Republic,2082,6.473
Syrian Arab Republic,2083,6.457
Syrian Arab Republic,2084,6.439
Syrian Arab Republic,2085,6.417
Syrian Arab Republic,2086,6.395
Syrian Arab Republic,2087,6.37
Syrian Arab Republic,2088,6.339
Syrian Arab Republic,2089,6.303
Syrian Arab Republic,2090,6.263
Syrian Arab Republic,2091,6.226
Syrian Arab Republic,2092,6.186
Syrian Arab Republic,2093,6.143
Syrian Arab Republic,2094,6.096
Syrian Arab Republic,2095,6.046
Syrian Arab Republic,2096,6.004
Syrian Arab Republic,2097,5.962
Syrian Arab Republic,2098,5.92
Syrian Arab Republic,2099,5.878
Syrian Arab Republic,2100,5.835
Turkey,2020,9.74
Turkey,2021,9.614
Turkey,2022,9.471
Turkey,2023,9.318
Turkey,2024,9.168
Turkey,2025,9.04
Turkey,2026,8.933
Turkey,2027,8.828
Turkey,2028,8.718
Turkey,2029,8.601
Turkey,2030,8.48
Turkey,2031,8.353
Turkey,2032,8.228
Turkey,2033,8.107
Turkey,2034,7.989
Turkey,2035,7.874
Turkey,2036,7.768
Turkey,2037,7.673
Turkey,2038,7.585
Turkey,2039,7.502
Turkey,2040,7.42
Turkey,2041,7.344
Turkey,2042,7.271
Turkey,2043,7.199
Turkey,2044,7.126
Turkey,2045,7.053
Turkey,2046,6.989
Turkey,2047,6.929
Turkey,2048,6.871
Turkey,2049,6.814
Turkey,2050,6.756
Turkey,2051,6.706
Turkey,2052,6.66
Turkey,2053,6.616
Turkey,2054,6.572
Turkey,2055,6.525
Turkey,2056,6.483
Turkey,2057,6.44
Turkey,2058,6.395
Turkey,2059,6.347
Turkey,2060,6.295
Turkey,2061,6.25
Turkey,2062,6.206
Turkey,2063,6.162
Turkey,2064,6.116
Turkey,2065,6.068
Turkey,2066,6.026
Turkey,2067,5.987
Turkey,2068,5.949
Turkey,2069,5.911
Turkey,2070,5.871
Turkey,2071,5.839
Turkey,2072,5.811
Turkey,2073,5.786
Turkey,2074,5.762
Turkey,2075,5.735
Turkey,2076,5.715
Turkey,2077,5.698
Turkey,2078,5.682
Turkey,2079,5.664
Turkey,2080,5.644
Turkey,2081,5.63
Turkey,2082,5.618
Turkey,2083,5.606
Turkey,2084,5.592
Turkey,2085,5.573
Turkey,2086,5.561
Turkey,2087,5.55
Turkey,2088,5.537
Turkey,2089,5.521
Turkey,2090,5.501
Turkey,2091,5.487
Turkey,2092,5.474
Turkey,2093,5.461
Turkey,2094,5.445
Turkey,2095,5.424
Turkey,2096,5.41
Turkey,2097,5.398
Turkey,2098,5.386
Turkey,2099,5.37
Turkey,2100,5.35
United Arab Emirates,2020,6.164
United Arab Emirates,2021,6.21
United Arab Emirates,2022,6.213
United Arab Emirates,2023,6.152
United Arab Emirates,2024,6.039
United Arab Emirates,2025,5.917
United Arab Emirates,2026,5.848
United Arab Emirates,2027,5.809
United Arab Emirates,2028,5.788
United Arab Emirates,2029,5.773
United Arab Emirates,2030,5.752
United Arab Emirates,2031,5.753
United Arab Emirates,2032,5.745
United Arab Emirates,2033,5.716
United Arab Emirates,2034,5.664
United Arab Emirates,2035,5.609
United Arab Emirates,2036,5.589
United Arab Emirates,2037,5.578
United Arab Emirates,2038,5.565
United Arab Emirates,2039,5.546
United Arab Emirates,2040,5.53
United Arab Emirates,2041,5.54
United Arab Emirates,2042,5.56
United Arab Emirates,2043,5.582
United Arab Emirates,2044,5.602
United Arab Emirates,2045,5.628
United Arab Emirates,2046,5.681
United Arab Emirates,2047,5.748
United Arab Emirates,2048,5.819
United Arab Emirates,2049,5.89
United Arab Emirates,2050,5.962
United Arab Emirates,2051,6.028
United Arab Emirates,2052,6.096
United Arab Emirates,2053,6.157
United Arab Emirates,2054,6.205
United Arab Emirates,2055,6.247
United Arab Emirates,2056,6.285
United Arab Emirates,2057,6.319
United Arab Emirates,2058,6.337
United Arab Emirates,2059,6.339
United Arab Emirates,2060,6.335
United Arab Emirates,2061,6.338
United Arab Emirates,2062,6.342
United Arab Emirates,2063,6.337
United Arab Emirates,2064,6.321
United Arab Emirates,2065,6.301
United Arab Emirates,2066,6.296
United Arab Emirates,2067,6.293
United Arab Emirates,2068,6.285
United Arab Emirates,2069,6.269
United Arab Emirates,2070,6.251
United Arab Emirates,2071,6.246
United Arab Emirates,2072,6.243
United Arab Emirates,2073,6.235
United Arab Emirates,2074,6.218
United Arab Emirates,2075,6.2
United Arab Emirates,2076,6.199
United Arab Emirates,2077,6.202
United Arab Emirates,2078,6.201
United Arab Emirates,2079,6.193
United Arab Emirates,2080,6.185
United Arab Emirates,2081,6.195
United Arab Emirates,2082,6.209
United Arab Emirates,2083,6.221
United Arab Emirates,2084,6.227
United Arab Emirates,2085,6.231
United Arab Emirates,2086,6.25
United Arab Emirates,2087,6.271
United Arab Emirates,2088,6.285
United Arab Emirates,2089,6.291
United Arab Emirates,2090,6.292
United Arab Emirates,2091,6.308
United Arab Emirates,2092,6.324
United Arab Emirates,2093,6.331
United Arab Emirates,2094,6.327
United Arab Emirates,2095,6.318
United Arab Emirates,2096,6.326
United Arab Emirates,2097,6.332
United Arab Emirates,2098,6.33
United Arab Emirates,2099,6.318
United Arab Emirates,2100,6.303
Yemen,2020,15.621
Yemen,2021,15.508
Yemen,2022,15.353
Yemen,2023,15.157
Yemen,2024,14.929
Yemen,2025,14.692
Yemen,2026,14.478
Yemen,2027,14.271
Yemen,2028,14.068
Yemen,2029,13.866
Yemen,2030,13.659
Yemen,2031,13.46
Yemen,2032,13.262
Yemen,2033,13.067
Yemen,2034,12.872
Yemen,2035,12.679
Yemen,2036,12.501
Yemen,2037,12.331
Yemen,2038,12.168
Yemen,2039,12.008
Yemen,2040,11.846
Yemen,2041,11.692
Yemen,2042,11.535
Yemen,2043,11.375
Yemen,2044,11.213
Yemen,2045,11.05
Yemen,2046,10.903
Yemen,2047,10.76
Yemen,2048,10.621
Yemen,2049,10.483
Yemen,2050,10.343
Yemen,2051,10.211
Yemen,2052,10.078
Yemen,2053,9.942
Yemen,2054,9.804
Yemen,2055,9.665
Yemen,2056,9.539
Yemen,2057,9.416
Yemen,2058,9.295
Yemen,2059,9.175
Yemen,2060,9.052
Yemen,2061,8.938
Yemen,2062,8.823
Yemen,2063,8.706
Yemen,2064,8.588
Yemen,2065,8.471
Yemen,2066,8.367
Yemen,2067,8.268
Yemen,2068,8.175
Yemen,2069,8.084
Yemen,2070,7.994
Yemen,2071,7.909
Yemen,2072,7.826
Yemen,2073,7.742
Yemen,2074,7.657
Yemen,2075,7.574
Yemen,2076,7.499
Yemen,2077,7.427
Yemen,2078,7.358
Yemen,2079,7.291
Yemen,2080,7.227
Yemen,2081,7.169
Yemen,2082,7.115
Yemen,2083,7.064
Yemen,2084,7.017
Yemen,2085,6.969
Yemen,2086,6.926
Yemen,2087,6.884
Yemen,2088,6.842
Yemen,2089,6.801
Yemen,2090,6.759
Yemen,2091,6.721
Yemen,2092,6.683
Yemen,2093,6.646
Yemen,2094,6.609
Yemen,2095,6.572
Yemen,2096,6.539
Yemen,2097,6.508
Yemen,2098,6.478
Yemen,2099,6.449
Yemen,2100,6.421
CENTRAL AND SOUTHERN ASIA,2020,10.925
CENTRAL AND SOUTHERN ASIA,2021,10.751
CENTRAL AND SOUTHERN ASIA,2022,10.615
CENTRAL AND SOUTHERN ASIA,2023,10.513
CENTRAL AND SOUTHERN ASIA,2024,10.433
CENTRAL AND SOUTHERN ASIA,2025,10.35
CENTRAL AND SOUTHERN ASIA,2026,10.262
CENTRAL AND SOUTHERN ASIA,2027,10.162
CENTRAL AND SOUTHERN ASIA,2028,10.048
CENTRAL AND SOUTHERN ASIA,2029,9.924
CENTRAL AND SOUTHERN ASIA,2030,9.798
CENTRAL AND SOUTHERN ASIA,2031,9.688
CENTRAL AND SOUTHERN ASIA,2032,9.579
CENTRAL AND SOUTHERN ASIA,2033,9.471
CENTRAL AND SOUTHERN ASIA,2034,9.363
CENTRAL AND SOUTHERN ASIA,2035,9.253
CENTRAL AND SOUTHERN ASIA,2036,9.152
CENTRAL AND SOUTHERN ASIA,2037,9.053
CENTRAL AND SOUTHERN ASIA,2038,8.954
CENTRAL AND SOUTHERN ASIA,2039,8.855
CENTRAL AND SOUTHERN ASIA,2040,8.754
CENTRAL AND SOUTHERN ASIA,2041,8.66
CENTRAL AND SOUTHERN ASIA,2042,8.566
CENTRAL AND SOUTHERN ASIA,2043,8.47
CENTRAL AND SOUTHERN ASIA,2044,8.373
CENTRAL AND SOUTHERN ASIA,2045,8.276
CENTRAL AND SOUTHERN ASIA,2046,8.189
CENTRAL AND SOUTHERN ASIA,2047,8.104
CENTRAL AND SOUTHERN ASIA,2048,8.022
CENTRAL AND SOUTHERN ASIA,2049,7.942
CENTRAL AND SOUTHERN ASIA,2050,7.863
CENTRAL AND SOUTHERN ASIA,2051,7.792
CENTRAL AND SOUTHERN ASIA,2052,7.724
CENTRAL AND SOUTHERN ASIA,2053,7.659
CENTRAL AND SOUTHERN ASIA,2054,7.596
CENTRAL AND SOUTHERN ASIA,2055,7.533
CENTRAL AND SOUTHERN ASIA,2056,7.478
CENTRAL AND SOUTHERN ASIA,2057,7.425
CENTRAL AND SOUTHERN ASIA,2058,7.374
CENTRAL AND SOUTHERN ASIA,2059,7.324
CENTRAL AND SOUTHERN ASIA,2060,7.272
CENTRAL AND SOUTHERN ASIA,2061,7.226
CENTRAL AND SOUTHERN ASIA,2062,7.18
CENTRAL AND SOUTHERN ASIA,2063,7.131
CENTRAL AND SOUTHERN ASIA,2064,7.081
CENTRAL AND SOUTHERN ASIA,2065,7.03
CENTRAL AND SOUTHERN ASIA,2066,6.986
CENTRAL AND SOUTHERN ASIA,2067,6.944
CENTRAL AND SOUTHERN ASIA,2068,6.902
CENTRAL AND SOUTHERN ASIA,2069,6.861
CENTRAL AND SOUTHERN ASIA,2070,6.818
CENTRAL AND SOUTHERN ASIA,2071,6.779
CENTRAL AND SOUTHERN ASIA,2072,6.739
CENTRAL AND SOUTHERN ASIA,2073,6.698
CENTRAL AND SOUTHERN ASIA,2074,6.656
CENTRAL AND SOUTHERN ASIA,2075,6.613
CENTRAL AND SOUTHERN ASIA,2076,6.576
CENTRAL AND SOUTHERN ASIA,2077,6.541
CENTRAL AND SOUTHERN ASIA,2078,6.508
CENTRAL AND SOUTHERN ASIA,2079,6.475
CENTRAL AND SOUTHERN ASIA,2080,6.443
CENTRAL AND SOUTHERN ASIA,2081,6.414
CENTRAL AND SOUTHERN ASIA,2082,6.388
CENTRAL AND SOUTHERN ASIA,2083,6.363
CENTRAL AND SOUTHERN ASIA,2084,6.339
CENTRAL AND SOUTHERN ASIA,2085,6.314
CENTRAL AND SOUTHERN ASIA,2086,6.292
CENTRAL AND SOUTHERN ASIA,2087,6.271
CENTRAL AND SOUTHERN ASIA,2088,6.249
CENTRAL AND SOUTHERN ASIA,2089,6.227
CENTRAL AND SOUTHERN ASIA,2090,6.204
CENTRAL AND SOUTHERN ASIA,2091,6.186
CENTRAL AND SOUTHERN ASIA,2092,6.169
CENTRAL AND SOUTHERN ASIA,2093,6.152
CENTRAL AND SOUTHERN ASIA,2094,6.136
CENTRAL AND SOUTHERN ASIA,2095,6.118
CENTRAL AND SOUTHERN ASIA,2096,6.103
CENTRAL AND SOUTHERN ASIA,2097,6.087
CENTRAL AND SOUTHERN ASIA,2098,6.07
CENTRAL AND SOUTHERN ASIA,2099,6.052
CENTRAL AND SOUTHERN ASIA,2100,6.032
Central Asia,2020,12.554
Central Asia,2021,12.66
Central Asia,2022,12.679
Central Asia,2023,12.607
Central Asia,2024,12.452
Central Asia,2025,12.249
Central Asia,2026,12.039
Central Asia,2027,11.779
Central Asia,2028,11.472
Central Asia,2029,11.137
Central Asia,2030,10.806
Central Asia,2031,10.513
Central Asia,2032,10.257
Central Asia,2033,10.041
Central Asia,2034,9.867
Central Asia,2035,9.719
Central Asia,2036,9.599
Central Asia,2037,9.521
Central Asia,2038,9.486
Central Asia,2039,9.484
Central Asia,2040,9.496
Central Asia,2041,9.516
Central Asia,2042,9.546
Central Asia,2043,9.581
Central Asia,2044,9.613
Central Asia,2045,9.637
Central Asia,2046,9.655
Central Asia,2047,9.654
Central Asia,2048,9.628
Central Asia,2049,9.58
Central Asia,2050,9.516
Central Asia,2051,9.45
Central Asia,2052,9.365
Central Asia,2053,9.262
Central Asia,2054,9.144
Central Asia,2055,9.021
Central Asia,2056,8.907
Central Asia,2057,8.797
Central Asia,2058,8.692
Central Asia,2059,8.592
Central Asia,2060,8.496
Central Asia,2061,8.411
Central Asia,2062,8.336
Central Asia,2063,8.272
Central Asia,2064,8.218
Central Asia,2065,8.167
Central Asia,2066,8.125
Central Asia,2067,8.089
Central Asia,2068,8.059
Central Asia,2069,8.031
Central Asia,2070,8.003
Central Asia,2071,7.977
Central Asia,2072,7.947
Central Asia,2073,7.914
Central Asia,2074,7.876
Central Asia,2075,7.834
Central Asia,2076,7.795
Central Asia,2077,7.754
Central Asia,2078,7.709
Central Asia,2079,7.661
Central Asia,2080,7.609
Central Asia,2081,7.56
Central Asia,2082,7.51
Central Asia,2083,7.459
Central Asia,2084,7.407
Central Asia,2085,7.353
Central Asia,2086,7.303
Central Asia,2087,7.255
Central Asia,2088,7.209
Central Asia,2089,7.163
Central Asia,2090,7.116
Central Asia,2091,7.074
Central Asia,2092,7.033
Central Asia,2093,6.992
Central Asia,2094,6.951
Central Asia,2095,6.909
Central Asia,2096,6.874
Central Asia,2097,6.839
Central Asia,2098,6.805
Central Asia,2099,6.769
Central Asia,2100,6.733
Kazakhstan,2020,12.274
Kazakhstan,2021,12.367
Kazakhstan,2022,12.347
Kazakhstan,2023,12.21
Kazakhstan,2024,11.975
Kazakhstan,2025,11.692
Kazakhstan,2026,11.408
Kazakhstan,2027,11.088
Kazakhstan,2028,10.74
Kazakhstan,2029,10.383
Kazakhstan,2030,10.038
Kazakhstan,2031,9.733
Kazakhstan,2032,9.478
Kazakhstan,2033,9.281
Kazakhstan,2034,9.137
Kazakhstan,2035,9.024
Kazakhstan,2036,8.933
Kazakhstan,2037,8.882
Kazakhstan,2038,8.869
Kazakhstan,2039,8.887
Kazakhstan,2040,8.922
Kazakhstan,2041,8.968
Kazakhstan,2042,9.022
Kazakhstan,2043,9.08
Kazakhstan,2044,9.139
Kazakhstan,2045,9.191
Kazakhstan,2046,9.239
Kazakhstan,2047,9.269
Kazakhstan,2048,9.28
Kazakhstan,2049,9.271
Kazakhstan,2050,9.247
Kazakhstan,2051,9.216
Kazakhstan,2052,9.166
Kazakhstan,2053,9.096
Kazakhstan,2054,9.008
Kazakhstan,2055,8.911
Kazakhstan,2056,8.813
Kazakhstan,2057,8.708
Kazakhstan,2058,8.597
Kazakhstan,2059,8.482
Kazakhstan,2060,8.368
Kazakhstan,2061,8.261
Kazakhstan,2062,8.161
Kazakhstan,2063,8.067
Kazakhstan,2064,7.981
Kazakhstan,2065,7.902
Kazakhstan,2066,7.833
Kazakhstan,2067,7.774
Kazakhstan,2068,7.726
Kazakhstan,2069,7.687
Kazakhstan,2070,7.653
Kazakhstan,2071,7.625
Kazakhstan,2072,7.601
Kazakhstan,2073,7.581
Kazakhstan,2074,7.562
Kazakhstan,2075,7.543
Kazakhstan,2076,7.526
Kazakhstan,2077,7.508
Kazakhstan,2078,7.487
Kazakhstan,2079,7.461
Kazakhstan,2080,7.432
Kazakhstan,2081,7.402
Kazakhstan,2082,7.367
Kazakhstan,2083,7.326
Kazakhstan,2084,7.28
Kazakhstan,2085,7.229
Kazakhstan,2086,7.182
Kazakhstan,2087,7.131
Kazakhstan,2088,7.078
Kazakhstan,2089,7.021
Kazakhstan,2090,6.962
Kazakhstan,2091,6.909
Kazakhstan,2092,6.856
Kazakhstan,2093,6.801
Kazakhstan,2094,6.745
Kazakhstan,2095,6.69
Kazakhstan,2096,6.647
Kazakhstan,2097,6.607
Kazakhstan,2098,6.569
Kazakhstan,2099,6.535
Kazakhstan,2100,6.503
Kyrgyzstan,2020,13.854
Kyrgyzstan,2021,14.069
Kyrgyzstan,2022,14.062
Kyrgyzstan,2023,13.836
Kyrgyzstan,2024,13.452
Kyrgyzstan,2025,13.041
Kyrgyzstan,2026,12.701
Kyrgyzstan,2027,12.391
Kyrgyzstan,2028,12.111
Kyrgyzstan,2029,11.855
Kyrgyzstan,2030,11.6
Kyrgyzstan,2031,11.346
Kyrgyzstan,2032,11.11
Kyrgyzstan,2033,10.897
Kyrgyzstan,2034,10.708
Kyrgyzstan,2035,10.543
Kyrgyzstan,2036,10.412
Kyrgyzstan,2037,10.323
Kyrgyzstan,2038,10.274
Kyrgyzstan,2039,10.255
Kyrgyzstan,2040,10.248
Kyrgyzstan,2041,10.248
Kyrgyzstan,2042,10.258
Kyrgyzstan,2043,10.273
Kyrgyzstan,2044,10.288
Kyrgyzstan,2045,10.295
Kyrgyzstan,2046,10.297
Kyrgyzstan,2047,10.286
Kyrgyzstan,2048,10.256
Kyrgyzstan,2049,10.208
Kyrgyzstan,2050,10.147
Kyrgyzstan,2051,10.084
Kyrgyzstan,2052,10.009
Kyrgyzstan,2053,9.921
Kyrgyzstan,2054,9.82
Kyrgyzstan,2055,9.711
Kyrgyzstan,2056,9.605
Kyrgyzstan,2057,9.496
Kyrgyzstan,2058,9.386
Kyrgyzstan,2059,9.273
Kyrgyzstan,2060,9.159
Kyrgyzstan,2061,9.053
Kyrgyzstan,2062,8.953
Kyrgyzstan,2063,8.858
Kyrgyzstan,2064,8.769
Kyrgyzstan,2065,8.682
Kyrgyzstan,2066,8.606
Kyrgyzstan,2067,8.539
Kyrgyzstan,2068,8.481
Kyrgyzstan,2069,8.428
Kyrgyzstan,2070,8.378
Kyrgyzstan,2071,8.333
Kyrgyzstan,2072,8.293
Kyrgyzstan,2073,8.256
Kyrgyzstan,2074,8.219
Kyrgyzstan,2075,8.18
Kyrgyzstan,2076,8.142
Kyrgyzstan,2077,8.102
Kyrgyzstan,2078,8.059
Kyrgyzstan,2079,8.012
Kyrgyzstan,2080,7.96
Kyrgyzstan,2081,7.909
Kyrgyzstan,2082,7.857
Kyrgyzstan,2083,7.802
Kyrgyzstan,2084,7.743
Kyrgyzstan,2085,7.68
Kyrgyzstan,2086,7.62
Kyrgyzstan,2087,7.559
Kyrgyzstan,2088,7.498
Kyrgyzstan,2089,7.434
Kyrgyzstan,2090,7.368
Kyrgyzstan,2091,7.309
Kyrgyzstan,2092,7.253
Kyrgyzstan,2093,7.199
Kyrgyzstan,2094,7.145
Kyrgyzstan,2095,7.091
Kyrgyzstan,2096,7.045
Kyrgyzstan,2097,7.001
Kyrgyzstan,2098,6.961
Kyrgyzstan,2099,6.921
Kyrgyzstan,2100,6.882
Tajikistan,2020,15.054
Tajikistan,2021,15.256
Tajikistan,2022,15.383
Tajikistan,2023,15.422
Tajikistan,2024,15.37
Tajikistan,2025,15.246
Tajikistan,2026,15.09
Tajikistan,2027,14.838
Tajikistan,2028,14.496
Tajikistan,2029,14.095
Tajikistan,2030,13.694
Tajikistan,2031,13.349
Tajikistan,2032,13.047
Tajikistan,2033,12.794
Tajikistan,2034,12.592
Tajikistan,2035,12.426
Tajikistan,2036,12.299
Tajikistan,2037,12.24
Tajikistan,2038,12.244
Tajikistan,2039,12.297
Tajikistan,2040,12.363
Tajikistan,2041,12.426
Tajikistan,2042,12.498
Tajikistan,2043,12.57
Tajikistan,2044,12.631
Tajikistan,2045,12.668
Tajikistan,2046,12.684
Tajikistan,2047,12.659
Tajikistan,2048,12.59
Tajikistan,2049,12.477
Tajikistan,2050,12.337
Tajikistan,2051,12.195
Tajikistan,2052,12.024
Tajikistan,2053,11.827
Tajikistan,2054,11.614
Tajikistan,2055,11.405
Tajikistan,2056,11.222
Tajikistan,2057,11.065
Tajikistan,2058,10.935
Tajikistan,2059,10.83
Tajikistan,2060,10.735
Tajikistan,2061,10.653
Tajikistan,2062,10.59
Tajikistan,2063,10.546
Tajikistan,2064,10.514
Tajikistan,2065,10.485
Tajikistan,2066,10.458
Tajikistan,2067,10.433
Tajikistan,2068,10.404
Tajikistan,2069,10.369
Tajikistan,2070,10.32
Tajikistan,2071,10.265
Tajikistan,2072,10.19
Tajikistan,2073,10.094
Tajikistan,2074,9.98
Tajikistan,2075,9.858
Tajikistan,2076,9.743
Tajikistan,2077,9.625
Tajikistan,2078,9.506
Tajikistan,2079,9.385
Tajikistan,2080,9.265
Tajikistan,2081,9.153
Tajikistan,2082,9.049
Tajikistan,2083,8.954
Tajikistan,2084,8.866
Tajikistan,2085,8.78
Tajikistan,2086,8.702
Tajikistan,2087,8.631
Tajikistan,2088,8.566
Tajikistan,2089,8.505
Tajikistan,2090,8.444
Tajikistan,2091,8.387
Tajikistan,2092,8.331
Tajikistan,2093,8.274
Tajikistan,2094,8.214
Tajikistan,2095,8.15
Tajikistan,2096,8.089
Tajikistan,2097,8.025
Tajikistan,2098,7.955
Tajikistan,2099,7.879
Tajikistan,2100,7.801
Turkmenistan,2020,13.071
Turkmenistan,2021,13.323
Turkmenistan,2022,13.339
Turkmenistan,2023,13.121
Turkmenistan,2024,12.734
Turkmenistan,2025,12.323
Turkmenistan,2026,11.998
Turkmenistan,2027,11.704
Turkmenistan,2028,11.443
Turkmenistan,2029,11.203
Turkmenistan,2030,10.958
Turkmenistan,2031,10.712
Turkmenistan,2032,10.474
Turkmenistan,2033,10.249
Turkmenistan,2034,10.04
Turkmenistan,2035,9.851
Turkmenistan,2036,9.7
Turkmenistan,2037,9.585
Turkmenistan,2038,9.506
Turkmenistan,2039,9.457
Turkmenistan,2040,9.422
Turkmenistan,2041,9.407
Turkmenistan,2042,9.408
Turkmenistan,2043,9.424
Turkmenistan,2044,9.447
Turkmenistan,2045,9.466
Turkmenistan,2046,9.489
Turkmenistan,2047,9.503
Turkmenistan,2048,9.505
Turkmenistan,2049,9.49
Turkmenistan,2050,9.461
Turkmenistan,2051,9.428
Turkmenistan,2052,9.375
Turkmenistan,2053,9.3
Turkmenistan,2054,9.205
Turkmenistan,2055,9.098
Turkmenistan,2056,8.995
Turkmenistan,2057,8.886
Turkmenistan,2058,8.768
Turkmenistan,2059,8.646
Turkmenistan,2060,8.521
Turkmenistan,2061,8.408
Turkmenistan,2062,8.302
Turkmenistan,2063,8.203
Turkmenistan,2064,8.112
Turkmenistan,2065,8.027
Turkmenistan,2066,7.954
Turkmenistan,2067,7.895
Turkmenistan,2068,7.848
Turkmenistan,2069,7.81
Turkmenistan,2070,7.777
Turkmenistan,2071,7.75
Turkmenistan,2072,7.729
Turkmenistan,2073,7.711
Turkmenistan,2074,7.695
Turkmenistan,2075,7.678
Turkmenistan,2076,7.665
Turkmenistan,2077,7.653
Turkmenistan,2078,7.638
Turkmenistan,2079,7.62
Turkmenistan,2080,7.596
Turkmenistan,2081,7.571
Turkmenistan,2082,7.54
Turkmenistan,2083,7.501
Turkmenistan,2084,7.455
Turkmenistan,2085,7.404
Turkmenistan,2086,7.355
Turkmenistan,2087,7.305
Turkmenistan,2088,7.253
Turkmenistan,2089,7.199
Turkmenistan,2090,7.142
Turkmenistan,2091,7.09
Turkmenistan,2092,7.04
Turkmenistan,2093,6.991
Turkmenistan,2094,6.943
Turkmenistan,2095,6.896
Turkmenistan,2096,6.856
Turkmenistan,2097,6.821
Turkmenistan,2098,6.791
Turkmenistan,2099,6.763
Turkmenistan,2100,6.738
Uzbekistan,2020,11.653
Uzbekistan,2021,11.683
Uzbekistan,2022,11.693
Uzbekistan,2023,11.673
Uzbekistan,2024,11.612
Uzbekistan,2025,11.5
Uzbekistan,2026,11.354
Uzbekistan,2027,11.132
