country,year,value
Madagascar,2074,668.877
Madagascar,2075,672.521
Madagascar,2076,676.292
Madagascar,2077,679.95
Madagascar,2078,683.493
Madagascar,2079,686.876
Madagascar,2080,690.043
Madagascar,2081,693.365
Madagascar,2082,696.535
Madagascar,2083,699.547
Madagascar,2084,702.364
Madagascar,2085,704.966
Madagascar,2086,707.722
Madagascar,2087,710.193
Madagascar,2088,712.299
Madagascar,2089,714.077
Madagascar,2090,715.645
Madagascar,2091,717.335
Madagascar,2092,718.849
Madagascar,2093,720.176
Madagascar,2094,721.286
Madagascar,2095,722.136
Madagascar,2096,723.133
Madagascar,2097,723.984
Madagascar,2098,724.696
Madagascar,2099,725.204
Madagascar,2100,725.449
Malawi,2020,243.279
Malawi,2021,251.916
Malawi,2022,258.873
Malawi,2023,263.223
Malawi,2024,265.876
Malawi,2025,268.828
Malawi,2026,271.479
Malawi,2027,274.151
Malawi,2028,276.866
Malawi,2029,279.646
Malawi,2030,282.314
Malawi,2031,284.775
Malawi,2032,288.629
Malawi,2033,294.578
Malawi,2034,301.901
Malawi,2035,309.121
Malawi,2036,316.494
Malawi,2037,323.594
Malawi,2038,330.033
Malawi,2039,335.989
Malawi,2040,342.06
Malawi,2041,348.174
Malawi,2042,353.878
Malawi,2043,358.975
Malawi,2044,363.599
Malawi,2045,368.102
Malawi,2046,372.471
Malawi,2047,376.675
Malawi,2048,380.68
Malawi,2049,384.486
Malawi,2050,388.112
Malawi,2051,391.66
Malawi,2052,395.216
Malawi,2053,398.832
Malawi,2054,402.437
Malawi,2055,405.92
Malawi,2056,409.394
Malawi,2057,412.761
Malawi,2058,415.915
Malawi,2059,418.877
Malawi,2060,421.736
Malawi,2061,424.602
Malawi,2062,427.57
Malawi,2063,430.718
Malawi,2064,433.915
Malawi,2065,436.966
Malawi,2066,440.041
Malawi,2067,442.881
Malawi,2068,445.324
Malawi,2069,447.432
Malawi,2070,449.407
Malawi,2071,451.372
Malawi,2072,453.292
Malawi,2073,455.195
Malawi,2074,456.996
Malawi,2075,458.593
Malawi,2076,460.187
Malawi,2077,461.531
Malawi,2078,462.519
Malawi,2079,463.191
Malawi,2080,463.708
Malawi,2081,464.217
Malawi,2082,464.596
Malawi,2083,464.824
Malawi,2084,464.882
Malawi,2085,464.776
Malawi,2086,464.675
Malawi,2087,464.492
Malawi,2088,464.202
Malawi,2089,463.78
Malawi,2090,463.224
Malawi,2091,462.695
Malawi,2092,462.129
Malawi,2093,461.514
Malawi,2094,460.805
Malawi,2095,459.974
Malawi,2096,459.193
Malawi,2097,458.333
Malawi,2098,457.347
Malawi,2099,456.22
Malawi,2100,454.988
Mauritius,2020,8.863
Mauritius,2021,8.497
Mauritius,2022,8.159
Mauritius,2023,7.882
Mauritius,2024,7.647
Mauritius,2025,7.401
Mauritius,2026,7.155
Mauritius,2027,6.954
Mauritius,2028,6.814
Mauritius,2029,6.719
Mauritius,2030,6.632
Mauritius,2031,6.562
Mauritius,2032,6.505
Mauritius,2033,6.457
Mauritius,2034,6.416
Mauritius,2035,6.385
Mauritius,2036,6.367
Mauritius,2037,6.346
Mauritius,2038,6.314
Mauritius,2039,6.276
Mauritius,2040,6.24
Mauritius,2041,6.205
Mauritius,2042,6.173
Mauritius,2043,6.144
Mauritius,2044,6.116
Mauritius,2045,6.084
Mauritius,2046,6.051
Mauritius,2047,6.007
Mauritius,2048,5.946
Mauritius,2049,5.872
Mauritius,2050,5.797
Mauritius,2051,5.721
Mauritius,2052,5.641
Mauritius,2053,5.557
Mauritius,2054,5.47
Mauritius,2055,5.383
Mauritius,2056,5.295
Mauritius,2057,5.215
Mauritius,2058,5.144
Mauritius,2059,5.08
Mauritius,2060,5.018
Mauritius,2061,4.959
Mauritius,2062,4.908
Mauritius,2063,4.868
Mauritius,2064,4.836
Mauritius,2065,4.805
Mauritius,2066,4.779
Mauritius,2067,4.758
Mauritius,2068,4.741
Mauritius,2069,4.726
Mauritius,2070,4.713
Mauritius,2071,4.702
Mauritius,2072,4.69
Mauritius,2073,4.675
Mauritius,2074,4.657
Mauritius,2075,4.638
Mauritius,2076,4.621
Mauritius,2077,4.6
Mauritius,2078,4.573
Mauritius,2079,4.54
Mauritius,2080,4.506
Mauritius,2081,4.474
Mauritius,2082,4.44
Mauritius,2083,4.402
Mauritius,2084,4.362
Mauritius,2085,4.321
Mauritius,2086,4.281
Mauritius,2087,4.241
Mauritius,2088,4.202
Mauritius,2089,4.163
Mauritius,2090,4.124
Mauritius,2091,4.087
Mauritius,2092,4.053
Mauritius,2093,4.023
Mauritius,2094,3.994
Mauritius,2095,3.965
Mauritius,2096,3.94
Mauritius,2097,3.917
Mauritius,2098,3.898
Mauritius,2099,3.882
Mauritius,2100,3.866
Mayotte,2020,3.374
Mayotte,2021,3.502
Mayotte,2022,3.592
Mayotte,2023,3.621
Mayotte,2024,3.608
Mayotte,2025,3.598
Mayotte,2026,3.582
Mayotte,2027,3.573
Mayotte,2028,3.581
Mayotte,2029,3.6
Mayotte,2030,3.613
Mayotte,2031,3.624
Mayotte,2032,3.644
Mayotte,2033,3.676
Mayotte,2034,3.716
Mayotte,2035,3.757
Mayotte,2036,3.801
Mayotte,2037,3.847
Mayotte,2038,3.897
Mayotte,2039,3.947
Mayotte,2040,3.999
Mayotte,2041,4.052
Mayotte,2042,4.106
Mayotte,2043,4.158
Mayotte,2044,4.208
Mayotte,2045,4.256
Mayotte,2046,4.305
Mayotte,2047,4.35
Mayotte,2048,4.388
Mayotte,2049,4.422
Mayotte,2050,4.452
Mayotte,2051,4.482
Mayotte,2052,4.508
Mayotte,2053,4.528
Mayotte,2054,4.544
Mayotte,2055,4.556
Mayotte,2056,4.569
Mayotte,2057,4.577
Mayotte,2058,4.582
Mayotte,2059,4.583
Mayotte,2060,4.582
Mayotte,2061,4.581
Mayotte,2062,4.579
Mayotte,2063,4.577
Mayotte,2064,4.574
Mayotte,2065,4.57
Mayotte,2066,4.567
Mayotte,2067,4.564
Mayotte,2068,4.562
Mayotte,2069,4.561
Mayotte,2070,4.558
Mayotte,2071,4.557
Mayotte,2072,4.556
Mayotte,2073,4.557
Mayotte,2074,4.556
Mayotte,2075,4.554
Mayotte,2076,4.555
Mayotte,2077,4.554
Mayotte,2078,4.551
Mayotte,2079,4.545
Mayotte,2080,4.537
Mayotte,2081,4.532
Mayotte,2082,4.525
Mayotte,2083,4.514
Mayotte,2084,4.5
Mayotte,2085,4.484
Mayotte,2086,4.471
Mayotte,2087,4.457
Mayotte,2088,4.441
Mayotte,2089,4.423
Mayotte,2090,4.402
Mayotte,2091,4.386
Mayotte,2092,4.368
Mayotte,2093,4.349
Mayotte,2094,4.328
Mayotte,2095,4.305
Mayotte,2096,4.287
Mayotte,2097,4.269
Mayotte,2098,4.252
Mayotte,2099,4.234
Mayotte,2100,4.214
Mozambique,2020,384.835
Mozambique,2021,394.415
Mozambique,2022,404.041
Mozambique,2023,413.799
Mozambique,2024,423.716
Mozambique,2025,433.701
Mozambique,2026,443.439
Mozambique,2027,453.489
Mozambique,2028,463.892
Mozambique,2029,474.585
Mozambique,2030,485.376
Mozambique,2031,496.047
Mozambique,2032,507.025
Mozambique,2033,518.35
Mozambique,2034,529.907
Mozambique,2035,541.497
Mozambique,2036,553.024
Mozambique,2037,564.408
Mozambique,2038,575.504
Mozambique,2039,586.381
Mozambique,2040,597.244
Mozambique,2041,607.988
Mozambique,2042,618.478
Mozambique,2043,628.563
Mozambique,2044,638.315
Mozambique,2045,647.918
Mozambique,2046,657.392
Mozambique,2047,666.779
Mozambique,2048,676.102
Mozambique,2049,685.299
Mozambique,2050,694.277
Mozambique,2051,703.198
Mozambique,2052,711.802
Mozambique,2053,719.953
Mozambique,2054,727.716
Mozambique,2055,735.283
Mozambique,2056,742.858
Mozambique,2057,750.258
Mozambique,2058,757.48
Mozambique,2059,764.505
Mozambique,2060,771.324
Mozambique,2061,778.203
Mozambique,2062,784.864
Mozambique,2063,791.207
Mozambique,2064,797.26
Mozambique,2065,803.113
Mozambique,2066,809.053
Mozambique,2067,815.023
Mozambique,2068,821.092
Mozambique,2069,827.116
Mozambique,2070,832.874
Mozambique,2071,838.786
Mozambique,2072,844.388
Mozambique,2073,849.558
Mozambique,2074,854.333
Mozambique,2075,858.889
Mozambique,2076,863.572
Mozambique,2077,867.948
Mozambique,2078,871.909
Mozambique,2079,875.473
Mozambique,2080,878.741
Mozambique,2081,882.118
Mozambique,2082,885.383
Mozambique,2083,888.595
Mozambique,2084,891.646
Mozambique,2085,894.395
Mozambique,2086,897.281
Mozambique,2087,899.759
Mozambique,2088,901.653
Mozambique,2089,903.046
Mozambique,2090,904.192
Mozambique,2091,905.47
Mozambique,2092,906.628
Mozambique,2093,907.724
Mozambique,2094,908.675
Mozambique,2095,909.373
Mozambique,2096,910.211
Mozambique,2097,910.754
Mozambique,2098,910.877
Mozambique,2099,910.657
Mozambique,2100,910.248
Reunion,2020,7.075
Reunion,2021,6.935
Reunion,2022,6.847
Reunion,2023,6.836
Reunion,2024,6.865
Reunion,2025,6.874
Reunion,2026,6.875
Reunion,2027,6.861
Reunion,2028,6.801
Reunion,2029,6.703
Reunion,2030,6.609
Reunion,2031,6.508
Reunion,2032,6.439
Reunion,2033,6.406
Reunion,2034,6.387
Reunion,2035,6.361
Reunion,2036,6.33
Reunion,2037,6.32
Reunion,2038,6.321
Reunion,2039,6.319
Reunion,2040,6.314
Reunion,2041,6.306
Reunion,2042,6.31
Reunion,2043,6.313
Reunion,2044,6.306
Reunion,2045,6.293
Reunion,2046,6.274
Reunion,2047,6.26
Reunion,2048,6.236
Reunion,2049,6.196
Reunion,2050,6.149
Reunion,2051,6.094
Reunion,2052,6.051
Reunion,2053,6.011
Reunion,2054,5.962
Reunion,2055,5.906
Reunion,2056,5.843
Reunion,2057,5.795
Reunion,2058,5.752
Reunion,2059,5.704
Reunion,2060,5.651
Reunion,2061,5.592
Reunion,2062,5.55
Reunion,2063,5.513
Reunion,2064,5.472
Reunion,2065,5.426
Reunion,2066,5.376
Reunion,2067,5.343
Reunion,2068,5.318
Reunion,2069,5.288
Reunion,2070,5.252
Reunion,2071,5.213
Reunion,2072,5.188
Reunion,2073,5.166
Reunion,2074,5.137
Reunion,2075,5.103
Reunion,2076,5.065
Reunion,2077,5.038
Reunion,2078,5.012
Reunion,2079,4.976
Reunion,2080,4.933
Reunion,2081,4.888
Reunion,2082,4.854
Reunion,2083,4.822
Reunion,2084,4.781
Reunion,2085,4.733
Reunion,2086,4.683
Reunion,2087,4.647
Reunion,2088,4.615
Reunion,2089,4.577
Reunion,2090,4.533
Reunion,2091,4.486
Reunion,2092,4.453
Reunion,2093,4.423
Reunion,2094,4.386
Reunion,2095,4.342
Reunion,2096,4.297
Reunion,2097,4.266
Reunion,2098,4.24
Reunion,2099,4.208
Reunion,2100,4.169
Rwanda,2020,147.411
Rwanda,2021,151.62
Rwanda,2022,155.295
Rwanda,2023,157.851
Rwanda,2024,159.658
Rwanda,2025,161.504
Rwanda,2026,163.17
Rwanda,2027,165.75
Rwanda,2028,169.936
Rwanda,2029,175.111
Rwanda,2030,180.068
Rwanda,2031,184.976
Rwanda,2032,188.844
Rwanda,2033,190.963
Rwanda,2034,191.908
Rwanda,2035,192.989
Rwanda,2036,193.881
Rwanda,2037,194.926
Rwanda,2038,196.343
Rwanda,2039,197.98
Rwanda,2040,199.461
Rwanda,2041,200.781
Rwanda,2042,202.183
Rwanda,2043,203.676
Rwanda,2044,205.23
Rwanda,2045,206.798
Rwanda,2046,208.291
Rwanda,2047,209.846
Rwanda,2048,211.434
Rwanda,2049,213.024
Rwanda,2050,214.596
Rwanda,2051,216.087
Rwanda,2052,217.601
Rwanda,2053,219.135
Rwanda,2054,220.643
Rwanda,2055,222.096
Rwanda,2056,223.454
Rwanda,2057,224.608
Rwanda,2058,225.438
Rwanda,2059,226.01
Rwanda,2060,226.513
Rwanda,2061,226.899
Rwanda,2062,227.196
Rwanda,2063,227.405
Rwanda,2064,227.516
Rwanda,2065,227.537
Rwanda,2066,227.463
Rwanda,2067,227.245
Rwanda,2068,226.825
Rwanda,2069,226.249
Rwanda,2070,225.634
Rwanda,2071,224.935
Rwanda,2072,224.263
Rwanda,2073,223.643
Rwanda,2074,223.043
Rwanda,2075,222.407
Rwanda,2076,221.714
Rwanda,2077,221.031
Rwanda,2078,220.341
Rwanda,2079,219.634
Rwanda,2080,218.921
Rwanda,2081,218.171
Rwanda,2082,217.411
Rwanda,2083,216.615
Rwanda,2084,215.781
Rwanda,2085,214.938
Rwanda,2086,214.076
Rwanda,2087,213.186
Rwanda,2088,212.238
Rwanda,2089,211.238
Rwanda,2090,210.229
Rwanda,2091,209.215
Rwanda,2092,208.18
Rwanda,2093,207.1
Rwanda,2094,205.983
Rwanda,2095,204.857
Rwanda,2096,203.741
Rwanda,2097,202.633
Rwanda,2098,201.519
Rwanda,2099,200.391
Rwanda,2100,199.26
Seychelles,2020,0.717
Seychelles,2021,0.742
Seychelles,2022,0.764
Seychelles,2023,0.778
Seychelles,2024,0.788
Seychelles,2025,0.799
Seychelles,2026,0.808
Seychelles,2027,0.815
Seychelles,2028,0.818
Seychelles,2029,0.819
Seychelles,2030,0.82
Seychelles,2031,0.818
Seychelles,2032,0.812
Seychelles,2033,0.801
Seychelles,2034,0.785
Seychelles,2035,0.77
Seychelles,2036,0.753
Seychelles,2037,0.739
Seychelles,2038,0.729
Seychelles,2039,0.723
Seychelles,2040,0.716
Seychelles,2041,0.709
Seychelles,2042,0.704
Seychelles,2043,0.7
Seychelles,2044,0.699
Seychelles,2045,0.698
Seychelles,2046,0.697
Seychelles,2047,0.696
Seychelles,2048,0.696
Seychelles,2049,0.697
Seychelles,2050,0.699
Seychelles,2051,0.699
Seychelles,2052,0.699
Seychelles,2053,0.699
Seychelles,2054,0.697
Seychelles,2055,0.696
Seychelles,2056,0.693
Seychelles,2057,0.69
Seychelles,2058,0.686
Seychelles,2059,0.681
Seychelles,2060,0.676
Seychelles,2061,0.67
Seychelles,2062,0.663
Seychelles,2063,0.656
Seychelles,2064,0.648
Seychelles,2065,0.641
Seychelles,2066,0.633
Seychelles,2067,0.625
Seychelles,2068,0.619
Seychelles,2069,0.613
Seychelles,2070,0.609
Seychelles,2071,0.602
Seychelles,2072,0.597
Seychelles,2073,0.592
Seychelles,2074,0.588
Seychelles,2075,0.585
Seychelles,2076,0.58
Seychelles,2077,0.576
Seychelles,2078,0.573
Seychelles,2079,0.57
Seychelles,2080,0.567
Seychelles,2081,0.563
Seychelles,2082,0.559
Seychelles,2083,0.556
Seychelles,2084,0.552
Seychelles,2085,0.549
Seychelles,2086,0.545
Seychelles,2087,0.541
Seychelles,2088,0.536
Seychelles,2089,0.531
Seychelles,2090,0.527
Seychelles,2091,0.521
Seychelles,2092,0.516
Seychelles,2093,0.511
Seychelles,2094,0.506
Seychelles,2095,0.501
Seychelles,2096,0.496
Seychelles,2097,0.49
Seychelles,2098,0.485
Seychelles,2099,0.48
Seychelles,2100,0.475
Somalia,2020,201.271
Somalia,2021,206.932
Somalia,2022,212.196
Somalia,2023,216.559
Somalia,2024,220.453
Somalia,2025,224.75
Somalia,2026,228.797
Somalia,2027,233.678
Somalia,2028,239.713
Somalia,2029,246.62
Somalia,2030,253.728
Somalia,2031,260.656
Somalia,2032,267.936
Somalia,2033,275.443
Somalia,2034,283.17
Somalia,2035,291.166
Somalia,2036,298.963
Somalia,2037,306.883
Somalia,2038,314.816
Somalia,2039,322.766
Somalia,2040,330.837
Somalia,2041,338.613
Somalia,2042,346.142
Somalia,2043,353.199
Somalia,2044,359.942
Somalia,2045,366.775
Somalia,2046,373.276
Somalia,2047,379.614
Somalia,2048,385.657
Somalia,2049,391.535
Somalia,2050,397.512
Somalia,2051,403.185
Somalia,2052,408.988
Somalia,2053,414.865
Somalia,2054,420.831
Somalia,2055,426.896
Somalia,2056,432.746
Somalia,2057,438.971
Somalia,2058,445.615
Somalia,2059,452.545
Somalia,2060,459.528
Somalia,2061,466.378
Somalia,2062,473.286
Somalia,2063,480.118
Somalia,2064,486.865
Somalia,2065,493.627
Somalia,2066,500.258
Somalia,2067,506.714
Somalia,2068,512.828
Somalia,2069,518.659
Somalia,2070,524.435
Somalia,2071,530.05
Somalia,2072,535.439
Somalia,2073,540.444
Somalia,2074,545.133
Somalia,2075,549.735
Somalia,2076,554.205
Somalia,2077,558.609
Somalia,2078,562.9
Somalia,2079,567.078
Somalia,2080,571.201
Somalia,2081,575.232
Somalia,2082,579.238
Somalia,2083,583.092
Somalia,2084,586.807
Somalia,2085,590.469
Somalia,2086,594.061
Somalia,2087,597.883
Somalia,2088,601.992
Somalia,2089,606.22
Somalia,2090,610.338
Somalia,2091,614.421
Somalia,2092,618.292
Somalia,2093,621.725
Somalia,2094,624.788
Somalia,2095,627.758
Somalia,2096,630.641
Somalia,2097,633.412
Somalia,2098,635.989
Somalia,2099,638.336
Somalia,2100,640.489
South Sudan,2020,132.321
South Sudan,2021,134.97
South Sudan,2022,137.931
South Sudan,2023,140.789
South Sudan,2024,143.432
South Sudan,2025,146.08
South Sudan,2026,148.568
South Sudan,2027,150.962
South Sudan,2028,153.212
South Sudan,2029,155.391
South Sudan,2030,157.59
South Sudan,2031,159.75
South Sudan,2032,162.141
South Sudan,2033,164.841
South Sudan,2034,167.718
South Sudan,2035,170.551
South Sudan,2036,173.341
South Sudan,2037,176.014
South Sudan,2038,178.433
South Sudan,2039,180.665
South Sudan,2040,182.898
South Sudan,2041,185.087
South Sudan,2042,187.285
South Sudan,2043,189.484
South Sudan,2044,191.653
South Sudan,2045,193.768
South Sudan,2046,195.838
South Sudan,2047,197.851
South Sudan,2048,199.738
South Sudan,2049,201.513
South Sudan,2050,203.245
South Sudan,2051,204.946
South Sudan,2052,206.657
South Sudan,2053,208.367
South Sudan,2054,210.045
South Sudan,2055,211.664
South Sudan,2056,213.276
South Sudan,2057,214.833
South Sudan,2058,216.277
South Sudan,2059,217.617
South Sudan,2060,218.912
South Sudan,2061,220.213
South Sudan,2062,221.495
South Sudan,2063,222.727
South Sudan,2064,223.896
South Sudan,2065,225.007
South Sudan,2066,226.133
South Sudan,2067,227.247
South Sudan,2068,228.317
South Sudan,2069,229.322
South Sudan,2070,230.262
South Sudan,2071,231.23
South Sudan,2072,232.17
South Sudan,2073,233.057
South Sudan,2074,233.872
South Sudan,2075,234.62
South Sudan,2076,235.401
South Sudan,2077,236.093
South Sudan,2078,236.633
South Sudan,2079,237.039
South Sudan,2080,237.38
South Sudan,2081,237.741
South Sudan,2082,238.093
South Sudan,2083,238.432
South Sudan,2084,238.726
South Sudan,2085,238.94
South Sudan,2086,239.18
South Sudan,2087,239.359
South Sudan,2088,239.435
South Sudan,2089,239.407
South Sudan,2090,239.313
South Sudan,2091,239.248
South Sudan,2092,239.139
South Sudan,2093,238.965
South Sudan,2094,238.715
South Sudan,2095,238.411
South Sudan,2096,238.131
South Sudan,2097,237.788
South Sudan,2098,237.34
South Sudan,2099,236.802
South Sudan,2100,236.223
Uganda,2020,586.44
Uganda,2021,604.198
Uganda,2022,620.812
Uganda,2023,636.675
Uganda,2024,652.158
Uganda,2025,667.446
Uganda,2026,682.748
Uganda,2027,697.371
Uganda,2028,711.044
Uganda,2029,723.882
Uganda,2030,736.475
Uganda,2031,748.52
Uganda,2032,759.27
Uganda,2033,767.91
Uganda,2034,775.057
Uganda,2035,781.931
Uganda,2036,788.292
Uganda,2037,796.084
Uganda,2038,806.3
Uganda,2039,817.932
Uganda,2040,828.94
Uganda,2041,839.884
Uganda,2042,850.028
Uganda,2043,858.808
Uganda,2044,866.546
Uganda,2045,874.191
Uganda,2046,881.773
Uganda,2047,888.711
Uganda,2048,894.726
Uganda,2049,899.962
Uganda,2050,904.808
Uganda,2051,909.474
Uganda,2052,914.162
Uganda,2053,919.015
Uganda,2054,923.799
Uganda,2055,928.132
Uganda,2056,932.466
Uganda,2057,936.427
Uganda,2058,939.841
Uganda,2059,942.732
Uganda,2060,945.307
Uganda,2061,947.955
Uganda,2062,950.307
Uganda,2063,952.247
Uganda,2064,953.74
Uganda,2065,954.845
Uganda,2066,956.053
Uganda,2067,957.108
Uganda,2068,958.014
Uganda,2069,958.641
Uganda,2070,958.88
Uganda,2071,959.318
Uganda,2072,959.281
Uganda,2073,958.559
Uganda,2074,957.232
Uganda,2075,955.606
Uganda,2076,954.193
Uganda,2077,952.583
Uganda,2078,950.731
Uganda,2079,948.579
Uganda,2080,946.098
Uganda,2081,943.836
Uganda,2082,941.545
Uganda,2083,939.235
Uganda,2084,936.77
Uganda,2085,934.005
Uganda,2086,931.505
Uganda,2087,928.759
Uganda,2088,925.653
Uganda,2089,922.186
Uganda,2090,918.513
Uganda,2091,915.083
Uganda,2092,911.381
Uganda,2093,907.265
Uganda,2094,902.787
Uganda,2095,898.139
Uganda,2096,893.664
Uganda,2097,889.278
Uganda,2098,885.025
Uganda,2099,880.788
Uganda,2100,876.414
Tanzania,2020,726.254
Tanzania,2021,751.394
Tanzania,2022,774.209
Tanzania,2023,793.161
Tanzania,2024,809.582
Tanzania,2025,826.379
Tanzania,2026,842.934
Tanzania,2027,860.367
Tanzania,2028,879.285
Tanzania,2029,899.219
Tanzania,2030,919.048
Tanzania,2031,938.953
Tanzania,2032,959.551
Tanzania,2033,980.813
Tanzania,2034,1002.592
Tanzania,2035,1024.692
Tanzania,2036,1047.156
Tanzania,2037,1070.293
Tanzania,2038,1094.02
Tanzania,2039,1118.119
Tanzania,2040,1142.359
Tanzania,2041,1166.968
Tanzania,2042,1191.812
Tanzania,2043,1216.74
Tanzania,2044,1241.624
Tanzania,2045,1266.511
Tanzania,2046,1291.699
Tanzania,2047,1316.437
Tanzania,2048,1340.301
Tanzania,2049,1363.473
Tanzania,2050,1386.581
Tanzania,2051,1409.792
Tanzania,2052,1432.991
Tanzania,2053,1456.026
Tanzania,2054,1478.776
Tanzania,2055,1501.205
Tanzania,2056,1523.811
Tanzania,2057,1546.546
Tanzania,2058,1569.483
Tanzania,2059,1592.394
Tanzania,2060,1615.085
Tanzania,2061,1638.044
Tanzania,2062,1660.328
Tanzania,2063,1681.335
Tanzania,2064,1701.36
Tanzania,2065,1721.228
Tanzania,2066,1741.267
Tanzania,2067,1761.876
Tanzania,2068,1783.322
Tanzania,2069,1805.115
Tanzania,2070,1826.459
Tanzania,2071,1848.092
Tanzania,2072,1869.474
Tanzania,2073,1890.304
Tanzania,2074,1910.537
Tanzania,2075,1930.453
Tanzania,2076,1950.639
Tanzania,2077,1970.367
Tanzania,2078,1989.312
Tanzania,2079,2007.456
Tanzania,2080,2025.073
Tanzania,2081,2042.907
Tanzania,2082,2060.511
Tanzania,2083,2077.87
Tanzania,2084,2094.776
Tanzania,2085,2111.106
Tanzania,2086,2127.675
Tanzania,2087,2143.499
Tanzania,2088,2158.128
Tanzania,2089,2171.678
Tanzania,2090,2184.655
Tanzania,2091,2197.833
Tanzania,2092,2211.032
Tanzania,2093,2224.405
Tanzania,2094,2237.571
Tanzania,2095,2250.026
Tanzania,2096,2262.773
Tanzania,2097,2274.8
Tanzania,2098,2285.72
Tanzania,2099,2295.59
Tanzania,2100,2304.913
Zambia,2020,232.38
Zambia,2021,238.079
Zambia,2022,243.74
Zambia,2023,249.603
Zambia,2024,255.636
Zambia,2025,261.761
Zambia,2026,267.75
Zambia,2027,272.98
Zambia,2028,276.797
Zambia,2029,279.745
Zambia,2030,282.888
Zambia,2031,285.895
Zambia,2032,290.239
Zambia,2033,296.693
Zambia,2034,304.564
Zambia,2035,312.349
Zambia,2036,320.252
Zambia,2037,328.01
Zambia,2038,335.262
Zambia,2039,342.186
Zambia,2040,349.315
Zambia,2041,356.536
Zambia,2042,363.662
Zambia,2043,370.613
Zambia,2044,377.414
Zambia,2045,384.186
Zambia,2046,390.921
Zambia,2047,397.482
Zambia,2048,403.747
Zambia,2049,409.776
Zambia,2050,415.744
Zambia,2051,421.684
Zambia,2052,427.635
Zambia,2053,433.615
Zambia,2054,439.58
Zambia,2055,445.482
Zambia,2056,451.399
Zambia,2057,457.23
Zambia,2058,462.868
Zambia,2059,468.351
Zambia,2060,473.809
Zambia,2061,479.314
Zambia,2062,484.912
Zambia,2063,490.624
Zambia,2064,496.382
Zambia,2065,502.096
Zambia,2066,507.868
Zambia,2067,513.62
Zambia,2068,519.246
Zambia,2069,524.739
Zambia,2070,530.166
Zambia,2071,535.643
Zambia,2072,541.195
Zambia,2073,546.848
Zambia,2074,552.493
Zambia,2075,558.018
Zambia,2076,563.602
Zambia,2077,568.904
Zambia,2078,573.729
Zambia,2079,578.167
Zambia,2080,582.512
Zambia,2081,586.877
Zambia,2082,591.194
Zambia,2083,595.457
Zambia,2084,599.616
Zambia,2085,603.63
Zambia,2086,607.646
Zambia,2087,611.603
Zambia,2088,615.433
Zambia,2089,619.104
Zambia,2090,622.636
Zambia,2091,626.165
Zambia,2092,629.715
Zambia,2093,633.294
Zambia,2094,636.802
Zambia,2095,640.153
Zambia,2096,643.512
Zambia,2097,646.601
Zambia,2098,649.251
Zambia,2099,651.525
Zambia,2100,653.664
Zimbabwe,2020,180.502
Zimbabwe,2021,184.317
Zimbabwe,2022,189.246
Zimbabwe,2023,196.004
Zimbabwe,2024,203.844
Zimbabwe,2025,211.791
Zimbabwe,2026,219.151
Zimbabwe,2027,223.291
Zimbabwe,2028,222.125
Zimbabwe,2029,217.38
Zimbabwe,2030,212.896
Zimbabwe,2031,207.666
Zimbabwe,2032,203.76
Zimbabwe,2033,202.372
Zimbabwe,2034,202.654
Zimbabwe,2035,202.487
Zimbabwe,2036,202.095
Zimbabwe,2037,202.295
Zimbabwe,2038,203.119
Zimbabwe,2039,204.422
Zimbabwe,2040,205.955
Zimbabwe,2041,207.609
Zimbabwe,2042,209.659
Zimbabwe,2043,212.09
Zimbabwe,2044,214.756
Zimbabwe,2045,217.482
Zimbabwe,2046,220.216
Zimbabwe,2047,222.814
Zimbabwe,2048,225.101
Zimbabwe,2049,227.104
Zimbabwe,2050,229.044
Zimbabwe,2051,230.841
Zimbabwe,2052,232.261
Zimbabwe,2053,233.127
Zimbabwe,2054,233.534
Zimbabwe,2055,233.788
Zimbabwe,2056,233.832
Zimbabwe,2057,233.625
Zimbabwe,2058,233.113
Zimbabwe,2059,232.341
Zimbabwe,2060,231.447
Zimbabwe,2061,230.4
Zimbabwe,2062,229.243
Zimbabwe,2063,227.926
Zimbabwe,2064,226.493
Zimbabwe,2065,225.043
Zimbabwe,2066,223.515
Zimbabwe,2067,222.22
Zimbabwe,2068,221.219
Zimbabwe,2069,220.413
Zimbabwe,2070,219.612
Zimbabwe,2071,218.814
Zimbabwe,2072,218.254
Zimbabwe,2073,217.95
Zimbabwe,2074,217.794
Zimbabwe,2075,217.654
Zimbabwe,2076,217.546
Zimbabwe,2077,217.439
Zimbabwe,2078,217.238
Zimbabwe,2079,216.935
Zimbabwe,2080,216.625
Zimbabwe,2081,216.299
Zimbabwe,2082,215.887
Zimbabwe,2083,215.299
Zimbabwe,2084,214.55
Zimbabwe,2085,213.759
Zimbabwe,2086,212.899
Zimbabwe,2087,211.975
Zimbabwe,2088,210.93
Zimbabwe,2089,209.772
Zimbabwe,2090,208.585
Zimbabwe,2091,207.313
Zimbabwe,2092,206.042
Zimbabwe,2093,204.73
Zimbabwe,2094,203.377
Zimbabwe,2095,202.038
Zimbabwe,2096,200.604
Zimbabwe,2097,199.277
Zimbabwe,2098,198.045
Zimbabwe,2099,196.879
Zimbabwe,2100,195.762
Middle Africa,2020,2162.343
Middle Africa,2021,2239.857
Middle Africa,2022,2316.26
Middle Africa,2023,2390.5
Middle Africa,2024,2463.619
Middle Africa,2025,2538.09
Middle Africa,2026,2611.374
Middle Africa,2027,2680.489
