country,year,value
Congo,2025,48.752
Congo,2026,48.872
Congo,2027,49.004
Congo,2028,49.138
Congo,2029,49.258
Congo,2030,49.358
Congo,2031,49.427
Congo,2032,49.484
Congo,2033,49.532
Congo,2034,49.582
Congo,2035,49.64
Congo,2036,49.7
Congo,2037,49.769
Congo,2038,49.846
Congo,2039,49.931
Congo,2040,50.024
Congo,2041,50.127
Congo,2042,50.236
Congo,2043,50.349
Congo,2044,50.463
Congo,2045,50.574
Congo,2046,50.681
Congo,2047,50.787
Congo,2048,50.887
Congo,2049,50.979
Congo,2050,51.061
Congo,2051,51.134
Congo,2052,51.197
Congo,2053,51.247
Congo,2054,51.281
Congo,2055,51.297
Congo,2056,51.295
Congo,2057,51.278
Congo,2058,51.249
Congo,2059,51.209
Congo,2060,51.159
Congo,2061,51.1
Congo,2062,51.034
Congo,2063,50.964
Congo,2064,50.899
Congo,2065,50.841
Congo,2066,50.788
Congo,2067,50.745
Congo,2068,50.709
Congo,2069,50.671
Congo,2070,50.629
Congo,2071,50.591
Congo,2072,50.548
Congo,2073,50.5
Congo,2074,50.45
Congo,2075,50.398
Congo,2076,50.345
Congo,2077,50.293
Congo,2078,50.239
Congo,2079,50.177
Congo,2080,50.105
Congo,2081,50.04
Congo,2082,49.967
Congo,2083,49.886
Congo,2084,49.802
Congo,2085,49.716
Congo,2086,49.641
Congo,2087,49.564
Congo,2088,49.485
Congo,2089,49.403
Congo,2090,49.316
Congo,2091,49.238
Congo,2092,49.157
Congo,2093,49.073
Congo,2094,48.986
Congo,2095,48.896
Congo,2096,48.815
Congo,2097,48.732
Congo,2098,48.645
Congo,2099,48.554
Congo,2100,48.458
Democratic Republic of the Congo,2020,44.69
Democratic Republic of the Congo,2021,44.854
Democratic Republic of the Congo,2022,45.051
Democratic Republic of the Congo,2023,45.277
Democratic Republic of the Congo,2024,45.531
Democratic Republic of the Congo,2025,45.808
Democratic Republic of the Congo,2026,46.058
Democratic Republic of the Congo,2027,46.332
Democratic Republic of the Congo,2028,46.622
Democratic Republic of the Congo,2029,46.916
Democratic Republic of the Congo,2030,47.208
Democratic Republic of the Congo,2031,47.457
Democratic Republic of the Congo,2032,47.711
Democratic Republic of the Congo,2033,47.966
Democratic Republic of the Congo,2034,48.221
Democratic Republic of the Congo,2035,48.473
Democratic Republic of the Congo,2036,48.69
Democratic Republic of the Congo,2037,48.913
Democratic Republic of the Congo,2038,49.139
Democratic Republic of the Congo,2039,49.365
Democratic Republic of the Congo,2040,49.59
Democratic Republic of the Congo,2041,49.794
Democratic Republic of the Congo,2042,50
Democratic Republic of the Congo,2043,50.209
Democratic Republic of the Congo,2044,50.421
Democratic Republic of the Congo,2045,50.635
Democratic Republic of the Congo,2046,50.835
Democratic Republic of the Congo,2047,51.04
Democratic Republic of the Congo,2048,51.246
Democratic Republic of the Congo,2049,51.444
Democratic Republic of the Congo,2050,51.631
Democratic Republic of the Congo,2051,51.799
Democratic Republic of the Congo,2052,51.957
Democratic Republic of the Congo,2053,52.103
Democratic Republic of the Congo,2054,52.236
Democratic Republic of the Congo,2055,52.353
Democratic Republic of the Congo,2056,52.447
Democratic Republic of the Congo,2057,52.53
Democratic Republic of the Congo,2058,52.598
Democratic Republic of the Congo,2059,52.65
Democratic Republic of the Congo,2060,52.684
Democratic Republic of the Congo,2061,52.7
Democratic Republic of the Congo,2062,52.703
Democratic Republic of the Congo,2063,52.692
Democratic Republic of the Congo,2064,52.671
Democratic Republic of the Congo,2065,52.64
Democratic Republic of the Congo,2066,52.605
Democratic Republic of the Congo,2067,52.563
Democratic Republic of the Congo,2068,52.513
Democratic Republic of the Congo,2069,52.456
Democratic Republic of the Congo,2070,52.391
Democratic Republic of the Congo,2071,52.326
Democratic Republic of the Congo,2072,52.256
Democratic Republic of the Congo,2073,52.18
Democratic Republic of the Congo,2074,52.096
Democratic Republic of the Congo,2075,52.002
Democratic Republic of the Congo,2076,51.912
Democratic Republic of the Congo,2077,51.815
Democratic Republic of the Congo,2078,51.71
Democratic Republic of the Congo,2079,51.597
Democratic Republic of the Congo,2080,51.476
Democratic Republic of the Congo,2081,51.361
Democratic Republic of the Congo,2082,51.242
Democratic Republic of the Congo,2083,51.115
Democratic Republic of the Congo,2084,50.981
Democratic Republic of the Congo,2085,50.838
Democratic Republic of the Congo,2086,50.709
Democratic Republic of the Congo,2087,50.572
Democratic Republic of the Congo,2088,50.428
Democratic Republic of the Congo,2089,50.277
Democratic Republic of the Congo,2090,50.121
Democratic Republic of the Congo,2091,49.975
Democratic Republic of the Congo,2092,49.827
Democratic Republic of the Congo,2093,49.673
Democratic Republic of the Congo,2094,49.513
Democratic Republic of the Congo,2095,49.345
Democratic Republic of the Congo,2096,49.192
Democratic Republic of the Congo,2097,49.034
Democratic Republic of the Congo,2098,48.871
Democratic Republic of the Congo,2099,48.704
Democratic Republic of the Congo,2100,48.531
Equatorial Guinea,2020,50.118
Equatorial Guinea,2021,50.144
Equatorial Guinea,2022,50.294
Equatorial Guinea,2023,50.537
Equatorial Guinea,2024,50.849
Equatorial Guinea,2025,51.214
Equatorial Guinea,2026,51.404
Equatorial Guinea,2027,51.647
Equatorial Guinea,2028,51.928
Equatorial Guinea,2029,52.233
Equatorial Guinea,2030,52.555
Equatorial Guinea,2031,52.743
Equatorial Guinea,2032,52.944
Equatorial Guinea,2033,53.149
Equatorial Guinea,2034,53.35
Equatorial Guinea,2035,53.541
Equatorial Guinea,2036,53.642
Equatorial Guinea,2037,53.742
Equatorial Guinea,2038,53.844
Equatorial Guinea,2039,53.958
Equatorial Guinea,2040,54.088
Equatorial Guinea,2041,54.153
Equatorial Guinea,2042,54.234
Equatorial Guinea,2043,54.323
Equatorial Guinea,2044,54.41
Equatorial Guinea,2045,54.489
Equatorial Guinea,2046,54.499
Equatorial Guinea,2047,54.506
Equatorial Guinea,2048,54.513
Equatorial Guinea,2049,54.52
Equatorial Guinea,2050,54.531
Equatorial Guinea,2051,54.509
Equatorial Guinea,2052,54.495
Equatorial Guinea,2053,54.481
Equatorial Guinea,2054,54.462
Equatorial Guinea,2055,54.432
Equatorial Guinea,2056,54.369
Equatorial Guinea,2057,54.301
Equatorial Guinea,2058,54.229
Equatorial Guinea,2059,54.157
Equatorial Guinea,2060,54.087
Equatorial Guinea,2061,53.999
Equatorial Guinea,2062,53.917
Equatorial Guinea,2063,53.837
Equatorial Guinea,2064,53.755
Equatorial Guinea,2065,53.669
Equatorial Guinea,2066,53.571
Equatorial Guinea,2067,53.474
Equatorial Guinea,2068,53.375
Equatorial Guinea,2069,53.273
Equatorial Guinea,2070,53.166
Equatorial Guinea,2071,53.05
Equatorial Guinea,2072,52.932
Equatorial Guinea,2073,52.813
Equatorial Guinea,2074,52.691
Equatorial Guinea,2075,52.57
Equatorial Guinea,2076,52.439
Equatorial Guinea,2077,52.312
Equatorial Guinea,2078,52.186
Equatorial Guinea,2079,52.06
Equatorial Guinea,2080,51.931
Equatorial Guinea,2081,51.797
Equatorial Guinea,2082,51.665
Equatorial Guinea,2083,51.533
Equatorial Guinea,2084,51.402
Equatorial Guinea,2085,51.27
Equatorial Guinea,2086,51.131
Equatorial Guinea,2087,50.996
Equatorial Guinea,2088,50.862
Equatorial Guinea,2089,50.727
Equatorial Guinea,2090,50.589
Equatorial Guinea,2091,50.445
Equatorial Guinea,2092,50.301
Equatorial Guinea,2093,50.158
Equatorial Guinea,2094,50.014
Equatorial Guinea,2095,49.868
Equatorial Guinea,2096,49.717
Equatorial Guinea,2097,49.567
Equatorial Guinea,2098,49.418
Equatorial Guinea,2099,49.268
Equatorial Guinea,2100,49.117
Gabon,2020,50.552
Gabon,2021,50.335
Gabon,2022,50.195
Gabon,2023,50.123
Gabon,2024,50.103
Gabon,2025,50.124
Gabon,2026,50.243
Gabon,2027,50.367
Gabon,2028,50.507
Gabon,2029,50.673
Gabon,2030,50.861
Gabon,2031,51.021
Gabon,2032,51.205
Gabon,2033,51.382
Gabon,2034,51.51
Gabon,2035,51.566
Gabon,2036,51.557
Gabon,2037,51.49
Gabon,2038,51.383
Gabon,2039,51.265
Gabon,2040,51.154
Gabon,2041,51.052
Gabon,2042,50.956
Gabon,2043,50.872
Gabon,2044,50.802
Gabon,2045,50.751
Gabon,2046,50.729
Gabon,2047,50.73
Gabon,2048,50.747
Gabon,2049,50.771
Gabon,2050,50.796
Gabon,2051,50.841
Gabon,2052,50.888
Gabon,2053,50.934
Gabon,2054,50.974
Gabon,2055,51.006
Gabon,2056,51.048
Gabon,2057,51.081
Gabon,2058,51.099
Gabon,2059,51.096
Gabon,2060,51.068
Gabon,2061,51.033
Gabon,2062,50.975
Gabon,2063,50.895
Gabon,2064,50.79
Gabon,2065,50.662
Gabon,2066,50.526
Gabon,2067,50.367
Gabon,2068,50.197
Gabon,2069,50.029
Gabon,2070,49.869
Gabon,2071,49.725
Gabon,2072,49.593
Gabon,2073,49.47
Gabon,2074,49.35
Gabon,2075,49.228
Gabon,2076,49.112
Gabon,2077,48.998
Gabon,2078,48.886
Gabon,2079,48.775
Gabon,2080,48.662
Gabon,2081,48.555
Gabon,2082,48.449
Gabon,2083,48.342
Gabon,2084,48.231
Gabon,2085,48.114
Gabon,2086,48.007
Gabon,2087,47.894
Gabon,2088,47.775
Gabon,2089,47.65
Gabon,2090,47.517
Gabon,2091,47.397
Gabon,2092,47.273
Gabon,2093,47.142
Gabon,2094,47.004
Gabon,2095,46.856
Gabon,2096,46.727
Gabon,2097,46.59
Gabon,2098,46.445
Gabon,2099,46.294
Gabon,2100,46.138
Sao Tome and Principe,2020,47.102
Sao Tome and Principe,2021,47.445
Sao Tome and Principe,2022,47.828
Sao Tome and Principe,2023,48.211
Sao Tome and Principe,2024,48.538
Sao Tome and Principe,2025,48.784
Sao Tome and Principe,2026,49.018
Sao Tome and Principe,2027,49.173
Sao Tome and Principe,2028,49.267
Sao Tome and Principe,2029,49.328
Sao Tome and Principe,2030,49.379
Sao Tome and Principe,2031,49.435
Sao Tome and Principe,2032,49.485
Sao Tome and Principe,2033,49.522
Sao Tome and Principe,2034,49.543
Sao Tome and Principe,2035,49.55
Sao Tome and Principe,2036,49.59
Sao Tome and Principe,2037,49.616
Sao Tome and Principe,2038,49.646
Sao Tome and Principe,2039,49.697
Sao Tome and Principe,2040,49.784
Sao Tome and Principe,2041,49.941
Sao Tome and Principe,2042,50.113
Sao Tome and Principe,2043,50.302
Sao Tome and Principe,2044,50.482
Sao Tome and Principe,2045,50.657
Sao Tome and Principe,2046,50.843
Sao Tome and Principe,2047,51.016
Sao Tome and Principe,2048,51.162
Sao Tome and Principe,2049,51.271
Sao Tome and Principe,2050,51.327
Sao Tome and Principe,2051,51.354
Sao Tome and Principe,2052,51.335
Sao Tome and Principe,2053,51.276
Sao Tome and Principe,2054,51.19
Sao Tome and Principe,2055,51.086
Sao Tome and Principe,2056,50.985
Sao Tome and Principe,2057,50.866
Sao Tome and Principe,2058,50.736
Sao Tome and Principe,2059,50.599
Sao Tome and Principe,2060,50.461
Sao Tome and Principe,2061,50.345
Sao Tome and Principe,2062,50.227
Sao Tome and Principe,2063,50.109
Sao Tome and Principe,2064,49.993
Sao Tome and Principe,2065,49.887
Sao Tome and Principe,2066,49.803
Sao Tome and Principe,2067,49.726
Sao Tome and Principe,2068,49.648
Sao Tome and Principe,2069,49.565
Sao Tome and Principe,2070,49.476
Sao Tome and Principe,2071,49.403
Sao Tome and Principe,2072,49.321
Sao Tome and Principe,2073,49.231
Sao Tome and Principe,2074,49.128
Sao Tome and Principe,2075,49.015
Sao Tome and Principe,2076,48.912
Sao Tome and Principe,2077,48.799
Sao Tome and Principe,2078,48.674
Sao Tome and Principe,2079,48.537
Sao Tome and Principe,2080,48.391
Sao Tome and Principe,2081,48.268
Sao Tome and Principe,2082,48.136
Sao Tome and Principe,2083,47.996
Sao Tome and Principe,2084,47.847
Sao Tome and Principe,2085,47.696
Sao Tome and Principe,2086,47.575
Sao Tome and Principe,2087,47.451
Sao Tome and Principe,2088,47.321
Sao Tome and Principe,2089,47.184
Sao Tome and Principe,2090,47.036
Sao Tome and Principe,2091,46.924
Sao Tome and Principe,2092,46.802
Sao Tome and Principe,2093,46.673
Sao Tome and Principe,2094,46.537
Sao Tome and Principe,2095,46.394
Sao Tome and Principe,2096,46.283
Sao Tome and Principe,2097,46.168
Sao Tome and Principe,2098,46.045
Sao Tome and Principe,2099,45.915
Sao Tome and Principe,2100,45.776
Southern Africa,2020,53.307
Southern Africa,2021,53.272
Southern Africa,2022,53.257
Southern Africa,2023,53.264
Southern Africa,2024,53.291
Southern Africa,2025,53.33
Southern Africa,2026,53.357
Southern Africa,2027,53.4
Southern Africa,2028,53.437
Southern Africa,2029,53.439
Southern Africa,2030,53.392
Southern Africa,2031,53.288
Southern Africa,2032,53.144
Southern Africa,2033,52.961
Southern Africa,2034,52.749
Southern Africa,2035,52.514
Southern Africa,2036,52.25
Southern Africa,2037,51.968
Southern Africa,2038,51.679
Southern Africa,2039,51.397
Southern Africa,2040,51.133
Southern Africa,2041,50.887
Southern Africa,2042,50.664
Southern Africa,2043,50.464
Southern Africa,2044,50.284
Southern Africa,2045,50.124
Southern Africa,2046,49.991
Southern Africa,2047,49.878
Southern Africa,2048,49.782
Southern Africa,2049,49.701
Southern Africa,2050,49.631
Southern Africa,2051,49.576
Southern Africa,2052,49.533
Southern Africa,2053,49.489
Southern Africa,2054,49.429
Southern Africa,2055,49.34
Southern Africa,2056,49.237
Southern Africa,2057,49.108
Southern Africa,2058,48.959
Southern Africa,2059,48.794
Southern Africa,2060,48.617
Southern Africa,2061,48.44
Southern Africa,2062,48.253
Southern Africa,2063,48.06
Southern Africa,2064,47.867
Southern Africa,2065,47.678
Southern Africa,2066,47.499
Southern Africa,2067,47.329
Southern Africa,2068,47.166
Southern Africa,2069,47.007
Southern Africa,2070,46.85
Southern Africa,2071,46.699
Southern Africa,2072,46.555
Southern Africa,2073,46.415
Southern Africa,2074,46.279
Southern Africa,2075,46.145
Southern Africa,2076,46.009
Southern Africa,2077,45.878
Southern Africa,2078,45.75
Southern Africa,2079,45.622
Southern Africa,2080,45.493
Southern Africa,2081,45.357
Southern Africa,2082,45.224
Southern Africa,2083,45.09
Southern Africa,2084,44.954
Southern Africa,2085,44.815
Southern Africa,2086,44.674
Southern Africa,2087,44.532
Southern Africa,2088,44.389
Southern Africa,2089,44.246
Southern Africa,2090,44.102
Southern Africa,2091,43.964
Southern Africa,2092,43.829
Southern Africa,2093,43.696
Southern Africa,2094,43.562
Southern Africa,2095,43.428
Southern Africa,2096,43.301
Southern Africa,2097,43.178
Southern Africa,2098,43.056
Southern Africa,2099,42.936
Southern Africa,2100,42.817
Botswana,2020,53.146
Botswana,2021,53.228
Botswana,2022,53.281
Botswana,2023,53.31
Botswana,2024,53.325
Botswana,2025,53.325
Botswana,2026,53.322
Botswana,2027,53.295
Botswana,2028,53.244
Botswana,2029,53.166
Botswana,2030,53.058
Botswana,2031,52.916
Botswana,2032,52.755
Botswana,2033,52.577
Botswana,2034,52.388
Botswana,2035,52.195
Botswana,2036,52.008
Botswana,2037,51.824
Botswana,2038,51.64
Botswana,2039,51.456
Botswana,2040,51.273
Botswana,2041,51.104
Botswana,2042,50.94
Botswana,2043,50.784
Botswana,2044,50.642
Botswana,2045,50.519
Botswana,2046,50.428
Botswana,2047,50.356
Botswana,2048,50.29
Botswana,2049,50.219
Botswana,2050,50.133
Botswana,2051,50.053
Botswana,2052,49.956
Botswana,2053,49.846
Botswana,2054,49.723
Botswana,2055,49.587
Botswana,2056,49.462
Botswana,2057,49.326
Botswana,2058,49.175
Botswana,2059,49.003
Botswana,2060,48.806
Botswana,2061,48.615
Botswana,2062,48.403
Botswana,2063,48.176
Botswana,2064,47.941
Botswana,2065,47.704
Botswana,2066,47.488
Botswana,2067,47.273
Botswana,2068,47.061
Botswana,2069,46.854
Botswana,2070,46.653
Botswana,2071,46.474
Botswana,2072,46.305
Botswana,2073,46.144
Botswana,2074,45.984
Botswana,2075,45.822
Botswana,2076,45.673
Botswana,2077,45.524
Botswana,2078,45.374
Botswana,2079,45.221
Botswana,2080,45.062
Botswana,2081,44.915
Botswana,2082,44.764
Botswana,2083,44.609
Botswana,2084,44.447
Botswana,2085,44.275
Botswana,2086,44.117
Botswana,2087,43.954
Botswana,2088,43.785
Botswana,2089,43.611
Botswana,2090,43.431
Botswana,2091,43.275
Botswana,2092,43.117
Botswana,2093,42.957
Botswana,2094,42.795
Botswana,2095,42.63
Botswana,2096,42.492
Botswana,2097,42.356
Botswana,2098,42.221
Botswana,2099,42.085
Botswana,2100,41.946
Eswatini,2020,52.86
Eswatini,2021,53.228
Eswatini,2022,53.678
Eswatini,2023,54.157
Eswatini,2024,54.574
Eswatini,2025,54.884
Eswatini,2026,55.195
Eswatini,2027,55.383
Eswatini,2028,55.471
Eswatini,2029,55.498
Eswatini,2030,55.484
Eswatini,2031,55.502
Eswatini,2032,55.488
Eswatini,2033,55.441
Eswatini,2034,55.36
Eswatini,2035,55.247
Eswatini,2036,55.08
Eswatini,2037,54.904
Eswatini,2038,54.721
Eswatini,2039,54.54
Eswatini,2040,54.364
Eswatini,2041,54.18
Eswatini,2042,54.011
Eswatini,2043,53.864
Eswatini,2044,53.752
Eswatini,2045,53.678
Eswatini,2046,53.639
Eswatini,2047,53.637
Eswatini,2048,53.654
Eswatini,2049,53.673
Eswatini,2050,53.678
Eswatini,2051,53.682
Eswatini,2052,53.677
Eswatini,2053,53.646
Eswatini,2054,53.57
Eswatini,2055,53.439
Eswatini,2056,53.27
Eswatini,2057,53.051
Eswatini,2058,52.796
Eswatini,2059,52.527
Eswatini,2060,52.256
Eswatini,2061,52.003
Eswatini,2062,51.756
Eswatini,2063,51.509
Eswatini,2064,51.251
Eswatini,2065,50.979
Eswatini,2066,50.713
Eswatini,2067,50.441
Eswatini,2068,50.172
Eswatini,2069,49.915
Eswatini,2070,49.68
Eswatini,2071,49.47
Eswatini,2072,49.285
Eswatini,2073,49.117
Eswatini,2074,48.957
Eswatini,2075,48.795
Eswatini,2076,48.639
Eswatini,2077,48.488
Eswatini,2078,48.337
Eswatini,2079,48.184
Eswatini,2080,48.023
Eswatini,2081,47.862
Eswatini,2082,47.699
Eswatini,2083,47.531
Eswatini,2084,47.353
Eswatini,2085,47.165
Eswatini,2086,46.982
Eswatini,2087,46.793
Eswatini,2088,46.599
Eswatini,2089,46.401
Eswatini,2090,46.201
Eswatini,2091,46.016
Eswatini,2092,45.834
Eswatini,2093,45.656
Eswatini,2094,45.48
Eswatini,2095,45.306
Eswatini,2096,45.148
Eswatini,2097,44.998
Eswatini,2098,44.855
Eswatini,2099,44.717
Eswatini,2100,44.582
Lesotho,2020,51.767
Lesotho,2021,51.761
Lesotho,2022,51.764
Lesotho,2023,51.767
Lesotho,2024,51.76
Lesotho,2025,51.734
Lesotho,2026,51.739
Lesotho,2027,51.728
Lesotho,2028,51.708
Lesotho,2029,51.698
Lesotho,2030,51.706
Lesotho,2031,51.672
Lesotho,2032,51.662
Lesotho,2033,51.669
Lesotho,2034,51.672
Lesotho,2035,51.664
Lesotho,2036,51.621
Lesotho,2037,51.57
Lesotho,2038,51.512
Lesotho,2039,51.456
Lesotho,2040,51.405
Lesotho,2041,51.325
Lesotho,2042,51.253
Lesotho,2043,51.187
Lesotho,2044,51.125
Lesotho,2045,51.064
Lesotho,2046,50.988
Lesotho,2047,50.921
Lesotho,2048,50.856
Lesotho,2049,50.783
Lesotho,2050,50.695
Lesotho,2051,50.584
Lesotho,2052,50.462
Lesotho,2053,50.338
Lesotho,2054,50.229
Lesotho,2055,50.144
Lesotho,2056,50.07
Lesotho,2057,50.02
Lesotho,2058,49.981
Lesotho,2059,49.94
Lesotho,2060,49.885
Lesotho,2061,49.815
Lesotho,2062,49.739
Lesotho,2063,49.652
Lesotho,2064,49.548
Lesotho,2065,49.427
Lesotho,2066,49.283
Lesotho,2067,49.126
Lesotho,2068,48.959
Lesotho,2069,48.79
Lesotho,2070,48.625
Lesotho,2071,48.461
Lesotho,2072,48.304
Lesotho,2073,48.15
Lesotho,2074,47.998
Lesotho,2075,47.845
Lesotho,2076,47.681
Lesotho,2077,47.522
Lesotho,2078,47.366
Lesotho,2079,47.211
Lesotho,2080,47.056
Lesotho,2081,46.896
Lesotho,2082,46.74
Lesotho,2083,46.587
Lesotho,2084,46.432
Lesotho,2085,46.271
Lesotho,2086,46.106
Lesotho,2087,45.939
Lesotho,2088,45.768
Lesotho,2089,45.596
Lesotho,2090,45.421
Lesotho,2091,45.239
Lesotho,2092,45.06
Lesotho,2093,44.881
Lesotho,2094,44.7
Lesotho,2095,44.514
Lesotho,2096,44.327
Lesotho,2097,44.14
Lesotho,2098,43.951
Lesotho,2099,43.762
Lesotho,2100,43.575
Namibia,2020,51.157
Namibia,2021,51.175
Namibia,2022,51.211
Namibia,2023,51.278
Namibia,2024,51.383
Namibia,2025,51.526
Namibia,2026,51.685
Namibia,2027,51.875
Namibia,2028,52.083
Namibia,2029,52.287
Namibia,2030,52.473
Namibia,2031,52.636
Namibia,2032,52.779
Namibia,2033,52.896
Namibia,2034,52.982
Namibia,2035,53.032
Namibia,2036,53.041
Namibia,2037,53.02
Namibia,2038,52.969
Namibia,2039,52.891
Namibia,2040,52.788
Namibia,2041,52.668
Namibia,2042,52.531
Namibia,2043,52.381
Namibia,2044,52.229
Namibia,2045,52.081
Namibia,2046,51.942
Namibia,2047,51.807
Namibia,2048,51.685
Namibia,2049,51.587
Namibia,2050,51.521
Namibia,2051,51.488
Namibia,2052,51.486
Namibia,2053,51.498
Namibia,2054,51.5
Namibia,2055,51.476
Namibia,2056,51.443
Namibia,2057,51.388
Namibia,2058,51.311
Namibia,2059,51.213
Namibia,2060,51.094
Namibia,2061,50.969
Namibia,2062,50.821
Namibia,2063,50.657
Namibia,2064,50.484
Namibia,2065,50.308
Namibia,2066,50.137
Namibia,2067,49.966
Namibia,2068,49.795
Namibia,2069,49.62
Namibia,2070,49.441
Namibia,2071,49.276
Namibia,2072,49.109
Namibia,2073,48.941
Namibia,2074,48.775
Namibia,2075,48.61
Namibia,2076,48.458
Namibia,2077,48.31
Namibia,2078,48.163
Namibia,2079,48.014
Namibia,2080,47.86
Namibia,2081,47.714
Namibia,2082,47.566
Namibia,2083,47.415
Namibia,2084,47.26
Namibia,2085,47.1
Namibia,2086,46.951
Namibia,2087,46.798
Namibia,2088,46.64
Namibia,2089,46.477
Namibia,2090,46.31
Namibia,2091,46.155
Namibia,2092,45.997
Namibia,2093,45.834
Namibia,2094,45.666
Namibia,2095,45.489
Namibia,2096,45.327
Namibia,2097,45.16
Namibia,2098,44.989
Namibia,2099,44.815
Namibia,2100,44.638
South Africa,2020,53.471
South Africa,2021,53.421
South Africa,2022,53.391
South Africa,2023,53.386
South Africa,2024,53.403
South Africa,2025,53.437
South Africa,2026,53.455
South Africa,2027,53.493
South Africa,2028,53.527
South Africa,2029,53.525
South Africa,2030,53.466
South Africa,2031,53.347
South Africa,2032,53.182
South Africa,2033,52.976
South Africa,2034,52.738
South Africa,2035,52.478
South Africa,2036,52.187
South Africa,2037,51.877
South Africa,2038,51.561
South Africa,2039,51.254
South Africa,2040,50.968
South Africa,2041,50.704
South Africa,2042,50.467
South Africa,2043,50.255
South Africa,2044,50.065
South Africa,2045,49.896
South Africa,2046,49.756
South Africa,2047,49.637
South Africa,2048,49.536
South Africa,2049,49.451
South Africa,2050,49.379
South Africa,2051,49.323
South Africa,2052,49.281
South Africa,2053,49.239
South Africa,2054,49.178
South Africa,2055,49.088
South Africa,2056,48.981
South Africa,2057,48.847
South Africa,2058,48.691
South Africa,2059,48.519
South Africa,2060,48.337
South Africa,2061,48.154
South Africa,2062,47.962
South Africa,2063,47.766
South Africa,2064,47.571
South Africa,2065,47.381
South Africa,2066,47.204
South Africa,2067,47.037
South Africa,2068,46.878
South Africa,2069,46.724
South Africa,2070,46.572
South Africa,2071,46.424
South Africa,2072,46.282
South Africa,2073,46.145
South Africa,2074,46.013
South Africa,2075,45.882
South Africa,2076,45.748
South Africa,2077,45.619
South Africa,2078,45.494
South Africa,2079,45.37
South Africa,2080,45.245
South Africa,2081,45.111
South Africa,2082,44.98
South Africa,2083,44.849
South Africa,2084,44.717
South Africa,2085,44.582
South Africa,2086,44.444
South Africa,2087,44.305
South Africa,2088,44.167
South Africa,2089,44.028
South Africa,2090,43.889
South Africa,2091,43.756
South Africa,2092,43.626
South Africa,2093,43.498
South Africa,2094,43.371
South Africa,2095,43.243
South Africa,2096,43.122
South Africa,2097,43.005
South Africa,2098,42.89
South Africa,2099,42.776
South Africa,2100,42.664
Western Africa,2020,47.123
Western Africa,2021,47.263
Western Africa,2022,47.413
Western Africa,2023,47.575
Western Africa,2024,47.749
Western Africa,2025,47.933
Western Africa,2026,48.088
Western Africa,2027,48.257
Western Africa,2028,48.433
Western Africa,2029,48.61
Western Africa,2030,48.78
Western Africa,2031,48.918
Western Africa,2032,49.058
Western Africa,2033,49.198
Western Africa,2034,49.341
Western Africa,2035,49.485
Western Africa,2036,49.611
Western Africa,2037,49.742
Western Africa,2038,49.877
Western Africa,2039,50.017
Western Africa,2040,50.158
Western Africa,2041,50.287
Western Africa,2042,50.421
Western Africa,2043,50.559
Western Africa,2044,50.696
Western Africa,2045,50.83
Western Africa,2046,50.951
Western Africa,2047,51.072
Western Africa,2048,51.19
Western Africa,2049,51.303
Western Africa,2050,51.408
Western Africa,2051,51.5
Western Africa,2052,51.585
Western Africa,2053,51.663
Western Africa,2054,51.734
Western Africa,2055,51.796
Western Africa,2056,51.845
Western Africa,2057,51.889
Western Africa,2058,51.928
Western Africa,2059,51.956
Western Africa,2060,51.972
Western Africa,2061,51.979
Western Africa,2062,51.977
Western Africa,2063,51.967
Western Africa,2064,51.952
Western Africa,2065,51.934
Western Africa,2066,51.913
Western Africa,2067,51.892
Western Africa,2068,51.868
Western Africa,2069,51.839
Western Africa,2070,51.802
Western Africa,2071,51.765
Western Africa,2072,51.723
Western Africa,2073,51.676
Western Africa,2074,51.623
Western Africa,2075,51.564
Western Africa,2076,51.508
Western Africa,2077,51.447
Western Africa,2078,51.381
Western Africa,2079,51.309
Western Africa,2080,51.231
Western Africa,2081,51.157
Western Africa,2082,51.08
Western Africa,2083,50.997
Western Africa,2084,50.909
Western Africa,2085,50.814
Western Africa,2086,50.728
Western Africa,2087,50.637
Western Africa,2088,50.541
Western Africa,2089,50.44
Western Africa,2090,50.335
Western Africa,2091,50.237
Western Africa,2092,50.137
Western Africa,2093,50.033
Western Africa,2094,49.925
Western Africa,2095,49.812
Western Africa,2096,49.708
Western Africa,2097,49.601
Western Africa,2098,49.491
Western Africa,2099,49.377
Western Africa,2100,49.257
Benin,2020,47.511
Benin,2021,47.654
Benin,2022,47.81
Benin,2023,47.977
Benin,2024,48.15
Benin,2025,48.328
Benin,2026,48.473
Benin,2027,48.628
Benin,2028,48.789
Benin,2029,48.949
Benin,2030,49.103
Benin,2031,49.226
Benin,2032,49.351
Benin,2033,49.475
Benin,2034,49.598
Benin,2035,49.718
Benin,2036,49.816
Benin,2037,49.918
Benin,2038,50.019
Benin,2039,50.117
Benin,2040,50.212
Benin,2041,50.289
Benin,2042,50.366
Benin,2043,50.443
Benin,2044,50.518
Benin,2045,50.589
Benin,2046,50.647
Benin,2047,50.705
Benin,2048,50.762
Benin,2049,50.815
Benin,2050,50.865
Benin,2051,50.907
Benin,2052,50.948
Benin,2053,50.985
Benin,2054,51.015
Benin,2055,51.036
Benin,2056,51.047
Benin,2057,51.052
Benin,2058,51.05
Benin,2059,51.042
Benin,2060,51.028
Benin,2061,51.009
Benin,2062,50.989
Benin,2063,50.966
Benin,2064,50.938
Benin,2065,50.905
Benin,2066,50.876
