country,year,value
Afghanistan,2067,71.943
Afghanistan,2068,72.071
Afghanistan,2069,72.201
Afghanistan,2070,72.33
Afghanistan,2071,72.462
Afghanistan,2072,72.596
Afghanistan,2073,72.732
Afghanistan,2074,72.87
Afghanistan,2075,73.011
Afghanistan,2076,73.153
Afghanistan,2077,73.294
Afghanistan,2078,73.436
Afghanistan,2079,73.577
Afghanistan,2080,73.718
Afghanistan,2081,73.859
Afghanistan,2082,74.001
Afghanistan,2083,74.145
Afghanistan,2084,74.291
Afghanistan,2085,74.438
Afghanistan,2086,74.585
Afghanistan,2087,74.733
Afghanistan,2088,74.88
Afghanistan,2089,75.026
Afghanistan,2090,75.172
Afghanistan,2091,75.319
Afghanistan,2092,75.467
Afghanistan,2093,75.615
Afghanistan,2094,75.766
Afghanistan,2095,75.918
Afghanistan,2096,76.073
Afghanistan,2097,76.229
Afghanistan,2098,76.388
Afghanistan,2099,76.549
Bangladesh,2020,71.13
Bangladesh,2021,71.392
Bangladesh,2022,71.657
Bangladesh,2023,71.918
Bangladesh,2024,72.174
Bangladesh,2025,72.422
Bangladesh,2026,72.662
Bangladesh,2027,72.896
Bangladesh,2028,73.125
Bangladesh,2029,73.349
Bangladesh,2030,73.569
Bangladesh,2031,73.785
Bangladesh,2032,73.998
Bangladesh,2033,74.209
Bangladesh,2034,74.419
Bangladesh,2035,74.627
Bangladesh,2036,74.834
Bangladesh,2037,75.039
Bangladesh,2038,75.244
Bangladesh,2039,75.447
Bangladesh,2040,75.65
Bangladesh,2041,75.851
Bangladesh,2042,76.05
Bangladesh,2043,76.249
Bangladesh,2044,76.446
Bangladesh,2045,76.642
Bangladesh,2046,76.838
Bangladesh,2047,77.034
Bangladesh,2048,77.23
Bangladesh,2049,77.426
Bangladesh,2050,77.622
Bangladesh,2051,77.817
Bangladesh,2052,78.013
Bangladesh,2053,78.207
Bangladesh,2054,78.401
Bangladesh,2055,78.594
Bangladesh,2056,78.785
Bangladesh,2057,78.975
Bangladesh,2058,79.163
Bangladesh,2059,79.351
Bangladesh,2060,79.538
Bangladesh,2061,79.724
Bangladesh,2062,79.91
Bangladesh,2063,80.097
Bangladesh,2064,80.283
Bangladesh,2065,80.469
Bangladesh,2066,80.654
Bangladesh,2067,80.838
Bangladesh,2068,81.02
Bangladesh,2069,81.2
Bangladesh,2070,81.378
Bangladesh,2071,81.554
Bangladesh,2072,81.728
Bangladesh,2073,81.9
Bangladesh,2074,82.07
Bangladesh,2075,82.237
Bangladesh,2076,82.401
Bangladesh,2077,82.562
Bangladesh,2078,82.719
Bangladesh,2079,82.872
Bangladesh,2080,83.021
Bangladesh,2081,83.164
Bangladesh,2082,83.304
Bangladesh,2083,83.439
Bangladesh,2084,83.57
Bangladesh,2085,83.698
Bangladesh,2086,83.822
Bangladesh,2087,83.944
Bangladesh,2088,84.064
Bangladesh,2089,84.181
Bangladesh,2090,84.295
Bangladesh,2091,84.408
Bangladesh,2092,84.518
Bangladesh,2093,84.625
Bangladesh,2094,84.73
Bangladesh,2095,84.831
Bangladesh,2096,84.93
Bangladesh,2097,85.026
Bangladesh,2098,85.119
Bangladesh,2099,85.208
Bhutan,2020,71.673
Bhutan,2021,71.926
Bhutan,2022,72.167
Bhutan,2023,72.396
Bhutan,2024,72.616
Bhutan,2025,72.827
Bhutan,2026,73.032
Bhutan,2027,73.23
Bhutan,2028,73.421
Bhutan,2029,73.608
Bhutan,2030,73.791
Bhutan,2031,73.971
Bhutan,2032,74.148
Bhutan,2033,74.324
Bhutan,2034,74.498
Bhutan,2035,74.67
Bhutan,2036,74.84
Bhutan,2037,75.007
Bhutan,2038,75.171
Bhutan,2039,75.332
Bhutan,2040,75.491
Bhutan,2041,75.649
Bhutan,2042,75.805
Bhutan,2043,75.961
Bhutan,2044,76.117
Bhutan,2045,76.273
Bhutan,2046,76.428
Bhutan,2047,76.583
Bhutan,2048,76.737
Bhutan,2049,76.89
Bhutan,2050,77.042
Bhutan,2051,77.194
Bhutan,2052,77.345
Bhutan,2053,77.495
Bhutan,2054,77.645
Bhutan,2055,77.795
Bhutan,2056,77.945
Bhutan,2057,78.096
Bhutan,2058,78.247
Bhutan,2059,78.398
Bhutan,2060,78.55
Bhutan,2061,78.702
Bhutan,2062,78.854
Bhutan,2063,79.006
Bhutan,2064,79.157
Bhutan,2065,79.307
Bhutan,2066,79.457
Bhutan,2067,79.606
Bhutan,2068,79.754
Bhutan,2069,79.901
Bhutan,2070,80.047
Bhutan,2071,80.193
Bhutan,2072,80.338
Bhutan,2073,80.483
Bhutan,2074,80.627
Bhutan,2075,80.771
Bhutan,2076,80.916
Bhutan,2077,81.06
Bhutan,2078,81.206
Bhutan,2079,81.35
Bhutan,2080,81.495
Bhutan,2081,81.638
Bhutan,2082,81.779
Bhutan,2083,81.918
Bhutan,2084,82.054
Bhutan,2085,82.188
Bhutan,2086,82.319
Bhutan,2087,82.447
Bhutan,2088,82.574
Bhutan,2089,82.7
Bhutan,2090,82.824
Bhutan,2091,82.948
Bhutan,2092,83.07
Bhutan,2093,83.193
Bhutan,2094,83.315
Bhutan,2095,83.437
Bhutan,2096,83.558
Bhutan,2097,83.68
Bhutan,2098,83.801
Bhutan,2099,83.922
India,2020,68.678
India,2021,68.882
India,2022,69.078
India,2023,69.268
India,2024,69.452
India,2025,69.632
India,2026,69.808
India,2027,69.98
India,2028,70.146
India,2029,70.308
India,2030,70.465
India,2031,70.619
India,2032,70.769
India,2033,70.916
India,2034,71.06
India,2035,71.202
India,2036,71.343
India,2037,71.483
India,2038,71.622
India,2039,71.76
India,2040,71.897
India,2041,72.035
India,2042,72.172
India,2043,72.308
India,2044,72.444
India,2045,72.58
India,2046,72.716
India,2047,72.852
India,2048,72.989
India,2049,73.126
India,2050,73.263
India,2051,73.402
India,2052,73.54
India,2053,73.679
India,2054,73.819
India,2055,73.958
India,2056,74.098
India,2057,74.239
India,2058,74.38
India,2059,74.521
India,2060,74.663
India,2061,74.805
India,2062,74.948
India,2063,75.091
India,2064,75.236
India,2065,75.381
India,2066,75.528
India,2067,75.676
India,2068,75.825
India,2069,75.975
India,2070,76.127
India,2071,76.279
India,2072,76.432
India,2073,76.586
India,2074,76.739
India,2075,76.893
India,2076,77.047
India,2077,77.202
India,2078,77.357
India,2079,77.512
India,2080,77.668
India,2081,77.824
India,2082,77.982
India,2083,78.141
India,2084,78.3
India,2085,78.46
India,2086,78.619
India,2087,78.778
India,2088,78.936
India,2089,79.093
India,2090,79.249
India,2091,79.406
India,2092,79.562
India,2093,79.72
India,2094,79.879
India,2095,80.04
India,2096,80.202
India,2097,80.366
India,2098,80.532
India,2099,80.699
Iran (Islamic Republic of,2020,75.775
Iran (Islamic Republic of,2021,75.959
Iran (Islamic Republic of,2022,76.142
Iran (Islamic Republic of,2023,76.322
Iran (Islamic Republic of,2024,76.501
Iran (Islamic Republic of,2025,76.681
Iran (Islamic Republic of,2026,76.862
Iran (Islamic Republic of,2027,77.043
Iran (Islamic Republic of,2028,77.223
Iran (Islamic Republic of,2029,77.403
Iran (Islamic Republic of,2030,77.583
Iran (Islamic Republic of,2031,77.762
Iran (Islamic Republic of,2032,77.94
Iran (Islamic Republic of,2033,78.117
Iran (Islamic Republic of,2034,78.293
Iran (Islamic Republic of,2035,78.467
Iran (Islamic Republic of,2036,78.641
Iran (Islamic Republic of,2037,78.815
Iran (Islamic Republic of,2038,78.989
Iran (Islamic Republic of,2039,79.163
Iran (Islamic Republic of,2040,79.337
Iran (Islamic Republic of,2041,79.51
Iran (Islamic Republic of,2042,79.684
Iran (Islamic Republic of,2043,79.856
Iran (Islamic Republic of,2044,80.028
Iran (Islamic Republic of,2045,80.199
Iran (Islamic Republic of,2046,80.368
Iran (Islamic Republic of,2047,80.537
Iran (Islamic Republic of,2048,80.704
Iran (Islamic Republic of,2049,80.87
Iran (Islamic Republic of,2050,81.035
Iran (Islamic Republic of,2051,81.199
Iran (Islamic Republic of,2052,81.361
Iran (Islamic Republic of,2053,81.523
Iran (Islamic Republic of,2054,81.683
Iran (Islamic Republic of,2055,81.842
Iran (Islamic Republic of,2056,81.999
Iran (Islamic Republic of,2057,82.155
Iran (Islamic Republic of,2058,82.307
Iran (Islamic Republic of,2059,82.458
Iran (Islamic Republic of,2060,82.605
Iran (Islamic Republic of,2061,82.75
Iran (Islamic Republic of,2062,82.891
Iran (Islamic Republic of,2063,83.03
Iran (Islamic Republic of,2064,83.166
Iran (Islamic Republic of,2065,83.3
Iran (Islamic Republic of,2066,83.431
Iran (Islamic Republic of,2067,83.56
Iran (Islamic Republic of,2068,83.687
Iran (Islamic Republic of,2069,83.812
Iran (Islamic Republic of,2070,83.935
Iran (Islamic Republic of,2071,84.055
Iran (Islamic Republic of,2072,84.174
Iran (Islamic Republic of,2073,84.289
Iran (Islamic Republic of,2074,84.402
Iran (Islamic Republic of,2075,84.511
Iran (Islamic Republic of,2076,84.616
Iran (Islamic Republic of,2077,84.718
Iran (Islamic Republic of,2078,84.817
Iran (Islamic Republic of,2079,84.914
Iran (Islamic Republic of,2080,85.008
Iran (Islamic Republic of,2081,85.102
Iran (Islamic Republic of,2082,85.197
Iran (Islamic Republic of,2083,85.292
Iran (Islamic Republic of,2084,85.389
Iran (Islamic Republic of,2085,85.488
Iran (Islamic Republic of,2086,85.588
Iran (Islamic Republic of,2087,85.688
Iran (Islamic Republic of,2088,85.789
Iran (Islamic Republic of,2089,85.89
Iran (Islamic Republic of,2090,85.99
Iran (Islamic Republic of,2091,86.09
Iran (Islamic Republic of,2092,86.19
Iran (Islamic Republic of,2093,86.29
Iran (Islamic Republic of,2094,86.39
Iran (Islamic Republic of,2095,86.49
Iran (Islamic Republic of,2096,86.59
Iran (Islamic Republic of,2097,86.69
Iran (Islamic Republic of,2098,86.79
Iran (Islamic Republic of,2099,86.89
Maldives,2020,77.816
Maldives,2021,78.105
Maldives,2022,78.391
Maldives,2023,78.674
Maldives,2024,78.952
Maldives,2025,79.226
Maldives,2026,79.496
Maldives,2027,79.761
Maldives,2028,80.022
Maldives,2029,80.28
Maldives,2030,80.534
Maldives,2031,80.785
Maldives,2032,81.034
Maldives,2033,81.28
Maldives,2034,81.523
Maldives,2035,81.763
Maldives,2036,81.999
Maldives,2037,82.231
Maldives,2038,82.457
Maldives,2039,82.677
Maldives,2040,82.889
Maldives,2041,83.093
Maldives,2042,83.288
Maldives,2043,83.474
Maldives,2044,83.651
Maldives,2045,83.819
Maldives,2046,83.979
Maldives,2047,84.132
Maldives,2048,84.277
Maldives,2049,84.418
Maldives,2050,84.553
Maldives,2051,84.684
Maldives,2052,84.81
Maldives,2053,84.933
Maldives,2054,85.053
Maldives,2055,85.171
Maldives,2056,85.289
Maldives,2057,85.406
Maldives,2058,85.524
Maldives,2059,85.642
Maldives,2060,85.761
Maldives,2061,85.881
Maldives,2062,86
Maldives,2063,86.119
Maldives,2064,86.237
Maldives,2065,86.354
Maldives,2066,86.469
Maldives,2067,86.582
Maldives,2068,86.694
Maldives,2069,86.805
Maldives,2070,86.916
Maldives,2071,87.027
Maldives,2072,87.138
Maldives,2073,87.25
Maldives,2074,87.363
Maldives,2075,87.477
Maldives,2076,87.59
Maldives,2077,87.701
Maldives,2078,87.812
Maldives,2079,87.92
Maldives,2080,88.027
Maldives,2081,88.133
Maldives,2082,88.239
Maldives,2083,88.345
Maldives,2084,88.452
Maldives,2085,88.559
Maldives,2086,88.668
Maldives,2087,88.776
Maldives,2088,88.885
Maldives,2089,88.993
Maldives,2090,89.102
Maldives,2091,89.209
Maldives,2092,89.317
Maldives,2093,89.423
Maldives,2094,89.529
Maldives,2095,89.633
Maldives,2096,89.737
Maldives,2097,89.84
Maldives,2098,89.942
Maldives,2099,90.043
Nepal,2020,69.521
Nepal,2021,69.774
Nepal,2022,70.017
Nepal,2023,70.25
Nepal,2024,70.475
Nepal,2025,70.69
Nepal,2026,70.898
Nepal,2027,71.098
Nepal,2028,71.292
Nepal,2029,71.48
Nepal,2030,71.665
Nepal,2031,71.847
Nepal,2032,72.026
Nepal,2033,72.203
Nepal,2034,72.379
Nepal,2035,72.552
Nepal,2036,72.725
Nepal,2037,72.896
Nepal,2038,73.065
Nepal,2039,73.233
Nepal,2040,73.399
Nepal,2041,73.564
Nepal,2042,73.729
Nepal,2043,73.893
Nepal,2044,74.057
Nepal,2045,74.221
Nepal,2046,74.385
Nepal,2047,74.549
Nepal,2048,74.713
Nepal,2049,74.878
Nepal,2050,75.041
Nepal,2051,75.205
Nepal,2052,75.367
Nepal,2053,75.528
Nepal,2054,75.688
Nepal,2055,75.849
Nepal,2056,76.01
Nepal,2057,76.172
Nepal,2058,76.336
Nepal,2059,76.502
Nepal,2060,76.669
Nepal,2061,76.836
Nepal,2062,77.004
Nepal,2063,77.171
Nepal,2064,77.337
Nepal,2065,77.501
Nepal,2066,77.665
Nepal,2067,77.829
Nepal,2068,77.992
Nepal,2069,78.156
Nepal,2070,78.319
Nepal,2071,78.483
Nepal,2072,78.648
Nepal,2073,78.813
Nepal,2074,78.978
Nepal,2075,79.144
Nepal,2076,79.311
Nepal,2077,79.477
Nepal,2078,79.644
Nepal,2079,79.81
Nepal,2080,79.977
Nepal,2081,80.143
Nepal,2082,80.308
Nepal,2083,80.473
Nepal,2084,80.637
Nepal,2085,80.8
Nepal,2086,80.961
Nepal,2087,81.121
Nepal,2088,81.28
Nepal,2089,81.437
Nepal,2090,81.592
Nepal,2091,81.745
Nepal,2092,81.897
Nepal,2093,82.046
Nepal,2094,82.193
Nepal,2095,82.338
Nepal,2096,82.481
Nepal,2097,82.622
Nepal,2098,82.761
Nepal,2099,82.898
Pakistan,2020,66.471
Pakistan,2021,66.599
Pakistan,2022,66.721
Pakistan,2023,66.841
Pakistan,2024,66.959
Pakistan,2025,67.077
Pakistan,2026,67.196
Pakistan,2027,67.315
Pakistan,2028,67.432
Pakistan,2029,67.55
Pakistan,2030,67.666
Pakistan,2031,67.78
Pakistan,2032,67.893
Pakistan,2033,68.003
Pakistan,2034,68.112
Pakistan,2035,68.219
Pakistan,2036,68.325
Pakistan,2037,68.43
Pakistan,2038,68.536
Pakistan,2039,68.641
Pakistan,2040,68.747
Pakistan,2041,68.852
Pakistan,2042,68.957
Pakistan,2043,69.061
Pakistan,2044,69.164
Pakistan,2045,69.267
Pakistan,2046,69.369
Pakistan,2047,69.471
Pakistan,2048,69.573
Pakistan,2049,69.675
Pakistan,2050,69.777
Pakistan,2051,69.878
Pakistan,2052,69.979
Pakistan,2053,70.078
Pakistan,2054,70.177
Pakistan,2055,70.276
Pakistan,2056,70.373
Pakistan,2057,70.471
Pakistan,2058,70.569
Pakistan,2059,70.667
Pakistan,2060,70.766
Pakistan,2061,70.867
Pakistan,2062,70.969
Pakistan,2063,71.072
Pakistan,2064,71.178
Pakistan,2065,71.285
Pakistan,2066,71.393
Pakistan,2067,71.503
Pakistan,2068,71.615
Pakistan,2069,71.727
Pakistan,2070,71.841
Pakistan,2071,71.955
Pakistan,2072,72.07
Pakistan,2073,72.185
Pakistan,2074,72.302
Pakistan,2075,72.419
Pakistan,2076,72.539
Pakistan,2077,72.66
Pakistan,2078,72.783
Pakistan,2079,72.908
Pakistan,2080,73.034
Pakistan,2081,73.163
Pakistan,2082,73.292
Pakistan,2083,73.423
Pakistan,2084,73.554
Pakistan,2085,73.686
Pakistan,2086,73.819
Pakistan,2087,73.952
Pakistan,2088,74.087
Pakistan,2089,74.223
Pakistan,2090,74.36
Pakistan,2091,74.499
Pakistan,2092,74.639
Pakistan,2093,74.78
Pakistan,2094,74.922
Pakistan,2095,75.065
Pakistan,2096,75.21
Pakistan,2097,75.356
Pakistan,2098,75.503
Pakistan,2099,75.651
Sri Lanka,2020,73.779
Sri Lanka,2021,73.965
Sri Lanka,2022,74.153
Sri Lanka,2023,74.342
Sri Lanka,2024,74.531
Sri Lanka,2025,74.721
Sri Lanka,2026,74.912
Sri Lanka,2027,75.104
Sri Lanka,2028,75.298
Sri Lanka,2029,75.493
Sri Lanka,2030,75.688
Sri Lanka,2031,75.884
Sri Lanka,2032,76.08
Sri Lanka,2033,76.275
Sri Lanka,2034,76.47
Sri Lanka,2035,76.664
Sri Lanka,2036,76.859
Sri Lanka,2037,77.054
Sri Lanka,2038,77.251
Sri Lanka,2039,77.448
Sri Lanka,2040,77.645
Sri Lanka,2041,77.843
Sri Lanka,2042,78.04
Sri Lanka,2043,78.236
Sri Lanka,2044,78.432
Sri Lanka,2045,78.627
Sri Lanka,2046,78.822
Sri Lanka,2047,79.017
Sri Lanka,2048,79.212
Sri Lanka,2049,79.408
Sri Lanka,2050,79.602
Sri Lanka,2051,79.795
Sri Lanka,2052,79.986
Sri Lanka,2053,80.173
Sri Lanka,2054,80.356
Sri Lanka,2055,80.535
Sri Lanka,2056,80.709
Sri Lanka,2057,80.879
Sri Lanka,2058,81.045
Sri Lanka,2059,81.207
Sri Lanka,2060,81.365
Sri Lanka,2061,81.519
Sri Lanka,2062,81.668
Sri Lanka,2063,81.814
Sri Lanka,2064,81.957
Sri Lanka,2065,82.096
Sri Lanka,2066,82.233
Sri Lanka,2067,82.367
Sri Lanka,2068,82.498
Sri Lanka,2069,82.628
Sri Lanka,2070,82.757
Sri Lanka,2071,82.884
Sri Lanka,2072,83.01
Sri Lanka,2073,83.135
Sri Lanka,2074,83.258
Sri Lanka,2075,83.381
Sri Lanka,2076,83.502
Sri Lanka,2077,83.621
Sri Lanka,2078,83.739
Sri Lanka,2079,83.855
Sri Lanka,2080,83.97
Sri Lanka,2081,84.083
Sri Lanka,2082,84.196
Sri Lanka,2083,84.307
Sri Lanka,2084,84.418
Sri Lanka,2085,84.528
Sri Lanka,2086,84.638
Sri Lanka,2087,84.746
Sri Lanka,2088,84.854
Sri Lanka,2089,84.961
Sri Lanka,2090,85.067
Sri Lanka,2091,85.173
Sri Lanka,2092,85.278
Sri Lanka,2093,85.383
Sri Lanka,2094,85.488
Sri Lanka,2095,85.592
Sri Lanka,2096,85.695
Sri Lanka,2097,85.799
Sri Lanka,2098,85.902
Sri Lanka,2099,86.005
EASTERN AND SOUTH-EASTERN ASIA,2020,74.122
EASTERN AND SOUTH-EASTERN ASIA,2021,74.276
EASTERN AND SOUTH-EASTERN ASIA,2022,74.422
EASTERN AND SOUTH-EASTERN ASIA,2023,74.565
EASTERN AND SOUTH-EASTERN ASIA,2024,74.709
EASTERN AND SOUTH-EASTERN ASIA,2025,74.857
EASTERN AND SOUTH-EASTERN ASIA,2026,75.009
EASTERN AND SOUTH-EASTERN ASIA,2027,75.163
EASTERN AND SOUTH-EASTERN ASIA,2028,75.317
EASTERN AND SOUTH-EASTERN ASIA,2029,75.472
EASTERN AND SOUTH-EASTERN ASIA,2030,75.626
EASTERN AND SOUTH-EASTERN ASIA,2031,75.781
EASTERN AND SOUTH-EASTERN ASIA,2032,75.935
EASTERN AND SOUTH-EASTERN ASIA,2033,76.089
EASTERN AND SOUTH-EASTERN ASIA,2034,76.242
EASTERN AND SOUTH-EASTERN ASIA,2035,76.395
EASTERN AND SOUTH-EASTERN ASIA,2036,76.549
EASTERN AND SOUTH-EASTERN ASIA,2037,76.703
EASTERN AND SOUTH-EASTERN ASIA,2038,76.858
EASTERN AND SOUTH-EASTERN ASIA,2039,77.014
EASTERN AND SOUTH-EASTERN ASIA,2040,77.171
EASTERN AND SOUTH-EASTERN ASIA,2041,77.329
EASTERN AND SOUTH-EASTERN ASIA,2042,77.488
EASTERN AND SOUTH-EASTERN ASIA,2043,77.647
EASTERN AND SOUTH-EASTERN ASIA,2044,77.806
EASTERN AND SOUTH-EASTERN ASIA,2045,77.965
EASTERN AND SOUTH-EASTERN ASIA,2046,78.124
EASTERN AND SOUTH-EASTERN ASIA,2047,78.283
EASTERN AND SOUTH-EASTERN ASIA,2048,78.441
EASTERN AND SOUTH-EASTERN ASIA,2049,78.6
EASTERN AND SOUTH-EASTERN ASIA,2050,78.758
EASTERN AND SOUTH-EASTERN ASIA,2051,78.915
EASTERN AND SOUTH-EASTERN ASIA,2052,79.072
EASTERN AND SOUTH-EASTERN ASIA,2053,79.228
EASTERN AND SOUTH-EASTERN ASIA,2054,79.383
EASTERN AND SOUTH-EASTERN ASIA,2055,79.537
EASTERN AND SOUTH-EASTERN ASIA,2056,79.69
EASTERN AND SOUTH-EASTERN ASIA,2057,79.843
EASTERN AND SOUTH-EASTERN ASIA,2058,79.995
EASTERN AND SOUTH-EASTERN ASIA,2059,80.145
EASTERN AND SOUTH-EASTERN ASIA,2060,80.294
EASTERN AND SOUTH-EASTERN ASIA,2061,80.442
EASTERN AND SOUTH-EASTERN ASIA,2062,80.587
EASTERN AND SOUTH-EASTERN ASIA,2063,80.731
EASTERN AND SOUTH-EASTERN ASIA,2064,80.872
EASTERN AND SOUTH-EASTERN ASIA,2065,81.012
EASTERN AND SOUTH-EASTERN ASIA,2066,81.149
EASTERN AND SOUTH-EASTERN ASIA,2067,81.284
EASTERN AND SOUTH-EASTERN ASIA,2068,81.418
EASTERN AND SOUTH-EASTERN ASIA,2069,81.55
EASTERN AND SOUTH-EASTERN ASIA,2070,81.68
EASTERN AND SOUTH-EASTERN ASIA,2071,81.809
EASTERN AND SOUTH-EASTERN ASIA,2072,81.935
EASTERN AND SOUTH-EASTERN ASIA,2073,82.06
EASTERN AND SOUTH-EASTERN ASIA,2074,82.183
EASTERN AND SOUTH-EASTERN ASIA,2075,82.303
EASTERN AND SOUTH-EASTERN ASIA,2076,82.422
EASTERN AND SOUTH-EASTERN ASIA,2077,82.54
EASTERN AND SOUTH-EASTERN ASIA,2078,82.656
EASTERN AND SOUTH-EASTERN ASIA,2079,82.772
EASTERN AND SOUTH-EASTERN ASIA,2080,82.887
EASTERN AND SOUTH-EASTERN ASIA,2081,83.001
EASTERN AND SOUTH-EASTERN ASIA,2082,83.116
EASTERN AND SOUTH-EASTERN ASIA,2083,83.231
EASTERN AND SOUTH-EASTERN ASIA,2084,83.346
EASTERN AND SOUTH-EASTERN ASIA,2085,83.461
EASTERN AND SOUTH-EASTERN ASIA,2086,83.577
EASTERN AND SOUTH-EASTERN ASIA,2087,83.693
EASTERN AND SOUTH-EASTERN ASIA,2088,83.809
EASTERN AND SOUTH-EASTERN ASIA,2089,83.925
EASTERN AND SOUTH-EASTERN ASIA,2090,84.041
EASTERN AND SOUTH-EASTERN ASIA,2091,84.157
EASTERN AND SOUTH-EASTERN ASIA,2092,84.273
EASTERN AND SOUTH-EASTERN ASIA,2093,84.388
EASTERN AND SOUTH-EASTERN ASIA,2094,84.502
EASTERN AND SOUTH-EASTERN ASIA,2095,84.617
EASTERN AND SOUTH-EASTERN ASIA,2096,84.731
EASTERN AND SOUTH-EASTERN ASIA,2097,84.845
EASTERN AND SOUTH-EASTERN ASIA,2098,84.958
EASTERN AND SOUTH-EASTERN ASIA,2099,85.071
Eastern Asia,2020,75.799
Eastern Asia,2021,75.963
Eastern Asia,2022,76.119
Eastern Asia,2023,76.273
Eastern Asia,2024,76.428
Eastern Asia,2025,76.586
Eastern Asia,2026,76.749
Eastern Asia,2027,76.912
Eastern Asia,2028,77.076
Eastern Asia,2029,77.239
Eastern Asia,2030,77.402
Eastern Asia,2031,77.566
Eastern Asia,2032,77.729
Eastern Asia,2033,77.892
Eastern Asia,2034,78.056
Eastern Asia,2035,78.22
Eastern Asia,2036,78.385
Eastern Asia,2037,78.552
Eastern Asia,2038,78.719
Eastern Asia,2039,78.888
Eastern Asia,2040,79.058
Eastern Asia,2041,79.23
Eastern Asia,2042,79.403
Eastern Asia,2043,79.577
Eastern Asia,2044,79.751
Eastern Asia,2045,79.926
Eastern Asia,2046,80.101
Eastern Asia,2047,80.276
Eastern Asia,2048,80.451
Eastern Asia,2049,80.626
Eastern Asia,2050,80.799
Eastern Asia,2051,80.972
Eastern Asia,2052,81.144
Eastern Asia,2053,81.315
Eastern Asia,2054,81.485
Eastern Asia,2055,81.653
Eastern Asia,2056,81.82
Eastern Asia,2057,81.986
Eastern Asia,2058,82.15
Eastern Asia,2059,82.312
Eastern Asia,2060,82.471
Eastern Asia,2061,82.627
Eastern Asia,2062,82.779
Eastern Asia,2063,82.928
Eastern Asia,2064,83.073
Eastern Asia,2065,83.215
Eastern Asia,2066,83.353
Eastern Asia,2067,83.488
Eastern Asia,2068,83.621
Eastern Asia,2069,83.751
Eastern Asia,2070,83.878
Eastern Asia,2071,84.003
Eastern Asia,2072,84.125
Eastern Asia,2073,84.244
Eastern Asia,2074,84.36
Eastern Asia,2075,84.473
Eastern Asia,2076,84.583
Eastern Asia,2077,84.691
Eastern Asia,2078,84.796
Eastern Asia,2079,84.9
Eastern Asia,2080,85.003
Eastern Asia,2081,85.104
Eastern Asia,2082,85.205
Eastern Asia,2083,85.305
Eastern Asia,2084,85.405
Eastern Asia,2085,85.505
Eastern Asia,2086,85.606
Eastern Asia,2087,85.707
Eastern Asia,2088,85.808
Eastern Asia,2089,85.909
Eastern Asia,2090,86.01
Eastern Asia,2091,86.111
Eastern Asia,2092,86.212
Eastern Asia,2093,86.312
Eastern Asia,2094,86.413
Eastern Asia,2095,86.513
Eastern Asia,2096,86.613
Eastern Asia,2097,86.713
Eastern Asia,2098,86.813
Eastern Asia,2099,86.912
China,2020,74.953
China,2021,75.129
China,2022,75.298
China,2023,75.466
China,2024,75.636
China,2025,75.81
China,2026,75.989
China,2027,76.17
China,2028,76.351
China,2029,76.532
China,2030,76.714
China,2031,76.896
China,2032,77.078
China,2033,77.26
China,2034,77.441
China,2035,77.623
China,2036,77.806
China,2037,77.989
China,2038,78.173
China,2039,78.358
China,2040,78.544
China,2041,78.73
China,2042,78.917
China,2043,79.103
China,2044,79.29
China,2045,79.477
China,2046,79.662
China,2047,79.848
China,2048,80.032
China,2049,80.216
China,2050,80.398
China,2051,80.58
China,2052,80.762
China,2053,80.943
China,2054,81.123
China,2055,81.302
China,2056,81.479
China,2057,81.655
China,2058,81.829
China,2059,82
China,2060,82.168
China,2061,82.332
China,2062,82.493
China,2063,82.649
China,2064,82.802
China,2065,82.95
China,2066,83.094
China,2067,83.234
China,2068,83.37
China,2069,83.503
China,2070,83.633
China,2071,83.759
China,2072,83.883
China,2073,84.003
China,2074,84.121
China,2075,84.236
China,2076,84.348
China,2077,84.457
China,2078,84.562
China,2079,84.665
China,2080,84.766
China,2081,84.865
China,2082,84.963
China,2083,85.06
China,2084,85.157
China,2085,85.254
China,2086,85.353
China,2087,85.452
China,2088,85.552
China,2089,85.653
China,2090,85.754
China,2091,85.856
China,2092,85.958
China,2093,86.06
China,2094,86.161
China,2095,86.262
China,2096,86.362
China,2097,86.461
China,2098,86.56
China,2099,86.658
"China, Hong Kong SAR",2020,82.114
"China, Hong Kong SAR",2021,82.238
"China, Hong Kong SAR",2022,82.352
"China, Hong Kong SAR",2023,82.463
"China, Hong Kong SAR",2024,82.576
"China, Hong Kong SAR",2025,82.694
"China, Hong Kong SAR",2026,82.815
"China, Hong Kong SAR",2027,82.939
"China, Hong Kong SAR",2028,83.062
"China, Hong Kong SAR",2029,83.184
"China, Hong Kong SAR",2030,83.307
"China, Hong Kong SAR",2031,83.428
"China, Hong Kong SAR",2032,83.549
"China, Hong Kong SAR",2033,83.67
"China, Hong Kong SAR",2034,83.791
"China, Hong Kong SAR",2035,83.911
"China, Hong Kong SAR",2036,84.031
"China, Hong Kong SAR",2037,84.151
"China, Hong Kong SAR",2038,84.271
"China, Hong Kong SAR",2039,84.391
"China, Hong Kong SAR",2040,84.511
"China, Hong Kong SAR",2041,84.631
"China, Hong Kong SAR",2042,84.75
"China, Hong Kong SAR",2043,84.869
"China, Hong Kong SAR",2044,84.988
"China, Hong Kong SAR",2045,85.106
"China, Hong Kong SAR",2046,85.224
"China, Hong Kong SAR",2047,85.342
