country,year,value
Taiwan,2051,307.508
Taiwan,2052,311.46
Taiwan,2053,315.384
Taiwan,2054,317.372
Taiwan,2055,315.795
Taiwan,2056,311.778
Taiwan,2057,308.251
Taiwan,2058,304.993
Taiwan,2059,298.996
Taiwan,2060,289.175
Taiwan,2061,277.058
Taiwan,2062,265.333
Taiwan,2063,253.868
Taiwan,2064,242.279
Taiwan,2065,230.777
Taiwan,2066,220.056
Taiwan,2067,209.63
Taiwan,2068,198.793
Taiwan,2069,192.773
Taiwan,2070,193.88
Taiwan,2071,199.643
Taiwan,2072,205.272
Taiwan,2073,211.871
Taiwan,2074,216.131
Taiwan,2075,215.982
Taiwan,2076,213.272
Taiwan,2077,211.567
Taiwan,2078,210.019
Taiwan,2079,209.002
Taiwan,2080,209.008
Taiwan,2081,209.887
Taiwan,2082,210.472
Taiwan,2083,210.844
Taiwan,2084,211.018
Taiwan,2085,210.918
Taiwan,2086,210.792
Taiwan,2087,210.593
Taiwan,2088,210.276
Taiwan,2089,209.678
Taiwan,2090,208.667
Taiwan,2091,207.458
Taiwan,2092,206.169
Taiwan,2093,204.807
Taiwan,2094,202.762
Taiwan,2095,199.769
Taiwan,2096,196.363
Taiwan,2097,193.068
Taiwan,2098,189.798
Taiwan,2099,186.511
Taiwan,2100,183.259
North Korea,2020,322.63
North Korea,2021,298.93
North Korea,2022,280.862
North Korea,2023,261.439
North Korea,2024,259.006
North Korea,2025,283.082
North Korea,2026,320.457
North Korea,2027,352.498
North Korea,2028,383.282
North Korea,2029,405.549
North Korea,2030,414.496
North Korea,2031,411.929
North Korea,2032,411.835
North Korea,2033,414.714
North Korea,2034,406.642
North Korea,2035,382.501
North Korea,2036,347.421
North Korea,2037,314.566
North Korea,2038,280.192
North Korea,2039,261.403
North Korea,2040,266.337
North Korea,2041,284.435
North Korea,2042,300.304
North Korea,2043,317.591
North Korea,2044,329.852
North Korea,2045,332.843
North Korea,2046,329.097
North Korea,2047,327.913
North Korea,2048,327.237
North Korea,2049,329.187
North Korea,2050,335.269
North Korea,2051,342.174
North Korea,2052,348.521
North Korea,2053,355.191
North Korea,2054,359.395
North Korea,2055,359.565
North Korea,2056,355.795
North Korea,2057,352.521
North Korea,2058,348.962
North Korea,2059,346.495
North Korea,2060,345.911
North Korea,2061,344.954
North Korea,2062,343.869
North Korea,2063,343.466
North Korea,2064,340.621
North Korea,2065,333.803
North Korea,2066,323.681
North Korea,2067,314.612
North Korea,2068,305.718
North Korea,2069,299.941
North Korea,2070,298.824
North Korea,2071,300.039
North Korea,2072,301.151
North Korea,2073,302.508
North Korea,2074,304.637
North Korea,2075,307.427
North Korea,2076,309.953
North Korea,2077,312.89
North Korea,2078,316.256
North Korea,2079,318.834
North Korea,2080,319.991
North Korea,2081,319.515
North Korea,2082,319.239
North Korea,2083,318.882
North Korea,2084,318.374
North Korea,2085,317.734
North Korea,2086,316.348
North Korea,2087,314.837
North Korea,2088,313.282
North Korea,2089,311.106
North Korea,2090,308.004
North Korea,2091,303.858
North Korea,2092,299.875
North Korea,2093,295.962
North Korea,2094,292.095
North Korea,2095,288.313
North Korea,2096,284.38
North Korea,2097,280.664
North Korea,2098,277.109
North Korea,2099,274.203
North Korea,2100,272.138
Japan,2020,1476.641
Japan,2021,1492.078
Japan,2022,1509.492
Japan,2023,1532.675
Japan,2024,1555.671
Japan,2025,1573.863
Japan,2026,1590.391
Japan,2027,1608.956
Japan,2028,1622.038
Japan,2029,1656.767
Japan,2030,1724.443
Japan,2031,1808.659
Japan,2032,1886.351
Japan,2033,1968.439
Japan,2034,2000.119
Japan,2035,1954.504
Japan,2036,1860.826
Japan,2037,1772.463
Japan,2038,1677.205
Japan,2039,1602.41
Japan,2040,1565.837
Japan,2041,1553.324
Japan,2042,1532.817
Japan,2043,1510.988
Japan,2044,1485.897
Japan,2045,1453.232
Japan,2046,1417.178
Japan,2047,1384.994
Japan,2048,1355.197
Japan,2049,1325.238
Japan,2050,1294.8
Japan,2051,1266.794
Japan,2052,1240.077
Japan,2053,1213.164
Japan,2054,1193.564
Japan,2055,1184.578
Japan,2056,1184.25
Japan,2057,1184.063
Japan,2058,1185.766
Japan,2059,1183.168
Japan,2060,1172.53
Japan,2061,1159.039
Japan,2062,1147.416
Japan,2063,1135.655
Japan,2064,1126.732
Japan,2065,1122.449
Japan,2066,1122.54
Japan,2067,1121.467
Japan,2068,1119.378
Japan,2069,1117.432
Japan,2070,1114.994
Japan,2071,1113.383
Japan,2072,1111.524
Japan,2073,1109.926
Japan,2074,1099.487
Japan,2075,1076.34
Japan,2076,1047.608
Japan,2077,1019.694
Japan,2078,990.794
Japan,2079,965.619
Japan,2080,947.08
Japan,2081,934.95
Japan,2082,922.235
Japan,2083,909.629
Japan,2084,898.622
Japan,2085,889.266
Japan,2086,883.311
Japan,2087,878.338
Japan,2088,874.043
Japan,2089,870.484
Japan,2090,867.489
Japan,2091,866.894
Japan,2092,866.772
Japan,2093,866.969
Japan,2094,866.663
Japan,2095,865.219
Japan,2096,864.94
Japan,2097,864.763
Japan,2098,864.23
Japan,2099,862.932
Japan,2100,860.562
Mongolia,2020,21.238
Mongolia,2021,23.024
Mongolia,2022,24.731
Mongolia,2023,26.479
Mongolia,2024,27.75
Mongolia,2025,28.316
Mongolia,2026,28.416
Mongolia,2027,28.591
Mongolia,2028,28.729
Mongolia,2029,29.15
Mongolia,2030,30.033
Mongolia,2031,31.097
Mongolia,2032,32.108
Mongolia,2033,33.155
Mongolia,2034,34.041
Mongolia,2035,34.666
Mongolia,2036,35.081
Mongolia,2037,35.617
Mongolia,2038,36.243
Mongolia,2039,36.952
Mongolia,2040,37.766
Mongolia,2041,38.616
Mongolia,2042,39.395
Mongolia,2043,39.935
Mongolia,2044,41.212
Mongolia,2045,43.619
Mongolia,2046,46.5
Mongolia,2047,49.107
Mongolia,2048,51.738
Mongolia,2049,53.063
Mongolia,2050,52.448
Mongolia,2051,50.498
Mongolia,2052,48.73
Mongolia,2053,46.942
Mongolia,2054,45.186
Mongolia,2055,43.622
Mongolia,2056,42.128
Mongolia,2057,40.655
Mongolia,2058,39.31
Mongolia,2059,38.122
Mongolia,2060,37.122
Mongolia,2061,36.318
Mongolia,2062,35.742
Mongolia,2063,35.295
Mongolia,2064,35.746
Mongolia,2065,37.429
Mongolia,2066,39.895
Mongolia,2067,42.356
Mongolia,2068,44.813
Mongolia,2069,47.654
Mongolia,2070,50.957
Mongolia,2071,54.377
Mongolia,2072,57.713
Mongolia,2073,61.044
Mongolia,2074,63.589
Mongolia,2075,64.964
Mongolia,2076,65.399
Mongolia,2077,65.828
Mongolia,2078,66.188
Mongolia,2079,66.042
Mongolia,2080,65.278
Mongolia,2081,64.006
Mongolia,2082,62.686
Mongolia,2083,61.27
Mongolia,2084,60.069
Mongolia,2085,59.269
Mongolia,2086,58.683
Mongolia,2087,58.074
Mongolia,2088,57.478
Mongolia,2089,57.104
Mongolia,2090,57.026
Mongolia,2091,57.136
Mongolia,2092,57.311
Mongolia,2093,57.55
Mongolia,2094,57.924
Mongolia,2095,58.451
Mongolia,2096,59.062
Mongolia,2097,59.722
Mongolia,2098,60.414
Mongolia,2099,61.123
Mongolia,2100,61.827
South Korea,2020,793.815
South Korea,2021,800.85
South Korea,2022,807.983
South Korea,2023,813.031
South Korea,2024,817.89
South Korea,2025,824.661
South Korea,2026,831.294
South Korea,2027,835.273
South Korea,2028,836.784
South Korea,2029,838.045
South Korea,2030,839.723
South Korea,2031,841.202
South Korea,2032,841.369
South Korea,2033,841.344
South Korea,2034,835.404
South Korea,2035,821.042
South Korea,2036,801.968
South Korea,2037,782.761
South Korea,2038,761.084
South Korea,2039,745.98
South Korea,2040,741.98
South Korea,2041,745.4
South Korea,2042,747.385
South Korea,2043,751.491
South Korea,2044,745.291
South Korea,2045,722.663
South Korea,2046,691.575
South Korea,2047,662.796
South Korea,2048,631.612
South Korea,2049,615.226
South Korea,2050,622.44
South Korea,2051,644.588
South Korea,2052,663.211
South Korea,2053,681.786
South Korea,2054,692.457
South Korea,2055,689.571
South Korea,2056,678.147
South Korea,2057,668.334
South Korea,2058,659.608
South Korea,2059,642.581
South Korea,2060,614.253
South Korea,2061,580.201
South Korea,2062,546.665
South Korea,2063,511.466
South Korea,2064,484.952
South Korea,2065,472.658
South Korea,2066,470.573
South Korea,2067,467.023
South Korea,2068,463.089
South Korea,2069,461.554
South Korea,2070,462.359
South Korea,2071,465.167
South Korea,2072,468.724
South Korea,2073,473.921
South Korea,2074,472.002
South Korea,2075,458.96
South Korea,2076,439.995
South Korea,2077,422.298
South Korea,2078,404.108
South Korea,2079,389.355
South Korea,2080,380.624
South Korea,2081,376.829
South Korea,2082,372.372
South Korea,2083,367.839
South Korea,2084,364.169
South Korea,2085,361.394
South Korea,2086,360.148
South Korea,2087,359.345
South Korea,2088,358.743
South Korea,2089,358.893
South Korea,2090,359.788
South Korea,2091,361.666
South Korea,2092,363.602
South Korea,2093,365.857
South Korea,2094,365.496
South Korea,2095,361.103
South Korea,2096,354.952
South Korea,2097,349.218
South Korea,2098,343.206
South Korea,2099,337.939
South Korea,2100,334.161
South Eastern Asia,2020,5673.605
South Eastern Asia,2021,5832.336
South Eastern Asia,2022,5992.525
South Eastern Asia,2023,6150.434
South Eastern Asia,2024,6314.064
South Eastern Asia,2025,6488.303
South Eastern Asia,2026,6647.392
South Eastern Asia,2027,6803.746
South Eastern Asia,2028,6958.777
South Eastern Asia,2029,7109.966
South Eastern Asia,2030,7255.193
South Eastern Asia,2031,7375.749
South Eastern Asia,2032,7500.141
South Eastern Asia,2033,7631.721
South Eastern Asia,2034,7744.561
South Eastern Asia,2035,7828.169
South Eastern Asia,2036,7878.302
South Eastern Asia,2037,7930.804
South Eastern Asia,2038,7972.451
South Eastern Asia,2039,8064.044
South Eastern Asia,2040,8232.301
South Eastern Asia,2041,8423.398
South Eastern Asia,2042,8607.533
South Eastern Asia,2043,8806.461
South Eastern Asia,2044,8931.71
South Eastern Asia,2045,8940.887
South Eastern Asia,2046,8863.45
South Eastern Asia,2047,8804.49
South Eastern Asia,2048,8737.376
South Eastern Asia,2049,8742.728
South Eastern Asia,2050,8861.792
South Eastern Asia,2051,9029.634
South Eastern Asia,2052,9181.667
South Eastern Asia,2053,9337.046
South Eastern Asia,2054,9452.794
South Eastern Asia,2055,9502.118
South Eastern Asia,2056,9491.345
South Eastern Asia,2057,9492.974
South Eastern Asia,2058,9497.004
South Eastern Asia,2059,9503.118
South Eastern Asia,2060,9515.764
South Eastern Asia,2061,9514.821
South Eastern Asia,2062,9515.886
South Eastern Asia,2063,9521.706
South Eastern Asia,2064,9527.915
South Eastern Asia,2065,9532.43
South Eastern Asia,2066,9523.131
South Eastern Asia,2067,9518.062
South Eastern Asia,2068,9507.595
South Eastern Asia,2069,9539.612
South Eastern Asia,2070,9633.743
South Eastern Asia,2071,9747.864
South Eastern Asia,2072,9856.751
South Eastern Asia,2073,9972.894
South Eastern Asia,2074,10041.048
South Eastern Asia,2075,10032.275
South Eastern Asia,2076,9960.926
South Eastern Asia,2077,9900.435
South Eastern Asia,2078,9838.264
South Eastern Asia,2079,9789.275
South Eastern Asia,2080,9764.73
South Eastern Asia,2081,9743.235
South Eastern Asia,2082,9716.669
South Eastern Asia,2083,9687.092
South Eastern Asia,2084,9661.858
South Eastern Asia,2085,9641.962
South Eastern Asia,2086,9615.186
South Eastern Asia,2087,9590.758
South Eastern Asia,2088,9568.748
South Eastern Asia,2089,9542.657
South Eastern Asia,2090,9508.579
South Eastern Asia,2091,9461.442
South Eastern Asia,2092,9418.129
South Eastern Asia,2093,9375.675
South Eastern Asia,2094,9336.909
South Eastern Asia,2095,9303.382
South Eastern Asia,2096,9267.274
South Eastern Asia,2097,9232.821
South Eastern Asia,2098,9198.807
South Eastern Asia,2099,9168.66
South Eastern Asia,2100,9142.888
Brunei,2020,3.666
Brunei,2021,3.808
Brunei,2022,3.947
Brunei,2023,4.079
Brunei,2024,4.235
Brunei,2025,4.43
Brunei,2026,4.636
Brunei,2027,4.836
Brunei,2028,5.039
Brunei,2029,5.226
Brunei,2030,5.386
Brunei,2031,5.522
Brunei,2032,5.658
Brunei,2033,5.793
Brunei,2034,5.92
Brunei,2035,6.041
Brunei,2036,6.147
Brunei,2037,6.246
Brunei,2038,6.335
Brunei,2039,6.435
Brunei,2040,6.56
Brunei,2041,6.685
Brunei,2042,6.795
Brunei,2043,6.894
Brunei,2044,6.967
Brunei,2045,7.004
Brunei,2046,7.006
Brunei,2047,7.006
Brunei,2048,7.013
Brunei,2049,6.96
Brunei,2050,6.822
Brunei,2051,6.63
Brunei,2052,6.445
Brunei,2053,6.243
Brunei,2054,6.126
Brunei,2055,6.144
Brunei,2056,6.238
Brunei,2057,6.314
Brunei,2058,6.392
Brunei,2059,6.433
Brunei,2060,6.407
Brunei,2061,6.335
Brunei,2062,6.283
Brunei,2063,6.249
Brunei,2064,6.181
Brunei,2065,6.061
Brunei,2066,5.912
Brunei,2067,5.769
Brunei,2068,5.601
Brunei,2069,5.555
Brunei,2070,5.694
Brunei,2071,5.939
Brunei,2072,6.16
Brunei,2073,6.397
Brunei,2074,6.517
Brunei,2075,6.451
Brunei,2076,6.262
Brunei,2077,6.096
Brunei,2078,5.923
Brunei,2079,5.782
Brunei,2080,5.703
Brunei,2081,5.658
Brunei,2082,5.599
Brunei,2083,5.535
Brunei,2084,5.471
Brunei,2085,5.404
Brunei,2086,5.336
Brunei,2087,5.274
Brunei,2088,5.215
Brunei,2089,5.157
Brunei,2090,5.098
Brunei,2091,5.042
Brunei,2092,4.988
Brunei,2093,4.938
Brunei,2094,4.894
Brunei,2095,4.857
Brunei,2096,4.826
Brunei,2097,4.799
Brunei,2098,4.772
Brunei,2099,4.75
Brunei,2100,4.735
Cambodia,2020,95.422
Cambodia,2021,104.093
Cambodia,2022,112.187
Cambodia,2023,120.507
Cambodia,2024,126.696
Cambodia,2025,129.528
Cambodia,2026,129.695
Cambodia,2027,130.083
Cambodia,2028,129.857
Cambodia,2029,131.177
Cambodia,2030,135.063
Cambodia,2031,139.391
Cambodia,2032,144.701
Cambodia,2033,153.637
Cambodia,2034,153.628
Cambodia,2035,139.466
Cambodia,2036,117.912
Cambodia,2037,98.423
Cambodia,2038,74.685
Cambodia,2039,75.732
Cambodia,2040,114.554
Cambodia,2041,174.186
Cambodia,2042,228.982
Cambodia,2043,287.693
Cambodia,2044,319.05
Cambodia,2045,307.502
Cambodia,2046,269.387
Cambodia,2047,237.342
Cambodia,2048,203.359
Cambodia,2049,186.169
Cambodia,2050,196.375
Cambodia,2051,221.876
Cambodia,2052,242.419
Cambodia,2053,262.865
Cambodia,2054,275.556
Cambodia,2055,275.37
Cambodia,2056,266.386
Cambodia,2057,260.094
Cambodia,2058,254.875
Cambodia,2059,249.679
Cambodia,2060,244.944
Cambodia,2061,239.999
Cambodia,2062,235.065
Cambodia,2063,229.743
Cambodia,2064,228.559
Cambodia,2065,233.41
Cambodia,2066,241.4
Cambodia,2067,249.095
Cambodia,2068,257.196
Cambodia,2069,264.315
Cambodia,2070,269.437
Cambodia,2071,272.556
Cambodia,2072,276.187
Cambodia,2073,279.956
Cambodia,2074,283.146
Cambodia,2075,285.549
Cambodia,2076,286.471
Cambodia,2077,287.347
Cambodia,2078,288.228
Cambodia,2079,288.404
Cambodia,2080,287.553
Cambodia,2081,285.261
Cambodia,2082,283.124
Cambodia,2083,281.006
Cambodia,2084,279.076
Cambodia,2085,277.488
Cambodia,2086,275.563
Cambodia,2087,273.781
Cambodia,2088,272.106
Cambodia,2089,271.163
Cambodia,2090,271.172
Cambodia,2091,271.283
Cambodia,2092,271.528
Cambodia,2093,271.877
Cambodia,2094,272.507
Cambodia,2095,273.408
Cambodia,2096,274.001
Cambodia,2097,274.695
Cambodia,2098,275.484
Cambodia,2099,275.889
Cambodia,2100,275.647
Indonesia,2020,2209.047
Indonesia,2021,2277.867
Indonesia,2022,2348.947
Indonesia,2023,2419.944
Indonesia,2024,2497.255
Indonesia,2025,2584.373
Indonesia,2026,2666.304
Indonesia,2027,2748.066
Indonesia,2028,2830.598
Indonesia,2029,2911.232
Indonesia,2030,2988.043
Indonesia,2031,3052.091
Indonesia,2032,3117.725
Indonesia,2033,3185.348
Indonesia,2034,3247.24
Indonesia,2035,3300.184
Indonesia,2036,3337.906
Indonesia,2037,3374.142
Indonesia,2038,3403.358
Indonesia,2039,3449.748
Indonesia,2040,3523.2
Indonesia,2041,3599.213
Indonesia,2042,3671.384
Indonesia,2043,3751.445
Indonesia,2044,3783.956
Indonesia,2045,3743.553
Indonesia,2046,3651.186
Indonesia,2047,3571.651
Indonesia,2048,3492.039
Indonesia,2049,3449.798
Indonesia,2050,3465.893
Indonesia,2051,3511.468
Indonesia,2052,3552.033
Indonesia,2053,3592.509
Indonesia,2054,3645.072
Indonesia,2055,3710.768
Indonesia,2056,3775.597
Indonesia,2057,3842.904
Indonesia,2058,3913.431
Indonesia,2059,3972.33
Indonesia,2060,4011.868
Indonesia,2061,4028.836
Indonesia,2062,4050.757
Indonesia,2063,4078.51
Indonesia,2064,4090.022
Indonesia,2065,4077.198
Indonesia,2066,4043.044
Indonesia,2067,4011.507
Indonesia,2068,3972.865
Indonesia,2069,3972.691
Indonesia,2070,4031.673
Indonesia,2071,4117.384
Indonesia,2072,4196.141
Indonesia,2073,4279.507
Indonesia,2074,4329.104
Indonesia,2075,4323.582
Indonesia,2076,4276.296
Indonesia,2077,4237.328
Indonesia,2078,4197.846
Indonesia,2079,4167.645
Indonesia,2080,4154.634
Indonesia,2081,4146.653
Indonesia,2082,4135.495
Indonesia,2083,4123.26
Indonesia,2084,4113.478
Indonesia,2085,4106.143
Indonesia,2086,4096.199
Indonesia,2087,4088.084
Indonesia,2088,4081.214
Indonesia,2089,4075.363
Indonesia,2090,4069.93
Indonesia,2091,4061.071
Indonesia,2092,4053.554
Indonesia,2093,4046.546
Indonesia,2094,4040.147
Indonesia,2095,4033.949
Indonesia,2096,4024.656
Indonesia,2097,4016.116
Indonesia,2098,4007.632
Indonesia,2099,3998.459
Indonesia,2100,3987.772
Laos,2020,38.921
Laos,2021,40.276
Laos,2022,41.735
Laos,2023,43.329
Laos,2024,44.864
Laos,2025,46.25
Laos,2026,47.391
Laos,2027,48.646
Laos,2028,49.953
Laos,2029,51.606
Laos,2030,53.733
Laos,2031,55.897
Laos,2032,58.135
Laos,2033,60.538
Laos,2034,62.786
Laos,2035,64.725
Laos,2036,66.239
Laos,2037,67.967
Laos,2038,69.836
Laos,2039,72.004
Laos,2040,74.558
Laos,2041,77.076
Laos,2042,79.672
Laos,2043,82.325
Laos,2044,85.29
Laos,2045,88.641
Laos,2046,91.87
Laos,2047,95.068
Laos,2048,98.208
Laos,2049,101.367
Laos,2050,104.53
Laos,2051,107.206
Laos,2052,109.839
Laos,2053,112.532
Laos,2054,114.445
Laos,2055,115.202
Laos,2056,114.808
Laos,2057,114.582
Laos,2058,114.439
Laos,2059,114.308
Laos,2060,114.233
Laos,2061,113.876
Laos,2062,113.555
Laos,2063,113.154
Laos,2064,113.596
Laos,2065,115.263
Laos,2066,117.318
Laos,2067,119.343
Laos,2068,121.548
Laos,2069,123.217
Laos,2070,123.96
Laos,2071,123.791
Laos,2072,123.816
Laos,2073,123.796
Laos,2074,124.263
Laos,2075,125.499
Laos,2076,126.792
Laos,2077,127.964
Laos,2078,129.168
Laos,2079,129.891
Laos,2080,129.848
Laos,2081,128.948
Laos,2082,128.158
Laos,2083,127.366
Laos,2084,126.635
Laos,2085,126.04
Laos,2086,125.188
Laos,2087,124.326
Laos,2088,123.469
Laos,2089,122.673
Laos,2090,121.95
Laos,2091,120.991
Laos,2092,120.086
Laos,2093,119.207
Laos,2094,118.453
Laos,2095,117.867
Laos,2096,117.136
Laos,2097,116.442
Laos,2098,115.775
Laos,2099,115.134
Laos,2100,114.505
Malaysia,2020,256.313
Malaysia,2021,263.116
Malaysia,2022,270.107
Malaysia,2023,277.232
Malaysia,2024,283.877
Malaysia,2025,289.861
Malaysia,2026,295.062
Malaysia,2027,300.352
Malaysia,2028,305.61
Malaysia,2029,311.592
Malaysia,2030,318.635
Malaysia,2031,325.836
Malaysia,2032,333.69
Malaysia,2033,343.001
Malaysia,2034,350.252
Malaysia,2035,354.011
Malaysia,2036,355.918
Malaysia,2037,358.784
Malaysia,2038,360.618
Malaysia,2039,371.008
Malaysia,2040,394.248
Malaysia,2041,424.538
Malaysia,2042,453.066
Malaysia,2043,481.922
Malaysia,2044,504.7
Malaysia,2045,517.631
Malaysia,2046,523.349
Malaysia,2047,529.921
Malaysia,2048,536.232
Malaysia,2049,540.672
Malaysia,2050,543.188
Malaysia,2051,543.712
Malaysia,2052,543.173
Malaysia,2053,541.248
Malaysia,2054,540.596
Malaysia,2055,542.43
Malaysia,2056,545.09
Malaysia,2057,546.704
Malaysia,2058,547.835
Malaysia,2059,547.104
Malaysia,2060,543.706
Malaysia,2061,538.24
Malaysia,2062,533.051
Malaysia,2063,528.235
Malaysia,2064,521.924
Malaysia,2065,513.596
Malaysia,2066,504.281
Malaysia,2067,495.49
Malaysia,2068,486.548
Malaysia,2069,481.444
Malaysia,2070,482.133
Malaysia,2071,486.682
Malaysia,2072,490.983
Malaysia,2073,495.413
Malaysia,2074,500.644
Malaysia,2075,506.545
Malaysia,2076,512.67
Malaysia,2077,518.98
Malaysia,2078,525.467
Malaysia,2079,530.488
Malaysia,2080,533.196
Malaysia,2081,534.128
Malaysia,2082,534.934
Malaysia,2083,535.322
Malaysia,2084,534.716
Malaysia,2085,532.991
Malaysia,2086,530.381
Malaysia,2087,527.364
Malaysia,2088,523.868
Malaysia,2089,519.884
Malaysia,2090,515.473
Malaysia,2091,510.812
Malaysia,2092,505.991
Malaysia,2093,501.031
Malaysia,2094,495.995
Malaysia,2095,490.946
Malaysia,2096,486.129
Malaysia,2097,481.453
Malaysia,2098,476.805
Malaysia,2099,472.829
Malaysia,2100,469.834
Myanmar,2020,428.301
Myanmar,2021,437.569
Myanmar,2022,447.474
Myanmar,2023,457.734
Myanmar,2024,470.247
Myanmar,2025,485.633
Myanmar,2026,500.335
Myanmar,2027,515.041
Myanmar,2028,530.149
Myanmar,2029,544.461
Myanmar,2030,557.258
Myanmar,2031,566.415
Myanmar,2032,576.184
Myanmar,2033,586.297
Myanmar,2034,596.443
Myanmar,2035,606.498
Myanmar,2036,613.569
Myanmar,2037,620.998
Myanmar,2038,628.945
Myanmar,2039,636.291
Myanmar,2040,642.491
Myanmar,2041,645.154
Myanmar,2042,648.66
Myanmar,2043,652.949
Myanmar,2044,657.847
Myanmar,2045,663.322
Myanmar,2046,666.376
Myanmar,2047,670.473
Myanmar,2048,675.552
Myanmar,2049,682.194
Myanmar,2050,690.572
Myanmar,2051,697.239
Myanmar,2052,704.85
Myanmar,2053,713.301
Myanmar,2054,723.42
Myanmar,2055,735.438
Myanmar,2056,745.571
Myanmar,2057,755.84
Myanmar,2058,765.644
Myanmar,2059,777.718
Myanmar,2060,792.943
Myanmar,2061,806.062
Myanmar,2062,818.581
Myanmar,2063,831.534
Myanmar,2064,838.632
Myanmar,2065,836.883
Myanmar,2066,826.063
Myanmar,2067,816.61
Myanmar,2068,807.908
Myanmar,2069,798.468
Myanmar,2070,788.177
Myanmar,2071,774.734
Myanmar,2072,761.945
Myanmar,2073,749.211
Myanmar,2074,741.463
Myanmar,2075,740.828
Myanmar,2076,742.162
Myanmar,2077,743.711
Myanmar,2078,746.181
Myanmar,2079,748.736
Myanmar,2080,750.57
Myanmar,2081,749.57
Myanmar,2082,749.71
Myanmar,2083,750.532
Myanmar,2084,751.954
Myanmar,2085,753.968
Myanmar,2086,753.777
Myanmar,2087,753.937
Myanmar,2088,754.36
Myanmar,2089,754.737
Myanmar,2090,754.845
Myanmar,2091,752.236
Myanmar,2092,749.971
Myanmar,2093,748.015
Myanmar,2094,745.526
Myanmar,2095,742.119
Myanmar,2096,735.855
Myanmar,2097,730.052
Myanmar,2098,724.495
Myanmar,2099,719.445
Myanmar,2100,715.062
Philippines,2020,714.885
Philippines,2021,736.289
Philippines,2022,756.717
Philippines,2023,776.094
Philippines,2024,797.595
Philippines,2025,822.81
Philippines,2026,846.668
Philippines,2027,871.256
Philippines,2028,897.216
Philippines,2029,919.733
Philippines,2030,936.846
Philippines,2031,949.556
Philippines,2032,963.13
Philippines,2033,976.439
Philippines,2034,993.746
Philippines,2035,1017.319
Philippines,2036,1042.521
Philippines,2037,1067.874
Philippines,2038,1094.706
Philippines,2039,1119.176
Philippines,2040,1139.553
Philippines,2041,1155.908
Philippines,2042,1174.495
Philippines,2043,1194.429
Philippines,2044,1218.206
Philippines,2045,1247.385
Philippines,2046,1277.936
Philippines,2047,1308.575
Philippines,2048,1338.468
Philippines,2049,1374.259
Philippines,2050,1418.455
Philippines,2051,1464.418
Philippines,2052,1509.247
Philippines,2053,1554.513
Philippines,2054,1592.068
Philippines,2055,1617.913
Philippines,2056,1633.129
Philippines,2057,1649.429
Philippines,2058,1665.78
Philippines,2059,1680.086
Philippines,2060,1692.35
Philippines,2061,1700.479
Philippines,2062,1708.714
Philippines,2063,1716.692
Philippines,2064,1727.641
Philippines,2065,1743.161
Philippines,2066,1759.093
Philippines,2067,1773.448
Philippines,2068,1784.592
Philippines,2069,1802.907
Philippines,2070,1832.163
Philippines,2071,1863.602
Philippines,2072,1893.61
Philippines,2073,1927.306
Philippines,2074,1937.949
Philippines,2075,1913.492
Philippines,2076,1866
Philippines,2077,1823.21
Philippines,2078,1778.123
Philippines,2079,1752.651
Philippines,2080,1758.73
Philippines,2081,1782.457
Philippines,2082,1802.426
Philippines,2083,1822.962
Philippines,2084,1840.173
Philippines,2085,1850.036
Philippines,2086,1853.336
Philippines,2087,1859.125
Philippines,2088,1865.689
Philippines,2089,1871.526
Philippines,2090,1876.398
Philippines,2091,1878.377
Philippines,2092,1880.143
Philippines,2093,1881.695
Philippines,2094,1881.012
Philippines,2095,1877.16
Philippines,2096,1869.657
Philippines,2097,1862.292
Philippines,2098,1854.389
Philippines,2099,1847.387
Philippines,2100,1842.02
Singapore,2020,91.247
Singapore,2021,92.594
Singapore,2022,93.811
Singapore,2023,95.013
Singapore,2024,95.446
Singapore,2025,94.788
Singapore,2026,93.569
Singapore,2027,92.226
Singapore,2028,90.526
Singapore,2029,89.849
Singapore,2030,90.862
Singapore,2031,92.831
Singapore,2032,94.562
Singapore,2033,96.379
Singapore,2034,97.383
Singapore,2035,97.054
Singapore,2036,95.944
Singapore,2037,94.969
Singapore,2038,93.884
Singapore,2039,93.134
Singapore,2040,93.018
Singapore,2041,93.324
Singapore,2042,93.513
Singapore,2043,93.759
Singapore,2044,93.625
Singapore,2045,92.879
Singapore,2046,91.838
Singapore,2047,90.886
Singapore,2048,89.807
Singapore,2049,89.443
Singapore,2050,90.195
Singapore,2051,91.654
Singapore,2052,92.829
Singapore,2053,93.767
Singapore,2054,94.512
Singapore,2055,94.956
Singapore,2056,95.105
Singapore,2057,95.22
Singapore,2058,95.572
Singapore,2059,94.089
Singapore,2060,89.892
Singapore,2061,84.193
Singapore,2062,78.703
Singapore,2063,72.856
Singapore,2064,68.809
Singapore,2065,67.731
Singapore,2066,68.63
Singapore,2067,69.29
Singapore,2068,70.247
Singapore,2069,70.513
Singapore,2070,69.432
Singapore,2071,67.723
Singapore,2072,66.409
Singapore,2073,65.059
Singapore,2074,64.813
Singapore,2075,66.275
Singapore,2076,68.877
Singapore,2077,71.295
Singapore,2078,73.826
Singapore,2079,75.523
Singapore,2080,75.813
Singapore,2081,75.313
Singapore,2082,74.95
Singapore,2083,74.496
Singapore,2084,74.055
Singapore,2085,73.783
Singapore,2086,73.703
Singapore,2087,73.464
Singapore,2088,73.127
