country,year,value
Timor-Leste,2024,3.597
Timor-Leste,2025,3.736
Timor-Leste,2026,3.844
Timor-Leste,2027,3.94
Timor-Leste,2028,4.027
Timor-Leste,2029,4.097
Timor-Leste,2030,4.195
Timor-Leste,2031,4.307
Timor-Leste,2032,4.436
Timor-Leste,2033,4.573
Timor-Leste,2034,4.76
Timor-Leste,2035,4.777
Timor-Leste,2036,4.51
Timor-Leste,2037,4.113
Timor-Leste,2038,3.777
Timor-Leste,2039,3.436
Timor-Leste,2040,3.352
Timor-Leste,2041,3.629
Timor-Leste,2042,4.138
Timor-Leste,2043,4.618
Timor-Leste,2044,5.125
Timor-Leste,2045,5.56
Timor-Leste,2046,5.83
Timor-Leste,2047,6.035
Timor-Leste,2048,6.28
Timor-Leste,2049,6.531
Timor-Leste,2050,6.849
Timor-Leste,2051,7.229
Timor-Leste,2052,7.665
Timor-Leste,2053,8.097
Timor-Leste,2054,8.554
Timor-Leste,2055,8.909
Timor-Leste,2056,9.062
Timor-Leste,2057,9.13
Timor-Leste,2058,9.22
Timor-Leste,2059,9.287
Timor-Leste,2060,9.486
Timor-Leste,2061,9.846
Timor-Leste,2062,10.32
Timor-Leste,2063,10.759
Timor-Leste,2064,11.21
Timor-Leste,2065,11.517
Timor-Leste,2066,11.551
Timor-Leste,2067,11.453
Timor-Leste,2068,11.403
Timor-Leste,2069,11.387
Timor-Leste,2070,11.356
Timor-Leste,2071,11.262
Timor-Leste,2072,11.179
Timor-Leste,2073,11.109
Timor-Leste,2074,11.02
Timor-Leste,2075,11.133
Timor-Leste,2076,11.503
Timor-Leste,2077,12.058
Timor-Leste,2078,12.588
Timor-Leste,2079,13.141
Timor-Leste,2080,13.578
Timor-Leste,2081,13.774
Timor-Leste,2082,13.856
Timor-Leste,2083,13.971
Timor-Leste,2084,14.087
Timor-Leste,2085,14.204
Timor-Leste,2086,14.288
Timor-Leste,2087,14.38
Timor-Leste,2088,14.46
Timor-Leste,2089,14.533
Timor-Leste,2090,14.588
Timor-Leste,2091,14.573
Timor-Leste,2092,14.546
Timor-Leste,2093,14.523
Timor-Leste,2094,14.503
Timor-Leste,2095,14.479
Timor-Leste,2096,14.409
Timor-Leste,2097,14.343
Timor-Leste,2098,14.287
Timor-Leste,2099,14.237
Timor-Leste,2100,14.201
Viet Nam,2020,404.738
Viet Nam,2021,419.108
Viet Nam,2022,431.878
Viet Nam,2023,444.665
Viet Nam,2024,457.372
Viet Nam,2025,468.673
Viet Nam,2026,477.353
Viet Nam,2027,484.699
Viet Nam,2028,491.903
Viet Nam,2029,498.924
Viet Nam,2030,507.594
Viet Nam,2031,516.934
Viet Nam,2032,527.901
Viet Nam,2033,539.046
Viet Nam,2034,550.778
Viet Nam,2035,560.913
Viet Nam,2036,567.588
Viet Nam,2037,572.886
Viet Nam,2038,578.88
Viet Nam,2039,585.094
Viet Nam,2040,594.115
Viet Nam,2041,605.508
Viet Nam,2042,619.569
Viet Nam,2043,633.221
Viet Nam,2044,646.458
Viet Nam,2045,660.422
Viet Nam,2046,673.868
Viet Nam,2047,687.63
Viet Nam,2048,699.716
Viet Nam,2049,709.284
Viet Nam,2050,719.348
Viet Nam,2051,729.385
Viet Nam,2052,738.71
Viet Nam,2053,746.609
Viet Nam,2054,756.122
Viet Nam,2055,749.724
Viet Nam,2056,718.703
Viet Nam,2057,674.129
Viet Nam,2058,632.8
Viet Nam,2059,591.173
Viet Nam,2060,560.428
Viet Nam,2061,546.381
Viet Nam,2062,544.232
Viet Nam,2063,540.931
Viet Nam,2064,537.844
Viet Nam,2065,541.08
Viet Nam,2066,551.384
Viet Nam,2067,567.072
Viet Nam,2068,583.818
Viet Nam,2069,602.218
Viet Nam,2070,618.39
Viet Nam,2071,629.367
Viet Nam,2072,637.748
Viet Nam,2073,646.63
Viet Nam,2074,654.7
Viet Nam,2075,663.509
Viet Nam,2076,673.126
Viet Nam,2077,683.095
Viet Nam,2078,691.773
Viet Nam,2079,700.269
Viet Nam,2080,702.553
Viet Nam,2081,695.092
Viet Nam,2082,682.11
Viet Nam,2083,669.201
Viet Nam,2084,654.896
Viet Nam,2085,643.138
Viet Nam,2086,635.736
Viet Nam,2087,631.31
Viet Nam,2088,625.869
Viet Nam,2089,620.694
Viet Nam,2090,612.814
Viet Nam,2091,600.465
Viet Nam,2092,586.05
Viet Nam,2093,572.693
Viet Nam,2094,559.445
Viet Nam,2095,549.484
Viet Nam,2096,544.614
Viet Nam,2097,543.325
Viet Nam,2098,541.984
Viet Nam,2099,540.974
Viet Nam,2100,541.422
LATIN AMERICA AND THE CARIBBEAN,2020,2445.319
LATIN AMERICA AND THE CARIBBEAN,2021,2527.533
LATIN AMERICA AND THE CARIBBEAN,2022,2621.419
LATIN AMERICA AND THE CARIBBEAN,2023,2713.977
LATIN AMERICA AND THE CARIBBEAN,2024,2809.276
LATIN AMERICA AND THE CARIBBEAN,2025,2891.904
LATIN AMERICA AND THE CARIBBEAN,2026,2944.911
LATIN AMERICA AND THE CARIBBEAN,2027,2986.321
LATIN AMERICA AND THE CARIBBEAN,2028,3032.959
LATIN AMERICA AND THE CARIBBEAN,2029,3082.532
LATIN AMERICA AND THE CARIBBEAN,2030,3134.137
LATIN AMERICA AND THE CARIBBEAN,2031,3179.902
LATIN AMERICA AND THE CARIBBEAN,2032,3229.352
LATIN AMERICA AND THE CARIBBEAN,2033,3280.947
LATIN AMERICA AND THE CARIBBEAN,2034,3334.282
LATIN AMERICA AND THE CARIBBEAN,2035,3396.095
LATIN AMERICA AND THE CARIBBEAN,2036,3459.936
LATIN AMERICA AND THE CARIBBEAN,2037,3532.439
LATIN AMERICA AND THE CARIBBEAN,2038,3606.045
LATIN AMERICA AND THE CARIBBEAN,2039,3680.365
LATIN AMERICA AND THE CARIBBEAN,2040,3759.463
LATIN AMERICA AND THE CARIBBEAN,2041,3835.163
LATIN AMERICA AND THE CARIBBEAN,2042,3914.586
LATIN AMERICA AND THE CARIBBEAN,2043,3995
LATIN AMERICA AND THE CARIBBEAN,2044,4078.107
LATIN AMERICA AND THE CARIBBEAN,2045,4150.742
LATIN AMERICA AND THE CARIBBEAN,2046,4197.777
LATIN AMERICA AND THE CARIBBEAN,2047,4235.804
LATIN AMERICA AND THE CARIBBEAN,2048,4275.544
LATIN AMERICA AND THE CARIBBEAN,2049,4313.034
LATIN AMERICA AND THE CARIBBEAN,2050,4358.016
LATIN AMERICA AND THE CARIBBEAN,2051,4406.998
LATIN AMERICA AND THE CARIBBEAN,2052,4463.56
LATIN AMERICA AND THE CARIBBEAN,2053,4516.745
LATIN AMERICA AND THE CARIBBEAN,2054,4569.01
LATIN AMERICA AND THE CARIBBEAN,2055,4611.099
LATIN AMERICA AND THE CARIBBEAN,2056,4630.27
LATIN AMERICA AND THE CARIBBEAN,2057,4640.399
LATIN AMERICA AND THE CARIBBEAN,2058,4650.997
LATIN AMERICA AND THE CARIBBEAN,2059,4660.012
LATIN AMERICA AND THE CARIBBEAN,2060,4667.008
LATIN AMERICA AND THE CARIBBEAN,2061,4666.097
LATIN AMERICA AND THE CARIBBEAN,2062,4665.15
LATIN AMERICA AND THE CARIBBEAN,2063,4663.579
LATIN AMERICA AND THE CARIBBEAN,2064,4662.298
LATIN AMERICA AND THE CARIBBEAN,2065,4656.461
LATIN AMERICA AND THE CARIBBEAN,2066,4638.68
LATIN AMERICA AND THE CARIBBEAN,2067,4619.427
LATIN AMERICA AND THE CARIBBEAN,2068,4601.715
LATIN AMERICA AND THE CARIBBEAN,2069,4582.863
LATIN AMERICA AND THE CARIBBEAN,2070,4574.08
LATIN AMERICA AND THE CARIBBEAN,2071,4576.158
LATIN AMERICA AND THE CARIBBEAN,2072,4589.529
LATIN AMERICA AND THE CARIBBEAN,2073,4601.601
LATIN AMERICA AND THE CARIBBEAN,2074,4613.492
LATIN AMERICA AND THE CARIBBEAN,2075,4623.128
LATIN AMERICA AND THE CARIBBEAN,2076,4624.535
LATIN AMERICA AND THE CARIBBEAN,2077,4624.573
LATIN AMERICA AND THE CARIBBEAN,2078,4625.384
LATIN AMERICA AND THE CARIBBEAN,2079,4626.037
LATIN AMERICA AND THE CARIBBEAN,2080,4621.284
LATIN AMERICA AND THE CARIBBEAN,2081,4606.2
LATIN AMERICA AND THE CARIBBEAN,2082,4587.713
LATIN AMERICA AND THE CARIBBEAN,2083,4568.881
LATIN AMERICA AND THE CARIBBEAN,2084,4548.457
LATIN AMERICA AND THE CARIBBEAN,2085,4526.344
LATIN AMERICA AND THE CARIBBEAN,2086,4500.97
LATIN AMERICA AND THE CARIBBEAN,2087,4476.645
LATIN AMERICA AND THE CARIBBEAN,2088,4451.593
LATIN AMERICA AND THE CARIBBEAN,2089,4425.11
LATIN AMERICA AND THE CARIBBEAN,2090,4398.776
LATIN AMERICA AND THE CARIBBEAN,2091,4372.148
LATIN AMERICA AND THE CARIBBEAN,2092,4348.087
LATIN AMERICA AND THE CARIBBEAN,2093,4323.911
LATIN AMERICA AND THE CARIBBEAN,2094,4299.242
LATIN AMERICA AND THE CARIBBEAN,2095,4273.507
LATIN AMERICA AND THE CARIBBEAN,2096,4245.964
LATIN AMERICA AND THE CARIBBEAN,2097,4219.698
LATIN AMERICA AND THE CARIBBEAN,2098,4194.006
LATIN AMERICA AND THE CARIBBEAN,2099,4167.93
LATIN AMERICA AND THE CARIBBEAN,2100,4142.22
Caribbean,2020,171.702
Caribbean,2021,180.75
Caribbean,2022,192.797
Caribbean,2023,204.222
Caribbean,2024,215.939
Caribbean,2025,224.475
Caribbean,2026,227.221
Caribbean,2027,226.936
Caribbean,2028,227.097
Caribbean,2029,226.878
Caribbean,2030,227.215
Caribbean,2031,228.252
Caribbean,2032,229.928
Caribbean,2033,231.435
Caribbean,2034,233.658
Caribbean,2035,233.344
Caribbean,2036,228.223
Caribbean,2037,221.125
Caribbean,2038,214.979
Caribbean,2039,208.634
Caribbean,2040,206.855
Caribbean,2041,211.275
Caribbean,2042,220.074
Caribbean,2043,228.253
Caribbean,2044,236.619
Caribbean,2045,244.239
Caribbean,2046,249.484
Caribbean,2047,253.76
Caribbean,2048,258.616
Caribbean,2049,263.94
Caribbean,2050,267.724
Caribbean,2051,268.433
Caribbean,2052,267.762
Caribbean,2053,267.281
Caribbean,2054,266.606
Caribbean,2055,266.693
Caribbean,2056,267.353
Caribbean,2057,268.92
Caribbean,2058,270.337
Caribbean,2059,271.846
Caribbean,2060,273.024
Caribbean,2061,272.864
Caribbean,2062,272.489
Caribbean,2063,272.383
Caribbean,2064,272.383
Caribbean,2065,272.634
Caribbean,2066,272.55
Caribbean,2067,272.837
Caribbean,2068,273.15
Caribbean,2069,273.395
Caribbean,2070,274.025
Caribbean,2071,274.555
Caribbean,2072,275.485
Caribbean,2073,276.413
Caribbean,2074,277.502
Caribbean,2075,277.655
Caribbean,2076,275.73
Caribbean,2077,273.025
Caribbean,2078,270.574
Caribbean,2079,268.107
Caribbean,2080,266.212
Caribbean,2081,264.619
Caribbean,2082,263.749
Caribbean,2083,262.878
Caribbean,2084,262.113
Caribbean,2085,261.244
Caribbean,2086,259.574
Caribbean,2087,257.916
Caribbean,2088,256.462
Caribbean,2089,255.104
Caribbean,2090,253.892
Caribbean,2091,252.38
Caribbean,2092,251.125
Caribbean,2093,249.98
Caribbean,2094,248.907
Caribbean,2095,247.839
Caribbean,2096,246.287
Caribbean,2097,244.85
Caribbean,2098,243.525
Caribbean,2099,242.254
Caribbean,2100,240.984
Antigua and Barbuda,2020,0.432
Antigua and Barbuda,2021,0.452
Antigua and Barbuda,2022,0.473
Antigua and Barbuda,2023,0.493
Antigua and Barbuda,2024,0.512
Antigua and Barbuda,2025,0.529
Antigua and Barbuda,2026,0.543
Antigua and Barbuda,2027,0.554
Antigua and Barbuda,2028,0.565
Antigua and Barbuda,2029,0.575
Antigua and Barbuda,2030,0.582
Antigua and Barbuda,2031,0.581
Antigua and Barbuda,2032,0.577
Antigua and Barbuda,2033,0.574
Antigua and Barbuda,2034,0.569
Antigua and Barbuda,2035,0.567
Antigua and Barbuda,2036,0.566
Antigua and Barbuda,2037,0.567
Antigua and Barbuda,2038,0.568
Antigua and Barbuda,2039,0.568
Antigua and Barbuda,2040,0.57
Antigua and Barbuda,2041,0.572
Antigua and Barbuda,2042,0.576
Antigua and Barbuda,2043,0.58
Antigua and Barbuda,2044,0.586
Antigua and Barbuda,2045,0.59
Antigua and Barbuda,2046,0.591
Antigua and Barbuda,2047,0.591
Antigua and Barbuda,2048,0.591
Antigua and Barbuda,2049,0.592
Antigua and Barbuda,2050,0.596
Antigua and Barbuda,2051,0.605
Antigua and Barbuda,2052,0.617
Antigua and Barbuda,2053,0.629
Antigua and Barbuda,2054,0.639
Antigua and Barbuda,2055,0.65
Antigua and Barbuda,2056,0.66
Antigua and Barbuda,2057,0.67
Antigua and Barbuda,2058,0.68
Antigua and Barbuda,2059,0.69
Antigua and Barbuda,2060,0.693
Antigua and Barbuda,2061,0.686
Antigua and Barbuda,2062,0.672
Antigua and Barbuda,2063,0.66
Antigua and Barbuda,2064,0.647
Antigua and Barbuda,2065,0.637
Antigua and Barbuda,2066,0.63
Antigua and Barbuda,2067,0.625
Antigua and Barbuda,2068,0.621
Antigua and Barbuda,2069,0.616
Antigua and Barbuda,2070,0.616
Antigua and Barbuda,2071,0.623
Antigua and Barbuda,2072,0.636
Antigua and Barbuda,2073,0.648
Antigua and Barbuda,2074,0.66
Antigua and Barbuda,2075,0.67
Antigua and Barbuda,2076,0.676
Antigua and Barbuda,2077,0.678
Antigua and Barbuda,2078,0.681
Antigua and Barbuda,2079,0.684
Antigua and Barbuda,2080,0.685
Antigua and Barbuda,2081,0.682
Antigua and Barbuda,2082,0.676
Antigua and Barbuda,2083,0.671
Antigua and Barbuda,2084,0.665
Antigua and Barbuda,2085,0.659
Antigua and Barbuda,2086,0.655
Antigua and Barbuda,2087,0.651
Antigua and Barbuda,2088,0.648
Antigua and Barbuda,2089,0.644
Antigua and Barbuda,2090,0.639
Antigua and Barbuda,2091,0.634
Antigua and Barbuda,2092,0.629
Antigua and Barbuda,2093,0.625
Antigua and Barbuda,2094,0.62
Antigua and Barbuda,2095,0.616
Antigua and Barbuda,2096,0.613
Antigua and Barbuda,2097,0.612
Antigua and Barbuda,2098,0.611
Antigua and Barbuda,2099,0.609
Antigua and Barbuda,2100,0.608
Aruba,2020,0.699
Aruba,2021,0.722
Aruba,2022,0.749
Aruba,2023,0.774
Aruba,2024,0.8
Aruba,2025,0.809
Aruba,2026,0.792
Aruba,2027,0.761
Aruba,2028,0.731
Aruba,2029,0.7
Aruba,2030,0.677
Aruba,2031,0.665
Aruba,2032,0.66
Aruba,2033,0.653
Aruba,2034,0.646
Aruba,2035,0.637
Aruba,2036,0.62
Aruba,2037,0.6
Aruba,2038,0.583
Aruba,2039,0.567
Aruba,2040,0.552
Aruba,2041,0.537
Aruba,2042,0.523
Aruba,2043,0.512
Aruba,2044,0.505
Aruba,2045,0.498
Aruba,2046,0.49
Aruba,2047,0.485
Aruba,2048,0.481
Aruba,2049,0.475
Aruba,2050,0.489
Aruba,2051,0.53
Aruba,2052,0.588
Aruba,2053,0.643
Aruba,2054,0.7
Aruba,2055,0.739
Aruba,2056,0.748
Aruba,2057,0.738
Aruba,2058,0.732
Aruba,2059,0.725
Aruba,2060,0.719
Aruba,2061,0.715
Aruba,2062,0.712
Aruba,2063,0.706
Aruba,2064,0.698
Aruba,2065,0.691
Aruba,2066,0.687
Aruba,2067,0.684
Aruba,2068,0.68
Aruba,2069,0.679
Aruba,2070,0.67
Aruba,2071,0.646
Aruba,2072,0.616
Aruba,2073,0.588
Aruba,2074,0.559
Aruba,2075,0.543
Aruba,2076,0.547
Aruba,2077,0.564
Aruba,2078,0.579
Aruba,2079,0.596
Aruba,2080,0.609
Aruba,2081,0.616
Aruba,2082,0.618
Aruba,2083,0.623
Aruba,2084,0.628
Aruba,2085,0.634
Aruba,2086,0.639
Aruba,2087,0.645
Aruba,2088,0.651
Aruba,2089,0.655
Aruba,2090,0.659
Aruba,2091,0.662
Aruba,2092,0.663
Aruba,2093,0.664
Aruba,2094,0.665
Aruba,2095,0.663
Aruba,2096,0.658
Aruba,2097,0.651
Aruba,2098,0.644
Aruba,2099,0.637
Aruba,2100,0.629
Bahamas,2020,1.57
Bahamas,2021,1.674
Bahamas,2022,1.792
Bahamas,2023,1.907
Bahamas,2024,2.027
Bahamas,2025,2.109
Bahamas,2026,2.129
Bahamas,2027,2.115
Bahamas,2028,2.107
Bahamas,2029,2.091
Bahamas,2030,2.104
Bahamas,2031,2.156
Bahamas,2032,2.233
Bahamas,2033,2.3
Bahamas,2034,2.368
Bahamas,2035,2.405
Bahamas,2036,2.387
Bahamas,2037,2.341
Bahamas,2038,2.303
Bahamas,2039,2.268
Bahamas,2040,2.243
Bahamas,2041,2.226
Bahamas,2042,2.22
Bahamas,2043,2.217
Bahamas,2044,2.221
Bahamas,2045,2.231
Bahamas,2046,2.239
Bahamas,2047,2.255
Bahamas,2048,2.276
Bahamas,2049,2.294
Bahamas,2050,2.351
Bahamas,2051,2.455
Bahamas,2052,2.591
Bahamas,2053,2.721
Bahamas,2054,2.855
Bahamas,2055,2.953
Bahamas,2056,2.989
Bahamas,2057,2.991
Bahamas,2058,3
Bahamas,2059,3.007
Bahamas,2060,3.015
Bahamas,2061,3.017
Bahamas,2062,3.02
Bahamas,2063,3.018
Bahamas,2064,3.009
Bahamas,2065,3.008
Bahamas,2066,3.015
Bahamas,2067,3.029
Bahamas,2068,3.041
Bahamas,2069,3.059
Bahamas,2070,3.046
Bahamas,2071,2.976
Bahamas,2072,2.881
Bahamas,2073,2.794
Bahamas,2074,2.704
Bahamas,2075,2.652
Bahamas,2076,2.654
Bahamas,2077,2.693
Bahamas,2078,2.727
Bahamas,2079,2.763
Bahamas,2080,2.793
Bahamas,2081,2.804
Bahamas,2082,2.807
Bahamas,2083,2.816
Bahamas,2084,2.827
Bahamas,2085,2.838
Bahamas,2086,2.846
Bahamas,2087,2.856
Bahamas,2088,2.865
Bahamas,2089,2.874
Bahamas,2090,2.879
Bahamas,2091,2.875
Bahamas,2092,2.869
Bahamas,2093,2.864
Bahamas,2094,2.858
Bahamas,2095,2.851
Bahamas,2096,2.841
Bahamas,2097,2.833
Bahamas,2098,2.824
Bahamas,2099,2.815
Bahamas,2100,2.808
Barbados,2020,1.717
Barbados,2021,1.745
Barbados,2022,1.765
Barbados,2023,1.784
Barbados,2024,1.801
Barbados,2025,1.805
Barbados,2026,1.792
Barbados,2027,1.768
Barbados,2028,1.743
Barbados,2029,1.711
Barbados,2030,1.695
Barbados,2031,1.705
Barbados,2032,1.728
Barbados,2033,1.748
Barbados,2034,1.768
Barbados,2035,1.771
Barbados,2036,1.751
Barbados,2037,1.716
Barbados,2038,1.684
Barbados,2039,1.649
Barbados,2040,1.626
Barbados,2041,1.627
Barbados,2042,1.64
Barbados,2043,1.65
Barbados,2044,1.662
Barbados,2045,1.664
Barbados,2046,1.653
Barbados,2047,1.633
Barbados,2048,1.616
Barbados,2049,1.597
Barbados,2050,1.591
Barbados,2051,1.603
Barbados,2052,1.627
Barbados,2053,1.649
Barbados,2054,1.672
Barbados,2055,1.688
Barbados,2056,1.694
Barbados,2057,1.693
Barbados,2058,1.693
Barbados,2059,1.69
Barbados,2060,1.692
Barbados,2061,1.707
Barbados,2062,1.728
Barbados,2063,1.744
Barbados,2064,1.758
Barbados,2065,1.757
Barbados,2066,1.737
Barbados,2067,1.703
Barbados,2068,1.67
Barbados,2069,1.636
Barbados,2070,1.598
Barbados,2071,1.557
Barbados,2072,1.515
Barbados,2073,1.472
Barbados,2074,1.427
Barbados,2075,1.395
Barbados,2076,1.382
Barbados,2077,1.382
Barbados,2078,1.382
Barbados,2079,1.382
Barbados,2080,1.383
Barbados,2081,1.382
Barbados,2082,1.381
Barbados,2083,1.381
Barbados,2084,1.381
Barbados,2085,1.382
Barbados,2086,1.384
Barbados,2087,1.386
Barbados,2088,1.387
Barbados,2089,1.387
Barbados,2090,1.386
Barbados,2091,1.385
Barbados,2092,1.382
Barbados,2093,1.378
Barbados,2094,1.373
Barbados,2095,1.365
Barbados,2096,1.357
Barbados,2097,1.346
Barbados,2098,1.335
Barbados,2099,1.323
Barbados,2100,1.31
Cuba,2020,54.071
Cuba,2021,60.431
Cuba,2022,69.743
Cuba,2023,78.281
Cuba,2024,87.044
Cuba,2025,93.046
Cuba,2026,94.263
Cuba,2027,92.771
Cuba,2028,91.616
Cuba,2029,89.972
Cuba,2030,89.059
Cuba,2031,89.419
Cuba,2032,90.411
Cuba,2033,90.942
Cuba,2034,91.869
Cuba,2035,89.852
Cuba,2036,83.186
Cuba,2037,74.074
Cuba,2038,65.717
Cuba,2039,57.19
Cuba,2040,51.956
Cuba,2041,51.746
Cuba,2042,54.849
Cuba,2043,57.401
Cuba,2044,59.852
Cuba,2045,62.794
Cuba,2046,66.003
Cuba,2047,69.343
Cuba,2048,72.874
Cuba,2049,76.841
Cuba,2050,78.716
Cuba,2051,77.299
Cuba,2052,73.93
Cuba,2053,70.823
Cuba,2054,67.443
Cuba,2055,65.068
Cuba,2056,64.375
Cuba,2057,64.772
Cuba,2058,64.83
Cuba,2059,64.875
Cuba,2060,64.502
Cuba,2061,63.332
Cuba,2062,61.786
Cuba,2063,60.449
Cuba,2064,59.218
Cuba,2065,58.055
Cuba,2066,56.97
Cuba,2067,56.057
Cuba,2068,55.152
Cuba,2069,54.128
Cuba,2070,53.76
Cuba,2071,54.379
Cuba,2072,55.601
Cuba,2073,56.705
Cuba,2074,57.898
Cuba,2075,58.306
Cuba,2076,57.481
Cuba,2077,55.888
Cuba,2078,54.439
Cuba,2079,52.949
Cuba,2080,51.651
Cuba,2081,50.727
Cuba,2082,50.078
Cuba,2083,49.347
Cuba,2084,48.59
Cuba,2085,47.848
Cuba,2086,47.137
Cuba,2087,46.485
Cuba,2088,45.863
Cuba,2089,45.25
Cuba,2090,44.679
Cuba,2091,44.199
Cuba,2092,43.787
Cuba,2093,43.397
Cuba,2094,43.019
Cuba,2095,42.651
Cuba,2096,42.325
Cuba,2097,42.031
Cuba,2098,41.741
Cuba,2099,41.444
Cuba,2100,41.112
Curaçao,2020,0.962
Curaçao,2021,0.99
Curaçao,2022,1.021
Curaçao,2023,1.048
Curaçao,2024,1.078
Curaçao,2025,1.091
Curaçao,2026,1.074
Curaçao,2027,1.041
Curaçao,2028,1.011
Curaçao,2029,0.978
Curaçao,2030,0.954
Curaçao,2031,0.947
Curaçao,2032,0.95
Curaçao,2033,0.95
Curaçao,2034,0.953
Curaçao,2035,0.942
Curaçao,2036,0.905
Curaçao,2037,0.857
Curaçao,2038,0.814
Curaçao,2039,0.771
Curaçao,2040,0.746
Curaçao,2041,0.748
Curaçao,2042,0.769
Curaçao,2043,0.789
Curaçao,2044,0.812
Curaçao,2045,0.832
Curaçao,2046,0.84
Curaçao,2047,0.844
Curaçao,2048,0.853
Curaçao,2049,0.861
Curaçao,2050,0.881
Curaçao,2051,0.917
Curaçao,2052,0.963
Curaçao,2053,1.008
Curaçao,2054,1.054
Curaçao,2055,1.09
Curaçao,2056,1.108
Curaçao,2057,1.116
Curaçao,2058,1.125
Curaçao,2059,1.133
Curaçao,2060,1.143
Curaçao,2061,1.158
Curaçao,2062,1.177
Curaçao,2063,1.194
Curaçao,2064,1.21
Curaçao,2065,1.217
Curaçao,2066,1.21
Curaçao,2067,1.195
Curaçao,2068,1.18
Curaçao,2069,1.161
Curaçao,2070,1.151
Curaçao,2071,1.156
Curaçao,2072,1.168
Curaçao,2073,1.178
Curaçao,2074,1.19
Curaçao,2075,1.189
Curaçao,2076,1.166
Curaçao,2077,1.131
Curaçao,2078,1.099
Curaçao,2079,1.066
Curaçao,2080,1.045
Curaçao,2081,1.042
Curaçao,2082,1.052
Curaçao,2083,1.059
Curaçao,2084,1.067
Curaçao,2085,1.074
Curaçao,2086,1.078
Curaçao,2087,1.08
Curaçao,2088,1.084
Curaçao,2089,1.089
Curaçao,2090,1.093
Curaçao,2091,1.096
Curaçao,2092,1.098
Curaçao,2093,1.1
Curaçao,2094,1.102
Curaçao,2095,1.102
Curaçao,2096,1.102
Curaçao,2097,1.1
Curaçao,2098,1.098
Curaçao,2099,1.096
Curaçao,2100,1.093
Dominican Republic,2020,37.837
Dominican Republic,2021,38.87
Dominican Republic,2022,39.851
Dominican Republic,2023,40.862
Dominican Republic,2024,41.899
Dominican Republic,2025,42.886
Dominican Republic,2026,43.667
Dominican Republic,2027,44.414
Dominican Republic,2028,45.19
Dominican Republic,2029,45.985
Dominican Republic,2030,46.849
Dominican Republic,2031,47.653
Dominican Republic,2032,48.533
Dominican Republic,2033,49.45
Dominican Republic,2034,50.424
Dominican Republic,2035,51.37
Dominican Republic,2036,52.094
Dominican Republic,2037,52.815
Dominican Republic,2038,53.598
Dominican Republic,2039,54.408
Dominican Republic,2040,55.373
Dominican Republic,2041,56.397
Dominican Republic,2042,57.574
Dominican Republic,2043,58.784
Dominican Republic,2044,60.071
Dominican Republic,2045,61.255
Dominican Republic,2046,62.082
Dominican Republic,2047,62.836
Dominican Republic,2048,63.637
Dominican Republic,2049,64.386
Dominican Republic,2050,65.444
Dominican Republic,2051,66.813
Dominican Republic,2052,68.447
Dominican Republic,2053,70.002
Dominican Republic,2054,71.584
Dominican Republic,2055,72.748
Dominican Republic,2056,73.104
Dominican Republic,2057,73.074
Dominican Republic,2058,73.122
Dominican Republic,2059,73.175
Dominican Republic,2060,73.227
Dominican Republic,2061,73.176
Dominican Republic,2062,73.181
Dominican Republic,2063,73.185
Dominican Republic,2064,73.192
Dominican Republic,2065,73.306
Dominican Republic,2066,73.445
Dominican Republic,2067,73.721
Dominican Republic,2068,74.02
Dominican Republic,2069,74.327
Dominican Republic,2070,74.772
Dominican Republic,2071,75.281
Dominican Republic,2072,75.929
Dominican Republic,2073,76.566
Dominican Republic,2074,77.185
Dominican Republic,2075,77.77
Dominican Republic,2076,78.201
Dominican Republic,2077,78.592
Dominican Republic,2078,78.961
Dominican Republic,2079,79.319
Dominican Republic,2080,79.447
Dominican Republic,2081,79.164
Dominican Republic,2082,78.692
Dominican Republic,2083,78.216
Dominican Republic,2084,77.696
Dominican Republic,2085,77.164
Dominican Republic,2086,76.591
Dominican Republic,2087,76.059
Dominican Republic,2088,75.5
Dominican Republic,2089,74.913
Dominican Republic,2090,74.351
Dominican Republic,2091,73.791
Dominican Republic,2092,73.297
Dominican Republic,2093,72.803
Dominican Republic,2094,72.301
Dominican Republic,2095,71.814
Dominican Republic,2096,71.322
Dominican Republic,2097,70.876
Dominican Republic,2098,70.434
Dominican Republic,2099,69.983
Dominican Republic,2100,69.537
Grenada,2020,0.578
Grenada,2021,0.584
Grenada,2022,0.583
Grenada,2023,0.583
Grenada,2024,0.586
Grenada,2025,0.583
Grenada,2026,0.571
Grenada,2027,0.556
Grenada,2028,0.542
Grenada,2029,0.527
Grenada,2030,0.52
Grenada,2031,0.523
Grenada,2032,0.534
Grenada,2033,0.545
Grenada,2034,0.56
Grenada,2035,0.567
Grenada,2036,0.556
Grenada,2037,0.538
Grenada,2038,0.525
Grenada,2039,0.511
Grenada,2040,0.517
Grenada,2041,0.552
Grenada,2042,0.606
Grenada,2043,0.655
Grenada,2044,0.705
Grenada,2045,0.743
Grenada,2046,0.758
Grenada,2047,0.76
Grenada,2048,0.765
Grenada,2049,0.769
Grenada,2050,0.774
Grenada,2051,0.778
Grenada,2052,0.782
Grenada,2053,0.785
Grenada,2054,0.786
Grenada,2055,0.782
Grenada,2056,0.767
Grenada,2057,0.747
Grenada,2058,0.729
Grenada,2059,0.715
Grenada,2060,0.695
Grenada,2061,0.664
Grenada,2062,0.63
Grenada,2063,0.599
