country,year,value
Central and Southern Asia,2048,10162.322
Central and Southern Asia,2049,10329.598
Central and Southern Asia,2050,10497.997
Central and Southern Asia,2051,10667.537
Central and Southern Asia,2052,10838.138
Central and Southern Asia,2053,11009.637
Central and Southern Asia,2054,11181.817
Central and Southern Asia,2055,11354.608
Central and Southern Asia,2056,11528.001
Central and Southern Asia,2057,11701.8
Central and Southern Asia,2058,11875.636
Central and Southern Asia,2059,12049.021
Central and Southern Asia,2060,12221.636
Central and Southern Asia,2061,12393.278
Central and Southern Asia,2062,12563.562
Central and Southern Asia,2063,12731.911
Central and Southern Asia,2064,12897.593
Central and Southern Asia,2065,13060.119
Central and Southern Asia,2066,13219.186
Central and Southern Asia,2067,13374.436
Central and Southern Asia,2068,13525.274
Central and Southern Asia,2069,13670.886
Central and Southern Asia,2070,13810.45
Central and Southern Asia,2071,13943.308
Central and Southern Asia,2072,14069.129
Central and Southern Asia,2073,14187.614
Central and Southern Asia,2074,14298.416
Central and Southern Asia,2075,14401.348
Central and Southern Asia,2076,14496.448
Central and Southern Asia,2077,14584.106
Central and Southern Asia,2078,14664.672
Central and Southern Asia,2079,14738.274
Central and Southern Asia,2080,14804.8
Central and Southern Asia,2081,14864.029
Central and Southern Asia,2082,14916.018
Central and Southern Asia,2083,14961.093
Central and Southern Asia,2084,14999.779
Central and Southern Asia,2085,15032.679
Central and Southern Asia,2086,15060.424
Central and Southern Asia,2087,15083.631
Central and Southern Asia,2088,15102.915
Central and Southern Asia,2089,15118.806
Central and Southern Asia,2090,15131.61
Central and Southern Asia,2091,15141.422
Central and Southern Asia,2092,15148.222
Central and Southern Asia,2093,15151.913
Central and Southern Asia,2094,15152.375
Central and Southern Asia,2095,15149.551
Central and Southern Asia,2096,15143.423
Central and Southern Asia,2097,15133.951
Central and Southern Asia,2098,15121.121
Central and Southern Asia,2099,15104.922
"Asia, Central",2020,205.311
"Asia, Central",2021,208.602
"Asia, Central",2022,212.488
"Asia, Central",2023,216.734
"Asia, Central",2024,221.258
"Asia, Central",2025,226.022
"Asia, Central",2026,231.039
"Asia, Central",2027,236.377
"Asia, Central",2028,242.082
"Asia, Central",2029,248.143
"Asia, Central",2030,254.556
"Asia, Central",2031,261.328
"Asia, Central",2032,268.425
"Asia, Central",2033,275.804
"Asia, Central",2034,283.409
"Asia, Central",2035,291.201
"Asia, Central",2036,299.147
"Asia, Central",2037,307.207
"Asia, Central",2038,315.317
"Asia, Central",2039,323.411
"Asia, Central",2040,331.424
"Asia, Central",2041,339.307
"Asia, Central",2042,347.037
"Asia, Central",2043,354.593
"Asia, Central",2044,361.944
"Asia, Central",2045,369.065
"Asia, Central",2046,375.947
"Asia, Central",2047,382.617
"Asia, Central",2048,389.105
"Asia, Central",2049,395.429
"Asia, Central",2050,401.6
"Asia, Central",2051,407.628
"Asia, Central",2052,413.535
"Asia, Central",2053,419.353
"Asia, Central",2054,425.127
"Asia, Central",2055,430.9
"Asia, Central",2056,436.713
"Asia, Central",2057,442.588
"Asia, Central",2058,448.54
"Asia, Central",2059,454.578
"Asia, Central",2060,460.715
"Asia, Central",2061,466.959
"Asia, Central",2062,473.274
"Asia, Central",2063,479.615
"Asia, Central",2064,485.938
"Asia, Central",2065,492.216
"Asia, Central",2066,498.427
"Asia, Central",2067,504.533
"Asia, Central",2068,510.483
"Asia, Central",2069,516.209
"Asia, Central",2070,521.64
"Asia, Central",2071,526.725
"Asia, Central",2072,531.427
"Asia, Central",2073,535.725
"Asia, Central",2074,539.587
"Asia, Central",2075,542.973
"Asia, Central",2076,545.855
"Asia, Central",2077,548.271
"Asia, Central",2078,550.277
"Asia, Central",2079,551.93
"Asia, Central",2080,553.262
"Asia, Central",2081,554.304
"Asia, Central",2082,555.123
"Asia, Central",2083,555.828
"Asia, Central",2084,556.539
"Asia, Central",2085,557.369
"Asia, Central",2086,558.414
"Asia, Central",2087,559.735
"Asia, Central",2088,561.409
"Asia, Central",2089,563.52
"Asia, Central",2090,566.122
"Asia, Central",2091,569.23
"Asia, Central",2092,572.852
"Asia, Central",2093,576.976
"Asia, Central",2094,581.588
"Asia, Central",2095,586.683
"Asia, Central",2096,592.257
"Asia, Central",2097,598.307
"Asia, Central",2098,604.832
"Asia, Central",2099,611.826
Kazakhstan,2020,61.036
Kazakhstan,2021,62.332
Kazakhstan,2022,63.86
Kazakhstan,2023,65.436
Kazakhstan,2024,66.972
Kazakhstan,2025,68.414
Kazakhstan,2026,69.759
Kazakhstan,2027,71.074
Kazakhstan,2028,72.412
Kazakhstan,2029,73.782
Kazakhstan,2030,75.192
Kazakhstan,2031,76.656
Kazakhstan,2032,78.175
Kazakhstan,2033,79.753
Kazakhstan,2034,81.386
Kazakhstan,2035,83.078
Kazakhstan,2036,84.827
Kazakhstan,2037,86.623
Kazakhstan,2038,88.446
Kazakhstan,2039,90.279
Kazakhstan,2040,92.105
Kazakhstan,2041,93.906
Kazakhstan,2042,95.669
Kazakhstan,2043,97.379
Kazakhstan,2044,99.017
Kazakhstan,2045,100.568
Kazakhstan,2046,102.022
Kazakhstan,2047,103.383
Kazakhstan,2048,104.653
Kazakhstan,2049,105.832
Kazakhstan,2050,106.917
Kazakhstan,2051,107.906
Kazakhstan,2052,108.81
Kazakhstan,2053,109.642
Kazakhstan,2054,110.419
Kazakhstan,2055,111.157
Kazakhstan,2056,111.87
Kazakhstan,2057,112.572
Kazakhstan,2058,113.279
Kazakhstan,2059,114.005
Kazakhstan,2060,114.765
Kazakhstan,2061,115.571
Kazakhstan,2062,116.419
Kazakhstan,2063,117.304
Kazakhstan,2064,118.221
Kazakhstan,2065,119.171
Kazakhstan,2066,120.15
Kazakhstan,2067,121.146
Kazakhstan,2068,122.14
Kazakhstan,2069,123.112
Kazakhstan,2070,124.042
Kazakhstan,2071,124.914
Kazakhstan,2072,125.714
Kazakhstan,2073,126.427
Kazakhstan,2074,127.038
Kazakhstan,2075,127.527
Kazakhstan,2076,127.879
Kazakhstan,2077,128.098
Kazakhstan,2078,128.197
Kazakhstan,2079,128.186
Kazakhstan,2080,128.068
Kazakhstan,2081,127.847
Kazakhstan,2082,127.545
Kazakhstan,2083,127.203
Kazakhstan,2084,126.864
Kazakhstan,2085,126.569
Kazakhstan,2086,126.356
Kazakhstan,2087,126.254
Kazakhstan,2088,126.3
Kazakhstan,2089,126.531
Kazakhstan,2090,126.973
Kazakhstan,2091,127.638
Kazakhstan,2092,128.532
Kazakhstan,2093,129.655
Kazakhstan,2094,131.002
Kazakhstan,2095,132.574
Kazakhstan,2096,134.371
Kazakhstan,2097,136.39
Kazakhstan,2098,138.632
Kazakhstan,2099,141.095
Kyrgyzstan,2020,16.297
Kyrgyzstan,2021,16.528
Kyrgyzstan,2022,16.797
Kyrgyzstan,2023,17.104
Kyrgyzstan,2024,17.449
Kyrgyzstan,2025,17.834
Kyrgyzstan,2026,18.259
Kyrgyzstan,2027,18.725
Kyrgyzstan,2028,19.229
Kyrgyzstan,2029,19.769
Kyrgyzstan,2030,20.342
Kyrgyzstan,2031,20.948
Kyrgyzstan,2032,21.582
Kyrgyzstan,2033,22.238
Kyrgyzstan,2034,22.908
Kyrgyzstan,2035,23.586
Kyrgyzstan,2036,24.266
Kyrgyzstan,2037,24.944
Kyrgyzstan,2038,25.615
Kyrgyzstan,2039,26.272
Kyrgyzstan,2040,26.912
Kyrgyzstan,2041,27.533
Kyrgyzstan,2042,28.134
Kyrgyzstan,2043,28.718
Kyrgyzstan,2044,29.284
Kyrgyzstan,2045,29.833
Kyrgyzstan,2046,30.364
Kyrgyzstan,2047,30.88
Kyrgyzstan,2048,31.384
Kyrgyzstan,2049,31.879
Kyrgyzstan,2050,32.369
Kyrgyzstan,2051,32.855
Kyrgyzstan,2052,33.339
Kyrgyzstan,2053,33.825
Kyrgyzstan,2054,34.318
Kyrgyzstan,2055,34.823
Kyrgyzstan,2056,35.344
Kyrgyzstan,2057,35.883
Kyrgyzstan,2058,36.439
Kyrgyzstan,2059,37.013
Kyrgyzstan,2060,37.605
Kyrgyzstan,2061,38.216
Kyrgyzstan,2062,38.84
Kyrgyzstan,2063,39.471
Kyrgyzstan,2064,40.102
Kyrgyzstan,2065,40.725
Kyrgyzstan,2066,41.334
Kyrgyzstan,2067,41.924
Kyrgyzstan,2068,42.489
Kyrgyzstan,2069,43.026
Kyrgyzstan,2070,43.528
Kyrgyzstan,2071,43.996
Kyrgyzstan,2072,44.431
Kyrgyzstan,2073,44.838
Kyrgyzstan,2074,45.217
Kyrgyzstan,2075,45.568
Kyrgyzstan,2076,45.89
Kyrgyzstan,2077,46.188
Kyrgyzstan,2078,46.465
Kyrgyzstan,2079,46.728
Kyrgyzstan,2080,46.983
Kyrgyzstan,2081,47.237
Kyrgyzstan,2082,47.494
Kyrgyzstan,2083,47.761
Kyrgyzstan,2084,48.045
Kyrgyzstan,2085,48.351
Kyrgyzstan,2086,48.683
Kyrgyzstan,2087,49.04
Kyrgyzstan,2088,49.422
Kyrgyzstan,2089,49.83
Kyrgyzstan,2090,50.262
Kyrgyzstan,2091,50.717
Kyrgyzstan,2092,51.193
Kyrgyzstan,2093,51.687
Kyrgyzstan,2094,52.199
Kyrgyzstan,2095,52.726
Kyrgyzstan,2096,53.268
Kyrgyzstan,2097,53.826
Kyrgyzstan,2098,54.398
Kyrgyzstan,2099,54.985
Tajikistan,2020,19.428
Tajikistan,2021,19.605
Tajikistan,2022,19.831
Tajikistan,2023,20.108
Tajikistan,2024,20.441
Tajikistan,2025,20.836
Tajikistan,2026,21.296
Tajikistan,2027,21.819
Tajikistan,2028,22.402
Tajikistan,2029,23.041
Tajikistan,2030,23.734
Tajikistan,2031,24.479
Tajikistan,2032,25.269
Tajikistan,2033,26.098
Tajikistan,2034,26.958
Tajikistan,2035,27.843
Tajikistan,2036,28.75
Tajikistan,2037,29.674
Tajikistan,2038,30.611
Tajikistan,2039,31.554
Tajikistan,2040,32.497
Tajikistan,2041,33.436
Tajikistan,2042,34.37
Tajikistan,2043,35.297
Tajikistan,2044,36.216
Tajikistan,2045,37.125
Tajikistan,2046,38.023
Tajikistan,2047,38.915
Tajikistan,2048,39.804
Tajikistan,2049,40.693
Tajikistan,2050,41.585
Tajikistan,2051,42.483
Tajikistan,2052,43.388
Tajikistan,2053,44.304
Tajikistan,2054,45.237
Tajikistan,2055,46.188
Tajikistan,2056,47.161
Tajikistan,2057,48.156
Tajikistan,2058,49.175
Tajikistan,2059,50.219
Tajikistan,2060,51.291
Tajikistan,2061,52.395
Tajikistan,2062,53.529
Tajikistan,2063,54.691
Tajikistan,2064,55.876
Tajikistan,2065,57.082
Tajikistan,2066,58.308
Tajikistan,2067,59.547
Tajikistan,2068,60.792
Tajikistan,2069,62.032
Tajikistan,2070,63.259
Tajikistan,2071,64.464
Tajikistan,2072,65.643
Tajikistan,2073,66.79
Tajikistan,2074,67.9
Tajikistan,2075,68.966
Tajikistan,2076,69.983
Tajikistan,2077,70.955
Tajikistan,2078,71.889
Tajikistan,2079,72.793
Tajikistan,2080,73.67
Tajikistan,2081,74.526
Tajikistan,2082,75.371
Tajikistan,2083,76.219
Tajikistan,2084,77.085
Tajikistan,2085,77.983
Tajikistan,2086,78.923
Tajikistan,2087,79.913
Tajikistan,2088,80.959
Tajikistan,2089,82.072
Tajikistan,2090,83.259
Tajikistan,2091,84.521
Tajikistan,2092,85.859
Tajikistan,2093,87.272
Tajikistan,2094,88.759
Tajikistan,2095,90.319
Tajikistan,2096,91.952
Tajikistan,2097,93.657
Tajikistan,2098,95.435
Tajikistan,2099,97.284
Turkmenistan,2020,18.75
Turkmenistan,2021,19.047
Turkmenistan,2022,19.366
Turkmenistan,2023,19.705
Turkmenistan,2024,20.067
Turkmenistan,2025,20.456
Turkmenistan,2026,20.875
Turkmenistan,2027,21.325
Turkmenistan,2028,21.808
Turkmenistan,2029,22.325
Turkmenistan,2030,22.874
Turkmenistan,2031,23.456
Turkmenistan,2032,24.067
Turkmenistan,2033,24.702
Turkmenistan,2034,25.355
Turkmenistan,2035,26.022
Turkmenistan,2036,26.699
Turkmenistan,2037,27.383
Turkmenistan,2038,28.068
Turkmenistan,2039,28.749
Turkmenistan,2040,29.421
Turkmenistan,2041,30.082
Turkmenistan,2042,30.73
Turkmenistan,2043,31.364
Turkmenistan,2044,31.982
Turkmenistan,2045,32.58
Turkmenistan,2046,33.157
Turkmenistan,2047,33.712
Turkmenistan,2048,34.249
Turkmenistan,2049,34.77
Turkmenistan,2050,35.276
Turkmenistan,2051,35.771
Turkmenistan,2052,36.259
Turkmenistan,2053,36.742
Turkmenistan,2054,37.225
Turkmenistan,2055,37.71
Turkmenistan,2056,38.199
Turkmenistan,2057,38.692
Turkmenistan,2058,39.186
Turkmenistan,2059,39.681
Turkmenistan,2060,40.173
Turkmenistan,2061,40.661
Turkmenistan,2062,41.141
Turkmenistan,2063,41.61
Turkmenistan,2064,42.067
Turkmenistan,2065,42.511
Turkmenistan,2066,42.943
Turkmenistan,2067,43.363
Turkmenistan,2068,43.773
Turkmenistan,2069,44.169
Turkmenistan,2070,44.547
Turkmenistan,2071,44.906
Turkmenistan,2072,45.24
Turkmenistan,2073,45.55
Turkmenistan,2074,45.832
Turkmenistan,2075,46.084
Turkmenistan,2076,46.304
Turkmenistan,2077,46.495
Turkmenistan,2078,46.661
Turkmenistan,2079,46.806
Turkmenistan,2080,46.934
Turkmenistan,2081,47.047
Turkmenistan,2082,47.15
Turkmenistan,2083,47.251
Turkmenistan,2084,47.357
Turkmenistan,2085,47.478
Turkmenistan,2086,47.621
Turkmenistan,2087,47.788
Turkmenistan,2088,47.983
Turkmenistan,2089,48.209
Turkmenistan,2090,48.467
Turkmenistan,2091,48.754
Turkmenistan,2092,49.069
Turkmenistan,2093,49.408
Turkmenistan,2094,49.768
Turkmenistan,2095,50.149
Turkmenistan,2096,50.548
Turkmenistan,2097,50.966
Turkmenistan,2098,51.403
Turkmenistan,2099,51.858
Uzbekistan,2020,89.8
Uzbekistan,2021,91.09
Uzbekistan,2022,92.634
Uzbekistan,2023,94.381
Uzbekistan,2024,96.329
Uzbekistan,2025,98.482
Uzbekistan,2026,100.85
Uzbekistan,2027,103.434
Uzbekistan,2028,106.231
Uzbekistan,2029,109.226
Uzbekistan,2030,112.414
Uzbekistan,2031,115.789
Uzbekistan,2032,119.332
Uzbekistan,2033,123.013
Uzbekistan,2034,126.802
Uzbekistan,2035,130.672
Uzbekistan,2036,134.605
Uzbekistan,2037,138.583
Uzbekistan,2038,142.577
Uzbekistan,2039,146.557
Uzbekistan,2040,150.489
Uzbekistan,2041,154.35
Uzbekistan,2042,158.134
Uzbekistan,2043,161.835
Uzbekistan,2044,165.445
Uzbekistan,2045,168.959
Uzbekistan,2046,172.381
Uzbekistan,2047,175.727
Uzbekistan,2048,179.015
Uzbekistan,2049,182.255
Uzbekistan,2050,185.453
Uzbekistan,2051,188.613
Uzbekistan,2052,191.739
Uzbekistan,2053,194.84
Uzbekistan,2054,197.928
Uzbekistan,2055,201.022
Uzbekistan,2056,204.139
Uzbekistan,2057,207.285
Uzbekistan,2058,210.461
Uzbekistan,2059,213.66
Uzbekistan,2060,216.881
Uzbekistan,2061,220.116
Uzbekistan,2062,223.345
Uzbekistan,2063,226.539
Uzbekistan,2064,229.672
Uzbekistan,2065,232.727
Uzbekistan,2066,235.692
Uzbekistan,2067,238.553
Uzbekistan,2068,241.289
Uzbekistan,2069,243.87
Uzbekistan,2070,246.264
Uzbekistan,2071,248.445
Uzbekistan,2072,250.399
Uzbekistan,2073,252.12
Uzbekistan,2074,253.6
Uzbekistan,2075,254.828
Uzbekistan,2076,255.799
Uzbekistan,2077,256.535
Uzbekistan,2078,257.065
Uzbekistan,2079,257.417
Uzbekistan,2080,257.607
Uzbekistan,2081,257.647
Uzbekistan,2082,257.563
Uzbekistan,2083,257.394
Uzbekistan,2084,257.188
Uzbekistan,2085,256.988
Uzbekistan,2086,256.831
Uzbekistan,2087,256.74
Uzbekistan,2088,256.745
Uzbekistan,2089,256.878
Uzbekistan,2090,257.161
Uzbekistan,2091,257.6
Uzbekistan,2092,258.199
Uzbekistan,2093,258.954
Uzbekistan,2094,259.86
Uzbekistan,2095,260.915
Uzbekistan,2096,262.118
Uzbekistan,2097,263.468
Uzbekistan,2098,264.964
Uzbekistan,2099,266.604
Southern Asia,2020,6171.093
Southern Asia,2021,6254.678
Southern Asia,2022,6341.583
Southern Asia,2023,6432.397
Southern Asia,2024,6526.982
Southern Asia,2025,6625.3
Southern Asia,2026,6727.418
Southern Asia,2027,6833.449
Southern Asia,2028,6943.442
Southern Asia,2029,7057.33
Southern Asia,2030,7175.098
Southern Asia,2031,7296.74
Southern Asia,2032,7422.127
Southern Asia,2033,7551.054
Southern Asia,2034,7683.278
Southern Asia,2035,7818.611
Southern Asia,2036,7956.906
Southern Asia,2037,8097.982
Southern Asia,2038,8241.584
Southern Asia,2039,8387.41
Southern Asia,2040,8535.19
Southern Asia,2041,8684.735
Southern Asia,2042,8835.958
Southern Asia,2043,8988.742
Southern Asia,2044,9142.928
Southern Asia,2045,9298.445
Southern Asia,2046,9455.301
Southern Asia,2047,9613.56
Southern Asia,2048,9773.217
Southern Asia,2049,9934.169
Southern Asia,2050,10096.397
Southern Asia,2051,10259.909
Southern Asia,2052,10424.603
Southern Asia,2053,10590.284
Southern Asia,2054,10756.69
Southern Asia,2055,10923.708
Southern Asia,2056,11091.288
Southern Asia,2057,11259.212
Southern Asia,2058,11427.096
Southern Asia,2059,11594.443
Southern Asia,2060,11760.921
Southern Asia,2061,11926.319
Southern Asia,2062,12090.288
Southern Asia,2063,12252.296
Southern Asia,2064,12411.655
Southern Asia,2065,12567.903
Southern Asia,2066,12720.759
Southern Asia,2067,12869.903
Southern Asia,2068,13014.791
Southern Asia,2069,13154.677
Southern Asia,2070,13288.81
Southern Asia,2071,13416.583
Southern Asia,2072,13537.702
Southern Asia,2073,13651.889
Southern Asia,2074,13758.829
Southern Asia,2075,13858.375
Southern Asia,2076,13950.593
Southern Asia,2077,14035.835
Southern Asia,2078,14114.395
Southern Asia,2079,14186.344
Southern Asia,2080,14251.538
Southern Asia,2081,14309.725
Southern Asia,2082,14360.895
Southern Asia,2083,14405.265
Southern Asia,2084,14443.24
Southern Asia,2085,14475.31
Southern Asia,2086,14502.01
Southern Asia,2087,14523.896
Southern Asia,2088,14541.506
Southern Asia,2089,14555.286
Southern Asia,2090,14565.488
Southern Asia,2091,14572.192
Southern Asia,2092,14575.37
Southern Asia,2093,14574.937
Southern Asia,2094,14570.787
Southern Asia,2095,14562.868
Southern Asia,2096,14551.166
Southern Asia,2097,14535.644
Southern Asia,2098,14516.289
Southern Asia,2099,14493.096
Afghanistan,2020,110.063
Afghanistan,2021,110.374
Afghanistan,2022,110.76
Afghanistan,2023,111.238
Afghanistan,2024,111.814
Afghanistan,2025,112.49
Afghanistan,2026,113.269
Afghanistan,2027,114.148
Afghanistan,2028,115.127
Afghanistan,2029,116.207
Afghanistan,2030,117.385
Afghanistan,2031,118.659
Afghanistan,2032,120.028
Afghanistan,2033,121.493
Afghanistan,2034,123.059
Afghanistan,2035,124.73
Afghanistan,2036,126.509
Afghanistan,2037,128.403
Afghanistan,2038,130.419
Afghanistan,2039,132.563
Afghanistan,2040,134.839
Afghanistan,2041,137.25
Afghanistan,2042,139.795
Afghanistan,2043,142.477
Afghanistan,2044,145.301
Afghanistan,2045,148.269
Afghanistan,2046,151.38
Afghanistan,2047,154.637
Afghanistan,2048,158.045
Afghanistan,2049,161.608
Afghanistan,2050,165.336
Afghanistan,2051,169.241
Afghanistan,2052,173.325
Afghanistan,2053,177.588
Afghanistan,2054,182.03
Afghanistan,2055,186.642
Afghanistan,2056,191.412
Afghanistan,2057,196.331
Afghanistan,2058,201.389
Afghanistan,2059,206.584
Afghanistan,2060,211.915
Afghanistan,2061,217.389
Afghanistan,2062,223.012
Afghanistan,2063,228.794
Afghanistan,2064,234.738
Afghanistan,2065,240.853
Afghanistan,2066,247.147
Afghanistan,2067,253.617
Afghanistan,2068,260.257
Afghanistan,2069,267.053
Afghanistan,2070,274.002
Afghanistan,2071,281.101
Afghanistan,2072,288.33
Afghanistan,2073,295.662
Afghanistan,2074,303.065
Afghanistan,2075,310.512
Afghanistan,2076,317.984
Afghanistan,2077,325.457
Afghanistan,2078,332.903
Afghanistan,2079,340.285
Afghanistan,2080,347.579
Afghanistan,2081,354.77
Afghanistan,2082,361.851
Afghanistan,2083,368.804
Afghanistan,2084,375.602
Afghanistan,2085,382.221
Afghanistan,2086,388.65
Afghanistan,2087,394.879
Afghanistan,2088,400.892
Afghanistan,2089,406.669
Afghanistan,2090,412.189
Afghanistan,2091,417.44
Afghanistan,2092,422.412
Afghanistan,2093,427.1
Afghanistan,2094,431.5
Afghanistan,2095,435.61
Afghanistan,2096,439.428
Afghanistan,2097,442.954
Afghanistan,2098,446.189
Afghanistan,2099,449.132
Bangladesh,2020,393.487
Bangladesh,2021,397.703
Bangladesh,2022,402.284
Bangladesh,2023,407.27
Bangladesh,2024,412.668
Bangladesh,2025,418.482
Bangladesh,2026,424.717
Bangladesh,2027,431.379
Bangladesh,2028,438.481
Bangladesh,2029,446.035
Bangladesh,2030,454.045
Bangladesh,2031,462.511
Bangladesh,2032,471.439
Bangladesh,2033,480.844
Bangladesh,2034,490.749
Bangladesh,2035,501.18
Bangladesh,2036,512.16
Bangladesh,2037,523.709
Bangladesh,2038,535.84
Bangladesh,2039,548.566
Bangladesh,2040,561.912
Bangladesh,2041,575.9
Bangladesh,2042,590.516
Bangladesh,2043,605.721
Bangladesh,2044,621.472
Bangladesh,2045,637.741
Bangladesh,2046,654.501
Bangladesh,2047,671.695
Bangladesh,2048,689.244
Bangladesh,2049,707.059
Bangladesh,2050,725.069
Bangladesh,2051,743.222
Bangladesh,2052,761.475
Bangladesh,2053,779.769
Bangladesh,2054,798.025
Bangladesh,2055,816.192
Bangladesh,2056,834.245
Bangladesh,2057,852.174
Bangladesh,2058,869.947
Bangladesh,2059,887.506
Bangladesh,2060,904.808
Bangladesh,2061,921.823
Bangladesh,2062,938.529
Bangladesh,2063,954.892
Bangladesh,2064,970.863
Bangladesh,2065,986.411
Bangladesh,2066,1001.526
Bangladesh,2067,1016.197
Bangladesh,2068,1030.395
Bangladesh,2069,1044.071
Bangladesh,2070,1057.182
Bangladesh,2071,1069.693
Bangladesh,2072,1081.578
Bangladesh,2073,1092.805
Bangladesh,2074,1103.336
Bangladesh,2075,1113.146
Bangladesh,2076,1122.225
Bangladesh,2077,1130.577
Bangladesh,2078,1138.202
Bangladesh,2079,1145.083
Bangladesh,2080,1151.203
Bangladesh,2081,1156.544
Bangladesh,2082,1161.105
Bangladesh,2083,1164.889
Bangladesh,2084,1167.902
Bangladesh,2085,1170.142
Bangladesh,2086,1171.615
Bangladesh,2087,1172.338
Bangladesh,2088,1172.34
Bangladesh,2089,1171.649
Bangladesh,2090,1170.295
Bangladesh,2091,1168.305
Bangladesh,2092,1165.7
Bangladesh,2093,1162.497
Bangladesh,2094,1158.708
Bangladesh,2095,1154.342
Bangladesh,2096,1149.402
Bangladesh,2097,1143.892
Bangladesh,2098,1137.812
Bangladesh,2099,1131.16
Bhutan,2020,2.183
Bhutan,2021,2.204
Bhutan,2022,2.226
Bhutan,2023,2.25
Bhutan,2024,2.276
Bhutan,2025,2.304
Bhutan,2026,2.333
Bhutan,2027,2.363
Bhutan,2028,2.395
Bhutan,2029,2.429
Bhutan,2030,2.464
Bhutan,2031,2.5
Bhutan,2032,2.538
Bhutan,2033,2.577
Bhutan,2034,2.618
Bhutan,2035,2.66
Bhutan,2036,2.704
Bhutan,2037,2.75
Bhutan,2038,2.797
Bhutan,2039,2.846
Bhutan,2040,2.896
Bhutan,2041,2.948
Bhutan,2042,3.002
Bhutan,2043,3.057
Bhutan,2044,3.114
Bhutan,2045,3.172
Bhutan,2046,3.231
Bhutan,2047,3.292
Bhutan,2048,3.355
Bhutan,2049,3.418
Bhutan,2050,3.483
Bhutan,2051,3.549
Bhutan,2052,3.617
Bhutan,2053,3.685
Bhutan,2054,3.755
Bhutan,2055,3.826
Bhutan,2056,3.898
Bhutan,2057,3.97
Bhutan,2058,4.042
Bhutan,2059,4.115
Bhutan,2060,4.187
Bhutan,2061,4.26
Bhutan,2062,4.333
Bhutan,2063,4.406
Bhutan,2064,4.479
Bhutan,2065,4.551
Bhutan,2066,4.623
Bhutan,2067,4.694
Bhutan,2068,4.764
Bhutan,2069,4.832
Bhutan,2070,4.898
Bhutan,2071,4.961
Bhutan,2072,5.023
Bhutan,2073,5.081
Bhutan,2074,5.136
Bhutan,2075,5.188
Bhutan,2076,5.235
Bhutan,2077,5.277
Bhutan,2078,5.314
Bhutan,2079,5.346
Bhutan,2080,5.373
Bhutan,2081,5.394
Bhutan,2082,5.409
Bhutan,2083,5.419
Bhutan,2084,5.424
Bhutan,2085,5.423
Bhutan,2086,5.417
Bhutan,2087,5.405
Bhutan,2088,5.387
Bhutan,2089,5.365
Bhutan,2090,5.338
Bhutan,2091,5.308
Bhutan,2092,5.275
Bhutan,2093,5.238
Bhutan,2094,5.2
Bhutan,2095,5.16
Bhutan,2096,5.117
Bhutan,2097,5.073
Bhutan,2098,5.027
Bhutan,2099,4.979
India,2020,4646.685
India,2021,4711.793
India,2022,4779.126
India,2023,4849.017
India,2024,4921.201
India,2025,4995.549
India,2026,5072.081
India,2027,5150.93
India,2028,5232.143
India,2029,5315.614
India,2030,5401.298
India,2031,5489.174
India,2032,5579.126
India,2033,5670.96
India,2034,5764.434
India,2035,5859.333
India,2036,5955.48
India,2037,6052.708
India,2038,6150.815
India,2039,6249.57
India,2040,6348.766
India,2041,6448.267
India,2042,6548.072
India,2043,6648.183
India,2044,6748.557
India,2045,6849.223
India,2046,6950.26
India,2047,7051.766
India,2048,7153.788
India,2049,7256.305
India,2050,7359.327
India,2051,7462.859
India,2052,7566.794
India,2053,7670.97
India,2054,7775.207
India,2055,7879.4
India,2056,7983.484
India,2057,8087.313
India,2058,8190.653
India,2059,8293.212
India,2060,8394.81
India,2061,8495.351
India,2062,8594.666
India,2063,8692.462
India,2064,8788.345
India,2065,8882.023
India,2066,8973.298
India,2067,9061.957
India,2068,9147.675
India,2069,9230.03
India,2070,9308.588
India,2071,9383.004
India,2072,9453.15
India,2073,9518.929
India,2074,9580.224
India,2075,9637.075
India,2076,9689.659
India,2077,9738.218
India,2078,9782.898
India,2079,9823.672
India,2080,9860.37
India,2081,9892.737
India,2082,9920.577
India,2083,9943.806
India,2084,9962.481
India,2085,9976.75
India,2086,9986.842
India,2087,9993.056
India,2088,9995.653
India,2089,9994.789
India,2090,9990.535
India,2091,9982.885
India,2092,9971.797
India,2093,9957.208
India,2094,9939.052
India,2095,9917.295
India,2096,9891.923
India,2097,9862.917
India,2098,9830.269
India,2099,9793.98
Iran,2020,172.191
Iran,2021,175.447
Iran,2022,179.038
Iran,2023,183.014
Iran,2024,187.41
Iran,2025,192.258
Iran,2026,197.576
Iran,2027,203.346
Iran,2028,209.546
Iran,2029,216.163
Iran,2030,223.184
Iran,2031,230.598
Iran,2032,238.377
Iran,2033,246.486
Iran,2034,254.89
Iran,2035,263.563
Iran,2036,272.487
Iran,2037,281.647
Iran,2038,291.021
Iran,2039,300.578
Iran,2040,310.29
Iran,2041,320.139
Iran,2042,330.119
Iran,2043,340.218
Iran,2044,350.423
Iran,2045,360.719
Iran,2046,371.1
Iran,2047,381.572
Iran,2048,392.143
Iran,2049,402.814
Iran,2050,413.607
Iran,2051,424.545
Iran,2052,435.638
Iran,2053,446.877
Iran,2054,458.24
Iran,2055,469.726
Iran,2056,481.335
Iran,2057,493.024
Iran,2058,504.721
Iran,2059,516.342
Iran,2060,527.831
Iran,2061,539.153
