country,year,value
Nepal,2072,154.172
Nepal,2073,152.022
Nepal,2074,149.929
Nepal,2075,147.846
Nepal,2076,146.314
Nepal,2077,144.562
Nepal,2078,142.432
Nepal,2079,140.024
Nepal,2080,137.589
Nepal,2081,135.621
Nepal,2082,133.369
Nepal,2083,130.713
Nepal,2084,127.787
Nepal,2085,124.822
Nepal,2086,122.232
Nepal,2087,119.65
Nepal,2088,117.104
Nepal,2089,114.591
Nepal,2090,112.038
Nepal,2091,109.86
Nepal,2092,107.736
Nepal,2093,105.65
Nepal,2094,103.596
Nepal,2095,101.536
Nepal,2096,99.88
Nepal,2097,98.221
Nepal,2098,96.502
Nepal,2099,94.739
Nepal,2100,92.964
Pakistan,2020,1789.856
Pakistan,2021,1829.133
Pakistan,2022,1864.112
Pakistan,2023,1892.383
Pakistan,2024,1914.745
Pakistan,2025,1935.136
Pakistan,2026,1956.961
Pakistan,2027,1975.004
Pakistan,2028,1989.085
Pakistan,2029,2001.039
Pakistan,2030,2012.752
Pakistan,2031,2024.487
Pakistan,2032,2041.247
Pakistan,2033,2065.342
Pakistan,2034,2094.115
Pakistan,2035,2122.384
Pakistan,2036,2152.772
Pakistan,2037,2185.31
Pakistan,2038,2219.872
Pakistan,2039,2255.848
Pakistan,2040,2291.233
Pakistan,2041,2326.375
Pakistan,2042,2366.156
Pakistan,2043,2412.496
Pakistan,2044,2461.201
Pakistan,2045,2507.125
Pakistan,2046,2554.373
Pakistan,2047,2589.536
Pakistan,2048,2606.018
Pakistan,2049,2609.291
Pakistan,2050,2611.529
Pakistan,2051,2613.141
Pakistan,2052,2614.756
Pakistan,2053,2618.979
Pakistan,2054,2624.17
Pakistan,2055,2626.408
Pakistan,2056,2629.043
Pakistan,2057,2630.764
Pakistan,2058,2631.267
Pakistan,2059,2630.809
Pakistan,2060,2629.771
Pakistan,2061,2630.548
Pakistan,2062,2633.558
Pakistan,2063,2640.054
Pakistan,2064,2648.749
Pakistan,2065,2656.502
Pakistan,2066,2665.362
Pakistan,2067,2676.272
Pakistan,2068,2689.666
Pakistan,2069,2703.75
Pakistan,2070,2716.364
Pakistan,2071,2730.625
Pakistan,2072,2740.914
Pakistan,2073,2745.183
Pakistan,2074,2744.769
Pakistan,2075,2743.067
Pakistan,2076,2741.582
Pakistan,2077,2738.518
Pakistan,2078,2733.96
Pakistan,2079,2727.547
Pakistan,2080,2719.213
Pakistan,2081,2711.539
Pakistan,2082,2701.373
Pakistan,2083,2687.94
Pakistan,2084,2672.096
Pakistan,2085,2655.29
Pakistan,2086,2639.077
Pakistan,2087,2624.713
Pakistan,2088,2613.612
Pakistan,2089,2604.311
Pakistan,2090,2593.92
Pakistan,2091,2584.937
Pakistan,2092,2575.526
Pakistan,2093,2565.038
Pakistan,2094,2553.569
Pakistan,2095,2541.668
Pakistan,2096,2531.181
Pakistan,2097,2521.164
Pakistan,2098,2511.829
Pakistan,2099,2502.479
Pakistan,2100,2492.102
Sri Lanka,2020,145.075
Sri Lanka,2021,144.608
Sri Lanka,2022,143.732
Sri Lanka,2023,142.094
Sri Lanka,2024,140.018
Sri Lanka,2025,137.989
Sri Lanka,2026,136.542
Sri Lanka,2027,136.306
Sri Lanka,2028,138.046
Sri Lanka,2029,140.973
Sri Lanka,2030,143.522
Sri Lanka,2031,146.707
Sri Lanka,2032,149.179
Sri Lanka,2033,150.45
Sri Lanka,2034,150.775
Sri Lanka,2035,150.961
Sri Lanka,2036,151.637
Sri Lanka,2037,151.607
Sri Lanka,2038,150.743
Sri Lanka,2039,149.235
Sri Lanka,2040,147.343
Sri Lanka,2041,145.636
Sri Lanka,2042,144.119
Sri Lanka,2043,143.15
Sri Lanka,2044,142.39
Sri Lanka,2045,141.223
Sri Lanka,2046,140.564
Sri Lanka,2047,139.216
Sri Lanka,2048,136.908
Sri Lanka,2049,133.956
Sri Lanka,2050,130.908
Sri Lanka,2051,128.284
Sri Lanka,2052,126.074
Sri Lanka,2053,124.664
Sri Lanka,2054,123.731
Sri Lanka,2055,122.527
Sri Lanka,2056,121.819
Sri Lanka,2057,121.168
Sri Lanka,2058,120.601
Sri Lanka,2059,120.021
Sri Lanka,2060,119.272
Sri Lanka,2061,119.034
Sri Lanka,2062,118.658
Sri Lanka,2063,118.135
Sri Lanka,2064,117.411
Sri Lanka,2065,116.437
Sri Lanka,2066,115.913
Sri Lanka,2067,115.107
Sri Lanka,2068,113.991
Sri Lanka,2069,112.568
Sri Lanka,2070,110.876
Sri Lanka,2071,109.598
Sri Lanka,2072,108.114
Sri Lanka,2073,106.462
Sri Lanka,2074,104.622
Sri Lanka,2075,102.526
Sri Lanka,2076,100.862
Sri Lanka,2077,99.147
Sri Lanka,2078,97.458
Sri Lanka,2079,95.723
Sri Lanka,2080,93.764
Sri Lanka,2081,92.301
Sri Lanka,2082,90.855
Sri Lanka,2083,89.507
Sri Lanka,2084,88.16
Sri Lanka,2085,86.607
Sri Lanka,2086,85.581
Sri Lanka,2087,84.537
Sri Lanka,2088,83.531
Sri Lanka,2089,82.475
Sri Lanka,2090,81.202
Sri Lanka,2091,80.451
Sri Lanka,2092,79.599
Sri Lanka,2093,78.668
Sri Lanka,2094,77.596
Sri Lanka,2095,76.283
Sri Lanka,2096,75.476
Sri Lanka,2097,74.503
Sri Lanka,2098,73.384
Sri Lanka,2099,72.082
Sri Lanka,2100,70.532
Eastern and South-Eastern Asia,2020,17320.522
Eastern and South-Eastern Asia,2021,16355.336
Eastern and South-Eastern Asia,2022,15602.618
Eastern and South-Eastern Asia,2023,15259.803
Eastern and South-Eastern Asia,2024,15180.858
Eastern and South-Eastern Asia,2025,15025.582
Eastern and South-Eastern Asia,2026,14880.967
Eastern and South-Eastern Asia,2027,14725.145
Eastern and South-Eastern Asia,2028,14522.621
Eastern and South-Eastern Asia,2029,14300.894
Eastern and South-Eastern Asia,2030,14119.982
Eastern and South-Eastern Asia,2031,13980.366
Eastern and South-Eastern Asia,2032,13885.57
Eastern and South-Eastern Asia,2033,13848.608
Eastern and South-Eastern Asia,2034,13853.939
Eastern and South-Eastern Asia,2035,13861.953
Eastern and South-Eastern Asia,2036,13886.421
Eastern and South-Eastern Asia,2037,13949.956
Eastern and South-Eastern Asia,2038,14063.293
Eastern and South-Eastern Asia,2039,14200.446
Eastern and South-Eastern Asia,2040,14328.052
Eastern and South-Eastern Asia,2041,14477.997
Eastern and South-Eastern Asia,2042,14556.506
Eastern and South-Eastern Asia,2043,14524.61
Eastern and South-Eastern Asia,2044,14414.792
Eastern and South-Eastern Asia,2045,14302.988
Eastern and South-Eastern Asia,2046,14197.742
Eastern and South-Eastern Asia,2047,14068.495
Eastern and South-Eastern Asia,2048,13916.584
Eastern and South-Eastern Asia,2049,13747.558
Eastern and South-Eastern Asia,2050,13565.097
Eastern and South-Eastern Asia,2051,13387.656
Eastern and South-Eastern Asia,2052,13227.288
Eastern and South-Eastern Asia,2053,13098.002
Eastern and South-Eastern Asia,2054,12989.249
Eastern and South-Eastern Asia,2055,12874.25
Eastern and South-Eastern Asia,2056,12773.205
Eastern and South-Eastern Asia,2057,12684.815
Eastern and South-Eastern Asia,2058,12612.233
Eastern and South-Eastern Asia,2059,12549.756
Eastern and South-Eastern Asia,2060,12488.09
Eastern and South-Eastern Asia,2061,12442.942
Eastern and South-Eastern Asia,2062,12395.2
Eastern and South-Eastern Asia,2063,12339.262
Eastern and South-Eastern Asia,2064,12277.255
Eastern and South-Eastern Asia,2065,12214.512
Eastern and South-Eastern Asia,2066,12162.905
Eastern and South-Eastern Asia,2067,12117.1
Eastern and South-Eastern Asia,2068,12078.927
Eastern and South-Eastern Asia,2069,12042.51
Eastern and South-Eastern Asia,2070,11999.164
Eastern and South-Eastern Asia,2071,11969.031
Eastern and South-Eastern Asia,2072,11929.824
Eastern and South-Eastern Asia,2073,11875.21
Eastern and South-Eastern Asia,2074,11807.413
Eastern and South-Eastern Asia,2075,11734.602
Eastern and South-Eastern Asia,2076,11673.846
Eastern and South-Eastern Asia,2077,11607.145
Eastern and South-Eastern Asia,2078,11533.966
Eastern and South-Eastern Asia,2079,11454.674
Eastern and South-Eastern Asia,2080,11369.929
Eastern and South-Eastern Asia,2081,11292.955
Eastern and South-Eastern Asia,2082,11214.873
Eastern and South-Eastern Asia,2083,11136.715
Eastern and South-Eastern Asia,2084,11057.009
Eastern and South-Eastern Asia,2085,10971.907
Eastern and South-Eastern Asia,2086,10898.22
Eastern and South-Eastern Asia,2087,10826.858
Eastern and South-Eastern Asia,2088,10755.465
Eastern and South-Eastern Asia,2089,10681.604
Eastern and South-Eastern Asia,2090,10603.553
Eastern and South-Eastern Asia,2091,10541.038
Eastern and South-Eastern Asia,2092,10479.295
Eastern and South-Eastern Asia,2093,10419.266
Eastern and South-Eastern Asia,2094,10359.176
Eastern and South-Eastern Asia,2095,10295.606
Eastern and South-Eastern Asia,2096,10247.384
Eastern and South-Eastern Asia,2097,10197.967
Eastern and South-Eastern Asia,2098,10145.604
Eastern and South-Eastern Asia,2099,10089.271
Eastern and South-Eastern Asia,2100,10028.744
Eastern Asia,2020,12104.776
Eastern Asia,2021,11068.467
Eastern Asia,2022,10270.096
Eastern Asia,2023,9921.365
Eastern Asia,2024,9861.857
Eastern Asia,2025,9722.272
Eastern Asia,2026,9592
Eastern Asia,2027,9449.268
Eastern Asia,2028,9255.16
Eastern Asia,2029,9040.194
Eastern Asia,2030,8869.586
Eastern Asia,2031,8735.752
Eastern Asia,2032,8648.038
Eastern Asia,2033,8620.368
Eastern Asia,2034,8635.24
Eastern Asia,2035,8654.354
Eastern Asia,2036,8690.016
Eastern Asia,2037,8744.478
Eastern Asia,2038,8817.413
Eastern Asia,2039,8897.156
Eastern Asia,2040,8973.062
Eastern Asia,2041,9063.184
Eastern Asia,2042,9110.97
Eastern Asia,2043,9094.604
Eastern Asia,2044,9030.916
Eastern Asia,2045,8963.333
Eastern Asia,2046,8901.203
Eastern Asia,2047,8808.346
Eastern Asia,2048,8677.84
Eastern Asia,2049,8521.722
Eastern Asia,2050,8358.862
Eastern Asia,2051,8199.219
Eastern Asia,2052,8056.292
Eastern Asia,2053,7944.124
Eastern Asia,2054,7853.236
Eastern Asia,2055,7757.729
Eastern Asia,2056,7671.471
Eastern Asia,2057,7601.456
Eastern Asia,2058,7552.702
Eastern Asia,2059,7518.28
Eastern Asia,2060,7485.884
Eastern Asia,2061,7466.082
Eastern Asia,2062,7443.502
Eastern Asia,2063,7411.956
Eastern Asia,2064,7374.429
Eastern Asia,2065,7338.148
Eastern Asia,2066,7309.268
Eastern Asia,2067,7285.055
Eastern Asia,2068,7266.839
Eastern Asia,2069,7250.122
Eastern Asia,2070,7228.403
Eastern Asia,2071,7215.711
Eastern Asia,2072,7195.097
Eastern Asia,2073,7161.028
Eastern Asia,2074,7115.988
Eastern Asia,2075,7067.745
Eastern Asia,2076,7027.606
Eastern Asia,2077,6983.268
Eastern Asia,2078,6934.912
Eastern Asia,2079,6883.001
Eastern Asia,2080,6827.758
Eastern Asia,2081,6776.285
Eastern Asia,2082,6724.595
Eastern Asia,2083,6673.994
Eastern Asia,2084,6623.474
Eastern Asia,2085,6569.636
Eastern Asia,2086,6522.929
Eastern Asia,2087,6478.949
Eastern Asia,2088,6435.37
Eastern Asia,2089,6390.354
Eastern Asia,2090,6342.964
Eastern Asia,2091,6306.347
Eastern Asia,2092,6270.72
Eastern Asia,2093,6237.466
Eastern Asia,2094,6205.329
Eastern Asia,2095,6171.376
Eastern Asia,2096,6147.693
Eastern Asia,2097,6122.45
Eastern Asia,2098,6093.851
Eastern Asia,2099,6061.763
Eastern Asia,2100,6027.239
China,2020,10727.2
China,2021,9692.095
China,2022,8897.98
China,2023,8558.927
China,2024,8512.996
China,2025,8385.916
China,2026,8265.452
China,2027,8139.738
China,2028,7973.649
China,2029,7793.483
China,2030,7656.702
China,2031,7556.055
China,2032,7495.317
China,2033,7484.482
China,2034,7509.215
China,2035,7539.541
China,2036,7585.584
China,2037,7645.478
China,2038,7717.503
China,2039,7792.992
China,2040,7864.947
China,2041,7947.671
China,2042,7996.414
China,2043,7994.47
China,2044,7953.89
China,2045,7908.37
China,2046,7867.34
China,2047,7792.642
China,2048,7674.962
China,2049,7528.317
China,2050,7376.312
China,2051,7226.173
China,2052,7091.155
China,2053,6985.135
China,2054,6899.364
China,2055,6809.121
China,2056,6726.101
China,2057,6659.392
China,2058,6614.484
China,2059,6584.548
China,2060,6556.887
China,2061,6539.81
China,2062,6521.378
China,2063,6496.404
China,2064,6467.214
China,2065,6439.598
China,2066,6418.022
China,2067,6400.243
China,2068,6387.086
China,2069,6374.751
China,2070,6358.351
China,2071,6349.518
China,2072,6331.955
China,2073,6300.381
China,2074,6257.957
China,2075,6213.033
China,2076,6174.338
China,2077,6132.654
China,2078,6088.917
China,2079,6043.152
China,2080,5994.482
China,2081,5948.115
China,2082,5901.709
China,2083,5856.783
China,2084,5812.41
China,2085,5765.263
China,2086,5723.877
China,2087,5684.711
China,2088,5645.253
China,2089,5604.052
China,2090,5560.94
China,2091,5527.234
China,2092,5494.371
China,2093,5463.95
China,2094,5434.897
China,2095,5404.407
China,2096,5382.81
China,2097,5359.729
China,2098,5333.743
China,2099,5304.881
China,2100,5274.14
Hong Kong,2020,57.41
Hong Kong,2021,56.897
Hong Kong,2022,55.846
Hong Kong,2023,53.847
Hong Kong,2024,51.263
Hong Kong,2025,48.938
Hong Kong,2026,46.285
Hong Kong,2027,43.614
Hong Kong,2028,41.016
Hong Kong,2029,38.615
Hong Kong,2030,36.328
Hong Kong,2031,33.732
Hong Kong,2032,32.131
Hong Kong,2033,31.989
Hong Kong,2034,32.809
Hong Kong,2035,33.693
Hong Kong,2036,34.906
Hong Kong,2037,35.63
Hong Kong,2038,35.405
Hong Kong,2039,34.666
Hong Kong,2040,34.213
Hong Kong,2041,33.741
Hong Kong,2042,33.907
Hong Kong,2043,35.073
Hong Kong,2044,36.859
Hong Kong,2045,38.547
Hong Kong,2046,40.306
Hong Kong,2047,41.635
Hong Kong,2048,42.205
Hong Kong,2049,42.277
Hong Kong,2050,42.387
Hong Kong,2051,42.397
Hong Kong,2052,42.579
Hong Kong,2053,43.107
Hong Kong,2054,43.784
Hong Kong,2055,44.292
Hong Kong,2056,44.799
Hong Kong,2057,44.794
Hong Kong,2058,44.017
Hong Kong,2059,42.734
Hong Kong,2060,41.472
Hong Kong,2061,40.184
Hong Kong,2062,39.038
Hong Kong,2063,38.173
Hong Kong,2064,37.506
Hong Kong,2065,36.801
Hong Kong,2066,36.134
Hong Kong,2067,35.603
Hong Kong,2068,35.247
Hong Kong,2069,35.04
Hong Kong,2070,34.9
Hong Kong,2071,34.844
Hong Kong,2072,34.912
Hong Kong,2073,35.112
Hong Kong,2074,35.42
Hong Kong,2075,35.778
Hong Kong,2076,36.192
Hong Kong,2077,36.665
Hong Kong,2078,37.192
Hong Kong,2079,37.753
Hong Kong,2080,38.314
Hong Kong,2081,38.894
Hong Kong,2082,39.45
Hong Kong,2083,39.934
Hong Kong,2084,40.346
Hong Kong,2085,40.727
Hong Kong,2086,41.087
Hong Kong,2087,41.353
Hong Kong,2088,41.499
Hong Kong,2089,41.549
Hong Kong,2090,41.559
Hong Kong,2091,41.528
Hong Kong,2092,41.402
Hong Kong,2093,41.147
Hong Kong,2094,40.798
Hong Kong,2095,40.437
Hong Kong,2096,40.054
Hong Kong,2097,39.658
Hong Kong,2098,39.264
Hong Kong,2099,38.891
Hong Kong,2100,38.544
Macao,2020,6.192
Macao,2021,5.721
Macao,2022,5.307
Macao,2023,5.017
Macao,2024,4.811
Macao,2025,4.587
Macao,2026,4.356
Macao,2027,4.122
Macao,2028,3.876
Macao,2029,3.639
Macao,2030,3.437
Macao,2031,3.239
Macao,2032,3.13
Macao,2033,3.147
Macao,2034,3.255
Macao,2035,3.379
Macao,2036,3.508
Macao,2037,3.664
Macao,2038,3.842
Macao,2039,4.035
Macao,2040,4.244
Macao,2041,4.452
Macao,2042,4.624
Macao,2043,4.736
Macao,2044,4.807
Macao,2045,4.881
Macao,2046,4.936
Macao,2047,4.974
Macao,2048,4.995
Macao,2049,5.002
Macao,2050,5.001
Macao,2051,4.984
Macao,2052,4.947
Macao,2053,4.885
Macao,2054,4.808
Macao,2055,4.734
Macao,2056,4.649
Macao,2057,4.571
Macao,2058,4.507
Macao,2059,4.457
Macao,2060,4.414
Macao,2061,4.365
Macao,2062,4.338
Macao,2063,4.34
Macao,2064,4.366
Macao,2065,4.401
Macao,2066,4.433
Macao,2067,4.48
Macao,2068,4.542
Macao,2069,4.617
Macao,2070,4.699
Macao,2071,4.779
Macao,2072,4.858
Macao,2073,4.931
Macao,2074,5
Macao,2075,5.073
Macao,2076,5.138
Macao,2077,5.19
Macao,2078,5.227
Macao,2079,5.254
Macao,2080,5.281
Macao,2081,5.295
Macao,2082,5.305
Macao,2083,5.308
Macao,2084,5.307
Macao,2085,5.306
Macao,2086,5.297
Macao,2087,5.289
Macao,2088,5.28
Macao,2089,5.273
Macao,2090,5.269
Macao,2091,5.26
Macao,2092,5.258
Macao,2093,5.267
Macao,2094,5.287
Macao,2095,5.313
Macao,2096,5.334
Macao,2097,5.36
Macao,2098,5.391
Macao,2099,5.428
Macao,2100,5.473
Taiwan,2020,156.833
Taiwan,2021,158.787
Taiwan,2022,159.668
Taiwan,2023,158.544
Taiwan,2024,156
Taiwan,2025,153.718
Taiwan,2026,151.75
Taiwan,2027,148.515
Taiwan,2028,143.431
Taiwan,2029,137.071
Taiwan,2030,130.782
Taiwan,2031,124.771
Taiwan,2032,118.82
Taiwan,2033,113.047
Taiwan,2034,107.604
Taiwan,2035,102.219
Taiwan,2036,96.819
Taiwan,2037,93.866
Taiwan,2038,94.45
Taiwan,2039,97.255
Taiwan,2040,99.948
Taiwan,2041,103.366
Taiwan,2042,105.616
Taiwan,2043,105.578
Taiwan,2044,104.059
Taiwan,2045,102.952
Taiwan,2046,102.086
Taiwan,2047,101.573
Taiwan,2048,101.66
Taiwan,2049,102.054
Taiwan,2050,102.184
Taiwan,2051,102.376
Taiwan,2052,102.591
Taiwan,2053,102.704
Taiwan,2054,102.643
Taiwan,2055,102.43
Taiwan,2056,102.331
Taiwan,2057,102.125
Taiwan,2058,101.703
Taiwan,2059,101.021
Taiwan,2060,100.167
Taiwan,2061,99.468
Taiwan,2062,98.491
Taiwan,2063,97.048
Taiwan,2064,95.229
Taiwan,2065,93.326
Taiwan,2066,91.633
Taiwan,2067,90.005
Taiwan,2068,88.425
Taiwan,2069,86.86
Taiwan,2070,85.254
Taiwan,2071,83.843
Taiwan,2072,82.843
Taiwan,2073,82.362
Taiwan,2074,82.193
Taiwan,2075,81.984
Taiwan,2076,82.024
Taiwan,2077,82.232
Taiwan,2078,82.49
Taiwan,2079,82.717
Taiwan,2080,82.914
Taiwan,2081,83.377
Taiwan,2082,83.849
Taiwan,2083,84.185
Taiwan,2084,84.351
Taiwan,2085,84.43
Taiwan,2086,84.672
Taiwan,2087,84.903
Taiwan,2088,85.058
Taiwan,2089,85.079
Taiwan,2090,84.959
Taiwan,2091,84.948
Taiwan,2092,84.875
Taiwan,2093,84.629
Taiwan,2094,84.179
Taiwan,2095,83.593
Taiwan,2096,83.131
Taiwan,2097,82.633
Taiwan,2098,82.008
Taiwan,2099,81.221
Taiwan,2100,80.325
North Korea,2020,191.25
North Korea,2021,194.603
North Korea,2022,196.389
North Korea,2023,195.741
North Korea,2024,193.495
North Korea,2025,191.238
North Korea,2026,188.711
North Korea,2027,186.72
North Korea,2028,185.924
North Korea,2029,185.754
North Korea,2030,185.239
North Korea,2031,184.947
North Korea,2032,183.168
North Korea,2033,179.105
North Korea,2034,173.714
North Korea,2035,168.648
North Korea,2036,163.586
North Korea,2037,160.03
North Korea,2038,158.945
North Korea,2039,159.535
North Korea,2040,159.938
North Korea,2041,160.555
North Korea,2042,161.457
North Korea,2043,162.553
North Korea,2044,163.756
North Korea,2045,165.076
North Korea,2046,166.715
North Korea,2047,167.831
North Korea,2048,168.11
North Korea,2049,167.798
North Korea,2050,167.439
North Korea,2051,167.046
North Korea,2052,166.51
North Korea,2053,165.905
North Korea,2054,165.175
North Korea,2055,164.232
North Korea,2056,163.276
North Korea,2057,161.93
North Korea,2058,160.078
North Korea,2059,157.887
North Korea,2060,155.666
North Korea,2061,153.47
North Korea,2062,151.261
North Korea,2063,149.121
North Korea,2064,147.07
North Korea,2065,145.04
North Korea,2066,143.098
North Korea,2067,141.459
North Korea,2068,140.254
North Korea,2069,139.381
North Korea,2070,138.54
North Korea,2071,137.874
North Korea,2072,137.52
North Korea,2073,137.557
North Korea,2074,137.837
North Korea,2075,138.11
North Korea,2076,138.573
North Korea,2077,138.855
North Korea,2078,138.847
North Korea,2079,138.62
North Korea,2080,138.355
North Korea,2081,138.161
North Korea,2082,137.772
North Korea,2083,137.133
North Korea,2084,136.282
North Korea,2085,135.318
North Korea,2086,134.409
North Korea,2087,133.321
North Korea,2088,132.035
North Korea,2089,130.603
North Korea,2090,129.099
North Korea,2091,127.695
North Korea,2092,126.259
North Korea,2093,124.812
North Korea,2094,123.37
North Korea,2095,121.911
North Korea,2096,120.613
North Korea,2097,119.449
North Korea,2098,118.494
North Korea,2099,117.695
North Korea,2100,116.89
Japan,2020,618.44
Japan,2021,606.363
Japan,2022,597.357
Japan,2023,593.193
Japan,2024,592.183
Japan,2025,590.978
Japan,2026,591.72
Japan,2027,590.484
Japan,2028,585.332
Japan,2029,577.712
Japan,2030,570.751
Japan,2031,564.763
Japan,2032,560.343
Japan,2033,558.414
Japan,2034,557.911
Japan,2035,556.452
Japan,2036,555.376
Japan,2037,554.358
Japan,2038,553.304
Japan,2039,551.672
Japan,2040,549.461
Japan,2041,548.378
Japan,2042,543.284
Japan,2043,532.233
Japan,2044,517.322
Japan,2045,502.466
Japan,2046,487.935
Japan,2047,475.472
Japan,2048,466.505
Japan,2049,459.793
Japan,2050,452.474
Japan,2051,446.333
Japan,2052,441.081
Japan,2053,436.71
Japan,2054,432.997
Japan,2055,429.564
Japan,2056,427.595
Japan,2057,426.051
Japan,2058,424.887
Japan,2059,423.941
Japan,2060,422.989
Japan,2061,423.273
Japan,2062,423.399
Japan,2063,423.043
Japan,2064,422.212
Japan,2065,421.081
Japan,2066,420.745
Japan,2067,420.276
Japan,2068,419.659
Japan,2069,418.701
Japan,2070,417.073
Japan,2071,416.238
Japan,2072,415.002
Japan,2073,412.856
Japan,2074,409.769
Japan,2075,406.141
Japan,2076,403.465
Japan,2077,400.22
Japan,2078,396.266
Japan,2079,391.741
Japan,2080,386.88
Japan,2081,382.784
Japan,2082,378.751
Japan,2083,374.827
Japan,2084,370.925
Japan,2085,366.813
Japan,2086,363.597
Japan,2087,360.752
Japan,2088,358.345
Japan,2089,356.194
Japan,2090,353.939
Japan,2091,352.577
Japan,2092,351.452
Japan,2093,350.564
Japan,2094,349.777
Japan,2095,348.849
Japan,2096,348.715
Japan,2097,348.583
Japan,2098,348.271
Japan,2099,347.661
Japan,2100,346.721
Mongolia,2020,29.298
Mongolia,2021,28.043
Mongolia,2022,26.817
Mongolia,2023,25.804
Mongolia,2024,24.947
Mongolia,2025,24.046
Mongolia,2026,23.205
Mongolia,2027,22.443
Mongolia,2028,21.786
Mongolia,2029,21.279
Mongolia,2030,20.897
Mongolia,2031,20.596
Mongolia,2032,20.789
Mongolia,2033,21.662
Mongolia,2034,23.008
Mongolia,2035,24.37
Mongolia,2036,25.782
Mongolia,2037,27.37
Mongolia,2038,29.131
Mongolia,2039,30.954
Mongolia,2040,32.743
Mongolia,2041,34.569
Mongolia,2042,35.939
Mongolia,2043,36.618
Mongolia,2044,36.79
Mongolia,2045,36.921
Mongolia,2046,37.006
Mongolia,2047,36.813
Mongolia,2048,36.305
Mongolia,2049,35.58
Mongolia,2050,34.78
Mongolia,2051,33.911
Mongolia,2052,33.157
Mongolia,2053,32.635
Mongolia,2054,32.274
Mongolia,2055,31.879
Mongolia,2056,31.51
Mongolia,2057,31.252
Mongolia,2058,31.138
Mongolia,2059,31.134
Mongolia,2060,31.165
Mongolia,2061,31.259
Mongolia,2062,31.416
Mongolia,2063,31.635
Mongolia,2064,31.901
Mongolia,2065,32.189
Mongolia,2066,32.521
Mongolia,2067,32.855
Mongolia,2068,33.175
Mongolia,2069,33.479
Mongolia,2070,33.775
Mongolia,2071,34.077
Mongolia,2072,34.357
Mongolia,2073,34.605
Mongolia,2074,34.816
Mongolia,2075,34.992
Mongolia,2076,35.164
Mongolia,2077,35.253
Mongolia,2078,35.231
Mongolia,2079,35.123
Mongolia,2080,34.988
Mongolia,2081,34.845
Mongolia,2082,34.656
Mongolia,2083,34.42
Mongolia,2084,34.148
Mongolia,2085,33.855
Mongolia,2086,33.573
Mongolia,2087,33.305
Mongolia,2088,33.061
Mongolia,2089,32.837
Mongolia,2090,32.604
Mongolia,2091,32.409
Mongolia,2092,32.255
Mongolia,2093,32.161
Mongolia,2094,32.108
Mongolia,2095,32.053
Mongolia,2096,32.049
Mongolia,2097,32.056
Mongolia,2098,32.069
Mongolia,2099,32.084
Mongolia,2100,32.094
South Korea,2020,318.153
South Korea,2021,325.958
South Korea,2022,330.732
South Korea,2023,330.292
South Korea,2024,326.162
South Korea,2025,322.851
South Korea,2026,320.521
South Korea,2027,313.632
South Korea,2028,300.146
South Korea,2029,282.641
South Korea,2030,265.45
South Korea,2031,247.649
South Korea,2032,234.34
South Korea,2033,228.522
South Korea,2034,227.724
South Korea,2035,226.052
South Korea,2036,224.455
South Korea,2037,224.082
South Korea,2038,224.833
South Korea,2039,226.047
South Korea,2040,227.568
South Korea,2041,230.452
South Korea,2042,229.729
South Korea,2043,223.343
South Korea,2044,213.433
South Korea,2045,204.12
South Korea,2046,194.879
South Korea,2047,187.406
South Korea,2048,183.098
South Korea,2049,180.901
South Korea,2050,178.285
South Korea,2051,175.999
South Korea,2052,174.272
South Korea,2053,173.043
South Korea,2054,172.191
South Korea,2055,171.477
South Korea,2056,171.21
South Korea,2057,171.341
South Korea,2058,171.888
South Korea,2059,172.558
South Korea,2060,173.124
South Korea,2061,174.253
South Korea,2062,174.181
South Korea,2063,172.192
South Korea,2064,168.931
South Korea,2065,165.712
South Korea,2066,162.682
South Korea,2067,160.134
South Korea,2068,158.451
South Korea,2069,157.293
South Korea,2070,155.811
South Korea,2071,154.538
South Korea,2072,153.65
South Korea,2073,153.224
South Korea,2074,152.996
South Korea,2075,152.634
South Korea,2076,152.712
South Korea,2077,152.199
South Korea,2078,150.742
South Korea,2079,148.641
South Korea,2080,146.544
South Korea,2081,144.814
South Korea,2082,143.103
South Korea,2083,141.404
South Korea,2084,139.705
South Korea,2085,137.924
South Korea,2086,136.417
South Korea,2087,135.315
South Korea,2088,134.839
South Korea,2089,134.767
South Korea,2090,134.595
South Korea,2091,134.696
South Korea,2092,134.848
South Korea,2093,134.936
South Korea,2094,134.913
South Korea,2095,134.813
South Korea,2096,134.987
South Korea,2097,134.982
South Korea,2098,134.611
South Korea,2099,133.902
South Korea,2100,133.052
South Eastern Asia,2020,5215.746
South Eastern Asia,2021,5286.869
South Eastern Asia,2022,5332.522
South Eastern Asia,2023,5338.438
South Eastern Asia,2024,5319.001
South Eastern Asia,2025,5303.31
South Eastern Asia,2026,5288.967
South Eastern Asia,2027,5275.877
South Eastern Asia,2028,5267.461
South Eastern Asia,2029,5260.7
South Eastern Asia,2030,5250.396
South Eastern Asia,2031,5244.614
South Eastern Asia,2032,5237.532
South Eastern Asia,2033,5228.24
South Eastern Asia,2034,5218.699
South Eastern Asia,2035,5207.599
South Eastern Asia,2036,5196.405
South Eastern Asia,2037,5205.478
South Eastern Asia,2038,5245.88
South Eastern Asia,2039,5303.29
South Eastern Asia,2040,5354.99
