country,year,value
Cambodia,2023,467.783
Cambodia,2024,477.362
Cambodia,2025,485.335
Cambodia,2026,491.974
Cambodia,2027,498.228
Cambodia,2028,504.209
Cambodia,2029,509.13
Cambodia,2030,512.432
Cambodia,2031,514.077
Cambodia,2032,515.05
Cambodia,2033,515.35
Cambodia,2034,514.415
Cambodia,2035,511.892
Cambodia,2036,507.873
Cambodia,2037,503.352
Cambodia,2038,498.87
Cambodia,2039,494.747
Cambodia,2040,491.29
Cambodia,2041,487.999
Cambodia,2042,484.994
Cambodia,2043,482.317
Cambodia,2044,480.348
Cambodia,2045,479.344
Cambodia,2046,478.774
Cambodia,2047,478.594
Cambodia,2048,478.639
Cambodia,2049,478.956
Cambodia,2050,479.522
Cambodia,2051,479.92
Cambodia,2052,480.461
Cambodia,2053,480.877
Cambodia,2054,480.759
Cambodia,2055,479.794
Cambodia,2056,477.949
Cambodia,2057,475.827
Cambodia,2058,473.564
Cambodia,2059,471.01
Cambodia,2060,468.066
Cambodia,2061,464.56
Cambodia,2062,460.97
Cambodia,2063,457.31
Cambodia,2064,453.469
Cambodia,2065,449.396
Cambodia,2066,444.977
Cambodia,2067,440.582
Cambodia,2068,436.416
Cambodia,2069,432.672
Cambodia,2070,429.49
Cambodia,2071,426.511
Cambodia,2072,423.792
Cambodia,2073,421.189
Cambodia,2074,418.717
Cambodia,2075,416.381
Cambodia,2076,413.731
Cambodia,2077,411.287
Cambodia,2078,409.007
Cambodia,2079,406.703
Cambodia,2080,404.17
Cambodia,2081,401.083
Cambodia,2082,398.091
Cambodia,2083,395.129
Cambodia,2084,392.062
Cambodia,2085,388.85
Cambodia,2086,385.225
Cambodia,2087,381.666
Cambodia,2088,378.243
Cambodia,2089,374.91
Cambodia,2090,371.604
Cambodia,2091,368.005
Cambodia,2092,364.571
Cambodia,2093,361.278
Cambodia,2094,358.079
Cambodia,2095,354.949
Cambodia,2096,351.637
Cambodia,2097,348.506
Cambodia,2098,345.558
Cambodia,2099,342.747
Cambodia,2100,340.024
Indonesia,2020,6785.862
Indonesia,2021,6739.726
Indonesia,2022,6676.306
Indonesia,2023,6625.503
Indonesia,2024,6623.937
Indonesia,2025,6697.182
Indonesia,2026,6814.168
Indonesia,2027,6951.606
Indonesia,2028,7069.32
Indonesia,2029,7136.128
Indonesia,2030,7126.893
Indonesia,2031,7065.651
Indonesia,2032,6985.201
Indonesia,2033,6911.475
Indonesia,2034,6851.159
Indonesia,2035,6812.032
Indonesia,2036,6786.56
Indonesia,2037,6763.632
Indonesia,2038,6737.495
Indonesia,2039,6711.481
Indonesia,2040,6687.061
Indonesia,2041,6664.616
Indonesia,2042,6643.927
Indonesia,2043,6624.396
Indonesia,2044,6604.969
Indonesia,2045,6584.775
Indonesia,2046,6564.777
Indonesia,2047,6545.154
Indonesia,2048,6525.926
Indonesia,2049,6506.434
Indonesia,2050,6486.134
Indonesia,2051,6465.37
Indonesia,2052,6444.465
Indonesia,2053,6423.014
Indonesia,2054,6399.972
Indonesia,2055,6374.435
Indonesia,2056,6346.649
Indonesia,2057,6318.436
Indonesia,2058,6289.607
Indonesia,2059,6258.902
Indonesia,2060,6225.392
Indonesia,2061,6189.295
Indonesia,2062,6152.899
Indonesia,2063,6116.716
Indonesia,2064,6080.456
Indonesia,2065,6043.906
Indonesia,2066,6006.371
Indonesia,2067,5969.671
Indonesia,2068,5933.72
Indonesia,2069,5898.212
Indonesia,2070,5862.842
Indonesia,2071,5826.99
Indonesia,2072,5792.312
Indonesia,2073,5758.717
Indonesia,2074,5725.946
Indonesia,2075,5693.711
Indonesia,2076,5661.257
Indonesia,2077,5630.262
Indonesia,2078,5600.179
Indonesia,2079,5569.974
Indonesia,2080,5538.661
Indonesia,2081,5507.02
Indonesia,2082,5476.129
Indonesia,2083,5445.82
Indonesia,2084,5415.559
Indonesia,2085,5385.012
Indonesia,2086,5355.255
Indonesia,2087,5326.173
Indonesia,2088,5297.267
Indonesia,2089,5267.626
Indonesia,2090,5236.424
Indonesia,2091,5205.185
Indonesia,2092,5174.354
Indonesia,2093,5143.789
Indonesia,2094,5112.658
Indonesia,2095,5080.191
Indonesia,2096,5048.054
Indonesia,2097,5016.683
Indonesia,2098,4985.655
Indonesia,2099,4953.892
Indonesia,2100,4920.486
Lao People's Democratic Republic,2020,211.471
Lao People's Democratic Republic,2021,213.676
Lao People's Democratic Republic,2022,216.612
Lao People's Democratic Republic,2023,219.523
Lao People's Democratic Republic,2024,221.736
Lao People's Democratic Republic,2025,222.697
Lao People's Democratic Republic,2026,222.39
Lao People's Democratic Republic,2027,221.827
Lao People's Democratic Republic,2028,221.625
Lao People's Democratic Republic,2029,222.093
Lao People's Democratic Republic,2030,223.44
Lao People's Democratic Republic,2031,224.751
Lao People's Democratic Republic,2032,226.35
Lao People's Democratic Republic,2033,227.74
Lao People's Democratic Republic,2034,228.477
Lao People's Democratic Republic,2035,228.167
Lao People's Democratic Republic,2036,226.625
Lao People's Democratic Republic,2037,224.902
Lao People's Democratic Republic,2038,223.315
Lao People's Democratic Republic,2039,221.845
Lao People's Democratic Republic,2040,220.473
Lao People's Democratic Republic,2041,218.663
Lao People's Democratic Republic,2042,216.968
Lao People's Democratic Republic,2043,215.368
Lao People's Democratic Republic,2044,213.845
Lao People's Democratic Republic,2045,212.346
Lao People's Democratic Republic,2046,210.416
Lao People's Democratic Republic,2047,208.641
Lao People's Democratic Republic,2048,207.064
Lao People's Democratic Republic,2049,205.674
Lao People's Democratic Republic,2050,204.424
Lao People's Democratic Republic,2051,202.837
Lao People's Democratic Republic,2052,201.432
Lao People's Democratic Republic,2053,200.181
Lao People's Democratic Republic,2054,198.992
Lao People's Democratic Republic,2055,197.753
Lao People's Democratic Republic,2056,196.055
Lao People's Democratic Republic,2057,194.485
Lao People's Democratic Republic,2058,193.049
Lao People's Democratic Republic,2059,191.631
Lao People's Democratic Republic,2060,190.113
Lao People's Democratic Republic,2061,188.099
Lao People's Democratic Republic,2062,186.203
Lao People's Democratic Republic,2063,184.453
Lao People's Democratic Republic,2064,182.758
Lao People's Democratic Republic,2065,181.019
Lao People's Democratic Republic,2066,178.837
Lao People's Democratic Republic,2067,176.795
Lao People's Democratic Republic,2068,174.935
Lao People's Democratic Republic,2069,173.215
Lao People's Democratic Republic,2070,171.569
Lao People's Democratic Republic,2071,169.551
Lao People's Democratic Republic,2072,167.722
Lao People's Democratic Republic,2073,166.082
Lao People's Democratic Republic,2074,164.561
Lao People's Democratic Republic,2075,163.071
Lao People's Democratic Republic,2076,161.165
Lao People's Democratic Republic,2077,159.442
Lao People's Democratic Republic,2078,157.923
Lao People's Democratic Republic,2079,156.537
Lao People's Democratic Republic,2080,155.192
Lao People's Democratic Republic,2081,153.418
Lao People's Democratic Republic,2082,151.83
Lao People's Democratic Republic,2083,150.435
Lao People's Democratic Republic,2084,149.146
Lao People's Democratic Republic,2085,147.862
Lao People's Democratic Republic,2086,146.11
Lao People's Democratic Republic,2087,144.539
Lao People's Democratic Republic,2088,143.16
Lao People's Democratic Republic,2089,141.882
Lao People's Democratic Republic,2090,140.604
Lao People's Democratic Republic,2091,138.861
Lao People's Democratic Republic,2092,137.293
Lao People's Democratic Republic,2093,135.921
Lao People's Democratic Republic,2094,134.674
Lao People's Democratic Republic,2095,133.466
Lao People's Democratic Republic,2096,131.83
Lao People's Democratic Republic,2097,130.378
Lao People's Democratic Republic,2098,129.115
Lao People's Democratic Republic,2099,127.963
Lao People's Democratic Republic,2100,126.82
Malaysia,2020,761.796
Malaysia,2021,748.167
Malaysia,2022,733.993
Malaysia,2023,721.434
Malaysia,2024,713.202
Malaysia,2025,711.382
Malaysia,2026,715.887
Malaysia,2027,721.986
Malaysia,2028,728.179
Malaysia,2029,734.941
Malaysia,2030,742.288
Malaysia,2031,751.734
Malaysia,2032,761.156
Malaysia,2033,769.64
Malaysia,2034,775.877
Malaysia,2035,778.836
Malaysia,2036,781.079
Malaysia,2037,781.664
Malaysia,2038,781.003
Malaysia,2039,778.725
Malaysia,2040,774.649
Malaysia,2041,770.896
Malaysia,2042,765.748
Malaysia,2043,759.43
Malaysia,2044,752.116
Malaysia,2045,743.948
Malaysia,2046,736.835
Malaysia,2047,729.04
Malaysia,2048,720.656
Malaysia,2049,711.866
Malaysia,2050,702.837
Malaysia,2051,695.498
Malaysia,2052,687.948
Malaysia,2053,680.474
Malaysia,2054,673.621
Malaysia,2055,667.786
Malaysia,2056,664.556
Malaysia,2057,661.581
Malaysia,2058,658.698
Malaysia,2059,656.197
Malaysia,2060,654.239
Malaysia,2061,654.609
Malaysia,2062,654.945
Malaysia,2063,655.091
Malaysia,2064,655.137
Malaysia,2065,655.075
Malaysia,2066,656.842
Malaysia,2067,658.182
Malaysia,2068,658.775
Malaysia,2069,658.309
Malaysia,2070,656.508
Malaysia,2071,655.717
Malaysia,2072,654.054
Malaysia,2073,651.537
Malaysia,2074,648.011
Malaysia,2075,643.393
Malaysia,2076,639.84
Malaysia,2077,635.572
Malaysia,2078,630.732
Malaysia,2079,625.391
Malaysia,2080,619.577
Malaysia,2081,615.278
Malaysia,2082,610.621
Malaysia,2083,605.682
Malaysia,2084,600.728
Malaysia,2085,595.935
Malaysia,2086,593.185
Malaysia,2087,590.374
Malaysia,2088,587.365
Malaysia,2089,584.285
Malaysia,2090,581.193
Malaysia,2091,580.057
Malaysia,2092,578.784
Malaysia,2093,577.31
Malaysia,2094,575.742
Malaysia,2095,574.107
Malaysia,2096,574.412
Malaysia,2097,574.466
Malaysia,2098,574.048
Malaysia,2099,573.063
Malaysia,2100,571.411
Myanmar,2020,1522.368
Myanmar,2021,1503.097
Myanmar,2022,1481.864
Myanmar,2023,1460.967
Myanmar,2024,1439.09
Myanmar,2025,1416.026
Myanmar,2026,1392.945
Myanmar,2027,1368.896
Myanmar,2028,1346.427
Myanmar,2029,1329.656
Myanmar,2030,1321.577
Myanmar,2031,1319.984
Myanmar,2032,1321.178
Myanmar,2033,1322.411
Myanmar,2034,1322.923
Myanmar,2035,1321.835
Myanmar,2036,1320.303
Myanmar,2037,1318.889
Myanmar,2038,1318.036
Myanmar,2039,1317.267
Myanmar,2040,1316.288
Myanmar,2041,1315.498
Myanmar,2042,1314.325
Myanmar,2043,1312.549
Myanmar,2044,1309.857
Myanmar,2045,1305.969
Myanmar,2046,1301.242
Myanmar,2047,1295.945
Myanmar,2048,1289.892
Myanmar,2049,1282.428
Myanmar,2050,1273.109
Myanmar,2051,1262.538
Myanmar,2052,1251.298
Myanmar,2053,1239.929
Myanmar,2054,1228.668
Myanmar,2055,1217.744
Myanmar,2056,1207.045
Myanmar,2057,1196.525
Myanmar,2058,1186.136
Myanmar,2059,1176.004
Myanmar,2060,1166.216
Myanmar,2061,1156.677
Myanmar,2062,1147.559
Myanmar,2063,1138.948
Myanmar,2064,1131.009
Myanmar,2065,1123.847
Myanmar,2066,1117.235
Myanmar,2067,1111.086
Myanmar,2068,1105.304
Myanmar,2069,1099.946
Myanmar,2070,1095.009
Myanmar,2071,1090.317
Myanmar,2072,1085.898
Myanmar,2073,1081.501
Myanmar,2074,1076.812
Myanmar,2075,1071.569
Myanmar,2076,1065.88
Myanmar,2077,1060.107
Myanmar,2078,1054.288
Myanmar,2079,1048.23
Myanmar,2080,1041.793
Myanmar,2081,1035.03
Myanmar,2082,1028.177
Myanmar,2083,1021.282
Myanmar,2084,1014.287
Myanmar,2085,1007.149
Myanmar,2086,999.76
Myanmar,2087,992.474
Myanmar,2088,985.287
Myanmar,2089,978.108
Myanmar,2090,970.873
Myanmar,2091,963.42
Myanmar,2092,956.177
Myanmar,2093,949.259
Myanmar,2094,942.764
Myanmar,2095,936.755
Myanmar,2096,930.873
Myanmar,2097,925.38
Myanmar,2098,920.161
Myanmar,2099,915.167
Myanmar,2100,910.335
Philippines,2020,3055.733
Philippines,2021,3089.058
Philippines,2022,3118.232
Philippines,2023,3144.578
Philippines,2024,3175.546
Philippines,2025,3214.625
Philippines,2026,3251.176
Philippines,2027,3293.985
Philippines,2028,3328.227
Philippines,2029,3332.776
Philippines,2030,3293.167
Philippines,2031,3224.995
Philippines,2032,3144.2
Philippines,2033,3073.104
Philippines,2034,3028.529
Philippines,2035,3024.08
Philippines,2036,3045.581
Philippines,2037,3077.28
Philippines,2038,3105.586
Philippines,2039,3127.424
Philippines,2040,3138.982
Philippines,2041,3143.369
Philippines,2042,3146.5
Philippines,2043,3150.933
Philippines,2044,3154.586
Philippines,2045,3156.227
Philippines,2046,3154.968
Philippines,2047,3152.872
Philippines,2048,3149.166
Philippines,2049,3142.119
Philippines,2050,3130.554
Philippines,2051,3114.898
Philippines,2052,3097.813
Philippines,2053,3080.8
Philippines,2054,3064.622
Philippines,2055,3049.969
Philippines,2056,3035.644
Philippines,2057,3021.53
Philippines,2058,3007.054
Philippines,2059,2992.25
Philippines,2060,2977.001
Philippines,2061,2960.758
Philippines,2062,2944.838
Philippines,2063,2928.766
Philippines,2064,2911.466
Philippines,2065,2892.151
Philippines,2066,2871.13
Philippines,2067,2850.017
Philippines,2068,2829.472
Philippines,2069,2809.612
Philippines,2070,2790.59
Philippines,2071,2772.017
Philippines,2072,2754.09
Philippines,2073,2736.56
Philippines,2074,2719.32
Philippines,2075,2702.199
Philippines,2076,2685.112
Philippines,2077,2668.618
Philippines,2078,2652.445
Philippines,2079,2636.068
Philippines,2080,2619.064
Philippines,2081,2601.627
Philippines,2082,2584.478
Philippines,2083,2567.585
Philippines,2084,2550.547
Philippines,2085,2533.036
Philippines,2086,2515.065
Philippines,2087,2497.45
Philippines,2088,2480.037
Philippines,2089,2462.274
Philippines,2090,2443.682
Philippines,2091,2424.472
Philippines,2092,2405.654
Philippines,2093,2387.165
Philippines,2094,2368.581
Philippines,2095,2349.602
Philippines,2096,2330.511
Philippines,2097,2311.93
Philippines,2098,2293.838
Philippines,2099,2276.01
Philippines,2100,2258.259
Singapore,2020,72.488
Singapore,2021,72.813
Singapore,2022,73.852
Singapore,2023,74.521
Singapore,2024,74.245
Singapore,2025,72.554
Singapore,2026,70.809
Singapore,2027,68.617
Singapore,2028,66.887
Singapore,2029,66.414
Singapore,2030,67.809
Singapore,2031,71.162
Singapore,2032,74.849
Singapore,2033,77.947
Singapore,2034,79.916
Singapore,2035,80.291
Singapore,2036,80.357
Singapore,2037,79.817
Singapore,2038,79.113
Singapore,2039,78.333
Singapore,2040,77.604
Singapore,2041,77.656
Singapore,2042,77.43
Singapore,2043,76.823
Singapore,2044,75.898
Singapore,2045,74.689
Singapore,2046,74.058
Singapore,2047,73.181
Singapore,2048,72.096
Singapore,2049,70.865
Singapore,2050,69.533
Singapore,2051,68.932
Singapore,2052,68.182
Singapore,2053,67.297
Singapore,2054,66.386
Singapore,2055,65.535
Singapore,2056,65.539
Singapore,2057,65.447
Singapore,2058,65.244
Singapore,2059,65.027
Singapore,2060,64.866
Singapore,2061,65.562
Singapore,2062,66.14
Singapore,2063,66.529
Singapore,2064,66.765
Singapore,2065,66.868
Singapore,2066,67.681
Singapore,2067,68.291
Singapore,2068,68.656
Singapore,2069,68.768
Singapore,2070,68.609
Singapore,2071,69.067
Singapore,2072,69.27
Singapore,2073,69.204
Singapore,2074,68.889
Singapore,2075,68.346
Singapore,2076,68.462
Singapore,2077,68.335
Singapore,2078,67.971
Singapore,2079,67.426
Singapore,2080,66.737
Singapore,2081,66.772
Singapore,2082,66.613
Singapore,2083,66.24
Singapore,2084,65.723
Singapore,2085,65.117
Singapore,2086,65.271
Singapore,2087,65.256
Singapore,2088,65.065
Singapore,2089,64.776
Singapore,2090,64.439
Singapore,2091,64.868
Singapore,2092,65.141
Singapore,2093,65.227
Singapore,2094,65.179
Singapore,2095,65.025
Singapore,2096,65.589
Singapore,2097,65.989
Singapore,2098,66.176
Singapore,2099,66.164
Singapore,2100,65.971
Thailand,2020,1254.848
Thailand,2021,1240.742
Thailand,2022,1227.978
Thailand,2023,1214.078
Thailand,2024,1199.018
Thailand,2025,1182.529
Thailand,2026,1167.01
Thailand,2027,1151.1
Thailand,2028,1135.308
Thailand,2029,1119.734
Thailand,2030,1104.515
Thailand,2031,1091.274
Thailand,2032,1077.997
Thailand,2033,1064.082
Thailand,2034,1048.867
Thailand,2035,1031.899
Thailand,2036,1015.756
Thailand,2037,999.08
Thailand,2038,982.537
Thailand,2039,966.554
Thailand,2040,951.578
Thailand,2041,939.354
Thailand,2042,927.367
Thailand,2043,915.456
Thailand,2044,903.925
Thailand,2045,892.985
Thailand,2046,884.494
Thailand,2047,876.17
Thailand,2048,867.878
Thailand,2049,859.706
Thailand,2050,851.694
Thailand,2051,845.598
Thailand,2052,839.549
Thailand,2053,833.225
Thailand,2054,826.263
Thailand,2055,818.373
Thailand,2056,811.587
Thailand,2057,804.498
Thailand,2058,797.192
Thailand,2059,789.659
Thailand,2060,781.953
Thailand,2061,775.761
Thailand,2062,769.428
Thailand,2063,762.845
Thailand,2064,756.011
Thailand,2065,748.906
Thailand,2066,743.217
Thailand,2067,737.433
Thailand,2068,731.412
Thailand,2069,725.093
Thailand,2070,718.462
Thailand,2071,713.278
Thailand,2072,707.952
Thailand,2073,702.444
Thailand,2074,696.785
Thailand,2075,691.022
Thailand,2076,686.947
Thailand,2077,682.741
Thailand,2078,678.246
Thailand,2079,673.441
Thailand,2080,668.369
Thailand,2081,664.975
Thailand,2082,661.317
Thailand,2083,657.325
Thailand,2084,653.058
Thailand,2085,648.612
Thailand,2086,645.699
Thailand,2087,642.538
Thailand,2088,639.087
Thailand,2089,635.296
Thailand,2090,631.057
Thailand,2091,628.145
Thailand,2092,625.005
Thailand,2093,621.517
Thailand,2094,617.604
Thailand,2095,613.249
Thailand,2096,610.318
Thailand,2097,607.166
Thailand,2098,603.704
Thailand,2099,599.903
Thailand,2100,595.774
Timor-Leste,2020,46.173
Timor-Leste,2021,45.809
Timor-Leste,2022,45.45
Timor-Leste,2023,45.208
Timor-Leste,2024,44.962
Timor-Leste,2025,44.669
Timor-Leste,2026,44.313
Timor-Leste,2027,43.919
Timor-Leste,2028,43.716
Timor-Leste,2029,44.061
Timor-Leste,2030,45.185
Timor-Leste,2031,46.684
Timor-Leste,2032,48.447
Timor-Leste,2033,50.133
Timor-Leste,2034,51.493
Timor-Leste,2035,52.307
Timor-Leste,2036,52.627
Timor-Leste,2037,52.838
Timor-Leste,2038,53.1
Timor-Leste,2039,53.388
Timor-Leste,2040,53.691
Timor-Leste,2041,53.862
Timor-Leste,2042,54.025
Timor-Leste,2043,54.15
Timor-Leste,2044,54.222
Timor-Leste,2045,54.212
Timor-Leste,2046,54.021
Timor-Leste,2047,53.829
Timor-Leste,2048,53.654
Timor-Leste,2049,53.476
Timor-Leste,2050,53.275
Timor-Leste,2051,52.935
Timor-Leste,2052,52.637
Timor-Leste,2053,52.392
Timor-Leste,2054,52.201
Timor-Leste,2055,52.052
Timor-Leste,2056,51.831
Timor-Leste,2057,51.661
Timor-Leste,2058,51.563
Timor-Leste,2059,51.555
Timor-Leste,2060,51.64
Timor-Leste,2061,51.686
Timor-Leste,2062,51.793
Timor-Leste,2063,51.926
Timor-Leste,2064,52.045
Timor-Leste,2065,52.104
Timor-Leste,2066,52.022
Timor-Leste,2067,51.949
Timor-Leste,2068,51.89
Timor-Leste,2069,51.802
Timor-Leste,2070,51.65
Timor-Leste,2071,51.355
Timor-Leste,2072,51.059
Timor-Leste,2073,50.77
Timor-Leste,2074,50.462
Timor-Leste,2075,50.106
Timor-Leste,2076,49.62
Timor-Leste,2077,49.149
Timor-Leste,2078,48.709
Timor-Leste,2079,48.286
Timor-Leste,2080,47.861
Timor-Leste,2081,47.342
Timor-Leste,2082,46.862
Timor-Leste,2083,46.431
Timor-Leste,2084,46.046
Timor-Leste,2085,45.699
Timor-Leste,2086,45.28
Timor-Leste,2087,44.916
Timor-Leste,2088,44.606
Timor-Leste,2089,44.334
Timor-Leste,2090,44.077
Timor-Leste,2091,43.738
Timor-Leste,2092,43.445
Timor-Leste,2093,43.197
Timor-Leste,2094,42.978
Timor-Leste,2095,42.763
Timor-Leste,2096,42.452
Timor-Leste,2097,42.179
Timor-Leste,2098,41.938
Timor-Leste,2099,41.697
Timor-Leste,2100,41.419
Viet Nam,2020,1890.165
Viet Nam,2021,1912.437
Viet Nam,2022,1943.764
Viet Nam,2023,1979.218
Viet Nam,2024,2012.35
Viet Nam,2025,2037.613
Viet Nam,2026,2058.735
Viet Nam,2027,2077.283
Viet Nam,2028,2096.675
Viet Nam,2029,2117.8
Viet Nam,2030,2140.549
Viet Nam,2031,2162.181
Viet Nam,2032,2184.125
Viet Nam,2033,2200.821
Viet Nam,2034,2204.473
Viet Nam,2035,2189.066
Viet Nam,2036,2161.931
Viet Nam,2037,2127.593
Viet Nam,2038,2093.883
Viet Nam,2039,2065.713
Viet Nam,2040,2046.555
Viet Nam,2041,2033.379
Viet Nam,2042,2022.439
Viet Nam,2043,2008.691
Viet Nam,2044,1988.647
Viet Nam,2045,1959.013
Viet Nam,2046,1923.9
Viet Nam,2047,1888.042
Viet Nam,2048,1856.1
Viet Nam,2049,1830.311
Viet Nam,2050,1812.208
Viet Nam,2051,1800.434
Viet Nam,2052,1792.084
Viet Nam,2053,1786.311
Viet Nam,2054,1784.572
Viet Nam,2055,1787.054
Viet Nam,2056,1793.39
Viet Nam,2057,1802.162
Viet Nam,2058,1811.842
Viet Nam,2059,1820.948
Viet Nam,2060,1827.62
Viet Nam,2061,1833.266
Viet Nam,2062,1838.523
Viet Nam,2063,1842.997
Viet Nam,2064,1844.723
Viet Nam,2065,1841.743
Viet Nam,2066,1835.931
Viet Nam,2067,1828.612
Viet Nam,2068,1820.19
Viet Nam,2069,1809.431
Viet Nam,2070,1794.987
Viet Nam,2071,1778.562
Viet Nam,2072,1761.265
Viet Nam,2073,1743.827
Viet Nam,2074,1726.083
Viet Nam,2075,1707.523
Viet Nam,2076,1689.072
Viet Nam,2077,1671.222
Viet Nam,2078,1654.459
Viet Nam,2079,1639.014
Viet Nam,2080,1624.536
Viet Nam,2081,1611.308
Viet Nam,2082,1599.689
Viet Nam,2083,1589.761
Viet Nam,2084,1581.612
Viet Nam,2085,1574.721
Viet Nam,2086,1569.107
Viet Nam,2087,1565.005
Viet Nam,2088,1562.322
Viet Nam,2089,1560.726
Viet Nam,2090,1559.156
Viet Nam,2091,1558.305
Viet Nam,2092,1558.257
Viet Nam,2093,1558.104
Viet Nam,2094,1556.588
Viet Nam,2095,1552.491
Viet Nam,2096,1547.687
Viet Nam,2097,1542.142
Viet Nam,2098,1536.239
Viet Nam,2099,1529.261
Viet Nam,2100,1520.118
LATIN AMERICA AND THE CARIBBEAN,2020,15729.248
LATIN AMERICA AND THE CARIBBEAN,2021,15622.087
LATIN AMERICA AND THE CARIBBEAN,2022,15513.455
LATIN AMERICA AND THE CARIBBEAN,2023,15414.038
LATIN AMERICA AND THE CARIBBEAN,2024,15339.254
LATIN AMERICA AND THE CARIBBEAN,2025,15299.964
LATIN AMERICA AND THE CARIBBEAN,2026,15289.6
LATIN AMERICA AND THE CARIBBEAN,2027,15287.638
LATIN AMERICA AND THE CARIBBEAN,2028,15280.954
LATIN AMERICA AND THE CARIBBEAN,2029,15264.766
LATIN AMERICA AND THE CARIBBEAN,2030,15233.93
LATIN AMERICA AND THE CARIBBEAN,2031,15198.431
LATIN AMERICA AND THE CARIBBEAN,2032,15158.51
LATIN AMERICA AND THE CARIBBEAN,2033,15113.594
LATIN AMERICA AND THE CARIBBEAN,2034,15055.981
LATIN AMERICA AND THE CARIBBEAN,2035,14980.075
LATIN AMERICA AND THE CARIBBEAN,2036,14897.048
LATIN AMERICA AND THE CARIBBEAN,2037,14806.598
LATIN AMERICA AND THE CARIBBEAN,2038,14711.897
LATIN AMERICA AND THE CARIBBEAN,2039,14612.242
LATIN AMERICA AND THE CARIBBEAN,2040,14507.613
LATIN AMERICA AND THE CARIBBEAN,2041,14407.143
LATIN AMERICA AND THE CARIBBEAN,2042,14303.087
LATIN AMERICA AND THE CARIBBEAN,2043,14196.529
LATIN AMERICA AND THE CARIBBEAN,2044,14089.224
LATIN AMERICA AND THE CARIBBEAN,2045,13982.24
LATIN AMERICA AND THE CARIBBEAN,2046,13883.73
LATIN AMERICA AND THE CARIBBEAN,2047,13785.493
LATIN AMERICA AND THE CARIBBEAN,2048,13685.974
LATIN AMERICA AND THE CARIBBEAN,2049,13583.662
LATIN AMERICA AND THE CARIBBEAN,2050,13476.985
LATIN AMERICA AND THE CARIBBEAN,2051,13376.643
LATIN AMERICA AND THE CARIBBEAN,2052,13276.639
LATIN AMERICA AND THE CARIBBEAN,2053,13177.726
LATIN AMERICA AND THE CARIBBEAN,2054,13079.807
LATIN AMERICA AND THE CARIBBEAN,2055,12982.786
LATIN AMERICA AND THE CARIBBEAN,2056,12896.659
LATIN AMERICA AND THE CARIBBEAN,2057,12811.66
LATIN AMERICA AND THE CARIBBEAN,2058,12727.527
LATIN AMERICA AND THE CARIBBEAN,2059,12644.697
LATIN AMERICA AND THE CARIBBEAN,2060,12562.758
LATIN AMERICA AND THE CARIBBEAN,2061,12491.994
LATIN AMERICA AND THE CARIBBEAN,2062,12422.487
LATIN AMERICA AND THE CARIBBEAN,2063,12351.37
LATIN AMERICA AND THE CARIBBEAN,2064,12275.507
LATIN AMERICA AND THE CARIBBEAN,2065,12192.117
LATIN AMERICA AND THE CARIBBEAN,2066,12114.924
LATIN AMERICA AND THE CARIBBEAN,2067,12036.361
LATIN AMERICA AND THE CARIBBEAN,2068,11956.524
LATIN AMERICA AND THE CARIBBEAN,2069,11873.564
LATIN AMERICA AND THE CARIBBEAN,2070,11785.988
LATIN AMERICA AND THE CARIBBEAN,2071,11707.017
LATIN AMERICA AND THE CARIBBEAN,2072,11627.104
LATIN AMERICA AND THE CARIBBEAN,2073,11545.977
LATIN AMERICA AND THE CARIBBEAN,2074,11462.788
LATIN AMERICA AND THE CARIBBEAN,2075,11376.474
LATIN AMERICA AND THE CARIBBEAN,2076,11299.898
LATIN AMERICA AND THE CARIBBEAN,2077,11223.56
LATIN AMERICA AND THE CARIBBEAN,2078,11146.3
LATIN AMERICA AND THE CARIBBEAN,2079,11066.369
LATIN AMERICA AND THE CARIBBEAN,2080,10981.967
LATIN AMERICA AND THE CARIBBEAN,2081,10907.126
LATIN AMERICA AND THE CARIBBEAN,2082,10832.521
LATIN AMERICA AND THE CARIBBEAN,2083,10757.68
LATIN AMERICA AND THE CARIBBEAN,2084,10681.687
LATIN AMERICA AND THE CARIBBEAN,2085,10603.616
LATIN AMERICA AND THE CARIBBEAN,2086,10536.823
LATIN AMERICA AND THE CARIBBEAN,2087,10470.976
LATIN AMERICA AND THE CARIBBEAN,2088,10404.718
LATIN AMERICA AND THE CARIBBEAN,2089,10336.497
LATIN AMERICA AND THE CARIBBEAN,2090,10264.623
LATIN AMERICA AND THE CARIBBEAN,2091,10203.024
LATIN AMERICA AND THE CARIBBEAN,2092,10141.895
LATIN AMERICA AND THE CARIBBEAN,2093,10080.159
LATIN AMERICA AND THE CARIBBEAN,2094,10016.251
LATIN AMERICA AND THE CARIBBEAN,2095,9948.592
LATIN AMERICA AND THE CARIBBEAN,2096,9891.265
LATIN AMERICA AND THE CARIBBEAN,2097,9834.227
LATIN AMERICA AND THE CARIBBEAN,2098,9775.957
LATIN AMERICA AND THE CARIBBEAN,2099,9714.292
LATIN AMERICA AND THE CARIBBEAN,2100,9647.305
Caribbean,2020,1019.088
Caribbean,2021,1017.492
Caribbean,2022,1016.91
Caribbean,2023,1017.088
Caribbean,2024,1018.083
Caribbean,2025,1019.732
Caribbean,2026,1019.768
Caribbean,2027,1020.429
Caribbean,2028,1020.468
Caribbean,2029,1017.987
Caribbean,2030,1011.613
Caribbean,2031,1000.772
