country,year,value
Turkmenistan,2044,358.521
Turkmenistan,2045,361.761
Turkmenistan,2046,365.393
Turkmenistan,2047,369.019
Turkmenistan,2048,372.365
Turkmenistan,2049,375.243
Turkmenistan,2050,377.457
Turkmenistan,2051,379.434
Turkmenistan,2052,380.73
Turkmenistan,2053,381.226
Turkmenistan,2054,380.784
Turkmenistan,2055,379.3
Turkmenistan,2056,377.38
Turkmenistan,2057,374.928
Turkmenistan,2058,372.054
Turkmenistan,2059,368.733
Turkmenistan,2060,364.967
Turkmenistan,2061,361.102
Turkmenistan,2062,357.244
Turkmenistan,2063,353.518
Turkmenistan,2064,349.97
Turkmenistan,2065,346.633
Turkmenistan,2066,343.538
Turkmenistan,2067,340.86
Turkmenistan,2068,338.616
Turkmenistan,2069,336.814
Turkmenistan,2070,335.443
Turkmenistan,2071,334.382
Turkmenistan,2072,333.627
Turkmenistan,2073,333.067
Turkmenistan,2074,332.66
Turkmenistan,2075,332.341
Turkmenistan,2076,332.092
Turkmenistan,2077,331.932
Turkmenistan,2078,331.789
Turkmenistan,2079,331.572
Turkmenistan,2080,331.192
Turkmenistan,2081,330.686
Turkmenistan,2082,329.993
Turkmenistan,2083,329.036
Turkmenistan,2084,327.75
Turkmenistan,2085,326.075
Turkmenistan,2086,324.184
Turkmenistan,2087,322.156
Turkmenistan,2088,320.022
Turkmenistan,2089,317.748
Turkmenistan,2090,315.302
Turkmenistan,2091,312.787
Turkmenistan,2092,310.275
Turkmenistan,2093,307.774
Turkmenistan,2094,305.288
Turkmenistan,2095,302.805
Turkmenistan,2096,300.37
Turkmenistan,2097,298.094
Turkmenistan,2098,295.989
Turkmenistan,2099,294.048
Turkmenistan,2100,292.255
Uzbekistan,2020,1922.38
Uzbekistan,2021,1962.416
Uzbekistan,2022,1999.724
Uzbekistan,2023,2034.37
Uzbekistan,2024,2063.548
Uzbekistan,2025,2085.3
Uzbekistan,2026,2103.573
Uzbekistan,2027,2108.804
Uzbekistan,2028,2099.389
Uzbekistan,2029,2075.677
Uzbekistan,2030,2038.022
Uzbekistan,2031,1995.81
Uzbekistan,2032,1953.112
Uzbekistan,2033,1914.735
Uzbekistan,2034,1881.388
Uzbekistan,2035,1854.132
Uzbekistan,2036,1831.195
Uzbekistan,2037,1813.905
Uzbekistan,2038,1802.142
Uzbekistan,2039,1796.822
Uzbekistan,2040,1798.299
Uzbekistan,2041,1804.644
Uzbekistan,2042,1814.101
Uzbekistan,2043,1824.988
Uzbekistan,2044,1836.796
Uzbekistan,2045,1848.788
Uzbekistan,2046,1861.837
Uzbekistan,2047,1872.733
Uzbekistan,2048,1880.188
Uzbekistan,2049,1883.339
Uzbekistan,2050,1881.444
Uzbekistan,2051,1877.899
Uzbekistan,2052,1870.608
Uzbekistan,2053,1859.81
Uzbekistan,2054,1845.224
Uzbekistan,2055,1826.774
Uzbekistan,2056,1807.412
Uzbekistan,2057,1787.189
Uzbekistan,2058,1767.113
Uzbekistan,2059,1747.439
Uzbekistan,2060,1728.46
Uzbekistan,2061,1710.841
Uzbekistan,2062,1694.753
Uzbekistan,2063,1680.433
Uzbekistan,2064,1668.135
Uzbekistan,2065,1657.973
Uzbekistan,2066,1649.673
Uzbekistan,2067,1642.685
Uzbekistan,2068,1636.556
Uzbekistan,2069,1631.185
Uzbekistan,2070,1626.36
Uzbekistan,2071,1622.199
Uzbekistan,2072,1618.013
Uzbekistan,2073,1613.387
Uzbekistan,2074,1608.035
Uzbekistan,2075,1601.686
Uzbekistan,2076,1594.808
Uzbekistan,2077,1587.306
Uzbekistan,2078,1579.113
Uzbekistan,2079,1570.026
Uzbekistan,2080,1559.886
Uzbekistan,2081,1549.05
Uzbekistan,2082,1537.88
Uzbekistan,2083,1526.479
Uzbekistan,2084,1514.795
Uzbekistan,2085,1502.787
Uzbekistan,2086,1490.634
Uzbekistan,2087,1478.887
Uzbekistan,2088,1467.67
Uzbekistan,2089,1456.961
Uzbekistan,2090,1446.718
Uzbekistan,2091,1436.952
Uzbekistan,2092,1427.732
Uzbekistan,2093,1418.937
Uzbekistan,2094,1410.506
Uzbekistan,2095,1402.339
Uzbekistan,2096,1394.729
Uzbekistan,2097,1387.355
Uzbekistan,2098,1380.039
Uzbekistan,2099,1372.658
Uzbekistan,2100,1365.085
Southern Asia,2020,111472.445
Southern Asia,2021,110450.014
Southern Asia,2022,109630.024
Southern Asia,2023,109122.9
Southern Asia,2024,108908.659
Southern Asia,2025,108976.299
Southern Asia,2026,109218.652
Southern Asia,2027,109440.941
Southern Asia,2028,109524.67
Southern Asia,2029,109472.251
Southern Asia,2030,109266.767
Southern Asia,2031,109071.527
Southern Asia,2032,108820.576
Southern Asia,2033,108528.824
Southern Asia,2034,108170.5
Southern Asia,2035,107728.437
Southern Asia,2036,107299.585
Southern Asia,2037,106827.4
Southern Asia,2038,106311.322
Southern Asia,2039,105743.713
Southern Asia,2040,105117.141
Southern Asia,2041,104519.166
Southern Asia,2042,103873.642
Southern Asia,2043,103174.582
Southern Asia,2044,102419.705
Southern Asia,2045,101606.169
Southern Asia,2046,100832.239
Southern Asia,2047,100055.339
Southern Asia,2048,99285.904
Southern Asia,2049,98522.766
Southern Asia,2050,97764.335
Southern Asia,2051,97076.907
Southern Asia,2052,96415.874
Southern Asia,2053,95779.924
Southern Asia,2054,95167.668
Southern Asia,2055,94574.786
Southern Asia,2056,94052.308
Southern Asia,2057,93545.852
Southern Asia,2058,93043.015
Southern Asia,2059,92535.149
Southern Asia,2060,92011.962
Southern Asia,2061,91537.952
Southern Asia,2062,91042.554
Southern Asia,2063,90513.897
Southern Asia,2064,89944.394
Southern Asia,2065,89326.362
Southern Asia,2066,88732.779
Southern Asia,2067,88132.659
Southern Asia,2068,87530.35
Southern Asia,2069,86918.759
Southern Asia,2070,86291.699
Southern Asia,2071,85692.623
Southern Asia,2072,85079.507
Southern Asia,2073,84444.859
Southern Asia,2074,83785.818
Southern Asia,2075,83098.572
Southern Asia,2076,82431.446
Southern Asia,2077,81773.707
Southern Asia,2078,81130.295
Southern Asia,2079,80497.989
Southern Asia,2080,79872.962
Southern Asia,2081,79274.457
Southern Asia,2082,78697.175
Southern Asia,2083,78136.643
Southern Asia,2084,77588.483
Southern Asia,2085,77046.707
Southern Asia,2086,76528.635
Southern Asia,2087,76019.576
Southern Asia,2088,75510.855
Southern Asia,2089,74996.839
Southern Asia,2090,74471.262
Southern Asia,2091,73959.214
Southern Asia,2092,73462.213
Southern Asia,2093,72979.822
Southern Asia,2094,72505.536
Southern Asia,2095,72032.147
Southern Asia,2096,71571.042
Southern Asia,2097,71112.485
Southern Asia,2098,70646.785
Southern Asia,2099,70167.797
Southern Asia,2100,69669.057
Afghanistan,2020,3268.028
Afghanistan,2021,3286.476
Afghanistan,2022,3306.619
Afghanistan,2023,3329.598
Afghanistan,2024,3353.696
Afghanistan,2025,3377.624
Afghanistan,2026,3400.484
Afghanistan,2027,3423.909
Afghanistan,2028,3446.539
Afghanistan,2029,3467.853
Afghanistan,2030,3486.957
Afghanistan,2031,3504.565
Afghanistan,2032,3521.739
Afghanistan,2033,3537.749
Afghanistan,2034,3551.673
Afghanistan,2035,3562.494
Afghanistan,2036,3571.568
Afghanistan,2037,3580.28
Afghanistan,2038,3588.328
Afghanistan,2039,3594.897
Afghanistan,2040,3599.121
Afghanistan,2041,3601.998
Afghanistan,2042,3604.295
Afghanistan,2043,3605.497
Afghanistan,2044,3604.896
Afghanistan,2045,3601.695
Afghanistan,2046,3597.257
Afghanistan,2047,3591.986
Afghanistan,2048,3585.447
Afghanistan,2049,3576.948
Afghanistan,2050,3565.737
Afghanistan,2051,3553.687
Afghanistan,2052,3540.603
Afghanistan,2053,3526.199
Afghanistan,2054,3509.992
Afghanistan,2055,3491.42
Afghanistan,2056,3472.445
Afghanistan,2057,3453.688
Afghanistan,2058,3435.187
Afghanistan,2059,3416.449
Afghanistan,2060,3396.911
Afghanistan,2061,3377.789
Afghanistan,2062,3358.765
Afghanistan,2063,3339.335
Afghanistan,2064,3319.019
Afghanistan,2065,3297.216
Afghanistan,2066,3275.709
Afghanistan,2067,3254.078
Afghanistan,2068,3232.017
Afghanistan,2069,3209.011
Afghanistan,2070,3184.487
Afghanistan,2071,3160.203
Afghanistan,2072,3136.044
Afghanistan,2073,3111.869
Afghanistan,2074,3087.256
Afghanistan,2075,3061.719
Afghanistan,2076,3036.403
Afghanistan,2077,3011.713
Afghanistan,2078,2987.47
Afghanistan,2079,2963.238
Afghanistan,2080,2938.51
Afghanistan,2081,2913.981
Afghanistan,2082,2890.163
Afghanistan,2083,2866.782
Afghanistan,2084,2843.42
Afghanistan,2085,2819.567
Afghanistan,2086,2795.527
Afghanistan,2087,2772.397
Afghanistan,2088,2749.967
Afghanistan,2089,2727.792
Afghanistan,2090,2705.358
Afghanistan,2091,2682.291
Afghanistan,2092,2660.195
Afghanistan,2093,2638.798
Afghanistan,2094,2617.639
Afghanistan,2095,2596.185
Afghanistan,2096,2573.668
Afghanistan,2097,2552.165
Afghanistan,2098,2531.431
Afghanistan,2099,2511.006
Afghanistan,2100,2490.371
Bangladesh,2020,9096.301
Bangladesh,2021,9033.942
Bangladesh,2022,8980.771
Bangladesh,2023,8932.358
Bangladesh,2024,8887.718
Bangladesh,2025,8844.52
Bangladesh,2026,8796.495
Bangladesh,2027,8749.656
Bangladesh,2028,8700.743
Bangladesh,2029,8646.812
Bangladesh,2030,8584.722
Bangladesh,2031,8514.504
Bangladesh,2032,8439.829
Bangladesh,2033,8359.51
Bangladesh,2034,8271.557
Bangladesh,2035,8174.058
Bangladesh,2036,8069.598
Bangladesh,2037,7966.396
Bangladesh,2038,7865.94
Bangladesh,2039,7767.045
Bangladesh,2040,7668.46
Bangladesh,2041,7568.12
Bangladesh,2042,7471.463
Bangladesh,2043,7377.616
Bangladesh,2044,7285.73
Bangladesh,2045,7194.489
Bangladesh,2046,7102.922
Bangladesh,2047,7016.659
Bangladesh,2048,6935.198
Bangladesh,2049,6857.349
Bangladesh,2050,6781.6
Bangladesh,2051,6705.311
Bangladesh,2052,6634.841
Bangladesh,2053,6569.227
Bangladesh,2054,6506.814
Bangladesh,2055,6445.563
Bangladesh,2056,6382.208
Bangladesh,2057,6321.467
Bangladesh,2058,6261.449
Bangladesh,2059,6200.314
Bangladesh,2060,6135.98
Bangladesh,2061,6067.746
Bangladesh,2062,6002.49
Bangladesh,2063,5939.96
Bangladesh,2064,5878.475
Bangladesh,2065,5816.229
Bangladesh,2066,5750.931
Bangladesh,2067,5689.543
Bangladesh,2068,5631.316
Bangladesh,2069,5574.808
Bangladesh,2070,5518.348
Bangladesh,2071,5459.193
Bangladesh,2072,5404.109
Bangladesh,2073,5352.182
Bangladesh,2074,5301.867
Bangladesh,2075,5251.276
Bangladesh,2076,5197.829
Bangladesh,2077,5148.807
Bangladesh,2078,5103.305
Bangladesh,2079,5059.554
Bangladesh,2080,5015.512
Bangladesh,2081,4968.891
Bangladesh,2082,4925.778
Bangladesh,2083,4884.836
Bangladesh,2084,4844.287
Bangladesh,2085,4802.106
Bangladesh,2086,4757.044
Bangladesh,2087,4715.631
Bangladesh,2088,4677.009
Bangladesh,2089,4639.36
Bangladesh,2090,4600.622
Bangladesh,2091,4559.027
Bangladesh,2092,4520.518
Bangladesh,2093,4483.818
Bangladesh,2094,4447.132
Bangladesh,2095,4408.4
Bangladesh,2096,4366.584
Bangladesh,2097,4328.458
Bangladesh,2098,4293.192
Bangladesh,2099,4258.944
Bangladesh,2100,4223.64
Bhutan,2020,38.95
Bhutan,2021,38.346
Bhutan,2022,37.929
Bhutan,2023,37.755
Bhutan,2024,37.801
Bhutan,2025,38.046
Bhutan,2026,38.357
Bhutan,2027,38.6
Bhutan,2028,38.659
Bhutan,2029,38.529
Bhutan,2030,38.18
Bhutan,2031,37.746
Bhutan,2032,37.264
Bhutan,2033,36.779
Bhutan,2034,36.265
Bhutan,2035,35.712
Bhutan,2036,35.13
Bhutan,2037,34.539
Bhutan,2038,33.94
Bhutan,2039,33.334
Bhutan,2040,32.715
Bhutan,2041,32.1
Bhutan,2042,31.504
Bhutan,2043,30.932
Bhutan,2044,30.379
Bhutan,2045,29.841
Bhutan,2046,29.327
Bhutan,2047,28.866
Bhutan,2048,28.457
Bhutan,2049,28.095
Bhutan,2050,27.771
Bhutan,2051,27.478
Bhutan,2052,27.226
Bhutan,2053,27.005
Bhutan,2054,26.801
Bhutan,2055,26.601
Bhutan,2056,26.413
Bhutan,2057,26.233
Bhutan,2058,26.053
Bhutan,2059,25.857
Bhutan,2060,25.628
Bhutan,2061,25.389
Bhutan,2062,25.144
Bhutan,2063,24.888
Bhutan,2064,24.606
Bhutan,2065,24.288
Bhutan,2066,23.958
Bhutan,2067,23.63
Bhutan,2068,23.302
Bhutan,2069,22.965
Bhutan,2070,22.611
Bhutan,2071,22.256
Bhutan,2072,21.916
Bhutan,2073,21.591
Bhutan,2074,21.272
Bhutan,2075,20.95
Bhutan,2076,20.631
Bhutan,2077,20.339
Bhutan,2078,20.072
Bhutan,2079,19.823
Bhutan,2080,19.575
Bhutan,2081,19.334
Bhutan,2082,19.12
Bhutan,2083,18.929
Bhutan,2084,18.751
Bhutan,2085,18.569
Bhutan,2086,18.383
Bhutan,2087,18.217
Bhutan,2088,18.064
Bhutan,2089,17.909
Bhutan,2090,17.736
Bhutan,2091,17.555
Bhutan,2092,17.382
Bhutan,2093,17.21
Bhutan,2094,17.03
Bhutan,2095,16.823
Bhutan,2096,16.603
Bhutan,2097,16.393
Bhutan,2098,16.19
Bhutan,2099,15.98
Bhutan,2100,15.756
India,2020,77065.77
India,2021,75786.544
India,2022,74662.957
India,2023,73822.87
India,2024,73268.41
India,2025,73010.336
India,2026,72926.408
India,2027,72898.765
India,2028,72840.937
India,2029,72762.864
India,2030,72657.765
India,2031,72612.184
India,2032,72539.721
India,2033,72431.317
India,2034,72268.322
India,2035,72036.571
India,2036,71816.199
India,2037,71548.047
India,2038,71231.801
India,2039,70857.841
India,2040,70419.496
India,2041,69987.766
India,2042,69486.108
India,2043,68910.683
India,2044,68262.079
India,2045,67542.199
India,2046,66836.901
India,2047,66111.695
India,2048,65384.729
India,2049,64661.347
India,2050,63947.808
India,2051,63291.357
India,2052,62665.486
India,2053,62077.317
India,2054,61532.897
India,2055,61035.898
India,2056,60609.483
India,2057,60210.849
India,2058,59830.773
India,2059,59467.765
India,2060,59118.22
India,2061,58817.333
India,2062,58509.839
India,2063,58185.759
India,2064,57840.743
India,2065,57470.629
India,2066,57120.428
India,2067,56757.754
India,2068,56383.754
India,2069,55994.258
India,2070,55586.31
India,2071,55191.614
India,2072,54774.985
India,2073,54333.511
India,2074,53866.946
India,2075,53375.6
India,2076,52894.601
India,2077,52411.434
India,2078,51933.132
India,2079,51461.283
India,2080,50997.641
India,2081,50554.204
India,2082,50126.824
India,2083,49716.614
India,2084,49324.547
India,2085,48950.641
India,2086,48599.491
India,2087,48257.781
India,2088,47920.356
India,2089,47586.518
India,2090,47254.938
India,2091,46937.163
India,2092,46631.418
India,2093,46338.283
India,2094,46055.272
India,2095,45779.525
India,2096,45513.374
India,2097,45245.075
India,2098,44967.713
India,2099,44678.665
India,2100,44375.523
Iran,2020,4055.633
Iran,2021,4139.067
Iran,2022,4229.326
Iran,2023,4326.27
Iran,2024,4424.25
Iran,2025,4518.46
Iran,2026,4605.95
Iran,2027,4658.31
Iran,2028,4665.115
Iran,2029,4626.495
Iran,2030,4542.304
Iran,2031,4438.684
Iran,2032,4329.689
Iran,2033,4228.959
Iran,2034,4136.738
Iran,2035,4054.957
Iran,2036,3978.482
Iran,2037,3907.622
Iran,2038,3841.364
Iran,2039,3782.672
Iran,2040,3733.244
Iran,2041,3693.066
Iran,2042,3662.187
Iran,2043,3640.408
Iran,2044,3627.87
Iran,2045,3624.284
Iran,2046,3629.074
Iran,2047,3639.292
Iran,2048,3653.098
Iran,2049,3669.661
Iran,2050,3687.876
Iran,2051,3709.737
Iran,2052,3732.042
Iran,2053,3753.492
Iran,2054,3772.732
Iran,2055,3788.435
Iran,2056,3803.995
Iran,2057,3815.337
Iran,2058,3821.335
Iran,2059,3820.854
Iran,2060,3812.939
Iran,2061,3802.909
Iran,2062,3786.895
Iran,2063,3764.834
Iran,2064,3736.265
Iran,2065,3700.899
Iran,2066,3664.385
Iran,2067,3625.551
Iran,2068,3585.555
Iran,2069,3544.667
Iran,2070,3503.241
Iran,2071,3463.551
Iran,2072,3426.446
Iran,2073,3392.666
Iran,2074,3362.57
Iran,2075,3336.258
Iran,2076,3312.934
Iran,2077,3293.905
Iran,2078,3278.694
Iran,2079,3267.033
Iran,2080,3258.279
Iran,2081,3251.758
Iran,2082,3248.158
Iran,2083,3246.406
Iran,2084,3245.604
Iran,2085,3244.682
Iran,2086,3245.09
Iran,2087,3245.601
Iran,2088,3244.941
Iran,2089,3242.035
Iran,2090,3236.017
Iran,2091,3230.987
Iran,2092,3223.7
Iran,2093,3213.631
Iran,2094,3200.143
Iran,2095,3182.697
Iran,2096,3166.51
Iran,2097,3148.254
Iran,2098,3127.944
Iran,2099,3105.176
Iran,2100,3079.504
Maldives,2020,22.399
Maldives,2021,23.196
Maldives,2022,23.498
Maldives,2023,23.48
Maldives,2024,23.25
Maldives,2025,22.935
Maldives,2026,22.308
Maldives,2027,21.744
Maldives,2028,21.291
Maldives,2029,20.916
Maldives,2030,20.611
Maldives,2031,20.074
Maldives,2032,19.57
Maldives,2033,19.075
Maldives,2034,18.57
Maldives,2035,18.058
Maldives,2036,17.577
Maldives,2037,17.115
Maldives,2038,16.712
Maldives,2039,16.39
Maldives,2040,16.169
Maldives,2041,16.045
Maldives,2042,15.972
Maldives,2043,15.953
Maldives,2044,15.992
Maldives,2045,16.101
Maldives,2046,16.283
Maldives,2047,16.461
Maldives,2048,16.625
Maldives,2049,16.779
Maldives,2050,16.916
Maldives,2051,17.077
Maldives,2052,17.179
Maldives,2053,17.218
Maldives,2054,17.19
Maldives,2055,17.099
Maldives,2056,17.014
Maldives,2057,16.866
Maldives,2058,16.667
Maldives,2059,16.424
Maldives,2060,16.145
Maldives,2061,15.897
Maldives,2062,15.619
Maldives,2063,15.324
Maldives,2064,15.032
Maldives,2065,14.754
Maldives,2066,14.533
Maldives,2067,14.317
Maldives,2068,14.116
Maldives,2069,13.945
Maldives,2070,13.81
Maldives,2071,13.744
Maldives,2072,13.687
Maldives,2073,13.641
Maldives,2074,13.613
Maldives,2075,13.606
Maldives,2076,13.651
Maldives,2077,13.689
Maldives,2078,13.716
Maldives,2079,13.742
Maldives,2080,13.76
Maldives,2081,13.802
Maldives,2082,13.823
Maldives,2083,13.816
Maldives,2084,13.783
Maldives,2085,13.726
Maldives,2086,13.688
Maldives,2087,13.618
Maldives,2088,13.522
Maldives,2089,13.4
Maldives,2090,13.26
Maldives,2091,13.148
Maldives,2092,13.016
Maldives,2093,12.866
Maldives,2094,12.709
Maldives,2095,12.552
Maldives,2096,12.443
Maldives,2097,12.319
Maldives,2098,12.192
Maldives,2099,12.071
Maldives,2100,11.97
Nepal,2020,1704.821
Nepal,2021,1685.857
Nepal,2022,1674.568
Nepal,2023,1666.508
Nepal,2024,1658.441
Nepal,2025,1647.415
Nepal,2026,1645.148
Nepal,2027,1645.118
Nepal,2028,1647.183
Nepal,2029,1650.798
Nepal,2030,1654.772
Nepal,2031,1659.885
Nepal,2032,1659.035
Nepal,2033,1650.269
Nepal,2034,1633.433
Nepal,2035,1608.265
Nepal,2036,1579.286
Nepal,2037,1549.099
Nepal,2038,1519.572
Nepal,2039,1490.203
Nepal,2040,1460.867
Nepal,2041,1431.196
Nepal,2042,1401.57
Nepal,2043,1371.803
Nepal,2044,1342.263
Nepal,2045,1313.136
Nepal,2046,1284.786
Nepal,2047,1258.59
Nepal,2048,1234.872
Nepal,2049,1213.619
Nepal,2050,1194.731
Nepal,2051,1177.28
Nepal,2052,1161.603
Nepal,2053,1147.119
Nepal,2054,1133.574
Nepal,2055,1120.612
Nepal,2056,1108.106
Nepal,2057,1095.845
Nepal,2058,1083.29
Nepal,2059,1070.021
Nepal,2060,1055.627
Nepal,2061,1040.844
Nepal,2062,1025.692
Nepal,2063,1010.058
Nepal,2064,993.657
Nepal,2065,976.255
Nepal,2066,958.673
Nepal,2067,941.521
Nepal,2068,924.986
Nepal,2069,908.938
Nepal,2070,893.246
Nepal,2071,878.033
Nepal,2072,863.649
Nepal,2073,849.955
Nepal,2074,836.821
Nepal,2075,824.069
Nepal,2076,811.803
Nepal,2077,800.255
Nepal,2078,789.206
Nepal,2079,778.457
Nepal,2080,767.775
Nepal,2081,757.178
Nepal,2082,747.157
Nepal,2083,737.543
Nepal,2084,728.098
Nepal,2085,718.563
Nepal,2086,708.703
Nepal,2087,699.259
Nepal,2088,690.043
Nepal,2089,680.819
Nepal,2090,671.328
Nepal,2091,661.265
Nepal,2092,651.704
Nepal,2093,642.523
Nepal,2094,633.483
Nepal,2095,624.32
Nepal,2096,614.662
Nepal,2097,605.533
Nepal,2098,596.751
Nepal,2099,588.074
Nepal,2100,579.255
Pakistan,2020,15184.848
Pakistan,2021,15427.543
Pakistan,2022,15692.004
Pakistan,2023,15968.189
Pakistan,2024,16245.797
Pakistan,2025,16514.538
Pakistan,2026,16787.793
Pakistan,2027,17017.501
Pakistan,2028,17187.498
Pakistan,2029,17294.007
Pakistan,2030,17332.201
Pakistan,2031,17349.37
Pakistan,2032,17352.708
Pakistan,2033,17355.558
Pakistan,2034,17353.708
Pakistan,2035,17345.402
Pakistan,2036,17344.699
Pakistan,2037,17342.089
Pakistan,2038,17335.867
Pakistan,2039,17327.549
Pakistan,2040,17317.053
Pakistan,2041,17322.045
Pakistan,2042,17336.753
Pakistan,2043,17361.195
Pakistan,2044,17393.856
Pakistan,2045,17432.498
Pakistan,2046,17488.61
Pakistan,2047,17550.156
Pakistan,2048,17612.157
Pakistan,2049,17671.071
Pakistan,2050,17722.72
Pakistan,2051,17784.863
Pakistan,2052,17836.31
Pakistan,2053,17871.788
Pakistan,2054,17887.749
Pakistan,2055,17880.579
Pakistan,2056,17875.343
Pakistan,2057,17859.386
Pakistan,2058,17833.041
Pakistan,2059,17793.101
Pakistan,2060,17736.95
Pakistan,2061,17686.709
Pakistan,2062,17624.405
Pakistan,2063,17549.188
Pakistan,2064,17460.803
Pakistan,2065,17358.769
Pakistan,2066,17264.578
Pakistan,2067,17173.854
Pakistan,2068,17089.758
Pakistan,2069,17011.333
Pakistan,2070,16937.533
Pakistan,2071,16878.14
Pakistan,2072,16818.766
Pakistan,2073,16755.55
Pakistan,2074,16687.838
Pakistan,2075,16614.206
Pakistan,2076,16549.165
Pakistan,2077,16485.67
Pakistan,2078,16423.677
Pakistan,2079,16361.264
Pakistan,2080,16296.475
Pakistan,2081,16237.675
Pakistan,2082,16176.432
Pakistan,2083,16110.171
Pakistan,2084,16037.034
Pakistan,2085,15955.003
Pakistan,2086,15875.412
Pakistan,2087,15790.224
Pakistan,2088,15698.529
Pakistan,2089,15599.096
Pakistan,2090,15490.815
Pakistan,2091,15384.566
Pakistan,2092,15278.726
Pakistan,2093,15174.641
Pakistan,2094,15071.546
Pakistan,2095,14968.63
Pakistan,2096,14870.962
Pakistan,2097,14774.543
Pakistan,2098,14678.028
Pakistan,2099,14581.003
Pakistan,2100,14482.867
Sri Lanka,2020,1035.695
Sri Lanka,2021,1029.043
Sri Lanka,2022,1022.352
Sri Lanka,2023,1015.872
Sri Lanka,2024,1009.296
Sri Lanka,2025,1002.425
Sri Lanka,2026,995.709
Sri Lanka,2027,987.338
Sri Lanka,2028,976.705
Sri Lanka,2029,963.977
Sri Lanka,2030,949.255
Sri Lanka,2031,934.515
Sri Lanka,2032,921.021
Sri Lanka,2033,909.608
Sri Lanka,2034,900.234
Sri Lanka,2035,892.92
Sri Lanka,2036,887.046
Sri Lanka,2037,882.213
Sri Lanka,2038,877.798
Sri Lanka,2039,873.782
Sri Lanka,2040,870.016
Sri Lanka,2041,866.83
Sri Lanka,2042,863.79
Sri Lanka,2043,860.495
Sri Lanka,2044,856.64
Sri Lanka,2045,851.926
Sri Lanka,2046,847.079
Sri Lanka,2047,841.634
Sri Lanka,2048,835.321
Sri Lanka,2049,827.897
Sri Lanka,2050,819.176
Sri Lanka,2051,810.117
Sri Lanka,2052,800.584
Sri Lanka,2053,790.559
Sri Lanka,2054,779.919
Sri Lanka,2055,768.579
Sri Lanka,2056,757.301
Sri Lanka,2057,746.181
Sri Lanka,2058,735.22
Sri Lanka,2059,724.364
Sri Lanka,2060,713.562
Sri Lanka,2061,703.336
Sri Lanka,2062,693.705
Sri Lanka,2063,684.551
Sri Lanka,2064,675.794
Sri Lanka,2065,667.323
Sri Lanka,2066,659.584
Sri Lanka,2067,652.411
Sri Lanka,2068,645.546
Sri Lanka,2069,638.834
Sri Lanka,2070,632.113
Sri Lanka,2071,625.889
Sri Lanka,2072,619.905
Sri Lanka,2073,613.894
Sri Lanka,2074,607.635
Sri Lanka,2075,600.888
Sri Lanka,2076,594.429
Sri Lanka,2077,587.895
Sri Lanka,2078,581.023
Sri Lanka,2079,573.595
Sri Lanka,2080,565.435
Sri Lanka,2081,557.634
Sri Lanka,2082,549.72
Sri Lanka,2083,541.546
Sri Lanka,2084,532.959
Sri Lanka,2085,523.85
Sri Lanka,2086,515.297
Sri Lanka,2087,506.848
Sri Lanka,2088,498.424
Sri Lanka,2089,489.91
Sri Lanka,2090,481.188
Sri Lanka,2091,473.212
Sri Lanka,2092,465.554
Sri Lanka,2093,458.052
Sri Lanka,2094,450.582
Sri Lanka,2095,443.015
Sri Lanka,2096,436.236
Sri Lanka,2097,429.745
Sri Lanka,2098,423.344
Sri Lanka,2099,416.878
Sri Lanka,2100,410.171
Eastern and South-Eastern Asia,2020,96649.999
Eastern and South-Eastern Asia,2021,97127.701
Eastern and South-Eastern Asia,2022,97378.841
Eastern and South-Eastern Asia,2023,97319.042
Eastern and South-Eastern Asia,2024,96921.79
Eastern and South-Eastern Asia,2025,96164.269
Eastern and South-Eastern Asia,2026,95302.207
Eastern and South-Eastern Asia,2027,94279.515
Eastern and South-Eastern Asia,2028,93160.562
Eastern and South-Eastern Asia,2029,91942.82
Eastern and South-Eastern Asia,2030,90637.89
Eastern and South-Eastern Asia,2031,89358.484
Eastern and South-Eastern Asia,2032,88110.824
Eastern and South-Eastern Asia,2033,86938.309
Eastern and South-Eastern Asia,2034,85861.951
Eastern and South-Eastern Asia,2035,84898.453
Eastern and South-Eastern Asia,2036,84064.943
Eastern and South-Eastern Asia,2037,83290.247
Eastern and South-Eastern Asia,2038,82555.914
Eastern and South-Eastern Asia,2039,81871.665
Eastern and South-Eastern Asia,2040,81239.688
Eastern and South-Eastern Asia,2041,80714.654
Eastern and South-Eastern Asia,2042,80237.38
Eastern and South-Eastern Asia,2043,79800.973
Eastern and South-Eastern Asia,2044,79399.998
Eastern and South-Eastern Asia,2045,79027.228
Eastern and South-Eastern Asia,2046,78722.521
Eastern and South-Eastern Asia,2047,78440.619
Eastern and South-Eastern Asia,2048,78171.376
Eastern and South-Eastern Asia,2049,77904.166
Eastern and South-Eastern Asia,2050,77627.059
Eastern and South-Eastern Asia,2051,77382.364
Eastern and South-Eastern Asia,2052,77113.031
Eastern and South-Eastern Asia,2053,76803.774
Eastern and South-Eastern Asia,2054,76445.543
Eastern and South-Eastern Asia,2055,76031.349
Eastern and South-Eastern Asia,2056,75621.675
Eastern and South-Eastern Asia,2057,75188.836
Eastern and South-Eastern Asia,2058,74737.738
Eastern and South-Eastern Asia,2059,74263.58
Eastern and South-Eastern Asia,2060,73762.182
Eastern and South-Eastern Asia,2061,73269.47
Eastern and South-Eastern Asia,2062,72772.693
Eastern and South-Eastern Asia,2063,72272.412
