country,year,value
Sao Tome and Principe,2070,14.92
Sao Tome and Principe,2071,14.996
Sao Tome and Principe,2072,15.069
Sao Tome and Principe,2073,15.138
Sao Tome and Principe,2074,15.198
Sao Tome and Principe,2075,15.248
Sao Tome and Principe,2076,15.308
Sao Tome and Principe,2077,15.365
Sao Tome and Principe,2078,15.412
Sao Tome and Principe,2079,15.45
Sao Tome and Principe,2080,15.476
Sao Tome and Principe,2081,15.51
Sao Tome and Principe,2082,15.536
Sao Tome and Principe,2083,15.556
Sao Tome and Principe,2084,15.57
Sao Tome and Principe,2085,15.579
Sao Tome and Principe,2086,15.601
Sao Tome and Principe,2087,15.622
Sao Tome and Principe,2088,15.637
Sao Tome and Principe,2089,15.643
Sao Tome and Principe,2090,15.636
Sao Tome and Principe,2091,15.642
Sao Tome and Principe,2092,15.643
Sao Tome and Principe,2093,15.638
Sao Tome and Principe,2094,15.627
Sao Tome and Principe,2095,15.61
Sao Tome and Principe,2096,15.607
Sao Tome and Principe,2097,15.603
Sao Tome and Principe,2098,15.593
Sao Tome and Principe,2099,15.574
Sao Tome and Principe,2100,15.54
Southern Africa,2020,2074.222
Southern Africa,2021,2071.847
Southern Africa,2022,2062.738
Southern Africa,2023,2049.935
Southern Africa,2024,2036.983
Southern Africa,2025,2028.191
Southern Africa,2026,2021.709
Southern Africa,2027,2016.27
Southern Africa,2028,2011.281
Southern Africa,2029,2005.799
Southern Africa,2030,1998.499
Southern Africa,2031,1995.296
Southern Africa,2032,1993.059
Southern Africa,2033,1991.37
Southern Africa,2034,1989.721
Southern Africa,2035,1987.404
Southern Africa,2036,1988.514
Southern Africa,2037,1990.03
Southern Africa,2038,1991.533
Southern Africa,2039,1992.552
Southern Africa,2040,1992.469
Southern Africa,2041,1994.576
Southern Africa,2042,1996.157
Southern Africa,2043,1996.75
Southern Africa,2044,1995.833
Southern Africa,2045,1992.835
Southern Africa,2046,1990.012
Southern Africa,2047,1985.242
Southern Africa,2048,1979.077
Southern Africa,2049,1972.249
Southern Africa,2050,1965.692
Southern Africa,2051,1960.097
Southern Africa,2052,1953.752
Southern Africa,2053,1946.65
Southern Africa,2054,1938.746
Southern Africa,2055,1929.981
Southern Africa,2056,1922.498
Southern Africa,2057,1914.409
Southern Africa,2058,1905.846
Southern Africa,2059,1896.963
Southern Africa,2060,1887.929
Southern Africa,2061,1880.322
Southern Africa,2062,1872.585
Southern Africa,2063,1864.797
Southern Africa,2064,1857.045
Southern Africa,2065,1849.393
Southern Africa,2066,1843.331
Southern Africa,2067,1837.507
Southern Africa,2068,1831.691
Southern Africa,2069,1825.569
Southern Africa,2070,1818.751
Southern Africa,2071,1812.583
Southern Africa,2072,1806.097
Southern Africa,2073,1799.411
Southern Africa,2074,1792.677
Southern Africa,2075,1786.078
Southern Africa,2076,1779.878
Southern Africa,2077,1773.542
Southern Africa,2078,1767.039
Southern Africa,2079,1760.327
Southern Africa,2080,1753.345
Southern Africa,2081,1746.608
Southern Africa,2082,1739.583
Southern Africa,2083,1732.297
Southern Africa,2084,1724.782
Southern Africa,2085,1717.084
Southern Africa,2086,1709.484
Southern Africa,2087,1701.561
Southern Africa,2088,1693.521
Southern Africa,2089,1685.622
Southern Africa,2090,1678.156
Southern Africa,2091,1671.234
Southern Africa,2092,1664.476
Southern Africa,2093,1657.839
Southern Africa,2094,1651.253
Southern Africa,2095,1644.611
Southern Africa,2096,1638.363
Southern Africa,2097,1632.181
Southern Africa,2098,1626.057
Southern Africa,2099,1619.978
Southern Africa,2100,1613.898
Botswana,2020,82.657
Botswana,2021,82.963
Botswana,2022,82.88
Botswana,2023,82.542
Botswana,2024,82.129
Botswana,2025,81.849
Botswana,2026,81.499
Botswana,2027,81.062
Botswana,2028,80.619
Botswana,2029,80.257
Botswana,2030,80.074
Botswana,2031,80.159
Botswana,2032,80.406
Botswana,2033,80.741
Botswana,2034,81.059
Botswana,2035,81.228
Botswana,2036,81.583
Botswana,2037,81.953
Botswana,2038,82.317
Botswana,2039,82.65
Botswana,2040,82.923
Botswana,2041,83.255
Botswana,2042,83.532
Botswana,2043,83.74
Botswana,2044,83.869
Botswana,2045,83.907
Botswana,2046,83.921
Botswana,2047,83.823
Botswana,2048,83.639
Botswana,2049,83.399
Botswana,2050,83.141
Botswana,2051,82.881
Botswana,2052,82.552
Botswana,2053,82.182
Botswana,2054,81.798
Botswana,2055,81.438
Botswana,2056,81.159
Botswana,2057,80.882
Botswana,2058,80.602
Botswana,2059,80.304
Botswana,2060,79.974
Botswana,2061,79.723
Botswana,2062,79.467
Botswana,2063,79.212
Botswana,2064,78.969
Botswana,2065,78.743
Botswana,2066,78.598
Botswana,2067,78.464
Botswana,2068,78.334
Botswana,2069,78.186
Botswana,2070,78.005
Botswana,2071,77.861
Botswana,2072,77.694
Botswana,2073,77.503
Botswana,2074,77.283
Botswana,2075,77.035
Botswana,2076,76.77
Botswana,2077,76.462
Botswana,2078,76.129
Botswana,2079,75.796
Botswana,2080,75.491
Botswana,2081,75.204
Botswana,2082,74.91
Botswana,2083,74.61
Botswana,2084,74.301
Botswana,2085,73.978
Botswana,2086,73.673
Botswana,2087,73.358
Botswana,2088,73.038
Botswana,2089,72.724
Botswana,2090,72.421
Botswana,2091,72.137
Botswana,2092,71.854
Botswana,2093,71.576
Botswana,2094,71.308
Botswana,2095,71.055
Botswana,2096,70.823
Botswana,2097,70.598
Botswana,2098,70.379
Botswana,2099,70.164
Botswana,2100,69.947
Eswatini,2020,42.53
Eswatini,2021,42.531
Eswatini,2022,42.758
Eswatini,2023,43.029
Eswatini,2024,43.102
Eswatini,2025,42.697
Eswatini,2026,42.359
Eswatini,2027,41.917
Eswatini,2028,41.467
Eswatini,2029,41.127
Eswatini,2030,41.037
Eswatini,2031,41.091
Eswatini,2032,41.351
Eswatini,2033,41.728
Eswatini,2034,42.117
Eswatini,2035,42.378
Eswatini,2036,42.764
Eswatini,2037,43.173
Eswatini,2038,43.583
Eswatini,2039,43.973
Eswatini,2040,44.315
Eswatini,2041,44.653
Eswatini,2042,44.934
Eswatini,2043,45.159
Eswatini,2044,45.328
Eswatini,2045,45.446
Eswatini,2046,45.49
Eswatini,2047,45.439
Eswatini,2048,45.318
Eswatini,2049,45.166
Eswatini,2050,45.025
Eswatini,2051,44.843
Eswatini,2052,44.607
Eswatini,2053,44.349
Eswatini,2054,44.1
Eswatini,2055,43.898
Eswatini,2056,43.734
Eswatini,2057,43.583
Eswatini,2058,43.445
Eswatini,2059,43.318
Eswatini,2060,43.192
Eswatini,2061,43.121
Eswatini,2062,43.061
Eswatini,2063,43.008
Eswatini,2064,42.956
Eswatini,2065,42.899
Eswatini,2066,42.865
Eswatini,2067,42.817
Eswatini,2068,42.761
Eswatini,2069,42.702
Eswatini,2070,42.646
Eswatini,2071,42.591
Eswatini,2072,42.512
Eswatini,2073,42.416
Eswatini,2074,42.307
Eswatini,2075,42.19
Eswatini,2076,42.055
Eswatini,2077,41.887
Eswatini,2078,41.703
Eswatini,2079,41.525
Eswatini,2080,41.378
Eswatini,2081,41.228
Eswatini,2082,41.072
Eswatini,2083,40.913
Eswatini,2084,40.759
Eswatini,2085,40.61
Eswatini,2086,40.459
Eswatini,2087,40.301
Eswatini,2088,40.142
Eswatini,2089,40.002
Eswatini,2090,39.889
Eswatini,2091,39.78
Eswatini,2092,39.674
Eswatini,2093,39.574
Eswatini,2094,39.482
Eswatini,2095,39.399
Eswatini,2096,39.304
Eswatini,2097,39.201
Eswatini,2098,39.098
Eswatini,2099,39.005
Eswatini,2100,38.929
Lesotho,2020,70.599
Lesotho,2021,71.576
Lesotho,2022,72.419
Lesotho,2023,72.983
Lesotho,2024,73.11
Lesotho,2025,72.632
Lesotho,2026,72.735
Lesotho,2027,72.518
Lesotho,2028,72.088
Lesotho,2029,71.597
Lesotho,2030,71.244
Lesotho,2031,71.29
Lesotho,2032,71.356
Lesotho,2033,71.355
Lesotho,2034,71.177
Lesotho,2035,70.695
Lesotho,2036,70.625
Lesotho,2037,70.478
Lesotho,2038,70.249
Lesotho,2039,69.941
Lesotho,2040,69.564
Lesotho,2041,69.646
Lesotho,2042,69.732
Lesotho,2043,69.755
Lesotho,2044,69.636
Lesotho,2045,69.29
Lesotho,2046,69.351
Lesotho,2047,69.34
Lesotho,2048,69.218
Lesotho,2049,68.949
Lesotho,2050,68.499
Lesotho,2051,68.396
Lesotho,2052,68.196
Lesotho,2053,67.882
Lesotho,2054,67.444
Lesotho,2055,66.876
Lesotho,2056,66.677
Lesotho,2057,66.414
Lesotho,2058,66.058
Lesotho,2059,65.584
Lesotho,2060,64.964
Lesotho,2061,64.723
Lesotho,2062,64.43
Lesotho,2063,64.053
Lesotho,2064,63.561
Lesotho,2065,62.919
Lesotho,2066,62.645
Lesotho,2067,62.315
Lesotho,2068,61.901
Lesotho,2069,61.366
Lesotho,2070,60.673
Lesotho,2071,60.313
Lesotho,2072,59.886
Lesotho,2073,59.382
Lesotho,2074,58.791
Lesotho,2075,58.111
Lesotho,2076,57.795
Lesotho,2077,57.453
Lesotho,2078,57.047
Lesotho,2079,56.534
Lesotho,2080,55.869
Lesotho,2081,55.554
Lesotho,2082,55.189
Lesotho,2083,54.743
Lesotho,2084,54.181
Lesotho,2085,53.476
Lesotho,2086,53.08
Lesotho,2087,52.616
Lesotho,2088,52.079
Lesotho,2089,51.467
Lesotho,2090,50.784
Lesotho,2091,50.458
Lesotho,2092,50.114
Lesotho,2093,49.706
Lesotho,2094,49.187
Lesotho,2095,48.499
Lesotho,2096,48.132
Lesotho,2097,47.701
Lesotho,2098,47.193
Lesotho,2099,46.599
Lesotho,2100,45.913
Namibia,2020,98.896
Namibia,2021,99.774
Namibia,2022,100.248
Namibia,2023,100.462
Namibia,2024,100.599
Namibia,2025,100.885
Namibia,2026,101.1
Namibia,2027,101.247
Namibia,2028,101.346
Namibia,2029,101.414
Namibia,2030,101.475
Namibia,2031,101.722
Namibia,2032,102.034
Namibia,2033,102.384
Namibia,2034,102.741
Namibia,2035,103.065
Namibia,2036,103.637
Namibia,2037,104.291
Namibia,2038,104.97
Namibia,2039,105.612
Namibia,2040,106.142
Namibia,2041,106.827
Namibia,2042,107.496
Namibia,2043,108.132
Namibia,2044,108.722
Namibia,2045,109.254
Namibia,2046,109.884
Namibia,2047,110.467
Namibia,2048,110.983
Namibia,2049,111.418
Namibia,2050,111.754
Namibia,2051,112.155
Namibia,2052,112.468
Namibia,2053,112.682
Namibia,2054,112.781
Namibia,2055,112.751
Namibia,2056,112.726
Namibia,2057,112.582
Namibia,2058,112.349
Namibia,2059,112.061
Namibia,2060,111.769
Namibia,2061,111.546
Namibia,2062,111.286
Namibia,2063,111.008
Namibia,2064,110.731
Namibia,2065,110.477
Namibia,2066,110.398
Namibia,2067,110.364
Namibia,2068,110.328
Namibia,2069,110.23
Namibia,2070,109.997
Namibia,2071,109.845
Namibia,2072,109.646
Namibia,2073,109.418
Namibia,2074,109.187
Namibia,2075,108.985
Namibia,2076,108.88
Namibia,2077,108.78
Namibia,2078,108.665
Namibia,2079,108.506
Namibia,2080,108.272
Namibia,2081,108.11
Namibia,2082,107.914
Namibia,2083,107.669
Namibia,2084,107.356
Namibia,2085,106.958
Namibia,2086,106.56
Namibia,2087,106.091
Namibia,2088,105.576
Namibia,2089,105.05
Namibia,2090,104.558
Namibia,2091,104.13
Namibia,2092,103.705
Namibia,2093,103.275
Namibia,2094,102.825
Namibia,2095,102.341
Namibia,2096,101.94
Namibia,2097,101.541
Namibia,2098,101.138
Namibia,2099,100.723
Namibia,2100,100.282
South Africa,2020,1779.54
South Africa,2021,1775.003
South Africa,2022,1764.433
South Africa,2023,1750.919
South Africa,2024,1738.043
South Africa,2025,1730.128
South Africa,2026,1724.016
South Africa,2027,1719.526
South Africa,2028,1715.761
South Africa,2029,1711.404
South Africa,2030,1704.669
South Africa,2031,1701.034
South Africa,2032,1697.912
South Africa,2033,1695.162
South Africa,2034,1692.627
South Africa,2035,1690.038
South Africa,2036,1689.905
South Africa,2037,1690.135
South Africa,2038,1690.414
South Africa,2039,1690.376
South Africa,2040,1689.525
South Africa,2041,1690.195
South Africa,2042,1690.463
South Africa,2043,1689.964
South Africa,2044,1688.278
South Africa,2045,1684.938
South Africa,2046,1681.366
South Africa,2047,1676.173
South Africa,2048,1669.919
South Africa,2049,1663.317
South Africa,2050,1657.273
South Africa,2051,1651.822
South Africa,2052,1645.929
South Africa,2053,1639.555
South Africa,2054,1632.623
South Africa,2055,1625.018
South Africa,2056,1618.202
South Africa,2057,1610.948
South Africa,2058,1603.392
South Africa,2059,1595.696
South Africa,2060,1588.03
South Africa,2061,1581.209
South Africa,2062,1574.341
South Africa,2063,1567.516
South Africa,2064,1560.828
South Africa,2065,1554.355
South Africa,2066,1548.825
South Africa,2067,1543.547
South Africa,2068,1538.367
South Africa,2069,1533.085
South Africa,2070,1527.43
South Africa,2071,1521.973
South Africa,2072,1516.359
South Africa,2073,1510.692
South Africa,2074,1505.109
South Africa,2075,1499.757
South Africa,2076,1494.378
South Africa,2077,1488.96
South Africa,2078,1483.495
South Africa,2079,1477.966
South Africa,2080,1472.335
South Africa,2081,1466.512
South Africa,2082,1460.498
South Africa,2083,1454.362
South Africa,2084,1448.185
South Africa,2085,1442.062
South Africa,2086,1435.712
South Africa,2087,1429.195
South Africa,2088,1422.686
South Africa,2089,1416.379
South Africa,2090,1410.504
South Africa,2091,1404.729
South Africa,2092,1399.129
South Africa,2093,1393.708
South Africa,2094,1388.451
South Africa,2095,1383.317
South Africa,2096,1378.164
South Africa,2097,1373.14
South Africa,2098,1368.249
South Africa,2099,1363.487
South Africa,2100,1358.827
Western Africa,2020,18573.509
Western Africa,2021,18943.756
Western Africa,2022,19287.314
Western Africa,2023,19611.596
Western Africa,2024,19926.99
Western Africa,2025,20246.62
Western Africa,2026,20624.431
Western Africa,2027,21004.831
Western Africa,2028,21380.259
Western Africa,2029,21741.457
Western Africa,2030,22077.989
Western Africa,2031,22480.558
Western Africa,2032,22882.307
Western Africa,2033,23274.783
Western Africa,2034,23648.724
Western Africa,2035,23993.946
Western Africa,2036,24396.586
Western Africa,2037,24789.22
Western Africa,2038,25166.423
Western Africa,2039,25522.728
Western Africa,2040,25852.795
Western Africa,2041,26235.107
Western Africa,2042,26603.524
Western Africa,2043,26952.622
Western Africa,2044,27276.773
Western Africa,2045,27570.546
Western Africa,2046,27912.651
Western Africa,2047,28236.879
Western Africa,2048,28539.594
Western Africa,2049,28817.148
Western Africa,2050,29066.473
Western Africa,2051,29363.493
Western Africa,2052,29642.46
Western Africa,2053,29902.327
Western Africa,2054,30142.655
Western Africa,2055,30363.631
Western Africa,2056,30641.116
Western Africa,2057,30909.029
Western Africa,2058,31159.579
Western Africa,2059,31383.651
Western Africa,2060,31571.301
Western Africa,2061,31808.803
Western Africa,2062,32027.475
Western Africa,2063,32227.069
Western Africa,2064,32408.291
Western Africa,2065,32572.691
Western Africa,2066,32792.47
Western Africa,2067,33002.174
Western Africa,2068,33194.918
Western Africa,2069,33362.74
Western Africa,2070,33496.851
Western Africa,2071,33681.253
Western Africa,2072,33847.861
Western Africa,2073,33994.516
Western Africa,2074,34119.44
Western Africa,2075,34221.364
Western Africa,2076,34373.426
Western Africa,2077,34510.285
Western Africa,2078,34627.962
Western Africa,2079,34722.197
Western Africa,2080,34788.566
Western Africa,2081,34903.19
Western Africa,2082,35001.135
Western Africa,2083,35078.869
Western Africa,2084,35132.689
Western Africa,2085,35158.955
Western Africa,2086,35228.827
Western Africa,2087,35280.856
Western Africa,2088,35314
Western Africa,2089,35327.607
Western Africa,2090,35321.489
Western Africa,2091,35360.521
Western Africa,2092,35386.996
Western Africa,2093,35397.998
Western Africa,2094,35390.327
Western Africa,2095,35360.634
Western Africa,2096,35375.246
Western Africa,2097,35378.295
Western Africa,2098,35366.844
Western Africa,2099,35337.783
Western Africa,2100,35287.726
Benin,2020,539.526
Benin,2021,550.584
Benin,2022,561.171
Benin,2023,571.359
Benin,2024,581.26
Benin,2025,591.032
Benin,2026,602.888
Benin,2027,614.846
Benin,2028,626.605
Benin,2029,637.815
Benin,2030,648.078
Benin,2031,660.361
Benin,2032,672.437
Benin,2033,684.112
Benin,2034,695.189
Benin,2035,705.464
Benin,2036,717.549
Benin,2037,729.277
Benin,2038,740.5
Benin,2039,751.067
Benin,2040,760.836
Benin,2041,772.345
Benin,2042,783.44
Benin,2043,793.98
Benin,2044,803.819
Benin,2045,812.817
Benin,2046,823.506
Benin,2047,833.749
Benin,2048,843.458
Benin,2049,852.555
Benin,2050,860.972
Benin,2051,871.212
Benin,2052,881.12
Benin,2053,890.557
Benin,2054,899.375
Benin,2055,907.421
Benin,2056,917.339
Benin,2057,926.916
Benin,2058,936.031
Benin,2059,944.563
Benin,2060,952.388
Benin,2061,962.123
Benin,2062,971.55
Benin,2063,980.431
Benin,2064,988.493
Benin,2065,995.44
Benin,2066,1003.958
Benin,2067,1011.838
Benin,2068,1019.099
Benin,2069,1025.789
Benin,2070,1032.001
Benin,2071,1039.973
Benin,2072,1047.61
Benin,2073,1054.677
Benin,2074,1060.889
Benin,2075,1065.939
Benin,2076,1072.472
Benin,2077,1078.361
Benin,2078,1083.572
Benin,2079,1088.085
Benin,2080,1091.908
Benin,2081,1097.14
Benin,2082,1101.857
Benin,2083,1106.081
Benin,2084,1109.849
Benin,2085,1113.219
Benin,2086,1118.33
Benin,2087,1123.265
Benin,2088,1127.748
Benin,2089,1131.452
Benin,2090,1133.988
Benin,2091,1137.827
Benin,2092,1141.062
Benin,2093,1143.646
Benin,2094,1145.549
Benin,2095,1146.76
Benin,2096,1149.052
Benin,2097,1150.788
Benin,2098,1151.903
Benin,2099,1152.334
Benin,2100,1152.03
Burkina Faso,2020,984.507
Burkina Faso,2021,1004.945
Burkina Faso,2022,1025.398
Burkina Faso,2023,1045.516
Burkina Faso,2024,1064.856
Burkina Faso,2025,1082.95
Burkina Faso,2026,1104.444
Burkina Faso,2027,1125.989
Burkina Faso,2028,1147.301
Burkina Faso,2029,1168.081
Burkina Faso,2030,1187.994
Burkina Faso,2031,1211.346
Burkina Faso,2032,1234.871
Burkina Faso,2033,1257.986
Burkina Faso,2034,1280.026
Burkina Faso,2035,1300.256
Burkina Faso,2036,1323.128
Burkina Faso,2037,1345.339
Burkina Faso,2038,1366.616
Burkina Faso,2039,1386.705
Burkina Faso,2040,1405.366
Burkina Faso,2041,1426.114
Burkina Faso,2042,1445.965
Burkina Faso,2043,1464.726
Burkina Faso,2044,1482.203
Burkina Faso,2045,1498.237
Burkina Faso,2046,1516.17
Burkina Faso,2047,1533.124
Burkina Faso,2048,1549.056
Burkina Faso,2049,1563.963
Burkina Faso,2050,1577.876
Burkina Faso,2051,1594.01
Burkina Faso,2052,1609.585
Burkina Faso,2053,1624.267
Burkina Faso,2054,1637.654
Burkina Faso,2055,1649.325
Burkina Faso,2056,1662.871
Burkina Faso,2057,1675.467
Burkina Faso,2058,1687.321
Burkina Faso,2059,1698.725
Burkina Faso,2060,1710.042
Burkina Faso,2061,1724.103
Burkina Faso,2062,1738.221
Burkina Faso,2063,1751.855
Burkina Faso,2064,1764.36
Burkina Faso,2065,1774.975
Burkina Faso,2066,1787.827
Burkina Faso,2067,1799.91
Burkina Faso,2068,1810.952
Burkina Faso,2069,1820.673
Burkina Faso,2070,1828.791
Burkina Faso,2071,1838.31
Burkina Faso,2072,1846.605
Burkina Faso,2073,1853.834
Burkina Faso,2074,1860.237
Burkina Faso,2075,1866.136
Burkina Faso,2076,1874.043
Burkina Faso,2077,1881.451
Burkina Faso,2078,1887.945
Burkina Faso,2079,1893.026
Burkina Faso,2080,1896.127
Burkina Faso,2081,1900.649
Burkina Faso,2082,1903.991
Burkina Faso,2083,1906.36
Burkina Faso,2084,1908.054
Burkina Faso,2085,1909.454
Burkina Faso,2086,1912.831
Burkina Faso,2087,1915.877
Burkina Faso,2088,1918.254
Burkina Faso,2089,1919.556
Burkina Faso,2090,1919.298
Burkina Faso,2091,1920.672
Burkina Faso,2092,1921.276
Burkina Faso,2093,1921.091
Burkina Faso,2094,1920.126
Burkina Faso,2095,1918.423
Burkina Faso,2096,1918.305
Burkina Faso,2097,1917.66
Burkina Faso,2098,1916.298
Burkina Faso,2099,1914.001
Burkina Faso,2100,1910.536
Cabo Verde,2020,16.252
Cabo Verde,2021,16.154
Cabo Verde,2022,15.967
Cabo Verde,2023,15.726
Cabo Verde,2024,15.475
Cabo Verde,2025,15.279
Cabo Verde,2026,15.122
Cabo Verde,2027,14.984
Cabo Verde,2028,14.845
Cabo Verde,2029,14.676
Cabo Verde,2030,14.446
Cabo Verde,2031,14.277
Cabo Verde,2032,14.115
Cabo Verde,2033,13.954
Cabo Verde,2034,13.79
Cabo Verde,2035,13.614
Cabo Verde,2036,13.507
Cabo Verde,2037,13.421
Cabo Verde,2038,13.343
Cabo Verde,2039,13.255
Cabo Verde,2040,13.136
Cabo Verde,2041,13.065
Cabo Verde,2042,13.002
Cabo Verde,2043,12.936
Cabo Verde,2044,12.862
Cabo Verde,2045,12.767
Cabo Verde,2046,12.703
Cabo Verde,2047,12.638
Cabo Verde,2048,12.566
Cabo Verde,2049,12.484
Cabo Verde,2050,12.383
Cabo Verde,2051,12.303
Cabo Verde,2052,12.216
Cabo Verde,2053,12.123
Cabo Verde,2054,12.019
Cabo Verde,2055,11.908
Cabo Verde,2056,11.819
Cabo Verde,2057,11.728
Cabo Verde,2058,11.631
Cabo Verde,2059,11.527
Cabo Verde,2060,11.413
Cabo Verde,2061,11.321
Cabo Verde,2062,11.231
Cabo Verde,2063,11.138
Cabo Verde,2064,11.038
Cabo Verde,2065,10.927
Cabo Verde,2066,10.838
Cabo Verde,2067,10.749
Cabo Verde,2068,10.661
Cabo Verde,2069,10.571
Cabo Verde,2070,10.476
Cabo Verde,2071,10.408
Cabo Verde,2072,10.347
Cabo Verde,2073,10.286
Cabo Verde,2074,10.216
Cabo Verde,2075,10.13
Cabo Verde,2076,10.06
Cabo Verde,2077,9.989
Cabo Verde,2078,9.917
Cabo Verde,2079,9.839
Cabo Verde,2080,9.758
Cabo Verde,2081,9.694
Cabo Verde,2082,9.633
Cabo Verde,2083,9.571
Cabo Verde,2084,9.501
Cabo Verde,2085,9.42
Cabo Verde,2086,9.354
Cabo Verde,2087,9.289
Cabo Verde,2088,9.221
Cabo Verde,2089,9.148
Cabo Verde,2090,9.065
Cabo Verde,2091,9.002
Cabo Verde,2092,8.939
Cabo Verde,2093,8.874
Cabo Verde,2094,8.803
Cabo Verde,2095,8.723
Cabo Verde,2096,8.664
Cabo Verde,2097,8.605
Cabo Verde,2098,8.546
Cabo Verde,2099,8.48
Cabo Verde,2100,8.406
Côte d'Ivoire,2020,1149.739
Côte d'Ivoire,2021,1177.109
Côte d'Ivoire,2022,1204.059
Côte d'Ivoire,2023,1230.119
Côte d'Ivoire,2024,1254.867
Côte d'Ivoire,2025,1277.898
Côte d'Ivoire,2026,1302.998
Côte d'Ivoire,2027,1326.802
Côte d'Ivoire,2028,1349.445
Côte d'Ivoire,2029,1371.148
Côte d'Ivoire,2030,1392.28
Côte d'Ivoire,2031,1416.31
Côte d'Ivoire,2032,1439.765
Côte d'Ivoire,2033,1462.312
Côte d'Ivoire,2034,1483.551
Côte d'Ivoire,2035,1503.08
Côte d'Ivoire,2036,1525.758
Côte d'Ivoire,2037,1547.635
Côte d'Ivoire,2038,1568.648
Côte d'Ivoire,2039,1588.768
Côte d'Ivoire,2040,1608.004
Côte d'Ivoire,2041,1630.939
Côte d'Ivoire,2042,1653.571
Côte d'Ivoire,2043,1675.485
Côte d'Ivoire,2044,1696.2
Côte d'Ivoire,2045,1715.197
Côte d'Ivoire,2046,1737.879
Côte d'Ivoire,2047,1759.889
Côte d'Ivoire,2048,1780.947
Côte d'Ivoire,2049,1800.766
Côte d'Ivoire,2050,1819.063
Côte d'Ivoire,2051,1840.989
Côte d'Ivoire,2052,1862.123
Côte d'Ivoire,2053,1882.18
Côte d'Ivoire,2054,1900.852
Côte d'Ivoire,2055,1917.849
Côte d'Ivoire,2056,1938.464
Côte d'Ivoire,2057,1958.13
Côte d'Ivoire,2058,1976.581
Côte d'Ivoire,2059,1993.529
Côte d'Ivoire,2060,2008.705
Côte d'Ivoire,2061,2027.463
Côte d'Ivoire,2062,2045.162
Côte d'Ivoire,2063,2061.599
Côte d'Ivoire,2064,2076.578
Côte d'Ivoire,2065,2089.917
Côte d'Ivoire,2066,2106.953
Côte d'Ivoire,2067,2123.015
Côte d'Ivoire,2068,2137.876
Côte d'Ivoire,2069,2151.296
Côte d'Ivoire,2070,2163.046
Côte d'Ivoire,2071,2178.57
Côte d'Ivoire,2072,2193.161
Côte d'Ivoire,2073,2206.584
Côte d'Ivoire,2074,2218.597
Côte d'Ivoire,2075,2228.953
Côte d'Ivoire,2076,2243.104
Côte d'Ivoire,2077,2256.344
Côte d'Ivoire,2078,2268.388
Côte d'Ivoire,2079,2278.931
Côte d'Ivoire,2080,2287.645
Côte d'Ivoire,2081,2299.933
Côte d'Ivoire,2082,2311.185
Côte d'Ivoire,2083,2321.071
Côte d'Ivoire,2084,2329.232
Côte d'Ivoire,2085,2335.296
Côte d'Ivoire,2086,2344.363
Côte d'Ivoire,2087,2352.072
Côte d'Ivoire,2088,2358.368
Côte d'Ivoire,2089,2363.228
Côte d'Ivoire,2090,2366.682
Côte d'Ivoire,2091,2373.212
Côte d'Ivoire,2092,2378.745
Côte d'Ivoire,2093,2383.157
Côte d'Ivoire,2094,2386.328
Côte d'Ivoire,2095,2388.151
Côte d'Ivoire,2096,2393.323
Côte d'Ivoire,2097,2397.776
Côte d'Ivoire,2098,2401.143
Côte d'Ivoire,2099,2402.988
Côte d'Ivoire,2100,2402.782
Gambia,2020,113.749
Gambia,2021,116.579
Gambia,2022,119.263
Gambia,2023,121.794
Gambia,2024,124.169
Gambia,2025,126.394
Gambia,2026,128.786
Gambia,2027,131.018
Gambia,2028,133.104
Gambia,2029,135.062
Gambia,2030,136.921
Gambia,2031,139.023
Gambia,2032,141.032
Gambia,2033,142.924
Gambia,2034,144.669
Gambia,2035,146.234
Gambia,2036,148.058
Gambia,2037,149.771
Gambia,2038,151.372
Gambia,2039,152.862
Gambia,2040,154.243
Gambia,2041,155.925
Gambia,2042,157.537
Gambia,2043,159.043
Gambia,2044,160.398
Gambia,2045,161.56
Gambia,2046,162.99
Gambia,2047,164.299
Gambia,2048,165.477
Gambia,2049,166.518
Gambia,2050,167.417
Gambia,2051,168.582
Gambia,2052,169.634
Gambia,2053,170.547
Gambia,2054,171.295
Gambia,2055,171.852
Gambia,2056,172.643
Gambia,2057,173.288
Gambia,2058,173.798
Gambia,2059,174.195
Gambia,2060,174.503
Gambia,2061,175.104
Gambia,2062,175.619
Gambia,2063,176.032
Gambia,2064,176.332
Gambia,2065,176.5
Gambia,2066,176.987
Gambia,2067,177.397
Gambia,2068,177.694
Gambia,2069,177.842
Gambia,2070,177.795
Gambia,2071,177.991
Gambia,2072,178.05
Gambia,2073,178.002
Gambia,2074,177.889
Gambia,2075,177.762
Gambia,2076,177.958
Gambia,2077,178.119
Gambia,2078,178.2
Gambia,2079,178.155
Gambia,2080,177.921
Gambia,2081,177.958
Gambia,2082,177.886
Gambia,2083,177.705
Gambia,2084,177.418
Gambia,2085,177.033
Gambia,2086,176.895
Gambia,2087,176.659
Gambia,2088,176.319
Gambia,2089,175.868
Gambia,2090,175.302
Gambia,2091,174.969
Gambia,2092,174.538
Gambia,2093,174.014
Gambia,2094,173.403
Gambia,2095,172.709
Gambia,2096,172.25
Gambia,2097,171.722
Gambia,2098,171.132
Gambia,2099,170.489
Gambia,2100,169.806
Ghana,2020,1235.287
Ghana,2021,1249.539
Ghana,2022,1259.798
