country,year,value
Kazakhstan,2100,150.938
Kyrgyzstan,2020,55.332
Kyrgyzstan,2021,58.011
Kyrgyzstan,2022,61.606
Kyrgyzstan,2023,65.677
Kyrgyzstan,2024,69.617
Kyrgyzstan,2025,73.921
Kyrgyzstan,2026,76.628
Kyrgyzstan,2027,77.145
Kyrgyzstan,2028,76.209
Kyrgyzstan,2029,75.397
Kyrgyzstan,2030,74.37
Kyrgyzstan,2031,73.311
Kyrgyzstan,2032,72.526
Kyrgyzstan,2033,71.905
Kyrgyzstan,2034,71.108
Kyrgyzstan,2035,70.235
Kyrgyzstan,2036,69.345
Kyrgyzstan,2037,68.576
Kyrgyzstan,2038,67.936
Kyrgyzstan,2039,67.378
Kyrgyzstan,2040,66.856
Kyrgyzstan,2041,66.586
Kyrgyzstan,2042,66.747
Kyrgyzstan,2043,67.229
Kyrgyzstan,2044,67.778
Kyrgyzstan,2045,68.405
Kyrgyzstan,2046,69.085
Kyrgyzstan,2047,69.861
Kyrgyzstan,2048,70.701
Kyrgyzstan,2049,71.59
Kyrgyzstan,2050,72.54
Kyrgyzstan,2051,73.295
Kyrgyzstan,2052,73.839
Kyrgyzstan,2053,74.229
Kyrgyzstan,2054,74.623
Kyrgyzstan,2055,75.011
Kyrgyzstan,2056,75.183
Kyrgyzstan,2057,75.169
Kyrgyzstan,2058,75.021
Kyrgyzstan,2059,74.85
Kyrgyzstan,2060,74.651
Kyrgyzstan,2061,74.322
Kyrgyzstan,2062,73.924
Kyrgyzstan,2063,73.485
Kyrgyzstan,2064,73.044
Kyrgyzstan,2065,72.601
Kyrgyzstan,2066,72.115
Kyrgyzstan,2067,71.664
Kyrgyzstan,2068,71.255
Kyrgyzstan,2069,70.877
Kyrgyzstan,2070,70.521
Kyrgyzstan,2071,70.177
Kyrgyzstan,2072,69.933
Kyrgyzstan,2073,69.771
Kyrgyzstan,2074,69.647
Kyrgyzstan,2075,69.559
Kyrgyzstan,2076,69.444
Kyrgyzstan,2077,69.369
Kyrgyzstan,2078,69.328
Kyrgyzstan,2079,69.319
Kyrgyzstan,2080,69.344
Kyrgyzstan,2081,69.266
Kyrgyzstan,2082,69.136
Kyrgyzstan,2083,68.977
Kyrgyzstan,2084,68.84
Kyrgyzstan,2085,68.713
Kyrgyzstan,2086,68.483
Kyrgyzstan,2087,68.198
Kyrgyzstan,2088,67.875
Kyrgyzstan,2089,67.558
Kyrgyzstan,2090,67.246
Kyrgyzstan,2091,66.858
Kyrgyzstan,2092,66.428
Kyrgyzstan,2093,65.976
Kyrgyzstan,2094,65.539
Kyrgyzstan,2095,65.109
Kyrgyzstan,2096,64.651
Kyrgyzstan,2097,64.201
Kyrgyzstan,2098,63.767
Kyrgyzstan,2099,63.357
Kyrgyzstan,2100,62.97
Tajikistan,2020,90.122
Tajikistan,2021,94.185
Tajikistan,2022,98.97
Tajikistan,2023,104.189
Tajikistan,2024,109.43
Tajikistan,2025,114.786
Tajikistan,2026,119.469
Tajikistan,2027,123.013
Tajikistan,2028,125.693
Tajikistan,2029,128.32
Tajikistan,2030,131.064
Tajikistan,2031,132.417
Tajikistan,2032,132.126
Tajikistan,2033,130.778
Tajikistan,2034,129.496
Tajikistan,2035,128.098
Tajikistan,2036,126.774
Tajikistan,2037,126.06
Tajikistan,2038,125.848
Tajikistan,2039,125.684
Tajikistan,2040,125.477
Tajikistan,2041,126.064
Tajikistan,2042,127.936
Tajikistan,2043,130.713
Tajikistan,2044,133.566
Tajikistan,2045,136.515
Tajikistan,2046,139.689
Tajikistan,2047,143.095
Tajikistan,2048,146.607
Tajikistan,2049,150.121
Tajikistan,2050,153.73
Tajikistan,2051,156.654
Tajikistan,2052,158.585
Tajikistan,2053,159.799
Tajikistan,2054,160.995
Tajikistan,2055,162.226
Tajikistan,2056,162.649
Tajikistan,2057,162.255
Tajikistan,2058,161.346
Tajikistan,2059,160.452
Tajikistan,2060,159.429
Tajikistan,2061,158.618
Tajikistan,2062,158.404
Tajikistan,2063,158.629
Tajikistan,2064,158.85
Tajikistan,2065,159.069
Tajikistan,2066,159.582
Tajikistan,2067,160.606
Tajikistan,2068,161.987
Tajikistan,2069,163.406
Tajikistan,2070,164.855
Tajikistan,2071,166.317
Tajikistan,2072,167.77
Tajikistan,2073,169.178
Tajikistan,2074,170.569
Tajikistan,2075,172.026
Tajikistan,2076,172.92
Tajikistan,2077,173.12
Tajikistan,2078,172.845
Tajikistan,2079,172.575
Tajikistan,2080,172.26
Tajikistan,2081,171.665
Tajikistan,2082,170.921
Tajikistan,2083,170.088
Tajikistan,2084,169.235
Tajikistan,2085,168.331
Tajikistan,2086,167.445
Tajikistan,2087,166.76
Tajikistan,2088,166.227
Tajikistan,2089,165.71
Tajikistan,2090,165.199
Tajikistan,2091,164.769
Tajikistan,2092,164.514
Tajikistan,2093,164.384
Tajikistan,2094,164.279
Tajikistan,2095,164.201
Tajikistan,2096,164.086
Tajikistan,2097,163.906
Tajikistan,2098,163.668
Tajikistan,2099,163.424
Tajikistan,2100,163.189
Turkmenistan,2020,48.959
Turkmenistan,2021,50.281
Turkmenistan,2022,53.345
Turkmenistan,2023,57.418
Turkmenistan,2024,61.21
Turkmenistan,2025,65.343
Turkmenistan,2026,67.956
Turkmenistan,2027,68.368
Turkmenistan,2028,67.329
Turkmenistan,2029,66.457
Turkmenistan,2030,65.392
Turkmenistan,2031,64.367
Turkmenistan,2032,63.627
Turkmenistan,2033,63.044
Turkmenistan,2034,62.265
Turkmenistan,2035,61.398
Turkmenistan,2036,60.504
Turkmenistan,2037,59.631
Turkmenistan,2038,58.808
Turkmenistan,2039,58.043
Turkmenistan,2040,57.299
Turkmenistan,2041,56.78
Turkmenistan,2042,56.592
Turkmenistan,2043,56.655
Turkmenistan,2044,56.771
Turkmenistan,2045,56.937
Turkmenistan,2046,57.249
Turkmenistan,2047,57.732
Turkmenistan,2048,58.333
Turkmenistan,2049,58.963
Turkmenistan,2050,59.626
Turkmenistan,2051,60.23
Turkmenistan,2052,60.724
Turkmenistan,2053,61.126
Turkmenistan,2054,61.511
Turkmenistan,2055,61.891
Turkmenistan,2056,62.073
Turkmenistan,2057,61.999
Turkmenistan,2058,61.739
Turkmenistan,2059,61.448
Turkmenistan,2060,61.121
Turkmenistan,2061,60.673
Turkmenistan,2062,60.111
Turkmenistan,2063,59.472
Turkmenistan,2064,58.817
Turkmenistan,2065,58.142
Turkmenistan,2066,57.473
Turkmenistan,2067,56.863
Turkmenistan,2068,56.306
Turkmenistan,2069,55.765
Turkmenistan,2070,55.232
Turkmenistan,2071,54.78
Turkmenistan,2072,54.463
Turkmenistan,2073,54.247
Turkmenistan,2074,54.063
Turkmenistan,2075,53.913
Turkmenistan,2076,53.781
Turkmenistan,2077,53.688
Turkmenistan,2078,53.626
Turkmenistan,2079,53.59
Turkmenistan,2080,53.573
Turkmenistan,2081,53.532
Turkmenistan,2082,53.482
Turkmenistan,2083,53.42
Turkmenistan,2084,53.361
Turkmenistan,2085,53.312
Turkmenistan,2086,53.171
Turkmenistan,2087,52.936
Turkmenistan,2088,52.635
Turkmenistan,2089,52.333
Turkmenistan,2090,52.021
Turkmenistan,2091,51.666
Turkmenistan,2092,51.277
Turkmenistan,2093,50.863
Turkmenistan,2094,50.444
Turkmenistan,2095,50.022
Turkmenistan,2096,49.595
Turkmenistan,2097,49.167
Turkmenistan,2098,48.747
Turkmenistan,2099,48.338
Turkmenistan,2100,47.938
Uzbekistan,2020,276.712
Uzbekistan,2021,286.347
Uzbekistan,2022,294.175
Uzbekistan,2023,300.737
Uzbekistan,2024,307.583
Uzbekistan,2025,314.16
Uzbekistan,2026,320.323
Uzbekistan,2027,325.263
Uzbekistan,2028,328.995
Uzbekistan,2029,332.04
Uzbekistan,2030,335.127
Uzbekistan,2031,335.105
Uzbekistan,2032,330.839
Uzbekistan,2033,323.771
Uzbekistan,2034,316.704
Uzbekistan,2035,309.039
Uzbekistan,2036,302.246
Uzbekistan,2037,297.126
Uzbekistan,2038,293.221
Uzbekistan,2039,289.105
Uzbekistan,2040,284.779
Uzbekistan,2041,282.105
Uzbekistan,2042,281.463
Uzbekistan,2043,282.255
Uzbekistan,2044,283.172
Uzbekistan,2045,284.279
Uzbekistan,2046,286.031
Uzbekistan,2047,288.136
Uzbekistan,2048,290.416
Uzbekistan,2049,292.723
Uzbekistan,2050,295.149
Uzbekistan,2051,296.979
Uzbekistan,2052,297.601
Uzbekistan,2053,297.308
Uzbekistan,2054,296.894
Uzbekistan,2055,296.386
Uzbekistan,2056,295.142
Uzbekistan,2057,292.819
Uzbekistan,2058,289.741
Uzbekistan,2059,286.528
Uzbekistan,2060,283.093
Uzbekistan,2061,279.792
Uzbekistan,2062,276.679
Uzbekistan,2063,273.717
Uzbekistan,2064,270.686
Uzbekistan,2065,267.555
Uzbekistan,2066,265.002
Uzbekistan,2067,263.091
Uzbekistan,2068,261.639
Uzbekistan,2069,260.221
Uzbekistan,2070,258.855
Uzbekistan,2071,257.814
Uzbekistan,2072,256.989
Uzbekistan,2073,256.307
Uzbekistan,2074,255.672
Uzbekistan,2075,255.105
Uzbekistan,2076,254.473
Uzbekistan,2077,253.616
Uzbekistan,2078,252.589
Uzbekistan,2079,251.564
Uzbekistan,2080,250.53
Uzbekistan,2081,249.317
Uzbekistan,2082,247.847
Uzbekistan,2083,246.19
Uzbekistan,2084,244.504
Uzbekistan,2085,242.779
Uzbekistan,2086,240.979
Uzbekistan,2087,239.086
Uzbekistan,2088,237.134
Uzbekistan,2089,235.167
Uzbekistan,2090,233.151
Uzbekistan,2091,231.31
Uzbekistan,2092,229.616
Uzbekistan,2093,228.021
Uzbekistan,2094,226.416
Uzbekistan,2095,224.798
Uzbekistan,2096,223.406
Uzbekistan,2097,222.097
Uzbekistan,2098,220.839
Uzbekistan,2099,219.581
Uzbekistan,2100,218.327
Southern Asia,2020,17378.233
Southern Asia,2021,17365.79
Southern Asia,2022,17245.228
Southern Asia,2023,17059.489
Southern Asia,2024,16886.792
Southern Asia,2025,16689.115
Southern Asia,2026,16566.381
Southern Asia,2027,16559.783
Southern Asia,2028,16627.009
Southern Asia,2029,16678.966
Southern Asia,2030,16739.756
Southern Asia,2031,16770.9
Southern Asia,2032,16755.403
Southern Asia,2033,16710.58
Southern Asia,2034,16676.44
Southern Asia,2035,16643.807
Southern Asia,2036,16605.988
Southern Asia,2037,16565.823
Southern Asia,2038,16522.824
Southern Asia,2039,16475.673
Southern Asia,2040,16425
Southern Asia,2041,16366.109
Southern Asia,2042,16296.954
Southern Asia,2043,16220.134
Southern Asia,2044,16141.756
Southern Asia,2045,16063.289
Southern Asia,2046,15973.191
Southern Asia,2047,15869.493
Southern Asia,2048,15757.46
Southern Asia,2049,15646.523
Southern Asia,2050,15534.424
Southern Asia,2051,15424.879
Southern Asia,2052,15320.219
Southern Asia,2053,15219.796
Southern Asia,2054,15120.659
Southern Asia,2055,15023.15
Southern Asia,2056,14928.272
Southern Asia,2057,14836.487
Southern Asia,2058,14747.905
Southern Asia,2059,14661.853
Southern Asia,2060,14576.826
Southern Asia,2061,14496.076
Southern Asia,2062,14418.339
Southern Asia,2063,14342.703
Southern Asia,2064,14268.371
Southern Asia,2065,14197.127
Southern Asia,2066,14118.381
Southern Asia,2067,14028.074
Southern Asia,2068,13930.647
Southern Asia,2069,13835.227
Southern Asia,2070,13739.34
Southern Asia,2071,13643.504
Southern Asia,2072,13548.359
Southern Asia,2073,13453.842
Southern Asia,2074,13359.772
Southern Asia,2075,13267.703
Southern Asia,2076,13168.909
Southern Asia,2077,13062.802
Southern Asia,2078,12953.092
Southern Asia,2079,12846.684
Southern Asia,2080,12741.88
Southern Asia,2081,12636.995
Southern Asia,2082,12535.82
Southern Asia,2083,12438.395
Southern Asia,2084,12343.694
Southern Asia,2085,12251.022
Southern Asia,2086,12159.514
Southern Asia,2087,12071.764
Southern Asia,2088,11987.52
Southern Asia,2089,11906.591
Southern Asia,2090,11829.5
Southern Asia,2091,11748.592
Southern Asia,2092,11664.728
Southern Asia,2093,11580.219
Southern Asia,2094,11499.431
Southern Asia,2095,11420.466
Southern Asia,2096,11341.785
Southern Asia,2097,11266.18
Southern Asia,2098,11193.169
Southern Asia,2099,11122.092
Southern Asia,2100,11053.464
Afghanistan,2020,502.17
Afghanistan,2021,509.649
Afghanistan,2022,513.805
Afghanistan,2023,515.96
Afghanistan,2024,518.681
Afghanistan,2025,521.139
Afghanistan,2026,522.894
Afghanistan,2027,526.186
Afghanistan,2028,530.593
Afghanistan,2029,535.027
Afghanistan,2030,539.741
Afghanistan,2031,543.017
Afghanistan,2032,546.021
Afghanistan,2033,548.979
Afghanistan,2034,552.378
Afghanistan,2035,556.177
Afghanistan,2036,558.416
Afghanistan,2037,560.235
Afghanistan,2038,561.889
Afghanistan,2039,563.888
Afghanistan,2040,566.151
Afghanistan,2041,567.085
Afghanistan,2042,567.826
Afghanistan,2043,568.531
Afghanistan,2044,569.501
Afghanistan,2045,570.719
Afghanistan,2046,570.601
Afghanistan,2047,570.186
Afghanistan,2048,569.659
Afghanistan,2049,569.392
Afghanistan,2050,569.356
Afghanistan,2051,568.048
Afghanistan,2052,566.386
Afghanistan,2053,564.574
Afghanistan,2054,563.042
Afghanistan,2055,561.824
Afghanistan,2056,559.269
Afghanistan,2057,556.256
Afghanistan,2058,553.066
Afghanistan,2059,550.222
Afghanistan,2060,547.629
Afghanistan,2061,544.174
Afghanistan,2062,540.845
Afghanistan,2063,537.717
Afghanistan,2064,534.904
Afghanistan,2065,532.427
Afghanistan,2066,528.991
Afghanistan,2067,525.39
Afghanistan,2068,521.804
Afghanistan,2069,518.601
Afghanistan,2070,515.782
Afghanistan,2071,511.963
Afghanistan,2072,507.881
Afghanistan,2073,503.759
Afghanistan,2074,500.04
Afghanistan,2075,496.699
Afghanistan,2076,492.461
Afghanistan,2077,488.109
Afghanistan,2078,483.829
Afghanistan,2079,479.968
Afghanistan,2080,476.5
Afghanistan,2081,472.218
Afghanistan,2082,467.941
Afghanistan,2083,463.819
Afghanistan,2084,460.145
Afghanistan,2085,456.917
Afghanistan,2086,452.801
Afghanistan,2087,448.631
Afghanistan,2088,444.587
Afghanistan,2089,441.027
Afghanistan,2090,437.924
Afghanistan,2091,433.921
Afghanistan,2092,429.924
Afghanistan,2093,426.096
Afghanistan,2094,422.755
Afghanistan,2095,419.885
Afghanistan,2096,416.04
Afghanistan,2097,412.174
Afghanistan,2098,408.46
Afghanistan,2099,405.246
Afghanistan,2100,402.51
Bangladesh,2020,1485.993
Bangladesh,2021,1468.284
Bangladesh,2022,1454.843
Bangladesh,2023,1445.574
Bangladesh,2024,1437.463
Bangladesh,2025,1431.079
Bangladesh,2026,1421.832
Bangladesh,2027,1412.827
Bangladesh,2028,1405.186
Bangladesh,2029,1399.381
Bangladesh,2030,1395.543
Bangladesh,2031,1387.596
Bangladesh,2032,1377.4
Bangladesh,2033,1366.656
Bangladesh,2034,1357.361
Bangladesh,2035,1349.824
Bangladesh,2036,1337.042
Bangladesh,2037,1320.908
Bangladesh,2038,1303.656
Bangladesh,2039,1287.904
Bangladesh,2040,1273.367
Bangladesh,2041,1255.966
Bangladesh,2042,1238.389
Bangladesh,2043,1221.844
Bangladesh,2044,1206.725
Bangladesh,2045,1193.267
Bangladesh,2046,1177.121
Bangladesh,2047,1160.424
Bangladesh,2048,1144.609
Bangladesh,2049,1130.672
Bangladesh,2050,1118.671
Bangladesh,2051,1104.333
Bangladesh,2052,1089.911
Bangladesh,2053,1076.712
Bangladesh,2054,1065.405
Bangladesh,2055,1055.933
Bangladesh,2056,1044.217
Bangladesh,2057,1032.47
Bangladesh,2058,1021.86
Bangladesh,2059,1013.013
Bangladesh,2060,1006.153
Bangladesh,2061,995.949
Bangladesh,2062,984.185
Bangladesh,2063,972.55
Bangladesh,2064,962.738
Bangladesh,2065,954.676
Bangladesh,2066,943.75
Bangladesh,2067,932.076
Bangladesh,2068,921.059
Bangladesh,2069,911.707
Bangladesh,2070,904.059
Bangladesh,2071,893.711
Bangladesh,2072,882.839
Bangladesh,2073,872.811
Bangladesh,2074,864.536
Bangladesh,2075,858.06
Bangladesh,2076,848.751
Bangladesh,2077,838.819
Bangladesh,2078,829.664
Bangladesh,2079,822.284
Bangladesh,2080,816.633
Bangladesh,2081,808.314
Bangladesh,2082,799.569
Bangladesh,2083,791.688
Bangladesh,2084,785.511
Bangladesh,2085,781.116
Bangladesh,2086,773.723
Bangladesh,2087,765.448
Bangladesh,2088,757.736
Bangladesh,2089,751.74
Bangladesh,2090,747.418
Bangladesh,2091,740.261
Bangladesh,2092,732.523
Bangladesh,2093,725.533
Bangladesh,2094,720.194
Bangladesh,2095,716.58
Bangladesh,2096,709.837
Bangladesh,2097,702.16
Bangladesh,2098,695.011
Bangladesh,2099,689.551
Bangladesh,2100,685.721
Bhutan,2020,6.627
Bhutan,2021,6.533
Bhutan,2022,6.424
Bhutan,2023,6.303
Bhutan,2024,6.192
Bhutan,2025,6.067
Bhutan,2026,5.997
Bhutan,2027,6.024
Bhutan,2028,6.103
Bhutan,2029,6.172
Bhutan,2030,6.253
Bhutan,2031,6.284
Bhutan,2032,6.257
Bhutan,2033,6.184
Bhutan,2034,6.118
Bhutan,2035,6.05
Bhutan,2036,5.966
Bhutan,2037,5.887
Bhutan,2038,5.802
Bhutan,2039,5.712
Bhutan,2040,5.617
Bhutan,2041,5.512
Bhutan,2042,5.414
Bhutan,2043,5.315
Bhutan,2044,5.217
Bhutan,2045,5.119
Bhutan,2046,5.016
Bhutan,2047,4.926
Bhutan,2048,4.837
Bhutan,2049,4.753
Bhutan,2050,4.671
Bhutan,2051,4.591
Bhutan,2052,4.533
Bhutan,2053,4.483
Bhutan,2054,4.437
Bhutan,2055,4.393
Bhutan,2056,4.348
Bhutan,2057,4.317
Bhutan,2058,4.287
Bhutan,2059,4.261
Bhutan,2060,4.236
Bhutan,2061,4.202
Bhutan,2062,4.171
Bhutan,2063,4.135
Bhutan,2064,4.101
Bhutan,2065,4.067
Bhutan,2066,4.021
Bhutan,2067,3.977
Bhutan,2068,3.925
Bhutan,2069,3.875
Bhutan,2070,3.823
Bhutan,2071,3.763
Bhutan,2072,3.71
Bhutan,2073,3.654
Bhutan,2074,3.599
Bhutan,2075,3.545
Bhutan,2076,3.483
Bhutan,2077,3.431
Bhutan,2078,3.38
Bhutan,2079,3.33
Bhutan,2080,3.282
Bhutan,2081,3.228
Bhutan,2082,3.188
Bhutan,2083,3.15
Bhutan,2084,3.114
Bhutan,2085,3.08
Bhutan,2086,3.04
Bhutan,2087,3.012
Bhutan,2088,2.984
Bhutan,2089,2.958
Bhutan,2090,2.933
Bhutan,2091,2.901
Bhutan,2092,2.877
Bhutan,2093,2.85
Bhutan,2094,2.826
Bhutan,2095,2.802
Bhutan,2096,2.767
Bhutan,2097,2.739
Bhutan,2098,2.706
Bhutan,2099,2.675
Bhutan,2100,2.644
India,2020,12096.353
India,2021,12053.756
India,2022,11901.384
India,2023,11680.693
India,2024,11470.118
India,2025,11237.316
India,2026,11072.806
India,2027,11010.964
India,2028,11015.421
India,2029,11007.107
India,2030,11002.444
India,2031,11000.312
India,2032,10987.238
India,2033,10967.434
India,2034,10954.892
India,2035,10945.326
India,2036,10938.641
India,2037,10928.673
India,2038,10914.189
India,2039,10896.002
India,2040,10873.538
India,2041,10848.535
India,2042,10812.547
India,2043,10766.188
India,2044,10714.539
India,2045,10659.683
India,2046,10594.426
India,2047,10510.11
India,2048,10411.792
India,2049,10310.908
India,2050,10205.744
India,2051,10104.745
India,2052,10005.954
India,2053,9908.336
India,2054,9809.213
India,2055,9708.221
India,2056,9618.639
India,2057,9538.891
India,2058,9465.82
India,2059,9393.119
India,2060,9320.021
India,2061,9258.878
India,2062,9205.631
India,2063,9156.865
India,2064,9108.06
India,2065,9060.358
India,2066,9014.213
India,2067,8962.377
India,2068,8905.797
India,2069,8848.748
India,2070,8789.818
India,2071,8733.933
India,2072,8676.243
India,2073,8615.879
India,2074,8553.31
India,2075,8489.553
India,2076,8424.288
India,2077,8352.238
India,2078,8275.05
India,2079,8197.389
India,2080,8118.256
India,2081,8043.16
India,2082,7970.415
India,2083,7898.969
India,2084,7827.169
India,2085,7754.31
India,2086,7688.779
India,2087,7628.879
India,2088,7572.357
India,2089,7516.155
India,2090,7460.807
India,2091,7408.795
India,2092,7356.848
India,2093,7304.77
India,2094,7253.511
India,2095,7201.61
India,2096,7155.532
India,2097,7113.34
India,2098,7072.793
India,2099,7031.397
India,2100,6989.654
Iran (Islamic Republic of,2020,592.812
Iran (Islamic Republic of,2021,608.159
Iran (Islamic Republic of,2022,620.875
Iran (Islamic Republic of,2023,632.043
Iran (Islamic Republic of,2024,643.646
Iran (Islamic Republic of,2025,652.96
Iran (Islamic Republic of,2026,667.081
Iran (Islamic Republic of,2027,686.443
Iran (Islamic Republic of,2028,707.958
Iran (Islamic Republic of,2029,727.052
Iran (Islamic Republic of,2030,747.512
Iran (Islamic Republic of,2031,756.283
Iran (Islamic Republic of,2032,748.738
Iran (Islamic Republic of,2033,730.352
Iran (Islamic Republic of,2034,712.494
Iran (Islamic Republic of,2035,692.578
Iran (Islamic Republic of,2036,674.339
Iran (Islamic Republic of,2037,660.239
Iran (Islamic Republic of,2038,648.824
Iran (Islamic Republic of,2039,636.069
Iran (Islamic Republic of,2040,622.768
Iran (Islamic Republic of,2041,611.019
Iran (Islamic Republic of,2042,601.298
Iran (Islamic Republic of,2043,593.3
Iran (Islamic Republic of,2044,586.061
Iran (Islamic Republic of,2045,579.468
Iran (Islamic Republic of,2046,574.986
Iran (Islamic Republic of,2047,572.849
Iran (Islamic Republic of,2048,572.52
Iran (Islamic Republic of,2049,572.909
Iran (Islamic Republic of,2050,574.043
Iran (Islamic Republic of,2051,576.109
Iran (Islamic Republic of,2052,578.745
Iran (Islamic Republic of,2053,581.812
Iran (Islamic Republic of,2054,585.233
Iran (Islamic Republic of,2055,588.869
Iran (Islamic Republic of,2056,592.657
Iran (Islamic Republic of,2057,596.044
Iran (Islamic Republic of,2058,598.983
Iran (Islamic Republic of,2059,601.663
Iran (Islamic Republic of,2060,604.077
Iran (Islamic Republic of,2061,605.801
Iran (Islamic Republic of,2062,606.073
Iran (Islamic Republic of,2063,605.149
Iran (Islamic Republic of,2064,603.773
Iran (Islamic Republic of,2065,602.02
Iran (Islamic Republic of,2066,599.215
Iran (Islamic Republic of,2067,594.749
Iran (Islamic Republic of,2068,589.069
Iran (Islamic Republic of,2069,583.123
Iran (Islamic Republic of,2070,576.864
Iran (Islamic Republic of,2071,570.405
Iran (Islamic Republic of,2072,563.799
Iran (Islamic Republic of,2073,557.175
Iran (Islamic Republic of,2074,550.597
Iran (Islamic Republic of,2075,543.973
Iran (Islamic Republic of,2076,537.896
Iran (Islamic Republic of,2077,532.926
Iran (Islamic Republic of,2078,528.854
Iran (Islamic Republic of,2079,525.094
Iran (Islamic Republic of,2080,521.559
Iran (Islamic Republic of,2081,518.557
Iran (Islamic Republic of,2082,516.55
Iran (Islamic Republic of,2083,515.295
Iran (Islamic Republic of,2084,514.353
Iran (Islamic Republic of,2085,513.606
Iran (Islamic Republic of,2086,513.187
Iran (Islamic Republic of,2087,513.116
Iran (Islamic Republic of,2088,513.212
Iran (Islamic Republic of,2089,513.351
Iran (Islamic Republic of,2090,513.488
Iran (Islamic Republic of,2091,513.658
Iran (Islamic Republic of,2092,513.386
Iran (Islamic Republic of,2093,512.711
Iran (Islamic Republic of,2094,511.902
Iran (Islamic Republic of,2095,510.952
Iran (Islamic Republic of,2096,509.838
Iran (Islamic Republic of,2097,507.929
Iran (Islamic Republic of,2098,505.374
Iran (Islamic Republic of,2099,502.588
Iran (Islamic Republic of,2100,499.502
Maldives,2020,3.121
Maldives,2021,3.289
Maldives,2022,3.392
Maldives,2023,3.449
Maldives,2024,3.514
Maldives,2025,3.579
Maldives,2026,3.612
Maldives,2027,3.603
Maldives,2028,3.563
Maldives,2029,3.512
Maldives,2030,3.446
Maldives,2031,3.386
Maldives,2032,3.325
Maldives,2033,3.263
Maldives,2034,3.192
Maldives,2035,3.118
Maldives,2036,3.042
Maldives,2037,2.954
Maldives,2038,2.861
Maldives,2039,2.77
Maldives,2040,2.678
Maldives,2041,2.608
Maldives,2042,2.561
Maldives,2043,2.531
Maldives,2044,2.502
Maldives,2045,2.474
Maldives,2046,2.469
Maldives,2047,2.481
Maldives,2048,2.505
Maldives,2049,2.53
Maldives,2050,2.556
Maldives,2051,2.59
Maldives,2052,2.62
Maldives,2053,2.646
Maldives,2054,2.669
Maldives,2055,2.692
Maldives,2056,2.71
Maldives,2057,2.71
Maldives,2058,2.697
Maldives,2059,2.68
Maldives,2060,2.658
Maldives,2061,2.634
Maldives,2062,2.6
Maldives,2063,2.558
Maldives,2064,2.511
Maldives,2065,2.46
Maldives,2066,2.417
Maldives,2067,2.375
Maldives,2068,2.333
Maldives,2069,2.289
Maldives,2070,2.243
Maldives,2071,2.212
Maldives,2072,2.188
Maldives,2073,2.171
Maldives,2074,2.152
Maldives,2075,2.134
Maldives,2076,2.128
Maldives,2077,2.127
Maldives,2078,2.13
Maldives,2079,2.133
Maldives,2080,2.135
Maldives,2081,2.144
Maldives,2082,2.152
Maldives,2083,2.158
Maldives,2084,2.162
Maldives,2085,2.164
Maldives,2086,2.169
Maldives,2087,2.168
Maldives,2088,2.161
Maldives,2089,2.151
Maldives,2090,2.138
Maldives,2091,2.129
Maldives,2092,2.113
Maldives,2093,2.093
Maldives,2094,2.07
Maldives,2095,2.044
Maldives,2096,2.024
Maldives,2097,2.003
Maldives,2098,1.98
Maldives,2099,1.955
Maldives,2100,1.929
Nepal,2020,295.626
Nepal,2021,291.011
Nepal,2022,286.961
Nepal,2023,283.329
Nepal,2024,279.821
Nepal,2025,276.726
Nepal,2026,273.642
Nepal,2027,270.726
Nepal,2028,268.015
Nepal,2029,265.424
Nepal,2030,262.376
Nepal,2031,259.238
Nepal,2032,258.489
Nepal,2033,259.617
Nepal,2034,261.281
Nepal,2035,264.344
Nepal,2036,263.757
Nepal,2037,260.054
Nepal,2038,254.73
Nepal,2039,250.52
Nepal,2040,247.001
Nepal,2041,241.569
Nepal,2042,235.998
Nepal,2043,230.747
Nepal,2044,226.125
Nepal,2045,222.228
Nepal,2046,216.661
Nepal,2047,211.079
Nepal,2048,205.992
Nepal,2049,201.821
Nepal,2050,198.52
Nepal,2051,193.973
Nepal,2052,189.883
Nepal,2053,186.584
Nepal,2054,184.206
Nepal,2055,182.772
Nepal,2056,179.873
Nepal,2057,177.009
Nepal,2058,174.613
Nepal,2059,173.117
Nepal,2060,172.558
Nepal,2061,170.174
Nepal,2062,167.335
Nepal,2063,164.621
Nepal,2064,162.765
Nepal,2065,161.789
Nepal,2066,158.904
Nepal,2067,155.539
Nepal,2068,152.303
Nepal,2069,149.911
Nepal,2070,148.326
Nepal,2071,145.119
Nepal,2072,141.863
Nepal,2073,139.031
Nepal,2074,137.035
Nepal,2075,135.888
Nepal,2076,133.136
Nepal,2077,130.334
Nepal,2078,127.955
Nepal,2079,126.452
Nepal,2080,125.837
Nepal,2081,123.531
Nepal,2082,121.088
Nepal,2083,119.008
Nepal,2084,117.808
Nepal,2085,117.486
Nepal,2086,115.399
Nepal,2087,113.154
Nepal,2088,111.251
Nepal,2089,110.214
Nepal,2090,110.049
Nepal,2091,108.031
Nepal,2092,105.8
Nepal,2093,103.874
Nepal,2094,102.809
Nepal,2095,102.591
Nepal,2096,100.553
Nepal,2097,98.359
Nepal,2098,96.503
Nepal,2099,95.493
Nepal,2100,95.329
Pakistan,2020,2223.562
Pakistan,2021,2253.607
Pakistan,2022,2287.015
Pakistan,2023,2323.067
Pakistan,2024,2359.933
Pakistan,2025,2394.92
