country,year,value
Myanmar,2021,14.422
Myanmar,2022,14.876
Myanmar,2023,15.069
Myanmar,2024,15.054
Myanmar,2025,14.929
Myanmar,2026,16.027
Myanmar,2027,16.719
Myanmar,2028,16.943
Myanmar,2029,16.901
Myanmar,2030,16.698
Myanmar,2031,17.616
Myanmar,2032,19.009
Myanmar,2033,20.976
Myanmar,2034,22.856
Myanmar,2035,23.874
Myanmar,2036,25.983
Myanmar,2037,27.592
Myanmar,2038,28.84
Myanmar,2039,29.724
Myanmar,2040,30.053
Myanmar,2041,32.017
Myanmar,2042,33.47
Myanmar,2043,34.558
Myanmar,2044,35.3
Myanmar,2045,35.447
Myanmar,2046,37.346
Myanmar,2047,39.076
Myanmar,2048,40.903
Myanmar,2049,42.489
Myanmar,2050,43.156
Myanmar,2051,45.623
Myanmar,2052,47.47
Myanmar,2053,49.044
Myanmar,2054,50.279
Myanmar,2055,50.666
Myanmar,2056,53.076
Myanmar,2057,54.787
Myanmar,2058,56.228
Myanmar,2059,57.369
Myanmar,2060,57.678
Myanmar,2061,60.115
Myanmar,2062,61.7
Myanmar,2063,62.922
Myanmar,2064,63.868
Myanmar,2065,64.159
Myanmar,2066,66.784
Myanmar,2067,68.21
Myanmar,2068,68.879
Myanmar,2069,69.232
Myanmar,2070,69.23
Myanmar,2071,71.623
Myanmar,2072,73.306
Myanmar,2073,74.801
Myanmar,2074,76.213
Myanmar,2075,77.074
Myanmar,2076,80.073
Myanmar,2077,82.322
Myanmar,2078,84.472
Myanmar,2079,86.615
Myanmar,2080,87.923
Myanmar,2081,90.848
Myanmar,2082,93.415
Myanmar,2083,96.657
Myanmar,2084,100.168
Myanmar,2085,102.571
Myanmar,2086,106.513
Myanmar,2087,108.138
Myanmar,2088,108.26
Myanmar,2089,108.031
Myanmar,2090,107.969
Myanmar,2091,110.123
Myanmar,2092,110.294
Myanmar,2093,109.033
Myanmar,2094,107.596
Myanmar,2095,106.721
Myanmar,2096,107.747
Myanmar,2097,108.36
Myanmar,2098,109.318
Myanmar,2099,110.785
Myanmar,2100,112.287
Philippines,2020,28.597
Philippines,2021,30.878
Philippines,2022,32.066
Philippines,2023,32.105
Philippines,2024,31.725
Philippines,2025,31.609
Philippines,2026,32.96
Philippines,2027,34.853
Philippines,2028,37.391
Philippines,2029,40.029
Philippines,2030,42.073
Philippines,2031,45.35
Philippines,2032,48.525
Philippines,2033,51.821
Philippines,2034,55.011
Philippines,2035,57.509
Philippines,2036,61.395
Philippines,2037,65.028
Philippines,2038,68.792
Philippines,2039,72.448
Philippines,2040,75.334
Philippines,2041,79.907
Philippines,2042,83.69
Philippines,2043,87.11
Philippines,2044,90.323
Philippines,2045,92.895
Philippines,2046,97.23
Philippines,2047,101.224
Philippines,2048,105.549
Philippines,2049,109.952
Philippines,2050,113.614
Philippines,2051,119.263
Philippines,2052,123.316
Philippines,2053,126.286
Philippines,2054,128.965
Philippines,2055,131.505
Philippines,2056,136.119
Philippines,2057,140.439
Philippines,2058,145.33
Philippines,2059,150.627
Philippines,2060,155.548
Philippines,2061,162.542
Philippines,2062,167.67
Philippines,2063,171.516
Philippines,2064,175.253
Philippines,2065,179.498
Philippines,2066,185.961
Philippines,2067,192.047
Philippines,2068,198.665
Philippines,2069,206.047
Philippines,2070,213.27
Philippines,2071,221.498
Philippines,2072,230.081
Philippines,2073,240.606
Philippines,2074,252.495
Philippines,2075,263.657
Philippines,2076,275.168
Philippines,2077,284.265
Philippines,2078,292.184
Philippines,2079,300.31
Philippines,2080,309.013
Philippines,2081,318.361
Philippines,2082,325.399
Philippines,2083,331.149
Philippines,2084,337.229
Philippines,2085,344.704
Philippines,2086,352.722
Philippines,2087,358.992
Philippines,2088,364.341
Philippines,2089,370.378
Philippines,2090,377.471
Philippines,2091,382.882
Philippines,2092,390.228
Philippines,2093,401.8
Philippines,2094,416.034
Philippines,2095,430.705
Philippines,2096,444.414
Philippines,2097,449.746
Philippines,2098,445.259
Philippines,2099,437.467
Philippines,2100,434.306
Singapore,2020,4.913
Singapore,2021,5.382
Singapore,2022,5.615
Singapore,2023,5.52
Singapore,2024,5.316
Singapore,2025,5.347
Singapore,2026,5.557
Singapore,2027,5.953
Singapore,2028,6.538
Singapore,2029,7.304
Singapore,2030,8.116
Singapore,2031,8.761
Singapore,2032,10.162
Singapore,2033,12.633
Singapore,2034,15.664
Singapore,2035,18.44
Singapore,2036,20.925
Singapore,2037,22.857
Singapore,2038,24.176
Singapore,2039,25.223
Singapore,2040,26.37
Singapore,2041,27.288
Singapore,2042,28.114
Singapore,2043,28.879
Singapore,2044,29.609
Singapore,2045,30.417
Singapore,2046,31.065
Singapore,2047,31.343
Singapore,2048,31.094
Singapore,2049,30.614
Singapore,2050,30.343
Singapore,2051,29.831
Singapore,2052,29.789
Singapore,2053,30.341
Singapore,2054,31.207
Singapore,2055,32.069
Singapore,2056,32.685
Singapore,2057,33.012
Singapore,2058,32.89
Singapore,2059,32.564
Singapore,2060,32.449
Singapore,2061,32.13
Singapore,2062,32.006
Singapore,2063,32.07
Singapore,2064,32.25
Singapore,2065,32.543
Singapore,2066,32.637
Singapore,2067,32.747
Singapore,2068,32.786
Singapore,2069,32.83
Singapore,2070,33.008
Singapore,2071,32.888
Singapore,2072,33.171
Singapore,2073,33.946
Singapore,2074,34.989
Singapore,2075,35.948
Singapore,2076,36.446
Singapore,2077,36.981
Singapore,2078,37.546
Singapore,2079,38.056
Singapore,2080,38.618
Singapore,2081,39.038
Singapore,2082,38.542
Singapore,2083,36.615
Singapore,2084,33.907
Singapore,2085,31.533
Singapore,2086,28.929
Singapore,2087,27.368
Singapore,2088,27.161
Singapore,2089,27.702
Singapore,2090,28.153
Singapore,2091,28.45
Singapore,2092,28.553
Singapore,2093,28.249
Singapore,2094,27.777
Singapore,2095,27.489
Singapore,2096,26.971
Singapore,2097,27.052
Singapore,2098,27.908
Singapore,2099,29.188
Singapore,2100,30.393
Thailand,2020,68.128
Thailand,2021,71.851
Thailand,2022,74.507
Thailand,2023,76.087
Thailand,2024,77.41
Thailand,2025,79.428
Thailand,2026,82.273
Thailand,2027,85.149
Thailand,2028,88.201
Thailand,2029,91.693
Thailand,2030,95.71
Thailand,2031,100.08
Thailand,2032,105.399
Thailand,2033,112.215
Thailand,2034,120.12
Thailand,2035,127.885
Thailand,2036,134.995
Thailand,2037,142.903
Thailand,2038,152.56
Thailand,2039,163.363
Thailand,2040,173.812
Thailand,2041,183.321
Thailand,2042,191.16
Thailand,2043,197.695
Thailand,2044,204.032
Thailand,2045,210.834
Thailand,2046,216.482
Thailand,2047,221.854
Thailand,2048,227.654
Thailand,2049,234.008
Thailand,2050,240.667
Thailand,2051,245.813
Thailand,2052,249.182
Thailand,2053,250.812
Thailand,2054,251.981
Thailand,2055,254.194
Thailand,2056,254.825
Thailand,2057,254.863
Thailand,2058,254.419
Thailand,2059,254.06
Thailand,2060,254.853
Thailand,2061,254.285
Thailand,2062,252.377
Thailand,2063,248.63
Thailand,2064,244.407
Thailand,2065,242.237
Thailand,2066,239.42
Thailand,2067,236.485
Thailand,2068,232.888
Thailand,2069,229.629
Thailand,2070,228.056
Thailand,2071,224.712
Thailand,2072,225.302
Thailand,2073,231.025
Thailand,2074,239.797
Thailand,2075,248.456
Thailand,2076,254.276
Thailand,2077,259.023
Thailand,2078,262.568
Thailand,2079,265.784
Thailand,2080,270.143
Thailand,2081,272.467
Thailand,2082,272.524
Thailand,2083,269.349
Thailand,2084,264.819
Thailand,2085,262.029
Thailand,2086,257.211
Thailand,2087,253.911
Thailand,2088,252.273
Thailand,2089,251.764
Thailand,2090,252.114
Thailand,2091,250.259
Thailand,2092,248.516
Thailand,2093,246.471
Thailand,2094,244.564
Thailand,2095,243.831
Thailand,2096,240.991
Thailand,2097,238.836
Thailand,2098,237.154
Thailand,2099,235.936
Thailand,2100,235.692
Timor,2020,0.291
Timor,2021,0.316
Timor,2022,0.335
Timor,2023,0.349
Timor,2024,0.359
Timor,2025,0.358
Timor,2026,0.372
Timor,2027,0.392
Timor,2028,0.425
Timor,2029,0.457
Timor,2030,0.478
Timor,2031,0.522
Timor,2032,0.53
Timor,2033,0.5
Timor,2034,0.458
Timor,2035,0.428
Timor,2036,0.429
Timor,2037,0.449
Timor,2038,0.489
Timor,2039,0.534
Timor,2040,0.564
Timor,2041,0.61
Timor,2042,0.653
Timor,2043,0.699
Timor,2044,0.744
Timor,2045,0.774
Timor,2046,0.824
Timor,2047,0.865
Timor,2048,0.904
Timor,2049,0.94
Timor,2050,0.957
Timor,2051,0.987
Timor,2052,1.023
Timor,2053,1.083
Timor,2054,1.148
Timor,2055,1.201
Timor,2056,1.3
Timor,2057,1.3
Timor,2058,1.188
Timor,2059,1.043
Timor,2060,0.945
Timor,2061,0.9
Timor,2062,0.934
Timor,2063,1.06
Timor,2064,1.222
Timor,2065,1.355
Timor,2066,1.5
Timor,2067,1.619
Timor,2068,1.719
Timor,2069,1.816
Timor,2070,1.906
Timor,2071,2.013
Timor,2072,2.14
Timor,2073,2.313
Timor,2074,2.507
Timor,2075,2.681
Timor,2076,2.875
Timor,2077,3.002
Timor,2078,3.069
Timor,2079,3.124
Timor,2080,3.189
Timor,2081,3.267
Timor,2082,3.389
Timor,2083,3.595
Timor,2084,3.844
Timor,2085,4.064
Timor,2086,4.281
Timor,2087,4.403
Timor,2088,4.442
Timor,2089,4.46
Timor,2090,4.522
Timor,2091,4.628
Timor,2092,4.673
Timor,2093,4.655
Timor,2094,4.632
Timor,2095,4.652
Timor,2096,4.677
Timor,2097,4.794
Timor,2098,5.051
Timor,2099,5.388
Timor,2100,5.706
Vietnam,2020,51.097
Vietnam,2021,50.967
Vietnam,2022,50.453
Vietnam,2023,49.471
Vietnam,2024,48.418
Vietnam,2025,48.276
Vietnam,2026,49.974
Vietnam,2027,50.942
Vietnam,2028,50.726
Vietnam,2029,50.438
Vietnam,2030,51.187
Vietnam,2031,52.856
Vietnam,2032,58.037
Vietnam,2033,67.591
Vietnam,2034,79.201
Vietnam,2035,89.499
Vietnam,2036,99.481
Vietnam,2037,109.05
Vietnam,2038,118.695
Vietnam,2039,128.419
Vietnam,2040,137.551
Vietnam,2041,146.631
Vietnam,2042,154.65
Vietnam,2043,162.03
Vietnam,2044,169.188
Vietnam,2045,176.26
Vietnam,2046,183.712
Vietnam,2047,189.878
Vietnam,2048,194.999
Vietnam,2049,199.916
Vietnam,2050,205.23
Vietnam,2051,210.741
Vietnam,2052,216.42
Vietnam,2053,222.896
Vietnam,2054,230.074
Vietnam,2055,237.604
Vietnam,2056,245.296
Vietnam,2057,251.566
Vietnam,2058,256.46
Vietnam,2059,261.255
Vietnam,2060,267.185
Vietnam,2061,272.894
Vietnam,2062,279.595
Vietnam,2063,288.047
Vietnam,2064,297.905
Vietnam,2065,307.976
Vietnam,2066,316.383
Vietnam,2067,325.182
Vietnam,2068,335.228
Vietnam,2069,346.29
Vietnam,2070,356.612
Vietnam,2071,363.036
Vietnam,2072,370.136
Vietnam,2073,379.406
Vietnam,2074,389.452
Vietnam,2075,399.466
Vietnam,2076,408.315
Vietnam,2077,405.975
Vietnam,2078,388.664
Vietnam,2079,364.485
Vietnam,2080,345.759
Vietnam,2081,327.681
Vietnam,2082,315.477
Vietnam,2083,309.986
Vietnam,2084,308.759
Vietnam,2085,308.594
Vietnam,2086,306.452
Vietnam,2087,309.148
Vietnam,2088,317.972
Vietnam,2089,330.726
Vietnam,2090,343.934
Vietnam,2091,354.408
Vietnam,2092,363.93
Vietnam,2093,372.234
Vietnam,2094,380.495
Vietnam,2095,389.811
Vietnam,2096,395.392
Vietnam,2097,401.908
Vietnam,2098,410.059
Vietnam,2099,419.205
Vietnam,2100,428.915
Latin America and the Caribbean,2020,427.378
Latin America and the Caribbean,2021,448.333
Latin America and the Caribbean,2022,465.094
Latin America and the Caribbean,2023,478.401
Latin America and the Caribbean,2024,491.522
Latin America and the Caribbean,2025,507.161
Latin America and the Caribbean,2026,527.227
Latin America and the Caribbean,2027,547.663
Latin America and the Caribbean,2028,570.389
Latin America and the Caribbean,2029,595.974
Latin America and the Caribbean,2030,622.467
Latin America and the Caribbean,2031,650.587
Latin America and the Caribbean,2032,681.62
Latin America and the Caribbean,2033,719.351
Latin America and the Caribbean,2034,761.928
Latin America and the Caribbean,2035,804.51
Latin America and the Caribbean,2036,847.92
Latin America and the Caribbean,2037,884.902
Latin America and the Caribbean,2038,917.207
Latin America and the Caribbean,2039,950.119
Latin America and the Caribbean,2040,985.852
Latin America and the Caribbean,2041,1020.075
Latin America and the Caribbean,2042,1058.833
Latin America and the Caribbean,2043,1108.031
Latin America and the Caribbean,2044,1164.666
Latin America and the Caribbean,2045,1221.22
Latin America and the Caribbean,2046,1274.364
Latin America and the Caribbean,2047,1317.111
Latin America and the Caribbean,2048,1351.245
Latin America and the Caribbean,2049,1384.74
Latin America and the Caribbean,2050,1425.002
Latin America and the Caribbean,2051,1463.248
Latin America and the Caribbean,2052,1497.804
Latin America and the Caribbean,2053,1531.153
Latin America and the Caribbean,2054,1568.15
Latin America and the Caribbean,2055,1612.222
Latin America and the Caribbean,2056,1651.004
Latin America and the Caribbean,2057,1691.389
Latin America and the Caribbean,2058,1737.408
Latin America and the Caribbean,2059,1790.914
Latin America and the Caribbean,2060,1850.016
Latin America and the Caribbean,2061,1898.012
Latin America and the Caribbean,2062,1947.28
Latin America and the Caribbean,2063,2002.707
Latin America and the Caribbean,2064,2065.766
Latin America and the Caribbean,2065,2135.202
Latin America and the Caribbean,2066,2191.631
Latin America and the Caribbean,2067,2238.814
Latin America and the Caribbean,2068,2277.436
Latin America and the Caribbean,2069,2316.885
Latin America and the Caribbean,2070,2366.623
Latin America and the Caribbean,2071,2399.75
Latin America and the Caribbean,2072,2435.839
Latin America and the Caribbean,2073,2479.011
Latin America and the Caribbean,2074,2530.217
Latin America and the Caribbean,2075,2589.174
Latin America and the Caribbean,2076,2628.167
Latin America and the Caribbean,2077,2659.514
Latin America and the Caribbean,2078,2682.837
Latin America and the Caribbean,2079,2706.728
Latin America and the Caribbean,2080,2742.755
Latin America and the Caribbean,2081,2758.394
Latin America and the Caribbean,2082,2771.978
Latin America and the Caribbean,2083,2783.067
Latin America and the Caribbean,2084,2797.148
Latin America and the Caribbean,2085,2824.152
Latin America and the Caribbean,2086,2830.982
Latin America and the Caribbean,2087,2835.283
Latin America and the Caribbean,2088,2834.672
Latin America and the Caribbean,2089,2836.554
Latin America and the Caribbean,2090,2852.809
Latin America and the Caribbean,2091,2846.727
Latin America and the Caribbean,2092,2849.994
Latin America and the Caribbean,2093,2863.74
Latin America and the Caribbean,2094,2887.446
Latin America and the Caribbean,2095,2921.842
Latin America and the Caribbean,2096,2930.799
Latin America and the Caribbean,2097,2942.363
Latin America and the Caribbean,2098,2955.589
Latin America and the Caribbean,2099,2973.918
Latin America and the Caribbean,2100,3004.487
Caribbean,2020,37.51
Caribbean,2021,38.873
Caribbean,2022,40.194
Caribbean,2023,41.61
Caribbean,2024,43.116
Caribbean,2025,44.594
Caribbean,2026,46.354
Caribbean,2027,47.79
Caribbean,2028,49.014
Caribbean,2029,50.234
Caribbean,2030,51.552
Caribbean,2031,53.226
Caribbean,2032,54.925
Caribbean,2033,56.806
Caribbean,2034,58.829
Caribbean,2035,60.988
Caribbean,2036,63.601
Caribbean,2037,65.476
Caribbean,2038,66.495
Caribbean,2039,67.334
Caribbean,2040,68.434
Caribbean,2041,69.395
Caribbean,2042,72.188
Caribbean,2043,77.694
Caribbean,2044,84.53
Caribbean,2045,90.609
Caribbean,2046,96.257
Caribbean,2047,99.971
Caribbean,2048,101.624
Caribbean,2049,102.394
Caribbean,2050,103.511
Caribbean,2051,104.393
Caribbean,2052,105.319
Caribbean,2053,106.679
Caribbean,2054,108.288
Caribbean,2055,110.172
Caribbean,2056,112.427
Caribbean,2057,112.314
Caribbean,2058,108.997
Caribbean,2059,104.346
Caribbean,2060,100.866
Caribbean,2061,97.569
Caribbean,2062,96.9
Caribbean,2063,99.686
Caribbean,2064,104.325
Caribbean,2065,108.399
Caribbean,2066,111.784
Caribbean,2067,115.047
Caribbean,2068,118.58
Caribbean,2069,122.453
Caribbean,2070,126.481
Caribbean,2071,130.261
Caribbean,2072,132.595
Caribbean,2073,133.227
Caribbean,2074,133.146
Caribbean,2075,133.656
Caribbean,2076,133.855
Caribbean,2077,134.329
Caribbean,2078,135.404
Caribbean,2079,136.982
Caribbean,2080,138.8
Caribbean,2081,140.171
Caribbean,2082,141.088
Caribbean,2083,141.546
Caribbean,2084,141.969
Caribbean,2085,142.916
Caribbean,2086,143.422
Caribbean,2087,143.897
Caribbean,2088,144.418
Caribbean,2089,145.152
Caribbean,2090,146.233
Caribbean,2091,146.609
Caribbean,2092,147.159
Caribbean,2093,148.099
Caribbean,2094,149.372
Caribbean,2095,150.954
Caribbean,2096,151.882
Caribbean,2097,152.021
Caribbean,2098,151.169
Caribbean,2099,149.993
Caribbean,2100,149.456
Antigua and Barbuda,2020,0.064
Antigua and Barbuda,2021,0.066
Antigua and Barbuda,2022,0.068
Antigua and Barbuda,2023,0.072
Antigua and Barbuda,2024,0.076
Antigua and Barbuda,2025,0.08
Antigua and Barbuda,2026,0.084
Antigua and Barbuda,2027,0.088
Antigua and Barbuda,2028,0.094
Antigua and Barbuda,2029,0.1
Antigua and Barbuda,2030,0.106
Antigua and Barbuda,2031,0.113
Antigua and Barbuda,2032,0.118
Antigua and Barbuda,2033,0.122
Antigua and Barbuda,2034,0.126
Antigua and Barbuda,2035,0.131
Antigua and Barbuda,2036,0.136
Antigua and Barbuda,2037,0.143
Antigua and Barbuda,2038,0.151
Antigua and Barbuda,2039,0.161
Antigua and Barbuda,2040,0.17
Antigua and Barbuda,2041,0.179
Antigua and Barbuda,2042,0.188
Antigua and Barbuda,2043,0.198
Antigua and Barbuda,2044,0.211
Antigua and Barbuda,2045,0.222
Antigua and Barbuda,2046,0.232
Antigua and Barbuda,2047,0.241
Antigua and Barbuda,2048,0.249
Antigua and Barbuda,2049,0.257
Antigua and Barbuda,2050,0.266
Antigua and Barbuda,2051,0.273
Antigua and Barbuda,2052,0.278
Antigua and Barbuda,2053,0.278
Antigua and Barbuda,2054,0.278
Antigua and Barbuda,2055,0.28
Antigua and Barbuda,2056,0.282
Antigua and Barbuda,2057,0.283
Antigua and Barbuda,2058,0.284
Antigua and Barbuda,2059,0.286
Antigua and Barbuda,2060,0.29
Antigua and Barbuda,2061,0.292
Antigua and Barbuda,2062,0.295
Antigua and Barbuda,2063,0.298
Antigua and Barbuda,2064,0.303
Antigua and Barbuda,2065,0.309
Antigua and Barbuda,2066,0.314
Antigua and Barbuda,2067,0.318
Antigua and Barbuda,2068,0.32
Antigua and Barbuda,2069,0.322
Antigua and Barbuda,2070,0.326
Antigua and Barbuda,2071,0.329
Antigua and Barbuda,2072,0.333
Antigua and Barbuda,2073,0.341
Antigua and Barbuda,2074,0.351
Antigua and Barbuda,2075,0.361
Antigua and Barbuda,2076,0.368
Antigua and Barbuda,2077,0.375
Antigua and Barbuda,2078,0.384
Antigua and Barbuda,2079,0.394
Antigua and Barbuda,2080,0.405
Antigua and Barbuda,2081,0.413
Antigua and Barbuda,2082,0.416
Antigua and Barbuda,2083,0.412
Antigua and Barbuda,2084,0.405
Antigua and Barbuda,2085,0.403
Antigua and Barbuda,2086,0.398
Antigua and Barbuda,2087,0.394
Antigua and Barbuda,2088,0.391
Antigua and Barbuda,2089,0.389
Antigua and Barbuda,2090,0.39
Antigua and Barbuda,2091,0.387
Antigua and Barbuda,2092,0.388
Antigua and Barbuda,2093,0.395
Antigua and Barbuda,2094,0.407
Antigua and Barbuda,2095,0.418
Antigua and Barbuda,2096,0.426
Antigua and Barbuda,2097,0.432
Antigua and Barbuda,2098,0.437
Antigua and Barbuda,2099,0.441
Antigua and Barbuda,2100,0.448
Aruba,2020,0.086
Aruba,2021,0.091
Aruba,2022,0.094
Aruba,2023,0.095
Aruba,2024,0.097
Aruba,2025,0.098
Aruba,2026,0.103
Aruba,2027,0.108
Aruba,2028,0.115
Aruba,2029,0.123
Aruba,2030,0.131
Aruba,2031,0.14
Aruba,2032,0.147
Aruba,2033,0.154
Aruba,2034,0.161
Aruba,2035,0.167
Aruba,2036,0.176
Aruba,2037,0.184
Aruba,2038,0.193
Aruba,2039,0.203
Aruba,2040,0.212
Aruba,2041,0.22
Aruba,2042,0.229
Aruba,2043,0.242
Aruba,2044,0.257
Aruba,2045,0.27
Aruba,2046,0.284
Aruba,2047,0.287
Aruba,2048,0.281
Aruba,2049,0.271
Aruba,2050,0.265
Aruba,2051,0.262
Aruba,2052,0.259
Aruba,2053,0.257
Aruba,2054,0.257
Aruba,2055,0.258
Aruba,2056,0.26
Aruba,2057,0.258
Aruba,2058,0.253
Aruba,2059,0.247
Aruba,2060,0.244
Aruba,2061,0.243
Aruba,2062,0.24
Aruba,2063,0.235
Aruba,2064,0.23
Aruba,2065,0.229
Aruba,2066,0.231
Aruba,2067,0.231
Aruba,2068,0.228
Aruba,2069,0.225
Aruba,2070,0.225
Aruba,2071,0.223
Aruba,2072,0.233
Aruba,2073,0.261
Aruba,2074,0.297
Aruba,2075,0.33
Aruba,2076,0.357
Aruba,2077,0.374
Aruba,2078,0.379
Aruba,2079,0.38
Aruba,2080,0.384
Aruba,2081,0.387
Aruba,2082,0.388
Aruba,2083,0.388
Aruba,2084,0.388
Aruba,2085,0.39
Aruba,2086,0.388
Aruba,2087,0.387
Aruba,2088,0.387
Aruba,2089,0.388
Aruba,2090,0.392
Aruba,2091,0.395
Aruba,2092,0.39
Aruba,2093,0.376
Aruba,2094,0.358
Aruba,2095,0.345
Aruba,2096,0.331
Aruba,2097,0.325
Aruba,2098,0.331
Aruba,2099,0.343
Aruba,2100,0.356
Bahamas,2020,0.186
Bahamas,2021,0.197
Bahamas,2022,0.207
Bahamas,2023,0.216
Bahamas,2024,0.225
Bahamas,2025,0.233
Bahamas,2026,0.247
Bahamas,2027,0.256
Bahamas,2028,0.26
Bahamas,2029,0.264
Bahamas,2030,0.269
Bahamas,2031,0.281
Bahamas,2032,0.294
Bahamas,2033,0.308
Bahamas,2034,0.323
Bahamas,2035,0.339
Bahamas,2036,0.36
Bahamas,2037,0.382
Bahamas,2038,0.407
Bahamas,2039,0.435
Bahamas,2040,0.459
Bahamas,2041,0.482
Bahamas,2042,0.514
Bahamas,2043,0.56
Bahamas,2044,0.612
Bahamas,2045,0.657
Bahamas,2046,0.703
Bahamas,2047,0.729
Bahamas,2048,0.736
Bahamas,2049,0.735
Bahamas,2050,0.738
Bahamas,2051,0.745
Bahamas,2052,0.759
Bahamas,2053,0.79
Bahamas,2054,0.827
Bahamas,2055,0.86
Bahamas,2056,0.893
Bahamas,2057,0.907
Bahamas,2058,0.902
Bahamas,2059,0.89
Bahamas,2060,0.887
Bahamas,2061,0.891
Bahamas,2062,0.891
Bahamas,2063,0.889
Bahamas,2064,0.889
Bahamas,2065,0.897
Bahamas,2066,0.911
Bahamas,2067,0.922
Bahamas,2068,0.931
Bahamas,2069,0.941
Bahamas,2070,0.958
Bahamas,2071,0.971
Bahamas,2072,1.004
Bahamas,2073,1.066
Bahamas,2074,1.145
Bahamas,2075,1.217
Bahamas,2076,1.281
Bahamas,2077,1.324
Bahamas,2078,1.347
Bahamas,2079,1.365
Bahamas,2080,1.39
Bahamas,2081,1.412
Bahamas,2082,1.428
Bahamas,2083,1.439
Bahamas,2084,1.451
Bahamas,2085,1.468
Bahamas,2086,1.476
Bahamas,2087,1.487
Bahamas,2088,1.505
Bahamas,2089,1.528
Bahamas,2090,1.557
Bahamas,2091,1.582
Bahamas,2092,1.582
Bahamas,2093,1.55
Bahamas,2094,1.506
Bahamas,2095,1.479
Bahamas,2096,1.448
Bahamas,2097,1.437
Bahamas,2098,1.453
Bahamas,2099,1.485
Bahamas,2100,1.52
Barbados,2020,0.433
Barbados,2021,0.452
Barbados,2022,0.463
Barbados,2023,0.463
Barbados,2024,0.461
Barbados,2025,0.463
Barbados,2026,0.464
Barbados,2027,0.48
Barbados,2028,0.517
Barbados,2029,0.565
Barbados,2030,0.61
Barbados,2031,0.651
Barbados,2032,0.683
Barbados,2033,0.707
Barbados,2034,0.729
Barbados,2035,0.754
Barbados,2036,0.774
Barbados,2037,0.798
Barbados,2038,0.83
Barbados,2039,0.867
Barbados,2040,0.904
Barbados,2041,0.933
Barbados,2042,0.956
Barbados,2043,0.975
Barbados,2044,0.994
Barbados,2045,1.017
Barbados,2046,1.034
Barbados,2047,1.041
Barbados,2048,1.035
Barbados,2049,1.024
Barbados,2050,1.019
Barbados,2051,1.007
Barbados,2052,1.005
Barbados,2053,1.017
Barbados,2054,1.038
Barbados,2055,1.06
Barbados,2056,1.075
Barbados,2057,1.079
Barbados,2058,1.068
Barbados,2059,1.051
Barbados,2060,1.042
Barbados,2061,1.025
Barbados,2062,1.018
Barbados,2063,1.024
Barbados,2064,1.037
Barbados,2065,1.053
Barbados,2066,1.061
Barbados,2067,1.064
Barbados,2068,1.058
Barbados,2069,1.049
Barbados,2070,1.048
Barbados,2071,1.038
Barbados,2072,1.037
Barbados,2073,1.05
Barbados,2074,1.07
Barbados,2075,1.094
Barbados,2076,1.107
Barbados,2077,1.118
Barbados,2078,1.124
Barbados,2079,1.129
Barbados,2080,1.139
Barbados,2081,1.136
Barbados,2082,1.141
Barbados,2083,1.155
Barbados,2084,1.175
Barbados,2085,1.196
Barbados,2086,1.205
Barbados,2087,1.205
Barbados,2088,1.192
Barbados,2089,1.172
Barbados,2090,1.16
Barbados,2091,1.14
Barbados,2092,1.118
Barbados,2093,1.09
Barbados,2094,1.061
Barbados,2095,1.038
Barbados,2096,1.007
Barbados,2097,0.988
Barbados,2098,0.983
Barbados,2099,0.987
Barbados,2100,0.994
Cuba,2020,15.473
Cuba,2021,16.047
Cuba,2022,16.647
Cuba,2023,17.392
Cuba,2024,18.231
Cuba,2025,19.037
Cuba,2026,19.911
Cuba,2027,20.475
Cuba,2028,20.741
Cuba,2029,20.928
Cuba,2030,21.204
Cuba,2031,21.54
Cuba,2032,22.053
Cuba,2033,22.896
Cuba,2034,23.933
Cuba,2035,25.122
Cuba,2036,26.644
Cuba,2037,27.232
Cuba,2038,26.577
Cuba,2039,25.53
Cuba,2040,24.91
Cuba,2041,24.114
Cuba,2042,25.372
Cuba,2043,29.452
Cuba,2044,34.901
Cuba,2045,39.648
Cuba,2046,43.872
Cuba,2047,46.52
Cuba,2048,47.358
Cuba,2049,47.383
Cuba,2050,47.639
Cuba,2051,47.439
Cuba,2052,47.584
Cuba,2053,48.406
Cuba,2054,49.492
Cuba,2055,50.594
Cuba,2056,51.769
Cuba,2057,50.741
Cuba,2058,46.687
Cuba,2059,41.282
Cuba,2060,36.927
Cuba,2061,32.75
Cuba,2062,30.635
Cuba,2063,31.1
Cuba,2064,32.999
Cuba,2065,34.572
Cuba,2066,35.525
Cuba,2067,37.056
Cuba,2068,39.468
Cuba,2069,42.365
Cuba,2070,45.184
Cuba,2071,47.695
Cuba,2072,48.72
Cuba,2073,47.742
Cuba,2074,45.781
Cuba,2075,44.324
Cuba,2076,42.618
Cuba,2077,41.589
Cuba,2078,41.456
Cuba,2079,41.812
Cuba,2080,42.152
Cuba,2081,42.148
Cuba,2082,41.898
Cuba,2083,41.254
Cuba,2084,40.461
Cuba,2085,39.959
Cuba,2086,39.281
Cuba,2087,38.69
Cuba,2088,38.106
Cuba,2089,37.593
Cuba,2090,37.226
Cuba,2091,36.493
Cuba,2092,36.366
Cuba,2093,37.045
Cuba,2094,38.169
Cuba,2095,39.264
Cuba,2096,40.045
Cuba,2097,40.305
Cuba,2098,39.78
Cuba,2099,38.855
Cuba,2100,38.187
Curacao,2020,0.221
