country,year,value
CENTRAL AND SOUTHERN ASIA,2096,88031.756
CENTRAL AND SOUTHERN ASIA,2097,87468.916
CENTRAL AND SOUTHERN ASIA,2098,86896.537
CENTRAL AND SOUTHERN ASIA,2099,86308.225
CENTRAL AND SOUTHERN ASIA,2100,85697.837
Central Asia,2020,5332.35
Central Asia,2021,5496.303
Central Asia,2022,5631.369
Central Asia,2023,5733.017
Central Asia,2024,5797.507
Central Asia,2025,5823.256
Central Asia,2026,5829.205
Central Asia,2027,5802.897
Central Asia,2028,5750.425
Central Asia,2029,5674.28
Central Asia,2030,5578.532
Central Asia,2031,5478.903
Central Asia,2032,5384.312
Central Asia,2033,5302.664
Central Asia,2034,5235.926
Central Asia,2035,5185.511
Central Asia,2036,5149.053
Central Asia,2037,5132.008
Central Asia,2038,5132.831
Central Asia,2039,5151.967
Central Asia,2040,5188.067
Central Asia,2041,5236.231
Central Asia,2042,5293.688
Central Asia,2043,5355.473
Central Asia,2044,5419.396
Central Asia,2045,5482.663
Central Asia,2046,5545.976
Central Asia,2047,5601.548
Central Asia,2048,5646.312
Central Asia,2049,5678.278
Central Asia,2050,5696.076
Central Asia,2051,5707.105
Central Asia,2052,5705.811
Central Asia,2053,5693.35
Central Asia,2054,5669.583
Central Asia,2055,5635.113
Central Asia,2056,5597.21
Central Asia,2057,5557.015
Central Asia,2058,5517.051
Central Asia,2059,5477.69
Central Asia,2060,5439.323
Central Asia,2061,5404.003
Central Asia,2062,5373.105
Central Asia,2063,5346.802
Central Asia,2064,5325.318
Central Asia,2065,5308.369
Central Asia,2066,5295.708
Central Asia,2067,5287.317
Central Asia,2068,5281.914
Central Asia,2069,5278.787
Central Asia,2070,5276.874
Central Asia,2071,5276.206
Central Asia,2072,5274.78
Central Asia,2073,5271.332
Central Asia,2074,5265.185
Central Asia,2075,5255.699
Central Asia,2076,5244.563
Central Asia,2077,5231.618
Central Asia,2078,5216.83
Central Asia,2079,5199.572
Central Asia,2080,5179.361
Central Asia,2081,5157.466
Central Asia,2082,5134.56
Central Asia,2083,5110.722
Central Asia,2084,5085.617
Central Asia,2085,5058.897
Central Asia,2086,5032.061
Central Asia,2087,5005.726
Central Asia,2088,4979.795
Central Asia,2089,4953.861
Central Asia,2090,4927.428
Central Asia,2091,4902.369
Central Asia,2092,4877.733
Central Asia,2093,4853.088
Central Asia,2094,4828.077
Central Asia,2095,4802.259
Central Asia,2096,4778.311
Central Asia,2097,4754.52
Central Asia,2098,4730.578
Central Asia,2099,4706.093
Central Asia,2100,4680.661
Kazakhstan,2020,1321.066
Kazakhstan,2021,1361.172
Kazakhstan,2022,1390.142
Kazakhstan,2023,1408.253
Kazakhstan,2024,1414.592
Kazakhstan,2025,1409.199
Kazakhstan,2026,1397.71
Kazakhstan,2027,1378.296
Kazakhstan,2028,1353.428
Kazakhstan,2029,1324.234
Kazakhstan,2030,1292.138
Kazakhstan,2031,1259.973
Kazakhstan,2032,1230.94
Kazakhstan,2033,1206.857
Kazakhstan,2034,1188.342
Kazakhstan,2035,1175.722
Kazakhstan,2036,1167.432
Kazakhstan,2037,1164.006
Kazakhstan,2038,1164.677
Kazakhstan,2039,1169.708
Kazakhstan,2040,1178.92
Kazakhstan,2041,1191.374
Kazakhstan,2042,1206.07
Kazakhstan,2043,1222.024
Kazakhstan,2044,1238.781
Kazakhstan,2045,1255.792
Kazakhstan,2046,1273.1
Kazakhstan,2047,1288.981
Kazakhstan,2048,1302.798
Kazakhstan,2049,1314.122
Kazakhstan,2050,1322.654
Kazakhstan,2051,1329.566
Kazakhstan,2052,1333.614
Kazakhstan,2053,1334.884
Kazakhstan,2054,1333.275
Kazakhstan,2055,1328.856
Kazakhstan,2056,1322.984
Kazakhstan,2057,1315.289
Kazakhstan,2058,1306.25
Kazakhstan,2059,1296.044
Kazakhstan,2060,1284.913
Kazakhstan,2061,1273.78
Kazakhstan,2062,1262.769
Kazakhstan,2063,1252.235
Kazakhstan,2064,1242.404
Kazakhstan,2065,1233.463
Kazakhstan,2066,1225.702
Kazakhstan,2067,1219.18
Kazakhstan,2068,1213.914
Kazakhstan,2069,1209.962
Kazakhstan,2070,1207.271
Kazakhstan,2071,1205.787
Kazakhstan,2072,1205.098
Kazakhstan,2073,1204.927
Kazakhstan,2074,1205.189
Kazakhstan,2075,1205.744
Kazakhstan,2076,1206.781
Kazakhstan,2077,1207.71
Kazakhstan,2078,1208.304
Kazakhstan,2079,1208.407
Kazakhstan,2080,1207.876
Kazakhstan,2081,1207.186
Kazakhstan,2082,1205.695
Kazakhstan,2083,1203.323
Kazakhstan,2084,1199.971
Kazakhstan,2085,1195.571
Kazakhstan,2086,1191.105
Kazakhstan,2087,1185.961
Kazakhstan,2088,1180.179
Kazakhstan,2089,1173.706
Kazakhstan,2090,1166.526
Kazakhstan,2091,1159.974
Kazakhstan,2092,1152.945
Kazakhstan,2093,1145.49
Kazakhstan,2094,1137.671
Kazakhstan,2095,1129.59
Kazakhstan,2096,1122.765
Kazakhstan,2097,1116.064
Kazakhstan,2098,1109.611
Kazakhstan,2099,1103.447
Kazakhstan,2100,1097.565
Kyrgyzstan,2020,504.209
Kyrgyzstan,2021,528.145
Kyrgyzstan,2022,545.723
Kyrgyzstan,2023,555.67
Kyrgyzstan,2024,558.656
Kyrgyzstan,2025,555.446
Kyrgyzstan,2026,549.57
Kyrgyzstan,2027,542.74
Kyrgyzstan,2028,536.624
Kyrgyzstan,2029,530.802
Kyrgyzstan,2030,525.139
Kyrgyzstan,2031,519.489
Kyrgyzstan,2032,514.081
Kyrgyzstan,2033,508.896
Kyrgyzstan,2034,504.336
Kyrgyzstan,2035,500.643
Kyrgyzstan,2036,497.881
Kyrgyzstan,2037,496.749
Kyrgyzstan,2038,497.256
Kyrgyzstan,2039,499.324
Kyrgyzstan,2040,502.768
Kyrgyzstan,2041,507.015
Kyrgyzstan,2042,512.122
Kyrgyzstan,2043,517.668
Kyrgyzstan,2044,523.468
Kyrgyzstan,2045,529.269
Kyrgyzstan,2046,534.956
Kyrgyzstan,2047,540.215
Kyrgyzstan,2048,544.782
Kyrgyzstan,2049,548.473
Kyrgyzstan,2050,551.139
Kyrgyzstan,2051,553.139
Kyrgyzstan,2052,554.385
Kyrgyzstan,2053,554.898
Kyrgyzstan,2054,554.573
Kyrgyzstan,2055,553.346
Kyrgyzstan,2056,551.614
Kyrgyzstan,2057,549.466
Kyrgyzstan,2058,546.996
Kyrgyzstan,2059,544.184
Kyrgyzstan,2060,541.017
Kyrgyzstan,2061,537.761
Kyrgyzstan,2062,534.584
Kyrgyzstan,2063,531.547
Kyrgyzstan,2064,528.652
Kyrgyzstan,2065,525.886
Kyrgyzstan,2066,523.276
Kyrgyzstan,2067,521.11
Kyrgyzstan,2068,519.363
Kyrgyzstan,2069,517.99
Kyrgyzstan,2070,516.906
Kyrgyzstan,2071,515.898
Kyrgyzstan,2072,515.235
Kyrgyzstan,2073,514.797
Kyrgyzstan,2074,514.486
Kyrgyzstan,2075,514.173
Kyrgyzstan,2076,513.671
Kyrgyzstan,2077,513.167
Kyrgyzstan,2078,512.545
Kyrgyzstan,2079,511.696
Kyrgyzstan,2080,510.514
Kyrgyzstan,2081,509.018
Kyrgyzstan,2082,507.389
Kyrgyzstan,2083,505.589
Kyrgyzstan,2084,503.518
Kyrgyzstan,2085,501.081
Kyrgyzstan,2086,498.439
Kyrgyzstan,2087,495.691
Kyrgyzstan,2088,492.823
Kyrgyzstan,2089,489.779
Kyrgyzstan,2090,486.504
Kyrgyzstan,2091,483.196
Kyrgyzstan,2092,479.982
Kyrgyzstan,2093,476.851
Kyrgyzstan,2094,473.75
Kyrgyzstan,2095,470.61
Kyrgyzstan,2096,467.562
Kyrgyzstan,2097,464.705
Kyrgyzstan,2098,462.007
Kyrgyzstan,2099,459.413
Kyrgyzstan,2100,456.849
Tajikistan,2020,808.083
Tajikistan,2021,841.649
Tajikistan,2022,873.114
Tajikistan,2023,901.082
Tajikistan,2024,924.535
Tajikistan,2025,942.695
Tajikistan,2026,957.735
Tajikistan,2027,966.562
Tajikistan,2028,969.686
Tajikistan,2029,967.553
Tajikistan,2030,960.833
Tajikistan,2031,952.574
Tajikistan,2032,944.954
Tajikistan,2033,939.714
Tajikistan,2034,937.104
Tajikistan,2035,937.355
Tajikistan,2036,939.642
Tajikistan,2037,946.556
Tajikistan,2038,957.888
Tajikistan,2039,973.524
Tajikistan,2040,992.986
Tajikistan,2041,1014.244
Tajikistan,2042,1037.62
Tajikistan,2043,1061.751
Tajikistan,2044,1085.969
Tajikistan,2045,1109.465
Tajikistan,2046,1131.924
Tajikistan,2047,1151.815
Tajikistan,2048,1168.348
Tajikistan,2049,1181.023
Tajikistan,2050,1189.529
Tajikistan,2051,1195.764
Tajikistan,2052,1198.695
Tajikistan,2053,1198.923
Tajikistan,2054,1196.623
Tajikistan,2055,1192.133
Tajikistan,2056,1186.952
Tajikistan,2057,1182.955
Tajikistan,2058,1180.966
Tajikistan,2059,1180.969
Tajikistan,2060,1182.87
Tajikistan,2061,1185.894
Tajikistan,2062,1191.054
Tajikistan,2063,1197.916
Tajikistan,2064,1206.349
Tajikistan,2065,1216.007
Tajikistan,2066,1226.112
Tajikistan,2067,1236.856
Tajikistan,2068,1247.523
Tajikistan,2069,1257.606
Tajikistan,2070,1266.558
Tajikistan,2071,1274.474
Tajikistan,2072,1280.398
Tajikistan,2073,1283.977
Tajikistan,2074,1285.042
Tajikistan,2075,1283.52
Tajikistan,2076,1280.556
Tajikistan,2077,1276.64
Tajikistan,2078,1272.188
Tajikistan,2079,1267.099
Tajikistan,2080,1261.334
Tajikistan,2081,1255.173
Tajikistan,2082,1249.565
Tajikistan,2083,1244.633
Tajikistan,2084,1240.323
Tajikistan,2085,1236.494
Tajikistan,2086,1232.973
Tajikistan,2087,1230.344
Tajikistan,2088,1228.372
Tajikistan,2089,1226.859
Tajikistan,2090,1225.522
Tajikistan,2091,1224.354
Tajikistan,2092,1223.35
Tajikistan,2093,1222.193
Tajikistan,2094,1220.615
Tajikistan,2095,1218.308
Tajikistan,2096,1215.745
Tajikistan,2097,1212.613
Tajikistan,2098,1208.695
Tajikistan,2099,1203.76
Tajikistan,2100,1197.64
Turkmenistan,2020,433.467
Turkmenistan,2021,455.217
Turkmenistan,2022,471.344
Turkmenistan,2023,480.003
Turkmenistan,2024,481.985
Turkmenistan,2025,478.062
Turkmenistan,2026,472.011
Turkmenistan,2027,465.161
Turkmenistan,2028,459.096
Turkmenistan,2029,453.322
Turkmenistan,2030,447.633
Turkmenistan,2031,442.058
Turkmenistan,2032,436.41
Turkmenistan,2033,430.59
Turkmenistan,2034,424.962
Turkmenistan,2035,419.737
Turkmenistan,2036,415.446
Turkmenistan,2037,412.309
Turkmenistan,2038,410.404
Turkmenistan,2039,409.711
Turkmenistan,2040,410.119
Turkmenistan,2041,411.599
Turkmenistan,2042,413.986
Turkmenistan,2043,416.998
Turkmenistan,2044,420.495
Turkmenistan,2045,424.274
Turkmenistan,2046,428.429
Turkmenistan,2047,432.457
Turkmenistan,2048,436.077
Turkmenistan,2049,439.092
Turkmenistan,2050,441.31
Turkmenistan,2051,443.212
Turkmenistan,2052,444.231
Turkmenistan,2053,444.294
Turkmenistan,2054,443.304
Turkmenistan,2055,441.226
Turkmenistan,2056,438.737
Turkmenistan,2057,435.646
Turkmenistan,2058,432.086
Turkmenistan,2059,428.059
Turkmenistan,2060,423.595
Turkmenistan,2061,419.147
Turkmenistan,2062,414.765
Turkmenistan,2063,410.566
Turkmenistan,2064,406.587
Turkmenistan,2065,402.844
Turkmenistan,2066,399.478
Turkmenistan,2067,396.63
Turkmenistan,2068,394.282
Turkmenistan,2069,392.407
Turkmenistan,2070,390.943
Turkmenistan,2071,389.846
Turkmenistan,2072,389.074
Turkmenistan,2073,388.503
Turkmenistan,2074,388.074
Turkmenistan,2075,387.708
Turkmenistan,2076,387.431
Turkmenistan,2077,387.223
Turkmenistan,2078,386.997
Turkmenistan,2079,386.652
Turkmenistan,2080,386.084
Turkmenistan,2081,385.36
Turkmenistan,2082,384.375
Turkmenistan,2083,383.07
Turkmenistan,2084,381.393
Turkmenistan,2085,379.311
Turkmenistan,2086,377.032
Turkmenistan,2087,374.596
Turkmenistan,2088,372.037
Turkmenistan,2089,369.324
Turkmenistan,2090,366.426
Turkmenistan,2091,363.501
Turkmenistan,2092,360.589
Turkmenistan,2093,357.697
Turkmenistan,2094,354.828
Turkmenistan,2095,351.969
Turkmenistan,2096,349.22
Turkmenistan,2097,346.666
Turkmenistan,2098,344.309
Turkmenistan,2099,342.132
Turkmenistan,2100,340.103
Uzbekistan,2020,2265.525
Uzbekistan,2021,2310.12
Uzbekistan,2022,2351.046
Uzbekistan,2023,2388.009
Uzbekistan,2024,2417.739
Uzbekistan,2025,2437.854
Uzbekistan,2026,2452.179
Uzbekistan,2027,2450.138
Uzbekistan,2028,2431.591
Uzbekistan,2029,2398.369
Uzbekistan,2030,2352.789
Uzbekistan,2031,2304.809
Uzbekistan,2032,2257.927
Uzbekistan,2033,2216.607
Uzbekistan,2034,2181.182
Uzbekistan,2035,2152.054
Uzbekistan,2036,2128.652
Uzbekistan,2037,2112.388
Uzbekistan,2038,2102.606
Uzbekistan,2039,2099.7
Uzbekistan,2040,2103.274
Uzbekistan,2041,2111.999
Uzbekistan,2042,2123.89
Uzbekistan,2043,2137.032
Uzbekistan,2044,2150.683
Uzbekistan,2045,2163.863
Uzbekistan,2046,2177.567
Uzbekistan,2047,2188.08
Uzbekistan,2048,2194.307
Uzbekistan,2049,2195.568
Uzbekistan,2050,2191.444
Uzbekistan,2051,2185.424
Uzbekistan,2052,2174.886
Uzbekistan,2053,2160.351
Uzbekistan,2054,2141.808
Uzbekistan,2055,2119.552
Uzbekistan,2056,2096.923
Uzbekistan,2057,2073.659
Uzbekistan,2058,2050.753
Uzbekistan,2059,2028.434
Uzbekistan,2060,2006.928
Uzbekistan,2061,1987.421
Uzbekistan,2062,1969.933
Uzbekistan,2063,1954.538
Uzbekistan,2064,1941.326
Uzbekistan,2065,1930.169
Uzbekistan,2066,1921.14
Uzbekistan,2067,1913.541
Uzbekistan,2068,1906.832
Uzbekistan,2069,1900.822
Uzbekistan,2070,1895.196
Uzbekistan,2071,1890.201
Uzbekistan,2072,1884.975
Uzbekistan,2073,1879.128
Uzbekistan,2074,1872.394
Uzbekistan,2075,1864.554
Uzbekistan,2076,1856.124
Uzbekistan,2077,1846.878
Uzbekistan,2078,1836.796
Uzbekistan,2079,1825.718
Uzbekistan,2080,1813.553
Uzbekistan,2081,1800.729
Uzbekistan,2082,1787.536
Uzbekistan,2083,1774.107
Uzbekistan,2084,1760.412
Uzbekistan,2085,1746.44
Uzbekistan,2086,1732.512
Uzbekistan,2087,1719.134
Uzbekistan,2088,1706.384
Uzbekistan,2089,1694.193
Uzbekistan,2090,1682.45
Uzbekistan,2091,1671.344
Uzbekistan,2092,1660.867
Uzbekistan,2093,1650.857
Uzbekistan,2094,1641.213
Uzbekistan,2095,1631.782
Uzbekistan,2096,1623.019
Uzbekistan,2097,1614.472
Uzbekistan,2098,1605.956
Uzbekistan,2099,1597.341
Uzbekistan,2100,1588.504
Southern Asia,2020,129590.907
Southern Asia,2021,128529.456
Southern Asia,2022,127755.273
Southern Asia,2023,127337.465
Southern Asia,2024,127212.67
Southern Asia,2025,127310.846
Southern Asia,2026,127563.986
Southern Asia,2027,127759.397
Southern Asia,2028,127788.189
Southern Asia,2029,127663.584
Southern Asia,2030,127385.279
Southern Asia,2031,127135.218
Southern Asia,2032,126816.768
Southern Asia,2033,126445.333
Southern Asia,2034,125994.943
Southern Asia,2035,125449.111
Southern Asia,2036,124930.666
Southern Asia,2037,124361.704
Southern Asia,2038,123739.965
Southern Asia,2039,123055.9
Southern Asia,2040,122299.943
Southern Asia,2041,121582.5
Southern Asia,2042,120807.306
Southern Asia,2043,119971.183
Southern Asia,2044,119074.595
Southern Asia,2045,118118.638
Southern Asia,2046,117224.46
Southern Asia,2047,116331.174
Southern Asia,2048,115447.717
Southern Asia,2049,114571.214
Southern Asia,2050,113697.535
Southern Asia,2051,112917.145
Southern Asia,2052,112169.319
Southern Asia,2053,111449.16
Southern Asia,2054,110751.688
Southern Asia,2055,110067.731
Southern Asia,2056,109468.857
Southern Asia,2057,108885.213
Southern Asia,2058,108301.882
Southern Asia,2059,107707.539
Southern Asia,2060,107089.016
Southern Asia,2061,106526.838
Southern Asia,2062,105933.92
Southern Asia,2063,105300.453
Southern Asia,2064,104620.911
Southern Asia,2065,103890.958
Southern Asia,2066,103199.473
Southern Asia,2067,102501.333
Southern Asia,2068,101798.805
Southern Asia,2069,101082.501
Southern Asia,2070,100343.399
Southern Asia,2071,99638.589
Southern Asia,2072,98914.875
Southern Asia,2073,98166.303
Southern Asia,2074,97391.512
Southern Asia,2075,96588.982
Southern Asia,2076,95819.4
Southern Asia,2077,95062.679
Southern Asia,2078,94322.342
Southern Asia,2079,93593.589
Southern Asia,2080,92870.392
Southern Asia,2081,92183.514
Southern Asia,2082,91521.227
Southern Asia,2083,90877.007
Southern Asia,2084,90244.315
Southern Asia,2085,89614.514
Southern Asia,2086,89013.645
Southern Asia,2087,88420.549
Southern Asia,2088,87826.756
Southern Asia,2089,87226.834
Southern Asia,2090,86615.211
Southern Asia,2091,86025.838
Southern Asia,2092,85454.061
Southern Asia,2093,84897.331
Southern Asia,2094,84346.876
Southern Asia,2095,83792.649
Southern Asia,2096,83253.445
Southern Asia,2097,82714.396
Southern Asia,2098,82165.959
Southern Asia,2099,81602.132
Southern Asia,2100,81017.176
Afghanistan,2020,3826.745
Afghanistan,2021,3848.653
Afghanistan,2022,3873.118
Afghanistan,2023,3900.723
Afghanistan,2024,3929.084
Afghanistan,2025,3956.129
Afghanistan,2026,3982.646
Afghanistan,2027,4009.525
Afghanistan,2028,4035.25
Afghanistan,2029,4059.137
Afghanistan,2030,4080.119
Afghanistan,2031,4100.074
Afghanistan,2032,4119.203
Afghanistan,2033,4136.74
Afghanistan,2034,4151.695
Afghanistan,2035,4163.021
Afghanistan,2036,4173.208
Afghanistan,2037,4182.825
Afghanistan,2038,4191.448
Afghanistan,2039,4198.117
Afghanistan,2040,4201.813
Afghanistan,2041,4204.64
Afghanistan,2042,4206.596
Afghanistan,2043,4207.077
Afghanistan,2044,4205.263
Afghanistan,2045,4200.256
Afghanistan,2046,4194.46
Afghanistan,2047,4187.507
Afghanistan,2048,4178.904
Afghanistan,2049,4167.876
Afghanistan,2050,4153.604
Afghanistan,2051,4138.962
Afghanistan,2052,4122.96
Afghanistan,2053,4105.335
Afghanistan,2054,4085.61
Afghanistan,2055,4063.258
Afghanistan,2056,4041.285
Afghanistan,2057,4019.587
Afghanistan,2058,3998.056
Afghanistan,2059,3976.029
Afghanistan,2060,3952.743
Afghanistan,2061,3930.422
Afghanistan,2062,3908.049
Afghanistan,2063,3885.058
Afghanistan,2064,3860.891
Afghanistan,2065,3834.876
Afghanistan,2066,3809.706
Afghanistan,2067,3784.238
Afghanistan,2068,3758.142
Afghanistan,2069,3730.86
Afghanistan,2070,3701.792
Afghanistan,2071,3673.561
Afghanistan,2072,3645.383
Afghanistan,2073,3617.083
Afghanistan,2074,3588.183
Afghanistan,2075,3558.149
Afghanistan,2076,3528.927
Afghanistan,2077,3500.358
Afghanistan,2078,3472.194
Afghanistan,2079,3443.91
Afghanistan,2080,3414.905
Afghanistan,2081,3386.599
Afghanistan,2082,3359
Afghanistan,2083,3331.79
Afghanistan,2084,3304.492
Afghanistan,2085,3276.541
Afghanistan,2086,3248.864
Afghanistan,2087,3222.139
Afghanistan,2088,3196.098
Afghanistan,2089,3170.222
Afghanistan,2090,3143.921
Afghanistan,2091,3117.331
Afghanistan,2092,3091.745
Afghanistan,2093,3066.842
Afghanistan,2094,3042.096
Afghanistan,2095,3016.916
Afghanistan,2096,2990.951
Afghanistan,2097,2966.046
Afghanistan,2098,2941.912
Afghanistan,2099,2918.026
Afghanistan,2100,2893.815
Bangladesh,2020,10583.362
Bangladesh,2021,10513.493
Bangladesh,2022,10453.68
Bangladesh,2023,10398.68
Bangladesh,2024,10346.687
Bangladesh,2025,10294.404
Bangladesh,2026,10237.128
Bangladesh,2027,10179.834
Bangladesh,2028,10119.157
Bangladesh,2029,10051.976
Bangladesh,2030,9975.149
Bangladesh,2031,9889.909
Bangladesh,2032,9798.565
Bangladesh,2033,9700.413
Bangladesh,2034,9593.89
Bangladesh,2035,9477.782
Bangladesh,2036,9356.558
Bangladesh,2037,9237.244
Bangladesh,2038,9120.981
Bangladesh,2039,9006.163
Bangladesh,2040,8891.003
Bangladesh,2041,8775.467
Bangladesh,2042,8664.068
Bangladesh,2043,8555.773
Bangladesh,2044,8449.526
Bangladesh,2045,8343.794
Bangladesh,2046,8239.477
Bangladesh,2047,8141.166
Bangladesh,2048,8048.08
Bangladesh,2049,7958.712
Bangladesh,2050,7871.188
Bangladesh,2051,7784.601
Bangladesh,2052,7704.431
Bangladesh,2053,7629.304
Bangladesh,2054,7557.092
Bangladesh,2055,7485.211
Bangladesh,2056,7411.659
Bangladesh,2057,7340.324
Bangladesh,2058,7269.371
Bangladesh,2059,7196.962
Bangladesh,2060,7121.151
Bangladesh,2061,7042.541
Bangladesh,2062,6967.14
Bangladesh,2063,6894.537
Bangladesh,2064,6822.834
Bangladesh,2065,6750.014
Bangladesh,2066,6675.239
Bangladesh,2067,6604.76
Bangladesh,2068,6537.6
Bangladesh,2069,6472.046
Bangladesh,2070,6406.15
Bangladesh,2071,6338.544
Bangladesh,2072,6275.313
Bangladesh,2073,6215.376
Bangladesh,2074,6156.958
Bangladesh,2075,6097.942
Bangladesh,2076,6037.128
Bangladesh,2077,5981.137
Bangladesh,2078,5928.79
Bangladesh,2079,5877.985
Bangladesh,2080,5826.327
Bangladesh,2081,5772.916
Bangladesh,2082,5723.105
Bangladesh,2083,5675.408
Bangladesh,2084,5627.849
Bangladesh,2085,5578.247
Bangladesh,2086,5526.836
Bangladesh,2087,5479.348
Bangladesh,2088,5434.666
Bangladesh,2089,5390.652
Bangladesh,2090,5344.915
Bangladesh,2091,5297.121
Bangladesh,2092,5252.468
Bangladesh,2093,5209.546
Bangladesh,2094,5166.373
Bangladesh,2095,5120.739
Bangladesh,2096,5073.103
Bangladesh,2097,5029.488
Bangladesh,2098,4988.8
Bangladesh,2099,4948.871
Bangladesh,2100,4907.284
Bhutan,2020,45.183
Bhutan,2021,44.587
Bhutan,2022,44.233
Bhutan,2023,44.147
Bhutan,2024,44.274
Bhutan,2025,44.55
Bhutan,2026,44.846
Bhutan,2027,45.022
Bhutan,2028,44.98
Bhutan,2029,44.734
Bhutan,2030,44.282
Bhutan,2031,43.758
Bhutan,2032,43.181
Bhutan,2033,42.599
Bhutan,2034,41.984
Bhutan,2035,41.325
Bhutan,2036,40.641
Bhutan,2037,39.947
Bhutan,2038,39.247
Bhutan,2039,38.54
Bhutan,2040,37.822
Bhutan,2041,37.117
Bhutan,2042,36.434
Bhutan,2043,35.781
Bhutan,2044,35.151
Bhutan,2045,34.542
Bhutan,2046,33.971
Bhutan,2047,33.462
Bhutan,2048,33.012
Bhutan,2049,32.613
Bhutan,2050,32.251
Bhutan,2051,31.928
Bhutan,2052,31.647
Bhutan,2053,31.398
Bhutan,2054,31.165
Bhutan,2055,30.932
Bhutan,2056,30.714
Bhutan,2057,30.498
Bhutan,2058,30.277
Bhutan,2059,30.037
Bhutan,2060,29.76
Bhutan,2061,29.475
Bhutan,2062,29.177
Bhutan,2063,28.864
Bhutan,2064,28.523
Bhutan,2065,28.145
Bhutan,2066,27.759
Bhutan,2067,27.374
Bhutan,2068,26.988
Bhutan,2069,26.593
Bhutan,2070,26.18
Bhutan,2071,25.773
Bhutan,2072,25.381
Bhutan,2073,25.006
Bhutan,2074,24.639
Bhutan,2075,24.269
Bhutan,2076,23.91
Bhutan,2077,23.579
Bhutan,2078,23.277
Bhutan,2079,22.993
Bhutan,2080,22.711
Bhutan,2081,22.441
Bhutan,2082,22.199
Bhutan,2083,21.981
Bhutan,2084,21.776
Bhutan,2085,21.566
Bhutan,2086,21.354
Bhutan,2087,21.161
Bhutan,2088,20.98
Bhutan,2089,20.796
Bhutan,2090,20.591
Bhutan,2091,20.379
Bhutan,2092,20.173
Bhutan,2093,19.966
Bhutan,2094,19.749
Bhutan,2095,19.503
Bhutan,2096,19.249
Bhutan,2097,19.002
Bhutan,2098,18.762
Bhutan,2099,18.514
Bhutan,2100,18.251
India,2020,89261.941
India,2021,87887.349
India,2022,86747.313
India,2023,85937.638
India,2024,85427.039
India,2025,85178.579
India,2026,85097.443
India,2027,85063.293
India,2028,84990.276
India,2029,84890.019
India,2030,84759.381
India,2031,84693.377
India,2032,84586.716
India,2033,84432.057
India,2034,84212.314
India,2035,83916.517
India,2036,83636.591
India,2037,83298.713
India,2038,82902.011
India,2039,82436.16
India,2040,81894.123
India,2041,81357.085
India,2042,80735.674
India,2043,80031.037
India,2044,79248.805
India,2045,78397.757
India,2046,77575.259
India,2047,76736.173
India,2048,75899.007
India,2049,75069.391
India,2050,74253.234
India,2051,73512.401
India,2052,72812.844
India,2053,72158.168
India,2054,71551.017
India,2055,70989.958
India,2056,70509.779
India,2057,70060.509
India,2058,69630.621
India,2059,69216.368
India,2060,68811.375
India,2061,68457.964
India,2062,68092.32
India,2063,67705.545
India,2064,67294.466
India,2065,66856.931
India,2066,66444.097
India,2067,66016.14
India,2068,65573.706
India,2069,65112.06
India,2070,64627.673
India,2071,64156.982
India,2072,63659.323
India,2073,63133.702
India,2074,62581.846
India,2075,62006.82
India,2076,61448.464
India,2077,60890.17
India,2078,60338.804
India,2079,59795.773
India,2080,59262.278
India,2081,58755.19
India,2082,58268.609
India,2083,57802.108
India,2084,57355.132
India,2085,56925.53
India,2086,56520.627
India,2087,56125.517
India,2088,55735.303
India,2089,55349.618
India,2090,54967.694
India,2091,54603.666
India,2092,54254.082
India,2093,53918.029
India,2094,53591.497
India,2095,53269.579
India,2096,52955.929
India,2097,52637.7
India,2098,52308.493
India,2099,51966.284
India,2100,51609.785
Iran (Islamic Republic of,2020,4784.133
Iran (Islamic Republic of,2021,4882.785
Iran (Islamic Republic of,2022,4989.564
Iran (Islamic Republic of,2023,5101.627
Iran (Islamic Republic of,2024,5210.37
Iran (Islamic Republic of,2025,5307.454
Iran (Islamic Republic of,2026,5388.533
Iran (Islamic Republic of,2027,5423.492
Iran (Islamic Republic of,2028,5406.4
Iran (Islamic Republic of,2029,5341.976
Iran (Islamic Republic of,2030,5236.362
Iran (Islamic Republic of,2031,5116.089
Iran (Islamic Republic of,2032,4993.813
Iran (Islamic Republic of,2033,4882.122
Iran (Islamic Republic of,2034,4780.085
Iran (Islamic Republic of,2035,4687.739
Iran (Islamic Republic of,2036,4602.136
Iran (Islamic Republic of,2037,4523.999
Iran (Islamic Republic of,2038,4452.044
Iran (Islamic Republic of,2039,4389.012
Iran (Islamic Republic of,2040,4336.169
Iran (Islamic Republic of,2041,4294.768
Iran (Islamic Republic of,2042,4264.478
Iran (Islamic Republic of,2043,4244.575
Iran (Islamic Republic of,2044,4234.667
Iran (Islamic Republic of,2045,4233.737
Iran (Islamic Republic of,2046,4242.064
Iran (Islamic Republic of,2047,4256.086
Iran (Islamic Republic of,2048,4273.755
Iran (Islamic Republic of,2049,4294.029
Iran (Islamic Republic of,2050,4315.59
Iran (Islamic Republic of,2051,4341.058
Iran (Islamic Republic of,2052,4366.377
Iran (Islamic Republic of,2053,4390.114
Iran (Islamic Republic of,2054,4410.769
Iran (Islamic Republic of,2055,4426.907
Iran (Islamic Republic of,2056,4442.519
Iran (Islamic Republic of,2057,4452.599
Iran (Islamic Republic of,2058,4456.129
