country,year,value
Thailand,2096,408.841
Thailand,2097,406.72
Thailand,2098,404.485
Thailand,2099,402.087
Thailand,2100,399.518
Timor-Leste,2020,30.772
Timor-Leste,2021,30.464
Timor-Leste,2022,30.261
Timor-Leste,2023,30.13
Timor-Leste,2024,29.923
Timor-Leste,2025,30.008
Timor-Leste,2026,30.838
Timor-Leste,2027,32.055
Timor-Leste,2028,33.182
Timor-Leste,2029,34.382
Timor-Leste,2030,35.405
Timor-Leste,2031,35.833
Timor-Leste,2032,35.957
Timor-Leste,2033,36.161
Timor-Leste,2034,36.352
Timor-Leste,2035,36.505
Timor-Leste,2036,36.671
Timor-Leste,2037,36.848
Timor-Leste,2038,36.972
Timor-Leste,2039,37.061
Timor-Leste,2040,37.101
Timor-Leste,2041,37.04
Timor-Leste,2042,36.937
Timor-Leste,2043,36.83
Timor-Leste,2044,36.717
Timor-Leste,2045,36.581
Timor-Leste,2046,36.393
Timor-Leste,2047,36.205
Timor-Leste,2048,36.026
Timor-Leste,2049,35.856
Timor-Leste,2050,35.703
Timor-Leste,2051,35.555
Timor-Leste,2052,35.453
Timor-Leste,2053,35.372
Timor-Leste,2054,35.296
Timor-Leste,2055,35.261
Timor-Leste,2056,35.292
Timor-Leste,2057,35.382
Timor-Leste,2058,35.473
Timor-Leste,2059,35.576
Timor-Leste,2060,35.655
Timor-Leste,2061,35.658
Timor-Leste,2062,35.629
Timor-Leste,2063,35.605
Timor-Leste,2064,35.576
Timor-Leste,2065,35.509
Timor-Leste,2066,35.372
Timor-Leste,2067,35.201
Timor-Leste,2068,35.022
Timor-Leste,2069,34.833
Timor-Leste,2070,34.612
Timor-Leste,2071,34.337
Timor-Leste,2072,34.042
Timor-Leste,2073,33.746
Timor-Leste,2074,33.447
Timor-Leste,2075,33.139
Timor-Leste,2076,32.816
Timor-Leste,2077,32.504
Timor-Leste,2078,32.203
Timor-Leste,2079,31.906
Timor-Leste,2080,31.623
Timor-Leste,2081,31.354
Timor-Leste,2082,31.116
Timor-Leste,2083,30.892
Timor-Leste,2084,30.68
Timor-Leste,2085,30.477
Timor-Leste,2086,30.267
Timor-Leste,2087,30.075
Timor-Leste,2088,29.9
Timor-Leste,2089,29.733
Timor-Leste,2090,29.568
Timor-Leste,2091,29.387
Timor-Leste,2092,29.215
Timor-Leste,2093,29.05
Timor-Leste,2094,28.893
Timor-Leste,2095,28.718
Timor-Leste,2096,28.489
Timor-Leste,2097,28.248
Timor-Leste,2098,28.016
Timor-Leste,2099,27.788
Timor-Leste,2100,27.546
Viet Nam,2020,1426.614
Viet Nam,2021,1446.625
Viet Nam,2022,1461.012
Viet Nam,2023,1476.596
Viet Nam,2024,1489.895
Viet Nam,2025,1502.607
Viet Nam,2026,1522.058
Viet Nam,2027,1540.464
Viet Nam,2028,1554.011
Viet Nam,2029,1566.541
Viet Nam,2030,1569.85
Viet Nam,2031,1554.998
Viet Nam,2032,1529.102
Viet Nam,2033,1503.107
Viet Nam,2034,1472.791
Viet Nam,2035,1444.596
Viet Nam,2036,1431.235
Viet Nam,2037,1423.011
Viet Nam,2038,1410.676
Viet Nam,2039,1398.061
Viet Nam,2040,1381.72
Viet Nam,2041,1357.586
Viet Nam,2042,1328.59
Viet Nam,2043,1301.536
Viet Nam,2044,1274.083
Viet Nam,2045,1250.709
Viet Nam,2046,1239.688
Viet Nam,2047,1235.162
Viet Nam,2048,1230.206
Viet Nam,2049,1225.343
Viet Nam,2050,1222.973
Viet Nam,2051,1226.499
Viet Nam,2052,1232.32
Viet Nam,2053,1238.179
Viet Nam,2054,1244.098
Viet Nam,2055,1249.408
Viet Nam,2056,1255.393
Viet Nam,2057,1259.941
Viet Nam,2058,1263.565
Viet Nam,2059,1266.145
Viet Nam,2060,1266.447
Viet Nam,2061,1265.717
Viet Nam,2062,1262.306
Viet Nam,2063,1257.373
Viet Nam,2064,1250.855
Viet Nam,2065,1242.268
Viet Nam,2066,1233.637
Viet Nam,2067,1223.203
Viet Nam,2068,1211.506
Viet Nam,2069,1198.459
Viet Nam,2070,1184.732
Viet Nam,2071,1173.411
Viet Nam,2072,1162.125
Viet Nam,2073,1150.107
Viet Nam,2074,1137.317
Viet Nam,2075,1124.975
Viet Nam,2076,1116.391
Viet Nam,2077,1108.907
Viet Nam,2078,1101.166
Viet Nam,2079,1093.059
Viet Nam,2080,1085.747
Viet Nam,2081,1082.32
Viet Nam,2082,1080.119
Viet Nam,2083,1077.603
Viet Nam,2084,1074.568
Viet Nam,2085,1071.778
Viet Nam,2086,1071.974
Viet Nam,2087,1072.522
Viet Nam,2088,1072.351
Viet Nam,2089,1071.451
Viet Nam,2090,1069.379
Viet Nam,2091,1068.171
Viet Nam,2092,1065.716
Viet Nam,2093,1062.119
Viet Nam,2094,1057.241
Viet Nam,2095,1050.987
Viet Nam,2096,1046.014
Viet Nam,2097,1039.616
Viet Nam,2098,1032.064
Viet Nam,2099,1023.433
Viet Nam,2100,1014.178
LATIN AMERICA AND THE CARIBBEAN,2020,10445.326
LATIN AMERICA AND THE CARIBBEAN,2021,10424.968
LATIN AMERICA AND THE CARIBBEAN,2022,10427.896
LATIN AMERICA AND THE CARIBBEAN,2023,10427.678
LATIN AMERICA AND THE CARIBBEAN,2024,10428.282
LATIN AMERICA AND THE CARIBBEAN,2025,10423.862
LATIN AMERICA AND THE CARIBBEAN,2026,10407.734
LATIN AMERICA AND THE CARIBBEAN,2027,10381.987
LATIN AMERICA AND THE CARIBBEAN,2028,10356.248
LATIN AMERICA AND THE CARIBBEAN,2029,10329.984
LATIN AMERICA AND THE CARIBBEAN,2030,10294.186
LATIN AMERICA AND THE CARIBBEAN,2031,10245.26
LATIN AMERICA AND THE CARIBBEAN,2032,10185.769
LATIN AMERICA AND THE CARIBBEAN,2033,10124.185
LATIN AMERICA AND THE CARIBBEAN,2034,10059.202
LATIN AMERICA AND THE CARIBBEAN,2035,9989.979
LATIN AMERICA AND THE CARIBBEAN,2036,9922.00700000001
LATIN AMERICA AND THE CARIBBEAN,2037,9852.536
LATIN AMERICA AND THE CARIBBEAN,2038,9780.851
LATIN AMERICA AND THE CARIBBEAN,2039,9706.502
LATIN AMERICA AND THE CARIBBEAN,2040,9631.377
LATIN AMERICA AND THE CARIBBEAN,2041,9562.681
LATIN AMERICA AND THE CARIBBEAN,2042,9495.319
LATIN AMERICA AND THE CARIBBEAN,2043,9427.054
LATIN AMERICA AND THE CARIBBEAN,2044,9358.656
LATIN AMERICA AND THE CARIBBEAN,2045,9288.437
LATIN AMERICA AND THE CARIBBEAN,2046,9219.378
LATIN AMERICA AND THE CARIBBEAN,2047,9149.427
LATIN AMERICA AND THE CARIBBEAN,2048,9080.602
LATIN AMERICA AND THE CARIBBEAN,2049,9011.987
LATIN AMERICA AND THE CARIBBEAN,2050,8943.802
LATIN AMERICA AND THE CARIBBEAN,2051,8882.364
LATIN AMERICA AND THE CARIBBEAN,2052,8823.373
LATIN AMERICA AND THE CARIBBEAN,2053,8764.883
LATIN AMERICA AND THE CARIBBEAN,2054,8706.06
LATIN AMERICA AND THE CARIBBEAN,2055,8647.787
LATIN AMERICA AND THE CARIBBEAN,2056,8597.238
LATIN AMERICA AND THE CARIBBEAN,2057,8548.539
LATIN AMERICA AND THE CARIBBEAN,2058,8499.645
LATIN AMERICA AND THE CARIBBEAN,2059,8450.86
LATIN AMERICA AND THE CARIBBEAN,2060,8398.879
LATIN AMERICA AND THE CARIBBEAN,2061,8346.944
LATIN AMERICA AND THE CARIBBEAN,2062,8292.215
LATIN AMERICA AND THE CARIBBEAN,2063,8237.586
LATIN AMERICA AND THE CARIBBEAN,2064,8182.122
LATIN AMERICA AND THE CARIBBEAN,2065,8124.054
LATIN AMERICA AND THE CARIBBEAN,2066,8069.859
LATIN AMERICA AND THE CARIBBEAN,2067,8014.789
LATIN AMERICA AND THE CARIBBEAN,2068,7959.149
LATIN AMERICA AND THE CARIBBEAN,2069,7902.314
LATIN AMERICA AND THE CARIBBEAN,2070,7843.612
LATIN AMERICA AND THE CARIBBEAN,2071,7790.493
LATIN AMERICA AND THE CARIBBEAN,2072,7737.39
LATIN AMERICA AND THE CARIBBEAN,2073,7683.931
LATIN AMERICA AND THE CARIBBEAN,2074,7629.855
LATIN AMERICA AND THE CARIBBEAN,2075,7573.579
LATIN AMERICA AND THE CARIBBEAN,2076,7521.517
LATIN AMERICA AND THE CARIBBEAN,2077,7469.113
LATIN AMERICA AND THE CARIBBEAN,2078,7417.006
LATIN AMERICA AND THE CARIBBEAN,2079,7364.245
LATIN AMERICA AND THE CARIBBEAN,2080,7310.176
LATIN AMERICA AND THE CARIBBEAN,2081,7262.987
LATIN AMERICA AND THE CARIBBEAN,2082,7216.856
LATIN AMERICA AND THE CARIBBEAN,2083,7170.63
LATIN AMERICA AND THE CARIBBEAN,2084,7123.784
LATIN AMERICA AND THE CARIBBEAN,2085,7075.091
LATIN AMERICA AND THE CARIBBEAN,2086,7031.823
LATIN AMERICA AND THE CARIBBEAN,2087,6988.725
LATIN AMERICA AND THE CARIBBEAN,2088,6945.756
LATIN AMERICA AND THE CARIBBEAN,2089,6902.057
LATIN AMERICA AND THE CARIBBEAN,2090,6856.262
LATIN AMERICA AND THE CARIBBEAN,2091,6816.122
LATIN AMERICA AND THE CARIBBEAN,2092,6776.064
LATIN AMERICA AND THE CARIBBEAN,2093,6735.696
LATIN AMERICA AND THE CARIBBEAN,2094,6694.397
LATIN AMERICA AND THE CARIBBEAN,2095,6650.281
LATIN AMERICA AND THE CARIBBEAN,2096,6610.653
LATIN AMERICA AND THE CARIBBEAN,2097,6570.281
LATIN AMERICA AND THE CARIBBEAN,2098,6529.657
LATIN AMERICA AND THE CARIBBEAN,2099,6487.903
LATIN AMERICA AND THE CARIBBEAN,2100,6443.547
Caribbean,2020,700.402
Caribbean,2021,699.94
Caribbean,2022,700.312
Caribbean,2023,700.975
Caribbean,2024,702.319
Caribbean,2025,701.88
Caribbean,2026,696.184
Caribbean,2027,688.447
Caribbean,2028,681.472
Caribbean,2029,674.468
Caribbean,2030,668.137
Caribbean,2031,662.979
Caribbean,2032,659.305
Caribbean,2033,655.662
Caribbean,2034,652.424
Caribbean,2035,649.051
Caribbean,2036,644.006
Caribbean,2037,638.827
Caribbean,2038,634.283
Caribbean,2039,630.116
Caribbean,2040,626.117
Caribbean,2041,621.771
Caribbean,2042,617.859
Caribbean,2043,614.259
Caribbean,2044,610.989
Caribbean,2045,607.661
Caribbean,2046,603.455
Caribbean,2047,599.292
Caribbean,2048,595.482
Caribbean,2049,591.926
Caribbean,2050,588.275
Caribbean,2051,583.836
Caribbean,2052,579.453
Caribbean,2053,575.354
Caribbean,2054,571.479
Caribbean,2055,567.499
Caribbean,2056,562.703
Caribbean,2057,557.979
Caribbean,2058,553.579
Caribbean,2059,549.46
Caribbean,2060,545.251
Caribbean,2061,540.221
Caribbean,2062,535.31
Caribbean,2063,530.741
Caribbean,2064,526.443
Caribbean,2065,522.151
Caribbean,2066,517.277
Caribbean,2067,512.639
Caribbean,2068,508.37
Caribbean,2069,504.417
Caribbean,2070,500.487
Caribbean,2071,495.987
Caribbean,2072,491.713
Caribbean,2073,487.778
Caribbean,2074,484.111
Caribbean,2075,480.469
Caribbean,2076,476.222
Caribbean,2077,472.135
Caribbean,2078,468.397
Caribbean,2079,464.997
Caribbean,2080,461.509
Caribbean,2081,457.058
Caribbean,2082,452.664
Caribbean,2083,448.657
Caribbean,2084,444.939
Caribbean,2085,441.23
Caribbean,2086,436.945
Caribbean,2087,432.898
Caribbean,2088,429.168
Caribbean,2089,425.731
Caribbean,2090,422.258
Caribbean,2091,418.072
Caribbean,2092,414.036
Caribbean,2093,410.367
Caribbean,2094,407.015
Caribbean,2095,403.663
Caribbean,2096,399.641
Caribbean,2097,395.803
Caribbean,2098,392.314
Caribbean,2099,389.125
Caribbean,2100,385.949
Antigua and Barbuda,2020,1.349
Antigua and Barbuda,2021,1.364
Antigua and Barbuda,2022,1.386
Antigua and Barbuda,2023,1.409
Antigua and Barbuda,2024,1.433
Antigua and Barbuda,2025,1.452
Antigua and Barbuda,2026,1.463
Antigua and Barbuda,2027,1.466
Antigua and Barbuda,2028,1.471
Antigua and Barbuda,2029,1.475
Antigua and Barbuda,2030,1.474
Antigua and Barbuda,2031,1.466
Antigua and Barbuda,2032,1.454
Antigua and Barbuda,2033,1.44
Antigua and Barbuda,2034,1.426
Antigua and Barbuda,2035,1.41
Antigua and Barbuda,2036,1.4
Antigua and Barbuda,2037,1.392
Antigua and Barbuda,2038,1.381
Antigua and Barbuda,2039,1.371
Antigua and Barbuda,2040,1.36
Antigua and Barbuda,2041,1.349
Antigua and Barbuda,2042,1.337
Antigua and Barbuda,2043,1.326
Antigua and Barbuda,2044,1.315
Antigua and Barbuda,2045,1.305
Antigua and Barbuda,2046,1.299
Antigua and Barbuda,2047,1.294
Antigua and Barbuda,2048,1.29
Antigua and Barbuda,2049,1.286
Antigua and Barbuda,2050,1.282
Antigua and Barbuda,2051,1.28
Antigua and Barbuda,2052,1.276
Antigua and Barbuda,2053,1.274
Antigua and Barbuda,2054,1.271
Antigua and Barbuda,2055,1.268
Antigua and Barbuda,2056,1.266
Antigua and Barbuda,2057,1.264
Antigua and Barbuda,2058,1.261
Antigua and Barbuda,2059,1.258
Antigua and Barbuda,2060,1.254
Antigua and Barbuda,2061,1.248
Antigua and Barbuda,2062,1.241
Antigua and Barbuda,2063,1.234
Antigua and Barbuda,2064,1.226
Antigua and Barbuda,2065,1.218
Antigua and Barbuda,2066,1.21
Antigua and Barbuda,2067,1.202
Antigua and Barbuda,2068,1.193
Antigua and Barbuda,2069,1.184
Antigua and Barbuda,2070,1.175
Antigua and Barbuda,2071,1.169
Antigua and Barbuda,2072,1.161
Antigua and Barbuda,2073,1.155
Antigua and Barbuda,2074,1.147
Antigua and Barbuda,2075,1.141
Antigua and Barbuda,2076,1.135
Antigua and Barbuda,2077,1.13
Antigua and Barbuda,2078,1.125
Antigua and Barbuda,2079,1.12
Antigua and Barbuda,2080,1.114
Antigua and Barbuda,2081,1.11
Antigua and Barbuda,2082,1.106
Antigua and Barbuda,2083,1.102
Antigua and Barbuda,2084,1.097
Antigua and Barbuda,2085,1.092
Antigua and Barbuda,2086,1.089
Antigua and Barbuda,2087,1.086
Antigua and Barbuda,2088,1.082
Antigua and Barbuda,2089,1.078
Antigua and Barbuda,2090,1.072
Antigua and Barbuda,2091,1.068
Antigua and Barbuda,2092,1.063
Antigua and Barbuda,2093,1.058
Antigua and Barbuda,2094,1.052
Antigua and Barbuda,2095,1.045
Antigua and Barbuda,2096,1.041
Antigua and Barbuda,2097,1.035
Antigua and Barbuda,2098,1.029
Antigua and Barbuda,2099,1.023
Antigua and Barbuda,2100,1.017
Aruba,2020,1.384
Aruba,2021,1.333
Aruba,2022,1.269
Aruba,2023,1.212
Aruba,2024,1.153
Aruba,2025,1.112
Aruba,2026,1.118
Aruba,2027,1.153
Aruba,2028,1.182
Aruba,2029,1.215
Aruba,2030,1.245
Aruba,2031,1.259
Aruba,2032,1.262
Aruba,2033,1.27
Aruba,2034,1.28
Aruba,2035,1.289
Aruba,2036,1.3
Aruba,2037,1.31
Aruba,2038,1.32
Aruba,2039,1.328
Aruba,2040,1.334
Aruba,2041,1.338
Aruba,2042,1.34
Aruba,2043,1.341
Aruba,2044,1.34
Aruba,2045,1.336
Aruba,2046,1.324
Aruba,2047,1.308
Aruba,2048,1.293
Aruba,2049,1.276
Aruba,2050,1.259
Aruba,2051,1.241
Aruba,2052,1.225
Aruba,2053,1.21
Aruba,2054,1.194
Aruba,2055,1.18
Aruba,2056,1.17
Aruba,2057,1.162
Aruba,2058,1.155
Aruba,2059,1.149
Aruba,2060,1.146
Aruba,2061,1.146
Aruba,2062,1.149
Aruba,2063,1.153
Aruba,2064,1.158
Aruba,2065,1.162
Aruba,2066,1.166
Aruba,2067,1.17
Aruba,2068,1.175
Aruba,2069,1.179
Aruba,2070,1.182
Aruba,2071,1.183
Aruba,2072,1.183
Aruba,2073,1.183
Aruba,2074,1.182
Aruba,2075,1.178
Aruba,2076,1.174
Aruba,2077,1.167
Aruba,2078,1.16
Aruba,2079,1.152
Aruba,2080,1.144
Aruba,2081,1.136
Aruba,2082,1.127
Aruba,2083,1.117
Aruba,2084,1.109
Aruba,2085,1.099
Aruba,2086,1.092
Aruba,2087,1.084
Aruba,2088,1.078
Aruba,2089,1.072
Aruba,2090,1.066
Aruba,2091,1.063
Aruba,2092,1.061
Aruba,2093,1.06
Aruba,2094,1.058
Aruba,2095,1.058
Aruba,2096,1.058
Aruba,2097,1.058
Aruba,2098,1.058
Aruba,2099,1.058
Aruba,2100,1.058
Bahamas,2020,6.363
Bahamas,2021,6.171
Bahamas,2022,5.906
Bahamas,2023,5.663
Bahamas,2024,5.396
Bahamas,2025,5.191
Bahamas,2026,5.19
Bahamas,2027,5.285
Bahamas,2028,5.351
Bahamas,2029,5.419
Bahamas,2030,5.477
Bahamas,2031,5.505
Bahamas,2032,5.502
Bahamas,2033,5.506
Bahamas,2034,5.506
Bahamas,2035,5.503
Bahamas,2036,5.526
Bahamas,2037,5.542
Bahamas,2038,5.548
Bahamas,2039,5.542
Bahamas,2040,5.527
Bahamas,2041,5.524
Bahamas,2042,5.507
Bahamas,2043,5.481
Bahamas,2044,5.445
Bahamas,2045,5.405
Bahamas,2046,5.387
Bahamas,2047,5.366
Bahamas,2048,5.335
Bahamas,2049,5.293
Bahamas,2050,5.253
Bahamas,2051,5.245
Bahamas,2052,5.238
Bahamas,2053,5.222
Bahamas,2054,5.199
Bahamas,2055,5.171
Bahamas,2056,5.164
Bahamas,2057,5.152
Bahamas,2058,5.132
Bahamas,2059,5.106
Bahamas,2060,5.075
Bahamas,2061,5.061
Bahamas,2062,5.042
Bahamas,2063,5.016
Bahamas,2064,4.983
Bahamas,2065,4.95
Bahamas,2066,4.945
Bahamas,2067,4.942
Bahamas,2068,4.931
Bahamas,2069,4.913
Bahamas,2070,4.894
Bahamas,2071,4.899
Bahamas,2072,4.901
Bahamas,2073,4.897
Bahamas,2074,4.884
Bahamas,2075,4.868
Bahamas,2076,4.875
Bahamas,2077,4.876
Bahamas,2078,4.868
Bahamas,2079,4.853
Bahamas,2080,4.834
Bahamas,2081,4.836
Bahamas,2082,4.835
Bahamas,2083,4.823
Bahamas,2084,4.805
Bahamas,2085,4.782
Bahamas,2086,4.781
Bahamas,2087,4.774
Bahamas,2088,4.76
Bahamas,2089,4.738
Bahamas,2090,4.713
Bahamas,2091,4.715
Bahamas,2092,4.715
Bahamas,2093,4.707
Bahamas,2094,4.693
Bahamas,2095,4.674
Bahamas,2096,4.677
Bahamas,2097,4.675
Bahamas,2098,4.666
Bahamas,2099,4.65
Bahamas,2100,4.631
Barbados,2020,3.523
Barbados,2021,3.43
Barbados,2022,3.331
Barbados,2023,3.236
Barbados,2024,3.138
Barbados,2025,3.059
Barbados,2026,3.028
Barbados,2027,3.023
Barbados,2028,3.017
Barbados,2029,3.016
Barbados,2030,3.016
Barbados,2031,3.01
Barbados,2032,3.002
Barbados,2033,2.998
Barbados,2034,2.998
Barbados,2035,2.996
Barbados,2036,2.996
Barbados,2037,2.996
Barbados,2038,2.995
Barbados,2039,2.993
Barbados,2040,2.988
Barbados,2041,2.982
Barbados,2042,2.972
Barbados,2043,2.96
Barbados,2044,2.947
Barbados,2045,2.93
Barbados,2046,2.909
Barbados,2047,2.883
Barbados,2048,2.856
Barbados,2049,2.828
Barbados,2050,2.798
Barbados,2051,2.766
Barbados,2052,2.731
Barbados,2053,2.699
Barbados,2054,2.665
Barbados,2055,2.632
Barbados,2056,2.603
Barbados,2057,2.577
Barbados,2058,2.553
Barbados,2059,2.528
Barbados,2060,2.506
Barbados,2061,2.491
Barbados,2062,2.479
Barbados,2063,2.467
Barbados,2064,2.457
Barbados,2065,2.449
Barbados,2066,2.443
Barbados,2067,2.437
Barbados,2068,2.433
Barbados,2069,2.43
Barbados,2070,2.425
Barbados,2071,2.419
Barbados,2072,2.41
Barbados,2073,2.401
Barbados,2074,2.392
Barbados,2075,2.38
Barbados,2076,2.366
Barbados,2077,2.35
Barbados,2078,2.334
Barbados,2079,2.317
Barbados,2080,2.299
Barbados,2081,2.28
Barbados,2082,2.262
Barbados,2083,2.243
Barbados,2084,2.223
Barbados,2085,2.203
Barbados,2086,2.184
Barbados,2087,2.166
Barbados,2088,2.148
Barbados,2089,2.132
Barbados,2090,2.114
Barbados,2091,2.099
Barbados,2092,2.085
Barbados,2093,2.071
Barbados,2094,2.057
Barbados,2095,2.044
Barbados,2096,2.034
Barbados,2097,2.026
Barbados,2098,2.017
Barbados,2099,2.009
Barbados,2100,2.001
Cuba,2020,119.074
Cuba,2021,120.086
Cuba,2022,122.258
Cuba,2023,124.128
Cuba,2024,126.379
Cuba,2025,127.566
Cuba,2026,125.71
Cuba,2027,122.218
Cuba,2028,119.125
Cuba,2029,115.929
Cuba,2030,112.945
Cuba,2031,110.931
Cuba,2032,109.496
Cuba,2033,107.869
Cuba,2034,106.208
Cuba,2035,104.615
Cuba,2036,103.034
Cuba,2037,101.53
Cuba,2038,100.144
Cuba,2039,98.847
Cuba,2040,97.64
Cuba,2041,96.561
Cuba,2042,95.601
Cuba,2043,94.712
Cuba,2044,93.886
Cuba,2045,93.089
Cuba,2046,92.319
Cuba,2047,91.586
Cuba,2048,90.906
Cuba,2049,90.276
Cuba,2050,89.599
Cuba,2051,88.84
Cuba,2052,88.041
Cuba,2053,87.268
Cuba,2054,86.507
Cuba,2055,85.718
Cuba,2056,84.861
Cuba,2057,84.013
Cuba,2058,83.215
Cuba,2059,82.455
Cuba,2060,81.657
Cuba,2061,80.77
Cuba,2062,79.907
Cuba,2063,79.082
Cuba,2064,78.271
Cuba,2065,77.441
Cuba,2066,76.591
Cuba,2067,75.782
Cuba,2068,75.032
Cuba,2069,74.315
Cuba,2070,73.592
Cuba,2071,72.92
Cuba,2072,72.305
Cuba,2073,71.704
Cuba,2074,71.104
Cuba,2075,70.5
Cuba,2076,69.922
Cuba,2077,69.353
Cuba,2078,68.829
Cuba,2079,68.344
Cuba,2080,67.844
Cuba,2081,67.296
Cuba,2082,66.768
Cuba,2083,66.288
Cuba,2084,65.835
Cuba,2085,65.338
Cuba,2086,64.807
Cuba,2087,64.29
Cuba,2088,63.789
Cuba,2089,63.285
Cuba,2090,62.742
Cuba,2091,62.179
Cuba,2092,61.616
Cuba,2093,61.092
Cuba,2094,60.588
Cuba,2095,60.066
Cuba,2096,59.55
Cuba,2097,59.063
Cuba,2098,58.597
Cuba,2099,58.139
Cuba,2100,57.65
Curaçao,2020,2.069
Curaçao,2021,2.086
Curaçao,2022,2.111
Curaçao,2023,2.12
Curaçao,2024,2.127
Curaçao,2025,2.114
Curaçao,2026,2.074
Curaçao,2027,2.008
Curaçao,2028,1.941
Curaçao,2029,1.865
Curaçao,2030,1.804
Curaçao,2031,1.806
Curaçao,2032,1.83
Curaçao,2033,1.842
Curaçao,2034,1.848
Curaçao,2035,1.853
Curaçao,2036,1.869
Curaçao,2037,1.878
Curaçao,2038,1.882
Curaçao,2039,1.881
Curaçao,2040,1.877
Curaçao,2041,1.893
Curaçao,2042,1.903
Curaçao,2043,1.903
Curaçao,2044,1.897
Curaçao,2045,1.887
Curaçao,2046,1.895
Curaçao,2047,1.895
Curaçao,2048,1.889
Curaçao,2049,1.873
Curaçao,2050,1.855
Curaçao,2051,1.857
Curaçao,2052,1.854
Curaçao,2053,1.842
Curaçao,2054,1.824
Curaçao,2055,1.803
Curaçao,2056,1.803
Curaçao,2057,1.798
Curaçao,2058,1.786
Curaçao,2059,1.767
Curaçao,2060,1.749
Curaçao,2061,1.751
Curaçao,2062,1.752
Curaçao,2063,1.745
Curaçao,2064,1.732
Curaçao,2065,1.718
Curaçao,2066,1.728
Curaçao,2067,1.734
Curaçao,2068,1.734
Curaçao,2069,1.726
Curaçao,2070,1.718
Curaçao,2071,1.73
Curaçao,2072,1.738
Curaçao,2073,1.737
Curaçao,2074,1.73
Curaçao,2075,1.72
Curaçao,2076,1.73
Curaçao,2077,1.735
Curaçao,2078,1.732
Curaçao,2079,1.722
Curaçao,2080,1.71
Curaçao,2081,1.718
Curaçao,2082,1.72
Curaçao,2083,1.715
Curaçao,2084,1.703
Curaçao,2085,1.688
Curaçao,2086,1.694
Curaçao,2087,1.696
Curaçao,2088,1.689
Curaçao,2089,1.677
Curaçao,2090,1.663
Curaçao,2091,1.669
Curaçao,2092,1.673
Curaçao,2093,1.668
Curaçao,2094,1.658
Curaçao,2095,1.645
Curaçao,2096,1.654
Curaçao,2097,1.661
Curaçao,2098,1.66
Curaçao,2099,1.651
Curaçao,2100,1.641
Dominican Republic,2020,195.349
Dominican Republic,2021,195.636
Dominican Republic,2022,196.238
Dominican Republic,2023,196.993
Dominican Republic,2024,197.888
Dominican Republic,2025,198.712
Dominican Republic,2026,198.881
Dominican Republic,2027,198.91
Dominican Republic,2028,199.012
Dominican Republic,2029,199.258
Dominican Republic,2030,199.137
Dominican Republic,2031,197.76
Dominican Republic,2032,195.974
Dominican Republic,2033,194.335
Dominican Republic,2034,192.736
Dominican Republic,2035,191.123
Dominican Republic,2036,189.216
Dominican Republic,2037,187.444
Dominican Republic,2038,185.753
Dominican Republic,2039,184.148
Dominican Republic,2040,182.623
Dominican Republic,2041,180.866
Dominican Republic,2042,179.266
Dominican Republic,2043,177.82
Dominican Republic,2044,176.52
Dominican Republic,2045,175.29
Dominican Republic,2046,173.773
Dominican Republic,2047,172.366
Dominican Republic,2048,171.116
Dominican Republic,2049,169.996
Dominican Republic,2050,168.908
Dominican Republic,2051,167.517
Dominican Republic,2052,166.19
Dominican Republic,2053,164.993
Dominican Republic,2054,163.934
Dominican Republic,2055,162.821
Dominican Republic,2056,161.209
Dominican Republic,2057,159.563
Dominican Republic,2058,158.071
Dominican Republic,2059,156.697
Dominican Republic,2060,155.336
Dominican Republic,2061,153.665
Dominican Republic,2062,152.074
Dominican Republic,2063,150.617
Dominican Republic,2064,149.279
Dominican Republic,2065,147.97
Dominican Republic,2066,146.376
Dominican Republic,2067,144.86
Dominican Republic,2068,143.489
Dominican Republic,2069,142.265
Dominican Republic,2070,141.04
Dominican Republic,2071,139.429
Dominican Republic,2072,137.859
Dominican Republic,2073,136.457
Dominican Republic,2074,135.182
Dominican Republic,2075,133.962
Dominican Republic,2076,132.521
Dominican Republic,2077,131.195
Dominican Republic,2078,130.006
Dominican Republic,2079,128.966
Dominican Republic,2080,127.918
Dominican Republic,2081,126.462
Dominican Republic,2082,125.032
Dominican Republic,2083,123.771
Dominican Republic,2084,122.64
Dominican Republic,2085,121.551
Dominican Republic,2086,120.209
Dominican Republic,2087,118.971
Dominican Republic,2088,117.875
Dominican Republic,2089,116.917
Dominican Republic,2090,115.954
Dominican Republic,2091,114.63
Dominican Republic,2092,113.345
Dominican Republic,2093,112.212
Dominican Republic,2094,111.212
Dominican Republic,2095,110.217
Dominican Republic,2096,108.904
Dominican Republic,2097,107.652
Dominican Republic,2098,106.546
Dominican Republic,2099,105.572
Dominican Republic,2100,104.627
Grenada,2020,1.748
Grenada,2021,1.774
Grenada,2022,1.781
Grenada,2023,1.796
Grenada,2024,1.813
Grenada,2025,1.824
Grenada,2026,1.825
Grenada,2027,1.821
Grenada,2028,1.814
Grenada,2029,1.806
Grenada,2030,1.793
Grenada,2031,1.771
Grenada,2032,1.745
Grenada,2033,1.718
Grenada,2034,1.691
Grenada,2035,1.662
Grenada,2036,1.626
Grenada,2037,1.589
Grenada,2038,1.552
Grenada,2039,1.519
Grenada,2040,1.488
Grenada,2041,1.459
Grenada,2042,1.437
Grenada,2043,1.417
Grenada,2044,1.4
Grenada,2045,1.388
