country,year,value
Lao People's Democratic Republic,2050,72.024
Lao People's Democratic Republic,2051,71.628
Lao People's Democratic Republic,2052,71.225
Lao People's Democratic Republic,2053,70.697
Lao People's Democratic Republic,2054,70.073
Lao People's Democratic Republic,2055,69.428
Lao People's Democratic Republic,2056,68.983
Lao People's Democratic Republic,2057,68.512
Lao People's Democratic Republic,2058,67.968
Lao People's Democratic Republic,2059,67.354
Lao People's Democratic Republic,2060,66.758
Lao People's Democratic Republic,2061,66.402
Lao People's Democratic Republic,2062,66.05
Lao People's Democratic Republic,2063,65.627
Lao People's Democratic Republic,2064,65.142
Lao People's Democratic Republic,2065,64.624
Lao People's Democratic Republic,2066,64.262
Lao People's Democratic Republic,2067,63.845
Lao People's Democratic Republic,2068,63.363
Lao People's Democratic Republic,2069,62.819
Lao People's Democratic Republic,2070,62.226
Lao People's Democratic Republic,2071,61.761
Lao People's Democratic Republic,2072,61.233
Lao People's Democratic Republic,2073,60.64
Lao People's Democratic Republic,2074,59.987
Lao People's Democratic Republic,2075,59.3
Lao People's Democratic Republic,2076,58.751
Lao People's Democratic Republic,2077,58.162
Lao People's Democratic Republic,2078,57.513
Lao People's Democratic Republic,2079,56.808
Lao People's Democratic Republic,2080,56.105
Lao People's Democratic Republic,2081,55.581
Lao People's Democratic Republic,2082,55.051
Lao People's Democratic Republic,2083,54.466
Lao People's Democratic Republic,2084,53.836
Lao People's Democratic Republic,2085,53.202
Lao People's Democratic Republic,2086,52.722
Lao People's Democratic Republic,2087,52.224
Lao People's Democratic Republic,2088,51.681
Lao People's Democratic Republic,2089,51.093
Lao People's Democratic Republic,2090,50.502
Lao People's Democratic Republic,2091,50.068
Lao People's Democratic Republic,2092,49.617
Lao People's Democratic Republic,2093,49.117
Lao People's Democratic Republic,2094,48.573
Lao People's Democratic Republic,2095,48.015
Lao People's Democratic Republic,2096,47.593
Lao People's Democratic Republic,2097,47.144
Lao People's Democratic Republic,2098,46.647
Lao People's Democratic Republic,2099,46.106
Lao People's Democratic Republic,2100,45.55
Malaysia,2020,297.595
Malaysia,2021,298.159
Malaysia,2022,299.545
Malaysia,2023,300.409
Malaysia,2024,301.09
Malaysia,2025,300.631
Malaysia,2026,298.449
Malaysia,2027,295.063
Malaysia,2028,291.863
Malaysia,2029,288.933
Malaysia,2030,285.071
Malaysia,2031,279.899
Malaysia,2032,274.169
Malaysia,2033,268.769
Malaysia,2034,263.308
Malaysia,2035,260.025
Malaysia,2036,259.99
Malaysia,2037,262.266
Malaysia,2038,264.506
Malaysia,2039,266.988
Malaysia,2040,269.819
Malaysia,2041,272.71
Malaysia,2042,275.67
Malaysia,2043,278.855
Malaysia,2044,282.246
Malaysia,2045,284.791
Malaysia,2046,285.918
Malaysia,2047,286.12
Malaysia,2048,286.286
Malaysia,2049,286.276
Malaysia,2050,285.707
Malaysia,2051,284.464
Malaysia,2052,282.774
Malaysia,2053,280.879
Malaysia,2054,278.775
Malaysia,2055,276.404
Malaysia,2056,273.745
Malaysia,2057,270.964
Malaysia,2058,268.147
Malaysia,2059,265.317
Malaysia,2060,262.427
Malaysia,2061,259.484
Malaysia,2062,256.62
Malaysia,2063,253.881
Malaysia,2064,251.242
Malaysia,2065,248.972
Malaysia,2066,247.203
Malaysia,2067,245.883
Malaysia,2068,244.731
Malaysia,2069,243.754
Malaysia,2070,243.054
Malaysia,2071,242.649
Malaysia,2072,242.529
Malaysia,2073,242.548
Malaysia,2074,242.672
Malaysia,2075,242.883
Malaysia,2076,243.113
Malaysia,2077,243.415
Malaysia,2078,243.778
Malaysia,2079,244.185
Malaysia,2080,244.27
Malaysia,2081,243.866
Malaysia,2082,243.181
Malaysia,2083,242.496
Malaysia,2084,241.764
Malaysia,2085,240.729
Malaysia,2086,239.339
Malaysia,2087,237.752
Malaysia,2088,236.157
Malaysia,2089,234.527
Malaysia,2090,232.79
Malaysia,2091,230.974
Malaysia,2092,229.17
Malaysia,2093,227.417
Malaysia,2094,225.697
Malaysia,2095,224.09
Malaysia,2096,222.681
Malaysia,2097,221.478
Malaysia,2098,220.368
Malaysia,2099,219.34
Malaysia,2100,218.383
Myanmar,2020,433.638
Myanmar,2021,439.073
Myanmar,2022,445.183
Myanmar,2023,451.164
Myanmar,2024,456.388
Myanmar,2025,462.296
Myanmar,2026,470.281
Myanmar,2027,478.478
Myanmar,2028,485.623
Myanmar,2029,492.452
Myanmar,2030,495.378
Myanmar,2031,493.12
Myanmar,2032,486.93
Myanmar,2033,480.676
Myanmar,2034,473.942
Myanmar,2035,466.513
Myanmar,2036,459.318
Myanmar,2037,452.077
Myanmar,2038,444.395
Myanmar,2039,436.06
Myanmar,2040,430.209
Myanmar,2041,428.754
Myanmar,2042,429.803
Myanmar,2043,430.555
Myanmar,2044,431.555
Myanmar,2045,432.137
Myanmar,2046,432.069
Myanmar,2047,431.348
Myanmar,2048,430.91
Myanmar,2049,430.494
Myanmar,2050,430.07
Myanmar,2051,430.071
Myanmar,2052,430.006
Myanmar,2053,429.666
Myanmar,2054,429.073
Myanmar,2055,428.136
Myanmar,2056,427.09
Myanmar,2057,425.65
Myanmar,2058,423.959
Myanmar,2059,422.055
Myanmar,2060,419.579
Myanmar,2061,416.655
Myanmar,2062,413.221
Myanmar,2063,409.616
Myanmar,2064,405.785
Myanmar,2065,401.976
Myanmar,2066,398.613
Myanmar,2067,395.351
Myanmar,2068,391.952
Myanmar,2069,388.476
Myanmar,2070,385.089
Myanmar,2071,382.068
Myanmar,2072,379.167
Myanmar,2073,376.275
Myanmar,2074,373.391
Myanmar,2075,370.746
Myanmar,2076,368.617
Myanmar,2077,366.724
Myanmar,2078,364.83
Myanmar,2079,362.935
Myanmar,2080,361.201
Myanmar,2081,359.815
Myanmar,2082,358.536
Myanmar,2083,357.223
Myanmar,2084,355.901
Myanmar,2085,354.462
Myanmar,2086,352.909
Myanmar,2087,351.203
Myanmar,2088,349.458
Myanmar,2089,347.65
Myanmar,2090,345.743
Myanmar,2091,343.785
Myanmar,2092,341.733
Myanmar,2093,339.605
Myanmar,2094,337.402
Myanmar,2095,335.167
Myanmar,2096,332.956
Myanmar,2097,330.728
Myanmar,2098,328.457
Myanmar,2099,326.158
Myanmar,2100,323.849
Philippines,2020,966.544
Philippines,2021,984.16
Philippines,2022,995.676
Philippines,2023,1005.845
Philippines,2024,1015.38
Philippines,2025,1023.943
Philippines,2026,1030.204
Philippines,2027,1036.279
Philippines,2028,1042.08
Philippines,2029,1046.882
Philippines,2030,1050.848
Philippines,2031,1056.185
Philippines,2032,1061.23
Philippines,2033,1064.484
Philippines,2034,1065.028
Philippines,2035,1070.721
Philippines,2036,1085.505
Philippines,2037,1104.217
Philippines,2038,1121.322
Philippines,2039,1140.124
Philippines,2040,1145.103
Philippines,2041,1129.913
Philippines,2042,1101.686
Philippines,2043,1075.216
Philippines,2044,1046.497
Philippines,2045,1028.648
Philippines,2046,1029.926
Philippines,2047,1042.88
Philippines,2048,1053.148
Philippines,2049,1063.477
Philippines,2050,1071.488
Philippines,2051,1075.406
Philippines,2052,1076.116
Philippines,2053,1077.802
Philippines,2054,1079.542
Philippines,2055,1080.537
Philippines,2056,1081.671
Philippines,2057,1081.953
Philippines,2058,1081.458
Philippines,2059,1080.376
Philippines,2060,1077.83
Philippines,2061,1074.208
Philippines,2062,1069.256
Philippines,2063,1063.799
Philippines,2064,1057.605
Philippines,2065,1051.674
Philippines,2066,1047.383
Philippines,2067,1043.495
Philippines,2068,1038.942
Philippines,2069,1033.879
Philippines,2070,1028.62
Philippines,2071,1024.005
Philippines,2072,1019.146
Philippines,2073,1013.97
Philippines,2074,1008.562
Philippines,2075,1002.505
Philippines,2076,996.362
Philippines,2077,989.631
Philippines,2078,982.704
Philippines,2079,975.472
Philippines,2080,968.414
Philippines,2081,962.505
Philippines,2082,956.849
Philippines,2083,950.92
Philippines,2084,944.778
Philippines,2085,938.688
Philippines,2086,933.341
Philippines,2087,928.041
Philippines,2088,922.588
Philippines,2089,916.986
Philippines,2090,911.213
Philippines,2091,905.846
Philippines,2092,900.327
Philippines,2093,894.634
Philippines,2094,888.721
Philippines,2095,882.648
Philippines,2096,877.103
Philippines,2097,871.44
Philippines,2098,865.554
Philippines,2099,859.446
Philippines,2100,853.057
Singapore,2020,47.895
Singapore,2021,48.244
Singapore,2022,48.43
Singapore,2023,48.658
Singapore,2024,49.061
Singapore,2025,48.192
Singapore,2026,45.473
Singapore,2027,41.628
Singapore,2028,37.926
Singapore,2029,34.022
Singapore,2030,31.338
Singapore,2031,30.564
Singapore,2032,31.115
Singapore,2033,31.553
Singapore,2034,32.219
Singapore,2035,32.503
Singapore,2036,31.928
Singapore,2037,30.942
Singapore,2038,30.251
Singapore,2039,29.613
Singapore,2040,29.569
Singapore,2041,30.355
Singapore,2042,31.719
Singapore,2043,33.037
Singapore,2044,34.468
Singapore,2045,35.447
Singapore,2046,35.573
Singapore,2047,35.221
Singapore,2048,34.992
Singapore,2049,34.76
Singapore,2050,34.551
Singapore,2051,34.368
Singapore,2052,34.271
Singapore,2053,34.133
Singapore,2054,33.98
Singapore,2055,33.762
Singapore,2056,33.381
Singapore,2057,32.975
Singapore,2058,32.612
Singapore,2059,32.28
Singapore,2060,31.941
Singapore,2061,31.527
Singapore,2062,31.152
Singapore,2063,30.829
Singapore,2064,30.551
Singapore,2065,30.322
Singapore,2066,30.085
Singapore,2067,29.933
Singapore,2068,29.846
Singapore,2069,29.814
Singapore,2070,29.837
Singapore,2071,29.853
Singapore,2072,29.949
Singapore,2073,30.1
Singapore,2074,30.295
Singapore,2075,30.486
Singapore,2076,30.593
Singapore,2077,30.715
Singapore,2078,30.88
Singapore,2079,31.078
Singapore,2080,31.223
Singapore,2081,31.232
Singapore,2082,31.217
Singapore,2083,31.234
Singapore,2084,31.268
Singapore,2085,31.258
Singapore,2086,31.131
Singapore,2087,31
Singapore,2088,30.901
Singapore,2089,30.825
Singapore,2090,30.729
Singapore,2091,30.546
Singapore,2092,30.39
Singapore,2093,30.278
Singapore,2094,30.198
Singapore,2095,30.114
Singapore,2096,29.965
Singapore,2097,29.863
Singapore,2098,29.811
Singapore,2099,29.79
Singapore,2100,29.778
Thailand,2020,489.658
Thailand,2021,493.326
Thailand,2022,493.494
Thailand,2023,494.152
Thailand,2024,495.027
Thailand,2025,492.317
Thailand,2026,485.068
Thailand,2027,474.67
Thailand,2028,463.956
Thailand,2029,452.211
Thailand,2030,442.515
Thailand,2031,436.84
Thailand,2032,433.563
Thailand,2033,429.532
Thailand,2034,425.388
Thailand,2035,420.697
Thailand,2036,415.258
Thailand,2037,409.229
Thailand,2038,403.429
Thailand,2039,397.614
Thailand,2040,392.083
Thailand,2041,387.332
Thailand,2042,382.904
Thailand,2043,378.402
Thailand,2044,373.97
Thailand,2045,369.017
Thailand,2046,363.508
Thailand,2047,357.553
Thailand,2048,351.76
Thailand,2049,345.999
Thailand,2050,340.545
Thailand,2051,335.797
Thailand,2052,331.499
Thailand,2053,327.268
Thailand,2054,323.12
Thailand,2055,319.229
Thailand,2056,315.838
Thailand,2057,312.77
Thailand,2058,309.827
Thailand,2059,306.976
Thailand,2060,304.254
Thailand,2061,301.849
Thailand,2062,299.602
Thailand,2063,297.439
Thailand,2064,295.358
Thailand,2065,293.061
Thailand,2066,290.62
Thailand,2067,288.03
Thailand,2068,285.5
Thailand,2069,282.951
Thailand,2070,280.373
Thailand,2071,278.044
Thailand,2072,275.776
Thailand,2073,273.494
Thailand,2074,271.179
Thailand,2075,268.807
Thailand,2076,266.674
Thailand,2077,264.561
Thailand,2078,262.449
Thailand,2079,260.315
Thailand,2080,258.106
Thailand,2081,256.153
Thailand,2082,254.194
Thailand,2083,252.232
Thailand,2084,250.242
Thailand,2085,248.25
Thailand,2086,246.574
Thailand,2087,244.962
Thailand,2088,243.373
Thailand,2089,241.788
Thailand,2090,240.148
Thailand,2091,238.717
Thailand,2092,237.322
Thailand,2093,235.942
Thailand,2094,234.53
Thailand,2095,233.06
Thailand,2096,231.836
Thailand,2097,230.658
Thailand,2098,229.478
Thailand,2099,228.266
Thailand,2100,226.938
Timor-Leste,2020,11.812
Timor-Leste,2021,12
Timor-Leste,2022,12.092
Timor-Leste,2023,12.192
Timor-Leste,2024,12.234
Timor-Leste,2025,12.404
Timor-Leste,2026,12.845
Timor-Leste,2027,13.399
Timor-Leste,2028,13.884
Timor-Leste,2029,14.369
Timor-Leste,2030,14.687
Timor-Leste,2031,14.75
Timor-Leste,2032,14.637
Timor-Leste,2033,14.551
Timor-Leste,2034,14.471
Timor-Leste,2035,14.369
Timor-Leste,2036,14.28
Timor-Leste,2037,14.2
Timor-Leste,2038,14.105
Timor-Leste,2039,13.964
Timor-Leste,2040,14.039
Timor-Leste,2041,14.463
Timor-Leste,2042,15.083
Timor-Leste,2043,15.667
Timor-Leste,2044,16.271
Timor-Leste,2045,16.734
Timor-Leste,2046,16.979
Timor-Leste,2047,17.059
Timor-Leste,2048,17.154
Timor-Leste,2049,17.228
Timor-Leste,2050,17.296
Timor-Leste,2051,17.401
Timor-Leste,2052,17.505
Timor-Leste,2053,17.569
Timor-Leste,2054,17.602
Timor-Leste,2055,17.605
Timor-Leste,2056,17.601
Timor-Leste,2057,17.566
Timor-Leste,2058,17.512
Timor-Leste,2059,17.441
Timor-Leste,2060,17.357
Timor-Leste,2061,17.29
Timor-Leste,2062,17.211
Timor-Leste,2063,17.121
Timor-Leste,2064,17.021
Timor-Leste,2065,16.93
Timor-Leste,2066,16.886
Timor-Leste,2067,16.852
Timor-Leste,2068,16.808
Timor-Leste,2069,16.754
Timor-Leste,2070,16.726
Timor-Leste,2071,16.769
Timor-Leste,2072,16.832
Timor-Leste,2073,16.88
Timor-Leste,2074,16.921
Timor-Leste,2075,16.946
Timor-Leste,2076,16.972
Timor-Leste,2077,16.974
Timor-Leste,2078,16.964
Timor-Leste,2079,16.939
Timor-Leste,2080,16.893
Timor-Leste,2081,16.848
Timor-Leste,2082,16.778
Timor-Leste,2083,16.69
Timor-Leste,2084,16.585
Timor-Leste,2085,16.463
Timor-Leste,2086,16.347
Timor-Leste,2087,16.212
Timor-Leste,2088,16.064
Timor-Leste,2089,15.903
Timor-Leste,2090,15.739
Timor-Leste,2091,15.6
Timor-Leste,2092,15.457
Timor-Leste,2093,15.305
Timor-Leste,2094,15.144
Timor-Leste,2095,14.992
Timor-Leste,2096,14.879
Timor-Leste,2097,14.773
Timor-Leste,2098,14.66
Timor-Leste,2099,14.542
Timor-Leste,2100,14.428
Viet Nam,2020,895.323
Viet Nam,2021,858.997
Viet Nam,2022,806.447
Viet Nam,2023,755.945
Viet Nam,2024,703.087
Viet Nam,2025,662.475
Viet Nam,2026,645.64
Viet Nam,2027,642.87
Viet Nam,2028,637.75
Viet Nam,2029,632.683
Viet Nam,2030,634.414
Viet Nam,2031,645.347
Viet Nam,2032,661.743
Viet Nam,2033,679.56
Viet Nam,2034,699.188
Viet Nam,2035,715.6
Viet Nam,2036,728.382
Viet Nam,2037,736.716
Viet Nam,2038,744.842
Viet Nam,2039,751.553
Viet Nam,2040,758.82
Viet Nam,2041,769.223
Viet Nam,2042,779.565
Viet Nam,2043,787.774
Viet Nam,2044,795.042
Viet Nam,2045,795.151
Viet Nam,2046,787.003
Viet Nam,2047,772.022
Viet Nam,2048,756.16
Viet Nam,2049,737.914
Viet Nam,2050,722.276
Viet Nam,2051,713.964
Viet Nam,2052,708.674
Viet Nam,2053,701.521
Viet Nam,2054,694.097
Viet Nam,2055,683.599
Viet Nam,2056,670.135
Viet Nam,2057,653.831
Viet Nam,2058,638.15
Viet Nam,2059,622.166
Viet Nam,2060,609.588
Viet Nam,2061,604.245
Viet Nam,2062,602.55
Viet Nam,2063,600.367
Viet Nam,2064,598.19
Viet Nam,2065,597.309
Viet Nam,2066,599.574
Viet Nam,2067,602.643
Viet Nam,2068,605.678
Viet Nam,2069,608.64
Viet Nam,2070,611.145
Viet Nam,2071,614.619
Viet Nam,2072,617.219
Viet Nam,2073,619.203
Viet Nam,2074,620.497
Viet Nam,2075,620.42
Viet Nam,2076,620.44
Viet Nam,2077,618.965
Viet Nam,2078,616.573
Viet Nam,2079,613.237
Viet Nam,2080,608.705
Viet Nam,2081,604.708
Viet Nam,2082,599.663
Viet Nam,2083,593.779
Viet Nam,2084,587.047
Viet Nam,2085,579.952
Viet Nam,2086,574.607
Viet Nam,2087,569.098
Viet Nam,2088,563.008
Viet Nam,2089,556.376
Viet Nam,2090,549.975
Viet Nam,2091,546.162
Viet Nam,2092,542.682
Viet Nam,2093,538.73
Viet Nam,2094,534.325
Viet Nam,2095,530.34
Viet Nam,2096,529.198
Viet Nam,2097,528.316
Viet Nam,2098,526.944
Viet Nam,2099,525.131
Viet Nam,2100,523.484
LATIN AMERICA AND THE CARIBBEAN,2020,5366.402
LATIN AMERICA AND THE CARIBBEAN,2021,5382.088
LATIN AMERICA AND THE CARIBBEAN,2022,5383.848
LATIN AMERICA AND THE CARIBBEAN,2023,5382.716
LATIN AMERICA AND THE CARIBBEAN,2024,5376.886
LATIN AMERICA AND THE CARIBBEAN,2025,5368.102
LATIN AMERICA AND THE CARIBBEAN,2026,5363.145
LATIN AMERICA AND THE CARIBBEAN,2027,5355.17
LATIN AMERICA AND THE CARIBBEAN,2028,5342.598
LATIN AMERICA AND THE CARIBBEAN,2029,5327.322
LATIN AMERICA AND THE CARIBBEAN,2030,5305.517
LATIN AMERICA AND THE CARIBBEAN,2031,5280.554
LATIN AMERICA AND THE CARIBBEAN,2032,5250.75
LATIN AMERICA AND THE CARIBBEAN,2033,5219.559
LATIN AMERICA AND THE CARIBBEAN,2034,5184.861
LATIN AMERICA AND THE CARIBBEAN,2035,5160.309
LATIN AMERICA AND THE CARIBBEAN,2036,5157.334
LATIN AMERICA AND THE CARIBBEAN,2037,5164.404
LATIN AMERICA AND THE CARIBBEAN,2038,5167.869
LATIN AMERICA AND THE CARIBBEAN,2039,5169.838
LATIN AMERICA AND THE CARIBBEAN,2040,5168.014
LATIN AMERICA AND THE CARIBBEAN,2041,5165.12
LATIN AMERICA AND THE CARIBBEAN,2042,5156.916
LATIN AMERICA AND THE CARIBBEAN,2043,5147.45
LATIN AMERICA AND THE CARIBBEAN,2044,5136.376
LATIN AMERICA AND THE CARIBBEAN,2045,5119.098
LATIN AMERICA AND THE CARIBBEAN,2046,5098.847
LATIN AMERICA AND THE CARIBBEAN,2047,5072.509
LATIN AMERICA AND THE CARIBBEAN,2048,5043.801
LATIN AMERICA AND THE CARIBBEAN,2049,5012.216
LATIN AMERICA AND THE CARIBBEAN,2050,4978.344
LATIN AMERICA AND THE CARIBBEAN,2051,4947.809
LATIN AMERICA AND THE CARIBBEAN,2052,4915.887
LATIN AMERICA AND THE CARIBBEAN,2053,4881.443
LATIN AMERICA AND THE CARIBBEAN,2054,4844.497
LATIN AMERICA AND THE CARIBBEAN,2055,4807.279
LATIN AMERICA AND THE CARIBBEAN,2056,4775.93
LATIN AMERICA AND THE CARIBBEAN,2057,4744.742
LATIN AMERICA AND THE CARIBBEAN,2058,4711.996
LATIN AMERICA AND THE CARIBBEAN,2059,4678.094
LATIN AMERICA AND THE CARIBBEAN,2060,4642.727
LATIN AMERICA AND THE CARIBBEAN,2061,4610.963
LATIN AMERICA AND THE CARIBBEAN,2062,4578.151
LATIN AMERICA AND THE CARIBBEAN,2063,4544.64
LATIN AMERICA AND THE CARIBBEAN,2064,4510.121
LATIN AMERICA AND THE CARIBBEAN,2065,4475.688
LATIN AMERICA AND THE CARIBBEAN,2066,4447.509
LATIN AMERICA AND THE CARIBBEAN,2067,4419.904
LATIN AMERICA AND THE CARIBBEAN,2068,4391.308
LATIN AMERICA AND THE CARIBBEAN,2069,4361.525
LATIN AMERICA AND THE CARIBBEAN,2070,4331.994
LATIN AMERICA AND THE CARIBBEAN,2071,4308.98
LATIN AMERICA AND THE CARIBBEAN,2072,4286.383
LATIN AMERICA AND THE CARIBBEAN,2073,4262.686
LATIN AMERICA AND THE CARIBBEAN,2074,4238.017
LATIN AMERICA AND THE CARIBBEAN,2075,4211.1
LATIN AMERICA AND THE CARIBBEAN,2076,4186.98
LATIN AMERICA AND THE CARIBBEAN,2077,4160.994
LATIN AMERICA AND THE CARIBBEAN,2078,4134.109
LATIN AMERICA AND THE CARIBBEAN,2079,4105.898
LATIN AMERICA AND THE CARIBBEAN,2080,4076.054
LATIN AMERICA AND THE CARIBBEAN,2081,4050.587
LATIN AMERICA AND THE CARIBBEAN,2082,4024.277
LATIN AMERICA AND THE CARIBBEAN,2083,3996.682
LATIN AMERICA AND THE CARIBBEAN,2084,3967.563
LATIN AMERICA AND THE CARIBBEAN,2085,3937.324
LATIN AMERICA AND THE CARIBBEAN,2086,3912.161
LATIN AMERICA AND THE CARIBBEAN,2087,3886.679
LATIN AMERICA AND THE CARIBBEAN,2088,3860.157
LATIN AMERICA AND THE CARIBBEAN,2089,3832.451
LATIN AMERICA AND THE CARIBBEAN,2090,3803.273
LATIN AMERICA AND THE CARIBBEAN,2091,3778.671
LATIN AMERICA AND THE CARIBBEAN,2092,3753.457
LATIN AMERICA AND THE CARIBBEAN,2093,3727.375
LATIN AMERICA AND THE CARIBBEAN,2094,3700.047
LATIN AMERICA AND THE CARIBBEAN,2095,3671.966
LATIN AMERICA AND THE CARIBBEAN,2096,3649.694
LATIN AMERICA AND THE CARIBBEAN,2097,3627.506
LATIN AMERICA AND THE CARIBBEAN,2098,3604.385
LATIN AMERICA AND THE CARIBBEAN,2099,3580.115
LATIN AMERICA AND THE CARIBBEAN,2100,3554.669
Caribbean,2020,330.58
Caribbean,2021,331.207
Caribbean,2022,332.702
Caribbean,2023,333.736
Caribbean,2024,334.589
Caribbean,2025,334.985
Caribbean,2026,334.947
Caribbean,2027,334.414
Caribbean,2028,333.802
Caribbean,2029,332.975
Caribbean,2030,332.281
Caribbean,2031,332.31
Caribbean,2032,332.397
Caribbean,2033,332.076
Caribbean,2034,331.357
Caribbean,2035,330.884
Caribbean,2036,331.483
Caribbean,2037,332.209
Caribbean,2038,332.632
Caribbean,2039,332.968
Caribbean,2040,332.125
Caribbean,2041,330.139
Caribbean,2042,327.004
Caribbean,2043,323.772
Caribbean,2044,320.184
Caribbean,2045,317.057
Caribbean,2046,315.392
Caribbean,2047,314.26
Caribbean,2048,312.773
Caribbean,2049,311.115
Caribbean,2050,309.231
Caribbean,2051,307.471
Caribbean,2052,305.448
Caribbean,2053,303.331
Caribbean,2054,301.073
Caribbean,2055,298.869
Caribbean,2056,297.265
Caribbean,2057,295.696
Caribbean,2058,293.96
Caribbean,2059,292.082
Caribbean,2060,290.103
Caribbean,2061,288.489
Caribbean,2062,286.754
Caribbean,2063,284.871
Caribbean,2064,282.82
Caribbean,2065,280.667
Caribbean,2066,278.919
Caribbean,2067,277.056
Caribbean,2068,275.03
Caribbean,2069,272.844
Caribbean,2070,270.537
Caribbean,2071,268.639
Caribbean,2072,266.626
Caribbean,2073,264.442
Caribbean,2074,262.089
Caribbean,2075,259.632
Caribbean,2076,257.593
Caribbean,2077,255.445
Caribbean,2078,253.156
Caribbean,2079,250.732
Caribbean,2080,248.283
Caribbean,2081,246.302
Caribbean,2082,244.303
Caribbean,2083,242.177
Caribbean,2084,239.921
Caribbean,2085,237.637
Caribbean,2086,235.839
Caribbean,2087,234.015
Caribbean,2088,232.054
Caribbean,2089,229.954
Caribbean,2090,227.81
Caribbean,2091,226.144
Caribbean,2092,224.42
Caribbean,2093,222.569
Caribbean,2094,220.59
Caribbean,2095,218.485
Caribbean,2096,216.731
Caribbean,2097,214.848
Caribbean,2098,212.842
Caribbean,2099,210.679
Caribbean,2100,208.483
Antigua and Barbuda,2020,0.729
Antigua and Barbuda,2021,0.74
Antigua and Barbuda,2022,0.75
Antigua and Barbuda,2023,0.76
Antigua and Barbuda,2024,0.769
Antigua and Barbuda,2025,0.771
Antigua and Barbuda,2026,0.763
Antigua and Barbuda,2027,0.747
Antigua and Barbuda,2028,0.732
Antigua and Barbuda,2029,0.716
Antigua and Barbuda,2030,0.702
Antigua and Barbuda,2031,0.694
Antigua and Barbuda,2032,0.689
Antigua and Barbuda,2033,0.683
Antigua and Barbuda,2034,0.677
Antigua and Barbuda,2035,0.676
Antigua and Barbuda,2036,0.683
Antigua and Barbuda,2037,0.696
Antigua and Barbuda,2038,0.708
Antigua and Barbuda,2039,0.721
Antigua and Barbuda,2040,0.73
Antigua and Barbuda,2041,0.736
Antigua and Barbuda,2042,0.738
Antigua and Barbuda,2043,0.74
Antigua and Barbuda,2044,0.742
Antigua and Barbuda,2045,0.741
Antigua and Barbuda,2046,0.737
Antigua and Barbuda,2047,0.731
Antigua and Barbuda,2048,0.725
Antigua and Barbuda,2049,0.717
Antigua and Barbuda,2050,0.71
Antigua and Barbuda,2051,0.704
Antigua and Barbuda,2052,0.7
Antigua and Barbuda,2053,0.695
Antigua and Barbuda,2054,0.69
Antigua and Barbuda,2055,0.685
Antigua and Barbuda,2056,0.679
Antigua and Barbuda,2057,0.673
Antigua and Barbuda,2058,0.668
Antigua and Barbuda,2059,0.662
Antigua and Barbuda,2060,0.657
Antigua and Barbuda,2061,0.654
Antigua and Barbuda,2062,0.652
Antigua and Barbuda,2063,0.65
Antigua and Barbuda,2064,0.648
Antigua and Barbuda,2065,0.646
Antigua and Barbuda,2066,0.645
Antigua and Barbuda,2067,0.644
Antigua and Barbuda,2068,0.643
Antigua and Barbuda,2069,0.641
Antigua and Barbuda,2070,0.64
Antigua and Barbuda,2071,0.639
Antigua and Barbuda,2072,0.638
Antigua and Barbuda,2073,0.636
Antigua and Barbuda,2074,0.635
Antigua and Barbuda,2075,0.632
Antigua and Barbuda,2076,0.63
Antigua and Barbuda,2077,0.626
Antigua and Barbuda,2078,0.623
Antigua and Barbuda,2079,0.619
Antigua and Barbuda,2080,0.615
Antigua and Barbuda,2081,0.611
Antigua and Barbuda,2082,0.607
Antigua and Barbuda,2083,0.603
Antigua and Barbuda,2084,0.598
Antigua and Barbuda,2085,0.594
Antigua and Barbuda,2086,0.59
Antigua and Barbuda,2087,0.587
Antigua and Barbuda,2088,0.584
Antigua and Barbuda,2089,0.58
Antigua and Barbuda,2090,0.577
Antigua and Barbuda,2091,0.574
Antigua and Barbuda,2092,0.571
Antigua and Barbuda,2093,0.569
Antigua and Barbuda,2094,0.566
Antigua and Barbuda,2095,0.563
Antigua and Barbuda,2096,0.561
Antigua and Barbuda,2097,0.559
Antigua and Barbuda,2098,0.557
Antigua and Barbuda,2099,0.554
Antigua and Barbuda,2100,0.552
Aruba,2020,0.788
Aruba,2021,0.798
Aruba,2022,0.788
Aruba,2023,0.781
Aruba,2024,0.771
Aruba,2025,0.762
Aruba,2026,0.758
Aruba,2027,0.756
Aruba,2028,0.749
Aruba,2029,0.738
Aruba,2030,0.73
Aruba,2031,0.725
Aruba,2032,0.721
Aruba,2033,0.717
Aruba,2034,0.715
Aruba,2035,0.703
Aruba,2036,0.679
Aruba,2037,0.646
Aruba,2038,0.616
Aruba,2039,0.584
Aruba,2040,0.566
Aruba,2041,0.569
Aruba,2042,0.587
Aruba,2043,0.603
Aruba,2044,0.62
Aruba,2045,0.634
Aruba,2046,0.641
Aruba,2047,0.643
Aruba,2048,0.647
Aruba,2049,0.651
Aruba,2050,0.656
Aruba,2051,0.662
Aruba,2052,0.668
Aruba,2053,0.673
Aruba,2054,0.677
Aruba,2055,0.68
Aruba,2056,0.683
Aruba,2057,0.684
Aruba,2058,0.684
Aruba,2059,0.685
Aruba,2060,0.682
Aruba,2061,0.677
Aruba,2062,0.669
Aruba,2063,0.661
Aruba,2064,0.653
Aruba,2065,0.644
Aruba,2066,0.636
Aruba,2067,0.628
Aruba,2068,0.62
Aruba,2069,0.612
Aruba,2070,0.604
