country,year,value
Jordan,2060,0.937
Jordan,2061,0.917
Jordan,2062,0.897
Jordan,2063,0.877
Jordan,2064,0.858
Jordan,2065,0.84
Jordan,2066,0.822
Jordan,2067,0.804
Jordan,2068,0.788
Jordan,2069,0.772
Jordan,2070,0.757
Jordan,2071,0.742
Jordan,2072,0.728
Jordan,2073,0.714
Jordan,2074,0.7
Jordan,2075,0.687
Jordan,2076,0.673
Jordan,2077,0.66
Jordan,2078,0.647
Jordan,2079,0.634
Jordan,2080,0.622
Jordan,2081,0.611
Jordan,2082,0.6
Jordan,2083,0.589
Jordan,2084,0.579
Jordan,2085,0.57
Jordan,2086,0.561
Jordan,2087,0.552
Jordan,2088,0.544
Jordan,2089,0.536
Jordan,2090,0.528
Jordan,2091,0.521
Jordan,2092,0.513
Jordan,2093,0.506
Jordan,2094,0.498
Jordan,2095,0.491
Jordan,2096,0.484
Jordan,2097,0.477
Jordan,2098,0.469
Jordan,2099,0.462
Kuwait,2020,0.357
Kuwait,2021,0.336
Kuwait,2022,0.318
Kuwait,2023,0.303
Kuwait,2024,0.292
Kuwait,2025,0.284
Kuwait,2026,0.279
Kuwait,2027,0.277
Kuwait,2028,0.275
Kuwait,2029,0.274
Kuwait,2030,0.274
Kuwait,2031,0.273
Kuwait,2032,0.273
Kuwait,2033,0.272
Kuwait,2034,0.271
Kuwait,2035,0.27
Kuwait,2036,0.268
Kuwait,2037,0.266
Kuwait,2038,0.264
Kuwait,2039,0.261
Kuwait,2040,0.257
Kuwait,2041,0.253
Kuwait,2042,0.248
Kuwait,2043,0.243
Kuwait,2044,0.238
Kuwait,2045,0.232
Kuwait,2046,0.226
Kuwait,2047,0.22
Kuwait,2048,0.214
Kuwait,2049,0.208
Kuwait,2050,0.202
Kuwait,2051,0.196
Kuwait,2052,0.191
Kuwait,2053,0.186
Kuwait,2054,0.182
Kuwait,2055,0.178
Kuwait,2056,0.175
Kuwait,2057,0.172
Kuwait,2058,0.17
Kuwait,2059,0.168
Kuwait,2060,0.166
Kuwait,2061,0.165
Kuwait,2062,0.164
Kuwait,2063,0.163
Kuwait,2064,0.162
Kuwait,2065,0.161
Kuwait,2066,0.16
Kuwait,2067,0.158
Kuwait,2068,0.157
Kuwait,2069,0.156
Kuwait,2070,0.155
Kuwait,2071,0.153
Kuwait,2072,0.152
Kuwait,2073,0.15
Kuwait,2074,0.148
Kuwait,2075,0.146
Kuwait,2076,0.144
Kuwait,2077,0.142
Kuwait,2078,0.14
Kuwait,2079,0.137
Kuwait,2080,0.135
Kuwait,2081,0.133
Kuwait,2082,0.131
Kuwait,2083,0.129
Kuwait,2084,0.128
Kuwait,2085,0.126
Kuwait,2086,0.125
Kuwait,2087,0.123
Kuwait,2088,0.122
Kuwait,2089,0.121
Kuwait,2090,0.121
Kuwait,2091,0.12
Kuwait,2092,0.119
Kuwait,2093,0.119
Kuwait,2094,0.119
Kuwait,2095,0.118
Kuwait,2096,0.118
Kuwait,2097,0.118
Kuwait,2098,0.117
Kuwait,2099,0.117
Lebanon,2020,1.064
Lebanon,2021,1.034
Lebanon,2022,0.998
Lebanon,2023,0.957
Lebanon,2024,0.915
Lebanon,2025,0.872
Lebanon,2026,0.829
Lebanon,2027,0.787
Lebanon,2028,0.746
Lebanon,2029,0.706
Lebanon,2030,0.669
Lebanon,2031,0.636
Lebanon,2032,0.606
Lebanon,2033,0.578
Lebanon,2034,0.554
Lebanon,2035,0.533
Lebanon,2036,0.515
Lebanon,2037,0.499
Lebanon,2038,0.485
Lebanon,2039,0.472
Lebanon,2040,0.461
Lebanon,2041,0.45
Lebanon,2042,0.441
Lebanon,2043,0.432
Lebanon,2044,0.424
Lebanon,2045,0.417
Lebanon,2046,0.41
Lebanon,2047,0.403
Lebanon,2048,0.397
Lebanon,2049,0.391
Lebanon,2050,0.385
Lebanon,2051,0.379
Lebanon,2052,0.373
Lebanon,2053,0.366
Lebanon,2054,0.36
Lebanon,2055,0.353
Lebanon,2056,0.346
Lebanon,2057,0.338
Lebanon,2058,0.331
Lebanon,2059,0.323
Lebanon,2060,0.315
Lebanon,2061,0.308
Lebanon,2062,0.3
Lebanon,2063,0.292
Lebanon,2064,0.285
Lebanon,2065,0.277
Lebanon,2066,0.27
Lebanon,2067,0.264
Lebanon,2068,0.257
Lebanon,2069,0.251
Lebanon,2070,0.245
Lebanon,2071,0.24
Lebanon,2072,0.235
Lebanon,2073,0.23
Lebanon,2074,0.225
Lebanon,2075,0.221
Lebanon,2076,0.217
Lebanon,2077,0.213
Lebanon,2078,0.209
Lebanon,2079,0.206
Lebanon,2080,0.202
Lebanon,2081,0.198
Lebanon,2082,0.195
Lebanon,2083,0.191
Lebanon,2084,0.188
Lebanon,2085,0.184
Lebanon,2086,0.181
Lebanon,2087,0.177
Lebanon,2088,0.173
Lebanon,2089,0.17
Lebanon,2090,0.166
Lebanon,2091,0.162
Lebanon,2092,0.159
Lebanon,2093,0.155
Lebanon,2094,0.151
Lebanon,2095,0.148
Lebanon,2096,0.144
Lebanon,2097,0.141
Lebanon,2098,0.137
Lebanon,2099,0.134
Oman,2020,0.596
Oman,2021,0.564
Oman,2022,0.534
Oman,2023,0.505
Oman,2024,0.477
Oman,2025,0.453
Oman,2026,0.43
Oman,2027,0.41
Oman,2028,0.392
Oman,2029,0.376
Oman,2030,0.362
Oman,2031,0.349
Oman,2032,0.339
Oman,2033,0.329
Oman,2034,0.322
Oman,2035,0.315
Oman,2036,0.309
Oman,2037,0.305
Oman,2038,0.301
Oman,2039,0.298
Oman,2040,0.295
Oman,2041,0.293
Oman,2042,0.291
Oman,2043,0.289
Oman,2044,0.287
Oman,2045,0.285
Oman,2046,0.283
Oman,2047,0.281
Oman,2048,0.278
Oman,2049,0.275
Oman,2050,0.272
Oman,2051,0.268
Oman,2052,0.264
Oman,2053,0.26
Oman,2054,0.255
Oman,2055,0.25
Oman,2056,0.245
Oman,2057,0.239
Oman,2058,0.234
Oman,2059,0.228
Oman,2060,0.223
Oman,2061,0.217
Oman,2062,0.212
Oman,2063,0.207
Oman,2064,0.203
Oman,2065,0.198
Oman,2066,0.194
Oman,2067,0.191
Oman,2068,0.188
Oman,2069,0.185
Oman,2070,0.182
Oman,2071,0.18
Oman,2072,0.178
Oman,2073,0.176
Oman,2074,0.174
Oman,2075,0.173
Oman,2076,0.171
Oman,2077,0.17
Oman,2078,0.168
Oman,2079,0.167
Oman,2080,0.165
Oman,2081,0.164
Oman,2082,0.162
Oman,2083,0.16
Oman,2084,0.158
Oman,2085,0.156
Oman,2086,0.154
Oman,2087,0.152
Oman,2088,0.149
Oman,2089,0.147
Oman,2090,0.144
Oman,2091,0.142
Oman,2092,0.14
Oman,2093,0.137
Oman,2094,0.135
Oman,2095,0.132
Oman,2096,0.13
Oman,2097,0.127
Oman,2098,0.125
Oman,2099,0.123
Qatar,2020,0.157
Qatar,2021,0.153
Qatar,2022,0.149
Qatar,2023,0.145
Qatar,2024,0.141
Qatar,2025,0.137
Qatar,2026,0.134
Qatar,2027,0.13
Qatar,2028,0.127
Qatar,2029,0.123
Qatar,2030,0.12
Qatar,2031,0.117
Qatar,2032,0.114
Qatar,2033,0.112
Qatar,2034,0.109
Qatar,2035,0.107
Qatar,2036,0.105
Qatar,2037,0.103
Qatar,2038,0.101
Qatar,2039,0.1
Qatar,2040,0.098
Qatar,2041,0.097
Qatar,2042,0.096
Qatar,2043,0.094
Qatar,2044,0.093
Qatar,2045,0.092
Qatar,2046,0.091
Qatar,2047,0.09
Qatar,2048,0.089
Qatar,2049,0.088
Qatar,2050,0.087
Qatar,2051,0.086
Qatar,2052,0.085
Qatar,2053,0.084
Qatar,2054,0.083
Qatar,2055,0.082
Qatar,2056,0.081
Qatar,2057,0.08
Qatar,2058,0.079
Qatar,2059,0.078
Qatar,2060,0.077
Qatar,2061,0.076
Qatar,2062,0.075
Qatar,2063,0.075
Qatar,2064,0.074
Qatar,2065,0.073
Qatar,2066,0.072
Qatar,2067,0.072
Qatar,2068,0.071
Qatar,2069,0.07
Qatar,2070,0.07
Qatar,2071,0.069
Qatar,2072,0.069
Qatar,2073,0.068
Qatar,2074,0.068
Qatar,2075,0.067
Qatar,2076,0.067
Qatar,2077,0.066
Qatar,2078,0.066
Qatar,2079,0.066
Qatar,2080,0.065
Qatar,2081,0.065
Qatar,2082,0.064
Qatar,2083,0.064
Qatar,2084,0.063
Qatar,2085,0.063
Qatar,2086,0.062
Qatar,2087,0.062
Qatar,2088,0.061
Qatar,2089,0.061
Qatar,2090,0.06
Qatar,2091,0.06
Qatar,2092,0.059
Qatar,2093,0.059
Qatar,2094,0.058
Qatar,2095,0.058
Qatar,2096,0.057
Qatar,2097,0.057
Qatar,2098,0.056
Qatar,2099,0.056
Saudi Arabia,2020,3.312
Saudi Arabia,2021,3.162
Saudi Arabia,2022,3.026
Saudi Arabia,2023,2.9
Saudi Arabia,2024,2.778
Saudi Arabia,2025,2.66
Saudi Arabia,2026,2.545
Saudi Arabia,2027,2.437
Saudi Arabia,2028,2.337
Saudi Arabia,2029,2.246
Saudi Arabia,2030,2.163
Saudi Arabia,2031,2.088
Saudi Arabia,2032,2.021
Saudi Arabia,2033,1.96
Saudi Arabia,2034,1.906
Saudi Arabia,2035,1.857
Saudi Arabia,2036,1.814
Saudi Arabia,2037,1.776
Saudi Arabia,2038,1.741
Saudi Arabia,2039,1.71
Saudi Arabia,2040,1.68
Saudi Arabia,2041,1.653
Saudi Arabia,2042,1.627
Saudi Arabia,2043,1.601
Saudi Arabia,2044,1.576
Saudi Arabia,2045,1.55
Saudi Arabia,2046,1.523
Saudi Arabia,2047,1.495
Saudi Arabia,2048,1.466
Saudi Arabia,2049,1.436
Saudi Arabia,2050,1.404
Saudi Arabia,2051,1.372
Saudi Arabia,2052,1.339
Saudi Arabia,2053,1.306
Saudi Arabia,2054,1.273
Saudi Arabia,2055,1.24
Saudi Arabia,2056,1.208
Saudi Arabia,2057,1.177
Saudi Arabia,2058,1.146
Saudi Arabia,2059,1.117
Saudi Arabia,2060,1.089
Saudi Arabia,2061,1.064
Saudi Arabia,2062,1.04
Saudi Arabia,2063,1.019
Saudi Arabia,2064,0.999
Saudi Arabia,2065,0.982
Saudi Arabia,2066,0.966
Saudi Arabia,2067,0.953
Saudi Arabia,2068,0.94
Saudi Arabia,2069,0.929
Saudi Arabia,2070,0.919
Saudi Arabia,2071,0.909
Saudi Arabia,2072,0.9
Saudi Arabia,2073,0.892
Saudi Arabia,2074,0.883
Saudi Arabia,2075,0.875
Saudi Arabia,2076,0.867
Saudi Arabia,2077,0.859
Saudi Arabia,2078,0.851
Saudi Arabia,2079,0.843
Saudi Arabia,2080,0.835
Saudi Arabia,2081,0.826
Saudi Arabia,2082,0.817
Saudi Arabia,2083,0.807
Saudi Arabia,2084,0.797
Saudi Arabia,2085,0.787
Saudi Arabia,2086,0.776
Saudi Arabia,2087,0.764
Saudi Arabia,2088,0.753
Saudi Arabia,2089,0.741
Saudi Arabia,2090,0.73
Saudi Arabia,2091,0.719
Saudi Arabia,2092,0.708
Saudi Arabia,2093,0.698
Saudi Arabia,2094,0.688
Saudi Arabia,2095,0.679
Saudi Arabia,2096,0.67
Saudi Arabia,2097,0.662
Saudi Arabia,2098,0.655
Saudi Arabia,2099,0.648
State of Palestine,2020,2.39
State of Palestine,2021,2.358
State of Palestine,2022,2.327
State of Palestine,2023,2.296
State of Palestine,2024,2.264
State of Palestine,2025,2.231
State of Palestine,2026,2.199
State of Palestine,2027,2.166
State of Palestine,2028,2.135
State of Palestine,2029,2.105
State of Palestine,2030,2.077
State of Palestine,2031,2.049
State of Palestine,2032,2.022
State of Palestine,2033,1.995
State of Palestine,2034,1.968
State of Palestine,2035,1.942
State of Palestine,2036,1.915
State of Palestine,2037,1.89
State of Palestine,2038,1.864
State of Palestine,2039,1.839
State of Palestine,2040,1.815
State of Palestine,2041,1.79
State of Palestine,2042,1.766
State of Palestine,2043,1.741
State of Palestine,2044,1.716
State of Palestine,2045,1.691
State of Palestine,2046,1.665
State of Palestine,2047,1.638
State of Palestine,2048,1.611
State of Palestine,2049,1.584
State of Palestine,2050,1.556
State of Palestine,2051,1.529
State of Palestine,2052,1.503
State of Palestine,2053,1.477
State of Palestine,2054,1.452
State of Palestine,2055,1.428
State of Palestine,2056,1.405
State of Palestine,2057,1.382
State of Palestine,2058,1.359
State of Palestine,2059,1.337
State of Palestine,2060,1.314
State of Palestine,2061,1.292
State of Palestine,2062,1.269
State of Palestine,2063,1.247
State of Palestine,2064,1.225
State of Palestine,2065,1.203
State of Palestine,2066,1.182
State of Palestine,2067,1.16
State of Palestine,2068,1.139
State of Palestine,2069,1.117
State of Palestine,2070,1.096
State of Palestine,2071,1.075
State of Palestine,2072,1.055
State of Palestine,2073,1.035
State of Palestine,2074,1.015
State of Palestine,2075,0.996
State of Palestine,2076,0.977
State of Palestine,2077,0.959
State of Palestine,2078,0.941
State of Palestine,2079,0.923
State of Palestine,2080,0.905
State of Palestine,2081,0.888
State of Palestine,2082,0.871
State of Palestine,2083,0.854
State of Palestine,2084,0.838
State of Palestine,2085,0.822
State of Palestine,2086,0.806
State of Palestine,2087,0.79
State of Palestine,2088,0.775
State of Palestine,2089,0.76
State of Palestine,2090,0.746
State of Palestine,2091,0.732
State of Palestine,2092,0.718
State of Palestine,2093,0.704
State of Palestine,2094,0.691
State of Palestine,2095,0.678
State of Palestine,2096,0.666
State of Palestine,2097,0.654
State of Palestine,2098,0.642
State of Palestine,2099,0.631
Syria,2020,5.674
Syria,2021,5.314
Syria,2022,4.975
Syria,2023,4.643
Syria,2024,4.319
Syria,2025,4.008
Syria,2026,3.72
Syria,2027,3.462
Syria,2028,3.239
Syria,2029,3.052
Syria,2030,2.898
Syria,2031,2.772
Syria,2032,2.664
Syria,2033,2.567
Syria,2034,2.476
Syria,2035,2.387
Syria,2036,2.299
Syria,2037,2.212
Syria,2038,2.129
Syria,2039,2.05
Syria,2040,1.976
Syria,2041,1.91
Syria,2042,1.852
Syria,2043,1.803
Syria,2044,1.764
Syria,2045,1.73
Syria,2046,1.702
Syria,2047,1.674
Syria,2048,1.646
Syria,2049,1.616
Syria,2050,1.582
Syria,2051,1.544
Syria,2052,1.504
Syria,2053,1.463
Syria,2054,1.422
Syria,2055,1.381
Syria,2056,1.34
Syria,2057,1.3
Syria,2058,1.261
Syria,2059,1.225
Syria,2060,1.191
Syria,2061,1.159
Syria,2062,1.129
Syria,2063,1.102
Syria,2064,1.077
Syria,2065,1.053
Syria,2066,1.032
Syria,2067,1.011
Syria,2068,0.993
Syria,2069,0.975
Syria,2070,0.958
Syria,2071,0.942
Syria,2072,0.927
Syria,2073,0.912
Syria,2074,0.897
Syria,2075,0.883
Syria,2076,0.868
Syria,2077,0.853
Syria,2078,0.838
Syria,2079,0.822
Syria,2080,0.807
Syria,2081,0.791
Syria,2082,0.775
Syria,2083,0.759
Syria,2084,0.743
Syria,2085,0.726
Syria,2086,0.71
Syria,2087,0.695
Syria,2088,0.679
Syria,2089,0.664
Syria,2090,0.649
Syria,2091,0.634
Syria,2092,0.62
Syria,2093,0.607
Syria,2094,0.594
Syria,2095,0.581
Syria,2096,0.569
Syria,2097,0.558
Syria,2098,0.547
Syria,2099,0.537
Turkey,2020,10.338
Turkey,2021,9.868
Turkey,2022,9.428
Turkey,2023,9.017
Turkey,2024,8.63
Turkey,2025,8.264
Turkey,2026,7.917
Turkey,2027,7.591
Turkey,2028,7.285
Turkey,2029,6.997
Turkey,2030,6.725
Turkey,2031,6.468
Turkey,2032,6.225
Turkey,2033,5.996
Turkey,2034,5.778
Turkey,2035,5.572
Turkey,2036,5.375
Turkey,2037,5.187
Turkey,2038,5.009
Turkey,2039,4.84
Turkey,2040,4.678
Turkey,2041,4.525
Turkey,2042,4.38
Turkey,2043,4.243
Turkey,2044,4.114
Turkey,2045,3.991
Turkey,2046,3.875
Turkey,2047,3.764
Turkey,2048,3.658
Turkey,2049,3.557
Turkey,2050,3.46
Turkey,2051,3.366
Turkey,2052,3.276
Turkey,2053,3.19
Turkey,2054,3.106
Turkey,2055,3.026
Turkey,2056,2.949
Turkey,2057,2.874
Turkey,2058,2.803
Turkey,2059,2.734
Turkey,2060,2.669
Turkey,2061,2.606
Turkey,2062,2.546
Turkey,2063,2.489
Turkey,2064,2.434
Turkey,2065,2.381
Turkey,2066,2.331
Turkey,2067,2.283
Turkey,2068,2.237
Turkey,2069,2.193
Turkey,2070,2.151
Turkey,2071,2.11
Turkey,2072,2.071
Turkey,2073,2.033
Turkey,2074,1.996
Turkey,2075,1.961
Turkey,2076,1.925
Turkey,2077,1.891
Turkey,2078,1.856
Turkey,2079,1.823
Turkey,2080,1.789
Turkey,2081,1.756
Turkey,2082,1.724
Turkey,2083,1.692
Turkey,2084,1.66
Turkey,2085,1.629
Turkey,2086,1.598
Turkey,2087,1.568
Turkey,2088,1.539
Turkey,2089,1.51
Turkey,2090,1.482
Turkey,2091,1.454
Turkey,2092,1.427
Turkey,2093,1.401
Turkey,2094,1.376
Turkey,2095,1.352
Turkey,2096,1.328
Turkey,2097,1.305
Turkey,2098,1.283
Turkey,2099,1.262
United Arab Emirates,2020,0.512
United Arab Emirates,2021,0.498
United Arab Emirates,2022,0.485
United Arab Emirates,2023,0.472
United Arab Emirates,2024,0.46
United Arab Emirates,2025,0.447
United Arab Emirates,2026,0.434
United Arab Emirates,2027,0.422
United Arab Emirates,2028,0.41
United Arab Emirates,2029,0.399
United Arab Emirates,2030,0.389
United Arab Emirates,2031,0.379
United Arab Emirates,2032,0.37
United Arab Emirates,2033,0.362
United Arab Emirates,2034,0.355
United Arab Emirates,2035,0.348
United Arab Emirates,2036,0.342
United Arab Emirates,2037,0.337
United Arab Emirates,2038,0.333
United Arab Emirates,2039,0.329
United Arab Emirates,2040,0.326
United Arab Emirates,2041,0.323
United Arab Emirates,2042,0.321
United Arab Emirates,2043,0.319
United Arab Emirates,2044,0.316
United Arab Emirates,2045,0.314
United Arab Emirates,2046,0.311
United Arab Emirates,2047,0.309
United Arab Emirates,2048,0.306
United Arab Emirates,2049,0.302
United Arab Emirates,2050,0.299
United Arab Emirates,2051,0.295
United Arab Emirates,2052,0.291
United Arab Emirates,2053,0.288
United Arab Emirates,2054,0.284
United Arab Emirates,2055,0.28
United Arab Emirates,2056,0.276
United Arab Emirates,2057,0.272
United Arab Emirates,2058,0.269
United Arab Emirates,2059,0.265
United Arab Emirates,2060,0.262
United Arab Emirates,2061,0.259
United Arab Emirates,2062,0.256
United Arab Emirates,2063,0.253
United Arab Emirates,2064,0.25
United Arab Emirates,2065,0.247
United Arab Emirates,2066,0.245
United Arab Emirates,2067,0.242
United Arab Emirates,2068,0.24
United Arab Emirates,2069,0.238
United Arab Emirates,2070,0.236
United Arab Emirates,2071,0.235
United Arab Emirates,2072,0.233
United Arab Emirates,2073,0.232
United Arab Emirates,2074,0.231
United Arab Emirates,2075,0.23
United Arab Emirates,2076,0.229
United Arab Emirates,2077,0.228
United Arab Emirates,2078,0.228
United Arab Emirates,2079,0.227
United Arab Emirates,2080,0.227
United Arab Emirates,2081,0.226
United Arab Emirates,2082,0.225
United Arab Emirates,2083,0.225
United Arab Emirates,2084,0.224
United Arab Emirates,2085,0.223
United Arab Emirates,2086,0.222
United Arab Emirates,2087,0.22
United Arab Emirates,2088,0.219
United Arab Emirates,2089,0.218
United Arab Emirates,2090,0.217
United Arab Emirates,2091,0.216
United Arab Emirates,2092,0.214
United Arab Emirates,2093,0.213
United Arab Emirates,2094,0.212
United Arab Emirates,2095,0.21
United Arab Emirates,2096,0.209
United Arab Emirates,2097,0.207
United Arab Emirates,2098,0.205
United Arab Emirates,2099,0.203
Yemen,2020,37.542
Yemen,2021,37.401
Yemen,2022,37.129
Yemen,2023,36.734
Yemen,2024,36.217
Yemen,2025,35.573
Yemen,2026,34.798
Yemen,2027,33.91
Yemen,2028,32.938
Yemen,2029,31.916
Yemen,2030,30.885
Yemen,2031,29.888
Yemen,2032,28.951
Yemen,2033,28.096
Yemen,2034,27.333
Yemen,2035,26.663
Yemen,2036,26.069
Yemen,2037,25.518
Yemen,2038,24.983
Yemen,2039,24.452
Yemen,2040,23.916
Yemen,2041,23.375
Yemen,2042,22.834
Yemen,2043,22.301
Yemen,2044,21.775
Yemen,2045,21.256
Yemen,2046,20.745
Yemen,2047,20.244
Yemen,2048,19.752
Yemen,2049,19.271
Yemen,2050,18.801
Yemen,2051,18.339
Yemen,2052,17.887
Yemen,2053,17.443
Yemen,2054,17.007
Yemen,2055,16.581
Yemen,2056,16.163
Yemen,2057,15.756
Yemen,2058,15.36
Yemen,2059,14.974
Yemen,2060,14.598
Yemen,2061,14.231
Yemen,2062,13.874
Yemen,2063,13.525
Yemen,2064,13.183
Yemen,2065,12.85
Yemen,2066,12.525
Yemen,2067,12.209
Yemen,2068,11.903
Yemen,2069,11.605
Yemen,2070,11.317
Yemen,2071,11.04
Yemen,2072,10.773
Yemen,2073,10.515
Yemen,2074,10.267
Yemen,2075,10.027
Yemen,2076,9.794
Yemen,2077,9.568
Yemen,2078,9.348
Yemen,2079,9.133
Yemen,2080,8.921
Yemen,2081,8.713
Yemen,2082,8.507
Yemen,2083,8.305
Yemen,2084,8.106
Yemen,2085,7.911
Yemen,2086,7.719
Yemen,2087,7.532
Yemen,2088,7.35
Yemen,2089,7.174
Yemen,2090,7.004
Yemen,2091,6.839
Yemen,2092,6.681
Yemen,2093,6.529
Yemen,2094,6.383
Yemen,2095,6.243
Yemen,2096,6.109
Yemen,2097,5.981
Yemen,2098,5.859
Yemen,2099,5.743
Central and Southern Asia,2020,1245.476
Central and Southern Asia,2021,1204.749
Central and Southern Asia,2022,1165.027
Central and Southern Asia,2023,1126.708
Central and Southern Asia,2024,1089.718
Central and Southern Asia,2025,1054.037
Central and Southern Asia,2026,1019.697
Central and Southern Asia,2027,986.743
Central and Southern Asia,2028,955.18
Central and Southern Asia,2029,924.952
Central and Southern Asia,2030,895.997
Central and Southern Asia,2031,868.255
Central and Southern Asia,2032,841.647
Central and Southern Asia,2033,816.087
Central and Southern Asia,2034,791.496
Central and Southern Asia,2035,767.827
Central and Southern Asia,2036,745.068
Central and Southern Asia,2037,723.218
Central and Southern Asia,2038,702.251
Central and Southern Asia,2039,682.106
Central and Southern Asia,2040,662.732
Central and Southern Asia,2041,644.09
Central and Southern Asia,2042,626.145
Central and Southern Asia,2043,608.846
Central and Southern Asia,2044,592.133
Central and Southern Asia,2045,575.968
Central and Southern Asia,2046,560.331
Central and Southern Asia,2047,545.213
Central and Southern Asia,2048,530.587
Central and Southern Asia,2049,516.405
Central and Southern Asia,2050,502.615
Central and Southern Asia,2051,489.171
Central and Southern Asia,2052,476.053
Central and Southern Asia,2053,463.249
Central and Southern Asia,2054,450.743
Central and Southern Asia,2055,438.547
Central and Southern Asia,2056,426.693
Central and Southern Asia,2057,415.213
Central and Southern Asia,2058,404.12
Central and Southern Asia,2059,393.401
Central and Southern Asia,2060,383.027
Central and Southern Asia,2061,372.959
Central and Southern Asia,2062,363.155
Central and Southern Asia,2063,353.583
Central and Southern Asia,2064,344.226
Central and Southern Asia,2065,335.084
Central and Southern Asia,2066,326.176
Central and Southern Asia,2067,317.527
Central and Southern Asia,2068,309.153
Central and Southern Asia,2069,301.052
Central and Southern Asia,2070,293.218
Central and Southern Asia,2071,285.641
Central and Southern Asia,2072,278.299
Central and Southern Asia,2073,271.173
Central and Southern Asia,2074,264.247
Central and Southern Asia,2075,257.509
Central and Southern Asia,2076,250.951
Central and Southern Asia,2077,244.572
Central and Southern Asia,2078,238.371
Central and Southern Asia,2079,232.342
Central and Southern Asia,2080,226.486
Central and Southern Asia,2081,220.806
Central and Southern Asia,2082,215.306
Central and Southern Asia,2083,209.983
Central and Southern Asia,2084,204.829
Central and Southern Asia,2085,199.837
Central and Southern Asia,2086,194.996
Central and Southern Asia,2087,190.296
Central and Southern Asia,2088,185.727
Central and Southern Asia,2089,181.277
Central and Southern Asia,2090,176.94
Central and Southern Asia,2091,172.709
Central and Southern Asia,2092,168.584
Central and Southern Asia,2093,164.564
Central and Southern Asia,2094,160.648
Central and Southern Asia,2095,156.837
Central and Southern Asia,2096,153.13
Central and Southern Asia,2097,149.528
Central and Southern Asia,2098,146.03
Central and Southern Asia,2099,142.637
"Asia, Central",2020,30.763
"Asia, Central",2021,29.522
"Asia, Central",2022,28.364
"Asia, Central",2023,27.281
"Asia, Central",2024,26.275
"Asia, Central",2025,25.353
"Asia, Central",2026,24.53
"Asia, Central",2027,23.81
"Asia, Central",2028,23.194
"Asia, Central",2029,22.674
"Asia, Central",2030,22.242
"Asia, Central",2031,21.888
"Asia, Central",2032,21.593
"Asia, Central",2033,21.335
"Asia, Central",2034,21.095
"Asia, Central",2035,20.856
"Asia, Central",2036,20.604
"Asia, Central",2037,20.334
"Asia, Central",2038,20.043
"Asia, Central",2039,19.723
"Asia, Central",2040,19.368
"Asia, Central",2041,18.976
"Asia, Central",2042,18.554
"Asia, Central",2043,18.11
"Asia, Central",2044,17.65
"Asia, Central",2045,17.178
"Asia, Central",2046,16.701
"Asia, Central",2047,16.224
"Asia, Central",2048,15.753
"Asia, Central",2049,15.296
"Asia, Central",2050,14.857
"Asia, Central",2051,14.441
"Asia, Central",2052,14.047
"Asia, Central",2053,13.675
"Asia, Central",2054,13.326
"Asia, Central",2055,13.002
"Asia, Central",2056,12.704
"Asia, Central",2057,12.429
"Asia, Central",2058,12.173
"Asia, Central",2059,11.932
"Asia, Central",2060,11.703
"Asia, Central",2061,11.482
"Asia, Central",2062,11.264
"Asia, Central",2063,11.048
"Asia, Central",2064,10.83
"Asia, Central",2065,10.609
"Asia, Central",2066,10.386
"Asia, Central",2067,10.161
"Asia, Central",2068,9.939
"Asia, Central",2069,9.718
"Asia, Central",2070,9.501
"Asia, Central",2071,9.289
"Asia, Central",2072,9.082
"Asia, Central",2073,8.882
"Asia, Central",2074,8.687
"Asia, Central",2075,8.499
"Asia, Central",2076,8.316
"Asia, Central",2077,8.138
"Asia, Central",2078,7.964
"Asia, Central",2079,7.794
"Asia, Central",2080,7.627
"Asia, Central",2081,7.464
"Asia, Central",2082,7.305
"Asia, Central",2083,7.15
"Asia, Central",2084,7
"Asia, Central",2085,6.856
"Asia, Central",2086,6.717
"Asia, Central",2087,6.585
"Asia, Central",2088,6.459
"Asia, Central",2089,6.338
"Asia, Central",2090,6.222
"Asia, Central",2091,6.11
"Asia, Central",2092,6.001
"Asia, Central",2093,5.894
"Asia, Central",2094,5.789
"Asia, Central",2095,5.685
"Asia, Central",2096,5.582
"Asia, Central",2097,5.479
"Asia, Central",2098,5.377
"Asia, Central",2099,5.276
Kazakhstan,2020,2.453
Kazakhstan,2021,2.32
Kazakhstan,2022,2.221
Kazakhstan,2023,2.142
Kazakhstan,2024,2.072
Kazakhstan,2025,2.006
Kazakhstan,2026,1.943
Kazakhstan,2027,1.888
Kazakhstan,2028,1.843
Kazakhstan,2029,1.805
Kazakhstan,2030,1.775
Kazakhstan,2031,1.75
Kazakhstan,2032,1.731
Kazakhstan,2033,1.715
Kazakhstan,2034,1.702
Kazakhstan,2035,1.689
Kazakhstan,2036,1.677
Kazakhstan,2037,1.663
Kazakhstan,2038,1.649
Kazakhstan,2039,1.632
Kazakhstan,2040,1.612
Kazakhstan,2041,1.59
Kazakhstan,2042,1.564
Kazakhstan,2043,1.536
Kazakhstan,2044,1.506
Kazakhstan,2045,1.474
Kazakhstan,2046,1.44
Kazakhstan,2047,1.405
Kazakhstan,2048,1.37
Kazakhstan,2049,1.335
Kazakhstan,2050,1.3
Kazakhstan,2051,1.265
Kazakhstan,2052,1.232
Kazakhstan,2053,1.199
Kazakhstan,2054,1.168
Kazakhstan,2055,1.138
