country,year,value
Yemen,2061,747.967
Yemen,2062,741.107
Yemen,2063,736.468
Yemen,2064,730.16
Yemen,2065,723.681
Yemen,2066,718.985
Yemen,2067,713.984
Yemen,2068,705.322
Yemen,2069,698.969
Yemen,2070,692.512
Yemen,2071,686.167
Yemen,2072,679.793
Yemen,2073,674.496
Yemen,2074,668.552
Yemen,2075,662.774
Yemen,2076,657.898
Yemen,2077,653.084
Yemen,2078,647.918
Yemen,2079,643.116
Yemen,2080,638.265
Yemen,2081,634.354
Yemen,2082,630.324
Yemen,2083,624.57
Yemen,2084,619.837
Yemen,2085,614.974
Yemen,2086,610.313
Yemen,2087,605.543
Yemen,2088,600.751
Yemen,2089,595.859
Yemen,2090,590.954
Yemen,2091,586.311
Yemen,2092,581.665
Yemen,2093,577.337
Yemen,2094,572.822
Yemen,2095,568.319
Yemen,2096,564.334
Yemen,2097,560.388
Yemen,2098,555.958
Yemen,2099,552.058
Yemen,2100,548.343
CENTRAL AND SOUTHERN ASIA,2020,36844.088
CENTRAL AND SOUTHERN ASIA,2021,37213.669
CENTRAL AND SOUTHERN ASIA,2022,37537.771
CENTRAL AND SOUTHERN ASIA,2023,36794.619
CENTRAL AND SOUTHERN ASIA,2024,36746.329
CENTRAL AND SOUTHERN ASIA,2025,36657.513
CENTRAL AND SOUTHERN ASIA,2026,36419.112
CENTRAL AND SOUTHERN ASIA,2027,36158.965
CENTRAL AND SOUTHERN ASIA,2028,36233.04
CENTRAL AND SOUTHERN ASIA,2029,36044.088
CENTRAL AND SOUTHERN ASIA,2030,35856.498
CENTRAL AND SOUTHERN ASIA,2031,35729.906
CENTRAL AND SOUTHERN ASIA,2032,35586.343
CENTRAL AND SOUTHERN ASIA,2033,35358.954
CENTRAL AND SOUTHERN ASIA,2034,35177.243
CENTRAL AND SOUTHERN ASIA,2035,34976.805
CENTRAL AND SOUTHERN ASIA,2036,34811.635
CENTRAL AND SOUTHERN ASIA,2037,34626.561
CENTRAL AND SOUTHERN ASIA,2038,34341.757
CENTRAL AND SOUTHERN ASIA,2039,34108.434
CENTRAL AND SOUTHERN ASIA,2040,33870.067
CENTRAL AND SOUTHERN ASIA,2041,33642.495
CENTRAL AND SOUTHERN ASIA,2042,33408.787
CENTRAL AND SOUTHERN ASIA,2043,33204.676
CENTRAL AND SOUTHERN ASIA,2044,32981.112
CENTRAL AND SOUTHERN ASIA,2045,32760.034
CENTRAL AND SOUTHERN ASIA,2046,32587.587
CENTRAL AND SOUTHERN ASIA,2047,32412.124
CENTRAL AND SOUTHERN ASIA,2048,32180.954
CENTRAL AND SOUTHERN ASIA,2049,31992.055
CENTRAL AND SOUTHERN ASIA,2050,31803.002
CENTRAL AND SOUTHERN ASIA,2051,31654.866
CENTRAL AND SOUTHERN ASIA,2052,31500.928
CENTRAL AND SOUTHERN ASIA,2053,31301.969
CENTRAL AND SOUTHERN ASIA,2054,31124.812
CENTRAL AND SOUTHERN ASIA,2055,30936.909
CENTRAL AND SOUTHERN ASIA,2056,30787.431
CENTRAL AND SOUTHERN ASIA,2057,30623.803
CENTRAL AND SOUTHERN ASIA,2058,30373.344
CENTRAL AND SOUTHERN ASIA,2059,30168.407
CENTRAL AND SOUTHERN ASIA,2060,29957.737
CENTRAL AND SOUTHERN ASIA,2061,29750.245
CENTRAL AND SOUTHERN ASIA,2062,29536.081
CENTRAL AND SOUTHERN ASIA,2063,29366.49
CENTRAL AND SOUTHERN ASIA,2064,29155.845
CENTRAL AND SOUTHERN ASIA,2065,28936.768
CENTRAL AND SOUTHERN ASIA,2066,28758.584
CENTRAL AND SOUTHERN ASIA,2067,28569.449
CENTRAL AND SOUTHERN ASIA,2068,28297.83
CENTRAL AND SOUTHERN ASIA,2069,28075.212
CENTRAL AND SOUTHERN ASIA,2070,27849.726
CENTRAL AND SOUTHERN ASIA,2071,27630.032
CENTRAL AND SOUTHERN ASIA,2072,27409.368
CENTRAL AND SOUTHERN ASIA,2073,27223.828
CENTRAL AND SOUTHERN ASIA,2074,27017.008
CENTRAL AND SOUTHERN ASIA,2075,26813.242
CENTRAL AND SOUTHERN ASIA,2076,26644.675
CENTRAL AND SOUTHERN ASIA,2077,26476.277
CENTRAL AND SOUTHERN ASIA,2078,26273.321
CENTRAL AND SOUTHERN ASIA,2079,26096.281
CENTRAL AND SOUTHERN ASIA,2080,25916.07
CENTRAL AND SOUTHERN ASIA,2081,25764.068
CENTRAL AND SOUTHERN ASIA,2082,25608.67
CENTRAL AND SOUTHERN ASIA,2083,25401.595
CENTRAL AND SOUTHERN ASIA,2084,25228.545
CENTRAL AND SOUTHERN ASIA,2085,25055.276
CENTRAL AND SOUTHERN ASIA,2086,24891.24
CENTRAL AND SOUTHERN ASIA,2087,24727.003
CENTRAL AND SOUTHERN ASIA,2088,24579.706
CENTRAL AND SOUTHERN ASIA,2089,24418.222
CENTRAL AND SOUTHERN ASIA,2090,24252.152
CENTRAL AND SOUTHERN ASIA,2091,24114.631
CENTRAL AND SOUTHERN ASIA,2092,23971.3
CENTRAL AND SOUTHERN ASIA,2093,23770.507
CENTRAL AND SOUTHERN ASIA,2094,23603.697
CENTRAL AND SOUTHERN ASIA,2095,23433.136
CENTRAL AND SOUTHERN ASIA,2096,23267.372
CENTRAL AND SOUTHERN ASIA,2097,23099.161
CENTRAL AND SOUTHERN ASIA,2098,22947.103
CENTRAL AND SOUTHERN ASIA,2099,22778.137
CENTRAL AND SOUTHERN ASIA,2100,22603.052
Central Asia,2020,1642.945
Central Asia,2021,1612.121
Central Asia,2022,1574.761
Central Asia,2023,1568.338
Central Asia,2024,1535.833
Central Asia,2025,1505.245
Central Asia,2026,1466.51
Central Asia,2027,1431.046
Central Asia,2028,1437.203
Central Asia,2029,1423.721
Central Asia,2030,1416.505
Central Asia,2031,1425.266
Central Asia,2032,1438.762
Central Asia,2033,1435.097
Central Asia,2034,1450.637
Central Asia,2035,1468.172
Central Asia,2036,1497.399
Central Asia,2037,1527.128
Central Asia,2038,1530.738
Central Asia,2039,1550.399
Central Asia,2040,1567.046
Central Asia,2041,1584.324
Central Asia,2042,1598.047
Central Asia,2043,1599.09
Central Asia,2044,1602.04
Central Asia,2045,1600.989
Central Asia,2046,1593.14
Central Asia,2047,1582.017
Central Asia,2048,1578.726
Central Asia,2049,1566.258
Central Asia,2050,1553.085
Central Asia,2051,1535.886
Central Asia,2052,1518.571
Central Asia,2053,1515.634
Central Asia,2054,1504.108
Central Asia,2055,1493.952
Central Asia,2056,1487.98
Central Asia,2057,1483.138
Central Asia,2058,1475.456
Central Asia,2059,1472.031
Central Asia,2060,1469.486
Central Asia,2061,1471.584
Central Asia,2062,1474.11
Central Asia,2063,1469.148
Central Asia,2064,1469.387
Central Asia,2065,1468.978
Central Asia,2066,1470.893
Central Asia,2067,1471.884
Central Asia,2068,1465.594
Central Asia,2069,1462.707
Central Asia,2070,1458.835
Central Asia,2071,1453.666
Central Asia,2072,1447.613
Central Asia,2073,1443.956
Central Asia,2074,1437.392
Central Asia,2075,1430.303
Central Asia,2076,1423.121
Central Asia,2077,1415.453
Central Asia,2078,1408.399
Central Asia,2079,1400.59
Central Asia,2080,1392.694
Central Asia,2081,1385.288
Central Asia,2082,1377.844
Central Asia,2083,1370.675
Central Asia,2084,1363.399
Central Asia,2085,1356.044
Central Asia,2086,1350.225
Central Asia,2087,1344.294
Central Asia,2088,1335.828
Central Asia,2089,1328.923
Central Asia,2090,1321.764
Central Asia,2091,1315.83
Central Asia,2092,1309.66
Central Asia,2093,1302.107
Central Asia,2094,1295.21
Central Asia,2095,1288.148
Central Asia,2096,1282.345
Central Asia,2097,1276.349
Central Asia,2098,1269.963
Central Asia,2099,1263.63
Central Asia,2100,1257.105
Kazakhstan,2020,388.822
Kazakhstan,2021,375.895
Kazakhstan,2022,361.888
Kazakhstan,2023,360.429
Kazakhstan,2024,350.314
Kazakhstan,2025,341.244
Kazakhstan,2026,331.77
Kazakhstan,2027,323.609
Kazakhstan,2028,323.365
Kazakhstan,2029,320.452
Kazakhstan,2030,319.102
Kazakhstan,2031,322.591
Kazakhstan,2032,327.273
Kazakhstan,2033,324.644
Kazakhstan,2034,328.784
Kazakhstan,2035,333.388
Kazakhstan,2036,340.103
Kazakhstan,2037,347.032
Kazakhstan,2038,349.401
Kazakhstan,2039,354.564
Kazakhstan,2040,359.203
Kazakhstan,2041,363.88
Kazakhstan,2042,367.871
Kazakhstan,2043,369.847
Kazakhstan,2044,371.78
Kazakhstan,2045,372.819
Kazakhstan,2046,372.409
Kazakhstan,2047,371.202
Kazakhstan,2048,371.37
Kazakhstan,2049,369.401
Kazakhstan,2050,366.915
Kazakhstan,2051,363.335
Kazakhstan,2052,359.417
Kazakhstan,2053,357.656
Kazakhstan,2054,354.171
Kazakhstan,2055,350.751
Kazakhstan,2056,347.332
Kazakhstan,2057,344.095
Kazakhstan,2058,342.027
Kazakhstan,2059,339.674
Kazakhstan,2060,337.683
Kazakhstan,2061,336.571
Kazakhstan,2062,335.802
Kazakhstan,2063,334.577
Kazakhstan,2064,334.164
Kazakhstan,2065,333.939
Kazakhstan,2066,334.68
Kazakhstan,2067,335.522
Kazakhstan,2068,334.765
Kazakhstan,2069,335.142
Kazakhstan,2070,335.416
Kazakhstan,2071,335.923
Kazakhstan,2072,336.29
Kazakhstan,2073,336.011
Kazakhstan,2074,335.798
Kazakhstan,2075,335.304
Kazakhstan,2076,334.658
Kazakhstan,2077,333.753
Kazakhstan,2078,332.692
Kazakhstan,2079,331.309
Kazakhstan,2080,329.707
Kazakhstan,2081,327.745
Kazakhstan,2082,325.643
Kazakhstan,2083,324.329
Kazakhstan,2084,322.261
Kazakhstan,2085,320.068
Kazakhstan,2086,317.98
Kazakhstan,2087,315.853
Kazakhstan,2088,313.728
Kazakhstan,2089,311.586
Kazakhstan,2090,309.472
Kazakhstan,2091,307.642
Kazakhstan,2092,305.897
Kazakhstan,2093,304.67
Kazakhstan,2094,303.188
Kazakhstan,2095,301.751
Kazakhstan,2096,301.08
Kazakhstan,2097,300.435
Kazakhstan,2098,299.043
Kazakhstan,2099,298.265
Kazakhstan,2100,297.568
Kyrgyzstan,2020,155.435
Kyrgyzstan,2021,147.779
Kyrgyzstan,2022,139.95
Kyrgyzstan,2023,148.004
Kyrgyzstan,2024,145.103
Kyrgyzstan,2025,142.675
Kyrgyzstan,2026,142.519
Kyrgyzstan,2027,142.54
Kyrgyzstan,2028,138.557
Kyrgyzstan,2029,138.123
Kyrgyzstan,2030,137.974
Kyrgyzstan,2031,138.178
Kyrgyzstan,2032,138.752
Kyrgyzstan,2033,139.756
Kyrgyzstan,2034,140.935
Kyrgyzstan,2035,142.348
Kyrgyzstan,2036,144.915
Kyrgyzstan,2037,147.529
Kyrgyzstan,2038,147.802
Kyrgyzstan,2039,149.608
Kyrgyzstan,2040,151.189
Kyrgyzstan,2041,152.841
Kyrgyzstan,2042,154.234
Kyrgyzstan,2043,154.592
Kyrgyzstan,2044,155.176
Kyrgyzstan,2045,155.484
Kyrgyzstan,2046,155.319
Kyrgyzstan,2047,154.9
Kyrgyzstan,2048,155.049
Kyrgyzstan,2049,154.457
Kyrgyzstan,2050,153.725
Kyrgyzstan,2051,152.798
Kyrgyzstan,2052,151.754
Kyrgyzstan,2053,151.119
Kyrgyzstan,2054,150.125
Kyrgyzstan,2055,149.128
Kyrgyzstan,2056,148.258
Kyrgyzstan,2057,147.397
Kyrgyzstan,2058,146.537
Kyrgyzstan,2059,145.787
Kyrgyzstan,2060,145.12
Kyrgyzstan,2061,144.763
Kyrgyzstan,2062,144.469
Kyrgyzstan,2063,143.948
Kyrgyzstan,2064,143.703
Kyrgyzstan,2065,143.502
Kyrgyzstan,2066,143.667
Kyrgyzstan,2067,143.826
Kyrgyzstan,2068,143.345
Kyrgyzstan,2069,143.277
Kyrgyzstan,2070,143.146
Kyrgyzstan,2071,143.16
Kyrgyzstan,2072,143.083
Kyrgyzstan,2073,142.494
Kyrgyzstan,2074,142.114
Kyrgyzstan,2075,141.643
Kyrgyzstan,2076,141.109
Kyrgyzstan,2077,140.483
Kyrgyzstan,2078,139.858
Kyrgyzstan,2079,139.103
Kyrgyzstan,2080,138.282
Kyrgyzstan,2081,137.47
Kyrgyzstan,2082,136.595
Kyrgyzstan,2083,135.663
Kyrgyzstan,2084,134.724
Kyrgyzstan,2085,133.766
Kyrgyzstan,2086,132.896
Kyrgyzstan,2087,132.015
Kyrgyzstan,2088,131.135
Kyrgyzstan,2089,130.268
Kyrgyzstan,2090,129.41
Kyrgyzstan,2091,128.786
Kyrgyzstan,2092,128.159
Kyrgyzstan,2093,127.265
Kyrgyzstan,2094,126.582
Kyrgyzstan,2095,125.906
Kyrgyzstan,2096,125.448
Kyrgyzstan,2097,124.98
Kyrgyzstan,2098,124.258
Kyrgyzstan,2099,123.707
Kyrgyzstan,2100,123.144
Tajikistan,2020,273.7
Tajikistan,2021,273.616
Tajikistan,2022,272.077
Tajikistan,2023,270.846
Tajikistan,2024,267.997
Tajikistan,2025,265.242
Tajikistan,2026,259.55
Tajikistan,2027,254.334
Tajikistan,2028,259.947
Tajikistan,2029,259.804
Tajikistan,2030,261.133
Tajikistan,2031,265.257
Tajikistan,2032,270.468
Tajikistan,2033,274.106
Tajikistan,2034,280.537
Tajikistan,2035,287.409
Tajikistan,2036,297.136
Tajikistan,2037,306.893
Tajikistan,2038,309.718
Tajikistan,2039,316.616
Tajikistan,2040,322.532
Tajikistan,2041,328.441
Tajikistan,2042,333.302
Tajikistan,2043,334.295
Tajikistan,2044,336.01
Tajikistan,2045,336.634
Tajikistan,2046,335.184
Tajikistan,2047,332.96
Tajikistan,2048,333.368
Tajikistan,2049,331.41
Tajikistan,2050,329.755
Tajikistan,2051,327.033
Tajikistan,2052,324.723
Tajikistan,2053,328.093
Tajikistan,2054,328.575
Tajikistan,2055,329.704
Tajikistan,2056,333.081
Tajikistan,2057,336.836
Tajikistan,2058,337.111
Tajikistan,2059,340.329
Tajikistan,2060,343.537
Tajikistan,2061,347.826
Tajikistan,2062,351.916
Tajikistan,2063,353.02
Tajikistan,2064,355.43
Tajikistan,2065,357.123
Tajikistan,2066,358.831
Tajikistan,2067,359.816
Tajikistan,2068,358.304
Tajikistan,2069,357.473
Tajikistan,2070,356.211
Tajikistan,2071,353.582
Tajikistan,2072,350.689
Tajikistan,2073,351.02
Tajikistan,2074,348.977
Tajikistan,2075,347.068
Tajikistan,2076,345.517
Tajikistan,2077,344.065
Tajikistan,2078,342.968
Tajikistan,2079,341.981
Tajikistan,2080,341.158
Tajikistan,2081,341.198
Tajikistan,2082,341.322
Tajikistan,2083,340.076
Tajikistan,2084,339.869
Tajikistan,2085,339.597
Tajikistan,2086,339.926
Tajikistan,2087,340.101
Tajikistan,2088,338.714
Tajikistan,2089,338.053
Tajikistan,2090,337.095
Tajikistan,2091,336.24
Tajikistan,2092,335.078
Tajikistan,2093,333.173
Tajikistan,2094,331.354
Tajikistan,2095,329.327
Tajikistan,2096,327.177
Tajikistan,2097,324.873
Tajikistan,2098,323.248
Tajikistan,2099,320.992
Tajikistan,2100,318.651
Turkmenistan,2020,135.613
Turkmenistan,2021,127.889
Turkmenistan,2022,120.031
Turkmenistan,2023,128.398
Turkmenistan,2024,125.445
Turkmenistan,2025,122.904
Turkmenistan,2026,122.666
Turkmenistan,2027,122.486
Turkmenistan,2028,117.971
Turkmenistan,2029,117.061
Turkmenistan,2030,116.327
Turkmenistan,2031,115.71
Turkmenistan,2032,115.387
Turkmenistan,2033,115.721
Turkmenistan,2034,116.04
Turkmenistan,2035,116.646
Turkmenistan,2036,118.241
Turkmenistan,2037,119.951
Turkmenistan,2038,120.084
Turkmenistan,2039,121.403
Turkmenistan,2040,122.621
Turkmenistan,2041,124.163
Turkmenistan,2042,125.521
Turkmenistan,2043,125.663
Turkmenistan,2044,126.236
Turkmenistan,2045,126.507
Turkmenistan,2046,126.537
Turkmenistan,2047,126.26
Turkmenistan,2048,125.73
Turkmenistan,2049,124.932
Turkmenistan,2050,123.933
Turkmenistan,2051,122.536
Turkmenistan,2052,120.983
Turkmenistan,2053,120.209
Turkmenistan,2054,118.792
Turkmenistan,2055,117.394
Turkmenistan,2056,116.045
Turkmenistan,2057,114.732
Turkmenistan,2058,113.746
Turkmenistan,2059,112.72
Turkmenistan,2060,111.828
Turkmenistan,2061,111.291
Turkmenistan,2062,110.86
Turkmenistan,2063,110.21
Turkmenistan,2064,109.902
Turkmenistan,2065,109.662
Turkmenistan,2066,109.829
Turkmenistan,2067,110.015
Turkmenistan,2068,109.413
Turkmenistan,2069,109.379
Turkmenistan,2070,109.326
Turkmenistan,2071,109.354
Turkmenistan,2072,109.329
Turkmenistan,2073,109.1
Turkmenistan,2074,108.892
Turkmenistan,2075,108.582
Turkmenistan,2076,108.291
Turkmenistan,2077,107.884
Turkmenistan,2078,107.134
Turkmenistan,2079,106.471
Turkmenistan,2080,105.736
Turkmenistan,2081,104.845
Turkmenistan,2082,103.899
Turkmenistan,2083,103.283
Turkmenistan,2084,102.394
Turkmenistan,2085,101.499
Turkmenistan,2086,100.669
Turkmenistan,2087,99.836
Turkmenistan,2088,98.968
Turkmenistan,2089,98.17
Turkmenistan,2090,97.404
Turkmenistan,2091,96.767
Turkmenistan,2092,96.16
Turkmenistan,2093,95.513
Turkmenistan,2094,94.963
Turkmenistan,2095,94.45
Turkmenistan,2096,94.134
Turkmenistan,2097,93.833
Turkmenistan,2098,93.281
Turkmenistan,2099,92.948
Turkmenistan,2100,92.634
Uzbekistan,2020,689.375
Uzbekistan,2021,686.942
Uzbekistan,2022,680.815
Uzbekistan,2023,660.661
Uzbekistan,2024,646.974
Uzbekistan,2025,633.18
Uzbekistan,2026,610.005
Uzbekistan,2027,588.077
Uzbekistan,2028,597.363
Uzbekistan,2029,588.281
Uzbekistan,2030,581.969
Uzbekistan,2031,583.53
Uzbekistan,2032,586.882
Uzbekistan,2033,580.87
Uzbekistan,2034,584.341
Uzbekistan,2035,588.381
Uzbekistan,2036,597.004
Uzbekistan,2037,605.723
Uzbekistan,2038,603.733
Uzbekistan,2039,608.208
Uzbekistan,2040,611.501
Uzbekistan,2041,614.999
Uzbekistan,2042,617.119
Uzbekistan,2043,614.693
Uzbekistan,2044,612.838
Uzbekistan,2045,609.545
Uzbekistan,2046,603.691
Uzbekistan,2047,596.695
Uzbekistan,2048,593.209
Uzbekistan,2049,586.058
Uzbekistan,2050,578.757
Uzbekistan,2051,570.184
Uzbekistan,2052,561.694
Uzbekistan,2053,558.557
Uzbekistan,2054,552.445
Uzbekistan,2055,546.975
Uzbekistan,2056,543.264
Uzbekistan,2057,540.078
Uzbekistan,2058,536.035
Uzbekistan,2059,533.521
Uzbekistan,2060,531.318
Uzbekistan,2061,531.133
Uzbekistan,2062,531.063
Uzbekistan,2063,527.393
Uzbekistan,2064,526.188
Uzbekistan,2065,524.752
Uzbekistan,2066,523.886
Uzbekistan,2067,522.705
Uzbekistan,2068,519.767
Uzbekistan,2069,517.436
Uzbekistan,2070,514.736
Uzbekistan,2071,511.647
Uzbekistan,2072,508.222
Uzbekistan,2073,505.331
Uzbekistan,2074,501.611
Uzbekistan,2075,497.706
Uzbekistan,2076,493.546
Uzbekistan,2077,489.268
Uzbekistan,2078,485.747
Uzbekistan,2079,481.726
Uzbekistan,2080,477.811
Uzbekistan,2081,474.03
Uzbekistan,2082,470.385
Uzbekistan,2083,467.324
Uzbekistan,2084,464.151
Uzbekistan,2085,461.114
Uzbekistan,2086,458.754
Uzbekistan,2087,456.489
Uzbekistan,2088,453.283
Uzbekistan,2089,450.846
Uzbekistan,2090,448.383
Uzbekistan,2091,446.395
Uzbekistan,2092,444.366
Uzbekistan,2093,441.486
Uzbekistan,2094,439.123
Uzbekistan,2095,436.714
Uzbekistan,2096,434.506
Uzbekistan,2097,432.228
Uzbekistan,2098,430.133
Uzbekistan,2099,427.718
Uzbekistan,2100,425.108
Southern Asia,2020,35201.143
Southern Asia,2021,35601.548
Southern Asia,2022,35963.01
Southern Asia,2023,35226.281
Southern Asia,2024,35210.496
Southern Asia,2025,35152.268
Southern Asia,2026,34952.602
Southern Asia,2027,34727.919
Southern Asia,2028,34795.837
Southern Asia,2029,34620.367
Southern Asia,2030,34439.993
Southern Asia,2031,34304.64
Southern Asia,2032,34147.581
Southern Asia,2033,33923.857
Southern Asia,2034,33726.606
Southern Asia,2035,33508.633
Southern Asia,2036,33314.236
Southern Asia,2037,33099.433
Southern Asia,2038,32811.019
Southern Asia,2039,32558.035
Southern Asia,2040,32303.021
Southern Asia,2041,32058.171
Southern Asia,2042,31810.74
Southern Asia,2043,31605.586
Southern Asia,2044,31379.072
Southern Asia,2045,31159.045
Southern Asia,2046,30994.447
Southern Asia,2047,30830.107
Southern Asia,2048,30602.228
Southern Asia,2049,30425.797
Southern Asia,2050,30249.917
Southern Asia,2051,30118.98
Southern Asia,2052,29982.357
Southern Asia,2053,29786.335
Southern Asia,2054,29620.704
Southern Asia,2055,29442.957
Southern Asia,2056,29299.451
Southern Asia,2057,29140.665
Southern Asia,2058,28897.888
Southern Asia,2059,28696.376
Southern Asia,2060,28488.251
Southern Asia,2061,28278.661
Southern Asia,2062,28061.971
Southern Asia,2063,27897.342
Southern Asia,2064,27686.458
Southern Asia,2065,27467.79
Southern Asia,2066,27287.691
Southern Asia,2067,27097.565
Southern Asia,2068,26832.236
Southern Asia,2069,26612.505
Southern Asia,2070,26390.891
Southern Asia,2071,26176.366
Southern Asia,2072,25961.755
Southern Asia,2073,25779.872
Southern Asia,2074,25579.616
Southern Asia,2075,25382.939
Southern Asia,2076,25221.554
Southern Asia,2077,25060.824
Southern Asia,2078,24864.922
Southern Asia,2079,24695.691
Southern Asia,2080,24523.376
Southern Asia,2081,24378.78
Southern Asia,2082,24230.826
Southern Asia,2083,24030.92
Southern Asia,2084,23865.146
Southern Asia,2085,23699.232
Southern Asia,2086,23541.015
Southern Asia,2087,23382.709
Southern Asia,2088,23243.878
Southern Asia,2089,23089.299
Southern Asia,2090,22930.388
Southern Asia,2091,22798.801
Southern Asia,2092,22661.64
Southern Asia,2093,22468.4
Southern Asia,2094,22308.487
Southern Asia,2095,22144.988
Southern Asia,2096,21985.027
Southern Asia,2097,21822.812
Southern Asia,2098,21677.14
Southern Asia,2099,21514.507
Southern Asia,2100,21345.947
Afghanistan,2020,1131.278
Afghanistan,2021,1143.652
Afghanistan,2022,1155.522
Afghanistan,2023,1150.496
Afghanistan,2024,1157.072
Afghanistan,2025,1162.596
Afghanistan,2026,1168.741
Afghanistan,2027,1173.742
Afghanistan,2028,1173.939
Afghanistan,2029,1176.42
Afghanistan,2030,1178.525
Afghanistan,2031,1181.3
Afghanistan,2032,1183.205
Afghanistan,2033,1182.813
Afghanistan,2034,1183.336
Afghanistan,2035,1183.339
Afghanistan,2036,1184.674
Afghanistan,2037,1185.071
Afghanistan,2038,1181.133
Afghanistan,2039,1179.309
Afghanistan,2040,1176.858
Afghanistan,2041,1175.379
Afghanistan,2042,1172.958
Afghanistan,2043,1167.239
Afghanistan,2044,1162.792
Afghanistan,2045,1157.687
Afghanistan,2046,1153.595
Afghanistan,2047,1148.647
Afghanistan,2048,1140.384
Afghanistan,2049,1133.798
Afghanistan,2050,1127.02
Afghanistan,2051,1121.023
Afghanistan,2052,1114.613
Afghanistan,2053,1107.909
Afghanistan,2054,1101.176
Afghanistan,2055,1094.22
Afghanistan,2056,1089.5
Afghanistan,2057,1084.213
Afghanistan,2058,1074.241
Afghanistan,2059,1066.998
Afghanistan,2060,1059.336
Afghanistan,2061,1052.906
Afghanistan,2062,1045.891
Afghanistan,2063,1036.413
Afghanistan,2064,1028.099
Afghanistan,2065,1019.529
Afghanistan,2066,1012.164
Afghanistan,2067,1004.37
Afghanistan,2068,995.071
Afghanistan,2069,986.562
Afghanistan,2070,977.937
Afghanistan,2071,970.829
Afghanistan,2072,963.411
Afghanistan,2073,954.188
Afghanistan,2074,946.077
Afghanistan,2075,937.846
Afghanistan,2076,931.278
Afghanistan,2077,924.401
Afghanistan,2078,915.01
Afghanistan,2079,907.216
Afghanistan,2080,899.328
Afghanistan,2081,892.775
Afghanistan,2082,885.967
Afghanistan,2083,877.495
Afghanistan,2084,870.066
Afghanistan,2085,862.554
Afghanistan,2086,856.405
Afghanistan,2087,850.004
Afghanistan,2088,841.556
Afghanistan,2089,834.432
Afghanistan,2090,827.231
Afghanistan,2091,821.121
Afghanistan,2092,814.8
Afghanistan,2093,806.818
Afghanistan,2094,799.939
Afghanistan,2095,793.019
Afghanistan,2096,787.106
Afghanistan,2097,781.026
Afghanistan,2098,773.337
Afghanistan,2099,766.786
Afghanistan,2100,760.228
Bangladesh,2020,2863.986
Bangladesh,2021,2852.366
Bangladesh,2022,2838.327
Bangladesh,2023,2808.988
Bangladesh,2024,2785.16
Bangladesh,2025,2758.616
Bangladesh,2026,2731.455
Bangladesh,2027,2701.381
Bangladesh,2028,2665.139
Bangladesh,2029,2630.491
Bangladesh,2030,2595.424
Bangladesh,2031,2557.932
Bangladesh,2032,2520.211
Bangladesh,2033,2493.616
Bangladesh,2034,2459.99
Bangladesh,2035,2426.853
Bangladesh,2036,2400.305
Bangladesh,2037,2373.711
Bangladesh,2038,2335.972
Bangladesh,2039,2307.085
Bangladesh,2040,2278.727
Bangladesh,2041,2254.24
Bangladesh,2042,2230.129
Bangladesh,2043,2202.325
Bangladesh,2044,2178.209
Bangladesh,2045,2154.831
Bangladesh,2046,2136.284
Bangladesh,2047,2117.821
Bangladesh,2048,2094.35
Bangladesh,2049,2074.284
Bangladesh,2050,2053.579
Bangladesh,2051,2037.498
Bangladesh,2052,2020.381
Bangladesh,2053,1992.761
Bangladesh,2054,1971.392
Bangladesh,2055,1949.593
Bangladesh,2056,1928.35
Bangladesh,2057,1906.778
Bangladesh,2058,1887.463
Bangladesh,2059,1866.489
Bangladesh,2060,1845.617
Bangladesh,2061,1828.254
Bangladesh,2062,1810.774
Bangladesh,2063,1789.635
Bangladesh,2064,1771.268
Bangladesh,2065,1752.835
Bangladesh,2066,1738.022
Bangladesh,2067,1723.044
Bangladesh,2068,1703.081
Bangladesh,2069,1686.661
Bangladesh,2070,1670.291
Bangladesh,2071,1656.936
Bangladesh,2072,1643.492
Bangladesh,2073,1627.167
Bangladesh,2074,1612.796
Bangladesh,2075,1598.135
Bangladesh,2076,1586.98
Bangladesh,2077,1575.44
Bangladesh,2078,1558.008
Bangladesh,2079,1544.316
Bangladesh,2080,1530.339
Bangladesh,2081,1518.621
Bangladesh,2082,1506.667
Bangladesh,2083,1493
Bangladesh,2084,1480.086
Bangladesh,2085,1466.686
Bangladesh,2086,1456.696
Bangladesh,2087,1446.224
Bangladesh,2088,1430.098
Bangladesh,2089,1417.425
Bangladesh,2090,1404.436
Bangladesh,2091,1393.648
Bangladesh,2092,1382.681
Bangladesh,2093,1370.279
Bangladesh,2094,1358.601
Bangladesh,2095,1346.554
Bangladesh,2096,1337.968
Bangladesh,2097,1329.075
Bangladesh,2098,1314.79
Bangladesh,2099,1303.964
Bangladesh,2100,1292.883
Bhutan,2020,12.666
Bhutan,2021,12.95
Bhutan,2022,13.182
Bhutan,2023,12.562
Bhutan,2024,12.462
Bhutan,2025,12.326
Bhutan,2026,11.982
Bhutan,2027,11.624
Bhutan,2028,11.738
Bhutan,2029,11.502
Bhutan,2030,11.272
Bhutan,2031,11.09
Bhutan,2032,10.902
Bhutan,2033,10.653
Bhutan,2034,10.458
Bhutan,2035,10.261
Bhutan,2036,10.084
Bhutan,2037,9.91
Bhutan,2038,9.715
Bhutan,2039,9.551
Bhutan,2040,9.401
Bhutan,2041,9.277
Bhutan,2042,9.164
Bhutan,2043,9.057
Bhutan,2044,8.967
Bhutan,2045,8.885
